PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
582.0	9.40068814461995	0.9338403120952848	-1.292343650091091	0.18992101537998737	-0.6912782520952828	-0.04205424509110596	-0.5318998796744788	-0.021735058117502346	0.4956260494595735	8.706418334763255	-0.3688999644730424	3.074181540225615	0.3439197902366921	0.16634798947308363	-0.5024757897743545	0.2815536698460749	0.7898466438769512	0.3096199001812511	5.857120271207591	-4.393904147662798	9.47814392078281	-2.033911293792409	-2.53354065266289	3.6151778007826296	-1.027013409070515	5.372596163885973	1.912551680523092	7.75430082416201	3.560582684775764	5.032419633176662	-0.021762445837875923	0.35391931477579613	-0.1778087068233022	-0.14332188729990988	0.297019192497665	0.08974540671761884
583.0	9.089420349995038	0.8793058933891015	-1.311367925494506	0.5011888100048695	-0.6367438333890979	-0.06107852049453466	-0.5463764354270412	0.08320731752693249	0.5623358887193058	7.833729028167102	-1.0658269947308328	2.796954145124656	1.2166090968328296	0.8632750197308784	-0.7797031848752989	0.2827825724810366	0.8247796500045717	0.3641106395200347	6.3885438875765646	-4.231568149661646	8.47303211261407	-1.5024876774233908	-2.371204654661695	2.6100659926138317	-1.0663555341563107	5.425203716422094	2.2409867454907726	7.7136725735112295	3.4783003961092986	5.02602650540498	-0.06239069648872153	0.2716370261093474	-0.18420183459492573	-0.13468464088539978	0.3073139061532452	0.09056997985365992
584.0	8.743334930605128	0.7902610164026459	-1.3196054552267342	0.8472742293947592	-0.5476989564026407	-0.06931605022676834	-0.5583507823446988	0.1846867652903849	0.603066976592155	7.119958855541469	-1.5363906293092537	2.5640728881160397	1.9303792694584678	1.3338386543092842	-1.0125844418839136	0.25022854611734513	0.6373883437468124	0.3987083167271668	7.079959518469282	-4.008060340775543	7.878283117604971	-0.811072046530607	-2.1476968457755428	2.0153169976047267	-1.1783766227696246	5.595274617245737	2.5489534323909218	7.722371092052445	3.4142716088584635	5.02500127282259	-0.05369217794757145	0.20760823885851837	-0.18522706717729537	-0.13213038634071106	0.3311765819720674	0.09453423384617013
585.0	8.409520974060264	0.662005833928127	-1.307176222668991	1.1810881859396234	-0.4194437739281213	-0.056886817669023274	-0.5680393632360825	0.27914293774176746	0.624754513777718	6.616038544011245	-1.727819333217681	2.3739102644074275	2.4342995809887102	1.5252673582176846	-1.202747065592534	0.20062254025987702	0.30658914856465946	0.41435329245476715	7.889037870769952	-3.681916941398218	7.569053438849404	-0.0019936942298827004	-1.8215534463981968	1.7060873188492165	-1.284711167864967	5.841672735627795	2.814849958242244	7.752141326094116	3.3865800754302335	5.030027605816989	-0.023921943905935827	0.17991670543028906	-0.18020073418292396	-0.14137906784735008	0.3647072703501964	0.10339338620440773
586.0	8.11912648624534	0.49460293914428105	-1.2668824376494536	1.4714826737545623	-0.2520408791442772	-0.01659303264948067	-0.57531796248187	0.3676106911653767	0.6328610154454168	6.306028154078734	-1.6547228570361858	2.2282575551635846	2.744309970921232	1.452170882036165	-1.3483997748363852	0.15576017155460234	-0.04112019475741247	0.42230996785099634	8.800059505002944	-3.248616596986904	7.397696685664169	0.9090279400031235	-1.388253101986907	1.5347305656640762	-1.3185035400219776	6.09915145427489	3.0106351573687244	7.768613273548618	3.384280676836055	5.04311594235857	-0.007449996451424136	0.17761730683611457	-0.16711239764139105	-0.16109787017825336	0.39273639161145024	0.11455377484981218
587.0	7.878872345907209	0.29419016329497816	-1.1959670948137542	1.7117368140927116	-0.051628103294977995	0.05432231018622707	-0.5782018020750348	0.4528646907591844	0.6300015848302444	6.13160378480714	-1.3868613240400782	2.127111770857723	2.9187343401928163	1.184309349040047	-1.4495455591422473	0.1305850380044462	-0.2953977894647804	0.4331711127046475	9.794997159586599	-2.743061639271283	7.266422070680468	1.903965594586755	-0.8826981442713316	1.4034559506804738	-1.2562646716787345	6.304410977114525	3.1162514073350676	7.75404331593221	3.379494883763334	5.069638721932165	-0.022019954067786826	0.17283151376340117	-0.14058961806782308	-0.1815932105499576	0.3974258897891961	0.12185608738779623
588.0	7.677462038071395	0.0724011604689534	-1.0958638474804152	1.9131471219285452	0.17016089953104302	0.15442555751957895	-0.5729407092706709	0.5370085539526177	0.6170605963509729	6.031871647420782	-1.021823977081786	2.062920721277614	3.0184664775791514	0.8192720020817621	-1.513736608722351	0.1290475484844202	-0.41166094182608143	0.44847976242915877	10.831827487177284	-2.2191977958517035	7.154017497087769	2.9407959221773927	-0.35883430085177814	1.2910513770878425	-1.1408856713992084	6.409314017511379	3.1327790561570437	7.713986851045459	3.347429075332409	5.1170971441428605	-0.06207641895448849	0.14076570533247668	-0.09313119585711281	-0.18892342449482513	0.3675372721037927	0.1189725615474142
589.0	7.499017346784667	-0.1556007930834222	-0.9709340285064411	2.0915918132152926	0.3981628530834158	0.2793553764935688	-0.5559275704766148	0.6200452450941614	0.5953223597806498	5.976126061430493	-0.6537113640307609	2.0208002702058883	3.07421206356942	0.45115938903075614	-1.5558570597940773	0.14900809666551876	-0.4213648371766017	0.45833283436817884	11.84824392910856	-1.719417450466796	7.092108867171565	3.957212364108604	0.14094604453314902	1.229142747171654	-1.0787060380163516	6.384634729634914	3.0879604923777113	7.6678616032067435	3.2807214783785357	5.1901536716482815	-0.10820166679317918	0.0740581083785829	-0.020074668351647475	-0.1726214966010878	0.30354010753474514	0.10378199809819369
590.0	7.3335270876379335	-0.37357272017041504	-0.8273755213860549	2.257082072362027	0.6161347801704065	0.42291388361396703	-0.5263365217915327	0.6994270065859202	0.567745098001516	5.973462537633831	-0.34907787398261364	1.9864616783244295	3.0768755873660774	0.14652589898262824	-1.59019565167555	0.19046016283691036	-0.3980652667747517	0.4446788032906624	12.792961068047251	-1.2526932808123783	7.113623898764209	4.901929503047209	0.6076702141876217	1.250657778764257	-1.1991462103581085	6.222541098820416	3.029028427785602	7.6334026669290385	3.191337908084586	5.284896376079934	-0.14266060307089498	-0.015325461915406458	0.07466803608004151	-0.13255007781189967	0.21693265698858916	0.08124281808000122
591.0	7.179377053096203	-0.5665570351789906	-0.6727683159455705	2.411232106903728	0.8091190951789808	0.5775210890544517	-0.48780093835609084	0.7704948226968161	0.5383994424045494	6.057751844265711	-0.13731352321979284	1.9568469729949267	2.9925862807342116	-0.06523845178018338	-1.6198103570050724	0.2593814924210634	-0.39829060317309767	0.3879564311316399	13.666067651705806	-0.7944292143371924	7.206555331724825	5.775036086705682	1.0659342806628538	1.3435892117247994	-1.5854617959185644	5.940485808743665	3.002613996437219	7.616380913602537	3.1022627312411895	5.387004792089354	-0.15968235639742828	-0.10440063875884432	0.1767764520894627	-0.08063316461346874	0.12516014853921578	0.06271555382045255
592.0	7.040378513364331	-0.7230698606877082	-0.5158001954318667	2.550230646635557	0.9656319206876999	0.7344892095681415	-0.44790071527306885	0.8277666033583349	0.5105736730262722	6.259748458922251	-0.01613194621662815	1.9449208888183434	2.790589666077706	-0.18642002878335193	-1.6317364411816662	0.3633926915453796	-0.4121771437151025	0.27443289625122663	14.538210799242327	-0.3069403235306524	7.298116514644626	6.647179234242176	1.5534231714693878	1.4351503946445465	-2.2093663382417157	5.5810151431662325	3.0290721837848835	7.610841620806414	3.036231147409691	5.476785107372325	-0.1652216491935752	-0.17043222259036303	0.26655676737240414	-0.03622828110819431	0.044951490005789865	0.061437441159381156
593.0	6.923415077501661	-0.8370380280402654	-0.3653487124792545	2.6671940824982077	1.079600088040261	0.8849406925207329	-0.4154652687875692	0.866867859075996	0.48509391513746386	6.582850690664122	0.03345429054554152	1.972832682227389	2.4674874343358852	-0.23600626554553272	-1.6038246477726141	0.5018298910962271	-0.3568676278066632	0.10214255707716217	15.526276637208126	0.23340183643237467	7.275161438532875	7.6352450722080585	2.0937653314323517	1.412195318532813	-2.912016246627704	5.200400284995214	3.0847361754094647	7.60702130148926	3.0078540294296037	5.539582108904623	-0.16904196851073164	-0.19880934057043823	0.32935376890466916	-0.017670338389942742	-0.013350561097755308	0.08616817574050623
594.0	6.84043057578537	-0.9089699717592006	-0.22858067280761904	2.75017858421453	1.1515320317592006	1.0217087321923533	-0.39696157939809507	0.8864902297665093	0.46030486315810687	6.994424117029954	0.03171330347897955	2.0555276463401886	2.0559140079700944	-0.23426527847897996	-1.521129683659798	0.6572623812695125	-0.12348354334612331	-0.11612478585083046	16.729537821705243	0.8199254792950281	7.026501167766214	8.838506256705353	2.680288974294928	1.1635350477662505	-3.4560476678483107	4.846489286857975	3.105175498271959	7.599530959520618	3.0212127582287676	5.575715106164902	-0.17653231047937018	-0.1854506117712368	0.36548676616493025	-0.034550422337486245	-0.04911645917097229	0.13654979558445737
595.0	6.8125714051275175	-0.945552433899535	-0.10872594946044148	2.778037754872465	1.1881144938995378	1.14156345553953	-0.39378548781880685	0.8894401058909008	0.43395174960421473	7.435157545391823	-0.007661973474562083	2.184720781772432	1.6151805796082184	-0.19489000152544017	-1.391936548227542	0.7951889376987192	0.3444913390543241	-0.35382370447173045	18.160181871503212	1.4204903331611414	6.4805753186977855	10.269150306503484	3.28085382816101	0.6176091986979467	-3.6329309967247982	4.536545522559742	3.01322109600979	7.5895911352899335	3.0712863046992434	5.603160380235338	-0.1864721347100635	-0.1353770653007153	0.39293204023536255	-0.08442662311950745	-0.07237246003955693	0.2032351332062205
596.0	6.87024625142313	-0.9573081411406708	-0.003922578157440726	2.7203629085769436	1.1998702011406748	1.2463668268425425	-0.401812036342457	0.8820001645015864	0.40570560007199363	7.8403834941972255	-0.07498552992414392	2.3250369457651052	1.2099546308027405	-0.12756644507585507	-1.251620384234867	0.8740979023135567	0.9882262933564214	-0.5757866913533494	19.71467139683824	2.0003138954526083	5.613967819374717	11.823639831838536	3.8606773904525222	-0.2489983006250509	-3.3705127736410008	4.2494541029304065	2.7609394858681506	7.580387495181172	3.1466383847731283	5.650075459167987	-0.1956757748188346	-0.06002498522680032	0.439847119168015	-0.15477191061400725	-0.10297741686089447	0.27319497169123086
597.0	7.044544187625229	-0.9550539485366044	0.0916765768040452	2.5460649723748805	1.1976160085366094	1.3419659818040426	-0.4133745063492336	0.8715750746324299	0.37836233772811123	8.163114936867375	-0.15546953803848595	2.4276063330811097	0.887223188132484	-0.04708243696151194	-1.1490509969188658	0.8621184967658012	1.6308037263324284	-0.7462954589919978	21.214075371178403	2.548725548769242	4.423691959147622	13.323043806178546	4.4090890437692565	-1.439274160852182	-2.775603543903367	3.9388742533059014	2.3633760919374334	7.5700617513312425	3.232078803904098	5.740882057909676	-0.2060015186687461	0.025415433904163526	0.5306537179097112	-0.2281717539264109	-0.16835712739601877	0.3371948513636037
598.0	7.352132548863642	-0.9468716343518077	0.1845971805773315	2.2384766111364125	1.189433694351814	1.4348865855773334	-0.42060416242761667	0.8635836088314867	0.35644718590655666	8.389138742441096	-0.221980224530452	2.4549069999412225	0.6611993825587008	0.019428249530447802	-1.1217503300587526	0.7524152444428917	2.0472300914491863	-0.8377141739923429	22.498333495091643	3.0930650648083033	2.882350352547858	14.607301930091541	4.95342855980841	-2.980615767452075	-2.0785040631899205	3.5594970881188757	1.9021209547199442	7.548833507099647	3.3114321948901075	5.884490148562566	-0.2272297629002848	0.10476882489013346	0.6742618085626108	-0.28783554316132937	-0.29925462635478073	0.39454509742709903
599.0	7.782482092131244	-0.9372638340670792	0.27819713012048736	1.8081270678686887	1.1798258940670856	1.5284865351204804	-0.41843457591152666	0.8591795453031751	0.3427370020647063	8.538580631351728	-0.23727805561108486	2.401923005764294	0.5117574936481221	0.03472608061106943	-1.1747343242356734	0.5693349456021659	2.0741800101198495	-0.837091030545558	23.517229667115185	3.6894019005302274	0.9151415839460322	15.626198102114875	5.549765395530354	-4.947824536054048	-1.5051337387760015	3.088582202159057	1.4908762606184387	7.503924784849832	3.370595512088309	6.072476998014281	-0.27213848515001804	0.16393214208828386	0.862248658014336	-0.3215134589454391	-0.5226208412781307	0.4515943178149677
600.0	8.297421816995822	-0.9289195326042735	0.3707297542294415	1.293187343003998	1.1714815926042772	1.6210191592294192	-0.4058527283683048	0.8551511960892835	0.3349064074865469	8.654242311275915	-0.16710553408701576	2.299585056545132	0.39609581372410124	-0.035446440913006055	-1.277072273454828	0.36117636612181253	1.697363354944186	-0.7490464315541089	24.351081436366016	4.391694709040699	-1.5658647673972548	16.460049871365616	6.2520582040407575	-7.428830887397405	-1.1511784555419309	2.527949884910118	1.2167551174421882	7.429975276349232	3.4000197780524934	6.2884937635173195	-0.34608799365055004	0.19335640805243168	1.07826542351738	-0.32354477518974084	-0.8521029413205984	0.5147169759837499
601.0	8.846574093340195	-0.9257934346391534	0.4569124033701081	0.7440350666595954	1.1683554946391534	1.7072018083700748	-0.3849705053166106	0.8462611996775058	0.3248517574957651	8.782764682949272	0.002699661338292008	2.1974605555938944	0.26757344205094213	-0.20525163633830554	-1.3791967744060702	0.1815871484226536	1.0636206053138137	-0.5945983636516636	25.131634389225532	5.212750040481119	-4.568127720324362	17.240602824225178	7.073113535481064	-10.431093840324467	-0.9366742816320863	1.886310405252507	1.0877345626436377	7.337352135608076	3.3951699238850988	6.522090937944742	-0.4387111343917017	0.18850655388503387	1.311862597944802	-0.29545707844747926	-1.2795098468039916	0.5830812473781232
602.0	9.391619319192271	-0.935185727684663	0.5323362021055754	0.19898984080759047	1.1777477876846627	1.7826256071055415	-0.35864835762916547	0.8288840929521453	0.30181006652967557	8.957841505045051	0.2564525516298667	2.1366207441501457	0.09249661995527814	-0.45900452662985725	-1.4400365858498354	0.06724462416236403	0.40905857156536174	-0.4064201367615963	25.90140369352706	6.096678698602219	-7.911939973637155	18.010372128526846	7.957042193602081	-13.774906093637146	-0.671423426860603	1.1573381030282546	1.0176163472500679	7.250212430189269	3.3546298105174945	6.7764210934567215	-0.5258508398105827	0.14796644051746874	1.566192753456785	-0.24498140245797725	-1.773091341867446	0.6477859936075608
603.0	9.924668600741036	-0.966960924799549	0.5977831548208196	-0.334059440741054	1.2095229847995552	1.8480725598207945	-0.32812767680068133	0.8038923783181734	0.2579572308572425	9.193181475936273	0.5546060986597529	2.1304619439080605	-0.14284335093597497	-0.7571580736597179	-1.4461953860919357	0.02193924554895717	-0.05474678553078831	-0.22121191466906578	26.5041405846134	6.920150710888177	-11.187059720690959	18.613109019613322	8.78051420588803	-17.05002584069085	-0.19037806894571993	0.31301482395475905	0.8624812068534974	7.1919734642697	3.2778772622579018	7.063120892656962	-0.5840898057302748	0.07121389225794601	1.8528925526570437	-0.1827391365854873	-2.2873948317760284	0.7002172738019795
604.0	10.467373228258575	-1.029774446421021	0.6599864222602652	-0.8767640682585106	1.2723365064210381	1.910275827260252	-0.29206354825442754	0.7769598812175832	0.193321561280066	9.486802550043425	0.8541371547277764	2.165598634641141	-0.4364644250432787	-1.0566891297277303	-1.4110586953588546	0.01493454143818921	-0.2312923697109881	-0.0701192249607404	26.5968980760898	7.52811049089639	-13.830715753162753	18.70586651108977	9.388473985896285	-19.6936818731626	0.5286684841134807	-0.679163001122723	0.495102209367319	7.165340479993593	3.166264685255503	7.3869502861430645	-0.6107227900064879	-0.04039868474438277	2.1767219461431724	-0.11665853541468613	-2.783483054087636	0.7454110331683748
605.0	11.048404382425547	-1.1261484220251068	0.7273791473310013	-1.4577952224254853	1.3687104820251306	1.9776685523309951	-0.24754344554150134	0.7558294286388474	0.11690988610144655	9.83092040128899	1.131538933952489	2.2206274189288178	-0.7805822762890297	-1.3340909089524555	-1.3560299110711593	-0.00491401764051836	-0.1603346287571017	0.03083267069970839	25.805333302175445	7.792327031657517	-15.316831477583698	17.914301737175325	9.652690526657452	-21.179797597583537	1.3415085610877857	-1.8241564865054256	-0.11908935093798763	7.14096281518132	3.029240340323016	7.731070074686261	-0.6351004548187948	-0.17742302967683674	2.5208417346863783	-0.0464212806109451	-3.2501487340761397	0.810630084182435
606.0	11.671492264687037	-1.2492390741002857	0.8029248752500122	-2.080883104687035	1.4918011341003043	2.053214280250006	-0.19254995691927715	0.7459503952728819	0.043039942056370246	10.218205024193836	1.392952702189215	2.2881420975779636	-1.1678668991940033	-1.5955046771892103	-1.2885152324219868	-0.08555030183420932	0.030328525507138337	0.0868595605316262	23.946466998535684	7.666304380483068	-15.366922379724398	16.055435433535408	9.52666787548301	-21.229888499724254	2.0213471766965476	-3.0721785901766476	-0.8857975842253447	7.066907459823655	2.893180288641802	8.05487440820115	-0.7091558101764173	-0.3134830813580742	2.8446460682012367	0.03802489276278047	-3.7126924207253618	0.9401750069155559
607.0	12.294704786994432	-1.3835149384707583	0.8787995096388277	-2.704095626994474	1.6260769984707588	2.129088914638817	-0.1284658167164406	0.7471215949642813	-0.015234067161199776	10.638497098883642	1.662866023408187	2.3840635280071933	-1.588158973883845	-1.865417998408208	-1.1925938019927391	-0.24999251989201696	0.20253553064306024	0.12327573906436838	21.183574681096864	7.207403011628534	-14.060670537740384	13.292543116096525	9.067766506628459	-19.923636657740285	2.3917200919758823	-4.31191152636604	-1.6093963898823576	6.899251929520654	2.80521612742133	8.308495136587716	-0.87681134047934	-0.401447242578614	3.09826679658773	0.1510628529739984	-4.2210309119373255	1.175701677304501
608.0	12.837167343768163	-1.5096022742577584	0.9372958927833352	-3.2465581837681956	1.752164334257737	2.1875852977833206	-0.06109961250532884	0.7534645908833036	-0.0518630428572946	11.068218009470348	1.95691829235896	2.5387449880429536	-2.0178798844705192	-2.159470267358987	-1.0379123419569796	-0.48716981315671376	0.26670052681672934	0.17536940239560958	18.005187364368783	6.551540785739131	-11.773270494281348	10.114155799368563	8.411904280739034	-17.636236614281323	2.4202396990030115	-5.386112608507277	-2.076171232728435	6.638654424253568	2.8236850055412144	8.45618135367369	-1.1374088457463638	-0.3829783644588028	3.2459530136736094	0.3008286524419255	-4.82199064559248	1.5322517368395172
609.0	13.213135889258133	-1.6113051028635172	0.9586161769844899	-3.62252672925812	1.8538671628634862	2.2089055819844767	0.0005637078533643642	0.7571408523267849	-0.0693950923979267	11.461596878342217	2.2565907965216048	2.778016648735229	-2.411258753342338	-2.459142771521619	-0.7986406812647187	-0.7593684932496164	0.19775072966820406	0.27201012359900484	15.025498607771818	5.851969727166582	-8.974434337236003	7.13446704277183	7.7123332221664755	-14.837400457236061	2.216416789586634	-6.121075084677053	-2.154542450337517	6.349920720472497	2.993229031688174	8.492974799152242	-1.426142549527428	-0.21343433831187905	3.282746459152084	0.4800893511249023	-5.532498776876733	1.9855883303552135
610.0	13.374910159988465	-1.6815212322694995	0.931459627272149	-3.784300999988434	1.9240832922694808	2.181749032272142	0.04746297168273888	0.7537325042781415	-0.07560174180237476	11.752828954228509	2.5048764211558003	3.1087387675363627	-2.702490829228597	-2.7074283961558	-0.46791856246359986	-1.021327753883643	0.017543533158002562	0.4202703063668061	12.719122925497846	5.215886463615401	-6.017454427223893	4.828091360498065	7.076249958615312	-11.88042054722401	1.9449044623985772	-6.36189722040231	-1.8609409979708822	6.1493050876344535	3.314163244344983	8.441757495705701	-1.6267581823655168	0.1074998743449495	3.231529155705531	0.665932174234459	-6.3303570701514085	2.4806308025455692
611.0	13.338039393374794	-1.7242191050990496	0.8598670315660393	-3.747430233374814	1.9667811650990603	2.110156436566035	0.07393326556331958	0.7457432089522268	-0.07736118759709418	11.870917559106353	2.629961750687256	3.518218498698257	-2.8205794341064188	-2.832513725687254	-0.05843883130170777	-1.2400276377050834	-0.22925618916234272	0.5998877433374092	11.24776665506524	4.675091274508174	-3.0538962382783175	3.356735090065533	6.53545476950813	-8.91686235827843	1.720256819341867	-6.011902456276053	-1.3544080926891322	6.164710012902338	3.7252250225637233	8.33053050435074	-1.6113532570976805	0.5185616525637446	3.120302164350645	0.830020692908155	-7.16505473901579	2.9563201125469094
612.0	13.17140744987271	-1.7516496289411774	0.7616784296141268	-3.580798289872817	1.9942116889412138	2.0119678346141168	0.07980658066810957	0.7414246814674027	-0.07569421800546902	11.759830490376673	2.58523521870959	3.9851188590094235	-2.7094923653766996	-2.7877871937095993	0.40846152900947025	-1.4048810991588785	-0.48738639519695276	0.7728270030111836	10.475459371947094	4.205528831937636	-0.11783547370586893	2.584427806947328	6.065892326937649	-5.980801593705903	1.5536722056433798	-5.074411524604921	-0.8594814914664909	6.493104787174512	4.117567549387225	8.165042626065697	-1.2829584828255043	0.9109041793872952	2.9548142860657274	0.9524925516125958	-7.973355779965915	3.3695907542069645
613.0	12.95654473927025	-1.7784726375651931	0.6592204897773056	-3.3659355792703907	2.021034697565234	1.9095098947772857	0.07011518983346583	0.7489327608869913	-0.0650987822015423	11.39312056927271	2.3808322157405	4.491159775255174	-2.3427824442726837	-2.5833841907405235	0.9145024452552354	-1.5246021804405363	-0.6951097682047462	0.9052338361245682	10.143470264736525	3.7782745595979788	2.703099035174061	2.252438699736651	5.638638054598032	-3.159867084825856	1.378215496912783	-3.683481182677233	-0.5569078478989115	7.1816533337542845	4.382543505939523	7.918831727702459	-0.5944099362456752	1.1758801359396072	2.7086033877025817	1.028032868143625	-8.67986601449683	3.701168410869975
614.0	12.741038543246045	-1.8160482415071837	0.5679617906769543	-3.150429383246118	2.0586103015072053	1.818251195676929	0.05267780965431277	0.769052088218366	-0.03762539903987578	10.777325982047879	2.084267364358837	5.024327069427937	-1.7269878570478299	-2.2868193393588654	1.4476697394279983	-1.614812065812858	-0.7974315391286793	0.9905966238106375	10.07396558104761	3.4034535308082323	5.158742448835153	2.182934016047682	5.263817025808294	-0.7042236711646639	1.1226928270249548	-2.0984045013459336	-0.5014366931072475	8.240090737805675	4.473157128917304	7.554490751520515	0.4640274678057762	1.2664937589173688	2.3442624115206296	1.0576727606333498	-9.178964005086412	3.940298581398937
615.0	12.51599173029605	-1.8698171582001648	0.4902655845795226	-2.9253825702959992	2.1123792182001577	1.7405549895795007	0.03495376849365478	0.7912462088504162	0.010833690963998258	9.947947450758537	1.7856637807263283	5.573233010500808	-0.8976093257585444	-1.9882157557263498	1.9965756805008508	-1.6844985339051712	-0.7764304091786095	1.059353906894017	10.263317696443767	3.1340377648111697	6.891018344130232	2.372286131443877	4.9944012598112115	1.028052224130452	0.7760941654885082	-0.6430169422219906	-0.6111740161925192	9.66523642651189	4.443812484347349	7.069260998737428	1.8891731565120053	1.2371491143473947	1.8590326587374548	1.0323012511693022	-9.319759664557592	4.063540744944708
616.0	12.232619079319942	-1.940626100097738	0.4179681838792027	-2.642009919319814	2.1831881600977123	1.6682575888791908	0.02177818986383258	0.7963152460153657	0.07597014130566265	8.967134520284917	1.5459903568057036	6.120317394276786	0.08320360471495537	-1.7485423318057123	2.5436600642768	-1.7281503607767508	-0.6824766833790965	1.1653032574907383	10.813404823455492	3.025324250225978	7.626614106959879	2.922373258455691	4.8856877452259875	1.7636479869600632	0.39981936382550815	0.399461321601955	-0.7306927521703745	11.446502515583102	4.438668225462204	6.537359360024417	3.6704392455831663	1.232004855462265	1.32713102002437	0.9240209427236641	-8.926217448649007	4.029184925414069
617.0	11.847395353972061	-2.0283210168697474	0.3416205647491867	-2.2567861939719727	2.2708830768697257	1.5919099697491852	0.01484006777857372	0.7650817539726774	0.1451309375183012	7.927983676857552	1.359393070040226	6.6417251631117145	1.1223544481422068	-1.5619450450402264	3.065067833111703	-1.726086598536509	-0.6340676832095926	1.3519623103768723	11.766271436947573	3.078220757573873	7.3714924384586675	3.875239871947839	4.938584252573849	1.5085263184587658	0.08683401051277767	0.8903590274074679	-0.7266188372316278	13.536630217278272	4.626647255154695	6.1160708442113885	5.760566947278251	1.4199838851548119	0.9058425042113677	0.6992257549435797	-7.864873930555444	3.7969699144225593
618.0	11.365804415092443	-2.1345783682426864	0.2599028091643037	-1.7751952550924888	2.3771404282426882	1.5101922141643087	0.01358982186574676	0.6885836275767127	0.20222842774911295	6.959437315638827	1.1537652018346267	7.1143373627647755	2.0909008093609036	-1.3563171768346303	3.5376800327647495	-1.6517380441509601	-0.765863050216907	1.6158939244908348	12.971287882943335	3.207644395266304	6.461267826454512	5.080256317943591	5.068007890266252	0.5983017064545165	-0.09722597532191857	0.8816859255399745	-0.5580825495479566	15.804922541835827	5.11556058283787	6.000001688392952	8.028859271835742	1.9088972128380517	0.7897733483930547	0.3514439940244162	-6.132833779873016	3.3612730313027077
619.0	10.85507539844332	-2.262690889604765	0.18286175693858123	-1.2644662384435037	2.5052529496047926	1.433151161938588	0.016483217698497477	0.5738405076831212	0.23488813662427796	6.217883392199223	0.8306502205961794	7.5227237736041355	2.8324547328005965	-1.0332021955961928	3.946066443604104	-1.482962203488751	-1.1416971046729176	1.8898173877402993	14.084625419203292	3.26217368510168	5.419906477522277	6.193593854203458	5.122537180101614	-0.44305964247778346	-0.1494272905336222	0.5754995287390149	-0.2850135697471699	18.01410731801207	5.895283378441651	6.3400916795568545	10.238044048011972	2.688620008441859	1.1298633395570892	-0.06668459133224756	-3.910155113130602	2.7723753297864575
620.0	10.416395545802697	-2.4143676563804903	0.12696598624350114	-0.825786385802947	2.6569297163805268	1.3772553912435044	0.02158081315985635	0.44151429686646737	0.2400192270225294	5.855522841852251	0.32120276884102444	7.858092561022043	3.1948152831477215	-0.5237547438410413	4.281435231022012	-1.213898708110111	-1.6852628011566053	2.0604058209874867	14.70617769236609	3.0881135709590644	4.711520598534248	6.815146127366135	4.9484770659590005	-1.1514455214658352	-0.12197264525792885	0.21791828485686224	-0.018832834708928065	19.85427282965208	6.8453914854653775	7.170438980076383	12.078209559652013	3.638728115465551	1.960210640076656	-0.43901451830045796	-1.5305671066674014	2.1265343474322473
621.0	10.133433176191101	-2.585905274742876	0.10539732159909777	-0.5428240161913345	2.8284673347428972	1.3556867265990946	0.026351062140401695	0.31646552420215535	0.2249576773605109	5.97129329245316	-0.37456589829069253	8.108607904505945	3.0790448325469337	0.1720139232906889	4.531950574505917	-0.8631674049725834	-2.1841719941032016	2.016699680957213	14.568484641036612	2.6026617734414366	4.539253572685475	6.677453076036568	4.463025268441389	-1.323712547314597	-0.08330990578383805	-0.012679783326503087	0.14639762019114771	21.030133826739124	7.802664370967985	8.386649650422061	13.25407055673912	4.596001000968083	3.176421310422251	-0.6217731737684685	0.6286676768163888	1.5272300988311838
622.0	10.028957388902445	-2.766693755032279	0.11986142249394618	-0.4383482289026118	3.0092558150322697	1.3701508274939396	0.027374507356530853	0.21640866244375356	0.20376471780464175	6.567023476060865	-1.1864417767319497	8.249408389448632	2.483314648939253	0.983889801731973	4.672751059448617	-0.47405895820760746	-2.3830335534065603	1.705829052722745	13.664477691411228	1.8351383639820977	4.805684476265716	5.773446126411164	3.6955018589820745	-1.057281643734331	-0.07737781035243588	-0.0643243560313631	0.17933830144732785	21.358220613527624	8.644545169726717	9.790319667794204	13.582157343527692	5.437881799726734	4.580091327794243	-0.5060905948445568	2.2846030556232546	1.0404152768730535
