PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
64224	6.206494	2.781158	9.333895	-0.294534	-5.665401	0.51162	-0.665771	0.003174	-0.671631
64225	7.665165	1.18842	9.088192	-0.23655	-6.245494	0.571535	-0.693848	-0.000488	-0.628906
64226	9.772689	0.209245	8.432452	0.00992	-6.807503	0.466819	-0.747559	0.007324	-0.582275
64227	12.845872	-2.557407	6.805628	0.521965	-7.227191	0.196881	-0.782227	-0.002441	-0.535889
64228	15.745298	-3.338911	7.135799	1.278417	-7.424395	-0.231416	-0.835693	-0.00293	-0.475342
64229	18.378137	2.188239	6.523336	1.462331	-7.417539	-0.211385	-0.865967	-0.02124	-0.415283
64230	18.229475	3.629804	5.89386	1.32992	-7.319613	0.186391	-0.892334	-0.018311	-0.35498
64231	18.224743	5.099844	5.966172	1.211241	-7.124363	0.595223	-0.920898	-0.023682	-0.28833
64232	16.560864	4.743841	6.284852	1.073295	-6.880269	0.955206	-0.947754	-0.009766	-0.223389
64233	14.767711	2.508004	6.771882	1.075185	-6.540963	1.198805	-0.950928	-0.013672	-0.167236
64234	15.609477	3.060488	9.140097	1.331709	-5.539919	1.283065	-0.964355	0.006348	-0.114746
64235	22.64305	3.436522	13.078907	1.198856	-3.679925	1.580926	-0.953613	0.006348	-0.076172
64236	20.500493	3.974191	14.038791	0.923935	-0.985925	1.496722	-0.952148	0.025635	-0.07251
64237	14.500867	3.654788	13.268368	0.800526	1.033798	1.333638	-0.933838	0.023193	-0.07666
64238	7.924942	3.115105	11.036531	0.755332	2.230901	1.240195	-0.936523	0.046631	-0.099609
64239	3.299879	2.350283	8.814092	0.749236	2.730096	1.203966	-0.90625	0.039307	-0.125732
64240	1.22968	2.271338	7.197362	0.727493	2.867818	1.117181	-0.9021	0.060547	-0.138428
64241	0.673645	2.531166	6.282788	0.644901	2.868005	1.030773	-0.878418	0.047119	-0.166016
64242	1.597793	2.774856	5.950822	0.52931	2.904054	0.919188	-0.871338	0.05957	-0.194092
64243	2.891116	2.673733	5.91209	0.39522	3.109304	0.762973	-0.847656	0.046143	-0.218994
64244	4.012	2.607542	6.051581	0.304238	3.444085	0.560408	-0.838135	0.050049	-0.241455
64245	4.98777	2.487143	6.253585	0.201619	3.856138	0.368523	-0.806885	0.025635	-0.276611
64246	5.355474	2.037408	6.375722	0.167478	4.291865	0.156033	-0.78833	0.027344	-0.296875
64247	5.114622	1.623895	6.339891	0.163284	4.670568	-0.051885	-0.76416	0.001221	-0.320801
64248	4.948607	1.391767	6.15208	0.223755	4.95313	-0.217269	-0.738525	-0.008057	-0.338135
64249	4.793854	1.21944	6.075079	0.310742	5.145836	-0.315892	-0.708008	-0.023682	-0.347656
64250	5.04455	0.710476	6.322808	0.41566	5.270811	-0.340502	-0.692139	-0.015381	-0.357666
64251	6.01314	-0.269684	6.671914	0.60127	5.372704	-0.315133	-0.678467	-0.015625	-0.358887
64252	7.595068	-1.442003	6.958984	0.941782	5.538144	-0.235016	-0.684082	0.03125	-0.391602
64253	8.870508	-2.462291	7.154856	1.442929	5.734516	-0.045783	-0.674805	0.043457	-0.430664
64254	9.573668	-3.275627	7.08736	2.039861	5.908595	0.272223	-0.651611	0.078857	-0.515137
64255	10.116231	-4.768421	6.846953	2.756425	5.943608	0.614277	-0.61084	0.064697	-0.58667
64256	10.930792	-6.76622	6.180302	3.615706	5.7659	0.83749	-0.565674	0.054688	-0.666748
64257	11.635728	-7.944377	5.494191	4.547495	5.3394	0.918771	-0.508057	0.001953	-0.717773
64258	12.80592	-7.816415	5.311778	5.277051	4.773402	0.959793	-0.462158	-0.046143	-0.754883
64259	15.212803	-7.355349	5.638542	5.783576	4.203376	1.046218	-0.420166	-0.115479	-0.784424
64260	19.422639	-7.608728	4.642995	6.048562	3.822393	0.951783	-0.383789	-0.161377	-0.804932
64261	22.790179	-6.314296	2.487606	6.018753	3.662112	0.737917	-0.351318	-0.232422	-0.812256
64262	22.222148	-5.557247	0.430365	5.543918	3.329098	0.516982	-0.322021	-0.271729	-0.835449
64263	21.93102	-7.001186	-1.09349	4.957676	2.76145	0.353289	-0.301758	-0.335938	-0.818359
64264	22.335974	-9.556814	-1.757322	4.577376	2.312914	0.19438	-0.282471	-0.364258	-0.825684
64265	21.260235	-12.108482	-1.924133	4.442278	2.058807	0.153366	-0.26709	-0.413574	-0.80957
64266	18.566185	-13.958137	-1.948275	4.350497	1.852399	0.256944	-0.249756	-0.443848	-0.824463
64267	17.106791	-16.41563	-1.561376	4.11793	1.710082	0.511975	-0.234375	-0.497559	-0.807861
64268	15.792809	-18.046825	-0.978484	3.75623	1.713498	0.869243	-0.222168	-0.514893	-0.81543
64269	15.196254	-15.954868	-1.095329	3.113942	1.844141	1.406949	-0.214355	-0.55542	-0.791504
64270	14.051556	-12.551986	-1.820727	2.228091	1.945789	1.965245	-0.20459	-0.562012	-0.807617
64271	12.743177	-10.270837	-2.255043	1.443549	1.860324	2.378193	-0.190918	-0.574951	-0.789307
64272	11.640457	-8.706483	-2.251682	1.072165	1.535479	2.538596	-0.183838	-0.575195	-0.803223
64273	11.560613	-5.228594	-2.684791	0.627921	0.998914	2.657412	-0.188232	-0.58374	-0.788818
64274	11.904879	-6.11656	-4.096513	-0.077441	0.364315	2.722635	-0.193115	-0.575195	-0.796875
64275	10.15343	-5.965999	1.668605	0.187878	0.057222	2.36059	-0.193115	-0.577148	-0.783447
64276	5.347976	7.823181	12.385302	0.177958	0.070191	1.789308	-0.202393	-0.572754	-0.793701
64277	-2.666869	19.431607	11.80461	-0.482755	-0.605018	1.458757	-0.214111	-0.563965	-0.782715
64278	0.440504	16.994963	4.040951	-1.455351	-1.878032	1.256599	-0.232666	-0.548828	-0.801025
64279	15.522628	5.743863	6.968497	-1.930127	-2.4087	0.692778	-0.263184	-0.531006	-0.78125
64280	19.951157	-6.205295	8.920448	-1.86467	-1.426923	0.64737	-0.277588	-0.509277	-0.789551
64281	13.657446	-10.688858	9.037965	-1.282516	-0.720795	0.775918	-0.284912	-0.496338	-0.790039
64282	11.048785	-1.937855	9.369147	-0.905233	-0.426486	0.627521	-0.289795	-0.481445	-0.801514
64283	9.472048	0.197715	8.423686	-0.823024	-0.260926	0.505831	-0.297119	-0.476807	-0.7854
64284	8.423563	-2.919954	8.197485	-0.662042	-0.137711	0.414468	-0.299561	-0.464111	-0.799561
64285	8.065345	-1.947547	7.655792	-0.485993	0.013924	0.308228	-0.300049	-0.461914	-0.783691
64286	7.58009	-0.420975	7.6866	-0.404168	0.101662	0.237465	-0.29541	-0.453613	-0.800781
64287	6.933776	-0.787801	7.97452	-0.322533	0.131989	0.170136	-0.293213	-0.457764	-0.784668
64288	6.966014	-0.399395	7.69059	-0.257874	0.139427	0.139618	-0.293457	-0.447021	-0.796387
64289	7.165667	0.036968	7.549683	-0.216484	0.158691	0.102997	-0.298096	-0.449219	-0.785156
64290	7.538184	-0.447784	7.383266	-0.16098	0.151444	0.078583	-0.295654	-0.447021	-0.798828
64291	7.527311	-0.401752	7.413897	-0.101471	0.117683	0.033569	-0.295898	-0.449219	-0.782715
64292	7.526407	-0.250555	7.439078	-0.054741	0.068665	0.009918	-0.298096	-0.442871	-0.796143
64293	7.476207	-0.025091	7.410271	-0.023651	0.016212	-0.005341	-0.298096	-0.447021	-0.787842
64294	7.378868	0.189046	7.299949	0.016022	-0.026703	-0.018501	-0.293457	-0.442871	-0.799316
64295	7.087889	0.191267	7.395773	0.019836	-0.047112	-0.037384	-0.295898	-0.449219	-0.790527
64296	7.018673	0.233274	7.458896	0.041771	-0.063324	-0.053596	-0.293701	-0.436523	-0.80249
64297	6.893508	0.315513	7.510831	0.051117	-0.073051	-0.067139	-0.300293	-0.451172	-0.787354
64298	7.082789	0.441214	7.320924	0.064087	-0.107956	-0.088501	-0.298096	-0.444824	-0.796143
64299	7.175352	0.517631	7.21641	0.045013	-0.109673	-0.092316	-0.302734	-0.447021	-0.787598
64300	7.14681	0.534837	7.256435	0.073433	-0.127411	-0.099373	-0.300293	-0.444824	-0.801025
64301	7.157721	0.689276	7.258311	0.061798	-0.130272	-0.09613	-0.300537	-0.442627	-0.788086
64302	7.178558	0.633393	7.212018	0.060654	-0.126266	-0.094795	-0.298096	-0.442871	-0.801514
64303	7.133151	0.775052	7.203409	0.065613	-0.128746	-0.102234	-0.300537	-0.444824	-0.793213
64304	7.129404	0.755385	7.169403	0.048256	-0.127029	-0.090027	-0.302734	-0.436279	-0.804199
64305	7.102632	0.755723	7.124152	0.048828	-0.128746	-0.091553	-0.300537	-0.436279	-0.799316
64306	7.111055	0.662027	7.169783	0.05455	-0.12207	-0.089455	-0.296143	-0.432129	-0.805176
64307	7.102092	0.730559	7.161427	0.049591	-0.110435	-0.069427	-0.303223	-0.434082	-0.793945
64308	7.090624	0.684008	7.178271	0.037956	-0.094223	-0.080872	-0.307861	-0.421387	-0.807861
64309	7.004054	0.742755	7.161845	0.04425	-0.100517	-0.075531	-0.3125	-0.42749	-0.796143
64310	6.992502	0.720306	7.209332	0.035858	-0.101852	-0.074768	-0.314941	-0.414795	-0.805176
64311	7.11461	0.444443	7.326126	0.048065	-0.115013	-0.09079	-0.324463	-0.414551	-0.793701
64312	7.146401	0.711841	7.152478	0.068474	-0.118256	-0.105476	-0.324219	-0.4104	-0.802002
64313	7.169403	0.909425	7.038727	0.074005	-0.122643	-0.097656	-0.331543	-0.410156	-0.788086
64314	7.152176	0.750215	7.066959	0.064468	-0.098801	-0.092506	-0.336426	-0.399414	-0.79126
64315	7.150764	0.792455	7.063713	0.060272	-0.109673	-0.08316	-0.345459	-0.409668	-0.773682
64316	7.194491	0.643897	7.177889	0.054741	-0.099564	-0.082588	-0.345459	-0.40332	-0.781982
64317	7.181021	0.597742	7.192295	0.066376	-0.098991	-0.092316	-0.350098	-0.409668	-0.770508
64318	7.169334	0.615173	7.203028	0.069427	-0.099945	-0.088692	-0.356689	-0.405273	-0.783447
64319	7.36383	0.53789	7.216901	0.073242	-0.091362	-0.115204	-0.359375	-0.409424	-0.764404
64320	7.388512	0.467954	7.246055	0.102806	-0.098419	-0.133705	-0.363525	-0.413574	-0.769043
64321	7.363906	0.71052	7.045496	0.111389	-0.099754	-0.127411	-0.365723	-0.419922	-0.768066
64322	7.315852	0.575932	7.079746	0.115585	-0.114822	-0.146484	-0.365723	-0.413574	-0.768799
64323	7.3461	0.540893	7.197773	0.119782	-0.110436	-0.151825	-0.36792	-0.422119	-0.762451
64324	7.353671	0.445188	7.146098	0.13752	-0.118256	-0.152016	-0.363037	-0.424316	-0.778564
64325	7.68839	0.286543	7.246211	0.14267	-0.118828	-0.174713	-0.372314	-0.428223	-0.761475
64326	8.063444	-0.226826	7.329714	0.227928	-0.095177	-0.219917	-0.369629	-0.428467	-0.774902
64327	7.942851	-0.288363	7.432692	0.31662	-0.047112	-0.280762	-0.374023	-0.438965	-0.765869
64328	7.821376	0.041696	7.363839	0.410843	0.016975	-0.303841	-0.369385	-0.439209	-0.77417
64329	7.887415	0.126897	7.10287	0.468445	0.119972	-0.319672	-0.366699	-0.447754	-0.770996
64330	7.398884	0.504655	6.976483	0.472642	0.182343	-0.290871	-0.361816	-0.452148	-0.779053
64331	7.492177	0.552007	6.92909	0.492097	0.240517	-0.268555	-0.36377	-0.462891	-0.772461
64332	7.875792	0.492947	6.984521	0.542069	0.279427	-0.245858	-0.356445	-0.467285	-0.788818
64333	8.093484	0.306735	6.927992	0.644876	0.336457	-0.241089	-0.356445	-0.47998	-0.771729
64334	7.742007	0.827479	6.773153	0.754168	0.431825	-0.190163	-0.344482	-0.486816	-0.7854
64335	7.081143	1.885673	6.882153	0.795939	0.479891	-0.080109	-0.342041	-0.495361	-0.774414
64336	6.909857	2.466612	6.978863	0.779727	0.525858	0.057221	-0.334961	-0.497559	-0.788086
64337	7.281544	2.148989	7.135836	0.770572	0.583079	0.235749	-0.332275	-0.512451	-0.773682
64338	7.652052	0.440035	7.635533	0.764089	0.711064	0.679211	-0.320557	-0.515137	-0.795898
64339	7.860183	-6.122827	8.84084	1.030942	0.974293	1.631959	-0.327393	-0.52124	-0.778809
64340	8.470597	-15.497027	9.683578	1.845849	1.247098	3.014359	-0.312988	-0.530029	-0.79248
64341	11.97442	-11.544557	8.773001	2.80813	1.604646	4.134081	-0.306152	-0.542969	-0.770752
64342	12.005951	-9.12392	4.949115	3.397791	1.908646	5.298616	-0.296143	-0.560303	-0.783447
64343	13.165233	-11.109261	4.493109	4.191944	1.980547	6.520294	-0.300537	-0.574951	-0.765869
64344	15.387814	-9.435803	4.291418	4.855115	2.198978	7.378646	-0.299561	-0.60083	-0.769043
64345	15.08593	-4.320689	3.540242	5.123636	2.353262	7.937705	-0.303711	-0.624023	-0.748047
64346	15.440212	-5.319313	3.6622	5.276104	2.425291	8.380896	-0.304688	-0.656006	-0.742676
64347	16.295579	-1.242235	2.331119	5.456126	2.484481	8.461738	-0.322998	-0.668213	-0.713379
64348	15.745323	1.776634	1.884481	5.325016	2.473978	8.502164	-0.32666	-0.697998	-0.702637
64349	16.083235	2.234216	2.603712	5.122289	2.48768	8.412736	-0.349609	-0.706055	-0.681152
64350	15.370645	2.734102	2.797701	4.938263	2.528665	8.281512	-0.35791	-0.729248	-0.678467
64351	14.147719	2.858314	2.711366	4.776374	2.491416	8.149908	-0.383545	-0.730713	-0.644043
64352	12.805544	2.837364	2.971083	4.658777	2.37003	8.069667	-0.398926	-0.743408	-0.644287
64353	11.807599	2.602378	3.436717	4.513709	2.249413	8.010803	-0.427246	-0.733887	-0.613281
64354	10.940297	2.195457	3.864409	4.429514	2.071177	7.939735	-0.436035	-0.744385	-0.608887
64355	10.905229	1.682078	4.156851	4.394528	1.896753	7.764074	-0.464355	-0.730957	-0.589111
64356	11.146873	1.153831	4.289426	4.422865	1.78586	7.44299	-0.491455	-0.736816	-0.591309
64357	11.258464	0.991753	4.36303	4.457085	1.75452	6.968476	-0.512939	-0.723389	-0.563965
64358	10.36746	0.972027	4.337769	4.453142	1.749319	6.463839	-0.533203	-0.733643	-0.550781
64359	8.739215	1.067006	4.392543	4.42708	1.668192	6.005033	-0.552246	-0.718262	-0.537109
64360	7.609162	1.295864	4.976394	4.378152	1.524312	5.664755	-0.567871	-0.72876	-0.531982
64361	7.073345	1.515136	5.350082	4.325443	1.400289	5.469903	-0.582764	-0.708984	-0.513916
64362	6.988024	1.767286	5.477075	4.249673	1.270171	5.392598	-0.605225	-0.719238	-0.505615
64363	6.936204	2.196209	5.664152	4.149112	1.17058	5.370629	-0.615479	-0.699707	-0.485107
64364	6.839654	3.480841	5.528645	4.021086	1.105522	5.382051	-0.63623	-0.699219	-0.475342
64365	7.061575	5.286222	5.44678	3.772098	1.033211	5.39498	-0.646484	-0.67334	-0.466064
64366	7.150884	6.205142	5.389477	3.470244	0.97234	5.24972	-0.664795	-0.675049	-0.458984
64367	7.35003	6.740164	5.466055	3.175241	0.882849	4.885808	-0.679932	-0.642578	-0.452393
64368	7.781153	7.424775	5.784881	2.896265	0.832846	4.347736	-0.695801	-0.644531	-0.448242
64369	7.225487	8.726765	5.897272	2.579726	0.809741	3.728815	-0.703857	-0.616455	-0.441895
64370	5.743149	8.906391	6.268602	2.288964	0.710723	3.088576	-0.712891	-0.620605	-0.438232
64371	4.551107	9.563765	7.038318	2.031032	0.557923	2.414807	-0.711426	-0.603516	-0.431885
64372	3.241185	9.839762	7.428964	1.763202	0.392734	1.837018	-0.722412	-0.609619	-0.432861
64373	2.566425	9.870312	7.33365	1.470399	0.195316	1.322196	-0.714111	-0.596924	-0.418945
64374	2.718886	9.846936	6.787458	1.13431	-0.026894	0.910004	-0.729736	-0.605225	-0.424805
64375	3.545508	9.572148	6.736303	0.733188	-0.201226	0.610354	-0.725586	-0.592285	-0.418213
64376	4.242366	9.234167	6.963538	0.348092	-0.291443	0.379754	-0.739014	-0.602783	-0.416016
64377	4.633544	8.565175	7.26193	-0.020409	-0.356293	0.14801	-0.735107	-0.592041	-0.406738
64378	5.49434	7.467968	7.558983	-0.333596	-0.365258	-0.046921	-0.734619	-0.598633	-0.411621
64379	5.571538	6.135436	7.712415	-0.588227	-0.298119	-0.206757	-0.73291	-0.587891	-0.409912
64380	4.625218	5.02896	7.945383	-0.782206	-0.286866	-0.292779	-0.739258	-0.596436	-0.416748
64381	3.771977	4.058667	8.130255	-0.932316	-0.341608	-0.380709	-0.735352	-0.585693	-0.407227
64382	3.102118	3.086495	8.249546	-1.012808	-0.415042	-0.468066	-0.739502	-0.590088	-0.414551
64383	2.659267	2.105455	8.439208	-1.045044	-0.527195	-0.54398	-0.737793	-0.581299	-0.404785
64384	2.709391	1.319154	8.518617	-1.031311	-0.654607	-0.601964	-0.744141	-0.589844	-0.411377
64385	2.854971	0.777703	8.569014	-1.005372	-0.737006	-0.63706	-0.73999	-0.581299	-0.409912
64386	2.911741	0.506591	8.434654	-0.945862	-0.827605	-0.630956	-0.746338	-0.593994	-0.408203
64387	3.577822	0.301546	8.707556	-0.876624	-0.887878	-0.572209	-0.746826	-0.583252	-0.398438
64388	4.362117	0.263594	8.766353	-0.823027	-0.876242	-0.48714	-0.755859	-0.587402	-0.402588
64389	4.344684	0.469825	8.52219	-0.759129	-0.85507	-0.362398	-0.749512	-0.581055	-0.387939
64390	3.806139	0.446698	8.581789	-0.731472	-0.843243	-0.26951	-0.760498	-0.589355	-0.394043
64391	3.712886	0.451204	8.645803	-0.664333	-0.902562	-0.210572	-0.759033	-0.574463	-0.379639
64392	3.910118	0.649856	8.364106	-0.631717	-0.957685	-0.19951	-0.758301	-0.593506	-0.375488
64393	3.88022	0.779295	8.167414	-0.588993	-1.024443	-0.198365	-0.761475	-0.576416	-0.365967
64394	4.179564	0.795695	8.182017	-0.55962	-1.103218	-0.215723	-0.772217	-0.591064	-0.366455
64395	4.618064	0.864268	8.258222	-0.509456	-1.154335	-0.280764	-0.770996	-0.571777	-0.357666
64396	5.478978	0.888977	8.512653	-0.472835	-1.168069	-0.368121	-0.779541	-0.588867	-0.352783
64397	6.496634	0.612933	8.486399	-0.417331	-1.094635	-0.440219	-0.784668	-0.577881	-0.339844
64398	6.485416	0.355042	8.682138	-0.362208	-1.019102	-0.402262	-0.786621	-0.590576	-0.338623
64399	6.955083	-0.07284	8.880108	-0.312806	-0.892452	-0.237275	-0.789307	-0.579834	-0.331299
64400	6.429852	-0.236545	8.620009	-0.268555	-0.805094	-0.024605	-0.800293	-0.592529	-0.32666
64401	6.332089	0.020326	8.716258	-0.256348	-0.761225	0.161744	-0.791992	-0.575439	-0.321045
64402	6.031333	0.343677	8.62538	-0.255013	-0.730326	0.335694	-0.80542	-0.585938	-0.321533
64403	5.563022	0.290288	8.481271	-0.231934	-0.768092	0.40207	-0.801758	-0.56665	-0.312988
64404	5.946679	-0.060266	8.463369	-0.146676	-0.810626	0.359727	-0.810303	-0.577148	-0.311035
64405	6.148901	-0.751362	8.348584	-0.061035	-0.823024	0.335694	-0.815674	-0.566406	-0.301025
64406	6.618772	-0.909252	8.44515	0.045014	-0.82207	0.335885	-0.822021	-0.574707	-0.299805
64407	6.595601	0.273037	8.353436	0.086212	-0.808528	0.34485	-0.820801	-0.55542	-0.291016
64408	6.48577	1.86838	7.932611	0.060845	-0.839999	0.336457	-0.827148	-0.570312	-0.286377
64409	6.213429	2.413124	7.633403	-0.007629	-0.859645	0.312806	-0.825928	-0.551025	-0.272217
64410	6.080419	1.79864	7.776943	-0.085831	-0.907139	0.317575	-0.839111	-0.565674	-0.26709
64411	6.835873	1.083766	7.703018	-0.109101	-0.90237	0.312806	-0.835449	-0.546387	-0.26123
64412	7.469226	1.300424	7.711078	-0.126458	-0.827792	0.319673	-0.84668	-0.554688	-0.248779
64413	8.031925	1.542538	7.736459	-0.162507	-0.710871	0.341035	-0.840332	-0.539795	-0.250732
64414	7.312218	1.541342	7.571563	-0.224877	-0.621606	0.330544	-0.854004	-0.543945	-0.246582
64415	6.890964	0.913908	7.719858	-0.231934	-0.595666	0.318909	-0.849854	-0.539551	-0.231445
64416	7.39467	0.201044	7.956779	-0.205994	-0.546456	0.301934	-0.856445	-0.543701	-0.235596
64417	8.64706	0.165434	8.033011	-0.148583	-0.408936	0.270844	-0.855225	-0.526611	-0.224121
64418	8.594911	0.686672	7.713587	-0.154686	-0.24395	0.257874	-0.861572	-0.534912	-0.225342
64419	7.885905	0.514135	7.721805	-0.177574	-0.144959	0.254059	-0.85083	-0.522461	-0.219482
64420	7.58864	0.159011	7.799772	-0.171661	-0.057793	0.227356	-0.859619	-0.530762	-0.223389
64421	7.117585	0.059069	7.732464	-0.185394	-0.021172	0.196838	-0.853027	-0.518066	-0.225098
64422	7.235751	0.668982	7.740303	-0.227165	0.01545	0.213623	-0.866699	-0.52417	-0.218018
64423	7.322922	0.740901	7.552892	-0.236321	0.053406	0.191498	-0.860352	-0.513672	-0.216797
64424	7.019191	0.485891	7.631713	-0.203514	0.084305	0.164795	-0.864502	-0.517822	-0.229248
64425	6.863528	0.451767	7.730371	-0.188446	0.084114	0.140381	-0.858154	-0.509277	-0.217285
64426	6.998439	0.53869	7.621271	-0.164795	0.082016	0.1297	-0.864502	-0.52002	-0.226318
64427	6.74745	0.405364	7.559393	-0.157928	0.086403	0.109863	-0.855957	-0.503174	-0.226074
64428	6.56986	0.05752	7.686708	-0.136375	0.082779	0.098419	-0.864502	-0.511475	-0.232422
64429	6.613629	0.182194	7.711125	-0.115204	0.068855	0.07782	-0.85376	-0.498779	-0.231934
64430	6.499289	0.157105	7.721071	-0.092697	0.048447	0.070763	-0.857666	-0.511719	-0.23584
64431	6.584139	0.373109	7.618794	-0.089264	0.043678	0.057983	-0.85376	-0.496826	-0.234619
64432	6.599522	0.320056	7.700947	-0.082588	0.034332	0.050926	-0.864502	-0.507324	-0.243408
64433	6.584615	0.361761	7.624436	-0.073242	0.030708	0.050354	-0.851562	-0.490479	-0.246094
64434	6.509702	0.353675	7.650538	-0.059128	0.016403	0.040245	-0.858154	-0.494629	-0.245117
64435	6.585014	0.411557	7.648478	-0.054932	0.020027	0.041962	-0.847412	-0.473389	-0.253174
64436	6.852122	0.530528	7.668729	-0.081062	0.025558	0.070763	-0.86084	-0.477539	-0.259521
64437	7.170192	0.330144	7.606581	-0.086212	0.040627	0.063324	-0.859619	-0.451904	-0.256592
64438	6.745378	0.276288	7.555144	-0.093842	0.059509	0.067139	-0.871094	-0.445312	-0.26416
64439	6.369925	0.404343	7.588718	-0.071716	0.0597	0.058746	-0.885986	-0.413086	-0.262939
64440	6.164684	0.473827	7.635087	-0.081062	0.048447	0.071526	-0.913574	-0.412354	-0.24707
64441	6.108226	0.557218	7.600314	-0.061798	0.041389	0.064087	-0.955811	-0.398682	-0.220703
64442	6.123403	0.390527	7.627409	-0.041199	0.044632	0.067139	-1.007324	-0.440186	-0.180664
64443	6.645126	0.575357	7.667743	-0.042725	0.048256	0.085449	-1.040283	-0.492676	-0.143799
64444	6.751262	0.472939	7.57405	-0.071526	0.061798	0.105858	-1.058838	-0.611816	-0.123779
64445	6.265606	0.397105	7.668526	-0.056458	0.076485	0.113678	-1.005371	-0.698486	-0.126465
64446	6.320486	0.568673	7.765999	-0.054932	0.098801	0.110626	-0.946045	-0.750977	-0.153809
64447	6.423264	0.415966	7.712138	-0.027466	0.103951	0.128174	-0.864014	-0.731445	-0.194824
64448	6.244056	0.259353	7.785929	-0.028801	0.112915	0.127411	-0.835205	-0.693604	-0.221924
64449	6.453685	0.111679	7.797429	-0.011444	0.100136	0.119019	-0.814453	-0.63208	-0.239746
64450	6.421862	-0.169787	7.967774	0.012589	0.074387	0.093842	-0.817871	-0.602295	-0.247314
64451	6.572587	-0.122961	7.898684	0.043488	0.021553	0.079346	-0.814941	-0.557373	-0.246338
64452	6.384228	-0.451322	8.007816	0.086021	-0.053787	0.046539	-0.826416	-0.552979	-0.250977
64453	6.237297	-0.836475	8.004057	0.140381	-0.139427	-0.006104	-0.829834	-0.529297	-0.239502
64454	6.057026	-0.461166	7.96275	0.196648	-0.237465	-0.054169	-0.843506	-0.53125	-0.235352
64455	6.250238	-0.921676	7.981191	0.225258	-0.299835	-0.101471	-0.840088	-0.509766	-0.227051
64456	6.969776	-0.115712	7.756192	0.221443	-0.328446	-0.108337	-0.85083	-0.520264	-0.227783
64457	6.914592	0.905915	7.489568	0.159645	-0.31662	-0.078583	-0.847168	-0.505371	-0.216064
64458	6.877865	0.511094	7.521998	0.110817	-0.330925	-0.037384	-0.858154	-0.513672	-0.222412
64459	6.940179	0.401257	7.532041	0.095558	-0.337982	-0.026703	-0.858887	-0.50293	-0.20459
64460	6.751827	0.775675	7.490185	0.09079	-0.342369	-0.013733	-0.860596	-0.517822	-0.211182
64461	6.581354	0.472189	7.739479	0.065041	-0.360108	0.009155	-0.856689	-0.504883	-0.199463
64462	6.704333	-0.205579	7.896354	0.078964	-0.429154	-0.013161	-0.869873	-0.517578	-0.197021
64463	6.716695	-0.157976	7.990245	0.123787	-0.527192	-0.055695	-0.870361	-0.504639	-0.195557
64464	6.846427	0.301829	7.803554	0.144959	-0.624276	-0.057221	-0.872314	-0.517334	-0.188965
64465	6.801607	0.149017	7.727911	0.160218	-0.691034	-0.071716	-0.873047	-0.502441	-0.182129
64466	6.675689	0.398717	7.782632	0.173188	-0.77553	-0.071716	-0.879395	-0.519287	-0.172119
64467	6.439748	0.600847	8.204019	0.185586	-0.906375	-0.036621	-0.871094	-0.506592	-0.163574
64468	6.404706	1.00101	8.424713	0.157357	-1.126105	0.007057	-0.886719	-0.52124	-0.152832
64469	6.475319	1.192219	8.591019	0.097848	-1.394665	0.067902	-0.880371	-0.506348	-0.146729
64470	6.567149	1.37816	8.520429	-0.0103	-1.704809	0.147249	-0.893799	-0.522949	-0.130859
64471	6.506292	1.755891	8.700051	-0.130274	-2.040136	0.261693	-0.887939	-0.503662	-0.117188
64472	6.355245	1.889311	9.012576	-0.242621	-2.453105	0.400554	-0.90625	-0.516113	-0.095947
64473	6.195521	2.17487	9.094096	-0.370612	-2.938954	0.57833	-0.898438	-0.494629	-0.072021
64474	6.088923	1.791736	9.094197	-0.457407	-3.465075	0.793118	-0.914551	-0.502686	-0.048584
64475	5.924987	1.186527	9.04292	-0.529518	-3.985689	0.977395	-0.909424	-0.479004	-0.008789
64476	5.936407	1.135831	8.951294	-0.610787	-4.395489	1.163012	-0.926025	-0.484863	0.030518
64477	5.755406	0.835184	8.739472	-0.717045	-4.706288	1.300181	-0.91626	-0.457031	0.064209
64478	5.905973	1.019516	8.666363	-0.851153	-4.886788	1.420179	-0.933105	-0.460693	0.111084
64479	6.048774	1.215287	8.641784	-1.033725	-5.224516	1.551255	-0.927734	-0.441162	0.148682
64480	6.717854	0.582755	8.483473	-1.177204	-5.713759	1.569796	-0.926758	-0.436523	0.193115
64481	8.670851	-0.559256	8.012071	-1.282732	-6.287563	1.4384	-0.917236	-0.416992	0.25415
64482	10.847191	-1.345373	7.451904	-1.34993	-6.954544	1.184337	-0.920654	-0.418701	0.312988
64483	11.574618	-2.132576	6.549018	-1.044528	-7.512973	1.021062	-0.892822	-0.406006	0.372803
64484	13.335413	-5.825492	5.4965	-0.372605	-7.958054	0.724604	-0.875977	-0.414307	0.446045
64485	15.052244	-3.770393	5.63783	0.330635	-8.139004	0.358681	-0.834473	-0.399658	0.499268
64486	17.745667	1.032258	5.938003	0.157781	-8.06551	0.456934	-0.806396	-0.399658	0.570801
64487	20.496882	0.822973	5.78913	-0.099209	-8.021239	0.819619	-0.757812	-0.391357	0.629395
64488	21.900231	0.130061	5.700396	-0.182768	-7.530686	0.944937	-0.724854	-0.393799	0.684814
