PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
63568	7.393296	-3.92809	6.087847	0.074014	5.029361	2.249239	-1.302979	0.720703	-0.862061
63569	7.276813	-3.321294	5.422628	0.144215	5.12707	2.440971	-1.274902	0.747314	-0.912109
63570	7.428072	-2.621401	5.055577	0.123995	5.100567	2.613425	-1.252197	0.780762	-0.94873
63571	7.943854	-2.264516	4.91296	0.016215	4.994114	2.743901	-1.20874	0.819824	-0.985107
63572	8.699203	-2.358493	5.030365	-0.109496	4.816495	2.864259	-1.188721	0.851318	-1.00293
63573	9.795916	-2.852942	5.274624	-0.162336	4.630096	2.927002	-1.148926	0.871094	-1.034668
63574	11.119674	-3.353815	5.905976	-0.120559	4.430154	2.985547	-1.126221	0.893799	-1.052002
63575	12.612535	-3.396703	6.63074	-0.030521	4.260927	3.004796	-1.084717	0.924316	-1.076904
63576	14.050714	-3.3406	7.182836	0.063712	4.138447	3.038549	-1.064209	0.949219	-1.104736
63577	14.65833	-3.447709	7.485851	0.156419	4.04878	3.037587	-1.019775	0.960449	-1.120117
63578	14.793633	-3.501694	7.851376	0.257328	3.934308	2.991219	-0.994385	0.98291	-1.142822
63579	15.04173	-3.396222	8.186031	0.327332	3.806857	2.862058	-0.950195	1.000488	-1.161621
63580	15.622191	-3.108987	8.416392	0.322751	3.636672	2.688829	-0.929932	1.023438	-1.170654
63581	16.700256	-2.290047	8.429805	0.191512	3.470305	2.504159	-0.889404	1.026123	-1.195801
63582	17.821225	-1.34872	8.320706	-0.068097	3.339814	2.423649	-0.869385	1.053223	-1.207764
63583	18.595605	-0.71204	8.169836	-0.424987	3.249011	2.409529	-0.832275	1.064697	-1.206787
63584	19.152017	-0.742109	7.789871	-0.724843	3.205523	2.442149	-0.802734	1.091309	-1.217041
63585	19.893809	0.037366	7.369181	-0.906248	3.251886	2.479734	-0.762939	1.096191	-1.220947
63586	19.781522	2.657608	7.208602	-1.060382	3.299029	2.760922	-0.726562	1.122803	-1.21875
63587	20.963807	-0.114782	5.626646	-1.073364	3.528156	2.907066	-0.687256	1.13623	-1.220703
63588	20.5283	-2.580794	3.821863	-0.530101	3.78987	2.73787	-0.641357	1.1604	-1.218994
63589	17.677844	-3.259844	1.602992	0.360901	3.768673	2.514102	-0.59668	1.160645	-1.220215
63590	14.619825	-1.242464	-0.156205	1.262	3.373217	2.383417	-0.565918	1.161621	-1.230957
63591	17.492528	2.58515	-2.177056	1.526939	2.989406	2.34544	-0.525391	1.157959	-1.239502
63592	18.32534	4.623999	-4.829591	1.217156	2.866544	2.327303	-0.490479	1.163086	-1.237793
63593	15.561677	7.354759	-7.940579	0.601989	2.507334	2.295036	-0.456543	1.146729	-1.247314
63594	13.540835	9.229108	-9.964242	-0.254448	1.733072	2.145073	-0.438721	1.165283	-1.242676
63595	13.997894	9.823347	-9.983578	-1.171711	0.773638	1.860088	-0.415283	1.166504	-1.239502
63596	16.489397	8.404932	-8.770954	-1.940393	0.037766	1.444852	-0.407471	1.187744	-1.220947
63597	18.546048	5.75063	-7.180262	-2.302609	-0.214201	0.817892	-0.403564	1.196289	-1.195557
63598	17.409527	2.680647	-5.455064	-2.113955	-0.290876	0.038529	-0.409668	1.224365	-1.194824
63599	16.627528	0.25273	-3.941073	-1.425951	-0.508696	-0.721749	-0.417236	1.220459	-1.169922
63600	11.07114	-6.048385	1.470028	0.07248	-1.051915	-1.320664	-0.428955	1.227295	-1.187988
63601	-0.028184	-11.895942	29.173227	1.270329	-1.273953	-1.82729	-0.458984	1.219971	-1.197998
63602	-11.465672	-10.946375	15.638331	1.063767	-2.104073	-1.796788	-0.479736	1.212158	-1.192871
63603	-7.628372	-4.325411	0.757192	1.369617	-4.180383	-2.289053	-0.516357	1.18335	-1.181641
63604	15.369508	1.897142	9.791604	1.202335	-4.836809	-1.313355	-0.553955	1.184814	-1.181152
63605	15.889448	1.715284	9.403491	0.728851	-4.130858	-0.177015	-0.574707	1.166504	-1.15918
63606	10.090936	7.123861	9.94447	0.480302	-3.899255	-0.36757	-0.605469	1.167725	-1.153809
63607	11.954343	8.170656	11.16317	-0.118834	-3.486054	-0.698889	-0.633789	1.156006	-1.131836
63608	10.861389	-0.621124	7.748786	-0.478575	-3.11827	-0.766788	-0.659912	1.158936	-1.127197
63609	12.742363	-7.43052	6.26524	-0.289165	-2.963181	-0.684383	-0.67627	1.15332	-1.117188
63610	12.688138	-3.94551	7.287389	-0.00763	-2.675713	-0.608273	-0.700439	1.158447	-1.10498
63611	13.257627	-1.521768	9.07023	0.057985	-2.315385	-0.577559	-0.718506	1.14624	-1.107666
63612	18.216611	-7.417085	9.141623	0.303081	-1.513307	-0.509077	-0.730225	1.151123	-1.120117
63613	13.914021	-3.879682	6.631383	0.586894	-0.825504	-0.364687	-0.739746	1.14917	-1.114014
63614	8.275139	1.252675	8.442414	0.373269	-0.613596	-0.232506	-0.749023	1.151855	-1.121338
63615	7.710373	-3.123345	6.874881	0.223542	-0.506402	-0.160218	-0.74585	1.138672	-1.125732
63616	7.873387	-3.088033	6.479095	0.247574	-0.422097	-0.20237	-0.758301	1.1521	-1.133789
63617	7.435482	-2.821848	6.62624	0.228882	-0.310326	-0.234223	-0.76001	1.143555	-1.135498
63618	7.177379	-2.940359	6.917413	0.226975	-0.284195	-0.278664	-0.767578	1.156738	-1.141113
63619	6.311968	-2.277305	7.483337	0.222016	-0.260735	-0.295258	-0.762451	1.150146	-1.148926
63620	7.609192	-1.22041	7.677237	0.15564	-0.244332	-0.2594	-0.77417	1.154785	-1.158936
63621	7.728534	-0.748828	7.585849	0.052643	-0.184441	-0.15564	-0.771973	1.152588	-1.151123
63622	7.462858	-1.482291	7.353894	0.004578	-0.166702	-0.095367	-0.7771	1.163574	-1.156982
63623	7.696936	-1.506132	7.323788	-0.015259	-0.166893	-0.05188	-0.771973	1.154785	-1.156494
63624	7.917056	-1.13597	7.321681	-0.073051	-0.176621	0.025177	-0.772705	1.169678	-1.152588
63625	7.648952	-1.035786	7.553408	-0.155449	-0.210571	0.118256	-0.772705	1.167725	-1.149658
63626	7.541678	-1.337567	7.533531	-0.247193	-0.242996	0.199127	-0.782471	1.170166	-1.138428
63627	7.321317	-1.485171	7.494265	-0.288201	-0.299073	0.260163	-0.774902	1.161377	-1.14624
63628	7.385936	-1.783848	7.148777	-0.32425	-0.303841	0.300599	-0.770996	1.174072	-1.139893
63629	7.270059	-2.110428	7.066199	-0.319481	-0.289917	0.322724	-0.772949	1.165527	-1.13623
63630	7.149034	-2.17383	6.983775	-0.316811	-0.290871	0.323296	-0.77832	1.180664	-1.137207
63631	7.233591	-2.050233	7.090497	-0.321961	-0.296593	0.344086	-0.773682	1.172119	-1.112793
63632	7.08781	-2.257035	6.988265	-0.348855	-0.308991	0.360108	-0.781738	1.1875	-1.11084
63633	7.190673	-2.256838	6.900731	-0.293732	-0.313378	0.356293	-0.769531	1.178467	-1.105957
63634	7.078501	-2.653057	6.547731	-0.28019	-0.297356	0.323487	-0.768066	1.193359	-1.099365
63635	6.804992	-3.140037	6.401431	-0.204468	-0.298882	0.249481	-0.75415	1.192871	-1.092529
63636	6.82395	-3.287124	6.442061	-0.136185	-0.309563	0.159264	-0.758789	1.197266	-1.105957
63637	6.832886	-3.197154	6.451467	-0.073051	-0.321961	0.07782	-0.740723	1.170654	-1.118408
63638	6.833513	-3.337326	6.372933	-0.018501	-0.323296	0.008965	-0.755615	1.147705	-1.133545
63639	6.743608	-3.761542	6.197491	0.04673	-0.31662	-0.085449	-0.777832	1.120605	-1.131836
63640	7.219758	-3.166277	6.234436	0.070953	-0.293541	-0.14801	-0.802002	1.130127	-1.122559
63641	7.119412	-3.256358	6.073626	0.071907	-0.18692	-0.192261	-0.807617	1.134766	-1.101318
63642	6.923331	-3.607663	5.810099	0.108147	-0.12188	-0.275612	-0.81543	1.154297	-1.102295
63643	6.801317	-3.576581	5.775817	0.196076	-0.047874	-0.374604	-0.803711	1.151855	-1.0979
63644	6.271543	-4.51585	5.767782	0.33989	-0.046349	-0.554849	-0.815674	1.162842	-1.118896
63645	6.686631	-4.167053	5.710683	0.452425	0.01545	-0.75989	-0.815186	1.154297	-1.113037
63646	6.773472	-3.664763	6.049396	0.492289	0.127221	-0.951009	-0.824463	1.152588	-1.117188
63647	7.167386	-2.752592	6.155833	0.549511	0.224306	-1.06507	-0.826172	1.148193	-1.135254
63648	7.300067	-2.59285	6.513734	0.538067	0.324633	-1.133354	-0.835693	1.150879	-1.134766
63649	7.356205	-2.571161	6.747523	0.471691	0.415805	-1.184854	-0.837158	1.137939	-1.146729
63650	7.363146	-1.940224	7.128871	0.379565	0.461582	-1.179894	-0.844727	1.151123	-1.157715
63651	7.359486	-1.742128	7.253091	0.287821	0.485233	-1.13755	-0.841553	1.140137	-1.170166
63652	7.220805	-1.187087	7.161533	0.242425	0.463488	-1.054579	-0.84375	1.140381	-1.175293
63653	7.230944	-1.358738	7.517102	0.199128	0.400736	-1.039129	-0.841309	1.137939	-1.177979
63654	7.105483	-0.462204	7.938589	0.138665	0.301935	-0.972943	-0.846191	1.144531	-1.186035
63655	6.899798	-0.186712	8.414154	0.082588	0.099182	-0.856021	-0.84082	1.133789	-1.188232
63656	6.664221	0.989675	9.199568	0.098419	-0.296593	-0.701906	-0.850586	1.140381	-1.190674
63657	6.679151	0.891676	9.166583	0.068665	-0.751307	-0.472261	-0.859863	1.134521	-1.176025
63658	6.399895	-0.194229	9.186247	0.042343	-1.185997	-0.374415	-0.874268	1.13501	-1.169678
63659	6.228515	0.100288	9.324628	-0.016785	-1.630993	-0.308231	-0.88623	1.133301	-1.157715
63660	6.185198	-0.278271	9.235966	-0.075723	-2.131312	-0.243001	-0.907715	1.134277	-1.145264
63661	6.098587	-0.918518	9.185185	-0.083163	-2.644998	-0.231177	-0.922119	1.124023	-1.114014
63662	6.273851	-0.996195	9.019774	-0.058177	-3.154696	-0.237284	-0.953369	1.131836	-1.096191
63663	6.010634	-0.624711	9.344675	-0.047877	-3.716493	-0.210583	-0.976562	1.113281	-1.073975
63664	6.048351	-1.031515	9.427053	0.014688	-4.320481	-0.143444	-1.010742	1.116943	-1.023438
63665	6.081799	-2.7351	9.309889	0.10377	-4.923556	-0.222801	-1.04126	1.101074	-0.995605
63666	5.803187	-2.560336	9.26334	0.164816	-5.48241	-0.369309	-1.077393	1.102539	-0.952881
63667	6.06815	-1.728014	8.861924	0.091758	-6.055618	-0.457834	-1.101318	1.084229	-0.901367
63668	7.512442	-1.10284	8.364998	-0.041397	-6.589181	-0.511453	-1.140137	1.08374	-0.844971
63669	9.462187	0.232291	7.695546	-0.253348	-6.999691	-0.486855	-1.168945	1.069824	-0.785645
63670	12.738807	-0.199423	7.362188	-0.638922	-7.495173	-0.396822	-1.206055	1.071533	-0.716309
63671	13.726753	0.33645	6.209766	-1.00944	-7.822158	-0.229704	-1.221191	1.063721	-0.647949
63672	15.596064	2.001666	5.500161	-1.420594	-7.904079	0.142899	-1.249268	1.071289	-0.569336
63673	17.362696	-2.881478	5.295173	-1.614599	-7.632856	0.106075	-1.254883	1.065186	-0.515381
63674	18.042129	-5.109505	5.654018	-1.620651	-7.092517	-0.318407	-1.265869	1.072266	-0.456787
63675	19.772181	-6.123376	6.206404	-1.611474	-6.851102	-0.782939	-1.261719	1.052734	-0.394531
63676	17.220326	-6.441498	5.254867	-1.563179	-6.463898	-1.180301	-1.262451	1.044434	-0.34082
63677	17.058138	-4.039978	4.972748	-1.642698	-6.038169	-1.317058	-1.248291	1.024658	-0.292725
63678	16.537103	-4.039926	7.339458	-1.897296	-5.093285	-1.322728	-1.239258	1.007324	-0.241699
63679	24.280003	-3.424903	13.512531	-2.16825	-3.495294	-1.236057	-1.232178	0.991943	-0.211914
63680	22.465943	-6.505377	14.791063	-2.076579	-0.728624	-0.898192	-1.22998	0.985596	-0.187744
63681	15.637538	-6.365611	13.745206	-1.907968	1.314577	-0.739307	-1.228271	0.959717	-0.201416
63682	7.854883	-6.31128	11.431301	-1.600323	2.333534	-0.743892	-1.23999	0.958008	-0.205566
63683	3.841477	-5.183752	9.733925	-1.261757	2.539918	-0.856812	-1.248047	0.945312	-0.23291
63684	2.172029	-3.947242	8.154199	-1.025998	2.492989	-0.920708	-1.256836	0.937012	-0.244629
63685	1.840667	-2.705469	7.145301	-0.966676	2.462276	-0.896483	-1.26001	0.913574	-0.263428
63686	2.071357	-2.548107	6.770282	-0.976975	2.475436	-0.777842	-1.266602	0.907227	-0.272949
63687	2.490139	-2.600023	6.379234	-1.014743	2.558412	-0.627157	-1.267822	0.896484	-0.29834
63688	3.110093	-3.234633	6.260506	-1.004636	2.712728	-0.447861	-1.276367	0.884033	-0.312256
63689	4.02242	-4.07689	6.180705	-0.948944	2.933619	-0.247202	-1.274902	0.864502	-0.334473
63690	4.892423	-4.987172	6.175757	-0.760305	3.256759	-0.024034	-1.285889	0.860596	-0.354492
63691	5.774175	-5.435682	6.080359	-0.491361	3.627408	0.241865	-1.284912	0.852051	-0.382812
63692	6.547221	-5.816745	5.846168	-0.198569	4.064082	0.526084	-1.295654	0.852295	-0.424316
63693	6.830217	-6.316863	5.529659	0.092324	4.49353	0.76911	-1.287354	0.843262	-0.461182
63694	7.06912	-6.649923	5.327062	0.396769	4.833714	0.966934	-1.302734	0.845947	-0.513184
63695	7.654578	-6.544361	5.140742	0.691494	5.119156	1.109443	-1.289795	0.841064	-0.558838
63696	8.270723	-6.08291	5.053681	0.879211	5.351186	1.265308	-1.291016	0.843018	-0.617188
63697	8.579229	-5.574559	5.032823	0.94465	5.51472	1.416975	-1.268799	0.848633	-0.669922
63698	8.702057	-4.949529	5.07998	0.883994	5.610326	1.593058	-1.259277	0.865234	-0.717285
63699	8.906763	-4.644348	5.207908	0.710401	5.622352	1.738231	-1.227783	0.868164	-0.762695
63700	9.28964	-4.458652	5.439834	0.479385	5.520276	1.911437	-1.213379	0.882568	-0.807617
63701	9.913035	-4.505065	5.706521	0.235781	5.359818	2.087691	-1.191406	0.888184	-0.852295
63702	10.497515	-4.909723	6.076551	0.047308	5.147465	2.23418	-1.172119	0.897949	-0.894531
63703	11.504824	-5.325978	6.697698	-0.053222	4.879593	2.338695	-1.138672	0.905273	-0.940674
63704	12.933168	-5.739084	7.372049	-0.076112	4.620503	2.415931	-1.115479	0.929932	-0.981934
63705	14.448347	-5.907634	7.986547	-0.013734	4.3929	2.491262	-1.072266	0.934814	-1.023193
63706	15.722085	-5.634264	8.542864	0.09118	4.204603	2.566025	-1.037354	0.956787	-1.054688
63707	16.955269	-5.316505	8.6538	0.187892	4.068388	2.59272	-0.981201	0.969727	-1.073975
63708	18.133776	-5.197377	8.560643	0.315887	3.998751	2.544833	-0.947021	0.998535	-1.090332
63709	19.186785	-4.899342	8.214178	0.469251	3.976996	2.447734	-0.897705	1.005127	-1.0979
63710	20.237835	-4.356471	7.850097	0.624141	3.990537	2.354264	-0.867676	1.027588	-1.121094
63711	21.146928	-3.534105	7.205023	0.715703	4.045669	2.300475	-0.813477	1.031738	-1.131592
63712	21.46624	0.455138	7.064133	0.671832	4.07086	2.410546	-0.78125	1.052002	-1.144043
63713	22.303935	3.03995	6.282192	0.209067	4.140336	2.836907	-0.734375	1.054443	-1.140381
63714	23.004365	0.954161	4.73448	-0.059898	4.405344	2.919918	-0.695557	1.074463	-1.132568
63715	21.638674	0.599261	2.601671	0.055701	4.579899	2.756065	-0.646484	1.085449	-1.140381
63716	19.169732	1.167718	0.190874	0.267249	4.47819	2.56586	-0.607178	1.099121	-1.139893
63717	15.210707	1.563728	-1.887995	0.510453	3.973178	2.408056	-0.567139	1.097412	-1.135254
63718	17.194106	4.244733	-3.785466	0.692603	3.201311	2.194737	-0.536377	1.100586	-1.14624
63719	21.44831	6.047003	-6.52159	0.521115	2.925455	1.966962	-0.505859	1.099365	-1.140869
63720	20.709943	9.402242	-9.826514	-0.004959	2.811751	1.7495	-0.478027	1.104736	-1.138428
63721	16.809623	11.188456	-12.981419	-0.771357	2.273826	1.479389	-0.459473	1.102051	-1.118652
63722	14.149105	10.447854	-14.459597	-1.452664	1.220345	0.948161	-0.444092	1.122803	-1.116699
63723	14.45279	8.302471	-13.856215	-1.840046	-0.051118	0.226596	-0.444824	1.129395	-1.095947
63724	16.457302	4.739496	-12.139724	-1.85913	-1.049444	-0.490771	-0.453369	1.14917	-1.078369
63725	13.481982	-9.692914	-4.470081	0.203902	-2.356795	-1.417586	-0.478516	1.13916	-1.091309
63726	2.12971	-5.786269	11.079971	1.380816	-2.798828	-2.300597	-0.506836	1.148926	-1.108154
63727	-3.805438	-9.390008	20.235949	1.274974	-3.732409	-1.92734	-0.548096	1.122559	-1.09668
63728	-5.511443	-6.680644	1.265288	1.20658	-5.507346	-2.104123	-0.583496	1.111084	-1.071533
63729	21.260672	-2.329338	5.971984	1.385921	-6.029758	-1.393361	-0.608398	1.090576	-1.064697
63730	23.115523	-0.645225	9.095639	1.357218	-4.767908	-0.309213	-0.64624	1.087891	-1.050537
63731	12.138487	4.130223	8.441138	1.397828	-4.29935	-0.792764	-0.664551	1.077881	-1.053467
63732	15.760119	8.528314	11.12095	0.99132	-3.81459	-1.322079	-0.697754	1.076904	-1.039795
63733	14.441472	2.442842	8.021196	0.572233	-3.203553	-1.223817	-0.720459	1.058594	-1.038818
63734	13.63736	-1.775137	8.218259	0.50089	-2.881737	-0.979844	-0.746582	1.063721	-1.036865
63735	16.674477	-2.349304	10.086734	0.556959	-2.169662	-0.914787	-0.760254	1.057861	-1.048584
63736	21.614453	-5.47507	10.004489	0.710875	-0.860984	-0.885208	-0.77417	1.066895	-1.069092
63737	14.14615	1.568763	7.202415	0.678256	-0.09594	-0.691989	-0.766357	1.055908	-1.076904
63738	9.076074	3.665111	9.032481	0.302697	0.025749	-0.388718	-0.782959	1.058594	-1.086182
63739	7.734409	-1.36549	7.551296	0.150299	0.005531	-0.21286	-0.770752	1.053955	-1.0896
63740	7.889073	-1.09469	7.399937	0.15583	-0.012207	-0.176239	-0.780518	1.062988	-1.092041
63741	7.606311	-1.769942	7.32582	0.156403	0.005531	-0.172424	-0.772949	1.053955	-1.099854
63742	7.210776	-1.752639	7.263174	0.162888	0.041962	-0.167275	-0.780029	1.058594	-1.107666
63743	7.139941	-1.380617	7.394552	0.157166	0.058937	-0.144959	-0.770508	1.053955	-1.105469
63744	6.966488	-1.262004	7.619804	0.144386	0.048828	-0.126648	-0.782715	1.062988	-1.10791
63745	6.859583	-1.028802	7.6984	0.131989	0.034523	-0.108337	-0.779541	1.054199	-1.11792
63746	6.798084	-0.885697	7.761286	0.093079	-0.003815	-0.075531	-0.782227	1.058594	-1.118164
63747	6.691449	-0.874864	7.744095	0.06485	-0.046349	-0.045776	-0.772217	1.049561	-1.12085
63748	6.695916	-1.083128	7.631074	0.032234	-0.063324	-0.007629	-0.777588	1.062744	-1.121582
63749	6.759516	-1.233286	7.565687	-0.003815	-0.078392	0.006866	-0.779297	1.052002	-1.123047
63750	6.729429	-1.302038	7.510633	-0.018311	-0.102234	0.016022	-0.784424	1.060791	-1.131348
63751	6.656949	-1.714289	7.442793	0.003052	-0.105858	-0.020599	-0.782227	1.060791	-1.123535
63752	6.976466	-1.735425	7.252158	0.024986	-0.1091	-0.044441	-0.784424	1.060791	-1.131348
63753	7.065419	-1.826981	7.187391	0.050354	-0.085258	-0.064087	-0.779297	1.056396	-1.131348
63754	7.083753	-1.756561	7.110164	0.068283	-0.053406	-0.082588	-0.786377	1.058594	-1.13623
63755	6.977293	-1.556322	7.306298	0.08316	-0.007439	-0.090027	-0.781982	1.058594	-1.131348
63756	6.935763	-1.47056	7.295323	0.084496	0.009537	-0.095558	-0.789062	1.065186	-1.136475
63757	7.073511	-1.025951	7.343753	0.068665	0.024605	-0.085449	-0.779541	1.056396	-1.125977
63758	6.956321	-1.089875	7.358392	0.053024	0.028229	-0.055885	-0.791748	1.067627	-1.125977
63759	6.754731	-1.225087	7.265205	0.017548	0.056648	-0.032043	-0.789307	1.063232	-1.120361
63760	6.652379	-1.199071	7.483053	-0.014687	0.072861	-0.013161	-0.792725	1.080566	-1.11377
63761	6.741516	-1.216266	7.418107	-0.04425	0.077248	0.000763	-0.774658	1.094727	-1.114014
63762	6.644445	-1.245193	7.446503	-0.057602	0.065994	0.01812	-0.749268	1.115234	-1.131348
63763	6.656913	-1.363239	7.49042	-0.048065	0.052071	0.010681	-0.709229	1.077148	-1.157959
63764	6.707235	-1.281568	7.542692	-0.041008	0.067139	0.0	-0.722412	1.019775	-1.175537
63765	6.790468	-1.397064	7.326886	-0.012207	0.081062	-0.032043	-0.765625	0.980469	-1.155029
63766	6.717815	-2.067617	7.272926	0.077057	0.112915	-0.105286	-0.795898	1.016113	-1.150146
63767	6.758344	-1.594761	7.342719	0.131226	0.155067	-0.167084	-0.795166	1.039795	-1.131104
63768	6.669507	-1.49976	7.392088	0.146866	0.1688	-0.180054	-0.795654	1.061279	-1.148926
63769	6.477027	-1.738895	7.557224	0.161934	0.177765	-0.206757	-0.781738	1.062744	-1.142334
63770	6.569566	-1.218997	7.714298	0.152779	0.140572	-0.244141	-0.786621	1.069336	-1.158447
63771	6.613764	-1.200115	7.652112	0.169563	0.102234	-0.241852	-0.774658	1.066895	-1.153809
63772	6.469729	-1.006735	7.847517	0.158691	0.046349	-0.245667	-0.779541	1.073486	-1.164551
63773	6.72792	-0.396999	7.799321	0.125122	-0.03643	-0.209808	-0.776855	1.064697	-1.158691
63774	6.698382	-0.852414	7.655691	0.084686	-0.094223	-0.173187	-0.779785	1.071289	-1.148438
63775	6.6707	-0.931884	7.69261	0.073242	-0.127983	-0.157166	-0.772217	1.068848	-1.162109
63776	6.62269	-1.411117	7.593005	0.052834	-0.148392	-0.159454	-0.782227	1.071289	-1.148438
63777	6.400344	-1.675905	7.940594	0.053597	-0.20752	-0.204468	-0.764893	1.062012	-1.165039
63778	6.425575	-1.244321	8.234446	0.0	-0.340653	-0.241852	-0.786621	1.07373	-1.158691
63779	6.44503	-1.743245	8.302211	-0.065422	-0.507356	-0.347901	-0.78418	1.062988	-1.147461
63780	6.200131	-1.496491	8.616939	-0.153161	-0.737383	-0.46158	-0.789551	1.075928	-1.145508
63781	5.959892	-1.192808	9.129162	-0.13733	-1.059538	-0.535587	-0.796387	1.067627	-1.133545
63782	5.609951	-0.885892	9.768764	-0.027466	-1.477829	-0.544935	-0.820312	1.072998	-1.123779
63783	5.959307	-0.739007	9.427827	0.026894	-1.937899	-0.561533	-0.82959	1.060547	-1.108643
63784	5.879032	-0.552091	9.469533	0.020218	-2.430979	-0.581375	-0.851318	1.063477	-1.088623
63785	5.943939	-0.730477	9.667428	0.051882	-2.947919	-0.60656	-0.876953	1.047363	-1.066406
63786	5.582425	-0.416933	9.74742	0.089459	-3.488152	-0.649296	-0.903076	1.046143	-1.048096
63787	5.768615	-0.164706	10.176574	0.124368	-4.052065	-0.643966	-0.929443	1.036621	-1.013184
63788	5.472185	-0.35114	9.884702	0.147642	-4.631275	-0.666679	-0.964844	1.029297	-0.985352
63789	5.377066	-1.139316	9.350057	0.167103	-5.211287	-0.712668	-0.998047	1.017822	-0.947021
63790	5.641743	-1.139452	8.996045	0.178171	-5.757188	-0.77125	-1.038574	1.006592	-0.900146
63791	5.994073	-1.219758	8.991184	0.193247	-6.331946	-0.781383	-1.066895	0.990723	-0.861816
63792	7.384539	-0.856758	8.626228	0.236941	-6.920687	-0.741155	-1.101074	0.987793	-0.800293
63793	9.708613	1.489724	7.657592	0.120763	-7.470161	-0.550971	-1.125244	0.97168	-0.741211
63794	13.139093	2.789318	6.725357	-0.42583	-7.859544	-0.244013	-1.159424	0.966797	-0.674072
63795	13.015852	4.826326	5.761869	-1.060018	-8.093795	0.281603	-1.165527	0.969238	-0.612793
63796	16.054591	2.642492	6.034982	-1.713861	-8.039102	1.016717	-1.184082	0.976562	-0.537842
63797	18.242877	-4.001258	6.214568	-1.904028	-7.606763	0.885239	-1.176025	0.978516	-0.477783
63798	19.680086	-4.149478	6.57711	-2.013109	-7.247728	0.259461	-1.179932	0.989502	-0.430664
63799	20.011776	-5.466535	6.983077	-2.126021	-6.980729	-0.209092	-1.168701	0.974121	-0.377441
63800	16.804293	-6.077851	6.933989	-2.249223	-6.603635	-0.56469	-1.172119	0.972168	-0.321289
63801	16.649285	-4.483437	7.613806	-2.521205	-6.025824	-0.660824	-1.148682	0.952148	-0.273926
63802	18.943695	-3.608594	12.222564	-2.976436	-4.745168	-0.955329	-1.135254	0.943115	-0.221436
63803	26.919078	-4.850518	16.810789	-3.251693	-2.372914	-1.084215	-1.129883	0.923584	-0.204346
63804	18.699057	-7.299283	15.636316	-3.147458	0.285352	-0.935025	-1.136719	0.915283	-0.202881
63805	11.342727	-7.846069	13.964141	-2.859455	1.824283	-0.987295	-1.135742	0.898193	-0.20166
63806	5.169682	-7.374631	11.462748	-2.418073	2.331475	-1.155723	-1.154053	0.888184	-0.209717
63807	2.380222	-6.638374	9.607772	-1.935665	2.306661	-1.329864	-1.157715	0.868896	-0.215576
63808	2.119445	-5.756217	7.960035	-1.543106	2.22768	-1.443347	-1.164062	0.860596	-0.230225
63809	2.554777	-4.820585	7.665017	-1.245162	2.231868	-1.421407	-1.172363	0.8479	-0.252197
63810	3.158181	-3.926513	7.719459	-1.031909	2.288893	-1.242869	-1.182861	0.833252	-0.268555
63811	3.829276	-3.192211	8.046848	-0.903921	2.43538	-0.920897	-1.191406	0.820557	-0.282471
63812	4.898794	-3.216501	8.383103	-0.777461	2.686209	-0.471322	-1.200439	0.818848	-0.294678
63813	5.485551	-3.887116	8.497578	-0.527784	3.048828	0.046541	-1.202148	0.81665	-0.320801
63814	6.021947	-4.731729	8.57727	-0.141533	3.464685	0.499942	-1.210938	0.819092	-0.349365
63815	6.501161	-4.867103	8.32867	0.352692	3.901172	0.885832	-1.208252	0.821045	-0.373779
63816	6.450579	-4.723507	8.019509	0.806307	4.351045	1.236834	-1.227051	0.834717	-0.405029
63817	6.317671	-4.348744	7.557013	1.1844	4.712419	1.458897	-1.218994	0.842773	-0.469971
63818	6.498364	-3.547814	7.154444	1.384142	4.989093	1.643001	-1.221191	0.859863	-0.510986
63819	6.91775	-2.869917	6.820292	1.436808	5.205662	1.744314	-1.206299	0.874268	-0.574463
63820	7.525126	-2.468775	6.638128	1.305575	5.395321	1.816436	-1.20166	0.901855	-0.638184
63821	8.45964	-2.492172	6.391787	1.093453	5.545287	1.832087	-1.164307	0.926025	-0.677979
63822	9.478141	-3.136093	6.151528	0.875987	5.672551	1.839916	-1.143799	0.95752	-0.714355
63823	10.353159	-4.042725	5.865435	0.749513	5.766427	1.842784	-1.112793	0.968994	-0.763184
63824	11.053701	-4.815856	5.729519	0.690377	5.80039	1.827334	-1.096436	0.987549	-0.800781
63825	11.625055	-5.287145	5.903162	0.687704	5.729786	1.809205	-1.057617	0.988281	-0.851807
63826	12.197175	-5.306639	6.349927	0.677779	5.554049	1.851541	-1.033691	1.006348	-0.911133
63827	13.005953	-4.776801	7.075754	0.602803	5.285016	1.948808	-0.98584	1.000244	-0.927979
63828	14.241423	-4.392021	7.653303	0.401165	5.016186	2.109789	-0.961914	1.012207	-0.970947
63829	15.744883	-4.658481	8.148555	0.198578	4.782663	2.266195	-0.914551	1.018799	-1.002197
63830	17.474765	-5.245487	8.4959	0.098239	4.580246	2.411158	-0.874023	1.025879	-1.043457
63831	19.39679	-5.686495	8.713527	0.144402	4.427055	2.537049	-0.831055	1.019775	-1.054688
63832	21.468746	-5.675276	8.740892	0.30559	4.354757	2.620789	-0.797607	1.024902	-1.084717
