PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
63521	7.304266	-0.086497	1.560056	-0.805667	-0.559046	-0.144959	-0.753662	-0.183105	0.035889
63522	7.635926	0.123912	1.54389	-0.805667	-0.528338	-0.097657	-0.756104	-0.185059	0.044189
63523	8.139841	0.209043	1.691138	-0.822261	-0.460054	-0.059509	-0.755859	-0.189453	0.041992
63524	8.770702	0.177612	1.911724	-0.81692	-0.354387	-0.02327	-0.755615	-0.193604	0.036865
63525	9.579294	0.162262	2.179222	-0.779726	-0.263024	0.002289	-0.746826	-0.189453	0.049072
63526	10.353566	0.14195	2.389836	-0.760462	-0.15049	0.014877	-0.755859	-0.191406	0.047363
63527	10.99297	-0.083616	2.628064	-0.747492	-0.041199	0.009918	-0.749023	-0.187256	0.043701
63528	11.456397	-0.459543	2.856816	-0.711252	0.067902	-0.008011	-0.753174	-0.197998	0.039795
63529	11.704631	-0.703769	2.984159	-0.621606	0.133515	-0.022125	-0.756104	-0.185059	0.041504
63530	11.889546	-0.854557	2.864212	-0.50335	0.193978	-0.066948	-0.743652	-0.196045	0.025391
63531	12.057605	-0.922079	2.583202	-0.370789	0.25425	-0.071716	-0.748535	-0.193848	0.036377
63532	12.278024	-0.895375	2.243778	-0.26722	0.323487	-0.069237	-0.748047	-0.197998	0.020508
63533	12.380772	-0.907865	1.962376	-0.218201	0.362587	-0.059509	-0.743652	-0.193848	0.022461
63534	12.376358	-0.915865	1.595643	-0.17128	0.349426	-0.05188	-0.745361	-0.202393	0.012695
63535	12.484872	-0.963691	1.712532	-0.151825	0.361824	-0.031281	-0.73877	-0.198242	0.022461
63536	12.725011	-1.04875	2.230259	-0.15831	0.504494	-0.033569	-0.742676	-0.206787	-0.000488
63537	12.782247	-1.243288	3.44653	-0.112725	0.6485	-0.058746	-0.733643	-0.200684	0.003418
63538	12.76206	-1.661302	3.953216	0.022125	0.707246	-0.118637	-0.738037	-0.204834	-0.003906
63539	12.846339	-2.544134	4.771897	0.15812	0.711824	-0.242615	-0.733154	-0.207031	-0.006836
63540	12.315245	-3.273156	5.806745	0.314904	0.621797	-0.382424	-0.735107	-0.213379	-0.01416
63541	11.316591	-2.878667	6.365726	0.480653	0.411416	-0.524141	-0.728027	-0.217773	-0.009033
63542	10.174101	-1.705641	6.621224	0.641634	0.196839	-0.617983	-0.732178	-0.228516	-0.010498
63543	8.947827	-0.783029	6.842204	0.695041	0.076485	-0.656893	-0.7229	-0.22876	-0.008789
63544	7.990629	-0.162385	6.828543	0.72861	0.0597	-0.605013	-0.722168	-0.239258	-0.015869
63545	7.031402	0.148542	7.012029	0.765422	-0.01297	-0.510408	-0.719971	-0.239502	-0.013428
63546	6.459178	0.394603	7.121557	0.717165	-0.086212	-0.404168	-0.714355	-0.256592	-0.012451
63547	6.226744	0.557655	6.838422	0.686075	-0.057221	-0.29831	-0.715088	-0.248047	0.00293
63548	6.323277	0.840038	6.354634	0.646783	0.012207	-0.198746	-0.7146	-0.258789	-0.001709
63549	6.606619	1.262326	5.925499	0.631906	0.088501	-0.138855	-0.708008	-0.254639	0.005371
63550	6.841949	1.816601	5.701125	0.555802	0.134278	-0.103951	-0.7146	-0.260742	0.003906
63551	7.167227	2.262412	5.754718	0.458718	0.119019	-0.086975	-0.705078	-0.260986	0.000244
63552	7.483623	2.334925	5.849571	0.370026	0.061989	-0.053406	-0.7146	-0.260742	0.003906
63553	7.98999	2.255787	5.903851	0.313759	-0.020599	-0.010681	-0.702881	-0.265381	0.010986
63554	8.603651	2.131936	5.831918	0.256348	-0.093842	0.009918	-0.709717	-0.267334	0.006592
63555	9.311982	1.840923	5.772191	0.193024	-0.130272	0.03891	-0.702881	-0.260986	0.005371
63556	10.045792	1.416824	5.494586	0.113106	-0.126648	0.05722	-0.707275	-0.271729	0.009277
63557	10.745707	0.839191	5.364536	0.022125	-0.120354	0.068665	-0.705322	-0.263184	0.013916
63558	11.087754	0.263021	5.191788	-0.016022	-0.1297	0.085449	-0.702637	-0.267578	0.008545
63559	10.983191	-0.117064	4.979875	-0.009918	-0.12188	0.126648	-0.703125	-0.263184	0.016357
63560	10.396163	-0.333023	4.759958	0.005531	-0.121689	0.158501	-0.707764	-0.263184	0.019287
63561	9.651598	-0.558522	4.66409	0.003052	-0.105858	0.192261	-0.705566	-0.258789	0.018799
63562	8.957561	-0.918758	4.644316	0.003052	-0.07019	0.235558	-0.705566	-0.263184	0.019043
63563	8.299715	-1.226332	4.716863	-0.012779	-0.02594	0.275421	-0.701172	-0.256836	0.018311
63564	7.977921	-1.445041	4.771453	-0.003052	0.020409	0.309754	-0.703125	-0.259033	0.005371
63565	7.979665	-1.460044	4.671372	0.023842	0.050354	0.352478	-0.696533	-0.252686	0.017578
63566	7.978538	-1.317842	4.639483	0.045013	0.058365	0.405121	-0.705811	-0.254639	0.02124
63567	8.028942	-1.084485	4.414838	0.056458	0.042152	0.438691	-0.698975	-0.248291	0.014648
63568	7.975669	-0.855215	4.210011	0.089073	0.014877	0.469208	-0.713135	-0.248047	0.013184
63569	7.945311	-0.536295	4.114371	0.136757	0.006104	0.51117	-0.704102	-0.241943	0.014648
63570	7.889602	-0.339611	4.046887	0.174332	-0.022507	0.541688	-0.71582	-0.241455	0.018311
63571	7.770706	-0.27319	3.970458	0.223542	-0.08297	0.547791	-0.701904	-0.235596	0.013916
63572	7.584469	-0.220076	3.736899	0.280381	-0.132942	0.559999	-0.716064	-0.230957	0.012207
63573	7.393353	-0.4116	3.503612	0.329018	-0.177765	0.558473	-0.705078	-0.222656	0.02124
63574	7.342199	-0.477218	3.387336	0.358964	-0.207901	0.547792	-0.709717	-0.220459	0.021484
63575	7.418158	-0.56859	3.276049	0.352669	-0.232697	0.51117	-0.707764	-0.218262	0.031738
63576	7.447332	-0.485321	3.071039	0.332261	-0.22831	0.475312	-0.717285	-0.21582	0.032471
63577	7.466656	-0.633473	2.934347	0.325013	-0.229454	0.42038	-0.713135	-0.20752	0.036621
63578	7.609734	-0.739688	2.817099	0.36335	-0.1894	0.368309	-0.715332	-0.21167	0.040039
63579	7.850468	-0.507492	2.710873	0.388527	-0.157166	0.312806	-0.706299	-0.205566	0.04126
63580	7.810461	-0.506453	2.737791	0.452042	-0.144386	0.26989	-0.713379	-0.205322	0.041992
63581	7.637576	-0.507323	2.807945	0.571633	-0.189209	0.229645	-0.708984	-0.198975	0.046387
63582	7.611515	-0.519021	2.635899	0.722124	-0.251389	0.193787	-0.713379	-0.203125	0.047119
63583	7.547441	-0.556485	2.542024	0.817874	-0.305749	0.14267	-0.70459	-0.197021	0.051025
63584	7.38985	-0.484339	2.43667	0.861743	-0.342752	0.106049	-0.709229	-0.201172	0.059814
63585	7.358822	-0.414024	2.203334	0.823977	-0.379754	0.054169	-0.709473	-0.196777	0.064941
63586	7.598896	-0.465754	2.215299	0.739672	-0.362016	0.0	-0.716553	-0.19873	0.076416
63587	8.00554	-0.380087	2.234239	0.673105	-0.328828	-0.074768	-0.707031	-0.201172	0.072998
63588	8.371872	-0.161454	2.136238	0.643732	-0.259018	-0.149727	-0.704834	-0.201172	0.072754
63589	8.845736	0.089727	2.330494	0.599862	-0.156403	-0.214386	-0.700439	-0.197021	0.077393
63590	9.305289	0.348668	2.789143	0.55275	-0.022507	-0.242234	-0.714111	-0.207275	0.084717
63591	9.580459	0.563439	2.981408	0.533295	0.090981	-0.256348	-0.693359	-0.203613	0.08252
63592	9.77578	0.81091	3.098628	0.481225	0.153351	-0.230027	-0.70459	-0.213867	0.089844
63593	10.017655	1.140218	3.163079	0.414467	0.197602	-0.212097	-0.695068	-0.214111	0.078369
63594	10.264784	1.492766	2.856755	0.259018	0.242233	-0.176621	-0.699463	-0.216309	0.068115
63595	10.646165	1.668386	2.097553	-0.024986	0.301361	-0.159454	-0.699463	-0.216309	0.076172
63596	11.307128	2.013269	2.067228	-0.320053	0.378991	-0.165367	-0.692383	-0.218506	0.072998
63597	12.041746	2.183759	2.138294	-0.475312	0.454904	-0.163269	-0.697021	-0.218506	0.068115
63598	12.221412	1.933687	2.670939	-0.55771	0.410844	-0.17891	-0.691895	-0.225098	0.068115
63600	12.190166	1.569266	2.418263	-0.653749	0.201799	-0.18387	-0.687012	-0.227295	0.057129
63601	12.431531	0.90434	2.386925	-0.702669	0.05436	-0.151062	-0.68457	-0.227295	0.054443
63602	12.934224	0.259023	3.444388	-0.694658	0.162888	-0.107956	-0.691406	-0.227295	0.046875
63604	13.932087	-0.472811	3.582548	-0.612549	0.237657	-0.026703	-0.681641	-0.23584	0.046875
63605	14.030201	0.255294	3.858712	-0.613214	0.093842	0.020599	-0.675049	-0.225342	0.042725
63606	13.113651	0.821024	4.89301	-0.690843	-0.062943	0.032997	-0.686279	-0.231689	0.028076
63607	11.933627	0.720224	5.749597	-0.646974	-0.243187	0.096894	-0.675293	-0.223389	0.045166
63608	10.530769	0.393581	5.890228	-0.493241	-0.391579	0.136566	-0.686279	-0.229492	0.028076
63609	9.422842	0.334349	6.203579	-0.335503	-0.35019	0.196076	-0.679932	-0.218994	0.040039
63610	8.475147	0.232295	6.924914	-0.255585	-0.255203	0.279999	-0.674805	-0.225586	0.031982
63611	7.584746	0.101033	7.588918	-0.223541	-0.105095	0.331116	-0.670654	-0.219238	0.036377
63612	6.762856	-0.363762	7.93278	-0.174713	0.009727	0.340271	-0.682373	-0.216797	0.034668
63613	6.315252	-0.822359	7.737933	-0.154877	0.171089	0.338745	-0.675293	-0.217041	0.036621
63614	6.335633	-1.208948	7.238916	-0.135613	0.324822	0.364685	-0.672852	-0.217041	0.025879
63615	6.660137	-1.298289	6.831235	-0.112915	0.429726	0.380707	-0.673584	-0.206299	0.032959
63616	7.162148	-1.307663	6.681158	-0.068474	0.490952	0.363923	-0.680176	-0.206055	0.020264
63617	7.793808	-1.305911	6.91586	-0.027466	0.488473	0.282288	-0.66626	-0.204346	0.018799
63618	8.299521	-1.155036	6.491865	0.003052	0.442887	0.161743	-0.675293	-0.204102	0.009033
63619	8.87093	-1.321097	6.008728	0.103188	0.324249	-0.006104	-0.670898	-0.202148	0.013672
63620	9.323097	-1.318926	5.37001	0.179291	0.190544	-0.148583	-0.677734	-0.206299	0.009277
63621	9.891768	-1.219589	5.196472	0.219154	0.144196	-0.27771	-0.668701	-0.200195	0.010742
63622	10.325893	-0.814478	5.036902	0.234223	0.159836	-0.367165	-0.670654	-0.208496	0.01416
63623	10.659508	-0.369144	4.904459	0.232888	0.16861	-0.410462	-0.661133	-0.210938	0.008301
63624	10.771522	0.296935	4.804485	0.248719	0.152779	-0.408936	-0.665039	-0.223633	0.006836
63625	10.658453	1.051627	4.551442	0.280953	0.108338	-0.372315	-0.660889	-0.219482	0.011475
63626	10.409337	1.75282	4.304522	0.332642	0.07782	-0.314331	-0.657959	-0.223877	-0.00708
63627	10.005839	2.076688	4.204951	0.366211	0.068092	-0.241852	-0.658203	-0.22168	0.006104
63628	9.594892	2.397974	4.226367	0.362206	0.065613	-0.165558	-0.655518	-0.226074	0.000977
63629	9.115859	2.447051	4.19846	0.316048	0.067902	-0.112152	-0.655762	-0.223877	0.008789
63630	8.585358	2.346233	4.246786	0.253868	0.07534	-0.107765	-0.653076	-0.230225	0.003662
63631	7.944715	1.900451	4.278692	0.195313	0.049782	-0.105286	-0.653564	-0.219727	0.005615
63632	7.507964	1.623164	4.339977	0.121498	0.020981	-0.135803	-0.652832	-0.236816	-0.001221
63633	7.2435	1.363053	4.211186	0.052643	0.003242	-0.192261	-0.65332	-0.226074	-0.001953
63634	7.021965	1.146903	4.051299	-0.022125	-0.030899	-0.249481	-0.650391	-0.232666	-0.009766
63635	6.842226	0.930303	3.916088	-0.11425	-0.084686	-0.318909	-0.648193	-0.234619	0.003662
63636	6.545461	0.721189	3.72601	-0.183678	-0.159836	-0.37632	-0.650391	-0.236816	0.001221
63637	6.362886	0.471996	3.674162	-0.240135	-0.214386	-0.39444	-0.643311	-0.237061	-0.001953
63638	6.217467	0.322208	3.538446	-0.29831	-0.250626	-0.40207	-0.647705	-0.243408	-0.009033
63640	6.223691	0.335057	3.293588	-0.367643	-0.252916	-0.332262	-0.638184	-0.251953	0.001465
63641	6.326347	0.439672	3.21653	-0.417901	-0.222779	-0.219727	-0.631348	-0.243652	-0.002686
63642	6.31984	0.582994	3.248691	-0.449181	-0.201607	-0.131989	-0.640137	-0.251953	-0.009033
63643	6.264905	0.76341	3.316523	-0.481988	-0.180054	-0.075531	-0.633545	-0.252197	0.000977
63644	6.202798	0.927428	3.231366	-0.552178	-0.177384	-0.041199	-0.635742	-0.25415	0.003906
63645	6.1428	0.980335	3.024688	-0.620843	-0.186158	-0.031281	-0.628906	-0.250244	0.00293
63646	6.172127	0.86713	2.78607	-0.68474	-0.20485	-0.032806	-0.635742	-0.252197	0.001221
63647	6.271205	0.77988	2.680971	-0.704767	-0.234223	-0.063324	-0.628662	-0.250244	-0.004883
63648	6.697814	0.694201	2.522267	-0.717546	-0.254632	-0.083351	-0.628662	-0.252197	-0.007568
63649	7.284285	0.574416	2.452719	-0.748446	-0.25158	-0.10376	-0.626465	-0.248047	-0.002686
63650	8.126274	0.408882	2.662213	-0.815775	-0.188637	-0.102043	-0.631104	-0.254395	0.006348
63651	9.05879	0.218192	2.822771	-0.824549	-0.090027	-0.088501	-0.619385	-0.250488	-0.01123
63652	9.969842	0.11483	3.037366	-0.798228	-0.017166	-0.057793	-0.626221	-0.252441	-0.012939
63653	10.626202	-0.113896	3.197966	-0.742914	0.002289	-0.032806	-0.621582	-0.246094	-0.024658
63654	10.98008	-0.402443	3.292609	-0.624276	0.011253	-0.020599	-0.628418	-0.250244	-0.023682
63655	11.163101	-0.768915	3.319707	-0.439453	0.019264	-0.023651	-0.619141	-0.250488	-0.016602
63656	11.467438	-1.264568	3.22096	-0.223732	0.054932	-0.031281	-0.614258	-0.254883	-0.024658
63657	11.924842	-1.719056	3.052447	-0.041962	0.119972	-0.046539	-0.616943	-0.246094	-0.01709
63658	12.428053	-2.011577	2.647366	0.085068	0.226593	-0.046539	-0.618896	-0.250488	-0.0271
63659	12.929621	-1.967848	2.415609	0.134468	0.335694	-0.030518	-0.616943	-0.246338	-0.027832
63660	13.192418	-1.66542	1.880347	0.155449	0.392151	0.013542	-0.616455	-0.254639	-0.0271
63661	13.320571	-1.095944	1.552986	0.131226	0.396157	0.066376	-0.616699	-0.248291	-0.032959
63662	13.35469	-0.531992	1.93028	0.096512	0.406647	0.11425	-0.614258	-0.248535	-0.04126
63663	13.420188	-0.15372	3.435108	0.12207	0.43583	0.138855	-0.612061	-0.244141	-0.041748
63664	13.742406	0.074591	4.299279	0.206185	0.409317	0.107002	-0.611816	-0.246338	-0.046875
63665	14.23154	-0.350869	4.402324	0.289154	0.359536	0.045013	-0.607178	-0.244385	-0.047363
63666	14.184347	-1.109204	4.832151	0.375557	0.298119	-0.050163	-0.609131	-0.248535	-0.060303
63667	13.32637	-1.414921	5.466195	0.515748	0.181008	-0.171662	-0.60498	-0.242188	-0.047852
63668	11.984356	-1.100665	5.590672	0.670816	0.085831	-0.258256	-0.614014	-0.248535	-0.046387
63669	10.340059	-0.509457	5.886183	0.760844	0.006866	-0.337983	-0.5979	-0.244629	-0.04834
63670	8.832816	0.371702	6.224362	0.68207	-0.100327	-0.384141	-0.604248	-0.257324	-0.046631
63671	7.765683	1.036819	6.553363	0.609781	-0.124359	-0.408174	-0.597656	-0.250977	-0.039795
63672	7.066539	1.382658	7.159272	0.579644	-0.108719	-0.390054	-0.599609	-0.257324	-0.049805
63673	6.458249	1.446648	7.708568	0.504304	-0.08297	-0.346375	-0.597412	-0.259521	-0.041748
63674	6.269583	1.384834	7.607199	0.385094	-0.045967	-0.320626	-0.596924	-0.265869	-0.049316
63675	6.522192	1.434986	7.46314	0.25425	0.010681	-0.29068	-0.594727	-0.263916	-0.047119
63676	6.892416	1.50609	7.378261	0.146103	0.094414	-0.271034	-0.59668	-0.272461	-0.048828
63677	7.262618	1.597113	7.36522	0.038338	0.128937	-0.241852	-0.594727	-0.263916	-0.044434
63678	7.694914	1.487668	7.296651	0.00267	0.151444	-0.193977	-0.592041	-0.268311	-0.054932
63679	8.1379	1.289166	7.229962	0.032806	0.088692	-0.153351	-0.592041	-0.266113	-0.057861
63680	8.57337	1.254736	6.842111	0.04673	-0.016022	-0.113678	-0.591797	-0.270264	-0.057373
63681	8.897363	1.261442	6.44435	0.035095	-0.153923	-0.067139	-0.5896	-0.268311	-0.055176
63682	9.060843	1.296472	5.986668	-0.027466	-0.244522	-0.029755	-0.59668	-0.270264	-0.054443
63683	9.004149	1.22814	5.549105	-0.12722	-0.266266	0.027466	-0.589844	-0.266113	-0.047363
63684	8.909114	1.104867	5.165586	-0.197601	-0.300789	0.090027	-0.592041	-0.268311	-0.046875
63685	8.877238	1.005289	4.906387	-0.234986	-0.321007	0.185394	-0.587891	-0.259766	-0.050781
63686	8.638638	0.815407	4.812584	-0.25692	-0.348092	0.269318	-0.597168	-0.261719	-0.049561
63687	8.298135	0.584491	4.624112	-0.247956	-0.369072	0.337983	-0.590576	-0.253174	-0.042969
63688	7.954268	0.245917	4.449937	-0.283623	-0.352479	0.376893	-0.597412	-0.257324	-0.047363
63689	7.648704	-0.150865	4.356975	-0.330163	-0.337983	0.405122	-0.597656	-0.248779	-0.048096
63690	7.458424	-0.433848	4.252586	-0.343133	-0.293923	0.428773	-0.60498	-0.246582	-0.039551
63691	7.284953	-0.792146	4.109395	-0.346375	-0.250817	0.438691	-0.600586	-0.238037	-0.045898
63692	7.166178	-1.160903	4.039959	-0.31643	-0.20485	0.460053	-0.607666	-0.23999	-0.037109
63693	7.140529	-1.456799	3.905133	-0.288392	-0.144005	0.471497	-0.60083	-0.231689	-0.046387
63694	7.149025	-1.702275	3.867058	-0.250054	-0.100899	0.469208	-0.605469	-0.231689	-0.045898
63695	7.271615	-1.907053	3.787008	-0.193596	-0.039673	0.478364	-0.606201	-0.220947	-0.041504
63696	7.500849	-1.949194	3.617978	-0.125885	0.012779	0.477601	-0.615479	-0.218506	-0.043457
63697	7.85647	-1.849294	3.455943	-0.052643	0.04673	0.440979	-0.611084	-0.214355	-0.044189
63698	8.116249	-1.683187	3.375598	0.028229	0.082779	0.402832	-0.617676	-0.216309	-0.05127
63699	8.278916	-1.40443	3.421341	0.084877	0.067139	0.344849	-0.611328	-0.205811	-0.047607
63700	8.298486	-1.225568	3.37088	0.146103	0.008965	0.289154	-0.615723	-0.209961	-0.052002
63701	8.398184	-0.953082	3.172396	0.204659	-0.05722	0.244904	-0.61377	-0.199463	-0.050537
63702	8.478485	-0.728487	2.953089	0.262261	-0.109291	0.22583	-0.618408	-0.203613	-0.052246
63703	8.595063	-0.596901	2.76588	0.297737	-0.139618	0.209046	-0.611328	-0.203613	-0.047607
63704	8.725884	-0.38171	2.516627	0.335121	-0.133133	0.20504	-0.621094	-0.199219	-0.044434
63705	8.790493	-0.121762	2.442091	0.348664	-0.127983	0.228882	-0.618896	-0.195068	-0.047607
63706	8.672017	0.104995	2.411857	0.360108	-0.129318	0.230217	-0.618652	-0.199219	-0.039307
63707	8.552835	0.300046	2.252133	0.372315	-0.131035	0.218201	-0.612061	-0.195068	-0.037598
63708	8.31333	0.656381	2.177122	0.381661	-0.130844	0.220299	-0.623535	-0.194824	-0.044678
63709	7.925292	0.753439	2.316555	0.407601	-0.185394	0.205231	-0.619141	-0.192871	-0.034424
63710	7.601633	0.850905	2.058565	0.427819	-0.24662	0.183106	-0.623535	-0.194824	-0.041992
63711	7.358476	0.932462	2.031824	0.41523	-0.296784	0.152588	-0.619385	-0.184326	-0.037842
63712	7.193661	0.704997	1.874002	0.381852	-0.2985	0.09613	-0.625977	-0.194824	-0.033691
63713	7.0407	0.275953	2.075927	0.358773	-0.312043	0.069428	-0.624512	-0.182129	-0.029541
63714	7.250152	-0.036015	2.258655	0.362969	-0.381661	0.015259	-0.626221	-0.19043	-0.033936
63715	7.713662	-0.183212	2.420151	0.372506	-0.40207	-0.038147	-0.622314	-0.184326	-0.018799
63716	8.260305	-0.291323	2.400562	0.362778	-0.374032	-0.084114	-0.626709	-0.19043	-0.018066
63717	8.951495	-0.357365	2.588441	0.268555	-0.271416	-0.119782	-0.624268	-0.19043	-0.012939
63718	9.59297	-0.275491	2.922769	0.197411	-0.132179	-0.155067	-0.628906	-0.192627	-0.017578
63719	10.333107	-0.03102	2.899842	0.160217	0.012398	-0.18158	-0.617188	-0.192871	-0.015869
63720	11.04941	0.234342	3.355318	0.117874	0.176811	-0.211525	-0.628662	-0.192627	-0.022949
63721	11.590002	0.373546	3.748662	0.080109	0.33741	-0.205994	-0.617188	-0.188721	-0.029541
63722	11.868207	0.328478	3.775352	0.109482	0.418091	-0.205231	-0.618896	-0.197021	-0.042236
63723	12.108129	0.343699	3.624436	0.128937	0.38929	-0.19455	-0.619141	-0.197021	-0.031494
63724	12.237543	0.259953	3.306143	0.110626	0.294304	-0.169373	-0.611816	-0.199463	-0.037354
63725	12.424072	0.152838	2.879645	0.088501	0.177956	-0.180054	-0.611816	-0.197266	-0.037354
63726	12.826947	0.062001	3.359405	0.037384	0.160599	-0.170326	-0.618896	-0.197021	-0.036865
63727	13.525044	0.229416	4.523261	-0.025749	0.278473	-0.151825	-0.604736	-0.199707	-0.037842
63728	14.093466	0.73216	4.707062	-0.069618	0.407791	-0.080299	-0.616211	-0.203613	-0.041992
63729	14.463826	1.389004	3.753605	-0.171662	0.404549	-0.008392	-0.607178	-0.195312	-0.040771
63730	14.573173	2.493511	3.692363	-0.320816	0.329972	0.056076	-0.61377	-0.20166	-0.055664
63731	14.081738	2.780836	4.600063	-0.518037	0.302315	0.125122	-0.612061	-0.186768	-0.054199
63732	12.52736	1.945321	4.835238	-0.683977	0.215722	0.188637	-0.615967	-0.197266	-0.066406
63733	10.577564	1.506565	5.245659	-0.791933	0.052834	0.203705	-0.605225	-0.182617	-0.057861
63734	8.893289	0.717669	5.578373	-0.815775	-0.041008	0.204087	-0.616699	-0.184326	-0.059326
63735	7.486215	-0.007254	6.117857	-0.806239	-0.107575	0.186921	-0.607422	-0.182617	-0.062988
63736	6.46058	-0.45116	7.224745	-0.768091	-0.070191	0.15564	-0.616699	-0.184326	-0.064697
63737	5.809126	-1.002066	8.120979	-0.680543	0.018501	0.136566	-0.619385	-0.175781	-0.067871
63738	5.765393	-1.399672	7.846357	-0.563813	0.108719	0.134468	-0.614502	-0.176025	-0.073486
63739	6.29287	-1.448975	7.123889	-0.454522	0.138092	0.144959	-0.614746	-0.173828	-0.068359
63740	7.049344	-1.533475	6.975467	-0.400734	0.151444	0.18692	-0.621338	-0.177979	-0.080811
63741	7.673079	-1.381997	7.01449	-0.360871	0.104714	0.215149	-0.612549	-0.165283	-0.077393
63742	8.485379	-1.096635	6.802425	-0.356674	-0.000381	0.237847	-0.617188	-0.16748	-0.079346
63743	9.512341	-0.940358	6.3831	-0.310326	-0.122833	0.185394	-0.624268	-0.160889	-0.081787
63744	10.381334	-0.955031	5.879674	-0.24147	-0.226402	0.135422	-0.621826	-0.163086	-0.084717
63745	11.054104	-0.905304	5.264039	-0.185204	-0.265503	0.057983	-0.622314	-0.156494	-0.077148
63746	11.27833	-0.61539	4.711031	-0.140762	-0.214386	-0.025368	-0.626709	-0.162842	-0.078857
63747	11.24609	-0.502531	4.441292	-0.114441	-0.14019	-0.117493	-0.624512	-0.156494	-0.076904
63748	10.750412	-0.209369	4.466982	-0.053597	-0.068665	-0.190163	-0.624268	-0.158691	-0.084717
63749	10.133635	0.123434	4.481674	0.007057	-0.086975	-0.26474	-0.624268	-0.162842	-0.076416
63750	9.653955	0.482897	4.441473	0.08564	-0.111961	-0.325203	-0.624512	-0.160889	-0.07666
63751	9.119224	0.83708	4.35919	0.134277	-0.093651	-0.357056	-0.619629	-0.163086	-0.07959
63752	8.489786	1.079799	4.302158	0.13485	-0.06752	-0.364113	-0.623779	-0.173584	-0.075684
63753	7.781299	1.138894	4.318382	0.120735	-0.05722	-0.340271	-0.624268	-0.165039	-0.073486
63754	7.151669	0.965073	4.369395	0.106621	-0.029945	-0.322914	-0.628662	-0.171387	-0.077881
63755	6.847052	0.793676	4.070485	0.089455	-0.006104	-0.309754	-0.624268	-0.169434	-0.070557
63756	6.57549	0.700306	3.876388	0.063705	0.058556	-0.305367	-0.628174	-0.177734	-0.080078
63757	6.325996	0.664609	3.96462	0.070381	0.115967	-0.320435	-0.614502	-0.176025	-0.076172
63758	6.25855	0.59688	3.800806	0.090599	0.128365	-0.349426	-0.621094	-0.182129	-0.077881
63759	6.429956	0.526827	3.781502	0.138855	0.117683	-0.357819	-0.625977	-0.175781	-0.077881
63760	6.644931	0.367199	3.544286	0.151253	0.101471	-0.373841	-0.623291	-0.182129	-0.083008
63761	6.888552	0.32687	3.384609	0.152588	0.101662	-0.377655	-0.621094	-0.182129	-0.080566
63762	7.141197	0.356889	3.170243	0.138283	0.061226	-0.326538	-0.620361	-0.192871	-0.087646
63763	7.403096	0.370798	3.039413	0.110626	0.001717	-0.243378	-0.616211	-0.186523	-0.083252
63764	7.598474	0.41888	3.042786	0.067329	-0.061798	-0.141907	-0.620361	-0.195068	-0.07959
63765	7.710281	0.508362	2.931436	-0.007629	-0.113487	-0.048828	-0.615967	-0.193115	-0.077393
63766	7.854258	0.52612	2.737647	-0.087738	-0.160599	0.028229	-0.62085	-0.188721	-0.074707
63767	7.894305	0.501111	2.55086	-0.183868	-0.176811	0.079346	-0.618408	-0.190918	-0.077393
63768	7.784033	0.445967	2.658559	-0.252152	-0.21801	0.086975	-0.623047	-0.190674	-0.076904
63769	7.615014	0.4022	2.736676	-0.308991	-0.276756	0.065613	-0.616455	-0.18457	-0.075439
63770	7.450456	0.286885	2.742041	-0.357819	-0.299835	0.031281	-0.628174	-0.184082	-0.071777
63771	7.310028	0.19597	2.674728	-0.387383	-0.306702	0.006866	-0.614258	-0.182373	-0.070557
63772	7.238458	0.142852	2.641612	-0.400162	-0.286675	-0.009155	-0.625488	-0.186279	-0.079834
63773	7.296829	0.257887	2.597894	-0.367737	-0.240898	-0.006104	-0.621338	-0.177979	-0.070068
63774	7.57149	0.375975	2.72914	-0.326348	-0.192452	0.012207	-0.621582	-0.177979	-0.067383
63775	8.028062	0.390766	2.851817	-0.323296	-0.131226	0.033569	-0.619385	-0.175781	-0.067871
63776	8.550705	0.308903	3.049863	-0.3685	-0.104714	0.053406	-0.623779	-0.177979	-0.075195
63777	9.096161	0.129489	3.21769	-0.437165	-0.115776	0.084686	-0.614502	-0.176025	-0.070801
63778	9.692051	-0.238424	3.331415	-0.507928	-0.136757	0.116539	-0.623779	-0.175781	-0.080811
63779	10.481114	-0.56985	2.909754	-0.603295	-0.115204	0.107575	-0.616943	-0.169434	-0.07666
63780	11.208388	-0.975881	2.728308	-0.67196	-0.043488	0.074196	-0.626221	-0.169189	-0.078369
63781	11.852686	-1.369719	2.621563	-0.644494	0.024414	0.003052	-0.619385	-0.169434	-0.076416
63782	12.511155	-1.543988	2.429149	-0.52166	0.075722	-0.069428	-0.619385	-0.167236	-0.079102
63783	13.049014	-1.592838	2.130598	-0.387574	0.148201	-0.159454	-0.619385	-0.165283	-0.082031
63784	13.562007	-1.650619	1.80794	-0.266457	0.212097	-0.229454	-0.621582	-0.171631	-0.081299
63785	14.177661	-1.881579	1.9931	-0.141144	0.32444	-0.254059	-0.616943	-0.169434	-0.084473
63786	14.836252	-2.125422	2.863422	0.008965	0.473214	-0.266075	-0.621094	-0.171631	-0.097412
63787	15.49824	-2.247178	4.040577	0.196267	0.680544	-0.250245	-0.612061	-0.169678	-0.093018
