PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
874.0	6.495708495534946	-0.06962770804982638	3.387603299160161	0.058435441950176165	2.4941551794648884	-0.6889151158398171	0.4357582019387774	-0.1532826841821561	-0.5712170717232853	7.018023206294967	0.899647683998266	2.827410776076899	-1.898874743705119	0.580163363998267	-1.7529659839230254	-0.28158141883162036	-0.8911082374248104	-0.084197416796576	24.56694338761522	1.072371077433552	6.63483032802677	17.981826507614773	0.4378790874335532	-1.0271417069734448	0.5951633715176484	5.259063843867434	-1.8496018933860792	6.52559218149295	-0.23508940299079822	7.888677545848525	0.12508840149308734	1.4671022320091796	0.19430157084857438	0.21516779945598627	0.04035243502211603	-0.34647504675503066
875.0	6.633300835075626	0.15611151195366996	3.1885135427334226	0.28417466195367963	2.3565628399241887	-0.8880048722665383	0.44042415379992506	-0.16810195819002696	-0.5738275008850635	7.158127881856765	1.0526009880512361	2.7140474965321313	-1.7587700681432636	0.7331166680512494	-1.8663292634678057	-0.32010074347470574	-0.9278385017557341	-0.015493536053144498	25.112877041309652	-0.15008236304815528	6.217922095840916	18.527760161309253	-0.7845743530481257	-1.4440499391592838	0.5662800617138899	5.3805374869692395	-2.11434791019933	6.530330093194626	-0.24538799802874922	7.858654502559645	0.1298263131947641	1.4568036369712318	0.16427852755966027	0.15059253469751693	-0.0229762734064764	-0.3126504910655133
876.0	6.9918296249854555	0.36417146827891567	3.028332861288589	0.49223461827892284	1.9980340500144615	-1.04818555371136	0.42989437266129077	-0.18721853409486922	-0.5676627671574248	7.3436576023672	1.1887675367492287	2.5149047897414394	-1.573240347632755	0.8692832167492518	-2.065471970258519	-0.34826603414785834	-0.9209457556783737	0.051142870192076646	25.05943106197977	-1.25984491632925	4.877541046030946	18.474314181979498	-1.8943369063292081	-2.784430988969121	0.5253721724972863	5.4730732151161865	-2.3428489532354124	6.578904553682746	-0.24404476743474315	7.82176989647886	0.17840077368285448	1.458146867565254	0.12739392147887557	0.08154583850546135	-0.08094713620935774	-0.28139419387523584
877.0	7.5926439443016935	0.5278677096893165	2.9396019469702814	0.655930859689312	1.3972197306984102	-1.1369164680296635	0.40364978849491495	-0.1931159055581424	-0.5537562509529272	7.6088728718533085	1.2694950770398465	2.2484890017009596	-1.3080250781466096	0.9500107570398674	-2.331887758299021	-0.36202044531480704	-0.8606190923495813	0.1166363790701905	24.51019356491429	-1.9384032622867697	2.830316460235709	17.92507668491416	-2.5728952522867465	-4.831655574764201	0.4024588319852088	5.465442731219826	-2.4501209972890488	6.632085663540804	-0.265865770212257	7.7974580571350245	0.23158188354087827	1.4363258647877604	0.10308208213507296	0.012293382305873806	-0.1317539393048569	-0.25112530351378304
878.0	8.377105949593329	0.6190800249056347	2.9434831181949144	0.7471431749056182	0.6127577254069471	-1.1330352968050363	0.36500905617768303	-0.16558651842452743	-0.5348198198464024	7.977582842971695	1.2707232527478622	1.9989594337651186	-0.9393151070282523	0.9512389327478654	-2.5814173262348716	-0.3711522925684352	-0.7459980292200509	0.18088855794530698	23.47188207212613	-2.1302786435603536	0.6310254161037955	16.886765192126123	-2.7647706335603757	-7.030946618896044	0.14827361128178762	5.309187719563896	-2.3808095360342834	6.644534578883989	-0.345121032188157	7.80538388438511	0.24403079888404494	1.3570706028118726	0.11100790938519413	-0.0466892609551688	-0.17803960494951768	-0.22513820286240524
879.0	9.225793158117304	0.6207580421381028	3.0501220252524113	0.7488211921380856	-0.23592948311696862	-1.0263963897475545	0.3214017381933864	-0.09140858890746206	-0.5160845193773207	8.461293525629237	1.1981214354104945	1.878982384412812	-0.4556044243707747	0.8786371154104706	-2.7013943755871703	-0.3971908996454567	-0.5896376433328605	0.24269919471562768	21.90038855365008	-2.096626124892226	-1.1304910793401062	15.315271673650173	-2.731118114892297	-8.792463114339998	-0.21142619476179622	4.9859963942395025	-2.133073349955703	6.5879171579669675	-0.4851963693000057	7.856455068164889	0.1874133779670311	1.2169952657000196	0.16207909316498706	-0.08350805675359146	-0.22941886679645687	-0.20866543356677286
880.0	10.006036882060053	0.5401465670877773	3.2604876054626017	0.6682097170877755	-1.0161732070598135	-0.81603080953738	0.2827868370956038	0.02876805847911723	-0.5050276469659459	9.061708973535811	1.0807818607234347	1.9647138391523515	0.14481102353576786	0.7612975407233864	-2.615662920847614	-0.461660858714311	-0.4156811988390459	0.2993584664211394	19.86927224862075	-2.2697434754552055	-2.219940986958627	13.284155368620938	-2.904235465455299	-9.88191302195865	-0.5583304661507669	4.504722553722901	-1.7599617155221599	6.466914898160895	-0.6494463962783026	7.948862753542515	0.06641111816098197	1.052745238721703	0.2544867785426052	-0.09215132435117025	-0.30039993464753734	-0.20412954002544548
881.0	10.620781393185947	0.4151340288117126	3.566415536936373	0.5431971788117352	-1.63091771818592	-0.5101028780636117	0.2586004645175435	0.18040986955398142	-0.5093429011505879	9.768968974720995	0.9437730965755617	2.241939995732032	0.8520710247209964	0.6242887765755025	-2.338436764267929	-0.5708291572459956	-0.2520638662494343	0.3459524218372801	17.737075782304462	-2.991330286515665	-2.9782231471653207	11.151958902304754	-3.6258222765157373	-10.640195182165469	-0.7238836008282075	3.8924846269385123	-1.3475877156438538	6.318776990170227	-0.7845318049197627	8.07222220105852	-0.08172678982967506	0.9176598300802192	0.3778462260586009	-0.07711976831982062	-0.40416932092553165	-0.20863612558733335
882.0	11.031707065733698	0.3086164066149398	3.948300128173027	0.4366795566149811	-2.0418433907339013	-0.12821828682693814	0.25437016617926655	0.3419306622478412	-0.5335228667885805	10.551624444374676	0.777146774512884	2.599488637625953	1.6347264943747792	0.45766245451283183	-1.9808881223740311	-0.7064284464114557	-0.12085401325225811	0.37503667395501883	16.14475083582787	-4.2944153892332935	-4.161752833367603	9.559633955828248	-4.9289073792333085	-11.823724868367798	-0.5775956964164382	3.1863154382816026	-0.9796301351806812	6.195182672175437	-0.8630479979676083	8.21592413411156	-0.20532110782449575	0.8391436370323605	0.5215481591116459	-0.05117050770447974	-0.5463160732400046	-0.21648534685520401
883.0	11.248382600301092	0.2913697197988376	4.3739501459691255	0.4194328697988785	-2.258518925301436	0.2974317309691934	0.26932747142872865	0.49411481300117494	-0.5754807709235379	11.344749883656755	0.5262842699201948	2.8781831758350944	2.4278519336569526	0.20679994992016365	-1.7021935841649298	-0.8292898285742486	-0.0318287439463432	0.37761354806517805	15.751432741250701	-5.8584913273996	-6.414747563133822	9.166315861251107	-6.492983317399558	-14.076719598133964	-0.11321670124323803	2.429280265783306	-0.7027896459732281	6.13523049432485	-0.9111984735820717	8.37358348302249	-0.2652732856751514	0.790993161417901	0.6792075080225847	-0.026626060177434276	-0.7235386587800895	-0.22549843526328525
884.0	11.299478077493454	0.41942105204857255	4.803987899807084	0.5474842020485926	-2.3096144024938012	0.7274694848071741	0.29594574660699147	0.6264844241271387	-0.6250345882160704	12.050278139238225	0.1179925610994386	2.948977969377948	3.1333801892384505	-0.20149175890056695	-1.631398790622102	-0.8954984261690918	0.01802372140720678	0.3458988974008926	16.794780328490774	-7.153546131346624	-9.658593952872407	10.209663448491114	-7.788038121346565	-17.32056598787242	0.5223166324369553	1.669236496031729	-0.5072284376586794	6.144725812998377	-0.9903522778859717	8.538587169955596	-0.2557779670016896	0.7118393571140149	0.8442111949556872	-0.0061697503241058636	-0.9292599642966032	-0.2419723646903591
885.0	11.212865335458678	0.7143718453406971	5.205887680249097	0.8424349953406874	-2.223001660458915	1.1293692652491767	0.32160739646515446	0.7373647173131742	-0.6654690361506824	12.560989696790408	-0.4871354157999594	2.7758373936867713	3.644091746790561	-0.8066197357999447	-1.8045393663132654	-0.8769421132427409	0.04030815330779652	0.27722013321348565	18.73729014043057	-7.675239653952579	-12.821419391851478	12.152173260430747	-8.30973164395255	-20.483391426851348	1.0830770835271437	0.9538578300634978	-0.3313080260801111	6.194770105399589	-1.134682811103083	8.694848192456163	-0.20573367460048514	0.567508823896912	1.0004722174562242	0.01908618123550117	-1.1625415696075507	-0.2786347424515466
886.0	11.019807397477123	1.153740945724325	5.571215118738663	1.2818040957242938	-2.0299437224772032	1.4946967037387104	0.3319185784363276	0.8288300965427873	-0.6780380971748907	12.805800239027011	-1.2476057522370891	2.429161652339568	3.888902289027004	-1.5670900722370666	-2.1512151076604225	-0.7748611802702313	0.0501011374372496	0.17717769805646627	20.297483361439063	-7.138633988143796	-14.193930435818439	13.71236648143902	-7.773125978143815	-21.85590247081823	1.3378932662481053	0.317069553719254	-0.09205335679707244	6.24150174961219	-1.2904646803785809	8.81442300277672	-0.15900203038781546	0.41172695462140685	1.120047027776738	0.06082276393228525	-1.432892921391709	-0.34462994703022354
887.0	10.773941995116193	1.674514298721211	5.924318487294595	1.8025774487211776	-1.784078320116145	1.847800072294615	0.3147419743446089	0.9009657796643677	-0.6478701620298224	12.796598660391096	-2.034164377497776	2.0463523062329068	3.8797007103909107	-2.353648697497759	-2.534024453767033	-0.6185049997791243	0.06306373515696768	0.05987989110887986	19.989369022363594	-5.554456201748722	-12.319333600278128	13.404252142363367	-6.188948191748776	-19.98130563527796	1.1818444472866896	-0.2393438021208661	0.26795087746273183	6.254385673147127	-1.3188032839495019	8.871389246503897	-0.1461181068527731	0.38338835105046487	1.177013271503899	0.1191799422894131	-1.7552892122749044	-0.43383531887107596
888.0	10.559446016231258	2.188771831596062	6.312072194172177	2.3168349815960436	-1.569582341231153	2.235553779172188	0.26382150877942995	0.9497496383954306	-0.5690074555605356	12.647668012467532	-2.6771912754842484	1.7664982787045436	3.7307700624672337	-2.9966755954842443	-2.813878481295373	-0.4493399021463623	0.09491439847453315	-0.05578564250281065	16.967170263408708	-3.2016485364547065	-6.931509546667233	10.382053383408417	-3.836140526454758	-14.593481581667199	0.6829838972293637	-0.7552301608060832	0.7374379027382276	6.232391795035725	-1.0875234604975952	8.868015977680336	-0.1681119849640992	0.6146681745023509	1.1736400026803744	0.17462608563893628	-2.137031482936689	-0.5219847798454736
889.0	10.469411147992975	2.6068120270276554	6.7748168780227545	2.7348751770276545	-1.4795474729928841	2.69829846302277	0.18089662168574946	0.9697332577300882	-0.4466007242637626	12.546340599659631	-3.0475792690585015	1.6770168383453283	3.629442649659329	-3.3670635890585117	-2.9033599216546015	-0.29945824827442147	0.16055839200353253	-0.1526552684994241	11.694033766080919	-0.5562702677755816	0.6658298869446261	5.108916886080702	-1.1907622577755894	-6.996142148055467	0.04026488400596216	-1.2975331339902898	1.2217888836167528	6.193555712551418	-0.6043002369509206	8.853766113415299	-0.2069480674484113	1.0978913980490206	1.1593901384154004	0.19603708764641475	-2.566284385521836	-0.5792573308654074
890.0	10.560247226047274	2.860983062420725	7.312157481290675	2.989046212420732	-1.570383551047221	3.2356390662906978	0.07550360619790704	0.9590978741712952	-0.29543138256194723	12.677179594980775	-3.1241854121368964	1.7966209570448644	3.7602816449805783	-3.4436697321369225	-2.783755802955096	-0.1760450221697589	0.2700332372137701	-0.2214503315301544	5.948380320504132	1.7890256018011226	8.09816489591182	-0.6367365594959161	1.1545336118011789	0.4361928609116778	-0.5186508474185643	-1.9196435971279502	1.572469063582914	6.14320439478784	-0.0859540539709087	8.914085455451737	-0.2572993852120739	1.6162375810290488	1.219709480451889	0.16378901581998315	-3.014273830325418	-0.5936851975654699
891.0	10.810039111399162	2.9227668086222187	7.863630613169171	3.0508299586222245	-1.8201754363991247	3.7871121981692015	-0.037677980350616966	0.9231630151519363	-0.13541303649079253	13.130004555163254	-3.0031174571021975	2.0927728564858215	4.213106605163225	-3.3226017771022405	-2.48760390351416	-0.0602290001620789	0.4213548979589083	-0.26330470077937673	2.0274869188451725	3.235920805632984	13.068981814446639	-4.557629961154703	2.6014288156330916	5.407009779446533	-0.8386736579156765	-2.614120493798993	1.6536257991660417	6.048075297591897	0.12478775475816557	9.122112125357923	-0.3524284824081367	1.826979389758152	1.4277361503580934	0.09274979994174691	-3.455269211213843	-0.5892523925449741
892.0	11.1096134406969	2.8073074199600065	8.317660197761493	2.9353705699600035	-2.1197497656968523	4.241141782761536	-0.14314891194106596	0.8737627277254802	0.014104992360880426	13.837542598738567	-2.8370948317711737	2.5118403519634027	4.920644648738684	-3.156579151771222	-2.0685364080365716	0.07933666981561216	0.5941748650152076	-0.2873348218186483	1.5279708748516665	3.354681640429617	14.489809362643385	-5.05714600514811	2.7201896504297354	6.827837327643358	-0.8843862921676584	-3.2917712766979594	1.413991182299501	5.850149762244466	-0.21607156419276272	9.475221450446043	-0.5503540177556635	1.4861200708072504	1.7808454754462117	0.03455277563733335	-3.8939368769731173	-0.6208117521037746
893.0	11.294717273352601	2.5639567082786923	8.546730087069548	2.6920198582786767	-2.304853598352559	4.470211672069614	-0.22899988338805813	0.8247041028055149	0.13903255811713766	14.579418936425188	-2.7379439147750144	2.9994302674537567	5.66252098642536	-3.0574282347750446	-1.5809464925461871	0.2656239723953907	0.7497380833205045	-0.30486256677971846	4.42358630675846	2.093101779043685	12.914320336126607	-2.1615305732413237	1.4586097890437617	5.252348301126649	-0.7191171164821002	-3.810595347735894	0.9225874752413898	5.53322151836754	-1.0222546012311575	9.859300344811336	-0.8672822616326211	0.6799370337688675	2.1649243698114935	0.04882913226256967	-4.378568750868915	-0.7407428044417556
894.0	11.203976309029937	2.257268029746966	8.453166022150967	2.3853311797469434	-2.21411263402995	4.3766476071510585	-0.2896750341168141	0.7857389447824346	0.23261235773973707	15.057598447221883	-2.702305991883996	3.5045182436900606	6.140700497221997	-3.0217903118839873	-1.0758585163098555	0.49609315118961195	0.8402353307644607	-0.32380602902820116	9.041686555973358	-0.09400713837439363	10.046835720506085	2.456569675973483	-0.7284991283743951	2.3848636855061414	-0.44416248859715973	-4.046883429404508	0.3432586260421256	5.2124553496633315	-1.822650452161316	10.076741195141814	-1.1880484303367995	-0.1204588171612969	2.382365220141953	0.155464885343086	-4.981722892986833	-0.9536104946672918
895.0	10.738024804698716	1.9471127442168386	8.0067632319536	2.075175894216818	-1.7481611296988189	3.930244816953705	-0.3261078204714301	0.7580370910173335	0.2945514891356336	15.01107527770855	-2.609563102555812	3.978514133575514	6.094177327708533	-2.9290474225557643	-0.6018626264244028	0.7380625934804752	0.8254080564933429	-0.34630115158128016	12.993461802211852	-2.3265954293787305	7.687567982298326	6.408344922211856	-2.961087419378808	0.02559594729835641	-0.14334173760629784	-3.968335387808081	-0.1411330755468529	5.1785472047962475	-1.981278007740608	9.936628376199815	-1.221956575203828	-0.27908637274060627	2.2422524011999325	0.29955747524452264	-5.749433816457941	-1.1900843524574884
896.0	9.901763802853832	1.6762054056549576	7.262025077829036	1.8042685556549483	-0.9119001278540159	3.1855066628291224	-0.343562580423675	0.7333360434155611	0.32829792874140024	14.316625039780687	-2.2964995496010965	4.383421029502845	5.399727089780548	-2.6159838696010307	-0.1969557304971073	0.9390278140004177	0.6895342482641765	-0.37020529274410113	14.499545646943918	-3.625361305674863	6.797819846521184	7.914428766943848	-4.2598532956749695	-0.8641521884788171	0.13698105566758872	-3.6610120733704177	-0.41190082169880093	5.828137070255187	-1.1020981163985677	9.35929644092516	-0.5723667097448384	0.6000935186014151	1.664920465925249	0.36076325863705316	-6.645978694818785	-1.3261768913816632
897.0	8.820896193595662	1.4680880579172593	6.351511157853289	1.5961512079172655	0.16896748140412252	2.2749927428533283	-0.3486035643447506	0.6975073753591164	0.3383058319822486	13.030567859537786	-1.663759324539639	4.709575287413099	4.113669909537618	-1.983243644539582	0.12919852741309576	1.0471832952488715	0.4508894496274043	-0.3925866809484133	13.302700446272313	-3.351059810308339	7.214669855203883	6.717583566272278	-3.9855518003084094	-0.44730217979612363	0.3736051911091266	-3.287931066990554	-0.45708051420054485	7.46919415457143	0.6336878897060895	8.427334685423181	1.0686903745714507	2.335879524706058	0.7329587104232378	0.2137078859710941	-7.53447400831954	-1.2472249682980168
898.0	7.725534714124797	1.3320108613229262	5.4569366715743675	1.4600740113229451	1.2643289608750143	1.3804182565743561	-0.3467753195252617	0.6375780308933459	0.32876023845724284	11.35833474433701	-0.7480481652069791	4.987179143489639	2.44143679433694	-1.067532485206951	0.40680238348960174	1.0327252000490021	0.15915270266555562	-0.41242481564878736	10.645480143956629	-1.520000241768793	8.065776139462159	4.060363263956733	-2.1544922317687893	0.403804104462176	0.5424940063494763	-3.0011415995738835	-0.35225711416125965	10.083762213551227	2.4552725277610596	7.343455018578721	3.6832584335512952	4.157464162761021	-0.35092095642125715	-0.19065547718830456	-8.219884626809861	-0.9233730230936845
899.0	6.89343342308463	1.2679876305334286	4.7624031268736875	1.3960507805334519	2.096430251915246	0.6858847118736512	-0.34176206424603656	0.5494421704961662	0.3039455833291925	9.574342907501407	0.2841732844076362	5.274516781628982	0.6574449575015139	-0.03531103559236741	0.6941400216289497	0.9003296566899964	-0.1182126994122462	-0.43092580036979994	8.399347411782404	1.1954804260882885	8.493268742117227	1.8142305317826675	0.5609884360883564	0.8312967071172652	0.6105154787281726	-2.8604696760384223	-0.19890993356395825	13.201032728583371	3.384715390840138	6.319771876595412	6.800528948583471	5.086907025840104	-1.3746040984046037	-0.7756470847158685	-8.543030222303743	-0.4480258858335369
900.0	6.557042500879997	1.2678305112132848	4.399237000885577	1.395893661213301	2.4328211741199404	0.3227185858855469	-0.33566517760366027	0.44234374073399196	0.26914833247697234	7.933800801504927	1.2158985116853283	5.623159021793553	-0.9830971484948008	0.8964141916853074	1.0427822617935685	0.6874296666975342	-0.31522936377577043	-0.4498888822843354	7.937877923184492	3.792094019948772	8.180346034412727	1.3527610431848436	3.1576020299488627	0.5183739994127606	0.5503777350996529	-2.8085100107553664	-0.06434534380800082	16.014631343242637	2.8131369332853366	5.477459685514974	9.614127563242729	4.515328568285324	-2.2169162894850727	-1.362646422758856	-8.474202193542961	-0.007384926629566085
901.0	6.804084562725759	1.3137115744779098	4.399930921064851	1.441774724477911	2.1857791122742065	0.32341250606483485	-0.3294566195991191	0.33694579508869793	0.23066529928291707	6.612775637008274	1.88176945112776	6.041764520005827	-2.3041223129913955	1.5622851311277428	1.4613877600059135	0.44951339897074055	-0.3858492833684284	-0.4697775487556616	9.433817276371823	5.40378008761169	7.4053394739838945	2.848700396372156	4.769288097611763	-0.2566325610161016	0.3654098198634511	-2.715423220936777	0.04004626116611956	17.748467775483256	0.9055946396710103	4.8335909216892565	11.347963995483312	2.607786274671026	-2.8607850533107944	-1.7651667181491646	-8.142576399281168	0.209355787831253
902.0	7.522118242942019	1.3795362210969333	4.682951570770702	1.5075993710969227	1.4677454320579393	0.6064331557706846	-0.32299009790580135	0.2568952723489548	0.19439994230247284	5.691122810357705	2.2330570912408865	6.4851419840150815	-3.2257751396420455	1.9135727712408852	1.904765224015224	0.23951055804697388	-0.3166793913724835	-0.4888216871085583	11.92395905988726	5.657746488116613	6.707008745040235	5.338842179887501	5.023254498116645	-0.9549632899598028	0.10255804598132098	-2.4635100189494823	0.1370003066086755	18.096655799639503	-1.4521582751082622	4.3854750858099685	11.69615201963955	0.2500333598917766	-3.3089008891900518	-1.900819480219968	-7.768310664023902	0.10981852183641427
903.0	8.429212665211672	1.438651352641746	5.0824430321571255	1.566714502641733	0.560651009788267	1.0059246171570981	-0.3147716558162851	0.21781190414341078	0.1639187633317976	5.1703936619862985	2.3331124590680434	6.877806913052985	-3.746504288013618	2.0136281390680546	2.297430153053139	0.09062884801723319	-0.13132421852335444	-0.5032742632406022	13.992998202985968	4.751286564366371	6.469877984909788	7.40788132298611	4.116794574366357	-1.1920940500902848	-0.15946555456441144	-2.0190816336195363	0.24347810710526913	17.458233483044978	-3.16316946892667	4.218287752889765	11.057729703045087	-1.4609778339266222	-3.476088222110205	-1.8491737352992017	-7.524768277855787	-0.25103765497157793
904.0	9.190088789365904	1.4754845046972016	5.4163702881314855	1.6035476546971972	-0.20022511436596566	1.339851873131464	-0.30221538117631125	0.21982635060740122	0.13954048499941157	5.0074594624101945	2.2958385696348396	7.155373565435862	-3.90943848758988	1.9763542496348525	2.5749968054359806	0.00969001182440305	0.11480024539674882	-0.5081258581483902	14.59803906255995	3.25733340857442	6.712751753562766	8.01292218256003	2.622841418574369	-0.9492202814373121	-0.34231811565303205	-1.4507343054390505	0.34604345974317563	16.761145476979504	-3.575107791477306	4.529197939394029	10.360641696979723	-1.8729161564772687	-3.1651780356059005	-1.8116927627012582	-7.410848725222768	-0.7004178634114189
905.0	9.563860970799034	1.4937150725608408	5.563837277504895	1.6217782225608524	-0.5739972957990689	1.4873188625049125	-0.282849701944715	0.24819683034430884	0.11942818067460084	5.146055809834067	2.211543607038298	7.294452481922239	-3.770842140166098	1.8920592870383064	2.7140757219223084	-0.01760588053571034	0.34902719664721377	-0.4977636913067194	13.55572731258308	1.8071341153573952	7.162951425666943	6.970610432583146	1.1726421253573247	-0.49902060933309655	-0.40206763409233665	-0.8886564860137866	0.4077378609056741	16.914367536203184	-2.8631727873551327	5.516984602218455	10.513863756203476	-1.160981152355119	-2.1773913727814658	-1.9909473261315003	-7.219331591019155	-1.0391211533612943
906.0	9.503544644121925	1.5140905172030215	5.5127962194976305	1.6421536672030517	-0.513680969121923	1.4362778044977136	-0.25610520881589827	0.28176789162997823	0.10219276698443205	5.536546161256296	2.1051150219215162	7.31226517911581	-3.3803517887438757	1.7856307019215203	2.7318884191158523	-0.013952277424704137	0.5028402201400893	-0.4667457850085813	11.485989032098445	0.82757761667425	7.496028920072744	4.9008721520985326	0.19308562667418233	-0.165943114927221	-0.3456340819357184	-0.45466932556987144	0.3966172036645691	18.1961157272144	-1.8941529733712168	7.195896106062339	11.795611947214667	-0.19196133837122523	-0.498479868937602	-2.460377387609709	-6.635437310879735	-1.1403199038332639
907.0	9.151207462974815	1.5612501541912265	5.352403496182073	1.6893133041912705	-0.16134378797480173	1.2758850811822227	-0.22461427794082242	0.3041466657406675	0.08931702824381421	6.141633690647508	1.944815200820301	7.241157893221315	-2.7752642593526065	1.6253308808203033	2.660781133221354	0.002243724256317942	0.5340866160288441	-0.4110800419258353	9.345338691026987	0.4383751264246048	7.5468585347579635	2.7602218110271193	-0.19611686357544017	-0.11511350024191623	-0.2213696008242151	-0.20583209132956054	0.31138991265833926	19.980856159044652	-1.6651532177280604	9.27093320146692	13.580352379044822	0.0370384172719198	1.5765572264669527	-3.1055549959988547	-5.418919957833542	-1.0003741194875735
908.0	8.734234241578545	1.6465434815428817	5.2145014772960225	1.7746066315429276	0.25562943342143424	1.1379830622962102	-0.19400261359618975	0.31081302749381645	0.08568067530655876	6.929581322064424	1.6866366148946144	7.100653124464706	-1.987316627935619	1.367152294894614	2.520276364464749	0.02320252617173551	0.4414763189580728	-0.32980409036301156	7.883529629631439	0.5081005016763643	7.366850444164197	1.2984127496316245	-0.12639148832364766	-0.29512159083562806	-0.0909852823068694	-0.12041922010974146	0.18497132951565515	21.02732812773698	-2.6824423886680253	11.189621057077384	14.62682434773704	-0.9802507536680497	3.4952450820774006	-3.67506029521458	-3.565004158365082	-0.7194306631116553
909.0	8.427964467405383	1.7572305062561193	5.198010297982024	1.8852936562561562	0.5618992075945354	1.121491882982197	-0.17099161517290745	0.30815802961137734	0.09764142449654224	7.858537025863869	1.3204538462944035	6.887851448979209	-1.0583609241361411	1.0009695262943996	2.307474688979249	0.04991442045246234	0.26414836725643687	-0.2259128732331949	7.331852525278748	0.7946916976735674	7.131934416952619	0.7467356452789701	0.1601997076735868	-0.5300376180472139	0.0002336384682886983	-0.12625289241375787	0.06509004550729953	20.18999940635665	-4.668392811827319	12.3696476528673	13.78949562635662	-2.966201176827352	4.675271677867317	-3.911472721298396	-1.3452069143	-0.43230597662224746
910.0	8.267829915439636	1.8589986664667981	5.319279098164833	1.9870618164668192	0.7220337595602375	1.2427606831649365	-0.16069662454505212	0.30579150843849157	0.12969088168800333	8.858585625380062	0.8888729417012528	6.58980390953388	-0.058312324619968284	0.5693886217012492	2.009427149533917	0.0850508988033819	0.06505381044195106	-0.10574381347066976	7.437563687188654	1.0822008618750125	6.998285203690593	0.8524468071888761	0.4477088718750527	-0.6636868313093074	0.039258186174044654	-0.1474789538147986	-0.012761528703912521	17.121934891284866	-6.75448057633046	12.475468971738565	10.721431111284794	-5.052288941330505	4.781092996738596	-3.6850426648276846	0.8015921324743659	-0.2349609237783006
911.0	8.158269423282277	1.9106382272686049	5.514125501223155	2.03870137726861	0.8315942517175963	1.4376070862231634	-0.164560604122542	0.3077179219338469	0.18161075253766482	9.821860472323852	0.4706894731010792	6.204314810204775	0.9049625223237813	0.15120515310108096	1.6239380502048184	0.12606858270913918	-0.09504842491590904	0.022992662577005853	7.741030061638832	1.257573380921613	7.009502566913685	1.1559131816390094	0.6230813909216594	-0.6524694680863106	0.041638168662421884	-0.14043463474456008	-0.041624450130686184	12.524927601610115	-8.004374603932	11.5753002363132	6.1244238216100735	-6.302182968932046	3.880924261313258	-3.0545280987885555	2.4678464049257416	-0.14640925460161924
912.0	7.961418355994694	1.8823704465221947	5.684707423264882	2.010433596522187	1.028445319005224	1.6081890082648052	-0.18001832576347046	0.30829596186277614	0.24774122224292394	10.611470945380779	0.14288287503342262	5.751680196301472	1.6945729953806827	-0.1766014449665677	1.1713034363015251	0.16293900140966955	-0.18083196497770146	0.15315536796537746	7.881023064533868	1.3172220653642068	7.099121877105489	1.2959061845339674	0.682730075364246	-0.5628501578945779	0.0344078978852891	-0.10206530705784432	-0.03998765523783154	7.792113465871274	-7.9251499624980655	10.084891851103254	1.3916096858713274	-6.2229583274980955	2.3905158761033243	-2.2273395784907075	3.453676896841688	-0.1186672908011226
913.0	7.600073173763008	1.7674681235396434	5.75815557693152	1.895531273539628	1.3897905012369705	1.6816371619313988	-0.20196533901395114	0.29524210144859725	0.3186971622100643	11.093161521508074	-0.054708354160929853	5.27003231199431	2.176263571507993	-0.37419267416091406	0.6896555519943652	0.18156447842127266	-0.19181122574903664	0.2786048088438996	7.751421275797713	1.3264032466253908	7.1613781434980295	1.1663043957977335	0.6919112566254149	-0.5005938915020436	0.03772990652713342	-0.053989962632067436	-0.03448369536780131	4.278447970563145	-6.673131592528551	8.540869661495593	-2.1220558094366937	-4.970939957528552	0.8464936864956375	-1.450985881015586	3.826672445567876	-0.07852746166781895
914.0	7.108010103725727	1.5814004494295961	5.720745617055619	1.709463599429577	1.8818535712742863	1.644227202055496	-0.22507265220541464	0.2570574046770012	0.3844843920501029	11.180524591705886	-0.13292378542728642	4.800949187989007	2.2636266417058626	-0.4524081054272701	0.2205724279890537	0.17046275358828974	-0.15425281187497314	0.3929565037333033	7.464280575529052	1.3645466170821285	7.128229065028437	0.8791636955290211	0.7300546270821373	-0.5337429699715733	0.055419729862720896	-0.018465647072245853	-0.04153940088555335	2.654169893082226	-4.883703528777942	7.346822525570857	-3.7463338869175615	-3.1815118937779117	-0.3475534494291563	-0.9017060554610584	3.8446234752314843	0.028476267459319127
