PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
64182	-0.13005	-9.269643	1.781267	-0.607492	0.144005	0.166893	0.490479	0.751465	-0.461426
64183	-0.221816	-9.069056	1.778743	-0.612451	0.126648	0.15564	0.481934	0.74292	-0.462402
64184	-0.267817	-8.945305	1.748606	-0.607682	0.119972	0.143242	0.494629	0.755859	-0.452148
64185	-0.292973	-8.989604	1.748533	-0.610925	0.097656	0.11673	0.480957	0.755859	-0.451172
64186	-0.262213	-9.183734	1.79028	-0.588609	0.092316	0.10128	0.493652	0.768555	-0.440918
64187	-0.21821	-9.044205	1.787654	-0.553132	0.080299	0.085449	0.48291	0.76001	-0.444336
64188	-0.153512	-8.993522	1.817626	-0.545693	0.076294	0.070763	0.500244	0.768555	-0.436523
64189	-0.137237	-8.927775	1.747333	-0.507165	0.080872	0.050354	0.484619	0.766602	-0.435303
64190	-0.148055	-8.68004	1.729799	-0.470734	0.076294	0.027466	0.497559	0.777344	-0.424805
64191	-0.110923	-8.493721	1.653279	-0.448609	0.068855	0.011444	0.484375	0.768555	-0.432861
64192	-0.107361	-8.574442	1.664269	-0.4282	0.078201	0.017548	0.497314	0.777344	-0.422363
64193	-0.098304	-8.602901	1.619629	-0.37365	0.091553	-0.002289	0.486328	0.775146	-0.42627
64194	-0.137292	-8.602728	1.631933	-0.329018	0.080681	0.023651	0.498779	0.790039	-0.41626
64195	-0.173002	-8.553313	1.598934	-0.2882	0.08316	0.033569	0.48584	0.781494	-0.414551
64196	-0.231813	-8.392793	1.563841	-0.257301	0.061417	0.03109	0.498779	0.792236	-0.411377
64197	-0.227625	-8.314746	1.503727	-0.238037	0.044441	0.035095	0.494629	0.785889	-0.415527
64198	-0.2092	-8.155654	1.358822	-0.204468	0.027466	0.036621	0.498535	0.794434	-0.411621
64199	-0.184916	-7.88691	1.231298	-0.195313	0.01545	0.043488	0.491943	0.790039	-0.41333
64200	-0.133613	-7.803724	1.167025	-0.200081	0.001144	0.046349	0.507324	0.798584	-0.407715
64201	-0.141689	-7.972281	1.072089	-0.206757	-0.011253	0.034332	0.492188	0.785889	-0.407959
64202	-0.165784	-8.234725	1.004197	-0.218964	-0.034332	0.028229	0.50293	0.794434	-0.404541
64203	-0.098148	-8.594806	1.071858	-0.197601	-0.054741	0.018311	0.493652	0.796631	-0.39917
64204	-0.104774	-8.914392	1.096793	-0.193977	-0.066376	0.007439	0.502441	0.802979	-0.397949
64205	-0.030414	-9.351577	1.145514	-0.172424	-0.073814	0.006866	0.493652	0.796631	-0.39917
64206	0.067647	-9.854677	1.304318	-0.185776	-0.074005	0.005341	0.50708	0.800781	-0.400635
64207	0.054569	-10.364912	1.303224	-0.17395	-0.065422	0.015259	0.493408	0.800781	-0.396973
64209	-0.020188	-10.771191	1.37781	-0.152493	-0.052071	0.045395	0.49585	0.798828	-0.399414
64210	-0.10981	-11.439741	1.458694	-0.112915	-0.04158	0.0494	0.506592	0.807373	-0.393799
64211	-0.192184	-11.81657	1.536457	-0.028229	-0.041008	0.055695	0.493164	0.802979	-0.389893
64212	-0.283446	-11.968722	1.642804	0.070763	-0.043869	0.052452	0.506592	0.809326	-0.396484
64213	-0.337166	-12.089583	1.725224	0.166321	-0.048637	0.031281	0.497803	0.807129	-0.400391
64214	-0.442855	-11.865823	1.794005	0.272179	-0.049782	0.016594	0.508789	0.809326	-0.398926
64215	-0.566819	-11.617828	2.129949	0.309181	-0.059509	-0.003052	0.497803	0.805176	-0.400146
64216	-0.671985	-12.043701	2.483411	0.271988	-0.075722	-0.045776	0.504395	0.809326	-0.398682
64217	-0.8051	-12.515133	2.835815	0.249672	-0.090027	-0.086212	0.493408	0.800781	-0.399414
64218	-0.899886	-12.943135	2.817861	0.205612	-0.102615	-0.102997	0.506836	0.805176	-0.398438
64219	-1.030437	-12.308152	2.372853	0.262642	-0.141144	-0.089264	0.491455	0.798584	-0.404053
64220	-0.980883	-10.906696	2.142242	0.217438	-0.168037	-0.102997	0.502441	0.802979	-0.405273
64221	-0.873923	-11.30325	2.350135	0.096321	-0.213623	-0.151825	0.489014	0.802979	-0.406738
64222	-0.840203	-11.924488	2.219762	0.140572	-0.202751	-0.126839	0.498047	0.807129	-0.412598
64223	-0.907736	-10.838342	1.971141	0.200844	-0.225067	-0.102997	0.489258	0.800781	-0.413818
64224	-0.911359	-10.128625	1.829864	0.115967	-0.248146	-0.112915	0.493652	0.804932	-0.414551
64225	-0.962489	-9.783666	1.55088	0.109291	-0.27771	-0.119019	0.484619	0.802979	-0.41626
64226	-0.986631	-8.935305	1.239416	0.107002	-0.290489	-0.10376	0.48877	0.809326	-0.412109
64227	-0.969477	-8.545441	1.332418	0.006294	-0.325012	-0.115204	0.477783	0.802979	-0.413086
64228	-0.86698	-9.438317	1.660205	-0.10376	-0.346565	-0.106812	0.481689	0.815674	-0.412109
64229	-0.848989	-9.88843	1.634171	-0.06237	-0.354767	-0.052643	0.475342	0.807129	-0.410889
64230	-0.76154	-9.413775	1.629695	-0.08831	-0.354195	-0.000763	0.481934	0.813477	-0.416748
64231	-0.785931	-9.840117	1.818818	-0.151634	-0.337219	0.033569	0.473145	0.809326	-0.420654
64232	-0.878834	-10.000247	1.564324	-0.112152	-0.32444	0.087547	0.484131	0.815674	-0.419678
64233	-0.986689	-9.417735	1.431493	-0.092125	-0.305939	0.131989	0.470947	0.811279	-0.425537
64234	-1.1298	-9.472425	1.407869	-0.09594	-0.308418	0.144196	0.477295	0.817871	-0.416748
64235	-1.281336	-9.807841	1.499936	-0.069237	-0.292206	0.16098	0.466309	0.809326	-0.415283
64236	-1.378816	-9.922514	1.58322	-0.055695	-0.294686	0.17376	0.483887	0.819824	-0.41748
64237	-1.501572	-9.941694	1.599104	-0.044823	-0.295258	0.172424	0.4729	0.815674	-0.423584
64238	-1.537583	-9.811725	1.544033	-0.052071	-0.312615	0.159454	0.483887	0.819824	-0.419922
64239	-1.597679	-9.679693	1.414067	-0.09594	-0.337982	0.145722	0.472656	0.817627	-0.421387
64240	-1.606441	-9.446892	1.183236	-0.128365	-0.353241	0.120545	0.477295	0.815674	-0.411621
64241	-1.61985	-9.149321	1.081543	-0.172424	-0.371361	0.096893	0.470459	0.817871	-0.41626
64242	-1.671072	-9.11339	0.930182	-0.215531	-0.418091	0.031281	0.481689	0.819824	-0.417236
64243	-1.633611	-9.083035	0.810961	-0.234032	-0.454712	-0.006104	0.46582	0.817871	-0.418457
64244	-1.621328	-9.005946	0.748411	-0.242234	-0.493432	-0.05436	0.467773	0.824219	-0.411621
64245	-1.55715	-9.04695	0.718611	-0.260926	-0.524712	-0.076294	0.456543	0.819824	-0.412842
64246	-1.495409	-9.294517	0.744503	-0.266457	-0.565911	-0.109291	0.463135	0.826416	-0.414062
64247	-1.432447	-9.450107	0.804174	-0.250817	-0.592042	-0.118256	0.454102	0.826416	-0.410889
64248	-1.384659	-9.570218	0.923319	-0.234986	-0.611688	-0.117684	0.460693	0.828369	-0.411377
64249	-1.322361	-9.748954	0.946798	-0.196839	-0.639154	-0.106049	0.445068	0.828369	-0.417725
64250	-1.233637	-9.72125	0.906823	-0.160218	-0.667955	-0.09327	0.458252	0.830566	-0.408936
64252	-1.155619	-9.59948	0.929753	-0.094605	-0.691133	-0.070572	0.442139	0.841309	-0.413574
64253	-1.024383	-9.357185	0.918456	-0.01812	-0.733949	-0.080109	0.431152	0.832764	-0.414307
64254	-0.95696	-9.077217	0.827014	0.00248	-0.747873	-0.071907	0.435303	0.839111	-0.415283
64255	-0.871855	-8.82606	0.790978	0.006294	-0.763704	-0.091553	0.424561	0.832764	-0.418701
64256	-0.875593	-8.839249	0.77933	-0.009346	-0.783922	-0.105286	0.426514	0.836914	-0.416748
64257	-0.78516	-8.923845	0.753466	-0.009155	-0.794794	-0.119019	0.410645	0.836914	-0.42041
64258	-0.806077	-8.906592	0.655866	0.000381	-0.800707	-0.126839	0.419922	0.836914	-0.421143
64259	-0.937995	-8.875012	0.591307	0.034332	-0.815394	-0.127411	0.406494	0.832764	-0.419678
64260	-0.977593	-8.833491	0.475881	0.065232	-0.848964	-0.14515	0.408447	0.843262	-0.430664
64262	-0.902525	-8.725894	0.366661	0.123216	-0.877011	-0.148394	0.401611	0.843262	-0.4375
64263	-0.768386	-8.648984	0.248843	0.169564	-0.898746	-0.131226	0.38623	0.834717	-0.437988
64264	-0.707158	-8.783667	0.257995	0.175477	-0.897792	-0.100136	0.390625	0.839111	-0.433838
64265	-0.746436	-9.00262	0.329247	0.188637	-0.900272	-0.063324	0.379639	0.834717	-0.442383
64266	-0.788174	-9.313566	0.373387	0.203133	-0.89474	-0.016975	0.375244	0.834717	-0.44458
64267	-0.878844	-9.508768	0.332563	0.236703	-0.893405	0.028992	0.37085	0.830566	-0.441406
64268	-0.98624	-9.526126	0.255117	0.250245	-0.893215	0.079918	0.379639	0.83667	-0.449951
64269	-1.110333	-9.642608	0.182035	0.254251	-0.900272	0.131989	0.362061	0.828125	-0.455078
64270	-1.209547	-9.939306	0.212971	0.255586	-0.933842	0.17624	0.368896	0.828369	-0.448242
64271	-1.291428	-10.404292	0.497729	0.30079	-0.934605	0.229646	0.35791	0.823975	-0.459473
64272	-1.417296	-10.78326	0.590766	0.366213	-0.968366	0.275041	0.364746	0.825928	-0.467529
64273	-1.559162	-10.640693	0.575088	0.453379	-1.000219	0.333406	0.356201	0.817383	-0.468506
64274	-1.674755	-10.521502	0.692429	0.523571	-1.051528	0.374987	0.358398	0.81958	-0.476318
64275	-1.829948	-10.760792	0.785847	0.579075	-1.105316	0.397494	0.345459	0.808838	-0.481689
64276	-1.959934	-11.032818	1.077461	0.627523	-1.182757	0.4118	0.349854	0.813232	-0.482422
64277	-2.003788	-11.654584	1.607035	0.651556	-1.268589	0.411991	0.339355	0.80249	-0.495361
64278	-2.155203	-12.633993	1.864308	0.686462	-1.375022	0.411229	0.343994	0.802246	-0.503174
64279	-2.392715	-12.470084	1.497737	0.830852	-1.485272	0.468451	0.328857	0.791748	-0.505859
64280	-2.419316	-11.267084	1.639663	0.890173	-1.645305	0.48848	0.333496	0.791504	-0.518555
64281	-2.400783	-12.369866	2.261482	0.786795	-1.805145	0.455483	0.320557	0.782959	-0.52417
64282	-2.282594	-13.172671	2.18413	0.881404	-1.954881	0.512324	0.318359	0.782959	-0.53125
64283	-2.150231	-11.570403	1.53949	1.009584	-2.086689	0.614944	0.30127	0.768066	-0.541016
64284	-1.903392	-9.958832	1.14033	0.921464	-2.217159	0.637071	0.303711	0.768066	-0.553467
64287	-1.595267	-9.576094	0.884703	0.806893	-2.429264	0.662914	0.26709	0.746582	-0.578125
64288	-1.439316	-8.998714	0.724505	0.778415	-2.630321	0.676368	0.262695	0.744385	-0.589844
64289	-1.453172	-8.781731	0.765087	0.71261	-2.730465	0.656151	0.238525	0.731445	-0.589355
64290	-1.261657	-9.061664	0.901658	0.638032	-2.839575	0.616478	0.233643	0.742188	-0.599609
64291	-0.965511	-9.44252	1.029941	0.573753	-2.941818	0.595116	0.214111	0.727295	-0.601807
64292	-0.568388	-9.586978	1.135492	0.510999	-3.01297	0.592446	0.203125	0.729248	-0.615723
64293	-0.16653	-9.463932	0.987616	0.440997	-3.037958	0.606562	0.183105	0.720703	-0.608643
64294	0.151454	-9.30387	0.934431	0.352492	-3.043489	0.620104	0.169434	0.7229	-0.61499
64295	0.332121	-9.393248	0.909944	0.25178	-3.036431	0.628687	0.151855	0.712402	-0.610352
64296	0.448587	-9.577514	0.994325	0.188644	-3.011441	0.63727	0.142334	0.720703	-0.615234
64297	0.582173	-9.717976	1.017333	0.141912	-2.985308	0.641657	0.113525	0.712402	-0.612061
64298	0.741147	-9.880855	1.114008	0.100521	-2.938	0.663592	0.111084	0.716553	-0.617188
64299	0.868524	-10.085332	1.201083	0.104717	-2.886306	0.672174	0.083984	0.710205	-0.607178
64300	0.929238	-10.359066	1.343186	0.12093	-2.825837	0.694109	0.077148	0.716553	-0.612061
64301	0.796442	-10.584953	1.529987	0.171858	-2.749726	0.687432	0.056885	0.710205	-0.60498
64302	0.665821	-10.604336	1.637253	0.219162	-2.711385	0.686859	0.049805	0.7229	-0.615234
64303	0.560981	-10.479457	1.696692	0.260171	-2.673998	0.675223	0.036865	0.703857	-0.602783
64304	0.423031	-10.312413	1.751491	0.290689	-2.633558	0.667974	0.027344	0.712402	-0.600342
64305	0.374525	-10.087506	1.854092	0.313005	-2.601703	0.674459	0.004883	0.710449	-0.60083
64306	0.199972	-9.947823	1.96143	0.32197	-2.580339	0.688764	0.004883	0.710449	-0.60083
64307	0.087421	-9.726327	1.888156	0.320635	-2.588732	0.710318	-0.013428	0.710449	-0.596924
64308	-0.014224	-9.44585	1.821087	0.31415	-2.592548	0.745605	-0.020264	0.712646	-0.591553
64309	-0.224626	-9.40177	1.982002	0.293932	-2.622306	0.783564	-0.038086	0.704102	-0.5896
64310	-0.426451	-9.477656	1.986183	0.286112	-2.665035	0.819615	-0.044922	0.706299	-0.589111
64311	-0.53286	-9.369821	1.998292	0.29069	-2.723597	0.876648	-0.06543	0.708496	-0.580322
64312	-0.643354	-9.309523	1.958484	0.296794	-2.780061	0.914034	-0.070312	0.712646	-0.582764
64313	-0.810121	-9.203453	1.923817	0.309193	-2.85045	0.952185	-0.085938	0.704346	-0.566162
64314	-0.947119	-9.060389	1.821432	0.317205	-2.927326	1.020282	-0.09082	0.712646	-0.571289
64315	-1.119214	-9.140442	1.850047	0.315108	-3.037203	1.05748	-0.111328	0.710693	-0.557129
64316	-1.183921	-9.232037	1.824816	0.33342	-3.150515	1.102499	-0.120361	0.710693	-0.561279
64317	-1.133869	-9.169788	1.914292	0.35097	-3.272986	1.176513	-0.134277	0.712891	-0.540771
64318	-1.043362	-9.219063	1.899653	0.36337	-3.389353	1.213521	-0.145508	0.712891	-0.54248
64319	-0.921427	-9.176832	1.893807	0.358602	-3.483591	1.237559	-0.159668	0.717285	-0.521973
64320	-0.76373	-8.949127	1.81994	0.361655	-3.563714	1.262359	-0.168701	0.715332	-0.523438
64321	-0.712971	-8.757345	1.808891	0.319882	-3.627239	1.272662	-0.18042	0.719727	-0.508301
64322	-0.867089	-8.697735	1.849846	0.286693	-3.717854	1.277625	-0.189697	0.721924	-0.502686
64323	-0.942364	-8.640455	1.829194	0.254076	-3.806371	1.276484	-0.206299	0.728271	-0.484863
64324	-0.989876	-8.673019	1.752937	0.221268	-3.914729	1.2845	-0.21582	0.734863	-0.474854
64325	-1.003841	-8.744646	1.748497	0.168622	-4.026904	1.280308	-0.224854	0.728516	-0.461182
64326	-0.992702	-9.120301	1.862386	0.136005	-4.159303	1.296909	-0.237061	0.741455	-0.446533
64327	-0.809609	-9.588101	1.940337	0.142109	-4.281975	1.323048	-0.248535	0.737305	-0.428223
64328	-0.557481	-9.739272	1.8002	0.153937	-4.38271	1.376845	-0.265381	0.756592	-0.41626
64329	-0.286179	-9.713459	1.789871	0.160995	-4.451204	1.429879	-0.270508	0.754639	-0.38623
64330	-0.071648	-9.834071	1.849709	0.148406	-4.507488	1.472039	-0.280273	0.763184	-0.376221
64331	0.216492	-9.955497	1.856258	0.124562	-4.528477	1.522209	-0.289795	0.763428	-0.351074
64332	0.522024	-10.031653	1.992888	0.103388	-4.539353	1.554829	-0.292725	0.77417	-0.334473
64333	0.692418	-10.216132	2.087051	0.069625	-4.507112	1.588591	-0.302734	0.782959	-0.309814
64334	0.832781	-10.120944	1.987671	0.040821	-4.455603	1.62445	-0.310303	0.789307	-0.294922
64335	0.970988	-9.596651	1.663805	0.025942	-4.405428	1.65039	-0.308838	0.795898	-0.268799
64336	1.18164	-9.238714	1.419111	-0.024989	-4.335411	1.653438	-0.30957	0.804688	-0.254639
64337	1.446836	-9.143554	1.240679	-0.080688	-4.22781	1.647328	-0.310547	0.813232	-0.22583
64338	1.530489	-9.031663	1.218129	-0.095757	-4.097317	1.630915	-0.312988	0.817627	-0.218506
64339	1.503073	-8.954774	1.233795	-0.115976	-3.981134	1.615267	-0.309814	0.830566	-0.19043
64340	1.492841	-9.049022	1.300314	-0.146495	-3.853695	1.573867	-0.30835	0.841309	-0.176758
64341	1.507407	-9.180492	1.453065	-0.167667	-3.711187	1.532849	-0.302246	0.84375	-0.150391
64342	1.551769	-9.373679	1.625468	-0.205244	-3.563531	1.490686	-0.302979	0.854492	-0.136475
64343	1.462559	-9.674688	1.794753	-0.224126	-3.421981	1.448906	-0.283203	0.856689	-0.111328
64344	1.423394	-9.584129	1.864657	-0.218784	-3.265172	1.399686	-0.286133	0.865234	-0.104492
64345	1.343267	-9.490526	2.121585	-0.245678	-3.125724	1.339787	-0.273193	0.871826	-0.083984
64346	1.219954	-10.019864	2.479361	-0.271046	-2.971588	1.254327	-0.280762	0.880371	-0.069336
64347	1.141988	-10.294513	2.595346	-0.245676	-2.854843	1.187944	-0.260986	0.884766	-0.051758
64348	1.134828	-10.10101	2.70464	-0.210579	-2.729325	1.141209	-0.263184	0.882812	-0.043945
64349	1.068558	-10.061312	2.801296	-0.211913	-2.587213	1.080358	-0.257324	0.893555	-0.028076
64350	1.019358	-10.09709	2.924701	-0.214392	-2.459028	1.047738	-0.248779	0.899902	-0.019531
64351	1.009592	-10.036411	3.017291	-0.204283	-2.355259	1.026945	-0.237549	0.895752	-0.00293
64352	0.997198	-10.121723	3.072841	-0.205236	-2.234515	0.99795	-0.229248	0.908447	-0.002197
64353	0.971731	-10.158044	3.116944	-0.193791	-2.12083	0.989555	-0.222656	0.906494	0.014648
64354	0.979094	-10.039479	3.219244	-0.149349	-2.007908	0.968572	-0.216553	0.915039	0.020752
64355	0.784162	-9.97913	3.355032	-0.132754	-1.885068	0.944537	-0.205566	0.917236	0.031982
64356	0.657606	-9.842238	3.357313	-0.085451	-1.798088	0.922028	-0.206055	0.925781	0.033691
64357	0.566763	-9.555228	3.368338	-0.041962	-1.703479	0.875105	-0.185791	0.921631	0.049805
64358	0.448116	-9.327874	3.444272	-0.014496	-1.63691	0.846684	-0.185791	0.925781	0.046875
64359	0.368639	-9.14413	3.489477	0.026894	-1.580068	0.817119	-0.177246	0.930176	0.053223
64360	0.313964	-8.937833	3.451271	0.045968	-1.509494	0.79175	-0.175049	0.932373	0.05542
64361	0.30327	-8.795197	3.504046	0.065041	-1.446549	0.75837	-0.152832	0.93457	0.065674
64362	0.313648	-8.716402	3.546919	0.048829	-1.388183	0.729378	-0.168945	0.938721	0.06665
64363	0.292585	-8.838563	3.62438	0.019264	-1.319897	0.688178	-0.148682	0.938721	0.072266
64364	0.292534	-8.90703	3.707692	0.022316	-1.250087	0.663	-0.148926	0.947266	0.064209
64365	0.201515	-8.850619	3.697817	0.007057	-1.192483	0.634008	-0.135254	0.938965	0.083496
64366	0.178888	-8.72977	3.707624	-0.012589	-1.148995	0.60883	-0.140137	0.947266	0.078369
64367	0.160554	-8.863696	3.793321	-0.048828	-1.10379	0.568394	-0.124512	0.949463	0.08667
64368	0.146939	-9.085948	3.946592	-0.032997	-1.05477	0.540737	-0.129395	0.953857	0.084229
64369	0.174537	-9.131895	4.087149	-0.028992	-1.002317	0.50278	-0.120361	0.95166	0.093506
64370	0.14672	-9.261803	4.199389	-0.020218	-0.956349	0.463679	-0.124756	0.95166	0.09375
64371	0.17608	-9.43652	4.411841	-0.004387	-0.897983	0.439455	-0.111572	0.953857	0.10498
64372	0.143937	-9.528493	4.502515	0.011444	-0.847057	0.421716	-0.106934	0.956055	0.094482
64373	0.120999	-9.551374	4.463044	0.03891	-0.796321	0.394441	-0.098145	0.956055	0.106201
64374	0.04593	-9.475809	4.504547	0.06733	-0.757029	0.386621	-0.10498	0.958252	0.101562
64375	-0.025887	-9.482675	4.460214	0.096131	-0.71316	0.366212	-0.091553	0.956055	0.110596
64376	-0.084703	-9.587418	4.416474	0.121689	-0.663187	0.339318	-0.091797	0.962402	0.10498
64377	-0.201404	-9.743093	4.610986	0.170136	-0.639917	0.302125	-0.089111	0.956055	0.10791
64378	-0.329031	-9.714857	4.546982	0.221634	-0.615312	0.266076	-0.0896	0.966553	0.097168
64379	-0.394167	-9.459482	4.568127	0.289918	-0.598718	0.234223	-0.078369	0.9646	0.111084
64380	-0.393775	-9.146166	4.493975	0.315667	-0.591661	0.206566	-0.0896	0.96875	0.099365
64381	-0.367021	-8.799797	4.391893	0.331879	-0.572778	0.164795	-0.078125	0.9646	0.10376
64382	-0.349122	-8.509979	4.3673	0.345421	-0.553323	0.13485	-0.087402	0.96875	0.09668
64383	-0.365663	-8.391632	4.335068	0.304604	-0.535584	0.117493	-0.07373	0.9646	0.101074
64384	-0.401198	-8.380453	4.235835	0.265694	-0.523377	0.079346	-0.080322	0.964355	0.094238
64385	-0.357084	-8.369069	4.179437	0.234223	-0.512505	0.037384	-0.07373	0.966553	0.095947
64386	-0.314826	-8.476562	4.131433	0.177574	-0.491524	0.023651	-0.078125	0.9646	0.098877
64387	-0.240288	-8.676341	4.065552	0.141335	-0.470734	-0.009155	-0.071289	0.962402	0.103516
64388	-0.177142	-8.927364	4.066175	0.12722	-0.453568	-0.029755	-0.080566	0.96875	0.09375
64389	-0.172594	-9.115884	4.028958	0.139618	-0.418663	-0.045776	-0.071289	0.962402	0.105957
64390	-0.139118	-9.27508	4.048755	0.142288	-0.399399	-0.056648	-0.078613	0.9729	0.098145
64391	-0.141262	-9.542556	4.079289	0.167084	-0.362969	-0.082398	-0.071533	0.96875	0.0979
64392	-0.13006	-9.64473	4.11049	0.215721	-0.344849	-0.100899	-0.082764	0.96875	0.098877
64393	-0.134868	-9.57139	4.101515	0.249481	-0.303459	-0.112915	-0.073486	0.962402	0.096191
64394	-0.080468	-9.450694	4.175116	0.274277	-0.281906	-0.134468	-0.08252	0.966553	0.091797
64395	-0.085073	-9.436088	4.200918	0.292206	-0.244713	-0.157929	-0.077881	0.962402	0.094238
64396	-0.085707	-9.332808	4.094603	0.304222	-0.223541	-0.152016	-0.082764	0.96875	0.091553
64397	-0.098708	-8.960182	3.980859	0.300598	-0.189781	-0.164795	-0.080566	0.9729	0.088623
64398	-0.070582	-8.870346	3.980254	0.237084	-0.169563	-0.173187	-0.086914	0.966553	0.082275
64399	-0.086924	-9.157527	3.982512	0.197792	-0.137329	-0.174713	-0.082031	0.960205	0.084717
64400	-0.047898	-9.248077	3.975172	0.169945	-0.098038	-0.171852	-0.093506	0.964355	0.080566
64401	-0.04105	-9.256457	3.912444	0.133514	-0.060081	-0.14267	-0.086914	0.964355	0.082275
64402	-0.027129	-9.404351	3.844872	0.116348	-0.019836	-0.120735	-0.089111	0.964355	0.08252
64403	-0.086937	-9.489047	3.789101	0.10376	0.004768	-0.099182	-0.08667	0.962158	0.08252
64404	-0.103942	-9.540313	3.829012	0.094414	0.022888	-0.067329	-0.100342	0.964355	0.081055
64405	-0.07111	-9.641832	3.843478	0.09079	0.030708	-0.056458	-0.08667	0.960205	0.082764
64406	0.036082	-9.815616	3.94304	0.071335	0.032806	-0.039101	-0.102539	0.964355	0.076172
64407	0.023753	-9.978093	3.9336	0.058746	0.041389	-0.003052	-0.091064	0.960205	0.083008
64408	0.040285	-9.823396	3.810985	0.056267	0.042725	0.005913	-0.09375	0.966553	0.082764
64409	0.090137	-9.478	3.58481	0.042725	0.04673	0.012207	-0.086914	0.966553	0.084717
64410	0.117662	-9.202493	3.422416	0.011063	0.047302	0.01812	-0.091309	0.966553	0.075195
64411	0.199603	-9.174269	3.35517	-0.039673	0.055885	0.019073	-0.091309	0.962158	0.080566
64412	0.244383	-9.273202	3.345892	-0.030327	0.07515	0.019073	-0.0979	0.964355	0.075928
64413	0.314612	-9.259382	3.398966	-0.017548	0.075722	0.032043	-0.089111	0.966553	0.08252
64414	0.34472	-9.168231	3.49628	0.004578	0.107193	0.03891	-0.089111	0.966553	0.074951
64415	0.362432	-9.033023	3.577501	0.013733	0.120735	0.035858	-0.08667	0.962158	0.08252
64416	0.322962	-9.008232	3.689017	0.014305	0.139618	0.053978	-0.093506	0.966553	0.075439
64417	0.288367	-8.922899	3.809978	0.02594	0.15583	0.036621	-0.089111	0.966553	0.08252
64418	0.26606	-8.928177	4.001732	0.02327	0.163269	0.042534	-0.08667	0.966553	0.07251
64419	0.214843	-9.051097	4.194268	0.021362	0.170326	0.028992	-0.08667	0.964355	0.074951
64420	0.187171	-8.860963	4.239441	0.028419	0.156021	0.025177	-0.091553	0.9729	0.074707
64421	0.17323	-8.526319	4.193868	0.014496	0.153542	0.01297	-0.084473	0.966553	0.077148
64422	0.228173	-8.489972	4.211958	-0.027466	0.149536	-0.021553	-0.091553	0.970703	0.077393
64423	0.273494	-8.765462	4.319712	-0.040436	0.142097	-0.043488	-0.084717	0.970703	0.076904
64424	0.283204	-8.919381	4.390502	-0.022316	0.146484	-0.043488	-0.089111	0.966553	0.074951
64425	0.310622	-8.899064	4.559101	-0.009918	0.139046	-0.056458	-0.08667	0.960205	0.080322
64426	0.351863	-9.01478	4.712247	0.012207	0.147247	-0.063324	-0.096191	0.975098	0.077393
64427	0.341622	-9.069232	4.78019	0.019836	0.139046	-0.069427	-0.091309	0.966553	0.075195
64428	0.322813	-8.823658	4.764479	0.032234	0.134277	-0.07019	-0.091309	0.968506	0.074951
64429	0.360029	-8.45339	4.705778	-0.006104	0.125313	-0.067902	-0.08667	0.962158	0.084961
64430	0.329462	-8.338577	4.654855	-0.051117	0.117874	-0.067329	-0.095703	0.962158	0.075928
64431	0.365897	-8.235643	4.51298	-0.093842	0.132179	-0.06485	-0.08667	0.964355	0.077393
64432	0.322414	-8.265425	4.527742	-0.148964	0.139236	-0.066566	-0.102783	0.970703	0.078125
64433	0.293604	-8.475667	4.521303	-0.18158	0.127602	-0.08316	-0.089111	0.966553	0.08252
64434	0.253407	-8.617743	4.506142	-0.173187	0.117493	-0.103951	-0.098145	0.966553	0.083008
64435	0.270939	-8.639823	4.442814	-0.157166	0.103188	-0.108337	-0.095947	0.964355	0.085693
64436	0.306834	-8.652425	4.393044	-0.152397	0.095367	-0.117683	-0.100586	0.964355	0.088379
64437	0.368804	-8.486574	4.334124	-0.132751	0.084877	-0.104523	-0.095947	0.964355	0.088135
64438	0.434324	-8.44319	4.267897	-0.143814	0.078964	-0.08564	-0.100586	0.964355	0.088379
64439	0.532413	-8.547732	4.174983	-0.144196	0.088692	-0.076294	-0.098389	0.966553	0.093018
64440	0.533844	-8.559567	4.181524	-0.141335	0.102615	-0.05188	-0.102783	0.966553	0.088379
64441	0.566313	-8.529139	4.194261	-0.124359	0.121498	-0.028992	-0.095947	0.964355	0.090576
64442	0.52544	-8.582284	4.136952	-0.086594	0.146103	-0.000763	-0.10498	0.964355	0.088867
64443	0.435169	-8.350473	4.057523	-0.040436	0.170326	0.019836	-0.100586	0.962402	0.098389
64444	0.358367	-8.150585	4.067596	-0.025368	0.193405	0.035095	-0.100586	0.966553	0.090576
64445	0.347774	-8.325576	4.180674	-0.013733	0.191689	0.053406	-0.098389	0.962402	0.098145
64446	0.267813	-8.239628	4.121413	0.046539	0.213242	0.05722	-0.105225	0.96875	0.09082
64447	0.212382	-7.829343	4.062061	0.076294	0.217629	0.074768	-0.09375	0.962402	0.090576
64448	0.105612	-7.686154	4.171162	0.060844	0.221252	0.079918	-0.102783	0.964355	0.086182
64449	0.090312	-7.505907	4.061631	0.071716	0.212288	0.080872	-0.091064	0.953857	0.095947
64450	0.075367	-7.277746	4.023388	0.050735	0.216675	0.094414	-0.098389	0.964355	0.090576
64451	0.028801	-7.214083	3.986156	0.014496	0.218391	0.09613	-0.09375	0.9646	0.095215
64452	0.026346	-6.988082	3.766918	-0.000954	0.213623	0.099754	-0.093506	0.960205	0.093018
