PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
245.00000000000003	8.802349131033333	-1.9256356812854396	1.9580658201953227	0.9858039989666272	1.1467707312853872	1.918835630195295	1.853831504382665	-0.7456221642627622	-0.12839366533866212	9.256788802578285	-0.7659850924022076	3.4225185285951216	-0.3324454125782354	0.5374611424022065	-0.3576815864048653	-0.04068722631998162	0.029421487096333167	-0.06988373887808216	8.144144025586794	-1.5145643015323915	5.542023762065717	-0.04421392441317944	-0.3523588865324128	0.13803811206582609	-0.1662263956671126	0.18702453711671851	-0.4106344774280433	7.743527680168679	3.04763983878663	5.330287267614869	0.04831843016871152	-0.20332549121339272	-0.015436792385156727	-0.1093525268131488	-0.050249753935207316	0.024741401583077947
246.0	8.708325928330888	-2.1082815029554283	1.9485291622594527	1.0798272016690578	1.3294165529553854	1.9092989722594267	2.063516658179607	-0.8647421788966544	-0.13947619863026806	9.260356764010758	-0.7974491450770645	3.4045338710530477	-0.33601337401068776	0.5689251950770594	-0.37566624394694204	-0.032730533551097354	0.04700961945241467	-0.07022693289596339	8.1302272837212	-1.472185752102883	5.549165240570308	-0.05813066627881447	-0.30998033710290546	0.1451795905703196	-0.15754481124264888	0.19011164069316092	-0.4152408467339916	7.742966917440174	3.0584422356032723	5.315501085871484	0.0477576674403078	-0.19252309439673582	-0.0302229741284926	-0.10601637991105617	-0.03441958227067767	0.031314422064314444
247.00000000000003	8.63527396929296	-2.27068763321064	1.927461545209774	1.1528791607069733	1.4918226832106216	1.8882313552097596	2.2708764058368547	-0.9650103172370288	-0.15519166535031054	9.250477833364151	-0.8229267525452297	3.3770352440234936	-0.32613444336407077	0.5944028025452213	-0.40316487097651044	-0.022673384856505305	0.07749239618531734	-0.07488915795943446	8.113092837956081	-1.4120679273242194	5.557830064859451	-0.07526511204394412	-0.2498625123242371	0.15384441485938546	-0.14622878580984622	0.19480469644950862	-0.40220592076080647	7.7391869292763165	3.057599742941051	5.30750581245002	0.04397767927649657	-0.1933655870589323	-0.03821824754992472	-0.11418937287940281	-0.024563159992321965	0.03819603377440155
248.0	8.587325633004426	-2.4026974965527517	1.8925033327661325	1.2008274969954884	1.6238325465527514	1.8532731427661322	2.4716053396110276	-1.0437553965381559	-0.17746114302622026	9.226270595054814	-0.8396928023027953	3.3379011184417644	-0.30192720505473686	0.6111688523027874	-0.44229899655825444	-0.007445995950529172	0.11526310968249065	-0.0838552349932236	8.092546209633811	-1.3396975150790456	5.566504211906797	-0.09581174036619185	-0.17749210007905342	0.16251856190672545	-0.1377810461478312	0.19811746052038118	-0.37389799597184614	7.732306559496813	3.042601506381471	5.305076284865473	0.037097309496942524	-0.2083638236184806	-0.04064777513448864	-0.12113321207982874	-0.020950282140763155	0.04356136509306203
249.00000000000003	8.566895923019613	-2.4964500712497886	1.8395734325992172	1.2212572069802856	1.7175851212497937	1.8003432425992294	2.66154121542145	-1.1030891492965462	-0.20629691703375294	9.190395063238956	-0.8463446063435921	3.2895967210185644	-0.266051673238898	0.6178206563435892	-0.49060339398145725	0.012855509033821462	0.14755351281629386	-0.09517474013352652	8.068407394104433	-1.2609800814106422	5.572665895535212	-0.11995055589552821	-0.09877466641063856	0.16868024553520936	-0.13475365016517074	0.19830259356502317	-0.33735475448871843	7.724711039288802	3.0193645388534	5.304818625011665	0.02950178928882686	-0.23160079114652068	-0.04090543498835118	-0.11593922438388156	-0.02103089746407491	0.047021305838009134
250.0	8.574566241719104	-2.5478572597673392	1.7642413085132156	1.2135868882808045	1.768992309767342	1.7250111185132346	2.836374125166491	-1.148277482131012	-0.23997885655601647	9.149364045822015	-0.8427998700207954	3.2375752006565577	-0.2250206558219925	0.6142759200207992	-0.5426249143434535	0.034383858410907686	0.16054090840023716	-0.10618875803829293	8.041474109269187	-1.1802350757733417	5.575144044114254	-0.1468838407307376	-0.018029660773330368	0.17115839411434988	-0.13607712670829084	0.19564901825804773	-0.30110664477563565	7.720153168075447	3.000477225062717	5.30355842921641	0.02494391807539019	-0.25048810493718965	-0.04216563078365864	-0.09920908069366882	-0.020659199395916136	0.05024973594323865
250.99999999999997	8.608495404437228	-2.556751617245078	1.663953826014767	1.1796577255627145	1.7778866672450786	1.6247236360147845	2.992508829554919	-1.1853763326285083	-0.27609736755430686	9.111936057309482	-0.8296130623657985	3.1874207400887897	-0.1875926673094964	0.6010891123658063	-0.5927793749112079	0.05135307953808912	0.14724299700873206	-0.11500549033391516	8.014001955877017	-1.099930589581955	5.575593918871659	-0.1743559941228909	0.06227482541805732	0.1716082688718215	-0.1384635901676649	0.19185401392854323	-0.27150319616416396	7.7215867948706265	2.997930244252167	5.300555982829331	0.026377544870560928	-0.25303508574775346	-0.04516807717075817	-0.08503931710715004	-0.01606070246040092	0.05588224483952177
252.0	8.664164004878947	-2.5256806041384783	1.539996940275497	1.123989125121032	1.7468156541384816	1.5007667502755055	3.1284590813284767	-1.219263850478204	-0.312882862576801	9.086182276314807	-0.8070632684063448	3.1426697787335307	-0.16183888631483712	0.5785393184063511	-0.6375303362664609	0.059206500981812585	0.11232051555331975	-0.12136012209118985	7.989249201051608	-1.0220597662763555	5.57799536832297	-0.19910874894830663	0.1401456487236527	0.17400971832312576	-0.13874187830247536	0.18859045306524636	-0.250433516792332	7.728989477060312	3.0143121152831225	5.298020966262279	0.03378022706029898	-0.23665321471683456	-0.047703093737791816	-0.09205783131691793	-0.005753706287944241	0.06530192115469587
252.99999999999997	8.73507662243569	-2.4581744091499234	1.3978837524053607	1.0530765075643038	1.6793094591499298	1.3586535624053573	3.245476939750133	-1.252651167721336	-0.3499908689162602	9.076674487049917	-0.7746706111932646	3.1046255377599894	-0.1523310970499346	0.5461466611932652	-0.6755745772400098	0.057261437177316195	0.07048659065428611	-0.12641756024854828	7.970265757707504	-0.9498900633833925	5.58646107933937	-0.21809219229243468	0.21231535161660997	0.18247542933944602	-0.135600749010347	0.18635080073695598	-0.2354699697835852	7.738754813793671	3.0387641723755814	5.2994141020728245	0.04354556379371977	-0.21220115762441133	-0.04630995792720431	-0.12810268387513907	0.008482188843500328	0.07699578887034413
254.0	8.8142146353882	-2.357559269069881	1.2455872619727175	0.973938494611788	1.5786943190698863	1.2063570719727044	3.346591704343447	-1.2860273807291407	-0.3882397139601804	9.0832657035721	-0.7315546078686366	3.0739876411053304	-0.15892231357209485	0.5030306578686312	-0.7062124738946897	0.049261556298077915	0.03909314029094205	-0.13174683305713322	7.958607579903598	-0.8885210873095719	5.602798500943735	-0.22975037009636678	0.2736843276904254	0.19881285094370701	-0.12982982230941092	0.18432427271436544	-0.22206758490992826	7.745499155232316	3.0521750033171724	5.306516321443035	0.0502899052323878	-0.1987903266828319	-0.03920773855695342	-0.17948071838777152	0.02230702325837289	0.08706423443524795
254.99999999999997	8.895366251280759	-2.2268761279102294	1.0903909421660858	0.8927868787192158	1.4480111779102285	1.0511607521660695	3.434509795799979	-1.318214409928598	-0.428517078502702	9.102066476515565	-0.677472578964751	3.052842278397726	-0.1777230865155608	0.44894862896474247	-0.7273578366023182	0.04153396122251605	0.029157508008538283	-0.1381820279199916	7.9536987576973175	-0.8434891762536949	5.6254100309970925	-0.23465919230265098	0.3187162387462978	0.22142438099699532	-0.12324810797310802	0.18124583460710078	-0.206358407527523	7.745571350411605	3.040239068909706	5.317284957453858	0.050362100411655696	-0.21072626109027834	-0.02843910254611277	-0.2151723063338772	0.03122267948929931	0.09203234769794628
256.0	8.973610024236365	-2.0696205152652807	0.9361884576228481	0.8145431057635902	1.290755565265274	0.8969582676228371	3.5098319997046983	-1.347258401862771	-0.47066224432506387	9.127964193758324	-0.6138411668413712	3.0453900094277975	-0.2036208037583474	0.38531721684136283	-0.7348101055722596	0.03987800523367075	0.040182662768379014	-0.1452896567266329	7.953153740013058	-0.8180295443502734	5.650197236880787	-0.23520420998688005	0.3441758706497141	0.2462115868806931	-0.11734039090162243	0.17644697706748555	-0.1869033618697469	7.740080596682704	3.006373274187456	5.326309428610896	0.0448713466827165	-0.24459205581249344	-0.019414631389085554	-0.20719792370334628	0.033622991845671454	0.09220141960318796
257.0	9.045060579678038	-1.8904811672342872	0.782935640864203	0.7430925503218897	1.1116162172342834	0.743705450864201	3.5709030272240714	-1.3714647349046618	-0.5131384931929177	9.15715201832786	-0.5439500084985477	3.0567862758318896	-0.23280862832791668	0.31542605849854205	-0.7234138391681585	0.047011109247630904	0.061833775163148696	-0.15171601354693018	7.95382007815708	-0.8106350379881694	5.672838922840842	-0.23453787184279912	0.3515703770118114	0.26885327284081423	-0.11267401362163246	0.17022959138020283	-0.16454820453824115	7.734994313482865	2.9740738781599676	5.328117743359308	0.03978506348286096	-0.2768914518399602	-0.017606316640693332	-0.1553125284221432	0.032553244523351496	0.0928186102554642
258.0	9.10669556528224	-1.6953687469060854	0.6285736479362266	0.6814575647176596	0.916503796906096	0.58934345793623	3.615398128518705	-1.390293499821605	-0.553714988706135	9.188169327019418	-0.4720631871611775	3.0908576222800073	-0.26382593701947876	0.24353923716117548	-0.6893424927200114	0.06194635453391696	0.0812556875139613	-0.15610958132913627	7.952966631055002	-0.8145555584494283	5.691017016297191	-0.23539131894481452	0.34764985655054614	0.28703136629725406	-0.10947155232606828	0.16323901870048338	-0.14075715921122975	7.73739371994636	2.973462671868611	5.321476924278377	0.042184469946382565	-0.27750265813132774	-0.024247135721631282	-0.09663883359744879	0.034421555263084026	0.10136289239837822
259.0	9.15693856909392	-1.4906213522285383	0.47203220146170344	0.6312145609059749	0.7117564022285666	0.4328020114617044	3.642428211009593	-1.404691659506326	-0.5906201237871161	9.220895215425223	-0.4018932413883431	3.1482265711212327	-0.29655182542524344	0.1733692913883438	-0.6319735438787518	0.08141439871385746	0.09125168878363445	-0.15797533190640714	7.949083393930064	-0.8198570697772364	5.70532448829573	-0.23927455606971598	0.3423483452227354	0.3013388382958632	-0.10877976069171218	0.15533082359798406	-0.11571785676264118	7.749716600283214	3.017936557497813	5.311575210998559	0.054507350283288965	-0.23302877250216328	-0.034148849001431045	-0.08685181740604993	0.044574940319355064	0.12198302517676644
260.0	9.196722377718773	-1.281863572982717	0.31515310728851637	0.5914307522811533	0.502998622982754	0.2759229172885087	3.6535500483644303	-1.4165407359531623	-0.6232717466823038	9.254225615269638	-0.3354614596143404	3.2260274378431637	-0.32988222526959055	0.10693750961434208	-0.5541726771568027	0.1022237819931848	0.09400767408609548	-0.15789409670160257	7.942069890614181	-0.8172354214143105	5.718489215358144	-0.2462880593856103	0.3449699935856637	0.31450356535829777	-0.1131560047112452	0.14490905755716485	-0.08758721943445454	7.766024434173958	3.0869979008994974	5.307732308679574	0.07081518417408535	-0.16396742910051806	-0.03799175132037601	-0.15873686512749396	0.062124663764375546	0.15088325707979425
261.0	9.229856660425156	-1.0731868357015022	0.16215682674727874	0.5582964695748225	0.29432188570153195	0.12292663674726285	3.6519080270422926	-1.4273633230241525	-0.6519952069864263	9.284029275839465	-0.27316968017538157	3.319253005536203	-0.35968588583936173	0.04464573017538261	-0.46094710946377	0.12305788577120436	0.09797240180116873	-0.1569258370898191	7.932923376223578	-0.8017945757642627	5.733538036218243	-0.2554345737762722	0.3604108392357182	0.32955238621836747	-0.126066467254476	0.12947117427073235	-0.05346342736716689	7.774072974740661	3.1318901976615536	5.3170601319484385	0.07886372474080892	-0.11907513233847541	-0.028663928051477973	-0.28501203030375305	0.07794635345534758	0.17702380852434071
262.0	9.26162352537994	-0.8670681007987776	0.01706077577836379	0.5265296046200806	0.08820315079878784	-0.02216941422165229	3.6401691178769453	-1.4369991272680702	-0.6768859193227363	9.302874763879807	-0.21504274530107578	3.422700694695111	-0.37853137387969765	-0.013481204698924318	-0.35749942030487536	0.14480357769717064	0.11009487288256863	-0.15545042043183568	7.923204781698399	-0.7749861599485962	5.752012071900488	-0.26515316830153796	0.3872192550513914	0.3480264219005539	-0.15009912715643464	0.10723988218532772	-0.011526003200548012	7.76358878454543	3.1078759746153493	5.337787744533801	0.0683795345455485	-0.14308935538465664	-0.007936315466122069	-0.3785048959115801	0.07868826962381956	0.18973530015437437
263.0	9.295793630086292	-0.6649986308737542	-0.11905318555192793	0.49235949991373734	-0.11386631912625558	-0.15828337555193261	3.618863444137248	-1.4431572745395398	-0.6966287480687157	9.301964542248902	-0.16215817531169083	3.5322213885396194	-0.3776211522488519	-0.06636577468830976	-0.24797872646036415	0.16957514399064016	0.1288953480851657	-0.151967986303235	7.914530770939521	-0.7438355535493278	5.773144913422452	-0.27382717906050097	0.4183698614506624	0.3691592634224628	-0.18502803771527418	0.07887745803000454	0.03700491174032363	7.736268589107343	3.0167738915894415	5.357436651311498	0.04105933910739617	-0.23419143841052334	0.01171259131151721	-0.34399265859019784	0.055743151068307746	0.18986373144896845
264.0	9.331804323125686	-0.4684395494936608	-0.2489072600747087	0.4563488068743126	-0.31042540050635786	-0.28813745007469493	3.586486930751515	-1.442298389491992	-0.708188387749251	9.274304985708149	-0.11702772377557474	3.6446075943653358	-0.3499615957081892	-0.11149622622442516	-0.1355925206346286	0.1993480774015752	0.1435378849691309	-0.1424207504376533	7.90821510701124	-0.7179269451957139	5.794276110750302	-0.28014284298883674	0.4442784698042757	0.3902904607502942	-0.22705024652264197	0.0480296271412771	0.08739164193537678	7.709996626137145	2.9295890036926524	5.359045831019678	0.014787376137132548	-0.3213763263072872	0.013321771019617738	-0.15921816350561843	0.01363263890302232	0.19705954816792354
265.0	9.364332904026869	-0.27959203442074504	-0.37733627390039065	0.4238202259730722	-0.49927291557926606	-0.4165664639003629	3.5414127188732216	-1.4314193467252536	-0.7077457897956676	9.217259336554362	-0.0824506711330593	3.7564440052392065	-0.2929159465544658	-0.14607327886693927	-0.023756109760743445	0.23508640698186145	0.1401752513799655	-0.12045995631310322	7.905078342174078	-0.7056819421550091	5.812119933540008	-0.2832796078259994	0.45652347284498096	0.40813428354002257	-0.2698883798696413	0.02009197373073647	0.13283168834602266	7.711641211266437	2.964749763191483	5.33371118852769	0.016431961266394735	-0.28621556680846655	-0.012012871472415304	0.06845851844005837	-0.029382755395984676	0.2461723848057876
266.0	9.386239863845551	-0.10155566991972548	-0.5081346027738419	0.4019132661543336	-0.6773092800802658	-0.5473647927738166	3.4842217659332784	-1.4096267042853479	-0.6924218575032002	9.132905563942327	-0.05963505736417344	3.8628670637135496	-0.20856217394242518	-0.16888889263582427	0.08266694871359402	0.2766041124883727	0.11176994940051042	-0.07882555807520078	7.9054058835340255	-0.7117110241014393	5.82416619463186	-0.28295206646599785	0.45049439089855586	0.42018054463190774	-0.3072795711175151	-0.0002522083686132682	0.16714781984839305	7.759669079074072	3.223890473337841	5.292700075841413	0.06445982907404245	-0.02707485666214782	-0.05302398415866709	0.12228366822149786	-0.05205428365983051	0.37139332722264917
267.0	9.393506701329631	0.0623041591484516	-0.6415439791121854	0.39464642867023497	-0.8411691091484222	-0.680774169112183	3.4185658457499057	-1.3784471548508321	-0.661762629776768	9.025996251883408	-0.04716606870393035	3.9570939670756418	-0.10165286188343414	-0.18135788129606795	0.17689385207566563	0.32275461552136603	0.06473481782727362	-0.011656215416414406	7.909029470596071	-0.7363348663046696	5.829543104446812	-0.2793284794038726	0.4258705486953341	0.425557454446866	-0.33544179852902095	-0.011298941055376344	0.18728537202044368	7.845903171403398	3.7193557951576124	5.270993915444616	0.1506939214034032	0.4683904651575779	-0.07473014455537941	-0.2158228022947749	-0.04811547687390855	0.5850060057176537
268.0	9.389036137415687	0.20959449237827912	-0.7740302639707161	0.39911699258421607	-0.9884594423782396	-0.8132604539707492	3.3495658541395055	-1.340661058657083	-0.6180683922375583	8.900984074486063	-0.041929486296941265	4.030998830686622	0.02335931551399445	-0.1865944637030591	0.25079871568662904	0.3714258809393829	0.017208420988645615	0.08285573788001342	7.915490485812949	-0.7771365472759315	5.829014607966851	-0.27286746418692154	0.38506886772407906	0.4250289579668732	-0.35408540141662226	-0.015013947749410466	0.19428684907268792	7.929166176926226	4.342155212935198	5.318127132549248	0.23395692692625458	1.0911898829351285	-0.027596927450663125	-1.0193978598115108	-0.040242381088416226	0.8630138740749784
269.0	9.382507004011309	0.3401658122445334	-0.9004482777489428	0.4056461259886761	-1.119030762244498	-0.9396784677490051	3.2804884791655327	-1.2984851109462834	-0.5653900680763541	8.760408421285943	-0.04156630604599294	4.076445009965318	0.16393496871414218	-0.1869576439540098	0.29624489496532735	0.41927376860168547	-0.011049252934939403	0.20037570807696745	7.924211899359145	-0.8313017987800656	5.82422707770934	-0.26414605064068514	0.33090361621994563	0.42024142770931666	-0.36547217832647777	-0.015729023699455797	0.19228496223739724	7.94841906951738	4.900673911402373	5.479784680848453	0.25320981951739757	1.6497085814022903	0.13406062084856044	-2.1231035749807603	-0.0779696001795315	1.1480645420809452
270.0	9.3859346959768	0.456633779586387	-1.0171408368311081	0.4022184340232806	-1.235498729586366	-1.0563710268311735	3.2098262520673395	-1.2524087568588933	-0.507887049461801	8.606228033387474	-0.04658547148869182	4.086883714351862	0.3181153566125555	-0.18193847851131195	0.30668359935189277	0.46169661934823625	-0.011439726238795949	0.32986283369142155	7.934597693657618	-0.8971729124737806	5.816674023760811	-0.2537602563422113	0.26503250252622435	0.4126883737607646	-0.37228960544564427	-0.017668232749231547	0.1861735686021138	7.851046307024287	5.216197413921597	5.779935795073352	0.1558370570242664	1.9652320839215245	0.43421173507338867	-3.153269673031606	-0.21534577406592634	1.3709481429020773
271.0	9.407567229371484	0.5635666772988592	-1.1239927881113785	0.380585900628649	-1.3424316272988557	-1.1632229781114132	3.130885540563328	-1.2015344252133795	-0.44861558305332444	8.443709282869568	-0.06016068917617751	4.058853097433358	0.48063410713036014	-0.1683632608238251	0.27865298243341685	0.49367139430427553	0.006203456898124543	0.4551089456421789	7.946026033892739	-0.9740916807589418	5.80696520319187	-0.24233191610710875	0.18811373424105277	0.4029795531918421	-0.3758256840501391	-0.02281044926263804	0.17931460715658146	7.620527442566742	5.219864638542101	6.21363006833508	-0.07468180743330831	1.968899308542055	0.8679060083349871	-3.6868272152812103	-0.4770048286222373	1.4806252713343264
272.0	9.448052640704564	0.6653998520401897	-1.2242467289504355	0.340100489295532	-1.4442648020402018	-1.263476918950419	3.034479816121758	-1.145203110356667	-0.38942024665143926	8.285461752519192	-0.08520836196618711	3.9931522718943837	0.6388816374806551	-0.14331558803381272	0.21295215689446298	0.5115261573747979	0.017344811736634345	0.5582063268553342	7.957785318831202	-1.0608415252815904	5.794801960120572	-0.23057263116865634	0.10136388971839454	0.3908163101205858	-0.3756020043053557	-0.030284830826127096	0.1725064682299345	7.285428179212943	4.9884248830699915	6.754076981642075	-0.4097810707871025	1.7374595530699695	1.4083529216418664	-3.4598692583717146	-0.8312943068740466	1.4665533921969771
273.0	9.501339658973338	0.7639375281412876	-1.3223856390917896	0.28681347102664206	-1.5428024781413099	-1.361615829091726	2.9133409544411153	-1.084783000168455	-0.3317415919242323	8.152578164782916	-0.12054732587982962	3.89541807011134	0.7717652252169169	-0.10797662412016751	0.11521795511142018	0.5148651565836294	-0.003652252192562005	0.6239399222103373	7.969055867236516	-1.154018067573571	5.779642145191413	-0.21930208276334068	0.008187347426411598	0.37565649519146277	-0.37049954060024365	-0.03744865672078469	0.16457681630947807	6.901808619533104	4.692900620992901	7.36838236015185	-0.7934006304669086	1.4419352909928833	2.022658300151609	-2.5079602414961673	-1.1887051279662408	1.3605838200999594
274.0	9.55946142551817	0.8567287413815625	-1.4215759475661647	0.22869170448168363	-1.635593691381587	-1.46080613756608	2.7657956807215576	-1.0244058827310962	-0.27749383917352133	8.0712080075495	-0.15904909655276153	3.775719499901943	0.8531353824503946	-0.06947485344723452	-0.004480615098000963	0.5073770699610346	-0.06771757033083485	0.6436061047663243	7.97901096904214	-1.2477610590701769	5.761601640303575	-0.20934698095772425	-0.08555564407018577	0.3576159903036398	-0.36032081740629823	-0.04174772570551595	0.15393498120400856	6.5183815979138275	4.492365702046266	8.030835271503106	-1.1768276520861585	1.2414003720462263	2.685111211502929	-1.1545818481923251	-1.4316035224261274	1.2172669682353494
275.0	9.61760340183709	0.9372718836730615	-1.5222937168262347	0.17054972816269484	-1.7161368336730802	-1.5615239068261613	2.596834458431469	-0.9701776925523312	-0.2291964837755833	8.06553866267184	-0.1896298362837302	3.6469110683959163	0.8588047273281492	-0.03889411371626662	-0.13328904660406618	0.4956561863869978	-0.1628218014553926	0.6169079025088048	7.98701196050504	-1.3353633101448723	5.74195841435884	-0.20134598949485644	-0.17315789514486593	0.3379727643588971	-0.34647219597280343	-0.04209339230543713	0.13989574285485692	6.146530471986851	4.443519011756494	8.725055046592537	-1.5486787780131404	1.192553681756422	3.379330986592481	0.14737109673191578	-1.463471975508621	1.083967509923785
276.0	9.675752123409946	0.9970177715221059	-1.6228232782601208	0.1124010065898495	-1.7758827215221153	-1.6620534682600838	2.4164196105637927	-0.9283713628493439	-0.1891937346365039	8.15037142018795	-0.2022697115532872	3.5219822473369566	0.7739719698121124	-0.02625423844671111	-0.25821786766305627	0.48634506381185144	-0.25890549281098246	0.5513558958463979	7.9927807827741475	-1.4119389960218272	5.722852012921273	-0.19557716722580898	-0.24973358102180937	0.31886636292130893	-0.3311959084456827	-0.03898336417631683	0.12289291839620325	5.75579867357931	4.486251360537905	9.435030420948388	-1.9394105764207172	1.2352860305378173	4.0893063609484495	1.0302293168636574	-1.2532035745409407	0.9778527610521065
277.0	9.735890420836672	1.0281125299425498	-1.7210212942209242	0.05226270916320329	-1.80697747994255	-1.7602514842209307	2.236420227809325	-0.9036115416057277	-0.1585249472224461	8.326753345964539	-0.19289124143961262	3.4112481566027104	0.5975900440355407	-0.03563270856038648	-0.3689519583973083	0.48311477324682756	-0.3235179837742075	0.4596445602355686	7.996430402013418	-1.4765090421896727	5.706297653856188	-0.1919275479866044	-0.31430362718965676	0.3023120038561933	-0.3159504746557584	-0.03353334428588859	0.10358936241189376	5.299258951692187	4.5117611364657	10.133717750358025	-2.3959502983078815	1.2607958064656306	4.787993690358159	1.363312923639068	-0.8508274909214493	0.8821200505384943
278.0	9.797157237277283	1.0254543688518847	-1.8159747389622496	-0.009004107277293852	-1.8043193188518787	-1.8552049289622863	2.067871804793245	-0.89780445453313	-0.1362671747059786	8.58226408277644	-0.16475558400564463	3.320466655855943	0.3420793072235997	-0.06376836599435401	-0.4597334591440512	0.4853204049195788	-0.3388196905008135	0.3562235661578309	7.99832805107055	-1.5321384657165606	5.693120254195349	-0.19002989892951805	-0.36993305071655896	0.28913460419532133	-0.300232577693713	-0.02629884545561898	0.0817160957455313	4.75263893571572	4.461185826891206	10.779931994311319	-2.94257031428436	1.2102204968911878	5.434207934311474	1.2675916787124817	-0.3657529341720518	0.7619952265077415
279.0	9.853006602980779	0.987202915787814	-1.9084189481790592	-0.06485347298069392	-1.7660678657878053	-1.9476491381790995	1.9193704178530007	-0.9098943367707755	-0.11982274333581476	8.894873714178127	-0.1253616127208885	3.2505592143991375	0.029469675821844586	-0.10316233727910933	-0.5296409006008089	0.4892257094864585	-0.30964340252557004	0.25434193296551494	7.998882650231591	-1.5839647796307732	5.682511061623342	-0.18947529976848104	-0.4217593646307875	0.27852541162329814	-0.28182733036243734	-0.01679302007351353	0.05566270238679593	4.140703006616042	4.38181867223496	11.328149990663729	-3.5545062433840062	1.1308533422350093	5.9824259306638785	1.0037287431369881	0.08113059391657114	0.5896428654014257
280.0	9.892943464480428	0.9139782339438227	-1.9997680101761424	-0.10479033448031566	-1.6928431839438136	-2.0389982001761613	1.796299445874542	-0.9360562592938851	-0.10599522394077573	9.237657060866406	-0.08104868619403748	3.1987650725527335	-0.3133136708664939	-0.14747526380596065	-0.5814350424471649	0.4910229131686532	-0.25808934629430796	0.1642420735050323	7.998388339178717	-1.6362644458486888	5.672523474838334	-0.18996961082131245	-0.4740590308487081	0.2685378248383136	-0.2584108021648899	-0.004000012667094755	0.023289195801956698	3.532240319524366	4.3997672063335855	11.746095603427671	-4.16296893047563	1.1488018763336938	6.400371543427834	0.8129019610287535	0.4064222057868625	0.36299859063782935
281.0	9.907981619296828	0.8078262042850713	-2.090595285111574	-0.11982848929677134	-1.5866911542850635	-2.1298254751115637	1.7002350646296824	-0.9700076109370172	-0.09225258527881074	9.582096003197416	-0.03321581782661871	3.1603441995564663	-0.6577526131975205	-0.19530813217338136	-0.6198559154434143	0.48964052776361794	-0.20879786758061747	0.09238777618515191	7.996989440854322	-1.6902411233523233	5.661208796534887	-0.19136850914565576	-0.5280357083523317	0.25722314653492645	-0.2294194543772888	0.012572108791131254	-0.016455885331661823	3.0062738718913606	4.628557075635528	12.028841421457658	-4.688935378108602	1.377591745635665	6.6831173614578745	0.8032481614816083	0.5900517761824333	0.10846799161936276
282.0	9.896136836794506	0.6720061844662983	-2.1797106439877583	-0.10798370679455023	-1.4508711344662932	-2.21894083398773	1.6284212061393664	-1.0035422814548716	-0.07755958003190158	9.899642956065476	0.021078880751095878	3.1298583041370596	-0.9752995660655426	-0.2496028307510984	-0.6503418108628439	0.48746454593783684	-0.17470850146566205	0.04119904745794528	7.994723674051063	-1.7436787472843993	5.647679064315631	-0.19363427594889338	-0.5814733322843869	0.2436934143157244	-0.19688953547075141	0.03211749183463493	-0.06214094882277307	2.6119935788009805	5.078374296201986	12.200089684278803	-5.0832156711989915	1.827408966202107	6.8543656242790725	0.9328310789534329	0.6682003993811042	-0.13241346631543055
283.0	9.864115492366883	0.5118171063442791	-2.2644768374550397	-0.07596236236701982	-1.2906820563442782	-2.3037070274550078	1.573913756804903	-1.0276550982806043	-0.062477234864191274	10.16297709853001	0.08461308035634287	3.10162179144493	-1.238633708530008	-0.31313703035634627	-0.6785783235550186	0.4885515388992276	-0.15205055764815834	0.008979461166587854	7.991552502558267	-1.7924210260301305	5.6324648874125955	-0.19680544744170678	-0.6302156110301009	0.2284792374126924	-0.1646783266649361	0.052609362073448934	-0.1096632382191985	2.3492421130518553	5.628867455408495	12.29967696797259	-5.345967136948162	2.3779021254085597	6.953952907972861	1.0766961514212445	0.7020260551968545	-0.32339412029619924
284.0	9.823931684155887	0.3356709394107575	-2.3421238385072574	-0.035778554156067455	-1.1145358894107613	-2.3813540285072263	1.5270363431559997	-1.0343958456871019	-0.04860687573028035	10.34855318345916	0.1550207557645029	3.0696644358700618	-1.4242097934591094	-0.3835447057645044	-0.7105356791299262	0.4956455323415254	-0.12659759593332745	-0.009729827347819516	7.9873430294810355	-1.8326251041290698	5.617042634824472	-0.20101492051897504	-0.670419689129038	0.21305698482451482	-0.13656122780599506	0.0716723539169622	-0.1535828229555545	2.1820216641692136	6.083422774620842	12.364977264953417	-5.513187585830854	2.832457444620831	7.01925320495362	1.1219133375755297	0.7423071301888774	-0.449327318271151
