PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
52655	12.104557	-0.182098	0.690801	-0.05722	-0.384331	0.080872	-0.663818	-0.253174	0.249023
52656	13.674626	-0.716758	3.038022	0.080681	-0.233078	-0.042343	-0.65918	-0.251221	0.243164
52657	13.762123	-1.29669	3.318792	0.421334	-0.239563	-0.124359	-0.663818	-0.253174	0.254395
52658	13.210134	-2.158921	2.799136	0.708963	-0.275231	-0.094986	-0.65918	-0.253174	0.248535
52659	12.313726	-2.499578	2.2706	0.817301	-0.263978	0.005341	-0.65918	-0.255371	0.259521
52660	12.711448	-2.2965	1.477514	0.6485	-0.165367	0.08831	-0.6521	-0.255615	0.248047
52661	13.079151	-1.72718	1.994329	0.442505	0.011635	0.065613	-0.649902	-0.251221	0.25293
52662	12.301973	-0.849435	3.20543	0.338173	0.10891	0.004196	-0.652588	-0.24707	0.255615
52663	11.186007	-0.342988	3.405872	0.205994	0.104713	-0.025177	-0.654785	-0.251221	0.258789
52664	10.820641	0.045827	3.937271	0.011635	0.141525	-0.079536	-0.652588	-0.244873	0.25
52665	10.724681	0.346818	4.528797	-0.089264	0.224495	-0.131226	-0.652344	-0.24707	0.244873
52666	10.882706	0.971079	4.634768	-0.094414	0.240517	-0.202179	-0.649658	-0.251465	0.242188
52667	11.320693	1.465469	4.360752	0.004005	0.266266	-0.225067	-0.647461	-0.251465	0.239502
52668	11.597875	2.136087	3.831219	0.142479	0.305939	-0.234986	-0.642578	-0.253662	0.236572
52669	11.715927	2.575544	3.684017	0.254059	0.325203	-0.230408	-0.642334	-0.26001	0.239746
52670	11.277356	2.865281	3.606383	0.278855	0.291443	-0.202942	-0.639893	-0.258057	0.231201
52671	11.217796	2.938351	3.60953	0.294495	0.227547	-0.16861	-0.644287	-0.26001	0.218506
52672	11.135645	2.491113	3.137917	0.233078	0.179482	-0.106049	-0.639648	-0.262207	0.231445
52673	10.813225	1.913859	2.448459	0.14801	0.156593	-0.030518	-0.646729	-0.26001	0.229248
52674	10.55986	1.5792	2.279486	0.078964	0.145721	0.054741	-0.64209	-0.258057	0.223389
52675	10.149283	1.277538	2.2463	0.02594	0.127602	0.088501	-0.639648	-0.258057	0.217773
52676	9.8362	0.828352	2.111173	-0.017738	0.107574	0.112724	-0.639893	-0.253662	0.225586
52677	9.642788	0.29224	2.04928	-0.070953	0.093269	0.126648	-0.642334	-0.253662	0.228516
52678	9.273814	-0.295678	2.087602	-0.134659	0.09079	0.137138	-0.635254	-0.249512	0.216797
52679	8.866749	-0.638379	2.036687	-0.167084	0.107002	0.180817	-0.642334	-0.251465	0.217529
52680	9.128292	-1.792417	2.525937	-0.100517	0.118637	0.141144	-0.637451	-0.253906	0.211914
52681	7.992396	-1.858196	1.817872	-0.089264	0.148964	0.200653	-0.637451	-0.249512	0.208984
52682	7.975435	-1.161219	2.230601	0.011063	0.104904	0.202179	-0.639893	-0.251709	0.209473
52683	7.791679	-0.850496	1.953501	0.112343	0.154114	0.2388	-0.644775	-0.24292	0.206543
52684	8.055251	-0.898133	1.78517	0.18158	0.176048	0.238037	-0.635498	-0.243164	0.210938
52685	7.846945	-0.631103	1.418218	0.214577	0.19455	0.256348	-0.640137	-0.240967	0.208496
52686	7.878893	-0.555947	1.606098	0.262451	0.207138	0.257874	-0.638184	-0.234619	0.205322
52687	7.670259	-0.332365	1.272407	0.261688	0.222969	0.274658	-0.640137	-0.234619	0.194824
52688	7.55818	-0.130261	1.093321	0.259972	0.210953	0.261688	-0.638184	-0.230469	0.196777
52689	7.676862	-0.014139	1.077799	0.249481	0.251961	0.244141	-0.638184	-0.230469	0.199463
52690	7.594512	-0.034519	1.08012	0.228882	0.292587	0.200462	-0.633057	-0.234863	0.188721
52691	7.585144	-0.048284	0.976053	0.256348	0.306893	0.179291	-0.64502	-0.232422	0.195068
52692	7.613446	0.08244	0.852692	0.291634	0.311661	0.128937	-0.640381	-0.228271	0.188965
52693	7.622167	0.10078	0.792553	0.315094	0.300789	0.110626	-0.640137	-0.232422	0.181152
52694	7.859024	0.172917	0.594597	0.289536	0.263214	0.10376	-0.640869	-0.215332	0.179932
52695	7.964909	0.246432	0.259621	0.229073	0.242615	0.102997	-0.640625	-0.221924	0.185791
52696	8.191075	0.115528	0.00389	0.216293	0.216866	0.101471	-0.640625	-0.217529	0.180176
52697	8.258124	-0.150415	-0.132092	0.218392	0.196838	0.091553	-0.642822	-0.22168	0.18335
52698	8.459428	-0.409272	-0.176318	0.233269	0.169563	0.097656	-0.638184	-0.221924	0.182861
52699	8.789018	-0.401951	-0.343015	0.247383	0.099945	0.1091	-0.642822	-0.219727	0.169678
52701	9.503192	-0.302234	-0.592123	0.213528	0.014114	0.119782	-0.63623	-0.215576	0.176758
52702	9.777852	-0.193212	-0.396805	0.184631	0.090408	0.068474	-0.638428	-0.213379	0.171631
52703	9.936557	0.114359	-0.071233	0.14801	0.042152	0.031281	-0.633789	-0.215576	0.176514
52704	10.339439	0.454141	0.094739	0.07534	-0.123215	0.009918	-0.633545	-0.215576	0.166016
52705	10.753997	0.641138	-0.289335	0.01297	-0.272179	-0.005341	-0.640381	-0.217529	0.164062
52706	10.744767	0.392222	-0.769219	-0.007057	-0.365639	-0.022125	-0.631836	-0.207031	0.173096
52707	10.875997	0.172638	-0.224345	0.042725	-0.420952	-0.032806	-0.631348	-0.215576	0.176514
52708	11.506276	0.099215	1.897366	0.078011	-0.549317	-0.040627	-0.624756	-0.209473	0.175293
52709	12.763584	0.596225	4.017057	-0.037193	-0.656892	0.018311	-0.626953	-0.213623	0.178467
52710	13.335076	1.274419	4.66202	-0.349999	-0.668146	0.105477	-0.629883	-0.205078	0.186035
52711	13.515652	2.125025	4.585378	-0.413514	-0.583459	0.115204	-0.618164	-0.21167	0.196289
52712	12.040842	2.621722	3.679833	-0.317574	-0.514985	0.069237	-0.625	-0.21167	0.188721
52713	10.872452	2.714751	3.177595	0.034523	-0.483704	0.034332	-0.622559	-0.21167	0.188721
52714	10.727192	2.466243	3.723034	0.377656	-0.411606	0.077629	-0.625244	-0.207275	0.193848
52715	10.090705	1.434052	4.297263	0.385476	-0.300598	0.170136	-0.623047	-0.205078	0.201416
52716	9.48056	0.007809	4.350928	0.268746	-0.318146	0.230599	-0.621094	-0.200928	0.200928
52717	9.979583	-0.66006	4.146046	0.244332	-0.347901	0.241852	-0.625244	-0.203125	0.190918
52718	10.943998	-1.171433	3.633069	0.164795	-0.238037	0.283814	-0.625977	-0.192383	0.200684
52719	11.718813	-1.336488	3.276147	0.042152	-0.133514	0.321198	-0.625977	-0.192383	0.203369
52720	12.565302	-1.500914	3.017727	-0.092316	-0.078392	0.31662	-0.621338	-0.188232	0.19458
52721	12.876492	-1.658867	3.01687	-0.24643	-0.03643	0.301361	-0.626221	-0.187988	0.200439
52722	13.206355	-2.071206	3.014288	-0.32959	0.003815	0.257111	-0.621582	-0.183838	0.197021
52723	13.200031	-1.912989	2.952939	-0.323296	0.028992	0.151825	-0.626221	-0.186035	0.192139
52724	12.898521	-1.621466	2.715961	-0.237846	0.05188	0.045013	-0.626465	-0.179443	0.194336
52725	12.24329	-1.230709	2.298037	-0.178528	0.068855	-0.069428	-0.628174	-0.187988	0.18457
52726	11.497961	-0.788802	1.93279	-0.149536	0.076294	-0.134277	-0.624023	-0.179688	0.188965
52727	10.717176	-0.259903	1.835803	-0.095367	0.090981	-0.177765	-0.632812	-0.189941	0.182373
52728	9.927152	0.183481	1.84008	-0.030708	0.119782	-0.186157	-0.625977	-0.186035	0.186768
52729	9.147195	0.447314	2.14914	-0.012207	0.148201	-0.174713	-0.625732	-0.190186	0.181885
52730	8.665984	0.694439	2.314481	0.017548	0.15564	-0.186157	-0.628418	-0.183838	0.184326
52731	8.474911	0.838748	2.284126	0.014496	0.178719	-0.200653	-0.630371	-0.190186	0.182373
52732	8.414157	0.796185	2.287146	-0.009918	0.185967	-0.239754	-0.625732	-0.190186	0.179199
52733	8.278727	1.036974	2.254578	-0.040245	0.19989	-0.29068	-0.625732	-0.190186	0.176514
52734	8.118522	1.043136	2.143677	-0.046539	0.219727	-0.341225	-0.62085	-0.19043	0.165527
52735	8.00967	1.198636	1.894838	-0.048065	0.213814	-0.374604	-0.630127	-0.192139	0.177002
52736	7.880016	1.179089	1.619003	-0.089836	0.205612	-0.40226	-0.620361	-0.196777	0.16333
52737	7.8148	1.120249	1.430903	-0.10376	0.209999	-0.415802	-0.629395	-0.200928	0.158936
52738	7.734457	1.047319	1.429554	-0.13485	0.201225	-0.428963	-0.622314	-0.203125	0.158691
52739	7.650938	0.869851	1.282495	-0.113678	0.166512	-0.42038	-0.626953	-0.203125	0.158936
52740	7.537011	0.727438	1.159711	-0.150108	0.120926	-0.381661	-0.619873	-0.20752	0.156006
52741	7.420013	0.84177	1.151003	-0.182343	0.074959	-0.343323	-0.621826	-0.21167	0.151123
52742	7.319119	0.819733	1.132704	-0.221062	0.051689	-0.290871	-0.621582	-0.216064	0.154297
52743	7.353525	0.855955	1.070428	-0.279808	0.030518	-0.24643	-0.621338	-0.216064	0.143555
52744	7.338805	0.912523	0.965969	-0.352669	0.039291	-0.211334	-0.614746	-0.214111	0.148193
52745	7.341406	1.14668	0.607818	-0.452996	0.026703	-0.182343	-0.625977	-0.21582	0.141357
52746	7.547184	1.004013	0.596335	-0.531388	0.033188	-0.152588	-0.616455	-0.220459	0.140869
52747	7.665448	0.706203	0.52136	-0.551606	0.016212	-0.149536	-0.621338	-0.216064	0.135498
52748	7.884657	0.421647	0.536197	-0.49553	0.015831	-0.133515	-0.621338	-0.216064	0.140869
52749	7.952519	0.430811	0.807335	-0.379944	0.021553	-0.128174	-0.621338	-0.218018	0.138428
52750	8.128875	0.395447	0.913002	-0.247002	-0.001335	-0.127602	-0.616211	-0.222412	0.135498
52751	8.404394	0.260444	0.848601	-0.183106	-0.000572	-0.115967	-0.62085	-0.224609	0.133545
52752	9.130986	-0.053055	0.84718	-0.150108	-0.021362	-0.126076	-0.616699	-0.211914	0.134766
52753	9.741599	-0.337119	0.619038	-0.1091	-0.068474	-0.102997	-0.618652	-0.220459	0.127686
52754	9.997989	-0.393962	-0.074201	-0.032043	-0.115204	-0.093269	-0.616455	-0.222412	0.138184
52755	10.424229	-0.423999	-0.730415	-0.051117	-0.193596	-0.058746	-0.614014	-0.222656	0.137939
52756	10.849163	-0.325639	-0.952525	-0.070953	-0.287819	-0.054359	-0.618652	-0.222412	0.130371
52757	10.801289	-0.059692	-1.099614	-0.019646	-0.357056	-0.022888	-0.623291	-0.220215	0.125244
52758	11.053777	0.375381	-1.079155	0.014687	-0.368309	-0.008583	-0.616699	-0.218262	0.140625
52759	12.133848	0.460714	0.104255	0.058174	-0.291443	-0.048065	-0.618896	-0.222412	0.143799
52760	13.930183	-0.196426	2.246627	0.125694	-0.113297	-0.11158	-0.612061	-0.216309	0.134766
52761	14.394415	-1.125702	3.236127	0.288582	-0.090027	-0.152588	-0.614258	-0.214111	0.13208
52762	14.322163	-2.262234	3.199977	0.377655	-0.118256	-0.108337	-0.612305	-0.211914	0.139648
52763	13.840819	-3.105002	3.945391	0.495339	-0.163269	-0.059509	-0.616699	-0.216064	0.13501
52764	13.34613	-2.642112	3.383463	0.607301	-0.143242	-0.035286	-0.612549	-0.209717	0.144775
52765	13.159206	-2.200279	3.896542	0.559235	0.036812	-0.067139	-0.616943	-0.213867	0.140381
52766	11.667774	-1.495134	4.422997	0.481988	0.102043	-0.102615	-0.612305	-0.211914	0.147705
52767	10.430786	-0.670061	4.396912	0.349617	0.022888	-0.112152	-0.616943	-0.213867	0.145508
52768	10.172882	0.230215	5.043002	0.182533	0.003433	-0.145721	-0.610107	-0.211914	0.150146
52769	10.09915	1.225717	5.720455	-0.016785	0.026894	-0.229645	-0.619141	-0.218262	0.154053
52770	10.187603	2.219481	5.54296	-0.125313	0.051689	-0.303841	-0.614502	-0.216064	0.148193
52771	10.443117	2.859451	4.569898	-0.098229	0.058746	-0.334168	-0.623291	-0.224609	0.133789
52772	10.862972	3.223899	3.670162	-0.014114	0.082588	-0.324249	-0.614258	-0.220459	0.145996
52773	11.144207	3.2101	3.277492	0.065804	0.126648	-0.302887	-0.618652	-0.222412	0.130371
52774	10.955588	2.938057	2.911648	0.099754	0.148201	-0.265503	-0.616455	-0.222412	0.140869
52775	11.06635	2.723654	2.821857	0.075722	0.165558	-0.228119	-0.618408	-0.230957	0.13916
52776	10.972739	2.20954	2.662309	0.001335	0.165939	-0.17643	-0.62085	-0.224609	0.13623
52777	10.727298	1.939583	2.181834	-0.077057	0.153542	-0.104523	-0.618652	-0.22876	0.144287
52778	10.394336	1.65314	1.830537	-0.149918	0.105667	-0.061989	-0.615967	-0.229004	0.133301
52779	9.874697	1.29371	1.476457	-0.221252	0.082588	-0.028229	-0.613525	-0.235352	0.138916
52780	9.428038	0.937944	1.36911	-0.30632	0.060844	-0.010109	-0.616211	-0.224609	0.130371
52781	8.977955	0.478915	1.364324	-0.403595	0.050545	0.011444	-0.625488	-0.224365	0.136475
52782	8.501066	0.061905	1.532053	-0.467301	0.03624	0.014305	-0.615967	-0.224609	0.122314
52783	8.104954	-0.225175	1.680234	-0.498009	0.057221	0.031281	-0.625	-0.226562	0.115479
52784	7.810461	-0.420087	1.786732	-0.494767	0.080681	0.038147	-0.618408	-0.222412	0.125
52785	7.701501	-0.537365	1.791324	-0.444794	0.108528	0.061798	-0.625	-0.22876	0.12085
52786	7.552621	-0.69524	1.656282	-0.372696	0.120926	0.07019	-0.627686	-0.220215	0.11499
52787	7.542341	-0.756246	1.500671	-0.271416	0.167847	0.092316	-0.625244	-0.224365	0.123291
52788	7.593888	-0.748697	1.470212	-0.161743	0.197411	0.106049	-0.623047	-0.220215	0.112061
52789	7.603034	-0.652152	1.496929	-0.087738	0.209236	0.119019	-0.634521	-0.222168	0.110596
52790	7.623537	-0.632033	1.439957	-0.020981	0.226975	0.131989	-0.632324	-0.218018	0.112793
52791	7.658074	-0.542899	1.290271	0.008392	0.222206	0.152588	-0.630127	-0.218018	0.112549
52792	7.734856	-0.524467	0.959374	0.035667	0.214005	0.163269	-0.634766	-0.213623	0.104492
52793	7.847973	-0.476	0.728745	0.046539	0.214577	0.157929	-0.639404	-0.213379	0.107666
52794	7.956075	-0.390203	0.618699	0.04673	0.236321	0.144005	-0.632568	-0.209473	0.101318
52795	7.963952	-0.352576	0.74852	0.03376	0.249481	0.120544	-0.636963	-0.211426	0.099365
52796	7.888343	-0.282115	0.84064	0.041771	0.230026	0.113678	-0.634766	-0.209473	0.096191
52797	7.860454	-0.296214	0.692218	0.067902	0.216866	0.088501	-0.639648	-0.209229	0.104736
52798	8.109803	-0.278216	0.440924	0.152588	0.195694	0.074768	-0.639404	-0.209229	0.099365
52799	8.275843	-0.417567	0.39301	0.210762	0.19455	0.070953	-0.641602	-0.207031	0.088623
52800	8.378569	-0.71055	0.251919	0.248337	0.178337	0.081635	-0.64209	-0.202881	0.09375
52801	8.159738	-1.077506	0.281423	0.256538	0.131989	0.089264	-0.639648	-0.207031	0.101807
52802	8.048633	-1.150743	0.221692	0.275612	0.127983	0.074768	-0.634766	-0.205078	0.090576
52803	8.935317	-0.394852	0.263946	0.310707	0.019836	0.10376	-0.639404	-0.202881	0.082764
52804	9.595741	0.473414	0.414087	0.282669	-0.140953	0.141335	-0.639893	-0.198486	0.093262
52805	9.631629	0.566218	-0.107871	0.262451	-0.323296	0.153351	-0.648926	-0.200439	0.091553
52806	9.432526	0.547016	-0.885813	0.212479	-0.489808	0.190926	-0.637695	-0.19873	0.101074
52807	9.658373	0.379772	-1.293223	0.066567	-0.614167	0.215912	-0.64209	-0.200684	0.098877
52808	9.892997	0.369996	-1.501088	-0.104141	-0.734522	0.226212	-0.647461	-0.191895	0.112061
52809	10.435177	0.520507	-0.621414	-0.205041	-0.807192	0.212861	-0.643066	-0.187744	0.111328
52810	11.582976	1.051072	1.534343	-0.197983	-0.82741	0.205041	-0.645508	-0.191895	0.125244
52811	13.141357	2.194133	4.065096	-0.254632	-0.784304	0.247193	-0.645508	-0.189941	0.122314
52812	14.024794	2.691342	4.048489	-0.506403	-0.783542	0.344278	-0.648438	-0.181152	0.129883
52813	15.028821	3.384285	3.838204	-0.567629	-0.710109	0.38376	-0.645996	-0.18335	0.132568
52814	14.501239	3.720233	3.373243	-0.540735	-0.562097	0.308419	-0.646484	-0.174805	0.137207
52815	13.749632	2.98551	3.745832	-0.403596	-0.379754	0.231934	-0.651123	-0.177002	0.137695
52816	13.319447	2.067296	4.929599	-0.1297	-0.244331	0.222397	-0.648926	-0.177002	0.142822
52817	11.731051	0.540019	4.624817	-0.037193	-0.238037	0.247955	-0.648682	-0.177002	0.137695
52818	10.427821	-0.37864	4.471956	0.092888	-0.263405	0.21801	-0.654053	-0.17041	0.150879
52819	10.284821	-0.779881	4.592837	0.244141	-0.316429	0.201416	-0.653564	-0.176758	0.151367
52820	10.436544	-0.901836	4.429849	0.39177	-0.28553	0.176621	-0.654297	-0.168213	0.158691
52821	10.996782	-1.159419	3.99202	0.465394	-0.265313	0.164795	-0.656494	-0.172363	0.161865
52822	11.507825	-1.398419	3.33595	0.416756	-0.208092	0.179863	-0.6521	-0.16626	0.163818
52823	11.566905	-1.495905	3.015112	0.278664	-0.141907	0.187683	-0.657227	-0.161865	0.171875
52824	11.696458	-1.263698	2.799881	0.099373	-0.126648	0.202942	-0.654785	-0.159668	0.168701
52825	11.846865	-0.982308	2.767081	-0.026703	-0.063896	0.193787	-0.656982	-0.159668	0.160889
52826	12.109532	-0.510927	2.653529	-0.059509	0.007629	0.162506	-0.657227	-0.157471	0.168701
52827	12.157373	0.133294	2.51905	-0.043488	0.071907	0.107574	-0.666504	-0.157227	0.164307
52828	11.875474	0.649647	2.327692	0.027657	0.097275	0.035858	-0.661865	-0.155273	0.158447
52829	11.290468	0.826451	2.134653	0.074768	0.08564	-0.029755	-0.661865	-0.155273	0.166504
52830	10.458461	0.906406	1.842958	0.121307	0.081253	-0.068665	-0.662109	-0.150879	0.160645
52831	9.642334	0.810874	1.804737	0.137329	0.09861	-0.082397	-0.671387	-0.155029	0.169922
52832	9.041548	0.784622	1.843265	0.134468	0.108719	-0.097847	-0.666748	-0.148682	0.163574
52833	8.634834	0.841984	1.933529	0.133514	0.12455	-0.104523	-0.670898	-0.155029	0.151123
52834	8.435952	0.841593	1.876936	0.111771	0.153732	-0.126076	-0.661865	-0.157471	0.161133
52835	8.280191	0.965889	1.904268	0.065613	0.154305	-0.169373	-0.668457	-0.159424	0.154053
52836	8.042932	1.085011	1.904963	0.024223	0.185776	-0.198555	-0.671143	-0.157227	0.159424
52837	7.778574	1.224209	1.869523	0.005531	0.205231	-0.245667	-0.668701	-0.159424	0.159424
52838	7.729593	1.15286	1.720531	-0.041771	0.201225	-0.287056	-0.670898	-0.159424	0.154297
52839	7.601842	1.140116	1.387672	-0.083733	0.205231	-0.30365	-0.672852	-0.161377	0.14917
52840	7.541137	1.218115	1.056292	-0.148583	0.198746	-0.338936	-0.668213	-0.163574	0.14624
52841	7.498004	1.19019	0.97437	-0.202179	0.235176	-0.351715	-0.672852	-0.167725	0.155029
52842	7.400755	1.10393	0.890902	-0.222206	0.257683	-0.339699	-0.663086	-0.172363	0.151855
52843	7.376106	1.140008	0.866327	-0.23098	0.28534	-0.321198	-0.669678	-0.174316	0.136719
52844	7.33979	1.075303	0.902113	-0.233078	0.294304	-0.302124	-0.674805	-0.174072	0.150391
52845	7.382525	1.138076	0.848143	-0.235748	0.287819	-0.268555	-0.666992	-0.185059	0.139893
52846	7.439114	1.026266	0.798282	-0.255966	0.276566	-0.219917	-0.669678	-0.176514	0.14209
52847	7.597336	0.872445	0.609301	-0.257874	0.264168	-0.171661	-0.66748	-0.174316	0.13916
52848	7.759864	0.871299	0.4368	-0.274086	0.259781	-0.133705	-0.666992	-0.182861	0.131836
52849	7.726226	0.998182	0.291584	-0.285149	0.243378	-0.09613	-0.671143	-0.187012	0.124512
52850	7.786705	1.077827	0.02006	-0.333023	0.219345	-0.058937	-0.662109	-0.183105	0.128662
52851	7.946972	1.04539	-0.319442	-0.403595	0.20237	-0.02594	-0.674072	-0.180664	0.13501
52852	8.166421	1.149637	-0.067833	-0.493241	0.144768	0.009537	-0.671631	-0.176514	0.121094
52853	8.288215	0.999883	0.689531	-0.42038	0.092506	-0.008392	-0.671387	-0.180664	0.115967
52854	8.367355	1.212681	0.447844	-0.368309	-0.012398	-0.003433	-0.664795	-0.176514	0.123047
52855	8.728063	1.147037	-0.063813	-0.351525	-0.109863	0.012207	-0.674072	-0.178467	0.124023
52856	9.277588	0.796935	0.065795	-0.406456	-0.166702	0.022697	-0.662354	-0.180908	0.131104
52857	9.515628	0.302153	0.175177	-0.413514	-0.179863	0.055695	-0.674316	-0.17627	0.134521
52858	9.991183	-0.076007	-0.059435	-0.393677	-0.209427	0.070763	-0.666992	-0.180908	0.128906
52859	10.680403	-0.587763	-0.455035	-0.315094	-0.274468	0.047302	-0.669434	-0.178467	0.134277
52860	11.391545	-0.687856	-0.760779	-0.149155	-0.329781	0.029373	-0.667236	-0.174316	0.131104
52861	11.625938	-0.573521	-0.758342	0.003242	-0.341034	-0.003815	-0.662598	-0.176514	0.128174
52862	11.967458	-0.395488	-0.340403	0.067711	-0.316811	-0.016212	-0.662842	-0.174561	0.135986
52863	13.173192	-0.582154	1.647133	0.04425	-0.199699	-0.05188	-0.670166	-0.174316	0.149902
52864	14.025104	-1.368288	3.67621	0.188255	-0.12207	-0.156593	-0.660889	-0.170166	0.14624
52865	13.701311	-1.79349	2.715789	0.48523	-0.246239	-0.184632	-0.665527	-0.170166	0.14917
52866	13.402215	-2.552173	2.798756	0.674249	-0.228692	-0.18425	-0.667725	-0.174316	0.155029
52867	12.68243	-2.646028	2.369037	0.88673	-0.268556	-0.16861	-0.665771	-0.170166	0.159912
52868	12.695721	-1.966089	2.154297	0.916675	-0.178338	-0.155449	-0.658936	-0.166016	0.158936
52869	12.697423	-1.129321	3.265679	0.802615	-0.067711	-0.175477	-0.660889	-0.170166	0.154297
52870	11.789638	0.086032	3.56296	0.74711	-0.08564	-0.189972	-0.663818	-0.167969	0.16748
52871	10.768448	0.938526	3.24836	0.558473	-0.154686	-0.144959	-0.663574	-0.170166	0.159668
52872	10.26014	1.224463	3.973668	0.216103	-0.123215	-0.099182	-0.661621	-0.167969	0.175293
52873	10.138121	1.841543	4.972374	-0.030518	-0.044823	-0.101471	-0.656494	-0.17041	0.15918
52874	10.118586	2.440076	5.209074	-0.172806	-0.030136	-0.134277	-0.658936	-0.172363	0.172852
52875	10.336722	2.895574	4.874703	-0.214386	0.019264	-0.149536	-0.661133	-0.172363	0.167725
52876	10.848066	3.2843	4.117776	-0.178719	0.07782	-0.16861	-0.656738	-0.172363	0.172607
52877	11.0911	3.206634	3.542312	-0.102234	0.121498	-0.183868	-0.66333	-0.174316	0.167969
52878	11.228307	2.932759	3.199143	-0.065994	0.138092	-0.199127	-0.656494	-0.174561	0.16748
52879	11.213461	2.581016	3.047576	-0.044251	0.132942	-0.215912	-0.658691	-0.176758	0.17041
52880	11.254238	2.128828	2.941131	-0.016594	0.135803	-0.223541	-0.656006	-0.180908	0.165283
52881	11.251565	1.756981	2.460713	-0.059509	0.116921	-0.215149	-0.663086	-0.176514	0.157471
52882	11.113514	1.281511	1.973342	-0.104141	0.10643	-0.155067	-0.665771	-0.174316	0.170898
52883	10.728736	1.101381	1.739351	-0.150299	0.095558	-0.075531	-0.658447	-0.178711	0.159912
52884	10.214188	0.933349	1.572557	-0.19474	0.082016	-0.035286	-0.658691	-0.172363	0.159424
52885	9.673625	0.676209	1.450123	-0.20752	0.0597	-0.004578	-0.667725	-0.176514	0.157959
52886	9.184609	0.257647	1.381794	-0.201035	0.050735	0.020409	-0.658936	-0.168213	0.164551
52887	8.703246	-0.100896	1.399762	-0.221252	0.049782	0.03891	-0.666016	-0.170166	0.17334
52888	8.378801	-0.346329	1.305223	-0.224495	0.053024	0.070953	-0.658936	-0.166016	0.161621
52889	8.117178	-0.517551	1.374413	-0.193024	0.039864	0.086975	-0.661377	-0.166016	0.156494
52890	7.889999	-0.649728	1.431499	-0.147629	0.04921	0.108337	-0.666016	-0.165771	0.162354
52891	7.775103	-0.616421	1.533496	-0.099182	0.04673	0.136566	-0.670898	-0.163574	0.162598
52892	7.639359	-0.55556	1.463477	-0.036049	0.04921	0.164032	-0.661377	-0.166016	0.156494
52893	7.537001	-0.531894	1.314274	-0.000763	0.053597	0.185394	-0.665771	-0.165771	0.151611
52894	7.406967	-0.582496	1.117583	0.046539	0.072861	0.19989	-0.66626	-0.157227	0.158936
52895	7.46348	-0.563508	0.962253	0.094605	0.100136	0.228882	-0.670898	-0.161377	0.167725
52896	7.528843	-0.439668	0.831375	0.1297	0.140953	0.230217	-0.666504	-0.150879	0.153076
52897	7.616203	-0.320591	0.666091	0.145149	0.175476	0.257111	-0.671143	-0.150879	0.150879
52898	7.687658	-0.216821	0.711243	0.156593	0.198937	0.24395	-0.668945	-0.148682	0.15332
52899	7.707683	-0.129714	0.826637	0.193977	0.224304	0.218964	-0.671143	-0.150879	0.148193
52900	7.55897	-0.174539	0.795287	0.228882	0.232506	0.205994	-0.669434	-0.137939	0.146973
52901	7.378039	-0.21275	0.826533	0.234413	0.228119	0.167847	-0.675781	-0.146484	0.140381
52902	7.284957	-0.309153	0.550367	0.262261	0.214195	0.160217	-0.671875	-0.135742	0.152344
52903	7.457901	-0.413401	0.295843	0.295258	0.224495	0.131226	-0.67627	-0.137939	0.150391
52904	7.50491	-0.610793	0.376376	0.325203	0.236893	0.11673	-0.666992	-0.135986	0.144043
52905	7.237875	-0.8335	0.387937	0.348664	0.222969	0.112915	-0.676758	-0.131592	0.149902
52906	7.272737	-0.895934	0.338796	0.350571	0.183869	0.119782	-0.672119	-0.127441	0.141113
52907	7.928071	-0.591486	-0.018906	0.389862	0.110054	0.138855	-0.676514	-0.131592	0.136475
52908	8.861953	-0.301408	-0.230087	0.483323	0.057793	0.154114	-0.667725	-0.121094	0.145508
52909	9.539916	0.088781	-0.47541	0.518227	0.019074	0.160217	-0.675049	-0.12085	0.156982
52910	9.62594	0.276	-0.825479	0.43602	-0.024414	0.158692	-0.672607	-0.116699	0.150879
52911	9.783741	0.522994	-0.855606	0.347901	-0.128746	0.133514	-0.670166	-0.114502	0.139893
52912	10.259043	0.677504	-0.855366	0.229454	-0.289917	0.131416	-0.663818	-0.108398	0.1521
52913	10.86906	0.888596	-0.832487	0.100899	-0.48523	0.151062	-0.666016	-0.108398	0.141602
52914	11.597415	1.095226	-0.287215	-0.016975	-0.596429	0.172615	-0.668701	-0.105957	0.155029
52915	12.682469	1.433698	1.348503	-0.10128	-0.595094	0.191498	-0.671387	-0.10376	0.168457
52916	13.790015	2.167564	2.879141	-0.260735	-0.592042	0.215531	-0.666748	-0.104004	0.17334
52917	14.630137	2.739408	2.966687	-0.518037	-0.593378	0.242615	-0.666748	-0.099609	0.159668
52918	15.146084	3.505089	3.758279	-0.743678	-0.540735	0.254823	-0.662354	-0.097656	0.175293
52919	14.431616	3.971281	4.343894	-0.724795	-0.4797	0.23346	-0.66748	-0.089111	0.177734
52920	13.853108	3.911644	5.095767	-0.4282	-0.381852	0.170517	-0.669678	-0.095215	0.183594
52921	12.86872	2.749057	3.527191	-0.326348	-0.364685	0.156403	-0.665283	-0.093262	0.185791
52922	11.531639	0.31572	2.427974	-0.293923	-0.378609	0.148583	-0.658447	-0.089111	0.182129
52923	11.308468	-0.837971	3.572024	-0.026512	-0.296021	0.131226	-0.66333	-0.089111	0.193115
