PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
52642	-0.182617	-7.596586	2.89738	0.21286	-0.04425	-0.026131	0.431152	0.800537	-0.422119
52643	-0.218307	-7.754541	3.004759	0.203705	-0.029564	-0.025177	0.43335	0.804688	-0.42749
52644	-0.253091	-7.864539	3.093489	0.187874	-0.007629	-0.007057	0.430908	0.804688	-0.424805
52645	-0.231703	-8.163988	3.222953	0.157166	0.014687	-0.011444	0.431396	0.79834	-0.431641
52646	-0.256242	-8.604495	3.431111	0.135422	0.022125	-0.000191	0.431396	0.79834	-0.434082
52647	-0.227027	-8.793049	3.54522	0.119019	0.04673	0.008392	0.431396	0.800293	-0.429443
52648	-0.21164	-9.094368	3.65857	0.091362	0.061798	0.011253	0.429199	0.796143	-0.428955
52649	-0.228764	-9.581059	3.891367	0.073242	0.071907	0.032043	0.431641	0.796143	-0.431641
52650	-0.242359	-9.907808	3.99573	0.064468	0.097656	0.047874	0.431885	0.787598	-0.428467
52651	-0.243636	-9.855966	3.890665	0.057983	0.110054	0.07019	0.431885	0.791992	-0.431152
52652	-0.219814	-9.598022	3.710986	0.021935	0.135803	0.104332	0.434082	0.789795	-0.433594
52653	-0.167467	-9.345031	3.501551	-0.037384	0.148964	0.131989	0.434326	0.7854	-0.426025
52654	-0.163918	-9.964557	3.834842	-0.125122	0.170898	0.150108	0.436768	0.7854	-0.433594
52655	-0.306834	-11.759371	4.658226	-0.181389	0.202179	0.15564	0.436523	0.7854	-0.426025
52656	-0.409545	-13.924427	5.588097	-0.185394	0.203133	0.15316	0.440918	0.787598	-0.421631
52657	-0.231134	-13.855987	5.239527	-0.045586	0.214386	0.171661	0.44751	0.787598	-0.419922
52658	-0.190203	-10.744557	4.289227	-0.039101	0.23098	0.206757	0.443115	0.785645	-0.416748
52659	-0.121255	-10.658908	3.814242	-0.120354	0.26474	0.23346	0.445312	0.785645	-0.419434
52660	-0.002172	-11.329955	4.049417	-0.141335	0.27237	0.252342	0.452148	0.785645	-0.41748
52661	0.113623	-12.857265	4.416164	-0.140953	0.275421	0.226593	0.452148	0.783447	-0.415039
52662	0.317611	-11.720565	3.770848	-0.072289	0.267601	0.215912	0.458984	0.78125	-0.412842
52663	0.469896	-8.645076	2.734739	-0.148583	0.28534	0.193787	0.456787	0.781494	-0.405273
52664	0.467387	-8.346168	2.411747	-0.316429	0.29831	0.151444	0.458984	0.78125	-0.407959
52665	0.49134	-9.60597	2.773214	-0.350952	0.304604	0.102234	0.461182	0.783447	-0.408203
52666	0.361525	-10.777773	3.323007	-0.29831	0.299835	0.052643	0.463135	0.787842	-0.398926
52667	0.28191	-11.258637	3.644824	-0.205803	0.280762	-0.003052	0.465332	0.783691	-0.388916
52668	0.189566	-10.89848	3.652089	-0.12207	0.266457	-0.055695	0.465088	0.787842	-0.391846
52669	0.134489	-10.462738	3.627801	-0.075531	0.238991	-0.086975	0.467529	0.787842	-0.396729
52670	0.210108	-10.385677	3.639416	-0.063324	0.230408	-0.125122	0.462891	0.785645	-0.391357
52671	0.260347	-10.730906	3.848471	-0.058556	0.228119	-0.156403	0.463135	0.783691	-0.388672
52672	0.34279	-10.964273	3.837496	-0.043488	0.22831	-0.169373	0.458252	0.790039	-0.388916
52673	0.309836	-10.168821	3.660708	-0.034904	0.243378	-0.179291	0.455811	0.787842	-0.383545
52674	0.343324	-9.303626	3.344481	-0.092125	0.244713	-0.200844	0.456055	0.783691	-0.380859
52675	0.353319	-8.998519	3.12493	-0.147057	0.252533	-0.208283	0.462402	0.792236	-0.38208
52676	0.296966	-8.911598	3.067927	-0.18692	0.251579	-0.210762	0.460449	0.785889	-0.378906
52677	0.25598	-8.865148	3.073621	-0.201988	0.235748	-0.211334	0.462402	0.790039	-0.374512
52678	0.236954	-8.718477	3.080748	-0.207329	0.223732	-0.22068	0.455322	0.796631	-0.374512
52679	0.250296	-8.474369	2.976471	-0.198174	0.200653	-0.215912	0.458008	0.790039	-0.376709
52680	0.279342	-8.241166	2.90082	-0.175095	0.203133	-0.192261	0.457764	0.790039	-0.369141
52681	0.291223	-8.107389	2.875017	-0.150871	0.189209	-0.174713	0.457764	0.792236	-0.369385
52682	0.28707	-8.061862	2.815902	-0.115585	0.182343	-0.156403	0.455322	0.794434	-0.369385
52683	0.277623	-7.904734	2.744324	-0.063324	0.177193	-0.136566	0.459473	0.800781	-0.367676
52684	0.269827	-7.661482	2.717216	-0.02079	0.172424	-0.106812	0.455322	0.794434	-0.371826
52685	0.306308	-7.519143	2.698707	0.018311	0.173378	-0.092316	0.459717	0.794434	-0.367188
52686	0.356535	-7.487354	2.750877	0.056076	0.161743	-0.070953	0.455078	0.796631	-0.367188
52687	0.402302	-7.432716	2.689406	0.094605	0.170326	-0.047302	0.454834	0.802979	-0.362793
52688	0.406572	-7.429428	2.741209	0.133324	0.17395	-0.031281	0.457275	0.796631	-0.364746
52689	0.44328	-7.498731	2.808534	0.176239	0.184822	-0.008392	0.45752	0.796631	-0.367188
52690	0.47368	-7.487195	2.842309	0.214195	0.187111	0.031281	0.459717	0.792236	-0.359619
52691	0.575558	-7.558747	2.842261	0.255776	0.193787	0.040436	0.459961	0.792236	-0.367188
52692	0.755489	-7.673888	2.773389	0.28801	0.205422	0.057983	0.45752	0.792236	-0.364502
52693	0.915805	-8.04662	2.75999	0.305939	0.238228	0.063324	0.459961	0.790283	-0.364502
52694	0.969471	-8.544034	2.919898	0.361252	0.263596	0.074005	0.460205	0.788086	-0.371582
52695	1.024249	-8.746291	2.968735	0.438881	0.29831	0.06485	0.462646	0.788086	-0.376709
52696	1.077928	-8.666105	2.939997	0.512124	0.322342	0.03891	0.462646	0.785889	-0.371582
52697	1.160418	-8.896542	2.951471	0.580598	0.351144	0.004578	0.469482	0.783691	-0.376953
52698	1.120318	-9.171114	2.947327	0.685121	0.395585	-0.031281	0.462891	0.783691	-0.383789
52699	0.94242	-9.137985	2.965624	0.742533	0.419618	-0.055695	0.465576	0.777344	-0.381104
52700	0.637763	-9.205016	3.136189	0.789073	0.423051	-0.110627	0.470459	0.770752	-0.383301
52701	0.36757	-9.623187	3.488035	0.805858	0.401308	-0.172425	0.472412	0.7771	-0.388916
52702	0.153839	-10.026447	3.675343	0.822642	0.364496	-0.222016	0.468262	0.770752	-0.393066
52703	0.013019	-10.256369	3.929625	0.81177	0.316049	-0.254823	0.468262	0.770752	-0.397949
52704	-0.050247	-10.425656	4.027191	0.815013	0.268174	-0.272943	0.464355	0.764404	-0.404541
52705	-0.098341	-10.177288	3.947062	0.803378	0.209237	-0.306703	0.466797	0.762207	-0.406982
52706	-0.140613	-9.783482	3.724459	0.796511	0.150681	-0.34237	0.462402	0.76001	-0.413818
52707	-0.23898	-10.104674	3.945954	0.786784	0.068665	-0.370027	0.462402	0.762207	-0.413818
52708	-0.459401	-11.822753	4.943225	0.791362	-0.017166	-0.41485	0.462646	0.76001	-0.426025
52709	-0.690569	-14.274887	6.300447	0.870517	-0.124932	-0.445558	0.458252	0.759766	-0.428223
52710	-0.216245	-14.52799	6.06929	1.131637	-0.225641	-0.385859	0.454346	0.749268	-0.429443
52711	0.083087	-10.982773	5.392133	1.271257	-0.253298	-0.277712	0.452393	0.744873	-0.438721
52712	0.413712	-9.777868	4.500972	1.271257	-0.230028	-0.206949	0.444092	0.734131	-0.451904
52713	0.473114	-8.816815	4.243081	1.280221	-0.20733	-0.110627	0.444336	0.734131	-0.464111
52714	0.220691	-8.748732	4.462602	1.224526	-0.182344	-0.060463	0.437744	0.734131	-0.468506
52715	0.059939	-9.023052	4.760229	1.20488	-0.193025	-0.009918	0.443115	0.721191	-0.477783
52716	-0.017013	-7.919703	4.724276	1.120764	-0.218011	0.03376	0.438965	0.714844	-0.479248
52717	-0.083039	-7.552106	4.959845	0.904277	-0.222779	0.081635	0.436523	0.718994	-0.491943
52718	-0.135192	-8.533076	5.422978	0.675203	-0.217438	0.129891	0.437256	0.708252	-0.49585
52719	-0.253444	-9.238694	5.7844	0.48523	-0.193596	0.189972	0.439697	0.706055	-0.498291
52720	-0.299133	-9.14838	5.753925	0.307656	-0.16861	0.234223	0.435059	0.708252	-0.498291
52721	-0.416382	-8.88306	5.705848	0.110054	-0.133514	0.253296	0.441895	0.704102	-0.493408
52722	-0.530524	-9.393193	5.836847	-0.07	-0.118065	0.241852	0.4375	0.706055	-0.505615
52723	-0.709752	-10.203684	6.076399	-0.182152	-0.137329	0.235748	0.444336	0.703857	-0.503418
52724	-0.706088	-10.232922	5.988828	-0.235367	-0.15316	0.218201	0.437012	0.710449	-0.496094
52725	-0.755239	-9.492117	5.559541	-0.285912	-0.157929	0.187683	0.441895	0.708252	-0.498779
52726	-0.724867	-8.792422	5.045247	-0.355149	-0.180817	0.15564	0.439453	0.706055	-0.493408
52727	-0.727281	-8.346553	4.6833	-0.409699	-0.18673	0.128174	0.446045	0.712402	-0.499512
52728	-0.732364	-8.077841	4.443015	-0.454331	-0.224877	0.073052	0.439209	0.712646	-0.491455
52729	-0.690325	-8.018286	4.265945	-0.491334	-0.275994	0.010681	0.427734	0.716797	-0.490967
52730	-0.590824	-7.959654	4.198369	-0.486375	-0.315857	-0.052834	0.432129	0.7146	-0.48877
52731	-0.428141	-7.828435	4.077861	-0.469971	-0.359154	-0.101471	0.42749	0.721191	-0.48877
52732	-0.305974	-7.688404	4.013845	-0.438119	-0.404359	-0.139809	0.429199	0.725342	-0.481934
52733	-0.156544	-7.655977	3.958043	-0.410462	-0.427819	-0.153351	0.426758	0.729736	-0.479736
52734	0.030577	-7.640281	3.904096	-0.352479	-0.435639	-0.15049	0.417969	0.727539	-0.486084
52735	0.148342	-7.48836	3.84633	-0.288201	-0.44098	-0.148773	0.410645	0.733887	-0.47876
52736	0.235967	-7.320253	3.741797	-0.209427	-0.42553	-0.145149	0.408447	0.733887	-0.478516
52737	0.244181	-7.235504	3.771875	-0.157929	-0.414849	-0.12207	0.408447	0.736084	-0.483643
52738	0.261977	-7.172848	3.77406	-0.092316	-0.405121	-0.113869	0.403564	0.742432	-0.486328
52739	0.292407	-6.970428	3.734067	-0.019836	-0.417137	-0.110626	0.406006	0.740234	-0.483887
52740	0.357976	-6.871909	3.721113	0.044823	-0.405884	-0.112343	0.406006	0.738281	-0.481201
52741	0.530079	-6.779213	3.840741	0.079346	-0.405693	-0.102997	0.398926	0.746826	-0.486328
52742	0.602221	-6.811443	3.954433	0.108719	-0.404358	-0.106239	0.392334	0.740234	-0.482666
52743	0.651841	-6.869413	4.013635	0.141144	-0.379753	-0.097656	0.392578	0.738281	-0.487549
52744	0.68538	-6.795793	3.996695	0.15583	-0.370026	-0.093269	0.392822	0.736084	-0.494629
52745	0.699564	-6.728778	3.995719	0.156403	-0.359154	-0.080109	0.385742	0.738281	-0.486816
52746	0.767135	-6.642716	3.997082	0.15583	-0.346947	-0.061226	0.383545	0.738037	-0.494141
52747	0.862158	-6.656141	4.013011	0.132179	-0.326538	-0.033569	0.381348	0.740234	-0.491699
52748	0.943784	-6.779083	4.10979	0.110626	-0.305748	-0.006866	0.381348	0.736084	-0.491211
52749	1.023679	-7.084115	4.238237	0.104713	-0.257111	0.029755	0.374512	0.742432	-0.503662
52750	1.042898	-7.269598	4.413545	0.08316	-0.20752	0.064087	0.374756	0.738037	-0.498291
52751	0.951745	-7.707909	4.707254	0.055695	-0.14782	0.100708	0.383301	0.744629	-0.494629
52752	0.807269	-8.359446	4.936409	0.041389	-0.097656	0.137901	0.374756	0.738037	-0.498291
52753	0.696017	-8.801075	5.121989	0.031281	-0.067711	0.173187	0.379395	0.733887	-0.49585
52754	0.570991	-9.081252	5.234432	0.031281	-0.029755	0.211906	0.374756	0.738037	-0.49585
52755	0.513313	-9.021212	5.109443	0.018311	-0.009727	0.262451	0.383545	0.740234	-0.499268
52756	0.500183	-8.986311	4.968559	-0.028229	0.01545	0.297546	0.388184	0.740234	-0.499512
52757	0.532314	-9.08463	4.9043	-0.066948	0.041962	0.351715	0.383789	0.738037	-0.499023
52758	0.574613	-9.354351	4.986791	-0.130463	0.073242	0.368309	0.381592	0.733887	-0.498535
52759	0.502229	-10.492399	5.562263	-0.202179	0.13752	0.359345	0.388184	0.740234	-0.499512
52760	0.259656	-12.951414	6.744636	-0.262261	0.180817	0.31128	0.388184	0.740234	-0.494629
52761	0.265286	-14.568005	6.948631	-0.132561	0.195313	0.286865	0.390137	0.740234	-0.48999
52762	0.115295	-11.850256	6.258339	-0.012779	0.203514	0.256348	0.392578	0.740234	-0.487549
52763	-0.024425	-11.691132	5.926864	-0.098228	0.193787	0.215149	0.401367	0.742432	-0.490967
52764	0.086486	-11.602787	5.756672	0.000381	0.164604	0.224304	0.396729	0.742432	-0.485596
52765	0.080065	-12.175855	6.184419	0.024414	0.15583	0.209808	0.403564	0.744629	-0.486328
52766	0.287018	-12.725188	5.968177	0.212669	0.123406	0.236511	0.39917	0.740234	-0.488281
52767	0.422734	-9.720472	4.91343	0.373268	0.119019	0.283814	0.408447	0.740234	-0.493896
52768	0.323514	-8.240497	4.629381	0.345803	0.119782	0.265312	0.406494	0.736084	-0.49585
52769	0.299644	-9.592968	4.971985	0.328827	0.097084	0.192261	0.404053	0.738037	-0.49585
52770	0.247408	-10.456781	5.398874	0.450898	0.068283	0.117493	0.40918	0.727295	-0.502686
52771	0.121474	-9.8796	5.488324	0.51899	0.02594	-0.002289	0.406982	0.727295	-0.502441
52772	0.122261	-9.241862	5.376061	0.520325	-0.04673	-0.135803	0.404785	0.729492	-0.507324
52773	0.276373	-8.562517	5.324112	0.473977	-0.11673	-0.252533	0.400391	0.727295	-0.506836
52774	0.43637	-8.221823	5.265825	0.37098	-0.174141	-0.346947	0.395752	0.727295	-0.503906
52775	0.614136	-8.201598	5.392467	0.238991	-0.213623	-0.398255	0.395996	0.723145	-0.513428
52776	0.804353	-8.694298	5.559757	0.130463	-0.247383	-0.428009	0.394043	0.723145	-0.518311
52777	1.05666	-8.36424	5.414672	0.053597	-0.267029	-0.428772	0.38916	0.729492	-0.515869
52778	1.325264	-7.577405	5.123527	-0.056267	-0.284767	-0.382233	0.384766	0.725098	-0.515137
52779	1.524694	-7.038742	4.667655	-0.16098	-0.260735	-0.313568	0.38208	0.733643	-0.515869
52780	1.683252	-6.786845	4.478027	-0.263024	-0.261307	-0.257874	0.379883	0.733643	-0.515625
52781	1.726879	-6.756097	4.301697	-0.33722	-0.244713	-0.193024	0.374756	0.740234	-0.513184
52782	1.72971	-6.817552	4.242349	-0.386048	-0.230789	-0.131226	0.372559	0.740234	-0.510742
52783	1.692012	-6.7946	4.104462	-0.401307	-0.211907	-0.09079	0.374756	0.742188	-0.510986
52784	1.65021	-6.809759	4.037026	-0.407982	-0.187302	-0.058746	0.363281	0.744385	-0.505371
52785	1.65224	-6.819366	3.952012	-0.410462	-0.156212	-0.035095	0.365234	0.748779	-0.505859
52786	1.635139	-6.791676	3.904703	-0.380326	-0.115585	-0.025177	0.367432	0.748779	-0.496094
52787	1.606646	-6.73272	3.79624	-0.352287	-0.062561	-0.006866	0.367188	0.755127	-0.50415
52788	1.589945	-6.678347	3.754741	-0.32692	-0.01545	0.000763	0.362305	0.755127	-0.493896
52789	1.506826	-6.774365	3.731673	-0.30117	0.054932	-0.008392	0.360107	0.757324	-0.498779
52790	1.431109	-6.815663	3.792868	-0.259018	0.08812	-0.002289	0.364746	0.753174	-0.491455
52791	1.249644	-6.858334	3.783409	-0.223541	0.126076	-0.023651	0.369141	0.759521	-0.497314
52792	1.088097	-6.945183	3.782613	-0.184441	0.13504	-0.036621	0.362061	0.761719	-0.491943
52793	1.011208	-6.961155	3.815589	-0.170898	0.145149	-0.022888	0.359619	0.765869	-0.489746
52794	0.915177	-7.070805	3.842362	-0.141525	0.156784	-0.016022	0.361816	0.763672	-0.489746
52795	0.863552	-7.228848	3.859954	-0.117493	0.15583	0.003815	0.364502	0.761719	-0.494629
52796	0.74651	-7.415999	3.957455	-0.074196	0.146866	0.025177	0.366211	0.765869	-0.487793
52797	0.630481	-7.550993	3.990593	-0.039673	0.123787	0.048065	0.363525	0.774414	-0.488281
52798	0.578956	-7.686575	4.044217	-0.008011	0.095749	0.061798	0.366211	0.765869	-0.485352
52799	0.637213	-7.775612	4.04162	0.022888	0.063515	0.061035	0.366211	0.768066	-0.490234
52801	0.803681	-7.825914	4.162164	0.042534	0.00639	0.043869	0.368652	0.765869	-0.495361
52802	0.935854	-8.272423	4.350708	0.040817	-0.045395	0.039673	0.364014	0.768066	-0.492676
52803	0.939417	-8.697002	4.621424	0.030518	-0.056267	0.041962	0.366211	0.770264	-0.490479
52804	0.920969	-9.220676	4.82527	0.034904	-0.08812	0.033569	0.366211	0.768066	-0.490234
52805	0.966048	-9.39232	4.841672	0.045776	-0.117302	0.024414	0.364014	0.770264	-0.495361
52806	1.007616	-8.969842	4.653996	0.021744	-0.143051	-0.001526	0.366455	0.765869	-0.490234
52807	1.03087	-8.557515	4.294796	-0.027466	-0.176048	-0.039673	0.364014	0.770264	-0.495361
52808	1.092374	-8.419308	4.048732	-0.108528	-0.229263	-0.074005	0.357178	0.770264	-0.489746
52809	1.041642	-8.701417	4.176376	-0.212669	-0.267792	-0.104523	0.359131	0.774414	-0.495117
52810	0.826665	-10.210176	4.987787	-0.318528	-0.323105	-0.141144	0.356934	0.774414	-0.490234
52811	0.562337	-13.219555	6.394961	-0.376893	-0.38128	-0.196839	0.352051	0.778809	-0.490234
52812	0.828601	-14.506723	6.560563	-0.19989	-0.460625	-0.208855	0.347412	0.780762	-0.48999
52813	0.917235	-12.001758	6.070797	-0.10128	-0.495148	-0.184632	0.340576	0.782959	-0.487061
52814	1.025513	-11.778575	5.518584	-0.065613	-0.527955	-0.164223	0.34082	0.780762	-0.491943
52815	1.088569	-11.437838	5.50169	-0.015831	-0.516511	-0.1091	0.335938	0.785156	-0.489258
52816	0.973186	-12.6446	5.780038	0.050354	-0.502587	-0.089455	0.327148	0.778809	-0.490479
52817	0.967031	-11.456921	5.185161	0.206185	-0.508881	-0.029755	0.329834	0.776611	-0.500488
52818	0.973875	-8.544182	4.387989	0.177193	-0.492669	0.03891	0.324951	0.778809	-0.495361
52819	0.950568	-8.019992	4.008996	0.028229	-0.452996	0.113678	0.318359	0.780762	-0.502441
52820	0.95475	-8.908118	4.257993	-0.105095	-0.392151	0.197792	0.325439	0.774414	-0.497559
52821	0.855273	-9.630651	4.591725	-0.186157	-0.317955	0.262451	0.327148	0.784912	-0.505859
52822	0.651596	-9.722524	4.67163	-0.270653	-0.247002	0.308419	0.32251	0.785156	-0.493164
52823	0.463922	-9.445758	4.620099	-0.383759	-0.195122	0.353241	0.322754	0.780762	-0.500244
52824	0.248538	-9.368357	4.4627	-0.498963	-0.172234	0.383759	0.324463	0.787354	-0.491211
52825	0.131724	-9.81632	4.603164	-0.597383	-0.157738	0.375367	0.331055	0.791504	-0.491943
52826	-0.023447	-10.842426	4.843901	-0.651743	-0.149346	0.343324	0.324463	0.787354	-0.483643
52827	-0.158014	-10.732648	4.739088	-0.634004	-0.17376	0.292206	0.330811	0.795898	-0.482422
52828	-0.113586	-9.807336	4.343848	-0.645639	-0.212861	0.240899	0.326172	0.798096	-0.479736
52829	0.031176	-9.302711	3.930271	-0.664331	-0.225068	0.212861	0.33252	0.804443	-0.480957
52830	0.167029	-9.015873	3.70096	-0.642778	-0.230027	0.21267	0.330322	0.802246	-0.473145
52831	0.196456	-8.855316	3.548858	-0.623323	-0.227166	0.203705	0.329834	0.810791	-0.473877
52832	0.234854	-8.742926	3.464745	-0.600434	-0.200844	0.20752	0.329834	0.808838	-0.463867
52833	0.200876	-8.554467	3.394442	-0.546266	-0.174523	0.225067	0.326904	0.815186	-0.456787
52834	0.162306	-8.309733	3.308782	-0.497437	-0.152207	0.25177	0.33374	0.815186	-0.454834
52835	0.107856	-7.96612	3.186872	-0.436974	-0.140381	0.260163	0.326904	0.817383	-0.457031
52836	0.098862	-7.673981	3.082195	-0.395585	-0.142098	0.254631	0.340332	0.81958	-0.455811
52837	0.065854	-7.610509	3.038129	-0.357056	-0.137901	0.249481	0.335449	0.82373	-0.453369
52838	0.064619	-7.47409	2.976904	-0.304795	-0.142288	0.226402	0.338135	0.817383	-0.452881
52839	0.122006	-7.230622	2.889305	-0.270653	-0.131989	0.223541	0.333252	0.825928	-0.450684
52840	0.122641	-7.073134	2.761382	-0.239945	-0.129891	0.207329	0.333252	0.821777	-0.443115
52841	0.093344	-7.009728	2.702629	-0.207329	-0.139618	0.177002	0.335205	0.828125	-0.446289
52842	0.067006	-7.100677	2.755935	-0.175858	-0.131607	0.151634	0.335449	0.82373	-0.443359
52843	0.058478	-7.155428	2.796182	-0.14801	-0.123405	0.119782	0.337646	0.82373	-0.448486
52844	0.07245	-7.226422	2.798581	-0.11692	-0.119782	0.092125	0.335205	0.825928	-0.446045
52845	0.096811	-7.209231	2.780697	-0.067902	-0.121117	0.07019	0.335205	0.825928	-0.446045
52846	0.126058	-7.223176	2.684589	-0.050735	-0.125504	0.052452	0.337158	0.834473	-0.447021
52847	0.128425	-7.367135	2.770474	-0.012207	-0.113487	0.035858	0.330811	0.825928	-0.445557
52848	0.074224	-7.59908	2.764318	0.013542	-0.107956	0.02346	0.333008	0.828125	-0.446045
52849	0.043237	-7.641112	2.821142	0.035095	-0.106621	0.02594	0.335449	0.825928	-0.448486
52850	0.037519	-7.725416	2.818163	0.048828	-0.098038	0.037193	0.330811	0.82373	-0.445557
52851	-0.006439	-7.890967	2.950349	0.059509	-0.093651	0.043488	0.337402	0.832275	-0.45166
52852	-0.00731	-8.413704	3.157659	0.078011	-0.09346	0.045586	0.330811	0.82373	-0.447998
52853	-0.043662	-8.616554	3.251328	0.098419	-0.079918	0.05188	0.333008	0.830078	-0.451172
52854	-0.009523	-8.741325	3.40034	0.098419	-0.079346	0.065422	0.333252	0.82373	-0.448242
52855	-0.015575	-9.159965	3.580263	0.078583	-0.053978	0.094604	0.333252	0.825928	-0.455811
52856	0.000205	-9.724894	3.874057	0.0597	-0.042725	0.11673	0.331055	0.82373	-0.455322
52857	0.035553	-10.228546	4.128391	0.047302	-0.024986	0.150299	0.333496	0.82373	-0.458008
52858	0.128826	-10.373604	4.138793	0.037384	0.007629	0.173759	0.333252	0.825928	-0.455811
52859	0.176184	-10.199333	4.058532	-0.006866	0.047493	0.236511	0.333008	0.832275	-0.45874
52860	0.22064	-9.981799	3.890347	-0.06485	0.097084	0.289726	0.337891	0.825928	-0.460938
52861	0.283845	-9.969549	3.663127	-0.106812	0.159645	0.369263	0.342285	0.825928	-0.456543
52862	0.19243	-10.42785	3.843036	-0.190544	0.209236	0.407982	0.340088	0.825928	-0.456299
52863	-0.19855	-12.51201	4.939933	-0.254059	0.264931	0.434876	0.344482	0.830078	-0.457031
52864	-0.488638	-15.503351	5.90544	-0.214005	0.250054	0.411225	0.348877	0.825928	-0.449707
52865	-0.250179	-13.530034	4.927872	0.038338	0.228882	0.457001	0.353516	0.825928	-0.452393
52866	-0.247824	-10.795802	4.509625	-0.078774	0.21534	0.455285	0.35376	0.821533	-0.449707
52867	-0.051981	-12.287472	4.1408	-0.056267	0.204468	0.479127	0.358154	0.82373	-0.450195
52868	0.129087	-11.343434	4.146172	0.030327	0.21782	0.518037	0.364746	0.825928	-0.446045
52869	0.055089	-12.780443	4.585261	0.022316	0.238037	0.48523	0.371582	0.828125	-0.449219
52870	0.307392	-12.089043	4.019137	0.187302	0.229645	0.473977	0.371826	0.82373	-0.453613
52871	0.44603	-8.830284	2.992766	0.171089	0.256348	0.455475	0.378418	0.825928	-0.451904
52872	0.364702	-8.084967	2.580143	0.03376	0.275421	0.383568	0.380859	0.821533	-0.45166
52873	0.317656	-9.034454	2.824032	-0.05188	0.271797	0.314331	0.383057	0.825928	-0.457275
52874	0.071678	-10.085907	3.26445	-0.043297	0.262642	0.229645	0.383057	0.821533	-0.451904
52875	-0.08394	-10.327031	3.527942	0.003815	0.226784	0.1297	0.387695	0.821533	-0.449951
52876	-0.17764	-10.143633	3.601244	0.006294	0.170517	0.012207	0.387939	0.81958	-0.45459
52877	-0.094816	-9.625317	3.436156	-0.001526	0.103951	-0.09613	0.389648	0.827881	-0.453125
52878	0.079467	-9.107594	3.28025	-0.074005	0.063705	-0.17643	0.392578	0.815186	-0.452148
52879	0.217494	-9.328651	3.349415	-0.162315	0.048065	-0.231171	0.387451	0.827881	-0.457764
52880	0.306918	-9.658651	3.525114	-0.239563	0.0494	-0.25959	0.38501	0.828125	-0.452637
52881	0.348401	-9.922838	3.59937	-0.282288	0.052834	-0.275421	0.380615	0.825928	-0.452148
52882	0.414237	-9.315613	3.351109	-0.353623	0.073624	-0.283814	0.380615	0.828125	-0.449951
52883	0.49954	-8.661066	2.97679	-0.467682	0.084114	-0.289154	0.380127	0.834473	-0.447998
52884	0.594644	-8.532463	2.676883	-0.574113	0.092125	-0.282479	0.375244	0.84082	-0.440674
52885	0.662864	-8.55844	2.517624	-0.653078	0.118447	-0.263978	0.372803	0.843018	-0.435791
52886	0.712524	-8.628307	2.466574	-0.687601	0.128746	-0.250245	0.376953	0.843262	-0.423828
52887	0.685957	-8.656062	2.394253	-0.678064	0.143433	-0.235749	0.369873	0.851562	-0.428955
52888	0.646108	-8.585112	2.331895	-0.660135	0.168229	-0.205994	0.37207	0.849609	-0.416504
52889	0.633923	-8.539374	2.361181	-0.606347	0.184632	-0.174713	0.366943	0.860352	-0.414551
52890	0.545538	-8.478943	2.313138	-0.55275	0.19722	-0.151825	0.36499	0.855957	-0.416504
52891	0.509365	-8.421916	2.349146	-0.465203	0.222016	-0.128174	0.368652	0.866699	-0.4104
52892	0.494931	-8.211593	2.31603	-0.380135	0.229264	-0.099182	0.366455	0.862549	-0.402344
52893	0.476415	-7.949956	2.271558	-0.295067	0.2388	-0.077057	0.365967	0.875244	-0.401123
52894	0.476463	-7.863904	2.221713	-0.227547	0.245857	-0.062561	0.366211	0.866699	-0.397949
52895	0.468671	-8.003456	2.289092	-0.16079	0.257111	-0.041199	0.370361	0.873291	-0.398682
52896	0.428609	-8.006082	2.335826	-0.068855	0.257874	-0.02594	0.36377	0.871094	-0.393066
52897	0.412048	-7.830861	2.34411	-0.004578	0.260353	-0.001526	0.36377	0.873047	-0.403076
52898	0.423675	-7.732884	2.358877	0.04158	0.257874	0.013733	0.366211	0.866699	-0.397949
52899	0.429097	-7.713674	2.342288	0.105476	0.265503	0.029755	0.365723	0.875244	-0.395996
52900	0.468416	-7.832677	2.439446	0.161362	0.249672	0.047302	0.365967	0.873047	-0.400879
52901	0.52571	-7.944219	2.45695	0.22068	0.254059	0.054932	0.370361	0.875244	-0.401367
52902	0.545395	-7.901973	2.4414	0.279808	0.242424	0.065613	0.372803	0.873291	-0.396484
52903	0.592531	-7.821201	2.338648	0.319672	0.235939	0.073242	0.370605	0.873047	-0.406006
52904	0.630534	-7.740565	2.336013	0.364876	0.233078	0.066376	0.375732	0.864502	-0.408203
52905	0.574376	-7.887315	2.433052	0.390625	0.224495	0.069428	0.373291	0.868896	-0.41333
52906	0.501915	-8.218493	2.627049	0.427247	0.204849	0.06485	0.371582	0.860352	-0.41748
52907	0.398091	-8.611831	2.882229	0.4488	0.172424	0.052643	0.373535	0.866699	-0.418213
52908	0.303098	-9.037192	3.095441	0.457001	0.150108	0.041199	0.378662	0.858154	-0.425049
52909	0.241542	-9.3856	3.311949	0.468636	0.122833	0.012207	0.369385	0.860107	-0.424561
52910	0.24374	-9.455999	3.271428	0.471688	0.111961	-0.009918	0.376465	0.85376	-0.422119
52911	0.158354	-9.447072	3.280341	0.444031	0.100136	-0.027466	0.374268	0.85791	-0.432129
