PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
53173	22.299384	-2.212229	-1.765792	-0.501859	3.982064	-0.970528	0.070068	-0.54248	-0.93042
53174	20.302387	-2.122366	-5.801692	-0.185021	3.181593	-0.307287	0.10376	-0.55127	-0.901123
53175	21.326644	-0.84991	-8.064505	0.368699	2.265217	0.158695	0.119629	-0.549561	-0.910645
53176	20.917828	-0.85201	-8.34392	0.891886	1.334587	0.33646	0.131348	-0.564697	-0.891846
53177	21.214986	-0.252856	-6.822278	1.231585	0.520329	0.374606	0.138184	-0.564697	-0.897705
53178	20.890683	0.190309	-4.348535	1.058394	-0.081826	0.430491	0.129883	-0.592285	-0.886719
53179	18.74494	0.206916	-1.756041	0.452616	-0.691226	0.681308	0.127686	-0.585938	-0.897705
53180	17.259178	0.995414	-7.259084	-0.719103	-2.63703	1.870813	0.098389	-0.595947	-0.888672
53181	-5.577042	-7.50713	1.063845	-0.790517	-4.910781	3.025482	0.046387	-0.58667	-0.919189
53182	7.937095	10.351169	19.17465	0.25257	-5.45163	2.412391	-0.012207	-0.596191	-0.915527
53183	19.675837	8.292413	6.85781	0.171868	-4.452156	1.398595	-0.055176	-0.591309	-0.930664
53184	10.123697	6.960055	6.485596	-0.031474	-4.336529	1.11284	-0.095947	-0.609619	-0.909424
53185	14.893508	7.363468	11.773618	-0.22966	-3.76822	1.354308	-0.136719	-0.594238	-0.93335
53186	20.329858	12.450906	13.575355	-1.067971	-2.54852	1.698378	-0.162109	-0.593506	-0.917969
53187	16.357325	5.817265	12.099215	-1.54804	-0.99089	1.463352	-0.178467	-0.572021	-0.936768
53188	8.437498	5.234806	9.600093	-1.592666	-0.66129	1.254868	-0.190186	-0.567383	-0.92041
53189	7.307454	4.003366	8.882824	-1.582935	-0.490578	1.103992	-0.19751	-0.541992	-0.942871
53190	7.085169	4.611949	8.490625	-1.494427	-0.253109	0.937856	-0.202637	-0.533203	-0.932617
53191	7.010054	4.258393	8.772183	-1.389137	-0.118257	0.757607	-0.202881	-0.516357	-0.947266
53194	6.001289	4.207908	8.418955	-1.041591	0.088378	0.463381	-0.20166	-0.494873	-0.936035
53195	5.410269	4.146928	8.420625	-0.787165	0.212861	0.258637	-0.197754	-0.47168	-0.954346
53196	5.133745	4.676531	8.103152	-0.673677	0.266457	0.179482	-0.195557	-0.478027	-0.940918
53197	5.063484	4.951562	7.830323	-0.646783	0.309754	0.143433	-0.197754	-0.465332	-0.960205
53198	4.990988	4.050922	8.235717	-0.598909	0.354768	0.094795	-0.193604	-0.469482	-0.94165
53199	4.917376	3.895628	8.594033	-0.504876	0.354004	0.047302	-0.187256	-0.450439	-0.957275
53200	4.804168	3.665043	8.55976	-0.42801	0.325203	0.021362	-0.18457	-0.463135	-0.943115
53201	4.724159	4.153278	8.248427	-0.370026	0.299263	0.007629	-0.184814	-0.446289	-0.962891
53202	4.609183	4.081181	8.166474	-0.347901	0.28534	0.003815	-0.180664	-0.452637	-0.94165
53203	4.505536	3.947792	8.240042	-0.321961	0.271797	0.006104	-0.185303	-0.437744	-0.961182
53204	4.533236	4.000764	8.228122	-0.318718	0.244141	-0.001717	-0.178467	-0.446289	-0.945068
53205	4.525845	3.832838	8.287072	-0.298119	0.219727	0.001526	-0.173828	-0.435791	-0.967529
53206	4.502303	3.876135	8.319915	-0.271797	0.200081	0.001335	-0.171875	-0.437988	-0.954346
53207	4.435727	3.901858	8.285416	-0.258446	0.180054	-0.009155	-0.174316	-0.425049	-0.960449
53208	4.384271	3.85091	8.333081	-0.239182	0.166512	-0.009346	-0.165039	-0.436035	-0.955078
53209	4.352718	3.866907	8.307621	-0.210571	0.126839	0.003815	-0.169678	-0.423096	-0.968994
53210	4.361521	3.892768	8.241353	-0.18959	0.114059	0.015259	-0.163086	-0.433838	-0.94751
53211	4.286494	3.995985	8.251917	-0.18692	0.108528	0.009918	-0.165283	-0.425293	-0.966553
53212	4.260877	4.071171	8.221134	-0.191689	0.088882	0.027275	-0.160645	-0.429688	-0.95874
53213	4.287893	4.079789	8.148406	-0.213623	0.090981	0.040436	-0.16333	-0.418945	-0.964844
53214	4.295012	3.962668	8.129924	-0.217819	0.075912	0.047112	-0.160889	-0.42749	-0.948242
53215	4.295434	3.804066	8.324705	-0.221252	0.065041	0.066376	-0.165771	-0.412598	-0.965088
53216	4.262513	3.972801	8.232281	-0.213814	0.054169	0.057793	-0.161133	-0.421143	-0.954102
53218	4.287492	3.769213	8.344029	-0.211716	0.03891	0.079727	-0.161133	-0.418945	-0.95166
53219	4.345578	3.609767	8.372141	-0.193787	0.032997	0.069428	-0.163818	-0.401855	-0.966064
53220	4.333428	3.627818	8.25819	-0.184059	0.027847	0.07	-0.163818	-0.412598	-0.952148
53221	4.290905	3.482851	8.426246	-0.170898	0.019264	0.054169	-0.15918	-0.404053	-0.966309
53222	4.237444	3.607914	8.468716	-0.133896	-0.006485	0.057793	-0.161377	-0.412598	-0.95752
53223	4.226115	3.882117	8.369371	-0.106812	-0.029564	0.064087	-0.161865	-0.393555	-0.972412
53224	4.172151	3.857661	8.505642	-0.103951	-0.068283	0.087547	-0.16626	-0.404053	-0.957764
53225	4.235891	3.577395	8.531916	-0.073242	-0.099754	0.106049	-0.163818	-0.404053	-0.963379
53226	4.316263	3.549503	8.40696	-0.046158	-0.129318	0.103569	-0.166016	-0.412354	-0.951904
53227	4.438531	3.390499	8.456831	-0.027466	-0.14019	0.085449	-0.16626	-0.399902	-0.96875
53228	4.453484	3.476826	8.334944	-0.005531	-0.149155	0.087547	-0.166016	-0.4104	-0.957275
53229	4.377822	3.356577	8.418993	0.024414	-0.157738	0.063324	-0.16626	-0.399658	-0.963379
53230	4.387468	3.399736	8.367725	0.050735	-0.169754	0.058556	-0.170654	-0.408203	-0.95166
53231	4.404331	3.517623	8.447439	0.077057	-0.208092	0.05722	-0.17334	-0.397461	-0.957764
53232	4.497054	3.583191	8.343202	0.092888	-0.21553	0.051689	-0.175293	-0.407959	-0.954102
53233	4.472315	3.769378	8.311787	0.11673	-0.228691	0.060272	-0.181885	-0.401611	-0.967041
53234	4.398212	3.770305	8.400184	0.118446	-0.270653	0.072479	-0.179688	-0.407959	-0.953613
53235	4.330296	3.824737	8.38887	0.143623	-0.315857	0.096893	-0.186523	-0.399414	-0.967041
53236	4.393521	3.752891	8.368307	0.15049	-0.371552	0.118256	-0.184326	-0.412109	-0.950195
53237	4.402607	3.891904	8.343207	0.166321	-0.422478	0.135803	-0.186523	-0.401611	-0.964111
53238	4.279558	3.898429	8.615834	0.186157	-0.511933	0.170899	-0.19751	-0.41626	-0.953857
53240	4.394385	4.040955	8.5935	0.202276	-0.659949	0.250628	-0.211182	-0.422363	-0.946777
53241	4.515931	3.950823	8.662712	0.230409	-0.80395	0.36316	-0.213623	-0.409668	-0.963623
53242	4.66178	4.087923	8.636955	0.260164	-0.915532	0.428774	-0.224854	-0.419922	-0.948486
53243	4.735571	4.376671	8.606733	0.280191	-1.004797	0.49515	-0.238525	-0.41748	-0.952637
53244	5.009839	4.737429	8.144133	0.268747	-1.073463	0.588993	-0.240479	-0.430176	-0.943359
53245	5.314362	5.182804	7.608331	0.206758	-1.058014	0.727086	-0.254395	-0.415039	-0.954102
53246	5.559819	5.657466	7.443433	0.142099	-0.984008	0.887496	-0.265381	-0.429688	-0.938477
53247	5.502515	5.948198	6.869531	0.080872	-0.91687	1.096353	-0.274902	-0.418945	-0.943848
53248	5.572648	6.270668	7.023464	0.0803	-0.849924	1.380936	-0.286133	-0.427246	-0.934326
53249	6.101694	5.850112	6.892568	0.16556	-0.791752	1.705958	-0.292969	-0.416504	-0.950439
53250	6.584999	6.031917	6.126502	0.356109	-0.644506	2.101942	-0.304199	-0.424805	-0.935547
53251	6.59378	6.186479	6.031344	0.641651	-0.476661	2.5399	-0.315918	-0.416016	-0.943115
53252	6.760117	6.989988	6.031279	0.948565	-0.32083	3.045785	-0.313232	-0.430908	-0.928711
53253	6.580717	6.306749	5.868798	1.28334	-0.144776	3.548642	-0.324463	-0.426514	-0.938721
53254	6.520589	6.165085	5.857931	1.71427	0.052456	4.013952	-0.331055	-0.445557	-0.92334
53255	6.521114	6.683436	6.138944	2.075405	0.239015	4.462884	-0.333008	-0.443359	-0.936523
53256	6.570464	6.349504	6.299139	2.365402	0.402309	4.866052	-0.334961	-0.462402	-0.921387
53257	6.277088	5.71614	6.442987	2.623552	0.594415	5.205518	-0.336426	-0.471191	-0.936523
53258	5.768178	5.309416	6.3498	2.998081	0.742462	5.463734	-0.338623	-0.492188	-0.907959
53259	5.843693	5.615878	6.474547	3.337901	0.900434	5.666629	-0.342285	-0.504883	-0.922363
53260	5.479681	5.227006	6.390507	3.598162	1.085878	5.775068	-0.35083	-0.528076	-0.903809
53261	5.641874	4.404431	6.680916	3.924644	1.275338	5.895742	-0.352539	-0.547363	-0.904541
53262	5.448632	4.729454	6.75763	4.252081	1.439618	5.939902	-0.365479	-0.574707	-0.879883
53263	5.264532	4.366619	6.761179	4.525354	1.627181	6.035586	-0.360352	-0.5896	-0.884277
53264	4.516478	3.740321	6.463815	4.869033	1.801014	6.047514	-0.366211	-0.627686	-0.856689
53265	4.404368	3.287199	6.644413	5.330837	1.906364	6.010618	-0.360596	-0.657715	-0.859863
53266	4.670079	4.372567	6.939707	5.603172	2.089933	5.984374	-0.37793	-0.691406	-0.828857
53267	4.587738	5.320738	6.899173	5.588109	2.2979	5.954239	-0.376953	-0.723389	-0.821045
53268	4.432241	4.777744	7.149395	5.50606	2.464267	5.934769	-0.392334	-0.750488	-0.790771
53269	4.011276	4.517926	7.032301	5.567503	2.613851	5.842816	-0.389404	-0.773926	-0.789062
53270	4.430113	3.925748	7.345236	5.680092	2.74341	5.75183	-0.414062	-0.802979	-0.747314
53271	4.179275	4.17483	7.321971	5.688095	2.867992	5.645167	-0.410645	-0.830811	-0.747803
53272	3.914639	3.668376	7.524978	5.693796	2.922929	5.523801	-0.431396	-0.849365	-0.702148
53273	3.878802	2.775946	7.688607	5.709216	2.91547	5.381057	-0.432617	-0.87915	-0.694092
53274	4.045295	2.194714	7.800919	5.747334	2.864509	5.208927	-0.455811	-0.893311	-0.648438
53275	4.305683	1.817318	8.598637	5.758146	2.783965	4.981833	-0.459229	-0.923096	-0.640137
53276	4.376441	2.454349	9.22378	5.713239	2.712386	4.765039	-0.482666	-0.926514	-0.603516
53277	4.255263	2.912409	10.295222	5.51054	2.655873	4.643628	-0.490967	-0.956055	-0.581543
53278	3.540507	3.076528	10.854516	5.17505	2.657541	4.549297	-0.514648	-0.953369	-0.542725
53279	2.862736	2.958002	11.119847	4.846431	2.544357	4.436648	-0.525146	-0.978516	-0.531738
53280	2.316921	3.064587	11.138388	4.625815	2.412681	4.269645	-0.55127	-0.965088	-0.501465
53281	2.07015	3.333634	11.410255	4.408459	2.306004	4.122116	-0.562256	-0.981934	-0.490967
53282	1.872856	3.5325	11.375766	4.125281	2.129503	3.954928	-0.581787	-0.964111	-0.458984
53283	1.851719	4.329068	11.402276	3.745968	1.998409	3.803768	-0.594727	-0.983154	-0.450928
53284	1.567421	4.400561	11.217675	3.389563	1.849581	3.613321	-0.618652	-0.963379	-0.43457
53285	2.373157	4.17327	11.138549	3.104903	1.700763	3.4	-0.627441	-0.973877	-0.425049
53286	2.629006	3.973008	9.891194	2.827695	1.553859	3.172001	-0.64917	-0.949707	-0.403809
53287	3.401698	3.943745	9.54987	2.602004	1.415356	2.95508	-0.660156	-0.966553	-0.393555
53288	3.646062	3.871315	8.85023	2.372316	1.339041	2.721192	-0.67041	-0.940674	-0.389648
53289	4.171234	3.542299	8.393077	2.178499	1.284858	2.51936	-0.681396	-0.955322	-0.379395
53290	4.330035	2.988617	8.003872	2.066903	1.306216	2.38392	-0.698486	-0.927246	-0.369629
53291	4.28489	2.415147	7.896324	1.989075	1.316322	2.317154	-0.71167	-0.941895	-0.369873
53292	4.734922	2.21602	8.171634	2.010245	1.329101	2.24219	-0.719727	-0.914062	-0.358398
53293	5.032175	2.729984	8.120042	1.999754	1.409403	2.17829	-0.728271	-0.924561	-0.361816
53294	4.820256	3.103201	7.886235	1.91773	1.441636	2.118392	-0.733643	-0.907227	-0.35498
53295	5.050018	3.51087	7.824061	1.798318	1.457462	2.000505	-0.742188	-0.917969	-0.355957
53296	4.823959	3.744968	7.393402	1.673757	1.463369	1.864117	-0.75	-0.894287	-0.354492
53297	4.351427	4.207217	6.896346	1.490256	1.406139	1.710561	-0.754395	-0.904785	-0.345459
53298	4.093049	5.469136	7.466147	1.217871	1.34414	1.530683	-0.752686	-0.887695	-0.352295
53299	3.756942	6.176902	7.573806	0.814261	1.300834	1.306937	-0.759277	-0.894043	-0.351074
53300	3.834703	5.80974	7.484426	0.42439	1.206984	1.085866	-0.769043	-0.868408	-0.363037
53301	4.20675	5.021905	7.937078	0.09842	1.10341	0.823981	-0.768311	-0.885498	-0.366943
53302	4.254721	4.074584	8.100362	-0.172807	0.988012	0.498202	-0.762207	-0.860107	-0.372314
53303	4.02432	2.31934	9.054963	-0.475122	0.801089	0.144959	-0.766113	-0.875	-0.381104
53304	4.480163	-0.083329	9.512501	-0.507547	0.710299	-0.207902	-0.757324	-0.860352	-0.391113
53305	4.513577	1.069436	9.288194	-0.318719	0.672152	-0.44098	-0.754395	-0.879639	-0.392578
53306	4.467757	3.085131	8.931428	-0.174141	0.618555	-0.574877	-0.748047	-0.862549	-0.402344
53307	4.584834	4.291981	8.554312	-0.130463	0.551034	-0.559236	-0.740234	-0.884033	-0.403809
53308	4.159572	5.327403	8.125075	-0.135994	0.490953	-0.468636	-0.733643	-0.871582	-0.413574
53309	4.108778	3.578942	8.786872	-0.12722	0.375367	-0.38147	-0.733154	-0.890625	-0.411865
53310	4.101262	0.726917	9.453036	0.017738	0.329018	-0.401116	-0.727051	-0.873779	-0.408691
53311	4.251121	3.19107	8.927396	0.170899	0.317574	-0.450898	-0.728516	-0.89502	-0.409424
53312	4.27267	4.323954	8.485511	0.198365	0.266457	-0.430298	-0.720215	-0.875977	-0.411865
53313	4.491964	4.678854	8.082277	0.181008	0.241852	-0.375367	-0.719238	-0.903809	-0.412109
53314	4.394031	5.284673	7.840015	0.11406	0.225449	-0.2985	-0.710693	-0.886963	-0.414307
53315	4.033112	5.461245	8.00533	0.021553	0.208283	-0.189972	-0.714355	-0.904053	-0.42041
53316	4.028887	5.043762	8.105971	-0.069618	0.178909	-0.090981	-0.712891	-0.884766	-0.419678
53317	4.155026	4.639552	8.13064	-0.144959	0.168037	-0.032043	-0.714355	-0.904053	-0.42041
53318	4.17178	4.459315	8.091205	-0.245094	0.164604	0.017357	-0.708008	-0.891357	-0.419434
53319	4.138186	4.361979	8.097977	-0.329399	0.174713	0.044251	-0.711914	-0.904053	-0.426025
53320	4.210978	3.915056	8.234728	-0.374794	0.186539	0.081444	-0.708252	-0.880615	-0.428467
53321	4.193169	3.455822	8.493855	-0.366974	0.171852	0.071716	-0.709961	-0.895508	-0.427002
53322	4.138858	3.447839	8.62821	-0.315285	0.148201	0.061035	-0.712646	-0.88501	-0.435547
53323	4.096784	3.647939	8.52279	-0.30117	0.140381	0.065613	-0.712402	-0.893555	-0.429443
53324	4.179511	3.602169	8.520431	-0.281143	0.118446	0.059319	-0.708252	-0.876465	-0.439209
53325	4.182731	3.369225	8.594498	-0.259209	0.118256	0.047302	-0.7146	-0.891357	-0.4375
53326	4.15871	3.163993	8.641957	-0.216675	0.098419	0.022888	-0.712891	-0.874268	-0.436523
53327	4.127811	3.288447	8.482757	-0.171661	0.103951	0.008392	-0.714355	-0.887207	-0.453613
53328	4.058479	3.690214	8.407407	-0.143242	0.095367	-0.003815	-0.713135	-0.86792	-0.442139
53329	4.079437	3.456087	8.530306	-0.109863	0.087929	-0.003815	-0.709961	-0.88501	-0.446289
53330	4.090822	3.077678	8.74287	-0.031281	0.063324	-0.009918	-0.706299	-0.861816	-0.453857
53331	4.104723	3.262022	8.618528	0.048065	0.055885	-0.032806	-0.712158	-0.893555	-0.442871
53332	4.074695	3.458555	8.630293	0.087166	0.041962	-0.042725	-0.710693	-0.872314	-0.442139
53333	4.06913	3.679544	8.537481	0.099182	0.023842	-0.048828	-0.707764	-0.887207	-0.446289
53334	4.102558	3.598104	8.546896	0.100327	0.016785	-0.032043	-0.703613	-0.872314	-0.447998
53335	4.06386	3.496655	8.610363	0.109863	0.010872	-0.035095	-0.711914	-0.893555	-0.445312
53336	4.038197	3.653792	8.600095	0.110817	-0.010681	-0.027466	-0.706055	-0.872314	-0.442383
53337	4.078204	3.764785	8.432309	0.108337	-0.034904	-0.022125	-0.702881	-0.895752	-0.443359
53338	4.122261	3.841576	8.402658	0.098801	-0.022507	-0.029182	-0.705811	-0.876465	-0.442139
53339	4.077545	3.897546	8.366096	0.076294	-0.016594	-0.015259	-0.705322	-0.891602	-0.438232
53340	4.071505	3.830398	8.412071	0.05703	0.001907	-0.011635	-0.706055	-0.876465	-0.439453
53341	4.083237	3.707285	8.433989	0.050354	-0.006676	-0.016022	-0.709717	-0.895752	-0.442871
53342	4.095353	3.657443	8.407292	0.059128	-0.003815	-0.009346	-0.706055	-0.874512	-0.437012
53343	4.083387	3.634254	8.482682	0.057983	-0.007439	-0.009918	-0.709717	-0.893555	-0.442871
53344	4.10166	3.60913	8.455886	0.060081	-0.001144	-0.013161	-0.703613	-0.876709	-0.442383
53345	4.082928	3.713194	8.409806	0.049591	0.004005	-0.008392	-0.705078	-0.895752	-0.443115
53346	4.075851	3.796716	8.383841	0.043106	0.011826	-0.007057	-0.703613	-0.883057	-0.436523
53347	4.0827	3.894779	8.392261	0.017548	0.013161	0.0	-0.702881	-0.895752	-0.440674
53348	4.099642	3.950244	8.355979	-0.000954	0.021362	0.005913	-0.703613	-0.878662	-0.436768
53349	4.10083	3.856073	8.381106	-0.021362	0.027657	0.022125	-0.702881	-0.895752	-0.443359
53350	4.087045	3.749515	8.389138	-0.026703	0.024414	0.012779	-0.703857	-0.876465	-0.437012
53351	4.06438	3.769772	8.411903	-0.043488	0.021553	0.018311	-0.705078	-0.897949	-0.44043
53353	4.073784	3.759687	8.367536	-0.048828	0.034428	0.017548	-0.709961	-0.895752	-0.434814
53354	4.039242	3.69435	8.415247	-0.050354	0.049591	0.017548	-0.705811	-0.878662	-0.439209
53355	4.033311	3.738793	8.430669	-0.051117	0.037575	0.025177	-0.703125	-0.891602	-0.443848
53356	4.06131	3.696827	8.446272	-0.054741	0.037384	0.012779	-0.703613	-0.876709	-0.445068
53357	4.057725	3.678099	8.454913	-0.045013	0.035286	0.020599	-0.702881	-0.891602	-0.446289
53358	4.049527	3.801247	8.415393	-0.052261	0.034714	0.02346	-0.705811	-0.878662	-0.447266
53359	4.05795	3.751295	8.399924	-0.042725	0.03376	0.028229	-0.70752	-0.887207	-0.448975
53360	4.037306	3.648538	8.482432	-0.053215	0.040436	0.021935	-0.706055	-0.874512	-0.445068
53361	4.052474	3.701924	8.436461	-0.048828	0.024605	0.041962	-0.700684	-0.889648	-0.452148
53362	4.06956	3.707926	8.421366	-0.057983	0.038147	0.037384	-0.708008	-0.874512	-0.449951
53363	4.05791	3.64092	8.418442	-0.051117	0.037575	0.035858	-0.704834	-0.895996	-0.456299
53364	3.989192	3.591975	8.476596	-0.063515	0.026703	0.029564	-0.705811	-0.874512	-0.450195
53365	3.979427	3.738013	8.515947	-0.058746	0.022316	0.047302	-0.709961	-0.887207	-0.440918
53366	3.991567	3.688232	8.457978	-0.062943	0.019836	0.048637	-0.700928	-0.878906	-0.455566
53367	4.004236	3.780679	8.485292	-0.058746	0.014687	0.050354	-0.705078	-0.891602	-0.451416
53368	3.969033	3.816141	8.463404	-0.055122	0.005722	0.069237	-0.708252	-0.870117	-0.453125
53369	3.944912	3.811519	8.527089	-0.034332	-0.008965	0.086975	-0.702881	-0.889404	-0.451904
53370	3.956243	3.701159	8.570109	-0.031662	-0.033951	0.102806	-0.703613	-0.874512	-0.450439
53371	3.965521	3.854771	8.538002	-0.006866	-0.047874	0.119019	-0.714355	-0.887207	-0.448486
53372	4.012005	3.763525	8.431971	-0.005531	-0.073624	0.138664	-0.703613	-0.872314	-0.450684
53373	4.010204	3.652836	8.525011	-0.008392	-0.087547	0.140381	-0.712158	-0.88501	-0.454102
53374	3.946004	3.653834	8.697236	0.025558	-0.135422	0.156975	-0.708496	-0.870117	-0.442383
53375	3.875489	3.630843	8.784107	0.066566	-0.193787	0.189972	-0.716797	-0.882812	-0.448486
53376	3.884723	3.376856	9.033971	0.153732	-0.269509	0.206566	-0.715332	-0.870117	-0.441895
53377	3.871682	3.309009	9.095271	0.249672	-0.365448	0.22583	-0.719482	-0.880615	-0.440674
53378	3.754684	3.242557	9.234695	0.357629	-0.48771	0.279046	-0.719971	-0.867676	-0.433594
53379	3.552395	3.300651	9.563148	0.471689	-0.658419	0.31891	-0.730713	-0.888916	-0.433594
53380	3.449514	3.085924	9.784252	0.596431	-0.880055	0.363924	-0.731689	-0.869629	-0.421875
53381	3.487132	3.07021	9.935831	0.757605	-1.141176	0.409702	-0.740234	-0.884277	-0.40918
53382	3.534789	3.069604	10.116322	0.954259	-1.432247	0.478369	-0.750488	-0.866943	-0.394043
53383	3.45482	3.192424	10.126623	1.146911	-1.759373	0.539409	-0.756836	-0.887939	-0.378418
53384	3.392468	3.885681	9.739562	1.341476	-2.12065	0.66492	-0.764893	-0.868408	-0.352783
53385	3.282537	3.864045	9.745063	1.541389	-2.503302	0.872074	-0.780518	-0.887207	-0.333984
53386	3.567654	4.061907	10.195843	1.794532	-2.963038	1.086295	-0.795654	-0.865234	-0.297607
53387	2.921785	3.714774	10.703924	2.102822	-3.502732	1.278021	-0.813965	-0.879639	-0.262939
53388	2.587554	4.381233	11.11979	2.447579	-4.116114	1.599672	-0.829102	-0.862061	-0.223389
53389	2.31946	4.927756	11.142514	2.798868	-4.817708	1.950356	-0.852783	-0.867432	-0.165283
53390	2.907158	6.840697	10.902262	2.939973	-5.576811	2.416879	-0.873047	-0.841064	-0.110107
53391	3.060358	8.85741	10.254408	2.705269	-6.406223	3.034938	-0.890625	-0.831787	-0.048584
53392	4.817862	8.374875	10.13248	2.170419	-7.130368	3.595233	-0.909424	-0.79248	0.015869
53393	6.380211	8.450025	9.719507	1.782248	-7.755572	4.070874	-0.925049	-0.776855	0.084473
53394	10.911243	8.243517	9.014701	1.628295	-7.910986	4.21937	-0.935303	-0.724854	0.160156
53395	17.433113	8.092482	9.297888	1.650957	-7.608942	4.028084	-0.940186	-0.702881	0.238037
53396	21.320512	8.843667	9.749343	1.87066	-6.900742	3.692288	-0.931885	-0.655518	0.302002
53397	19.999596	8.789592	10.875576	2.117812	-6.121642	3.263044	-0.927002	-0.635986	0.35791
53398	18.097813	7.509263	10.959626	2.48113	-5.446812	2.458811	-0.90918	-0.595459	0.408203
53399	13.381961	7.841298	11.104489	3.014226	-4.672137	1.706936	-0.89917	-0.584717	0.456543
53400	11.46425	8.056832	11.151566	3.348321	-3.571313	1.115725	-0.885498	-0.546143	0.486328
53401	4.729331	20.370548	12.027611	2.166071	-1.701994	1.373345	-0.879639	-0.537598	0.51416
53402	20.672183	17.528417	25.919492	0.339322	0.905814	1.636911	-0.878174	-0.51001	0.506348
53403	-0.214407	7.585291	15.734753	0.132757	3.132199	1.007889	-0.905029	-0.515869	0.493408
53404	-5.338759	2.36244	11.690378	0.195705	3.311159	1.721673	-0.916504	-0.492676	0.458008
53405	-5.260299	1.272544	9.184253	0.818878	3.172508	2.193593	-0.936768	-0.48584	0.440918
53406	-3.806458	4.702541	7.959118	1.104812	3.138949	2.331131	-0.947021	-0.443359	0.416992
53407	-3.069533	8.006009	7.494688	0.911009	3.261969	2.034129	-0.978516	-0.438477	0.398193
53408	-3.412797	10.012055	7.301558	0.341625	3.345295	1.458059	-0.985596	-0.417236	0.36792
53409	-4.02387	9.473702	6.757748	-0.234043	3.264008	0.759923	-1.003174	-0.419189	0.348633
53410	-3.734439	7.545617	6.636477	-0.461216	3.15031	-0.012208	-1.005127	-0.410889	0.316406
53411	-3.172852	5.790107	6.68523	-0.232706	3.082597	-0.817906	-1.021973	-0.434326	0.298828
53412	-2.457035	5.26373	6.898548	0.179681	3.087961	-1.561243	-1.021484	-0.432373	0.274902
53413	-1.498522	5.675223	7.18923	0.551067	3.139689	-2.143992	-1.035645	-0.466309	0.252686
53414	-0.040564	6.249967	7.941148	0.668192	3.196754	-2.550117	-1.030273	-0.46875	0.218018
53415	1.83932	6.732028	8.637864	0.60964	3.39937	-2.846765	-1.041748	-0.513672	0.193848
53416	3.098731	6.6569	9.449835	0.43568	3.701181	-2.996539	-1.029297	-0.526855	0.16748
53417	3.95138	5.482981	10.155848	0.365487	3.99689	-3.037583	-1.045166	-0.571533	0.141113
53418	4.975152	4.263469	10.6165	0.470025	4.300804	-2.995455	-1.039307	-0.589111	0.102539
53419	6.029424	4.004764	10.992794	0.720495	4.576678	-2.878927	-1.048584	-0.625488	0.072021
53420	7.223254	4.693739	11.210661	0.916602	4.81936	-2.743319	-1.036133	-0.634277	0.037354
53421	8.27051	6.114714	11.578257	0.983564	4.991264	-2.66684	-1.038086	-0.677246	-0.006348
53422	9.204201	6.880503	11.987075	0.906499	5.021226	-2.746776	-1.025635	-0.686523	-0.046143
53423	10.218086	6.527257	11.975177	0.908792	4.98214	-2.985049	-1.027588	-0.731445	-0.0896
53424	10.974776	6.649636	11.740016	0.95076	4.779551	-3.296374	-1.008057	-0.74707	-0.124512
53425	11.748068	7.445579	12.026813	0.935684	4.374538	-3.636673	-0.998291	-0.796631	-0.168701
53426	12.756634	7.685329	12.759868	0.796038	3.865736	-3.883095	-0.97876	-0.818604	-0.202881
53427	15.749031	7.220157	13.889467	0.711338	3.4863	-4.11504	-0.962646	-0.870361	-0.226318
53428	19.270323	8.297246	13.617929	0.566175	3.490334	-4.361344	-0.928711	-0.901123	-0.266357
53429	20.465492	9.37677	11.299155	0.085652	3.701544	-4.503506	-0.900879	-0.957275	-0.308838
53430	20.810954	8.528531	7.817402	-0.570183	3.602892	-4.338464	-0.858154	-0.977783	-0.353271
53431	22.015588	5.707617	4.99579	-0.898849	3.336157	-4.058555	-0.818848	-1.032227	-0.405029
53432	23.546462	2.453485	3.122552	-0.637883	3.083546	-3.841986	-0.772217	-1.043945	-0.4375
53433	24.368052	0.769586	1.583213	-0.164046	2.819499	-3.617413	-0.720215	-1.081299	-0.465332
53434	24.816375	1.129716	0.252797	0.094039	2.591319	-3.234904	-0.680908	-1.088623	-0.492188
53435	25.015272	1.311525	-1.338342	-0.076298	2.325754	-2.722313	-0.633789	-1.119385	-0.512207
53436	24.482781	0.998593	-3.403594	-0.507754	1.891965	-2.131537	-0.597168	-1.114014	-0.537109
53437	24.219105	-0.102997	-5.294048	-0.82628	1.301028	-1.537353	-0.571289	-1.131592	-0.548584
53438	22.971758	-1.84114	-7.173404	-0.784881	0.64755	-1.016626	-0.549072	-1.11499	-0.562744
53439	21.496432	-3.574777	-8.041317	-0.328064	-0.313378	-0.349427	-0.539062	-1.134521	-0.569824
53440	21.476606	-2.441568	-10.200466	0.111582	-1.873046	0.55581	-0.560303	-1.112793	-0.564453
53441	15.80453	-4.047707	-15.165677	0.044254	-4.103232	1.64732	-0.587158	-1.133301	-0.546875
53442	2.931806	4.732901	15.79845	-0.212893	-5.73247	2.057203	-0.629639	-1.104736	-0.529785
53443	13.409188	8.015666	16.453154	1.151394	-4.723651	0.972847	-0.661133	-1.127441	-0.500977
53444	12.197776	4.061028	7.327745	0.576256	-4.171325	1.237778	-0.691895	-1.107422	-0.476318
