PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
53195	20.520878	-8.327187	16.720094	-1.362604	-5.339776	-1.49938	-0.737549	0.66748	-0.078857
53196	13.169714	-10.284636	15.955211	-0.882777	-3.670163	-0.997988	-0.737793	0.652588	-0.043213
53197	11.241539	-17.440729	18.065247	1.069873	-2.173699	-1.848674	-0.756348	0.640381	-0.024414
53198	13.438862	-6.098829	29.473656	0.03891	1.32638	-0.271609	-0.743164	0.618408	-0.036865
53199	-4.018607	-8.976706	15.082186	0.091746	2.377376	-0.274665	-0.748047	0.631348	-0.056152
53200	-6.394297	-2.277616	9.387324	0.261693	1.851878	-0.925653	-0.744141	0.605469	-0.072754
53201	-4.37765	-4.690851	8.562937	0.265698	1.419852	-1.237506	-0.748291	0.601318	-0.085205
53202	-1.339537	-6.487055	10.15606	0.535211	1.655226	-1.073665	-0.73999	0.581787	-0.097412
53203	-0.627248	-7.455997	10.531198	0.88961	2.2204	-0.547041	-0.741455	0.575195	-0.120605
53204	-0.629333	-7.200318	10.475185	1.218272	2.827947	0.096134	-0.72876	0.566162	-0.147461
53205	-0.209607	-6.127503	10.065745	1.462641	3.412258	0.6493	-0.729004	0.581055	-0.167236
53206	-0.23405	-4.723909	8.892484	1.508451	3.938986	1.085176	-0.703613	0.562988	-0.218018
53207	-0.305519	-3.326464	7.70391	1.394975	4.324747	1.381813	-0.689697	0.577393	-0.241699
53208	-0.176126	-2.426554	6.707634	1.177525	4.503703	1.562085	-0.657471	0.56958	-0.294189
53209	0.419429	-2.239104	6.248288	0.950719	4.550823	1.645827	-0.643555	0.588135	-0.326172
53210	2.103188	-2.680289	6.776885	0.756148	4.505984	1.67539	-0.606689	0.573975	-0.365234
53211	4.651609	-3.998372	7.842735	0.625674	4.560744	1.80072	-0.58374	0.598633	-0.393066
53212	6.394815	-5.540566	8.426287	0.639416	4.767962	2.061698	-0.547363	0.59082	-0.432617
53213	6.79441	-6.001058	7.99374	0.779249	4.884183	2.318098	-0.51709	0.608887	-0.458008
53214	7.729414	-5.555579	7.612738	0.862992	4.747216	2.545291	-0.478027	0.598633	-0.497803
53215	9.441017	-5.454709	7.510674	0.779821	4.589078	2.846117	-0.441406	0.629395	-0.524902
53216	10.545007	-7.380452	7.305619	0.778489	4.429052	3.266373	-0.388184	0.62085	-0.568359
53217	11.222233	-10.19513	7.369805	1.151623	4.154007	3.746542	-0.353516	0.643066	-0.594482
53218	12.250549	-11.46114	7.587972	1.825609	3.808408	4.305348	-0.300781	0.630127	-0.614014
53219	13.472539	-11.271542	7.524693	2.48152	3.488207	4.931754	-0.256348	0.645508	-0.637695
53220	14.762611	-10.783044	7.496626	2.979702	3.184022	5.521006	-0.202881	0.619873	-0.661377
53221	16.23978	-11.276408	7.212005	3.368408	2.967961	6.027877	-0.162842	0.631104	-0.68457
53222	17.57035	-12.436513	6.756251	3.869125	2.790425	6.373563	-0.101562	0.592285	-0.712891
53223	18.524764	-12.512233	5.994615	4.390653	2.677167	6.56318	-0.061035	0.588623	-0.734619
53224	18.45044	-11.889367	4.5458	4.761994	2.556622	6.595512	-0.008545	0.541504	-0.761719
53225	18.218614	-10.172998	3.24002	4.846871	2.370586	6.507522	0.02832	0.522705	-0.79248
53226	17.942269	-9.26678	2.56439	4.580413	2.127274	6.324778	0.071045	0.469727	-0.799316
53227	17.872336	-9.931413	2.217215	4.220843	1.896556	6.07371	0.112793	0.442383	-0.824463
53228	17.608354	-10.52553	2.298365	3.91186	1.662421	5.79291	0.129395	0.394531	-0.827148
53229	17.629756	-11.194271	2.436499	3.581165	1.521785	5.579689	0.16626	0.373779	-0.85498
53230	16.538725	-11.174749	1.801477	3.245729	1.389174	5.422012	0.177734	0.330322	-0.846924
53231	15.976856	-12.323859	0.672486	2.94864	1.211733	5.152155	0.209473	0.307617	-0.855713
53232	15.810842	-12.767983	0.00556	2.750373	1.019611	4.758691	0.218506	0.266602	-0.852783
53233	15.476546	-12.012352	-0.49826	2.427176	0.854013	4.433164	0.233887	0.244629	-0.857666
53234	14.225152	-11.875969	-1.27831	1.925642	0.676216	4.176134	0.235596	0.208008	-0.857178
53235	13.780159	-10.292794	-1.499638	1.285642	0.408392	3.83785	0.252686	0.203125	-0.874023
53236	17.019884	-5.469208	-2.075571	-0.027086	0.385877	3.529734	0.239258	0.184326	-0.860596
53238	18.455549	-7.766806	-7.025933	-1.723806	-0.114081	2.889034	0.249756	0.209473	-0.861084
53239	21.859755	-9.056081	-12.962765	-1.641917	-1.81721	2.105041	0.241943	0.224854	-0.864502
53240	14.910824	-11.233237	-6.89395	-1.284872	-2.899165	2.310329	0.20166	0.230713	-0.861328
53241	9.429887	-11.097046	18.410543	-0.363944	-2.651183	2.687997	0.199463	0.235107	-0.87207
53242	-4.349733	-0.852687	12.600217	-1.184736	-2.619542	2.86389	0.163818	0.238525	-0.861328
53243	1.990857	-6.036999	6.075136	-0.489835	-3.264613	1.653384	0.139893	0.252441	-0.878906
53244	10.055313	-3.336606	11.523939	0.014306	-3.11446	1.09792	0.104492	0.251709	-0.86792
53245	11.859563	-0.126393	13.438299	-0.05417	-2.626695	0.946839	0.097168	0.258301	-0.875732
53246	14.085177	7.557628	17.043208	-0.202945	-1.816203	0.277523	0.064941	0.242432	-0.863525
53247	11.794852	9.569514	15.999801	-1.076515	-0.630764	-0.100709	0.061279	0.266113	-0.865234
53248	5.167884	-6.437818	8.568341	-1.44483	-0.265887	0.032044	0.056396	0.266357	-0.854248
53249	5.197803	-11.83283	7.472278	-0.831608	-0.634578	0.134278	0.064941	0.289551	-0.870361
53250	7.692116	-2.213937	10.371763	-0.559808	-0.611307	0.16861	0.041504	0.281982	-0.851807
53251	6.444258	-2.142383	9.42495	-0.755122	-0.286103	0.222016	0.050049	0.301025	-0.859375
53252	5.123779	-6.605076	7.612042	-0.633813	-0.220108	0.203705	0.036133	0.294922	-0.852295
53253	5.296839	-5.696821	7.959262	-0.407219	-0.244141	0.163269	0.044922	0.311768	-0.857178
53254	5.056534	-5.17116	8.035575	-0.310707	-0.165367	0.111389	0.037842	0.305664	-0.845459
53255	4.678455	-5.189868	7.70145	-0.167847	-0.125694	0.06485	0.047119	0.313965	-0.860352
53256	4.568985	-4.83376	7.789503	-0.042152	-0.085449	0.014305	0.030762	0.305908	-0.847656
53257	4.678334	-4.392891	8.067978	0.025177	-0.060844	-0.026703	0.042236	0.320557	-0.863037
53258	4.579651	-3.8265	8.122168	0.058365	-0.035858	-0.039101	0.033203	0.305908	-0.850342
53259	4.281254	-3.638357	8.167521	0.096893	-0.034904	-0.069427	0.044678	0.316162	-0.863037
53260	4.580126	-3.588063	8.438465	0.136375	-0.037384	-0.087929	0.030762	0.305908	-0.850342
53261	5.019724	-3.252448	8.533773	0.115204	-0.032616	-0.076294	0.04248	0.312012	-0.857178
53262	4.585029	-3.459397	8.378085	0.115585	-0.018311	-0.074196	0.031006	0.303711	-0.850098
53263	4.726806	-3.695612	8.449805	0.17395	-0.028801	-0.079346	0.040527	0.309814	-0.867432
53264	4.920337	-3.970736	8.236415	0.172997	0.0	-0.074196	0.026611	0.299805	-0.852051
53265	4.603795	-4.206198	8.165267	0.217438	0.012398	-0.106812	0.04541	0.307617	-0.870117
53266	4.844477	-3.882351	8.235967	0.247765	0.026894	-0.120735	0.031494	0.295166	-0.852051
53267	4.596626	-3.897254	8.179443	0.287056	0.053406	-0.146484	0.045654	0.301025	-0.866943
53268	4.639463	-3.650542	8.30333	0.327683	0.081444	-0.175667	0.029541	0.284668	-0.85083
53269	4.820956	-3.418535	8.461036	0.318337	0.091553	-0.177765	0.046143	0.290283	-0.868652
53270	4.829381	-3.097336	8.535999	0.284386	0.118828	-0.177193	0.031982	0.286621	-0.856689
53271	4.672391	-3.103033	8.533993	0.290871	0.12207	-0.14801	0.043945	0.28833	-0.868408
53272	4.733988	-3.058852	8.566739	0.29068	0.112724	-0.149536	0.034912	0.275879	-0.858643
53273	4.666782	-3.042996	8.551547	0.269508	0.107575	-0.143433	0.052979	0.292236	-0.861572
53274	4.814581	-3.130169	8.595449	0.244713	0.105095	-0.132942	0.037354	0.269287	-0.852783
53275	5.033034	-2.99735	8.660217	0.197601	0.097847	-0.124359	0.046387	0.281738	-0.860107
53276	4.893701	-3.056217	8.59111	0.162315	0.098419	-0.090218	0.040039	0.26709	-0.855469
53277	4.758572	-3.183596	8.616423	0.150299	0.082588	-0.086975	0.046387	0.279541	-0.854492
53278	4.870473	-3.233491	8.570399	0.151825	0.079727	-0.09079	0.039795	0.269043	-0.858398
53279	4.850589	-3.000836	8.554875	0.144959	0.068855	-0.082397	0.053955	0.270752	-0.859863
53280	4.748851	-2.973011	8.592929	0.133324	0.078583	-0.074959	0.04248	0.262695	-0.855469
53281	4.691589	-3.026808	8.597192	0.122833	0.067329	-0.057983	0.056396	0.270752	-0.860107
53282	4.651004	-3.050262	8.567437	0.119019	0.069809	-0.066566	0.047363	0.262451	-0.86377
53283	4.599867	-3.093584	8.518132	0.128174	0.075722	-0.067139	0.054199	0.270752	-0.870361
53284	4.649827	-2.938687	8.556205	0.137901	0.086212	-0.068855	0.040283	0.262695	-0.855225
53285	4.55022	-2.977551	8.475781	0.137329	0.090218	-0.054932	0.061523	0.261963	-0.867676
53286	4.587604	-3.054389	8.630304	0.132751	0.078964	-0.076294	0.049805	0.255859	-0.852783
53287	4.759279	-2.929946	8.681977	0.099945	0.055122	-0.063324	0.059082	0.268311	-0.875977
53288	4.689443	-2.833846	8.619688	0.086784	0.045013	-0.05188	0.040771	0.251953	-0.859619
53289	4.655784	-2.839551	8.669173	0.08316	0.042915	-0.046539	0.064453	0.259521	-0.878174
53290	4.573975	-2.770137	8.581549	0.071335	0.040436	-0.032997	0.054688	0.257812	-0.858643
53291	4.545834	-2.919846	8.528578	0.07019	0.041389	-0.032806	0.056885	0.26001	-0.861816
53292	4.549589	-2.991432	8.617907	0.067329	0.040817	-0.04673	0.052734	0.251465	-0.868652
53293	4.588609	-2.888628	8.632515	0.086212	0.039101	-0.031281	0.061768	0.259766	-0.867432
53294	4.464158	-2.964696	8.618679	0.095367	0.040817	-0.041962	0.050293	0.247314	-0.854736
53295	4.527963	-3.154928	8.57225	0.117493	0.04673	-0.073242	0.062012	0.255371	-0.872314
53296	4.482989	-2.975639	8.608717	0.138664	0.056458	-0.083351	0.054932	0.249268	-0.85791
53297	4.441659	-2.69587	8.65815	0.143433	0.064278	-0.080109	0.064453	0.257324	-0.880615
53298	4.52452	-2.8813	8.603963	0.137329	0.056076	-0.094605	0.050537	0.247314	-0.860107
53299	4.576102	-2.65291	8.658122	0.140381	0.064278	-0.093842	0.067139	0.250977	-0.877686
53300	4.494054	-2.660807	8.743814	0.142097	0.053787	-0.094605	0.055664	0.238525	-0.859863
53301	4.472725	-2.677095	8.816633	0.147247	0.052834	-0.087738	0.068848	0.255127	-0.862305
53302	4.575	-2.642575	8.785627	0.13504	0.030136	-0.080872	0.055664	0.236328	-0.856934
53303	4.565348	-2.69031	8.803591	0.122833	0.029182	-0.089264	0.072021	0.244385	-0.869629
53304	4.578272	-2.712505	8.862591	0.107765	0.011063	-0.096893	0.060547	0.236084	-0.862549
53305	4.531262	-2.570015	8.893213	0.082397	-0.029564	-0.088501	0.060059	0.249023	-0.868896
53306	4.488644	-2.541059	8.978543	0.065613	-0.059128	-0.090027	0.05127	0.232178	-0.861572
53307	4.339543	-2.821455	8.872981	0.056458	-0.107384	-0.09079	0.065186	0.240234	-0.876709
53308	4.23266	-3.214539	9.003878	0.066566	-0.152206	-0.111389	0.046387	0.234619	-0.861328
53309	4.230538	-3.104862	9.017642	0.11158	-0.241089	-0.137329	0.062744	0.242432	-0.871338
53310	4.236454	-2.818683	9.192023	0.142861	-0.333214	-0.140381	0.043945	0.232422	-0.855469
53311	4.180149	-2.614531	9.410041	0.154305	-0.466157	-0.130463	0.053223	0.24292	-0.865234
53312	4.115295	-2.17773	9.702263	0.200081	-0.65384	-0.088501	0.039551	0.228516	-0.857422
53313	3.899685	-1.550579	10.176333	0.20218	-0.936703	-0.083924	0.037354	0.241211	-0.890137
53314	4.034146	-1.382215	10.390556	0.01564	-1.243981	-0.128556	0.016113	0.229248	-0.86084
53315	3.948609	-1.985536	10.318007	-0.237086	-1.603717	-0.218966	0.018311	0.233398	-0.864014
53316	3.681254	-2.476858	10.603443	-0.317579	-2.023733	-0.292211	-0.01001	0.228271	-0.850342
53317	3.940892	-5.561567	9.943058	-0.058557	-2.427735	-0.402842	-0.024414	0.241699	-0.86084
53318	3.872115	-7.460067	9.613992	0.575276	-2.710051	-0.57642	-0.066162	0.223877	-0.844971
53319	4.426854	-8.846686	9.684558	1.598432	-2.816713	-0.817146	-0.074951	0.215576	-0.859375
53320	5.35449	-6.356236	10.117582	2.695641	-2.743519	-0.944199	-0.115967	0.182861	-0.8396
53321	5.812579	-4.458969	10.094574	3.519927	-2.641519	-0.928576	-0.131592	0.164307	-0.842041
53322	6.080683	-4.185685	10.14701	4.501669	-2.526192	-0.961033	-0.162109	0.105469	-0.818115
53323	6.307949	-2.439573	9.749425	5.424747	-2.427277	-0.972895	-0.17627	0.062988	-0.821045
53326	7.768218	-0.08305	9.154277	6.110953	-2.299902	-0.619679	-0.234619	-0.112549	-0.766113
53327	10.211671	-0.503123	8.760594	6.213141	-1.94355	-0.085464	-0.251709	-0.154785	-0.750488
53328	11.138774	-1.194536	7.879236	6.17056	-1.639645	0.279474	-0.27124	-0.20752	-0.707031
53329	11.388534	-1.452609	7.065479	6.200696	-1.331364	0.642504	-0.278809	-0.248047	-0.69751
53330	10.937899	-2.093035	6.290904	6.122266	-1.095953	0.986644	-0.296631	-0.292236	-0.652344
53331	10.968447	-2.59359	5.485075	5.935846	-0.914719	1.393348	-0.294922	-0.330811	-0.638672
53332	11.617467	-0.891157	4.911189	5.660743	-0.692666	2.154875	-0.320312	-0.357666	-0.596924
53333	9.861222	-25.270615	4.169056	4.494801	-0.302184	5.255413	-0.334229	-0.369873	-0.578857
53334	7.719819	-18.481079	1.827789	4.935314	-0.943639	6.485851	-0.382324	-0.365967	-0.543213
53335	7.126323	-11.021576	1.425938	5.121171	-1.654588	6.977813	-0.415771	-0.362549	-0.527344
53336	9.090488	-6.710047	4.165396	5.040971	-1.950297	6.731789	-0.466797	-0.355957	-0.467773
53337	9.66319	-4.330028	6.666768	4.705526	-1.764954	6.170757	-0.50293	-0.348145	-0.446777
53338	7.871036	-2.960374	7.025728	4.280228	-1.373199	5.505385	-0.540039	-0.327393	-0.410889
53339	4.937625	-2.41264	6.481634	3.935885	-1.196294	4.721841	-0.561279	-0.328613	-0.400879
53340	3.670991	-3.082485	6.842767	3.760252	-1.229445	3.927358	-0.586426	-0.314697	-0.360352
53341	3.947455	-4.731436	8.085979	3.726794	-1.172003	3.306941	-0.602783	-0.314209	-0.358887
53342	4.314496	-6.048729	9.327985	3.748305	-0.904934	2.915285	-0.623047	-0.300293	-0.323975
53343	4.098495	-6.799456	10.114384	3.702117	-0.512551	2.786507	-0.632568	-0.306396	-0.303955
53344	3.586919	-7.046569	10.250202	3.536528	-0.147832	2.837997	-0.641113	-0.286865	-0.28125
53345	3.382178	-7.426281	10.314137	3.310669	0.181022	2.984104	-0.650635	-0.288574	-0.277588
53346	3.506104	-7.535294	10.248049	3.113049	0.511211	3.124112	-0.666016	-0.264404	-0.270508
53347	3.595771	-7.260896	9.993145	2.962927	0.827857	3.193163	-0.675293	-0.266113	-0.271973
53348	3.735594	-6.493922	9.76653	2.758055	1.158616	3.182664	-0.674072	-0.246826	-0.263184
53349	3.788699	-5.840777	9.294745	2.505873	1.499289	3.100057	-0.686035	-0.237793	-0.273682
53350	3.655268	-5.49925	8.706732	2.272764	1.80009	2.884303	-0.684814	-0.218506	-0.27002
53351	3.695294	-5.401391	8.353677	2.08086	2.061594	2.601027	-0.687012	-0.216309	-0.283447
53352	4.091242	-5.411605	8.35819	1.827728	2.262057	2.352279	-0.683105	-0.195068	-0.293457
53353	4.609459	-5.95037	8.520516	1.533784	2.45909	2.204254	-0.685059	-0.195068	-0.306641
53354	4.781509	-6.412978	8.21615	1.259874	2.674061	2.160193	-0.67627	-0.176025	-0.327393
53355	4.691077	-6.452281	7.654895	0.99798	2.770576	2.119562	-0.678223	-0.176025	-0.348389
53356	5.002632	-6.502558	7.186433	0.767176	2.765228	2.087893	-0.662354	-0.155273	-0.367676
53357	5.419884	-6.836391	6.980037	0.595123	2.712577	2.085218	-0.663574	-0.157471	-0.404297
53358	5.972824	-6.688643	7.053889	0.440046	2.590493	2.119928	-0.650879	-0.132324	-0.405029
53359	7.034796	-7.041764	7.689804	0.254071	2.465364	2.272141	-0.645508	-0.132568	-0.431885
53360	7.991521	-7.59237	8.336872	0.114828	2.451643	2.541865	-0.639893	-0.100586	-0.443115
53361	8.238427	-7.914513	8.517943	0.103003	2.463867	2.829146	-0.636719	-0.094238	-0.483643
53362	8.323084	-7.513164	8.634033	0.177204	2.449	3.035547	-0.624023	-0.069092	-0.479004
53363	8.634952	-6.609587	8.992897	0.2144	2.399791	3.127492	-0.61377	-0.067383	-0.519775
53364	9.522539	-5.973912	9.562842	0.136575	2.411621	3.184149	-0.608643	-0.029053	-0.523682
53365	10.467427	-6.24629	10.242688	0.072484	2.505858	3.218302	-0.604004	-0.022705	-0.535156
53366	11.265524	-6.121987	10.44877	0.098045	2.634239	3.232809	-0.588623	0.004395	-0.546875
53367	12.122291	-5.269383	9.8611	0.134288	2.793524	3.224427	-0.574219	0.010254	-0.577637
53368	12.776486	-4.21753	8.725926	0.130282	2.953187	3.149277	-0.563477	0.037842	-0.58374
53369	13.098221	-3.145255	7.254855	0.104721	2.994002	3.045123	-0.553467	0.043701	-0.630127
53370	13.397315	-0.766581	5.898923	0.014115	2.884111	2.888689	-0.53125	0.070801	-0.626465
53371	14.079436	0.908341	4.866367	-0.216497	2.691809	2.623904	-0.519287	0.074463	-0.648926
53372	15.31188	1.586165	3.86865	-0.379008	2.458304	2.204043	-0.501221	0.095215	-0.657715
53373	16.090385	1.92128	2.511764	-0.427832	2.261427	1.6213	-0.486816	0.101074	-0.68335
53374	17.353846	1.413824	1.481297	-0.357826	1.954691	0.988218	-0.473145	0.111328	-0.687988
53375	18.615898	1.580421	-0.300988	-0.275996	1.52971	0.403599	-0.465576	0.108887	-0.707031
53376	20.280479	0.810144	-3.53562	-0.298501	0.930408	-0.031662	-0.458984	0.11499	-0.700195
53377	21.539364	-0.145047	-5.917654	-0.26474	0.197792	-0.33722	-0.458496	0.108398	-0.710205
53378	23.28194	-0.253541	-8.386938	-0.195504	-0.80891	-0.558283	-0.468506	0.119629	-0.705078
53379	26.368458	0.534978	-11.800418	-0.047303	-2.049105	-0.747695	-0.484131	0.098877	-0.696533
53380	18.899901	1.537906	-12.2138	0.375576	-3.408226	-0.781672	-0.503906	0.105957	-0.668945
53381	15.364048	-9.586568	23.527416	0.79063	-3.112164	-0.243388	-0.535889	0.085938	-0.664307
53382	6.562748	-5.028068	17.05945	0.190739	-2.146573	-0.346381	-0.549072	0.099365	-0.632568
53383	5.95068	4.933831	7.854382	0.298508	-2.260646	-0.914787	-0.561768	0.076172	-0.642822
53384	9.149257	-2.750997	13.531722	-0.016976	-1.823455	-0.742734	-0.579102	0.076904	-0.609619
53385	5.687402	-4.946006	8.701091	-0.060082	-1.554126	-0.666817	-0.588135	0.068604	-0.610596
53386	12.740401	-15.392054	12.206054	0.921451	-1.208319	-0.630958	-0.595703	0.071045	-0.591797
53387	7.763256	-4.222041	8.277954	1.128587	-0.581365	-0.569157	-0.610596	0.048096	-0.606934
53388	5.406643	-0.284669	9.688389	1.251422	-0.381473	-0.562291	-0.60376	0.039307	-0.583008
53389	6.306854	-1.202133	9.701127	1.001172	-0.113679	-0.40436	-0.607422	0.026611	-0.594727
53390	6.735987	-4.092204	8.866731	0.92812	-0.006866	-0.340845	-0.60083	0.028564	-0.582275
53391	5.869288	-4.147074	9.0581	0.825503	0.052834	-0.296784	-0.601562	0.002686	-0.590332
53392	5.454244	-2.536405	9.281246	0.673105	0.050736	-0.257302	-0.599854	0.01123	-0.580811
53393	5.551762	-2.668822	9.134759	0.529481	0.103951	-0.171662	-0.603516	-0.007812	-0.583984
53394	5.07745	-3.463105	8.799216	0.418473	0.135803	-0.134468	-0.604248	0.000732	-0.574219
53395	4.848148	-3.075578	8.913841	0.365448	0.130653	-0.108337	-0.601318	-0.010254	-0.581299
53396	4.869145	-2.748707	9.038478	0.285721	0.129128	-0.068092	-0.596924	0.000488	-0.582764
53397	4.72555	-3.011181	8.90482	0.209808	0.115395	-0.030518	-0.593506	-0.019043	-0.594482
53398	4.637832	-2.785652	8.926681	0.165558	0.089645	-0.028229	-0.599365	-0.003662	-0.576904
53399	4.714744	-2.749205	8.938346	0.076294	0.074196	-0.003052	-0.598389	-0.016602	-0.586426
53400	4.586546	-3.086936	8.674617	0.028038	0.064087	0.015068	-0.599121	-0.008057	-0.576416
53401	4.599465	-3.246822	8.662355	0.012207	0.055122	0.012207	-0.593018	-0.025391	-0.599365
53402	4.649634	-3.324848	8.580048	0.025177	0.053024	-0.004578	-0.59668	-0.006104	-0.582275
53403	4.624639	-3.342974	8.509982	0.041199	0.042915	0.0	-0.595947	-0.019043	-0.589111
53404	4.485829	-3.284063	8.501618	0.053978	0.06218	-0.000191	-0.596436	-0.010254	-0.584473
53405	4.458648	-3.45796	8.492691	0.066376	0.069618	0.003815	-0.595459	-0.023193	-0.59668
53406	4.440181	-3.445351	8.480232	0.088501	0.075912	-0.002289	-0.593994	-0.008301	-0.590088
53407	4.482785	-3.401198	8.444755	0.105286	0.080299	-0.005341	-0.595459	-0.02124	-0.602051
53408	4.500449	-3.304852	8.476888	0.138283	0.087357	-0.019836	-0.594238	-0.010498	-0.579346
53409	4.439809	-3.288527	8.62891	0.157166	0.092506	-0.026703	-0.5979	-0.023193	-0.591064
53410	4.464033	-3.182161	8.70451	0.154877	0.070572	-0.029755	-0.589355	-0.012695	-0.57959
53411	4.526798	-3.075616	8.719218	0.137329	0.056648	-0.029755	-0.590332	-0.03418	-0.604248
53412	4.529752	-2.911181	8.82823	0.099373	0.031662	-0.029755	-0.58667	-0.019287	-0.587402
53413	4.517198	-2.926697	8.875195	0.053406	-0.004387	-0.027466	-0.595703	-0.027588	-0.588379
53414	4.458453	-2.966085	8.789686	0.000763	-0.032425	-0.021362	-0.591797	-0.012695	-0.587402
53415	4.441095	-3.130981	8.787167	-0.009918	-0.078392	-0.025177	-0.593506	-0.027588	-0.585938
53416	4.45609	-3.070336	8.733658	-0.029945	-0.103378	-0.038147	-0.589111	-0.019043	-0.584473
53417	4.455833	-3.095119	8.706234	-0.04425	-0.125694	-0.057983	-0.600098	-0.027344	-0.606689
53418	4.475465	-3.284275	8.650343	-0.021744	-0.135803	-0.075722	-0.594238	-0.014648	-0.581787
53419	4.445542	-3.43327	8.602883	0.016022	-0.150871	-0.104523	-0.598145	-0.027344	-0.585693
53420	4.469773	-3.38824	8.572323	0.057793	-0.179291	-0.131416	-0.589111	-0.019043	-0.581787
53421	4.49081	-3.330576	8.615645	0.102997	-0.189018	-0.16098	-0.590332	-0.036377	-0.598633
53422	4.538383	-3.27657	8.664929	0.120735	-0.216484	-0.180245	-0.595947	-0.029541	-0.57251
53423	4.578904	-3.109221	8.645047	0.116921	-0.2388	-0.202179	-0.599609	-0.048828	-0.581055
53424	4.58199	-2.90727	8.685519	0.101471	-0.25959	-0.212097	-0.600586	-0.031494	-0.571777
53425	4.59249	-2.726437	8.734926	0.077248	-0.27771	-0.199127	-0.606445	-0.048584	-0.591064
53426	4.519466	-2.559769	8.821066	0.048256	-0.308418	-0.188446	-0.602783	-0.035645	-0.571289
53427	4.46262	-2.662721	8.902863	0.008392	-0.376702	-0.186157	-0.609375	-0.044189	-0.567383
53428	4.456325	-2.747184	8.92062	-0.03891	-0.454903	-0.201416	-0.607666	-0.033447	-0.568359
53429	4.549272	-2.739247	8.916332	-0.081635	-0.52929	-0.215149	-0.61377	-0.050293	-0.571533
53430	4.641811	-2.731818	8.764863	-0.128746	-0.612069	-0.239563	-0.612305	-0.037598	-0.554443
53431	4.695841	-2.889039	8.685322	-0.181389	-0.670625	-0.248719	-0.618408	-0.048096	-0.573975
53432	4.692663	-2.852009	8.731995	-0.225449	-0.75474	-0.281525	-0.615234	-0.031006	-0.546875
53433	4.680328	-2.775487	8.796173	-0.262261	-0.849918	-0.303651	-0.628418	-0.049805	-0.549316
53434	4.773388	-2.820719	8.703279	-0.276948	-0.943379	-0.32673	-0.626709	-0.04126	-0.536865
53435	4.891773	-3.098493	8.691681	-0.295831	-1.056677	-0.36545	-0.640381	-0.049316	-0.534912
53436	4.843818	-3.222212	8.665424	-0.309183	-1.187905	-0.426677	-0.643066	-0.049072	-0.52417
53437	4.816514	-3.194192	8.837173	-0.316623	-1.353276	-0.502019	-0.646973	-0.061768	-0.528076
53438	4.875213	-3.271598	8.94604	-0.337796	-1.566524	-0.572593	-0.660156	-0.04834	-0.493652
53439	4.9323	-3.367869	8.940906	-0.341039	-1.799612	-0.680553	-0.671143	-0.069336	-0.488281
53440	5.024231	-3.223841	9.092427	-0.349815	-2.055592	-0.785653	-0.672363	-0.054199	-0.468262
53441	5.054109	-2.942207	9.231833	-0.352488	-2.358119	-0.890374	-0.685791	-0.068848	-0.463135
53442	5.044827	-2.785044	9.333383	-0.355924	-2.689836	-0.96973	-0.696045	-0.066162	-0.430664
53443	5.149724	-3.071184	9.493863	-0.337234	-3.069251	-1.078844	-0.713867	-0.086914	-0.427246
53444	5.119554	-3.480068	9.484031	-0.281541	-3.526321	-1.209902	-0.722168	-0.082275	-0.384766
53445	5.228724	-4.015494	9.298157	-0.266286	-4.012415	-1.475638	-0.742676	-0.109375	-0.348633
53446	5.279127	-4.409502	9.414239	-0.29872	-4.536126	-1.787173	-0.755127	-0.113037	-0.310303
53447	5.576287	-5.201978	9.066334	-0.256953	-5.095564	-2.185339	-0.768555	-0.142334	-0.274658
53448	6.080512	-5.236928	8.76588	-0.186378	-5.624147	-2.615013	-0.776367	-0.154785	-0.214844
53449	6.260731	-5.312361	10.347108	-0.171506	-6.316913	-3.078331	-0.787354	-0.188721	-0.176514
53450	7.104631	-4.099095	11.639335	-0.029953	-7.190507	-3.427267	-0.790283	-0.209961	-0.097656
53451	9.066325	-3.774406	12.278572	0.029764	-7.917027	-3.552598	-0.789551	-0.254883	-0.03833
53452	14.107445	-2.827334	12.36179	-0.048271	-8.043534	-3.302661	-0.778809	-0.274414	0.049805
53453	18.950979	-3.008297	11.639655	-0.464758	-7.655722	-2.671022	-0.780273	-0.310547	0.10083
53454	18.554352	-2.326295	12.045687	-0.991302	-7.33174	-2.042509	-0.753418	-0.317871	0.17041
53455	19.736151	-5.234517	13.546521	-1.423004	-6.951144	-1.556739	-0.748047	-0.350342	0.220459
53456	21.44302	-6.780302	16.747537	-1.749915	-6.112589	-1.143464	-0.727783	-0.355225	0.269287
53457	17.024241	-8.77655	19.179762	-1.796156	-4.736656	-0.785151	-0.720703	-0.372559	0.302002
53458	15.504256	-16.433799	19.462906	-0.862736	-2.930021	-1.544837	-0.701904	-0.377441	0.313965
53459	18.620584	-5.297046	31.711191	-0.696573	0.235942	-1.58846	-0.704834	-0.409668	0.303711
53460	5.729426	-12.358291	22.228943	-0.943983	2.735624	-0.913655	-0.69751	-0.409912	0.29248
53461	-2.196866	-6.133759	14.840259	-0.465225	3.092343	-1.348179	-0.70459	-0.437744	0.253418
53462	-4.173296	-5.104001	10.583158	-0.511192	2.721145	-1.753123	-0.697021	-0.442139	0.242432
