PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
57302	12.465703	-0.681332	1.100288	-0.036621	-0.098419	-0.157356	-0.789062	0.38623	-0.18042
57303	12.690793	-1.105585	0.734571	0.008392	-0.159264	-0.178528	-0.789307	0.384277	-0.166748
57304	12.755571	-1.478709	0.51133	0.091553	-0.193596	-0.187111	-0.791016	0.377686	-0.176758
57305	12.52663	-1.64069	0.457704	0.198555	-0.222016	-0.205994	-0.798584	0.380127	-0.165527
57306	12.055187	-1.738282	0.407727	0.348091	-0.292015	-0.190163	-0.800537	0.373779	-0.16748
57307	11.885862	-1.826185	0.472921	0.544931	-0.34256	-0.162506	-0.79126	0.373535	-0.157715
57308	12.615208	-0.82425	1.983999	0.63038	-0.294495	-0.074387	-0.807373	0.371826	-0.169434
57309	12.898458	2.07922	3.693695	0.563813	-0.366021	0.099945	-0.802979	0.367432	-0.150635
57310	12.232247	3.691555	3.500297	0.418283	-0.548745	0.267792	-0.79834	0.365234	-0.142822
57311	11.838379	2.657	3.980125	0.175476	-0.568963	0.335694	-0.79834	0.367188	-0.143066
57312	11.84909	2.521656	5.468914	-0.045586	-0.44365	0.384141	-0.799072	0.373779	-0.124756
57313	11.582676	2.133373	6.873564	-0.293732	-0.353814	0.40207	-0.796631	0.371582	-0.119385
57314	10.828641	0.583852	7.643624	-0.479127	-0.333405	0.397683	-0.796875	0.373779	-0.116699
57315	10.184398	-0.269076	7.535402	-0.589563	-0.273896	0.412751	-0.802002	0.384521	-0.117188
57316	9.319074	-1.818248	6.917671	-0.548745	-0.252533	0.36316	-0.804688	0.384766	-0.106201
57317	8.157652	-3.004021	6.309727	-0.319672	-0.214195	0.228119	-0.797852	0.386719	-0.101562
57318	7.370926	-2.559648	5.8726	-0.011826	-0.146866	0.078201	-0.793213	0.388672	-0.094238
57319	7.753215	-1.109261	5.876834	0.212097	-0.052452	-0.037384	-0.79541	0.386719	-0.099121
57320	8.462564	0.431131	5.779509	0.297928	-0.01545	-0.102425	-0.79541	0.384521	-0.093506
57321	9.043896	2.382577	5.721515	0.310707	0.002289	-0.12207	-0.800049	0.386719	-0.098633
57322	9.070921	3.357789	5.196811	0.229645	-0.033951	-0.095367	-0.800293	0.384521	-0.087646
57323	8.764715	3.27289	4.407146	0.140381	-0.077629	-0.100708	-0.802002	0.378174	-0.100586
57324	8.344615	2.217964	3.751094	0.069237	-0.104904	-0.138092	-0.799805	0.378174	-0.10083
57325	8.411425	1.132317	3.633018	0.045776	-0.105095	-0.200653	-0.792725	0.375732	-0.093018
57326	8.293592	0.132877	3.514839	0.043869	-0.098801	-0.244331	-0.799805	0.373779	-0.086914
57327	8.150521	-0.389612	3.578938	0.061226	-0.096893	-0.297547	-0.80249	0.378174	-0.084473
57328	7.610389	-0.137044	3.48103	0.078964	-0.076103	-0.364876	-0.801758	0.367432	-0.096924
57329	7.37899	0.67554	3.182994	0.053406	-0.077629	-0.42038	-0.801758	0.363281	-0.083252
57330	7.286191	1.617726	2.829712	0.009537	-0.048447	-0.462342	-0.799072	0.356689	-0.083008
57331	7.294347	2.262745	2.899977	-0.059319	0.003815	-0.479889	-0.806396	0.359131	-0.077148
57332	7.258068	2.361126	2.903748	-0.148392	0.033379	-0.466919	-0.810791	0.354736	-0.076416
57333	7.33108	2.258375	2.897065	-0.22049	0.04139	-0.421906	-0.80127	0.345947	-0.071045
57334	7.658847	1.873216	2.898739	-0.26207	0.056839	-0.363159	-0.810303	0.348389	-0.083984
57335	7.980421	1.241687	2.842686	-0.286865	0.069618	-0.321961	-0.805908	0.344238	-0.075928
57336	8.281979	0.893238	2.709035	-0.305748	0.04158	-0.284767	-0.813232	0.346436	-0.067383
57337	8.4156	0.642312	2.675156	-0.295258	0.02079	-0.273133	-0.80835	0.344238	-0.067627
57338	8.505211	0.634232	2.543232	-0.296784	-0.006866	-0.282479	-0.810547	0.339844	-0.069824
57339	8.726792	0.889303	2.490879	-0.279999	-0.013542	-0.318146	-0.812744	0.335693	-0.061035
57340	8.753467	1.173065	2.62124	-0.279808	-0.018311	-0.339699	-0.815186	0.335693	-0.066406
57341	8.56777	1.245026	2.660542	-0.278473	-0.053978	-0.369263	-0.815186	0.33374	-0.058105
57342	8.31426	1.316951	2.567163	-0.24643	-0.074005	-0.358773	-0.815186	0.331543	-0.055176
57343	8.043212	1.426519	2.475974	-0.219727	-0.089836	-0.328827	-0.817383	0.327393	-0.046631
57344	7.845731	1.373165	2.221051	-0.152588	-0.093651	-0.28553	-0.810059	0.327148	-0.057861
57345	7.823908	1.301691	2.103911	-0.089264	-0.060844	-0.222015	-0.812744	0.327148	-0.044189
57346	7.999446	1.242581	1.868832	-0.024033	-0.032043	-0.152016	-0.819824	0.327393	-0.049072
57347	8.153673	1.396002	1.848801	0.041962	-0.006676	-0.098419	-0.817139	0.320801	-0.046143
57348	8.018381	1.72505	1.755202	0.073433	-0.016022	-0.018311	-0.814697	0.316406	-0.040527
57349	7.929402	2.067706	1.547359	0.070953	-0.055504	0.048828	-0.812744	0.324951	-0.044189
57350	7.858818	2.256943	1.13113	0.020599	-0.101471	0.115204	-0.812744	0.322998	-0.038574
57351	7.833581	2.373341	0.762548	-0.033569	-0.176048	0.176239	-0.81543	0.329346	-0.036133
57352	7.765449	2.357544	0.332481	-0.120163	-0.25692	0.226593	-0.813232	0.33374	-0.041992
57353	7.882738	2.620431	-0.271242	-0.209046	-0.292778	0.265503	-0.815918	0.335938	-0.03125
57354	8.476645	3.263381	-0.518215	-0.312615	-0.257683	0.279999	-0.813477	0.335938	-0.028809
57355	9.33133	3.955206	-0.267638	-0.41256	-0.15564	0.270844	-0.814209	0.344482	-0.015869
57356	9.946184	4.09985	0.082105	-0.521661	-0.067902	0.218392	-0.809326	0.342285	-0.021729
57357	10.348127	3.951162	0.880529	-0.63305	0.025177	0.140381	-0.809326	0.342285	-0.016113
57358	10.526818	3.064397	1.830226	-0.714876	0.051117	0.065613	-0.811523	0.346436	-0.032471
57359	10.699278	1.790531	3.058293	-0.703432	0.004005	-0.013733	-0.812012	0.353027	-0.024902
57360	10.734391	0.640225	4.203172	-0.543595	0.060463	-0.042534	-0.812012	0.35083	-0.019287
57361	10.42817	-0.500131	4.58325	-0.287438	0.121307	-0.016022	-0.809814	0.35498	-0.02002
57362	10.144159	-1.868284	3.069793	-0.098038	0.117874	0.080109	-0.807861	0.359375	-0.020508
57363	10.216554	-0.783168	0.916877	-0.066376	0.031471	0.151062	-0.807617	0.35498	-0.017334
57364	10.528721	2.550611	-0.532871	-0.194168	-0.060844	0.189018	-0.807861	0.363525	-0.026123
57365	11.788532	5.517376	-1.473431	-0.426293	-0.241852	0.160217	-0.807861	0.357178	-0.014893
57366	13.2496	5.690777	-1.420788	-0.69237	-0.43564	0.085259	-0.805908	0.365723	-0.004883
57367	15.080768	4.265311	0.2581	-0.804141	-0.527765	-0.081635	-0.806152	0.370117	-0.008057
57368	16.032438	2.106859	2.718307	-0.708392	-0.589182	-0.405695	-0.80127	0.367676	-0.010986
57369	14.982415	-0.465808	4.058012	-0.498965	-0.72842	-0.681308	-0.811035	0.368164	0.000732
57370	13.184792	-1.717302	5.569685	-0.262453	-0.9224	-0.820165	-0.805908	0.359375	0.009033
57371	12.0532	-1.576792	5.893543	-0.009918	-0.952727	-0.88349	-0.808105	0.353027	0.012451
57372	10.816476	-0.591153	6.343778	0.218011	-0.897223	-0.854116	-0.817627	0.348877	0.021729
57373	9.347813	1.021785	6.340323	0.26703	-0.782589	-0.656131	-0.8125	0.340088	0.027344
57374	8.841402	2.765873	5.702361	0.132943	-0.680735	-0.488855	-0.814697	0.335938	0.030518
57375	10.568953	3.71157	4.664019	-0.039673	-0.458337	-0.37613	-0.812744	0.342285	0.032471
57376	12.105738	3.009979	5.510286	-0.275994	-0.198364	-0.333596	-0.8125	0.338135	0.035645
57377	12.991614	1.2798	6.619676	-0.365258	0.017548	-0.344086	-0.814697	0.338135	0.024902
57378	13.331628	-1.146475	6.948999	-0.280953	0.102425	-0.404358	-0.814697	0.335938	0.022461
57379	13.0151	-2.70452	6.956696	-0.112152	0.097084	-0.424958	-0.805176	0.333496	0.021729
57380	12.185372	-2.665606	6.615618	0.072479	0.032234	-0.363159	-0.814453	0.33374	0.02002
57381	11.323982	-1.635426	5.982866	0.245857	-0.010681	-0.199127	-0.816895	0.338135	0.01709
57382	11.037046	-0.271637	5.290289	0.374794	-0.027275	-0.016785	-0.821533	0.333984	0.023193
57383	10.468985	0.741036	4.708285	0.484658	-0.035095	0.170136	-0.807129	0.333496	0.01123
57384	9.863172	0.967837	4.222209	0.55008	-0.055885	0.362397	-0.812012	0.342285	0.00293
57385	9.151717	0.574594	3.920303	0.626375	-0.053215	0.516511	-0.807861	0.35083	0.009766
57386	8.426876	0.123166	3.635766	0.679209	-0.050926	0.64297	-0.805908	0.357178	0.011719
57387	7.971512	0.001947	3.453912	0.733951	-0.015831	0.72861	-0.803955	0.36792	0.002686
57388	7.691126	0.087686	3.454272	0.766758	0.058556	0.757221	-0.801758	0.37207	-0.003174
57389	7.506441	0.271595	3.341896	0.766186	0.115967	0.747684	-0.797363	0.382812	-0.00708
57390	7.23767	0.475858	3.29244	0.725749	0.166512	0.715259	-0.794678	0.384766	-0.026367
57391	6.967786	0.361134	3.192637	0.691226	0.226022	0.637057	-0.790771	0.395508	-0.011475
57392	6.931034	0.253654	3.019704	0.64564	0.288011	0.561907	-0.79541	0.399902	-0.032959
57393	6.873617	0.015975	2.971972	0.595285	0.344087	0.502016	-0.786133	0.406006	-0.034424
57394	6.685229	-0.151475	2.911503	0.564577	0.37346	0.448419	-0.783936	0.4104	-0.032227
57395	6.738972	-0.042987	2.729388	0.530435	0.392152	0.402833	-0.781738	0.416748	-0.041016
57396	6.954889	0.133311	2.677852	0.502778	0.430108	0.343896	-0.786621	0.421143	-0.046143
57397	7.19666	0.213901	2.591487	0.470162	0.453187	0.330354	-0.781982	0.423096	-0.052246
57398	7.38894	0.512515	2.554963	0.426484	0.447083	0.306512	-0.779541	0.425293	-0.060791
57399	7.331986	0.733139	2.395687	0.369454	0.454713	0.267029	-0.781738	0.427246	-0.068604
57400	7.422704	1.009987	2.313962	0.289917	0.403405	0.196648	-0.781738	0.429443	-0.068848
57401	7.522534	1.028828	2.118072	0.209809	0.357247	0.1297	-0.7771	0.433594	-0.074951
57402	7.61556	1.091326	1.849027	0.136757	0.318718	0.064659	-0.7771	0.437988	-0.086182
57403	7.761219	1.032398	1.549831	0.071144	0.312042	-0.009155	-0.779297	0.433594	-0.091064
57404	7.99448	0.92612	1.453141	-0.001526	0.322533	-0.069618	-0.776855	0.429443	-0.088135
57405	8.279641	0.791952	1.387664	-0.079918	0.339508	-0.124359	-0.771729	0.427002	-0.09375
57406	8.555303	0.791891	1.223305	-0.136566	0.353623	-0.185585	-0.778809	0.431641	-0.101562
57407	8.72536	0.790394	1.059054	-0.186157	0.335121	-0.231934	-0.78125	0.431641	-0.098633
57408	8.728158	0.627894	0.759464	-0.230408	0.327874	-0.268746	-0.785645	0.42749	-0.108643
57409	8.518966	0.262101	0.824174	-0.248528	0.283814	-0.302124	-0.788086	0.425293	-0.103027
57410	8.505477	-0.220601	1.032459	-0.219727	0.19455	-0.322151	-0.780762	0.422852	-0.108887
57411	8.301595	-0.732129	1.216655	-0.189018	0.066376	-0.328827	-0.787354	0.418945	-0.113281
57412	8.485055	-1.55375	0.841919	-0.070953	-0.056267	-0.314522	-0.792236	0.418945	-0.107422
57413	9.395988	-2.057417	0.314082	0.040436	-0.079155	-0.247192	-0.791992	0.416748	-0.112549
57414	10.53778	-2.692816	0.20352	0.164413	0.021362	-0.175667	-0.791748	0.408203	-0.112061
57415	11.60992	-2.677798	0.900942	0.277138	0.105286	-0.112152	-0.791992	0.4104	-0.104004
57416	12.425986	-1.682415	1.878356	0.349045	0.133705	-0.068092	-0.793701	0.406006	-0.119629
57417	12.486432	0.140342	2.393242	0.344277	0.112152	-0.031281	-0.793945	0.408203	-0.117188
57418	12.397586	1.671563	2.635466	0.323296	0.089455	-0.006104	-0.795898	0.406006	-0.133057
57419	12.676195	1.990757	2.847128	0.196838	0.076485	0.028229	-0.796143	0.404053	-0.119385
57420	12.737439	2.383977	2.105786	0.048637	0.028229	0.054741	-0.798584	0.408447	-0.12207
57421	12.225757	1.304949	0.991346	0.020599	-0.055504	0.021362	-0.796143	0.406006	-0.124756
57422	11.71253	-0.802533	0.091562	0.165939	-0.214768	0.008202	-0.800781	0.404053	-0.121582
57423	12.324299	-3.142301	0.720978	0.480843	-0.40741	0.012207	-0.800781	0.404053	-0.116211
57424	14.717932	-2.551874	2.784627	0.741579	-0.373651	0.14267	-0.800293	0.395508	-0.123535
57425	15.068823	1.929516	4.628426	0.65079	-0.538447	0.514986	-0.800781	0.401855	-0.115967
57426	13.599132	3.093208	5.467998	0.460818	-0.77477	0.791554	-0.80127	0.410645	-0.111328
57427	12.912613	4.951421	6.479929	0.208284	-0.708584	0.935369	-0.796631	0.412598	-0.109131
57428	11.836235	5.636689	7.73383	-0.097275	-0.594524	0.988203	-0.799316	0.419189	-0.106689
57429	10.125351	2.224458	7.349602	-0.342562	-0.540736	0.903325	-0.79541	0.427734	-0.094482
57430	9.37531	-1.382122	6.553938	-0.39158	-0.358774	0.752642	-0.790771	0.434082	-0.100586
57431	9.125421	-2.980557	6.062356	-0.263024	-0.148011	0.672151	-0.788818	0.438232	-0.087646
57432	9.200389	-3.87184	5.938648	-0.023842	-0.006104	0.598145	-0.786865	0.442383	-0.085693
57433	9.542281	-2.73619	5.90525	0.28534	0.112343	0.469971	-0.789307	0.448975	-0.088623
57434	10.072268	0.120549	6.188815	0.463105	0.150299	0.32959	-0.786865	0.451172	-0.102539
57435	10.539826	2.89944	5.879248	0.444222	0.151825	0.242615	-0.784668	0.450928	-0.094482
57436	11.03914	4.770505	5.334326	0.312042	0.102806	0.138092	-0.781982	0.44873	-0.105469
57437	10.985529	5.198025	4.141473	0.171661	0.029945	-0.006866	-0.779541	0.444336	-0.097168
57438	10.152454	3.987934	3.491682	0.035858	-0.021744	-0.14267	-0.791504	0.448975	-0.099121
57439	9.348185	1.96448	3.289863	-0.053406	-0.009727	-0.261688	-0.788818	0.44458	-0.101807
57440	8.816675	0.676141	3.278134	-0.095749	0.01812	-0.353241	-0.788818	0.44043	-0.095947
57441	8.238006	0.362251	3.280418	-0.138855	0.062752	-0.403595	-0.786133	0.436035	-0.098633
57442	7.597219	0.612847	3.409955	-0.181198	0.111008	-0.428009	-0.790771	0.434082	-0.100586
57443	7.221653	0.92059	3.467991	-0.240135	0.171662	-0.424195	-0.790771	0.429688	-0.094971
57444	6.909129	1.330368	3.594753	-0.307656	0.207901	-0.438119	-0.790039	0.423096	-0.110596
57445	6.651879	1.406483	3.580261	-0.38128	0.211335	-0.468446	-0.79248	0.418945	-0.102051
57446	6.436817	1.416326	3.537384	-0.438691	0.182724	-0.489999	-0.797119	0.414795	-0.095947
57447	6.097557	1.251644	3.420129	-0.480653	0.172615	-0.482942	-0.799072	0.408447	-0.100586
57448	6.136004	1.087142	3.416954	-0.513269	0.159073	-0.473214	-0.796631	0.4104	-0.10083
57449	6.294809	1.066749	3.21676	-0.548555	0.107765	-0.430299	-0.805664	0.406494	-0.10791
57450	6.458444	1.138319	2.990891	-0.569154	0.06752	-0.381661	-0.803223	0.399902	-0.102051
57451	6.644388	1.163848	2.732192	-0.570489	0.018311	-0.360108	-0.796143	0.397461	-0.099854
57452	7.190521	0.926296	2.55447	-0.55008	0.00782	-0.348855	-0.803223	0.397705	-0.099365
57453	7.774203	0.910313	2.438051	-0.521661	0.009918	-0.343323	-0.80542	0.391357	-0.095947
57454	8.124898	0.921689	2.229727	-0.455094	0.01297	-0.328064	-0.80249	0.38916	-0.112061
57455	8.281002	0.874699	2.06551	-0.391198	0.019836	-0.29068	-0.802734	0.386963	-0.10376
57456	8.266087	0.816565	1.888032	-0.302506	0.052071	-0.226593	-0.80957	0.380615	-0.089355
57457	8.201641	0.676525	1.683653	-0.192833	0.110626	-0.164795	-0.804932	0.382812	-0.0979
57458	8.254047	0.53222	1.403676	-0.085831	0.189972	-0.076294	-0.804932	0.382812	-0.100586
57459	8.402735	0.323787	1.287421	0.026894	0.281525	-0.003052	-0.802246	0.382568	-0.106201
57460	8.313299	0.456759	1.318722	0.136948	0.33741	0.059509	-0.806885	0.380615	-0.108398
57461	7.975597	0.875414	1.367201	0.184631	0.326729	0.119019	-0.801758	0.380371	-0.125
57462	7.504331	1.464897	1.354175	0.18673	0.248909	0.184631	-0.806885	0.38501	-0.119385
57463	7.0694	1.933849	1.47901	0.134468	0.092316	0.228119	-0.802246	0.386963	-0.122803
57464	6.910771	2.302689	0.993645	0.051689	-0.112152	0.24643	-0.804443	0.384766	-0.119629
57465	7.310143	3.006501	0.552693	-0.057793	-0.265503	0.231934	-0.797363	0.384766	-0.123047
57466	8.175513	4.233254	0.306771	-0.182724	-0.331116	0.184631	-0.80249	0.393311	-0.120605
57467	9.108848	4.7192	-0.196275	-0.339318	-0.331116	0.115204	-0.800537	0.395508	-0.115479
57468	10.06488	5.114112	-0.095737	-0.533486	-0.278473	0.034714	-0.797852	0.391113	-0.115479
57469	11.083232	4.231543	0.234931	-0.699426	-0.212861	-0.047302	-0.80249	0.391357	-0.11499
57470	11.982534	2.609299	1.562499	-0.753214	-0.143242	-0.137139	-0.800537	0.391113	-0.104492
57471	12.115675	0.946693	3.386566	-0.613977	-0.062561	-0.182343	-0.80249	0.38916	-0.114746
57472	11.78443	-0.849805	4.369213	-0.342751	0.017548	-0.195313	-0.80249	0.38916	-0.117432
57473	11.030755	-2.369054	3.006903	-0.095367	-0.01812	-0.120544	-0.804932	0.391357	-0.112061
57474	10.530522	-1.26109	0.220695	-0.028229	-0.150299	-0.041389	-0.804932	0.38916	-0.111816
57475	11.057824	2.636418	-1.351656	-0.175285	-0.312805	0.026703	-0.800049	0.388916	-0.120361
57476	12.409557	6.245228	-1.245469	-0.46425	-0.47741	0.004768	-0.799805	0.386963	-0.123047
57477	15.02573	7.242277	0.477987	-0.684168	-0.466157	-0.231171	-0.802734	0.393311	-0.109863
57478	16.866461	3.538693	3.149548	-0.668529	-0.5003	-0.704387	-0.802734	0.386963	-0.101074
57479	16.553098	-1.221724	5.276157	-0.440029	-0.671392	-1.088723	-0.80957	0.382812	-0.100098
57480	13.62758	-3.572113	6.437182	-0.129319	-0.841339	-1.16807	-0.813477	0.370117	-0.104248
57481	10.024348	-2.137531	6.587094	0.180055	-0.865752	-0.953681	-0.811035	0.359375	-0.092773
57482	8.855327	1.146557	6.67084	0.295831	-0.823788	-0.618556	-0.815674	0.359375	-0.0896
57483	9.225809	2.431127	6.075614	0.260926	-0.669672	-0.399018	-0.815674	0.355225	-0.081299
57484	11.110044	3.157911	6.214824	0.159073	-0.423623	-0.292206	-0.818115	0.353027	-0.072754
57485	12.734166	2.691393	6.378356	0.023842	-0.183868	-0.271607	-0.825195	0.355469	-0.077637
57486	13.982768	1.215896	6.917436	-0.053215	0.0494	-0.351715	-0.814941	0.342285	-0.085693
57487	14.119408	-0.380087	7.059457	-0.014496	0.140572	-0.415802	-0.81958	0.342285	-0.085205
57488	13.58094	-1.13006	6.642371	0.013161	0.106049	-0.421143	-0.814941	0.348633	-0.102295
57489	12.939954	-0.921907	6.380707	0.066567	0.034332	-0.340271	-0.819824	0.34668	-0.09375
57490	11.887802	-0.008671	5.765738	0.101471	-0.001526	-0.189972	-0.817139	0.344482	-0.099121
57491	11.102453	0.852624	5.040442	0.132751	-0.008965	-0.016022	-0.817139	0.344482	-0.096436
57492	10.20091	1.089831	4.535632	0.182533	-0.037384	0.164032	-0.808105	0.350586	-0.094971
57493	9.163366	0.937103	4.093068	0.249481	-0.026512	0.306702	-0.812988	0.357178	-0.0979
57494	8.183235	0.600256	3.736047	0.328827	-0.014496	0.457574	-0.80835	0.361328	-0.104004
57495	7.342592	0.144533	3.589345	0.406648	0.021553	0.584413	-0.801514	0.361084	-0.101807
57496	6.905597	-0.163208	3.545214	0.503542	0.080681	0.695612	-0.799316	0.369629	-0.108154
57497	6.723158	-0.180957	3.471659	0.581362	0.129891	0.78049	-0.79248	0.378174	-0.114746
57498	6.880709	-0.22819	3.416958	0.629428	0.19188	0.810055	-0.785889	0.386475	-0.118896
57499	6.818248	-0.315211	3.372688	0.659946	0.253488	0.798801	-0.788574	0.399414	-0.125
57500	6.618353	-0.303261	3.14881	0.658611	0.315477	0.752834	-0.786621	0.403809	-0.120117
57501	6.670434	-0.445998	2.876478	0.675395	0.373079	0.669101	-0.779297	0.409912	-0.142822
57502	6.747985	-0.545528	2.633763	0.676539	0.454523	0.593951	-0.772461	0.41626	-0.1521
57503	6.773062	-0.557466	2.70388	0.672152	0.486185	0.507357	-0.772461	0.418457	-0.152344
57504	6.777542	-0.408652	2.556878	0.686076	0.515368	0.451471	-0.760742	0.420166	-0.164307
57505	7.061418	-0.184043	2.405002	0.673106	0.507357	0.427248	-0.763428	0.430908	-0.172852
57506	7.159802	-0.052526	2.337714	0.654032	0.508692	0.403406	-0.755859	0.424316	-0.178467
57507	7.191393	0.32331	2.225514	0.595285	0.473024	0.35782	-0.756104	0.432861	-0.189941
57508	7.197513	0.663844	2.082375	0.511934	0.429727	0.317193	-0.753906	0.437256	-0.19043
57509	7.2791	0.989434	1.885939	0.420571	0.391389	0.257874	-0.744385	0.438965	-0.199707
57510	7.478161	1.367996	1.659707	0.290108	0.393105	0.197983	-0.744629	0.445557	-0.202881
57511	7.809963	1.431886	1.58342	0.174713	0.411415	0.097656	-0.744141	0.441162	-0.210449
57512	8.188397	1.252599	1.575064	0.07267	0.44365	-0.001144	-0.744385	0.443359	-0.213379
57513	8.479773	1.181406	1.509882	-0.034905	0.481415	-0.086975	-0.734619	0.440918	-0.224854
57514	8.679853	1.17934	1.351611	-0.123406	0.481225	-0.168991	-0.732422	0.445068	-0.222656
57515	8.693438	0.89485	1.308439	-0.191498	0.45414	-0.254822	-0.72998	0.449463	-0.234131
57516	8.552029	0.323352	1.581362	-0.228119	0.367928	-0.312996	-0.734375	0.440918	-0.235596
57517	8.140341	-0.224961	1.688749	-0.210381	0.258637	-0.364685	-0.732178	0.445068	-0.236084
57518	7.873813	-0.900613	1.55987	-0.128937	0.100708	-0.380135	-0.732178	0.447266	-0.239014
57519	8.193966	-1.523336	1.182095	-0.01049	-0.046539	-0.361634	-0.729492	0.438721	-0.238525
57520	8.732106	-1.810195	0.575035	0.128937	-0.178337	-0.307656	-0.733887	0.438721	-0.246338
57521	9.548068	-1.967229	0.05501	0.260353	-0.180054	-0.214386	-0.73877	0.436768	-0.24292
57522	10.861137	-2.682981	0.606979	0.378418	-0.148773	-0.131416	-0.736328	0.43457	-0.240234
57523	12.178092	-2.068283	1.547133	0.406647	-0.121117	-0.061798	-0.731201	0.434326	-0.25415
57524	12.283695	0.099319	1.899195	0.391579	-0.1297	-0.014496	-0.738281	0.432373	-0.248047
57525	12.379069	1.439739	2.328277	0.399018	-0.105095	-0.012207	-0.738281	0.43457	-0.253662
57526	12.698494	1.965466	2.780054	0.329399	-0.049782	-0.018501	-0.735596	0.427979	-0.261475
57527	12.671582	2.688428	2.856817	0.154114	-0.057793	-0.010681	-0.72876	0.434326	-0.262451
57528	11.800435	1.868479	1.672561	0.132179	-0.224686	-0.033569	-0.735596	0.427979	-0.253418
57529	11.819721	-0.317983	1.507435	0.349617	-0.424958	-0.048065	-0.728516	0.423584	-0.253662
57530	14.539874	-0.894948	3.050622	0.559236	-0.418855	0.0803	-0.730957	0.429932	-0.259277
57531	15.812758	2.026014	4.302022	0.448038	-0.572206	0.436403	-0.728271	0.423584	-0.259033
57532	14.509257	2.177364	4.918859	0.196077	-0.88635	0.707821	-0.72876	0.429932	-0.256836
57533	13.689094	3.137851	6.164859	-0.011444	-0.891691	0.878912	-0.724365	0.436279	-0.24707
57534	13.021311	4.871687	7.090402	-0.254824	-0.804144	0.996597	-0.722168	0.440674	-0.25293
57535	12.267847	2.345059	7.337913	-0.466731	-0.665288	0.994117	-0.718262	0.447021	-0.229492
57536	11.27956	-1.488132	7.012743	-0.493815	-0.447848	0.890164	-0.71167	0.45752	-0.230957
57537	9.394145	-3.917783	6.054198	-0.277711	-0.285149	0.715639	-0.7146	0.464111	-0.223145
57538	8.646013	-4.873933	5.495285	0.107002	-0.116921	0.473404	-0.709961	0.466064	-0.226562
57539	9.277229	-3.471491	5.181779	0.508881	0.070381	0.253296	-0.707275	0.46167	-0.229004
57540	10.310191	-0.530301	5.411191	0.708009	0.193215	0.144577	-0.704834	0.46167	-0.234619
57541	10.915404	2.771099	5.311438	0.705148	0.203705	0.117493	-0.706787	0.455322	-0.239502
57542	11.133498	4.931912	4.821099	0.573731	0.128555	0.072479	-0.704102	0.453125	-0.247559
57543	10.930895	5.231885	3.934611	0.386238	0.033569	0.006104	-0.704102	0.450928	-0.244629
57544	9.739266	3.834608	3.388694	0.181007	-0.042343	-0.089264	-0.70166	0.44873	-0.241943
57545	8.849556	2.194613	2.948643	0.018311	-0.118828	-0.209808	-0.703613	0.442383	-0.246582
57546	8.077404	0.726179	2.749516	-0.08812	-0.14534	-0.352478	-0.703613	0.442383	-0.246582
57547	7.368029	0.392218	2.729514	-0.176811	-0.141144	-0.440217	-0.705811	0.437988	-0.240723
57548	6.946169	0.754155	2.80838	-0.245858	-0.108719	-0.516511	-0.707764	0.429443	-0.23999
57549	6.796137	1.52202	2.801428	-0.317956	-0.073242	-0.556184	-0.709961	0.42749	-0.242188
57550	6.671836	2.344447	2.746279	-0.40455	-0.039101	-0.615694	-0.704834	0.414307	-0.233643
57551	6.753488	3.023287	2.644024	-0.506593	-0.009728	-0.619508	-0.709717	0.416748	-0.23877
57552	6.430939	2.942175	2.642418	-0.60692	0.030708	-0.568392	-0.711914	0.412354	-0.227295
57553	6.683686	2.040735	2.693636	-0.67959	0.035095	-0.520326	-0.71875	0.404053	-0.22876
57554	6.524007	1.565272	2.655809	-0.710108	0.02346	-0.446512	-0.718506	0.399658	-0.231201
57555	6.53441	1.169416	2.440143	-0.730135	0.017738	-0.38376	-0.713623	0.395264	-0.22583
57556	6.824138	0.899152	2.202983	-0.717356	0.02861	-0.349427	-0.716064	0.393311	-0.217285
57557	7.333888	0.926826	2.264414	-0.716402	0.076485	-0.362397	-0.720703	0.391113	-0.216797
57558	7.742654	1.050281	2.273441	-0.673105	0.115395	-0.376893	-0.725098	0.391357	-0.227051
57559	7.992037	1.240752	2.20583	-0.626184	0.117493	-0.368501	-0.71582	0.391113	-0.219971
57560	8.314806	1.247489	2.0342	-0.565721	0.12455	-0.348664	-0.720215	0.382568	-0.21875
57561	8.377338	1.106015	1.930523	-0.478364	0.126076	-0.286103	-0.727295	0.376221	-0.206787
57562	8.263595	0.894586	1.639352	-0.374985	0.136948	-0.218201	-0.724854	0.376221	-0.209717
57563	8.183097	0.747987	1.399885	-0.270653	0.177765	-0.128174	-0.717773	0.380371	-0.213379
57564	8.252732	0.757162	1.437098	-0.179672	0.237846	-0.025177	-0.722412	0.374023	-0.212646
57565	8.403166	0.906192	1.256718	-0.111961	0.263977	0.060272	-0.715332	0.375977	-0.216064
57566	8.486942	1.092381	1.092192	-0.061226	0.292015	0.132752	-0.717529	0.371826	-0.215576
57567	8.453471	1.28545	0.848206	-0.0494	0.276947	0.196076	-0.719971	0.374023	-0.215576
57568	8.554128	1.529725	0.396554	-0.074387	0.267983	0.223351	-0.715088	0.373779	-0.218506
57569	8.492022	1.86273	0.333931	-0.102043	0.223541	0.256348	-0.710693	0.37793	-0.219238
