PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
92	9.507972947745385	-1.071126106319868	1.6637744182790106	0.07415014368010683	0.0942356422545715	-0.005788011720974825	0.0074582114463336395	-0.0928952393652515	-0.008535853959274278	9.523809356186492	0.7927850812442623	3.102336260520921	0.023793536186591344	0.054650411244271876	-0.09601967447897931	0.06254152442259724	-0.0070458035417883084	0.007178318185072015	5.541347650602695	0.6950109074006782	8.551038817657917	0.027785810602748828	-0.04414889759932289	-0.031401697342083625	-0.008968549158292434	0.009668299318161218	0.0034252293720071314	5.18809477240404	-1.3389940946084038	8.742836947881509	0.017769152404053336	0.026327765391609574	-0.015281267118342696	0.0022407228206145534	-0.004330943596639749	-0.005339897413001578
93	9.548025212000333	-1.0813695777964176	1.6434783683973944	0.06390667220354988	0.054183377999622834	-0.026084061602588533	0.013369091470760484	-0.10067095209496953	-0.0050163300758526656	9.50715677571294	0.8137105849283222	3.117012949632814	0.007140955713127048	0.07557591492832433	-0.08134298536710868	0.05707563073995704	-0.0045735553067267455	0.0076120875742577915	5.534414661538041	0.6956316116897107	8.556430060616547	0.02085282153801295	-0.043528193310294755	-0.026010454383425096	-0.005937909328596377	0.010917873794450918	0.0007133557628713097	5.192861889770712	-1.3310278858166695	8.746637592800273	0.02253626977074988	0.03429397418332806	-0.011480622199551557	0.002467177019683045	-0.0019038108155327116	-0.003062464634238129
94	9.594119919131538	-1.0877313444120782	1.6222966266093275	0.05754490558788944	0.008088670868455671	-0.04726580339065878	0.0193771998448142	-0.10489994123718549	-0.001067076261971277	9.5038602522747	0.8189787481009082	3.144390922857998	0.0038444322748607527	0.08084407810090205	-0.053965012141962955	0.049339647107608096	-0.0006093092146099551	0.009617860558023014	5.521544371184947	0.7051541376643257	8.567156337172568	0.007982531184856631	-0.034005667335682235	-0.015284177827392862	-0.0027773195148983725	0.011157092454188302	-0.000875794015579752	5.193202489372239	-1.328072727421016	8.75187598158602	0.022876869372299956	0.03724913257896186	-0.00624223341379717	0.0011458172193591302	0.0006647515347365485	-0.0017163880821808315
95	9.638321470639758	-1.0889767139456883	1.6068031837642924	0.056299536054289	-0.03611288063970294	-0.06275924623569933	0.025594415867847442	-0.10577195049047469	0.0026860750728743953	9.51412519394155	0.8048458812108749	3.1750988934407096	0.014109373941591298	0.066711211210863	-0.023257041559281672	0.04092702116535742	0.003262416564411846	0.012567402604302565	5.507779773040516	0.7205639303323926	8.579058391004194	-0.005782066959596166	-0.01859587466761459	-0.0033821239957609202	-0.00021407126187828287	0.01039675314016704	-0.0011405241700837986	5.1897023752559	-1.3307780983663007	8.755668544435808	0.019376755255969203	0.03454376163366617	-0.0024496705640256887	-0.0025087647764132077	0.0020941225006032324	-0.0012010674671548466
96	9.673764215723834	-1.086244261084581	1.601221767649168	0.05903198891541247	-0.07155562572374133	-0.06834066235082725	0.0320115194792695	-0.10404755485137485	0.005924996731199088	9.53437397797929	0.775439624317684	3.1978742630338877	0.03435815797920714	0.037304954317672584	-0.000481671966111497	0.03403565067729784	0.005485507192094752	0.015379910145734097	5.498440685812324	0.7362958043478959	8.58736977158898	-0.015121154187754476	-0.0028640006521081915	0.004929256589040777	0.0014851312454094159	0.008907607418695338	-0.0006290701001316088	5.183688839249774	-1.3384917705790507	8.75588329038501	0.0133632192498319	0.026830089420919908	-0.0022349246148613386	-0.007756779191694699	0.0019199417161389848	-0.0007930100310729125
97	9.696579328208895	-1.0820747111940785	1.604702955399301	0.06320153880592953	-0.09437073820883371	-0.0648594746006926	0.03838770927084137	-0.10079942665232466	0.008870966808539427	9.55773363834268	0.7399220644544984	3.205524725130271	0.05771781834255053	0.001787394454493484	0.007168790130281303	0.03054949387964266	0.005590302515670111	0.0169832700836683	5.4965211993064695	0.7462634472975642	8.58886053430868	-0.01704064069351629	0.007103642297564799	0.006420019308770533	0.0025484913920349123	0.007036767235294015	-0.0002947273143057553	5.176830872417098	-1.3499463314459432	8.752348410492301	0.00650525241713472	0.015375528554041108	-0.0057698045076136845	-0.012605470422911049	0.0006689068982245219	0.00015208245560999502
98	9.706702767991157	-1.0788476135809049	1.611539377203048	0.06642863641910804	-0.10449417799119615	-0.0580230527969384	0.04437572635708609	-0.09711165483842946	0.012056667268450188	9.57548601103983	0.7073952529211335	3.199063486601345	0.0754701910397427	-0.03073941707886315	0.0007075516013681955	0.03130117749440754	0.004532012503430602	0.016810259625495125	5.501551951834997	0.7465665593952561	8.583379225457989	-0.012009888164874074	0.007406754395259805	0.0009387104581166735	0.0034380276936944515	0.005080744552572592	-0.0009100381009073508	5.171173831888771	-1.3632589623583384	8.747254945136213	0.0008482118887878393	0.0020628976416610448	-0.010863269863736522	-0.014918817062171066	-0.0005830768376072407	0.0015629860858847576
99	9.70737357125469	-1.077552875079516	1.6142501270417933	0.06772337492049083	-0.10516498125484006	-0.05531230295818621	0.04979509544711592	-0.09378679632301101	0.015802328347205605	9.579692756402562	0.6828578918203297	3.187471224196922	0.07967693640255223	-0.055276778179662076	-0.0108847108030487	0.03586582393605194	0.004052836215128613	0.015082589581845758	5.5103484284829705	0.7374497487524989	8.573865281447008	-0.0032134115168274504	-0.001710056247497894	-0.008575233552839179	0.004464027533408089	0.0032680854349867623	-0.00258642945781788	5.169037141904647	-1.3755594713557995	8.744308420968414	-0.0012884780953482443	-0.010237611355791952	-0.013809794031542972	-0.013622648810342955	-0.000962668027257706	0.0026026742672799045
100	9.703606160631576	-1.0775096611781863	1.6076678257513477	0.06776658882180926	-0.10139757063177582	-0.06189460424863167	0.05481517308732437	-0.09113459451081499	0.019797706141608386	9.566410441155094	0.666311705553195	3.182894071263194	0.06639462115514333	-0.07182296444679873	-0.01546186373677718	0.042884520205498336	0.005465610181337704	0.01272205346432674	5.518970702039928	0.7233363381851357	8.564765691615806	0.005408862040114207	-0.015823466814863605	-0.017674823384044733	0.005528968771277471	0.001809644784043889	-0.004698440491338896	5.172297264511137	-1.3831346685709294	8.74676710097798	0.001971644511138291	-0.017812808570923745	-0.011351114021951375	-0.009244979378556482	-0.0003838045087606005	0.002280811711529234
101	9.700249842451496	-1.077063555750201	1.591572157837115	0.06821269424978527	-0.09804125245165536	-0.07799027216286984	0.05985557053827333	-0.08892016806420049	0.023132368141566655	9.53810841104338	0.6548579109875652	3.193758746860271	0.03809259104345816	-0.08327675901243518	-0.004597188139704305	0.05065084997003233	0.008665389610286477	0.010922885744342303	5.52467029388159	0.7107951871807332	8.559736348090265	0.011108453881681463	-0.028364617819267128	-0.02270416690961939	0.0061715537537215944	0.0009295932179740752	-0.006265116968016379	5.181238181586707	-1.3826878006542613	8.755280520828116	0.010912561586711545	-0.017365940654264677	-0.0028376941717767647	-0.003515434464226563	0.0003993346417029313	0.00029031534934871806
102	9.700328802783163	-1.0747791776691382	1.5703904355314542	0.07049707233084503	-0.09812021278322569	-0.09917199446853457	0.06523100079334218	-0.08651128010461165	0.024796548178109064	9.50373903361035	0.645875457747875	3.219643449245594	0.0037232136104512928	-0.09225921225213164	0.021287514245615504	0.05766547542741122	0.012055642663236853	0.010608645287754764	5.526818598064757	0.7054469053400617	8.559911449809466	0.013256758064732567	-0.03371289965993663	-0.022529065190459253	0.005882447358070377	0.0008211910365724012	-0.006550623254384128	5.193778908182391	-1.3733203063707538	8.76688022476876	0.02345328818240788	-0.007998446370766996	0.008762009768883675	0.001642871428328162	0.00030293374770068085	-0.0025657714201621613
103	9.70418443001844	-1.0704401818016174	1.5503350854543687	0.07483606819836751	-0.10197584001842862	-0.11922734454561874	0.07079189325281982	-0.08319399622816012	0.02432349222115553	9.47572357865263	0.6390991532713957	3.2508888699523437	-0.02429224134723632	-0.09903551672861259	0.052532934952360444	0.06300642344056502	0.013492157220623493	0.012057644234789028	5.526549457933809	0.709377650712063	8.563638164941855	0.01298761793371718	-0.029782154287932263	-0.018802350058094077	0.004482154134872174	0.0015447694827495095	-0.0055055954471687416	5.205887044301632	-1.3579300922020838	8.776083673594439	0.03556142430167288	0.007391767797898727	0.017965458594532923	0.005073452121916749	-0.0013370389948617882	-0.0047172944717157475
104	9.709629164485307	-1.06532383890588	1.5358395990975457	0.07995241109410742	-0.10742057448529663	-0.13372283090243706	0.07585716529613265	-0.07855195254598728	0.022120817234917798	9.464673149980252	0.6365213146839751	3.2733185026972884	-0.035342670019587095	-0.10161335531602998	0.07496256769729655	0.06649891666249223	0.011675746357918751	0.014870800435379744	5.525603860077076	0.7203283459275169	8.567686391264465	0.01204202007699855	-0.018831459072477606	-0.014754123735479768	0.0023100701626731033	0.0029405569377991504	-0.0037748771571325473	5.21325772738728	-1.3427148053636473	8.777853762697296	0.04293210738734635	0.022607054636338157	0.019735547697336462	0.006770017128912478	-0.004257172346347146	-0.004759002106766946
105	9.713018414878542	-1.0616119825929091	1.5273841476262267	0.08366426740707841	-0.11080982487860053	-0.14217828237375305	0.07954768565290997	-0.07275561129450671	0.019242726330468803	9.474180628089583	0.640614919495225	3.2755844383422197	-0.02583519191026023	-0.09751975050477506	0.0772285033422177	0.06869386846010525	0.007106188213259651	0.01824784674560191	5.5252018999928465	0.7329969166132582	8.569136902341764	0.011640059992845203	-0.006162888386739088	-0.013303612658151638	9.611777937902025e-05	0.004626872636241092	-0.0022764532555341107	5.213393263440901	-1.33455294611501	8.770787971973443	0.043067643440982344	0.030768913884981475	0.012669756973448253	0.007576485250031201	-0.007330867176268088	-0.0023704906342557966
106	9.710923931779178	-1.0612337144129056	1.5217603424712536	0.08404253558707978	-0.1087153417793211	-0.14780208752872748	0.0813346311716436	-0.06661066158277715	0.016748691468144936	9.498516672964369	0.6523705471924528	3.2552013726153635	-0.0014991470355126474	-0.08576412280754338	0.05684543761535628	0.07062982172320244	0.001960924809402454	0.021370922506961796	5.525558902908589	0.741746079489649	8.566886641455408	0.011997062908675101	0.0025862744896472316	-0.01555387354448047	-0.0014129518764647137	0.006102948675885184	-0.0016282250478078862	5.2068164260413745	-1.3375124490918742	8.758404305250343	0.03649080604144858	0.027809410908121876	0.0002860902503643813	0.00850234514377478	-0.009171670421162164	0.0013872832703969939
107	9.701901757337847	-1.064727938528358	1.5143031290921138	0.08054831147162542	-0.09969316733804016	-0.155259300907874	0.08143544942933381	-0.061290649653298473	0.015093225439502705	9.524941115249861	0.6705111132265905	3.2200558977973985	0.024925295249923936	-0.06762355677340394	0.021699962797397786	0.07337921652785755	-0.0010710589320976687	0.023674163943301154	5.526130277692531	0.7433490393777866	8.562054490315102	0.012568437692674923	0.004189234377781132	-0.020386024684786532	-0.001851022312872061	0.006916857683659862	-0.00179093072379647	5.196669081177058	-1.3505157729001633	8.74734834509981	0.02634346117710064	0.014806087099833172	-0.010769869900106296	0.01010549283037969	-0.008903331628892158	0.0046142244830974476
108	9.68766124174552	-1.0707508721582988	1.501596626585427	0.07452537784168473	-0.08545265174570137	-0.16796580341457132	0.08076956118431092	-0.05782359003569281	0.013970713645651755	9.53991006507981	0.6922277281244894	3.184613460790301	0.03989424507982194	-0.04590694187550427	-0.013742474209680632	0.07750506359344674	-0.000312229891694398	0.024901445164721512	5.526207290018693	0.7384137592062757	8.55722857127354	0.012645450018849386	-0.0007460457937301172	-0.025211943726383627	-0.0014207509192636838	0.006830854195911417	-0.0021516437119841517	5.187031347734127	-1.367638270239081	8.743349099337074	0.01670572773412224	-0.002316410239087961	-0.014769115662782129	0.012259382745085005	-0.006626723844661148	0.005636746410146012
109	9.672911153740342	-1.0765901562855857	1.483159083054663	0.06868609371440083	-0.07070256374045587	-0.18640334694534655	0.08048310875053774	-0.05655837168616818	0.012705691658457443	9.536012410467876	0.7146557911951346	3.162832336594576	0.03599659046786463	-0.023478878804858473	-0.03552359840538323	0.08268132578052022	0.003940694825037821	0.02501749902718321	5.525381680902438	0.7307918255121135	8.555061410895075	0.01181984090257226	-0.00836797948788821	-0.027379104104899927	-0.0007630773164598029	0.005925689036948838	-0.0019856059921541025	5.181104781220937	-1.3809609119013453	8.747463912926888	0.010779161220891348	-0.015639051901359363	-0.01065430207295205	0.014337491217067195	-0.003313215573693197	0.003959039601225216
110	9.663557450656612	-1.0795359309292494	1.461438557325912	0.06574031907074215	-0.061348860656627424	-0.20812387267410432	0.081353469305486	-0.05690312173443569	0.010876308061007468	9.515647123929583	0.7358840482261493	3.161469766350355	0.01563130392959493	-0.002250621773844024	-0.036886168649591766	0.08771911519859434	0.00958989173641616	0.024116104977933272	5.523645549160647	0.725303774004626	8.556936928051517	0.010083709160749247	-0.013856030995369308	-0.025503586948484407	-0.0005799204420086714	0.004610732123483511	-0.0009872092882735886	5.180308686153484	-1.3843853575253355	8.75522545888984	0.009983066153432944	-0.01906349752535835	-0.0028927561100303384	0.015611542158992298	-0.00021284341238675622	0.0005398793469077083
111	9.663810920444227	-1.0784086724158932	1.4404565334840427	0.06686757758410199	-0.0616023304441662	-0.22910589651597302	0.08346308633886308	-0.057524941846524826	0.008690757274075544	9.489119664086006	0.7548283713647732	3.1772092971873716	-0.010896155913928661	0.016693701364777876	-0.02114663781258114	0.09104881384800775	0.013930245442128161	0.022414327459231373	5.5212344445570505	0.725012313699351	8.562296279623093	0.007672604557127763	-0.014147491300639132	-0.020144235376883795	-0.0012192189886087606	0.0035266364405120987	0.0004862479560596111	5.184475148202391	-1.3763370233769472	8.759469489599653	0.014149528202385122	-0.0110151633769761	0.001351274599738062	0.015598847895964659	0.0018464839000569997	-0.002752067431423536
112	9.673685116408842	-1.0742977707231585	1.4240169931446307	0.07097847927683669	-0.07147652640876996	-0.24554543685537816	0.0863264804467231	-0.05695129738257395	0.006834201744768151	9.468234912575673	0.7703509951493045	3.199021167816765	-0.031780907424226415	0.03221632514930654	0.0006652328167921359	0.09144382706363681	0.015141632122258521	0.0202959452670768	5.518472588012847	0.7295652707101308	8.568874865583204	0.004910748012904381	-0.009594534289856895	-0.01356564941670889	-0.002454116705818572	0.0033442409557961905	0.0016268050982602023	5.192481355745925	-1.3600724941831888	8.755063809821626	0.022155735746000296	0.005249365816784315	-0.0030544051783099446	0.014205625846775465	0.002847703231377073	-0.004167536987800829
113	9.688557115967964	-1.0699039885708077	1.4143565575041548	0.07537226142918542	-0.08634852596794537	-0.25520587249584464	0.0893218263411655	-0.05426018371825961	0.005918246327657692	9.459442151239195	0.7807125167658803	3.21441980127577	-0.04057366876072213	0.04257784676588187	0.016063866275774913	0.08861291246006912	0.013202861926760233	0.01828872082321753	5.515761431316026	0.7355844522375166	8.57373621800114	0.002199591316063066	-0.0035753527624696585	-0.008704296998722756	-0.003585792073249999	0.004496961632939173	0.0017088734767120462	5.202564942906262	-1.3417594014717558	8.7423333172381	0.03223932290640968	0.023562458528229715	-0.015784897761822767	0.011684275881517278	0.003452288143274802	-0.0029914604956716656
114	9.701476234851784	-1.0677327218225725	1.4116619778030022	0.07754352817742056	-0.09926764485183757	-0.25790045219698904	0.09207501672630601	-0.04946682096539566	0.00597682350390939	9.460984768294027	0.7842026919822893	3.216203929217162	-0.03903105170595335	0.046068021982294184	0.017847994217151598	0.0833451904026233	0.00972664043433497	0.016902973717204266	5.513630900875605	0.7389103550298376	8.574681460933615	6.90608756225234e-05	-0.0002494499701469985	-0.007759054066249411	-0.003823979566733239	0.006938007885453789	0.0005880583688743549	5.21224518181917	-1.3276360201135728	8.726810673835846	0.04191956181933936	0.037685839886429776	-0.03130754116404824	0.008519610707605749	0.004466248918211189	0.00015323543637638025
115	9.707159078560517	-1.068240275161636	1.4143869820276826	0.07703597483836024	-0.10495048856060571	-0.25517544797230485	0.09452008985660676	-0.04338702731479358	0.006417643441558083	9.465812457294511	0.7807432214623453	3.2059745643185895	-0.0342033627055301	0.042608551462355385	0.00761862931857323	0.07713046526401983	0.006875305451658542	0.016388290101863923	5.512678031773999	0.7373540403774332	8.571419111523388	-0.0008838082260015636	-0.0018057646225510691	-0.011021403476530663	-0.002741130543766792	0.010053648457424354	-0.0011737593283704497	5.218490801002705	-1.3217413052094404	8.715510092336695	0.048165181002833096	0.04358055479057303	-0.042608122663187566	0.005327922662444175	0.006265185795852084	0.003727532628615993
116	9.705260573546568	-1.0692343574535184	1.4200071017377018	0.0760418925464824	-0.10305198354664087	-0.24955532826228694	0.09664338331340654	-0.037083146310558965	0.006481047477356786	9.467966560003402	0.7732123902974866	3.1924773150256134	-0.03204925999664938	0.03507772029750032	-0.005878619974401879	0.07145266392054894	0.006052731111908389	0.016566807114246514	5.513330935148928	0.7321917905077809	8.565887185701442	-0.00023090485107695854	-0.0069680144922066685	-0.016553329298541544	-0.0005436680927668484	0.01283461028501061	-0.0026501763335048437	5.218739970494499	-1.3250130672406675	8.712370197871532	0.0484143504945392	0.040308792759342106	-0.04574801712835896	0.0027556364769902968	0.008549024148959859	0.006126615058979558
117	9.700638304394362	-1.0670966080331001	1.4258069372964797	0.07817964196690347	-0.09842971439438986	-0.2437554927035132	0.09817984080667336	-0.03125927598513737	0.005854334181779405	9.467641423827368	0.7671030365041315	3.1857507085674834	-0.03237439617264093	0.02896836650414418	-0.012605226432524399	0.06711433627744917	0.007160266497094112	0.01688066296007224	5.51556984029144	0.7273410579414786	8.561426324005229	0.0020080002914529323	-0.011818747058515872	-0.02101419099477971	0.00200396119118982	0.014287989028904241	-0.003137618171739794	5.212510171108816	-1.335625248397339	8.716040103124527	0.04218455110877114	0.029696611602652176	-0.04207811187538361	0.0013174423452390034	0.010572862763830997	0.0064642276940024305
118	9.700069862079749	-1.0591464370617503	1.4294250690691495	0.08612981293825367	-0.09786127207972456	-0.24013736093084517	0.0985660055530754	-0.025987558934479207	0.004954896508402912	9.471080190740011	0.7681423468679532	3.1905472497116776	-0.028935629259927508	0.030007676867960065	-0.007808685288315448	0.0639233896713019	0.008816784714622546	0.01665561563038882	5.5188184616143605	0.726653384024566	8.561077949965025	0.005256621614411734	-0.012506420975436161	-0.02136256503495615	0.003970910120051438	0.013914567042472186	-0.002598630298389031	5.202415653628122	-1.349936600243813	8.721413894548274	0.032090033628048874	0.015385259756155715	-0.03670432045166211	0.0011767451114143763	0.011684405257567953	0.0049011421308816465
119	9.707229730044268	-1.0455828162121747	1.4290838874875318	0.09969343378782854	-0.10502114004420955	-0.2404785425124558	0.09724298345309937	-0.020908451214181147	0.004639276224612213	9.485298270797404	0.7790192809014111	3.2030046995959	-0.014717549202466528	0.04088461090141154	0.004648764595924674	0.060887729854888974	0.00933456068164206	0.015436387404656426	5.522116377999018	0.7311108039749866	8.565858006170679	0.008554537999112839	-0.008049001025020684	-0.016582508829251927	0.004746959336888516	0.01198968539926405	-0.0016656905275594489	5.193404742131708	-1.363543537174129	8.723594470629097	0.023079122131677825	0.001778322825826757	-0.034523744370865715	0.0019862143809556577	0.011794294892972752	0.002424825566413493
120	9.719142095349651	-1.0296207629356102	1.4236089912812766	0.11565548706439241	-0.11693350534960381	-0.24595343871869396	0.09410898174933542	-0.01572599383674231	0.0055342462450041156	9.511558684823727	0.7972609618223465	3.2126507783126748	0.011542864823888924	0.05912629182234525	0.014294843312711062	0.05681371570434108	0.00780091323117106	0.0132036279428298	5.5244937562623875	0.7379300250648684	8.574032001026337	0.010931916262504721	-0.001229779935139927	-0.008408513973575168	0.0043420481893624375	0.009456227652142983	-0.0012038389356814224	5.190174956053839	-1.3723280369868602	8.721320967134245	0.01984933605388278	-0.007006176986899156	-0.036797247865737154	0.002947688175947448	0.011450329425643993	0.00027430642328220533
121	9.72674376004787	-1.0156307343082924	1.4124189293285732	0.12964551569170776	-0.12453517004789712	-0.25714350067137975	0.0897682569146609	-0.010635420149307653	0.007484370608492794	9.542601612050532	0.815822320925196	3.2085914500771295	0.04258579205066795	0.0776876509251991	0.01023551507716811	0.05100419432717104	0.004605827426777414	0.010365410935591133	5.525345999428956	0.7423651021960554	8.581950940637089	0.011784159429060111	0.003205297196051168	-0.0004895743628634689	0.003325995656167375	0.0074511133865884345	-0.0017235957083024155	5.194210333809139	-1.3735704543173466	8.717491482925071	0.0238847138092426	-0.008248594317364652	-0.040626732074922144	0.0031446209151744465	0.011455928841834708	-0.0006675989814207856
122	9.719795783849998	-1.0064793285467264	1.3956142275047212	0.13879692145326794	-0.11758719385014159	-0.2739482024952276	0.0853316285929441	-0.006387289908959899	0.009538219347771937	9.565990290771857	0.8263286532294947	3.1861512309596742	0.06597447077191958	0.08819398322950432	-0.012204704040287622	0.04369583432934008	0.0011547642055270964	0.00755622104401031	5.524619215104422	0.741088578533601	8.586083292405991	0.011057375104484051	0.0019287735336056642	0.0036427774059753365	0.002454796057703621	0.006716456552859745	-0.00303075059553925	5.202475091390045	-1.3669725174534186	8.716689115812176	0.03214947139017341	-0.0016506574534128472	-0.04142909918782606	0.002004966654195271	0.012289362466936175	-0.00024042979047279124
123	9.693569454680274	-1.0018621951708602	1.3741624284697915	0.14341405482912759	-0.09136086468053062	-0.29540000153017304	0.08182712261696136	-0.003944327183023401	0.010504982730322342	9.571503176614073	0.8232248584086608	3.149949937791283	0.07148735661405743	0.0850901884086737	-0.048405997208674084	0.036002373021490015	-0.000971410748676184	0.005370313398897084	5.522731543555234	0.7347768194890558	8.585066797400788	0.009169703555248784	-0.004382985510927828	0.0026262824007519327	0.0022176733403804225	0.007236394384302904	-0.004337643925520984	5.208879392864819	-1.3550857797360258	8.721777631800235	0.03855377286495289	0.010236080263992859	-0.036340583199770966	-0.0003770675945916474	0.013725930714832578	0.0009967777149884338
124	9.653292515763692	-0.9987717273540287	1.350053016021962	0.1465045226459559	-0.05108392576398962	-0.31950941397803073	0.07957052234103985	-0.003944574157986761	0.009697788865154884	9.557559070590228	0.8065044173828598	3.1116051682278463	0.05754325059018593	0.06836974738286983	-0.08675076677209984	0.029391783088808496	-0.0008454375044480619	0.004155074643309177	5.520294897415373	0.7279301541288271	8.580497246174012	0.006733057415353969	-0.011229650871146565	-0.0019432688259714604	0.00257740494976653	0.008316276206858927	-0.004757427406767824	5.207788346597333	-1.3426235915855176	8.732084036274854	0.03746272659746996	0.022698268414496268	-0.02603417872513795	-0.003272721674220091	0.014934701393714197	0.0021030678404009464
125	9.61330979183384	-0.9937959042774561	1.3262435629927762	0.15148034572253027	-0.011101201834058074	-0.34331886700724196	0.07791631571974984	-0.006287497646092745	0.007348403410857918	9.532345878056814	0.7815967090601921	3.083530633107662	0.032330058056815575	0.043462039060195586	-0.11482530189227179	0.02498692487784558	0.0014637106867228583	0.0039250685900183956	5.51780775573633	0.7258563198693182	8.575925086842625	0.004245915736303142	-0.013303485130652165	-0.006515428157271621	0.0030467143946962664	0.009051831153532489	-0.003862957137847536	5.197420273227993	-1.334640167143812	8.744248844641282	0.02709465322813607	0.030681692856183725	-0.013869370358684793	-0.005691483987683965	0.014999842084938382	0.0022628138477994797
126	9.590840163496463	-0.9857066422661296	1.3062410705364507	0.15956960773386092	0.011368426503497673	-0.3633213594635769	0.07559417139735942	-0.010068562593310883	0.004421805236522738	9.509030191304829	0.7567072753610803	3.0725801129255323	0.009014371304917078	0.018572605361079964	-0.12577582207439675	0.023082767028617324	0.005136262300841289	0.004393799381553628	5.515515035047346	0.7308243207821918	8.574683133022274	0.001953195047334167	-0.008335484217784501	-0.007757381977576668	0.003034007293499274	0.00889433778727882	-0.001965237547599604	5.181018096898091	-1.3343014656441292	8.754757894334917	0.010692476898227877	0.031020394355848198	-0.0033603206650405673	-0.006856872402904458	0.013525641733211892	0.0012236935487669836
127	9.597395225432269	-0.9766092515961802	1.2932560458475377	0.1686669984038132	0.004813364567878677	-0.3763063841524785	0.07146345243663946	-0.013886210280140154	0.0019890584439904843	9.498359985911769	0.73924278441033	3.077189675803661	-0.0016558340880670375	0.0011081144103322652	-0.12116625919627533	0.023139556525589366	0.009161780305631315	0.005091937519984899	5.513533700942886	0.7401223007844786	8.577926634464253	-2.813905709721955e-05	0.0009624957844899372	-0.004513880535635162	0.002233685790160064	0.00796281705884814	4.725629288145611e-05	5.165119577040385	-1.3413967688772148	8.762079109655028	-0.00520604295950847	0.0239250911227555	0.003960894655047438	-0.00649542538237126	0.010925291699812387	-0.000556768246445301
128	9.632461798829873	-0.9708864926397928	1.2890561968169385	0.17438975736020124	-0.03025320882963162	-0.38050623318305093	0.06523264533594504	-0.016362677058882922	0.000611922132806082	9.503364734754522	0.7331203303145376	3.08937576709669	0.0033489147547094435	-0.005014339685452676	-0.10898016790326698	0.024212504247884892	0.01281118873040966	0.005533779377508118	5.512137489439004	0.7475271268652042	8.584090197030296	-0.0014243505609435748	0.008367321865202573	0.0016496820302968522	0.0008215803154948929	0.006922426306975998	0.0012009500199811984	5.156045339363185	-1.3524697672601178	8.766914066223888	-0.01428028063675938	0.012852092739856371	0.008795851223865473	-0.004809012667384482	0.00820344482955164	-0.0021485669683662567
129	9.683012665120323	-0.9726039562036025	1.2929242083282635	0.17267229379639176	-0.08080407512012586	-0.37663822167169597	0.05769038221609778	-0.016643115393310075	0.0001446842513289708	9.519006405623214	0.7378963386360228	3.0999950341077613	0.018990585623367025	-0.0002383313639606219	-0.0983609008922243	0.025509258962740762	0.01577649950820881	0.005382868000347588	5.511908955715458	0.7473340917456567	8.589993208982923	-0.0016528842844565359	0.008174286745646644	0.007552693982807329	-0.0006524994165725076	0.006527533538688419	0.0009722802030750246	5.156675876566073	-1.3625839612893953	8.770698504086	-0.013649743433919155	0.0027378987105867152	0.012580289085950581	-0.0022367890090787225	0.006372025377231967	-0.002658986205362428
130	9.729365733737943	-0.982999019063413	1.301344155080113	0.1622772309365834	-0.12715714373788134	-0.36821827491982806	0.05029458919778022	-0.014672877804789928	2.5060465673396756e-05	9.536208133795224	0.7495604304536282	3.103917113252522	0.03619231379532044	0.011425760453646468	-0.0944388217474838	0.026713819679375035	0.0180166146210157	0.004556507382320839	5.513489528480509	0.7382687259984849	8.592771233563237	-7.231151939351316e-05	-0.0008910790015272887	0.010330718563087937	-0.0015892298257111173	0.0071341122090438965	-0.0004294795705178124	5.165216623685126	-1.367798966337159	8.773805291783564	-0.005108996314881879	-0.002477106337170013	0.01568707678353634	0.0007664047048643222	0.005865571581622999	-0.001734961857984093
131	9.75453712786442	-0.9995746182811448	1.3089418540200204	0.14570163171885528	-0.15232853786449183	-0.36062057597992386	0.044377398808890266	-0.01115497904659638	-0.0002258039739891525	9.547203261869262	0.7622560587369551	3.102178685077009	0.047187441869323145	0.024121388736968927	-0.09617724992299531	0.027916155162335508	0.01953243344876864	0.0032244059946510205	5.516958630703206	0.7246145744398452	8.59140100017932	0.0033967907032804033	-0.014545230560163585	0.008960485179255224	-0.001662165320954523	0.008488242436975593	-0.0021762716401972047	5.176384041811594	-1.3670130753417122	8.77496250982637	0.00605842181161092	-0.0016912153417162929	0.016844294826415685	0.0037873929287697526	0.006308618040055678	0.00023662837676200038
