PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
57867	-1.755805	-7.623754	-0.005534	0.025177	0.044441	-0.052643	-0.185303	1.062012	0.115723
57868	-1.534895	-7.497099	0.129391	-0.003624	-0.027084	-0.145721	-0.185547	1.066406	0.117676
57869	-1.176213	-7.386514	0.152528	-0.015259	-0.085259	-0.211334	-0.192139	1.060059	0.121338
57870	-0.943104	-7.431566	0.304133	-0.034904	-0.133705	-0.302124	-0.190186	1.066406	0.125488
57871	-0.699815	-7.575839	0.291993	-0.041962	-0.172997	-0.370789	-0.197021	1.062256	0.126465
57872	-0.497433	-7.742597	0.380875	-0.046349	-0.209046	-0.415993	-0.194824	1.064453	0.126221
57873	-0.310464	-7.862235	0.431153	-0.065422	-0.231934	-0.473786	-0.201416	1.057861	0.129639
57874	-0.184222	-7.973405	0.542089	-0.067902	-0.250244	-0.507546	-0.206055	1.057861	0.132568
57875	0.003679	-8.063031	0.600816	-0.085449	-0.234032	-0.527955	-0.214844	1.051514	0.133789
57876	0.159058	-8.233595	0.678166	-0.097847	-0.222397	-0.527955	-0.219238	1.049316	0.139404
57877	0.297167	-8.501887	0.73963	-0.110626	-0.209618	-0.51117	-0.22168	1.049316	0.14209
57878	0.360423	-8.696246	0.618034	-0.140572	-0.184822	-0.487519	-0.228516	1.049561	0.142578
57879	0.397559	-8.556655	0.481474	-0.151634	-0.166321	-0.437928	-0.230713	1.042969	0.150635
57880	0.472343	-8.689676	0.429799	-0.174904	-0.146866	-0.42038	-0.235107	1.041016	0.151123
57881	0.505945	-8.898322	0.400674	-0.177002	-0.156212	-0.389862	-0.241943	1.038818	0.156982
57882	0.546724	-9.025321	0.433903	-0.14801	-0.14801	-0.35801	-0.242432	1.04541	0.16626
57883	0.625964	-9.209449	0.507522	-0.102806	-0.14267	-0.331116	-0.244385	1.043213	0.154297
57884	0.69425	-9.286997	0.561015	-0.035477	-0.140953	-0.329781	-0.244385	1.038818	0.166992
57885	0.790634	-9.269897	0.52561	0.027657	-0.147247	-0.325775	-0.248535	1.034668	0.1604
57886	0.918016	-9.187249	0.597272	0.103951	-0.151634	-0.303841	-0.260254	1.038818	0.16333
57888	1.055187	-9.260663	0.78374	0.207901	-0.145626	-0.276566	-0.266846	1.034668	0.15918
57889	1.14745	-9.292826	0.953064	0.299835	-0.142479	-0.247955	-0.266602	1.028076	0.167236
57890	1.13934	-9.152621	1.030219	0.355912	-0.121307	-0.21534	-0.266602	1.030273	0.157227
57891	1.120083	-9.151795	1.202188	0.408936	-0.109673	-0.187683	-0.264404	1.032471	0.161865
57892	1.136148	-9.217284	1.344916	0.460053	-0.099754	-0.129128	-0.27124	1.030273	0.157471
57893	1.194421	-8.961893	1.450751	0.515175	-0.094605	-0.079346	-0.266113	1.025879	0.147461
57894	1.212712	-8.557517	1.378234	0.549317	-0.074005	-0.042152	-0.27124	1.034424	0.1521
57895	1.288293	-8.626264	1.536584	0.537301	-0.041962	-0.003052	-0.273193	1.028076	0.147949
57896	1.317683	-9.124144	1.671691	0.531006	-0.016594	0.038719	-0.275391	1.030029	0.137939
57897	1.295941	-9.590573	1.819497	0.521279	0.009155	0.083923	-0.272949	1.032227	0.132812
57898	1.29872	-9.832834	1.846071	0.498391	0.036049	0.09594	-0.275391	1.034424	0.132812
57899	1.231768	-10.176973	1.958766	0.462532	0.066376	0.1297	-0.272949	1.034424	0.125
57900	1.14274	-10.918565	2.248651	0.444603	0.053787	0.124359	-0.272705	1.027832	0.128174
57901	1.126665	-11.585747	2.371669	0.47474	0.072479	0.133515	-0.270264	1.027832	0.120361
57902	1.156926	-11.436715	2.157586	0.574494	0.087738	0.163269	-0.270752	1.038574	0.114746
57903	1.275724	-10.620923	1.887943	0.712015	0.117493	0.20752	-0.268066	1.03418	0.107422
57904	1.380347	-10.213724	1.851562	0.834849	0.162125	0.211907	-0.260986	1.03418	0.099365
57905	1.280126	-10.647961	2.259484	0.916294	0.186349	0.22049	-0.265381	1.031982	0.092529
57906	1.133034	-11.87692	3.030467	0.934605	0.206376	0.169945	-0.260986	1.036133	0.084229
57907	0.939234	-12.966502	3.696664	0.892833	0.218964	0.13733	-0.263184	1.03833	0.074463
57908	0.932447	-12.77756	3.753279	0.830081	0.232507	0.125695	-0.267578	1.03833	0.069824
57909	1.076232	-12.427064	3.771731	0.662996	0.232888	0.093842	-0.262451	1.035889	0.052246
57910	1.344464	-13.098809	3.453837	0.541688	0.267411	0.061417	-0.262695	1.033936	0.062256
57911	1.260915	-11.804004	2.687026	0.508118	0.315285	0.074768	-0.262451	1.035889	0.044678
57912	1.150264	-10.374371	2.102427	0.461007	0.325776	0.07534	-0.264893	1.040283	0.047119
57914	0.723754	-12.072357	2.603338	0.414945	0.287916	-0.044728	-0.262207	1.035889	0.032471
57915	0.407824	-12.303279	2.869884	0.509644	0.190163	-0.125122	-0.266357	1.033447	0.020508
57916	0.67209	-11.434444	2.784509	0.470734	0.096703	-0.197411	-0.266357	1.035645	0.020264
57917	0.912085	-11.479961	2.861086	0.396157	0.045013	-0.270081	-0.266113	1.029297	0.018311
57918	1.090129	-11.295755	2.870602	0.313568	0.011826	-0.308228	-0.270508	1.029297	0.016357
57919	1.244441	-11.036272	2.758697	0.221443	-0.017548	-0.315094	-0.272705	1.022705	0.019531
57920	1.266576	-10.643664	2.616918	0.112152	-0.03376	-0.330353	-0.277344	1.0271	0.014404
57921	1.262867	-10.159916	2.308239	0.02842	-0.053406	-0.337219	-0.283936	1.022705	0.015381
57922	1.271872	-9.716612	2.000838	-0.054741	-0.07267	-0.343323	-0.286133	1.018555	0.025879
57925	1.402145	-8.837572	1.471616	-0.100454	-0.111072	-0.321708	-0.297363	1.01416	0.022217
57926	1.42113	-7.86802	1.024569	-0.053215	-0.130272	-0.265694	-0.299561	1.012207	0.024902
57927	1.425577	-7.536354	0.925193	-0.045776	-0.115013	-0.239563	-0.301758	1.01001	0.025391
57928	1.351931	-7.460497	1.025813	0.001717	-0.11673	-0.211525	-0.308594	1.007812	0.031006
57929	1.227651	-7.499955	1.252014	0.03891	-0.10891	-0.167084	-0.306152	1.005859	0.031006
57930	1.179835	-7.479024	1.401599	0.081635	-0.132751	-0.142097	-0.30835	1.003662	0.026367
57931	1.140515	-7.432654	1.528914	0.102997	-0.139427	-0.112915	-0.310547	1.003662	0.031494
57932	1.10162	-7.447812	1.68314	0.148201	-0.154114	-0.086403	-0.312744	0.999268	0.029541
57933	1.108615	-7.566467	1.885215	0.167084	-0.1791	-0.057983	-0.312744	1.003662	0.026855
57934	1.043032	-7.709048	1.951689	0.181007	-0.205803	-0.041962	-0.312744	0.999268	0.029541
57935	1.022898	-7.596625	2.136425	0.197029	-0.232697	-0.029755	-0.317383	1.001709	0.024902
57936	1.072979	-7.598052	2.203813	0.202942	-0.253105	-0.022125	-0.319336	0.993164	0.030762
57937	1.169127	-7.566142	2.257906	0.193215	-0.274658	-0.006866	-0.314941	0.995361	0.030273
57938	1.218834	-7.610639	2.335616	0.177956	-0.302696	0.001526	-0.317139	0.995361	0.027832
57939	1.278412	-7.871972	2.487655	0.13752	-0.296021	0.022888	-0.321533	0.990967	0.028564
57940	1.246382	-8.132099	2.548015	0.082397	-0.295067	0.049591	-0.319092	0.989014	0.028564
57941	1.306851	-8.27657	2.605208	0.02079	-0.283814	0.072479	-0.319336	0.993164	0.033203
57942	1.37259	-8.528574	2.478022	-0.047874	-0.272942	0.115967	-0.319336	0.993164	0.035645
57943	1.387958	-8.815983	2.40382	-0.119591	-0.258637	0.153351	-0.316895	0.986816	0.033447
57944	1.384357	-9.144813	2.358155	-0.133514	-0.219154	0.175476	-0.316895	0.986816	0.038574
57945	1.219873	-9.286138	2.134626	-0.14019	-0.196076	0.19455	-0.309814	0.982422	0.040771
57946	1.035041	-9.30907	2.009874	-0.138283	-0.19207	0.184631	-0.314697	0.986816	0.040771
57947	0.82923	-9.273065	1.929061	-0.105858	-0.202942	0.192261	-0.303223	0.986816	0.044922
57948	0.725567	-9.300137	1.877373	-0.052261	-0.231361	0.15316	-0.310303	0.984863	0.05542
57949	0.64316	-9.302126	1.78779	0.00782	-0.279999	0.135803	-0.310547	0.989014	0.052734
57950	0.740841	-9.131629	1.84377	0.068474	-0.319863	0.120354	-0.312256	0.982666	0.04834
57951	0.780107	-9.105791	1.93226	0.107002	-0.338745	0.096893	-0.3125	0.986816	0.050537
57952	0.803228	-9.195657	2.013706	0.134087	-0.36583	0.085259	-0.30542	0.982666	0.052734
57953	0.861271	-9.07466	2.06828	0.153351	-0.387383	0.073242	-0.310059	0.982666	0.055664
57954	0.893979	-8.986646	2.109014	0.15831	-0.426865	0.07019	-0.307861	0.980469	0.058105
57955	0.846153	-9.623835	2.390788	0.129891	-0.45929	0.033569	-0.30542	0.978271	0.055664
57956	0.739748	-10.072119	2.560151	0.143051	-0.502968	0.025749	-0.310059	0.980469	0.055908
57957	0.701161	-9.819032	2.51302	0.131226	-0.564385	0.035095	-0.312256	0.978271	0.061035
57958	0.779311	-9.962847	2.459679	0.119591	-0.636483	0.035095	-0.309814	0.971924	0.061523
57959	0.773912	-10.185318	2.488561	0.138855	-0.685693	0.071716	-0.307617	0.974121	0.058594
57960	0.810102	-10.029808	2.389311	0.191498	-0.729944	0.144005	-0.307373	0.969727	0.061523
57961	0.84572	-9.568434	2.121386	0.26722	-0.759127	0.223542	-0.305176	0.969727	0.066162
57962	0.750733	-9.082659	1.929184	0.341798	-0.778964	0.303269	-0.305176	0.971924	0.066162
57963	0.534161	-8.627787	1.736938	0.415804	-0.812343	0.372316	-0.300781	0.971924	0.065674
57964	0.125041	-8.193594	1.643941	0.453379	-0.846485	0.412561	-0.296143	0.969971	0.072998
57966	-0.685026	-8.169712	1.647748	0.368603	-1.001666	0.383195	-0.291504	0.969727	0.065186
57967	-1.555157	-9.2251	2.067048	0.142861	-1.2436	0.250246	-0.292236	0.976318	0.082031
57968	-1.962551	-11.575021	3.1289	-0.053406	-1.490607	0.095178	-0.291992	0.974365	0.084717
57969	-2.126875	-14.715069	4.016994	-0.241855	-1.733993	-0.068665	-0.284912	0.967773	0.0896
57970	-2.213644	-15.238325	3.589198	-0.245671	-1.977953	-0.12932	-0.287109	0.959473	0.10791
57971	-2.201566	-13.055204	2.608747	-0.256163	-2.27361	-0.228887	-0.285645	0.968018	0.121826
57972	-1.598677	-13.248772	2.237798	-0.326357	-2.574613	-0.375186	-0.29248	0.963867	0.132812
57973	-0.956102	-14.121571	1.722678	-0.258645	-2.755636	-0.385297	-0.288086	0.96167	0.14502
57974	-0.80792	-12.024791	0.760687	-0.116734	-2.883249	-0.286875	-0.28833	0.961914	0.157227
57975	-0.58934	-10.687969	0.339604	-0.095943	-3.016015	-0.183875	-0.288574	0.957764	0.175049
57976	-0.199637	-11.640485	0.427826	-0.07439	-3.093652	-0.060847	-0.277588	0.957764	0.198975
57977	-0.272645	-11.99322	0.560461	0.012398	-3.137336	0.112157	-0.275391	0.958008	0.211182
57978	-0.502199	-11.271847	0.41951	0.071529	-3.207727	0.252353	-0.27124	0.958008	0.220703
57979	-0.774452	-10.374626	0.046661	0.068668	-3.298911	0.350968	-0.264648	0.960205	0.232422
57980	-1.040179	-9.681097	-0.405584	0.035097	-3.402304	0.41258	-0.251221	0.958252	0.253906
57981	-1.40629	-9.286558	-0.701418	0.004769	-3.565408	0.434899	-0.238037	0.9646	0.259766
57982	-1.552664	-9.462972	-0.683015	-0.043109	-3.730611	0.410676	-0.226807	0.962646	0.276367
57983	-1.433355	-9.848058	-0.817652	-0.056461	-3.889522	0.394465	-0.216064	0.969238	0.289795
57984	-1.226555	-9.904474	-0.920689	-0.025751	-4.023635	0.409917	-0.195557	0.965088	0.30835
57985	-0.932629	-9.672299	-1.017793	0.023081	-4.130088	0.418121	-0.187012	0.969482	0.324707
57986	-0.64524	-9.494221	-1.129622	0.090415	-4.185795	0.442728	-0.171387	0.969482	0.34082
57987	-0.332872	-9.424187	-1.163241	0.177206	-4.227003	0.450168	-0.153564	0.973877	0.351318
57988	-0.047566	-9.464296	-1.169094	0.254841	-4.228339	0.450931	-0.130859	0.97168	0.359619
57989	0.198367	-9.304287	-1.197661	0.336672	-4.216321	0.43796	-0.118164	0.986816	0.37207
57990	0.426121	-8.945946	-1.307877	0.402862	-4.171298	0.429757	-0.097656	0.984863	0.373047
57991	0.711959	-8.561432	-1.297328	0.417548	-4.083542	0.428802	-0.082275	0.991211	0.38623
57992	0.834381	-8.309033	-1.352066	0.416212	-3.986056	0.441581	-0.066406	0.991211	0.389893
57993	0.810368	-8.042786	-1.398585	0.381685	-3.863771	0.425747	-0.050781	0.995605	0.398193
57994	0.857477	-7.886966	-1.445388	0.304431	-3.743966	0.383591	-0.034912	0.995605	0.404297
57995	0.803448	-8.010713	-1.391972	0.214589	-3.63332	0.34029	-0.014893	1.002197	0.409668
57996	0.689908	-8.308286	-1.391416	0.109487	-3.515235	0.313012	0.001465	0.993652	0.416504
57997	0.69657	-8.509295	-1.410097	-0.002861	-3.405927	0.281538	0.016846	1.004395	0.419189
57998	0.670533	-8.559464	-1.505974	-0.095944	-3.273348	0.274671	0.02832	1.002197	0.423584
57999	0.507301	-8.660048	-1.61555	-0.185402	-3.162326	0.243388	0.043945	1.004395	0.429443
58000	0.384857	-9.121273	-1.654936	-0.262652	-3.061797	0.237856	0.057861	0.998047	0.438721
58001	0.262947	-9.690147	-1.667313	-0.311291	-2.981489	0.23652	0.06665	1.000244	0.445312
58002	0.10713	-10.136455	-1.776037	-0.314533	-2.886111	0.221451	0.089111	1.004395	0.453125
58003	-0.134724	-10.415578	-1.8405	-0.328075	-2.79989	0.219734	0.091309	1.002441	0.463135
58004	-0.352693	-10.652536	-1.950246	-0.320063	-2.733508	0.202185	0.109375	1.006592	0.461182
58005	-0.624002	-10.756975	-2.076392	-0.28592	-2.700126	0.187689	0.123047	1.000244	0.473145
58006	-0.869872	-10.932231	-2.234549	-0.258644	-2.67342	0.157552	0.136963	1.000244	0.469482
58007	-1.063354	-11.349483	-2.317303	-0.208289	-2.669414	0.1236	0.145996	1.000244	0.473633
58008	-1.175168	-11.594593	-2.330604	-0.129704	-2.696119	0.082781	0.157471	0.998047	0.4729
58009	-1.215565	-11.546976	-2.421053	-0.032807	-2.712142	0.080111	0.170654	1.006836	0.476074
58010	-1.289691	-11.418079	-2.520353	0.050546	-2.731218	0.082782	0.18457	1.002441	0.470459
58011	-1.365224	-11.347243	-2.513891	0.118259	-2.759449	0.103	0.198242	1.002441	0.474121
58012	-1.473618	-11.349296	-2.506463	0.168806	-2.789398	0.1236	0.209717	1.004639	0.470703
58013	-1.545113	-11.305659	-2.460843	0.246629	-2.843572	0.147252	0.225586	1.006592	0.466797
58014	-1.608442	-11.126738	-2.398735	0.292216	-2.911481	0.16728	0.237061	1.008789	0.463135
58015	-1.688815	-11.019395	-2.37911	0.347151	-2.999802	0.196846	0.250732	1.006592	0.459717
58016	-1.730688	-10.866393	-2.361886	0.395409	-3.095372	0.216111	0.269043	1.008789	0.453125
58017	-1.809792	-10.513194	-2.3719	0.433559	-3.200671	0.256359	0.280273	1.017334	0.446533
58018	-1.797978	-10.447119	-2.416355	0.473045	-3.320088	0.268949	0.29834	1.021484	0.437256
58019	-1.767343	-10.428824	-2.482412	0.516727	-3.43798	0.288406	0.319336	1.01709	0.430908
58020	-1.654831	-10.327932	-2.443435	0.543815	-3.547479	0.313394	0.333008	1.02124	0.416992
58021	-1.474327	-10.343917	-2.483769	0.563845	-3.65221	0.35555	0.349121	1.025391	0.403076
58022	-1.184082	-10.149024	-2.574858	0.602949	-3.733097	0.372718	0.365479	1.023193	0.389404
58023	-0.833354	-9.918664	-2.578382	0.628892	-3.802728	0.419643	0.383789	1.029541	0.372559
58024	-0.535093	-9.744942	-2.538187	0.643772	-3.849277	0.448637	0.397705	1.027344	0.361816
58025	-0.261491	-9.480399	-2.51631	0.65083	-3.867401	0.489076	0.411377	1.031494	0.3479
58026	0.071231	-9.254312	-2.472344	0.637096	-3.879802	0.526844	0.432373	1.03125	0.326416
58027	0.465443	-9.109024	-2.344125	0.611345	-3.85462	0.57682	0.444336	1.029053	0.30835
58028	0.794589	-8.939962	-2.303667	0.569761	-3.7951	0.61802	0.460205	1.0354	0.293945
58029	1.102613	-8.762089	-2.133935	0.539431	-3.711734	0.676768	0.479004	1.032959	0.275391
58030	1.30377	-8.7709	-2.04792	0.486593	-3.612154	0.725788	0.490967	1.026367	0.257568
58031	1.531925	-8.744363	-1.91905	0.43509	-3.508187	0.769848	0.509521	1.028564	0.243408
58032	1.753726	-8.700044	-1.768445	0.403615	-3.368739	0.820583	0.519287	1.02417	0.22583
58033	1.863426	-9.086256	-1.332599	0.366228	-3.243981	0.83088	0.533203	1.023926	0.2146
58034	1.995257	-9.82616	-0.798327	0.32865	-3.092899	0.828207	0.54248	1.026123	0.198975
58035	2.089226	-10.275478	-0.241001	0.312818	-2.945635	0.849185	0.558838	1.019043	0.188232
58036	2.054038	-10.853385	0.304973	0.279437	-2.784829	0.866349	0.570801	1.016846	0.16748
58037	2.155926	-11.227019	0.653179	0.293932	-2.619256	0.891142	0.580322	1.014648	0.154541
58038	2.241574	-10.69108	0.576922	0.332651	-2.445291	0.90182	0.592041	1.016602	0.13623
58039	2.351184	-9.806511	0.313682	0.3481	-2.258358	0.918602	0.599121	1.008057	0.13623
58040	2.363821	-9.400935	0.248786	0.331123	-2.08535	0.912496	0.611084	1.003662	0.118408
58041	2.233436	-9.774533	0.487667	0.311285	-1.941527	0.856797	0.615967	1.003418	0.108154
58042	1.915052	-10.201837	0.758571	0.27657	-1.828415	0.778402	0.623291	0.99707	0.100586
58043	1.706346	-10.429602	0.954733	0.223735	-1.760891	0.680552	0.630127	1.001221	0.084717
58044	1.685125	-10.797832	1.215103	0.16804	-1.693367	0.574883	0.639648	0.996826	0.074463
58045	1.735295	-11.294926	1.433493	0.128175	-1.623364	0.497443	0.640381	0.990234	0.065186
58046	1.829587	-11.558122	1.619152	0.119592	-1.539819	0.444798	0.640381	0.990234	0.060059
58047	1.917872	-11.562852	1.763558	0.12436	-1.418127	0.404362	0.643311	0.983643	0.045654
58048	1.903457	-11.458112	1.790203	0.159646	-1.310359	0.389484	0.649902	0.98999	0.039551
58049	1.857071	-11.207963	1.86681	0.183297	-1.194771	0.388339	0.654541	0.98999	0.036621
58050	1.759145	-11.088571	1.971991	0.203706	-1.097495	0.368883	0.656982	0.98999	0.02417
58051	1.639161	-10.663439	1.865912	0.238992	-1.021581	0.343324	0.659912	0.983398	0.014404
58052	1.641759	-9.920422	1.786918	0.239564	-0.942425	0.342371	0.657715	0.983398	0.009766
58053	1.578791	-9.314702	1.602874	0.229646	-0.87643	0.325013	0.662109	0.985596	0.006592
58054	1.441383	-8.864251	1.518989	0.22049	-0.813678	0.315667	0.664795	0.983398	0.001709
58055	1.359754	-8.527061	1.481321	0.223733	-0.772097	0.308228	0.664795	0.985352	-0.010986
58056	1.303393	-8.320098	1.514538	0.224496	-0.712206	0.296594	0.667236	0.981201	-0.005859
58057	1.335215	-8.050836	1.585691	0.229073	-0.647737	0.315095	0.669678	0.980957	-0.018311
58058	1.332129	-7.89888	1.631884	0.229645	-0.578309	0.333214	0.674316	0.983154	-0.028809
58059	1.333031	-7.843576	1.695799	0.213051	-0.482179	0.352479	0.669922	0.980957	-0.02832
58060	1.256894	-7.917727	1.791879	0.188637	-0.378418	0.378228	0.674805	0.976562	-0.035645
58061	1.122464	-8.112201	1.84225	0.165749	-0.288391	0.380707	0.677246	0.974609	-0.033203
58062	0.880217	-8.447889	1.915322	0.157166	-0.193024	0.39196	0.683838	0.980957	-0.041748
58063	0.643835	-8.679188	1.933962	0.131226	-0.135613	0.383759	0.681885	0.974609	-0.033691
58064	0.332115	-8.891004	2.042552	0.115967	-0.07534	0.35305	0.686279	0.97876	-0.041748
58065	0.059129	-9.074655	2.038625	0.135994	-0.048828	0.321961	0.693359	0.976562	-0.047119
58066	-0.114835	-9.150618	2.027455	0.152779	-0.017738	0.289726	0.691406	0.969971	-0.048828
58067	-0.17692	-9.134831	2.034959	0.187874	-0.010681	0.267792	0.693359	0.974365	-0.044434
58068	-0.26138	-9.111802	2.034779	0.212097	0.01049	0.246239	0.696045	0.968018	-0.046631
58069	-0.304607	-9.170644	2.03188	0.25425	0.029755	0.247193	0.700684	0.968018	-0.044434
58070	-0.273175	-9.079432	2.018928	0.27256	0.056267	0.253105	0.702881	0.969971	-0.052246
58071	-0.403096	-8.834572	2.050522	0.274086	0.082398	0.263214	0.702881	0.969971	-0.054688
58072	-0.574336	-8.736443	1.968577	0.242615	0.105476	0.263024	0.705322	0.969971	-0.060059
58073	-0.757602	-8.871463	1.986295	0.206947	0.113678	0.267029	0.711914	0.974365	-0.060791
58074	-0.905249	-9.042125	2.021163	0.179863	0.103188	0.243187	0.712402	0.967773	-0.062744
58075	-0.963593	-9.15259	2.093923	0.153542	0.106049	0.22583	0.7146	0.96582	-0.057861
58076	-1.052882	-9.141357	2.099202	0.119591	0.083923	0.214958	0.709961	0.967773	-0.057617
58077	-1.084078	-9.312061	1.993315	0.084686	0.069618	0.196838	0.712158	0.972168	-0.060791
58078	-1.115115	-9.479409	1.933396	0.079727	0.043106	0.17395	0.721436	0.965576	-0.05835
58079	-1.113184	-9.709092	1.82834	0.074005	0.036812	0.167084	0.721436	0.967773	-0.063477
58080	-1.117937	-9.895122	1.726623	0.096703	0.020981	0.16098	0.719238	0.967773	-0.065918
58081	-1.234334	-10.044392	1.630172	0.131226	-0.007439	0.151062	0.7146	0.967773	-0.060547
58082	-1.3527	-10.283949	1.653184	0.190353	-0.031662	0.13504	0.726074	0.967773	-0.066406
58083	-1.402948	-10.537907	1.788962	0.237274	-0.047874	0.107574	0.726318	0.963379	-0.068604
58084	-1.413857	-10.799738	1.988441	0.271225	-0.077248	0.113678	0.723877	0.967773	-0.071289
58085	-1.475997	-11.000673	2.219755	0.284767	-0.097656	0.111389	0.72168	0.967773	-0.073486
58086	-1.516053	-11.29122	2.364237	0.291252	-0.130653	0.101471	0.726318	0.965576	-0.076172
58087	-1.530135	-11.567547	2.515556	0.313759	-0.139618	0.10376	0.726562	0.963379	-0.078369
58088	-1.635809	-11.892781	2.691369	0.333786	-0.161934	0.096893	0.72876	0.965576	-0.08374
58089	-1.681909	-12.286496	2.73489	0.379944	-0.188255	0.097656	0.729004	0.965576	-0.086182
58090	-1.793361	-12.498897	2.809218	0.45414	-0.192452	0.108147	0.729004	0.969727	-0.101562
58091	-1.908237	-12.492002	2.731876	0.514222	-0.208855	0.108338	0.733643	0.965332	-0.101562
58092	-2.124141	-12.140931	2.545124	0.565339	-0.23861	0.120545	0.733887	0.967529	-0.109131
58093	-2.293007	-11.734599	2.424389	0.595285	-0.2594	0.124359	0.727295	0.963135	-0.113281
58094	-2.608868	-12.39073	3.011615	0.548364	-0.304604	0.087166	0.729736	0.960938	-0.118164
58095	-2.663561	-14.626006	4.073809	0.476075	-0.341607	0.044251	0.727051	0.969482	-0.118652
58096	-2.66844	-15.094594	3.74587	0.543214	-0.330163	0.092125	0.732178	0.963135	-0.128418
58097	-3.422739	-12.038496	2.917378	0.597383	-0.388146	0.070954	0.727783	0.965088	-0.143066
58098	-3.454447	-10.995757	2.452857	0.483514	-0.546838	-0.079537	0.732422	0.960693	-0.140625
58099	-2.914447	-11.886837	2.202549	0.44861	-0.624658	-0.141907	0.727783	0.967285	-0.145752
58100	-2.598292	-10.937678	1.723052	0.468637	-0.649263	-0.129128	0.723389	0.965088	-0.155273
58101	-2.363923	-9.727781	1.381688	0.39158	-0.646211	-0.122071	0.716309	0.971436	-0.155273
58102	-1.974052	-9.640446	1.283347	0.252724	-0.608255	-0.089073	0.71875	0.973389	-0.17041
58103	-1.864558	-9.746788	0.897325	0.152016	-0.525666	-0.016022	0.712158	0.969238	-0.172119
58104	-2.024642	-9.318967	0.453792	0.078011	-0.426483	0.063324	0.716553	0.975586	-0.175293
58105	-2.176994	-9.074839	0.235689	-0.00515	-0.366974	0.100708	0.709717	0.975586	-0.177246
58106	-2.43847	-9.26108	0.095072	-0.057793	-0.321007	0.139618	0.714355	0.973389	-0.182373
58107	-2.832256	-9.580647	0.183332	-0.076103	-0.273895	0.137329	0.714111	0.977783	-0.175293
58108	-3.199707	-9.661466	0.161484	-0.069046	-0.300026	0.14782	0.711914	0.975586	-0.17749
58109	-3.459142	-9.568622	0.137575	-0.053978	-0.340271	0.099945	0.711914	0.977783	-0.180176
58110	-3.563994	-9.462187	0.012283	-0.037766	-0.399018	0.047112	0.713867	0.981934	-0.180664
58111	-3.515059	-9.399738	-0.132739	-0.016594	-0.479126	-0.019074	0.711914	0.977783	-0.180176
58112	-3.383303	-9.236839	-0.219701	0.01049	-0.553132	-0.090981	0.707275	0.977783	-0.182373
58113	-3.106904	-9.12105	-0.293402	0.039864	-0.640107	-0.150299	0.702637	0.984131	-0.184814
58114	-2.691246	-8.936484	-0.326833	0.073624	-0.682069	-0.194741	0.702637	0.988281	-0.197754
58115	-2.4079	-8.724825	-0.243011	0.110054	-0.707247	-0.228882	0.700439	0.984131	-0.197021
58116	-2.259149	-8.596274	-0.130367	0.158501	-0.728609	-0.271798	0.691162	0.988281	-0.196777
58117	-2.111323	-8.49321	-0.013621	0.208474	-0.759127	-0.301362	0.691406	0.984131	-0.201416
58118	-1.999204	-8.267254	0.106278	0.265885	-0.78049	-0.329972	0.679688	0.996826	-0.211426
58119	-1.90082	-7.974303	0.259123	0.334359	-0.811771	-0.368501	0.67749	0.996826	-0.213623
58120	-1.76408	-7.668229	0.416449	0.388719	-0.832943	-0.412371	0.670898	0.994629	-0.2229
58121	-1.610286	-7.363155	0.639482	0.434878	-0.864987	-0.452425	0.66626	0.998779	-0.230225
58122	-1.373305	-7.071891	0.919891	0.465968	-0.866131	-0.498393	0.655029	0.996582	-0.236572
58123	-1.130923	-6.848356	1.16868	0.470736	-0.890164	-0.511172	0.648193	1.000977	-0.241455
58124	-0.885113	-6.863027	1.543344	0.456812	-0.883107	-0.522616	0.645752	1.005127	-0.253906
58125	-0.645047	-6.992351	1.87945	0.430491	-0.852208	-0.525668	0.634766	1.00293	-0.260254
58126	-0.422593	-7.216429	2.212282	0.407412	-0.833515	-0.508883	0.629883	1.009277	-0.268066
58127	-0.289709	-7.454402	2.487691	0.390054	-0.794223	-0.478365	0.621094	1.005127	-0.266846
58128	-0.177431	-7.634111	2.700908	0.355913	-0.737956	-0.455477	0.616699	1.005127	-0.276367
58129	-0.113427	-7.795601	2.852252	0.35019	-0.703242	-0.434877	0.607666	1.00708	-0.283447
58130	-0.004294	-7.889133	2.928977	0.352288	-0.670435	-0.421335	0.598389	1.011475	-0.290283
58131	0.128838	-7.947131	3.035419	0.365449	-0.623133	-0.393678	0.593994	1.004883	-0.289551
58132	0.239291	-8.020517	3.057524	0.371362	-0.579073	-0.379373	0.589355	1.01123	-0.297119
58133	0.284671	-8.086791	3.091217	0.390054	-0.54474	-0.341798	0.584961	1.01123	-0.304199
58134	0.259705	-8.068168	3.054847	0.401307	-0.499726	-0.315285	0.585205	1.009033	-0.306396
58135	0.263495	-8.092413	3.153577	0.418855	-0.469018	-0.296021	0.578125	1.009277	-0.303467
58136	0.24011	-8.194611	3.193166	0.414277	-0.444604	-0.264168	0.576172	1.01123	-0.315918
58137	0.218318	-8.238642	3.306763	0.422097	-0.41504	-0.244141	0.567139	1.009033	-0.319824
58138	0.21443	-8.217951	3.353186	0.428963	-0.395775	-0.222969	0.571289	1.017578	-0.318604
58139	0.190883	-8.116187	3.325949	0.447846	-0.375939	-0.188446	0.5625	1.009033	-0.322021
