PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
57340	6.058792	1.14873	7.845881	1.345616	5.072482	-1.803057	-1.093506	-0.559326	-0.320801
57341	7.596109	1.12354	8.574751	1.261306	5.192681	-1.788567	-1.077881	-0.579346	-0.368652
57342	8.952325	0.427343	9.374532	1.198936	5.391874	-1.73345	-1.055664	-0.599609	-0.411621
57343	9.6716	-0.514812	9.93275	1.247787	5.668741	-1.696273	-1.031006	-0.617676	-0.457764
57344	9.746712	-0.844951	10.35192	1.356347	5.886852	-1.682557	-1.003906	-0.637939	-0.509277
57345	9.826865	-0.842807	10.818497	1.425604	6.008408	-1.644414	-0.979004	-0.6604	-0.560303
57346	10.09531	-0.99148	11.186635	1.444299	6.021568	-1.547313	-0.954346	-0.678223	-0.606445
57347	10.984271	-1.174331	11.866646	1.446008	5.95744	-1.394883	-0.915771	-0.696777	-0.65918
57348	12.466644	-1.35292	12.803227	1.487588	5.883773	-1.197624	-0.879395	-0.721436	-0.708496
57349	13.504797	-1.435348	13.721948	1.556071	5.873275	-1.036999	-0.836182	-0.744141	-0.750488
57350	14.247868	-1.357625	14.549922	1.720891	5.840653	-0.930743	-0.788574	-0.769043	-0.790039
57351	15.574876	-1.060705	15.497522	1.903256	5.71301	-0.887436	-0.727051	-0.791992	-0.83374
57352	18.139309	-0.905238	16.775799	2.093822	5.568964	-0.918909	-0.661621	-0.819092	-0.848145
57353	21.648734	-1.017247	17.609296	2.306914	5.545903	-1.046915	-0.58667	-0.844238	-0.866211
57354	24.561896	-0.787294	18.119168	2.479591	5.736749	-1.245519	-0.52832	-0.875488	-0.86084
57355	25.556551	-2.869371	16.981467	2.580166	5.974157	-1.421619	-0.460938	-0.900391	-0.856934
57356	26.596114	-4.896694	13.192402	2.892884	6.128207	-1.508443	-0.405029	-0.925049	-0.843994
57357	24.265173	-3.170559	7.282084	2.981387	6.001882	-1.402557	-0.349365	-0.94751	-0.83374
57358	23.00847	-1.680123	0.650643	2.584474	5.437544	-0.847184	-0.300537	-0.974121	-0.817139
57359	25.176918	-9.373277	-7.783356	2.50063	4.614788	-0.106061	-0.265869	-0.991943	-0.797607
57360	27.581375	-21.722105	-17.469269	3.476484	3.383969	0.161378	-0.244873	-1.013672	-0.776123
57361	24.221315	-19.95063	-23.269892	4.189081	1.625961	-0.179306	-0.230713	-1.043701	-0.737549
57362	19.596256	-1.554174	-19.525595	2.452913	-0.308235	0.123218	-0.23291	-1.058594	-0.717285
57363	21.114517	1.812822	-9.271199	-0.521095	-1.488326	1.033035	-0.255859	-1.056152	-0.723389
57364	24.755295	-5.979677	0.260693	-1.664204	-1.569788	0.962854	-0.279297	-1.040527	-0.725098
57365	21.277522	-5.634169	3.487274	-1.239793	-1.20298	0.312809	-0.28418	-1.027588	-0.739258
57366	15.584205	12.393272	5.85597	-2.78639	-1.946734	-0.288405	-0.298096	-1.012451	-0.752686
57367	-7.261355	12.301348	-0.686096	-5.261825	-2.800406	0.549398	-0.315186	-0.971436	-0.783936
57368	-5.196104	-17.269418	13.785632	-4.234523	-5.134386	-0.077834	-0.355225	-0.932129	-0.799805
57369	8.139244	-7.15025	12.074134	-2.395306	-6.035003	-1.338441	-0.392578	-0.918457	-0.797607
57370	22.946626	-3.032987	14.613644	-2.727397	-5.727019	-0.555132	-0.432617	-0.89624	-0.793213
57371	22.845816	-10.984635	19.775957	-2.609355	-4.483536	0.244931	-0.472412	-0.873779	-0.791504
57372	20.564703	-3.248595	19.591425	-2.656014	-3.431035	1.116846	-0.50293	-0.851807	-0.803955
57373	17.687275	-9.237385	15.032896	-2.30115	-2.2857	1.574792	-0.528809	-0.827637	-0.811523
57374	9.315229	0.09598	10.181287	-1.721054	-1.804598	1.092372	-0.54834	-0.803711	-0.809326
57375	9.162346	-0.375604	11.107618	-1.668401	-1.573985	0.977351	-0.56958	-0.788086	-0.808594
57376	14.862166	-4.009564	11.557473	-1.24208	-0.841341	0.759515	-0.574707	-0.777344	-0.803711
57377	9.083763	-2.477464	10.182306	-0.745394	-0.032616	0.495149	-0.574707	-0.766602	-0.818115
57378	5.13331	-0.801403	11.294635	-0.524713	-0.24128	0.351525	-0.58667	-0.757812	-0.815186
57379	7.237806	-2.684467	10.042593	-0.326538	-0.15316	0.191498	-0.584229	-0.757812	-0.820557
57380	5.66512	-1.495212	9.967076	-0.065804	-0.149918	0.06752	-0.588867	-0.76001	-0.814697
57381	5.643775	-1.022508	9.778342	0.048828	-0.207329	-0.017548	-0.588867	-0.76001	-0.817383
57382	5.480553	-0.357243	9.296855	0.163078	-0.22831	-0.074959	-0.591064	-0.761963	-0.816895
57383	5.101544	0.35409	9.160785	0.219917	-0.247955	-0.086975	-0.593262	-0.759766	-0.81958
57384	5.033046	0.981522	9.083683	0.202942	-0.285912	-0.077057	-0.595459	-0.76416	-0.813721
57385	5.182619	1.455024	8.96944	0.161934	-0.296021	-0.047302	-0.593262	-0.76416	-0.808594
57386	5.262689	1.711618	8.77441	0.090981	-0.29583	-0.009918	-0.600342	-0.763916	-0.799805
57387	5.298676	2.050748	8.634607	0.031471	-0.289154	0.052643	-0.602539	-0.768066	-0.802002
57388	5.26979	1.618596	8.711425	-0.048065	-0.279808	0.104523	-0.600342	-0.768066	-0.799561
57389	5.219751	1.049835	8.806248	-0.061607	-0.289917	0.128937	-0.607178	-0.763672	-0.802002
57390	5.320845	0.963461	8.815132	-0.069237	-0.312996	0.144959	-0.605225	-0.761719	-0.799805
57391	5.349177	1.060871	8.787115	-0.060082	-0.313568	0.172424	-0.616699	-0.761475	-0.798584
57392	5.433261	1.027723	8.709424	-0.055695	-0.316811	0.18673	-0.614746	-0.754883	-0.796631
57393	5.404005	0.877786	8.744169	-0.037193	-0.312805	0.20752	-0.618896	-0.76123	-0.795654
57394	5.413474	0.704378	8.587249	-0.032616	-0.308418	0.227165	-0.619141	-0.759033	-0.790527
57395	5.439223	0.695093	8.53709	-0.017357	-0.29068	0.223541	-0.625977	-0.759033	-0.790039
57396	5.617867	0.693673	8.416678	-0.016403	-0.296974	0.204277	-0.630615	-0.754639	-0.795166
57397	5.597282	0.567736	8.500447	-0.019646	-0.283051	0.184631	-0.633301	-0.752441	-0.789795
57398	5.488703	0.685354	8.61348	0.001335	-0.278664	0.174522	-0.635498	-0.752441	-0.789551
57399	5.56107	0.672704	8.579632	0.00248	-0.288391	0.176239	-0.633301	-0.750244	-0.792725
57400	5.703566	0.846188	8.495541	0.004959	-0.300026	0.168419	-0.637939	-0.752197	-0.781494
57401	5.586124	0.800316	8.560974	-0.00515	-0.300598	0.183869	-0.647217	-0.75	-0.788818
57402	5.601963	0.778234	8.512873	0.022697	-0.32444	0.193596	-0.646973	-0.752197	-0.793945
57403	5.593263	0.763715	8.584705	0.009346	-0.322724	0.205231	-0.654297	-0.747559	-0.777588
57404	5.605602	0.77118	8.633009	0.009727	-0.347519	0.211334	-0.654297	-0.747559	-0.780273
57405	5.596686	0.695401	8.753648	-0.008392	-0.395012	0.219727	-0.656738	-0.745361	-0.772217
57406	5.629617	0.773643	8.803244	0.001335	-0.445748	0.242424	-0.661621	-0.740967	-0.772217
57407	5.614746	0.907757	8.854096	-0.007629	-0.512505	0.265503	-0.670898	-0.740723	-0.771484
57408	5.703104	0.963255	8.939216	-0.014496	-0.571252	0.321198	-0.673096	-0.740723	-0.77124
57409	5.62848	0.764121	9.026776	-0.015831	-0.666811	0.367738	-0.675537	-0.738525	-0.768555
57410	5.633557	0.613657	9.036335	-0.000954	-0.74177	0.404168	-0.691895	-0.733887	-0.761963
57411	5.497398	0.782585	9.095065	0.013733	-0.860408	0.420381	-0.696533	-0.73584	-0.761475
57412	5.487015	0.529207	9.117849	0.006485	-1.004224	0.408938	-0.70166	-0.731445	-0.742676
57413	5.377894	0.508504	9.313221	0.01297	-1.169403	0.408175	-0.713135	-0.733398	-0.73877
57414	5.248078	0.488198	9.615075	-0.009918	-1.366818	0.399021	-0.731689	-0.72876	-0.734863
57415	5.028588	0.551524	10.152028	-0.011253	-1.644154	0.379185	-0.743408	-0.728271	-0.725586
57416	5.023973	0.810282	10.430767	-0.045777	-1.98463	0.406081	-0.755127	-0.728027	-0.713867
57417	4.970095	0.637647	10.459622	-0.098231	-2.33465	0.42039	-0.776367	-0.721191	-0.699219
57418	5.007958	0.614692	10.443685	-0.161367	-2.723399	0.476662	-0.788574	-0.716309	-0.669189
57419	4.958877	0.377914	10.313525	-0.231943	-3.096709	0.531791	-0.814209	-0.713623	-0.661621
57420	4.997706	-0.011245	10.189403	-0.304429	-3.489296	0.572235	-0.842773	-0.699951	-0.638916
57421	4.818166	0.076934	10.145084	-0.368524	-3.870451	0.602761	-0.859619	-0.695068	-0.603027
57422	4.680807	0.787545	10.117766	-0.475922	-4.351591	0.694141	-0.890381	-0.687744	-0.571289
57423	4.584591	1.836266	10.164268	-0.594964	-4.867294	0.873656	-0.921387	-0.678467	-0.537354
57424	4.38227	3.200991	10.602784	-0.760944	-5.506874	1.153338	-0.949951	-0.671143	-0.497803
57425	4.573557	3.958888	10.815159	-1.012603	-6.316559	1.507077	-0.98877	-0.650635	-0.442627
57426	6.047915	3.980527	10.513984	-1.283191	-7.250427	1.837218	-1.018066	-0.632324	-0.382812
57427	9.56952	1.226355	10.62955	-1.275065	-8.147596	2.069715	-1.054688	-0.611816	-0.317139
57428	16.849266	-2.795453	11.551854	-0.790108	-8.885609	1.949988	-1.078125	-0.589111	-0.231445
57429	24.983767	3.137431	13.085423	-0.167143	-9.02553	1.892761	-1.098877	-0.570801	-0.145508
57430	28.617917	9.042817	13.985966	-0.308322	-8.196096	2.481648	-1.115723	-0.541992	-0.063721
57431	30.511636	6.050392	14.959034	-0.370116	-7.142671	2.757175	-1.120605	-0.515381	0.014404
57432	27.515892	5.226209	16.385265	-0.570409	-6.12779	2.992642	-1.127197	-0.495361	0.074707
57433	15.398555	8.344435	15.633338	-1.224009	-5.968	3.577404	-1.118408	-0.458496	0.134766
57434	4.411943	8.232869	13.614114	-1.770601	-5.946327	3.800849	-1.109619	-0.426025	0.195312
57435	11.27815	9.086606	14.188671	-2.231854	-5.415665	3.70176	-1.107422	-0.391113	0.245361
57436	22.42167	8.269031	18.726485	-2.524699	-3.75834	3.200178	-1.095215	-0.367432	0.276855
57437	20.024165	4.124076	18.790014	-2.58271	-1.708899	2.295827	-1.093994	-0.350098	0.296631
57438	13.871887	2.844955	18.484163	-1.743923	-0.035668	1.29645	-1.087402	-0.3479	0.303955
57439	8.493403	3.138989	16.404399	-0.769049	1.097307	0.485234	-1.091797	-0.350098	0.299072
57440	4.707075	4.101151	13.125644	-0.05951	1.853398	-0.229076	-1.09375	-0.3479	0.283203
57441	2.295563	4.9733	10.66969	0.387584	2.395122	-0.735493	-1.095215	-0.358887	0.260254
57442	2.102587	5.966519	9.261664	0.514815	2.912832	-1.049657	-1.105957	-0.363281	0.240234
57443	2.238551	5.651018	8.394102	0.511198	3.441243	-1.219246	-1.109375	-0.374268	0.201416
57444	2.702395	4.955651	7.895059	0.480688	4.015847	-1.378355	-1.110596	-0.385254	0.17041
57445	2.254004	4.213068	7.887192	0.498439	4.559772	-1.559601	-1.113281	-0.402832	0.116211
57446	2.03858	3.108696	7.777583	0.575514	4.949191	-1.748479	-1.116455	-0.411621	0.069092
57447	1.755807	2.529359	7.120132	0.750068	5.214806	-1.964828	-1.117188	-0.427002	0.022461
57448	1.237866	1.62018	6.486109	0.939123	5.392469	-2.142452	-1.11084	-0.447021	-0.024414
57449	1.156963	1.763799	6.08003	1.123218	5.475113	-2.288403	-1.102051	-0.467041	-0.07959
57450	1.025764	2.457796	5.933977	1.106431	5.476835	-2.337622	-1.095703	-0.486816	-0.12915
57451	1.618442	2.137096	6.158287	0.975178	5.357565	-2.268548	-1.080322	-0.504639	-0.174561
57452	3.655777	1.306561	7.192637	0.867966	5.324732	-2.167244	-1.069336	-0.522461	-0.224854
57453	6.349561	0.239285	8.709483	0.860148	5.455047	-2.091521	-1.044434	-0.542725	-0.28125
57454	8.530883	-0.875097	9.811383	0.984923	5.784586	-2.067136	-1.022217	-0.558594	-0.322021
57455	9.267279	-1.451202	10.342031	1.20185	6.177318	-2.095416	-0.99292	-0.57666	-0.376709
57456	9.065837	-1.335035	10.443822	1.403138	6.485531	-2.098889	-0.963623	-0.594971	-0.425781
57457	8.767275	-1.087761	10.657455	1.498153	6.604616	-2.029842	-0.923096	-0.608887	-0.476562
57458	9.5015	-0.983533	11.259998	1.536116	6.621017	-1.889239	-0.88916	-0.629395	-0.517822
57459	10.977525	-1.018399	12.647969	1.537826	6.600004	-1.685676	-0.84668	-0.641113	-0.55542
57460	13.370253	-1.488833	14.577658	1.586472	6.615069	-1.496999	-0.808594	-0.661377	-0.58667
57462	16.779045	-2.512608	16.894375	1.87731	6.825437	-1.339736	-0.725586	-0.693604	-0.652832
57463	19.59646	-3.649196	18.168662	2.3109	6.926023	-1.260664	-0.683105	-0.709717	-0.679443
57464	22.201258	-4.48498	18.673053	2.67319	6.820909	-1.187597	-0.639893	-0.740967	-0.70752
57465	24.607829	-5.044853	19.231276	2.963932	6.684299	-1.085147	-0.599609	-0.765381	-0.727783
57466	27.399936	-7.188055	19.307241	3.189991	6.522493	-0.98136	-0.554443	-0.798828	-0.742432
57467	33.595224	-8.513312	16.597332	3.550227	6.611675	-0.769225	-0.509277	-0.833984	-0.748779
57468	33.645819	-5.771845	10.054786	3.567626	6.822559	-0.410182	-0.452881	-0.869629	-0.753662
57469	30.726621	0.096855	1.92664	2.784757	6.624505	0.277007	-0.406006	-0.889893	-0.756104
57470	29.722645	-6.125418	-7.368219	2.03852	5.752342	1.130476	-0.366211	-0.907959	-0.763428
57471	32.790478	-24.665198	-19.108189	3.113935	4.276987	1.10716	-0.347168	-0.934082	-0.749756
57472	30.067041	-28.184132	-29.588436	4.637258	2.006554	-0.173778	-0.332764	-0.966309	-0.724121
57473	25.153166	-3.764921	-27.560886	3.001528	-0.500318	-0.819431	-0.334229	-0.996338	-0.705322
57474	25.051195	3.885585	-14.684065	-1.230651	-2.074483	0.023461	-0.35083	-0.979004	-0.713379
57475	25.575009	-7.139997	-1.376399	-3.138737	-2.249285	0.127419	-0.360107	-0.968018	-0.729492
57476	22.80093	-3.637728	1.64081	-3.946372	-3.409773	0.29758	-0.383789	-0.937744	-0.748535
57477	-18.39116	8.926275	14.548753	-3.715031	-4.008991	0.699704	-0.416748	-0.904785	-0.764404
57478	1.405934	-6.280981	17.945845	-3.595865	-5.807296	0.527867	-0.460938	-0.882568	-0.775635
57479	20.988424	-10.098331	9.438703	-2.579783	-6.130586	0.028234	-0.508057	-0.855713	-0.768311
57480	24.90067	-4.751165	19.839453	-2.40264	-5.24365	0.407466	-0.552246	-0.839844	-0.765625
57481	18.717066	-7.468147	18.482867	-2.057834	-4.126922	0.654661	-0.587646	-0.822021	-0.755859
57482	18.455846	4.426911	16.585972	-2.59918	-3.496094	1.411371	-0.615967	-0.802002	-0.752441
57483	16.579366	-0.55916	11.324203	-2.607699	-2.430876	1.490113	-0.642578	-0.76709	-0.75293
57484	11.473679	-1.190675	10.970065	-2.334894	-1.995943	1.33101	-0.664307	-0.740723	-0.755859
57485	14.542735	-8.334694	12.277679	-1.718753	-1.33365	1.018549	-0.68335	-0.721191	-0.758545
57486	11.541639	-4.669488	11.850998	-0.920493	-0.567249	0.644307	-0.68335	-0.7146	-0.761719
57487	7.882407	-2.435419	11.170978	-0.600244	-0.242615	0.390626	-0.690674	-0.705811	-0.761963
57488	5.729283	-1.854401	10.280008	-0.351334	-0.248146	0.227738	-0.693115	-0.705811	-0.759033
57489	6.539964	-0.569737	9.673135	-0.191307	-0.199127	0.154877	-0.699951	-0.703613	-0.758545
57490	5.671772	-0.753079	9.754097	-0.071335	-0.165176	0.067711	-0.697998	-0.699219	-0.759277
57491	5.588215	-0.87159	9.595357	0.032806	-0.201225	0.01297	-0.700195	-0.699219	-0.759033
57492	5.24131	-0.527754	9.298172	0.136375	-0.220108	-0.027657	-0.700195	-0.699219	-0.759033
57493	5.114759	0.430384	9.129702	0.181007	-0.269318	-0.038147	-0.697754	-0.703613	-0.753418
57494	5.088962	1.46524	8.770634	0.152779	-0.279808	-0.014496	-0.707031	-0.705566	-0.749756
57495	5.146032	1.925916	8.707439	0.097084	-0.289917	0.035858	-0.707031	-0.703369	-0.75
57496	5.330653	1.91421	8.789088	-0.009918	-0.271416	0.087738	-0.709473	-0.703369	-0.744385
57497	5.346927	1.6549	8.751948	-0.051689	-0.263214	0.112152	-0.714111	-0.705322	-0.743896
57498	5.224959	1.544224	8.721328	-0.10128	-0.257683	0.132752	-0.714111	-0.703125	-0.746582
57499	5.334186	1.302075	8.813891	-0.12722	-0.244904	0.171661	-0.716553	-0.698975	-0.746826
57500	5.441953	0.792494	8.819643	-0.131989	-0.238228	0.186157	-0.723389	-0.69873	-0.743408
57501	5.527991	0.649364	8.673316	-0.100517	-0.225067	0.197601	-0.721436	-0.692383	-0.744141
57502	5.456662	0.655735	8.680328	-0.059319	-0.210762	0.210381	-0.721436	-0.692383	-0.741699
57503	5.453868	0.607764	8.686044	-0.060844	-0.203705	0.222015	-0.726074	-0.689941	-0.744141
57504	5.479196	0.531066	8.674734	-0.018692	-0.213814	0.222588	-0.726074	-0.689941	-0.744141
57505	5.423794	0.585562	8.70395	-0.013542	-0.214386	0.217438	-0.728516	-0.687744	-0.741211
57506	5.474312	0.530409	8.67979	-0.004005	-0.222969	0.207329	-0.730957	-0.687744	-0.733154
57507	5.485272	0.635508	8.550858	0.007057	-0.228119	0.206757	-0.737793	-0.68335	-0.740723
57508	5.524602	0.771586	8.519811	0.028229	-0.225258	0.221062	-0.735596	-0.687744	-0.735352
57509	5.546116	0.830493	8.538846	0.00782	-0.218201	0.217438	-0.738037	-0.685303	-0.72998
57510	5.493386	0.727556	8.532738	0.00515	-0.227928	0.216675	-0.742432	-0.68335	-0.737793
57511	5.407314	0.507069	8.794351	-0.008965	-0.257111	0.193787	-0.745117	-0.680908	-0.732422
57512	5.506165	0.441215	8.882716	-0.00267	-0.2985	0.181389	-0.749756	-0.680908	-0.731934
57513	5.369913	0.379945	9.151546	0.002289	-0.366783	0.174713	-0.747559	-0.678711	-0.724365
57514	5.335786	0.475894	9.172229	0.029564	-0.464058	0.176048	-0.756836	-0.680664	-0.723389
57515	5.379861	0.570472	9.133496	0.039673	-0.580407	0.189209	-0.76123	-0.680664	-0.7229
57516	5.431101	0.545853	9.062993	0.057793	-0.662614	0.207329	-0.768555	-0.678223	-0.71167
57517	5.455227	0.52293	9.030425	0.086975	-0.768091	0.217438	-0.770752	-0.68042	-0.711426
57518	5.505063	0.671556	8.905789	0.102616	-0.864795	0.234032	-0.773438	-0.675781	-0.695557
57519	5.391041	0.840334	9.141691	0.102997	-0.945858	0.248719	-0.787354	-0.675537	-0.699463
57520	5.45548	0.615421	9.178117	0.086785	-1.078802	0.266267	-0.794189	-0.675537	-0.693604
57521	5.237642	0.521558	9.665485	0.074196	-1.262674	0.267031	-0.794434	-0.675293	-0.680176
57522	4.755843	0.731355	10.37844	0.070954	-1.539246	0.263217	-0.813232	-0.670654	-0.673584
57523	4.708697	0.626688	10.563972	0.081064	-1.8822	0.270085	-0.825195	-0.668213	-0.656738
57524	4.588164	0.294749	10.559588	0.086405	-2.269413	0.251013	-0.841553	-0.669922	-0.638916
57525	4.543795	0.627655	10.750363	0.080111	-2.639657	0.23957	-0.858398	-0.665039	-0.61377
57526	4.689977	1.174702	10.836557	-0.026895	-3.058554	0.270854	-0.874756	-0.664551	-0.598877
57527	4.694319	1.153709	10.475159	-0.185404	-3.451521	0.367755	-0.898193	-0.66626	-0.57251
57528	4.638757	1.134663	10.377473	-0.30119	-3.891623	0.476296	-0.915039	-0.656982	-0.545166
57529	4.526538	1.537653	10.546774	-0.439298	-4.352161	0.629476	-0.941406	-0.6521	-0.510986
57530	4.047705	2.444097	11.097469	-0.553191	-4.978716	0.876521	-0.970215	-0.640381	-0.471924
57531	4.129349	3.709471	11.847602	-0.763813	-5.727263	1.188832	-0.996582	-0.635254	-0.427246
57532	3.944805	5.007096	11.40392	-1.077483	-6.595194	1.617941	-1.021484	-0.612793	-0.373535
57533	4.910688	3.790755	11.755416	-1.24145	-7.711604	2.095603	-1.05127	-0.592285	-0.302979
57534	11.597324	0.994482	12.6827	-1.098832	-8.885107	2.261011	-1.079102	-0.56958	-0.222412
57535	23.6548	3.400343	14.089496	-0.962248	-9.293904	2.329391	-1.100342	-0.542725	-0.134521
57536	28.588447	7.981671	15.760875	-1.202249	-8.730381	2.829608	-1.109619	-0.522705	-0.052734
57537	27.909579	4.673328	16.588017	-1.033921	-8.130177	3.014569	-1.117188	-0.489502	0.025146
57538	31.188667	4.639847	19.067132	-0.813118	-7.184899	2.942069	-1.11499	-0.467529	0.0979
57539	21.040974	7.886606	19.992283	-1.362717	-6.28189	3.3363	-1.110596	-0.434814	0.150635
57540	5.592238	9.612181	18.419216	-2.273553	-6.285513	3.872117	-1.101562	-0.406494	0.214111
57541	3.228573	8.210591	17.222867	-2.683154	-6.018591	3.942314	-1.080566	-0.380615	0.260742
57542	17.348598	4.999594	19.604846	-2.661548	-4.441381	3.256161	-1.066406	-0.356934	0.30542
57543	16.1957	0.993275	20.70896	-1.908795	-2.360672	2.185949	-1.055908	-0.346191	0.335449
57544	11.071058	1.887249	20.348577	-0.54646	-0.749976	1.129351	-1.049316	-0.337646	0.331543
57545	9.390956	4.928361	17.524913	0.376893	0.621988	0.381471	-1.051514	-0.337646	0.32373
57546	4.376095	6.558732	13.634541	0.734912	1.701952	-0.223735	-1.041992	-0.340088	0.317627
57547	1.679903	7.275424	11.230053	0.766203	2.378911	-0.652331	-1.045898	-0.340332	0.286133
57548	1.690585	7.007695	9.965754	0.630976	2.885361	-0.911749	-1.049805	-0.348877	0.265869
57549	2.195323	5.713931	9.050876	0.542479	3.381722	-1.134553	-1.046387	-0.35791	0.234131
57550	2.591936	4.218515	8.522564	0.589414	3.896615	-1.379113	-1.049805	-0.371094	0.195557
57551	3.038609	3.158084	8.047289	0.785139	4.413452	-1.642002	-1.048584	-0.384277	0.161865
57552	2.847856	2.784952	7.211851	0.997852	4.881483	-1.893649	-1.049072	-0.404053	0.113037
57554	2.220585	3.349296	6.05679	1.067288	5.306289	-2.156906	-1.036865	-0.435059	0.029053
57555	2.791644	2.732249	5.457361	0.921963	5.519186	-2.3319	-1.030518	-0.452637	-0.023438
57556	3.866269	3.029827	5.833221	0.765923	5.634827	-2.453624	-1.019531	-0.470459	-0.068359
57557	4.843334	2.384229	5.942233	0.503624	5.774313	-2.506673	-1.008545	-0.494873	-0.115234
57558	5.973284	1.061071	5.995298	0.328692	5.87621	-2.523853	-0.997803	-0.508301	-0.163086
57559	6.013442	0.17054	6.662452	0.273179	5.881928	-2.479212	-0.975098	-0.530518	-0.216797
57560	7.205107	-0.618413	7.568645	0.349675	5.833642	-2.397745	-0.955322	-0.546387	-0.26001
57561	8.678829	-0.978909	8.637997	0.431324	5.92141	-2.296072	-0.932861	-0.564453	-0.313721
57562	9.696055	-1.152589	9.796887	0.556281	6.086275	-2.198987	-0.907959	-0.586914	-0.359619
57563	10.600157	-1.446362	10.660938	0.681431	6.304001	-2.055739	-0.87915	-0.596191	-0.404053
57564	10.77811	-1.864453	11.235865	0.892428	6.435671	-1.916107	-0.852295	-0.612305	-0.453369
57565	11.065209	-1.85239	11.971507	1.136232	6.43299	-1.683364	-0.815918	-0.634766	-0.502686
57566	11.905028	-1.551256	13.404106	1.381361	6.300159	-1.3537	-0.766357	-0.646729	-0.541016
57567	14.387208	-1.778715	15.416748	1.648237	6.172684	-1.011834	-0.730713	-0.665039	-0.574707
57568	18.196118	-2.284861	17.505797	2.032646	6.208394	-0.744954	-0.685791	-0.676758	-0.607422
57569	22.301486	-2.578718	19.092143	2.517447	6.470464	-0.601318	-0.643555	-0.690674	-0.634033
57570	25.497389	-2.000038	19.326769	2.938578	6.880085	-0.552498	-0.589355	-0.715576	-0.652832
57571	26.810719	-1.434698	18.449591	3.199063	7.1439	-0.55251	-0.530518	-0.746826	-0.668945
57572	25.630848	-3.950814	17.575915	3.365425	7.055373	-0.621001	-0.481445	-0.769287	-0.663574
57573	29.250713	-7.725507	14.064721	3.923462	6.726262	-0.723451	-0.427734	-0.791748	-0.666504
57574	31.091668	-6.559092	8.134628	4.430581	6.483801	-0.631877	-0.374023	-0.820801	-0.660889
57575	31.35363	-4.35543	-0.529365	4.246915	6.042329	-0.259458	-0.327637	-0.843018	-0.641846
57576	31.638105	-9.604402	-12.804077	3.60969	5.207363	0.312858	-0.297119	-0.869385	-0.62915
57577	32.740788	-22.175996	-26.02811	3.610798	3.460293	0.354804	-0.273926	-0.888916	-0.608154
57578	29.04988	-17.933679	-31.888173	3.010498	1.088571	-0.271427	-0.26001	-0.904053	-0.583984
57579	24.811599	-1.674254	-22.96419	0.331881	-1.220521	0.004578	-0.26001	-0.90625	-0.581055
57580	28.6516	-6.16849	-8.511256	-1.930692	-2.270785	0.473994	-0.276611	-0.893066	-0.583496
57581	28.974232	-9.59014	0.719671	-2.007173	-2.079082	0.068667	-0.285889	-0.880127	-0.599854
57582	11.402453	4.851408	9.813392	-2.726132	-2.333197	-0.520925	-0.302002	-0.873535	-0.606934
57583	-14.316944	18.840127	13.16347	-3.973084	-3.445641	0.021365	-0.309326	-0.845459	-0.632568
57584	-12.026381	-5.807061	16.70948	-4.234016	-5.48377	0.018123	-0.340088	-0.814941	-0.645996
57585	12.062978	-14.001506	1.581846	-2.420559	-6.629637	-1.10955	-0.372803	-0.803467	-0.643799
57586	24.373092	-1.139195	16.771871	-2.433304	-6.426936	-0.426949	-0.407715	-0.789795	-0.644531
57587	26.200799	-10.665354	23.513168	-2.726337	-4.790165	0.885888	-0.438232	-0.77002	-0.645996
57588	31.173339	-2.470788	21.626236	-3.160252	-3.388206	2.227266	-0.4646	-0.743652	-0.640625
57589	18.412389	-1.186936	12.915656	-2.350726	-1.862994	1.488564	-0.483643	-0.72168	-0.651367
57590	4.76633	-4.072487	11.4474	-2.133449	-1.813003	1.070063	-0.504883	-0.708496	-0.647949
57591	11.068488	-8.196923	11.835139	-1.316863	-1.680602	0.898	-0.514404	-0.693359	-0.653809
57592	15.627249	-0.403145	10.669547	-0.797658	-0.672726	0.611881	-0.52417	-0.684326	-0.648438
57593	4.809617	0.680362	10.502093	-0.771907	-0.200654	0.479891	-0.52417	-0.682373	-0.653809
57594	7.033457	-2.307241	10.746844	-0.559045	-0.362206	0.336266	-0.524414	-0.673584	-0.657227
57595	6.30803	-2.149325	10.122061	-0.273705	-0.217438	0.169373	-0.529053	-0.671387	-0.659668
57596	5.709458	-0.812385	9.993487	-0.094223	-0.259972	0.053787	-0.533691	-0.671387	-0.654053
57597	5.568263	-0.420043	9.629385	0.016212	-0.291443	-0.011444	-0.53833	-0.671143	-0.650879
57598	5.606951	0.324046	9.11789	0.081444	-0.3088	-0.03376	-0.53125	-0.673584	-0.651367
57599	5.433811	1.11597	8.999789	0.100136	-0.311279	-0.022888	-0.538086	-0.67334	-0.656006
57600	5.295719	1.659101	8.84817	0.041199	-0.298119	0.02594	-0.53833	-0.67334	-0.650635
57601	5.287513	1.786352	8.829882	0.001717	-0.302887	0.07782	-0.545166	-0.67334	-0.650146
57602	5.260443	1.643407	8.796547	-0.07534	-0.294304	0.126648	-0.54541	-0.666748	-0.650635
57603	5.378902	1.206279	8.855011	-0.094414	-0.292969	0.154114	-0.542969	-0.67334	-0.647461
57604	5.460762	0.718769	8.876015	-0.099182	-0.293923	0.167847	-0.547607	-0.673096	-0.641846
