PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
57895	5.351165	-0.882651	9.058144	-0.057221	-0.887874	-0.186158	-0.364014	-0.172363	-0.85498
57896	5.373217	-1.207062	9.086542	-0.064469	-1.001935	-0.220681	-0.375488	-0.174072	-0.861572
57897	5.299744	-1.93382	9.277183	-0.028229	-1.155669	-0.319674	-0.383057	-0.173828	-0.847656
57898	5.30087	-1.854511	9.211677	-0.005341	-1.357281	-0.444988	-0.397217	-0.173096	-0.846436
57899	5.251146	-1.321946	9.280059	0.021363	-1.544016	-0.52796	-0.404541	-0.175049	-0.837646
57900	5.038822	-0.8229	9.433934	0.047303	-1.726746	-0.554283	-0.413818	-0.181152	-0.831055
57901	4.97394	-0.519019	9.607242	0.083925	-1.985776	-0.572215	-0.430664	-0.184814	-0.818359
57902	4.71942	-0.995286	9.971863	0.122645	-2.318056	-0.6138	-0.449463	-0.19043	-0.80835
57903	4.513032	-1.977023	10.416651	0.304423	-2.719779	-0.685142	-0.470947	-0.196045	-0.789795
57904	4.970149	-2.437835	10.370533	0.578907	-3.171685	-0.806655	-0.499023	-0.212402	-0.77002
57905	5.652107	-2.685984	10.173641	0.889075	-3.795117	-0.990362	-0.520508	-0.217773	-0.746094
57906	6.656502	-2.392449	10.542317	1.381055	-4.48118	-1.178093	-0.551025	-0.240479	-0.714844
57907	7.283073	-2.531032	10.684805	1.791625	-5.215208	-1.460464	-0.586182	-0.264893	-0.674805
57908	7.632958	-3.933322	11.62055	2.044693	-6.231181	-1.877195	-0.624023	-0.291504	-0.618408
57909	9.445175	-6.639117	14.085136	2.545335	-7.510273	-2.639013	-0.661865	-0.324463	-0.556152
57910	12.051076	-6.826465	15.535739	2.841483	-8.343565	-3.434126	-0.689453	-0.368652	-0.488281
57911	15.242419	-3.779256	14.958469	2.427214	-8.205323	-3.661142	-0.712891	-0.412842	-0.405029
57912	16.480011	-2.493872	13.911716	2.034833	-7.617316	-3.74207	-0.719727	-0.451416	-0.334229
57913	15.835441	-2.479583	14.483446	1.671301	-7.093299	-3.667704	-0.719482	-0.48584	-0.267334
57914	17.660341	-6.23749	16.268536	1.366152	-6.077954	-3.714803	-0.711914	-0.518311	-0.214355
57915	17.582125	-4.934317	16.310047	0.966035	-4.731549	-3.851931	-0.694336	-0.555664	-0.175293
57916	14.657623	-4.474403	14.657037	1.16842	-4.360829	-3.780339	-0.677002	-0.59082	-0.131104
57917	10.045028	-4.246874	15.032639	2.066382	-4.456113	-3.945049	-0.653076	-0.617676	-0.082764
57918	16.120849	-4.499642	15.394742	2.449752	-3.861383	-3.450293	-0.619385	-0.642578	-0.046143
57919	13.872619	-4.591054	19.116064	1.704686	-1.935678	-2.405673	-0.5979	-0.660645	-0.014648
57920	11.986954	-7.048598	17.775289	0.9802	-0.673303	-1.36301	-0.587646	-0.667725	-0.025635
57921	8.988852	-8.272794	14.312143	0.905615	0.504497	-0.678258	-0.580811	-0.667969	-0.018066
57922	4.26518	-7.632636	10.700884	0.878153	1.318755	-0.076295	-0.571045	-0.668213	-0.032227
57923	2.730556	-6.594067	8.915948	0.878158	1.76261	0.332647	-0.566406	-0.664062	-0.030518
57924	2.116713	-5.200307	7.604974	0.736443	2.0699	0.645079	-0.561768	-0.653564	-0.053223
57926	2.889341	-3.483059	7.533687	0.297966	2.533663	1.066725	-0.564941	-0.625488	-0.082031
57927	4.151298	-2.656552	8.225026	-0.282112	3.213672	1.538168	-0.562256	-0.612549	-0.125977
57928	4.238774	-3.076624	7.823007	-0.530855	3.760427	1.862856	-0.555176	-0.595703	-0.154785
57929	3.045103	-3.945359	6.812831	-0.525524	4.199611	2.115828	-0.560303	-0.578125	-0.182617
57930	1.572096	-4.135073	5.998405	-0.302346	4.408532	2.329115	-0.558594	-0.556641	-0.197998
57931	0.718431	-3.55061	5.456732	-0.002098	4.469028	2.534764	-0.55835	-0.543945	-0.236572
57932	1.201534	-2.133225	5.83604	0.162906	4.479162	2.758344	-0.559082	-0.513672	-0.268555
57934	3.496437	-0.387527	7.086496	0.042746	4.601328	3.033839	-0.558105	-0.459717	-0.334717
57935	5.9515	0.752929	8.448707	-0.253331	4.833327	3.194875	-0.546875	-0.429932	-0.367676
57936	7.548682	0.346645	8.717841	-0.428264	5.070495	3.19052	-0.521973	-0.394287	-0.399658
57937	8.640534	0.03502	8.839133	-0.437996	5.296585	3.074366	-0.494141	-0.367432	-0.433838
57938	9.607749	-0.148761	8.905779	-0.357112	5.453214	2.884942	-0.462158	-0.333984	-0.447754
57939	11.382473	-0.042127	9.316159	-0.314953	5.531424	2.70047	-0.437256	-0.306885	-0.462891
57940	13.170327	-0.319127	9.454459	-0.344141	5.590758	2.624358	-0.409424	-0.280029	-0.486572
57941	14.458299	-1.841439	9.311537	-0.328689	5.590193	2.689794	-0.377197	-0.253174	-0.513184
57942	15.471617	-4.0312	8.967859	-0.141357	5.508732	2.834774	-0.342529	-0.224365	-0.529541
57943	16.273464	-6.811556	8.685398	0.264019	5.371383	3.094979	-0.310303	-0.193359	-0.564453
57944	16.765847	-9.53143	8.493416	0.85139	5.184262	3.436844	-0.265625	-0.175537	-0.580566
57945	18.225017	-11.561344	8.184462	1.434582	4.986126	3.984017	-0.218262	-0.164551	-0.601807
57946	19.875965	-13.636507	7.248851	1.925288	4.816655	4.689218	-0.180664	-0.155029	-0.614014
57947	21.53813	-16.035997	5.495721	2.446576	4.624723	5.539517	-0.153809	-0.164795	-0.62085
57948	23.566607	-17.90318	3.859854	3.077649	4.368731	6.482123	-0.13208	-0.178711	-0.616211
57949	26.293435	-17.766751	2.803235	3.731335	4.101683	7.378718	-0.123779	-0.196289	-0.626221
57950	27.739873	-15.741243	1.735263	4.182603	3.847919	8.060861	-0.131836	-0.224121	-0.630859
57951	28.255702	-13.304873	1.373722	4.310329	3.491158	8.397403	-0.142578	-0.243164	-0.628418
57952	28.029283	-10.749752	1.798869	4.111393	3.08884	8.284608	-0.165527	-0.257324	-0.630371
57953	24.416411	-9.563447	2.418441	3.662584	2.690461	7.774691	-0.185791	-0.278076	-0.634766
57954	23.27306	-0.053195	2.898154	2.810466	2.562062	7.04343	-0.200195	-0.275391	-0.63623
57955	22.231103	18.362454	2.872393	0.27547	2.558015	5.974869	-0.211914	-0.268555	-0.651855
57956	23.299289	13.948347	0.481078	-1.917856	2.464752	4.033144	-0.215576	-0.240234	-0.662109
57957	19.402625	5.774337	-4.281003	-1.502095	2.234736	1.414544	-0.20874	-0.223389	-0.688232
57958	17.474463	4.6602	-6.129881	-0.428398	1.831087	-0.800719	-0.192139	-0.224121	-0.687012
57959	17.291842	4.912995	-4.704867	-0.592816	1.257541	-1.737249	-0.179932	-0.224609	-0.701416
57960	15.247885	-2.415116	-3.33051	-1.39907	0.768296	-1.597629	-0.167969	-0.227051	-0.704834
57961	10.612279	-11.990431	-2.285567	-1.338211	0.314525	-0.926982	-0.167969	-0.220703	-0.713379
57962	6.434456	-16.043689	0.185287	-0.583077	-0.194741	0.078583	-0.172607	-0.216309	-0.726807
57963	6.820112	-9.492253	1.357903	-0.327878	-1.064315	1.394672	-0.184814	-0.211426	-0.726074
57964	3.815928	-7.60658	-6.00088	-0.617829	-2.219149	3.131301	-0.216797	-0.190674	-0.722412
57966	13.450083	-3.449557	-5.807055	-0.805182	-3.633718	4.611139	-0.30957	-0.139648	-0.708008
57967	2.308807	0.835691	5.931601	-0.08241	-5.122957	3.152941	-0.36084	-0.118164	-0.697266
57968	9.128194	22.193592	27.71307	-0.209836	-5.459733	1.170692	-0.413818	-0.107422	-0.67749
57969	21.406762	19.095727	22.443124	-1.32057	-4.32242	-0.125133	-0.450439	-0.097168	-0.65918
57970	20.239207	4.179229	24.031734	-1.842973	-2.831793	-0.833744	-0.469727	-0.092041	-0.652588
57971	31.829511	-14.335249	24.030121	-0.540927	-0.867276	-0.577548	-0.476807	-0.096191	-0.648926
57972	7.243411	-14.63407	4.585612	-0.774958	-0.211335	-0.117874	-0.480957	-0.098145	-0.661621
57973	0.321618	-9.475466	5.959982	0.090218	-0.912479	-0.41733	-0.488525	-0.100098	-0.644775
57974	5.622011	-7.396723	7.512021	0.590519	-1.020057	-0.570683	-0.488037	-0.11084	-0.635742
57975	5.932339	-5.368295	8.179523	0.816542	-0.927742	-0.617986	-0.504395	-0.118896	-0.633789
57976	4.907387	-2.737584	9.429451	0.918588	-0.923356	-0.720031	-0.506836	-0.123047	-0.622314
57977	6.530565	-1.444093	10.165912	0.893601	-0.84687	-0.741584	-0.508545	-0.135986	-0.615723
57978	7.257693	0.149367	10.695646	0.616076	-0.601962	-0.609591	-0.512939	-0.142334	-0.617432
57979	6.199638	-0.155123	10.595024	0.265694	-0.424195	-0.449372	-0.510498	-0.144531	-0.617432
57980	5.786854	-1.429012	9.172131	0.130654	-0.429917	-0.353051	-0.517578	-0.150635	-0.611084
57981	6.256833	-0.692283	9.075787	0.043488	-0.400353	-0.244904	-0.522461	-0.148438	-0.608154
57982	5.598955	-0.343253	9.580582	-0.101471	-0.363541	-0.142479	-0.524414	-0.154785	-0.610107
57983	5.11312	-1.689636	9.16948	-0.165558	-0.345421	-0.099182	-0.522461	-0.150635	-0.605225
57984	4.926044	-2.564267	8.757666	-0.138474	-0.343895	-0.113869	-0.524902	-0.148193	-0.602539
57985	5.198517	-2.958167	8.456093	-0.063133	-0.32959	-0.18158	-0.525391	-0.143799	-0.594971
57986	5.156944	-2.699878	8.451635	0.002861	-0.291252	-0.235176	-0.534424	-0.149902	-0.593506
57987	5.057405	-2.316327	8.702931	0.05188	-0.292778	-0.271607	-0.5271	-0.154541	-0.599121
57988	5.422164	-1.867709	8.645488	0.083733	-0.273895	-0.287819	-0.529785	-0.150146	-0.593994
57989	5.298514	-1.678989	8.753021	0.086212	-0.236321	-0.299072	-0.53418	-0.158691	-0.592773
57990	5.520419	-1.606694	8.740218	0.078583	-0.265885	-0.282288	-0.531982	-0.152344	-0.596191
57991	5.705434	-1.052276	8.654936	0.058174	-0.219727	-0.253296	-0.533936	-0.163086	-0.592529
57992	5.488287	-1.127274	8.705328	0.036621	-0.195503	-0.212097	-0.536377	-0.158691	-0.5979
57993	5.513816	-1.459025	8.4733	0.018311	-0.167656	-0.183106	-0.531738	-0.160889	-0.592773
57994	5.432966	-1.319693	8.769923	0.017929	-0.157929	-0.174904	-0.533936	-0.165283	-0.5896
57995	5.628302	-1.289888	8.498207	0.009155	-0.144005	-0.130463	-0.531494	-0.163086	-0.595215
57996	5.325595	-1.776175	8.61948	0.019646	-0.132751	-0.138283	-0.529297	-0.163086	-0.590088
57997	5.371602	-1.946447	8.609452	0.059509	-0.118828	-0.153351	-0.531494	-0.165283	-0.587158
57998	5.39721	-2.131187	8.648073	0.115585	-0.10376	-0.185585	-0.536133	-0.169434	-0.589111
57999	5.645471	-1.514428	8.463755	0.158691	-0.107384	-0.167847	-0.536133	-0.169434	-0.58374
58000	5.401545	-1.193069	8.904583	0.138283	-0.128555	-0.163269	-0.53833	-0.171387	-0.585938
58001	5.410424	-1.235783	8.8216	0.125122	-0.179863	-0.141144	-0.529053	-0.169678	-0.581543
58002	5.423304	-1.14505	8.757094	0.107002	-0.22068	-0.134277	-0.53833	-0.173584	-0.583008
58003	5.462497	-0.774346	8.806623	0.088692	-0.263977	-0.109863	-0.535889	-0.173828	-0.583252
58004	5.438465	-0.672038	8.730873	0.064087	-0.296593	-0.045013	-0.547852	-0.175293	-0.571533
58005	5.264162	-1.332699	8.872253	0.089455	-0.341034	0.0	-0.543213	-0.175537	-0.574463
58006	5.38736	-1.482182	8.872809	0.130463	-0.376129	0.019646	-0.547852	-0.17749	-0.573975
58007	5.571529	-1.21595	8.711537	0.135803	-0.403405	0.041962	-0.548096	-0.17749	-0.563232
58008	5.520724	-1.280044	8.666616	0.144386	-0.414276	0.065422	-0.557373	-0.177246	-0.567871
58009	5.688454	-1.179432	8.594529	0.16098	-0.436211	0.080109	-0.557617	-0.175049	-0.5625
58010	5.767095	-1.006677	8.546596	0.160217	-0.427246	0.118065	-0.557373	-0.179443	-0.562256
58011	5.717943	-0.986312	8.576456	0.157166	-0.419426	0.150299	-0.557617	-0.177246	-0.557129
58012	5.818295	-1.11093	8.468398	0.16861	-0.417901	0.196648	-0.572021	-0.176514	-0.553223
58013	5.594897	-1.621222	8.644709	0.204659	-0.42038	0.234223	-0.569824	-0.178711	-0.545166
58014	5.663019	-1.680995	8.509014	0.295258	-0.423813	0.250817	-0.572021	-0.178711	-0.544922
58015	5.923976	-1.153581	8.308722	0.347138	-0.418664	0.282288	-0.574707	-0.176514	-0.544922
58016	6.002905	-1.093948	8.263715	0.349618	-0.387574	0.313378	-0.57959	-0.17627	-0.536621
58017	5.945769	-1.032809	8.279749	0.368691	-0.361634	0.353242	-0.576904	-0.178467	-0.539307
58018	5.92926	-0.6576	8.328796	0.414277	-0.314332	0.449181	-0.57959	-0.17627	-0.53125
58019	5.843754	-1.002935	8.343959	0.482942	-0.276757	0.548555	-0.589111	-0.177979	-0.530273
58020	5.960132	-0.623422	8.202329	0.575449	-0.250626	0.649073	-0.591553	-0.175781	-0.530273
58021	6.064582	-1.06638	8.115073	0.594332	-0.190545	0.738528	-0.598877	-0.175537	-0.521484
58022	5.579264	-1.315245	8.494032	0.672916	-0.133896	0.806812	-0.59668	-0.171143	-0.519531
58023	5.923105	-0.806113	8.409292	0.742535	-0.147248	0.863652	-0.601562	-0.171143	-0.513672
58024	5.591215	-1.313277	8.578785	0.788121	-0.124169	0.921446	-0.606689	-0.166504	-0.510986
58025	5.77054	-0.796795	8.568337	0.862891	-0.154687	0.974281	-0.608887	-0.166504	-0.518799
58026	5.699131	-1.340659	8.525702	0.882728	-0.126649	1.018341	-0.609131	-0.168457	-0.505127
58027	5.715614	-0.758168	8.592908	0.946053	-0.156213	1.042184	-0.621094	-0.166016	-0.501709
58028	5.61516	-1.226672	8.702764	1.002512	-0.142099	1.09006	-0.621338	-0.159424	-0.510254
58029	5.761321	-1.159703	8.485832	1.036082	-0.14248	1.103221	-0.624023	-0.15918	-0.491455
58030	5.798389	-1.071996	8.543652	1.096355	-0.143053	1.12077	-0.628906	-0.156982	-0.488525
58031	5.944502	-1.22482	8.370242	1.136983	-0.15793	1.123059	-0.638672	-0.156494	-0.485107
58032	5.668771	-1.409777	8.786658	1.127445	-0.199511	1.079761	-0.638672	-0.152344	-0.493408
58033	5.531383	-0.747444	8.920414	1.130116	-0.261691	1.042949	-0.641113	-0.158691	-0.476562
58034	5.500799	-1.113006	9.331776	1.085483	-0.414852	1.014147	-0.655762	-0.153564	-0.462402
58035	5.459035	-1.798135	9.551348	1.088153	-0.611121	0.924692	-0.658447	-0.151367	-0.457031
58036	5.305144	-2.375254	10.154401	1.199164	-0.868235	0.762376	-0.663086	-0.155518	-0.445557
58037	5.13488	-2.396452	10.439515	1.258868	-1.22053	0.577553	-0.67041	-0.157471	-0.431396
58038	5.25921	-3.831438	10.745754	1.392963	-1.577598	0.318724	-0.677979	-0.154785	-0.420166
58039	5.283361	-5.400522	10.938611	1.691484	-1.964433	-0.003815	-0.685059	-0.16333	-0.400146
58040	6.056321	-7.465279	11.175664	2.201747	-2.299598	-0.370804	-0.689697	-0.176025	-0.377441
58041	7.105469	-9.50416	11.735411	3.110906	-2.421734	-0.881255	-0.696777	-0.188477	-0.348877
58042	9.820495	-11.283257	11.558208	4.305925	-2.242332	-1.57297	-0.700928	-0.218506	-0.313965
58043	13.273875	-12.582267	11.15215	5.724571	-1.799897	-2.421992	-0.69751	-0.253174	-0.287109
58044	16.244595	-11.807537	11.739876	6.938312	-0.919372	-2.943937	-0.687012	-0.288086	-0.244873
58045	17.183297	-12.237578	10.854177	7.41032	-0.042736	-3.076234	-0.671631	-0.327637	-0.213623
58046	17.186909	-15.154189	6.926881	8.189562	0.771772	-3.158828	-0.644287	-0.365234	-0.186035
58047	18.506763	-15.971077	2.381527	9.361259	1.014338	-2.014175	-0.622559	-0.39209	-0.148193
58048	25.875488	-16.055544	1.016289	8.954693	1.146526	1.497028	-0.616211	-0.394287	-0.108643
58049	25.933777	-13.659842	2.128337	7.403861	2.002601	4.337188	-0.63208	-0.365723	-0.091064
58050	16.018169	-13.917895	0.066421	6.689643	2.203169	5.700154	-0.634277	-0.328857	-0.083496
58051	11.44913	-11.739315	-0.57584	6.742342	1.796584	5.895757	-0.648438	-0.289307	-0.061523
58052	9.969356	-6.439373	1.165099	6.594856	1.485917	5.561124	-0.659912	-0.25415	-0.050293
58053	8.923863	-2.719585	4.023765	5.76951	1.462934	5.180177	-0.671387	-0.217041	-0.044678
58054	6.618388	-3.051067	5.71083	4.659054	1.515881	4.876345	-0.684814	-0.184082	-0.046387
58055	4.451896	-4.620926	6.567749	3.787258	1.523068	4.612698	-0.690918	-0.157959	-0.04541
58056	3.355124	-5.327479	7.42838	3.161273	1.520547	4.383472	-0.694824	-0.125244	-0.050537
58057	2.762015	-5.082658	8.388004	2.534961	1.558098	4.259207	-0.705322	-0.099121	-0.062744
58058	2.748506	-5.163205	9.432506	1.855081	1.627321	4.222719	-0.704102	-0.06665	-0.0896
58059	3.133772	-6.025305	10.080011	1.331453	1.838283	4.14391	-0.707764	-0.038574	-0.094482
58060	2.971583	-6.616572	9.974144	1.089764	2.149771	3.913461	-0.701904	-0.001953	-0.116943
58061	2.911453	-5.590454	10.354454	0.943833	2.453241	3.553298	-0.702637	0.026123	-0.145996
58062	3.082001	-3.890592	10.665576	0.674108	2.774256	3.140876	-0.688965	0.044922	-0.170166
58063	3.006181	-2.652348	10.718793	0.173962	3.030798	2.755167	-0.687012	0.066406	-0.196289
58064	3.169366	-2.248505	10.449647	-0.442916	3.196361	2.419254	-0.673096	0.087402	-0.226074
58065	3.474134	-2.838132	10.360239	-1.023935	3.299368	2.143245	-0.656982	0.108398	-0.253418
58066	4.458723	-3.509296	10.555014	-1.476014	3.348785	2.013162	-0.640625	0.122803	-0.274902
58067	5.530831	-4.405895	10.684808	-1.789233	3.418428	1.989139	-0.635742	0.139893	-0.314209
58068	6.294461	-5.098201	10.713212	-1.962256	3.475483	2.094446	-0.629395	0.16333	-0.34082
58069	6.501574	-5.355	10.523289	-2.073857	3.484851	2.299708	-0.608398	0.184082	-0.371094
58070	6.41859	-5.2738	10.008178	-2.150739	3.372321	2.591378	-0.602051	0.213867	-0.398438
58071	6.26919	-5.103075	9.390431	-2.192136	3.131595	2.907079	-0.584229	0.247803	-0.427002
58072	5.959749	-4.928917	8.908832	-2.156458	2.763242	3.169927	-0.571533	0.290527	-0.453125
58073	5.844458	-4.439129	8.861726	-2.074421	2.300461	3.332807	-0.556641	0.32666	-0.460449
58074	6.121127	-4.284851	9.517639	-1.946409	1.741925	3.421666	-0.536865	0.364746	-0.476318
58075	7.578961	-4.135799	11.300762	-1.823552	1.187407	3.459408	-0.534424	0.407959	-0.469482
58076	10.664863	-3.609652	13.615865	-1.853118	0.758033	3.563557	-0.519287	0.444092	-0.479492
58077	14.994955	-2.383392	15.935237	-2.012794	0.589227	3.831023	-0.509521	0.482422	-0.47583
58078	19.554721	0.516124	16.990334	-2.351431	0.775036	4.309526	-0.49292	0.531494	-0.476318
58079	22.285578	-0.595616	16.31434	-2.420141	1.37498	4.554526	-0.469238	0.578125	-0.471924
58080	24.124669	-0.095224	15.245426	-1.94439	1.970523	4.542886	-0.437988	0.620361	-0.478271
58081	24.752523	1.860258	13.670537	-1.257279	2.52791	4.441583	-0.401855	0.659912	-0.490479
58082	24.552795	3.565072	10.684722	-0.583716	2.970086	4.316258	-0.365723	0.697266	-0.499512
58083	23.143765	4.590054	6.297923	0.073441	3.172661	4.131784	-0.321533	0.728027	-0.519531
58084	21.664957	7.199787	2.065447	0.513321	3.067719	3.925352	-0.281738	0.741699	-0.529785
58085	23.522085	9.334295	-2.280642	0.537159	2.849268	3.684572	-0.227783	0.760986	-0.546875
58086	24.284924	12.366626	-6.3982	0.309394	2.540388	3.253406	-0.195312	0.7771	-0.556641
58087	21.480148	17.513459	-9.486525	-0.434133	1.919836	2.700168	-0.162354	0.788818	-0.565918
58088	17.842176	19.608951	-10.602804	-1.502657	0.988992	2.088613	-0.139648	0.807373	-0.566895
58089	16.046532	13.9122	-9.59802	-1.732478	-0.022889	1.248956	-0.126953	0.826416	-0.545654
58090	17.163652	7.774741	-6.927757	-0.695423	-0.780491	0.126076	-0.134277	0.831055	-0.537354
58091	19.019131	5.331856	-2.58491	0.811967	-1.089489	-0.848398	-0.143555	0.829102	-0.544434
58092	17.150005	3.821467	1.040535	1.890425	-1.013593	-1.408806	-0.151611	0.810059	-0.563477
58093	-3.120657	1.950607	17.671164	2.169317	-1.346644	-1.843338	-0.176514	0.795654	-0.583984
58094	-26.804737	-9.048786	28.913285	2.448037	-2.189003	-1.861874	-0.20166	0.779297	-0.598877
58095	-12.207609	-5.614232	4.689836	3.373641	-4.359312	-2.193773	-0.237793	0.748291	-0.603516
58096	17.841639	8.022181	-1.188708	2.591389	-5.574423	-1.880588	-0.286377	0.722168	-0.60498
58097	25.909804	3.755394	25.790599	0.914269	-4.337674	-0.653894	-0.31958	0.721191	-0.599121
58098	18.611966	-0.39291	21.996608	1.121951	-2.934011	-0.748285	-0.349854	0.705322	-0.587158
58099	12.32941	3.557636	14.996387	0.677509	-2.302423	-0.849175	-0.363525	0.697021	-0.590576
58100	17.020104	-7.948543	15.125204	0.876441	-1.652554	-0.689136	-0.38208	0.684814	-0.58252
58101	9.810686	-9.422286	9.189055	1.010141	-0.913056	-0.581365	-0.391113	0.678711	-0.594482
58102	4.14644	-6.070375	7.89882	1.43263	-0.963034	-0.693903	-0.404297	0.66626	-0.602783
58103	6.68337	-3.207296	9.31019	1.555087	-0.879684	-0.854506	-0.40625	0.651123	-0.590576
58104	7.651934	-2.81929	9.989612	1.535438	-0.605973	-0.87663	-0.416992	0.636475	-0.606934
58105	6.260248	-0.150998	10.69464	1.489277	-0.402646	-0.821696	-0.420898	0.621338	-0.610596
58106	6.439789	2.815238	11.547068	1.162729	-0.356295	-0.622373	-0.432129	0.611084	-0.616699
58107	7.123935	4.569318	12.167126	0.590516	-0.230217	-0.299073	-0.436523	0.602539	-0.618164
58108	5.436616	2.960034	10.635553	-0.009727	-0.139236	-0.02327	-0.438721	0.598389	-0.61499
58109	4.841597	-1.009083	9.204664	-0.248528	-0.177765	0.114441	-0.434082	0.600342	-0.613037
58110	5.165413	-1.837797	9.184135	-0.235558	-0.158119	0.144959	-0.434326	0.608887	-0.616455
58111	5.130641	-1.774751	9.119409	-0.271416	-0.115204	0.177765	-0.434814	0.611084	-0.608398
58112	4.164842	-2.396028	8.680853	-0.273514	-0.102806	0.154114	-0.435059	0.613281	-0.603271
58113	4.240908	-3.043103	8.728314	-0.180054	-0.145531	0.084686	-0.430176	0.619629	-0.620361
58114	4.729165	-2.66164	8.802768	-0.100327	-0.158691	0.024223	-0.439453	0.609131	-0.60791
58115	4.718017	-1.675147	8.748622	-0.07019	-0.137138	-0.012207	-0.435059	0.617676	-0.611816
58116	4.620886	-1.651405	8.783411	-0.103951	-0.145721	-0.027466	-0.442139	0.61792	-0.608398
58117	4.743755	-1.743286	8.89423	-0.097656	-0.162315	-0.023651	-0.440186	0.620117	-0.598145
58118	4.733137	-1.677217	8.757171	-0.094223	-0.145721	-0.029755	-0.439941	0.615723	-0.5979
58119	4.572901	-1.785146	8.656346	-0.083923	-0.16613	-0.031281	-0.441895	0.609375	-0.602295
58120	4.625098	-2.105617	8.567651	-0.044441	-0.172424	-0.074196	-0.44458	0.618164	-0.602783
58121	4.500735	-2.487496	8.345824	0.006866	-0.172234	-0.1091	-0.449463	0.618164	-0.602539
58122	4.507347	-2.965079	8.345687	0.10109	-0.173187	-0.168037	-0.45166	0.616211	-0.604736
58123	4.850297	-2.733022	8.470232	0.196266	-0.170899	-0.216675	-0.45166	0.614014	-0.601807
58124	4.900886	-2.118611	8.812904	0.19989	-0.188255	-0.219727	-0.453857	0.609863	-0.598633
58125	5.124529	-1.697014	9.042131	0.142098	-0.175476	-0.216675	-0.451416	0.609619	-0.598877
58126	5.203632	-1.492961	9.065458	0.086212	-0.159836	-0.191498	-0.451172	0.603271	-0.593018
58127	5.115866	-1.476289	9.091296	0.054932	-0.131035	-0.170898	-0.456055	0.605469	-0.60083
58128	5.014048	-1.720895	9.037115	0.032997	-0.117874	-0.146484	-0.465576	0.605957	-0.599854
58129	5.000177	-1.729436	8.956545	0.007629	-0.139427	-0.144959	-0.460693	0.605713	-0.603027
58130	4.886603	-1.77801	8.9866	-0.020981	-0.127792	-0.144959	-0.467529	0.597412	-0.59375
58131	4.696175	-2.060262	8.962153	-0.020599	-0.157738	-0.15564	-0.465088	0.599365	-0.599365
58132	4.642168	-2.328257	8.862388	-0.002098	-0.184631	-0.178719	-0.467529	0.599609	-0.599121
58133	4.717845	-2.118011	8.942844	0.021553	-0.218201	-0.214386	-0.463135	0.601562	-0.591797
58134	4.846457	-1.97694	8.968712	0.017357	-0.236702	-0.244904	-0.472168	0.595459	-0.595703
58135	4.84306	-1.933604	9.014434	0.01297	-0.276756	-0.278473	-0.479736	0.5979	-0.584717
58136	4.875969	-2.082109	9.086208	0.029564	-0.30365	-0.315285	-0.479248	0.593506	-0.5896
58137	4.853442	-1.942167	9.159535	0.050545	-0.348664	-0.357056	-0.481445	0.589355	-0.589111
58138	4.919407	-1.863025	9.17265	0.065231	-0.401307	-0.413704	-0.486084	0.585205	-0.591064
58139	5.012158	-1.858992	9.119884	0.055122	-0.460053	-0.491334	-0.490723	0.581055	-0.584961
58140	5.143083	-1.590499	8.997522	0.029755	-0.519754	-0.54474	-0.495117	0.581055	-0.592529
58141	5.376089	-1.2553	8.968836	-0.015259	-0.576593	-0.556947	-0.502686	0.581543	-0.578369
58142	5.417903	-1.126503	8.923398	-0.066376	-0.641252	-0.511934	-0.509521	0.572998	-0.569092
58143	5.326268	-0.98721	9.044348	-0.092125	-0.713351	-0.446321	-0.516357	0.571289	-0.57373
58144	5.089076	-1.177938	9.358507	-0.102616	-0.857738	-0.376321	-0.523926	0.575928	-0.56543
58145	5.045612	-1.55269	9.647227	-0.117493	-1.035123	-0.374605	-0.528564	0.567383	-0.558838
58146	4.87468	-1.856166	9.774014	-0.104333	-1.270876	-0.431446	-0.536133	0.572021	-0.548096
58147	4.824227	-1.523981	9.898443	-0.082971	-1.570147	-0.508123	-0.550293	0.570312	-0.543945
58148	4.796794	-1.128424	9.994954	-0.08011	-1.884682	-0.595484	-0.562012	0.560059	-0.525879
58149	4.945255	-1.025727	10.131794	-0.078394	-2.24233	-0.651565	-0.581299	0.560791	-0.510986
58150	4.337405	-1.774412	10.532902	-0.023652	-2.609714	-0.724242	-0.5979	0.552979	-0.492676
58151	3.963369	-2.658678	10.613162	0.196084	-3.035672	-0.853765	-0.614746	0.547119	-0.472168
58152	3.894657	-3.454929	10.474745	0.533326	-3.566759	-0.98692	-0.631348	0.537109	-0.445801
58153	5.216241	-3.992401	10.399806	0.840252	-4.072123	-1.130764	-0.659912	0.525146	-0.420654
58154	6.054388	-3.9421	10.841227	1.390614	-4.8372	-1.305155	-0.69043	0.509277	-0.392578
58155	7.523174	-3.792626	10.8572	1.875036	-5.715342	-1.633718	-0.718994	0.490967	-0.35376
58156	7.555856	-3.897149	12.378534	2.075475	-6.773767	-2.051628	-0.749756	0.466309	-0.300781
58157	7.535425	-4.246	13.783016	2.517024	-8.22097	-2.67348	-0.790039	0.439941	-0.241455
58158	10.78101	-5.41743	16.034806	2.472954	-9.175882	-3.116762	-0.818115	0.402344	-0.16626
58159	15.505714	-4.082474	15.705943	2.315682	-8.883968	-3.384987	-0.839844	0.37085	-0.081543
