PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
85.0	5.311573876205863	-0.05909685070223237	8.287256271407047	0.44495374379408975	0.0029983657022315726	0.533520561407062	0.024851773458408746	0.06797892509953442	0.005730470654730496	9.46724119168064	0.043320381074253525	2.706642324693876	0.008380053319110304	8.3963925745892e-05	0.387622089693931	-0.020140494284381118	-0.007073222015456912	-0.023060222425365037	5.223517579985754	-0.011759495220356603	8.395559926729094	0.5025139399857442	0.47768102477964014	-0.5507088132707199	0.06953033964828423	-0.16358775565732037	-0.10761300365180758	10.135272866425046	6.89925717826003	10.184000635270912	-0.021378198575032127	-0.056312406739957875	-0.003331204729066284	-0.0013751333014694676	0.01532430209640659	-0.0063498601587936585
86.0	5.292719396413449	-0.04628569697046458	8.296984797518256	0.4638082235865871	-0.009812788029536125	0.5432490875183388	0.01997435520034854	0.04329745314937588	-0.0054869086422406526	9.480416889264784	0.03632861689846226	2.703842826219046	-0.00479564426500973	0.007075728101536991	0.3848225912190906	-0.018971095972954086	-0.0008651783609076003	-0.022231390859121423	5.224228351115022	-0.014203914598269697	8.395779567113125	0.5032247111149505	0.4752366054017256	-0.5504891728867384	0.06726591507974315	-0.16095202731691416	-0.1065781173645013	10.13278034463337	6.902410282013181	10.18527915164323	-0.02387072036684129	-0.05315930298692999	-0.002052688356779777	0.0003336329655464722	0.013869874601270827	-0.009440754679941096
87.0	5.271776438255283	-0.03097939843622152	8.305840280631045	0.48475118174482607	-0.02511908656377825	0.5521045706311697	0.01555614001781048	0.012525570319589785	-0.01655955466263634	9.488703908862973	0.03039714521271855	2.699983389228454	-0.013082663863122212	0.013007199787280826	0.38096315422848126	-0.016016963637411466	0.004204121040818195	-0.020936120905123316	5.224894239216102	-0.016864330572166727	8.396817213591865	0.5038905992159992	0.4725761894278292	-0.5494515264081227	0.06389540414987606	-0.15954523308836463	-0.10590075936110101	10.130606618282268	6.905525759653068	10.186330265524306	-0.02604444671798273	-0.05004382534713353	-0.0010015744756856923	0.001326343826223769	0.013534273325785887	-0.010666315585296958
88.0	5.246439412640337	-0.01639588831307468	8.306005335829752	0.5100882073597796	-0.03970259668692375	0.5522696258298972	0.011215268704106517	-0.022327878899556838	-0.02600738248269394	9.492269880325367	0.025738318233155165	2.696135869484117	-0.016648635325436575	0.01766602676684452	0.3771156344841309	-0.011776552495368667	0.007822468413717046	-0.019565987505984712	5.225019033665959	-0.01963386738237083	8.398714982128087	0.5040153936658667	0.4698066526176266	-0.5475537578720178	0.060874471468939866	-0.16022416621399713	-0.10594602241738779	10.128914536273099	6.907888340769199	10.187676939060108	-0.02773652872706189	-0.04768124423103822	0.0003450990601433876	0.001178039474245523	0.01440635606744473	-0.00971537238087068
89.0	5.21495900584542	-0.003738737031578537	8.296035200816139	0.5415686141546271	-0.05235974796841884	0.5422994908162854	0.006363367568863432	-0.059775252086688414	-0.033211872017170914	9.491772946439147	0.022086891591492352	2.693183851814437	-0.016151701439178996	0.021317453408507606	0.3741636168144506	-0.007226977123000952	0.01011964682419245	-0.018723017331185268	5.224558735021945	-0.022396402101486267	8.400853255091919	0.5035550950218919	0.4670441178985112	-0.545415484908236	0.0594929792698707	-0.1626517803433573	-0.10671540197518777	10.12775308420631	6.909120606227736	10.189828168300577	-0.02889798079366379	-0.0464489787724806	0.002496328300604694	3.3578690266254436e-05	0.015771742679952325	-0.007137461977547592
90.0	5.178592378643078	0.00830789729882594	8.282137378111946	0.5779352413568654	-0.06440638229882306	0.5284016681120629	0.0007817154970217684	-0.09808529773876318	-0.038909963319915045	9.487845065667429	0.019046833328272676	2.691297999866068	-0.012223820667467435	0.024357511671727353	0.3722777648660939	-0.0033326332217146052	0.011359846805033363	-0.01884052478982602	5.223893584271472	-0.024967876890254405	8.402311595061816	0.5028899442714673	0.46447264310974073	-0.5439571449383078	0.06026601240982342	-0.16553467003785735	-0.1078237274121335	10.127051583780792	6.909316733671111	10.192805617538706	-0.029599481218992692	-0.04625285132904502	0.005473777538685254	-0.0014898456091371822	0.016626918079796955	-0.004007279813401655
91.0	5.142139939317854	0.02225827658622848	8.274262511450642	0.6143876806820168	-0.07835676158622609	0.5205268014506909	-0.0051994589831711535	-0.13450837319014308	-0.04494640602209861	9.48088930874616	0.016513121039028987	2.6898609330992023	-0.005268063746230117	0.026891223960970868	0.3708406980992419	-0.0006915822602261517	0.01157338128387001	-0.019857341454382216	5.2235212016654895	-0.02709473009854729	8.402439231423726	0.502517561665526	0.4623457899014444	-0.5438295085763298	0.06270647092796629	-0.16743127033872038	-0.10869862962951791	10.126685274488759	6.9088843968506835	10.195946441742807	-0.029965790510925946	-0.04668518814939929	0.008614601742754897	-0.0026852638721285684	0.01634251482082251	-0.0013849808303128272
92.0	5.112127380003344	0.03964181160708614	8.279514025103994	0.6444002399965256	-0.09574029660708441	0.5257783151039579	-0.011057895122013588	-0.16550238163445294	-0.05340078042680538	9.471253437503632	0.014843685517904723	2.687903914832226	0.004367807496272151	0.02856065948209482	0.3688836798322703	0.0005506411412250584	0.010436508448297918	-0.021212610566693137	5.223694843754112	-0.028541784769769537	8.401267974326515	0.5026912037541831	0.4608987352302204	-0.5450007656734933	0.06561310654135644	-0.1675994840856338	-0.10888090457202874	10.12657501210775	6.908237468445816	10.198164659396436	-0.03007605289196253	-0.047332116554198896	0.010832819396423611	-0.0031727524601751506	0.01503592422840033	0.0001377367094719871
93.0	5.093774470643098	0.05948046487847363	8.297184879890159	0.6627531493568335	-0.1155789498784723	0.543449169890058	-0.016645063252593167	-0.1881368506526221	-0.06558031350333887	9.459585938241009	0.014641132422114567	2.684797985278027	0.01603530675890233	0.028763212577884733	0.365777750278063	0.0005880546856917894	0.007521790553520052	-0.022200554899509877	5.224252434328671	-0.029235043430407892	8.39950831638862	0.5032487943287727	0.4602054765695843	-0.5467604236113902	0.06771925342731014	-0.16634534837633838	-0.10825061226312371	10.126743530672705	6.9075772227782295	10.198549001639236	-0.029907534327141834	-0.0479923622217404	0.011217161639317281	-0.003073448492297496	0.013436662657319279	0.0005968224847840731
94.0	5.088691503557187	0.07846303787288796	8.318637385535254	0.6678361164428164	-0.13456152287288697	0.5649016755351419	-0.022440018957631553	-0.20181586965319753	-0.08141288042257688	9.44707079341767	0.01630392499135478	2.680770424533788	0.02855045158228018	0.0271004200086445	0.3617501895338056	-0.00021469976951167698	0.0027471841144642876	-0.022444295094963856	5.224734577338622	-0.029365825810956155	8.398140716535236	0.5037309373387441	0.46007469418904196	-0.5481280234648026	0.06832897176103243	-0.1646840269646254	-0.10706084634978302	10.127272417229953	6.906909442624209	10.196927055707528	-0.029378647770069096	-0.04866014237574788	0.009595215707682698	-0.002835070619287319	0.012375848964791823	0.0004953691550849259
95.0	5.094706899221327	0.09268815884361818	8.332018477133648	0.661820720778708	-0.1487866438436178	0.5782827671335817	-0.029209615361533707	-0.20907764070022064	-0.09950332390058235	9.435331019985474	0.01968899098519671	2.676905048188751	0.040290225014523395	0.023715354014802764	0.3578848131887391	-0.0014593348726709742	-0.003321027371127454	-0.022141769345324497	5.224689690576154	-0.029363893083822746	8.397865506589454	0.5036860505762726	0.46007662691618134	-0.5484032334106044	0.06757481111521477	-0.16358910887801886	-0.10578469570335006	10.128180200356296	6.906241621865569	10.194018699337889	-0.028470864643862785	-0.049327963134398224	0.0066868593380476704	-0.002849945903343744	0.01226207810278755	0.00046145543441001376
96.0	5.107745502455708	0.09981024364272344	8.328645826230721	0.6487821175442999	-0.15590872864272368	0.5749101162307312	-0.037273563715710015	-0.2148252132931873	-0.11773974610934024	9.42601164725039	0.02414744214036344	2.6745857036620975	0.04960959774964525	0.019256902859636275	0.3555654686620501	-0.0028133047283807476	-0.00956749768526431	-0.021899638337267095	5.223953159019279	-0.029722368903567237	8.398746323642953	0.5029495190193669	0.45971815109643877	-0.5475224163570919	0.06617975535861764	-0.16336593899943583	-0.10488460840149703	10.12931555284088	6.905753965893801	10.191058069231914	-0.02733551215931805	-0.04981561910618019	0.0037262292320240638	-0.0031503744594457315	0.012876161285186354	0.0009153304018987396
97.0	5.124312455490545	0.10019135141228651	8.306920804634016	0.6322151645093941	-0.1562898364122869	0.5531850946340919	-0.04591437919118017	-0.22444284786200824	-0.13407888139135188	9.42025149332613	0.0289112507312191	2.67468271710514	0.055369751673921316	0.014493094268780784	0.3556624821050665	-0.004085907398241439	-0.01479518382545895	-0.022281124036242387	5.222728322082639	-0.03076101726500135	8.400240367867145	0.501724682082682	0.4586795027350012	-0.5460283721328584	0.06493287980761964	-0.1635672145616124	-0.10463324660858875	10.130366889798587	6.905765816419448	10.18911202878304	-0.026284175201564234	-0.04980376858052158	0.0017801887830976517	-0.0034033786465273285	0.013573103595640136	0.0018837218610652088
98.0	5.1428667691936525	0.09635343879852762	8.27142353470255	0.6136608508062208	-0.1524519237985276	0.5176878247026564	-0.05341077178643636	-0.24197664723192674	-0.1471081128075141	9.418313027018927	0.03353839215541934	2.67696161186713	0.0573082179811122	0.009865952844580587	0.3579413768670589	-0.005261030989738311	-0.018254531940371205	-0.02340773464389274	5.221442094143382	-0.03246961134382172	8.401560035235399	0.5004384541433914	0.4569709086561745	-0.5447087047645709	0.06425827879723023	-0.16346912504464461	-0.10505384676448185	10.131013596190515	6.906504688597509	10.188520379924599	-0.025637468809546444	-0.04906489640242266	0.0011885399246448576	-0.003202592345369428	0.01371049304017521	0.003009454858744314
99.0	5.1633585988988075	0.09115307593962088	8.228150197643693	0.5931690211010433	-0.14725156093962014	0.4744144876438031	-0.05775700969066291	-0.2693601988291483	-0.15615027734857628	9.419545940444285	0.038074369454929514	2.6800967325715237	0.05607530455569778	0.005329975545070372	0.3610764975714861	-0.006450898711870225	-0.019883238867124394	-0.02490539321247229	5.220488407974632	-0.034530358342930424	8.40211909368438	0.49948476797463864	0.45491016165706094	-0.5441496463155939	0.06414255728939217	-0.16273117818882346	-0.10596472504579157	10.131133669809673	6.907872918712713	10.188792080183235	-0.02551739519029078	-0.04769666628718698	0.0014602401833018455	-0.002431883868485617	0.01301241666423705	0.003735903515240988
100.0	5.185684353724691	0.08591813684411982	8.179418025643185	0.5708432662751887	-0.14201662184411853	0.4256823156432906	-0.05766574518055345	-0.3067717552523081	-0.16094148269528444	9.422690417868072	0.04279935657242238	2.68233535649275	0.052930827131830296	0.0006049884275775177	0.36331512149276174	-0.00777983717279587	-0.020122583587089148	-0.026216753246418874	5.220022598336635	-0.036500796313832976	8.401795277284881	0.4990189583366662	0.4529397236861579	-0.5444734627151278	0.06438166582929035	-0.16174470496957905	-0.1070687552541115	10.130920319669281	6.909433569951214	10.188983458071354	-0.025730745330595748	-0.04613601504870161	0.0016516180714357378	-0.0014182476955428385	0.011673572332030393	0.0035987687974452496
101.0	5.208648551005698	0.07977331874861573	8.122089495488275	0.5478790689942401	-0.1358718037486144	0.3683537854883821	-0.05325849135238896	-0.35339290443869126	-0.1611441741408877	9.426380965021508	0.04774693237339723	2.682459746002798	0.049240279978333516	-0.004342587373397186	0.363439511002852	-0.009270871239797925	-0.019486708283632328	-0.027028577906581648	5.219916485408985	-0.03803095186647653	8.400885146087344	0.4989128454090473	0.45140956813351807	-0.5453835939127014	0.06486313015475392	-0.16140528480678562	-0.1080422339055926	10.130801208584277	6.9106700904792575	10.188280220256448	-0.02584985641553263	-0.044899494520719035	0.0009483802565228234	-0.0007467452488830668	0.010202913940116453	0.0025092245638007084
102.0	5.230568236896223	0.0705658871654014	8.05041359474184	0.5259593831037699	-0.12666437216540052	0.2966778847419474	-0.04603705386346627	-0.4077460838905165	-0.15604803613029633	9.429647931635895	0.05236750774004751	2.6804735926902343	0.045973313363940845	-0.008963162740047282	0.36145335769030706	-0.010815035088039542	-0.018223787454172316	-0.027493049470294646	5.21987812148796	-0.03897324889347332	8.39982900174033	0.4988744814880335	0.45046727110652646	-0.5464397382597304	0.0656145875327486	-0.16245584287391107	-0.10861670726115237	10.131181781888015	6.911344248065736	10.186409475533358	-0.025469283111770134	-0.044225336934303555	-0.0009223644665731288	-0.0008655193248505146	0.009147028127899415	0.0008770905811649618
103.0	5.25126181107571	0.05672966789703637	7.961560752886289	0.5052658089243031	-0.11282815289703627	0.20782504288638282	-0.038153088652041964	-0.4674082512134658	-0.1447091863059103	9.43223066607108	0.05562471973549735	2.6775588652298263	0.04339057892880137	-0.012220374735497076	0.3585386302298912	-0.012233171873236012	-0.016301300797134658	-0.028091809545042506	5.219650137793933	-0.039333516021699766	8.398911076757056	0.4986464977939897	0.4501070039783034	-0.5473576632429875	0.066600124308231	-0.1648565915285978	-0.10866460286402559	10.132165305581724	6.911674310826528	10.183664315970129	-0.024485759418101754	-0.043895274173530625	-0.0036675240297843635	-0.0017717860425214484	0.00884869661836974	-0.0005414814806312349
104.0	5.2739115283149225	0.03880233883640314	7.860012800251919	0.48261609168506686	-0.09490082383640369	0.10627709025198719	-0.031377015420426944	-0.5286224317241619	-0.12652475399944405	9.434587679049383	0.05651035395557025	2.675278892238444	0.04103356595056229	-0.01310600895557013	0.35625865723848577	-0.01335790653654024	-0.013666179492895237	-0.029255925849317774	5.2191696860317975	-0.0391357961254252	8.398121665417987	0.498166046031823	0.45030472387457776	-0.548147074582017	0.06750342450313694	-0.16763641294660345	-0.10827468950210245	10.13344121911833	6.912173481668006	10.180598565019874	-0.02320984588159483	-0.04339610333201602	-0.006733274980018487	-0.003013478090082322	0.009329444352882367	-0.001046766933631984
105.0	5.305170359011029	0.019551399716664374	7.757647034420051	0.4513572609889106	-0.07564988471666514	0.003911324420091217	-0.026298538014746266	-0.5865134718299512	-0.1019619182502339	9.437596229285944	0.05465561304273233	2.674499483217474	0.03802501571403895	-0.011251268042732507	0.3554792482174926	-0.014055163655542732	-0.010506557746701466	-0.03101697791145872	5.218605272767662	-0.03833303246439914	8.397234092839453	0.49760163276766456	0.451107487535601	-0.5490346471605068	0.06776865925937893	-0.16936806257935497	-0.10776259726778392	10.134439423066741	6.9132446428276255	10.177646838722916	-0.022211641933300035	-0.042324942172341874	-0.009685001276974725	-0.00400621760486193	0.010318504174372313	-0.000439503940286193
106.0	5.353032857502413	0.002609532488384394	7.669166339403085	0.40349476249749217	-0.05870801748838486	-0.08456937059688967	-0.022130956961740892	-0.6361230970941376	-0.07301075132885629	9.442059422119709	0.05062407240672857	2.6747306604765813	0.03356182288026233	-0.00721972740672905	0.35571042547659	-0.014183378730596509	-0.007255204637028756	-0.03292607709475942	5.218256535154257	-0.0368428909864041	8.396004730978998	0.4972528951542553	0.45259762901359324	-0.550264009020928	0.0669447425792695	-0.16899357831162892	-0.10755766561693998	10.134671166192275	6.914825876063936	10.174928634643848	-0.021979898807831987	-0.040743708936006325	-0.012403205356045572	-0.004430931320378069	0.011411555221182682	0.0007912804557275599
107.0	5.4235659404837	-0.009465994137504074	7.605577420933503	0.332961679516213	-0.04663249086249582	-0.14815828906645712	-0.017165868385814492	-0.6737568574410555	-0.04300690187611426	9.44824146275952	0.045665544051196584	2.6743607832468825	0.027379782240398866	-0.002261199051197262	0.3553405482468954	-0.013574238545452907	-0.004308445580419413	-0.034290193696621785	5.218376111392264	-0.03466888616810607	8.394348064113059	0.49737247139227586	0.45477163383189106	-0.5519206758868572	0.06509075764301928	-0.16648333832499893	-0.10797235736692246	10.13403496248723	6.916365148782675	10.172333202274798	-0.022616102512859525	-0.039204436217293345	-0.01499863772507274	-0.0044220688188342785	0.012297690691949463	0.0017188041568197432
108.0	5.5184236352122635	-0.016407381670026124	7.5696538920013365	0.23810398478769426	-0.039691103329973394	-0.18408181799858142	-0.009622197769406147	-0.6977968056144335	-0.01575950405817409	9.455663826480448	0.04106180537909064	2.671671404427499	0.01995741851940951	0.002342539620908678	0.3526511694275203	-0.012114945470824808	-0.0016925850674167557	-0.034575147964907724	5.219014450639401	-0.03198477581104574	8.39239389318654	0.49801081063943287	0.4574557441889535	-0.5538748468133944	0.06290009795809179	-0.1629057949932124	-0.10896503639388372	10.132868839528543	6.917174516482986	10.169782894192677	-0.02378222547145805	-0.03839506851704047	-0.017548945807139026	-0.0044177864269825074	0.012930284134018786	0.001566226137833497
109.00000000000001	5.634540016420194	-0.01993271210780499	7.555941919880518	0.12198760357980946	-0.036165772892194616	-0.19779379011934534	0.0015071077827780515	-0.7084582834516772	0.005709042050287647	9.463273586851583	0.03746674421294023	2.6659686387273007	0.012347658148228502	0.005937600787059215	0.3469484037273218	-0.009906668792973559	0.001019892992379544	-0.03373101492598623	5.21997724719642	-0.029088977206293207	8.390436587428955	0.4989736071964614	0.4603515427937078	-0.555832152571007	0.061382235789147296	-0.15985516872556083	-0.11006610462738732	10.131697492278878	6.916934778780718	10.167464753316702	-0.024953572721028074	-0.03863480621934869	-0.01986708668306684	-0.004793492349402556	0.01350114570764821	0.0002642001357453225
110.00000000000001	5.765921326941004	-0.022190248311837586	7.554877459980919	-0.009393706940986742	-0.03390823668816248	-0.19885825001889804	0.015954940340161053	-0.7067057522801456	0.020247724129400464	9.469882949208305	0.03465180152621697	2.658052293639716	0.0057382957914946416	0.008752543473782608	0.3390320586397222	-0.007362160451447774	0.004418104583489879	-0.03224763577330035	5.220922405539075	-0.026254565963825093	8.388846826535953	0.49991876553910414	0.4631859540361749	-0.5574219134640163	0.06126916955464176	-0.15858730079809463	-0.11057438941763316	10.130850457180557	6.915992207561077	10.165855372982326	-0.02580060781930294	-0.03957737743896376	-0.02147646701746222	-0.005551272275729365	0.014187514281589958	-0.0014272227850046712
111.00000000000001	5.906143322239916	-0.024073157437042435	7.558067202623346	-0.14961570223992424	-0.03202532756295805	-0.19566850737644573	0.032188010578354166	-0.6931317834389145	0.02894356289875484	9.474608349257203	0.03180751548600754	2.649688352560832	0.001012895742618847	0.011596829513992072	0.3306681175608111	-0.005106034054145426	0.008744086929648289	-0.030903913521041437	5.221539513833419	-0.02360585070815021	8.38799646883276	0.5005358738334221	0.4658346692918457	-0.5582722711671899	0.0625380100666074	-0.1593857100799617	-0.1099553387637016	10.130244844093458	6.915208811715591	10.165506139929342	-0.026406220906422296	-0.0403607732843554	-0.021825700070554427	-0.006288261785996874	0.014848194979957197	-0.0023788688463123385
112.00000000000001	6.049935583088234	-0.024578976926812036	7.561410032682735	-0.29340796308828204	-0.03151950807318842	-0.1923256773170689	0.047871167977686806	-0.6676061394902701	0.034553353676668515	9.47704315868407	0.028196410066235744	2.642461450768786	-0.0014219136842102736	0.015207934933763873	0.32344121576873597	-0.003680346839069099	0.013505762351486306	-0.030347509209964478	5.221700388529394	-0.0211445823144578	8.388189072319005	0.5006967485293833	0.46829593768553307	-0.5580796676809203	0.06439006558111104	-0.16151510155472518	-0.1082021203871169	10.129520728477509	6.915424734733456	10.166716000518155	-0.027130336522429865	-0.0401448502663875	-0.02061583948189014	-0.006466912608710809	0.014973929003390894	-0.0018743940081610499
112.99999999999999	6.193169225045901	-0.02161102233595688	7.564595320089899	-0.436641605045972	-0.03448746266404305	-0.18914038990997076	0.060575281176758686	-0.6299151505165894	0.040255363177140985	9.47709905073216	0.023734221275396244	2.6368423951205298	-0.0014778057322731356	0.01967012372460347	0.3178221601204608	-0.003231630707711407	0.017491780760084053	-0.030741081088708634	5.221485756599715	-0.018920630082871714	8.389567397699997	0.500482116599719	0.47051988991711685	-0.5567013422999204	0.06572986494832896	-0.16373874219275666	-0.1059010692332364	10.12843910097951	6.9168702125490125	10.169305259285705	-0.028211964020492794	-0.038699372450799664	-0.018026580714449493	-0.00580571177581543	0.014066555806664395	-0.0001817671116346083
113.99999999999999	6.331860493518423	-0.013589580554814759	7.568136175686809	-0.5753328735184821	-0.04250890444518446	-0.18559953431317472	0.06845278798484872	-0.5808640694536903	0.048324142356372286	9.474707740880115	0.019133616926698186	2.6321507049108965	0.0009135041197678359	0.024270728073301738	0.3131304699108276	-0.0034096776585114496	0.019220478461294065	-0.031682095243284934	5.221078430823559	-0.017195266284367277	8.392014898378408	0.5000747908235995	0.47224525371562415	-0.5542538416215217	0.06584764218872388	-0.16503759108041927	-0.10392194529553114	10.127206919599168	6.918932258363246	10.17266290634421	-0.02944414540087517	-0.03663732663663903	-0.014668933655949179	-0.004529233951664176	0.012249554408029835	0.0015334264545709684
114.99999999999999	6.461455935412646	-0.0007073560365783832	7.570587393642151	-0.7049283154126653	-0.05539112896342032	-0.18314831635794715	0.07065077338993501	-0.5229574624153638	0.0593441962889815	9.469681477096055	0.015532291657635826	2.627415870805187	0.005939767903793345	0.027872053342364273	0.30839563580513807	-0.0035757776134399152	0.01758942749391209	-0.03245404275094345	5.220612060241892	-0.016412782745899124	8.395130280029077	0.4996084202419668	0.4730277372540993	-0.5511384599708758	0.0648580700871186	-0.16508833400131076	-0.1029172072402753	10.126400838948655	6.920473803647244	10.1760812191512	-0.030250226051386192	-0.03509578135277777	-0.011250620848860677	-0.0032968753114733912	0.010579254451811198	0.0019745532842846874
115.99999999999999	6.577241495140605	0.015010094976584018	7.56803702381736	-0.8207138751405889	-0.07110857997658261	-0.1856986861827881	0.06736510952592077	-0.46007523641180714	0.07225047759731901	9.461885302729378	0.013853075764834381	2.622446409013694	0.013735942270436896	0.02955126923516569	0.3034261740136752	-0.003188939470400412	0.012376831102554539	-0.03247433191060615	5.220100592079632	-0.01692916306276167	8.398348048443859	0.49909695207971644	0.47251135693724367	-0.5479206915561153	0.06359378828266113	-0.16426355554683872	-0.10296098754036177	10.126467517232607	6.920536091656399	10.179193033790648	-0.030183547767387457	-0.035033493343744164	-0.008138806209276305	-0.0028160609304601373	0.010584288554500772	0.0006822924341352212
117.0	6.675646334344693	0.030774572053817627	7.555989026783181	-0.9191187143446844	-0.08687305705381645	-0.19774668321692684	0.05960368751719472	-0.39630670405973273	0.08502831612025137	9.451582581019316	0.014299767348112948	2.6182438751444788	0.024038663980509484	0.029104577651886874	0.29922364014448954	-0.002097593571626205	0.004338793492612333	-0.03167903612760911	5.219508526456775	-0.018659515563069926	8.401175106811106	0.49850488645682955	0.47078100443693804	-0.545093633188875	0.06300853399772657	-0.16324587097603607	-0.10356273301030976	10.127178032558339	6.9189662363636595	10.182209956758527	-0.029473032441584467	-0.03660334863652605	-0.005121883241302344	-0.003343618653995599	0.013111997737718317	-0.0014904268950086356
118.0	6.755394571616795	0.04438782438107969	7.531974872168752	-0.9988669516168482	-0.10048630938107889	-0.22176083783125966	0.04883868362992429	-0.334737801244518	0.09560540123371497	9.439624133359839	0.01629187569054189	2.61640293784096	0.03599711164005181	0.027112469309457612	0.29738270284099394	-0.0005369053233033707	-0.005124498836251538	-0.03060851161909278	5.218895408977601	-0.02093054304345925	8.403389965701665	0.497891768977597	0.46850997695654567	-0.5428787742983036	0.06348357307691595	-0.16256943366506008	-0.10402007120912893	10.127569046806524	6.916516129448516	10.185726682648207	-0.029082018193345785	-0.03905345555161185	-0.0016051573516063524	-0.004392572461605573	0.017267762456916372	-0.0028292284218170375
119.0	6.817540853532078	0.05493445956237142	7.496929049079003	-1.0610132335322182	-0.11103294456237098	-0.2568066609209156	0.03672105724810159	-0.2770295502827084	0.10248305693579693	9.427244799473607	0.018863898949177026	2.617943349421383	0.048376445526374004	0.02454044605082231	0.29892311442143443	0.0011310347628229985	-0.014535074946375362	-0.030127178008352195	5.218480255277095	-0.022737534680443934	8.405035023519124	0.4974766152770428	0.46670298531955406	-0.5412337164808169	0.06452048492723712	-0.16238658227302505	-0.10384445299565297	10.126608932192074	6.914295703054535	10.190117207722878	-0.030042132807786236	-0.041273881945465676	0.0027853677230001562	-0.00491202778300004	0.020486266835319233	-0.0019481163237109725
120.0	6.864307511186654	0.062483488767683594	7.454561046159538	-1.107779891186854	-0.11858197376768334	-0.2991746638403312	0.02491268175954137	-0.22404138282651126	0.10492305086891553	9.415556727040949	0.021278442637740775	2.6224966202421225	0.060064517959091325	0.022125902362258712	0.30347638524219006	0.0026898217391667515	-0.02283656802704609	-0.030931008803862486	5.218510994887569	-0.02333613092457057	8.406181409774648	0.4975073548875125	0.4661043890754201	-0.540087330225264	0.06505597437121945	-0.16255414548040284	-0.10298303291649333	10.124223444295522	6.91293606340379	10.194877325636092	-0.03242762070436863	-0.042633521596080186	0.007545485636101297	-0.00396475127542214	0.020158482316248647	0.0010457877598560091
121.0	6.8975856500330215	0.06725514131288769	7.409520162872318	-1.1410580300332234	-0.12335362631288731	-0.34421554712755204	0.01495642776581952	-0.17697229375616869	0.10281371022791569	9.405113666026084	0.023484268407497143	2.628526962122274	0.07050757897394257	0.019920076592502788	0.30950672712235416	0.00411249042896767	-0.02959485699136025	-0.03313515085061133	5.2189869255783	-0.02282562674327425	8.406663854284501	0.49798328557828697	0.466614893256712	-0.5396048857153934	0.06418575672813369	-0.16291568540778675	-0.1017619889212139	10.121853322154907	6.9120905206113505	10.198441941172929	-0.034797742845027936	-0.04347906438844167	0.011110101172832811	-0.0015661243026124092	0.015983287142792398	0.004288115962308493
122.0	6.918202730310582	0.06904778311734518	7.3657976005656804	-1.1616751103107332	-0.12514626811734458	-0.38793810943420926	0.008067760528546906	-0.13808960375241075	0.09647779082307005	9.39589216330298	0.02614087451235758	2.6344676547128296	0.07972908169698453	0.017263470487642825	0.3154474197129054	0.005353351624108783	-0.03485768744337095	-0.03620140093755565	5.219453701996678	-0.022310464807202356	8.40607011324982	0.4984500619967219	0.46713005519278417	-0.5401986267500718	0.06173829498531379	-0.16357344701704774	-0.10069862988113819	10.121846090867828	6.910724087814276	10.198835596175531	-0.0348049741321325	-0.04484549718550849	0.011503756175410728	0.000921983079789788	0.011205770937438969	0.005161341261458695
123.0	6.926409163651003	0.06737985467373564	7.326168761365149	-1.1698815436510945	-0.12347833967373542	-0.4275669486347538	0.0048310665671588504	-0.1103821354532796	0.08659650083763527	9.387673680894826	0.030169149121529622	2.6399132313900657	0.0879475641050893	0.013235195878470947	0.3208929963901081	0.006116207662896449	-0.038834824913914295	-0.03927051975298269	5.219116751233174	-0.02344230510822234	8.404092442263165	0.49811311123324037	0.4659982148917687	-0.5421762977367333	0.05818089479687651	-0.1650106043359468	-0.10037288075073786	10.125770552440203	6.908064862596443	10.195002883014185	-0.03088051255975669	-0.047504722403383895	0.007671043014156372	0.0013722881015792326	0.011128562853511999	0.0020731904461376164
124.0	6.923034169222082	0.06211662854846316	7.292311787575034	-1.1665065492221485	-0.1182151135484641	-0.46142392242487024	0.004936843888007469	-0.09622458934213514	0.07422422643789241	9.380410491255722	0.0360515224725216	2.645918139777431	0.09521075374420013	0.007352822527478644	0.3268979047774194	0.005887224862604749	-0.041661361494303245	-0.041718050511439286	5.217331885320549	-0.027529834476473513	8.40099586765231	0.49632824532058584	0.4619106855235236	-0.5452728723475998	0.053815438097966475	-0.1680288317702313	-0.10139160275215023	10.132707458411218	6.904497298239275	10.188082330967156	-0.023943606588732437	-0.051072286760611874	0.0007504909672953215	-0.0015506439163329722	0.018988809746047317	-0.004137876118009079
