PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
29861	7.746496	-5.099188	5.508448	0.622562	0.139809	-0.90714	-0.338867	0.809326	-0.435547
29862	7.57767	-4.671781	5.920359	0.613025	0.328066	-0.872044	-0.341064	0.802979	-0.434814
29863	7.713051	-4.73478	6.258773	0.631717	0.470164	-0.79575	-0.344971	0.794434	-0.446777
29864	7.669817	-3.49266	6.767142	0.637248	0.519183	-0.684551	-0.349609	0.79248	-0.448975
29865	7.459778	-2.399036	7.17299	0.595095	0.496866	-0.564577	-0.344238	0.783691	-0.453857
29866	7.425753	-2.503177	7.339123	0.520135	0.460245	-0.455667	-0.348877	0.783936	-0.45874
29867	7.266778	-3.027658	7.247947	0.470735	0.390817	-0.362397	-0.35083	0.783936	-0.474365
29872	6.913778	-2.962822	7.173193	0.262646	0.225605	-0.151408	-0.347656	0.768799	-0.476074
29873	6.893141	-3.766588	6.720824	0.125885	0.132942	-0.033569	-0.352539	0.773193	-0.47876
29874	6.855206	-3.915451	6.630707	0.110245	0.128937	-0.028419	-0.352295	0.770996	-0.486328
29879	6.709331	-3.804743	6.728097	0.096779	0.131379	-0.042572	-0.349854	0.768799	-0.491699
29880	6.349417	-3.397253	7.038477	0.064278	0.085068	-0.049591	-0.347412	0.768799	-0.489258
29881	6.2733	-3.292907	6.984835	0.047302	0.052071	-0.042725	-0.352295	0.766846	-0.478027
29882	6.296895	-3.123726	7.078851	0.006104	0.003433	-0.036621	-0.347412	0.768799	-0.489258
29883	6.39172	-3.36326	6.883413	-0.021362	-0.03109	-0.016022	-0.354248	0.766846	-0.496338
29884	6.480208	-3.638998	6.715014	-0.045204	-0.039291	-0.021362	-0.347412	0.764404	-0.480957
29885	6.502098	-3.596087	6.705368	-0.048065	-0.047112	-0.015259	-0.352539	0.770996	-0.481201
29886	6.664318	-3.732572	6.5661	-0.053787	-0.042725	-0.019073	-0.356934	0.766846	-0.485596
29887	6.63544	-3.784877	6.584367	-0.045013	-0.014305	-0.023651	-0.352295	0.768799	-0.483643
29888	6.606345	-3.822867	6.759107	-0.039101	-0.002289	-0.023651	-0.352783	0.773193	-0.476074
29889	6.605066	-3.722898	6.847254	-0.025177	-0.012779	-0.033569	-0.350586	0.775391	-0.473877
29890	6.564541	-3.612371	6.930955	-0.015259	-0.016785	-0.032234	-0.343506	0.781494	-0.480225
29891	6.60622	-4.069888	6.919952	-0.017548	-0.032616	-0.053406	-0.336182	0.779053	-0.496582
29892	6.648249	-3.926446	6.891903	-0.008202	-0.058746	-0.066566	-0.328369	0.768066	-0.498779
29893	6.73005	-3.750708	6.858069	0.003815	-0.07	-0.083923	-0.330566	0.759521	-0.492676
29895	6.785862	-3.611248	6.867692	-0.000763	-0.093174	-0.078583	-0.341797	0.751221	-0.496094
29896	6.775945	-3.655272	6.796473	-0.005913	-0.111771	-0.083923	-0.353516	0.751709	-0.497803
29897	6.768497	-3.708542	6.837603	-0.011444	-0.124931	-0.082397	-0.351074	0.749512	-0.492676
29898	6.72535	-3.643352	6.858764	-0.028992	-0.130844	-0.085449	-0.358398	0.75415	-0.489746
29899	6.629092	-3.642013	6.94638	-0.020599	-0.155449	-0.075531	-0.356201	0.756104	-0.487305
29900	6.710813	-3.687597	6.952222	-0.031853	-0.183487	-0.07782	-0.354004	0.756104	-0.484863
29903	6.764651	-3.771823	6.839962	-0.044505	-0.236957	-0.107066	-0.36377	0.765137	-0.482178
29904	6.854279	-4.061316	6.710395	-0.047684	-0.282097	-0.135994	-0.363525	0.756592	-0.473633
29905	6.849914	-4.127766	6.702274	-0.043297	-0.312805	-0.16861	-0.373047	0.754639	-0.472656
29906	6.807423	-4.282507	6.82499	-0.040817	-0.335694	-0.216866	-0.370605	0.754639	-0.475342
29907	6.745447	-4.27009	6.944462	-0.023651	-0.387383	-0.276184	-0.377441	0.759033	-0.488525
29908	6.563699	-4.269786	7.043881	-0.023079	-0.473023	-0.354195	-0.380127	0.75708	-0.469482
29909	6.39711	-4.301255	7.274691	-0.002861	-0.594331	-0.440217	-0.386963	0.750977	-0.473633
29910	6.376746	-4.147119	7.452503	0.045204	-0.761989	-0.530436	-0.389648	0.755371	-0.468506
29911	6.387628	-3.811498	7.448604	0.065613	-0.926785	-0.599673	-0.400879	0.74292	-0.458496
29912	6.323314	-3.851244	7.438096	0.100709	-1.090057	-0.677686	-0.4104	0.743408	-0.455078
29913	6.421526	-3.773583	7.463324	0.143434	-1.273167	-0.737769	-0.415283	0.741455	-0.446533
29914	6.596163	-3.905829	7.343889	0.184824	-1.455515	-0.821123	-0.426758	0.737549	-0.445312
29915	6.808303	-4.067904	7.165507	0.24815	-1.596092	-0.912489	-0.440674	0.736084	-0.443848
29916	6.985258	-3.962959	7.072406	0.274663	-1.750405	-1.056881	-0.449951	0.725586	-0.434082
29917	7.201775	-4.426066	7.268249	0.291449	-1.921696	-1.212337	-0.466309	0.717773	-0.421387
29918	7.352505	-4.63795	7.461447	0.325021	-2.103862	-1.395835	-0.487305	0.712158	-0.413818
29919	7.409256	-4.8726	7.126771	0.349438	-2.291755	-1.602226	-0.496338	0.699707	-0.404053
29920	7.361429	-4.675979	7.029975	0.340666	-2.448561	-1.87023	-0.524414	0.689941	-0.384766
29921	7.182608	-4.542615	7.511973	0.357264	-2.686444	-2.158464	-0.540039	0.671387	-0.376465
29922	6.932159	-4.87441	7.910255	0.412013	-2.972216	-2.446518	-0.560547	0.650879	-0.357178
29923	6.929884	-5.299053	7.750897	0.48851	-3.277846	-2.816231	-0.586182	0.636719	-0.343018
29924	6.778317	-5.569254	7.588574	0.524192	-3.632149	-3.275629	-0.609131	0.616211	-0.318115
29925	6.652347	-5.683255	7.442388	0.603563	-4.050781	-3.794591	-0.645752	0.585693	-0.293701
29926	7.390123	-5.387462	7.107003	0.695153	-4.558554	-4.294725	-0.677734	0.552734	-0.261475
29927	11.401322	-4.665813	6.849226	0.716539	-4.972851	-4.619732	-0.705078	0.519531	-0.227051
29928	16.366879	-3.68122	6.166577	0.654926	-5.047488	-4.776971	-0.724854	0.479492	-0.197998
29929	20.422802	-2.126699	5.470934	0.579186	-4.921745	-4.801367	-0.749268	0.437744	-0.168457
29930	22.143076	-1.797958	5.278102	0.553232	-4.575421	-4.75608	-0.764648	0.395508	-0.121094
29931	19.788278	-2.250027	5.342658	0.637922	-4.21956	-4.61807	-0.784424	0.359863	-0.097656
29932	17.243838	-3.159618	5.803823	0.794343	-3.936042	-4.590937	-0.790283	0.317383	-0.059082
29933	16.663189	-2.866842	5.072011	0.939311	-3.64336	-4.442461	-0.80127	0.285645	-0.020996
29934	15.480684	-1.046372	4.809259	0.805757	-3.372583	-3.972895	-0.804443	0.243164	-0.001221
29935	11.588506	0.705249	5.371688	0.300623	-3.148726	-3.194697	-0.810791	0.215576	0.033447
29936	9.369663	0.848258	6.567391	-0.507383	-2.834288	-2.266438	-0.806152	0.20459	0.055176
29937	11.966144	-2.607714	9.040763	-1.225321	-2.065917	-1.429032	-0.812256	0.185547	0.062744
29938	12.376881	-6.685801	10.140085	-1.367395	-0.64946	-0.833903	-0.802979	0.176758	0.08374
29939	14.374297	-11.491215	8.644117	-0.938229	0.431063	-0.334169	-0.814453	0.175049	0.074219
29940	8.737447	-11.937765	7.843557	-0.328257	1.303111	0.212862	-0.809326	0.168457	0.069092
29941	0.447041	-8.088124	5.256366	0.236514	1.593227	0.438695	-0.823242	0.171143	0.05957
29942	-1.254712	-5.56436	3.965224	0.39883	1.262867	0.67845	-0.821289	0.183838	0.047852
29943	-1.03022	-3.675973	3.601984	0.295451	0.900276	1.039132	-0.825928	0.19043	0.029053
29944	-0.19675	-3.51299	3.59933	0.098229	0.595862	1.446929	-0.824219	0.203125	0.035645
29945	2.344131	-4.146939	4.437579	0.016213	0.512703	1.79446	-0.824707	0.218262	0.015869
29947	4.80044	-4.592512	5.400119	0.192183	0.87441	2.188696	-0.824219	0.256836	0.020508
29948	6.232502	-3.385249	5.917764	0.403037	1.433613	2.48479	-0.834717	0.280762	0.011475
29949	6.323591	-2.069281	5.79902	0.385492	1.813586	2.65133	-0.825684	0.301758	-0.015137
29950	6.246021	-1.07804	5.478609	0.254644	2.108301	2.795935	-0.831543	0.329834	-0.027588
29951	6.292326	-0.578412	5.170889	0.067143	2.344077	2.898575	-0.824951	0.348633	-0.053711
29952	6.486498	-0.701929	4.924428	-0.096518	2.50355	2.93273	-0.828613	0.378906	-0.061279
29953	6.934682	-1.107392	4.821907	-0.18388	2.651578	2.920722	-0.822021	0.404297	-0.087646
29954	7.464076	-1.587994	4.691377	-0.195707	2.782243	2.849958	-0.813721	0.436035	-0.112305
29955	8.221286	-1.84634	4.672786	-0.161563	2.921494	2.784918	-0.811768	0.457275	-0.14624
29956	8.988432	-1.85287	4.61369	-0.124559	3.052733	2.712629	-0.805908	0.489258	-0.160156
29957	9.862256	-1.64381	4.618333	-0.153362	3.181115	2.675822	-0.799805	0.516846	-0.181396
29958	10.596486	-1.645433	4.623384	-0.235766	3.31675	2.676404	-0.793701	0.542236	-0.200195
29959	11.145526	-1.776717	4.491486	-0.357084	3.416143	2.702547	-0.782227	0.567383	-0.24292
29960	11.105687	-2.245425	4.339995	-0.454749	3.46689	2.725061	-0.776123	0.592773	-0.259033
29961	10.873484	-2.899894	4.076822	-0.502055	3.468036	2.731548	-0.76709	0.618164	-0.293701
29962	10.943466	-3.467646	4.12066	-0.487176	3.39268	2.709986	-0.756348	0.649902	-0.318604
29963	11.260694	-3.63592	4.286005	-0.474585	3.293289	2.701012	-0.740234	0.674805	-0.361816
29964	11.911561	-3.424492	4.706152	-0.523797	3.191424	2.746216	-0.720703	0.714844	-0.377686
29965	12.642351	-3.332729	4.965336	-0.646067	3.090899	2.827665	-0.705322	0.748291	-0.405762
29966	13.256316	-3.459827	5.223835	-0.795806	3.010024	2.914077	-0.673584	0.787842	-0.438232
29967	13.66405	-3.653765	5.398597	-0.937534	2.946699	2.981034	-0.64209	0.818604	-0.449219
29968	14.094264	-3.572424	5.767376	-1.067434	2.871353	3.0106	-0.605957	0.862305	-0.477295
29969	14.632476	-3.24524	6.17622	-1.216983	2.817182	3.04055	-0.560059	0.898926	-0.508301
29970	15.257049	-2.862723	6.678603	-1.396864	2.806508	3.078899	-0.510498	0.937744	-0.505615
29972	16.263953	-2.069436	7.520518	-1.715693	2.906013	3.127629	-0.402832	0.993652	-0.509521
29973	16.441894	-1.230758	7.88695	-2.028093	3.091163	3.16117	-0.355225	1.023926	-0.497803
29974	16.081492	-0.745518	7.737823	-2.147894	3.192083	3.111775	-0.300537	1.053955	-0.484131
29975	15.708676	-0.29469	7.400527	-2.172877	3.220688	2.969656	-0.245117	1.069092	-0.474609
29976	15.489961	-0.026987	6.888459	-2.112201	3.180605	2.72299	-0.197021	1.082275	-0.450928
29977	15.471698	0.225035	5.995276	-2.017948	3.114572	2.396588	-0.160645	1.095947	-0.431396
29978	15.99402	0.350078	4.531576	-1.900997	3.037475	1.999423	-0.116455	1.098633	-0.414551
29980	16.914399	2.341422	1.37676	-1.849794	2.884675	1.472051	-0.068604	1.107422	-0.37207
29981	16.89748	6.665596	-2.655912	-2.080449	2.493411	1.213897	-0.043213	1.108643	-0.353271
29982	16.670568	9.400005	-5.446363	-2.240656	1.909527	1.179363	-0.020752	1.12085	-0.329834
29983	15.628837	9.681902	-7.345107	-1.979878	1.087407	1.00558	-0.011719	1.122559	-0.320312
29984	13.62517	6.911514	-7.346599	-0.962071	0.129128	0.318719	-0.005615	1.128906	-0.294922
29985	12.566476	2.946961	-5.086435	0.667577	-0.752836	-0.833136	-0.007324	1.124512	-0.312744
29986	13.553162	2.654613	-4.108475	2.700997	-1.782353	-2.552213	-0.041504	1.11084	-0.327148
29987	0.346587	4.501887	9.385425	2.427862	-1.80659	-3.080989	-0.070801	1.096924	-0.357666
29988	6.114033	-10.261275	19.720303	1.927491	-1.767073	-2.740261	-0.101074	1.09375	-0.357422
29989	1.102947	-15.334776	10.053864	2.262275	-1.847016	-2.902427	-0.132812	1.077881	-0.374268
29990	4.336374	7.673122	4.455732	2.083185	-2.486812	-2.995734	-0.167236	1.070557	-0.391602
29991	10.254176	6.304151	8.424729	0.886022	-3.251862	-2.112719	-0.192139	1.056396	-0.401367
29992	18.868241	1.325686	13.317029	0.195514	-3.082822	-1.821425	-0.225342	1.05127	-0.374268
29999	12.017967	-5.928798	6.654606	0.429956	-0.912553	-1.138953	-0.319824	1.016357	-0.381348
30000	8.531004	-4.362246	5.851487	0.540545	-0.287439	-0.823787	-0.324219	1.016602	-0.396973
30001	7.691166	-3.952826	6.371131	0.47703	-0.112915	-0.775912	-0.333008	1.006104	-0.395264
30002	7.660292	-4.091347	6.440798	0.448419	-0.01545	-0.735094	-0.337646	1.006348	-0.400146
30003	7.486898	-3.337764	6.788458	0.407601	0.016022	-0.632478	-0.344727	1.006592	-0.404785
30004	7.443827	-2.633127	7.195109	0.327111	0.024796	-0.521279	-0.344482	1.000244	-0.404297
30005	7.572405	-2.766284	6.889619	0.234223	0.042152	-0.395203	-0.353271	0.994141	-0.410889
30006	7.416019	-2.952692	6.934856	0.1688	0.025749	-0.302124	-0.353516	0.994141	-0.405518
30007	7.151163	-3.781776	6.650818	0.146675	0.036621	-0.272369	-0.355225	0.987793	-0.417969
30008	7.289319	-4.270775	6.343296	0.155258	0.048256	-0.28553	-0.362549	0.992188	-0.412354
30009	7.303247	-3.800647	6.42532	0.144386	0.045776	-0.257874	-0.360107	0.987793	-0.412354
30010	7.216822	-3.670789	6.54391	0.124741	0.062943	-0.225258	-0.364502	0.98584	-0.414307
30011	6.996499	-3.816948	6.516287	0.098419	0.055885	-0.193024	-0.364258	0.98584	-0.430176
30012	7.006594	-3.956519	6.493296	0.09861	0.048065	-0.172424	-0.368896	0.983887	-0.424316
30013	6.978882	-3.915588	6.521208	0.091553	0.024605	-0.171661	-0.364258	0.983643	-0.424805
30014	6.954131	-4.04456	6.459024	0.087738	0.014114	-0.170136	-0.364502	0.983887	-0.416748
30015	6.937579	-4.4028	6.350278	0.102997	0.010109	-0.195313	-0.373535	0.979736	-0.415771
30016	7.067211	-4.137017	6.398171	0.131416	0.003052	-0.202942	-0.373535	0.979736	-0.420898
30017	7.15085	-3.656965	6.508691	0.131989	-0.002098	-0.19455	-0.37085	0.975342	-0.423584
30018	7.132629	-3.471578	6.555192	0.112152	-0.006104	-0.158691	-0.375977	0.97998	-0.418213
30019	7.107738	-3.501027	6.556202	0.104523	-0.022697	-0.14267	-0.375244	0.967041	-0.416992
30020	7.077372	-3.455434	6.532938	0.083351	-0.035858	-0.112152	-0.37793	0.97583	-0.422852
30021	7.010535	-3.503635	6.529954	0.06485	-0.055504	-0.107574	-0.375244	0.975586	-0.436279
30022	7.048322	-3.535443	6.442418	0.055695	-0.061417	-0.093079	-0.382568	0.97168	-0.422119
30023	7.083956	-3.590779	6.382336	0.037384	-0.073814	-0.084686	-0.380127	0.971436	-0.425049
30024	7.115917	-3.661872	6.311467	0.034904	-0.06752	-0.08564	-0.378174	0.97998	-0.425781
30025	7.096063	-4.010447	6.218831	0.065613	-0.055504	-0.102234	-0.379883	0.969482	-0.424805
30026	7.139986	-3.998047	6.175646	0.09346	-0.043488	-0.110054	-0.384766	0.973877	-0.435303
30027	7.107667	-3.856002	6.128989	0.102234	-0.025749	-0.123596	-0.384521	0.97168	-0.437744
30028	7.16799	-3.706245	6.168482	0.113487	-0.002289	-0.123787	-0.387207	0.973877	-0.424561
30029	7.179279	-3.617985	6.258676	0.112915	0.014687	-0.110626	-0.384277	0.967285	-0.434814
30030	7.096511	-3.547673	6.367823	0.114822	0.027084	-0.119972	-0.38916	0.967529	-0.426514
30031	7.141433	-3.398106	6.4307	0.114441	0.049019	-0.111389	-0.38501	0.973877	-0.422119
30032	7.123639	-3.481752	6.480428	0.094414	0.045395	-0.094032	-0.393555	0.965576	-0.433838
30033	7.153737	-3.612521	6.406	0.105286	0.042152	-0.097656	-0.391113	0.967529	-0.442139
30034	7.160345	-3.525505	6.443284	0.111771	0.042725	-0.092316	-0.387207	0.97168	-0.424316
30035	7.226222	-3.405394	6.388118	0.119782	0.049782	-0.073242	-0.386475	0.965332	-0.445068
30036	7.322216	-3.411917	6.292721	0.115013	0.068665	-0.048256	-0.384277	0.965332	-0.43457
30037	7.291112	-3.485931	6.207186	0.108337	0.113106	-0.052643	-0.379395	0.969238	-0.448486
30038	7.168638	-3.54304	6.366444	0.101852	0.141144	-0.041389	-0.381836	0.967285	-0.442871
30039	7.160931	-3.400967	6.385893	0.101471	0.167275	-0.043488	-0.378906	0.954346	-0.436768
30040	6.9497	-3.501854	6.595992	0.087547	0.167084	-0.036049	-0.384033	0.965088	-0.445068
30041	6.929378	-3.444218	6.665531	0.089264	0.145912	-0.037384	-0.383545	0.956543	-0.449707
30042	6.866783	-3.594417	6.604962	0.083923	0.133896	-0.046539	-0.381104	0.95874	-0.450195
30043	6.924835	-3.505144	6.694497	0.074768	0.107765	-0.054169	-0.382812	0.947998	-0.462158
30044	6.920275	-3.29546	6.599515	0.071144	0.081635	-0.049591	-0.385986	0.95874	-0.447021
30045	6.938119	-3.146593	6.668014	0.047302	0.064278	-0.035858	-0.378174	0.947754	-0.457275
30046	6.969057	-3.251757	6.642534	0.027466	0.041962	-0.014496	-0.388672	0.963135	-0.447266
30047	6.993267	-3.270943	6.636224	0.010681	0.043678	-0.005341	-0.392578	0.952637	-0.448486
30048	7.05751	-3.374448	6.566091	0.004387	0.039673	0.011253	-0.388184	0.960938	-0.455078
30052	7.010676	-3.495116	6.550668	-0.002432	0.056076	0.014687	-0.390381	0.958984	-0.459961
30053	6.967957	-3.480023	6.666867	-0.011444	0.058174	0.018311	-0.387939	0.956787	-0.459961
30054	6.957468	-3.390702	6.682437	-0.01564	0.052643	0.01812	-0.385742	0.95874	-0.455078
30055	6.913261	-3.388824	6.672541	-0.020599	0.050545	0.019836	-0.378418	0.952148	-0.455078
30056	6.909592	-3.550301	6.662514	-0.024605	0.03891	0.016594	-0.385742	0.956543	-0.45752
30057	6.932859	-3.620776	6.701669	-0.032043	0.016975	0.009155	-0.383057	0.954346	-0.462891
30058	6.992612	-3.775789	6.628297	-0.028229	0.014496	0.000572	-0.388184	0.956787	-0.451904
30059	6.96401	-3.949595	6.67088	-0.029755	0.009346	-0.010681	-0.385742	0.952393	-0.443848
30060	7.086872	-4.058018	6.670887	0.000954	0.008392	-0.05722	-0.390381	0.958984	-0.459961
30061	7.014089	-4.024565	6.617278	0.022125	0.017738	-0.086212	-0.383057	0.956543	-0.468262
30062	7.047999	-4.112159	6.583367	0.054169	0.016022	-0.130463	-0.385742	0.956787	-0.452148
30063	7.078226	-4.360556	6.642383	0.083923	-0.002098	-0.191498	-0.392822	0.957031	-0.454346
30064	6.9788	-4.361953	6.622153	0.138855	-0.015068	-0.260925	-0.390381	0.95459	-0.454346
30065	7.059043	-4.692757	6.808838	0.195313	-0.033379	-0.354767	-0.394531	0.946289	-0.453125
30066	7.142482	-5.488087	6.892405	0.282288	-0.067902	-0.4982	-0.396973	0.948486	-0.455811
30067	7.13474	-6.120706	6.661858	0.401307	-0.092888	-0.685121	-0.401367	0.942139	-0.462891
30068	6.994856	-5.905936	6.693287	0.511935	-0.129128	-0.944524	-0.415283	0.940674	-0.466797
30069	7.062339	-4.059503	6.80352	0.509075	-0.177003	-1.223001	-0.421631	0.927979	-0.467773
30070	7.158696	-2.844212	6.643426	0.200846	-0.24319	-1.563852	-0.433105	0.919922	-0.463379
30071	7.208982	-4.109944	6.725473	-0.063134	-0.320439	-1.866941	-0.446533	0.90332	-0.458008
30072	7.236575	-3.558347	6.853914	-0.192265	-0.397691	-2.199028	-0.4646	0.897461	-0.468994
30073	7.39756	-3.066213	6.646421	-0.46903	-0.473036	-2.519297	-0.487793	0.883545	-0.449951
30074	8.107962	-2.84055	6.129128	-0.817138	-0.50394	-2.793795	-0.510986	0.87793	-0.449951
30075	8.601118	-3.97177	5.849686	-1.051377	-0.44386	-3.044262	-0.533936	0.857422	-0.438232
30076	8.895938	-3.947253	5.651908	-1.18052	-0.352496	-3.317625	-0.561279	0.839111	-0.42627
30077	8.965587	-3.321428	5.379909	-1.35964	-0.241676	-3.534911	-0.583984	0.820801	-0.425293
30078	8.90244	-3.308381	5.312194	-1.552687	-0.130471	-3.714813	-0.614258	0.800537	-0.394531
30079	8.781742	-3.58045	5.449262	-1.657991	-0.030329	-3.886703	-0.636719	0.777832	-0.387939
30080	8.321698	-3.056192	5.556296	-1.76692	0.033191	-4.039901	-0.664307	0.759766	-0.375977
30081	8.141158	-2.335106	5.649418	-1.934791	0.063329	-4.123281	-0.693848	0.730957	-0.357666
30082	7.666191	-2.109468	5.64714	-2.124599	0.089654	-4.168128	-0.713867	0.708008	-0.351074
30083	7.519105	-1.211487	5.798929	-2.306392	0.080879	-4.145439	-0.738525	0.677002	-0.335693
30084	7.659633	-0.557748	5.788389	-2.563156	0.067527	-4.122185	-0.759033	0.658447	-0.326904
30085	7.693697	-0.194493	5.992473	-2.801802	0.05818	-4.108852	-0.783203	0.623047	-0.319092
30086	8.481684	-0.619269	6.213122	-3.051331	0.065239	-4.142074	-0.80127	0.5979	-0.296875
30087	9.287138	-1.517599	5.286547	-3.257366	0.182554	-4.14782	-0.811768	0.568359	-0.2854
30088	8.123622	-0.442159	5.211118	-3.368398	0.298536	-4.148215	-0.836426	0.537354	-0.272461
30089	8.243249	0.938055	5.321857	-3.675353	0.332684	-4.086057	-0.854248	0.512207	-0.255615
30090	8.128306	1.065159	5.317272	-4.058631	0.397927	-4.03078	-0.866699	0.476318	-0.248535
30091	8.415408	0.459389	5.057903	-4.463657	0.453252	-3.865616	-0.872803	0.44873	-0.235107
30092	8.831218	-0.352209	5.076841	-4.827667	0.552834	-3.631195	-0.888184	0.423584	-0.226318
30093	8.274931	-1.901615	4.494595	-5.118407	0.653941	-3.300992	-0.88916	0.395752	-0.229004
30094	8.143136	-3.416551	4.008158	-5.25231	0.723568	-2.959325	-0.900391	0.376953	-0.208008
30095	8.253012	-4.900043	3.768339	-5.108429	0.737869	-2.85457	-0.906494	0.35791	-0.205566
30096	7.735715	-6.683061	2.972864	-4.726425	0.682153	-2.650018	-0.914795	0.334717	-0.200195
30097	8.044998	-5.887126	3.296345	-4.416935	0.522669	-2.385965	-0.916504	0.322021	-0.204346
30098	8.163391	-4.110349	3.933836	-4.288135	0.430721	-2.162571	-0.915771	0.300537	-0.186523
30099	7.431964	-2.812306	4.185425	-4.335436	0.277927	-2.010537	-0.917236	0.287598	-0.195801
30100	7.81869	-1.834311	4.768166	-4.45906	0.14669	-1.973539	-0.926025	0.266602	-0.180176
30101	8.170602	-1.259495	5.504704	-4.621424	0.081643	-2.025819	-0.93042	0.258301	-0.171143
30102	8.185317	-0.546591	6.319312	-4.762041	0.059134	-2.081342	-0.931885	0.236816	-0.166504
30103	7.886494	-0.273982	7.015435	-4.875559	0.04044	-2.034233	-0.924561	0.228027	-0.158447
30104	7.950423	-0.646628	7.495126	-4.862958	0.043111	-1.926451	-0.930664	0.211182	-0.164307
30105	7.452989	0.34688	8.135714	-4.799412	0.041394	-1.766397	-0.927734	0.196045	-0.157959
30106	7.345025	0.147549	8.326232	-4.740827	0.073059	-1.584409	-0.927002	0.183105	-0.156738
30107	7.533986	-1.342739	8.352744	-4.477159	0.18236	-1.57104	-0.929199	0.174805	-0.147949
30108	7.296095	-1.768532	8.382566	-4.050965	0.347547	-1.709886	-0.923584	0.155273	-0.1521
30109	6.803023	-0.630619	8.397856	-3.736961	0.47382	-1.85942	-0.918213	0.144287	-0.156738
30110	6.314165	0.537192	8.331968	-3.673062	0.569195	-1.983599	-0.914551	0.122559	-0.163086
30111	6.371987	0.386305	8.256149	-3.769979	0.631954	-2.049416	-0.918213	0.105713	-0.171875
30112	6.877379	-0.864907	8.046019	-3.834466	0.707494	-2.112562	-0.914551	0.086182	-0.183838
30113	6.831641	-2.066091	7.693453	-3.770757	0.844834	-2.191342	-0.91626	0.069092	-0.176758
30114	6.229604	-2.875209	7.636145	-3.606129	0.924184	-2.276601	-0.909912	0.047363	-0.201904
30115	5.89664	-3.337681	7.492641	-3.386937	0.982166	-2.276015	-0.9021	0.03418	-0.209473
30116	5.712945	-3.711085	7.673809	-3.241566	1.009246	-2.15068	-0.895996	0.014648	-0.229248
30117	5.487532	-4.335515	7.694395	-3.132627	1.036134	-1.886863	-0.894775	0.006104	-0.260498
30118	5.078046	-5.115523	7.463461	-3.022734	1.047762	-1.547323	-0.894287	-0.009033	-0.259033
30119	4.316335	-5.833481	6.866662	-2.851041	1.00331	-1.237543	-0.891113	-0.013428	-0.2854
30120	3.582104	-6.027053	6.574001	-2.650359	0.912891	-1.006927	-0.883545	-0.020264	-0.288086
30121	3.354138	-5.807109	6.630572	-2.503855	0.788904	-0.816371	-0.880859	-0.018311	-0.307129
30123	3.717128	-5.420345	6.84635	-2.469054	0.608894	-0.519334	-0.873535	-0.020752	-0.312744
30124	3.494162	-5.306151	6.537434	-2.494116	0.457967	-0.238997	-0.864014	-0.018799	-0.324219
30125	1.620948	-4.953194	5.745477	-2.491063	0.264175	-0.205999	-0.864502	-0.008057	-0.333252
30126	1.765401	-4.304243	5.903591	-2.415335	-0.066187	-0.32235	-0.876221	-0.005615	-0.337646
30127	14.668349	-1.672324	14.403953	-2.64748	0.194746	-0.437177	-0.869629	0.002686	-0.33374
30128	13.771558	-6.043649	12.893597	-2.164537	1.846571	-0.759915	-0.859375	-0.001953	-0.363281
30129	2.206126	-6.206656	7.034793	-1.234268	1.551084	-0.672925	-0.856934	0.002197	-0.374268
30130	6.203228	-8.667936	10.200362	-0.084877	1.027875	-0.037956	-0.851318	-0.010986	-0.381592
30131	4.123424	4.592738	10.150951	-0.16098	0.450326	0.350953	-0.844727	0.001709	-0.391357
30132	7.068845	0.542628	11.402416	-0.368691	0.105286	0.441743	-0.844482	-0.002686	-0.390869
30133	6.40242	-6.564588	8.001163	-0.388146	-0.001526	0.379944	-0.850098	0.014648	-0.397217
30134	6.617442	-6.541903	7.004059	-0.189018	-0.237465	0.208473	-0.849854	0.008301	-0.391357
30135	7.568931	-4.044971	7.042463	-0.115013	-0.287628	0.171661	-0.852539	0.014893	-0.38916
30136	7.226098	-2.932244	5.596577	-0.107956	-0.311852	0.14019	-0.856934	0.010742	-0.390869
30137	7.635429	-2.678575	5.7974	-0.153923	-0.29068	0.180054	-0.852783	0.02124	-0.394775
30138	7.288695	-3.509029	5.882529	-0.196648	-0.214958	0.222778	-0.852783	0.019043	-0.386719
30139	7.451917	-4.322217	5.709702	-0.1791	-0.145721	0.215149	-0.853027	0.025635	-0.389893
30140	7.46089	-4.534895	5.602862	-0.138664	-0.065994	0.17395	-0.855469	0.027832	-0.389893
30141	7.266215	-4.36563	5.875757	-0.090027	0.000954	0.139618	-0.855469	0.025635	-0.392334
30142	7.05201	-4.244794	6.063381	-0.066376	0.048447	0.107574	-0.857666	0.023682	-0.39209
30143	6.95489	-3.739887	6.507077	-0.036621	0.040627	0.09613	-0.853516	0.027832	-0.379639
30144	7.072233	-3.219694	6.769588	-0.063515	0.005341	0.10891	-0.862549	0.028076	-0.389404
30145	7.237841	-2.840633	6.772294	-0.100708	-0.032616	0.143433	-0.85376	0.03418	-0.377441
30146	7.242229	-2.758103	6.631134	-0.152969	-0.061798	0.209618	-0.853271	0.029785	-0.387695
30147	7.108671	-3.237575	6.476615	-0.178337	-0.068665	0.257111	-0.858643	0.038574	-0.380127
30148	6.900302	-3.846092	6.416612	-0.174713	-0.043678	0.252533	-0.858398	0.038574	-0.387939
