PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
29933	-6.127713	-0.963414	8.81243	0.534059	0.519754	0.258637	0.180664	-0.454346	-0.852539
29934	-5.797551	-1.082318	8.783602	0.486947	0.512506	0.216485	0.183105	-0.462891	-0.849365
29935	-5.437827	-1.511858	8.644375	0.472451	0.517274	0.213624	0.189697	-0.460938	-0.844971
29936	-5.809878	-1.580911	8.774339	0.448037	0.500108	0.1997	0.19458	-0.467285	-0.850098
29937	-6.093427	-1.440967	8.83999	0.414468	0.431824	0.182343	0.199463	-0.478027	-0.846924
29938	-6.417262	-1.189036	8.867068	0.331688	0.354195	0.160027	0.199463	-0.482422	-0.843994
29939	-6.219893	-1.131401	8.684497	0.280762	0.274086	0.124359	0.197021	-0.47583	-0.844238
29940	-6.078658	-1.109358	8.757523	0.203705	0.231361	0.103569	0.204346	-0.48877	-0.838623
29941	-5.917449	-1.223685	8.582602	0.167084	0.205422	0.069428	0.206543	-0.486816	-0.846924
29942	-5.806601	-1.2197	8.481676	0.127792	0.185394	0.064659	0.201904	-0.48877	-0.838379
29943	-5.751169	-1.227062	8.516118	0.09613	0.173378	0.061035	0.204102	-0.486572	-0.833496
29944	-5.778701	-1.302292	8.42786	0.077248	0.174332	0.04406	0.208984	-0.490967	-0.841309
29945	-5.653206	-1.283611	8.259723	0.074768	0.174141	0.040436	0.213135	-0.48877	-0.833984
29946	-5.569879	-1.341968	8.098802	0.079727	0.166321	0.053406	0.210938	-0.490967	-0.83374
29947	-5.54931	-1.342744	8.125908	0.101471	0.168037	0.072479	0.220459	-0.495361	-0.839355
29948	-5.514906	-1.384767	8.069451	0.118065	0.163651	0.078583	0.218018	-0.495361	-0.831299
29949	-5.580608	-1.304024	8.253894	0.138092	0.18177	0.09079	0.21582	-0.497314	-0.830811
29950	-5.517778	-1.305977	8.282245	0.138855	0.186539	0.08831	0.213379	-0.497314	-0.830566
29951	-5.562644	-1.376559	8.223337	0.147247	0.187874	0.10376	0.224609	-0.495361	-0.823975
29952	-5.578854	-1.400764	8.142199	0.156212	0.172424	0.120544	0.224854	-0.497559	-0.836914
29953	-5.512912	-1.618958	8.108592	0.171661	0.158882	0.13504	0.224854	-0.501709	-0.820801
29954	-5.514868	-1.735606	8.073774	0.202751	0.120735	0.180054	0.225098	-0.508301	-0.822998
29955	-5.492302	-1.85231	8.135968	0.216103	0.074005	0.239563	0.224854	-0.506104	-0.820312
29957	-5.985611	-1.266903	8.222293	0.213814	0.004673	0.285721	0.225586	-0.516846	-0.830078
29958	-6.200211	-0.588734	8.295648	0.178337	-0.044823	0.267983	0.22583	-0.523193	-0.826904
29959	-6.041326	-0.499882	8.314611	0.141907	-0.041771	0.228882	0.228271	-0.525391	-0.832275
29960	-5.942203	-0.640956	8.36052	0.123024	-0.032806	0.202751	0.230713	-0.533936	-0.829102
29961	-5.927107	-0.53398	8.368096	0.100708	0.003242	0.169373	0.232666	-0.525391	-0.827393
29962	-5.856456	-0.640568	8.312734	0.064087	0.032043	0.131035	0.241699	-0.523438	-0.825684
29963	-5.794777	-0.769806	8.293401	0.054169	0.051308	0.106812	0.236572	-0.516846	-0.817871
29964	-5.843129	-0.742628	8.259607	0.02079	0.067139	0.091362	0.236328	-0.508301	-0.821289
29966	-5.787414	-0.885474	8.375629	0.017548	0.08049	0.072098	0.2229	-0.506104	-0.828125
29967	-5.809603	-0.870933	8.297368	0.000763	0.117683	0.063324	0.218262	-0.508057	-0.824951
29968	-5.820338	-0.892111	8.265714	-0.008202	0.128937	0.059319	0.216309	-0.518799	-0.82373
29969	-5.835361	-0.835651	8.222983	-0.024414	0.152779	0.052643	0.220703	-0.512451	-0.824707
29970	-5.842848	-0.762249	8.243892	-0.040436	0.166321	0.044823	0.228027	-0.523193	-0.824463
29971	-5.84926	-0.739643	8.2094	-0.047302	0.197029	0.028229	0.225586	-0.520996	-0.821777
29972	-5.844507	-0.75886	8.251121	-0.055504	0.230408	0.009155	0.234863	-0.525391	-0.824951
29973	-5.803443	-0.807668	8.27443	-0.063896	0.268555	0.022125	0.234619	-0.525391	-0.816895
29974	-5.808859	-0.837214	8.202188	-0.079918	0.306893	0.00515	0.234863	-0.527588	-0.81958
29975	-5.776471	-0.876118	8.137392	-0.090599	0.360871	0.01297	0.239014	-0.52124	-0.820312
29976	-5.686144	-0.86457	8.151489	-0.090599	0.411225	0.013733	0.246094	-0.527832	-0.817871
29977	-5.464828	-0.804483	8.140106	-0.137139	0.500489	0.024414	0.252441	-0.519287	-0.813965
29978	-5.602779	-0.954617	8.125168	-0.143624	0.629235	0.03891	0.252686	-0.521484	-0.813721
29979	-5.808959	-0.853973	8.065841	-0.177575	0.710298	0.054932	0.254883	-0.521484	-0.813965
29980	-5.788143	-0.939565	8.100008	-0.195885	0.792696	0.077057	0.263672	-0.519531	-0.806885
29981	-5.828673	-1.000454	8.109279	-0.217439	0.882915	0.112152	0.279297	-0.513184	-0.803711
29982	-5.837859	-0.932184	8.016606	-0.248147	0.987057	0.153924	0.290771	-0.515625	-0.801758
29983	-5.812523	-0.89106	7.944173	-0.285913	1.101691	0.184632	0.290527	-0.515625	-0.799316
29984	-5.930637	-0.665025	7.892099	-0.303652	1.231583	0.202943	0.304199	-0.515869	-0.79248
29985	-6.010737	-0.660063	7.838261	-0.322535	1.349651	0.190736	0.312744	-0.507324	-0.788818
29986	-6.054843	-0.797326	7.739096	-0.3418	1.469435	0.170137	0.330811	-0.507812	-0.787842
29987	-6.070323	-0.925385	7.755353	-0.365262	1.63805	0.14496	0.337402	-0.505615	-0.777832
29988	-6.086412	-1.081313	7.763658	-0.398069	1.82803	0.140383	0.350586	-0.501465	-0.766357
29989	-5.970367	-1.300325	7.755472	-0.408752	2.044715	0.116732	0.368408	-0.497559	-0.762939
29990	-6.026012	-0.972692	7.752835	-0.421724	2.286772	0.102427	0.386719	-0.502197	-0.759033
29991	-6.261134	-1.051089	7.468623	-0.440991	2.553821	0.099948	0.411133	-0.496094	-0.743164
29992	-6.250609	-1.248622	7.373255	-0.437561	2.828122	0.110439	0.428711	-0.491943	-0.729492
29993	-6.276565	-0.847393	7.346263	-0.42879	3.169577	0.151068	0.459961	-0.488037	-0.703613
29994	-6.664105	-0.500405	7.369591	-0.434326	3.476703	0.262274	0.480225	-0.488525	-0.69751
29995	-6.845657	-0.373208	7.43916	-0.429562	3.804442	0.452451	0.51123	-0.484375	-0.66626
29996	-7.521288	-0.820395	7.510833	-0.415833	4.139444	0.688222	0.540527	-0.497559	-0.644043
29997	-8.280126	-1.505041	7.357601	-0.383792	4.493536	0.862197	0.57373	-0.491699	-0.610596
29998	-10.368714	-2.465755	7.383757	-0.486425	4.905834	0.939659	0.598389	-0.502441	-0.580322
29999	-13.133194	-3.148411	7.973079	-0.600315	5.278652	0.865278	0.63623	-0.50293	-0.538818
30000	-15.334519	-3.249583	8.283594	-0.783643	5.566577	0.647441	0.669434	-0.503174	-0.499756
30001	-15.197173	-2.315734	7.941008	-1.004936	5.767317	0.517347	0.695557	-0.499023	-0.462891
30002	-14.510355	-2.485375	8.081966	-1.104708	5.807394	0.528795	0.731201	-0.505859	-0.420654
30003	-14.195718	-2.651133	7.901338	-1.024012	5.759687	0.56542	0.750244	-0.49292	-0.375977
30004	-14.399921	-2.282372	8.082851	-0.930529	5.566962	0.556067	0.776855	-0.499512	-0.330322
30005	-14.947277	-1.998491	8.545706	-0.876527	5.151959	0.486048	0.800537	-0.493164	-0.2854
30006	-15.657917	-1.577881	7.56197	-1.204433	4.99857	0.399252	0.813477	-0.497559	-0.249268
30007	-15.05273	-1.853308	8.32632	-1.538234	4.541643	0.257135	0.821533	-0.493164	-0.210938
30008	-18.246485	-3.024831	10.100896	-1.830637	4.11717	0.001526	0.841309	-0.490967	-0.178467
30009	-15.103302	-4.168323	8.320825	-1.815717	3.383081	-0.022127	0.856445	-0.480469	-0.159668
30010	-6.705391	-0.497026	13.042217	-1.467943	2.348021	0.171095	0.860596	-0.484619	-0.138672
30011	-10.819866	0.210915	18.321015	-1.571487	0.983443	0.247959	0.867188	-0.476318	-0.142578
30012	-16.196821	-4.182632	21.20367	-1.155862	-0.308421	0.612836	0.870361	-0.491455	-0.154785
30013	-5.480854	-2.853627	13.634854	-0.703247	-1.229108	0.730141	0.863525	-0.485107	-0.173096
30014	0.403735	-1.083735	8.332515	-0.635537	-1.503774	0.784503	0.860107	-0.49585	-0.206299
30015	0.973303	-1.946556	6.169329	-0.660524	-1.511404	0.748454	0.858398	-0.496094	-0.227051
30016	-0.072903	-2.597666	5.587195	-0.598342	-1.437395	0.588805	0.852783	-0.513184	-0.25415
30017	-0.679017	-3.736513	5.720698	-0.508886	-1.447883	0.340274	0.845947	-0.500488	-0.275879
30018	-1.975362	-5.550152	6.726674	-0.175669	-1.588266	0.050545	0.840088	-0.509033	-0.303467
30019	-3.189238	-6.423105	7.494047	0.376135	-1.824787	-0.249485	0.831299	-0.500488	-0.329834
30020	-3.941532	-5.992765	7.677007	0.971055	-2.133612	-0.576415	0.827393	-0.50708	-0.355469
30021	-4.493334	-4.44928	7.319918	1.39623	-2.455038	-0.875886	0.812012	-0.502686	-0.383301
30022	-4.855709	-2.836379	6.614122	1.573637	-2.740226	-1.147324	0.80127	-0.498535	-0.422363
30023	-5.135235	-1.729331	5.706286	1.587764	-2.972384	-1.332928	0.788086	-0.494385	-0.453125
30024	-5.440667	-1.234195	5.189049	1.54657	-3.121179	-1.432503	0.763916	-0.496338	-0.485107
30025	-5.946394	-1.550205	4.937079	1.554968	-3.235638	-1.459595	0.741943	-0.493896	-0.514893
30026	-6.704715	-2.146638	5.172601	1.68163	-3.339608	-1.392838	0.718018	-0.500244	-0.551758
30027	-7.785454	-2.769771	5.570233	1.908249	-3.462278	-1.294802	0.684082	-0.493408	-0.575684
30028	-8.797372	-2.961033	5.676978	2.174933	-3.625206	-1.158998	0.662598	-0.514404	-0.595703
30029	-9.486972	-2.868297	5.396027	2.347768	-3.772109	-1.027005	0.627197	-0.520508	-0.623535
30030	-9.813125	-2.794848	4.880025	2.420834	-3.863683	-0.923431	0.603271	-0.534912	-0.644043
30031	-10.069505	-3.129133	4.53767	2.386117	-3.892868	-0.872118	0.570068	-0.549316	-0.652832
30032	-10.579264	-3.873312	4.615384	2.317443	-3.886376	-0.881273	0.542236	-0.576904	-0.679688
30033	-10.95514	-5.044144	4.640452	2.292834	-3.853755	-0.975122	0.510742	-0.582764	-0.689453
30035	-11.311912	-6.654832	4.846368	2.475008	-3.752723	-1.173632	0.453125	-0.607422	-0.708496
30036	-11.648468	-7.602474	5.058776	2.790718	-3.628697	-1.419203	0.431396	-0.624023	-0.718262
30037	-11.819597	-7.621429	5.176694	2.981294	-3.540394	-1.61912	0.411133	-0.632324	-0.712891
30038	-12.035938	-7.26837	5.25156	3.119794	-3.436828	-1.859286	0.386719	-0.648926	-0.709229
30039	-12.104651	-6.803869	5.346835	3.163485	-3.346419	-2.105938	0.368896	-0.652832	-0.709961
30040	-12.283349	-6.513051	5.309056	3.206791	-3.219571	-2.306234	0.353271	-0.663086	-0.707764
30041	-12.330061	-6.616047	5.256926	3.307134	-3.091007	-2.421836	0.333008	-0.669189	-0.702637
30042	-12.149917	-6.741524	5.235445	3.466231	-2.97408	-2.440916	0.324463	-0.681885	-0.706055
30043	-12.250754	-6.678343	5.514962	3.61083	-2.857533	-2.460759	0.317871	-0.687988	-0.702148
30044	-12.38881	-6.624212	5.728185	3.703733	-2.786766	-2.46515	0.300293	-0.70459	-0.696533
30045	-12.095126	-6.68649	5.847207	3.764019	-2.749	-2.495103	0.286865	-0.712891	-0.691895
30046	-11.87566	-6.886738	5.641776	3.748183	-2.679562	-2.552328	0.27832	-0.731934	-0.681641
30047	-11.596262	-7.476164	5.278665	3.747422	-2.609557	-2.659153	0.271729	-0.740234	-0.677734
30048	-11.355962	-8.221008	4.834551	3.758871	-2.487856	-2.794021	0.267578	-0.75293	-0.670898
30049	-11.430635	-8.976774	4.524701	3.818403	-2.369977	-2.986507	0.263184	-0.763428	-0.661621
30050	-11.891175	-9.470468	4.647238	3.844363	-2.254197	-3.207419	0.256836	-0.782471	-0.64624
30051	-12.504649	-9.415384	4.674183	3.796114	-2.201937	-3.426804	0.26123	-0.788818	-0.630371
30052	-12.535191	-9.133116	4.536712	3.616032	-2.169886	-3.583984	0.259521	-0.801514	-0.628906
30053	-12.348049	-8.695843	4.027676	3.283328	-2.132484	-3.722834	0.261475	-0.801514	-0.623779
30054	-12.077859	-8.07609	3.406915	2.828718	-2.082863	-3.749688	0.268555	-0.812256	-0.613037
30055	-11.995085	-7.37353	3.067153	2.279308	-2.015878	-3.686111	0.270752	-0.805908	-0.616455
30056	-12.358557	-6.792535	2.999124	1.661433	-1.926003	-3.547759	0.277588	-0.805908	-0.616943
30057	-12.635923	-6.499952	2.759488	1.01554	-1.901181	-3.373181	0.276855	-0.791016	-0.615723
30058	-12.237794	-6.575838	2.218563	0.492314	-1.854619	-3.119452	0.283691	-0.784912	-0.627441
30059	-12.30692	-4.969644	0.184204	-0.067905	-1.724134	-2.887099	0.285645	-0.77417	-0.628418
30060	-12.223723	-3.6151	-4.394473	-1.281231	-1.341315	-2.940708	0.287109	-0.750977	-0.638428
30061	-11.401591	-9.639834	-8.500992	-2.104121	-0.607336	-3.079407	0.288574	-0.723389	-0.651611
30062	-14.229596	-14.210556	-11.491077	-1.825625	0.419068	-3.140815	0.312744	-0.694092	-0.661621
30063	-13.015517	-12.386976	-12.316493	-1.509194	1.452923	-3.376992	0.32959	-0.664551	-0.6604
30064	-8.324895	-7.053729	6.694742	-1.419171	1.822605	-3.489558	0.360596	-0.643799	-0.659912
30065	-4.25973	4.80775	19.868025	-0.2699	1.753298	-2.349175	0.37793	-0.626953	-0.655029
30066	-4.868858	17.068697	13.294368	-0.026513	1.886593	-0.907533	0.400391	-0.627197	-0.643799
30067	-11.706094	11.141509	11.070375	-0.946827	1.986163	-0.310523	0.406494	-0.610352	-0.640625
30068	-12.290156	-4.426239	13.172226	-1.200316	1.672775	-0.315481	0.424072	-0.597656	-0.632568
30069	-7.737183	-7.355867	10.694295	-0.823794	1.412981	-0.464636	0.432617	-0.589355	-0.626221
30070	-5.584358	-3.811393	9.313573	-0.668724	1.387421	-0.53845	0.446289	-0.5896	-0.622314
30071	-6.887937	-0.495106	10.959027	-0.546079	1.296246	-0.392917	0.45459	-0.579102	-0.613281
30072	-8.657295	-0.182274	12.20384	-0.341799	1.032834	-0.132943	0.466064	-0.583496	-0.608643
30073	-8.723942	-2.015757	10.562487	-0.198174	0.717928	0.064087	0.465576	-0.572754	-0.601807
30074	-7.01177	-4.82788	9.235226	-0.047493	0.517083	0.114632	0.474854	-0.581299	-0.59375
30075	-6.033678	-3.638812	8.846004	0.153542	0.431824	0.14267	0.469971	-0.574951	-0.599365
30076	-5.680179	-1.862262	8.68534	0.198937	0.380707	0.209046	0.476807	-0.579102	-0.588867
30077	-5.194877	-2.242753	8.500785	0.208473	0.380707	0.257874	0.474609	-0.581299	-0.585938
30078	-5.231126	-3.051137	8.684382	0.260353	0.378228	0.255585	0.477051	-0.587646	-0.580322
30079	-5.127366	-2.67262	8.588551	0.303078	0.362397	0.234986	0.481689	-0.589844	-0.583252
30080	-4.899494	-2.098349	8.381674	0.334168	0.369835	0.219727	0.486328	-0.594238	-0.577881
30081	-4.822878	-1.993491	8.263989	0.357056	0.40989	0.245667	0.479492	-0.598389	-0.574463
30082	-4.834133	-2.175043	8.307145	0.421334	0.453759	0.251008	0.493164	-0.602783	-0.564697
30083	-5.843926	-2.392403	8.714561	0.38395	0.411225	0.269318	0.488525	-0.604736	-0.561523
30084	-6.129452	-1.6054	8.665552	0.349808	0.323677	0.268555	0.491211	-0.613281	-0.563477
30085	-5.629337	-1.115578	8.87419	0.294495	0.287819	0.234986	0.495605	-0.615479	-0.558594
30086	-5.723706	-1.293757	8.795004	0.236511	0.263214	0.189781	0.495605	-0.615479	-0.558594
30087	-5.548491	-1.798442	8.558097	0.224495	0.258637	0.169373	0.491211	-0.617432	-0.552734
30088	-5.329293	-1.763643	8.255475	0.261116	0.277329	0.178528	0.498047	-0.619873	-0.552979
30089	-5.214033	-1.606609	8.069422	0.313568	0.309944	0.164032	0.49585	-0.621826	-0.547363
30090	-5.385433	-1.734555	8.319954	0.35038	0.351525	0.163078	0.502686	-0.626221	-0.544922
30091	-5.238986	-2.210301	8.589521	0.332642	0.303078	0.12207	0.49585	-0.628174	-0.541504
30092	-5.991884	-1.361787	8.947198	0.316048	0.253678	0.102997	0.50293	-0.636963	-0.538818
30093	-6.903194	-0.811347	9.066233	0.210571	0.129128	0.089264	0.49585	-0.630371	-0.538818
30094	-6.043447	-1.025911	8.600367	0.101089	0.016022	0.072479	0.505127	-0.638916	-0.536133
30095	-5.439085	-1.318036	8.520961	0.100708	0.00782	0.078583	0.493896	-0.634521	-0.540771
30096	-5.520537	-1.281673	8.435957	0.084877	0.018311	0.073051	0.505371	-0.645264	-0.532959
30097	-5.561296	-1.250874	8.41095	0.096893	0.010872	0.085449	0.500732	-0.638916	-0.533203
30098	-5.605949	-1.220204	8.387055	0.086594	0.009918	0.082207	0.498779	-0.645264	-0.537598
30099	-5.731874	-1.178236	8.441524	0.073242	0.00248	0.09613	0.496094	-0.640869	-0.527344
30100	-5.769015	-1.166899	8.442683	0.059319	-0.017548	0.102234	0.505371	-0.645264	-0.530273
30101	-5.821231	-0.929261	8.442718	0.04425	-0.046349	0.093079	0.496094	-0.640869	-0.530029
30102	-5.59761	-1.165926	8.360986	0.025558	-0.074005	0.075531	0.498779	-0.647461	-0.532227
30103	-5.442122	-1.144448	8.320956	0.028992	-0.06237	0.066376	0.496338	-0.643066	-0.537598
30104	-5.456658	-1.156661	8.245025	0.028419	-0.051117	0.070763	0.498779	-0.651611	-0.534424
30105	-5.394514	-1.174246	8.320264	0.042725	-0.034142	0.072479	0.496338	-0.645264	-0.532227
30106	-5.246742	-1.52566	8.304458	0.070953	-0.02861	0.081444	0.496582	-0.653809	-0.53418
30107	-5.347261	-1.384765	8.301551	0.096893	-0.003624	0.105286	0.499023	-0.653809	-0.534424
30108	-5.342665	-1.320685	8.333469	0.122261	0.00267	0.125694	0.499023	-0.653809	-0.534424
30109	-5.396735	-1.156806	8.331755	0.139618	0.013161	0.11673	0.494385	-0.653564	-0.528564
30110	-5.148377	-0.938156	8.362847	0.140762	0.008011	0.10376	0.499023	-0.656006	-0.531494
30111	-5.060882	-0.80875	8.374266	0.160217	0.016212	0.095367	0.499023	-0.656006	-0.53418
30112	-5.161916	-0.954208	8.435552	0.187111	0.04158	0.083733	0.499023	-0.660156	-0.528564
30113	-5.10563	-1.082297	8.355159	0.192261	0.062752	0.086212	0.491943	-0.657959	-0.522705
30114	-5.16142	-1.090501	8.451483	0.225067	0.076675	0.094414	0.492432	-0.666504	-0.527344
30115	-5.423154	-0.928565	8.464765	0.212097	0.066566	0.088501	0.494629	-0.664307	-0.527832
30116	-5.587713	-0.918239	8.505971	0.203514	0.052261	0.084686	0.499023	-0.664307	-0.520264
30117	-5.568663	-0.807729	8.45286	0.189209	0.045967	0.077057	0.494629	-0.666504	-0.519775
30118	-5.678583	-0.547238	8.397412	0.154114	0.051117	0.060272	0.496826	-0.666504	-0.519775
30119	-5.849075	-0.744205	8.416003	0.124359	0.041389	0.04425	0.492432	-0.668457	-0.521973
30120	-5.566367	-0.720053	8.49372	0.103188	0.047302	0.040245	0.49707	-0.674805	-0.513916
30121	-5.605572	-0.893248	8.494834	0.07782	0.057411	0.023651	0.49707	-0.666504	-0.525146
30123	-5.698548	-0.99428	8.478597	0.04921	0.057125	0.012493	0.494873	-0.670654	-0.521973
30124	-5.784933	-0.987917	8.492835	0.019646	0.043488	0.020409	0.503906	-0.672852	-0.517334
30125	-5.781822	-1.066676	8.482846	0.016785	0.039101	0.025177	0.49707	-0.666504	-0.525146
30126	-5.754193	-1.131473	8.40796	0.004959	0.021362	0.028038	0.499512	-0.672852	-0.522217
30127	-5.707372	-0.938332	8.306665	0.009918	0.009346	0.041962	0.487793	-0.66626	-0.524414
30128	-5.782279	-0.959323	8.434094	0.008583	0.018311	0.0494	0.501709	-0.672852	-0.51709
30129	-5.60944	-1.054348	8.319081	0.003052	0.000954	0.051117	0.499023	-0.668457	-0.514648
30130	-5.64655	-1.044457	8.416839	0.008774	-0.004959	0.06485	0.499268	-0.670654	-0.51709
30131	-5.609554	-0.955553	8.447291	0.015259	0.001717	0.073242	0.494873	-0.677002	-0.516113
30132	-5.708324	-1.023685	8.441056	0.004768	0.004578	0.076103	0.494873	-0.674805	-0.516357
30133	-5.603603	-1.022522	8.465542	0.015259	0.004005	0.079346	0.499268	-0.670654	-0.51709
30134	-5.636272	-0.845732	8.476781	0.011444	0.030518	0.090599	0.499512	-0.672852	-0.522217
30135	-5.721371	-0.808183	8.513148	0.014496	0.045967	0.10376	0.492676	-0.677002	-0.52124
30136	-5.684093	-0.843599	8.467438	0.010872	0.060272	0.118828	0.497314	-0.681396	-0.515869
30137	-5.612303	-0.642647	8.43328	0.027466	0.066566	0.112915	0.495117	-0.679199	-0.52124
30138	-5.587541	-0.604189	8.22234	0.025177	0.059128	0.098228	0.495117	-0.68335	-0.515625
30139	-5.434151	-0.393669	8.171412	0.026703	0.045967	0.072479	0.490479	-0.677002	-0.515625
30140	-5.250111	-0.333549	8.345372	0.023079	0.072098	0.048637	0.495117	-0.681152	-0.513184
30141	-5.491414	-0.810179	8.365218	0.011444	0.100136	0.040436	0.49292	-0.681396	-0.520752
30142	-5.48887	-0.605786	8.401827	0.01297	0.124741	0.031853	0.501953	-0.681396	-0.513672
30143	-5.548584	-0.792671	8.443012	0.006104	0.154305	0.019073	0.495117	-0.679199	-0.515869
30144	-5.600279	-1.136958	8.610788	0.052834	0.185776	0.021362	0.499756	-0.691895	-0.507324
30145	-5.600337	-1.184625	8.673826	0.112915	0.216103	0.023651	0.492676	-0.679199	-0.515625
30146	-5.473763	-0.940018	8.601487	0.175667	0.246239	-0.010681	0.506348	-0.683594	-0.51123
30147	-5.365589	-1.029036	8.586796	0.235939	0.305176	-0.058746	0.497559	-0.685547	-0.512939
30148	-5.181409	-0.134518	8.32998	0.26474	0.404931	-0.133705	0.510986	-0.692139	-0.503174
30149	-5.156085	-0.062652	8.524981	0.218201	0.541116	-0.187683	0.506104	-0.681396	-0.500977
30150	-4.849689	-1.444353	8.983328	0.30098	0.706484	-0.150299	0.517578	-0.687988	-0.498779
30151	-4.942747	-1.25153	9.129281	0.422098	0.91782	-0.052643	0.512695	-0.683594	-0.490723
30152	-5.422944	-1.574421	8.835882	0.401118	1.120002	0.105477	0.528564	-0.690186	-0.47583
30153	-5.43442	-2.248515	9.040709	0.597387	1.331532	0.264742	0.52417	-0.700684	-0.466553
30154	-5.463963	-1.874643	9.185144	0.868618	1.524374	0.439078	0.5354	-0.702881	-0.45166
30155	-5.726981	-1.476276	8.932268	1.161979	1.718363	0.559245	0.533203	-0.713379	-0.437256
30156	-6.189878	-1.988192	9.407473	1.465644	1.854943	0.670068	0.551514	-0.724121	-0.419434
30157	-6.745428	-2.678164	9.814574	1.979323	1.911991	0.778225	0.549072	-0.730469	-0.400391
30158	-7.516097	-3.164807	10.149416	2.592588	1.875391	0.898212	0.553711	-0.753662	-0.372314
30159	-8.214009	-3.750942	10.089955	3.193854	1.802361	0.903374	0.556396	-0.7771	-0.34668
30160	-9.562589	-4.808624	10.362489	3.86363	1.653416	0.828043	0.565674	-0.79834	-0.313965
30161	-9.603591	-5.613498	9.856407	4.63074	1.416347	0.647037	0.561035	-0.812988	-0.285889
30162	-8.856142	-4.899626	8.606477	5.331323	1.177744	0.340313	0.570312	-0.842529	-0.244629
30163	-9.524885	-2.91612	8.052063	5.670182	0.896768	-0.134296	0.568115	-0.861572	-0.211182
30164	-9.944661	-4.231851	7.840766	5.467176	0.484339	-1.126818	0.578857	-0.865723	-0.174805
30165	-8.559302	-10.004035	6.217747	4.548642	0.081645	-3.055192	0.587158	-0.85498	-0.155273
30166	-8.373944	-13.202235	4.938301	3.796033	-0.030332	-4.851155	0.619629	-0.833984	-0.123291
30167	-8.355975	-11.721539	5.008425	3.745457	0.008394	-5.884219	0.64502	-0.791748	-0.105469
30168	-7.277382	-8.823194	4.166912	4.080807	0.090239	-6.438288	0.679199	-0.751709	-0.083008
30169	-6.739422	-5.706604	3.239012	4.373558	0.247448	-6.63627	0.706299	-0.700928	-0.060791
30170	-6.937902	-2.982513	3.190025	4.517247	0.368408	-6.644896	0.737793	-0.654297	-0.030762
30171	-6.986397	-1.14425	3.585002	4.456924	0.426595	-6.542393	0.756104	-0.601318	-0.023926
30172	-6.95439	-0.281705	4.348247	4.329031	0.45864	-6.338727	0.776367	-0.546143	-0.00415
30173	-7.067735	0.16035	5.076184	4.189494	0.435929	-6.088885	0.794434	-0.499512	0.01123
30174	-6.734983	0.470923	5.38926	4.105855	0.375445	-5.764451	0.803467	-0.446289	0.026855
30175	-6.461723	0.478646	5.393205	4.035378	0.312864	-5.387372	0.817627	-0.399658	0.026855
30176	-6.299095	0.302891	5.411002	4.002496	0.276232	-5.015281	0.822021	-0.350342	0.045898
30177	-6.646933	0.230299	5.908138	3.930701	0.218234	-4.655415	0.825195	-0.312256	0.044922
30178	-7.353959	0.02945	6.817938	3.770015	0.087559	-4.357178	0.825684	-0.265137	0.046143
30179	-7.74846	-0.52298	7.545882	3.598657	-0.128953	-4.075362	0.824707	-0.239746	0.046631
30180	-7.734789	-1.139326	7.681907	3.448486	-0.357667	-3.804627	0.827881	-0.199219	0.040283
30181	-7.17989	-1.836216	7.308127	3.380355	-0.556239	-3.55108	0.824707	-0.169434	0.027344
30182	-6.803965	-2.614976	6.816575	3.359162	-0.694723	-3.337988	0.81665	-0.133057	0.024902
30183	-6.627024	-3.082772	6.645587	3.370403	-0.784374	-3.160384	0.813721	-0.109619	0.012695
30184	-7.134701	-3.601871	6.794503	3.293325	-0.889665	-3.055458	0.80835	-0.077881	-0.005371
30185	-7.413333	-4.121538	6.590869	3.196222	-0.990951	-2.996315	0.803467	-0.064941	-0.016602
30186	-7.451472	-4.72076	6.027405	3.092446	-1.084607	-2.974562	0.800049	-0.028809	-0.032715
30187	-7.552192	-5.238016	5.498248	3.012516	-1.11398	-2.972649	0.791016	-0.016113	-0.056641
30188	-7.951309	-5.540918	5.343421	2.931826	-1.125234	-3.00412	0.783447	0.018066	-0.074951
30189	-8.694438	-5.704174	5.622036	2.76148	-1.154416	-3.074119	0.769531	0.033203	-0.093262
30190	-9.295535	-5.994556	5.819004	2.573588	-1.214691	-3.15461	0.764404	0.058594	-0.108398
30191	-9.089881	-6.23956	5.485208	2.419458	-1.254937	-3.190084	0.752441	0.086426	-0.128174
30192	-8.577742	-6.000505	4.921892	2.307484	-1.25398	-3.193892	0.73584	0.112305	-0.144775
30193	-8.661516	-5.104235	4.93962	2.119778	-1.19408	-3.177092	0.724365	0.127197	-0.168701
30194	-8.998612	-3.022197	5.08815	1.79206	-1.155349	-3.105156	0.7146	0.161377	-0.189209
30195	-9.128954	-1.892441	5.338018	1.330821	-1.143701	-2.906939	0.69165	0.172363	-0.19873
30196	-9.446755	-1.562711	6.000436	1.044883	-1.149982	-2.501578	0.684082	0.202148	-0.213623
30197	-10.095406	-1.020958	6.389408	0.831816	-1.226838	-2.000479	0.668213	0.202393	-0.2229
30198	-10.119428	-0.57584	6.233714	0.63802	-1.315904	-1.494244	0.661133	0.22583	-0.242676
30199	-9.786384	-0.515435	5.507079	0.372319	-1.384562	-1.009382	0.649902	0.22583	-0.254883
