PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
29855	13.708573	0.41757	-0.779919	0.1688	-0.153351	0.309754	-0.705322	-0.02002	0.467529
29856	13.723768	0.718846	-0.499343	0.000381	0.076485	0.36602	-0.703125	-0.013672	0.458984
29859	10.813623	-0.014261	1.166969	-0.296213	-0.005849	0.331881	-0.705811	-0.007324	0.456055
29860	8.207142	-1.05247	1.815552	-0.125122	-0.25959	0.176621	-0.705811	-0.009277	0.464111
29861	7.959522	-1.256188	1.561899	0.048065	-0.176048	0.134277	-0.712646	-0.00708	0.451416
29862	8.380366	-1.576354	1.435867	0.184631	-0.100327	0.109673	-0.703613	-0.007324	0.461182
29863	9.032661	-1.670105	1.482131	0.294685	-0.077057	0.133514	-0.708252	-0.005127	0.461426
29864	9.831924	-1.301037	1.624181	0.349426	-0.079536	0.155449	-0.706055	-0.00293	0.458252
29865	10.455181	-0.592458	1.457124	0.369263	-0.051689	0.176239	-0.710938	-0.00293	0.466797
29866	10.755307	0.10563	1.146809	0.361634	-0.008392	0.182915	-0.710938	0.001465	0.461182
29867	10.925977	0.809778	0.969558	0.333595	0.008392	0.177765	-0.708984	0.009766	0.460205
29868	11.075164	1.403665	0.837873	0.26474	0.024605	0.156975	-0.704346	0.009766	0.457275
29869	11.121428	1.74513	0.784266	0.151062	0.078011	0.128937	-0.714111	0.01416	0.470947
29870	10.95174	1.801813	0.791877	0.02594	0.093842	0.076103	-0.711182	0.009766	0.455078
29871	10.754255	1.64139	0.450576	-0.130463	0.073433	0.003052	-0.709229	0.016113	0.454346
29872	10.540202	1.059029	0.168304	-0.314331	0.094795	-0.074959	-0.70874	0.009766	0.452148
29873	10.571113	0.012172	0.287161	-0.442505	0.120735	-0.126648	-0.70874	0.009766	0.447021
29874	10.334246	-0.749403	0.270909	-0.47741	0.141335	-0.161743	-0.710693	0.005615	0.44751
29875	10.24257	-1.028498	0.096849	-0.426293	0.146485	-0.18158	-0.708252	0.001221	0.439697
29876	10.102436	-1.119756	-0.128926	-0.336266	0.143433	-0.18158	-0.710205	-0.005127	0.440186
29877	9.742327	-0.930055	-0.287442	-0.256157	0.138092	-0.195313	-0.710693	0.001221	0.447754
29878	9.303732	-0.522651	-0.26263	-0.185585	0.154305	-0.164032	-0.712402	-0.005127	0.435059
29879	9.015047	0.012997	-0.194112	-0.119782	0.161934	-0.150299	-0.710205	-0.005127	0.442871
29880	8.861628	0.446896	-0.117643	-0.081825	0.175476	-0.138855	-0.709961	-0.007324	0.435059
29881	8.721514	0.659286	-0.04544	-0.081635	0.211525	-0.141907	-0.712158	-0.005127	0.421875
29882	8.585943	0.825646	-0.07569	-0.089073	0.20771	-0.180245	-0.7146	-0.004883	0.424805
29883	8.489356	0.819866	-0.118477	-0.106621	0.218201	-0.189209	-0.716309	-0.015625	0.428467
29884	8.427208	0.738766	-0.123901	-0.112152	0.218392	-0.203133	-0.716309	-0.013428	0.41748
29885	8.361221	0.546031	0.022279	-0.12722	0.232697	-0.213623	-0.711426	-0.011475	0.403564
29886	8.384798	0.392548	0.073631	-0.113106	0.256539	-0.203705	-0.713623	-0.02002	0.409912
29887	8.47144	0.221529	0.035878	-0.082207	0.268555	-0.18692	-0.713867	-0.013428	0.412109
29888	8.691568	0.060606	-0.074309	-0.044632	0.28019	-0.176239	-0.70874	-0.022217	0.406982
29889	8.86241	0.013845	-0.07311	0.000954	0.278473	-0.174713	-0.718018	-0.019775	0.399658
29890	8.972728	0.022621	-0.133818	0.050926	0.271797	-0.156403	-0.712891	-0.02417	0.394287
29891	9.082266	0.134344	-0.257466	0.102425	0.245667	-0.138855	-0.715332	-0.02417	0.399658
29892	9.138168	0.340394	-0.54912	0.121498	0.19455	-0.114441	-0.717529	-0.026367	0.394775
29893	9.222749	0.528414	-0.830248	0.128174	0.135994	-0.087738	-0.712891	-0.02417	0.394287
29894	9.272104	0.607371	-0.93696	0.107574	0.081635	-0.061798	-0.719727	-0.02832	0.389893
29895	9.314214	0.599517	-1.089654	0.086975	0.067329	-0.039673	-0.717529	-0.02832	0.392334
29896	9.320857	0.498083	-1.157872	0.068092	0.050354	-0.030518	-0.717529	-0.02832	0.392334
29897	9.265306	0.458407	-1.255845	0.021362	0.032997	-0.016785	-0.719482	-0.032715	0.384766
29898	9.210617	0.489729	-1.180154	0.001907	0.02327	-0.004768	-0.709961	-0.032959	0.384033
29899	9.192015	0.622398	-1.048848	-0.022888	0.019264	0.006104	-0.714844	-0.030518	0.381592
29900	9.094585	0.719223	-0.99818	-0.056648	0.017166	0.019646	-0.70752	-0.037109	0.378662
29901	9.057725	0.883891	-0.842304	-0.095367	-0.009727	0.033569	-0.712402	-0.032715	0.378906
29902	8.960243	0.923964	-0.806449	-0.139236	-0.029755	0.045586	-0.712158	-0.037109	0.37915
29903	8.911043	0.889692	-0.89952	-0.183106	-0.07	0.050354	-0.712158	-0.032715	0.376221
29904	8.928594	0.905156	-1.108475	-0.216103	-0.137711	0.064659	-0.70752	-0.037109	0.378662
29905	9.026358	0.931512	-1.355438	-0.247002	-0.170899	0.088501	-0.707275	-0.041504	0.384277
29906	9.183498	1.012172	-1.42377	-0.292778	-0.178337	0.098419	-0.711914	-0.04126	0.379395
29907	9.288843	1.047578	-1.385845	-0.324059	-0.175476	0.09613	-0.711914	-0.043457	0.38501
29908	9.446035	0.994253	-1.350815	-0.351906	-0.183106	0.091553	-0.704834	-0.043701	0.376221
29909	9.673225	0.809558	-1.265249	-0.363922	-0.194359	0.093079	-0.709229	-0.047852	0.377197
29910	9.896855	0.579139	-1.30784	-0.336075	-0.200272	0.089073	-0.706543	-0.052002	0.371826
29911	9.996353	0.442895	-1.346547	-0.274468	-0.209808	0.090027	-0.70459	-0.050049	0.387451
29912	9.92003	0.333274	-1.441177	-0.243378	-0.236702	0.105095	-0.701904	-0.058594	0.379883
29913	9.806405	0.288023	-1.690658	-0.234795	-0.255585	0.141144	-0.699463	-0.058594	0.379639
29914	9.678938	0.326622	-2.057459	-0.247193	-0.28038	0.180626	-0.699463	-0.060791	0.379883
29915	9.530057	0.462809	-2.529725	-0.285912	-0.330353	0.22583	-0.697266	-0.058594	0.379395
29916	9.637578	0.730003	-2.872153	-0.361825	-0.369263	0.252533	-0.697021	-0.062988	0.379883
29917	10.690761	0.817117	-2.594711	-0.49801	-0.279999	0.248719	-0.694824	-0.060791	0.387451
29918	12.132303	-0.182326	-2.02717	-0.59414	-0.133324	0.153733	-0.689941	-0.065186	0.38208
29919	12.828037	-1.219892	-1.818193	-0.489617	-0.133515	0.056458	-0.689697	-0.071533	0.379883
29920	13.37707	-1.275724	-0.829551	-0.312424	-0.057793	-0.033569	-0.691895	-0.071533	0.382812
29921	13.84986	-1.259826	-0.169445	-0.224876	0.1297	-0.137329	-0.688965	-0.080078	0.372559
29922	13.597768	-2.299043	0.152388	-0.173378	0.204659	-0.210571	-0.689209	-0.082275	0.380615
29923	13.09476	-3.263637	0.866208	-0.019646	0.183868	-0.214386	-0.686279	-0.09082	0.373047
29924	12.248541	-2.860066	1.60781	0.191498	0.13752	-0.191498	-0.690918	-0.093018	0.376221
29925	11.170446	-1.53233	2.139484	0.256538	0.022888	-0.163269	-0.683838	-0.095215	0.373291
29926	10.248224	-0.117509	1.696324	0.244331	-0.063896	-0.113678	-0.686035	-0.095215	0.373291
29927	9.369803	1.206706	1.38789	0.264931	-0.175476	-0.052643	-0.686035	-0.095215	0.368164
29928	8.828574	2.560778	1.367433	0.162506	-0.271416	-0.002098	-0.681885	-0.091064	0.383301
29929	8.674853	3.453637	0.877633	-0.043297	-0.328064	0.017548	-0.676758	-0.099609	0.380859
29930	8.743247	3.471037	0.569263	-0.247383	-0.276756	-0.015068	-0.676758	-0.10376	0.386475
29931	9.136253	2.828821	0.73011	-0.390625	-0.171471	-0.094605	-0.671875	-0.106201	0.388916
29932	9.84956	1.837606	0.918081	-0.439835	-0.078392	-0.183678	-0.669189	-0.110352	0.381104
29933	10.448374	0.779982	0.787822	-0.43087	-0.022888	-0.241852	-0.673584	-0.121094	0.38501
29934	10.590957	-0.306825	0.715813	-0.388718	0.002289	-0.261688	-0.675781	-0.12085	0.379883
29935	10.646131	-1.307279	0.759712	-0.331879	-0.019646	-0.231934	-0.677734	-0.129395	0.37793
29936	10.602455	-2.020866	0.810514	-0.204277	-0.045776	-0.168037	-0.670654	-0.129639	0.380127
29937	10.383447	-2.241476	0.788621	-0.054169	-0.081444	-0.093079	-0.670898	-0.129639	0.385498
29938	10.232367	-2.162712	0.540562	0.085449	-0.12207	-0.014687	-0.668213	-0.135986	0.383057
29939	10.211114	-1.776946	0.166317	0.224304	-0.128746	0.019836	-0.668457	-0.135986	0.39624
29940	10.411716	-1.43316	-0.107228	0.346375	-0.150871	0.045586	-0.665771	-0.138184	0.390869
29941	10.534031	-0.847222	-0.391088	0.412751	-0.157738	0.078583	-0.659424	-0.134033	0.400635
29942	10.673562	-0.395475	-0.383136	0.443459	-0.160027	0.118065	-0.663818	-0.135986	0.393311
29943	10.589176	-0.117775	-0.429624	0.416565	-0.164604	0.132752	-0.663818	-0.135986	0.395996
29944	10.441959	-0.030393	-0.441162	0.368691	-0.172424	0.150299	-0.66626	-0.135986	0.404053
29945	10.100896	-0.105808	-0.429276	0.300789	-0.164032	0.148773	-0.661865	-0.134033	0.408936
29946	9.862055	-0.236238	-0.309026	0.256539	-0.14019	0.133514	-0.659668	-0.129883	0.403076
29947	9.64923	-0.403433	-0.285925	0.212097	-0.115776	0.132752	-0.659668	-0.129883	0.405762
29948	9.465057	-0.62913	-0.195903	0.190163	-0.077438	0.118828	-0.652344	-0.134277	0.405273
29949	9.350247	-0.651814	-0.0316	0.169373	-0.034904	0.102997	-0.657471	-0.127686	0.41333
29950	9.203143	-0.630067	0.042006	0.162506	0.020981	0.091362	-0.657227	-0.134033	0.408447
29951	9.06341	-0.692886	0.168493	0.157166	0.069618	0.073242	-0.659912	-0.131836	0.421875
29952	8.897914	-0.655718	0.274532	0.173378	0.098038	0.064659	-0.664307	-0.129639	0.406006
29953	8.800845	-0.685768	0.342341	0.183868	0.136757	0.056458	-0.657471	-0.127686	0.407959
29954	8.708423	-0.695899	0.349992	0.175476	0.154495	0.048637	-0.659424	-0.13623	0.411377
29955	8.520099	-0.612244	0.324664	0.178528	0.158119	0.051117	-0.661865	-0.134033	0.40625
29956	8.501095	-0.506127	0.272092	0.181007	0.166702	0.046349	-0.661621	-0.138184	0.414551
29957	8.581287	-0.447675	0.160627	0.180817	0.177956	0.052643	-0.659668	-0.129883	0.408203
29958	8.831244	-0.489105	0.043499	0.151062	0.188446	0.051689	-0.65918	-0.138428	0.408936
29959	9.0148	-0.581782	-0.027776	0.1297	0.187874	0.042725	-0.655029	-0.129883	0.405273
29960	9.179608	-0.658338	-0.088336	0.104713	0.201798	0.024223	-0.666016	-0.140381	0.406982
29961	9.295874	-0.659178	-0.197526	0.102997	0.20771	-0.002289	-0.664062	-0.138184	0.414795
29962	9.333247	-0.621332	-0.281465	0.10376	0.204849	-0.033569	-0.661377	-0.138184	0.401123
29963	9.296101	-0.48667	-0.413096	0.111389	0.167275	-0.039673	-0.659668	-0.134033	0.416748
29964	9.303172	-0.299361	-0.53934	0.106239	0.133133	-0.065613	-0.661377	-0.144531	0.406982
29965	9.222925	-0.143674	-0.812579	0.104523	0.113106	-0.07019	-0.661621	-0.140381	0.412109
29966	9.443675	0.051263	-0.961047	0.095367	0.104904	-0.073433	-0.661133	-0.144775	0.39624
29967	9.650208	0.046673	-1.099773	0.071716	0.103188	-0.090027	-0.668213	-0.144531	0.4104
29968	9.694207	-0.011418	-1.150208	0.078774	0.116348	-0.116158	-0.658691	-0.148926	0.39917
29969	9.656624	-0.110527	-1.281852	0.087738	0.123024	-0.124359	-0.658691	-0.144775	0.398682
29970	9.597541	-0.227602	-1.313063	0.062561	0.114822	-0.130653	-0.665527	-0.157227	0.411133
29971	9.607909	-0.372168	-1.374296	0.055695	0.103951	-0.138092	-0.660889	-0.153076	0.402344
29972	9.601917	-0.536294	-1.380664	0.026894	0.099182	-0.14801	-0.660889	-0.155273	0.407715
29973	9.595875	-0.695367	-1.435952	0.042725	0.090218	-0.14267	-0.658447	-0.155273	0.410156
29974	9.628798	-0.792628	-1.358942	0.042343	0.108337	-0.132179	-0.66748	-0.163574	0.411621
29975	9.626361	-0.866852	-1.191624	0.048828	0.092506	-0.1297	-0.660645	-0.159668	0.405518
29976	9.543283	-0.965739	-1.292656	0.102425	0.078583	-0.122833	-0.662842	-0.161621	0.405762
29977	9.498087	-1.014834	-1.375674	0.17395	0.0597	-0.119019	-0.662598	-0.167969	0.40625
29978	9.51224	-1.030347	-1.301292	0.245094	0.047493	-0.125885	-0.667236	-0.165771	0.401123
29979	9.626236	-0.996288	-1.186099	0.310707	0.052643	-0.135803	-0.665283	-0.159424	0.411133
29980	9.687409	-0.910163	-1.099258	0.374031	0.07782	-0.153351	-0.662598	-0.167969	0.408936
29981	9.626145	-0.647408	-1.045052	0.396729	0.071907	-0.16098	-0.662842	-0.163818	0.411377
29982	9.602554	-0.275434	-1.013603	0.382996	0.06752	-0.169373	-0.662598	-0.170166	0.414551
29983	9.668031	0.074219	-0.902109	0.335121	0.027466	-0.177765	-0.658203	-0.170166	0.424805
29984	9.728212	0.358349	-0.847137	0.285339	0.006676	-0.19455	-0.65332	-0.17041	0.413574
29985	9.557343	0.553355	-0.960075	0.28019	-0.022125	-0.240326	-0.65332	-0.174561	0.421875
29986	9.305095	0.523604	-1.375091	0.347138	-0.074768	-0.281525	-0.660156	-0.178711	0.422852
29987	9.275247	0.486868	-1.765922	0.478364	-0.150109	-0.323487	-0.653076	-0.174561	0.414062
29988	9.867315	0.505658	-2.19708	0.623323	-0.233269	-0.302888	-0.652832	-0.183105	0.425293
29989	11.000181	0.784219	-2.315222	0.683023	-0.320435	-0.196839	-0.655762	-0.178711	0.435791
29990	12.083712	0.858679	-2.291766	0.640298	-0.375558	-0.050926	-0.65332	-0.178711	0.438232
29991	13.00454	0.879881	-1.411785	0.593568	-0.363732	0.109101	-0.653564	-0.183105	0.457275
29992	13.98723	0.962335	-0.889408	0.548554	-0.259209	0.227738	-0.648682	-0.181152	0.446045
29993	14.626154	1.538003	-1.123128	0.429726	-0.03891	0.302124	-0.651855	-0.17041	0.456055
29994	14.634803	2.226794	-1.119566	0.180817	0.120926	0.330734	-0.653809	-0.174561	0.448486
29995	13.749594	2.329836	-0.188006	-0.159454	-0.009727	0.382233	-0.649658	-0.17041	0.463867
29996	12.381008	1.49113	0.448632	-0.48523	-0.206566	0.346375	-0.651611	-0.174561	0.456299
29997	10.358884	-0.325443	0.884266	-0.655939	-0.347901	0.216675	-0.658203	-0.178711	0.449219
29998	8.820407	-1.539188	0.845473	-0.554277	-0.430299	0.096321	-0.649414	-0.172607	0.456055
29999	8.834164	-2.42508	1.106142	-0.263787	-0.448609	0.011444	-0.649414	-0.176758	0.464355
30000	9.076527	-3.012127	1.00643	0.03109	-0.430298	-0.014496	-0.647217	-0.178955	0.474854
30001	9.28538	-3.289266	1.157995	0.290871	-0.40207	0.025177	-0.647217	-0.174561	0.463867
30002	9.61682	-2.913377	1.02739	0.525857	-0.377465	0.110054	-0.642578	-0.177002	0.474365
30003	9.863185	-1.715386	0.935427	0.645639	-0.327302	0.191498	-0.643066	-0.16626	0.47876
30004	9.958406	-0.412014	1.012572	0.692179	-0.295258	0.25158	-0.643311	-0.17041	0.489746
30005	9.969307	0.660737	0.985435	0.694277	-0.265313	0.283051	-0.640869	-0.16626	0.483887
30006	9.897602	1.537173	0.898737	0.664713	-0.226021	0.260735	-0.645996	-0.157715	0.486328
30007	9.769086	2.115063	0.905478	0.581552	-0.204468	0.238038	-0.641846	-0.153564	0.499023
30008	9.678692	2.318728	0.947857	0.450135	-0.17376	0.202942	-0.644043	-0.157715	0.502197
30009	9.560829	2.195836	0.824826	0.266457	-0.176239	0.180817	-0.644287	-0.151367	0.496338
30010	9.405941	1.871062	0.751571	0.087357	-0.153351	0.135803	-0.639648	-0.153564	0.50415
30011	9.394611	1.465382	0.554291	-0.067902	-0.164604	0.114441	-0.641846	-0.151367	0.498779
30012	9.511908	1.033717	0.41792	-0.244522	-0.164604	0.09079	-0.641846	-0.155518	0.499268
30013	9.735554	0.624948	0.279777	-0.365448	-0.169182	0.065613	-0.642334	-0.151367	0.512207
30014	9.92517	0.270544	0.219278	-0.450325	-0.194359	0.045776	-0.639404	-0.162109	0.51001
30015	10.058592	0.126908	-0.023213	-0.49038	-0.225067	0.02594	-0.639648	-0.155518	0.509521
30016	9.99072	0.175195	-0.217176	-0.525094	-0.257874	0.012779	-0.636963	-0.162109	0.51001
30017	9.881313	0.299268	-0.22602	-0.526429	-0.266838	0.007629	-0.634521	-0.164307	0.499268
30018	9.758903	0.476654	-0.170463	-0.520707	-0.282288	-0.003242	-0.63208	-0.172852	0.515625
30019	9.691954	0.690948	-0.298189	-0.530244	-0.271416	-0.009918	-0.634521	-0.170654	0.515625
30020	9.672587	0.87011	-0.349564	-0.539971	-0.264359	0.003815	-0.629639	-0.175049	0.512939
30021	9.698065	0.958745	-0.393852	-0.559998	-0.247765	0.012207	-0.638916	-0.174805	0.510986
30022	9.752117	1.014285	-0.417073	-0.595666	-0.222969	0.022125	-0.629395	-0.183594	0.518799
30023	9.795877	1.092775	-0.474916	-0.626947	-0.170899	0.025177	-0.634277	-0.177002	0.521484
30024	9.807566	1.093551	-0.501454	-0.674631	-0.139618	0.025177	-0.626465	-0.189941	0.516357
30025	9.76551	1.135979	-0.494997	-0.745203	-0.099182	0.022888	-0.62915	-0.187744	0.5271
30026	9.649173	1.120905	-0.560458	-0.812914	-0.046539	0.004768	-0.633301	-0.189941	0.514404
30027	9.552078	1.088026	-0.569428	-0.852015	-0.006866	0.017548	-0.630371	-0.194336	0.49585
30028	9.460641	1.086188	-0.608441	-0.90504	0.015259	0.009155	-0.625488	-0.200684	0.498535
30029	9.460639	1.076735	-0.572032	-0.934414	0.058747	0.003815	-0.625488	-0.205078	0.498779
30030	9.503787	1.056396	-0.549502	-0.948528	0.081444	0.019074	-0.63208	-0.211182	0.494629
30031	9.558463	1.03951	-0.570468	-0.966648	0.090981	0.018311	-0.63916	-0.213135	0.506104
30032	9.60825	1.000451	-0.630804	-0.975994	0.107956	0.041962	-0.631592	-0.223877	0.498291
30033	9.564812	1.019445	-0.563332	-1.002316	0.110627	0.056458	-0.62915	-0.221924	0.495117
30034	9.51762	1.05853	-0.774679	-1.03188	0.093461	0.083733	-0.630859	-0.230469	0.488037
30035	9.485816	1.098944	-0.923755	-1.077848	0.087738	0.099183	-0.630859	-0.230469	0.477295
30036	9.445168	1.081631	-1.001384	-1.144034	0.084496	0.128747	-0.635254	-0.23877	0.483887
30037	9.388418	0.933903	-1.149786	-1.218994	0.089264	0.148774	-0.632812	-0.23877	0.483643
30038	9.384456	0.758177	-1.206152	-1.280412	0.092889	0.157167	-0.636963	-0.247314	0.473877
30039	9.455616	0.641226	-1.315199	-1.315127	0.106812	0.17624	-0.636475	-0.251465	0.458252
30040	9.537685	0.619197	-1.430877	-1.336871	0.115586	0.189973	-0.638428	-0.26001	0.4646
30041	9.596408	0.622058	-1.367889	-1.353465	0.152017	0.204469	-0.638428	-0.26001	0.459229
30042	9.636648	0.657133	-1.355435	-1.362812	0.170709	0.213625	-0.642334	-0.268555	0.449463
30043	9.645833	0.70017	-1.469118	-1.387799	0.190164	0.24872	-0.637695	-0.266357	0.443604
30044	9.62055	0.771438	-1.567108	-1.439108	0.201036	0.275424	-0.641846	-0.274902	0.436768
30045	9.670846	0.866497	-1.760513	-1.489272	0.189402	0.27695	-0.646729	-0.272705	0.439697
30046	9.719829	0.933185	-1.759829	-1.550882	0.18635	0.296024	-0.648438	-0.279053	0.427002
30047	9.836089	1.049768	-1.862457	-1.597422	0.18387	0.305179	-0.648193	-0.283203	0.422119
30048	9.934846	1.160483	-1.898206	-1.646824	0.174143	0.311855	-0.654785	-0.287354	0.415039
30049	9.873001	1.203874	-1.952365	-1.710532	0.177958	0.31052	-0.65918	-0.289307	0.407471
30050	9.739873	1.172494	-2.019574	-1.790835	0.163081	0.335507	-0.654297	-0.293701	0.404785
30051	9.64714	1.185922	-2.02049	-1.88983	0.142863	0.360113	-0.658447	-0.293701	0.384033
30052	9.592147	1.175688	-2.142886	-1.990543	0.126841	0.367743	-0.655518	-0.304443	0.37915
30053	9.628639	1.155537	-1.959811	-2.077523	0.119212	0.384529	-0.657715	-0.306641	0.379639
30054	9.59859	1.114572	-1.882238	-2.144284	0.129321	0.405129	-0.661621	-0.312744	0.361816
30055	9.591864	1.007344	-1.795399	-2.223825	0.128177	0.413522	-0.65918	-0.312988	0.345703
30056	9.548954	0.913971	-1.85523	-2.282194	0.130466	0.402841	-0.663086	-0.325684	0.344238
30057	9.536712	0.925015	-1.905954	-2.322442	0.124553	0.395975	-0.669678	-0.325439	0.321045
30058	9.493886	0.963424	-1.884057	-2.353343	0.11597	0.378999	-0.674072	-0.327393	0.321533
30059	9.499614	0.95872	-1.949805	-2.363643	0.089457	0.349435	-0.668945	-0.333984	0.305664
30060	9.602121	1.002395	-2.084027	-2.364978	0.053407	0.319298	-0.673584	-0.333984	0.306152
30061	9.779824	0.949396	-2.036903	-2.349718	0.057222	0.298316	-0.673096	-0.340332	0.298584
30062	9.801606	0.855547	-1.773734	-2.326637	0.076296	0.294692	-0.667725	-0.349121	0.277588
30063	9.889347	0.669474	-1.636316	-2.290204	0.080873	0.296027	-0.679199	-0.348633	0.273193
30064	10.050014	0.36189	-1.524743	-2.257014	0.104906	0.296981	-0.676758	-0.348877	0.264893
30065	10.68849	-0.211576	-1.413129	-2.288106	0.213819	0.265509	-0.67627	-0.351074	0.251709
30066	11.625795	-1.425084	-0.967884	-2.324349	0.357064	0.199132	-0.678223	-0.353027	0.233643
30067	12.132842	-2.823009	-0.397008	-2.267316	0.421915	0.125888	-0.677734	-0.359619	0.226074
30068	11.97254	-3.556185	0.414538	-2.116626	0.400932	0.08011	-0.684082	-0.365723	0.213867
30069	11.508409	-3.138045	0.937201	-2.002751	0.390823	0.062562	-0.684326	-0.361572	0.208252
30070	10.93741	-2.307749	0.658757	-1.870946	0.331693	0.086595	-0.681152	-0.36792	0.181885
30071	10.405056	-1.395908	0.361517	-1.700422	0.254062	0.141146	-0.685791	-0.365723	0.179443
30072	10.149293	-0.354791	-0.003364	-1.603907	0.195315	0.221636	-0.685303	-0.370117	0.169189
30073	10.364517	0.290152	-0.471513	-1.641865	0.158884	0.247958	-0.684814	-0.372314	0.147949
30074	10.677408	0.162002	-0.707862	-1.70996	0.177958	0.236514	-0.689697	-0.370117	0.153564
30075	10.907207	-0.354905	-0.534146	-1.766229	0.222972	0.215915	-0.689697	-0.363525	0.139648
30076	11.039779	-0.896599	-0.369661	-1.822116	0.254062	0.181773	-0.689209	-0.370117	0.126953
30077	10.887853	-1.355765	-0.156227	-1.850155	0.274853	0.153353	-0.690918	-0.37207	0.111328
30078	10.524569	-1.703302	0.08172	-1.847294	0.272564	0.120355	-0.688477	-0.374268	0.105957
30079	10.08801	-1.800794	0.094405	-1.85397	0.265698	0.108339	-0.693359	-0.37207	0.106201
30080	9.738004	-1.679493	0.131788	-1.854924	0.246433	0.101282	-0.687988	-0.372314	0.081787
30081	9.581627	-1.458643	0.102019	-1.863889	0.246624	0.105287	-0.692871	-0.36792	0.076416
30082	9.488874	-1.278564	0.005524	-1.875524	0.245861	0.102808	-0.690186	-0.36792	0.062988
30083	9.533026	-1.134715	0.032003	-1.878957	0.254063	0.110628	-0.687988	-0.365967	0.065186
30084	9.653461	-0.918941	0.193763	-1.894598	0.246052	0.118067	-0.69458	-0.36792	0.044678
30085	9.764934	-0.758887	0.121101	-1.892882	0.251202	0.144198	-0.691895	-0.36377	0.025635
30086	9.910166	-0.726753	0.090028	-1.906234	0.248341	0.16537	-0.694336	-0.359375	0.022705
30087	9.88676	-0.834668	0.095815	-1.907378	0.245861	0.198367	-0.698975	-0.359375	0.017822
30088	9.68957	-0.986161	-0.071726	-1.938851	0.243	0.222591	-0.696533	-0.357422	0.001465
30089	9.459188	-1.248428	-0.214749	-1.994167	0.238041	0.244145	-0.703369	-0.35498	-0.000732
30090	9.456373	-1.428469	-0.345929	-2.054252	0.213627	0.249104	-0.696289	-0.348877	-0.023193
30091	9.416412	-1.423585	-0.352544	-2.103273	0.218205	0.238805	-0.698975	-0.344482	-0.020508
30092	9.383044	-1.475284	-0.333498	-2.150387	0.213055	0.224881	-0.700928	-0.340332	-0.039307
30093	9.410295	-1.563227	-0.281281	-2.171941	0.218968	0.20905	-0.696045	-0.336182	-0.058594
30094	9.57205	-1.544738	-0.164416	-2.184531	0.233655	0.207524	-0.703125	-0.333984	-0.068848
30095	9.568731	-1.649926	-0.239788	-2.168317	0.208477	0.22202	-0.707764	-0.327393	-0.074219
30096	9.619918	-1.787208	-0.334672	-2.157826	0.168994	0.254255	-0.700439	-0.327637	-0.09082
30097	9.586113	-1.96837	-0.429638	-2.126353	0.130656	0.283819	-0.703125	-0.319092	-0.09668
30098	9.507303	-2.07086	-0.499578	-2.099077	0.10586	0.299459	-0.69873	-0.310791	-0.105713
30099	9.457756	-2.058015	-0.633532	-2.071228	0.088503	0.289159	-0.703613	-0.302002	-0.105957
30100	9.446704	-2.007544	-0.739966	-2.073326	0.074197	0.26608	-0.703369	-0.302002	-0.119385
30101	9.507168	-1.896977	-0.669481	-2.084961	0.070192	0.247197	-0.708252	-0.293457	-0.132812
30102	9.552111	-1.819343	-0.510444	-2.101556	0.073244	0.218205	-0.705811	-0.289307	-0.141357
30103	9.513863	-1.847206	-0.467352	-2.118532	0.080873	0.184635	-0.708496	-0.284912	-0.13623
30104	9.510906	-1.7776	-0.429637	-2.148861	0.079919	0.189976	-0.708252	-0.280762	-0.157715
30105	9.495521	-1.708259	-0.375293	-2.173658	0.070383	0.196842	-0.706543	-0.268066	-0.158936
30106	9.486598	-1.610989	-0.317723	-2.196738	0.057412	0.186733	-0.706299	-0.263916	-0.175293
30107	9.422592	-1.524369	-0.320197	-2.229928	0.0412	0.170902	-0.708496	-0.261719	-0.185791
30108	9.328941	-1.41879	-0.451395	-2.227448	0.023079	0.154689	-0.708984	-0.255371	-0.186279
30109	9.227735	-1.427702	-0.486679	-2.217911	-0.018883	0.102999	-0.704834	-0.240479	-0.193115
30110	9.110311	-1.474562	-0.491283	-2.190062	-0.025178	0.075342	-0.70459	-0.238525	-0.201416
30111	9.093758	-1.505777	-0.39098	-2.17442	-0.050164	0.051118	-0.709717	-0.227783	-0.207031
30112	9.28789	-1.546239	-0.552617	-2.155536	-0.064851	0.044061	-0.709473	-0.229736	-0.214844
30113	9.465921	-1.582514	-0.63724	-2.129977	-0.082399	0.047303	-0.711914	-0.223389	-0.223145
30114	9.574329	-1.623675	-0.638322	-2.121965	-0.096323	0.055505	-0.712158	-0.217041	-0.223633
30115	9.667087	-1.661859	-0.706527	-2.094879	-0.11368	0.058747	-0.707764	-0.208496	-0.232666
30116	9.70788	-1.631417	-0.830937	-2.096978	-0.110438	0.055696	-0.710449	-0.197998	-0.238525
30117	9.691569	-1.555848	-0.816263	-2.122347	-0.128939	0.038148	-0.710693	-0.193604	-0.236328
30118	9.716106	-1.530602	-0.804328	-2.141612	-0.136569	0.019837	-0.710938	-0.187256	-0.244873
30119	9.697716	-1.560141	-0.86665	-2.172895	-0.151637	0.016022	-0.713623	-0.178711	-0.23999
30120	9.720303	-1.569906	-1.002047	-2.1769	-0.159458	0.012017	-0.71582	-0.172363	-0.261475
