PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1038	9.567604944903907	-0.7253629070094773	3.2916842426397586	0.06999557200949448	0.10011964490377931	1.4974049576397488	0.43832921603017927	0.20470540522847508	-0.3720171345885043	10.296333678997504	0.37109235411188024	-2.444274598920373	0.4084402039978058	0.37021475911187623	-1.7127486639203715	-0.162336708946588	-0.10971813597228933	0.0448474387159901	29.610113418441095	-2.3098415063702844	-23.194211761425347	-23.66817221844102	3.0102786713703362	-31.302066696424973	1.5433119577068266	3.38974533577577	0.03365867364858063	6.305037087816059	-3.595104806605706	7.361495087967524	-0.7913015371838392	0.1873938383942978	1.0942677929675229	-0.11571516693096001	-1.1857480114395837	-0.4017182579660958
1039	9.7873378106077	-0.7480030590836848	3.307629621963188	0.09263572408370255	0.31985251060761316	1.5133503369631898	0.403750500892187	0.18334574522059474	-0.3624748243228481	10.583512901175087	0.11554524346912295	-2.256072671943387	0.6956194261753912	0.1146676484691262	-1.5245467369433796	-0.04223607740957325	-0.08913238316725064	0.02932557432621742	26.37662436269444	-1.4809910679388274	-27.453585004115535	-20.4346831626944	2.181428232938905	-35.561439939115225	1.3874890408778375	1.9510593407049766	0.18624733407849026	6.387749049200881	-3.3497651419143017	7.362099047579036	-0.7085895757989567	0.43273350308570235	1.0948717525790743	-0.12203354756864158	-1.3835152993461812	-0.44127831050799377
1040	9.992795640327472	-0.7966104440512651	3.316120503320393	0.1412431090512778	0.5253103403274977	1.5218412183204142	0.37086408919829744	0.17237180304066405	-0.3596130371731645	10.661689985847508	-0.08501197738016701	-2.1613676980184917	0.773796510847695	-0.08588957238015689	-1.4298417630184868	0.09346416376033646	-0.058742529860129	0.04157731974453289	20.121729584560445	0.4872847686561441	-25.387252628210533	-14.179788384560357	0.213152396343918	-33.495107563210404	0.8112216121530428	0.2662739623131515	0.49000354723735084	6.43501297018251	-3.263004803167252	7.375634261379929	-0.6613256548172827	0.519493841832738	1.1084069663800138	-0.14492990958735916	-1.5780980030170129	-0.48012910843650314
1041	10.252417685697392	-0.8439508588784287	3.3643201673462078	0.18858352387843422	0.78493238569754	1.5700408823462444	0.34262502266804695	0.17291672237392713	-0.36230370975901527	10.620019298461752	-0.20053297699645642	-2.183127772471813	0.7321258234617811	-0.2014105719964433	-1.4516018374718198	0.19403598023065097	-0.02770081158226525	0.07831064932496203	12.228972252830095	2.8535509495234144	-16.998777512076266	-6.287031052829938	-2.1531137845233994	-25.106632447076358	-0.08632795202251982	-1.4140629137675524	0.8811164899568663	6.473347534058523	-3.4371663704070565	7.359379798346422	-0.622991090941278	0.3453322745929061	1.0921525033465376	-0.17461211176676106	-1.7703913097501123	-0.5317180481245182
1042	10.624906802944524	-0.8597819488344253	3.4924757152401327	0.20441461383442486	1.1574215029447297	1.6981964302401666	0.31896816721148685	0.184589135145891	-0.36674662597634505	10.626878963526883	-0.2178088097118463	-2.283249467291976	0.7389854885267986	-0.21868640471183523	-1.5517235322920007	0.2180416756837086	-0.0005088414972351739	0.12287715520012557	5.1624553647410325	4.397349792112826	-4.899350641194265	0.7794858352591371	-3.6969126271128623	-13.007205576194512	-1.0433170930324123	-2.804246358583491	1.221150209218152	6.568110863282902	-3.825369314933659	7.26466622688706	-0.5282277617169663	-0.04287066993372938	0.9974389318871583	-0.19838136331876882	-1.9627950381586867	-0.6093673129894408
1043	11.11829146847515	-0.8281040425837708	3.711026638564193	0.17273670758376758	1.6508061684753075	1.9167473535642003	0.29701022049240544	0.20677584337150914	-0.3686105135092579	10.854673020402231	-0.15414946063074175	-2.388436589995325	0.966779545402124	-0.1550270556307353	-1.6569106549953654	0.15193575684493585	0.024388037704625987	0.15087326217430905	1.306651703755929	4.075353939553779	6.854748433051286	4.6352894962441695	-3.374916774553845	-1.2531065019489647	-1.7319251494209493	-3.6957342871731242	1.3709341803165125	6.778674547661786	-4.254135640691362	7.074762804472541	-0.31766407733817537	-0.47163699569145506	0.807535509472566	-0.21069795762988325	-2.158084151690163	-0.7191455940667741
1044	11.678854811399352	-0.7557251687357887	3.993409992086267	0.1003578337357859	2.211369511399394	2.199130707086237	0.2729545857020987	0.2387427835988481	-0.36553739243535954	11.395078521566976	-0.06242278434473484	-2.422939047113792	1.5071850465669168	-0.06330037934473118	-1.691413112113833	0.017161021231464298	0.05252739919278807	0.14076505052588503	1.7563276838441104	1.7117413105466295	14.758572246571218	4.185613516155868	-1.0113041455466936	6.650717311571127	-1.9043054874688445	-4.036667530096623	1.2690679593094043	7.098856492964327	-4.543050025743051	6.832670418528498	0.0025178679643002673	-0.7605513807431346	0.5654431235284199	-0.21735978725992616	-2.3587200109012034	-0.8576210085219138
1045	12.213196216760771	-0.6670480011492912	4.286693859740652	0.011680666149291204	2.745710916760733	2.4924145747406	0.24454654240053914	0.27877581272172225	-0.35854293902431744	12.204633028952678	-0.01553623400624605	-2.3288070195501387	2.3167395539526874	-0.01641382900624051	-1.5972810845501588	-0.1383080204938224	0.0885639725932001	0.08430732680524264	5.7685575687958925	-1.7341805662162684	17.501651985519285	0.17338363120397407	2.4346177312162336	9.393797050519435	-1.5140260665530967	-3.934428018545587	0.9660658496952846	7.423264676032297	-4.6439842992271005	6.635559743777296	0.32692605103227856	-0.8614856542271349	0.3683324487771373	-0.22933388774847918	-2.5669704788439947	-1.0172937574886995
1046	12.624864651681612	-0.5889492308819402	4.531808222446475	-0.06641810411805657	3.157379351681614	2.7375289374464344	0.21263494965215549	0.3234276363521902	-0.3515630706839697	13.106020596911252	-0.06962391117828177	-2.06998101557794	3.218127121911303	-0.07050150617827088	-1.338455080577928	-0.26040454108345185	0.1311144068938174	-0.008927580604181475	11.188281440592686	-4.564800975579953	16.284844769687606	-5.246340240592873	5.265238140579956	8.176989834687927	-0.746071704759064	-3.5836554458693217	0.593845749282099	7.57860401535511	-4.6940711286604815	6.588753519196968	0.48226539035518057	-0.9115724836604453	0.3215262241968006	-0.2496565840914093	-2.7861173845396894	-1.1968580146919217
1047	12.841159654292383	-0.5359343496837313	4.68170127232922	-0.1194329853162629	3.3736743542925245	2.8874219873292155	0.18101496087644423	0.3677767222450686	-0.3495376974227221	13.844925351877201	-0.22239759344546198	-1.631815160930042	3.9570318768772554	-0.2232751884454472	-0.9002892259300037	-0.31185504443897283	0.17060120831339334	-0.11549069541439748	15.567863839968911	-5.233326663457054	13.713207788282046	-9.625922639969069	5.9337638284570815	5.605352853282351	0.06518953561885096	-3.166199487127539	0.2922616310134946	7.427310876528921	-4.92576070831516	6.738234665410005	0.3309722515291176	-1.1432620633150665	0.4710073704099091	-0.2635802747212948	-3.0223007669601136	-1.408679842587996
1048	12.818969566207572	-0.5050797399958787	4.710347915152078	-0.15028759500411346	3.3514842662078497	2.9160686301521124	0.15480050528049422	0.4066966411053433	-0.35623335259013883	14.179219984651779	-0.3936725157167115	-1.028497231806572	4.291326509651814	-0.3945501107166996	-0.29697129680652584	-0.28684951382720636	0.1921554033261739	-0.20825044652881927	17.314605707080784	-3.211648355369179	12.0792004505232	-11.372664507080856	3.912085520369212	3.971345515523311	0.5902492573537075	-2.781235324121672	0.14009479484422088	7.000103000376167	-5.479686450180472	7.02127532450801	-0.09623562462356042	-1.6971878051803688	0.7540480295080265	-0.24209223551387382	-3.285230916548186	-1.6760608464132316
1049	12.538158819489182	-0.4831243049464801	4.613214952936062	-0.17224303005350938	3.070673519489491	2.8189356679361155	0.1383941116071464	0.4363031812813116	-0.3730143464416663	13.96592593802816	-0.44819760760944816	-0.3168368946843434	4.078032463028183	-0.449075202609447	0.4146890403156917	-0.2111008791537088	0.18267420423831396	-0.26725771643319024	16.251711125998476	0.6973551846330934	12.157460808521387	-10.309769925998467	0.0030819803669322535	4.049605873521252	0.6514990100426796	-2.4376784262542146	0.1304652074312375	6.574836276499703	-6.251251838313018	7.273712804299018	-0.5215023485000784	-2.4687531933129665	1.006485509299126	-0.1604708606934177	-3.5851910907195257	-2.0190176627014935
1050	11.999681322612219	-0.4594411897398201	4.404191520907766	-0.1959261452601654	2.532196022612432	2.6099122359078115	0.13421291220196724	0.45464370712490276	-0.3990548628733348	13.21407029198607	-0.2573887542356843	0.39990244117408213	3.3261768169861075	-0.258266349235697	1.131428376174097	-0.12821978130602996	0.13824272750701938	-0.2858856631584848	13.390180319670286	4.801102456147107	13.164799116190455	-7.4482391196702356	-4.100665291147094	5.056944181190168	0.28838589629505196	-2.0984111496219673	0.19785703782470643	6.625415494768392	-6.9001393510222595	7.304077718419775	-0.4709231302315648	-3.1176407060222946	1.0368504234199092	-0.02142162818992186	-3.9249810941654566	-2.435974424052583
1051	11.236637383155411	-0.43447850419170553	4.112701373253549	-0.2208888308082762	1.7691520831554557	2.3184220882535636	0.1427294523379218	0.4612890531504785	-0.4325491135473595	12.085146327190698	0.22949229885767533	0.9941791939760426	2.1972528521907644	0.22861470385765414	1.7257051289760414	-0.07980662070557136	0.06748425135021703	-0.2701970601965653	10.179143216626677	7.436267907040244	13.697168163038617	-4.237202016626634	-6.735830742040248	5.58931322803836	-0.28748470036894347	-1.7369104906271091	0.27084904582585173	7.627475532866562	-7.049171117260376	7.001613836346	0.5311369078664091	-3.266672472260476	0.7343865413460936	0.13462309419594073	-4.289130534382155	-2.8937865477127542
1052	10.329260752207633	-0.41646132715782347	3.780555421374218	-0.23890600784215812	0.861775452207542	1.9862761363741928	0.16352958880718363	0.456231780605903	-0.47190100246585787	10.841911791436798	0.9444487636346882	1.360468114068137	0.9540183164368848	0.943571168634671	2.09199404906813	-0.08897279563071311	-0.01128693167457557	-0.23350577677415546	7.735220107110672	7.802249650352747	12.86061094176932	-1.7932789071106687	-7.101812485352768	4.752756006769239	-0.8147525377836917	-1.3681892722547444	0.31343445626239363	9.79834876742132	-6.5570500744810225	6.414050348663909	2.702010142421075	-2.7745514294811224	0.14682305366392545	0.24436672676859209	-4.636967888115067	-3.3353304682778595
1053	9.405454954845435	-0.4076058938663368	3.4558030213181836	-0.2477614411336513	-0.062030345154681574	1.6615237363181297	0.19648380949046168	0.43887013166256145	-0.5159714656802611	9.764575388246792	1.7156097348200396	1.4622328688491169	-0.12331808675312018	1.7147321398200392	2.193758803849112	-0.15421959858424497	-0.07749537988251762	-0.19011609707263777	6.451505945715314	6.236078527203827	10.830789028727345	-0.5095647457153418	-5.535641362203852	2.722934093727466	-1.110695893242885	-1.040932676224191	0.3325015478908095	12.909680583911106	-5.671070554213395	5.737586635839559	5.813341958910925	-1.8885719092134283	-0.5296406591604953	0.25783209028658466	-4.907400448246039	-3.703317754686591
1054	8.615438323978207	-0.3892495469812471	3.1825620354366553	-0.26611778801875263	-0.8520469760218302	1.3882827504365969	0.24207447191107212	0.40774184700337224	-0.5631386851028335	9.06485866476631	2.3324561823262844	1.3497762935118542	-0.8230348102336162	2.3315785873263044	2.0813022285118543	-0.2546475930007468	-0.11616280999014546	-0.1513345749929603	6.082025888893951	3.8413280034300104	8.591919147080286	-0.14008468889397832	-3.140890838430019	0.4840642120805176	-1.1386358275797817	-0.8052819610080486	0.3553562146662307	16.29334987330666	-4.921638018142399	5.210913720400374	9.197011248306646	-1.1391393731423465	-1.0563135745997105	0.174657855148481	-5.038801068520243	-3.9674671246303226
1055	8.086673250338686	-0.31768631710090023	2.989665539351314	-0.33768101789910904	-1.3808120496612304	1.1953862543512763	0.30042787989121494	0.36124676433128583	-0.6097703665915988	8.828383474107138	2.628060734029087	1.1350792404922618	-1.0595100008927982	2.6271831390291176	1.8666051754922657	-0.3618712313861979	-0.12233705712909743	-0.12431884711004569	6.114058455150736	1.782361695515794	7.187099314172717	-0.1721172551507357	-1.0819245305157736	-0.9207556208270875	-0.9894238263596752	-0.6826025891375478	0.3995591100876344	19.065299638558272	-4.790173367883705	4.97134389121254	11.968961013558415	-1.0076747228836131	-1.295883403787518	0.0538128498486695	-4.998083241438931	-4.137804009936365
1056	7.879938673192493	-0.1371424733694294	2.8832894982746935	-0.5182248616305776	-1.5875466268073442	1.0890102132746864	0.3694248690789826	0.2990802173755345	-0.6492177177317033	9.003847188160556	2.5371917197177623	0.9369647668818524	-0.884046286839372	2.5363141247177854	1.6684907018818558	-0.45171978547934627	-0.10079522646411647	-0.1123391369515936	6.139105587170177	0.7032746059156011	7.061606055599514	-0.19716438717014767	-0.0028374409155498496	-1.0462488794004272	-0.8029366796996404	-0.6559363038571374	0.45731556006162866	20.473236580695218	-5.356165680958525	4.968722138410654	13.37689795569541	-1.5736670359584741	-1.2985051565893406	-0.016720259373537744	-4.804010648787906	-4.253708275105141
1057	7.968967648329133	0.1939637750938703	2.847451601250956	-0.8493311100938585	-1.4985176516707255	1.053172316250971	0.4429984517294479	0.22365685215448752	-0.672298539141158	9.438459391735298	2.10514953114709	0.8284824294777424	-0.4494340832646127	2.1042719361470894	1.560008364477741	-0.5104918149567308	-0.062459900775178025	-0.1148996497460546	6.0241655563628385	0.5686920462751668	7.90171698651787	-0.08222435636279411	0.13174511872490455	-0.20613794848220954	-0.683807785250348	-0.6824631464115397	0.5020264541299883	20.20660189933559	-6.178479213243317	5.0070348897814885	13.110263274335702	-2.3959805682433593	-1.2601924052184414	0.022354016595334855	-4.5278050432843955	-4.353018246816429
1058	8.254349000282543	0.676451203718646	2.8523617780053963	-1.3318185387186063	-1.2131362997174262	1.0580824930054167	0.5109292212222916	0.14063069406365047	-0.6694836864368876	9.941617195259884	1.450668580718546	0.8152506499042974	0.053723720259977556	1.449790985718517	1.5467765849042892	-0.5345186420618369	-0.020077180717812875	-0.12749116842595531	5.860598836085528	0.9100283052453438	8.970167246017485	0.08134236391450975	-0.2095911402452715	0.8623123110173421	-0.6578900086590118	-0.7157723490911291	0.5080722999397161	18.528211497929494	-6.535526138189461	4.900851506964601	11.43187287292943	-2.753027493189591	-1.3663757880352996	0.15151634582859672	-4.263018866068901	-4.4389191885274
1059	8.605350858075292	1.2585624073445325	2.8667987126721055	-1.9139297423444723	-0.8621344419247947	1.0725194276721186	0.5608677473827567	0.057917085786285155	-0.6340360612873875	10.350384424567995	0.7093107131925319	0.852020372106394	0.4624909495680708	0.7084331181924839	1.583546307106381	-0.5254576173541261	0.015040032600955903	-0.1420029896637199	5.80051332881503	1.2268638187915994	9.623586276597763	0.14142787118498132	-0.5264266537915467	1.5157313415976417	-0.682992139339551	-0.723518834588492	0.46776647701360247	16.173687370557396	-5.908799320434647	4.645805558627852	9.077348745557126	-2.1263006754348024	-1.6214217363720695	0.26646716759287953	-4.073778562182694	-4.465577078023591
1060	8.910506090459508	1.8471859963147461	2.869183713558033	-2.502553331314685	-0.5569792095406066	1.0749044285580345	0.5821284402515228	-0.016606779033068904	-0.5647244516428942	10.573665442870862	-0.01112241151169604	0.8810054235425335	0.6857719678709064	-0.012000006511744762	1.6125313585425187	-0.48523235263391046	0.034859321677906834	-0.1487879372135498	5.916517094821204	1.2696554789096486	9.652055673482646	0.02542410517876903	-0.5692183139096307	1.5442007384825962	-0.6937817877273793	-0.6932053175102739	0.3944378799677166	14.060999253582587	-4.404028001758667	4.475085871525938	6.96466062858218	-0.6215293567587695	-1.792141423474033	0.22909505511016495	-3.9469076599154724	-4.353829968760899
1061	9.114891170283856	2.3383213817412423	2.8531780024019304	-2.9936887167411963	-0.35259412971617266	1.0588987174019286	0.5696464564080507	-0.07768845730390884	-0.46682951096275427	10.603823879681364	-0.6449488687987813	0.8655435360286006	0.7159304046813858	-0.6458264637988155	1.5970694710285878	-0.4136530583923763	0.035595008115137695	-0.14010005969060196	6.159727211054566	1.080092615703209	9.274570866650746	-0.21778601105462317	-0.3796554507032271	1.1667159316507683	-0.6465846880255249	-0.6279645169811691	0.31196538407366103	12.917281664383639	-2.8065060097789876	4.737944285822934	5.820943039383224	0.9759926352210009	-1.5292830091770742	-0.048418480226318464	-3.77819652051381	-4.031141688353074
1062	9.229227505721077	2.6527021422575356	2.826320768180132	-3.308069477257509	-0.23825779427881397	1.0320414831801485	0.5261215927293288	-0.12419617317795457	-0.35094670894556573	10.498352573347947	-1.1557966116371343	0.8010220901575179	0.6104590983479612	-1.1566742066371472	1.5325480251575117	-0.3095655141228874	0.01818567192794067	-0.11326415125785093	6.407911683339248	0.8481558104324814	8.878195624117168	-0.46597048333931307	-0.147718645432519	0.7703406891172357	-0.5390392165267571	-0.5389048378303556	0.23997875154565396	12.958549245552	-2.1823079172006574	5.657266929896761	5.862210620551686	1.6001907277994005	-0.6099603651032446	-0.5359655460159183	-3.4100249722904037	-3.4754986809493755
1063	9.309201837097701	2.760016400907885	2.8030351046383317	-3.4153837359078736	-0.15828346290209466	1.0087558196383781	0.4611372812925089	-0.15866718369788202	-0.23012912436895	10.344077094060113	-1.515162519010055	0.7032359264632971	0.4561836190601356	-1.5160401140100481	1.4347618614633	-0.17428879106275294	-0.011923059962142988	-0.07169937709789932	6.546369263629272	0.7357288751483861	8.727124496174335	-0.6044280636293239	-0.03529171014841806	0.6192695611744146	-0.40089003078044444	-0.4393856003306058	0.18497499813013055	13.75654011375275	-3.2363098052742743	7.119439528897455	6.660201488752562	0.5461888397258012	0.8522122338974851	-1.079965591204211	-2.7105075618722556	-2.739389776633677
1064	9.416711040375525	2.6816656666597845	2.79532593506384	-3.3370330016597807	-0.05077425962426944	1.0010466500639006	0.3875721535957221	-0.18518137664206782	-0.11661762986896679	10.219528417119744	-1.69215960623213	0.5886343928926572	0.33163494211978106	-1.69303720123211	1.3201603278926666	-0.015026597778963351	-0.04613943224624975	-0.023083109385798734	6.525047988894106	0.7855624017513145	8.830157996813018	-0.5831067888941379	-0.08512523675132304	0.7223030618130868	-0.2697707529165244	-0.34248260972290595	0.14167093836461317	14.383619899792993	-5.8215421705581285	8.648159586583734	7.28728127479289	-2.0390435255580805	2.3809322915838047	-1.4710103137837127	-1.6572537023634986	-1.9394175188123537
1065	9.582330756820792	2.4732856163543233	2.8052378054846328	-3.128652951354321	0.11484545682092244	1.0109585204846736	0.31702957928980385	-0.20683006701299073	-0.019419307019724254	10.168262495027331	-1.6626158202852814	0.46252133297143744	0.2803690200273759	-1.6634934152852574	1.1940472679714471	0.1539070833866595	-0.07523296099894809	0.024319873755555256	6.3677975879092585	0.9393734036199517	9.007745249897795	-0.42585638790928143	-0.2389362386199364	0.8998903148978517	-0.1702294916551521	-0.25985779426311567	0.10134596582907356	13.822413042681372	-8.927628008233789	9.606061519071687	6.726074417681308	-5.145129363233792	3.3388342240717783	-1.5507474957897427	-0.3789469972601878	-1.2143407877380892
1066	9.786834577005097	2.1977461088071415	2.8224167618352136	-2.853113443807141	0.31934927700514304	1.028137476835212	0.2564631739763733	-0.2242302032476412	0.05660744208751527	10.189645321592815	-1.4300713692852487	0.32168599978259343	0.3017518465928456	-1.43094896428523	1.0532119347825977	0.31309787194279093	-0.09221499928077785	0.06506184552707697	6.143676053269943	1.1114824595323394	9.063223557575592	-0.20173485326997334	-0.41104529453231553	0.9553686225756451	-0.10666474792494991	-0.2001148570334656	0.060061533711106334	11.48275892175096	-11.18804917825905	9.521315744392801	4.386420296750916	-7.405550533259114	3.254088449392882	-1.2972076559629702	0.8751938387489063	-0.6704372685301185
1067	9.969691856057482	1.9022509760206172	2.8279948004388307	-2.557618311020621	0.5022065560574953	1.0337155154387956	0.20742626364879718	-0.23578964838312358	0.11030009460733546	10.246734841165097	-1.041989631861292	0.1659908147154713	0.35884136616509116	-1.0428672268612862	0.8975167497154684	0.4427798977873038	-0.09437792069441474	0.09785019497474616	5.926454474532602	1.2488076122757954	8.921294437561972	0.015486725467348942	-0.5483704472757808	0.8134395025620306	-0.06936840683696405	-0.16656918098291582	0.02127852145101989	7.5675230233945605	-11.618671582422419	8.349280178046865	0.47118439839452325	-7.836172937422533	2.0820528830469103	-0.8377195344440259	1.830728605743932	-0.3398140662721707
1068	10.058896933734811	1.608890301651205	2.803151888907203	-2.2642576366512124	0.5914116337348532	1.0088726039071667	0.167892820398984	-0.23930077122969756	0.14303875569671604	10.285461439303562	-0.5869451678836242	0.00779621234212877	0.39756796430351166	-0.5878227628836352	0.7393221473421213	0.5284706022846083	-0.0835694703122314	0.12441518951951543	5.765004036086242	1.3434196104563885	8.652832330732982	0.1769371639136849	-0.6429824454563902	0.5449773957330546	-0.0455752064576928	-0.1559763055478828	-0.007687067039643654	3.0646054669647933	-10.14849446304192	6.512336246116197	-4.031733158035246	-6.365995818042046	0.2451089511162004	-0.3805305245313227	2.3037089752922495	-0.1712334775463157
1069	10.00607290625889	1.319821719813172	2.7383929743304187	-1.9751890548131792	0.5385876062589897	0.9441136893304098	0.1352590348685546	-0.23369817585619482	0.15759864255869496	10.256637456308143	-0.17029052480488463	-0.12863484879585355	0.36874398130806185	-0.17116811980490865	0.6028910862041389	0.5650881930110757	-0.06464649280276093	0.1470011608379682	5.67378805052194	1.4090730452855196	8.398473157353232	0.2681531494779721	-0.7086358802855318	0.2906182223533227	-0.027351687404168195	-0.15969061805090373	-0.02167067435931198	-0.669376751257758	-7.62941347498377	4.693575048943804	-7.765715376257799	-3.8469148299838585	-1.5736522460562232	-0.10440619549015469	2.2784914096421214	-0.05711013171008868
1070	9.808940963029228	1.0308981104299746	2.639091963335659	-1.6862654454299784	0.34145566302936203	0.8448126783356837	0.10868013402070546	-0.21990206710805685	0.15737777033616246	10.132882626889307	0.12098633620360813	-0.21741512157387577	0.24498915188922893	0.1201087412035815	0.5141108134261198	0.5577559712046717	-0.04295257476998157	0.16621552391481856	5.640209394326835	1.4540556898023473	8.26504304268422	0.3017318056730823	-0.7536185248023586	0.15718810768431615	-0.013004271462272921	-0.1671868157908247	-0.02151855877833327	-2.530440690001229	-5.332545992302768	3.5050641123435797	-9.626779315001265	-1.5500473473027885	-2.7621631826564514	-0.06961410005331164	1.9082921967759705	0.11731472059665697
1071	9.510764577422968	0.7445525045518213	2.5246059082986063	-1.3999198395518202	0.04327927742307685	0.7303266232986476	0.08951969678810887	-0.20041756912032016	0.1459691584834905	9.915745091415332	0.24686287907494212	-0.24398201917607334	0.02785161641529163	0.24598528407492415	0.48754391582392526	0.5190507766176493	-0.02207554112884411	0.18046529755926555	5.639694277466812	1.4731484660102334	8.267505254263595	0.30224692253313307	-0.7727113010102371	0.15965031926366738	-0.0038514428602314348	-0.17023822838051916	-0.0135297229434837	-2.161004226531891	-4.245413011651735	3.2169764320838703	-9.25734285153191	-0.46291436665169555	-3.0502508629161453	-0.19909710801112654	1.4403313348051348	0.4267220825728547
1072	9.178890419913854	0.47489896144421956	2.421381112184708	-1.1302662964442123	-0.2885948800861007	0.6271018271847414	0.07995222420941547	-0.17818901964345027	0.12685662756442392	9.632531439380044	0.22246471348247196	-0.21263966646662455	-0.25536203561994403	0.22158711848246865	0.5188862685333748	0.46414772929783155	-0.00288128548647039	0.18704376100903553	5.649765230596385	1.4585182506573318	8.341756117738138	0.292175969403602	-0.7580810856573321	0.2339011827381602	-0.00039657118852123315	-0.16557587418902264	-0.005562679368246186	-0.0562372570549094	-4.584243824939531	3.684622619833573	-7.1525758820548955	-0.8017451799394698	-2.5826046751664236	-0.33550062597207314	1.106447046224817	0.8817169103828558
1073	8.874983521140098	0.24342497109712552	2.353301669251088	-0.8987923060971124	-0.5925017788599093	0.5590223842511008	0.08087842453531599	-0.15556771151376736	0.10309415730248171	9.325781883696521	0.10298547747349573	-0.14475361145326351	-0.5621115913034223	0.10210788247350486	0.5867723235467346	0.4061766105901245	0.015910078567101867	0.18392939770363181	5.657848248708317	1.4140729901288411	8.40237442904809	0.28409295129170853	-0.7136358251288489	0.29451949404806815	-0.0008098419120618401	-0.15481625502957078	-0.0028273940265180495	2.7478088816178645	-5.778501749302895	4.48665591796433	-4.348529743382082	-1.9960031043028628	-1.7805713770356522	-0.335770850549868	1.0345631385204663	1.4357176887103063
1074	8.632463041924792	0.06907816825666453	2.3336315870243958	-0.7244455032566475	-0.8350222580752241	0.5393523020243933	0.09062793275016713	-0.1339901208234041	0.07702658545177693	9.039865921453236	-0.04555026827020761	-0.06942198422198498	-0.8480275535466928	-0.046427863270194276	0.6621039507780114	0.35364433926104955	0.036132492067739594	0.17111032043655688	5.661539440463908	1.3591498276435146	8.39799405739808	0.2804017595361287	-0.6587126626435361	0.290139122398058	-0.0020375719498199824	-0.14208822811164112	-0.005945874659687107	5.20125676718442	-6.886323082399416	5.1716169695034395	-1.8950818578154949	-3.1038244373994517	-1.095610325496533	-0.14699127930180192	1.2199731031705885	2.0140055238210604
1075	8.45107817480514	-0.04084374316564271	2.3618458579472486	-0.61452359183434	-1.0164071251948354	0.5675665729472503	0.10529883605389834	-0.11436232263614303	0.05020681999185637	8.808967930136639	-0.1743371957961566	-0.012109830896662654	-1.0789255448633033	-0.1752147907961475	0.7194161041033325	0.31035901450243625	0.05855360091806272	0.15075654784598747	5.663400254110602	1.319401017420762	8.331118381379115	0.27854094588941103	-0.6189638524207932	0.22326344637914178	-0.001955135055640066	-0.131002789280715	-0.011878555928431714	6.686133415899602	-7.15473963116334	5.468479460060224	-0.41020520910030894	-3.372240986163448	-0.798747834939738	0.17623432127294295	1.5603049959414979	2.5466110581203156
1076	8.308415760313443	-0.09381652899519684	2.4261351514225065	-0.56155080600479	-1.1590695396864756	0.6318558664225368	0.1204708844246525	-0.0976589258267467	0.023567235019403044	8.649584826853618	-0.2657054581447881	0.013270675919796627	-1.2383086481463457	-0.2665830531447869	0.7447966109197913	0.276893689418428	0.08212818646454807	0.12635960699318674	5.664562458745546	1.3132083378166184	8.240407789911744	0.2773787412544164	-0.6127711728166474	0.13255285491183375	-0.0007364232438542261	-0.12270857223809602	-0.01644073858874083	7.1719109767144085	-6.39023680772766	5.362220865262263	0.07557235171446577	-2.6077381627278062	-0.9050064297376809	0.5145026121355457	1.925801700768413	2.9885827046986297
1077	8.179443466322656	-0.1079512637578351	2.509752493896804	-0.5474160712421582	-1.2880418336772341	0.7154732088968774	0.13316571316695522	-0.0851724966119346	-0.0022895018637557503	8.5591585198238	-0.3288789589270703	0.00608874108026562	-1.3287349551761627	-0.32975655392707526	0.7376146760802609	0.25213479491992297	0.10445914249027134	0.1014929308508748	5.661724411068039	1.3433501451887788	8.16725499383533	0.28021678893187074	-0.6429129801887944	0.05940005883545052	-0.0006070858777600335	-0.11585916036786321	-0.01656887720666272	7.062804340154296	-4.960059208570523	5.026674611932907	-0.03353428484568312	-1.177560563570655	-1.2405526830670102	0.7537330788053481	2.224211120644793	3.3218142669023467
1078	8.052501845179828	-0.10343594721955574	2.59792361755081	-0.5519313877804423	-1.4149834548200828	0.8036443325509185	0.14284472262441303	-0.07817441019454931	-0.026908168427988422	8.520714624027786	-0.3834734915281605	-0.024882349490960815	-1.3671788509721383	-0.38435108652816663	0.7066435855090346	0.23403161694582553	0.12306983893153124	0.07885874476075874	5.649825253944846	1.3975235696526693	8.131724685462915	0.2921159460550387	-0.6970864046526695	0.023869750463017463	-0.004340265213514283	-0.10808246083660557	-0.01126316007554682	6.8838845081425095	-3.484475997793114	4.683847455239607	-0.2124541168574589	0.2980226472068121	-1.5833798397602858	0.8393977839139025	2.4304858906310605	3.5443327956056763
