PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
29941	-1.400419	10.422262	2.590952	0.225067	-0.366783	0.09079	-0.094727	-0.581787	-0.510498
29942	-1.209629	10.343789	2.528355	0.243378	-0.386811	0.111961	-0.099121	-0.58374	-0.514893
29943	-1.044511	10.117436	2.35037	0.271797	-0.390625	0.134277	-0.101318	-0.588135	-0.511963
29944	-0.832721	9.941637	2.239849	0.29831	-0.407601	0.146294	-0.098877	-0.590088	-0.509521
29945	-0.665331	9.848647	2.110811	0.295449	-0.395966	0.161743	-0.105713	-0.588135	-0.516602
29946	-0.532381	9.629345	2.036765	0.274849	-0.379754	0.160217	-0.110107	-0.590088	-0.510986
29947	-0.428707	9.402435	1.971662	0.271797	-0.364685	0.151825	-0.110352	-0.588135	-0.51123
29948	-0.339955	9.316286	1.930773	0.238991	-0.347901	0.167847	-0.116943	-0.592285	-0.507812
29949	-0.26919	9.181883	2.073143	0.187683	-0.331688	0.177002	-0.116455	-0.598633	-0.512207
29952	-0.049292	8.809414	2.164393	0.113234	-0.309246	0.178592	-0.119385	-0.590088	-0.505371
29953	0.198856	8.49036	2.33551	0.044441	-0.260162	0.15564	-0.125977	-0.590088	-0.504883
29954	0.253293	8.429778	2.399017	0.026321	-0.219727	0.1297	-0.128174	-0.592285	-0.50708
29955	0.256476	8.40455	2.495677	0.009918	-0.193596	0.09079	-0.128174	-0.592285	-0.511963
29956	0.262087	8.276095	2.489219	-0.012779	-0.161743	0.087738	-0.132812	-0.590088	-0.509277
29957	0.181383	8.282108	2.643662	-0.022888	-0.121117	0.067139	-0.128174	-0.590088	-0.511963
29958	0.121529	8.32996	2.719422	-0.040436	-0.072479	0.043488	-0.132568	-0.596436	-0.508789
29959	0.045073	8.373273	2.822015	-0.052643	-0.060081	0.035858	-0.12793	-0.594482	-0.519043
29960	0.000816	8.481503	2.997269	-0.050926	-0.037766	0.037384	-0.134521	-0.594482	-0.518555
29961	-0.053286	8.592861	3.13967	-0.05722	-0.015068	0.032806	-0.134766	-0.592285	-0.518799
29962	-0.117195	8.676551	3.211621	-0.053406	0.001144	0.035858	-0.134766	-0.592285	-0.516357
29963	-0.120912	8.727281	3.273518	-0.046539	-0.003624	0.025177	-0.12793	-0.592285	-0.519287
29964	-0.100722	8.78077	3.307792	-0.041008	0.031662	0.028992	-0.136719	-0.594482	-0.523193
29965	-0.097479	8.89823	3.316081	-0.042725	0.058937	0.02594	-0.132324	-0.592285	-0.523682
29966	-0.061261	8.945968	3.373793	-0.021362	0.072861	0.016022	-0.134766	-0.585938	-0.529053
29968	-0.072916	9.082273	3.356222	0.006962	0.112152	0.011444	-0.134521	-0.592529	-0.533447
29969	-0.149455	9.296069	3.343443	0.025177	0.154305	-0.008392	-0.12793	-0.586182	-0.534424
29970	-0.192516	9.272549	3.322024	0.033569	0.174332	-0.01297	-0.132324	-0.590332	-0.526367
29971	-0.265837	9.290197	3.306021	0.039673	0.183296	-0.007629	-0.127686	-0.592529	-0.531494
29972	-0.338891	9.31444	3.153773	0.030708	0.18692	-0.005341	-0.130127	-0.592529	-0.526367
29973	-0.435813	9.271734	3.147622	0.029755	0.190163	0.011444	-0.125488	-0.590332	-0.531982
29974	-0.495491	9.30956	3.161462	0.043869	0.202942	0.020599	-0.123291	-0.590332	-0.536865
29975	-0.568533	9.351221	3.141258	0.032806	0.182533	0.041962	-0.116211	-0.59668	-0.537109
29976	-0.587411	9.352109	3.05895	0.006676	0.172424	0.061607	-0.123047	-0.592529	-0.539307
29977	-0.614942	9.314158	3.149138	-0.004578	0.158882	0.086212	-0.118164	-0.59668	-0.541748
29978	-0.604906	9.338726	3.124996	-0.020981	0.135803	0.096703	-0.120605	-0.59668	-0.539062
29979	-0.58849	9.454191	3.138343	-0.031281	0.116158	0.113678	-0.118408	-0.590332	-0.544678
29980	-0.526705	9.551442	3.139636	-0.05703	0.111389	0.126648	-0.120605	-0.59668	-0.539062
29981	-0.428782	9.533067	3.10314	-0.057983	0.097084	0.127411	-0.120605	-0.592529	-0.541992
29982	-0.322167	9.604679	3.090545	-0.066376	0.100708	0.123405	-0.125244	-0.590332	-0.546631
29983	-0.197409	9.672763	3.013505	-0.094605	0.103951	0.115204	-0.118164	-0.596924	-0.549072
29984	-0.080285	9.718476	2.94432	-0.115776	0.130463	0.104523	-0.125244	-0.590576	-0.551514
29985	-0.004353	9.836768	3.064613	-0.137329	0.15049	0.082397	-0.122803	-0.590576	-0.551758
29986	0.009869	9.941866	3.067646	-0.167847	0.187683	0.062561	-0.123047	-0.586182	-0.556885
29987	-0.001207	9.927537	3.225444	-0.1791	0.206757	0.042725	-0.118408	-0.588379	-0.554688
29988	-0.028568	10.202686	3.412816	-0.140762	0.233269	0.048828	-0.120605	-0.586426	-0.566895
29989	-0.06862	10.929562	3.862591	-0.09613	0.249672	0.061035	-0.111572	-0.584229	-0.562988
29990	-0.161861	11.689588	4.005188	-0.049973	0.258255	0.08316	-0.115967	-0.590576	-0.564453
29991	-0.230125	11.718093	3.926627	-0.040245	0.25177	0.115204	-0.113525	-0.590576	-0.564697
29992	-0.181785	11.55325	3.957254	0.029373	0.247765	0.15564	-0.115723	-0.590576	-0.571777
29993	-0.125083	12.179096	4.057499	0.119972	0.210571	0.221253	-0.109131	-0.588379	-0.567627
29994	-0.002734	12.880495	3.952894	0.171471	0.208092	0.279236	-0.115723	-0.588623	-0.572021
29995	0.223095	12.771143	3.621569	0.160217	0.193977	0.299072	-0.113525	-0.590576	-0.56958
29996	0.532772	11.854329	3.10548	0.131989	0.19474	0.286865	-0.113525	-0.590576	-0.56958
29997	0.743575	10.876856	2.540266	0.104713	0.215912	0.255585	-0.11377	-0.586426	-0.570068
29998	0.781158	10.009698	2.125099	0.063515	0.236702	0.240898	-0.115479	-0.594971	-0.571533
29999	0.723554	9.374431	1.879118	0.03376	0.228119	0.247193	-0.115479	-0.594971	-0.571533
30000	0.664639	9.086483	1.870958	0.040054	0.188637	0.297547	-0.120117	-0.592773	-0.568848
30001	0.649006	8.977559	1.88455	0.042915	0.153351	0.349426	-0.115723	-0.592773	-0.569336
30002	0.789967	8.871484	1.881441	0.050736	0.096512	0.410462	-0.120117	-0.592773	-0.576172
30003	1.051141	8.689731	1.821751	0.078583	0.04139	0.460816	-0.115723	-0.588623	-0.572021
30004	1.329453	8.568529	1.789839	0.104141	0.008965	0.496674	-0.120117	-0.592773	-0.57373
30005	1.650957	8.609071	1.703627	0.122261	-0.011444	0.492859	-0.122314	-0.594971	-0.571045
30006	2.035442	8.76545	1.698104	0.133324	-0.016975	0.466919	-0.12915	-0.592773	-0.575439
30007	2.276972	9.017448	1.690715	0.135803	0.005531	0.415039	-0.126709	-0.592773	-0.575684
30008	2.422089	9.291068	1.733985	0.119782	0.035667	0.34008	-0.133545	-0.592773	-0.572754
30009	2.392287	9.44591	1.78476	0.090218	0.057983	0.263214	-0.133789	-0.590576	-0.567871
30010	2.24853	9.527835	1.839138	0.081635	0.089645	0.206566	-0.133301	-0.601318	-0.572021
30011	2.082704	9.562948	1.847452	0.056458	0.075722	0.171661	-0.135742	-0.592773	-0.574951
30012	1.88834	9.310889	1.868048	0.050926	0.058365	0.144196	-0.137939	-0.594971	-0.574707
30013	1.726402	9.331963	1.907225	0.074005	0.032234	0.118256	-0.128906	-0.596924	-0.570312
30014	1.597511	9.594256	2.015364	0.08812	-0.012589	0.122833	-0.135986	-0.592773	-0.570068
30015	1.599628	9.594862	2.06336	0.1091	-0.06237	0.124359	-0.138184	-0.594971	-0.569824
30016	1.599739	9.42465	2.013463	0.144005	-0.109482	0.102997	-0.135742	-0.599121	-0.567139
30017	1.702469	9.387959	1.840306	0.167084	-0.143242	0.093079	-0.135498	-0.603271	-0.561768
30018	1.779308	9.383292	1.742411	0.168228	-0.168991	0.058746	-0.137695	-0.601318	-0.569336
30019	1.754203	9.467774	1.65668	0.169373	-0.178337	0.021362	-0.139893	-0.605469	-0.563721
30020	1.629285	9.519281	1.662724	0.15316	-0.194931	-0.017548	-0.139893	-0.603271	-0.568848
30021	1.531445	9.626769	1.670198	0.138092	-0.211906	-0.048065	-0.142334	-0.601074	-0.563965
30022	1.418651	9.623734	1.741153	0.100327	-0.229263	-0.093842	-0.144531	-0.605469	-0.563477
30023	1.272146	9.559452	1.740774	0.065804	-0.26474	-0.121307	-0.146484	-0.611816	-0.560303
30024	1.124116	9.476427	1.836688	0.037003	-0.296974	-0.151825	-0.146729	-0.607422	-0.555664
30027	0.93412	9.40164	1.957305	-0.007884	-0.358266	-0.173697	-0.144287	-0.611816	-0.555664
30028	0.776224	9.29939	2.057273	-0.051689	-0.444413	-0.165367	-0.148926	-0.609619	-0.55542
30029	0.700188	9.246621	2.107184	-0.07	-0.503541	-0.151825	-0.148438	-0.615967	-0.559814
30030	0.650058	9.17254	2.226844	-0.083161	-0.55275	-0.139618	-0.151123	-0.611816	-0.557373
30031	0.690662	9.172856	2.328024	-0.10128	-0.597383	-0.130463	-0.155518	-0.61377	-0.552002
30032	0.63934	9.207543	2.437757	-0.110626	-0.647928	-0.125885	-0.157959	-0.61377	-0.549316
30033	0.61303	9.239643	2.542344	-0.11673	-0.691034	-0.131989	-0.155762	-0.609619	-0.549805
30034	0.552467	9.273502	2.623702	-0.14019	-0.750925	-0.138092	-0.160156	-0.61377	-0.551758
30035	0.528236	9.275546	2.685009	-0.165368	-0.800326	-0.159455	-0.166992	-0.61377	-0.551025
30036	0.504193	9.241281	2.635719	-0.177575	-0.856402	-0.165749	-0.17627	-0.607422	-0.548584
30037	0.462582	9.171182	2.784231	-0.201226	-0.913242	-0.171662	-0.176025	-0.61377	-0.54541
30038	0.454598	9.080869	2.792155	-0.201989	-0.985913	-0.183297	-0.182861	-0.61377	-0.544922
30039	0.463396	9.006258	2.711324	-0.219537	-1.053625	-0.191499	-0.178223	-0.61792	-0.54248
30040	0.439038	8.970379	2.769382	-0.224687	-1.123244	-0.210763	-0.194336	-0.607422	-0.544678
30041	0.416045	8.969637	2.765954	-0.21515	-1.209076	-0.213624	-0.203613	-0.607422	-0.541504
30042	0.474741	9.080354	2.870988	-0.214578	-1.287279	-0.229837	-0.205566	-0.611572	-0.540771
30043	0.454831	9.177074	2.899913	-0.216677	-1.380741	-0.233461	-0.203369	-0.611572	-0.538574
30044	0.46328	9.299795	2.962496	-0.213625	-1.470389	-0.232127	-0.217041	-0.61377	-0.532471
30047	0.58089	9.475879	3.007754	-0.244612	-1.646344	-0.240606	-0.23291	-0.613525	-0.52124
30048	0.745056	9.599122	2.996932	-0.274281	-1.814487	-0.262646	-0.248779	-0.615723	-0.517578
30049	0.802859	9.597424	3.015812	-0.298123	-1.900512	-0.273137	-0.253418	-0.615723	-0.512207
30050	1.022612	9.621898	3.01158	-0.309949	-1.972423	-0.297742	-0.269531	-0.609131	-0.506592
30051	1.120095	9.487689	2.977138	-0.338561	-2.043189	-0.316626	-0.267334	-0.609131	-0.501709
30052	1.229425	9.457505	2.939118	-0.341804	-2.105563	-0.340278	-0.281006	-0.613281	-0.49292
30053	1.278157	9.463508	2.975822	-0.361641	-2.161261	-0.367744	-0.283447	-0.609131	-0.493164
30054	1.268674	9.463777	2.927932	-0.36126	-2.221347	-0.398454	-0.297119	-0.613281	-0.477051
30055	1.209585	9.469566	2.891569	-0.386819	-2.284103	-0.415812	-0.296875	-0.617432	-0.476562
30056	1.216344	9.475753	2.852109	-0.393877	-2.340374	-0.431262	-0.315186	-0.617432	-0.462891
30057	1.227808	9.438981	2.885616	-0.413333	-2.42087	-0.459301	-0.324463	-0.613037	-0.457764
30058	1.257181	9.396667	2.796571	-0.424587	-2.489921	-0.47933	-0.335938	-0.613037	-0.451904
30059	1.28621	9.347881	2.750862	-0.438703	-2.537419	-0.519577	-0.331299	-0.615234	-0.447021
30060	1.358067	9.337417	2.647478	-0.457396	-2.597697	-0.54094	-0.345215	-0.61499	-0.438721
30061	1.459524	9.177864	2.541708	-0.475326	-2.635085	-0.579089	-0.354248	-0.619141	-0.42041
30062	1.483533	9.108026	2.495595	-0.454154	-2.67705	-0.605603	-0.363281	-0.623291	-0.414551
30063	1.486877	9.008273	2.404422	-0.436225	-2.696316	-0.637075	-0.372559	-0.623291	-0.406494
30064	1.493891	9.044424	2.413696	-0.391783	-2.72779	-0.655578	-0.381836	-0.621094	-0.398438
30065	1.346699	9.435691	2.55658	-0.374616	-2.74801	-0.661491	-0.384277	-0.623047	-0.383301
30066	1.128764	10.365486	2.907719	-0.310527	-2.784444	-0.650428	-0.391113	-0.623047	-0.373047
30067	0.961623	11.479128	3.182805	-0.285922	-2.83442	-0.620292	-0.393311	-0.629395	-0.360107
30068	0.951241	11.903131	2.955543	-0.336087	-2.916254	-0.592445	-0.402588	-0.631348	-0.344482
30069	0.994199	11.063236	2.644902	-0.413529	-2.966996	-0.609612	-0.411621	-0.635498	-0.333496
30070	1.09859	10.224852	2.352143	-0.411813	-3.008963	-0.593209	-0.416504	-0.633301	-0.316162
30071	1.130959	10.234551	2.109819	-0.415819	-3.040247	-0.590539	-0.42334	-0.639648	-0.307861
30072	1.198402	10.178502	2.041801	-0.425928	-3.048068	-0.602938	-0.425781	-0.641602	-0.290283
30073	1.251104	9.942255	2.022167	-0.420397	-3.036432	-0.619532	-0.432373	-0.647949	-0.279297
30074	1.274567	9.942078	2.023224	-0.383965	-3.0082	-0.627924	-0.435059	-0.645752	-0.264648
30075	1.218941	10.174939	2.080482	-0.340284	-2.971574	-0.64242	-0.439453	-0.654053	-0.251221
30076	1.026635	10.308188	2.153465	-0.306523	-2.948111	-0.663783	-0.441895	-0.65625	-0.238525
30077	0.996469	10.297303	2.080137	-0.26227	-2.934377	-0.680568	-0.446533	-0.6604	-0.223145
30078	1.006815	10.104199	1.947806	-0.254068	-2.910724	-0.700786	-0.451172	-0.662354	-0.208008
30079	1.021751	9.846653	1.803014	-0.226411	-2.873336	-0.724819	-0.446777	-0.662354	-0.198486
30080	0.936771	9.666661	1.68175	-0.211342	-2.839572	-0.7458	-0.453613	-0.668457	-0.177734
30081	0.639274	9.552876	1.593393	-0.198944	-2.814584	-0.758389	-0.444824	-0.67041	-0.163574
30082	0.4858	9.522728	1.508438	-0.201042	-2.816873	-0.766209	-0.449463	-0.676758	-0.145508
30083	0.393086	9.540026	1.498162	-0.17758	-2.809243	-0.772885	-0.447021	-0.685303	-0.135254
30084	0.232501	9.666803	1.534638	-0.176436	-2.788641	-0.779179	-0.449463	-0.685059	-0.120361
30085	0.099135	9.807426	1.526948	-0.17758	-2.7833	-0.775174	-0.440674	-0.685059	-0.108643
30086	0.097432	9.866572	1.601373	-0.16728	-2.796844	-0.791578	-0.445068	-0.695557	-0.090332
30087	0.128965	9.850209	1.569524	-0.182158	-2.770329	-0.795774	-0.431641	-0.69751	-0.079102
30088	-0.02134	9.810606	1.448668	-0.185019	-2.740381	-0.799016	-0.431641	-0.70166	-0.066406
30089	-0.209507	9.629279	1.372764	-0.186736	-2.742861	-0.810269	-0.434082	-0.703857	-0.056152
30090	-0.38419	9.562242	1.365576	-0.182921	-2.744196	-0.803021	-0.422852	-0.708008	-0.039551
30091	-0.470606	9.567384	1.339018	-0.172239	-2.757358	-0.778988	-0.422852	-0.716309	-0.021729
30092	-0.429054	9.525642	1.334779	-0.166326	-2.7503	-0.770977	-0.415771	-0.722656	-0.011963
30093	-0.37824	9.488591	1.324344	-0.148588	-2.751253	-0.763728	-0.411377	-0.724609	0.000244
30094	-0.38578	9.539101	1.298276	-0.124936	-2.752588	-0.756671	-0.404785	-0.72876	0.014648
30095	-0.432923	9.79391	1.37765	-0.09518	-2.755831	-0.750758	-0.402588	-0.73291	0.0271
30096	-0.486628	10.027154	1.302516	-0.092128	-2.755068	-0.741221	-0.393799	-0.73291	0.043701
30097	-0.593091	10.086421	1.306198	-0.084689	-2.751062	-0.737787	-0.386963	-0.737061	0.053223
30098	-0.598343	10.093573	1.202201	-0.088885	-2.766513	-0.705171	-0.380371	-0.743408	0.075195
30099	-0.616015	10.019378	1.178767	-0.092128	-2.774142	-0.680565	-0.373779	-0.743408	0.082031
30100	-0.613248	9.959465	1.197687	-0.089267	-2.787685	-0.660919	-0.366699	-0.756104	0.094971
30101	-0.493437	10.03203	1.0925	-0.108341	-2.798368	-0.648521	-0.360352	-0.751709	0.108643
30102	-0.491507	10.180331	1.147313	-0.117878	-2.802373	-0.654052	-0.353271	-0.76001	0.121094
30103	-0.454752	10.160172	1.215132	-0.127225	-2.822975	-0.636314	-0.342285	-0.76001	0.130127
30104	-0.314971	10.157141	1.204817	-0.153165	-2.805425	-0.628493	-0.333496	-0.759766	0.148926
30105	-0.282778	10.105551	1.251096	-0.163084	-2.810766	-0.627158	-0.324219	-0.768311	0.148926
30106	-0.282235	10.114019	1.244991	-0.180251	-2.808287	-0.640128	-0.313232	-0.766113	0.165039
30107	-0.282766	10.026012	1.22839	-0.19818	-2.820686	-0.626395	-0.311279	-0.766113	0.172363
30108	-0.306426	9.929636	1.319449	-0.242623	-2.817443	-0.611517	-0.297607	-0.774414	0.188965
30109	-0.255825	9.873123	1.321756	-0.245484	-2.808477	-0.60961	-0.288574	-0.774414	0.193115
30110	-0.172939	9.710274	1.355789	-0.271234	-2.800847	-0.604841	-0.279541	-0.780762	0.202881
30111	-0.0958	9.555975	1.369276	-0.273142	-2.794553	-0.614187	-0.266113	-0.778564	0.211426
30112	-0.030559	9.540099	1.388752	-0.277147	-2.773379	-0.6098	-0.259521	-0.782715	0.223389
30113	0.009147	9.598921	1.453213	-0.270662	-2.736754	-0.602742	-0.243652	-0.782715	0.227051
30114	0.042528	9.704956	1.544554	-0.268373	-2.704517	-0.585384	-0.239258	-0.787109	0.237061
30123	0.289524	9.81185	1.703767	-0.299162	-2.545529	-0.444537	-0.14917	-0.801514	0.284912
30124	0.630617	9.798315	1.774562	-0.266463	-2.283911	-0.349434	-0.133301	-0.803711	0.288818
30125	0.66115	9.740298	1.664728	-0.244146	-2.218484	-0.337989	-0.130859	-0.808105	0.288818
30126	0.712034	9.732703	1.635833	-0.245862	-2.15859	-0.344093	-0.117432	-0.805908	0.29248
30127	0.751391	9.752723	1.639582	-0.240331	-2.098696	-0.338752	-0.112793	-0.805908	0.292236
30128	0.746569	9.757222	1.653912	-0.245099	-2.041281	-0.334936	-0.101562	-0.810059	0.301514
30129	0.685286	9.923479	1.749701	-0.220493	-2.001034	-0.318151	-0.096924	-0.812256	0.303711
30130	0.664534	10.122831	1.790065	-0.225071	-1.963457	-0.306707	-0.076904	-0.807861	0.309082
30131	0.693096	10.149096	1.933017	-0.216678	-1.936944	-0.301366	-0.076904	-0.805908	0.301514
30132	0.697935	10.610584	2.099904	-0.179294	-1.914436	-0.268177	-0.065186	-0.816406	0.308838
30133	0.782239	11.162279	2.114759	-0.185397	-1.904899	-0.233463	-0.056396	-0.812256	0.310303
30134	1.082314	10.978396	1.894346	-0.229267	-1.895552	-0.257496	-0.047607	-0.810059	0.309326
30135	1.393326	10.338978	1.722064	-0.264744	-1.840809	-0.273136	-0.049805	-0.810059	0.30957
30136	1.617124	10.08352	1.558783	-0.273136	-1.772524	-0.302891	-0.033447	-0.820557	0.311768
30137	1.771967	9.870167	1.421879	-0.304226	-1.718925	-0.331883	-0.029297	-0.814209	0.313232
30138	1.908854	9.433279	1.338145	-0.327687	-1.651403	-0.350003	-0.018066	-0.814209	0.312256
30139	2.008322	9.113944	1.30541	-0.329403	-1.565569	-0.352482	-0.008789	-0.818604	0.312012
30140	1.939524	9.007025	1.249906	-0.312427	-1.484123	-0.372509	-0.008789	-0.820557	0.31958
30141	1.653668	9.119666	1.38659	-0.283625	-1.428236	-0.359348	0.000244	-0.818604	0.308838
30142	1.342831	9.375864	1.427141	-0.282862	-1.394093	-0.314334	0.018311	-0.818604	0.312256
30143	1.211327	9.569999	1.512186	-0.272181	-1.38551	-0.286868	0.011719	-0.822754	0.310791
30144	1.255084	9.617924	1.515547	-0.293734	-1.388753	-0.251009	0.018555	-0.820801	0.307617
30145	1.477207	9.575641	1.554927	-0.309756	-1.380741	-0.220491	0.023193	-0.820801	0.302246
30146	1.735639	9.507125	1.614865	-0.334742	-1.349842	-0.205805	0.032227	-0.822754	0.309082
30147	1.953924	9.490159	1.651654	-0.345614	-1.299868	-0.209047	0.036621	-0.822998	0.306152
30148	2.134368	9.482189	1.760883	-0.364878	-1.235589	-0.20199	0.045898	-0.824951	0.305664
30149	2.222335	9.459271	1.854602	-0.383761	-1.162536	-0.213624	0.048096	-0.824951	0.300537
30150	2.236862	9.407418	1.96966	-0.397875	-1.099021	-0.221063	0.054688	-0.818604	0.297119
30151	2.197736	9.403883	2.094266	-0.388338	-1.037412	-0.220491	0.057373	-0.825195	0.29248
30152	2.067411	9.484474	2.287233	-0.373842	-0.99278	-0.199891	0.064453	-0.829346	0.292236
30153	2.010628	9.555629	2.333389	-0.37079	-0.972562	-0.183106	0.059814	-0.825195	0.289795
30154	2.105943	9.435634	2.218668	-0.356866	-0.943951	-0.174142	0.071045	-0.827148	0.293945
30155	2.253274	9.300328	2.153497	-0.328065	-0.905422	-0.186158	0.071289	-0.827393	0.28418
30156	2.327073	9.2066	2.107269	-0.322343	-0.871089	-0.202943	0.08252	-0.827393	0.283447
30157	2.304951	9.179147	2.055645	-0.314141	-0.828555	-0.232697	0.08252	-0.825195	0.275879
30158	2.238636	9.287641	2.115762	-0.311662	-0.794986	-0.251008	0.089844	-0.83374	0.275879
30159	2.094852	9.331901	2.154704	-0.306512	-0.765994	-0.278474	0.092285	-0.835938	0.273438
30160	2.010782	9.275878	2.132562	-0.332833	-0.751116	-0.300599	0.098633	-0.831543	0.275146
30161	1.879863	9.246096	2.260309	-0.328065	-0.749018	-0.315095	0.101074	-0.82959	0.267334
30162	1.690636	9.268182	2.344754	-0.303079	-0.739863	-0.327493	0.105713	-0.831787	0.269531
30163	1.508587	9.440981	2.461192	-0.282098	-0.759127	-0.305177	0.114746	-0.83374	0.266602
30164	1.456341	9.627774	2.536584	-0.244714	-0.804141	-0.300981	0.117432	-0.838135	0.261963
30165	1.53371	9.78371	2.530389	-0.204278	-0.840762	-0.306703	0.121582	-0.82959	0.260742
30166	1.585085	9.894036	2.485972	-0.162316	-0.86346	-0.307847	0.130615	-0.833984	0.262939
30167	1.557839	10.004411	2.508459	-0.136376	-0.885013	-0.315095	0.126221	-0.833984	0.263184
30168	1.577405	10.073695	2.414716	-0.107384	-0.923923	-0.325204	0.133057	-0.835938	0.265381
30169	1.562513	10.029678	2.371519	-0.092125	-0.940708	-0.344087	0.132812	-0.831787	0.257568
30170	1.538568	9.953507	2.298157	-0.078392	-0.96455	-0.328256	0.146484	-0.833984	0.259277
30171	1.416846	9.858754	2.224169	-0.068665	-0.985531	-0.329591	0.148926	-0.836182	0.25415
30172	1.204631	9.781672	2.182711	-0.061608	-1.01357	-0.336649	0.155762	-0.833984	0.250977
30173	1.044713	9.699767	2.07178	-0.04654	-1.082426	-0.336458	0.157959	-0.831787	0.253174
30174	1.108111	9.702588	2.020774	-0.04654	-1.138694	-0.325205	0.162354	-0.831787	0.257812
30175	1.333078	9.742766	2.002898	-0.054741	-1.171882	-0.315096	0.169189	-0.831787	0.252197
30176	1.545524	9.70392	1.971121	-0.074578	-1.198204	-0.316622	0.178223	-0.831787	0.249023
30177	1.669112	9.687928	1.941602	-0.094605	-1.196869	-0.307467	0.185059	-0.831787	0.250977
30178	1.796818	9.661034	1.929397	-0.116349	-1.195152	-0.30823	0.187256	-0.832031	0.24585
30179	1.865018	9.577643	1.955763	-0.156213	-1.172645	-0.295259	0.196289	-0.832031	0.245117
30180	1.898439	9.488326	1.984753	-0.156976	-1.159293	-0.267793	0.200928	-0.829834	0.242188
30181	1.892047	9.448627	2.030721	-0.193025	-1.148803	-0.247957	0.196533	-0.833984	0.240479
30182	1.907178	9.399831	2.155811	-0.206567	-1.125533	-0.227357	0.212646	-0.836182	0.236816
30183	1.932164	9.307377	2.287877	-0.209619	-1.108557	-0.198365	0.212646	-0.834229	0.231934
30184	2.050398	9.196718	2.326003	-0.198175	-1.095968	-0.18406	0.219238	-0.834229	0.233643
30185	2.153878	9.185433	2.462408	-0.176812	-1.072698	-0.169373	0.2146	-0.829834	0.231201
30186	2.256384	9.221584	2.502795	-0.16594	-1.037221	-0.170327	0.226074	-0.829834	0.228027
30187	2.355542	9.265268	2.576132	-0.131035	-0.997166	-0.154877	0.230469	-0.827881	0.222412
30188	2.348941	9.350967	2.625691	-0.113869	-0.971607	-0.152016	0.233154	-0.832275	0.217773
30189	2.398698	9.540264	2.75797	-0.089074	-0.933078	-0.141907	0.235107	-0.830078	0.217529
30190	2.404007	9.584151	2.768278	-0.07515	-0.89989	-0.151253	0.243896	-0.82373	0.221191
30191	2.403751	9.558993	2.806374	-0.067139	-0.879481	-0.152588	0.241943	-0.832031	0.219482
30192	2.352384	9.529964	2.768325	-0.074196	-0.869372	-0.151825	0.246582	-0.832275	0.216797
30193	2.323381	9.583322	2.856579	-0.080681	-0.847628	-0.16861	0.244385	-0.832275	0.216797
30194	2.325288	9.578456	2.8641	-0.100136	-0.829508	-0.167847	0.251221	-0.830078	0.213623
30195	2.353368	9.503672	2.955812	-0.111199	-0.823214	-0.182343	0.251221	-0.830078	0.211182
30196	2.432087	9.407072	2.91706	-0.141526	-0.802042	-0.203705	0.255859	-0.832275	0.210938
30197	2.449318	9.283656	2.970272	-0.159455	-0.779536	-0.210572	0.255859	-0.830078	0.203613
30198	2.452723	9.180134	2.97268	-0.170517	-0.748827	-0.212098	0.264893	-0.830078	0.202881
30199	2.461035	9.093975	3.00875	-0.189019	-0.721743	-0.209809	0.262451	-0.828125	0.202881
30200	2.494414	8.977223	3.057367	-0.201035	-0.679208	-0.208283	0.267578	-0.834473	0.195557
30201	2.508903	8.868131	3.040065	-0.19455	-0.646783	-0.213623	0.271729	-0.832275	0.202393
30202	2.53367	8.745473	3.04727	-0.200081	-0.608255	-0.217438	0.278809	-0.834473	0.189697
30203	2.487925	8.703871	3.022401	-0.185967	-0.556947	-0.24643	0.278564	-0.830322	0.194336
30204	2.397115	8.777209	3.056505	-0.184059	-0.516129	-0.247956	0.28125	-0.83252	0.18457
30205	2.266466	8.856433	2.993102	-0.175476	-0.475121	-0.25177	0.283447	-0.834473	0.18457
30206	2.111198	8.825714	2.962937	-0.186348	-0.447274	-0.254822	0.290039	-0.830322	0.186035
30207	2.00349	8.746106	2.878646	-0.187493	-0.429535	-0.245667	0.290283	-0.83252	0.178955
30208	1.908171	8.79437	2.831734	-0.170517	-0.396538	-0.238991	0.294922	-0.83252	0.176025
30209	1.741665	8.886296	2.939411	-0.163841	-0.419617	-0.227356	0.294678	-0.828125	0.178223
30210	1.6136	9.092092	3.038903	-0.150108	-0.417519	-0.18177	0.299561	-0.834717	0.175781
30211	1.556152	9.447501	3.176154	-0.12188	-0.440979	-0.153351	0.299561	-0.834717	0.170898
30212	1.550997	9.629147	3.186123	-0.102997	-0.468636	-0.12455	0.303955	-0.830322	0.167725
30213	1.638037	9.704333	3.234474	-0.07534	-0.494385	-0.117493	0.299561	-0.834717	0.166016
30214	1.71422	9.692144	3.061521	-0.061226	-0.498009	-0.126076	0.30835	-0.828369	0.164795
30215	1.732461	9.345154	2.854818	-0.058556	-0.503541	-0.17395	0.301758	-0.83252	0.173096
30216	1.715917	8.901622	2.618641	-0.04158	-0.488091	-0.210762	0.311035	-0.83252	0.160156
30217	1.532493	8.742176	2.49909	-0.005913	-0.469971	-0.262451	0.311035	-0.83252	0.162598
30218	1.329663	8.867861	2.560235	0.011253	-0.453759	-0.310707	0.315674	-0.832764	0.157227
