PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
357.0	7.307469	3.132333	6.920955	0.4782202150464463	-3.4924038332406533	1.075122819228507	-0.8405	-0.6067	-0.3855
358.0	7.233894000000001	3.234357	6.885639	0.582939970166106	-3.960152072775134	1.2915436464758039	-0.8499	-0.6049	-0.3646
359.0	7.130889000000001	3.3197039999999998	6.816969	0.7609635538695277	-4.468042885105484	1.589994948566834	-0.8604	-0.5982	-0.3364
360.0	7.0465230000000005	3.3618870000000003	6.7159260000000005	0.9616764178488756	-5.019566928735692	1.8640116411299439	-0.8718	-0.5918	-0.3037
361.0	7.00434	3.397203	6.561909000000001	0.9459684545809267	-5.592034923389831	2.071705822117269	-0.8802	-0.5837	-0.2689
362.0	7.1456040000000005	3.377583	6.333336	0.6126105674500097	-6.178465552059927	2.139773662945048	-0.89	-0.5714	-0.2309
363.0	7.620408000000001	3.4197660000000005	5.9478029999999995	0.48171087355043496	-6.379178416039275	2.150245638457014	-0.8987	-0.5568	-0.1896
364.0	8.480745	3.4541010000000005	5.467113	0.5131268000863328	-6.380923745291269	2.1048670779051615	-0.9053	-0.5411	-0.1432
365.0	9.557883	3.6140040000000004	4.997214	0.5916666164260777	-6.073745796940266	2.101376419401173	-0.9142	-0.5243	-0.0913
366.0	10.552617000000001	3.788622	4.587156	0.39793506945470714	-5.941100773788698	2.2846359908605773	-0.9194	-0.5088	-0.0354
367.0	11.649375000000001	3.58065	4.295799000000001	0.3089232776029963	-6.0074232853644824	2.288126649364566	-0.9245	-0.4875	0.0218
368.0	12.397878	2.868444	3.9289050000000003	0.5742133239061344	-6.4542275738750305	1.9425514574696887	-0.9238	-0.4663	0.0822
369.0	14.051844	2.9449620000000003	3.458025	0.7539822368615504	-6.138322979264057	1.6336281798666923	-0.9195	-0.4444	0.142
370.0	15.919668000000001	3.2853689999999998	3.349134	0.8115781021773633	-5.380850083898518	1.5027284859671177	-0.9099	-0.4226	0.2019
371.0	17.734518	3.6228330000000004	3.300084	0.8115781021773633	-5.380850083898518	1.5027284859671177	-0.8993	-0.4018	0.2564
372.0	18.337833	4.091751	4.279122	0.7190756518216638	-1.6406094968746698	1.2444197566719568	-0.8835	-0.3788	0.3141
373.0	18.303498	4.307571	5.851665000000001	1.1100294042683936	0.4677482395344803	1.1641346110802178	-0.8677	-0.3604	0.3654
374.0	17.678601	4.505733	7.383987	1.4154620233674011	1.8971728969178363	1.530653753999027	-0.8537	-0.3403	0.4108
375.0	16.590672	4.5979470000000005	8.734824	1.9757127132575811	3.0770154712660034	1.478293876439197	-0.8385	-0.3165	0.4449
376.0	15.34284	4.614624	9.827658000000001	2.246238747316702	3.7018433434799727	1.4398966328953218	-0.8307	-0.2961	0.4714
377.0	13.901751	4.985442	10.597743000000001	2.5987952562195566	3.895574890451343	1.3962634015954636	-0.8259	-0.2723	0.4899
378.0	12.767715	5.889924000000001	11.264823000000002	2.8518679977587347	4.15213829049451	1.218239817892042	-0.8251	-0.2481	0.4984
379.0	10.779228	6.065523	11.917188000000001	2.9112091923265417	4.2812926551420905	0.9983283321407566	-0.8276	-0.2253	0.4998
380.0	8.61318	6.102801	12.124179	2.691297706575256	4.330161874197931	0.6719517620178169	-0.8356	-0.2004	0.4907
381.0	6.519726	6.2146349999999995	12.256614	2.361430477948328	4.326671215693943	0.23911010752322315	-0.8459	-0.172	0.4798
382.0	5.567175000000001	6.2479890000000005	11.406087000000001	1.9757127132575811	4.302236606166022	-0.3141592653589793	-0.8627	-0.1438	0.4579
383.0	5.021739	6.493239000000001	10.060155000000002	1.7592918860102842	4.2987459476620336	-0.6283185307179586	-0.8823	-0.1183	0.4328
384.0	4.815729	6.719850000000001	8.813304	1.2199851471440364	4.337143191205909	-1.3037609512397643	-0.8969	-0.0968	0.4023
385.0	4.864779	6.92586	7.718508000000001	1.2199851471440364	4.337143191205909	-1.3037609512397643	-0.912	-0.0793	0.3741
386.0	5.163984	7.183863	6.84738	1.2199851471440364	4.337143191205909	-1.3037609512397643	-0.9237	-0.0617	0.3474
387.0	5.79771	7.263324	6.1234020000000005	0.26354471705114374	4.302236606166022	-3.0700341542580256	-0.9363	-0.0565	0.3112
388.0	6.496182	7.303545000000001	5.603472000000001	0.26354471705114374	4.302236606166022	-3.0700341542580256	-0.9479	-0.0528	0.2794
389.0	7.323165000000001	7.1760150000000005	5.224806	-0.15533430342749532	4.050909193878839	-3.693116697220001	-0.9595	-0.0605	0.241
390.0	8.150148	6.892506	4.9540500000000005	-0.24783675378319478	3.9933133285630262	-3.783873818323707	-0.9725	-0.0754	0.2042
391.0	8.955549000000001	6.478524	4.747059	-0.3752457891787809	3.857177646907468	-3.8903389026953605	-0.9828	-0.0975	0.1626
392.0	9.681489000000001	6.007644000000001	4.564593	-0.4520402762665313	3.7699111843077517	-3.8676496224194343	-0.9876	-0.1305	0.1207
393.0	10.305405	5.531859	4.42431	-0.4520402762665313	3.7699111843077517	-3.8676496224194343	-0.9899	-0.161	0.082
394.0	10.779228	5.069808000000001	4.334058000000001	-0.6108652381980153	3.4836771869806817	-3.607595563872279	-0.9918	-0.1963	0.0413
395.0	11.254032	4.606776	4.242825	-0.6108652381980153	3.4836771869806817	-3.607595563872279	-0.9936	-0.2316	0.0007
396.0	11.786715000000001	4.075074	4.226148	-0.35779249665883756	2.8518679977587347	-3.378957431861022	-0.9901	-0.2732	-0.0485
397.0	12.162438	3.7278000000000002	4.337001	-0.2617993877991494	2.652900463031381	-3.3231068957972036	-0.9779	-0.3107	-0.0871
398.0	12.693159000000001	3.3550200000000006	4.474341	-0.05235987755982989	2.251474735072685	-3.193952531149623	-0.9629	-0.3529	-0.1259
399.0	13.327866	3.047967	4.628358	0.15707963267948966	1.9338248112097172	-3.0490902032340936	-0.9408	-0.3883	-0.1599
400.0	14.239215000000002	2.7517050000000003	4.739211	0.33510321638291124	1.785471824790199	-2.907718533822553	-0.9156	-0.422	-0.1885
401.0	15.432111	2.447595	4.665636	0.3735004599267865	2.251474735072685	-2.8204520712228365	-0.8902	-0.4524	-0.2127
401.99999999999994	16.59852	2.1670290000000003	4.604814	0.3735004599267865	2.251474735072685	-2.8204520712228365	-0.8681	-0.4768	-0.2335
403.0	17.610912	1.723617	4.1074470000000005	0.28099800957108706	3.330088212805181	-2.4469516112960497	-0.8415	-0.5071	-0.2554
404.0	18.399636	1.139922	3.278502	0.21991148575128552	3.5412730522964946	-2.2322761133007476	-0.8161	-0.5351	-0.276
405.0	18.971559	0.306072	2.0983590000000003	0.4276056667386107	3.1642819338657198	-1.785471824790199	-0.7884	-0.5617	-0.2953
405.99999999999994	19.43361	-0.644517	0.49442400000000003	0.8761552845011534	2.426007660272118	-1.424188669627373	-0.7646	-0.5836	-0.3098
407.0	19.901547000000004	-1.703016	-1.414602	1.2688543661998777	1.8203784098300857	-1.260127719939906	-0.7447	-0.6044	-0.3217
408.0	20.199771000000002	-2.7693630000000002	-3.470778	1.2426744274199626	1.340412865531645	-1.1187560505283651	-0.7275	-0.6221	-0.3344
409.0	20.191923000000003	-3.841596	-5.584833000000001	0.7819075048934596	0.8464846872172498	-0.8691739674931761	-0.7105	-0.6406	-0.3434
409.99999999999994	19.877022	-4.84614	-7.664553000000001	0.4415683007545654	0.6073745796940266	-0.7120943348136864	-0.694	-0.6561	-0.3545
411.00000000000006	19.274688	-5.77809	-9.506871	-0.3769911184307752	0.19024088846738194	-0.35779249665883756	-0.6777	-0.6719	-0.3639
412.0	18.56052	-6.22935	-11.357037	-1.567305668290908	-1.2671090369478832	0.9040805525330626	-0.6659	-0.6855	-0.373
413.0	16.99092	-6.93567	-11.755323	-1.3788101090755203	-3.057816849494065	2.2776546738526	-0.6589	-0.6933	-0.3799
413.99999999999994	15.433092	-5.7623940000000005	-9.172350000000002	-1.3299408900196792	-3.00720230118623	2.321287905152458	-0.655	-0.6956	-0.3803
415.00000000000006	14.091084	-4.340925	-6.237198	-1.3299408900196792	-3.00720230118623	2.321287905152458	-0.6534	-0.6993	-0.382
416.0	13.632957	-4.053492	-5.344488	-0.7243116395776468	-3.675663404700058	2.303834612632515	-0.6591	-0.6975	-0.3774
417.0	13.657482000000002	-3.175497	-3.3618870000000003	-0.7155849933176751	-3.7088246604879505	1.6790067404185451	-0.6691	-0.6919	-0.3691
418.0	13.414194	-2.1758580000000003	-1.4705190000000001	-0.6859143960337715	-2.907718533822553	0.895353906273091	-0.6826	-0.6829	-0.3601
419.00000000000006	13.182678000000001	-1.658871	0.547398	-0.5323254218582705	-2.480112867083942	1.0925761117484503	-0.7008	-0.6716	-0.3502
420.0	13.412232000000001	-0.7416360000000001	2.951829	-0.34033920413889424	-1.9617500792416265	0.8918632477691024	-0.7219	-0.6582	-0.3369
421.0	13.913523	0.16088400000000003	4.990347000000001	-0.24434609527920614	0.5445427266222308	0.23212879051524585	-0.7437	-0.6461	-0.3221
422.0	13.479921000000001	0.9790380000000001	6.611940000000001	-0.32637657012293964	0.4241150082346221	0.22689280275926285	-0.7615	-0.6359	-0.3087
423.00000000000006	13.579002000000001	2.136618	7.693002000000001	-0.35779249665883756	0.41538836197465046	0.26005405854715513	-0.7775	-0.6246	-0.2975
424.0	13.9302	1.5843150000000001	6.028245000000001	-0.4188790204786391	0.3438298626428829	0.2775073510670984	-0.7909	-0.6143	-0.2876
425.0	14.309847000000001	1.003563	4.376241	-0.46949356878647464	0.3159045946109737	0.317649923862968	-0.8061	-0.6057	-0.2773
426.0	13.849758	1.740294	5.122782	-0.4223696789826277	0.32114058236695664	0.2897246558310587	-0.8141	-0.6006	-0.2702
426.99999999999994	12.827556000000001	1.9943730000000002	5.028606	-0.3141592653589793	0.30717794835100204	0.28099800957108706	-0.822	-0.5955	-0.2678
428.0	12.063357	2.09934	5.164965	-0.1832595714594046	0.30717794835100204	0.25481807079117214	-0.8233	-0.5926	-0.2664
429.0	11.334474	2.657529	5.273856	-0.15009831567151233	0.2617993877991494	0.2059488517353309	-0.8244	-0.5904	-0.2672
430.0	10.11411	2.8311660000000005	4.998195	-0.12740903539558607	0.24085543677521748	0.17627825445142728	-0.8228	-0.5876	-0.2705
430.99999999999994	8.575902000000001	3.048948	5.043321000000001	-0.09599310885968812	0.18675022996339324	0.1291543646475804	-0.823	-0.5844	-0.2754
432.0	8.078535	2.9057220000000004	5.502429	-0.07853981633974483	0.16755160819145562	0.12042771838760874	-0.8252	-0.5823	-0.279
433.0	8.054991000000001	2.80566	5.4926189999999995	-0.0715584993317675	0.12566370614359174	0.12391837689159739	-0.8252	-0.5778	-0.2814
434.0	8.012808	2.724237	5.543631	-0.08028514559173916	0.1117010721276371	0.10471975511965978	-0.8266	-0.5718	-0.2836
434.99999999999994	7.937271000000001	2.6732250000000004	5.576004	-0.08726646259971647	0.08028514559173916	0.1064650843716541	-0.8276	-0.5658	-0.2861
436.00000000000006	7.862715000000001	2.647719	5.599548	-0.08028514559173916	0.09948376736367678	0.10471975511965978	-0.8306	-0.5603	-0.2877
437.0	7.797969000000001	2.6398710000000003	5.60151	-0.08726646259971647	0.09599310885968812	0.1064650843716541	-0.831	-0.5594	-0.2896
438.0	7.756767	2.7036360000000004	5.57208	-0.1291543646475804	0.12217304763960307	0.11693705988362008	-0.8319	-0.5577	-0.2908
438.99999999999994	7.7302800000000005	2.828223	5.504391000000001	-0.1291543646475804	0.12217304763960307	0.11693705988362008	-0.8329	-0.5563	-0.2917
440.00000000000006	7.698888000000001	2.9155320000000002	5.463189	-0.15358897417550102	0.21467549799530256	0.12566370614359174	-0.8352	-0.5572	-0.2929
441.0	7.6694580000000006	2.9655630000000004	5.4239489999999995	-0.15358897417550102	0.21467549799530256	0.12566370614359174	-0.8353	-0.5567	-0.2935
442.0	7.644933	2.980278	5.3964810000000005	-0.15358897417550102	0.21467549799530256	0.12566370614359174	-0.8329	-0.5556	-0.2944
443.0	7.623351	3.032271	5.362146	-0.15358897417550102	0.21467549799530256	0.12566370614359174	-0.8342	-0.5578	-0.2952
444.00000000000006	7.604712	3.0744540000000002	5.332716	-0.15358897417550102	0.21467549799530256	0.12566370614359174	-0.8352	-0.5624	-0.2956
445.0	7.5929400000000005	3.114675	5.309172	-0.15358897417550102	0.21467549799530256	0.12566370614359174	-0.8348	-0.5654	-0.2962
446.0	7.586073	3.1342950000000003	5.288571	-0.15358897417550102	0.21467549799530256	0.12566370614359174	-0.834	-0.5681	-0.297
447.0	7.579206	3.127428	5.290533	-0.15358897417550102	0.21467549799530256	0.12566370614359174	-0.8322	-0.5683	-0.2975
448.00000000000006	7.571358000000001	3.110751	5.303286	-0.15358897417550102	0.21467549799530256	0.12566370614359174	-0.8334	-0.569	-0.2977
449.0	7.563510000000001	3.0940740000000004	5.31702	-0.15358897417550102	0.21467549799530256	0.12566370614359174	-0.8346	-0.5698	-0.2979
450.0	7.563510000000001	3.0940740000000004	5.31702	-0.15358897417550102	0.21467549799530256	0.12566370614359174	-0.8346	-0.5698	-0.2979
451.0	7.563510000000001	3.0940740000000004	5.31702	-0.15358897417550102	0.21467549799530256	0.12566370614359174	-0.8346	-0.5698	-0.2979
451.99999999999994	7.563510000000001	3.0940740000000004	5.31702	-0.15358897417550102	0.21467549799530256	0.12566370614359174	-0.8346	-0.5698	-0.2979
453.0	7.563510000000001	3.0940740000000004	5.31702	-0.15358897417550102	0.21467549799530256	0.12566370614359174	-0.8346	-0.5698	-0.2979
454.0	7.563510000000001	3.0940740000000004	5.31702	-0.15358897417550102	0.21467549799530256	0.12566370614359174	-0.8346	-0.5698	-0.2979
455.0	7.563510000000001	3.0940740000000004	5.31702	-0.15358897417550102	0.21467549799530256	0.12566370614359174	-0.8346	-0.5698	-0.2979
455.99999999999994	7.560567000000001	3.150972	5.348412000000001	-0.26354471705114374	0.15707963267948966	0.23736477827122882	-0.8335	-0.5657	-0.3054
457.0	7.564491	3.1990410000000002	5.4268920000000005	-0.20943951023931956	0.16231562043547265	0.29670597283903605	-0.8303	-0.5632	-0.3114
458.0	7.558605	3.2333760000000002	5.509296	-0.22689280275926285	0.10297442586766545	0.4066617157146788	-0.8308	-0.5583	-0.3173
459.0	7.539966	3.2588820000000003	5.63094	-0.2879793265790644	0.04363323129985824	0.4991641660703783	-0.8311	-0.5521	-0.3237
459.99999999999994	7.513479	3.2569200000000005	5.809482	-0.36477381366681483	-0.0890117918517108	0.6021385919380436	-0.8333	-0.5444	-0.3302
461.00000000000006	7.427151	3.1598010000000003	6.119478000000001	-0.5515240436302081	-0.33335788713091696	0.6422811647339133	-0.8347	-0.5408	-0.337
462.0	7.339842	3.0636630000000005	6.429474	-0.5515240436302081	-0.33335788713091696	0.6422811647339133	-0.8362	-0.5371	-0.3438
463.0	7.26921	2.954772	6.805197000000001	-0.2583087292951608	-1.2775810124598492	0.7871434926494426	-0.8406	-0.5285	-0.3497
463.99999999999994	7.197597000000001	2.8458810000000003	7.181901	-0.2583087292951608	-1.2775810124598492	0.7871434926494426	-0.8449	-0.5199	-0.3555
465.00000000000006	7.103421	2.636928	7.635123	-0.17453292519943295	-2.0682151636132806	0.8220500776893293	-0.8514	-0.5132	-0.3588
466.0	7.011207000000001	2.371077	8.056953	-0.17453292519943295	-2.0682151636132806	0.8220500776893293	-0.859	-0.5106	-0.3545
467.0	6.913107	2.114055	8.431695000000001	-0.17453292519943295	-2.0682151636132806	0.8220500776893293	-0.8686	-0.5063	-0.3518
468.0	6.823836	1.870767	8.803494	-0.17453292519943295	-2.0682151636132806	0.8220500776893293	-0.8747	-0.5046	-0.3491
469.00000000000006	6.748299	1.636308	9.135072000000001	-0.17453292519943295	-2.0682151636132806	0.8220500776893293	-0.8808	-0.5041	-0.3461
470.0	6.526593	1.6784910000000002	9.548073	0.20943951023931956	-5.092870757319454	1.778490507782222	-0.8892	-0.5012	-0.3247
471.0	6.2607420000000005	1.944342	9.866898	0.44331363000655966	-6.072000467688272	2.0158552860534504	-0.9014	-0.4896	-0.2972
472.0	5.952708	2.4897780000000003	9.872784	0.8639379797371931	-7.1715578964447	2.5935592684635735	-0.9126	-0.4776	-0.2624
473.00000000000006	5.695686	3.155877	9.675603	1.0314895879286488	-7.871434926494426	3.351032163829113	-0.9218	-0.4655	-0.2205
474.0	5.996853	3.575745	9.40779	1.2880529879718152	-8.72315560146766	3.6774087339520523	-0.9308	-0.4513	-0.1695
475.0	7.4762010000000005	3.8523870000000002	8.862354	0.8726646259971648	-8.932595111706979	3.8885935734433663	-0.9379	-0.4319	-0.1113
476.0	9.187065	3.9396960000000005	8.251191	0.5288347633542818	-8.222246106145287	3.8885935734433663	-0.9427	-0.4057	-0.0443
476.99999999999994	10.383885000000001	3.892608	7.9235370000000005	0.5759586531581288	-8.299040593233038	3.904301536711315	-0.9449	-0.3777	0.0313
478.0	11.580705000000002	3.8445390000000006	7.596864	0.5759586531581288	-8.299040593233038	3.904301536711315	-0.9471	-0.3497	0.107
479.0	12.777525	3.797451	7.26921	0.5759586531581288	-8.299040593233038	3.904301536711315	-0.9493	-0.3217	0.1827
480.0	14.128362	3.500208	6.804216	0.5759586531581288	-8.299040593233038	3.904301536711315	-0.9475	-0.2976	0.2404
480.99999999999994	15.583185	3.0744540000000002	6.301944	0.5759586531581288	-8.299040593233038	3.904301536711315	-0.9426	-0.2782	0.2921
482.0	17.081172000000002	2.369115	6.11163	0.5759586531581288	-8.299040593233038	3.904301536711315	-0.9386	-0.2591	0.3366
483.0	17.632494	2.82528	7.0592760000000006	0.6510078109938848	2.059488517353309	0.9197885158010117	-0.9235	-0.2265	0.396
484.0	17.625627	3.527676	8.078535	0.6510078109938848	2.059488517353309	0.9197885158010117	-0.9087	-0.196	0.4463
484.99999999999994	15.737202000000002	4.023081	9.130167	0.21991148575128552	3.544763710800483	0.45553093477052004	-0.897	-0.1702	0.4809
486.00000000000006	13.61628	4.707819	10.248507	0.21991148575128552	3.544763710800483	0.45553093477052004	-0.8876	-0.1513	0.5068
487.0	11.79162	5.1218010000000005	10.742931	0.8709192967451704	3.6983526849759842	-0.08028514559173916	-0.8858	-0.1322	0.5159
488.0	9.964998000000001	5.452398	11.136312	1.5533430342749532	3.6826447217080354	-0.5323254218582705	-0.8842	-0.116	0.5216
488.99999999999994	8.203122	5.77809	11.470833	2.1275563581810877	3.6093408931242736	-0.9948376736367679	-0.8858	-0.0989	0.5231
490.00000000000006	6.515802000000001	6.176376000000001	11.733741	2.3177972466484698	3.574434308084387	-1.436405974391333	-0.889	-0.0858	0.5213
491.0	5.002119	6.648237	11.941713000000002	2.4225170017681297	3.5622170033204266	-1.6301375213627038	-0.8925	-0.0713	0.5162
492.0	3.4884360000000005	7.1200980000000005	12.148704	2.4225170017681297	3.5622170033204266	-1.6301375213627038	-0.8961	-0.0569	0.511
493.0	3.1303710000000002	6.262704	11.370771000000001	1.8413223608540177	3.86590429316744	-2.3858650874762484	-0.9086	-0.0637	0.4755
494.00000000000006	2.9665440000000003	5.320944	10.652679000000001	1.5725416560468908	4.148647631990521	-2.731440279371126	-0.9229	-0.0746	0.4365
495.0	3.5316	4.828482	10.101357000000002	1.5725416560468908	4.148647631990521	-2.731440279371126	-0.9339	-0.0841	0.4034
496.0	4.096656	4.33602	9.550035000000001	1.5725416560468908	4.148647631990521	-2.731440279371126	-0.9448	-0.0936	0.3703
497.0	4.879494	4.249692	9.338139	1.5725416560468908	4.148647631990521	-2.731440279371126	-0.9508	-0.1051	0.3452
498.00000000000006	6.213654	3.9446010000000005	9.229248	1.5725416560468908	5.434955290710342	-3.74896723328382	-0.9595	-0.125	0.3075
499.0	7.520346	3.5600490000000002	9.112509	1.710422666954443	5.520476424058065	-3.925245487735247	-0.9664	-0.1494	0.2693
500.0	8.821152	3.076416	8.990865	1.8186330805780915	5.420992656694388	-3.956661414271145	-0.9709	-0.1743	0.2286
501.0	10.034649	2.566296	8.852544	1.733111947230369	5.202826500195097	-3.895574890451343	-0.9736	-0.204	0.1875
501.99999999999994	11.305044000000002	2.141523	8.712261	1.4067353771074296	4.899139210348083	-3.7664205258037633	-0.9752	-0.2362	0.1419
503.0	12.47832	1.8423180000000001	8.597484	1.0140362954087054	4.523893421169302	-3.775147172063735	-0.9762	-0.272	0.1011
504.0	13.786974	1.5127020000000002	8.424828	0.8412486994612669	4.39822971502571	-3.8885935734433663	-0.9723	-0.3044	0.0605
505.0	15.267303	0.943722	8.177616	0.5044001538263612	4.237659423842232	-4.384267081009756	-0.9665	-0.3418	0.0168
505.99999999999994	16.797663	0.155979	7.779330000000001	0.30019663134302466	3.986332011555049	-4.818854064756344	-0.9559	-0.3861	-0.0299
507.0	18.46242	-0.8220780000000001	7.081839	0.15533430342749532	3.5936329298563248	-4.745550236172582	-0.9432	-0.4314	-0.0792
508.0	19.576836	-1.498968	6.384348000000001	0.15533430342749532	3.5936329298563248	-4.745550236172582	-0.9274	-0.4653	-0.1126
509.0	20.908053000000002	-2.086587	4.853007	-0.4380776422505767	3.4138640169009085	-3.3091442617812485	-0.9047	-0.5032	-0.1465
509.99999999999994	22.123512	-2.655567	2.9273040000000004	-0.8360127117052838	3.330088212805181	-2.5551620249196985	-0.8802	-0.5366	-0.1777
511.00000000000006	23.034861000000003	-3.373659	0.634707	-0.9145525280450286	3.181735226385663	-2.2671826983406342	-0.8528	-0.5691	-0.2086
512.0	23.613651	-4.351716000000001	-1.918836	-0.6998770300497261	2.5254914276357945	-1.9041542139258134	-0.8257	-0.6024	-0.2379
513.0	23.796117000000002	-5.505372	-4.707819	-0.10297442586766545	1.3229595730117016	-1.642354826126664	-0.8025	-0.6298	-0.2656
514.0	23.776497000000003	-6.571719000000001	-7.599807000000001	0.5201081170943103	0.06283185307179587	-1.31423292675173	-0.7804	-0.6589	-0.2898
515.0	23.747067	-7.342785000000001	-10.309329	0.8133234314293576	-0.6684611035138281	-1.0192722831646885	-0.7553	-0.6828	-0.3101
516.0	23.611689	-7.778349000000001	-12.64509	0.619591884457987	-1.02799892942466	-0.7208209810736581	-0.733	-0.701	-0.3261
517.0	23.192802	-7.223103	-13.44951	0.3455751918948773	-1.202531854624093	0.09773843811168245	-0.7152	-0.72	-0.3385
518.0	20.971818	-6.400044	-13.477959	-2.291617307868555	-2.6860617188192735	1.3439035240356338	-0.7032	-0.7361	-0.3507
519.0	17.565786	-5.506353000000001	-10.186704	-1.8605209826259552	-3.581415625092364	1.2164944886400477	-0.6992	-0.7455	-0.3564
520.0	15.482142000000001	-4.450797000000001	-9.108585	-1.2880529879718152	-4.094542425178697	1.530653753999027	-0.6981	-0.7535	-0.3573
521.0	14.36184	-4.263426	-7.623351	-0.9354964790689606	-4.5937065912490755	2.6406831582674206	-0.7065	-0.7535	-0.3517
522.0	14.049882	-3.5286570000000004	-5.163984	-0.788888821901437	-4.253367387110181	1.481784534943186	-0.7146	-0.7501	-0.3401
523.0	13.285683	-2.7468000000000004	-2.834109	-0.5951572749300664	-3.9584067435231396	0.7120943348136864	-0.7224	-0.7441	-0.3245
524.0	12.378258	-1.999278	-0.335502	-0.46600291028248597	-4.064871827894794	0.778416846389471	-0.7326	-0.7345	-0.3059
525.0	11.409030000000001	-1.4979870000000002	2.286711	-0.04537856055185257	-3.7454765747798313	1.293288975727798	-0.7521	-0.726	-0.2847
526.0	10.882233	-0.314901	4.970727000000001	0.42062434973063345	-3.597123588360313	1.1397000015522971	-0.7756	-0.715	-0.2613
527.0	11.756304	-0.091233	5.916411	-0.0	0.12042771838760874	0.019198621771937627	-0.7951	-0.704	-0.2377
528.0	14.433453000000002	-0.13439700000000002	6.087105000000001	-0.0	0.12042771838760874	0.019198621771937627	-0.8088	-0.6958	-0.2142
529.0	15.896124000000002	-0.212877	4.096656	-0.1117010721276371	0.3438298626428829	-0.008726646259971648	-0.8181	-0.6856	-0.1936
530.0	16.161975	-0.422811	4.632282	-0.022689280275926284	0.26005405854715513	-0.10122909661567112	-0.8299	-0.6748	-0.174
531.0	15.620463	0.37572300000000003	5.236578000000001	0.024434609527920613	0.2426007660272118	-0.14486232791552936	-0.8368	-0.6703	-0.1582
532.0	14.551173000000002	0.883881	5.103162	0.06806784082777885	0.17278759594743864	-0.19722220547535926	-0.8438	-0.6665	-0.1458
533.0	14.143077	1.505835	5.275818	0.06806784082777885	0.11344640137963143	-0.17976891295541594	-0.8482	-0.6646	-0.1363
534.0	13.740867000000001	2.1582000000000003	5.391576	0.05235987755982989	0.10471975511965978	-0.13788101090755203	-0.8515	-0.6648	-0.13
535.0	13.235652	3.0352140000000003	5.257179000000001	0.038397243543875255	0.09773843811168245	-0.11344640137963143	-0.8512	-0.6659	-0.1272
536.0	12.336075000000001	3.126447	4.850064000000001	0.0017453292519943296	0.11344640137963143	-0.054105206811824215	-0.846	-0.666	-0.128
537.0	10.182780000000001	3.338343	4.950126000000001	-0.008726646259971648	0.11693705988362008	-0.015707963267948967	-0.8467	-0.6648	-0.1301
538.0	8.027523	3.5384670000000003	5.074713	-0.022689280275926284	0.09773843811168245	0.006981317007977318	-0.8491	-0.6613	-0.1325
539.0	8.018694	3.669921	4.936392	-0.03316125578789226	0.08726646259971647	0.024434609527920613	-0.8522	-0.6608	-0.1334
540.0	7.9235370000000005	3.7827360000000003	4.947183	-0.0471238898038469	0.0890117918517108	0.031415926535897934	-0.8503	-0.6623	-0.1348
541.0	7.891164000000001	3.858273	4.920696	-0.0471238898038469	0.0890117918517108	0.031415926535897934	-0.8482	-0.663	-0.1355
542.0	7.851924	3.8504250000000004	4.9236390000000005	-0.0471238898038469	0.0890117918517108	0.031415926535897934	-0.8472	-0.6631	-0.1361
543.0	7.812684	3.8308050000000002	4.922658	-0.19722220547535926	0.17453292519943295	0.1413716694115407	-0.8482	-0.6628	-0.1372
544.0	7.783254	3.826881	4.908924	-0.22165681500327983	0.19373154697137057	0.16929693744344995	-0.8486	-0.6651	-0.1384
545.0	7.758729000000001	3.736629	4.948164	-0.25481807079117214	0.19373154697137057	0.1780235837034216	-0.8502	-0.6613	-0.1404
546.0	7.746957	3.645396	4.976613	-0.24609142453120045	0.2303834612632515	0.158824961931484	-0.8536	-0.6624	-0.1422
547.0	7.739109000000001	3.5894790000000003	5.0099670000000005	-0.22514747350726852	0.23561944901923448	0.15533430342749532	-0.8516	-0.6603	-0.1445
548.0	7.732242	3.539448	5.019777	-0.20245819323134223	0.22514747350726852	0.16231562043547265	-0.8519	-0.6615	-0.1463
549.0	7.719489000000001	3.537486	5.024682	-0.21118483949131386	0.25481807079117214	0.16406094968746698	-0.8512	-0.6594	-0.1488
550.0	7.708698000000001	3.546315	5.020758000000001	-0.27401669256310973	0.2897246558310587	0.20769418098732523	-0.853	-0.6538	-0.1518
551.0	7.697907	3.5541630000000004	5.016834	-0.27401669256310973	0.2897246558310587	0.20769418098732523	-0.8548	-0.6482	-0.1549
552.0	7.690059000000001	3.534543	5.048226	-0.33510321638291124	0.3508111796508603	0.2792526803190927	-0.8563	-0.6458	-0.159
553.0	7.692021	3.477645	5.098257000000001	-0.33510321638291124	0.3508111796508603	0.2792526803190927	-0.8565	-0.6443	-0.1625
554.0	7.689078000000001	3.3560010000000005	5.186547	-0.27576202181510406	0.3455751918948773	0.24434609527920614	-0.8587	-0.64	-0.1675
555.0	7.683192	3.260844	5.232654	-0.21991148575128552	0.30717794835100204	0.19896753472735357	-0.859	-0.6394	-0.172
556.0	7.6694580000000006	3.191193	5.285628	-0.1884955592153876	0.24958208303518914	0.15533430342749532	-0.8614	-0.6353	-0.1767
557.0	7.650819000000001	3.151953	5.315058	-0.16580627893946132	0.20769418098732523	0.158824961931484	-0.8672	-0.6327	-0.1811
558.0	7.628256	3.104865	5.349393	-0.08552113334772216	0.17976891295541594	0.14486232791552936	-0.8667	-0.6327	-0.1854
