PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
245.00000000000003	9.553782499473948	-1.0884462809800663	0.6060131462291808	0.1619581155260144	0.18240449098007033	-0.7124655687708069	0.7682377296780496	-0.508639505266071	-0.3209940587016187	8.996319664940561	-0.7586725733765853	3.3655474076763885	0.053596630059386835	0.26672069337658455	-0.0902997723235924	0.2090375730759678	-0.012448175549365637	0.10434608375805393	8.034324742796597	-0.9767434665165475	5.6826043553745755	0.04729251779661933	-0.17896974151655956	-0.09905157962538283	0.007700747221693063	0.02654046809124765	-0.040877232050101374	7.65933378379455	3.086947448789901	5.419794192810006	-0.05523550120540364	-0.286073901210132	0.240604692809982	0.08620641384242314	0.015346674567964748	0.07958816136732462
246.0	9.594707234671828	-0.9957429430392233	0.5354216363859454	0.1210333803282336	0.089701153039219	-0.783057078614046	0.7861544858026747	-0.508348234838337	-0.30782800011009875	9.028370493937471	-0.6660625367133102	3.335138565466958	0.02154580106255517	0.1741106567133096	-0.12070861453303733	0.19838745689711654	-0.0016112589237166797	0.09888332365961053	8.034435996742731	-0.9788091261206443	5.68176419341833	0.04740377174280958	-0.18103540112065675	-0.09989174158162295	0.011575737502146992	0.027893906970586767	-0.046326721650933746	7.658597285766458	3.08908127022233	5.423540450653365	-0.05597199923347751	-0.2839400797777082	0.24435095065331738	0.08564012858844017	0.013687313892791491	0.0804047339835458
247.00000000000003	9.62180560559391	-0.8904670624179002	0.47698812773405996	0.09393500940625168	-0.015574727582105732	-0.8414905872659337	0.796187381161584	-0.5139496332363829	-0.29888849364994313	9.064678076082748	-0.569706841008743	3.3017841071545244	-0.01476178108265637	0.07775496100874095	-0.15406307284546908	0.1863303479700497	0.012912258797904213	0.08782513596884817	8.034871727435412	-0.9798776700863091	5.681914503443854	0.047839502435555674	-0.18210394508631952	-0.09974143155606603	0.015617838872846889	0.028313502166152783	-0.05377270575701887	7.658101204494561	3.092190958169758	5.4276890547265095	-0.056468080505362485	-0.2808303918302546	0.24849955472647955	0.08516905118624177	0.01366679130804339	0.0805880983987548
248.0	9.640034892283534	-0.7745122231680205	0.4288290066295218	0.07570572271669404	-0.13152956683198178	-0.8896497083704751	0.7997044998724065	-0.5220603638027325	-0.29375648559040396	9.10228130782306	-0.4763547172906869	3.267502186258966	-0.052365012822945305	-0.015597162709316617	-0.18834499374101077	0.17309991527964413	0.02806585761706065	0.07297202550706475	8.03513431569347	-0.9792289272276045	5.683094426214889	0.048102090693656965	-0.181455202227612	-0.0985615087849969	0.018363216039203288	0.02825718193665403	-0.06146137524388747	7.657778127732866	3.0964505809738165	5.431950371981986	-0.056791157267054276	-0.2765707690261567	0.2527608719820029	0.08500277588593089	0.014674555439428121	0.08033720109707115
249.00000000000003	9.65477010851471	-0.6499853502177619	0.38473273708642525	0.06097050648551713	-0.2560564397822364	-0.9337459779135765	0.7980338315711754	-0.5289165653010962	-0.2898014704551899	9.138088124686275	-0.3915763371877549	3.233662028360522	-0.08817182968617908	-0.10037554281224854	-0.22218515163943586	0.15867688958126475	0.03952867888813664	0.057179372469495685	8.03479581156862	-0.9764879653923816	5.685278673701042	0.04776358656879379	-0.1787142403923866	-0.09637726129883802	0.01896829312942064	0.028134470370157247	-0.06712239107292156	7.657591403255229	3.101659817643832	5.436385333219405	-0.05697788174468914	-0.2713615323561136	0.25719583321947354	0.08510992467526557	0.015495483546120879	0.08015556642760872
250.0	9.669474045905181	-0.5179768549964459	0.3381148005644767	0.04626656909496087	-0.3880649350035532	-0.9803639144355286	0.7916560916306323	-0.5312294375959464	-0.2833471412258126	9.168705321557994	-0.3188767481503722	3.2017847531317294	-0.11878902655793205	-0.17307513184962972	-0.25406242686822095	0.14301701804852918	0.0428415539787897	0.043188589741748565	8.0337350264258	-0.9717462399932894	5.688303706765848	0.04670280142591579	-0.17397251499329314	-0.09335222823406585	0.017526069143983445	0.028115945999975824	-0.06893803463248947	7.657524563126661	3.107167523770235	5.441241374820654	-0.05704472187325127	-0.2658538262297105	0.2620518748207526	0.08529489386392577	0.015210276940304034	0.08045673032364295
250.99999999999997	9.685365469823767	-0.37829286592813044	0.28548587735706804	0.030375145176246787	-0.5277489240718741	-1.0329928376429351	0.7796996297930874	-0.5268305795296663	-0.2711356257063423	9.190907984392023	-0.2596844555933369	3.1742494588393844	-0.1409916893919868	-0.2322674244066631	-0.28159772116057624	0.1261940109428446	0.03550054918551166	0.032553105723461595	8.032196067194333	-0.9654335924288824	5.691842303794225	0.04516384219438697	-0.16765986742888817	-0.08981363120575206	0.014894035644203104	0.028113125756898463	-0.06628299444252593	7.657569099241864	3.1121108742415733	5.446549326604635	-0.05700018575805259	-0.26091047575839593	0.267359826604732	0.08537912225162261	0.013929099121710514	0.08117424051863899
252.0	9.702936411023053	-0.23020103837130557	0.22746360676120445	0.01280420397685424	-0.6758407516287048	-1.0910151082387889	0.7599992041602979	-0.5151591881257946	-0.25162345914127654	9.20252692217868	-0.21396916563126248	3.154108763301116	-0.15261062717866583	-0.2779827143687366	-0.3017384166988715	0.10835942238424155	0.018949311493804404	0.02521822197763277	8.030618749466235	-0.9580697440071136	5.695500875491378	0.04358652446627929	-0.16029601900712548	-0.08615505950865902	0.012193203544484043	0.02790710568510285	-0.05990335437789686	7.657721783875828	3.1158467799676193	5.451779359238262	-0.056847501124130145	-0.25717457003237587	0.2725898592383332	0.08534945996733333	0.012858336856740234	0.0816642296756982
252.99999999999997	9.723876314964372	-0.07360634824406193	0.1671512970131045	-0.00813569996450997	-0.8324354417559502	-1.1513274179868742	0.7297685735795215	-0.4973749293828878	-0.2256286953560497	9.203261796146652	-0.18095501630203537	3.143945482059513	-0.15334550114667067	-0.31099686369796414	-0.3119016979405076	0.08955341695131792	-0.0010520145669319358	0.019913387480985836	8.029343555862305	-0.9501113271643876	5.698996138046078	0.042311330862403136	-0.15233760216440584	-0.08265979695397006	0.010272706832901851	0.02734777267226735	-0.051546908437937564	7.657989083812917	3.118308021120157	5.455848259887287	-0.056580201187124576	-0.2547133288798494	0.27665875988732547	0.08537242104612891	0.013631980053984012	0.08101067305389444
254.0	9.751791752565344	0.0900442811652452	0.10735739850982322	-0.03605113756546035	-0.9960860711652547	-1.2111213164901429	0.6866786862990694	-0.4757563757124632	-0.19602261646661331	9.194998582559732	-0.15949281827509243	3.1445106772713505	-0.1450822875598089	-0.3324590617249081	-0.3113365027286925	0.0695450344873558	-0.016481015942076644	0.015024492270685193	8.028391492311963	-0.9420236940293409	5.702266273131721	0.041359267312136926	-0.14424996902936038	-0.07938966186825669	0.009384930367223371	0.026535986119318487	-0.04332659341718868	7.658389693327966	3.120054294278358	5.457538635479946	-0.05617959167217099	-0.25296705572164235	0.2783491354799657	0.08567369166284805	0.017312614724553903	0.0785732862391827
254.99999999999997	9.791097112105271	0.25745353259255715	0.04860558114125516	-0.07535649710531218	-1.1634953225925626	-1.2698731338587064	0.6299492677751161	-0.45234295450196943	-0.16654909662344095	9.181482909981524	-0.1480261167873089	3.154134044728197	-0.13156661498167613	-0.3439257632126918	-0.30171313527184285	0.047917774260729254	-0.020777112636866095	0.009371016895978194	8.027481921107938	-0.9344954209772456	5.705388820284459	0.040449696108143085	-0.13672169597725936	-0.07626711471538905	0.009155577912513693	0.02591205794847613	-0.03713206031974969	7.658948762589612	3.1219841686071157	5.456094359028814	-0.055620522410576405	-0.25103718139286835	0.2769048590288327	0.08637189797288063	0.023679928491094793	0.07444030524594941
256.0	9.84479990721848	0.4236223327835786	-0.01092229825891638	-0.12905929221842205	-1.3296641227835813	-1.3294010132588827	0.5610401091911378	-0.4273828307846369	-0.1403023514280687	9.16746050066793	-0.14444423864320133	3.169386061185396	-0.11754420566814323	-0.34750764135679757	-0.2864611188146154	0.024473196093855582	-0.012192819475899399	0.0024749138452627357	8.026289067545369	-0.9285418924295422	5.708323077533042	0.03925684254553198	-0.1307681674295467	-0.07333285746669609	0.008794067145669028	0.02619193828854694	-0.034240678737626304	7.659684973725388	3.1248891550459588	5.451613813487929	-0.05488431127477481	-0.24813219495401148	0.2724243134879499	0.08737758966495733	0.03124344187950495	0.06949106380314728
257.0	9.912635838446299	0.5821632833649893	-0.07372793834458137	-0.19689522344615873	-1.4882050733649907	-1.392206653344558	0.48367947458665894	-0.39858512920883105	-0.11861984160459899	9.157527984327944	-0.14620401798175614	3.1865857682929155	-0.10761168932816936	-0.3457478620182389	-0.2692614117070551	-0.00024133240771502683	0.005278930840471417	-0.0056691064693980605	8.024757331309115	-0.9252751413217746	5.7106656091596575	0.03772510630919174	-0.12750141632177203	-0.07099032584006285	0.007449367297729553	0.02812846951502199	-0.03510409749201357	7.660598073391626	3.1291158408178306	5.4449840152248035	-0.05397121160844655	-0.24390550918214085	0.26579451522481734	0.08841862388316579	0.03796344195374777	0.06501309029031847
258.0	9.990679799613615	0.7256914079707418	-0.14081759972246055	-0.2749391846134441	-1.6317331979707415	-1.4592963147224483	0.4032174878939554	-0.36196606008391313	-0.10095521111351755	9.154967306447029	-0.1508685560590276	3.2031655278639324	-0.1050510114472104	-0.3410833239409638	-0.2526816521360063	-0.024677966501076093	0.024049797791817693	-0.0149587962261819	8.023232288359248	-0.9253720236467151	5.711659126559688	0.03620006335925201	-0.12759829864671232	-0.06999680844011633	0.004634160093466784	0.03214153668792593	-0.039256755365733705	7.661665014126504	3.1345060481041456	5.43740207482981	-0.052904270873467114	-0.2385153018958427	0.2582125748298082	0.08917326035544472	0.04223854641407973	0.06209386894045008
259.0	10.07252521869638	0.8464654230403479	-0.21029429936430014	-0.3567846036962434	-1.7525072130403423	-1.5287730143642968	0.32552775539125	-0.31417136617118374	-0.08575404845011679	9.160838391441835	-0.15683730812360397	3.2180620941796927	-0.11092209644195	-0.3351145718763864	-0.23778508582023664	-0.046644277872235705	0.0368959382356707	-0.025298014055279726	8.022281060701618	-0.928581935250721	5.71055583850316	0.03524883570160452	-0.13080821025072503	-0.07110009649678592	0.000614785043392274	0.037948344561963866	-0.045398071233023474	7.662846780820312	3.1405902131745376	5.429799871361028	-0.051722504179603	-0.23243113682546931	0.25061037136101744	0.08943383724131324	0.04359191302452697	0.06113473123632049
260.0	10.151196674982643	0.9374426335722909	-0.277380142823149	-0.43545605998257636	-1.8434844235722756	-1.5958588578231518	0.25581078959432807	-0.25507238948626576	-0.07178486527935249	9.173595117512233	-0.1638099142697374	3.231062639725615	-0.12367882251231821	-0.32814196573025534	-0.224784540274328	-0.06424366707145882	0.040371412786908215	-0.03637090318996656	8.022303901520539	-0.933716223893059	5.707177304784509	0.03527167652056391	-0.13594249889307186	-0.074478630215566	-0.003431881370418191	0.044394499652833895	-0.05177931386333483	7.664099676629844	3.146861028882752	5.422533993574113	-0.05046960837008537	-0.22616032111726247	0.2433444935741194	0.08921416901909901	0.042719607240285895	0.06173997357636556
261.0	10.220761423963912	0.9936053618151439	-0.33569605593350677	-0.505020808963918	-1.899647151815118	-1.654174770933512	0.19765122608485786	-0.18896733115905287	-0.05914148899122663	9.189418241762212	-0.17262196928429396	3.241797748419528	-0.13950194676232075	-0.3193299107157026	-0.21404943158044232	-0.07691489422422287	0.03576329861489566	-0.04735124048367525	8.023215001667609	-0.939301009988704	5.702313034726563	0.036182776667686586	-0.14152728498872058	-0.07934290027356979	-0.005742069163345434	0.049679731028426655	-0.05692340719179144	7.665381252041016	3.152948481414647	5.415500896854771	-0.049188032958970625	-0.22007286858536154	0.23631139685481217	0.08874686332491845	0.040969599316988736	0.06299987732022645
262.0	10.277128431864314	1.0131133247055528	-0.37908050690382183	-0.5613878168643768	-1.9191551147055206	-1.6975592219038242	0.15256948336238388	-0.12335867383960247	-0.04937522290040109	9.203281865212283	-0.1844695573790035	3.2492627160711716	-0.15336557021242705	-0.3074823226209954	-0.20658446392882682	-0.08588204636935802	0.027336094496422058	-0.05694079385210201	8.024451710313311	-0.9445698260405205	5.69762345321353	0.03741948531341396	-0.14679610104053145	-0.08403248178656647	-0.00484553328438911	0.05203902731475568	-0.060432125903227114	7.666646077735175	3.1586328496586797	5.408539116737145	-0.04792320726485417	-0.21438850034131704	0.2293496167372231	0.08836914417042831	0.0396195182387053	0.06397490146111538
263.0	10.318218132503894	0.9978512771360702	-0.40314985361664285	-0.6024775175039979	-1.90389306713604	-1.721628568616637	0.12012347686131859	-0.06574624080555094	-0.04475842796526938	9.210522402038354	-0.19994918038085882	3.2522545952758364	-0.16060610703849607	-0.29200269961913955	-0.2035925847241767	-0.09361063058458599	0.01931101675069647	-0.06389451837042237	8.02534790378795	-0.9500821501598534	5.694981693130211	0.03831567878803745	-0.15230842515985127	-0.08667424186978552	-0.0006685452026389523	0.0506866781577106	-0.0633951796558525	7.667836782196539	3.1637611793326297	5.4017991393316	-0.04673250280347553	-0.2092601706673613	0.22260963933169686	0.08834628887496064	0.03934887259784017	0.0641195046818011
264.0	10.343956537625063	0.9532858639756377	-0.4060893253635855	-0.6282159226252031	-1.859327653975618	-1.7245680403635686	0.09840473770331737	-0.020224847255873247	-0.047159164026826655	9.208467419215863	-0.218490145698222	3.250359025030555	-0.15855112421595766	-0.27346173430177345	-0.2054881549694567	-0.10251860671982291	0.013627237642832603	-0.0677752367783237	8.025625853835068	-0.9573428788068462	5.695551362481788	0.038593628835120505	-0.15956915380683115	-0.08610457251810558	0.004866897005927409	0.046561794236910814	-0.06796490870450168	7.668882293293732	3.168176028582412	5.3958153947295235	-0.04568699170622084	-0.20484532141758474	0.21662589472961327	0.08871671629155067	0.0401017439150515	0.06346208596853171
265.0	10.356248501080056	0.8878997721162656	-0.3885959751934995	-0.6405078860802382	-1.7939415621162635	-1.7070746901934735	0.08462071283779045	0.014069825929041543	-0.057127389953009595	9.1976089697963	-0.23852210249760417	3.244703178452331	-0.1476926747963318	-0.2534297775023879	-0.21114400154766794	-0.11376265111156986	0.009738586159975932	-0.06942067918594397	8.025631263423344	-0.967430643303328	5.69912165333326	0.03859903842337208	-0.169656918303308	-0.08253428166657482	0.00844292816087183	0.04231805304244559	-0.07608811078202322	7.66971123283353	3.171711160537139	5.391248488050658	-0.04485805216637068	-0.2013101894628701	0.2120589880507289	0.08924840544032527	0.041292411571657944	0.062499548130283224
266.0	10.358615047562417	0.8124933081218616	-0.35326288116246457	-0.6428744325626354	-1.718535098121878	-1.6717415961624336	0.07547068052892374	0.041723960491955044	-0.07353719918116994	9.181904224729053	-0.2582404628349433	3.237896414398642	-0.1319879297290397	-0.23371141716504706	-0.21795076560133742	-0.1269381699187835	0.006197537765222744	-0.07073409604980421	8.026079518915575	-0.9794528855504269	5.704147584756264	0.03904729391561715	-0.1816791605504132	-0.07750835024357812	0.007181121914759	0.04124639940589913	-0.08799061001234236	7.67027613519708	3.1742300352781156	5.388500737099321	-0.044293149802811294	-0.1987913147218997	0.20931123709939622	0.0895571179045827	0.04217707732704739	0.06188509170547351
267.0	10.35510255637775	0.739321066436915	-0.30384449972865535	-0.6393619413779877	-1.6453628564369416	-1.6223232147286228	0.0672508567078996	0.06782751089832667	-0.0937401666061721	9.16801552318364	-0.2764278316455444	3.233184399135213	-0.1180992281836224	-0.2155240483544472	-0.22266278086474545	-0.140896391951279	0.002664018995360921	-0.07386194878050412	8.02742929001232	-0.9900269896430157	5.70858866111727	0.04039706501240921	-0.19225326464301595	-0.07306727388263304	0.0007543555394979531	0.045403600839273334	-0.10137809330700544	7.670573917564573	3.1756596495084826	5.387478875897485	-0.043995367435344546	-0.19736170049152207	0.20828937589760047	0.08935127412944638	0.042223095233253446	0.062053903771845866
268.0	10.34858916090562	0.6807230932622907	-0.24472004854789237	-0.6328485459058447	-1.5867648832623156	-1.56319876354786	0.0559465287559953	0.09480923619586544	-0.11396918111817335	9.163598645781184	-0.29274388035014753	3.233335336819566	-0.11368235078118949	-0.19920799964984723	-0.2225118431803741	-0.1550151604271171	0.000932746230391378	-0.08026636129955005	8.029322368853315	-0.9945285729332511	5.7111840894356325	0.04229014385344226	-0.1967548479332648	-0.07047184556435189	-0.007792385245254321	0.05387548094604577	-0.11209565831303228	7.670649177554697	3.1760141253605205	5.387650135768038	-0.04392010744525004	-0.1970072246394598	0.20846063576819243	0.08867034834527969	0.041366689111976655	0.06295302736327514
269.0	10.339340993160143	0.6470183800702342	-0.18056836880981772	-0.6236003781603151	-1.5530601700702507	-1.4990470838097862	0.03772745515593011	0.12123920863276745	-0.1298207917618005	9.175057086304868	-0.30725187639876483	3.2398064772070536	-0.12514079130490613	-0.18470000360123243	-0.2160407027928754	-0.16984079214657583	0.00443855807098141	-0.09028216257857387	8.030582729734862	-0.9897086696999471	5.712488497908093	0.04355050473497787	-0.191934944699967	-0.06916743709194868	-0.013636695876735805	0.06238185883996841	-0.1161774738695279	7.6705787846193125	3.1754429047498958	5.388323371085727	-0.04399050038065168	-0.19757844525006135	0.20913387108586093	0.08794151685659601	0.04008043185464391	0.06402162923429229
270.0	10.324924746131853	0.6439997107255422	-0.11601197213518104	-0.6091841311319385	-1.5500415007255535	-1.4344906871351546	0.010045426666512055	0.1431788240337141	-0.13689081933741187	9.205437196435344	-0.3194719579913059	3.252389055840378	-0.15552090143540898	-0.17247992200869125	-0.2034581241595532	-0.18645701761398162	0.016713023976613145	-0.10337577723592266	8.02996763891997	-0.9761847137430195	5.715004942055364	0.04293541392001719	-0.17841098874303649	-0.06665099294467734	-0.013812873812678792	0.06496515718803791	-0.1122579337597798	7.670448337639241	3.174308714121002	5.388948934650966	-0.04412094736072951	-0.1987126358789467	0.2097594346510042	0.08775396154820755	0.03918387630090625	0.06448249472262349
271.0	10.301965212194784	0.6709941049438897	-0.054997612847497435	-0.5862245971947839	-1.5770358949439027	-1.3734763278474829	-0.02700365543537181	0.15704627305084265	-0.13174300020681995	9.253239028815171	-0.32758979170429225	3.26919919758518	-0.203322733815254	-0.16436208829570265	-0.18664798241476935	-0.20499098335576363	0.03972338031334553	-0.11876178218317504	8.027357234467093	-0.9590873004405726	5.722140287863352	0.04032500946704702	-0.16131357544058006	-0.059515647136629525	-0.010819206374199362	0.05734036285606285	-0.10285663213239414	7.670332871966113	3.1732132781796603	5.389259295457697	-0.0442364130338668	-0.19980807182029625	0.21006979545761192	0.08843421224978235	0.03940234820568261	0.0638440790960797
272.0	10.26902858541278	0.7205773314284948	2.609048020531711e-05	-0.5532879704127444	-1.6266191214285133	-1.3184526245197976	-0.06987536390048785	0.16212706898380783	-0.11316541045725306	9.31273673754741	-0.3283866700281103	3.2868864219490055	-0.2628204425474955	-0.16356520997188223	-0.16896075805097446	-0.2235406012355235	0.07279446004528471	-0.13572710381561168	8.024663879288	-0.9461072930822073	5.736341554129077	0.03763165428789834	-0.14833356808220396	-0.04531438087083149	-0.013522720400030526	0.04021572669787211	-0.09350652201034253	7.670285506962517	3.172844587021674	5.389222168357728	-0.044283778037484456	-0.2001767629782986	0.210032668357568	0.0896944109882162	0.04084374979235442	0.06233510125112089
273.0	10.22893687822769	0.7804146022415915	0.04872989593592796	-0.5131962632276929	-1.6864563922416127	-1.2697488190640922	-0.11213403299659412	0.161246848150678	-0.08323462271224771	9.375895663327997	-0.31805071972574295	3.3011923299154904	-0.3259793683280563	-0.1739011602742491	-0.15465485008451846	-0.2387296605816579	0.1123195340810827	-0.15324803192587383	8.025725937587541	-0.9438070351242334	5.7573522724833985	0.038693712587464596	-0.14603331012422252	-0.02430366251648747	-0.03390399738792889	0.02041601270046457	-0.089903131148789	7.670328937578741	3.1736148769749337	5.388916717966806	-0.04424034742129152	-0.19940647302504796	0.20972721796666766	0.09066378999041248	0.04272694124796911	0.06093400760767486
274.0	10.188850024228977	0.8366505493798109	0.0928421392822772	-0.4731094092290739	-1.742692339379828	-1.2256365757177523	-0.14650333371493282	0.1593576776814146	-0.04743907650465704	9.435277892999146	-0.29354972345274755	3.3081104350650983	-0.3853615979991583	-0.19840215654724613	-0.1477367449349244	-0.2479603120116266	0.15221505795361673	-0.16914182886001705	8.034909347878848	-0.9542560443974165	5.781689215092382	0.04787712287885152	-0.15648231939740467	3.3280092439703224e-05	-0.08074122798803207	0.008542681021136226	-0.09450685640227256	7.670446239965586	3.175270120613139	5.388462495205922	-0.04412304503446364	-0.19775122938683568	0.20927299520587972	0.0904114844308531	0.04367757558762176	0.06083066028290558
275.0	10.157623991320817	0.8774558760929522	0.13524385202405545	-0.44188337632100766	-1.7834976660929622	-1.1832348629759712	-0.1675727364378113	0.1610095808674353	-0.013349904687243237	9.48676277933004	-0.2539733653066553	3.305558578017524	-0.4368464843300237	-0.23797851469334094	-0.150288601982491	-0.2519870079644075	0.18517397639941716	-0.17959035572592585	8.054881800819787	-0.9739491076391825	5.803949152630471	0.06784957581986364	-0.1761753826391753	0.02229321763042686	-0.15363143810093868	0.013899674878051969	-0.10452098789303227	7.6705783699300865	3.1768109928890893	5.388031004023821	-0.043990915069944674	-0.19621035711086757	0.2088415040238885	0.08870405307908256	0.04260257733783323	0.0625388853919518
276.0	10.141612247719722	0.895307766809795	0.17859822026912503	-0.4258716327199451	-1.8013495568098021	-1.1398804947308891	-0.17373791417241577	0.1681681153911158	0.011939848197020498	9.530821838873171	-0.2012933673684351	3.2948227947780033	-0.48090554387319373	-0.29065851263156345	-0.1610243852219894	-0.2558069609518938	0.2048536207210733	-0.17989020641388553	8.0846453442115	-0.9955646548252383	5.819530643170973	0.0976131192115915	-0.19779092982523747	0.0378747081708553	-0.24110662147928982	0.0393117130130006	-0.11252701592443755	7.670642777073098	3.176974489462626	5.387855070565249	-0.04392650792687988	-0.19604686053731796	0.2086655705653926	0.08645783707691862	0.03968401977727898	0.06524067798577352
277.0	10.141187200694187	0.8873699574580041	0.22425940445598433	-0.42544658569436894	-1.7934117474580131	-1.0942193105440148	-0.1672601101650414	0.1794532350890058	0.024579064436960424	9.571629324091157	-0.14025393214210746	3.280646552686553	-0.5217130290912912	-0.35169794785789277	-0.17520062731341898	-0.2666965959107801	0.2087539959947521	-0.1665682400743402	8.11900069405779	-1.0113623916862091	5.827327809231255	0.1319684690578325	-0.2135886666862132	0.04567187423115244	-0.3245014516069294	0.07890053660545061	-0.1096226481307912	7.670577660241665	3.1751462567419204	5.388136865326923	-0.0439916247582537	-0.1978750932580261	0.2089473653270927	0.08540716128846047	0.03673386891901443	0.06697578606969336
278.0	10.150061864286666	0.8544218023046783	0.2720998873980624	-0.43432124928677024	-1.7604635923046879	-1.0463788276019266	-0.15242879348540253	0.19101654501180632	0.025580181966719098	9.614270423360374	-0.07742435497766438	3.2692719127411087	-0.5643541283606369	-0.4145275250223369	-0.18657526725885742	-0.2901108323969343	0.20071057825023111	-0.13994356172556177	8.149999593051595	-1.0161211820141418	5.830635740064345	0.16296736805156362	-0.21834745701414665	0.048979805064341	-0.38583208955706283	0.12035501868166655	-0.08951505639686347	7.670391784409986	3.1721284160768644	5.3888655944757495	-0.04417750058990146	-0.20089293392309446	0.20967609447589713	0.08697916358398594	0.036354240285531726	0.06583786595608426
279.0	10.158003033008754	0.7994413557556335	0.3213300163439539	-0.4422624180087943	-1.7054831457556394	-0.9971486986560335	-0.13299978367233584	0.19849905844976543	0.020423217993857313	9.661258658556498	-0.019707879493260687	3.2649613821338552	-0.6113423635568236	-0.4722440005067407	-0.190885797866122	-0.3258275895168636	0.19127572865227355	-0.10554871838403405	8.169863312886081	-1.008074503537773	5.835329545217949	0.18283108788600871	-0.2103007785377747	0.053673610218063744	-0.4154290042332942	0.15059382120906145	-0.05148413679571181	7.6701812484871414	3.1700514697725053	5.3896937388660175	-0.04438803651275848	-0.20296988022746243	0.21050423886611094	0.09099081153727379	0.04008085744815432	0.06159384886948393
280.0	10.15555218197873	0.7267666170664119	0.37170568945828797	-0.4398115669787608	-1.6328084070664124	-0.9467730255417051	-0.11052767160114543	0.19913485023690972	0.01679883379897864	9.709991412049176	0.027224371862646306	3.266793870623337	-0.6600751170494537	-0.5191762518626475	-0.1890533093766572	-0.3669133867629968	0.19463251949797267	-0.07312429403711099	8.173912205417222	-0.9878248999550896	5.846058881898917	0.18687998041716813	-0.1900511749550881	0.06440294689909229	-0.4151419207734399	0.1616868108160616	-0.0007371148620044039	7.670086295605763	3.171135334948434	5.390042735435573	-0.04448298939417795	-0.20188601505153744	0.21085323543560613	0.09510305160258092	0.04654217754790711	0.05661114632492968
281.0	10.138073716418967	0.6419441029078415	0.42419514204276565	-0.4223331014190361	-1.5479858929078378	-0.8942835729572349	-0.08457321942053107	0.19307570714649197	0.021614800950929616	9.752410129151587	0.06003957949088028	3.2678344135443633	-0.70249383415174	-0.5519914594908816	-0.18801276645564047	-0.4025225666996275	0.22236276039414488	-0.05314553875724768	8.161908784643112	-0.956531315494894	5.8627294998377195	0.1748765596431199	-0.1587575904948921	0.0810735648378608	-0.39561569462686313	0.1538178654668302	0.05395662630472804	7.670206585236017	3.175823020264421	5.389452021796086	-0.04436269976396545	-0.1971983297355589	0.2102625217960842	0.09563897832346646	0.051003186705836555	0.05515309542305799
282.0	10.106696087525895	0.5515946554340019	0.48047492691495947	-0.3909554725260093	-1.4576364454339958	-0.8380037880850445	-0.05446339768421933	0.18327996610693592	0.038685084767182264	9.777142383697646	0.07796810120404646	3.2576483549720034	-0.7272260886976759	-0.5699199812040484	-0.19819882502799716	-0.4231713512665201	0.2766245401205553	-0.05232741715359933	8.137094676876488	-0.9148321669646029	5.8797587157875535	0.1500624518765609	-0.11705844196460398	0.0981027807875989	-0.36968043353946933	0.13394170823981655	0.10411927541553923	7.670542474137813	3.181485298044271	5.387945644956001	-0.04402681086218031	-0.19153605195572926	0.20875614495599948	0.08949571412540101	0.0470701581416722	0.061057089300903214
283.0	10.065518062678844	0.46251875965770717	0.5414179600862945	-0.3497774476789711	-1.368560549657699	-0.7770607549137056	-0.021215284040067596	0.17380462740257352	0.06797904994251	9.773265047247772	0.08207955222426477	3.227104959812303	-0.7233487522477479	-0.5740314322242673	-0.2287422201876839	-0.42550118139159443	0.34656880850732164	-0.07033669488091172	8.10364150505263	-0.8630313879546337	5.889049360867547	0.11660928005273326	-0.06525766295463965	0.10739342586751363	-0.346010298011876	0.11131754177409173	0.14505983077677723	7.671035204905446	3.1828276155651642	5.386075991169847	-0.04353408009451765	-0.1901937344348605	0.20688649116987137	0.07602787054077718	0.030021472553166846	0.07500767230193496
284.0	10.016865969619039	0.3799331912431337	0.6055316486475721	-0.3011253546191337	-1.2859749812431218	-0.7129470663524202	0.011852906382323666	0.16708176585073997	0.10633124898879603	9.734099369189906	0.0740511314577905	3.172806348565829	-0.6841830741899017	-0.5660030114577929	-0.2830408314341429	-0.4137526756349266	0.41087854051133754	-0.09946404944301039	8.064285733073007	-0.8019422118174101	5.885138011730458	0.07725350807309572	-0.004168486817420002	0.10348207673042457	-0.32661823518135097	0.0926767575831159	0.17750636257960775	7.671714231173955	3.174161407684903	5.384471844766941	-0.04285505382596358	-0.19885994231513363	0.20528234476699447	0.057637596687811356	7.304447983357639e-06	0.09319693837519628
