PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
562.0	-7.536042	0.6847380000000001	0.737712	-0.30019663134302466	-0.30019663134302466	0.45553093477052004	0.9913	0.3701	-0.0331
563.0	-7.752843	0.8132490000000001	0.768123	-0.36302848441482055	-0.2932153143350474	0.41538836197465046	0.9924	0.3653	-0.0336
564.0	-8.039295000000001	0.927045	0.8191350000000001	-0.38571776469074687	-0.28623399732707	0.40317105721069013	0.9938	0.3612	-0.0353
565.0	-8.351253	1.0467270000000002	0.817173	-0.39793506945470714	-0.2775073510670984	0.40317105721069013	0.9944	0.3571	-0.0356
566.0	-8.697546	1.155618	0.821097	-0.40317105721069013	-0.26529004630313807	0.4066617157146788	0.9957	0.3526	-0.0366
567.0	-9.098775	1.214478	0.8711280000000001	-0.38571776469074687	-0.28623399732707	0.39793506945470714	0.9974	0.3487	-0.0369
568.0	-9.556902000000001	1.2497940000000003	0.95157	-0.3717551306747922	-0.3036872898470133	0.3717551306747922	0.9984	0.344	-0.0374
569.0	-9.981675000000001	1.263528	1.015335	-0.3717551306747922	-0.3036872898470133	0.3717551306747922	0.9998	0.3411	-0.0369
570.0	-10.411353	1.26549	1.084986	-0.33161255787892263	-0.28623399732707	0.21642082724729686	1.0018	0.3377	-0.0373
571.0	-10.768436999999999	1.2507750000000002	1.125207	-0.32637657012293964	-0.24085543677521748	0.10122909661567112	1.0032	0.3354	-0.0387
572.0	-11.097072	1.229193	1.1546370000000001	-0.3246312408709453	-0.1884955592153876	-0.015707963267948967	1.0038	0.3341	-0.0408
573.0	-11.430612	1.207611	1.195839	-0.32812189937493397	-0.10821041362364843	-0.06632251157578452	1.0043	0.3323	-0.0428
574.0	-11.907378000000001	1.211535	1.217421	-0.33161255787892263	-0.08552113334772216	-0.12217304763960307	1.0043	0.3308	-0.044
575.0	-12.498921000000001	1.228212	1.278243	-0.3455751918948773	-0.12391837689159739	-0.061086523819801536	1.004	0.3294	-0.0476
576.0	-12.715722000000001	1.241946	1.2350790000000003	-0.3490658503988659	-0.019198621771937627	-0.0471238898038469	1.0051	0.3289	-0.0502
577.0	-12.803031	1.2753	1.112454	-0.36477381366681483	-0.05061454830783556	-0.020943951023931952	1.0053	0.3295	-0.0512
578.0	-12.832461	1.315521	0.953532	-0.3420845333908886	-0.08203047484373349	0.0017453292519943296	1.0051	0.3307	-0.0502
579.0	-12.834423000000001	1.362609	0.7995150000000001	-0.35779249665883756	-0.22514747350726852	0.03665191429188092	1.0053	0.3319	-0.049
580.0	-12.630375	1.4057730000000002	0.602334	-0.35779249665883756	-0.32114058236695664	0.09250245035569947	1.0054	0.3337	-0.0469
581.0	-12.336075000000001	1.4626710000000003	0.397305	-0.3508111796508603	-0.3420845333908886	0.15184364492350666	1.0043	0.3349	-0.0451
582.0	-12.333132	1.55979	0.260946	-0.33161255787892263	-0.5078908123303499	0.26703537555513246	1.0046	0.3356	-0.0443
583.0	-12.150666	1.647099	0.089271	-0.32986722862692824	-0.4782202150464463	0.3246312408709453	1.0041	0.3373	-0.0437
584.0	-11.600325000000002	1.7000730000000002	-0.091233	-0.32812189937493397	-0.4328416544945937	0.36477381366681483	1.0044	0.3376	-0.0444
585.0	-10.833183000000002	1.735389	-0.305091	-0.31066860685499065	-0.27052603405912107	0.44331363000655966	1.0054	0.3372	-0.0449
586.0	-10.444707000000001	1.800135	-0.44537400000000005	-0.2932153143350474	-0.14486232791552936	0.4782202150464463	1.0053	0.3365	-0.0453
587.0	-10.165122	1.8570330000000002	-0.515025	-0.26529004630313807	-0.017453292519943295	0.47123889803846897	1.0057	0.3352	-0.0459
588.0	-9.923796000000001	1.931589	-0.579771	-0.2617993877991494	0.09948376736367678	0.41015237421866746	1.0072	0.3338	-0.0462
589.0	-9.758988	2.010069	-0.6513840000000001	-0.26703537555513246	0.20245819323134223	0.33335788713091696	1.0083	0.3315	-0.0466
590.0	-9.819809999999999	2.067948	-0.639612	-0.27052603405912107	0.22689280275926285	0.30194196059501904	1.0091	0.3298	-0.0465
591.0	-9.987561000000001	2.11896	-0.610182	-0.27052603405912107	0.26878070480712674	0.23212879051524585	1.0108	0.3283	-0.0457
592.0	-9.797247	2.139561	-0.702396	-0.26529004630313807	0.27052603405912107	0.16580627893946132	1.0114	0.3261	-0.0443
593.0	-9.696204	2.125827	-0.712206	-0.25481807079117214	0.26529004630313807	0.0890117918517108	1.0126	0.3239	-0.0427
594.0	-9.738387000000001	2.120922	-0.746541	-0.27052603405912107	0.19198621771937624	0.008726646259971648	1.0128	0.3228	-0.0395
595.0	-9.857088	2.0983590000000003	-0.750465	-0.2775073510670984	0.11519173063162574	-0.04537856055185257	1.0128	0.3227	-0.0363
596.0	-9.923796000000001	2.02086	-0.717111	-0.27576202181510406	0.06981317007977318	-0.08028514559173916	1.0127	0.3229	-0.0331
597.0	-9.934587	1.928646	-0.6670800000000001	-0.27052603405912107	-0.029670597283903602	-0.15358897417550102	1.0135	0.3231	-0.0298
598.0	-9.869841000000001	1.8060210000000003	-0.617049	-0.27576202181510406	-0.13264502315156904	-0.21467549799530256	1.0135	0.323	-0.0273
599.0	-9.708957000000002	1.6608330000000002	-0.555246	-0.26354471705114374	-0.25132741228718347	-0.2426007660272118	1.0134	0.3247	-0.0249
600.0	-9.470574000000001	1.505835	-0.48461400000000004	-0.2583087292951608	-0.33510321638291124	-0.28099800957108706	1.013	0.3269	-0.0231
601.0	-9.200799	1.3312169999999999	-0.377685	-0.25132741228718347	-0.43458698374658805	-0.30194196059501904	1.0126	0.3289	-0.0215
602.0	-8.917290000000001	1.166409	-0.253098	-0.24783675378319478	-0.4520402762665313	-0.3141592653589793	1.0126	0.3322	-0.0191
603.0	-8.606313	1.005525	-0.130473	-0.2234021442552742	-0.4852015320544236	-0.3368485456349056	1.0119	0.3359	-0.015
604.0	-8.286507	0.854451	0.016677	-0.22689280275926285	-0.4939281783143953	-0.3368485456349056	1.011	0.3401	-0.0119
605.0	-7.990245000000001	0.7151490000000001	0.18344700000000003	-0.2059488517353309	-0.5113814708343386	-0.3159045946109737	1.0099	0.3443	-0.0101
606.0	-7.721451000000001	0.603315	0.35512200000000005	-0.1954768762233649	-0.5323254218582705	-0.2932153143350474	1.009	0.3492	-0.0108
607.0	-7.488954	0.5258160000000001	0.496386	-0.1780235837034216	-0.5253441048502933	-0.26354471705114374	1.0068	0.3541	-0.0139
608.0	-7.306488000000001	0.47088	0.639612	-0.15533430342749532	-0.5113814708343386	-0.24434609527920614	1.0043	0.3596	-0.0184
609.0	-7.170129	0.42771600000000004	0.7730279999999999	-0.15533430342749532	-0.5113814708343386	-0.24434609527920614	1.0018	0.364	-0.0227
610.0	-7.073991	0.408096	0.9044820000000001	-0.11344640137963143	-0.49741883681838395	-0.16406094968746698	1.0	0.3683	-0.0282
611.0	-6.999435000000001	0.44145	0.972171	-0.1064650843716541	-0.45553093477052004	-0.143116998663535	0.9981	0.3733	-0.0312
612.0	-6.970986000000001	0.481671	1.03986	-0.1117010721276371	-0.39968039870670147	-0.13788101090755203	0.9964	0.3777	-0.0367
613.0	-6.986682000000001	0.533664	1.101663	-0.10297442586766545	-0.34732052114687156	-0.1361356816555577	0.9951	0.3818	-0.0408
614.0	-7.061238	0.601353	1.1418840000000001	-0.12740903539558607	-0.3368485456349056	-0.1413716694115407	0.9937	0.3852	-0.0444
615.0	-7.197597000000001	0.673947	1.189953	-0.11519173063162574	-0.3036872898470133	-0.13788101090755203	0.9914	0.388	-0.0483
616.0	-7.376139	0.762237	1.202706	-0.11344640137963143	-0.27052603405912107	-0.14486232791552936	0.9894	0.3911	-0.052
617.0	-7.547814	0.8387550000000001	1.211535	-0.11344640137963143	-0.27052603405912107	-0.14486232791552936	0.9877	0.3939	-0.0532
618.0	-7.820532000000001	0.915273	1.2360600000000002	-0.1064650843716541	-0.22514747350726852	-0.14486232791552936	0.9865	0.3967	-0.0545
619.0	-8.098155	1.004544	1.246851	-0.11344640137963143	-0.13788101090755203	-0.14486232791552936	0.9859	0.4001	-0.0581
620.0	-8.359101	1.0859670000000001	1.233117	-0.11344640137963143	-0.13788101090755203	-0.14486232791552936	0.9845	0.4027	-0.0604
621.0	-8.62299	1.138941	1.246851	-0.11344640137963143	-0.13788101090755203	-0.14486232791552936	0.9835	0.4046	-0.0654
622.0	-9.033048	1.215459	1.271376	-0.13439035240356337	0.059341194567807204	-0.1291543646475804	0.9818	0.4076	-0.0667
623.0	-9.502947	1.307673	1.276281	-0.1361356816555577	0.1308996938995747	-0.10297442586766545	0.9801	0.4102	-0.0709
624.0	-10.008162	1.3635900000000003	1.3312169999999999	-0.12566370614359174	0.19896753472735357	-0.041887902047863905	0.9794	0.4129	-0.0753
625.0	-10.461384	1.411659	1.3341600000000002	-0.08726646259971647	0.25481807079117214	0.05759586531581287	0.98	0.4163	-0.0787
626.0	-10.866537	1.449918	1.354761	-0.08726646259971647	0.25481807079117214	0.05759586531581287	0.9803	0.4188	-0.08
627.0	-11.373714	1.478367	1.370457	-0.026179938779914945	0.28099800957108706	0.23212879051524585	0.9805	0.4213	-0.0803
628.0	-11.965257000000001	1.493082	1.4312790000000002	0.04363323129985824	0.2583087292951608	0.34033920413889424	0.9813	0.4231	-0.079
629.0	-12.549933000000001	1.4950440000000003	1.505835	0.04363323129985824	0.2583087292951608	0.34033920413889424	0.9818	0.4244	-0.0755
630.0	-13.13559	1.4970060000000003	1.580391	0.04363323129985824	0.2583087292951608	0.34033920413889424	0.9822	0.4257	-0.072
631.0	-13.720266	1.4979870000000002	1.654947	0.04363323129985824	0.2583087292951608	0.34033920413889424	0.9826	0.427	-0.0685
632.0	-13.803651	1.508778	1.6784910000000002	0.054105206811824215	0.38571776469074687	0.4572762640225143	0.9839	0.4264	-0.0659
633.0	-13.712418	1.506816	1.6608330000000002	0.008726646259971648	0.4380776422505767	0.36302848441482055	0.986	0.4255	-0.0628
634.0	-13.560363000000002	1.5195690000000002	1.6255169999999999	0.008726646259971648	0.4380776422505767	0.36302848441482055	0.9875	0.4244	-0.0604
635.0	-13.399479	1.5440940000000003	1.5960870000000003	0.008726646259971648	0.4380776422505767	0.36302848441482055	0.9893	0.4229	-0.0579
636.0	-12.910941000000001	1.4626710000000003	1.5843150000000001	-0.19024088846738194	0.5113814708343386	-0.10995574287564276	0.9911	0.421	-0.0532
637.0	-12.319398000000001	1.390077	1.576467	-0.19024088846738194	0.5113814708343386	-0.10995574287564276	0.9931	0.4191	-0.0496
638.0	-11.821050000000001	1.240965	1.46169	-0.23911010752322315	0.36302848441482055	-0.2007128639793479	0.994	0.4187	-0.0455
639.0	-11.237355	1.047708	1.346913	-0.24609142453120045	0.3141592653589793	-0.22689280275926285	0.9946	0.4183	-0.0414
640.0	-10.615401	0.812268	1.2429270000000001	-0.26354471705114374	0.2792526803190927	-0.28623399732707	0.9952	0.4185	-0.0365
641.0	-9.920853000000001	0.5523030000000001	1.119321	-0.23561944901923448	0.33161255787892263	-0.3490658503988659	0.9955	0.4194	-0.0311
642.0	-9.608895	0.227592	1.045746	-0.2181661564992912	0.38746309394274114	-0.41364303272265607	0.9957	0.4218	-0.0274
643.0	-9.454878	-0.073575	0.964323	-0.21991148575128552	0.4241150082346221	-0.4590215932745087	0.9948	0.4243	-0.023
644.0	-9.341082	-0.389457	0.891729	-0.21991148575128552	0.46949356878647464	-0.47123889803846897	0.9934	0.4276	-0.0176
645.0	-9.261621000000002	-0.721035	0.816192	-0.2059488517353309	0.5026548245743669	-0.49741883681838395	0.9917	0.4316	-0.012
646.0	-9.526491	-0.959418	0.727902	-0.1954768762233649	0.5672320068981571	-0.5026548245743669	0.9896	0.4364	-0.0079
647.0	-9.764874	-1.184067	0.5846760000000001	-0.19896753472735357	0.5846852994181004	-0.4310963252425994	0.9874	0.4414	-0.0034
648.0	-9.680508000000001	-1.345932	0.506196	-0.1710422666954443	0.609119908946021	-0.35779249665883756	0.9857	0.4461	0.0017
649.0	-9.622629	-1.4528610000000002	0.37866600000000006	-0.158824961931484	0.6544984694978736	-0.30543261909900765	0.9845	0.4505	0.0075
650.0	-9.582408000000001	-1.516626	0.23936400000000002	-0.13264502315156904	0.7138396640656808	-0.1954768762233649	0.983	0.4556	0.0139
651.0	-9.595161000000001	-1.5539040000000002	0.110853	-0.07853981633974483	0.7417649320975901	-0.06632251157578452	0.9812	0.4601	0.0221
652.0	-9.559845000000001	-1.567638	-0.0049050000000000005	-0.027925268031909273	0.783652834145454	0.059341194567807204	0.9791	0.4642	0.0329
653.0	-9.446049	-1.5696	-0.11968200000000001	0.013962634015954637	0.7976154681614086	0.16231562043547265	0.9771	0.4686	0.044
654.0	-9.283203	-1.550961	-0.22563	0.07330382858376185	0.7923794804054256	0.24958208303518914	0.9759	0.4716	0.0529
655.0	-9.073269000000002	-1.508778	-0.31293899999999997	0.10821041362364843	0.7923794804054256	0.2827433388230814	0.9741	0.4736	0.0609
656.0	-8.83881	-1.4136210000000002	-0.43556400000000006	0.16231562043547265	0.7504915783575618	0.33161255787892263	0.9729	0.4749	0.068
657.0	-8.610237000000001	-1.3115970000000001	-0.5140440000000001	0.18151424220741028	0.6911503837897546	0.3717551306747922	0.9718	0.4757	0.0725
658.0	-8.419923	-1.1713140000000002	-0.6062580000000001	0.20769418098732523	0.6126105674500097	0.3769911184307752	0.9712	0.4754	0.0803
659.0	-8.293374	-1.044765	-0.616068	0.22165681500327983	0.5096361415823443	0.3961897402027128	0.9704	0.4759	0.0844
660.0	-8.186445	-0.9005580000000001	-0.645498	0.24085543677521748	0.4188790204786391	0.4380776422505767	0.9701	0.4739	0.0892
661.0	-8.089326	-0.7426170000000001	-0.660213	0.24434609527920614	0.3560471674068432	0.4572762640225143	0.9712	0.472	0.0954
662.0	-8.013789	-0.607239	-0.654327	0.2565634000431664	0.2775073510670984	0.49741883681838395	0.9719	0.4695	0.1004
663.0	-7.940214	-0.483633	-0.641574	0.27052603405912107	0.2530727415391778	0.5096361415823443	0.9732	0.4664	0.1045
664.0	-7.869582	-0.37572300000000003	-0.632745	0.2827433388230814	0.2426007660272118	0.4991641660703783	0.9743	0.4635	0.1085
665.0	-7.80876	-0.273699	-0.640593	0.2879793265790644	0.22689280275926285	0.4869468613064179	0.9759	0.4602	0.1115
666.0	-7.7302800000000005	-0.19521900000000003	-0.645498	0.2932153143350474	0.21118483949131386	0.44505895925855404	0.978	0.4573	0.1127
667.0	-7.675344	-0.14715	-0.629802	0.2932153143350474	0.2059488517353309	0.4223696789826277	0.9796	0.4552	0.1175
668.0	-7.647876	-0.091233	-0.6288210000000001	0.27401669256310973	0.19024088846738194	0.39968039870670147	0.9803	0.4514	0.1171
669.0	-7.672401000000001	-0.023544	-0.659232	0.2827433388230814	0.2007128639793479	0.36826447217080355	0.982	0.4477	0.1196
670.0	-7.698888000000001	0.023544	-0.670023	0.2827433388230814	0.2007128639793479	0.36826447217080355	0.9835	0.4451	0.1201
671.0	-7.852905000000001	0.079461	-0.6867000000000001	0.23736477827122882	0.24783675378319478	0.2984513020910304	0.9856	0.4416	0.1169
672.0	-8.036352	0.159903	-0.75537	0.21991148575128552	0.29670597283903605	0.28099800957108706	0.9871	0.4386	0.1139
673.0	-8.241381	0.22563	-0.7975530000000001	0.21991148575128552	0.29670597283903605	0.28099800957108706	0.9884	0.436	0.1107
674.0	-8.504289	0.30312900000000004	-0.8642610000000001	0.15533430342749532	0.3665191429188092	0.21991148575128552	0.9897	0.4334	0.1091
675.0	-8.813304	0.377685	-0.950589	0.0890117918517108	0.3787364476827695	0.17453292519943295	0.9912	0.4313	0.1095
676.0	-9.212571	0.442431	-1.024164	0.03665191429188092	0.3560471674068432	0.13788101090755203	0.9922	0.4293	0.112
677.0	-9.688356	0.501291	-1.090872	0.008726646259971648	0.30717794835100204	0.13439035240356337	0.9937	0.4268	0.1137
678.0	-10.171008	0.523854	-1.173276	0.008726646259971648	0.2583087292951608	0.13264502315156904	0.9949	0.4264	0.1169
679.0	-10.621287	0.522873	-1.237041	0.03665191429188092	0.23911010752322315	0.1466076571675237	0.9951	0.4247	0.1202
680.0	-11.126502000000002	0.5287590000000001	-1.310616	0.054105206811824215	0.1954768762233649	0.15533430342749532	0.9956	0.4226	0.1237
681.0	-11.616021	0.5140440000000001	-1.3635900000000003	0.09773843811168245	0.143116998663535	0.16057029118347832	0.995	0.4219	0.1272
682.0	-12.072186	0.487557	-1.3910580000000001	0.09773843811168245	0.143116998663535	0.16057029118347832	0.9953	0.4211	0.1289
683.0	-12.510693000000002	0.505215	-1.4204880000000002	0.1117010721276371	0.1064650843716541	0.0715584993317675	0.9952	0.4202	0.1303
684.0	-12.699045	0.5375880000000001	-1.49112	0.11693705988362008	0.15533430342749532	-0.012217304763960306	0.9946	0.4196	0.1316
685.0	-12.88053	0.610182	-1.5303600000000002	0.10122909661567112	0.17278759594743864	-0.05235987755982989	0.9949	0.4191	0.1329
686.0	-12.903093	0.6955290000000001	-1.573524	0.06806784082777885	0.19896753472735357	-0.08203047484373349	0.9944	0.419	0.1342
687.0	-12.719646000000001	0.8103060000000001	-1.655928	0.026179938779914945	0.22689280275926285	-0.10471975511965978	0.9941	0.4188	0.1348
688.0	-12.459681000000002	0.942741	-1.708902	-0.026179938779914945	0.26878070480712674	-0.08203047484373349	0.994	0.4185	0.1356
689.0	-12.444966	1.129131	-1.7451990000000002	-0.07330382858376185	0.25481807079117214	0.0	0.9938	0.4199	0.1359
690.0	-12.118293000000001	1.2998250000000002	-1.810926	-0.10297442586766545	0.1710422666954443	0.11693705988362008	0.9938	0.4213	0.1361
691.0	-11.567952	1.469538	-1.887444	-0.12566370614359174	0.18151424220741028	0.13439035240356337	0.9935	0.4214	0.1368
692.0	-11.017611	1.639251	-1.963962	-0.12566370614359174	0.18151424220741028	0.13439035240356337	0.9932	0.4215	0.1375
693.0	-10.448631	1.821717	-2.065986	-0.12042771838760874	0.2426007660272118	0.34033920413889424	0.9933	0.4215	0.1396
694.0	-10.078794000000002	1.985544	-2.065986	-0.12217304763960307	0.2775073510670984	0.4188790204786391	0.9942	0.4212	0.141
695.0	-9.646173	2.1375990000000002	-2.102283	-0.12566370614359174	0.36826447217080355	0.4188790204786391	0.9943	0.4205	0.1422
696.0	-9.308709	2.292597	-2.10915	-0.143116998663535	0.47298422729046335	0.4118977034706618	0.9948	0.4189	0.1445
697.0	-9.114471	2.447595	-2.1160170000000003	-0.15009831567151233	0.5183627878423158	0.3961897402027128	0.9952	0.417	0.1472
698.0	-8.982036	2.5976879999999998	-2.105226	-0.1710422666954443	0.6003932626860493	0.34033920413889424	0.9956	0.4146	0.1515
699.0	-8.60337	2.7075600000000004	-2.134656	-0.19896753472735357	0.6754424205218056	0.2827433388230814	0.9966	0.4115	0.1582
700.0	-8.509194	2.829204	-2.134656	-0.19896753472735357	0.7312929565856241	0.19896753472735357	0.997	0.4085	0.1675
701.0	-8.531757	2.946924	-2.14839	-0.2234021442552742	0.783652834145454	0.1361356816555577	0.9962	0.4065	0.1766
702.0	-8.536662	3.049929	-2.153295	-0.23212879051524585	0.8237954069413236	0.04014257279586958	0.9952	0.4041	0.1845
703.0	-8.541567	3.077397	-2.107188	-0.23561944901923448	0.8412486994612669	0.013962634015954637	0.9935	0.4016	0.1903
704.0	-8.512137000000001	3.097017	-2.124846	-0.24434609527920614	0.895353906273091	-0.059341194567807204	0.9924	0.3992	0.195
705.0	-8.507232	3.07053	-2.087568	-0.26005405854715513	0.921533845053006	-0.13788101090755203	0.9908	0.3978	0.2016
706.0	-8.492517000000001	3.032271	-2.0856060000000003	-0.27576202181510406	0.9354964790689606	-0.2007128639793479	0.9903	0.3966	0.2085
707.0	-8.463087	2.978316	-2.065005	-0.27576202181510406	0.9354964790689606	-0.2007128639793479	0.9896	0.3962	0.215
708.0	-8.366949	2.899836	-2.05029	-0.3193952531149623	0.9546951008408983	-0.3368485456349056	0.9878	0.3962	0.2246
709.0	-8.250210000000001	2.7968310000000005	-2.015955	-0.3490658503988659	0.9843656981248018	-0.3665191429188092	0.9856	0.3965	0.2347
710.0	-8.117775	2.6742060000000003	-1.9570950000000003	-0.3944444109507185	0.9459684545809267	-0.41015237421866746	0.9824	0.3974	0.2445
711.0	-7.987302000000001	2.547657	-1.941399	-0.4188790204786391	0.9005898940290741	-0.4468042885105484	0.98	0.3986	0.2547
712.0	-7.889202000000001	2.396583	-1.901178	-0.41713369122664473	0.7923794804054256	-0.47298422729046335	0.9768	0.4003	0.2651
713.0	-7.839171	2.259243	-1.8933300000000002	-0.4118977034706618	0.6719517620178169	-0.4869468613064179	0.9738	0.4032	0.2755
714.0	-7.841133	2.106207	-1.8727289999999999	-0.4118977034706618	0.6038839211900381	-0.5148721293383273	0.9691	0.4066	0.2862
715.0	-7.846038	1.9698480000000003	-1.904121	-0.41015237421866746	0.4886921905584123	-0.5270894341022875	0.9644	0.4096	0.2974
716.0	-7.856829	1.825641	-1.9090260000000001	-0.41015237421866746	0.4886921905584123	-0.5270894341022875	0.959	0.4126	0.307
717.0	-7.868601000000001	1.6804530000000002	-1.913931	-0.41015237421866746	0.4886921905584123	-0.5270894341022875	0.9536	0.4156	0.3166
718.0	-7.925499	1.5440940000000003	-1.946304	-0.3752457891787809	0.12391837689159739	-0.6318091892219474	0.9486	0.4196	0.3217
719.0	-7.973568	1.4165640000000002	-1.9865250000000003	-0.3595378259108319	0.06632251157578452	-0.6527531402458793	0.9437	0.424	0.3254
720.0	-7.998093000000001	1.313559	-2.05029	-0.3612831551628262	0.019198621771937627	-0.6370451769779303	0.9395	0.4283	0.3271
721.0	-8.023599	1.21644	-2.065986	-0.3612831551628262	0.019198621771937627	-0.6370451769779303	0.9358	0.4321	0.3282
722.0	-8.031447	1.139922	-2.067948	-0.30717794835100204	-0.11344640137963143	-0.5742133239061344	0.9325	0.4373	0.33
723.0	-8.001036000000001	1.068309	-2.078739	-0.291469985083053	-0.20943951023931956	-0.5323254218582705	0.9299	0.4416	0.333
724.0	-7.924518	1.0320120000000002	-2.1101310000000004	-0.28099800957108706	-0.24434609527920614	-0.4921828490624009	0.9272	0.4458	0.3376
725.0	-7.879392000000001	0.9957150000000001	-2.1150360000000004	-0.24958208303518914	-0.26878070480712674	-0.4799655442984406	0.9247	0.4508	0.3393
726.0	-7.894107	0.9662850000000001	-2.1150360000000004	-0.2426007660272118	-0.291469985083053	-0.4799655442984406	0.9225	0.456	0.3409
727.0	-7.9490430000000005	0.938817	-2.122884	-0.2234021442552742	-0.312413936106985	-0.47123889803846897	0.9196	0.4614	0.3422
728.0	-8.031447	0.9221400000000001	-2.134656	-0.21642082724729686	-0.23911010752322315	-0.47298422729046335	0.9173	0.466	0.3426
729.0	-8.128566000000001	0.90252	-2.164086	-0.21991148575128552	-0.09948376736367678	-0.4799655442984406	0.9154	0.4701	0.3417
730.0	-8.288469000000001	0.848565	-2.2190220000000003	-0.2007128639793479	0.03490658503988659	-0.4904375198104066	0.9131	0.4739	0.3411
731.0	-8.449353	0.793629	-2.2739580000000004	-0.2007128639793479	0.03490658503988659	-0.4904375198104066	0.9107	0.4777	0.3404
732.0	-8.842734	0.758313	-2.448576	-0.1780235837034216	0.12217304763960307	-0.4485496177625427	0.9082	0.4817	0.3401
733.0	-9.383265000000002	0.702396	-2.6016120000000003	-0.17627825445142728	0.09075712110370514	-0.3752457891787809	0.9051	0.4858	0.3399
734.0	-10.044459000000002	0.626859	-2.724237	-0.17278759594743864	0.048869219055841226	-0.30019663134302466	0.9033	0.4899	0.3389
735.0	-10.732140000000001	0.554265	-2.88414	-0.15184364492350666	-0.003490658503988659	-0.20420352248333654	0.9016	0.493	0.3385
736.0	-11.500263	0.479709	-3.0597390000000004	-0.158824961931484	-0.04537856055185257	-0.13264502315156904	0.8999	0.4961	0.339
737.0	-12.101616000000002	0.36297	-3.2216040000000006	-0.12217304763960307	-0.08377580409572781	-0.03665191429188092	0.8987	0.4981	0.3387
738.0	-12.518541	0.231516	-3.4295760000000004	-0.10995574287564276	-0.07504915783575616	0.005235987755982988	0.8974	0.5004	0.3392
739.0	-12.91977	0.120663	-3.661092	-0.0715584993317675	-0.048869219055841226	0.04014257279586958	0.8965	0.5022	0.3393
740.0	-13.261158	0.014715	-3.891627	-0.05759586531581287	-0.08028514559173916	0.04537856055185257	0.8958	0.5038	0.3393
741.0	-13.537799999999999	-0.129492	-4.153554000000001	-0.020943951023931952	-0.08203047484373349	0.019198621771937627	0.8953	0.5058	0.3393
742.0	-13.595679	-0.299205	-4.33602	-0.0	-0.0942477796076938	-0.0017453292519943296	0.8952	0.5063	0.3388
743.0	-13.425966	-0.47872800000000004	-4.539087	0.024434609527920613	-0.16929693744344995	-0.017453292519943295	0.8952	0.5061	0.3375
744.0	-12.968820000000001	-0.6857190000000001	-4.749021	0.06283185307179587	-0.13788101090755203	-0.0017453292519943296	0.8954	0.5053	0.3366
745.0	-12.418479000000001	-0.916254	-4.8981330000000005	0.11519173063162574	-0.14486232791552936	-0.015707963267948967	0.895	0.5054	0.3354
746.0	-11.720988000000002	-1.153656	-5.019777	0.11344640137963143	-0.19373154697137057	-0.08726646259971647	0.8944	0.5052	0.3343
747.0	-11.098053	-1.389096	-5.128668000000001	0.13439035240356337	-0.19373154697137057	-0.14486232791552936	0.8942	0.5064	0.3353
748.0	-10.63404	-1.6058970000000001	-5.173794	0.13439035240356337	-0.19373154697137057	-0.14486232791552936	0.8944	0.507	0.3358
749.0	-10.095471	-1.8442800000000001	-5.206167	0.2181661564992912	-0.022689280275926284	-0.0471238898038469	0.8935	0.5083	0.3385
750.0	-9.56475	-2.065005	-5.171832	0.2530727415391778	0.027925268031909273	0.0017453292519943296	0.8928	0.5094	0.3387
751.0	-9.119376	-2.2494330000000002	-5.098257000000001	0.30194196059501904	0.09773843811168245	0.10995574287564276	0.8917	0.5103	0.3377
752.0	-8.662230000000001	-2.409336	-5.027625	0.30194196059501904	0.09773843811168245	0.10995574287564276	0.8909	0.511	0.3369
753.0	-8.310051	-2.5358850000000004	-4.9412970000000005	0.30194196059501904	0.09773843811168245	0.10995574287564276	0.8903	0.5124	0.3368
754.0	-8.29926	-2.546676	-4.819653000000001	0.47298422729046335	0.17627825445142728	0.3787364476827695	0.8891	0.5135	0.3326
755.0	-8.350272	-2.526075	-4.681332	0.4991641660703783	0.1308996938995747	0.44505895925855404	0.8894	0.5136	0.3332
756.0	-8.402265000000002	-2.4711390000000004	-4.563612	0.5131268000863328	0.1064650843716541	0.460766922526503	0.8892	0.5138	0.3323
757.0	-8.48565	-2.329875	-4.476303	0.5253441048502933	0.03665191429188092	0.49741883681838395	0.8887	0.5129	0.3307
758.0	-8.550396000000001	-2.164086	-4.377222	0.5288347633542818	-0.07330382858376185	0.5375614096142535	0.8894	0.5124	0.3291
759.0	-8.68185	-1.9453230000000001	-4.243806	0.5270894341022875	-0.17627825445142728	0.5480333851262195	0.8898	0.5113	0.3274
760.0	-8.785836	-1.6951680000000002	-4.136877	0.5375614096142535	-0.25132741228718347	0.5916666164260777	0.8909	0.5094	0.3257
761.0	-8.856468000000001	-1.429317	-4.020138	0.5270894341022875	-0.3560471674068432	0.6230825429619757	0.8926	0.5074	0.3229
762.0	-8.907480000000001	-1.148751	-3.8867220000000002	0.5253441048502933	-0.39793506945470714	0.6318091892219474	0.8946	0.5045	0.318
763.0	-8.918271	-0.8328690000000001	-3.7797929999999997	0.5183627878423158	-0.4485496177625427	0.6370451769779303	0.8971	0.501	0.3127
764.0	-8.773083	-0.586638	-3.66894	0.5026548245743669	-0.5427973973702365	0.6335545184739416	0.9	0.4983	0.3092
765.0	-8.585712000000001	-0.346293	-3.566916	0.460766922526503	-0.6073745796940266	0.6265732014659643	0.9035	0.495	0.2999
