PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
4872	7.577439	3.517377	3.609604	0.586129	-0.047684	-0.34771	-0.714111	-0.135742	0.256592
4873	7.307763	3.105553	3.669305	0.533486	-0.078583	-0.3685	-0.71582	-0.152832	0.258057
4874	7.355587	2.833953	3.718104	0.481034	-0.053787	-0.355721	-0.714111	-0.14209	0.267822
4875	7.364027	2.375693	3.514583	0.450898	-0.0494	-0.320435	-0.713623	-0.150635	0.262939
4876	7.606224	1.755101	3.60781	0.428772	-0.063133	-0.261689	-0.71167	-0.146484	0.267822
4877	7.928848	1.289639	3.534117	0.382996	-0.087547	-0.182343	-0.710938	-0.155029	0.260498
4878	8.247913	0.942689	3.463515	0.375366	-0.071716	-0.110054	-0.711426	-0.148682	0.270752
4879	8.527143	0.588186	3.433542	0.336647	-0.041199	-0.060272	-0.713623	-0.152832	0.268555
4880	8.845054	0.291773	3.443746	0.287247	0.00782	-0.031471	-0.711914	-0.14209	0.275635
4881	9.118356	0.217757	3.363576	0.218964	0.016975	-0.009918	-0.713379	-0.155029	0.263428
4882	9.343915	0.321497	3.119485	0.168991	0.0	0.003052	-0.71167	-0.142334	0.259521
4883	9.405759	0.447148	2.971411	0.131226	-0.015068	0.007629	-0.71582	-0.157227	0.266357
4884	9.473762	0.583649	2.93132	0.079155	-0.041199	0.008392	-0.702393	-0.142578	0.266602
4885	9.534364	0.769897	2.811208	0.050354	-0.048637	-0.003052	-0.709229	-0.146484	0.270264
4886	9.615287	1.063323	2.731802	0.017548	-0.069427	0.011444	-0.704346	-0.146729	0.259033
4887	9.601781	1.34861	2.700612	-0.000763	-0.067711	0.005341	-0.713867	-0.150635	0.273682
4888	9.463302	1.616172	2.737236	-0.021172	-0.064087	0.008392	-0.704834	-0.140381	0.263916
4889	9.296642	1.708199	2.878136	-0.049591	-0.067711	0.001526	-0.709229	-0.146484	0.262207
4890	9.048784	1.668798	2.976149	-0.07782	-0.083542	0.015259	-0.707275	-0.140137	0.272217
4891	8.882416	1.595539	2.981178	-0.115204	-0.098228	0.041962	-0.708984	-0.150879	0.265137
4892	8.733278	1.471755	2.827583	-0.18177	-0.112915	0.042725	-0.707031	-0.142334	0.26709
4893	8.583577	1.318438	2.761459	-0.263023	-0.120544	0.055695	-0.70459	-0.146729	0.264404
4894	8.392252	1.201821	2.638221	-0.333214	-0.137138	0.065613	-0.707275	-0.137939	0.269531
4895	8.193614	1.223977	2.608054	-0.389862	-0.162315	0.093842	-0.706787	-0.150879	0.273193
4896	7.942706	1.297938	2.294024	-0.472642	-0.210762	0.115776	-0.702393	-0.140381	0.266602
4897	7.85888	1.416303	2.069532	-0.551415	-0.244141	0.157929	-0.706787	-0.150879	0.270508
4898	7.859994	1.409217	1.979292	-0.653841	-0.250626	0.187684	-0.702393	-0.142334	0.269287
4899	7.98121	1.345359	1.911326	-0.730135	-0.253869	0.218964	-0.711426	-0.150879	0.276123
4900	8.196904	1.377395	1.876995	-0.801661	-0.246049	0.281526	-0.700439	-0.135986	0.27124
4901	8.616983	1.42793	2.273662	-0.868991	-0.214196	0.344087	-0.707031	-0.148682	0.275635
4902	9.374202	1.689341	2.820855	-0.888065	-0.164414	0.371744	-0.709717	-0.135742	0.266846
4903	10.136295	1.662796	3.482477	-0.910953	-0.08297	0.35782	-0.709473	-0.144287	0.275391
4904	11.243618	0.983363	3.585906	-0.929073	0.07782	0.35	-0.702881	-0.133789	0.266113
4905	12.752165	-0.497823	3.173376	-0.894169	0.217629	0.310518	-0.702148	-0.148926	0.264404
4906	14.194687	-2.253471	2.996099	-0.774195	0.296975	0.233842	-0.707764	-0.129395	0.268799
4907	14.983042	-3.297914	3.083419	-0.611879	0.312234	0.145722	-0.716309	-0.14209	0.25708
4908	14.712844	-3.587226	3.211245	-0.521661	0.307465	0.053406	-0.709229	-0.133789	0.242432
4909	13.715436	-3.27854	3.116413	-0.545312	0.360871	-0.020599	-0.716064	-0.14209	0.251953
4910	12.386505	-2.378383	3.0246	-0.592615	0.44346	-0.10376	-0.71167	-0.135742	0.250977
4911	11.193032	-1.397389	3.161978	-0.582887	0.515176	-0.169373	-0.720459	-0.144287	0.236328
4912	10.148312	-0.337763	3.48281	-0.546838	0.543977	-0.202179	-0.711182	-0.142334	0.238037
4913	9.394431	0.689698	3.781361	-0.562288	0.547983	-0.225068	-0.715088	-0.152832	0.22583
4914	8.850429	1.353801	3.862596	-0.587274	0.550272	-0.262643	-0.710693	-0.142334	0.219238
4915	8.538825	1.549683	3.842214	-0.642397	0.527384	-0.273133	-0.712158	-0.159424	0.209961
4916	8.272604	1.365406	3.71553	-0.689509	0.499346	-0.288011	-0.712402	-0.157227	0.218018
4917	8.106956	0.98132	3.522502	-0.723079	0.533297	-0.279237	-0.71167	-0.166016	0.199707
4918	8.034554	0.425222	3.298355	-0.713542	0.549891	-0.26703	-0.709473	-0.159424	0.198975
4919	8.078496	-0.209459	3.219963	-0.679018	0.55485	-0.221253	-0.713623	-0.167969	0.186768
4920	8.209594	-0.78679	3.209994	-0.659373	0.558092	-0.202943	-0.711426	-0.163818	0.186279
4921	8.414731	-1.237161	3.363566	-0.658228	0.543978	-0.160981	-0.712646	-0.183105	0.177246
4922	8.656471	-1.655278	3.372442	-0.659372	0.49267	-0.132943	-0.710693	-0.168213	0.165039
4923	8.886439	-2.074641	3.321767	-0.640108	0.45643	-0.113678	-0.719482	-0.182861	0.164307
4924	9.045762	-2.402655	3.224509	-0.58632	0.432397	-0.076294	-0.715088	-0.176514	0.163574
4925	9.094746	-2.721865	3.130153	-0.504876	0.398255	-0.045776	-0.716797	-0.185059	0.158936
4926	9.095537	-2.837752	3.157992	-0.40226	0.368309	-0.003052	-0.712646	-0.174561	0.152344
4927	8.9905	-2.831778	3.246646	-0.261688	0.344277	0.035858	-0.71167	-0.189453	0.145508
4928	8.855591	-2.800345	3.313749	-0.100327	0.324822	0.082588	-0.717529	-0.172363	0.155273
4929	8.703381	-2.73765	3.388918	0.069618	0.292206	0.102234	-0.71875	-0.185059	0.137695
4930	8.623475	-2.577658	3.532288	0.233269	0.25692	0.132179	-0.712402	-0.174561	0.141602
4931	8.600073	-2.343882	3.511682	0.365448	0.234413	0.151825	-0.718994	-0.180908	0.134766
4932	8.576722	-2.129451	3.472804	0.491906	0.222397	0.171662	-0.7146	-0.172363	0.13623
4933	8.57029	-1.883983	3.517081	0.5785	0.191498	0.189972	-0.72168	-0.174316	0.137207
4934	8.627535	-1.623484	3.603355	0.65117	0.177765	0.225831	-0.715088	-0.167969	0.141357
4935	8.656235	-1.38477	3.551695	0.686075	0.159455	0.263978	-0.72168	-0.170166	0.134033
4936	8.811947	-1.187629	3.683483	0.704195	0.164986	0.276757	-0.719727	-0.161621	0.133301
4937	9.028784	-1.080448	3.752077	0.690653	0.152588	0.289155	-0.722168	-0.159424	0.130615
4938	9.209534	-1.027902	3.735882	0.681116	0.140572	0.307465	-0.718018	-0.153076	0.143066
4939	9.407447	-1.002868	3.721001	0.690653	0.140381	0.312806	-0.724609	-0.15918	0.138916
4940	9.515082	-1.006484	3.820034	0.704767	0.125885	0.321961	-0.716064	-0.142334	0.131348
4941	9.572838	-0.971943	3.847654	0.727083	0.104714	0.322724	-0.727539	-0.150635	0.143799
4942	9.565642	-0.954904	3.931656	0.757601	0.102616	0.316621	-0.718994	-0.133789	0.149658
4943	9.554853	-0.891253	3.932445	0.787547	0.091553	0.326539	-0.730225	-0.14209	0.140625
4944	9.456992	-0.870896	3.953881	0.817302	0.088883	0.302888	-0.721436	-0.131592	0.149658
4945	9.341803	-0.833649	4.00459	0.83771	0.070381	0.304414	-0.732666	-0.141846	0.14624
4946	9.153295	-0.821538	4.042122	0.828555	0.068665	0.30594	-0.726074	-0.129395	0.136719
4947	9.061305	-0.754039	4.015994	0.815013	0.064087	0.299073	-0.73584	-0.124756	0.145264
4948	8.995927	-0.773127	4.020415	0.802996	0.030708	0.305177	-0.726562	-0.120605	0.144043
4949	8.940034	-0.779437	3.95299	0.792887	0.020599	0.309754	-0.72876	-0.122803	0.146973
4950	8.973442	-0.813229	3.930235	0.777247	0.007057	0.308991	-0.726807	-0.114258	0.140869
4951	9.037552	-0.897132	3.88594	0.759127	0.01545	0.32425	-0.731201	-0.120605	0.144531
4952	9.051965	-0.978327	3.730116	0.752451	0.013733	0.323487	-0.729736	-0.105713	0.153809
4953	9.067648	-1.086863	3.740506	0.756075	0.023079	0.321198	-0.734131	-0.111816	0.1521
4954	9.044393	-1.221745	3.721581	0.770762	0.017357	0.316621	-0.728027	-0.094971	0.155518
4955	9.018663	-1.323833	3.668081	0.787547	0.016785	0.30594	-0.734619	-0.099121	0.151123
4956	8.977324	-1.401462	3.619341	0.809863	0.002098	0.29297	-0.728027	-0.090576	0.152344
4957	8.915263	-1.443189	3.686511	0.865176	-0.003624	0.282289	-0.737305	-0.094727	0.153564
4958	8.905587	-1.410268	3.722568	0.914959	-0.014687	0.270082	-0.737793	-0.086182	0.155762
4959	8.872993	-1.384688	3.7659	0.945286	-0.009728	0.244905	-0.73291	-0.088379	0.157959
4960	8.930723	-1.412466	3.761208	0.997166	0.002098	0.230981	-0.731445	-0.073486	0.159424
4961	9.044015	-1.339714	3.784677	1.036077	-0.008202	0.230409	-0.733154	-0.086182	0.16333
4962	9.16969	-1.264967	3.827572	1.075941	-0.00782	0.215913	-0.736328	-0.071289	0.162354
4963	9.245747	-1.16196	3.735028	1.102453	-0.014305	0.230409	-0.74292	-0.07959	0.160889
4964	9.298841	-1.070071	3.683911	1.126105	-0.020409	0.239564	-0.734375	-0.062744	0.166748
4965	9.295273	-0.953999	3.684084	1.152045	-0.040245	0.233461	-0.740723	-0.075439	0.165771
4966	9.221896	-0.840521	3.701277	1.179512	-0.055313	0.22812	-0.732422	-0.05835	0.168945
4967	9.118987	-0.769976	3.700276	1.185043	-0.067139	0.233461	-0.741211	-0.066895	0.165039
4968	9.034249	-0.698448	3.708657	1.178939	-0.060273	0.236322	-0.737549	-0.047607	0.176514
4969	8.941956	-0.671334	3.822267	1.171882	-0.056267	0.226594	-0.739502	-0.053955	0.171875
4970	8.887545	-0.675378	3.911125	1.164252	-0.050736	0.215722	-0.737549	-0.047607	0.171387
4971	8.874413	-0.627228	3.981894	1.156623	-0.028801	0.211335	-0.737061	-0.05835	0.174805
4972	8.904163	-0.655334	3.915002	1.182754	-0.009537	0.201989	-0.735107	-0.047607	0.168457
4973	8.971137	-0.667471	3.990657	1.227577	0.020027	0.186158	-0.74707	-0.047363	0.185547
4974	9.078109	-0.652697	4.014963	1.273545	0.060082	0.18654	-0.729248	-0.030762	0.187988
4975	9.134295	-0.590414	4.092163	1.34431	0.10624	0.164796	-0.740479	-0.039062	0.178955
4976	9.134182	-0.533187	4.263357	1.410878	0.137712	0.153924	-0.733643	-0.032715	0.18042
4977	9.12634	-0.529074	4.43153	1.482596	0.186922	0.141145	-0.745605	-0.030273	0.178711
4978	9.127678	-0.634734	4.675076	1.551835	0.222399	0.144579	-0.73877	-0.023926	0.182861
4979	9.117438	-0.851999	4.932763	1.641865	0.268749	0.161745	-0.743408	-0.023926	0.175293
4980	9.222793	-0.943651	4.972323	1.734947	0.332074	0.191691	-0.739014	-0.013428	0.171387
4981	9.454772	-0.934366	5.131113	1.855497	0.415999	0.239567	-0.743652	-0.017578	0.17749
4982	9.874728	-0.848877	5.102557	1.929697	0.505647	0.31281	-0.746338	-0.004639	0.166016
4983	10.316709	-0.579869	5.224362	1.972425	0.589763	0.402839	-0.748779	-0.006592	0.16626
4984	10.664101	-0.321138	5.093179	2.017251	0.61475	0.474367	-0.742432	0.006104	0.170166
4985	10.867187	-0.064576	4.97188	2.050823	0.612844	0.549328	-0.746826	0.003906	0.162598
4986	10.786803	0.211817	4.760632	2.057308	0.573361	0.603116	-0.740234	0.020752	0.144531
4987	10.487134	0.415386	4.498289	2.030413	0.543987	0.627912	-0.751709	0.019043	0.145752
4988	9.970386	0.636615	4.204204	2.011911	0.49077	0.634397	-0.745605	0.038086	0.14917
4989	9.447826	0.925395	3.974434	1.981582	0.473031	0.62257	-0.75	0.036133	0.138916
4990	8.94281	1.156906	3.977765	1.947248	0.450333	0.612842	-0.745605	0.04248	0.137939
4991	8.552632	1.280547	3.815009	1.900515	0.432785	0.588999	-0.75293	0.049072	0.132812
4992	8.282256	1.338559	3.720738	1.869424	0.424201	0.579081	-0.746338	0.061523	0.123047
4993	8.119879	1.316822	3.776665	1.84806	0.41352	0.595865	-0.750977	0.063965	0.123291
4994	8.147835	1.253101	3.836971	1.814299	0.407416	0.598917	-0.744385	0.078613	0.108154
4995	8.332817	0.99734	3.865122	1.788549	0.397498	0.622568	-0.756104	0.076904	0.117432
4996	8.523445	0.797997	3.880465	1.769475	0.383001	0.639353	-0.751953	0.091797	0.10791
4997	8.72329	0.658706	3.934147	1.771573	0.352674	0.668345	-0.75415	0.085449	0.111328
4998	8.933727	0.510434	3.797448	1.768139	0.303655	0.685512	-0.742676	0.095703	0.098633
4999	9.114862	0.360387	3.689775	1.777104	0.275425	0.711834	-0.761963	0.104736	0.10498
5000	9.218094	0.298721	3.500927	1.781873	0.233654	0.732815	-0.750244	0.115234	0.087158
5001	9.195872	0.313927	3.472749	1.783208	0.190738	0.747692	-0.757812	0.121826	0.0979
5002	9.107775	0.385094	3.407398	1.77863	0.153544	0.75494	-0.748535	0.130127	0.083008
5003	9.05743	0.374568	3.339565	1.754215	0.093843	0.73167	-0.750977	0.130127	0.088623
5004	8.967031	0.446472	3.319121	1.736667	0.051881	0.728999	-0.742188	0.142822	0.086914
5005	8.992345	0.545175	3.181478	1.725985	0.003815	0.70344	-0.749756	0.149414	0.0896
5006	9.021512	0.615086	3.126673	1.730562	-0.017739	0.694476	-0.749512	0.153564	0.070557
5007	9.102854	0.61226	3.081807	1.730562	-0.027466	0.679026	-0.752441	0.160156	0.08374
5008	9.132051	0.581899	3.16684	1.725984	-0.030137	0.669107	-0.740967	0.170654	0.071045
5009	9.224934	0.534184	3.258734	1.731325	-0.043488	0.675974	-0.746338	0.179199	0.084229
5010	9.260199	0.51565	3.28905	1.743342	-0.029755	0.702487	-0.743896	0.187744	0.070068
5011	9.310254	0.520793	3.393735	1.787786	-0.026703	0.740826	-0.744141	0.185547	0.075439
5012	9.3523	0.582189	3.520771	1.816779	-0.019074	0.76505	-0.737549	0.194092	0.076904
5013	9.310502	0.654783	3.613389	1.855691	0.002289	0.815596	-0.744629	0.200684	0.071777
5014	9.286933	0.776425	3.713634	1.895939	0.001526	0.852982	-0.735596	0.208984	0.070068
5015	9.293694	0.952832	3.677479	1.922643	0.003243	0.878923	-0.738037	0.215332	0.061768
5016	9.315989	1.101757	3.691795	1.954879	0.013352	0.877206	-0.731689	0.228027	0.060303
5017	9.392695	1.337467	3.784676	1.950874	0.029183	0.901049	-0.739014	0.234619	0.060303
5021	9.554923	1.620903	3.685375	1.917644	0.037634	0.872441	-0.726318	0.270752	0.040283
5022	9.618366	1.616231	3.579056	1.89632	0.028229	0.837913	-0.728516	0.270752	0.040527
5023	9.606601	1.556509	3.58214	1.894412	0.040627	0.833145	-0.723633	0.270508	0.034668
5024	9.544411	1.510323	3.618232	1.908337	0.034714	0.831619	-0.719238	0.28125	0.02002
5025	9.53334	1.490858	3.667339	1.932561	0.02842	0.840012	-0.722168	0.289795	0.027588
5026	9.50778	1.470468	3.647916	1.964797	0.037957	0.836198	-0.710449	0.298096	0.012451
5027	9.557562	1.484129	3.600676	1.983872	0.045014	0.856798	-0.717773	0.304688	0.007324
5028	9.600396	1.582096	3.542049	1.999132	0.052262	0.856035	-0.710693	0.308838	0.000977
5029	9.619401	1.713632	3.43449	1.991502	0.064851	0.870531	-0.71582	0.315186	0.000977
5030	9.585185	1.86547	3.299161	1.973954	0.089456	0.881022	-0.711182	0.325928	-0.016357
5031	9.462355	2.065218	3.297565	1.959266	0.077249	0.896471	-0.718262	0.325928	-0.010498
5032	9.347347	2.308249	3.238777	1.935614	0.079538	0.886552	-0.699951	0.334229	-0.018066
5033	9.220723	2.575999	3.109919	1.909673	0.075723	0.905626	-0.707031	0.342773	-0.028809
5034	9.054881	2.746389	3.196777	1.8885	0.076486	0.908678	-0.693115	0.34668	-0.038574
5035	8.977974	2.845203	3.168662	1.845011	0.063325	0.905625	-0.697998	0.353271	-0.035889
5036	8.904232	2.834753	3.121804	1.813538	0.057412	0.906388	-0.691162	0.357422	-0.042236
5037	8.826183	2.856255	3.1189	1.777679	0.023842	0.913254	-0.698486	0.366211	-0.044922
5038	8.746868	2.771892	3.126956	1.748876	0.016213	0.914016	-0.684326	0.36792	-0.057129
5039	8.764842	2.672173	3.144709	1.734952	0.005531	0.931564	-0.689453	0.378662	-0.057617
5040	8.769212	2.504298	3.127465	1.707486	0.006294	0.939956	-0.675293	0.380371	-0.06958
5041	8.769696	2.333909	3.062661	1.69318	0.005341	0.958267	-0.682617	0.38916	-0.072266
5042	8.772263	2.200318	2.928582	1.671817	-0.003624	0.976578	-0.668701	0.391113	-0.076416
5043	8.769542	2.153044	2.856121	1.653315	-0.016594	0.993363	-0.68042	0.393555	-0.078369
5044	8.700556	2.148974	2.780998	1.63138	-0.041962	1.003471	-0.666504	0.401611	-0.093506
5045	8.64239	2.205456	2.659164	1.619745	-0.053216	1.01854	-0.673584	0.406006	-0.093262
5046	8.570768	2.295719	2.62704	1.60048	-0.083734	1.01873	-0.661865	0.412109	-0.108154
5047	8.509858	2.38185	2.656227	1.572441	-0.102808	1.033798	-0.662598	0.422852	-0.098389
5048	8.387363	2.48741	2.770597	1.55928	-0.135805	1.037041	-0.653076	0.42041	-0.109863
5049	8.310332	2.535056	2.750723	1.539825	-0.162508	1.051346	-0.658203	0.431396	-0.110107
5050	8.293448	2.450777	3.093926	1.540016	-0.220874	1.045624	-0.64624	0.433105	-0.119385
5051	8.4204	2.18064	3.53719	1.513693	-0.253872	1.035324	-0.644775	0.450195	-0.115479
5052	8.717624	1.856171	3.9819	1.504919	-0.281719	0.9905	-0.642334	0.450195	-0.12915
5053	9.052054	1.36537	4.389136	1.512166	-0.295071	0.911725	-0.640137	0.456543	-0.127197
5054	9.616348	0.585894	4.404664	1.546117	-0.311665	0.794993	-0.632812	0.452148	-0.135498
5055	10.228358	-0.464035	4.064653	1.604482	-0.317196	0.642403	-0.642822	0.460938	-0.130127
5056	10.431394	-1.318632	3.790258	1.675819	-0.335507	0.499732	-0.632812	0.454102	-0.146484
5057	9.830502	-1.699833	3.652813	1.778437	-0.374418	0.350957	-0.633057	0.460693	-0.141602
5058	8.830652	-1.683357	3.371506	1.823071	-0.376898	0.219539	-0.630127	0.447754	-0.14624
5059	8.043727	-1.384328	3.373011	1.794459	-0.368314	0.116731	-0.63501	0.456299	-0.14917
5060	7.525053	-1.002055	3.853332	1.715109	-0.273327	0.080873	-0.629883	0.449707	-0.162354
5061	7.278709	-0.284088	4.220329	1.662464	-0.160791	0.049592	-0.636719	0.447754	-0.164307
5062	7.777247	0.500479	4.16235	1.64587	-0.022698	0.055314	-0.622559	0.443115	-0.162598
5063	8.787265	0.960009	4.232417	1.636714	0.096894	0.054169	-0.634033	0.443359	-0.175049
5064	9.990801	1.23945	4.432065	1.641101	0.166895	0.108529	-0.626221	0.432617	-0.185547
5065	11.349377	1.237418	4.522851	1.698324	0.184824	0.167086	-0.631104	0.441162	-0.196533
5066	12.638032	0.693567	4.219333	1.781106	0.122835	0.267605	-0.625732	0.432373	-0.212402
5067	13.481902	-0.207419	3.695772	1.842526	0.017739	0.412756	-0.628174	0.436768	-0.212402
5068	13.510489	-1.250134	3.365674	1.84558	-0.05169	0.619326	-0.623047	0.432373	-0.22583
5069	12.834048	-2.046591	3.048608	1.816589	-0.050927	0.84001	-0.62085	0.430176	-0.218018
5070	11.797817	-2.457667	2.906765	1.784547	-0.046922	1.050586	-0.616211	0.432129	-0.221191
5071	10.917407	-2.544448	2.739452	1.797711	-0.097658	1.217675	-0.618896	0.440918	-0.227051
5072	10.408023	-2.496304	2.734436	1.850168	-0.13676	1.318006	-0.611328	0.442871	-0.251953
5073	10.125343	-2.233628	2.765017	1.928184	-0.176243	1.362642	-0.612061	0.453613	-0.241943
5074	10.041822	-1.834653	2.704985	2.026417	-0.175099	1.346622	-0.590332	0.446533	-0.259521
5075	9.940951	-1.485337	2.443811	2.117402	-0.139622	1.299319	-0.600342	0.45752	-0.256836
5076	9.914117	-1.122899	2.145285	2.16566	-0.099375	1.235613	-0.590332	0.452881	-0.270752
5077	9.914636	-0.751348	1.853915	2.210484	-0.070192	1.163513	-0.586182	0.461426	-0.271729
5078	9.969432	-0.374682	1.740288	2.249013	-0.055887	1.086454	-0.585449	0.454834	-0.292725
5079	9.967044	-0.056724	1.751042	2.263128	-0.021363	1.046017	-0.585693	0.463379	-0.296143
5080	9.891589	0.182445	1.778261	2.277051	-0.002861	0.99776	-0.571289	0.452393	-0.293945
5081	9.730101	0.267791	1.841359	2.282773	0.027657	0.949884	-0.56665	0.45874	-0.30835
5082	9.556745	0.379267	1.810298	2.26942	0.06447	0.911354	-0.565674	0.452148	-0.331787
5083	9.314929	0.412206	1.72121	2.241761	0.102999	0.868246	-0.561035	0.449951	-0.326904
5084	9.072485	0.405542	1.770524	2.206854	0.127605	0.854321	-0.555908	0.443359	-0.340088
5085	8.911106	0.348945	1.852855	2.175381	0.166325	0.839253	-0.553467	0.44751	-0.345947
5086	8.727533	0.323721	1.884717	2.130174	0.179295	0.827617	-0.543213	0.438721	-0.370361
5087	8.703266	0.357179	2.030597	2.112625	0.186352	0.840015	-0.543457	0.443115	-0.36792
5088	8.648534	0.419804	2.084747	2.070852	0.171665	0.851649	-0.542969	0.430176	-0.372314
5089	8.61901	0.502246	2.033064	2.023547	0.13428	0.861376	-0.53833	0.438477	-0.386963
5090	8.647513	0.619597	2.027651	1.971283	0.07229	0.888651	-0.52832	0.425537	-0.39209
5091	8.632975	0.657288	1.893488	1.893841	0.038148	0.884263	-0.535645	0.438477	-0.403076
5092	8.688936	0.753203	1.756632	1.816399	-0.016022	0.860419	-0.524902	0.416748	-0.418457
5093	8.860169	0.868253	1.571337	1.741055	-0.040246	0.826276	-0.525391	0.425293	-0.413818
5094	8.961224	0.973575	1.479871	1.678109	-0.09041	0.775539	-0.52002	0.414551	-0.421387
5095	9.080629	1.082354	1.249031	1.626799	-0.120546	0.718698	-0.520264	0.420898	-0.427246
5096	9.146305	1.220187	1.173184	1.577206	-0.133898	0.674447	-0.514893	0.403564	-0.418457
5097	9.190643	1.402875	1.027005	1.498429	-0.132562	0.588233	-0.51709	0.410156	-0.442871
5098	9.189446	1.568341	1.051181	1.402487	-0.133706	0.541692	-0.514648	0.403564	-0.439941
5099	9.062536	1.699248	1.020657	1.290332	-0.130464	0.496678	-0.514648	0.407959	-0.440186
5100	9.090381	1.691013	0.945136	1.177987	-0.122643	0.475315	-0.511719	0.39502	-0.442139
5101	9.122884	1.614717	1.079343	1.062208	-0.099946	0.453952	-0.516602	0.399414	-0.447266
5102	9.15374	1.374879	0.917593	1.002698	-0.076104	0.443842	-0.502197	0.390381	-0.445312
5103	9.212929	1.144892	1.035989	0.927929	-0.051117	0.425722	-0.506836	0.39917	-0.46167
5104	9.375209	0.86382	1.018884	0.861553	-0.038147	0.417902	-0.50415	0.388428	-0.455566
5105	9.467681	0.462427	1.168251	0.790408	-0.037193	0.386049	-0.509277	0.39917	-0.45874
5106	9.590108	0.110592	1.151944	0.734522	-0.052452	0.381471	-0.506348	0.38623	-0.455322
5107	9.716933	-0.171757	1.205634	0.672342	-0.070191	0.352479	-0.50415	0.392578	-0.461426
5108	9.820209	-0.326834	1.145508	0.62008	-0.083161	0.338746	-0.501953	0.392578	-0.45874
5109	9.948667	-0.323367	1.022288	0.559426	-0.080109	0.300599	-0.50415	0.394775	-0.466797
5110	10.138572	-0.170176	1.050503	0.51384	-0.090408	0.276184	-0.501465	0.384033	-0.458252
5111	10.28497	0.124092	0.923106	0.477791	-0.083923	0.241089	-0.501953	0.394775	-0.469727
5112	10.567745	0.42048	0.776136	0.453568	-0.100136	0.212097	-0.499023	0.384033	-0.469238
5113	10.883373	0.571725	0.659142	0.434113	-0.089836	0.175476	-0.499512	0.392578	-0.469727
5114	11.232593	0.585053	0.468579	0.422287	-0.10109	0.154114	-0.496582	0.381592	-0.474609
5115	11.529981	0.49968	0.193447	0.391388	-0.121117	0.126648	-0.501221	0.388184	-0.47998
5116	11.902534	0.363454	0.011815	0.397301	-0.136948	0.102997	-0.498779	0.379639	-0.474121
5117	12.250063	0.251083	0.246761	0.38147	-0.148583	0.093842	-0.503906	0.38623	-0.46875
5118	12.391686	0.236302	0.544939	0.356674	-0.143814	0.086975	-0.498779	0.377441	-0.466064
5119	12.531302	0.44158	0.931334	0.32444	-0.125885	0.087738	-0.501221	0.384033	-0.47168
5120	12.778653	0.944229	2.164672	0.226784	-0.000763	0.096703	-0.496338	0.377441	-0.474121
5121	13.090423	1.585724	3.275411	0.128174	0.1688	0.143433	-0.501221	0.385986	-0.477051
5122	13.405901	2.44391	3.282363	0.023842	0.242043	0.198937	-0.496582	0.381592	-0.474609
5123	13.556768	2.989302	3.553466	-0.074577	0.18158	0.271607	-0.496582	0.388184	-0.477783
5124	13.099172	2.687226	4.697969	-0.206185	0.096893	0.328636	-0.491943	0.385986	-0.478027
5125	12.174634	1.405979	5.900231	-0.251007	-0.060082	0.344086	-0.492432	0.398682	-0.476318
5126	11.3702	0.184298	5.882612	-0.181198	-0.235367	0.331497	-0.484863	0.387939	-0.484131
5127	10.530883	-0.817166	5.658136	-0.058746	-0.340081	0.302887	-0.492676	0.400879	-0.476562
5128	9.850257	-1.6613	5.942584	0.086021	-0.350571	0.265122	-0.488037	0.396484	-0.46582
5129	9.333783	-2.212275	6.781843	0.248718	-0.302696	0.241089	-0.497803	0.411621	-0.476807
5130	9.023756	-2.417013	6.814045	0.476838	-0.27504	0.255204	-0.494873	0.392334	-0.462158
5131	8.938624	-2.117253	6.028096	0.690462	-0.21267	0.314332	-0.488281	0.407227	-0.47998
5132	8.955639	-1.650155	5.717249	0.827792	-0.157738	0.422289	-0.492676	0.396484	-0.470703
5133	9.067799	-1.289252	5.593781	0.851635	-0.055695	0.556185	-0.494873	0.400879	-0.476318
5134	9.409756	-1.101238	5.497679	0.848584	0.041771	0.688366	-0.485352	0.396484	-0.476807
5135	9.924385	-0.865374	5.22111	0.841718	0.102997	0.784306	-0.48291	0.398438	-0.485107
5136	10.39149	-0.595576	4.858537	0.825696	0.132752	0.840573	-0.475342	0.391846	-0.496094
5139	10.823832	-0.15695	4.394928	0.6854	0.070765	0.730415	-0.468994	0.404541	-0.500244
5140	10.398797	0.15449	3.85938	0.501061	-0.046158	0.459481	-0.466064	0.395996	-0.502686
5141	9.822801	0.378699	3.595569	0.473786	-0.093651	0.292206	-0.468994	0.404541	-0.500244
5142	9.138351	0.614106	3.343885	0.462914	-0.135613	0.11673	-0.463379	0.387207	-0.499512
5143	8.38257	0.844688	3.067188	0.472451	-0.167084	-0.029755	-0.468506	0.395996	-0.502441
5144	7.666039	1.157531	2.865185	0.47493	-0.181008	-0.149536	-0.466064	0.387451	-0.493896
5145	7.111722	1.314099	2.645097	0.466347	-0.193787	-0.221253	-0.4729	0.391846	-0.504395
5146	6.692806	1.188983	2.591109	0.449753	-0.186539	-0.262642	-0.472412	0.376709	-0.500488
5147	6.385011	0.972411	2.53184	0.432778	-0.16098	-0.271607	-0.477295	0.383301	-0.500488
5148	6.185743	0.730016	2.440607	0.398636	-0.148964	-0.261116	-0.472168	0.370361	-0.494629
5149	6.190068	0.512418	2.430023	0.373078	-0.14019	-0.2388	-0.476562	0.372559	-0.507812
