PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
4280	5.4745	-0.146509	9.310337	-0.058174	-0.040436	0.058746	-0.044678	0.558105	-0.813477
4281	5.251141	-0.052613	9.18456	-0.057983	-0.046349	0.042725	-0.044678	0.560303	-0.813721
4282	5.115996	0.117033	9.035184	-0.06218	-0.069427	0.034904	-0.044434	0.551514	-0.804932
4283	5.100128	0.123146	8.921301	-0.090027	-0.082207	0.039673	-0.044922	0.5625	-0.811035
4284	5.029024	0.062995	8.977751	-0.109673	-0.101852	0.052452	-0.054199	0.55835	-0.807373
4285	4.973291	-0.044402	8.944926	-0.135803	-0.112724	0.068665	-0.051758	0.560547	-0.810303
4286	5.020271	-0.053577	8.914554	-0.127029	-0.120926	0.07	-0.054199	0.560547	-0.807617
4287	5.095058	-0.111138	8.749602	-0.125122	-0.10891	0.074768	-0.059326	0.567139	-0.807617
4288	5.097544	-0.295325	8.689016	-0.097084	-0.095749	0.065422	-0.049316	0.560303	-0.818604
4289	5.087203	-0.441899	8.683437	-0.03891	-0.07	0.029755	-0.057129	0.571533	-0.810791
4290	5.098432	-0.444897	8.680179	-0.007248	-0.050735	0.006676	-0.054688	0.562744	-0.794434
4291	5.042351	-0.401373	8.593322	0.023651	-0.018883	-0.017548	-0.057373	0.571533	-0.802979
4292	4.854073	-0.549353	8.647993	0.061607	0.0	-0.022316	-0.062012	0.57373	-0.813232
4293	4.930832	-0.561652	8.728872	0.110626	0.021553	-0.046539	-0.07251	0.587158	-0.794922
4294	5.099539	-0.358405	8.663415	0.147629	0.032425	-0.066566	-0.063721	0.606201	-0.808105
4295	5.039928	-0.235733	8.710862	0.14801	0.038338	-0.07782	-0.044189	0.64209	-0.804932
4296	5.042286	-0.157007	8.755909	0.157738	0.04921	-0.091743	0.035156	0.619629	-0.817871
4297	4.960096	-0.052024	8.796389	0.154114	0.047493	-0.090027	0.075928	0.497559	-0.792236
4298	5.01125	-0.051215	8.865683	0.166321	0.037766	-0.105286	-0.013184	0.421387	-0.756348
4299	5.070779	-0.08706	8.875334	0.174713	0.029182	-0.112152	-0.081787	0.477783	-0.763184
4300	5.123345	-0.023724	8.748505	0.164986	0.024033	-0.117493	-0.078369	0.51416	-0.7854
4301	5.070801	0.112331	8.899519	0.130463	0.026131	-0.1091	-0.072266	0.541992	-0.801514
4302	5.03797	0.201002	8.827124	0.100708	0.019455	-0.102425	-0.065186	0.541748	-0.804932
4303	4.955183	0.108958	8.844421	0.060272	0.018501	-0.102234	-0.060547	0.547852	-0.811035
4304	4.869511	0.019849	8.899437	0.039864	-0.014114	-0.068665	-0.055908	0.54126	-0.802979
4305	4.860009	0.074679	8.952972	0.002289	-0.03643	-0.054932	-0.055908	0.549805	-0.817139
4306	4.840565	0.100009	8.992928	-0.025177	-0.076675	-0.029755	-0.055664	0.54126	-0.80835
4307	4.792014	0.19284	9.01741	-0.063324	-0.152397	-0.016022	-0.062988	0.550049	-0.819092
4308	4.797088	0.026462	9.112011	-0.111198	-0.226212	0.001526	-0.053467	0.54541	-0.814209
4309	4.873333	0.035615	9.202348	-0.137901	-0.324249	0.031281	-0.061035	0.556641	-0.817139
4310	4.883529	-0.047263	9.208341	-0.161743	-0.427628	0.044823	-0.063232	0.550293	-0.811035
4311	4.944953	0.104935	9.221129	-0.205231	-0.552178	0.063324	-0.075195	0.557129	-0.813232
4312	4.908207	0.389712	9.435934	-0.27237	-0.713541	0.088501	-0.075195	0.554932	-0.807861
4313	4.958024	0.735353	9.701888	-0.381471	-0.910763	0.119782	-0.080322	0.561523	-0.807861
4314	4.46862	0.907256	10.315225	-0.541119	-1.229677	0.119019	-0.087646	0.562012	-0.799316
4315	3.665385	0.743148	11.129212	-0.648317	-1.693749	0.109102	-0.104736	0.571289	-0.793213
4316	3.053199	0.317109	11.591696	-0.595488	-2.290207	0.20123	-0.123779	0.569824	-0.786133
4317	2.95018	-0.193439	11.560013	-0.447863	-2.989883	0.189979	-0.150391	0.585938	-0.782471
4318	2.932728	-0.692754	12.069416	-0.256172	-3.749496	0.106055	-0.174316	0.58252	-0.769531
4319	2.541942	-0.794992	12.348358	-0.018121	-4.582615	0.035098	-0.219482	0.584229	-0.757812
4320	1.746884	-1.823557	12.561673	0.254092	-5.568844	-0.049216	-0.254639	0.579346	-0.748779
4321	2.422751	-1.552123	12.377833	0.498482	-6.630406	-0.356359	-0.312256	0.581543	-0.712158
4322	3.582352	-1.065757	13.887628	0.921108	-7.819876	-0.700179	-0.368652	0.560059	-0.676025
4323	6.203609	0.604766	17.174411	1.244251	-9.402959	-0.731172	-0.444824	0.556641	-0.639648
4324	9.467648	4.759409	19.737039	0.917181	-11.507895	-0.249429	-0.516602	0.54248	-0.562988
4325	12.135879	2.666874	19.9736	-0.002099	-12.146605	0.43438	-0.601074	0.545898	-0.489502
4326	17.804676	-1.274953	16.796261	-0.288358	-11.422666	0.606105	-0.641113	0.553955	-0.398926
4327	17.728276	3.580839	13.534696	-0.098466	-10.686061	0.579347	-0.695312	0.562744	-0.320557
4328	19.420442	0.194645	13.835568	0.193105	-10.008044	0.572444	-0.713867	0.565674	-0.239502
4329	24.612293	-1.690332	17.993738	0.552004	-9.484616	0.174016	-0.737061	0.571045	-0.163574
4330	19.987142	-1.355391	23.35038	0.565293	-7.837214	0.036821	-0.74292	0.564941	-0.093506
4331	7.84319	1.832449	19.005032	0.795114	-6.239394	0.041969	-0.758789	0.572266	-0.037109
4332	24.063164	2.164279	27.159279	0.196472	-4.293965	-0.347927	-0.744385	0.558838	-0.010498
4333	13.26285	1.4874	25.561582	-0.057984	-0.931363	-0.454714	-0.752686	0.565674	0.021484
4334	8.40498	0.296873	23.760604	-0.106431	0.967794	-0.677685	-0.741943	0.545898	0.008789
4335	2.812414	0.476281	18.737189	-0.115206	2.016679	-0.747695	-0.746826	0.550293	0.006348
4336	1.584572	1.049687	14.512552	-0.312816	2.747248	-0.74866	-0.738525	0.532715	-0.01416
4337	0.214253	1.248307	11.911959	-0.681338	3.309984	-0.588255	-0.740234	0.528564	-0.02417
4338	-1.141982	0.010036	9.928799	-0.863318	3.680643	-0.519403	-0.734863	0.521729	-0.042725
4339	-0.450244	-0.497865	9.238314	-0.849211	3.957069	-0.515783	-0.731689	0.517334	-0.074463
4340	0.444253	-1.141304	8.795493	-0.655417	4.271464	-0.59266	-0.720947	0.499756	-0.089844
4341	1.398181	-1.522349	8.669382	-0.32714	4.631468	-0.715703	-0.726807	0.491211	-0.120361
4342	2.494384	-1.416002	8.808619	0.049978	5.035567	-0.876331	-0.727539	0.465332	-0.144531
4343	3.15867	-0.952858	8.874602	0.300637	5.439881	-0.998815	-0.725586	0.450195	-0.191162
4344	3.958383	-0.287711	8.846831	0.394878	5.792122	-1.042708	-0.71582	0.413086	-0.233887
4345	4.758287	0.338001	8.719594	0.30904	6.108501	-1.037764	-0.718262	0.393555	-0.292969
4346	5.290832	0.665374	8.595782	0.095575	6.344739	-0.956509	-0.691406	0.362305	-0.361816
4347	6.088248	0.733932	8.560834	-0.162535	6.519921	-0.850068	-0.655029	0.369385	-0.424072
4348	7.140606	0.504626	8.443043	-0.372384	6.661904	-0.770714	-0.599854	0.371582	-0.468994
4349	7.415251	0.421563	7.852352	-0.524052	6.809809	-0.702042	-0.571533	0.378906	-0.493408
4350	7.147017	0.954222	6.782439	-0.706045	6.718399	-0.642137	-0.539062	0.360352	-0.531738
4351	7.835838	2.040969	5.998747	-0.934761	6.326046	-0.590617	-0.509277	0.354736	-0.579102
4352	9.060313	3.053124	5.983146	-1.323134	5.804734	-0.484539	-0.458252	0.346191	-0.62793
4353	9.656668	2.799308	6.962445	-1.680967	5.222406	-0.370835	-0.411377	0.36377	-0.657471
4354	12.199938	1.607395	10.34761	-1.813515	4.779385	-0.336302	-0.359375	0.378906	-0.689941
4355	15.657454	0.890962	13.729381	-1.815808	4.843682	-0.308262	-0.318115	0.407471	-0.698975
4356	17.803893	-0.21967	15.612692	-1.717396	5.130631	-0.198198	-0.264404	0.422607	-0.702393
4357	19.140942	-1.06446	15.666897	-1.51368	5.411479	0.02518	-0.220947	0.453125	-0.714111
4358	20.44613	-1.589604	14.271243	-1.266263	5.442376	0.324482	-0.174805	0.46875	-0.698486
4359	23.173646	-0.353306	13.019157	-1.070347	5.335903	0.617295	-0.138184	0.490967	-0.695557
4360	26.654916	1.981408	12.502269	-1.110221	5.409753	0.841441	-0.084717	0.503906	-0.696289
4361	27.910481	2.738279	11.263908	-1.237473	5.627479	0.976701	-0.050537	0.52832	-0.696045
4362	27.471588	2.819098	8.85512	-1.106237	5.795581	0.998074	-0.01123	0.539795	-0.684814
4363	26.336752	2.192437	5.751917	-0.692659	5.777052	0.961443	0.037354	0.557373	-0.679932
4364	24.64963	1.440472	2.603692	-0.021747	5.564281	0.871583	0.077393	0.555908	-0.670166
4365	24.283323	0.22181	-0.622253	0.683864	5.191643	0.65773	0.11499	0.560791	-0.673828
4366	24.267123	-0.941242	-4.06682	1.216246	4.716579	0.351369	0.143799	0.544678	-0.65918
4367	24.438519	-1.330316	-8.085428	1.415552	4.053809	-0.040439	0.169922	0.550049	-0.677734
4368	24.415057	1.626972	-11.916507	0.989961	3.204307	-0.375956	0.191406	0.542725	-0.673828
4369	23.231209	6.696345	-14.920445	-0.30976	2.150198	-0.437936	0.205566	0.542236	-0.675049
4370	21.505516	7.313164	-16.029617	-1.924552	0.958271	-0.178722	0.213867	0.557129	-0.650391
4371	20.403339	2.769096	-14.312457	-2.616195	-0.276764	0.059511	0.207764	0.581055	-0.649414
4372	20.54309	-1.342875	-9.951271	-2.140673	-1.298938	0.123981	0.199951	0.589844	-0.638916
4373	18.758775	-8.122713	-5.085727	-0.49039	-2.206468	0.247198	0.185303	0.605469	-0.646973
4374	-2.834085	-5.017807	11.379078	1.537456	-4.288473	0.164046	0.155518	0.587402	-0.647949
4375	-14.518251	2.30636	24.583744	0.528774	-5.052539	-0.218224	0.115723	0.588867	-0.6604
4376	-1.331931	-11.575901	16.702702	0.704866	-5.784287	-0.51563	0.076172	0.575195	-0.661133
4377	28.178263	-0.80597	4.025734	1.643759	-5.104677	0.135056	0.035889	0.583252	-0.668945
4378	15.813084	1.564911	5.853551	0.759945	-3.945838	1.370914	0.014893	0.573242	-0.660889
4379	13.064165	10.83989	13.762747	1.071252	-4.145187	0.785127	-0.017578	0.568115	-0.67334
4380	18.223354	15.885226	16.483633	0.428985	-3.461251	0.274481	-0.038574	0.560303	-0.668213
4381	12.864736	5.335969	11.950486	-0.043298	-2.89393	0.031282	-0.064941	0.569824	-0.669434
4382	10.410652	-2.008818	12.377783	-0.052644	-2.737512	0.138096	-0.076416	0.55957	-0.659424
4383	14.170531	-0.276552	14.791755	-0.3563	-2.034608	0.60426	-0.098145	0.571289	-0.658447
4384	13.707551	3.223297	12.307207	-0.143243	-1.155098	0.426677	-0.103027	0.567139	-0.652344
4385	9.897457	-0.432978	10.195726	-0.136566	-0.678064	0.222016	-0.108154	0.57373	-0.647217
4386	7.876638	-3.077331	9.87238	0.125885	-0.378037	0.175476	-0.10791	0.571533	-0.646973
4387	7.125601	0.929886	9.795575	0.12207	-0.171471	0.107574	-0.112549	0.56958	-0.651855
4388	6.63017	0.907643	9.623184	0.023079	-0.050354	0.041199	-0.11499	0.569824	-0.64624
4389	6.220175	-0.374883	9.563898	0.070953	-0.014305	-0.004578	-0.11499	0.576172	-0.654785
4390	5.854204	-0.048374	9.264566	0.117874	0.008774	-0.014687	-0.112305	0.563232	-0.648682
4391	5.76557	-0.139456	9.17511	0.125885	0.049782	-0.043488	-0.114746	0.569824	-0.654297
4392	5.651039	0.029295	9.24484	0.155067	0.048447	-0.070953	-0.102783	0.562744	-0.6521
4393	5.515866	0.30924	9.198691	0.171661	0.034523	-0.082397	-0.116943	0.567627	-0.656494
4394	5.403748	0.213376	9.199572	0.170136	0.011826	-0.082397	-0.104736	0.558594	-0.654053
4395	5.169535	0.339666	9.087847	0.164032	-0.000572	-0.101471	-0.117188	0.569824	-0.654053
4396	5.078894	0.267698	9.080687	0.152016	-0.026321	-0.107574	-0.112061	0.561035	-0.656494
4397	5.128175	0.302606	8.995568	0.159454	-0.030327	-0.09613	-0.116943	0.56543	-0.658936
4398	4.991002	0.168336	8.950849	0.149536	-0.043106	-0.091553	-0.111816	0.554443	-0.650635
4399	4.884465	-0.039614	8.946899	0.151825	-0.03643	-0.099182	-0.114258	0.561035	-0.658936
4400	4.893866	-0.186071	8.87235	0.153923	-0.032043	-0.09861	-0.114014	0.554688	-0.655762
4401	4.914543	-0.137533	8.873985	0.147247	-0.025749	-0.098419	-0.114014	0.563232	-0.672363
4402	4.720724	-0.094916	8.879408	0.160599	-0.006104	-0.100899	-0.116211	0.550537	-0.649658
4403	4.791764	-0.056585	8.953663	0.177765	-0.01049	-0.108337	-0.118652	0.561279	-0.669189
4404	4.69497	0.032079	8.849225	0.188255	-0.011826	-0.126076	-0.123047	0.546387	-0.654053
4405	4.614857	-0.10437	8.910968	0.201416	-0.012016	-0.113678	-0.128174	0.557373	-0.662598
4406	4.426655	0.039651	8.775819	0.195313	-0.015259	-0.102997	-0.132812	0.553223	-0.65918
4407	4.567119	-0.031777	8.97746	0.191498	-0.037193	-0.102997	-0.130859	0.565918	-0.663086
4408	4.99823	0.051093	8.938303	0.174904	-0.052261	-0.109863	-0.131836	0.579102	-0.653564
4409	4.817709	0.38066	8.86695	0.133514	-0.050163	-0.100708	-0.118652	0.604248	-0.665039
4410	5.022691	0.505747	8.924874	0.1091	-0.041962	-0.072479	-0.075439	0.5896	-0.670166
4411	4.939142	0.426334	8.769714	0.08316	-0.034904	-0.062561	-0.041992	0.536621	-0.673828
4412	4.844713	0.25807	8.86534	0.045967	-0.04158	-0.061798	-0.064941	0.46875	-0.655029
4413	4.860287	0.271225	8.818458	0.024414	-0.044823	-0.065613	-0.119385	0.473145	-0.65332
4414	4.852843	0.214733	8.925568	0.003815	-0.065231	-0.07019	-0.134766	0.499512	-0.659668
4415	4.922194	0.178104	8.811913	-0.009918	-0.063896	-0.062561	-0.138184	0.523193	-0.664062
4416	4.892004	0.222565	8.863224	-0.021172	-0.084305	-0.068665	-0.131348	0.525146	-0.662109
4417	4.929743	0.360062	8.866073	-0.036621	-0.097466	-0.064087	-0.141113	0.53833	-0.67041
4418	4.866602	0.341128	8.976568	-0.049591	-0.13237	-0.071907	-0.131836	0.531738	-0.657471
4419	4.933256	0.456214	9.010751	-0.069428	-0.174522	-0.064087	-0.134033	0.538086	-0.670898
4420	5.012802	0.634703	9.031301	-0.090599	-0.243759	-0.042915	-0.129395	0.535889	-0.666016
4421	5.109978	0.684422	9.093148	-0.131798	-0.299835	-0.028229	-0.13208	0.54248	-0.668945
4422	5.054648	0.713785	9.132688	-0.172424	-0.360489	0.003052	-0.141113	0.53418	-0.66748
4423	5.019285	0.606962	9.175247	-0.204277	-0.44632	0.004578	-0.141602	0.544922	-0.665527
4424	4.998367	0.427417	9.236797	-0.227928	-0.548936	0.025749	-0.144287	0.540771	-0.646484
4425	4.926589	0.329973	9.365012	-0.241852	-0.672723	0.019836	-0.151367	0.547363	-0.656982
4426	4.941602	0.366315	9.261992	-0.280381	-0.839999	-0.001717	-0.151611	0.549561	-0.654541
4427	4.452666	0.222648	9.803614	-0.322725	-1.060301	-0.020599	-0.156494	0.556152	-0.659912
4428	4.272267	0.41533	10.134441	-0.318148	-1.357471	0.016213	-0.170654	0.546143	-0.63916
4429	4.468603	0.634107	10.077063	-0.359921	-1.705954	0.035859	-0.180664	0.557129	-0.639404
4430	4.516251	1.055467	10.078592	-0.421151	-2.10232	0.091936	-0.195068	0.557861	-0.627441
4431	4.241541	1.15186	10.429526	-0.442326	-2.542948	0.143437	-0.212158	0.569336	-0.624268
4432	3.823207	0.406783	10.928651	-0.352301	-3.03967	0.11826	-0.233398	0.561523	-0.61377
4433	3.26709	-0.02988	11.753239	-0.176821	-3.652395	0.073246	-0.262451	0.571289	-0.598877
4434	2.974593	-1.445821	12.560732	0.192086	-4.424075	-0.051693	-0.291016	0.561523	-0.568848
4435	3.121327	-2.107113	12.623716	0.5862	-5.383961	-0.289189	-0.31958	0.564941	-0.558594
4436	2.7734	-2.824814	12.598542	0.923891	-6.389978	-0.711757	-0.359619	0.551514	-0.5354
4437	4.441618	-2.1366	13.317676	1.323464	-7.584019	-1.311063	-0.416504	0.545166	-0.508545
4438	7.711601	-1.300562	16.786525	1.726213	-9.08442	-1.671261	-0.460938	0.516846	-0.459473
4439	9.149401	-1.077711	19.750097	1.737568	-11.022724	-1.869436	-0.527832	0.506592	-0.402344
4440	12.811842	2.510575	18.701316	1.39087	-11.532125	-1.496025	-0.577881	0.48291	-0.32666
4441	18.312172	-0.752825	16.396174	1.251818	-10.581486	-0.978555	-0.626221	0.476318	-0.260742
4442	18.302748	4.712069	13.620921	1.525939	-9.824055	-0.787298	-0.648193	0.457764	-0.190918
4443	22.066284	1.486968	16.225972	1.502191	-9.107404	-0.613622	-0.68042	0.463623	-0.130127
4444	25.167784	0.579041	19.650275	1.290329	-8.400971	-0.364604	-0.686035	0.453125	-0.064941
4445	13.6583	-0.934538	22.916857	1.220947	-6.817273	-0.154908	-0.699219	0.453857	-0.010742
4446	15.254551	6.467397	18.644511	0.59288	-5.505316	-0.461638	-0.692383	0.445068	0.026611
4447	18.34144	3.121219	30.165663	-0.508133	-2.561837	-0.607318	-0.699951	0.441162	0.056885
4448	9.869986	0.622634	22.839534	-0.778966	-0.362208	-0.773053	-0.699707	0.436768	0.054688
4449	3.963523	0.780774	19.616105	-1.137555	0.943957	-0.663002	-0.702393	0.441162	0.057129
4450	0.820333	-0.601537	15.486815	-1.418713	1.593811	-0.279241	-0.689941	0.427734	0.054443
4451	-0.08913	-2.147788	12.369654	-1.370082	2.005054	0.157169	-0.694824	0.440918	0.037842
4452	-0.118018	-3.300243	10.826109	-0.933102	2.434802	0.450529	-0.687012	0.436035	0.016357
4453	-0.547005	-2.353272	9.460423	-0.488872	2.890123	0.627923	-0.689209	0.44043	-0.002441
4454	-0.096176	-1.988663	8.90051	-0.065044	3.351947	0.693164	-0.677002	0.448486	-0.036133
4455	0.403471	-1.219771	8.453043	0.351928	3.789756	0.671429	-0.679199	0.457275	-0.071289
4456	1.056764	-0.181571	8.287763	0.67697	4.187713	0.577208	-0.66626	0.454346	-0.114502
4457	1.901775	0.871026	8.197329	0.815848	4.59179	0.452464	-0.665771	0.460693	-0.146973
4458	2.620633	1.438046	8.288795	0.830357	4.969361	0.297959	-0.655029	0.453857	-0.189941
4459	3.492009	2.071349	8.365661	0.712671	5.310885	0.161	-0.636963	0.44873	-0.246826
4460	4.328377	2.574005	8.656627	0.485484	5.603003	0.06772	-0.616211	0.432861	-0.294922
4461	5.333695	3.061542	9.283295	0.202208	5.862695	-0.018313	-0.595459	0.421143	-0.356934
4462	6.486621	3.265509	9.32199	-0.101868	6.138431	-0.115413	-0.553711	0.421387	-0.424316
4463	6.965017	3.225638	9.12328	-0.398323	6.427542	-0.241131	-0.494629	0.444824	-0.487305
4464	6.829555	3.008546	8.331151	-0.614852	6.602929	-0.392414	-0.434082	0.470459	-0.508301
4465	6.564021	3.379647	7.062599	-0.785017	6.530422	-0.574598	-0.408447	0.484375	-0.525146
4466	6.684539	4.020746	5.865761	-0.929793	6.131217	-0.789962	-0.37207	0.468018	-0.534912
4467	7.783479	4.859949	5.630193	-1.165932	5.533025	-1.000351	-0.352051	0.456299	-0.556885
4468	9.491953	5.22514	6.661388	-1.531783	4.993078	-1.097619	-0.32251	0.442383	-0.582031
4469	10.981527	3.913472	8.894942	-1.857008	4.646811	-1.142246	-0.296143	0.443359	-0.600342
4470	13.367883	2.249464	12.105574	-1.959439	4.55562	-1.111913	-0.257568	0.431152	-0.61084
4471	15.708659	1.518472	14.163365	-1.957734	4.751364	-0.925551	-0.231689	0.440918	-0.627197
4472	16.637746	0.5814	14.516028	-1.984838	4.993665	-0.577997	-0.193848	0.435059	-0.62207
4473	17.423072	-0.63529	13.917654	-1.978545	5.059102	-0.138109	-0.165283	0.436035	-0.627441
4474	19.414353	-1.900932	13.224447	-1.846529	4.94595	0.353282	-0.130127	0.434814	-0.614502
4475	21.239568	-2.358528	12.592232	-1.586327	4.839289	0.824829	-0.094727	0.444092	-0.634277
4476	22.787443	-0.15346	11.928182	-1.173531	4.872861	1.190508	-0.064209	0.442871	-0.631592
4477	23.835969	3.358258	11.295278	-0.833797	4.995536	1.339875	-0.038574	0.450684	-0.631836
4478	24.779303	6.774006	10.258408	-0.68463	5.194528	1.233059	-0.005127	0.442871	-0.628906
4479	24.950728	8.677865	7.99019	-0.572278	5.407069	1.007971	0.030029	0.441406	-0.624023
4480	23.947406	8.562348	4.938987	-0.364349	5.435291	0.693027	0.06543	0.440186	-0.616455
4481	22.969252	6.510385	1.222785	0.035862	5.234556	0.338021	0.098633	0.438965	-0.624512
4482	22.73983	3.572664	-2.522515	0.528578	4.834652	-0.016786	0.122803	0.425049	-0.620117
4483	23.022146	1.221897	-6.352356	0.882791	4.264599	-0.37387	0.149414	0.41748	-0.624512
4484	22.828303	1.326005	-10.816406	0.787015	3.443524	-0.783009	0.16626	0.404053	-0.616943
4485	20.93942	5.04419	-15.26502	-0.111392	2.138761	-1.055933	0.17334	0.405762	-0.620361
4486	20.185902	7.941511	-17.482382	-1.776155	0.596248	-0.889413	0.182373	0.409912	-0.605469
4487	21.356383	4.996405	-15.59868	-3.052458	-0.724823	-0.434131	0.171387	0.44043	-0.607178
4488	23.348478	0.640911	-10.723972	-3.130311	-1.604926	-0.041582	0.156738	0.453857	-0.609863
4489	22.805759	-8.214169	-5.498286	-1.562359	-2.260662	0.404371	0.138672	0.478271	-0.60498
4490	3.728688	-6.084296	9.217103	1.121035	-4.121906	0.379401	0.106445	0.462402	-0.603516
4491	-11.15592	2.603153	28.001823	0.368725	-4.697856	-0.411263	0.080322	0.469727	-0.612305
4492	-0.203297	-12.395851	17.900648	1.073391	-5.042477	-1.248888	0.033936	0.456543	-0.612305
4493	19.021711	3.044005	2.2241	1.741424	-4.972664	-0.776764	-0.005615	0.447266	-0.618652
4494	14.538374	0.302603	5.032719	0.626617	-4.314975	1.060575	-0.033447	0.439697	-0.62085
4495	14.094836	5.083926	15.272569	0.848646	-4.156056	0.863715	-0.066895	0.440918	-0.610107
4496	17.375592	13.966895	15.896689	0.254072	-3.463351	0.536756	-0.090332	0.431152	-0.596436
4497	13.175123	4.779496	11.923851	-0.233277	-2.929032	0.432603	-0.107666	0.446777	-0.596191
4498	12.76913	0.961725	14.35625	-0.604267	-2.554018	0.66435	-0.126465	0.447754	-0.594727
4499	14.73605	-1.378119	14.962395	-0.736058	-1.647214	0.892654	-0.13916	0.460938	-0.592041
4500	12.893506	1.723008	10.924643	-0.318529	-0.896268	0.55466	-0.14624	0.461426	-0.586182
4501	8.931848	-0.388114	10.394744	-0.180054	-0.530053	0.418092	-0.141846	0.465576	-0.586914
4502	6.623634	0.821081	10.015048	-0.127983	-0.323677	0.360871	-0.134766	0.460938	-0.576416
4503	7.122774	1.252109	9.826984	-0.217438	-0.201225	0.360871	-0.139893	0.471924	-0.582275
4504	6.995262	0.058183	9.650384	-0.269127	-0.107575	0.307465	-0.144531	0.467773	-0.578857
4505	6.14748	-0.471358	9.336596	-0.256157	-0.03891	0.25177	-0.142334	0.471924	-0.582031
4506	5.574083	-0.688844	9.119758	-0.240898	-0.009727	0.201416	-0.139893	0.469727	-0.57959
4507	5.467281	-0.886625	9.105996	-0.208283	0.016975	0.158691	-0.14502	0.478516	-0.579834
4508	5.355758	-0.64858	9.06281	-0.167275	0.003815	0.118828	-0.13501	0.469482	-0.585205
4509	4.870493	-0.558923	9.03878	-0.158691	-0.003624	0.099945	-0.135498	0.480225	-0.583496
4510	5.024251	-0.44403	9.092193	-0.152969	-0.030136	0.098991	-0.140137	0.476074	-0.577393
4512	4.613775	-0.406709	9.035606	-0.158215	-0.066757	0.104904	-0.140137	0.471924	-0.569092
4513	4.552407	-0.29182	9.140091	-0.179291	-0.119591	0.125885	-0.138184	0.482666	-0.575439
4514	4.526581	-0.284674	8.981315	-0.208092	-0.131035	0.143433	-0.143066	0.484863	-0.575195
4515	4.456115	-0.58793	8.998483	-0.231743	-0.158691	0.169373	-0.145752	0.489258	-0.570068
4516	4.950937	-0.708855	8.933685	-0.226593	-0.155068	0.172424	-0.140625	0.482666	-0.57251
4517	5.08999	-0.771398	8.845533	-0.225639	-0.145721	0.180054	-0.145996	0.493652	-0.567871
4518	4.960271	-0.763315	8.794377	-0.227928	-0.127983	0.172424	-0.145508	0.480713	-0.561279
4519	4.936336	-1.038419	8.742155	-0.201988	-0.127411	0.170136	-0.148438	0.49585	-0.565186
4520	5.000429	-1.105865	8.672541	-0.172615	-0.129318	0.165367	-0.141357	0.493408	-0.568115
4522	4.961769	-1.143113	8.665471	-0.144863	-0.120831	0.151444	-0.153809	0.506836	-0.560303
4523	5.022337	-1.24748	8.693272	-0.12207	-0.138664	0.125885	-0.156738	0.517822	-0.563721
4524	5.032954	-1.189795	8.739975	-0.101662	-0.134277	0.099754	-0.157715	0.530762	-0.548828
4525	5.046562	-1.128977	8.681597	-0.095367	-0.125694	0.070953	-0.146973	0.551758	-0.548828
4526	5.019321	-1.29268	8.625438	-0.104141	-0.1091	0.028992	-0.107422	0.56543	-0.551025
4527	5.03887	-1.352678	8.469011	-0.091553	-0.081444	-0.003052	-0.045898	0.521973	-0.568604
4528	5.058415	-1.371418	8.597901	-0.084114	-0.080872	-0.039864	-0.044189	0.388672	-0.556885
4529	4.977501	-1.520093	8.488096	-0.052643	-0.060081	-0.077057	-0.140625	0.368652	-0.533447
4530	4.873656	-1.707512	8.368886	-0.024033	-0.041962	-0.129128	-0.171387	0.421631	-0.532715
4531	4.993648	-1.656093	8.313215	-0.000763	0.009346	-0.164032	-0.171143	0.46875	-0.547363
4532	5.06077	-1.682417	8.132193	0.020409	0.069428	-0.210571	-0.164795	0.483643	-0.543945
4533	4.928699	-1.642844	8.164444	0.123024	0.122833	-0.251007	-0.162842	0.496582	-0.555908
4534	4.998254	-1.439067	8.513632	0.305939	0.05188	-0.323487	-0.153076	0.487549	-0.558594
4535	5.018157	-1.30301	8.932921	0.422097	0.027466	-0.347138	-0.157959	0.491943	-0.558594
4536	4.882421	-0.692566	9.549772	0.476266	-0.094605	-0.361443	-0.155273	0.487549	-0.561035
4537	4.921044	0.175394	9.996425	0.42038	-0.281334	-0.321198	-0.162354	0.48999	-0.571289
4538	4.97425	0.390797	9.946094	0.308991	-0.448228	-0.259781	-0.161865	0.481445	-0.565186
4539	4.992221	0.692631	9.804274	0.198365	-0.62771	-0.217438	-0.168945	0.479492	-0.564453
4540	4.632049	0.299588	9.91221	0.045967	-0.841906	-0.229836	-0.16626	0.4729	-0.566895
4541	4.600956	0.470685	9.899498	-0.070954	-1.094633	-0.185395	-0.181152	0.484131	-0.558594
4542	4.351654	0.416455	10.177869	-0.132753	-1.410305	-0.074578	-0.183105	0.47583	-0.560303
4543	4.229049	-0.024859	10.198533	-0.113489	-1.777672	0.035859	-0.200195	0.487061	-0.557129
4544	4.514785	-0.320047	10.159537	-0.130274	-2.144283	0.048638	-0.214111	0.472656	-0.538574
4545	4.693719	-0.068056	10.140856	-0.112727	-2.520819	0.055696	-0.224121	0.488037	-0.539062
4546	4.634881	-0.072277	10.089953	-0.034143	-2.918156	0.070384	-0.240479	0.480225	-0.534424
4547	4.524578	-0.2487	10.228651	0.06409	-3.363768	0.079349	-0.267334	0.487793	-0.513916
4548	4.369036	-0.671061	10.3747	0.192273	-3.855945	0.048259	-0.283447	0.477539	-0.500977
