PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
4863	1.064082	-7.408234	7.109299	0.960022	-2.327095	2.662045	0.03833	0.307861	-0.833496
4864	1.115927	-7.337023	7.114139	0.919014	-2.33225	2.745787	0.02002	0.307861	-0.827148
4865	1.22106	-7.176249	7.090998	0.873807	-2.330916	2.796336	0.01123	0.303711	-0.828613
4866	1.356716	-7.042332	7.024829	0.821161	-2.295627	2.817508	-0.009277	0.303711	-0.826904
4867	1.505983	-6.879823	6.869713	0.769087	-2.252135	2.823799	-0.020264	0.299316	-0.828125
4868	1.670814	-6.703345	6.787343	0.709	-2.171825	2.784498	-0.03833	0.295166	-0.821289
4869	1.836337	-6.546148	6.679428	0.6533	-2.076062	2.70323	-0.04541	0.297363	-0.821045
4870	1.941485	-6.364263	6.573714	0.598935	-1.965042	2.630928	-0.059082	0.297363	-0.8125
4871	1.984001	-6.227314	6.583735	0.527404	-1.840287	2.524672	-0.063721	0.299561	-0.809814
4872	1.922879	-6.089229	6.610022	0.46789	-1.697603	2.400105	-0.082275	0.305908	-0.806396
4873	1.943741	-5.923713	6.563515	0.388539	-1.572469	2.268292	-0.082031	0.301758	-0.811035
4874	1.91586	-5.814766	6.51816	0.322923	-1.441042	2.116262	-0.091309	0.301758	-0.802734
4875	1.842044	-5.680047	6.477118	0.260359	-1.318391	1.979112	-0.093994	0.310303	-0.800781
4876	1.797038	-5.558885	6.570568	0.190166	-1.194024	1.814687	-0.105957	0.321045	-0.79834
4877	1.796453	-5.547119	6.676788	0.115206	-1.081675	1.672391	-0.103516	0.316895	-0.798096
4878	1.804617	-5.717308	6.846034	0.050927	-0.951208	1.543066	-0.117676	0.321045	-0.785156
4879	1.831115	-5.786824	6.944394	0.004768	-0.831613	1.420609	-0.110596	0.323242	-0.798096
4880	1.810539	-5.825093	6.941788	-0.030136	-0.700957	1.326192	-0.125	0.327637	-0.777588
4881	1.703704	-5.860307	6.969596	-0.067902	-0.552182	1.255808	-0.122803	0.336182	-0.78833
4882	1.514257	-5.859058	7.006874	-0.082589	-0.427821	1.190194	-0.118652	0.340332	-0.781738
4883	1.233825	-5.950148	7.074633	-0.119782	-0.301935	1.15052	-0.123291	0.344727	-0.791504
4884	0.901869	-6.102929	7.082634	-0.151254	-0.204469	1.092535	-0.121338	0.344727	-0.776855
4885	0.546022	-6.222149	7.074586	-0.166322	-0.114251	1.021581	-0.116699	0.348877	-0.785156
4886	0.257834	-6.260126	6.990506	-0.175477	-0.047302	0.953678	-0.112793	0.359619	-0.778809
4887	0.015994	-6.262958	6.835902	-0.196076	-0.021172	0.877383	-0.110596	0.359619	-0.783936
4888	-0.153578	-6.367011	6.841053	-0.213433	0.022888	0.791933	-0.108643	0.366211	-0.777344
4889	-0.237747	-6.476393	6.822731	-0.21801	0.043488	0.699617	-0.101807	0.368164	-0.780518
4890	-0.321054	-6.587419	6.80142	-0.234795	0.056648	0.603486	-0.104248	0.368164	-0.775391
4891	-0.398536	-6.726626	6.858808	-0.222779	0.082588	0.514222	-0.104492	0.374756	-0.780762
4892	-0.430178	-6.838054	6.873361	-0.229454	0.108338	0.389862	-0.10498	0.381104	-0.773926
4893	-0.440682	-6.952783	6.754661	-0.224114	0.115204	0.274658	-0.0979	0.376709	-0.781494
4894	-0.420332	-6.880903	6.635473	-0.211907	0.120735	0.151062	-0.098145	0.383301	-0.774658
4895	-0.311183	-6.695639	6.414162	-0.19455	0.148201	0.037384	-0.095703	0.378906	-0.771973
4896	-0.283983	-6.63404	6.334471	-0.171471	0.179291	-0.065613	-0.095947	0.385254	-0.777588
4897	-0.336251	-6.627669	6.280947	-0.16079	0.20752	-0.180054	-0.089111	0.385254	-0.780518
4898	-0.418622	-6.601096	6.184943	-0.128174	0.218964	-0.313568	-0.09375	0.383301	-0.777588
4899	-0.44516	-6.51674	6.215459	-0.106621	0.244904	-0.43335	-0.091309	0.383301	-0.780029
4900	-0.459051	-6.562409	6.249969	-0.105858	0.242615	-0.538064	-0.096191	0.387451	-0.777588
4901	-0.382966	-6.675827	6.465729	-0.105286	0.247384	-0.652315	-0.089111	0.381104	-0.777588
4902	-0.223076	-7.204601	7.354073	-0.118256	0.269318	-0.741007	-0.09375	0.381104	-0.772461
4903	-0.270607	-8.425103	8.629066	-0.166321	0.284768	-0.823214	-0.088867	0.381104	-0.782715
4904	-0.425469	-9.649502	9.256306	-0.18921	0.252725	-0.956158	-0.096191	0.383301	-0.769775
4905	-0.329722	-10.225512	9.086931	-0.136376	0.186921	-1.119238	-0.086426	0.378906	-0.782715
4906	0.302206	-9.499624	8.470302	-0.022888	0.14	-1.242836	-0.095459	0.372559	-0.773926
4907	0.969308	-8.476676	8.07699	0.028992	0.172616	-1.288614	-0.093018	0.370361	-0.781494
4908	1.341807	-8.3639	7.893578	0.039673	0.24357	-1.304827	-0.099854	0.368164	-0.775635
4909	1.27677	-8.685439	7.660368	0.105477	0.316622	-1.287851	-0.094727	0.359619	-0.782715
4910	1.104136	-8.509234	7.554619	0.204851	0.362018	-1.296244	-0.104004	0.361816	-0.777344
4911	1.071256	-8.003085	7.44065	0.270273	0.352481	-1.319133	-0.096436	0.353271	-0.787109
4912	1.069513	-7.535426	7.361678	0.311282	0.339702	-1.320659	-0.10083	0.348877	-0.781494
4913	1.069703	-7.329969	7.270457	0.32368	0.286105	-1.323711	-0.098389	0.344727	-0.786133
4914	1.149252	-7.072415	7.149807	0.33417	0.238039	-1.31074	-0.102539	0.331787	-0.777344
4915	1.361351	-6.711742	7.019406	0.337413	0.183107	-1.287851	-0.106445	0.327637	-0.789062
4916	1.565693	-6.491963	6.957563	0.3212	0.133325	-1.234444	-0.11084	0.321045	-0.788086
4917	1.731289	-6.33996	6.937229	0.284006	0.083924	-1.177986	-0.10376	0.318848	-0.793457
4918	1.853139	-6.202457	6.845409	0.267984	0.03109	-1.119238	-0.110596	0.316895	-0.790283
4919	2.040084	-5.932797	6.653215	0.227548	-0.027466	-1.046758	-0.114746	0.310303	-0.791748
4920	2.202818	-5.676821	6.688144	0.185586	-0.053025	-0.971226	-0.116699	0.306152	-0.79126
4921	2.347367	-5.539799	6.661133	0.119782	-0.096703	-0.894168	-0.116455	0.301758	-0.793457
4922	2.450883	-5.494602	6.724094	0.060272	-0.142289	-0.804903	-0.121094	0.299805	-0.787842
4923	2.552187	-5.489832	6.589921	0.011635	-0.173188	-0.714113	-0.120605	0.293213	-0.79248
4924	2.662444	-5.522364	6.608169	-0.05188	-0.203896	-0.611116	-0.130127	0.299805	-0.787109
4925	2.848311	-5.647376	6.524924	-0.089264	-0.234032	-0.521851	-0.125244	0.297607	-0.794922
4926	3.044518	-5.816867	6.492567	-0.132561	-0.245858	-0.427247	-0.134521	0.293457	-0.783936
4927	3.149001	-6.103083	6.492009	-0.148773	-0.235558	-0.335694	-0.136475	0.29541	-0.793701
4928	3.250974	-6.304333	6.468476	-0.153923	-0.236893	-0.273895	-0.136719	0.295654	-0.781494
4929	3.370827	-6.39775	6.504033	-0.141716	-0.231171	-0.199127	-0.136719	0.293457	-0.786133
4930	3.445226	-6.424969	6.401854	-0.132561	-0.222206	-0.148964	-0.141357	0.295654	-0.781006
4931	3.482531	-6.448014	6.345747	-0.133514	-0.213432	-0.088501	-0.13916	0.295654	-0.78125
4932	3.529962	-6.429888	6.225741	-0.144768	-0.197983	-0.043488	-0.145996	0.295654	-0.780762
4933	3.55854	-6.468435	6.174207	-0.157929	-0.199699	-0.003815	-0.13916	0.297607	-0.781494
4934	3.563684	-6.558317	6.193243	-0.165558	-0.188828	0.027466	-0.146484	0.304199	-0.773926
4935	3.464028	-6.763455	6.240726	-0.184631	-0.175285	0.063324	-0.150879	0.302002	-0.77832
4936	3.354312	-6.978923	6.288899	-0.181389	-0.186539	0.082207	-0.150879	0.304199	-0.776123
4937	3.274278	-7.197402	6.301079	-0.177574	-0.218201	0.113678	-0.148926	0.30835	-0.776611
4938	3.242903	-7.400951	6.354905	-0.137138	-0.251961	0.146294	-0.15332	0.304199	-0.770996
4939	3.261323	-7.507773	6.363305	-0.109673	-0.28534	0.187683	-0.151123	0.30835	-0.778809
4940	3.319066	-7.544988	6.364885	-0.06237	-0.320053	0.247765	-0.15332	0.306396	-0.773682
4941	3.326076	-7.610593	6.377765	-0.025177	-0.333977	0.289154	-0.157959	0.310547	-0.781006
4942	3.396868	-7.554832	6.341048	0.014687	-0.354195	0.353814	-0.163086	0.314941	-0.768555
4943	3.481317	-7.488416	6.269949	0.049019	-0.361634	0.404358	-0.157959	0.30835	-0.773438
4944	3.509766	-7.414568	6.309779	0.066567	-0.385666	0.458337	-0.169922	0.317139	-0.763184
4945	3.533421	-7.39169	6.294996	0.074196	-0.371552	0.495911	-0.160889	0.317139	-0.769043
4946	3.501033	-7.380081	6.263452	0.092507	-0.384713	0.528527	-0.170166	0.319092	-0.763428
4947	3.513082	-7.349329	6.277409	0.097656	-0.380517	0.560762	-0.169922	0.314941	-0.768066
4948	3.464932	-7.307749	6.259396	0.109291	-0.38643	0.583459	-0.170166	0.321289	-0.763672
4949	3.390345	-7.26311	6.241952	0.135994	-0.405122	0.605012	-0.165283	0.310791	-0.760742
4950	3.384262	-7.214203	6.213496	0.150109	-0.43049	0.626184	-0.179443	0.323486	-0.760498
4951	3.45111	-7.0805	6.180752	0.160981	-0.451471	0.665285	-0.174561	0.317139	-0.767822
4952	3.49897	-7.002903	6.200522	0.161744	-0.441552	0.68741	-0.183838	0.321289	-0.76001
4953	3.498589	-6.953158	6.193003	0.165749	-0.446321	0.712588	-0.182129	0.327881	-0.753418
4954	3.477394	-6.87067	6.273789	0.154305	-0.443841	0.733187	-0.184082	0.323486	-0.757812
4955	3.4601	-6.807738	6.223516	0.1503	-0.414087	0.755312	-0.177246	0.325684	-0.760986
4956	3.37419	-6.708235	6.268196	0.146676	-0.415803	0.778964	-0.188965	0.330078	-0.755371
4957	3.368259	-6.582637	6.271867	0.130463	-0.404931	0.784304	-0.186768	0.332031	-0.755859
4958	3.2749	-6.546274	6.315145	0.096894	-0.389863	0.794223	-0.187012	0.334229	-0.750977
4959	3.159603	-6.55381	6.343576	0.061035	-0.383569	0.80643	-0.188965	0.332031	-0.758057
4960	2.971468	-6.666371	6.451055	0.019264	-0.380708	0.815585	-0.191895	0.338623	-0.743652
4961	2.884954	-6.640671	6.402429	-0.016785	-0.39425	0.809481	-0.194092	0.34082	-0.750977
4962	2.850948	-6.666045	6.437497	-0.051499	-0.406648	0.807956	-0.194336	0.342773	-0.746338
4963	2.775141	-6.826072	6.466603	-0.098992	-0.420381	0.814822	-0.194336	0.347168	-0.753906
4964	2.628683	-6.988252	6.399318	-0.11406	-0.423242	0.815585	-0.194824	0.351562	-0.744385
4965	2.59187	-7.03986	6.312774	-0.131798	-0.44861	0.811008	-0.194824	0.353516	-0.74707
4966	2.574175	-7.16708	6.315864	-0.127793	-0.468065	0.826076	-0.200195	0.364258	-0.740234
4967	2.590486	-7.272079	6.232992	-0.127411	-0.482752	0.847629	-0.195312	0.362061	-0.747803
4968	2.557742	-7.319774	6.138349	-0.111771	-0.496866	0.864223	-0.207275	0.37085	-0.732666
4969	2.511118	-7.265077	6.209408	-0.098992	-0.514223	0.874332	-0.196045	0.37085	-0.738525
4970	2.522475	-7.250323	6.103903	-0.086403	-0.528147	0.869564	-0.207764	0.377197	-0.733398
4971	2.480944	-7.270472	6.130539	-0.079346	-0.53921	0.879673	-0.207764	0.381348	-0.736084
4972	2.475503	-7.260595	6.123498	-0.071144	-0.563433	0.882534	-0.210693	0.387939	-0.724121
4973	2.439529	-7.220944	6.075825	-0.065613	-0.572779	0.87357	-0.206055	0.385742	-0.729248
4974	2.400377	-7.117328	6.039695	-0.046921	-0.57564	0.876431	-0.215576	0.390137	-0.716553
4975	2.404175	-6.963698	6.021794	-0.041962	-0.581935	0.872807	-0.213135	0.390137	-0.726562
4976	2.323749	-7.028703	6.036098	-0.030708	-0.593951	0.863461	-0.218262	0.398682	-0.7146
4977	2.22205	-7.132821	6.145028	-0.016785	-0.602534	0.852207	-0.213623	0.400879	-0.722412
4978	2.119713	-7.296972	6.32755	0.016594	-0.611308	0.83218	-0.220703	0.403076	-0.717041
4979	2.029674	-7.4893	6.575073	0.056458	-0.651362	0.810245	-0.218506	0.405029	-0.722412
4980	1.935581	-7.767304	6.89188	0.105858	-0.71297	0.7803	-0.223633	0.407471	-0.69751
4981	1.870887	-7.984413	7.01866	0.169564	-0.763706	0.74387	-0.22583	0.411621	-0.712646
4982	1.894542	-8.111564	7.209201	0.237275	-0.835805	0.700954	-0.230225	0.409424	-0.70459
4983	1.971187	-8.112601	7.218467	0.325777	-0.926023	0.67902	-0.232666	0.411621	-0.711914
4984	2.09655	-7.930221	7.226403	0.395014	-0.976187	0.674824	-0.242188	0.416016	-0.694336
4985	2.226667	-7.67487	7.129542	0.474552	-1.035126	0.671392	-0.246338	0.407471	-0.698242
4986	2.342883	-7.41124	7.050042	0.542264	-1.07747	0.676351	-0.258057	0.411865	-0.687744
4987	2.442763	-7.135007	7.014569	0.591283	-1.099977	0.699621	-0.259766	0.407471	-0.699463
4988	2.562518	-6.782258	6.92248	0.625044	-1.105891	0.730712	-0.269287	0.409668	-0.686768
4989	2.619366	-6.494089	6.866958	0.645453	-1.101504	0.757606	-0.268799	0.403076	-0.693604
4990	2.621221	-6.202128	6.774195	0.651747	-1.084719	0.790985	-0.278076	0.405273	-0.685547
4991	2.648641	-6.006936	6.914311	0.637251	-1.062784	0.824745	-0.280029	0.398926	-0.687256
4992	2.573419	-6.063112	7.109293	0.6033	-1.007852	0.877388	-0.287354	0.405518	-0.675049
4993	2.491887	-6.094256	7.280503	0.566297	-0.978097	0.912484	-0.291504	0.398926	-0.684082
4994	2.444232	-6.14946	7.437529	0.518613	-0.931366	0.968179	-0.296631	0.405518	-0.669434
4995	2.3637	-6.177102	7.572551	0.471501	-0.878723	1.023111	-0.294189	0.40332	-0.676758
4996	2.265468	-6.221938	7.654246	0.399593	-0.814445	1.07747	-0.303955	0.409912	-0.65918
4997	2.105654	-6.278933	7.66901	0.350383	-0.759131	1.123056	-0.298584	0.40332	-0.67627
4998	1.923852	-6.349126	7.687852	0.278857	-0.690084	1.153764	-0.304199	0.414062	-0.657227
4999	1.707266	-6.458718	7.723041	0.232698	-0.631528	1.18638	-0.308594	0.414062	-0.664062
5000	1.527872	-6.503203	7.630347	0.192834	-0.579076	1.228342	-0.311523	0.427002	-0.660156
5001	1.273292	-6.526695	7.588422	0.158693	-0.532345	1.251993	-0.302246	0.424805	-0.663086
5002	1.039065	-6.583411	7.543775	0.117684	-0.477413	1.25886	-0.302979	0.435547	-0.654053
5003	0.786789	-6.611938	7.575515	0.086976	-0.453762	1.275645	-0.300537	0.43335	-0.654053
5004	0.551049	-6.649933	7.48615	0.045205	-0.428775	1.285563	-0.30127	0.444092	-0.652588
5005	0.368858	-6.680097	7.487913	-0.009155	-0.410274	1.294718	-0.294189	0.441895	-0.6604
5006	0.172095	-6.678292	7.350726	-0.060082	-0.401881	1.280985	-0.303955	0.450684	-0.645508
5007	0.032953	-6.676081	7.332131	-0.125695	-0.390628	1.271067	-0.297607	0.459229	-0.646729
5008	-0.141971	-6.837045	7.243389	-0.164987	-0.395206	1.252756	-0.293701	0.467773	-0.635254
5009	-0.272487	-6.908837	7.09177	-0.205995	-0.388911	1.220712	-0.291748	0.478271	-0.64624
5010	-0.368882	-6.877501	7.004556	-0.242998	-0.415042	1.164253	-0.287842	0.484863	-0.632324
5011	-0.43221	-6.989615	6.937167	-0.273706	-0.444034	1.107795	-0.285645	0.489258	-0.635254
5012	-0.498673	-7.204802	6.796779	-0.287058	-0.463107	1.046759	-0.28833	0.495605	-0.635742
5013	-0.5192	-7.349412	6.741591	-0.276948	-0.502589	0.971227	-0.291016	0.50415	-0.631348
5014	-0.522763	-7.400026	6.693143	-0.275995	-0.54684	0.893979	-0.282227	0.508545	-0.622559
5015	-0.408306	-7.507849	6.632434	-0.249482	-0.583461	0.824741	-0.289307	0.514893	-0.629883
5016	-0.282207	-7.674927	6.706857	-0.222779	-0.625804	0.75436	-0.287354	0.51709	-0.61792
5017	-0.083814	-7.824349	6.774324	-0.177766	-0.667384	0.692752	-0.289795	0.519287	-0.61792
5018	0.104332	-7.940288	6.784669	-0.139046	-0.673106	0.626185	-0.290283	0.527832	-0.611084
5019	0.275584	-7.908432	6.78197	-0.106049	-0.689509	0.568392	-0.29248	0.530029	-0.615967
5020	0.39502	-7.788515	6.711267	-0.063515	-0.694659	0.539972	-0.29541	0.534424	-0.601318
5021	0.448679	-7.680503	6.662202	-0.034142	-0.683596	0.511934	-0.297852	0.540771	-0.609131
5022	0.431279	-7.629883	6.632419	-0.031471	-0.687601	0.497247	-0.309082	0.534424	-0.600342
5023	0.413527	-7.649202	6.675249	-0.014305	-0.706484	0.496675	-0.300049	0.538574	-0.601318
5024	0.411158	-7.627744	6.683539	-0.011826	-0.715067	0.493433	-0.29834	0.545166	-0.592285
5025	0.487188	-7.655089	6.650995	-0.001526	-0.735285	0.508119	-0.310059	0.547363	-0.586426
5026	0.503563	-7.688059	6.726785	0.00782	-0.750926	0.530054	-0.310059	0.549316	-0.581787
5027	0.474618	-7.6666	6.731187	0.021553	-0.770572	0.555422	-0.314697	0.549316	-0.58374
5028	0.374578	-7.562999	6.639002	0.029564	-0.809101	0.569727	-0.315186	0.555908	-0.56958
5029	0.248939	-7.464736	6.573152	0.018501	-0.833897	0.605777	-0.323975	0.553711	-0.576172
5030	0.032795	-7.451264	6.507669	0.008202	-0.884823	0.627139	-0.315674	0.5625	-0.565186
5031	-0.213858	-7.451434	6.458824	0.006866	-0.962644	0.676731	-0.324463	0.558105	-0.569092
5032	-0.377215	-7.374571	6.45779	0.003624	-1.07003	0.738531	-0.322998	0.568848	-0.557617
5033	-0.486429	-7.35268	6.393359	0.001717	-1.185618	0.814063	-0.327393	0.568848	-0.559814
5034	-0.642463	-7.364645	6.310948	0.002289	-1.301207	0.893411	-0.33252	0.575439	-0.545166
5035	-0.809437	-7.265708	6.249162	-0.016022	-1.434917	1.000989	-0.337402	0.57959	-0.547607
5036	-0.997539	-7.243254	6.099281	-0.028038	-1.565194	1.121538	-0.344727	0.586182	-0.527832
5037	-1.306077	-7.201645	5.98466	-0.055696	-1.728663	1.262689	-0.3479	0.599121	-0.526123
5038	-1.683231	-7.260011	5.861123	-0.080873	-1.913116	1.414714	-0.345947	0.599121	-0.509033
5039	-1.981372	-7.470605	5.72977	-0.11597	-2.139918	1.575516	-0.351318	0.614258	-0.504883
5040	-2.042063	-7.723931	5.638395	-0.136571	-2.384846	1.765888	-0.354248	0.62085	-0.480713
5041	-1.930314	-7.968011	5.427649	-0.130468	-2.611467	1.96542	-0.359375	0.633545	-0.481201
5042	-1.69141	-8.186397	5.178394	-0.119406	-2.822644	2.176209	-0.362793	0.642334	-0.452148
5043	-1.606802	-8.394179	4.866196	-0.093657	-3.012269	2.357627	-0.365723	0.653076	-0.442871
5044	-1.522415	-8.502878	4.598723	-0.04578	-3.189501	2.56976	-0.36499	0.672607	-0.419922
5045	-1.315294	-8.661945	4.409099	-0.019838	-3.351665	2.753664	-0.365479	0.678955	-0.410645
5046	-0.951474	-8.783172	4.206369	0.029948	-3.486362	2.923455	-0.362549	0.700684	-0.385498
5047	-0.422441	-8.988784	4.210257	0.09385	-3.579852	3.058907	-0.358887	0.715576	-0.379639
5048	0.17984	-9.296419	4.082491	0.133909	-3.613818	3.14838	-0.353516	0.735107	-0.347168
5049	0.959822	-9.38694	3.995583	0.209829	-3.590548	3.190157	-0.347656	0.75	-0.33667
5050	1.604696	-9.39405	4.128155	0.287846	-3.485624	3.191865	-0.335449	0.767334	-0.314453
5051	2.081335	-9.455848	4.460159	0.332862	-3.335864	3.132141	-0.334229	0.782471	-0.305908
5052	2.308425	-9.791087	4.991096	0.365096	-3.164356	3.03579	-0.316895	0.793213	-0.288574
5053	2.494445	-10.176348	5.596235	0.374821	-2.999334	2.894804	-0.312744	0.803955	-0.287354
5054	2.563863	-10.559124	5.827017	0.404956	-2.828209	2.712616	-0.29834	0.821045	-0.267822
5055	2.723492	-10.050123	5.381904	0.461032	-2.662809	2.498768	-0.291748	0.827637	-0.263916
5056	3.135203	-8.779519	4.802639	0.516153	-2.459644	2.28683	-0.276611	0.836182	-0.255859
5057	3.385922	-7.726937	4.431869	0.525686	-2.222341	2.111902	-0.272461	0.840576	-0.246826
5058	3.407902	-7.158621	4.224855	0.543994	-1.95357	1.933543	-0.259766	0.857666	-0.236816
5059	3.236055	-6.88976	4.415368	0.524153	-1.704261	1.770829	-0.259766	0.855469	-0.239258
5060	2.984135	-7.117849	5.168424	0.478945	-1.481277	1.584658	-0.241943	0.862061	-0.233887
5061	2.554091	-7.830171	6.029769	0.41352	-1.301405	1.39849	-0.237549	0.868408	-0.239502
5062	2.223417	-8.385895	6.671545	0.34409	-1.189056	1.195732	-0.224365	0.870605	-0.228516
5063	2.022754	-8.631029	7.049793	0.267794	-1.118289	0.997171	-0.227051	0.87915	-0.229004
5064	1.997731	-8.541167	7.084616	0.19684	-1.04657	0.828749	-0.220215	0.87915	-0.229492
5065	2.079684	-8.280135	6.897206	0.107766	-0.994879	0.720982	-0.220459	0.883301	-0.225098
5066	2.13657	-8.004185	6.64338	0.019646	-0.923734	0.66872	-0.211914	0.889893	-0.21875
5067	2.035609	-7.912374	6.580841	-0.052452	-0.87357	0.648502	-0.214111	0.887695	-0.216064
5068	1.955302	-8.022132	6.636823	-0.120354	-0.842289	0.646404	-0.205322	0.89209	-0.209717
5069	1.843216	-8.276205	6.735737	-0.179292	-0.796322	0.65079	-0.212158	0.89209	-0.204102
5070	1.804333	-8.49647	6.845784	-0.197602	-0.779728	0.675205	-0.199219	0.900635	-0.198486
5071	1.893938	-8.442825	6.752698	-0.212861	-0.751308	0.703433	-0.20166	0.905029	-0.201172
5072	1.981592	-8.301138	6.652544	-0.224877	-0.722888	0.731662	-0.19751	0.907227	-0.189453
5073	1.941808	-8.176067	6.581842	-0.237275	-0.653651	0.804905	-0.197266	0.905029	-0.19165
5074	1.806114	-8.078304	6.484161	-0.247766	-0.607493	0.859074	-0.182129	0.913574	-0.181396
5075	1.59844	-7.96793	6.376418	-0.237275	-0.561336	0.927739	-0.186768	0.919922	-0.181396
5076	1.43135	-7.715112	6.149072	-0.250055	-0.51842	0.964361	-0.171143	0.920166	-0.167969
5077	1.363754	-7.405782	5.944144	-0.257112	-0.490382	0.982671	-0.169189	0.924316	-0.170898
5078	1.259375	-7.146345	5.755159	-0.26703	-0.431826	1.004797	-0.153809	0.930908	-0.1604
5079	1.135542	-6.947155	5.597302	-0.276186	-0.390436	1.0109	-0.149414	0.935059	-0.168457
5080	1.016058	-6.82047	5.543609	-0.298311	-0.360681	0.979619	-0.135986	0.937256	-0.157471
5081	0.825006	-6.781839	5.584645	-0.321962	-0.327112	0.960545	-0.138428	0.941406	-0.159912
5082	0.65001	-6.848868	5.608992	-0.335504	-0.29049	0.910954	-0.125488	0.952393	-0.149658
5083	0.509118	-6.878631	5.718596	-0.346376	-0.269891	0.862125	-0.127686	0.947998	-0.146729
5084	0.399963	-6.907961	5.687227	-0.354387	-0.27218	0.802615	-0.116455	0.947998	-0.142578
5085	0.255691	-6.993737	5.687699	-0.361634	-0.262261	0.756838	-0.112061	0.954346	-0.145996
5086	0.121633	-7.057851	5.735398	-0.351907	-0.272942	0.710871	-0.094238	0.95459	-0.13501
5087	0.118554	-7.145168	5.749477	-0.337983	-0.276757	0.663759	-0.101318	0.95459	-0.124756
5088	0.057723	-7.201084	5.725453	-0.32158	-0.275231	0.616266	-0.085693	0.963135	-0.121582
5089	0.084447	-7.149885	5.775509	-0.293732	-0.282097	0.598146	-0.092529	0.963135	-0.125977
5090	0.065754	-7.099795	5.748908	-0.280381	-0.270081	0.553895	-0.081299	0.960938	-0.114502
5091	0.117293	-7.039228	5.709414	-0.267601	-0.270844	0.529481	-0.086182	0.965332	-0.114502
5092	0.218118	-7.00122	5.702099	-0.267792	-0.248528	0.505067	-0.070557	0.969727	-0.106201
5093	0.30056	-6.905342	5.74615	-0.26474	-0.215721	0.490571	-0.068115	0.969727	-0.108887
5094	0.357853	-6.806748	5.672055	-0.27771	-0.165558	0.482178	-0.065918	0.967529	-0.101318
5095	0.378558	-6.637419	5.587087	-0.289917	-0.115776	0.461579	-0.070557	0.969727	-0.10376
5096	0.311685	-6.508802	5.53105	-0.304413	-0.05703	0.437928	-0.057129	0.969727	-0.097412
5097	0.175856	-6.412219	5.476259	-0.337029	-0.007629	0.423432	-0.064209	0.976074	-0.097412
5098	0.027337	-6.39525	5.514709	-0.370598	0.021553	0.39444	-0.046143	0.974121	-0.08374
5099	-0.031204	-6.456916	5.461121	-0.425721	0.045967	0.360871	-0.05542	0.978271	-0.085938
5100	-0.062447	-6.475292	5.425711	-0.478173	0.061798	0.325013	-0.039795	0.980469	-0.077393
5101	0.000601	-6.539299	5.353293	-0.545312	0.068665	0.299073	-0.046875	0.980469	-0.072021
5102	-0.0293	-6.833071	5.386502	-0.604821	0.084114	0.263978	-0.04248	0.980713	-0.064941
5103	-0.071933	-7.073082	5.341899	-0.653078	0.100136	0.232697	-0.042725	0.98291	-0.060303
5104	-0.186363	-7.353267	5.383361	-0.684167	0.111389	0.225068	-0.035889	0.984863	-0.055908
5105	-0.243142	-7.76328	5.418297	-0.668336	0.115395	0.208283	-0.035889	0.980713	-0.050781
5106	-0.327399	-8.166015	5.51528	-0.655748	0.104523	0.200463	-0.024658	0.97876	-0.039062
5107	-0.377473	-8.604713	5.63126	-0.616265	0.119019	0.183869	-0.029541	0.98291	-0.036621
5108	-0.46181	-9.11931	5.692775	-0.535012	0.10109	0.178337	-0.022705	0.980957	-0.0271
5109	-0.614727	-9.521553	5.844458	-0.436402	0.086403	0.167084	-0.036621	0.983154	-0.023682
5110	-0.75665	-9.805005	5.867531	-0.314522	0.047874	0.152397	-0.025391	0.980957	-0.014648
5111	-0.813155	-9.935802	5.92258	-0.201416	0.008583	0.145721	-0.036865	0.985107	-0.019043
5112	-0.844621	-10.041493	5.90093	-0.107765	-0.033188	0.128746	-0.020752	0.983154	-0.02002
5113	-0.871297	-10.168425	5.907583	-0.018311	-0.071526	0.131989	-0.027588	0.983154	-0.021973
5114	-0.849061	-10.202752	5.940866	0.059891	-0.100327	0.129509	-0.018799	0.989502	-0.013428
5115	-0.839395	-10.176363	6.043181	0.124359	-0.113487	0.130463	-0.027588	0.983154	-0.011963
5116	-0.894578	-10.093785	5.875382	0.157738	-0.135422	0.137901	-0.016357	0.980957	-0.010254
5117	-0.947329	-9.863395	5.844876	0.185394	-0.162315	0.12207	-0.023193	0.985107	-0.02002
5118	-0.966577	-9.91219	6.04166	0.178337	-0.190926	0.112915	-0.020752	0.980957	-0.012451
5119	-1.036338	-10.359049	6.270223	0.134277	-0.204277	0.099182	-0.020508	0.980957	-0.022217
5120	-1.080241	-10.825349	6.811275	0.115776	-0.22316	0.082397	-0.018311	0.97876	-0.014893
5121	-1.11996	-11.502801	7.364945	0.049591	-0.223351	0.089264	-0.018555	0.983154	-0.015381
5122	-1.364542	-12.237499	7.177653	0.024796	-0.226593	0.072479	-0.00708	0.980957	-0.016113
5123	-1.41016	-11.915501	6.766042	0.12989	-0.241852	0.03891	-0.020752	0.985107	-0.025146
5124	-1.305117	-10.971663	6.753836	0.159073	-0.255776	0.021935	-0.013916	0.97876	-0.007812
5125	-1.403405	-10.964951	6.842195	0.085449	-0.223351	0.020599	-0.013916	0.97876	-0.012939
5126	-1.592564	-11.076041	6.439366	0.066757	-0.225449	0.009155	-0.011475	0.976807	-0.007812
