PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
4285	3.699567	2.724441	7.902064	1.350528	4.383683	1.065925	-0.982422	0.131836	-0.100342
4286	4.302914	2.814071	7.636705	1.130799	4.894026	0.934512	-0.956787	0.141602	-0.145996
4287	4.705688	2.524786	7.318675	0.976112	5.33514	0.791267	-0.943115	0.166748	-0.186523
4288	5.044549	2.216591	7.032841	0.892192	5.690036	0.638288	-0.91748	0.174561	-0.237305
4289	5.520538	1.987163	6.738722	0.883618	5.942863	0.480725	-0.887207	0.190674	-0.289307
4290	6.089398	1.802328	6.655515	0.908998	6.147423	0.308468	-0.858887	0.191895	-0.342285
4291	6.924151	1.632586	6.861881	0.965282	6.310772	0.143457	-0.829102	0.208252	-0.381104
4292	7.978597	1.442035	7.058672	1.031296	6.44932	-0.010111	-0.789307	0.204834	-0.424072
4293	9.074838	1.13846	7.095446	1.153968	6.55715	-0.132776	-0.752441	0.218994	-0.46582
4294	9.817785	0.610588	6.714901	1.363059	6.595143	-0.258495	-0.706055	0.209229	-0.493164
4295	10.631024	0.070431	6.104373	1.618497	6.486389	-0.4258	-0.668457	0.204102	-0.538574
4296	11.862585	0.005613	5.587217	1.913225	6.259139	-0.640985	-0.624268	0.194336	-0.565674
4297	13.354926	0.338213	5.324441	2.071923	5.968725	-0.891264	-0.588867	0.187012	-0.605469
4298	14.390235	1.212125	5.757731	1.981665	5.686701	-1.218797	-0.555908	0.165039	-0.617188
4299	15.386606	2.35839	7.352525	1.585039	5.389401	-1.509307	-0.525391	0.153564	-0.642822
4300	17.459842	2.440811	9.742752	1.062149	5.173969	-1.750409	-0.494873	0.137939	-0.652344
4301	21.370849	1.879148	11.816623	0.656405	5.200879	-2.020529	-0.469482	0.128906	-0.656494
4302	25.341568	2.189543	12.837419	0.36207	5.569924	-2.317591	-0.447998	0.113281	-0.673096
4303	27.384344	2.791725	12.445698	-0.050363	6.048341	-2.599804	-0.420166	0.110596	-0.688721
4304	27.791712	-1.093824	11.151674	-0.333283	6.423375	-2.900916	-0.387695	0.094971	-0.684814
4305	26.861134	-3.534061	8.930147	-0.129538	6.577234	-3.157744	-0.357666	0.087891	-0.697754
4306	25.720668	-3.120988	6.173968	-0.045977	6.475902	-3.197411	-0.322266	0.061523	-0.706543
4307	25.10068	-2.424251	3.551358	-0.299896	6.191926	-3.134786	-0.289795	0.052246	-0.711426
4308	23.900276	-1.086636	1.093217	-0.87048	5.811975	-2.945095	-0.250488	0.036621	-0.713623
4309	25.013054	0.318181	-2.107603	-1.579346	5.405528	-2.5822	-0.21875	0.044434	-0.725342
4310	26.489558	2.080147	-6.514236	-2.121459	5.016838	-1.970948	-0.177979	0.046143	-0.710449
4311	27.525547	0.53347	-11.597735	-2.066252	4.383728	-1.075092	-0.144531	0.064697	-0.715332
4312	25.448519	-9.266538	-16.277508	-0.614386	3.277359	-0.288214	-0.112549	0.055664	-0.704102
4313	23.027674	-17.094021	-19.015844	2.473549	1.870994	-0.235758	-0.097412	0.033691	-0.724854
4314	22.129906	-10.857405	-19.395692	4.635664	0.468106	-0.566916	-0.092285	-0.028564	-0.746338
4315	21.511286	-0.313913	-17.219525	4.169018	-0.826898	-0.406678	-0.099609	-0.069092	-0.758057
4316	17.239975	12.480759	-19.290004	-0.612673	-3.525922	0.062946	-0.135742	-0.083496	-0.756104
4317	-2.267603	-13.564085	2.647822	-1.00776	-4.858154	0.998794	-0.181396	-0.076416	-0.763184
4318	-5.394863	-0.650855	34.227422	0.591555	-5.862712	0.602238	-0.235352	-0.09668	-0.761719
4319	9.924096	9.793208	9.060132	0.728719	-5.760123	1.765713	-0.291748	-0.100098	-0.774902
4320	21.177046	6.575801	-0.864743	0.081836	-5.422527	1.211131	-0.339111	-0.120605	-0.763428
4321	20.945601	4.84008	8.799329	-0.536222	-5.432042	0.233489	-0.389404	-0.111084	-0.767578
4322	19.595283	-4.550885	17.744861	-0.52476	-4.651876	0.078781	-0.43042	-0.125244	-0.746582
4323	17.398012	-10.613093	13.145032	-0.218977	-3.853657	0.315114	-0.476074	-0.12207	-0.742676
4324	19.355984	-7.437215	17.457535	0.714327	-2.790929	0.040437	-0.507812	-0.140625	-0.724854
4325	19.947398	6.3497	12.095754	0.888071	-1.328101	-0.212099	-0.525635	-0.144775	-0.728271
4326	12.766663	9.514255	6.946831	0.243951	-0.814631	-0.155259	-0.537109	-0.155029	-0.713135
4327	10.191286	1.775887	9.025871	-0.093651	-0.520325	-0.078583	-0.543701	-0.155029	-0.717773
4328	8.502281	0.343462	8.785115	-0.07	-0.214768	-0.006104	-0.550537	-0.15918	-0.719482
4329	9.00099	4.083385	7.805377	-0.16098	0.039864	-0.006866	-0.550537	-0.152832	-0.722656
4330	8.075954	1.776868	8.737017	-0.180435	0.185013	0.055695	-0.54834	-0.152832	-0.717529
4331	6.558834	1.395221	8.644363	-0.13504	0.211525	0.083923	-0.548584	-0.146484	-0.723389
4332	6.16916	1.271576	8.530389	-0.092888	0.217438	0.052643	-0.543945	-0.152832	-0.718018
4333	5.991292	1.643096	8.442021	-0.080872	0.209999	0.048065	-0.550781	-0.14624	-0.723145
4334	5.847501	1.918293	8.376291	-0.108719	0.194931	0.079918	-0.546387	-0.150635	-0.715332
4335	5.840494	1.633404	8.380332	-0.124359	0.181007	0.110626	-0.546387	-0.144287	-0.721191
4336	5.851596	1.194625	8.507321	-0.133705	0.154114	0.113487	-0.543701	-0.152832	-0.72583
4337	5.72119	1.15174	8.499805	-0.119782	0.105476	0.099182	-0.541748	-0.144287	-0.724121
4338	5.629956	1.331985	8.408572	-0.111008	0.065994	0.092125	-0.544189	-0.14209	-0.71875
4339	5.67523	1.567915	8.290574	-0.102234	0.042152	0.090027	-0.544434	-0.135742	-0.724609
4340	5.551574	1.632609	8.276251	-0.123024	0.035095	0.10128	-0.539795	-0.144287	-0.711182
4341	5.516938	1.523944	8.22336	-0.124359	0.035286	0.106049	-0.542236	-0.135742	-0.719482
4342	5.57659	1.550518	8.276042	-0.119782	0.037003	0.108337	-0.539795	-0.140137	-0.714111
4343	5.52919	1.524542	8.284242	-0.106812	0.034523	0.1091	-0.540283	-0.129395	-0.720215
4344	5.528028	1.594635	8.245223	-0.119591	0.035858	0.108147	-0.542236	-0.137939	-0.714111
4345	5.589559	1.584881	8.168952	-0.11673	0.054359	0.120544	-0.54248	-0.129395	-0.722656
4346	5.598701	1.470698	8.118907	-0.119019	0.063705	0.125885	-0.542236	-0.137939	-0.716797
4347	5.625581	1.352063	8.236401	-0.130463	0.066566	0.1297	-0.547119	-0.127197	-0.722656
4348	5.633202	1.328525	8.272733	-0.11425	0.084305	0.128174	-0.537842	-0.129395	-0.717773
4349	5.576261	1.260491	8.200018	-0.1297	0.078011	0.133514	-0.538086	-0.125244	-0.720947
4350	5.583573	1.176571	8.229963	-0.099945	0.075912	0.125122	-0.540527	-0.122803	-0.712891
4351	5.570065	1.219402	8.266905	-0.096893	0.077248	0.12207	-0.538086	-0.12085	-0.729248
4352	5.547261	1.375659	8.315055	-0.086403	0.073624	0.128937	-0.529053	-0.125244	-0.718994
4353	5.509163	1.54283	8.224389	-0.093079	0.081062	0.131989	-0.535889	-0.118652	-0.72168
4354	5.566044	1.460825	8.266305	-0.078201	0.066757	0.144768	-0.531494	-0.116699	-0.722168
4355	5.54053	1.310171	8.35187	-0.095367	0.058937	0.151825	-0.533691	-0.116699	-0.727295
4356	5.544051	1.178242	8.410597	-0.076485	0.043869	0.160027	-0.531738	-0.114502	-0.719727
4357	5.542389	1.116733	8.484462	-0.052643	0.010109	0.147247	-0.536133	-0.112305	-0.722168
4358	5.502118	1.026041	8.484136	-0.030136	-0.034714	0.137901	-0.529297	-0.116699	-0.714355
4359	5.527568	1.015464	8.573389	-0.006104	-0.07534	0.128937	-0.53418	-0.108154	-0.722656
4360	5.519189	1.099899	8.555693	0.003624	-0.123978	0.125694	-0.538574	-0.116455	-0.713623
4361	5.464612	1.07777	8.540088	0.016785	-0.173759	0.119782	-0.538574	-0.10791	-0.725098
4362	5.540118	0.97487	8.465124	0.032806	-0.231171	0.111389	-0.542969	-0.116455	-0.71582
4363	5.487779	0.885268	8.609917	0.073433	-0.289154	0.106049	-0.540771	-0.112305	-0.72168
4364	5.431461	0.789938	8.652655	0.096512	-0.367165	0.079918	-0.549805	-0.118408	-0.712402
4365	5.343011	0.761718	8.782168	0.146675	-0.466919	0.058746	-0.55249	-0.107666	-0.71582
4366	5.149333	0.841442	9.052426	0.180626	-0.62275	0.039673	-0.547607	-0.118408	-0.715332
4367	5.092917	1.023148	9.187518	0.251008	-0.845149	0.062561	-0.563965	-0.111816	-0.706299
4368	5.094768	1.325156	9.360715	0.289156	-1.099974	0.109101	-0.567871	-0.126709	-0.704834
4369	5.066264	0.671204	9.472757	0.286296	-1.416791	0.062562	-0.584229	-0.119873	-0.703857
4370	5.303139	0.874109	9.478383	0.318531	-1.739143	0.051308	-0.593262	-0.130371	-0.686279
4371	5.198833	1.052296	9.636491	0.336653	-2.110331	0.061799	-0.611572	-0.12793	-0.687256
4372	5.042496	1.561499	9.685883	0.302514	-2.504988	0.118449	-0.627686	-0.133789	-0.666748
4373	4.851841	2.055666	9.736365	0.201423	-2.941048	0.209053	-0.650879	-0.12915	-0.662354
4374	4.925798	2.410853	9.761029	0.086407	-3.450758	0.352305	-0.673828	-0.13501	-0.641357
4375	4.542256	2.186269	10.392891	-0.116547	-4.006467	0.500522	-0.708496	-0.127686	-0.622803
4376	4.668742	2.102108	10.841717	-0.304441	-4.664472	0.630819	-0.73877	-0.124756	-0.596436
4377	4.425799	2.958546	10.800378	-0.491395	-5.397519	0.837049	-0.773926	-0.119629	-0.561768
4378	4.419396	3.166814	11.204466	-0.5124	-6.214423	1.19897	-0.816162	-0.112061	-0.523926
4379	4.575341	2.702728	11.967778	-0.572147	-7.289297	1.581179	-0.856445	-0.095947	-0.473877
4380	6.419729	2.543383	14.448859	-0.88913	-8.834629	1.887397	-0.901611	-0.086182	-0.406982
4381	7.578207	-0.700017	16.023298	-0.84022	-10.687181	1.827377	-0.944824	-0.069824	-0.332764
4382	12.945859	-0.370853	14.253028	-0.519467	-11.420649	1.403058	-0.97876	-0.064209	-0.237305
4383	17.678331	0.758441	11.487766	-0.224986	-10.758105	1.026653	-1.024414	-0.052002	-0.1521
4384	19.36716	-1.381958	10.196892	-0.092926	-9.942562	0.929837	-1.037598	-0.051025	-0.068604
4385	19.525178	-1.824901	8.456962	-0.203591	-9.456373	0.854813	-1.072021	-0.030518	0.009521
4386	19.469093	0.813493	9.872352	-0.301082	-8.990863	0.790483	-1.069092	-0.025879	0.077881
4387	22.345746	4.63855	11.654399	-0.852283	-8.601055	1.191326	-1.082764	-0.007812	0.162598
4388	21.292662	4.033929	18.576792	-0.843073	-7.721014	1.016304	-1.068604	0.003174	0.226562
4389	13.195902	1.410919	18.74401	-0.623199	-5.09318	-0.080117	-1.072021	0.011963	0.257812
4390	28.460146	0.671498	19.065532	-0.171106	-4.814052	0.735737	-1.052246	0.018311	0.287354
4391	19.348513	4.349178	23.907767	0.139809	-0.915532	0.581363	-1.048584	0.043701	0.279541
4392	14.27891	3.955415	20.281584	-0.106622	1.528187	0.778399	-1.032471	0.05835	0.250244
4393	6.787316	0.949005	16.21385	-0.022126	3.066572	0.741608	-1.02832	0.087891	0.212891
4394	2.561736	0.188899	12.430687	0.263801	3.507994	0.752299	-1.002686	0.099854	0.166992
4395	0.638955	-0.209474	9.761348	0.645483	3.525931	0.772138	-0.982666	0.131348	0.12793
4396	0.497209	0.2851	8.103976	0.985966	3.509343	0.778434	-0.959229	0.136963	0.085449
4397	1.625257	0.929166	7.478228	1.195602	3.645748	0.764514	-0.938965	0.162109	0.049561
4398	2.746525	1.639415	7.565388	1.199618	3.929995	0.707487	-0.917969	0.172119	0.009521
4399	3.466953	1.975592	7.505592	1.056185	4.244577	0.607349	-0.895508	0.197021	-0.02124
4400	4.202763	2.288604	7.666825	0.84961	4.565272	0.50454	-0.867188	0.194092	-0.057861
4401	5.058318	2.327104	7.749916	0.625103	4.931389	0.389902	-0.846924	0.215088	-0.082764
4402	5.712504	2.133615	7.768167	0.473079	5.319847	0.240164	-0.81665	0.218506	-0.120361
4403	6.275692	1.641699	7.66693	0.374653	5.639827	0.064858	-0.798584	0.23291	-0.144531
4404	6.807158	1.205446	7.522824	0.381335	5.941506	-0.10511	-0.772217	0.219482	-0.177734
4405	7.449752	0.75718	7.503186	0.403851	6.192249	-0.260967	-0.746826	0.233643	-0.218262
4406	8.234145	0.519736	7.664213	0.473104	6.391861	-0.411486	-0.71875	0.226318	-0.246826
4407	9.067152	0.402708	7.693353	0.509927	6.562471	-0.508973	-0.690918	0.232178	-0.279053
4408	9.627066	-0.138548	7.729096	0.551708	6.649306	-0.570404	-0.662598	0.2229	-0.304688
4409	10.2393	-0.980098	7.545985	0.664073	6.664007	-0.638701	-0.636963	0.228516	-0.347412
4410	10.938346	-1.707574	7.319405	0.856749	6.572604	-0.684674	-0.608398	0.212891	-0.369873
4411	12.255578	-1.908285	7.370953	1.082803	6.38865	-0.693635	-0.575684	0.213867	-0.415527
4412	14.36998	-1.645709	7.591562	1.265359	6.209853	-0.690005	-0.552002	0.202637	-0.44043
4413	15.848988	-1.067503	7.958619	1.317812	6.080287	-0.752381	-0.519043	0.19751	-0.474854
4414	16.801692	0.172867	8.573331	1.193805	5.931635	-0.911664	-0.481201	0.173096	-0.497559
4415	17.395399	1.968732	9.298049	0.897539	5.748826	-1.108713	-0.458008	0.174561	-0.528809
4416	18.963049	3.485363	10.209228	0.351381	5.496762	-1.354781	-0.420166	0.152344	-0.546387
4417	22.274042	3.929963	10.913034	-0.187708	5.396416	-1.655799	-0.383301	0.155762	-0.571289
4418	25.467842	2.64906	10.743385	-0.572671	5.561887	-2.045361	-0.344238	0.148438	-0.582275
4419	26.458636	-0.510162	9.257963	-0.601296	5.784996	-2.463178	-0.300537	0.143311	-0.591064
4420	24.906808	-0.996983	6.815479	-0.386497	5.931571	-2.690602	-0.256836	0.13623	-0.591797
4421	22.858803	-1.209519	4.215282	-0.380772	5.808685	-2.716532	-0.213379	0.135254	-0.595703
4422	21.218259	-1.268444	1.851847	-0.503618	5.461581	-2.625679	-0.179199	0.130371	-0.593018
4423	20.050898	-1.542416	-0.107301	-0.70104	4.899456	-2.44019	-0.138428	0.138184	-0.5896
4424	23.700069	-1.246623	-2.154699	-0.870034	4.498769	-2.123868	-0.109375	0.140137	-0.57373
4425	26.074447	-0.560881	-5.293782	-0.897872	4.33008	-1.593927	-0.084473	0.143799	-0.565918
4426	25.290967	-2.653354	-9.680887	-0.507963	3.997896	-0.899379	-0.05542	0.147705	-0.552979
4427	22.122665	-8.163318	-13.789115	0.722726	3.165576	-0.324264	-0.030273	0.149414	-0.552734
4428	20.288181	-11.298187	-15.916681	2.53478	1.871568	-0.031663	-0.006104	0.112549	-0.557129
4429	22.344336	-7.349297	-15.152101	3.583727	0.737995	0.230421	-0.000977	0.101807	-0.567139
4430	23.984753	-2.377286	-12.555463	3.306165	0.117689	0.692973	0.000977	0.062988	-0.585205
4431	24.116758	3.177545	-13.109598	1.349854	-1.020831	1.16274	0.001465	0.058594	-0.60083
4432	1.469962	-4.059826	-7.956888	0.76374	-3.192106	1.057677	-0.023193	0.046143	-0.592041
4433	-3.96988	-0.590528	25.191317	1.233012	-4.139098	1.093383	-0.047607	0.042236	-0.615967
4434	-6.53775	17.946002	22.093342	1.780531	-4.808999	1.511945	-0.081055	0.025635	-0.630127
4435	13.66852	14.584018	1.012959	0.90268	-5.499822	1.214764	-0.125977	0.019775	-0.649414
4436	24.733737	8.414973	2.976639	0.022128	-5.195633	0.398681	-0.162109	0.01416	-0.645508
4437	20.793153	-7.778334	15.878644	-0.197428	-4.645957	-0.012971	-0.196533	0.02124	-0.650879
4438	16.752337	-8.900942	16.959903	0.229085	-3.601845	0.455118	-0.228271	0.015381	-0.650146
4439	14.675224	-2.514121	11.0632	0.644899	-2.824507	0.739316	-0.248535	0.011475	-0.650635
4440	13.178192	6.523322	9.539777	0.57222	-2.463026	0.336275	-0.273682	0.011963	-0.645752
4441	14.225122	8.516525	10.319387	0.312238	-1.904327	-0.231174	-0.291992	0.014404	-0.646973
4442	14.082102	0.466188	11.432326	0.008774	-1.069265	-0.006866	-0.301025	0.003906	-0.637207
4443	10.837861	2.74489	9.417804	0.005341	-0.561333	0.148773	-0.310059	0.006104	-0.641846
4444	8.439314	5.012786	8.217244	-0.160408	-0.371552	0.092697	-0.312256	0.001953	-0.635986
4445	8.02579	1.806367	8.945752	-0.19207	-0.245667	0.096893	-0.319336	0.010742	-0.638672
4446	7.15182	1.439995	8.862249	-0.094605	-0.1194	0.076294	-0.317139	0.006348	-0.635986
4447	6.589717	1.954149	8.768864	-0.078583	-0.080681	0.049591	-0.314941	0.010498	-0.636475
4448	6.388865	1.518499	8.734648	-0.061226	-0.064087	0.021935	-0.31958	0.008545	-0.630615
4449	6.10589	1.773888	8.635256	-0.040436	-0.051689	0.016022	-0.328613	0.012939	-0.635498
4450	5.85927	2.050828	8.389528	-0.031281	-0.02861	0.012207	-0.31958	0.010742	-0.630859
4451	5.702225	2.11592	8.318544	-0.038147	-0.033379	0.014496	-0.324463	0.019287	-0.633789
4452	5.69904	2.104313	8.250729	-0.061607	-0.025558	0.033569	-0.324463	0.012939	-0.625244
4453	5.384141	2.1134	8.154915	-0.08316	-0.009727	0.041962	-0.32666	0.019287	-0.630859
4454	5.214732	2.151225	8.132407	-0.118256	0.000381	0.067139	-0.328613	0.008789	-0.627197
4455	5.249421	2.212692	8.193098	-0.161743	0.014687	0.090027	-0.328857	0.015137	-0.630371
4456	5.255836	2.150505	7.899057	-0.200462	0.032425	0.113678	-0.324463	0.015137	-0.620117
4457	5.07128	2.267592	7.957684	-0.279045	0.064087	0.158691	-0.329102	0.019531	-0.630615
4458	4.904317	2.370753	7.93805	-0.302696	0.092125	0.174713	-0.327148	0.019531	-0.617676
4459	4.941302	2.386833	7.941582	-0.332642	0.122261	0.192261	-0.32251	0.027832	-0.63208
4460	5.209801	2.232538	8.169235	-0.322914	0.137711	0.226593	-0.327148	0.025879	-0.623535
4461	5.42202	1.962389	8.27187	-0.352478	0.155831	0.24643	-0.325195	0.034424	-0.629639
4462	5.441471	1.516484	8.474774	-0.335694	0.180435	0.250244	-0.316162	0.032227	-0.619629
4463	5.737219	1.244293	8.521401	-0.289917	0.180245	0.236511	-0.322998	0.038574	-0.625
4464	5.668222	1.164684	8.687808	-0.254631	0.200272	0.223541	-0.313965	0.036377	-0.617676
4465	5.639248	1.284727	8.636921	-0.220299	0.18158	0.205994	-0.323242	0.045166	-0.622803
4466	5.718251	1.078907	8.551085	-0.190163	0.159264	0.185394	-0.31665	0.042969	-0.615234
4467	5.786994	1.020986	8.543637	-0.145721	0.140572	0.14801	-0.314453	0.047119	-0.618408
4468	5.649298	1.130902	8.491361	-0.109673	0.120926	0.117493	-0.312012	0.040527	-0.618164
4469	5.526263	1.244787	8.49323	-0.075531	0.100136	0.11673	-0.307617	0.049072	-0.62207
4470	5.495397	1.20325	8.535466	-0.048828	0.078964	0.09079	-0.316895	0.053467	-0.616211
4471	5.503039	1.253635	8.565272	-0.029755	0.067329	0.087738	-0.321045	0.047119	-0.623291
4472	5.505438	1.31314	8.465031	-0.026894	0.049973	0.099754	-0.309814	0.047119	-0.618896
4473	5.443027	1.375813	8.436488	-0.022888	0.04673	0.09613	-0.31665	0.047119	-0.623535
4474	5.368152	1.417672	8.511804	-0.021744	0.021744	0.092125	-0.314453	0.05127	-0.618896
4475	5.383938	1.480363	8.563315	-0.007629	0.000954	0.091553	-0.31665	0.049072	-0.62915
4476	5.3186	1.425796	8.550817	-0.008583	-0.013733	0.098991	-0.31665	0.044922	-0.615479
4477	5.349785	1.340153	8.525076	0.004578	-0.056267	0.105286	-0.310059	0.05127	-0.621826
4478	5.363548	1.396887	8.520852	0.027084	-0.090408	0.102043	-0.312256	0.049072	-0.621582
4479	5.328131	1.371916	8.504852	0.029755	-0.12188	0.099182	-0.314697	0.055664	-0.619141
4480	5.244426	1.077732	8.649096	0.058556	-0.179672	0.093651	-0.318848	0.047119	-0.62085
4481	5.151328	1.179959	8.738914	0.087929	-0.268555	0.072479	-0.319092	0.053467	-0.62915
4482	5.07303	1.350441	8.976877	0.1194	-0.403977	0.074768	-0.323486	0.045166	-0.617432
4483	5.081162	1.48127	9.188315	0.14801	-0.580407	0.102234	-0.330566	0.055908	-0.623047
4484	5.052342	1.302426	9.171246	0.192071	-0.756456	0.108338	-0.327881	0.045166	-0.622314
4485	4.942314	1.331746	9.404254	0.222207	-0.985722	0.1297	-0.341797	0.051758	-0.624268
4486	4.904742	1.208617	9.69447	0.266077	-1.311694	0.154115	-0.346436	0.045654	-0.615479
4487	4.560964	1.573617	10.011694	0.311474	-1.703665	0.200656	-0.360107	0.047852	-0.616943
4488	4.773509	1.336747	10.131821	0.253682	-2.148671	0.208668	-0.371338	0.041748	-0.610107
4489	4.79032	1.581326	9.982815	0.26265	-2.616196	0.278481	-0.389648	0.042236	-0.605957
4490	4.704815	1.537738	10.091659	0.221452	-3.117308	0.337615	-0.4104	0.036133	-0.587646
4491	4.538081	1.458062	10.605316	0.150308	-3.669757	0.394462	-0.435791	0.045166	-0.588623
4492	4.404265	1.790639	10.844443	-0.029757	-4.320675	0.430332	-0.460938	0.035156	-0.566895
4493	4.077388	2.903864	10.745688	-0.283653	-5.053494	0.539456	-0.497803	0.042236	-0.558838
4494	3.812211	3.478644	11.503399	-0.46031	-5.842108	0.840119	-0.530273	0.04541	-0.529541
4495	4.410884	3.59408	11.931351	-0.500395	-6.699912	1.247649	-0.570068	0.054688	-0.50293
4496	4.255802	3.37115	13.123503	-0.724992	-7.91748	1.640198	-0.609863	0.062256	-0.462646
4497	6.557217	2.417979	15.060926	-1.129611	-9.628978	1.961554	-0.652832	0.082764	-0.412842
4498	8.493302	0.235774	15.837431	-1.048847	-11.206024	1.847505	-0.697754	0.090332	-0.345703
4499	15.315626	0.895625	12.489563	-0.864869	-11.146157	1.483177	-0.738281	0.102295	-0.281982
4500	20.599776	-0.018396	11.35255	-0.675875	-10.079544	1.297749	-0.771729	0.105713	-0.20752
4501	20.131906	-1.413314	10.732593	-0.605989	-9.120931	1.228768	-0.805664	0.121826	-0.150146
4502	20.350133	0.596641	9.817072	-0.946166	-8.741397	1.32032	-0.811523	0.124512	-0.086182
4503	22.57663	4.136821	11.237723	-1.424654	-8.336908	1.45003	-0.836426	0.142578	-0.021729
4504	21.221027	5.373707	16.186978	-1.935319	-7.493447	1.633879	-0.833252	0.149414	0.03833
4505	12.291809	4.729415	20.142574	-2.028209	-5.743349	0.547876	-0.839111	0.154053	0.091553
4506	21.167977	-1.187698	19.306519	-1.824227	-5.100319	0.893133	-0.828613	0.1521	0.130615
4507	21.585806	1.024895	26.817509	-1.368757	-2.202486	0.961334	-0.825195	0.165039	0.158203
4508	14.34275	-0.231145	22.532846	-0.857742	0.648504	1.014909	-0.808838	0.15625	0.160156
4509	7.13306	-1.534729	19.507395	-0.173001	2.394171	0.952938	-0.806885	0.171143	0.142822
4510	2.089562	-1.776324	15.428426	0.544762	3.037392	0.864638	-0.794434	0.157715	0.118896
4511	-0.253177	-1.005337	12.253705	1.115661	3.062584	0.862925	-0.776367	0.172363	0.097412
4512	-0.633462	-0.034638	9.994118	1.488382	3.084726	0.91672	-0.770996	0.163574	0.081787
4513	0.923377	0.672425	9.337767	1.704512	3.301634	1.023165	-0.765869	0.161133	0.054932
4514	2.405214	1.654571	9.061515	1.715214	3.676112	1.075442	-0.746582	0.154053	0.024658
4515	3.384219	2.155463	8.764927	1.570264	4.11126	1.074311	-0.742432	0.170898	0.006836
4516	4.22967	2.528406	8.752302	1.377814	4.557869	1.01233	-0.72998	0.159912	-0.019775
4517	5.109252	2.820199	8.575188	1.172773	5.04075	0.95531	-0.718506	0.172363	-0.043213
4518	5.725707	2.871922	8.314315	1.02362	5.503818	0.870058	-0.692383	0.163086	-0.079346
4519	6.086748	2.901934	8.080289	0.968317	5.904711	0.756951	-0.685303	0.166992	-0.106689
4520	6.297952	2.886311	7.690205	0.964705	6.185026	0.63468	-0.666016	0.159912	-0.137207
4521	6.59123	2.936127	7.315757	1.008018	6.345131	0.521178	-0.649658	0.159424	-0.162354
4522	6.920019	2.95852	7.16404	1.075741	6.36078	0.399278	-0.628174	0.154541	-0.19043
4523	7.540151	2.838026	7.017072	1.192677	6.265751	0.274705	-0.611816	0.158203	-0.221436
4524	8.682847	2.53827	6.876658	1.383054	6.103559	0.146699	-0.594971	0.142822	-0.240234
4525	10.50104	2.018516	6.630868	1.62761	5.976488	-0.016024	-0.578125	0.142334	-0.276367
4526	12.021238	1.735256	6.514425	1.904023	5.827292	-0.266308	-0.563477	0.131104	-0.300537
4527	13.100448	2.2961	6.578441	2.083337	5.686302	-0.587554	-0.555908	0.122314	-0.324463
4528	13.203315	3.44846	6.916489	1.977445	5.492246	-0.897538	-0.545166	0.098389	-0.352295
4529	13.021954	4.227021	7.923362	1.638431	5.16347	-1.130058	-0.546875	0.095947	-0.378662
4530	14.200197	3.652433	10.096214	1.291798	4.781864	-1.308584	-0.540771	0.072021	-0.403564
4531	17.411272	2.330083	12.510603	1.227127	4.639164	-1.555799	-0.548584	0.048584	-0.427246
4532	20.951158	2.111439	13.5066	1.35228	4.848676	-1.795029	-0.551025	0.009766	-0.458252
4533	22.420177	2.747559	13.071889	1.401709	5.15149	-1.970939	-0.544434	-0.018311	-0.498779
4534	22.804221	3.096943	11.907047	1.284974	5.336763	-2.064047	-0.525635	-0.07251	-0.541016
4535	23.120938	2.563	10.504247	1.154688	5.40393	-2.16554	-0.484375	-0.112305	-0.58374
4536	22.684112	-0.464141	8.884893	1.141526	5.318285	-2.438334	-0.42749	-0.149902	-0.628174
4537	21.950411	-5.398217	7.535269	1.468874	5.033277	-2.769876	-0.366211	-0.181396	-0.660156
4538	22.020764	-6.589969	5.932175	1.889697	4.800739	-2.944044	-0.296387	-0.214844	-0.674316
4539	22.640579	-6.841884	4.125629	1.899217	4.526569	-2.978162	-0.238525	-0.22876	-0.686279
4540	24.327133	-4.962701	1.610129	1.451095	4.391247	-2.760458	-0.176758	-0.240479	-0.677734
4541	25.396462	-3.04585	-2.131826	0.628916	4.290441	-2.324911	-0.122559	-0.230957	-0.678223
4542	24.467574	-2.808513	-7.545361	-0.106248	3.984198	-1.821282	-0.081543	-0.23584	-0.663086
4543	22.233886	-4.870318	-13.136863	-0.286688	3.142701	-1.322239	-0.052979	-0.214844	-0.654297
4544	22.448484	-9.060975	-16.025333	0.320249	1.82689	-0.840965	-0.034424	-0.223633	-0.649902
4545	23.899558	-11.572526	-16.111275	1.579497	0.634774	-0.663004	-0.023193	-0.226074	-0.647949
4546	24.642425	-8.15872	-14.384341	2.430219	-0.208479	-0.749227	-0.017578	-0.249756	-0.64917
4547	23.936562	-2.506403	-11.975942	2.05941	-0.780504	-0.686661	-0.028564	-0.262207	-0.646973
4548	22.146609	0.843312	-9.366832	0.741775	-1.257718	-0.472264	-0.041748	-0.272705	-0.644775
4549	17.337541	7.556662	-4.920204	-1.333457	-1.850169	-0.336464	-0.048828	-0.259766	-0.656006
4550	-4.538006	1.979352	21.351443	-2.991909	-3.119712	0.137149	-0.081787	-0.237793	-0.6521
4551	-16.973939	-6.154814	24.866091	-0.937706	-3.585067	-0.10224	-0.102783	-0.216064	-0.665283
4552	-8.676042	7.765715	11.510893	-0.832283	-5.415659	0.901338	-0.143799	-0.22168	-0.658447
