PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
650.0	7.541841390566733	-1.2748341941190064	-1.0072882017948137	0.4042918108809807	1.3356657094332287	-4.942271231794769	0.32423578380408175	-0.03808745721026532	-0.3932822388674233	8.715882347981742	0.8108374921714849	0.5521917493485481	-0.8072153520181524	0.5438402571714941	-2.580592230651447	-0.4844631145720895	0.03275438529058193	-0.2577872373180761	15.027433141046387	-0.922516689025514	7.644656247020676	9.545824266045999	-1.9631330340255109	-0.7811922329793403	1.3764351069886092	6.044357558476996	-0.7808064763537462	4.863709137149367	0.2762572832675625	8.830342746767347	0.04882943714945314	0.7779670382675657	-0.15556655323255864	0.02449328955884163	-0.030499866049898162	-0.06705604307171797
651.0	7.469027936569405	-1.3447360143466696	-1.1138930517576422	0.33438999065332636	1.4084791634305731	-5.048876081757631	0.31732891307538846	-0.02913756196850235	-0.3731156165626517	8.519326335838084	0.827688277907306	0.35260193955041275	-1.0037713641618917	0.5606910429073179	-2.7801820404495787	-0.4804042646072475	0.048964767329442785	-0.192922024949636	16.57228349948609	0.6575802606961307	8.499671196836712	11.090674624485741	-0.3830360843038853	0.07382271683664367	1.1631238306764644	5.827204071619398	-0.899543456968561	4.859475378691632	0.20687795279850466	8.831395580030977	0.044595678691664094	0.7085877077985107	-0.15451371996886817	0.004829344760310513	-0.04220531302835406	-0.06857117425157089
652.0	7.447709243570629	-1.4433819581627299	-1.209526087915882	0.23574404683727496	1.4297978564293494	-5.14450911791589	0.32112475465534523	-0.02346484471187953	-0.3557475945013043	8.251442409260367	0.7522517406186344	0.20456850537566432	-1.2716552907396796	0.4852545056186459	-2.928215474624302	-0.4828518852019029	0.04601399034041895	-0.11941380681367951	18.35931045133392	2.2649560445847734	9.664620705055485	12.877701576333678	1.2243396995847555	1.2387722250553572	0.7286720205717386	5.656349681569352	-1.0890895483566356	4.875393544418273	0.18509147795844147	8.855914210593097	0.0605138444182453	0.6868012329584486	-0.1299950894067311	-0.011731526266393077	-0.05654687627197206	-0.07201226334087252
653.0	7.506833791368708	-1.5375528989809926	-1.2665015460667217	0.1415731060190194	1.3706733086312355	-5.2014845760667265	0.33713346773535025	-0.020390706293461354	-0.34158436885615956	7.955779342276653	0.617644766619608	0.12694979317403926	-1.5673183577234295	0.3506475316196174	-3.005834186825897	-0.4979625227837049	0.02440446009986373	-0.04110742707200268	20.34411530604384	3.2637451938798843	10.707080871054043	14.8625064310437	2.2231288488798913	2.281232391053889	0.2157243307169965	5.566864391896529	-1.356602738245317	4.896615800982267	0.21669494376959725	8.895160213198814	0.08173610098221636	0.7184046987696018	-0.09074908680104579	-0.02615831142763854	-0.07136691694777707	-0.07489116845906896
654.0	7.657641425850439	-1.5929463178220222	-1.2746154695668517	0.08617968717799285	1.2198656741494414	-5.209598499566831	0.36188480555122526	-0.01941393411671446	-0.3285617073241683	7.685506788203693	0.4687958937019161	0.11365166938649401	-1.837590911796381	0.2017986587019245	-3.0191323106134305	-0.5235674681679197	-0.00818845706908244	0.03444604970952402	22.328110611058104	3.231186508012218	11.092092065645371	16.846501736058006	2.1905701630122625	2.6662435856452933	-0.19824820649486372	5.572587253647431	-1.6915314866845317	4.912444780988777	0.2889088146861171	8.930838170227773	0.09756508098875637	0.7906185696861172	-0.055071129772142347	-0.03927005828385734	-0.08763455051577791	-0.07476290042207583
655.0	7.882825781441841	-1.5889959058642096	-1.24838796314617	0.09013009913580414	0.9946813185579908	-5.1833709931461165	0.3879714980351769	-0.019250460481699695	-0.31328575342187054	7.503449325529239	0.34824868911545726	0.14079059119500947	-2.019648374470776	0.08125145411546776	-2.991993388804933	-0.5496883772734313	-0.04075422273813514	0.09777072357423106	23.982356650659973	2.1832492098253122	10.445273982092662	18.500747775659846	1.1426328648253754	2.0194255020927683	-0.4020249591809658	5.65122481920242	-2.060621155177245	4.9245869337150365	0.3844272536059841	8.950509073252713	0.10970723371507063	0.8861370086059833	-0.035400226747254335	-0.052508942849557164	-0.11081816306275863	-0.07021685402733625
656.0	8.139914853499143	-1.5294614966729683	-1.2197888316430292	0.14966450832704187	0.7375922465007033	-5.154771861642951	0.40720253565840986	-0.018102140838287026	-0.29279506044786857	7.471915196403237	0.28327001639626265	0.18758702729980858	-2.0511825035966904	0.016272781396278194	-2.945196952700172	-0.5635401606679453	-0.06434790019094971	0.14069015497903098	24.95717398814537	0.5879554805689591	8.775294503239211	19.47556511314516	-0.4526608644309962	0.3494460232395045	-0.41724455725984155	5.7449716041748475	-2.4089565695927226	4.9447972945547845	0.4901168647469405	8.960778078186713	0.1299175945548504	0.9918266197469459	-0.025131221813282957	-0.06872814977412213	-0.1489245681506854	-0.06117716632431122
657.0	8.383373963003057	-1.441959115697287	-1.2186705929170945	0.23716688930272184	0.49413313699686784	-5.1536536229170125	0.41428525819072226	-0.01528881082025608	-0.26594615584967973	7.632906297182907	0.27555592597416123	0.2571027382039412	-1.8901914028169484	0.008558690974182263	-2.875681241796067	-0.5566780179118895	-0.07573508046767806	0.15944146084329922	25.030187492424588	-0.8604161670217743	6.494446915430484	19.548578617424255	-1.9010325120217744	-1.9314015645691842	-0.38167299984796654	5.780595819965132	-2.6693356959685253	4.983672006887748	0.5941696060540909	8.986003963588976	0.16879230688780097	1.0958793610541058	9.466358897837634e-05	-0.09180517258712728	-0.20752066416326223	-0.04840737767817151
658.0	8.596363676557417	-1.3649840172844152	-1.2523678002120526	0.3141419877155974	0.2811434234426103	-5.187350830211986	0.4090333519604598	-0.012864510069401149	-0.2336827914282628	7.9888320036490486	0.29560678550759784	0.3790737388315755	-1.5342656963507932	0.028609550507621557	-2.7537102411684273	-0.5300046374429301	-0.07699573834483114	0.15589766623743567	24.23353820925509	-1.6019977313490312	4.178673077478186	18.751929334254644	-2.6426140763490706	-4.247175402521668	-0.450949604177207	5.699332365360396	-2.779162929414493	5.038030296610114	0.6766633647747987	9.050086667603154	0.2231505966101251	1.178373119774818	0.0641773676031657	-0.12454263261185894	-0.2848406938715652	-0.03282424536221633
659.0	8.81163913430525	-1.3283974581855784	-1.2987590105630384	0.35072854681443943	0.06586796569484049	-5.233742040562996	0.3958660928169573	-0.015207149786400455	-0.19816218525109783	8.497416277115876	0.28635627805510394	0.5866097835079694	-1.025681422884024	0.019359043055125705	-2.5461741964919975	-0.49285205510820845	-0.07152841447715598	0.13594906424109887	22.91369645043563	-1.5207400663410682	2.1821043708461425	17.432087575435126	-2.5613564113411136	-6.243744109154037	-0.677275880309378	5.479264238603714	-2.69996306327918	5.085730201643399	0.7060085877575031	9.153289054554216	0.27085050164336977	1.2077183427575158	0.16737975455421783	-0.16579585007832032	-0.37137914411234313	-0.015459929753706799
660.0	9.101933921910257	-1.3381494523122752	-1.319999616952436	0.3409765526877437	-0.22442682191018257	-5.2549826469524215	0.3809271803755411	-0.02562624687066277	-0.16143362989757332	9.087370357161157	0.18114598798425427	0.8774455275232933	-0.4357273428388494	-0.08585124701573	-2.2553384524766336	-0.4556740446342135	-0.05957651319447787	0.10568641140163688	21.685216354390498	-1.0313863846038522	0.35500720174100375	16.203607479390037	-2.0720027296038674	-8.070841278259438	-0.9469415233933501	5.137077087710656	-2.4315551863707214	5.093016878586957	0.6513005407789371	9.26411769710722	0.27813717858691295	1.1530102957789334	0.2782083971071783	-0.20907562774706484	-0.4564395974906112	0.001693611357093322
661.0	9.536691459657924	-1.3744298028241249	-1.2903256533147855	0.3046962021758882	-0.6591843596579323	-5.225308683314794	0.36856910238149254	-0.04139035032557822	-0.12462222825076631	9.687069259272352	-0.06397318881965713	1.186348949377888	0.16397155927224533	-0.33097042381964953	-1.9464350306220275	-0.42045592997268055	-0.03704865893715476	0.0675372117251631	21.24234602960543	-0.8791059144284586	-1.9014146115428836	15.76073715460513	-1.9197222594284329	-10.327263091543356	-1.0277164694809107	4.708834372913725	-2.013305680405537	5.03225854604889	0.5083993923299209	9.339184514370507	0.2173788460488546	1.0101091473298993	0.35327521437041337	-0.24476190492013555	-0.5392470751293597	0.014858033429810789
662.0	10.126165158891476	-1.4045875239381311	-1.2197445183470352	0.274538481061871	-1.2486580588915712	-5.154727548347051	0.35930680417999034	-0.05067540165248894	-0.08816710911209229	10.247555488815278	-0.4339237844672793	1.3953049087610605	0.7244577888151248	-0.7009210194672799	-1.7374790712388877	-0.3757788351250499	0.0007880889749259571	0.018937676699336402	22.02992696545072	-1.73111244963058	-5.199693664846033	16.548318090450664	-2.771728794630538	-13.6255421448463	-0.7070912548682033	4.2214785478904915	-1.5099237839694881	4.900771912707756	0.3231513472085337	9.362991001721689	0.08589221270773831	0.824861102208503	0.377081701721583	-0.26597347075341865	-0.6373392442706625	0.01926097302031081
663.0	10.789449757750377	-1.4026894010410598	-1.1551534601795441	0.27643660395893016	-1.9119426577504897	-5.090136490179547	0.3503634376070257	-0.03496829910479979	-0.05283750056105056	10.743953293280878	-0.8341371717184324	1.3883335138310235	1.22085559328075	-1.1011344067184392	-1.7444504661689826	-0.3019488327741971	0.05299527346653654	-0.04506331158826324	23.87797096953251	-3.751571909362969	-9.573450146151163	18.3963620945327	-4.792188254362953	-17.99929862615113	0.06170048670782038	3.6707049791925743	-0.9873630565588735	4.7285303748884875	0.18939292419169473	9.37843203672156	-0.08634932511151519	0.6911026791916692	0.3925227367214932	-0.27497032649053493	-0.784145213961886	0.012433982283355741
664.0	11.375866629917518	-1.3630051091313402	-1.1537927839839122	0.3161208958686399	-2.4983595299175723	-5.088775813983898	0.3382046053772256	0.022286063579116378	-0.02056077824522474	11.156524725980223	-1.1061365784779722	1.1279705895320742	1.6334270259801709	-1.3731338134779814	-2.004813390467976	-0.18556620698305654	0.1090394276997384	-0.12628030948548477	25.824874466618983	-6.378680783611805	-14.118794050803725	20.34326559161936	-7.419297128611842	-22.54464253080347	1.1012249385895516	3.016242806473775	-0.49098097551382364	4.566565427594309	0.20949527631536646	9.476150352282728	-0.2483142724056788	0.711205031315356	0.49024105228271386	-0.2849194396999014	-1.0132736584838447	-0.0013066133908239093
665.0	11.7388474908841	-1.2987536800493513	-1.243412836847382	0.3803723249506246	-2.861340390884086	-5.17839586684737	0.32111736954022824	0.12430097596607557	0.0059259106119672915	11.452213429175782	-1.0854653696551353	0.7093699008806176	1.9291157291757968	-1.3524626046551407	-2.4234140791194334	-0.0355460518259866	0.1515209157498896	-0.21826790266316295	26.36611757965315	-8.451273760669247	-17.187452996883483	20.884508704653612	-9.491890105669327	-25.61330147688317	2.0821510828064187	2.197283247926925	-0.038096974372381485	4.4580673243080735	0.42875708993048145	9.7358318997369	-0.35681237569189217	0.9304668449304849	0.7499225997368997	-0.3131335419936312	-1.3369485340463318	-0.0088862896190026
666.0	11.82484218857911	-1.2279054127485483	-1.3956351057881917	0.45122059225143224	-2.9473350885790794	-5.330618135788205	0.2998737948881676	0.25343718396653175	0.02482579728907894	11.59235254077499	-0.6840618910381947	0.35204520728537636	2.0692548407750038	-0.9510591260381925	-2.780738772714633	0.11099574507508929	0.16541112278702538	-0.3055287859526709	24.168894257777865	-8.684232894135398	-17.134895247703277	18.687285382778327	-9.724849239135477	-25.56074372770307	2.6858192984089926	1.163378596366451	0.3711394597933611	4.4058994661034205	0.7788700657258987	10.153264181802642	-0.40898023389652394	1.2805798207259083	1.167354881802609	-0.3668853137562596	-1.733734263543003	0.006973105855386959
667.0	11.721952020971061	-1.1574851688684442	-1.5336168181032215	0.5216408361315484	-2.844444920971055	-5.468599848103257	0.2759081420472357	0.3735276284458584	0.03754761151072491	11.57360722667889	0.0421509988775529	0.32036280973725245	2.0505095266788333	-0.22484623612244106	-2.8124211702626987	0.20069854596464506	0.14830839615358643	-0.369048624969369	18.94974549204197	-6.317857477165886	-13.247572130448672	13.46813661704239	-7.358473822165913	-21.67342061044866	2.758741875579163	-0.08937874062769846	0.732785095840634	4.356779076647513	1.0726590377497802	10.61321647260395	-0.4581006233524354	1.574368792749789	1.6273071726038741	-0.42916428964736075	-2.159026432347596	0.05581837407152246
668.0	11.63011117175265	-1.0794004787421276	-1.5738626871706416	0.5997255262578779	-2.752604071752657	-5.50884571717067	0.2483381843950733	0.44317267816105704	0.04989327332915364	11.47707887438272	0.8824778534034935	0.805624864421078	1.953981174382561	0.6154806184034942	-2.3271591155788287	0.19096524708670637	0.11398951223022268	-0.3963476433513997	11.96383736174613	-1.6369562251366458	-6.287648470741564	6.48222848674649	-2.6775725701366033	-14.713496950741717	2.369036361748563	-1.4911394705312422	1.0239496640261663	4.218623159948752	1.0720657881264883	10.951111378150921	-0.5962565400512362	1.5737755431264928	1.9652020781508228	-0.4549151318470578	-2.5786293435745877	0.1250351359766654
669.0	11.760123193271049	-0.9825251703782658	-1.4785194147368819	0.6966008346217462	-2.8826160932710296	-5.41350244473688	0.21225858125196354	0.43459316791848007	0.07085541458819129	11.479516427443643	1.5364066867197905	1.829002348486571	1.9564187274433977	1.2694094517197787	-1.303781631513322	0.07808848216491203	0.08484741977780955	-0.3906800244950945	5.658094835807019	3.95076484062463	1.7339800542707775	0.17648596080730505	2.9101484956247066	-6.6918684257294325	1.7418983064538611	-2.8950686329953483	1.2061556613823508	3.9131304897261754	0.609943729655787	11.084809390307386	-0.9017492102738647	1.1116534846557875	2.0989000903072825	-0.3848383613366646	-3.0075500001815025	0.1725370836110651
670.0	12.214817145213912	-0.8730933627024043	-1.2853774708279473	0.8060326422976042	-3.3373100452138558	-5.220360500827917	0.16018018454897667	0.34844641879232413	0.10895250966466703	11.792748226245461	1.733270893112963	3.2173380232533613	2.2696505262451874	1.466273658112941	0.0845540432534518	-0.09137653100752119	0.07625032105393764	-0.3731544199179682	2.524913708797957	8.419955156017846	8.485712751360168	-2.956695166201849	7.37933881101789	0.05986427136004541	1.1275382347033618	-4.1068417910580735	1.2468361568975252	3.4458707244974622	-0.2939448959988466	11.129361306839513	-1.369008975502591	0.2077648590011524	2.1434520068394014	-0.17404748257008312	-3.5256261496885206	0.13561285480757918
671.0	12.920806329829036	-0.7875578658543406	-1.0953257633430982	0.8915681391456579	-4.043299229828968	-5.030308793343059	0.0865209441592596	0.21622011615711423	0.16755880567962003	12.54268034833498	1.351495669115317	4.665847835998029	3.0195826483347603	1.0844984341152948	1.533063855998083	-0.2363226410431615	0.08256098756816385	-0.3745957222661861	3.7630985529720014	10.053618944157433	12.419502889842022	-1.7185103220279032	9.013002599157396	3.9936544098420814	0.6873753256675499	-4.9413541880966445	1.1445464858996774	2.960299243796008	-1.394061186083533	11.38961494442992	-1.8545804562039834	-0.8923514310835322	2.403705644429785	0.17813254781919707	-4.249520783672526	-0.042622685370317354
672.0	13.651837847843252	-0.7851735670210875	-1.0231027720541794	0.8939524379789037	-4.7743307478432175	-4.958085802054145	-0.007112669147153206	0.08812158689599393	0.24157731962196347	13.650251083059887	0.47704989742804826	5.856147897308243	4.127153383059794	0.21005266242803472	2.7233639173082533	-0.27845595744337753	0.07537068591508914	-0.4197800466237691	8.573852710773352	8.335167330667002	13.400736922323263	3.0922438357733752	7.294550985666885	4.974888442323492	0.4561792518876475	-5.285048511584065	0.9391661718923178	2.739901431708655	-2.2974614441040484	12.191064631952369	-2.0749782682912175	-1.795751689104043	3.205155331952202	0.6156505688149008	-5.266421700433117	-0.37916201875433353
673.0	14.13154854501453	-0.920284713788724	-1.139307783796965	0.7588412912112682	-5.2540414450145665	-5.074290813796942	-0.10906306371852222	0.012107767922965931	0.31745068633668067	14.795468484616986	-0.629376813526713	6.572222320833121	5.272370784617031	-0.8963740485267194	3.4394383408331	-0.18164031952265552	0.017868770619420025	-0.51203025969658	14.57063060705297	4.2824540362446895	12.520889344900754	9.089021732052977	3.241837691244541	4.095040864901029	0.37838211293104274	-5.135112391647523	0.6979423956726487	3.1394002864646557	-2.636258539966838	13.629787078319836	-1.6754794135351199	-2.1345487849668277	4.643877778319649	1.0422878950873624	-6.563680115765048	-0.8276124327693907
674.0	14.159002189099146	-1.2083543257812224	-1.4356874802822523	0.4707716792187766	-5.281495089099251	-5.370670510282232	-0.19942018873342585	0.014223487515059485	0.3770036653012848	15.511117519709597	-1.6387835890983098	6.763844080836402	5.9880198197097325	-1.905780824098319	3.6310601008363705	0.029241864544194782	-0.11116460350247347	-0.6274844620121157	19.07032309326455	-0.035282272294004255	11.280214595855094	13.58871421826459	-1.0758986172941287	2.854366115855262	0.3729072790395795	-4.59578238209054	0.48519949688690767	4.458094536458833	-2.250093231997813	15.413367231431963	-0.3567851635409542	-1.7483834769978002	6.427457931431779	1.3629003358895935	-7.99939369591691	-1.2818367330469718
675.0	13.691861661483479	-1.6057109026980585	-1.8306664024741066	0.07341510230194613	-4.814354561483603	-5.76564943247407	-0.25631921863524554	0.08925730163503279	0.4037190381390203	15.379817843429496	-2.279328471436957	6.538131934879291	5.856720143429649	-2.546325706436977	3.4053479548792667	0.28090568174531366	-0.29773146804743833	-0.7240425297654153	20.46446825115128	-2.5734477656504113	10.703820328257004	14.982859376151348	-3.6140641106504745	2.2779718482569886	0.37910856787589337	-3.833748355993539	0.3351906797684149	6.802104745456298	-1.2755877065804488	16.942865052064167	1.9872250454563767	-0.7738779515804366	7.95695575206402	1.5282972622096467	-9.33937411514186	-1.6107775654360417
676.0	12.851130470887432	-2.0166180890630723	-2.2090745648100363	-0.337492084063069	-3.973623370887512	-6.144057594809971	-0.2640944304879441	0.2050282346860076	0.3887623160247915	14.241091904649439	-2.4223413805071545	6.094549306871288	4.717994204649553	-2.689338615507182	2.9617653268712685	0.4880866066286665	-0.49051929179740034	-0.7618686584823081	18.85300645635838	-2.367039152159836	10.925157566120287	13.371397581358437	-3.407655497159834	2.4993090861201352	0.3666836525023531	-3.0161066288452902	0.24489884387391647	9.998164461621219	-0.0822796017476031	17.63977953331381	5.1832847616211195	0.4194301532524079	8.653870233313743	1.5570093095359239	-10.344913978617534	-1.7113873123508478
677.0	11.855972935302384	-2.3264005183218512	-2.4731722982662574	-0.6472745133218564	-2.9784658353024	-6.4081553282661785	-0.21951441314447517	0.31698605915787387	0.3340904063006147	12.298504733277499	-2.0979895096685244	5.638963365743433	2.7754070332775513	-2.364986744668546	2.506179385743409	0.5925361556434874	-0.6201989105941885	-0.724986439509259	15.652545012486748	0.056709149041455076	11.395676360371668	10.170936137486764	-0.9839071959585042	2.969827880371504	0.3236471512319563	-2.261648258803583	0.18881836500910237	13.60553574079176	0.9190659007306362	17.338975526095254	8.790656040791543	1.420775655730646	8.35306622609533	1.5183872664202278	-10.860721878912482	-1.5549601823174921
678.0	10.929517721665869	-2.445058556951715	-2.5794016062178686	-0.7659325519517302	-2.0520106216658514	-6.514384636217808	-0.1331880419910999	0.385723099557846	0.25133373713060986	10.064622146252203	-1.448197403359109	5.3129407301261695	0.541524446252197	-1.7151946383591097	2.18015675012614	0.5835892613908543	-0.631517513043922	-0.6317014028131702	12.561304241034335	3.1242292885813443	11.457888296189365	7.079695366034306	2.083612943581385	3.0320398161892914	0.2454303920490099	-1.6251457615524154	0.14259566713121133	17.027745182564594	1.4893357364741882	16.483067775500956	12.212865482564363	1.991045491474196	7.497158475501216	1.4845542765792556	-10.85060774342165	-1.203454897756667
679.0	10.222023421196042	-2.3404449951063837	-2.545751658422154	-0.661318990106404	-1.3445163211960423	-6.4807346884221415	-0.025597356591326167	0.38990705998621084	0.1571505655384298	8.166411152556151	-0.6506075212171049	5.160737817881883	-1.3566865474438863	-0.9176047562170779	2.027953837881862	0.49226157931663783	-0.5114599328671232	-0.5270711382729018	10.602192355373282	5.1948189252864845	10.84223786510616	5.120583480373228	4.154202580286497	2.416389385106199	0.13549353830405128	-1.1130623704785283	0.0983325241208806	19.67560170840587	1.6677598850298132	15.947206068184524	14.86072200840571	2.1694696400298192	6.961296768184927	1.4795005057115678	-10.364709057863141	-0.786374613935673
680.0	9.77994560820459	-2.0462265364795003	-2.4309400202661813	-0.36710053147951743	-0.9024385082046346	-6.365923050266219	0.08024093241181857	0.3302937906067043	0.06736216339930398	7.105428249544762	0.14881508146215314	5.137890449375796	-2.41766945045528	-0.11818215353780219	2.0051064693757956	0.36697651187324587	-0.29799364666108014	-0.4606401898627516	9.789011006629988	5.4454687175466026	9.789959013791558	4.307402131629949	4.404852372546579	1.3641105337916657	0.01091325636455081	-0.7123582433371218	0.06325046891414918	21.109331507868614	1.7048160683347442	16.55235969466311	16.294451807868562	2.2065258233347484	7.566450394663517	1.4576738013704247	-9.471251459561376	-0.44783088823467737
681.0	9.56269643581967	-1.643222639084753	-2.3000644356002615	0.03590336591523825	-0.6851893358197507	-6.235047465600319	0.1661156974723779	0.22490513032512433	-0.007468335464318414	7.084841367917297	0.8702103330595319	5.149756790287574	-2.43825633208274	0.6032130980595729	2.0169728102875917	0.24775191525098195	-0.06404060765201373	-0.46127458800169374	9.46736619375415	4.159805728116888	8.808296558195373	3.985757318754163	3.1191893831168405	0.3824480781954871	-0.09899550446322154	-0.4118100276395943	0.04688467919004219	21.108335005086406	1.862630547406769	18.541452257109942	16.293455305086447	2.3643403024067724	9.555542957110191	1.3276210470090488	-8.21034512264757	-0.287532000173879
682.0	9.487598474331085	-1.2253688358591488	-2.195750790638088	0.45375716914084957	-0.6100913743311844	-6.130733820638124	0.22300497112170972	0.09910159438180115	-0.06339742951507633	7.9726691172888735	1.495793496949152	5.100182453952617	-1.5504285827111577	1.2287962619491724	1.9673984739526333	0.1527626233102723	0.11535232925084023	-0.5228054989800291	8.953865156941795	2.3488062747133145	8.29843871401045	3.472256281941862	1.3081899297132633	-0.12740976598946877	-0.1649983950760455	-0.20628385054944928	0.04923474746393251	19.66820040963616	2.212445603976738	21.344171242651644	14.853320709636229	2.714155358976739	12.358261942651673	1.008534710397468	-6.606705276160178	-0.3219072027853587
683.0	9.47579091195731	-0.8669314548503818	-2.1278310827702405	0.812194550149618	-0.5982838119574156	-6.062814112770227	0.25129850228211553	-0.02428402237434859	-0.10155343721535993	9.397116468362963	2.0377234503307795	4.930682456879792	-0.1259812316370466	1.7707262153307792	1.7978984768797868	0.08066439681735943	0.19568451600493744	-0.6080162542305664	8.0015275223098	1.043657151869822	8.324276834582907	2.519918647309885	0.003040806869783882	-0.10157164541703952	-0.17376564231015434	-0.08868353874710226	0.05901700595457371	16.966866844976312	2.56426357435652	23.797541555931765	12.151987144976339	3.065973329356513	14.81163225593165	0.486786111666306	-4.727502173832484	-0.4819382069344843
684.0	9.478330616673075	-0.6040780498029245	-2.0824163131673825	1.0750479551970726	-0.6008235166731726	-6.017399343167319	0.2576574680125478	-0.13070780267839793	-0.1252327826989333	10.90953337696405	2.497645064489746	4.637489396081755	1.3864356769641033	2.2306478294897394	1.5047054160817228	0.02205767090821276	0.17894819000291706	-0.6680103084790101	6.846373294314059	0.7339910034358064	8.640222356740386	1.3647644193141093	-0.3066253415642113	0.2143738767404444	-0.13564917792667244	-0.041532179825049705	0.06175551965802412	13.340955347035154	2.5783489902578274	24.716597040548113	8.526075647035091	3.0800587452578077	15.730687740548005	-0.1608671441260647	-2.73089438394249	-0.6475179238557676
685.0	9.476908331900061	-0.4349253256574333	-2.0403375344388284	1.2442006793425606	-0.5994012319001365	-5.975320564438725	0.2505377379364243	-0.21433858956028984	-0.13746586819236276	12.133602249512988	2.839414311517687	4.264032912689833	2.610504549513141	2.572417076517691	1.1312489326897832	-0.029924668448380442	0.1057306763486325	-0.6656057820891587	5.918622756453648	1.2425970716541879	8.904979082156364	0.4370138814536332	0.20198072665419045	0.4791306021564552	-0.07871479327090947	-0.037069805420935215	0.050070266990740304	9.271950879519773	1.988002707305379	23.49629220381899	4.4570711795196205	2.4897124623053526	14.51038290381899	-0.7908735078746343	-0.8533824706885349	-0.7019597359513529
686.0	9.468345721841587	-0.3333868568025571	-1.9916033570934384	1.3457391481974363	-0.5908386218416338	-5.926586387093316	0.23645991078166656	-0.27475675831702906	-0.14005933538806525	12.846353521202003	2.9897428611766377	3.8759927795026137	3.323255821202249	2.7227456261766636	0.7432087995025659	-0.07618238839610995	0.029382371056021112	-0.5900997434427545	5.495039710562255	2.0063234473235156	8.906579042013524	0.013430835562177808	0.965707102323536	0.48073056201364334	-0.033326472211733495	-0.045984162266894425	0.028171733222579456	5.341539337923104	0.7902088239289314	20.407023415360477	0.5266596379229197	1.2919185789289118	11.421114115360613	-1.2498832235909885	0.6709065440970402	-0.5818064698710724
687.0	9.448241793248378	-0.2677339178407664	-1.9378944190315788	1.4113920871592303	-0.5707346932484011	-5.872877449031457	0.21827741306727408	-0.31292107365980837	-0.13395046727232776	12.983068630232857	2.867634178841722	3.531843584281785	3.4599709302331383	2.60063694384177	0.39905960428175974	-0.11491803942495124	-0.012631708575064541	-0.4569086647513659	5.535343728845644	2.500947131929051	8.656015401761339	0.0537348538455393	1.460330786929087	0.23016692176145112	-0.01758821149710087	-0.047973768522100134	0.008075914845807296	2.1202568753984528	-0.7159412255905226	16.43049890844047	-2.6946228246016957	-0.21423147059052278	7.4445896084407135	-1.4345848319150538	1.712938757116776	-0.3001805391649622
688.0	9.404612154558333	-0.21554157201340016	-1.8846221435947257	1.4635844329866003	-0.5271050545583388	-5.819605173594624	0.19558309169408764	-0.32886408101762177	-0.12001351941745697	12.59423877493373	2.428142266423432	3.2619873321021364	3.071141074933969	2.161145031423488	0.129203352102147	-0.14655187226813451	-0.014731335058383517	-0.29491277693130624	5.764205182938289	2.5275392784114015	8.321638267914109	0.28259630793819707	1.4869229334114478	-0.10421021208582382	-0.03212064334039543	-0.03678844874116355	0.001286453511398967	0.007607321798211075	-2.06326681926663	12.750854954504248	-4.807272378201875	-1.5615570642666088	3.764945654504545	-1.325486660821534	2.306968241463513	0.06484294432535348
689.0	9.322160510936826	-0.1705423588784794	-1.8309323807539075	1.5085836461215225	-0.4446534109368304	-5.765915410753844	0.16653050020648832	-0.3218637081009569	-0.09955410388114994	11.792337808970487	1.6973012246258972	3.0641998097590983	2.2692401089706316	1.430303989625943	-0.06858417024085536	-0.17528340411908047	0.0006023437327832199	-0.13082463642713937	5.885999522666798	2.2313255726687884	8.082707017803287	0.40439064766674204	1.1907092276688331	-0.3431414621967015	-0.06543362358374259	-0.017238610644355203	0.012129346413803038	-0.8995368286481529	-2.837242279885623	10.201575140635027	-5.7144165286482	-2.3355325248855903	1.2156658406353011	-0.9828687016135831	2.6248159684027423	0.40851549003893645
690.0	9.190115565265529	-0.14106932611548773	-1.7660521482648688	1.538056678884512	-0.3126084652655516	-5.701035178264848	0.1299710418532262	-0.29219954431446893	-0.074299774158066	10.71294277319871	0.7786381896061971	2.9145423587972736	1.189845073198768	0.5116409546062215	-0.21824162120266313	-0.20596531747409397	0.0019309993643439778	0.020125023828445908	5.762808873013725	1.9151163438052645	8.013111076069453	0.2811999980137047	0.8744999988052957	-0.41273740393056507	-0.10434658939676104	0.0026052115305323456	0.036682650927084816	-0.8250606112335315	-2.8542622956530694	8.966222493606294	-5.639940311233584	-2.352552540653043	-0.019686806393517074	-0.5136684559115162	2.8811134691333358	0.6442090517460927
