PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
8521	6.041608	1.166222	8.586418	-0.198174	-0.079346	0.309754	-0.339355	-0.012939	-0.989258
8522	6.200468	1.114194	8.709964	-0.140572	-0.128365	0.288201	-0.337402	-0.006592	-0.98999
8523	6.277305	1.170346	8.436398	-0.133324	-0.177002	0.258637	-0.337158	-0.012939	-0.989258
8524	6.025003	0.567124	8.358379	-0.094986	-0.199318	0.211144	-0.3396	-0.006592	-0.989746
8525	5.516843	0.867488	8.672449	-0.028038	-0.249481	0.148773	-0.343994	-0.012695	-0.983398
8526	5.481379	1.164612	8.54132	0.017357	-0.309181	0.128746	-0.342041	-0.004395	-0.987061
8527	5.673557	2.151042	8.18105	0.011635	-0.344086	0.140381	-0.344482	-0.008301	-0.973145
8528	5.686653	2.476322	7.813321	-0.021935	-0.357056	0.211334	-0.34668	0.0	-0.987061
8529	5.807561	2.297089	7.749095	-0.058746	-0.315666	0.267792	-0.346436	-0.00415	-0.991943
8530	5.970918	2.187503	7.733056	-0.102997	-0.271607	0.325012	-0.351562	0.004395	-0.984375
8531	6.195496	1.984965	7.684673	-0.153351	-0.235558	0.358582	-0.36084	0.006836	-0.978271
8532	6.404797	1.411276	7.771002	-0.169945	-0.169373	0.376892	-0.37207	0.009033	-0.98291
8533	6.453148	1.067396	7.79645	-0.166321	-0.147057	0.389099	-0.371826	-0.003662	-0.976318
8534	6.314143	0.672047	7.94062	-0.139999	-0.146866	0.346947	-0.371582	-0.018555	-0.959229
8535	6.105568	0.749441	8.186093	-0.089836	-0.169373	0.321961	-0.361816	-0.031494	-0.96167
8536	5.982506	0.718855	8.151218	-0.068283	-0.203896	0.287438	-0.348389	-0.023193	-0.974121
8537	6.028019	0.704939	8.062227	-0.037193	-0.224304	0.254822	-0.341797	-0.012695	-0.97583
8538	5.994485	0.737485	8.053966	-0.004005	-0.261879	0.233269	-0.349121	0.000244	-0.981445
8539	6.037435	0.855837	8.041108	0.042915	-0.306702	0.215149	-0.348877	-0.006104	-0.975586
8540	5.896984	1.060572	8.161226	0.041771	-0.372696	0.210571	-0.360596	0.004639	-0.978271
8541	5.855468	1.331791	8.17708	0.056648	-0.460816	0.24643	-0.355957	-0.003906	-0.969971
8542	5.774636	1.321531	8.427928	0.045586	-0.565148	0.26474	-0.362793	0.002686	-0.977783
8543	5.672549	1.348464	8.585362	0.045967	-0.717928	0.300599	-0.369873	0.002686	-0.969238
8544	5.921582	1.405767	8.470036	0.046158	-0.872997	0.362398	-0.372314	0.00708	-0.971924
8545	5.918208	1.229386	8.434519	0.044251	-1.045805	0.390627	-0.378906	0.00293	-0.96582
8546	5.704858	1.326184	8.79745	0.046349	-1.265154	0.452427	-0.392822	0.011719	-0.968018
8547	5.648011	1.627102	9.044216	0.01297	-1.565379	0.547797	-0.406494	0.003662	-0.952637
8548	5.575707	1.69637	9.291632	-0.057412	-1.960026	0.658238	-0.42041	0.010254	-0.952148
8549	5.499255	1.593475	9.506138	-0.189786	-2.42545	0.775168	-0.434326	0.014648	-0.948486
8550	5.269368	1.796282	9.905201	-0.31091	-2.91645	0.872455	-0.459717	0.019531	-0.938721
8551	5.338317	1.673655	10.102908	-0.587304	-3.406706	0.912524	-0.478271	0.026367	-0.927002
8552	5.261928	1.421064	10.512583	-0.844822	-3.80351	1.022789	-0.510742	0.037842	-0.90918
8553	5.024211	1.217754	10.921997	-1.181132	-4.210071	1.217756	-0.534424	0.049072	-0.886963
8554	4.676104	1.546572	11.279302	-1.576634	-5.220156	1.513874	-0.570068	0.075439	-0.856934
8555	5.180698	1.528315	13.055813	-1.800075	-5.796064	1.792444	-0.596436	0.093262	-0.819092
8556	4.797161	2.44382	13.101593	-1.967902	-7.026449	2.071686	-0.639648	0.128662	-0.778564
8557	12.964132	3.088031	11.75427	-3.042226	-9.56766	2.220369	-0.69165	0.151367	-0.714844
8558	11.023526	3.035424	15.292527	-3.087377	-9.925442	2.608403	-0.742676	0.193359	-0.637207
8559	16.945334	5.229534	17.720904	-2.277461	-9.876186	2.635634	-0.769775	0.213623	-0.567871
8560	20.566211	2.904946	12.349719	-1.42846	-9.765847	2.549131	-0.803955	0.240234	-0.506348
8561	19.279558	4.207441	18.694928	0.315388	-8.609526	1.99879	-0.813965	0.23877	-0.452393
8562	24.432789	-0.722238	12.36906	1.287349	-9.062958	1.446097	-0.822021	0.247803	-0.404785
8563	25.783199	3.158435	20.806439	1.365379	-9.013294	1.149391	-0.836914	0.244141	-0.347656
8564	17.969691	3.910279	23.795387	2.133724	-7.4335	1.213574	-0.8396	0.240234	-0.310303
8565	26.666484	0.270182	25.667766	2.081583	-4.842085	2.243349	-0.824463	0.240234	-0.285156
8566	25.304349	11.544228	30.686056	2.398965	-1.206445	1.436861	-0.819824	0.248535	-0.294189
8567	15.464162	15.538359	25.16958	1.73973	1.085686	0.953695	-0.805908	0.243896	-0.305664
8568	4.325014	11.807053	18.472705	0.954456	1.870955	0.504694	-0.793945	0.237305	-0.319336
8569	1.597443	7.948238	15.344473	0.72347	1.957738	-0.10071	-0.788574	0.224121	-0.334717
8570	2.565236	6.817639	14.261913	0.782794	2.147344	-0.681512	-0.783447	0.213379	-0.347412
8571	4.125871	6.405198	13.507611	0.824007	2.678213	-1.235247	-0.775391	0.193848	-0.370117
8572	4.660462	5.805102	12.24705	0.763559	3.370875	-1.702605	-0.774658	0.183105	-0.382568
8573	4.413671	4.907803	11.113862	0.582937	4.040308	-2.074614	-0.778076	0.166016	-0.407227
8574	4.075563	3.430645	9.844282	0.392194	4.56021	-2.345344	-0.772217	0.14209	-0.429443
8575	3.807862	1.568435	8.726079	0.258097	4.929218	-2.507339	-0.768555	0.116211	-0.451172
8576	3.792467	0.07619	7.93135	0.276986	5.174022	-2.561926	-0.767334	0.099121	-0.479004
8577	4.1382	-0.843248	7.366039	0.342037	5.329907	-2.521118	-0.752197	0.070801	-0.496338
8578	4.755427	-1.500167	7.16959	0.464317	5.433697	-2.412772	-0.748779	0.051514	-0.518799
8579	5.818461	-1.986564	7.298847	0.595373	5.520694	-2.265507	-0.73877	0.03833	-0.539551
8580	6.716324	-2.211385	7.594678	0.753137	5.631927	-2.108706	-0.73291	0.020996	-0.570312
8581	7.79958	-2.176485	8.15463	0.901936	5.749076	-1.921382	-0.718262	0.003418	-0.583496
8582	8.926054	-2.074139	8.796468	1.018307	5.868331	-1.787664	-0.724609	0.005615	-0.609375
8583	9.865507	-2.045114	9.024366	1.110455	6.036634	-1.692486	-0.709717	-0.01001	-0.646484
8584	10.469168	-1.794522	9.22793	1.178185	6.165823	-1.64118	-0.697021	-0.02124	-0.688965
8585	11.041912	-1.451625	9.624634	1.211002	6.235285	-1.614669	-0.679443	-0.051514	-0.714355
8586	11.861286	-0.987995	10.137844	1.168845	6.292534	-1.635658	-0.666504	-0.073486	-0.753174
8587	12.722946	-0.503914	10.746441	1.129358	6.331464	-1.674197	-0.653564	-0.099365	-0.775879
8588	13.594082	-0.201816	11.901512	1.03035	6.368294	-1.722274	-0.637695	-0.13208	-0.827393
8589	15.216047	-0.838933	13.344048	1.028065	6.419825	-1.780275	-0.614746	-0.17334	-0.868164
8590	18.141305	-1.411857	14.204175	1.128419	6.547501	-1.76846	-0.582764	-0.214844	-0.915039
8591	21.384972	-1.292551	14.039026	1.295744	6.787968	-1.680347	-0.525391	-0.267334	-0.958008
8592	23.459123	-1.10371	12.958401	1.419575	7.004968	-1.593564	-0.446045	-0.301025	-0.999268
8593	24.729637	-1.406937	11.092128	1.523932	7.007834	-1.533852	-0.351562	-0.320068	-1.032715
8594	26.473586	-2.004928	8.553929	1.599841	6.773285	-1.544516	-0.260498	-0.326172	-1.040527
8595	28.320468	-2.593016	4.946012	1.669818	6.342754	-1.557454	-0.180664	-0.342285	-1.027832
8596	28.969698	-2.852517	0.479782	1.582203	5.712833	-1.587163	-0.115234	-0.339355	-1.023682
8597	28.879159	-2.579899	-4.313437	1.249839	4.855333	-1.57794	-0.065674	-0.344238	-0.996094
8598	28.809282	-2.690908	-8.4711	0.736101	3.897959	-1.49452	-0.027588	-0.334229	-0.984619
8599	28.638247	-4.431517	-11.965367	0.29012	2.891665	-1.364194	-0.000732	-0.334473	-0.968506
8600	28.319293	-6.148332	-13.856413	0.165943	1.891178	-1.304655	0.019287	-0.328369	-0.962891
8601	28.001394	-7.055221	-14.408469	0.196077	0.881394	-1.241315	0.02124	-0.324219	-0.958252
8602	27.456886	-7.126549	-13.873527	0.18673	-0.042534	-1.133734	0.030518	-0.326416	-0.961426
8603	26.225746	-6.686251	-11.910169	-0.061799	-0.884825	-0.973518	0.025879	-0.322266	-0.964111
8604	24.345971	-5.343684	-8.672059	-0.424582	-1.602004	-0.738917	0.007812	-0.319824	-0.965332
8605	20.515682	-0.379281	-2.959306	-0.986313	-2.111103	-0.450908	-0.008301	-0.315186	-0.964111
8606	2.611151	4.464002	13.482398	-2.814693	-3.145071	-0.251598	-0.031494	-0.293457	-0.979736
8607	-27.472784	-11.940081	26.854492	-2.0005	-5.249714	0.090802	-0.070801	-0.277832	-0.977539
8608	-0.564397	-1.646673	-6.375166	-1.207004	-6.579291	0.033003	-0.123779	-0.259766	-0.974121
8609	30.590466	-13.167723	10.349656	-0.97047	-6.996083	0.063337	-0.178223	-0.256836	-0.977539
8610	30.120156	-3.056106	17.732097	-0.567892	-5.576482	0.041586	-0.228271	-0.251465	-0.97583
8611	22.473266	-2.488495	14.244477	-0.527998	-4.338243	0.89958	-0.262695	-0.246582	-0.970703
8612	16.845786	4.588505	10.507656	-0.486591	-3.505518	0.81639	-0.296875	-0.235352	-0.981689
8613	9.766695	5.175631	8.031691	-0.649292	-3.263053	0.34105	-0.31958	-0.239258	-0.976562
8614	10.359861	1.201418	9.309077	-0.774224	-2.991796	0.158507	-0.344971	-0.226074	-0.978027
8618	14.576465	0.327142	10.262501	-0.375195	-0.677716	0.418875	-0.36377	-0.210693	-0.98291
8619	8.64657	2.636776	8.304163	-0.256348	-0.141716	0.317383	-0.361328	-0.212891	-0.977783
8620	6.628927	1.974941	8.841049	-0.34256	-0.06237	0.32959	-0.361328	-0.212891	-0.985596
8621	6.351543	0.982166	8.905052	-0.323487	-0.050163	0.331116	-0.359131	-0.206543	-0.989014
8622	6.347833	1.253135	8.589114	-0.296784	-0.043106	0.307465	-0.361572	-0.204346	-0.989014
8623	6.315258	0.760634	8.800055	-0.269318	-0.071526	0.27771	-0.359131	-0.206543	-0.989014
8625	6.353916	0.85729	8.661515	-0.183678	-0.125981	0.213814	-0.361572	-0.202393	-0.991699
8626	6.109271	0.862055	8.495683	-0.129128	-0.178719	0.191116	-0.364258	-0.193604	-0.987061
8627	5.893699	0.736064	8.447218	-0.097466	-0.221253	0.151062	-0.364258	-0.197998	-0.984131
8628	5.713726	1.033371	8.459387	-0.044632	-0.245094	0.128746	-0.368652	-0.193604	-0.989258
8629	5.554065	1.222474	8.403313	-0.032616	-0.271607	0.106812	-0.366455	-0.195801	-0.983887
8630	5.483061	1.952137	8.174275	-0.030708	-0.322914	0.122643	-0.373535	-0.189209	-0.986572
8631	5.746149	2.511916	7.896016	-0.08297	-0.31662	0.193787	-0.375977	-0.184814	-0.984131
8632	5.811459	2.051363	7.885953	-0.12722	-0.307465	0.244141	-0.380615	-0.184814	-0.983643
8633	6.012486	1.694797	7.866897	-0.15564	-0.265312	0.268555	-0.380615	-0.182617	-0.983887
8634	6.248843	1.187574	7.889049	-0.180054	-0.240326	0.292969	-0.389648	-0.178223	-0.98877
8635	6.247595	1.089625	7.776255	-0.157738	-0.211334	0.287628	-0.396729	-0.180176	-0.977295
8636	6.392816	0.564792	8.001885	-0.141144	-0.186348	0.276184	-0.40332	-0.188721	-0.973389
8637	6.22122	0.457798	7.959679	-0.121117	-0.183106	0.236511	-0.400391	-0.205811	-0.969482
8638	5.909957	0.949549	8.071985	-0.081062	-0.200844	0.206566	-0.391357	-0.203857	-0.978516
8639	5.996745	0.930854	8.026426	-0.069237	-0.204468	0.210571	-0.384521	-0.206055	-0.973633
8640	6.076245	0.74835	7.909745	-0.058365	-0.231361	0.203514	-0.380127	-0.195557	-0.982666
8641	5.92522	0.781019	8.024803	-0.029564	-0.254822	0.17395	-0.384766	-0.193359	-0.982666
8642	5.883314	1.060402	8.13689	-0.031471	-0.30613	0.202751	-0.392334	-0.176025	-0.975342
8643	5.837951	1.037427	8.083122	0.001526	-0.34771	0.217438	-0.392334	-0.18042	-0.975098
8644	5.776151	1.037175	8.426979	0.003433	-0.432015	0.224877	-0.401367	-0.180176	-0.974365
8645	5.842576	1.194773	8.528307	0.006294	-0.569154	0.270844	-0.401367	-0.184326	-0.968506
8646	5.846946	0.976765	8.655373	-0.00267	-0.730135	0.306702	-0.406006	-0.179932	-0.971191
8647	5.705711	0.81495	8.830311	-0.002289	-0.912288	0.314332	-0.413086	-0.175537	-0.965576
8648	5.636444	1.132249	8.847059	-0.005531	-1.137931	0.340273	-0.422119	-0.17334	-0.965088
8649	5.48726	1.397447	9.055813	-0.017548	-1.416601	0.428776	-0.428955	-0.179443	-0.961182
8650	5.514329	1.355525	9.208958	-0.071336	-1.762033	0.51976	-0.449951	-0.16626	-0.955078
8651	5.497197	1.282255	9.450921	-0.160793	-2.189683	0.599683	-0.46582	-0.172363	-0.945312
8652	5.470934	1.469992	9.602245	-0.295649	-2.669802	0.706886	-0.484619	-0.15918	-0.939453
8653	4.964689	1.727454	10.181831	-0.470564	-3.140398	0.76221	-0.509766	-0.158691	-0.923828
8654	5.240627	1.523052	10.44724	-0.778819	-3.711361	0.83528	-0.535645	-0.145264	-0.912109
8655	5.183986	1.346207	10.957124	-1.045119	-4.123252	0.971299	-0.570557	-0.135742	-0.883301
8656	4.351875	1.296181	11.13465	-1.308764	-4.582295	1.212814	-0.601074	-0.11377	-0.871826
8657	5.346087	1.359513	12.295941	-1.733666	-5.618201	1.594027	-0.636719	-0.091553	-0.836182
8658	4.793089	2.225402	12.457398	-1.935602	-6.553118	1.918623	-0.679443	-0.067139	-0.797363
8659	11.1782	2.219681	12.154051	-2.46212	-8.645468	2.171336	-0.724609	-0.040283	-0.740234
8660	8.471781	5.015191	15.142228	-3.184233	-10.352861	2.377011	-0.786865	-0.000244	-0.664062
8661	14.415807	3.559131	16.787118	-2.763757	-10.10547	2.641818	-0.834961	0.029053	-0.588135
8662	21.381713	5.36483	13.543102	-1.90708	-10.00864	2.532978	-0.864746	0.055664	-0.51123
8663	20.00528	2.775753	17.096623	-0.693585	-9.265606	2.208023	-0.889404	0.071777	-0.44165
8664	17.647857	0.786953	15.281446	1.22547	-8.346855	1.788121	-0.895264	0.074219	-0.388428
8665	30.178028	0.326264	15.185937	0.922008	-9.823626	0.977726	-0.916992	0.077393	-0.328613
8666	18.50443	4.867703	22.394147	1.768644	-8.252144	0.941369	-0.925049	0.07373	-0.269531
8667	20.211894	0.086434	22.531797	2.059019	-6.458066	1.644468	-0.916748	0.078125	-0.233643
8668	29.106291	6.826437	28.058141	2.104722	-3.212018	1.651121	-0.91333	0.097168	-0.217041
8669	23.95479	15.054713	28.64123	1.877628	-0.073053	0.901048	-0.912598	0.084473	-0.226562
8670	10.095468	13.574985	20.654858	0.957696	1.677159	0.470551	-0.901367	0.090576	-0.236084
8671	2.830682	8.321937	15.380013	0.429542	1.989971	-0.023652	-0.900879	0.086182	-0.25415
8672	1.857368	5.720196	13.281649	0.450333	1.98635	-0.556956	-0.902588	0.081787	-0.272217
8673	3.798818	5.110034	12.48721	0.572983	2.273813	-1.053648	-0.906006	0.06665	-0.289062
8674	5.34399	4.800597	11.930757	0.582531	2.914946	-1.540256	-0.905273	0.060059	-0.320312
8675	5.445777	4.188711	11.031027	0.473248	3.684506	-1.964714	-0.908447	0.040771	-0.352539
8676	4.693594	2.991829	9.976596	0.24035	4.338318	-2.27932	-0.907227	0.027588	-0.380615
8677	3.977548	1.279102	8.894337	0.01755	4.80806	-2.495117	-0.901123	0.003906	-0.418701
8678	3.83081	-0.576621	8.049462	-0.053413	5.137963	-2.604272	-0.897705	-0.00708	-0.452393
8679	4.093514	-1.850589	7.418765	-0.029568	5.375708	-2.603536	-0.886475	-0.03125	-0.501465
8680	4.563241	-2.493924	7.068916	0.053796	5.551816	-2.517518	-0.876465	-0.042236	-0.535889
8681	5.214733	-2.880706	6.990087	0.140403	5.71399	-2.346412	-0.858887	-0.066406	-0.57251
8682	5.986332	-2.954758	7.152344	0.246279	5.871965	-2.126086	-0.8396	-0.071289	-0.610596
8683	6.750107	-2.943207	7.41355	0.35349	5.993879	-1.895455	-0.822266	-0.088867	-0.650391
8684	7.662276	-2.771434	7.83775	0.459176	6.121715	-1.680658	-0.803467	-0.085205	-0.686768
8685	8.582983	-2.518464	8.148775	0.569252	6.271884	-1.489518	-0.772461	-0.096924	-0.741455
8686	9.329751	-1.913166	8.188071	0.661206	6.409084	-1.320695	-0.746826	-0.093506	-0.783691
8687	10.120733	-1.142351	8.451933	0.697456	6.529876	-1.201853	-0.701904	-0.11377	-0.828369
8688	10.975551	-0.483535	8.923903	0.710051	6.63331	-1.169619	-0.664795	-0.112793	-0.868896
8689	11.812635	0.202517	9.425031	0.710627	6.730451	-1.203392	-0.606689	-0.128906	-0.909668
8690	12.734725	0.811945	10.139635	0.747258	6.755078	-1.302216	-0.56958	-0.134033	-0.938965
8691	13.784932	1.356444	10.955671	0.782934	6.76654	-1.427748	-0.511475	-0.150391	-0.969482
8692	15.250119	1.458877	12.024052	0.818417	6.730673	-1.541257	-0.472412	-0.14917	-0.994141
8693	17.727698	0.893385	12.650296	0.956157	6.725342	-1.611655	-0.407715	-0.16748	-1.011719
8694	21.125192	0.982353	12.544411	1.183757	6.80093	-1.595831	-0.366455	-0.16626	-1.03418
8695	23.946065	1.136656	11.457867	1.369771	6.875753	-1.562836	-0.292725	-0.189209	-1.052002
8696	25.735526	0.372217	9.390183	1.517044	6.778434	-1.581336	-0.244629	-0.192139	-1.072021
8697	27.434819	-1.210986	6.459493	1.720766	6.439135	-1.609355	-0.182373	-0.210449	-1.078857
8698	28.802674	-2.730543	2.764135	1.906338	5.876969	-1.630107	-0.138672	-0.219971	-1.087402
8699	29.167094	-3.532926	-1.59286	1.951292	5.121546	-1.616126	-0.078857	-0.244385	-1.085449
8700	29.056306	-3.246193	-5.971189	1.634752	4.219645	-1.490543	-0.05127	-0.249268	-1.095459
8701	29.289625	-2.494767	-9.777024	1.003512	3.306762	-1.153628	-0.007812	-0.262695	-1.087646
8702	29.274459	-3.915387	-12.620241	0.403224	2.380816	-0.768491	0.005859	-0.252441	-1.105713
8703	29.039281	-6.289296	-14.257573	0.303653	1.452842	-0.511938	0.02417	-0.265625	-1.090332
8704	28.48853	-6.936578	-14.882949	0.514986	0.50564	-0.413705	0.028809	-0.255127	-1.112793
8705	26.956687	-6.167861	-14.148944	0.596811	-0.460817	-0.378419	0.024414	-0.265625	-1.103516
8706	25.552704	-4.665488	-11.433744	0.303843	-1.321231	-0.358584	0.006348	-0.26123	-1.12085
8707	24.180295	-2.804164	-7.110443	-0.315671	-1.927216	-0.290685	-0.006836	-0.269531	-1.116211
8709	-1.348498	4.422162	16.747841	-2.006808	-2.654187	-0.258208	-0.0625	-0.230225	-1.133057
8710	-29.834095	-11.856304	20.534998	-1.744126	-5.441452	0.011827	-0.122559	-0.201416	-1.140625
8711	9.377347	-0.956987	-14.845644	-1.298058	-7.302053	0.29151	-0.193115	-0.199951	-1.128906
8712	36.987728	-12.071774	18.176184	-0.831011	-6.946267	-0.352169	-0.275146	-0.181641	-1.141602
8713	27.869272	-3.528978	16.687339	-0.827888	-5.295243	0.156421	-0.321045	-0.176514	-1.132568
8714	23.136373	-2.764642	13.974119	-0.502244	-4.207365	0.791229	-0.375977	-0.162598	-1.136719
8715	15.984391	4.20382	10.53516	-0.428031	-3.49578	0.34563	-0.405518	-0.17041	-1.122559
8716	13.098245	4.79178	10.898069	-0.672177	-3.066952	-0.027658	-0.442383	-0.150635	-1.131592
8717	21.984728	-1.779389	12.942841	-0.849166	-1.796562	0.191501	-0.453613	-0.154785	-1.122314
8718	17.195879	-0.218977	8.954114	-0.425722	-0.740817	0.256921	-0.467773	-0.139648	-1.125
8719	8.21704	0.46153	9.108458	-0.300408	-0.563813	0.169373	-0.465332	-0.145996	-1.121826
8720	7.643516	0.714847	8.788857	-0.169182	-0.396347	0.190544	-0.472168	-0.141602	-1.129639
8721	7.959336	1.408909	8.480431	-0.144768	-0.266266	0.177765	-0.472412	-0.139404	-1.121826
8722	6.420806	2.130988	8.514265	-0.14019	-0.187874	0.188446	-0.483887	-0.130859	-1.134766
8723	6.088518	2.505014	8.353596	-0.195122	-0.150299	0.249481	-0.477051	-0.141357	-1.118652
8724	6.103618	1.658778	8.653284	-0.215912	-0.114632	0.286102	-0.479248	-0.128662	-1.135254
8725	6.524856	1.099317	8.469141	-0.201225	-0.112152	0.279236	-0.474854	-0.133057	-1.127441
8726	6.689328	0.790475	8.694392	-0.1688	-0.119209	0.246239	-0.479736	-0.118164	-1.13623
8727	6.069317	1.057144	8.619627	-0.105858	-0.171661	0.211334	-0.474854	-0.130859	-1.125
8728	6.154396	1.189051	8.420165	-0.094986	-0.198937	0.185967	-0.484131	-0.122314	-1.132812
8729	6.161291	0.987816	8.484327	-0.059509	-0.193596	0.147247	-0.479492	-0.132812	-1.119141
8730	6.034115	1.159193	8.380721	-0.035477	-0.230789	0.111961	-0.491455	-0.113525	-1.125
8731	5.93174	1.460312	8.25073	-0.03643	-0.256348	0.102234	-0.486572	-0.128418	-1.118896
8732	5.839101	1.531477	8.199167	-0.024796	-0.276375	0.093651	-0.500488	-0.113281	-1.126953
8733	5.737792	1.972167	8.0306	-0.0494	-0.286865	0.118256	-0.490967	-0.128418	-1.121094
8734	5.830403	2.160157	7.881	-0.079918	-0.284386	0.164032	-0.50293	-0.111084	-1.126709
8735	5.877653	2.083532	7.867105	-0.10891	-0.257874	0.193787	-0.493408	-0.12207	-1.121338
8736	6.004215	1.914924	7.830235	-0.132752	-0.227165	0.222778	-0.51001	-0.102539	-1.13208
8737	6.077604	1.914101	7.777239	-0.17376	-0.211334	0.258637	-0.512207	-0.11084	-1.112793
8738	6.133527	1.766711	7.787222	-0.196648	-0.163078	0.29068	-0.532959	-0.102051	-1.114258
8739	6.245336	1.482823	7.828359	-0.218964	-0.131035	0.322724	-0.525146	-0.13208	-1.107178
8740	6.2573	0.981455	7.907944	-0.214958	-0.107956	0.321961	-0.520264	-0.138428	-1.112305
8741	6.224722	0.854675	7.956862	-0.204468	-0.096703	0.321198	-0.499756	-0.141113	-1.116699
8742	6.096061	1.040176	7.959107	-0.181007	-0.105476	0.304985	-0.507324	-0.117432	-1.120605
8743	6.07301	0.91842	7.950014	-0.155449	-0.118256	0.304413	-0.493652	-0.117676	-1.119141
8744	6.08662	1.06515	7.937855	-0.125504	-0.133705	0.322533	-0.501221	-0.098389	-1.125488
8745	6.105364	1.010772	7.863162	-0.106049	-0.157738	0.34256	-0.498779	-0.106934	-1.109131
8746	5.989178	1.133445	7.970169	-0.123215	-0.188446	0.355339	-0.510742	-0.087646	-1.120117
8747	5.810092	1.217768	8.129889	-0.123596	-0.236321	0.348664	-0.508301	-0.098145	-1.108887
8748	5.763997	1.021553	8.46318	-0.135422	-0.316429	0.358391	-0.517822	-0.083008	-1.114746
8749	5.679349	0.844834	8.685122	-0.128937	-0.456811	0.358582	-0.513184	-0.091553	-1.109131
8750	5.566748	0.984214	8.827743	-0.122261	-0.62504	0.382043	-0.522705	-0.07666	-1.109619
8751	5.417888	1.038818	9.0476	-0.130272	-0.849918	0.415041	-0.524902	-0.082764	-1.10083
8752	5.402874	0.918924	9.148946	-0.115968	-1.11943	0.45357	-0.54541	-0.076172	-1.104736
8753	5.336289	0.963899	9.258332	-0.109101	-1.431098	0.518041	-0.547852	-0.082275	-1.09082
8754	5.499324	0.7348	9.348205	-0.115015	-1.806858	0.559052	-0.569092	-0.064941	-1.085205
8755	5.456388	0.672665	9.522424	-0.153164	-2.252248	0.587477	-0.584717	-0.075195	-1.080078
8756	5.353711	0.796367	9.715738	-0.178152	-2.701846	0.627919	-0.610596	-0.05542	-1.068848
8757	5.222817	1.000853	10.015529	-0.280774	-3.172251	0.645475	-0.635986	-0.061279	-1.04248
8758	5.366606	1.268532	10.268924	-0.464085	-3.641532	0.72865	-0.682129	-0.04541	-1.03418
8759	5.269674	1.50853	10.512442	-0.69967	-4.181045	0.901102	-0.703125	-0.044678	-1.005859
8760	4.544901	1.710878	11.508362	-0.855909	-4.556328	1.188964	-0.745605	-0.016113	-0.980713
8761	5.423514	1.714157	11.149369	-1.096532	-6.09445	1.658914	-0.787842	-0.004395	-0.933105
8762	4.817375	2.33876	14.021493	-1.050624	-7.143365	2.073776	-0.84668	0.03125	-0.896484
8763	10.918693	2.390739	12.10721	-1.379041	-7.992448	2.345973	-0.89209	0.047607	-0.81958
8764	8.59825	4.715287	14.635502	-2.171722	-9.81845	2.434672	-0.963623	0.096436	-0.743408
8765	14.613999	4.245102	13.862455	-1.608199	-9.650528	2.563043	-1.004883	0.121094	-0.662598
8766	18.065272	0.863271	10.828848	-0.650284	-9.499332	2.248325	-1.048828	0.158936	-0.577148
8767	18.661143	0.664232	16.517985	0.543593	-8.969194	1.73324	-1.075195	0.155518	-0.505859
8768	15.685475	1.775227	12.84855	1.620391	-8.118174	1.610089	-1.095215	0.177734	-0.450439
8769	27.898276	0.337627	13.556467	1.486197	-9.357946	1.077679	-1.109863	0.159424	-0.376221
8770	21.937431	3.907284	19.20132	2.221282	-7.354098	1.04091	-1.131836	0.177246	-0.325439
8771	17.58818	-1.167267	20.69013	2.560873	-5.809084	1.301803	-1.12793	0.173096	-0.293945
8772	25.509611	3.724689	23.029973	2.390665	-3.01537	1.93134	-1.133789	0.198975	-0.279785
8773	19.549872	9.778013	24.006145	2.278399	-0.109104	1.49846	-1.119385	0.189941	-0.298828
8774	10.358842	10.013887	18.185036	1.479567	1.410901	1.326785	-1.112793	0.215088	-0.338379
8775	2.683655	6.276242	12.962737	1.010154	1.774827	1.084161	-1.100098	0.199707	-0.372559
8776	2.266419	5.158004	10.413062	0.967236	1.857031	0.588238	-1.095703	0.220703	-0.406494
8777	3.676043	6.07535	9.319623	0.956176	2.17214	-0.029755	-1.078613	0.207275	-0.441406
8778	4.46604	6.92547	8.678889	0.757054	2.732374	-0.687051	-1.075195	0.204834	-0.489014
8779	4.49527	6.748572	8.168931	0.445581	3.398511	-1.248238	-1.057373	0.174316	-0.524902
8780	4.037368	5.403227	7.664503	0.130473	4.019296	-1.746318	-1.044678	0.169434	-0.578613
8781	3.282496	3.526459	7.108804	-0.017549	4.525654	-2.101353	-1.012939	0.134521	-0.620605
8782	2.644052	1.57801	6.635818	0.026706	4.884554	-2.34232	-0.99585	0.127441	-0.671875
8783	2.555204	0.319412	6.183645	0.201443	5.124018	-2.438682	-0.959717	0.094482	-0.711914
8784	2.788648	-0.420863	5.931092	0.455921	5.302227	-2.385668	-0.931152	0.084961	-0.755859
8785	3.634268	-0.931647	5.988772	0.731003	5.431586	-2.227345	-0.89502	0.043701	-0.781982
8786	4.945086	-1.049968	6.313032	1.016962	5.593005	-2.029918	-0.862061	0.036377	-0.823975
8787	6.166178	-1.043067	6.542465	1.249132	5.785725	-1.852714	-0.810059	0.003174	-0.85498
8788	6.831348	-0.627374	6.68739	1.44506	5.949642	-1.720146	-0.777344	-0.001953	-0.891846
8789	7.273192	-0.205219	6.762804	1.579749	6.042002	-1.618475	-0.734863	-0.030762	-0.919678
8790	7.929732	-0.109197	7.317401	1.658921	6.05422	-1.603407	-0.695312	-0.040283	-0.956787
