PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
8259	-1.11454	-7.731793	2.936461	-0.287438	0.077057	-0.091553	0.489746	0.926514	-0.356689
8260	-1.151773	-8.378769	3.162804	-0.39196	0.024796	-0.074959	0.491211	0.935303	-0.345215
8261	-1.194146	-9.285257	3.31735	-0.460816	-0.01812	-0.039673	0.491455	0.933105	-0.342529
8262	-1.325331	-9.796601	3.404303	-0.493432	-0.071907	0.009727	0.495605	0.935303	-0.335693
8263	-1.440129	-9.846859	3.364308	-0.488854	-0.126648	0.037384	0.486328	0.939453	-0.337891
8264	-1.439836	-9.857107	3.341389	-0.517083	-0.186539	0.063133	0.490479	0.943848	-0.328613
8265	-1.448734	-10.195224	3.311786	-0.55771	-0.21801	0.114441	0.48877	0.93335	-0.322754
8267	-1.452616	-10.887438	3.381158	-0.601582	-0.254728	0.203611	0.48584	0.937744	-0.305664
8268	-1.729494	-10.976146	3.200294	-0.607873	-0.25673	0.292779	0.490234	0.941895	-0.306396
8269	-1.90388	-10.595852	2.979501	-0.605012	-0.26455	0.297547	0.494629	0.944092	-0.299561
8270	-1.993903	-10.306988	2.728102	-0.60692	-0.279236	0.29583	0.500977	0.950439	-0.300537
8271	-2.060975	-10.044994	2.549096	-0.590516	-0.298119	0.279236	0.499023	0.941895	-0.297119
8272	-2.09044	-9.69965	2.426876	-0.570871	-0.309754	0.237084	0.503174	0.948486	-0.288086
8273	-2.135391	-9.397387	2.260952	-0.538445	-0.331116	0.192261	0.503174	0.946289	-0.283203
8274	-2.100775	-9.252338	2.128806	-0.502206	-0.36068	0.141716	0.498535	0.946289	-0.277832
8275	-2.045148	-9.097684	2.096482	-0.423432	-0.383568	0.099182	0.500732	0.948486	-0.278076
8276	-1.921395	-8.90915	2.100831	-0.338364	-0.404931	0.051498	0.502686	0.950684	-0.273682
8277	-1.870409	-8.75483	2.086527	-0.252342	-0.434113	0.026703	0.498291	0.950684	-0.273193
8278	-1.727515	-8.460118	2.217949	-0.145912	-0.469399	0.013351	0.498047	0.950684	-0.270752
8279	-1.544994	-8.179532	2.258962	-0.076866	-0.491334	0.006104	0.491699	0.944336	-0.274658
8280	-1.34983	-7.973245	2.334902	-0.014877	-0.513268	-0.010109	0.498047	0.950684	-0.265869
8281	-1.238839	-7.622942	2.390857	0.027657	-0.535584	0.003052	0.496094	0.946289	-0.272705
8282	-1.135464	-7.182835	2.331653	0.029945	-0.550271	0.014305	0.493896	0.948486	-0.280029
8283	-1.038608	-6.908946	2.297937	0.004768	-0.547028	0.034332	0.491943	0.944336	-0.279541
8284	-0.96248	-6.817383	2.259094	-0.034332	-0.525475	0.05188	0.492188	0.937744	-0.276611
8285	-0.978477	-6.934407	2.269833	-0.092125	-0.513459	0.047302	0.489502	0.942139	-0.27417
8286	-0.976035	-7.278408	2.2358	-0.134468	-0.494195	0.022125	0.491699	0.946289	-0.274902
8287	-1.044417	-7.503154	2.162656	-0.175286	-0.473786	-0.006866	0.489746	0.937988	-0.271484
8288	-1.125047	-7.952913	2.054471	-0.215531	-0.448418	-0.035095	0.491699	0.946289	-0.277344
8289	-1.244046	-8.688131	2.079915	-0.232506	-0.418091	-0.06485	0.487305	0.944336	-0.27417
8290	-1.392854	-9.279922	2.052368	-0.216103	-0.419426	-0.091744	0.484863	0.946289	-0.27417
8291	-1.540614	-9.799031	2.06877	-0.193787	-0.396538	-0.113678	0.478271	0.939941	-0.268311
8292	-1.65583	-10.244283	1.957247	-0.196266	-0.362778	-0.113678	0.482666	0.942139	-0.273682
8293	-1.78523	-10.677827	1.854486	-0.193024	-0.359154	-0.109863	0.480469	0.937988	-0.265869
8294	-1.932155	-11.300025	1.856929	-0.196648	-0.312996	-0.090027	0.484619	0.946533	-0.269287
8295	-2.123429	-12.020422	1.950541	-0.193596	-0.276947	-0.066376	0.485352	0.933594	-0.265869
8296	-2.409709	-12.82519	1.97567	-0.169373	-0.231361	-0.049591	0.475586	0.944336	-0.260986
8297	-2.668108	-13.496509	1.893921	-0.10376	-0.204277	-0.048828	0.473633	0.937988	-0.257812
8298	-2.852725	-13.926346	1.848498	-0.013351	-0.184631	-0.053597	0.480225	0.944336	-0.263916
8299	-2.960962	-14.141913	1.906031	0.078583	-0.153923	-0.054932	0.473877	0.935791	-0.260254
8300	-2.968329	-14.446324	1.905126	0.189781	-0.115204	-0.061226	0.473877	0.937988	-0.265137
8301	-2.967676	-14.658478	1.892111	0.316811	-0.081635	-0.054169	0.478516	0.931641	-0.265137
8302	-2.983422	-14.165386	1.794878	0.448227	-0.055695	-0.054359	0.478271	0.940186	-0.265869
8303	-2.936103	-13.595459	1.600705	0.553895	-0.037193	-0.080872	0.480957	0.931396	-0.275146
8304	-2.691679	-13.095822	1.469163	0.6176	-0.01545	-0.108528	0.479004	0.931396	-0.279785
8305	-2.290835	-13.754156	1.777737	0.55771	0.010872	-0.149536	0.469971	0.927246	-0.28125
8306	-1.576126	-15.905715	1.952841	0.577165	0.052643	-0.152779	0.484131	0.922852	-0.289307
8307	-1.341674	-12.991046	0.932263	0.93098	0.151826	-0.121308	0.475342	0.918457	-0.298096
8308	-1.029512	-9.377147	0.544209	0.814822	0.15049	-0.21534	0.46875	0.91626	-0.300049
8309	-0.271171	-11.356661	0.879747	0.556375	0.169373	-0.289155	0.470947	0.91626	-0.30249
8310	0.089065	-11.595599	0.86804	0.592424	0.201416	-0.259591	0.477783	0.918457	-0.303223
8311	0.338088	-10.715434	0.771543	0.496674	0.182534	-0.28534	0.462402	0.909912	-0.306396
8312	0.881735	-10.568979	0.704319	0.397492	0.153923	-0.325203	0.462402	0.911865	-0.316406
8313	1.421784	-10.690129	0.649152	0.25177	0.131416	-0.344086	0.460205	0.907715	-0.30835
8314	1.734238	-11.220216	0.516654	0.157547	0.152969	-0.32444	0.466797	0.914062	-0.306885
8315	1.82221	-11.099517	0.397324	0.094795	0.158691	-0.286102	0.462646	0.903564	-0.305664
8316	1.807573	-10.758894	0.310238	0.052261	0.165367	-0.25425	0.460205	0.907715	-0.310791
8317	1.800841	-10.721763	0.23904	-0.00515	0.14267	-0.236511	0.453613	0.905518	-0.3125
8318	1.757168	-10.931814	0.318582	-0.031662	0.127792	-0.197792	0.455811	0.905518	-0.307861
8319	1.704529	-11.278216	0.492386	-0.053406	0.119209	-0.14267	0.456055	0.901367	-0.305176
8320	1.68507	-11.441682	0.629242	-0.039864	0.113297	-0.063324	0.462891	0.901367	-0.305664
8321	1.561606	-10.815594	0.591392	-0.027466	0.107002	0.010681	0.460693	0.89917	-0.302734
8322	1.471655	-10.138955	0.47914	-0.051498	0.110245	0.069237	0.460205	0.905762	-0.300781
8323	1.275505	-9.668951	0.534264	-0.077057	0.13752	0.121307	0.458008	0.903564	-0.298096
8324	1.090715	-9.347417	0.583224	-0.084877	0.159073	0.159454	0.464844	0.905762	-0.30127
8325	0.911987	-8.924489	0.601935	-0.070763	0.183868	0.203705	0.464844	0.899414	-0.293213
8326	0.692602	-8.279143	0.598864	-0.038719	0.227928	0.215149	0.471924	0.89502	-0.295898
8327	0.467186	-7.672641	0.592386	-0.006676	0.254059	0.212097	0.467285	0.897217	-0.28833
8328	0.29899	-7.013949	0.63007	0.019836	0.279808	0.202942	0.478516	0.89917	-0.294434
8329	0.121784	-6.390349	0.57549	0.049019	0.306702	0.172424	0.471924	0.890869	-0.285645
8330	0.020466	-5.767579	0.499181	0.065804	0.316429	0.132752	0.476562	0.892822	-0.29126
8331	-0.058768	-5.138882	0.52114	0.094795	0.337219	0.115204	0.47876	0.890869	-0.288818
8332	-0.107669	-4.680474	0.574002	0.1091	0.346184	0.071716	0.483643	0.886475	-0.286377
8333	-0.136651	-4.540684	0.72186	0.083351	0.365448	0.046539	0.481445	0.882324	-0.285889
8334	-0.123804	-4.692454	0.877972	0.083351	0.359917	0.035095	0.488037	0.890869	-0.289551
8335	-0.112462	-4.961714	0.923706	0.091744	0.362396	0.037384	0.479248	0.882324	-0.285645
8336	-0.009579	-5.027789	1.09962	0.100517	0.388336	0.061035	0.48584	0.882324	-0.28125
8337	0.086677	-5.0959	1.150219	0.100708	0.425911	0.095368	0.490723	0.875977	-0.283447
8338	0.088059	-5.204766	1.113568	0.115013	0.460244	0.131226	0.490479	0.884521	-0.281738
8339	0.115699	-5.27892	1.193581	0.117684	0.481415	0.132752	0.48877	0.871582	-0.278076
8340	0.168405	-5.796615	1.262477	0.109863	0.511361	0.129509	0.497559	0.873779	-0.279053
8341	0.223941	-6.414043	1.390296	0.130463	0.535012	0.133515	0.491211	0.867432	-0.282959
8342	0.340365	-7.083778	1.488708	0.159455	0.551987	0.121308	0.504395	0.873779	-0.281982
8343	0.510516	-7.737895	1.669069	0.193024	0.559426	0.093842	0.500488	0.861084	-0.275635
8344	0.534272	-8.418226	1.872219	0.193215	0.577165	0.084496	0.50708	0.865234	-0.27417
8345	0.632054	-9.147132	2.062591	0.218964	0.562478	0.066376	0.504883	0.863037	-0.278564
8346	0.636458	-9.935817	2.314592	0.218201	0.551225	0.058746	0.507324	0.86084	-0.276123
8347	0.575874	-10.922387	2.644887	0.234223	0.507546	0.061798	0.507568	0.854492	-0.278076
8348	0.490701	-12.013235	3.075264	0.267411	0.460244	0.070953	0.516846	0.852295	-0.276123
8349	0.331421	-12.994984	3.403495	0.330544	0.392914	0.057221	0.510254	0.845947	-0.277588
8350	0.157501	-13.804535	3.75026	0.426293	0.311852	0.049019	0.517334	0.84375	-0.282959
8351	0.06016	-14.429845	4.007558	0.556947	0.212288	0.038147	0.515381	0.841553	-0.287598
8352	0.114784	-14.319078	4.109235	0.691797	0.122452	0.04158	0.513184	0.8396	-0.289551
8353	0.069855	-13.717387	4.050932	0.773813	0.043488	0.036621	0.51123	0.835205	-0.293945
8354	-0.070796	-13.144198	3.974529	0.7885	-0.040436	0.060463	0.516113	0.828857	-0.293945
8355	-0.351246	-12.468065	3.94931	0.686647	-0.127983	0.093842	0.513916	0.82666	-0.298584
8356	-0.75544	-14.278058	4.576944	0.385857	-0.222016	0.11406	0.51416	0.828613	-0.308594
8357	-1.058269	-17.998704	4.820489	0.239563	-0.296593	0.173187	0.512207	0.820068	-0.310059
8358	-1.476322	-15.47354	3.497937	0.621988	-0.359536	0.249673	0.521729	0.817871	-0.320557
8359	-1.968459	-9.55553	2.135995	0.671389	-0.436212	0.161744	0.510742	0.811523	-0.323975
8360	-1.722977	-8.411948	1.545152	0.436021	-0.473214	0.103569	0.512939	0.811523	-0.32666
8361	-1.80759	-9.590146	1.570349	0.341034	-0.410271	0.213623	0.510986	0.809326	-0.33374
8362	-2.458003	-10.279453	1.747004	0.260353	-0.329399	0.322724	0.518066	0.802979	-0.331299
8363	-3.025944	-10.845197	1.771082	0.165749	-0.283814	0.357819	0.511475	0.800781	-0.333008
8364	-3.582921	-10.750692	1.6622	0.109673	-0.275421	0.321961	0.520508	0.800781	-0.338623
8365	-3.934752	-10.505323	1.594332	0.032234	-0.291443	0.238037	0.511719	0.798584	-0.337891
8366	-3.957895	-10.674441	1.551529	-0.042152	-0.349999	0.167847	0.511475	0.798584	-0.335205
8367	-3.74019	-11.436202	1.765248	-0.104523	-0.391198	0.144959	0.511963	0.794434	-0.337402
8368	-3.403402	-12.691202	2.123281	-0.119591	-0.402832	0.159454	0.513916	0.800781	-0.343018
8369	-3.135413	-13.039904	2.317803	-0.021362	-0.381279	0.227356	0.518799	0.792236	-0.335449
8370	-3.100938	-11.945306	2.252851	0.073242	-0.351334	0.26989	0.516357	0.796387	-0.337891
8371	-3.087047	-10.883835	2.102648	0.074768	-0.329399	0.263214	0.512207	0.790039	-0.342041
8372	-3.026808	-9.995828	1.942042	0.069618	-0.31128	0.2594	0.519043	0.785889	-0.339844
8373	-3.023345	-8.870427	1.776492	0.045204	-0.296021	0.244141	0.516846	0.783691	-0.336914
8374	-3.005786	-7.758703	1.474473	-0.026894	-0.298119	0.223541	0.514404	0.787842	-0.3396
8375	-2.940196	-6.748303	1.240476	-0.092125	-0.311279	0.187683	0.510254	0.783691	-0.338867
8376	-2.829824	-6.013008	1.064206	-0.186348	-0.328827	0.124359	0.516846	0.787842	-0.344727
8377	-2.624441	-5.371492	0.876684	-0.257111	-0.356865	0.055695	0.512451	0.783691	-0.341553
8378	-2.355023	-4.902555	0.633704	-0.302315	-0.385094	-0.007629	0.510254	0.783691	-0.34375
8379	-1.999409	-4.609763	0.569668	-0.351525	-0.403595	-0.060272	0.508057	0.783691	-0.343506
8380	-1.67099	-4.484239	0.437816	-0.367165	-0.411988	-0.093079	0.507568	0.787842	-0.339111
8381	-1.387984	-4.46943	0.434036	-0.371552	-0.414849	-0.121308	0.500977	0.781494	-0.330566
8382	-1.154223	-4.594668	0.45834	-0.342179	-0.419617	-0.136757	0.500732	0.790039	-0.33374
8383	-1.033307	-4.762325	0.537503	-0.326348	-0.397492	-0.13504	0.498291	0.792236	-0.328857
8384	-0.981801	-4.783883	0.581448	-0.286484	-0.382805	-0.132942	0.493408	0.796631	-0.331299
8385	-0.984051	-4.902672	0.673149	-0.253296	-0.378228	-0.140381	0.489014	0.790283	-0.320557
8386	-1.022016	-5.19304	0.724893	-0.240708	-0.363922	-0.16346	0.489014	0.796631	-0.330811
8387	-1.073905	-5.495104	0.880776	-0.225067	-0.361443	-0.175476	0.479736	0.800781	-0.333008
8388	-1.19344	-5.75006	0.988355	-0.216866	-0.366211	-0.198555	0.47998	0.794434	-0.329834
8389	-1.346851	-6.06317	1.01592	-0.193787	-0.370598	-0.205994	0.477539	0.796631	-0.329834
8390	-1.6223	-6.288746	1.022493	-0.189591	-0.37613	-0.223732	0.479492	0.800781	-0.325439
8391	-1.765211	-7.040622	1.217701	-0.184441	-0.393677	-0.241852	0.4729	0.800781	-0.329834
8392	-1.86265	-7.853246	1.400914	-0.140953	-0.39444	-0.213051	0.470459	0.802979	-0.327393
8393	-2.02104	-8.52345	1.579619	-0.11673	-0.372887	-0.199127	0.463623	0.805176	-0.32959
8394	-2.178136	-9.329754	1.820984	-0.111771	-0.3582	-0.190926	0.463379	0.807373	-0.322266
8395	-2.128393	-10.598972	2.195062	-0.107575	-0.327111	-0.195313	0.463623	0.800781	-0.321777
8396	-2.034966	-11.697862	2.550935	-0.056839	-0.273705	-0.199318	0.456787	0.802979	-0.326416
8397	-1.895171	-12.495473	2.731685	0.026131	-0.18692	-0.202942	0.45459	0.802979	-0.32373
8398	-1.840268	-13.046121	2.945915	0.130844	-0.089264	-0.192452	0.454346	0.805176	-0.321533
8399	-1.788536	-13.181924	2.956679	0.226784	0.018311	-0.186157	0.449951	0.802979	-0.323242
8400	-1.740482	-13.561216	3.096646	0.323296	0.144196	-0.195503	0.452148	0.805176	-0.32373
8401	-1.595849	-14.05715	3.147743	0.437356	0.237274	-0.186157	0.445801	0.796631	-0.327393
8402	-1.526261	-14.001331	3.230107	0.539971	0.329018	-0.154305	0.447998	0.802979	-0.335449
8403	-1.35222	-13.742873	3.27136	0.571443	0.411416	-0.137329	0.452393	0.798828	-0.325684
8404	-1.182594	-12.977964	3.001733	0.555803	0.481225	-0.139237	0.452637	0.800781	-0.335693
8405	-1.030273	-11.725528	2.612903	0.473977	0.540162	-0.140381	0.446045	0.794434	-0.334717
8406	-0.745019	-11.34602	2.471724	0.234414	0.57583	-0.177002	0.452881	0.796631	-0.335449
8407	-0.009895	-14.679022	2.672981	-0.004387	0.652314	-0.150299	0.452881	0.792236	-0.334961
8408	0.011109	-12.729628	1.388915	0.349427	0.781443	-0.00267	0.459473	0.796631	-0.333496
8409	-0.457976	-7.750499	0.610417	0.362588	0.777438	-0.054932	0.455322	0.790039	-0.337402
8410	-0.021234	-10.736956	1.354705	0.073052	0.735666	-0.235367	0.457275	0.796631	-0.333252
8411	0.305449	-13.852127	2.056972	0.249482	0.741007	-0.201417	0.45752	0.788086	-0.327637
8412	0.071506	-12.960113	2.421634	0.314904	0.721743	-0.166131	0.46167	0.796631	-0.326172
8413	0.036184	-12.60696	2.274389	0.253487	0.663759	-0.209046	0.464355	0.790039	-0.330811
8414	0.09245	-11.01005	1.912864	0.190926	0.575067	-0.259591	0.464111	0.794434	-0.331055
8415	0.239555	-10.656173	1.844813	0.018311	0.499917	-0.344086	0.459473	0.792236	-0.323242
8416	0.412281	-11.607362	1.910514	-0.081635	0.420952	-0.340653	0.459229	0.798828	-0.32373
8417	0.424686	-11.695022	2.055927	-0.133324	0.354767	-0.331879	0.45459	0.798828	-0.323486
8418	0.513189	-12.233915	2.166271	-0.178528	0.284958	-0.320626	0.454346	0.798828	-0.311035
8419	0.648972	-12.128694	2.230459	-0.169373	0.231362	-0.276947	0.452393	0.798828	-0.318359
8420	0.789599	-11.525699	2.054345	-0.171661	0.197411	-0.239754	0.454346	0.802979	-0.313965
8421	0.905307	-10.761505	1.888635	-0.192833	0.18158	-0.182343	0.447754	0.798828	-0.312988
8422	0.991356	-9.85934	1.498716	-0.21534	0.163841	-0.141335	0.447021	0.80957	-0.311279
8423	0.979173	-8.87559	1.241505	-0.238609	0.178528	-0.083923	0.449707	0.803223	-0.306152
8424	0.889909	-8.041529	1.089646	-0.262833	0.20504	-0.033569	0.451172	0.815918	-0.307373
8425	0.700442	-7.337572	0.814981	-0.266838	0.226593	0.014496	0.448975	0.813965	-0.302002
8426	0.458873	-6.722877	0.658179	-0.268746	0.257683	0.046539	0.448975	0.80957	-0.291748
8427	0.241152	-6.238707	0.639249	-0.258446	0.27771	0.067139	0.453369	0.815918	-0.295166
8428	-0.002918	-5.800831	0.637108	-0.24147	0.283623	0.082398	0.457764	0.813965	-0.290527
8429	-0.204554	-5.444843	0.54311	-0.217247	0.289154	0.086212	0.455322	0.816162	-0.287842
8430	-0.363188	-5.177072	0.52551	-0.1894	0.275993	0.09079	0.455322	0.816162	-0.282959
8431	-0.472536	-4.937968	0.526639	-0.151634	0.26474	0.075531	0.457764	0.811768	-0.277832
8432	-0.545254	-4.902014	0.658621	-0.127029	0.253105	0.072479	0.461914	0.818359	-0.278809
8433	-0.533722	-5.108856	0.790258	-0.099945	0.242806	0.068665	0.457275	0.820312	-0.278564
8434	-0.516202	-5.414642	0.985568	-0.073624	0.247574	0.080872	0.466309	0.82251	-0.279541
8435	-0.510369	-5.657935	1.109237	-0.034332	0.248909	0.084686	0.461914	0.816162	-0.276123
8436	-0.47681	-5.932489	1.345015	0.000381	0.266075	0.093079	0.463867	0.82251	-0.274414
8437	-0.493038	-6.194567	1.514184	0.037575	0.266266	0.088501	0.464111	0.818359	-0.276611
8438	-0.429592	-6.553573	1.67506	0.061989	0.269127	0.061035	0.468262	0.824707	-0.272461
8439	-0.297049	-7.134055	1.913336	0.094032	0.284577	0.038147	0.466309	0.820557	-0.271973
8440	-0.214384	-7.571021	2.080404	0.135803	0.297356	0.026703	0.466064	0.824707	-0.279785
8441	-0.08926	-7.773876	2.240703	0.178719	0.30365	0.010681	0.468506	0.818359	-0.274414
8442	0.062155	-8.148003	2.353922	0.186348	0.309563	-0.013733	0.466309	0.820312	-0.274414
8443	0.211453	-8.676467	2.542489	0.212288	0.299072	-0.037384	0.468506	0.818359	-0.271973
8444	0.464346	-9.103503	2.699015	0.228119	0.300408	-0.067902	0.468262	0.826904	-0.280029
8445	0.762099	-9.914651	3.027048	0.217629	0.293732	-0.072479	0.464355	0.812012	-0.273438
8446	0.94196	-10.92587	3.317332	0.217247	0.288582	-0.045776	0.468506	0.818359	-0.269531
8447	0.900328	-11.811451	3.666657	0.262642	0.274658	-0.034332	0.46875	0.818359	-0.279297
8448	0.905544	-12.751854	3.920616	0.315476	0.223732	-0.010681	0.468262	0.82251	-0.272217
8449	0.826592	-13.766274	4.315359	0.434876	0.179482	-0.005341	0.466553	0.813965	-0.276367
8450	0.769016	-14.347389	4.567237	0.576402	0.101471	0.036049	0.473389	0.818115	-0.284668
8451	0.661288	-14.070284	4.617107	0.732614	0.028992	0.047302	0.4646	0.809814	-0.283203
8452	0.60767	-13.068558	4.406449	0.770189	-0.068855	0.042153	0.473633	0.815918	-0.294434
8453	0.575201	-12.051901	4.186864	0.714304	-0.174714	0.035858	0.464844	0.80957	-0.292969
8454	0.597064	-11.106762	3.876646	0.59681	-0.262261	0.046921	0.467529	0.807373	-0.30542
8455	0.473945	-11.090219	4.00173	0.305176	-0.337029	0.049591	0.467529	0.805176	-0.305176
8456	0.357384	-15.038374	4.607208	-0.028801	-0.386048	0.097466	0.465088	0.813721	-0.310791
8457	0.145049	-15.35841	3.546418	0.245858	-0.385285	0.266266	0.463135	0.805176	-0.307373
8458	-0.490226	-9.156564	2.027545	0.406075	-0.407601	0.298691	0.469727	0.811523	-0.313232
8459	-0.185681	-9.001957	1.480434	0.067902	-0.363732	0.252533	0.465576	0.805176	-0.319824
8460	-0.45747	-11.208937	1.338359	0.076103	-0.213623	0.362206	0.469971	0.807373	-0.320312
8461	-1.310198	-10.714762	1.308688	0.037384	-0.082207	0.427246	0.465332	0.807373	-0.315186
8462	-1.841384	-11.347408	1.262683	-0.105286	0.043488	0.415802	0.467773	0.805176	-0.317627
8463	-2.368407	-11.050567	1.020141	-0.1791	0.123596	0.324249	0.479492	0.798828	-0.317871
8464	-2.720059	-10.764279	0.832048	-0.296021	0.156593	0.185967	0.474365	0.807373	-0.310791
8466	-2.745565	-11.50757	0.888489	-0.437071	0.153828	0.058365	0.476074	0.815918	-0.299561
8467	-2.584964	-13.430887	1.405054	-0.496483	0.157929	0.030518	0.476074	0.813965	-0.299316
8468	-2.606215	-13.461807	1.540855	-0.420571	0.133133	0.066948	0.473633	0.818115	-0.296875
8469	-2.562435	-12.385663	1.373864	-0.363732	0.102997	0.07019	0.478271	0.813965	-0.294434
8470	-2.388096	-11.66212	1.214751	-0.364113	0.070381	0.066185	0.477783	0.820312	-0.287598
8471	-2.317882	-10.968814	1.037338	-0.331688	0.032806	0.081635	0.47583	0.816162	-0.287109
8472	-2.265139	-10.053724	0.792091	-0.318527	0.003624	0.08831	0.47998	0.820312	-0.282959
8473	-2.188675	-9.131156	0.755162	-0.3088	-0.019836	0.080872	0.47998	0.82251	-0.282959
8474	-2.126784	-8.252164	0.524056	-0.316048	-0.061607	0.059319	0.477539	0.828857	-0.28833
8475	-1.990438	-7.434552	0.453294	-0.309563	-0.093842	0.024414	0.473145	0.82251	-0.280029
8476	-1.78839	-6.752221	0.374049	-0.322342	-0.152397	-0.029182	0.479492	0.828857	-0.278564
8477	-1.59644	-6.330559	0.394342	-0.317192	-0.193787	-0.072479	0.468262	0.824707	-0.277344
8478	-1.345455	-5.985685	0.495148	-0.294113	-0.230408	-0.123787	0.472168	0.837646	-0.271484
8479	-1.057438	-5.665443	0.482176	-0.263214	-0.254631	-0.139618	0.474854	0.831055	-0.273438
8480	-0.749598	-5.222207	0.545376	-0.205231	-0.275231	-0.149727	0.465088	0.8396	-0.270996
8481	-0.513925	-4.889904	0.606558	-0.185204	-0.283814	-0.164032	0.468018	0.826904	-0.267822
8482	-0.321482	-4.714501	0.641944	-0.16079	-0.294304	-0.158119	0.467773	0.837402	-0.27832
8483	-0.209217	-4.645453	0.760033	-0.138664	-0.296021	-0.141144	0.463379	0.833252	-0.275146
8484	-0.175754	-4.744685	0.881955	-0.139618	-0.287819	-0.123596	0.458496	0.837646	-0.272705
8485	-0.184958	-4.98134	1.083165	-0.141716	-0.286102	-0.108337	0.456299	0.837646	-0.27002
8486	-0.297499	-5.184996	1.235512	-0.137901	-0.302315	-0.106239	0.453613	0.843994	-0.270508
8487	-0.440649	-5.537216	1.289947	-0.169945	-0.318146	-0.102997	0.453857	0.841797	-0.270264
8488	-0.514685	-6.07753	1.451924	-0.169182	-0.346756	-0.096321	0.449219	0.843994	-0.27002
8489	-0.585852	-6.800854	1.625459	-0.154877	-0.368309	-0.093842	0.451416	0.841797	-0.27002
8490	-0.633439	-7.377652	1.70908	-0.115967	-0.384522	-0.086403	0.448975	0.850342	-0.275635
8491	-0.604068	-7.697435	1.768255	-0.077057	-0.395012	-0.072479	0.4375	0.848145	-0.26709
8492	-0.62861	-7.912505	1.790833	-0.030327	-0.386811	-0.053597	0.446533	0.854492	-0.275635
8493	-0.612079	-8.124132	1.81265	-0.030327	-0.370026	-0.025177	0.439941	0.848145	-0.269775
8494	-0.731837	-8.882117	1.981967	-0.065422	-0.335121	0.001526	0.432861	0.850342	-0.269287
8495	-0.993534	-9.747833	2.165031	-0.064659	-0.288391	0.036621	0.4375	0.848145	-0.271973
8496	-1.182013	-10.542281	2.258561	-0.073814	-0.250626	0.063324	0.435547	0.848145	-0.279297
8497	-1.381553	-11.334473	2.420722	-0.067139	-0.207329	0.082397	0.430908	0.846191	-0.276123
8498	-1.535631	-12.200608	2.57144	-0.006104	-0.154495	0.11425	0.435059	0.854736	-0.272217
8499	-1.667694	-13.059304	2.709937	0.080109	-0.102043	0.136566	0.433105	0.848145	-0.271729
8500	-1.734834	-13.620172	2.853452	0.214577	-0.037003	0.156212	0.4375	0.854492	-0.280029
8501	-1.838397	-13.634547	2.892392	0.351715	0.026894	0.191498	0.435303	0.850342	-0.279297
8502	-1.964142	-13.118711	2.887668	0.441933	0.065422	0.223351	0.437744	0.852295	-0.287109
8503	-1.999246	-12.265894	2.693591	0.449563	0.123596	0.227356	0.435791	0.845947	-0.288818
8504	-2.050568	-11.190264	2.393242	0.384713	0.14801	0.220299	0.451904	0.841797	-0.287354
8505	-1.928224	-10.927315	2.353169	0.20237	0.170899	0.177765	0.44751	0.8396	-0.289307
8506	-1.464149	-13.816592	2.885803	-0.097656	0.215149	0.135422	0.444824	0.850098	-0.29248
8507	-1.111494	-15.947061	2.545906	0.029945	0.299835	0.189972	0.447266	0.84375	-0.291992
8508	-1.447059	-12.05929	1.791949	0.312805	0.330162	0.198746	0.447021	0.848145	-0.29248
8509	-1.195826	-11.326001	1.616	0.222206	0.30365	0.056458	0.449707	0.841553	-0.299561
8510	-1.040948	-13.005184	1.941141	0.28553	0.263786	-0.002289	0.456055	0.852295	-0.29834
8511	-1.018859	-12.466248	2.058507	0.336457	0.204659	-0.040436	0.452393	0.835205	-0.296631
8512	-0.889209	-12.222561	2.142473	0.26474	0.089836	-0.137329	0.454346	0.8396	-0.297119
8513	-0.745069	-11.687337	2.084496	0.156403	-0.042534	-0.193787	0.443359	0.837402	-0.305908
8514	-0.75037	-11.394521	2.057036	-0.005913	-0.178719	-0.215149	0.445312	0.84375	-0.306641
8515	-0.85295	-11.25704	1.861017	-0.143433	-0.327873	-0.189972	0.442871	0.845947	-0.306641
8516	-0.962518	-11.04844	1.598378	-0.268364	-0.484086	-0.151062	0.438232	0.845947	-0.303955
8517	-0.80104	-11.166685	1.476029	-0.393487	-0.651552	-0.105286	0.44043	0.8479	-0.304199
8518	-0.580117	-11.717267	1.512015	-0.49267	-0.789073	-0.030518	0.436035	0.845947	-0.30127
8519	-0.514762	-11.716348	1.374203	-0.545504	-0.906186	0.03891	0.431641	0.84375	-0.303223
8520	-0.409385	-11.331363	1.107435	-0.579074	-0.991255	0.106621	0.428223	0.86084	-0.291992
8521	-0.333307	-10.707883	0.829987	-0.605015	-1.075561	0.154878	0.421875	0.854492	-0.29834
8522	-0.29558	-9.917069	0.573648	-0.609402	-1.109512	0.192071	0.423828	0.863037	-0.301758
8523	-0.161559	-9.088922	0.302923	-0.606541	-1.151093	0.238039	0.424316	0.852295	-0.293457
8524	0.007793	-8.240906	0.077479	-0.598721	-1.147088	0.270655	0.421387	0.863037	-0.291748
8525	0.147525	-7.592769	-0.090688	-0.597386	-1.122864	0.283053	0.416992	0.86084	-0.293701
8526	0.223134	-7.043084	-0.195	-0.586514	-1.085861	0.3006	0.414551	0.865234	-0.29126
