PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
772.0	12.908589463244336	-1.478137278634171	0.8069279369235453	-0.4125836861342016	-4.722055490744501	3.2680236569234995	0.4550980138018788	0.2565365512873994	0.19639928123972752	12.513950969871386	0.9420466806281097	6.354652589585624	2.7798849798715066	0.8456457681280504	4.237140549585692	0.046855099932750575	-0.03481142176204502	0.678335941577099	13.619439309780907	3.2622445768226815	13.4288886888942	7.919261949780728	1.9803398768226768	5.169752493894094	-1.3488879088300252	-9.384832271610508	2.4606615163419012	18.61513716290199	3.0229945819458712	9.762268349255097	12.944609852902225	3.549392286945751	1.3502709342549426	0.4514306469308643	-6.2172390660759165	0.2896383553126028
773.0	11.912278038616506	-1.647371303831114	0.5473870183384614	-0.5818177113311926	-3.725744066116612	3.008482738338398	0.469437633968941	0.405059960564912	0.19313926277850782	11.835479651607749	1.9800943013902759	6.539878468280858	2.101413661607883	1.8836933888902432	4.422366428280907	0.033325202317111724	-0.2029970965583908	0.8419361492285985	15.958678171044113	2.4206281658550965	12.837863747893614	10.258500811043975	1.1387234658550602	4.578727552893455	-0.672728699133782	-9.543707587614279	2.173983646872415	25.12618317060585	2.271311830498441	10.922735726932087	19.455655860606118	2.797709535498347	2.5107383119319358	0.41641540750444406	-5.4168923913845966	0.3996723995646733
774.0	10.967161966153157	-1.755585915861003	0.47899124572509705	-0.6900323233610942	-2.7806279936532694	2.940086965725034	0.45962060248190156	0.5117061947821925	0.20353989145033216	11.142722715960526	2.611151080930485	6.1977960469913365	1.40865672596068	2.5147501684304916	4.080284006991352	0.0016725327894027357	-0.2838467565124614	0.9994919998248915	18.253304181343516	1.3240723195710915	12.730369369299952	12.553126821343419	0.042167619571056796	4.471233174299835	0.23661227397224494	-9.503622180609167	1.7816872932225132	26.488400029753567	0.9587975913145664	12.37973229160152	20.817872719753723	1.4851952963145243	3.967734876601465	0.4521523979114033	-4.156499254280431	0.3283118690215828
775.0	10.398867401468124	-1.8718318774932154	0.6211853538219658	-0.8062782849932757	-2.2123334289683076	3.0822810738219264	0.4290368151346455	0.5452787488784194	0.23411094044441805	10.5646256946517	2.6412725579401335	5.695712913682096	0.8305597046518405	2.5448716454401707	3.5782008736820665	-0.057149493071172515	-0.23293551285921857	1.122676993166896	20.528175315704512	0.4937271964487606	13.701759869530525	14.827997955704443	-0.7881775035512373	5.442623674530534	1.1820876062034071	-9.195912062676497	1.423565554290375	23.477546176179487	-0.37851169758776243	13.05832576325516	17.807018866179465	0.14788600741224198	4.6463283482552065	0.4927263049817782	-2.7940378592404187	0.11779263265805488
776.0	10.286049651975723	-2.028811606992127	0.9003736174290876	-0.9632580144921329	-2.099515679475999	3.36146933742908	0.38347630613873657	0.5056949830492903	0.2825790265385863	10.21581714877107	2.0396783662819775	5.30663007669456	0.48175115877115315	1.9432774537820205	3.1891180366944827	-0.13591323795463897	-0.07265030801291403	1.1865637142685028	22.532147830771976	0.43077435946665593	15.88960723703932	16.831970470771928	-0.8511303405332966	7.630471042039475	1.9555735987442209	-8.452795692707507	1.2169986988404422	18.315028504801287	-1.1902243608627832	12.436238489850263	12.644501194801146	-0.6638266558627605	4.0242410748503605	0.4867645342814483	-1.6415903052214544	-0.13226549287762918
777.0	10.47809458691166	-2.2138332175265	1.1953199338274079	-1.1482796250264626	-2.291560614411987	3.656415653827416	0.3267654640131262	0.41604327216353837	0.3407112891561823	10.185870203510243	0.9219883914207483	5.11948937023997	0.4518042135102365	0.8255874789207764	3.001977330239861	-0.20963748453473752	0.12495393290975398	1.1743949728224983	23.661330532929462	1.3585050339694331	18.7691679380571	17.961153172929443	0.07660033396949928	10.510031743057342	2.4118731532078828	-7.122383765215271	1.2058363317688474	13.300843188862606	-1.2237065157122209	10.822296728354894	7.630315878862479	-0.697308810712212	2.410299313354993	0.41764068395886383	-0.8618993046531235	-0.3232835577460403
778.0	10.74109728857321	-2.390819727124639	1.4056100175126214	-1.325266134624593	-2.5545633160735144	3.8667057375126177	0.25848752604572733	0.30627618485606345	0.39925373199996206	10.52912702595329	-0.49669155126503095	5.058768863767646	0.7950610359531887	-0.5930924637650246	2.9412568237675387	-0.24612159455144897	0.2785793352737256	1.0811958521388008	23.176044283041684	3.084566315227126	21.299648835645694	17.47586692304174	1.8026616152271715	13.040512640645906	2.512140517294254	-5.215595759375144	1.3421818669216572	9.802546710969573	-0.6299371406675318	9.068522868611456	4.132019400969591	-0.10353943566755208	0.6565254536115355	0.30305181436549766	-0.45221889038714447	-0.40507203655681423
779.0	10.916534740913596	-2.5349038257277274	1.499165277753846	-1.4693502332277086	-2.7300007684137984	3.960260997753816	0.17518066580446473	0.19890286463066947	0.4518138308069615	11.241442308567386	-1.9592235155445323	4.97407566223134	1.5073763185672278	-2.055624428044542	2.856563622231271	-0.2229607662603593	0.33688739799382555	0.9152919543467485	20.63338031300477	5.074571513467061	22.387221981385984	14.933202953004967	3.7926668134670622	14.12808578638608	2.321651245905164	-2.977477073972601	1.5097748733122751	8.013942681244695	0.17754118357813556	7.986441108130537	2.343415371244904	0.7039388885780938	-0.4255563068694043	0.17845176138207997	-0.30191748488050274	-0.3875898816704411
780.0	10.988542192644164	-2.6553816547904674	1.5119425792365149	-1.5898280622904954	-2.802008220144217	3.97303829923647	0.0740946175231277	0.10327044855913385	0.4955973963874934	12.228556912126626	-3.218457040442095	4.737218433425607	2.4944909221264884	-3.31485795294211	2.6197063934255955	-0.1404681241727718	0.2961938224829506	0.6967791979350846	16.274214290770242	6.708982873795756	21.427819670430956	10.574036930770578	5.427078173795715	13.168683475430939	1.9685502349133945	-0.8178722436527327	1.5761573069388732	7.361611249811156	0.7889619457051091	7.881981182215784	1.691083939811492	1.3153596507050673	-0.5300162327841836	0.0758180663811008	-0.2770058148048076	-0.3179369414913129
781.0	11.035234124184463	-2.792730236890807	1.5061258196349008	-1.7271766443908716	-2.8487001516843855	3.967221539634865	-0.04297480843402082	0.018393423867580413	0.5292098633456673	13.291621381730984	-4.07537726055378	4.300426709159126	3.5575553917309413	-4.1717781730537915	2.1829146691591665	-0.022005790482152475	0.19182966883169736	0.4529609226047108	11.083132175734795	7.580770145047922	18.62223407834836	5.382954815735176	6.2988654450478565	10.363097883348319	1.5855571251584206	0.8698997201126456	1.4468994003363866	7.126568431054555	1.0079819967725674	8.476107631273855	1.4560411210548883	1.5343797017725447	0.06411021627384743	0.009364569285938004	-0.2839004278909064	-0.24387035039181837
782.0	11.122516679753286	-2.993018564206245	1.5187806587770638	-1.9274649717063124	-2.9359827072531695	3.979876378777052	-0.1681733488293021	-0.06041733271953723	0.5496731423121773	14.15799806541523	-4.403677986473969	3.703304897968954	4.423932075415297	-4.500078898973972	1.5857928579690175	0.0987790276834683	0.07374129608424199	0.21219631479251191	6.421171140878462	7.6598410514477315	14.877266617935561	0.7209937808787569	6.377936351447659	6.618130422935595	1.2607306086212344	1.89514725963795	1.096724801237253	6.876459397923517	0.8910587941676115	9.187209140678746	1.205932087923724	1.4174564991676155	0.7752117256786953	-0.026020406501588475	-0.2888847988713471	-0.18848511934104023
783.0	11.227847622728547	-3.2767150638113627	1.5350600756317516	-2.2111614713114003	-3.0413136502285094	3.9961557956317617	-0.2892951550963445	-0.13626723351923242	0.5511504325401644	14.562292765075965	-4.165825144629976	3.043148462418539	4.828226775076086	-4.262226057129973	0.9256364224185846	0.19586895194755055	-0.01720417322045187	-0.0015940676091934273	3.4064221366665337	7.23166146932463	11.349920305609233	-2.2937552233333416	5.949756769324555	3.090784110609381	1.0166656884789476	2.3468081610534	0.5673436501786205	6.549194961239082	0.6325555466667576	9.530965008363141	0.8786676512391081	1.158953251666782	1.1189675933630603	-0.04575660159323537	-0.2995390740988879	-0.14803504498291406
784.0	11.245433351039344	-3.6209332798085243	1.5001386803226793	-2.5553796873085206	-3.0588993785394614	3.9612344003226982	-0.39372597479813415	-0.20900405102486783	0.5265128062759259	14.347200296221086	-3.422494910166771	2.432136209989173	4.613134306221178	-3.5188958226667717	0.3146241699891689	0.26287047511245254	-0.06087782898844791	-0.1720126908168786	2.397453576927469	6.662879634395436	8.900130199793969	-3.3027237830725795	5.380974934395363	0.6409940047942015	0.8234425004489189	2.5174421638220306	-0.05996733665368328	6.281500570876445	0.4040670990438666	9.37103349692454	0.6109732608763219	0.9304648040438956	0.9590360819244427	-0.06346972325990714	-0.3322367678786545	-0.10755649804402131
785.0	11.05911709758926	-3.9648366682091756	1.3579049115918664	-2.899283075709148	-2.872583125089517	3.8190006315918774	-0.4725063049659163	-0.2762116905061393	0.4708499089553877	13.53214271418049	-2.3288830751095237	1.9597294061299775	3.7980767241805147	-2.4252839876095393	-0.15778263387007896	0.3121830202874935	-0.05642889986461248	-0.2905666003090177	2.8861527037312014	6.15621951992359	7.756434448444912	-2.8140246562689595	4.874314819923539	-0.5027017465548429	0.6349211116802177	2.727036044571721	-0.6984233041880333	6.188211224326245	0.25845642039857647	8.903270926152938	0.5176839143260588	0.784854125398595	0.49127351115284074	-0.08338318609767956	-0.3891734686596751	-0.05908727066247603
786.0	10.624198967273069	-4.234091238288589	1.0895241817532957	-3.168537645788568	-2.4376649947733626	3.550619901753287	-0.5225486381923757	-0.3346393763488742	0.38471404395677056	12.308451007351263	-1.1070668427448227	1.6695636294480363	2.574385017351249	-1.203467755244857	-0.44794841055204415	0.3628441673487594	-0.014193234659855666	-0.3554464753545225	3.8556583768462276	5.6531395725012406	7.550250621609608	-1.844518983153965	4.37123487250123	-0.7088855733902094	0.42748792777539124	3.1567112461113354	-1.279518426672093	6.2513556762035565	0.1400256787811596	8.446394066586668	0.5808283662033918	0.6664233837811606	0.03439665158659477	-0.10043849992948096	-0.4549097160632125	-0.009507120938234685
787.0	10.00131948564488	-4.370371528071911	0.7287442200601558	-3.304817935571919	-1.814785513145082	3.189839940060127	-0.5462209447607368	-0.38070534195006495	0.27509641716573996	10.959070742788027	0.008807035707900814	1.5536670423917918	1.2250047527880268	-0.08759387679214742	-0.5638449976082708	0.4254747562379258	0.051604901463628894	-0.3702189727073598	4.3748138161830425	4.931788432859003	7.64550983032091	-1.3253635438171074	3.649883732859025	-0.6136263646790078	0.22051913356027852	3.785502298475646	-1.7600410486662956	6.351975772936719	-0.035645916607812744	8.214190096132025	0.6814484629366242	0.4907517883921738	-0.19780731886798697	-0.10607583130100727	-0.5075269698655184	0.02488412210748027
788.0	9.32457971601807	-4.35099091308385	0.3476880765161724	-3.2854373205838874	-1.1380457435181122	2.808783796516136	-0.5489362404179045	-0.4103403908678891	0.15359694313837835	9.743626419329082	0.8404637901225536	1.5629749552636445	0.009560429329135698	0.7440628776225022	-0.5545370847363693	0.49384863434582577	0.12606703663457797	-0.3432473147644078	4.072044508837662	3.8137284976631336	7.53281466579742	-1.6281328511623894	2.5318237976631646	-0.7263215292025829	0.06886075439503897	4.450424932952026	-2.1168899569125195	6.37379908879288	-0.30299650037814474	8.213956174635154	0.7032717787928685	0.22340120462183594	-0.1980412403647713	-0.09481196165964026	-0.5322925237244366	0.030373457831715207
789.0	8.730104335894334	-4.190965598965105	0.024397966014608745	-3.125412006465157	-0.5435703633942441	2.4854936860145815	-0.5362687487828004	-0.41926558977523565	0.032900251053386634	8.80802544637481	1.3180447134775775	1.6293743155338363	-0.9260405436250725	1.221643800977535	-0.4881377244661249	0.5477001965001387	0.19415008110065204	-0.2874804260729268	3.2330886077654175	2.3306034088461276	7.060095249137567	-2.467088752234507	1.0486987088461488	-1.1990409458624673	0.033396643372062225	4.974152443047581	-2.3393619134782018	6.28300958091261	-0.6201663855410335	8.302197716053328	0.6124822709126635	-0.09376868054105084	-0.10979969894653309	-0.06762123823570491	-0.528133180165985	0.004799137090150796
790.0	8.291538046314967	-3.929972722955033	-0.1886686520386206	-2.8644191304550817	-0.10500407381484021	2.272427067961372	-0.5120625115967893	-0.404321745018331	-0.07655386993343506	8.160288532106527	1.4901526973301216	1.6906820922520769	-1.573777457893311	1.3937517848300942	-0.42682994774785554	0.5641399653378842	0.24162959137123646	-0.2195037649186214	2.5149643963737405	0.74550020021577	6.409274872270603	-3.185212963626068	-0.5364044997842222	-1.8498613227294112	0.14720927828462482	5.273875758358348	-2.4262153242541773	6.133477748366683	-0.8998536788925401	8.322418936564533	0.4629504383667612	-0.37345597389255164	-0.0895784784353348	-0.031157171561853658	-0.5047949612625323	-0.04212163618700637
791.0	7.9976686488812225	-3.613640381453507	-0.28001503650741916	-2.548086788953548	0.18886532361884376	2.1810806834925924	-0.4781799552532034	-0.36534205088843164	-0.16826914553777975	7.713809589008349	1.4841700058930156	1.7086421520280475	-2.0202564009914856	1.3877690933930025	-0.40886988797189194	0.5302242729146378	0.25800509398531735	-0.15697214745301227	2.4931358655877123	-0.5711621312164809	5.893180625644241	-3.207041494412035	-1.8530668312164786	-2.365955569355737	0.3958089608141689	5.391514234330209	-2.3883947219395174	6.0120113378397075	-1.0650168887034384	8.216077661917744	0.341484027839766	-0.5386191837034457	-0.19591975308220252	0.005502562378288337	-0.4750412852591573	-0.095887581983854
792.0	7.7775098085837495	-3.2791316855804498	-0.27428691795001564	-2.213578093080485	0.40902416391620544	2.1868088020500043	-0.4355245972463135	-0.30634089674501375	-0.23950854012112432	7.362632759932282	1.4366819334381613	1.6734617563659873	-2.371433230067593	1.3402810209381548	-0.44405028363398724	0.4494664320653077	0.24010484073455324	-0.1146197162974803	3.325893286700622	-1.3238517805125793	5.732873320916734	-2.3742840732991493	-2.605756480512577	-2.526262874083229	0.7209851502755241	5.443381773208392	-2.2529094648889227	5.975426589354467	-1.0895045398803456	8.040617682106308	0.30489927935448313	-0.5631068348803535	-0.37137973289373594	0.03421960688716615	-0.44792734480827023	-0.1459132956364978
793.0	7.550813290288944	-2.950065216642098	-0.21389659398726424	-1.8845116241421325	0.6357206822109158	2.2471991260127497	-0.38536477671931896	-0.23506096779271893	-0.2900201710411375	7.042333257471246	1.4306035887694892	1.5954621213385087	-2.6917327325286933	1.3342026762694819	-0.5220499186615091	0.3395233223162823	0.1937581790676975	-0.10026884198201598	4.711556332354228	-1.4265421529010716	5.9469423764076295	-0.988621027645655	-2.7084468529010746	-2.3121938185923456	1.045124375992045	5.535673547846397	-2.0622526521849527	6.023921767196692	-1.0020823952484612	7.903093456632982	0.3533944571966744	-0.4756846902484732	-0.5089039583671117	0.049902373131637305	-0.42652915603111063	-0.19003622979127494
794.0	7.27206876266323	-2.6394349015237717	-0.13867881513935268	-1.5738813090238064	0.9144652098366017	2.322416904860646	-0.3300630671332465	-0.16093107291426256	-0.3207745099568739	6.747641620780186	1.470731288278236	1.4908477115701226	-2.986424369219793	1.3743303757782273	-0.6266643284299257	0.2236193634105646	0.131826212949345	-0.11279475897678233	6.120754151530633	-1.029381153644652	6.385000514243368	0.42057679153059535	-2.3112858536446725	-1.8741356807566294	1.3033707659764344	5.703274033241764	-1.8667845679725	6.1198527626525285	-0.8589425231442938	7.870331192367779	0.4493254526525062	-0.3325448181443085	-0.5416662226322704	0.0512893432040968	-0.40955933614535384	-0.23267158974975688
795.0	6.9455982441114665	-2.355369801749304	-0.07331462358717465	-1.2898162092493375	1.2409357283884042	2.387781096412809	-0.27290345405999805	-0.09247153617238876	-0.33339503505901175	6.5087871069669365	1.5057513544344951	1.3703288036320473	-3.225278883033014	1.4093504419344882	-0.747183236368006	0.12115717118889803	0.06918353016859066	-0.14336384157524645	7.132643520841759	-0.4419446013169518	6.845923508131355	1.432466160841612	-1.7238493013169904	-1.4132126868686523	1.4685941353677996	5.90398472421961	-1.7120487203799764	6.227722184613161	-0.7073317098202103	7.919533990199697	0.5571948746131516	-0.18093400482022312	-0.49246342480022404	0.04082412050020933	-0.3940133555200176	-0.2787637482580337
796.0	6.609480556025611	-2.1048870214559727	-0.026110062301673318	-1.0393334289560023	1.5770534164743237	2.4349856576983	-0.21734199036946544	-0.03546705923603938	-0.3302802142805723	6.351748944553288	1.477373189373003	1.235679291482975	-3.3823170454465745	1.3809722768729988	-0.8818327485170613	0.04216972509008068	0.017150309119016112	-0.1796645658705462	7.6699601428301	-0.0006166715675825288	7.191284583853481	1.9697827828299697	-1.2825213715676194	-1.0678516111465215	1.558431391680581	6.060912975892975	-1.6260920825147092	6.341349826981611	-0.5639282429296293	7.956133684273488	0.6708225169816024	-0.03753053792963623	-0.45586373072629016	0.023734499050576518	-0.37636422173042516	-0.32799111140416676
797.0	6.304087764872918	-1.8939164932045893	0.0038224590240261242	-0.8283629007046133	1.882446207627069	2.4649181790239933	-0.16627517257663132	0.007328487484432092	-0.314953501250127	6.270924379001722	1.3634936233816684	1.0834134443642265	-3.463141610998049	1.2670927108816623	-1.0340985956357842	-0.012954118880638393	-0.019859123159037238	-0.21116069844144783	8.01168682967215	0.06281171753373152	7.3960165754878275	2.311509469672157	-1.2190929824662737	-0.8631196195121605	1.6219172439804665	6.118665041927046	-1.61206775524671	6.479359823253529	-0.41901427037492556	7.879556458923075	0.808832513253495	0.10738343462507449	-0.5324409560766222	0.006171433016622829	-0.35187553895897045	-0.37303369126713953
798.0	6.047635548408802	-1.7250898807587547	0.01763710097554786	-0.6595362882587725	2.138898424091206	2.47873282097551	-0.12173125008068177	0.03516597470208448	-0.2921355308771311	6.228629000890921	1.1901328337601298	0.9109481414090848	-3.505436989108834	1.0937319212601166	-1.206563898590904	-0.0501947656340068	-0.04407348102037782	-0.23268209165915793	8.599661968188983	-0.29530382243546816	7.531717592622433	2.899484608189138	-1.5772085224354293	-0.7274186023775331	1.7122316506270727	6.07745269510478	-1.6491213747724218	6.655816231630256	-0.26027208380685957	7.651223223921416	0.9852889216301953	0.2661256211931451	-0.7607741910782942	-0.007307376224105802	-0.3135523712344958	-0.4029394796335729
799.0	5.834184588258358	-1.5960364811821268	0.012270030820230876	-0.5304828886821391	2.3523493842416423	2.473365750820188	-0.08498023254392928	0.04792499524122666	-0.26729168634811123	6.176867292280875	1.0099218744321128	0.7210028601496882	-3.557198697718977	0.9135209619320931	-1.3965091798502862	-0.07798430822088974	-0.06109091939937335	-0.24451848368221224	9.766933931842694	-0.9257667915077268	7.711809351135684	4.06675657184286	-2.207671491507666	-0.5473268438642516	1.8588493958434866	5.988683741618882	-1.701257631064066	6.850715620489321	-0.09781789416241211	7.323415781719902	1.1801883104892616	0.42857981083759217	-1.0885816332799028	-0.015774614945107526	-0.2528069261366274	-0.40949834692577
800.0	5.653968612656409	-1.4999765770021833	-0.017259304476494725	-0.43442298450219013	2.5325653598435762	2.443836415523462	-0.056770990703521367	0.045470201535630604	-0.2457309384270672	6.085258986285214	0.8670356199329685	0.5231169660687497	-3.648807003714806	0.7706347074329509	-1.5943950739312163	-0.10456661074955081	-0.07564945739568094	-0.24922821450057595	11.547913915854755	-1.571081866695225	8.02915380282061	5.847736555854739	-2.852986566695188	-0.22998239217928432	2.053866989190294	5.920464591387735	-1.7309658757421358	7.004493345034562	0.02869826994383387	7.014462475848147	1.3339660350345346	0.5550959749438334	-1.3975349391517884	-0.022030847054139546	-0.1628664209420699	-0.39274086075158704
801.0	5.5208637669517335	-1.42847164748165	-0.07124819870522411	-0.3629180549816513	2.6656702055482433	2.389847521294742	-0.0374214736806538	0.02826593231620581	-0.2315476917679129	5.959261248550669	0.7749404992598969	0.3336242972073049	-3.7748047414494916	0.6785395867598943	-1.7838877427926583	-0.13670333369987384	-0.08874152036516396	-0.24739587665789464	13.675071749357258	-2.0158649439090714	8.502497885823733	7.9748943893569635	-3.297769643909089	0.24336169082387354	2.2612967680746645	5.916683384327697	-1.7126938268174299	7.043785139533453	0.06882788616828596	6.847081382393287	1.373257829533465	0.5952255911682799	-1.564916032606762	-0.03020275794280675	-0.04398401132642199	-0.3621082217776672
802.0	5.485921887867696	-1.3747631475929396	-0.13989910036176467	-0.3092095550929371	2.7006120846322847	2.3211966196382203	-0.02672916004223531	-0.0011010180421109667	-0.22675749725780972	5.840929872670833	0.7208847802919811	0.17501367714000327	-3.893136117329359	0.6244838677920004	-1.9424983628599646	-0.1786917161637846	-0.09747544132968654	-0.23523131672208075	15.756657611841762	-2.236857430031643	9.041363243580088	10.056480251841245	-3.5187621300316976	0.7822270485802386	2.445534245520205	5.9727985440550935	-1.6411507312292941	6.9242219778223335	-0.003526935369864981	6.88589875591796	1.2536946678223633	0.5228707696301257	-1.5260986590821481	-0.042070820135463725	0.09227041947827103	-0.33224927535129256
803.0	5.623058026803688	-1.3359402722612013	-0.20395793108102186	-0.27038667976119746	2.563475945696308	2.257137788918984	-0.02389430325554194	-0.03654672370809993	-0.23090343255677612	5.793485746023732	0.6897204454254524	0.07329018239356401	-3.940580243976377	0.5933195329254872	-2.0442218576064173	-0.23102488864849327	-0.09758629443272282	-0.20567361338280618	17.521960381919328	-2.460965381473204	9.444993194378617	11.82178302191874	-3.74287008147324	1.185856999378737	2.601776853420763	6.038860676150821	-1.5310025566686818	6.663662480370625	-0.16101560563137873	7.1086803067518245	0.9931351703706465	0.36538209936861266	-1.303317108248287	-0.05471415926451229	0.2229102283756059	-0.3155227621122175
804.0	5.989963145063141	-1.3130111582102695	-0.24230602448696817	-0.247457565710266	2.196570827436866	2.2187896955130495	-0.02766680578358146	-0.06846379710289584	-0.24124969785899572	5.876648283931668	0.685201911903154	0.05096684374229772	-3.8574177060683055	0.5888009994031869	-2.0665451962577026	-0.2892742900149465	-0.08707527961383499	-0.15229827169991522	18.974208509081322	-3.066194215723801	9.453331310577752	13.274031149080827	-4.348098915723761	1.1941951155778079	2.7659412554784217	6.044649715746599	-1.4075928737855588	6.343381107562629	-0.321982764067065	7.425743419369734	0.6728537975626385	0.2044149409329309	-0.9862539956303394	-0.06166542001687837	0.31955335085809927	-0.31536558936906617
805.0	6.584776209145609	-1.3091102116932398	-0.24248823194706415	-0.2435566191932375	1.6017577633543918	2.218607488052949	-0.03673433145244223	-0.08569612064647802	-0.2534926485758415	6.121968145399249	0.7295334829690455	0.11600879992620962	-3.6120978446006244	0.6331325704690579	-2.001503240073806	-0.3446032191265895	-0.06873543395500967	-0.07341833497149368	20.34054238148229	-4.346465727393519	8.847866403638491	14.64036502148201	-5.628370427393379	0.5887302086384709	2.9911937717019716	5.931449637736972	-1.2920857056541817	6.072697128335477	-0.3848503960420756	7.734334440765644	0.40216981833548743	0.14154730895792605	-0.6776629742343775	-0.057455461092427884	0.3593959820111492	-0.32441193209087965
806.0	7.326155832489776	-1.326914910302317	-0.2074411739974534	-0.2613613178023169	0.8603781400101831	2.2536545460025446	-0.050134162652879205	-0.07912654527930232	-0.2627765494743882	6.517622413154697	0.8391811361954151	0.25212184763499157	-3.2164435768451725	0.7427802236953998	-1.8653901923650256	-0.3867770435106951	-0.04974299195996334	0.026333433833357223	21.837895241416586	-6.265522191027191	7.560551055806225	16.137717881416584	-7.547426891026973	-0.6985851391938568	3.300189942037005	5.673883677819827	-1.187417535475137	5.933874595760688	-0.2826559284996757	7.97459629136498	0.26334728576071387	0.24374177650032974	-0.43740112363500194	-0.04261343116741368	0.33633344035191737	-0.32859904243255167
807.0	8.074999940913496	-1.366556139787189	-0.15322251270708848	-0.30100254728719217	0.1115340315863819	2.3078732072928974	-0.06740090384832097	-0.045434969745916626	-0.26475013280139986	7.0101874280376455	0.9939435089946137	0.4185408469440328	-2.723878561962308	0.8975425964945797	-1.6989711930559679	-0.4087951390252443	-0.038088403646290285	0.13784767265274622	23.412316499281975	-8.371564364882953	5.720718833835854	17.71213913928224	-9.653469064882707	-2.5384173611642593	3.6435341888118558	5.282471101230481	-1.0720587212555157	5.936844737018547	-0.027209819744409537	8.153199420195113	0.266317427018593	0.499187885255596	-0.25879799480485305	-0.025061433917277495	0.26543097445774977	-0.314966472810733
808.0	8.693244461210453	-1.4249058689217358	-0.09786530819421269	-0.35935227642174233	-0.5067104887106738	2.363230411805774	-0.08834009808376783	0.01089791078121811	-0.2564339467044839	7.525287663137645	1.1231618149323537	0.5636260406140409	-2.2087783268623964	1.0267609024323214	-1.5538859993859329	-0.41058655502499836	-0.037737028241833226	0.25127194001748726	24.66127263301165	-9.975997770016718	3.589328499282506	18.961095273012088	-11.2579024700165	-4.669807695717602	3.8990803193512926	4.788792084251964	-0.9059996411381096	6.0102835046410785	0.28581540338248324	8.321486754422606	0.33975619464113455	0.8122131083824856	-0.0905106605773606	-0.015750792108294887	0.1757437025664094	-0.27864326806207185
809.0	9.11096937986544	-1.496376027064058	-0.04760503141138482	-0.4308224345640668	-0.9244354073657313	2.4134906885886136	-0.11262854683766342	0.07876475038440425	-0.2367366730061866	7.999981030065044	1.122767228272076	0.6468038124843449	-1.7340849599350083	1.0263663157720653	-1.4707082275156056	-0.39904929894066776	-0.04576262337704605	0.3588105526712949	25.05327693583158	-10.534093705384592	1.4027468691272584	19.35309957583203	-11.815998405384448	-6.8563893258728	3.9253877798693275	4.224640617656256	-0.6482552450767551	6.037782561447644	0.5196209415394992	8.525499871319722	0.36725525144768667	1.046018646539497	0.11350245631974529	-0.020538709330625383	0.09251113888994476	-0.22509701577482677
810.0	9.362640803355154	-1.5746588982891436	0.010305435811404154	-0.5091053057891527	-1.1761068308554299	2.4714011558114146	-0.1396367525296618	0.144768617867578	-0.20652265895693533	8.411539067327569	0.8968060696379566	0.6545986702806914	-1.3225269226724001	0.8004051571379743	-1.4629133697192527	-0.38361906620589953	-0.05404625571185058	0.4546328122143024	24.348930151388608	-10.003182750924312	-0.7689664828612993	18.648752791388873	-11.285087450924246	-9.02810267786126	3.645538889242684	3.6093337328643376	-0.27956322919491955	5.923523791071829	0.5678797816744854	8.765666412244242	0.25299648107183975	1.0942774866744798	0.3536689972442624	-0.03389953715325546	0.01746078498021129	-0.16675637661127451
811.0	9.566050279979628	-1.6545426067345763	0.10173706480507372	-0.5889890142345858	-1.379516307479793	2.562832784805092	-0.16874724391989598	0.19894518563703273	-0.16820820595821576	8.786296712544818	0.4012097772927246	0.5973544306413533	-0.9477692774550369	0.30480886479276054	-1.5201576093586062	-0.3695605267105666	-0.05533613852650096	0.532383661696295	22.932604886885677	-8.92044284032344	-3.0226553658560364	17.232427526885637	-10.202347540323403	-11.28179156085586	3.1090598959272837	2.9533961345036666	0.17964269117261505	5.652978787456521	0.41663455216795464	8.998322259609512	-0.01754852254349397	0.9430322571679498	0.5863248446095559	-0.040055624061079875	-0.0796791982621932	-0.116594801363941
812.0	9.849584540311083	-1.7331531558903925	0.24809422531557893	-0.667599563390405	-1.663050567811093	2.7091899453156025	-0.2000331637822104	0.2389842336308641	-0.12499059794327089	9.181675908151863	-0.33323260294095913	0.4864409925365333	-0.5523900818479375	-0.4296335154409239	-1.6310710474634589	-0.3532533845169877	-0.05005363545140423	0.5830138048868082	21.743374468390297	-8.09301755080257	-5.436690981135689	16.04319710839001	-9.374922250802483	-13.695827176135388	2.483476279060722	2.274796675213637	0.6656030861235469	5.311597365990851	0.15903028966458022	9.18010222518672	-0.35892994400916384	0.6854279946645807	0.7681048101868085	-0.022584890647123834	-0.24897983003482155	-0.08283201256202814
