PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
8539	6.194693	-0.983612	0.167323	0.379944	0.218392	0.040436	-0.668945	-0.140137	0.128418
8540	6.738066	-0.978574	-0.031008	0.441933	0.099564	-0.030327	-0.68042	-0.139893	0.126953
8541	7.575001	-1.094821	0.045147	0.520516	-0.011444	-0.097656	-0.666748	-0.135986	0.125244
8542	8.442653	-0.963091	-0.089972	0.605966	-0.126839	-0.142479	-0.671143	-0.142334	0.131592
8543	8.899526	-0.786658	-0.010816	0.636483	-0.162506	-0.153351	-0.668945	-0.135986	0.128174
8544	9.639987	-0.608109	0.459118	0.624467	-0.148201	-0.155068	-0.669434	-0.135986	0.141602
8545	9.869798	-0.455513	0.548912	0.588227	-0.035667	-0.136566	-0.666748	-0.135986	0.135986
8546	10.326948	0.108678	0.41408	0.504113	0.069618	-0.110245	-0.669189	-0.138184	0.141602
8547	10.644024	0.610841	0.161578	0.436593	0.193787	-0.117493	-0.667236	-0.133789	0.143799
8548	10.922433	1.065066	0.303558	0.36068	0.26207	-0.124741	-0.664551	-0.140381	0.141357
8549	11.50997	1.740373	0.218887	0.284004	0.240326	-0.115967	-0.666748	-0.135986	0.12793
8550	12.308089	2.597289	-0.246761	0.195694	0.133514	-0.037384	-0.662109	-0.140381	0.141357
8551	13.12975	3.27154	-0.909426	0.141144	-0.057793	0.082397	-0.662598	-0.134033	0.145996
8552	14.134126	3.314206	-1.233099	0.059128	-0.237084	0.236511	-0.667236	-0.131592	0.14624
8553	15.159627	2.861697	-1.069435	-0.11425	-0.280762	0.421906	-0.662842	-0.131836	0.151367
8554	17.058183	2.642588	1.07813	-0.428964	-0.069618	0.61989	-0.663086	-0.123291	0.147949
8555	18.017215	2.800271	3.34553	-0.843626	0.349428	0.807195	-0.666016	-0.110352	0.147217
8556	16.894118	3.165055	3.80974	-1.107989	0.504308	0.835617	-0.665771	-0.112549	0.14209
8557	14.850496	2.015479	5.183281	-1.110848	0.274851	0.746924	-0.668701	-0.095459	0.135498
8558	12.38916	0.835849	4.776132	-0.82169	-0.334932	0.688938	-0.671143	-0.097412	0.138672
8559	11.215723	-0.162166	2.859514	-0.61169	-0.700382	0.666813	-0.671631	-0.086914	0.143066
8560	9.904552	-1.66505	2.956674	-0.25654	-0.774387	0.655368	-0.674072	-0.08252	0.143066
8561	9.239066	-2.178336	3.516279	0.030708	-0.653841	0.659182	-0.672363	-0.071777	0.147461
8562	9.211814	-2.304142	4.313134	0.092507	-0.36564	0.676348	-0.67749	-0.067383	0.158203
8563	9.892331	-2.31706	5.144515	-0.006866	-0.013542	0.690462	-0.675781	-0.056885	0.159912
8564	10.646293	-2.233728	5.003625	-0.186158	0.274468	0.697328	-0.678223	-0.05249	0.159668
8565	11.464949	-1.838203	4.69094	-0.248719	0.418283	0.66147	-0.666504	-0.044434	0.144531
8566	12.553369	-1.450401	4.746828	-0.22812	0.478364	0.601198	-0.678711	-0.039795	0.150635
8567	13.52986	-1.265836	4.862683	-0.146485	0.437356	0.52414	-0.67627	-0.035645	0.139404
8568	13.977369	-1.08696	4.728697	-0.027084	0.348473	0.421334	-0.685791	-0.028809	0.139893
8569	13.346614	-0.940883	4.420447	0.074005	0.291634	0.312805	-0.681396	-0.024658	0.13916
8570	12.346827	-1.110983	3.851117	0.145149	0.178337	0.158691	-0.688477	-0.022461	0.134277
8571	11.577732	-0.977724	3.232543	0.174713	0.050545	-0.036621	-0.683594	-0.024658	0.136719
8572	10.797663	-0.580771	2.517366	0.16861	-0.077248	-0.241852	-0.683838	-0.018311	0.133545
8573	9.333697	-0.022347	2.081389	0.16861	-0.129509	-0.399018	-0.688721	-0.018066	0.144531
8574	7.954907	0.349036	1.904747	0.182533	-0.168038	-0.488282	-0.688232	-0.026855	0.134521
8575	7.110639	0.636493	1.787294	0.18692	-0.184441	-0.516511	-0.683838	-0.026855	0.152832
8576	6.46907	0.70737	1.751123	0.179672	-0.155068	-0.497628	-0.69043	-0.031006	0.140381
8577	6.103204	0.698253	1.759268	0.173378	-0.132752	-0.430298	-0.685547	-0.0354	0.13501
8578	5.748847	0.674669	1.787843	0.156403	-0.118256	-0.374031	-0.697021	-0.037109	0.138916
8579	5.529622	0.717287	1.650608	0.114632	-0.109863	-0.301361	-0.69043	-0.035156	0.151367
8580	5.308949	0.806421	1.540853	0.068283	-0.090218	-0.260162	-0.694824	-0.037109	0.146729
8581	5.163302	0.812182	1.38271	0.028229	-0.103569	-0.244904	-0.689941	-0.041504	0.138672
8582	4.984856	1.007306	1.175418	0.012207	-0.123215	-0.239563	-0.685547	-0.041748	0.151611
8583	5.016161	1.208569	1.06551	-0.04406	-0.114441	-0.255585	-0.6875	-0.043701	0.143799
8584	4.959272	1.135113	0.957633	-0.094223	-0.081062	-0.258637	-0.692383	-0.041504	0.149414
8585	5.216991	1.250992	0.775896	-0.158501	-0.009155	-0.248718	-0.685303	-0.045898	0.151855
8586	5.238289	1.207549	0.772963	-0.197792	0.053215	-0.244141	-0.689941	-0.043701	0.146729
8587	5.39413	1.030407	0.674781	-0.240135	0.080109	-0.215912	-0.68042	-0.046143	0.143311
8588	5.697612	0.784311	0.517376	-0.27504	0.116539	-0.172424	-0.694336	-0.047852	0.144775
8589	6.121213	0.60125	0.377374	-0.324822	0.133514	-0.121307	-0.685547	-0.041748	0.151611
8590	6.43706	0.837479	0.426231	-0.361252	0.140762	-0.055122	-0.685303	-0.045898	0.146484
8591	6.866439	0.926493	0.291246	-0.406647	0.07267	0.019073	-0.689697	-0.043701	0.133301
8592	7.483248	0.837316	0.100711	-0.441933	-0.039291	0.075913	-0.6875	-0.045898	0.141357
8593	8.23416	0.788357	0.044199	-0.449181	-0.15564	0.121307	-0.685791	-0.0354	0.153809
8594	9.309465	0.743579	0.012407	-0.488091	-0.188637	0.169182	-0.685791	-0.0354	0.145752
8595	10.376587	0.526269	0.08543	-0.520325	-0.144768	0.204468	-0.686035	-0.033203	0.153564
8596	11.01134	0.184663	-0.011085	-0.511742	-0.04921	0.226784	-0.685791	-0.033203	0.142822
8597	11.370903	-0.018067	-0.30277	-0.461388	0.042725	0.222779	-0.686035	-0.031006	0.15332
8598	11.52931	-0.294846	-0.765427	-0.39444	0.115585	0.204468	-0.688232	-0.031006	0.142822
8599	11.926176	-0.735494	-1.038352	-0.317192	0.1091	0.18158	-0.684082	-0.022461	0.149902
8600	12.204798	-1.543842	-1.145359	-0.229836	0.02594	0.111198	-0.688721	-0.020264	0.14209
8601	12.199715	-2.137687	-1.15761	-0.119019	-0.145531	0.035095	-0.681885	-0.018311	0.146729
8602	12.172553	-2.300515	-1.2131	0.014305	-0.343132	-0.058365	-0.684082	-0.022461	0.147217
8603	12.441983	-1.883005	-1.801226	0.152588	-0.524712	-0.167847	-0.67749	-0.016357	0.156738
8604	13.044701	-1.231724	-2.522007	0.244713	-0.611116	-0.255013	-0.686523	-0.020264	0.155273
8605	13.138226	-0.547531	-3.544385	0.296021	-0.543023	-0.292206	-0.672607	-0.024902	0.167725
8606	13.599901	0.638674	-2.87845	0.24395	-0.364113	-0.275612	-0.682129	-0.022461	0.170898
8607	15.285826	1.529546	1.502558	0.081825	0.102234	-0.359345	-0.675049	-0.022705	0.167725
8608	14.554727	0.809055	4.940793	-0.066185	0.429917	-0.553514	-0.686279	-0.028809	0.163818
8609	12.191531	-0.370384	5.570265	-0.048828	0.164986	-0.654603	-0.679199	-0.029053	0.155273
8610	11.64879	-1.79022	7.205621	0.103188	-0.0597	-0.75226	-0.68335	-0.041748	0.161865
8611	11.428611	-2.775746	8.248006	0.136757	-0.209809	-0.887302	-0.680908	-0.043945	0.164551
8612	10.781113	-2.303721	7.408098	0.312426	-0.533489	-1.067359	-0.680908	-0.050293	0.173096
8613	10.27653	-1.89656	5.494468	0.447849	-0.654416	-1.100167	-0.678711	-0.054688	0.189209
8614	10.755765	-0.47338	4.54069	0.45338	-0.475123	-1.027495	-0.684814	-0.067139	0.17749
8615	11.117288	1.446798	4.511798	0.387003	-0.147248	-0.945286	-0.682617	-0.071533	0.196289
8616	11.168285	2.558169	5.128583	0.261498	0.224686	-0.814059	-0.689453	-0.073486	0.188965
8617	11.188277	2.302777	5.203417	0.135231	0.411988	-0.62256	-0.679932	-0.078125	0.188477
8618	12.174286	1.945572	4.796119	0.006485	0.400162	-0.426102	-0.684326	-0.084229	0.186768
8619	13.733128	2.1487	4.701992	-0.178337	0.360871	-0.331116	-0.681641	-0.086426	0.181396
8620	14.239346	2.233177	4.790821	-0.257492	0.376702	-0.303841	-0.688721	-0.086426	0.182129
8621	14.285417	2.553633	4.09962	-0.175476	0.283241	-0.254059	-0.684326	-0.086426	0.189697
8622	14.226264	2.404754	3.412358	-0.037766	0.14801	-0.098419	-0.688477	-0.090576	0.174316
8623	12.969572	1.581349	2.788227	0.048065	0.083351	0.09613	-0.692871	-0.090576	0.172119
8624	11.130979	0.434712	2.43548	0.066185	0.064087	0.255585	-0.697754	-0.090332	0.177979
8625	9.617457	-0.628276	2.065481	0.023079	0.050354	0.377655	-0.691406	-0.084229	0.190186
8626	8.573205	-1.162446	1.886504	-0.014877	0.05188	0.452996	-0.702637	-0.085938	0.180664
8627	7.833172	-1.276342	1.840034	-0.046349	0.080872	0.474549	-0.698975	-0.071045	0.192383
8628	7.283136	-1.188706	1.826982	-0.03891	0.08297	0.483704	-0.712891	-0.072998	0.191162
8629	6.943366	-0.84057	1.71692	-0.019836	0.055122	0.473023	-0.703369	-0.068848	0.176758
8630	6.587207	-0.515935	1.646242	-0.011826	0.030136	0.434113	-0.710449	-0.068848	0.185303
8631	6.45581	-0.812417	1.721601	0.014496	0.010872	0.402069	-0.706299	-0.064453	0.195312
8632	5.82772	-1.211575	1.618726	0.037384	0.01049	0.364685	-0.713135	-0.064453	0.193115
8633	5.290323	-1.027534	1.305474	0.029182	-0.031281	0.318909	-0.70874	-0.058105	0.184326
8634	5.07918	-1.236891	1.157807	0.05455	-0.033951	0.263023	-0.715576	-0.062256	0.193359
8635	4.90599	-1.146006	1.074919	0.082397	0.009346	0.20752	-0.711182	-0.060303	0.192627
8636	4.805611	-1.233034	0.925662	0.126076	0.075912	0.152397	-0.71582	-0.055908	0.192871
8637	4.765573	-1.113319	0.688422	0.167847	0.16346	0.128174	-0.711426	-0.058105	0.200439
8638	4.970784	-1.149041	0.511479	0.226784	0.232506	0.105858	-0.713623	-0.060059	0.200928
8639	5.284475	-1.094987	0.393542	0.240326	0.291634	0.110626	-0.718506	-0.060059	0.209229
8640	5.721879	-1.057602	0.352987	0.25959	0.313187	0.091553	-0.718506	-0.055664	0.206299
8641	6.12714	-1.021256	0.308438	0.29068	0.257301	0.078583	-0.716309	-0.053711	0.203369
8642	6.712067	-1.092013	0.228444	0.33207	0.143242	0.038338	-0.720947	-0.055664	0.206543
8643	7.513381	-0.946306	0.045053	0.383187	0.013733	0.009155	-0.718506	-0.053467	0.203613
8644	8.093239	-0.420517	-0.041973	0.429726	-0.069809	-0.041199	-0.720703	-0.057861	0.204102
8645	8.746613	-0.324924	0.190808	0.442505	-0.119591	-0.096893	-0.713867	-0.057861	0.206055
8646	9.241824	-0.372676	0.285871	0.426102	-0.098801	-0.154305	-0.720703	-0.059814	0.204102
8647	9.833125	-0.283415	0.394755	0.392151	-0.051689	-0.178528	-0.713623	-0.060059	0.206299
8648	10.205707	-0.189393	0.278529	0.367546	0.037003	-0.206947	-0.71582	-0.066406	0.214844
8649	10.424735	-0.007988	0.140754	0.325012	0.123787	-0.193787	-0.713623	-0.068604	0.2229
8650	10.716381	0.439671	0.057011	0.269127	0.170708	-0.182533	-0.711182	-0.070801	0.217529
8651	11.101437	0.979826	0.056689	0.19474	0.158691	-0.167847	-0.713379	-0.074951	0.22876
8652	11.635888	1.722698	-0.206899	0.116158	0.083542	-0.119782	-0.718018	-0.072754	0.218262
8653	12.291914	2.705816	-0.522007	0.040436	-0.043297	-0.033569	-0.715576	-0.079102	0.223877
8654	13.195157	3.269405	-0.681	-0.063324	-0.238037	0.096893	-0.719971	-0.081299	0.219238
8655	14.106945	2.986233	-1.032468	-0.198174	-0.40207	0.251007	-0.713379	-0.079346	0.234375
8656	15.438554	2.535728	-0.574635	-0.400735	-0.368501	0.43831	-0.70874	-0.079346	0.231201
8657	17.286678	2.305186	1.536373	-0.735477	0.021553	0.66376	-0.71582	-0.074951	0.226318
8658	17.63425	2.501487	3.363666	-1.110468	0.481801	0.830086	-0.720459	-0.072754	0.229248
8659	15.455056	2.514546	4.048926	-1.219189	0.458722	0.790413	-0.718262	-0.068359	0.226074
8660	12.676502	1.243444	5.090393	-1.022536	-0.037003	0.722127	-0.725586	-0.059814	0.223389
8661	11.686222	0.18555	3.441848	-0.769619	-0.546268	0.670628	-0.723877	-0.057617	0.244385
8662	10.514494	-1.114004	2.939835	-0.543216	-0.714497	0.679973	-0.728271	-0.057617	0.234131
8663	9.495298	-2.104258	2.983254	-0.209809	-0.75436	0.674441	-0.719482	-0.055664	0.246338
8664	9.303749	-2.392742	3.683714	-0.060082	-0.531008	0.693133	-0.721924	-0.05127	0.246338
8665	9.718602	-2.380119	4.812668	-0.030327	-0.180054	0.733187	-0.724609	-0.049072	0.262451
8666	10.879602	-2.366781	5.408642	-0.13237	0.196076	0.763704	-0.729736	-0.036133	0.248535
8667	11.650951	-2.017835	5.13762	-0.255395	0.43564	0.788119	-0.729736	-0.031982	0.240234
8668	12.473915	-1.719819	4.692301	-0.299073	0.483896	0.735286	-0.72998	-0.025391	0.244873
8669	13.57132	-1.651392	4.792114	-0.26455	0.403596	0.676729	-0.727539	-0.023438	0.236572
8670	14.09231	-1.584725	4.971418	-0.195504	0.353051	0.610353	-0.736816	-0.023193	0.232178
8671	13.440134	-1.451069	4.771982	-0.123596	0.361825	0.477601	-0.727783	-0.01709	0.233398
8672	12.50054	-1.446276	4.157367	-0.079155	0.30365	0.297547	-0.741699	-0.018799	0.229492
8673	12.508529	-1.487044	3.569647	-0.054932	0.187111	0.046539	-0.732666	-0.012695	0.233643
8674	12.000994	-1.329697	2.836574	-0.018311	0.022125	-0.239754	-0.736816	-0.020996	0.226562
8675	10.43927	-0.810728	2.171697	0.019264	-0.023651	-0.483704	-0.739502	-0.016846	0.231934
8676	8.926322	-0.208754	1.856435	0.074768	-0.07	-0.623513	-0.740967	-0.029541	0.225098
8677	7.836767	0.266095	1.803433	0.134278	-0.077629	-0.685121	-0.734131	-0.027588	0.226807
8678	6.924646	0.502065	1.773402	0.19188	-0.067902	-0.673868	-0.729004	-0.03833	0.224609
8679	6.462693	0.49197	1.767484	0.21534	-0.062561	-0.621797	-0.736084	-0.040283	0.228027
8680	6.100323	0.548583	1.732635	0.22564	-0.042725	-0.546456	-0.738037	-0.04248	0.223145
8681	5.846153	0.521705	1.628534	0.187874	-0.021362	-0.464631	-0.733398	-0.044678	0.2229
8682	5.637075	0.474402	1.498479	0.159454	-0.018311	-0.385475	-0.737549	-0.052979	0.223877
8683	5.401068	0.522533	1.390064	0.116921	-0.045776	-0.334168	-0.735596	-0.053223	0.234375
8684	5.057027	0.83728	1.23937	0.072479	-0.083351	-0.267029	-0.73291	-0.05542	0.223633
8685	4.973872	1.128878	1.162245	0.020599	-0.137138	-0.229645	-0.728027	-0.059814	0.226318
8686	4.874282	1.340329	0.960238	-0.042725	-0.141525	-0.193787	-0.730469	-0.05957	0.226318
8687	5.02236	1.451088	0.839419	-0.087738	-0.139427	-0.196075	-0.730469	-0.05957	0.223633
8688	5.203064	1.545929	0.608419	-0.160408	-0.125504	-0.184631	-0.732422	-0.065918	0.224365
8689	5.437175	1.481125	0.481607	-0.220299	-0.080872	-0.169373	-0.730713	-0.061768	0.23999
8690	5.66097	1.422348	0.487913	-0.28553	-0.030708	-0.164032	-0.727783	-0.066162	0.224121
8691	5.986747	1.181574	0.234331	-0.344658	0.012207	-0.133514	-0.730225	-0.066162	0.226807
8692	6.376419	0.986993	0.105488	-0.399208	0.055313	-0.079346	-0.734619	-0.065918	0.213867
8693	6.793062	0.800368	0.084006	-0.437928	0.08564	-0.028992	-0.731689	-0.074463	0.21167
8694	7.116473	0.617516	0.030639	-0.46959	0.059128	0.021935	-0.729248	-0.07666	0.21167
8695	7.36714	0.497594	-0.000371	-0.467682	-0.041771	0.078583	-0.724609	-0.074707	0.205811
8696	7.746077	0.328806	0.217882	-0.401497	-0.178147	0.139237	-0.729004	-0.078857	0.203857
8697	8.392831	0.223712	0.215534	-0.31128	-0.253868	0.187683	-0.721924	-0.079102	0.200439
8698	9.32674	0.105221	0.039881	-0.208092	-0.216866	0.241661	-0.724609	-0.076904	0.205811
8699	10.149829	-0.24641	0.037613	-0.163841	-0.096893	0.284577	-0.722412	-0.072754	0.205322
8700	10.825857	-0.376556	-0.211786	-0.105286	0.01812	0.305939	-0.72876	-0.081055	0.19873
8701	11.30936	-0.545889	-0.654862	-0.079155	0.080109	0.267792	-0.722168	-0.072754	0.19458
8702	11.826426	-0.854961	-0.804696	-0.052643	0.078201	0.208283	-0.726807	-0.076904	0.200684
8703	12.18769	-1.539915	-0.659767	-0.005341	-0.008965	0.130463	-0.724854	-0.07251	0.205566
8704	12.203366	-1.886313	-0.714748	0.085259	-0.203323	0.039482	-0.724121	-0.076904	0.189941
8705	12.400257	-1.823388	-1.160375	0.222969	-0.437928	-0.045776	-0.729004	-0.074707	0.195557
8706	12.994164	-1.184017	-1.903702	0.387193	-0.598527	-0.123024	-0.72876	-0.083252	0.201416
8707	13.425884	-0.769891	-2.77473	0.505067	-0.629999	-0.18158	-0.719727	-0.087646	0.217041
8708	13.198456	-0.245639	-3.218046	0.487519	-0.544549	-0.157357	-0.726318	-0.091797	0.209961
8709	14.108557	0.946405	-1.559451	0.299072	-0.28286	-0.124359	-0.717285	-0.089844	0.219727
8710	16.023831	1.564199	3.856451	0.062752	0.236702	-0.298882	-0.721436	-0.093994	0.204346
8711	14.166744	0.639866	5.890031	0.038147	0.348092	-0.486756	-0.71167	-0.10498	0.209717
8712	11.526813	-0.89143	5.660525	0.168228	-0.140953	-0.491143	-0.713379	-0.113525	0.202393
8713	11.996571	-1.497605	8.133148	0.149727	-0.270081	-0.573731	-0.704102	-0.113525	0.204346
8714	12.088047	-1.865808	8.426102	0.170899	-0.391771	-0.782016	-0.705811	-0.126465	0.200195
8715	10.430203	-1.838965	6.959997	0.328257	-0.607303	-0.917821	-0.701172	-0.132812	0.210938
8716	10.037026	-1.706366	4.909506	0.314333	-0.62199	-0.910192	-0.696045	-0.143555	0.211182
8717	10.661758	-0.392067	4.329793	0.273324	-0.424196	-0.892643	-0.693604	-0.154297	0.23584
8718	10.809337	0.762871	4.469161	0.170899	-0.096894	-0.852588	-0.692871	-0.167236	0.223633
8719	10.946416	1.464863	4.477056	0.041199	0.174904	-0.763704	-0.683594	-0.169434	0.236328
8720	11.290282	1.594317	4.559919	-0.029564	0.317002	-0.634195	-0.6875	-0.177979	0.213135
8721	12.426676	1.567066	4.734789	-0.172997	0.346375	-0.53177	-0.682861	-0.180176	0.215576
8722	13.364089	1.772233	4.874562	-0.329972	0.373841	-0.490953	-0.684082	-0.195068	0.203613
8723	14.034407	2.650305	4.209653	-0.286866	0.181771	-0.453187	-0.675049	-0.195312	0.213379
8724	15.213434	3.402492	3.43887	-0.145722	-0.005913	-0.335884	-0.676514	-0.208008	0.203857
8725	14.611218	2.982567	2.689786	0.000763	-0.10891	-0.138855	-0.674316	-0.208252	0.206543
8726	12.685622	1.643814	2.134415	0.072479	-0.184631	0.065422	-0.67627	-0.216553	0.207275
8727	10.915311	0.257141	2.009718	0.040627	-0.192261	0.216675	-0.66748	-0.206299	0.213623
8728	9.645385	-0.804765	1.712853	-0.035858	-0.169945	0.315094	-0.676514	-0.216553	0.215332
8729	8.787452	-1.384518	1.531812	-0.104523	-0.126457	0.376129	-0.669922	-0.206055	0.216553
8730	8.112227	-1.367617	1.467811	-0.126648	-0.067902	0.399018	-0.671875	-0.2146	0.212158
8731	7.700821	-1.145518	1.596252	-0.128937	-0.055504	0.398255	-0.663086	-0.204102	0.218506
8732	7.484102	-1.090331	1.621494	-0.110626	-0.051308	0.368309	-0.667236	-0.210449	0.211426
8733	7.20049	-1.141767	1.597647	-0.066185	-0.030518	0.335694	-0.670166	-0.201904	0.221436
8734	6.860896	-1.286386	1.613144	-0.035286	-0.032234	0.313378	-0.676758	-0.210205	0.217529
8735	6.54143	-1.38258	1.426319	0.006294	-0.059509	0.285339	-0.665527	-0.201904	0.21582
8736	5.995008	-1.470799	1.239438	0.026512	-0.078201	0.245476	-0.669678	-0.212646	0.217041
8737	5.693295	-1.562412	1.115098	0.066376	-0.08297	0.224304	-0.667725	-0.206055	0.22168
8738	5.434899	-1.328972	0.837453	0.115204	-0.069046	0.201225	-0.674561	-0.210205	0.219971
8739	5.40671	-1.036786	0.634713	0.152588	-0.03109	0.213623	-0.66333	-0.201904	0.229004
8740	5.410951	-0.877154	0.44694	0.156593	0.043488	0.219536	-0.672363	-0.210205	0.225098
8741	5.546924	-0.811786	0.430873	0.174904	0.105286	0.234223	-0.665771	-0.199707	0.229004
8742	5.733908	-0.720988	0.494132	0.197792	0.139427	0.240135	-0.676514	-0.216553	0.226074
8743	5.94382	-0.658453	0.596163	0.213051	0.115204	0.202179	-0.667725	-0.208252	0.229736
8744	5.990566	-0.777027	0.72398	0.239945	0.015068	0.14267	-0.669678	-0.2146	0.227783
8745	6.164691	-0.934674	0.595386	0.310707	-0.136566	0.05722	-0.665771	-0.206299	0.234863
8746	6.689487	-1.082331	0.169633	0.411034	-0.295449	-0.028992	-0.674561	-0.216553	0.239014
8747	7.299989	-1.150759	-0.175978	0.504495	-0.386048	-0.088501	-0.665527	-0.216797	0.25708
8748	7.929269	-1.06909	-0.148425	0.570489	-0.41237	-0.13218	-0.669922	-0.220947	0.24707
8749	8.630952	-0.896896	-0.072934	0.594331	-0.337792	-0.153351	-0.665771	-0.218994	0.270508
8750	9.180433	-0.603127	-0.157854	0.605584	-0.223351	-0.144577	-0.674316	-0.229492	0.256104
8751	9.454364	-0.232213	-0.327201	0.611306	-0.093842	-0.144196	-0.666016	-0.216797	0.272949
8752	9.679075	0.179646	-0.676286	0.549889	-0.006485	-0.142288	-0.669678	-0.231689	0.263916
8753	10.094833	0.602949	-0.934879	0.488473	0.008392	-0.140381	-0.665771	-0.223145	0.278809
8754	10.813164	1.082456	-1.064305	0.418091	-0.032425	-0.122833	-0.672119	-0.231445	0.272217
8755	11.582868	2.083421	-1.359353	0.352669	-0.117493	-0.07782	-0.665771	-0.227539	0.284424
8756	12.341321	3.112584	-1.693313	0.286865	-0.248528	0.024605	-0.665283	-0.23584	0.287842
8757	12.846515	3.295791	-2.025015	0.196839	-0.403405	0.16098	-0.66333	-0.229492	0.289795
8758	13.185894	2.700407	-2.702576	0.13752	-0.543786	0.270272	-0.667725	-0.23584	0.288086
8759	13.255949	1.629444	-3.571495	0.138283	-0.549317	0.334168	-0.663574	-0.227539	0.300293
8760	12.886547	0.293199	-4.011154	0.192452	-0.419999	0.318528	-0.67041	-0.233643	0.306885
8761	13.167932	-1.162073	-2.231441	0.222778	-0.167656	0.276947	-0.668945	-0.223145	0.313721
8762	14.215982	-1.741632	2.510963	0.141525	0.128174	0.351334	-0.67749	-0.235596	0.312988
8763	13.767919	-0.508559	4.925635	0.131989	0.262642	0.5188	-0.671143	-0.220947	0.311035
8764	12.562769	0.451774	4.434466	0.107765	0.126648	0.547791	-0.679932	-0.227051	0.301758
8765	12.37638	0.818922	5.983143	0.104714	-0.064087	0.625611	-0.678467	-0.218506	0.324951
8766	12.212547	1.599935	6.566765	0.050354	-0.245667	0.87662	-0.680908	-0.214111	0.314209
8767	10.974479	2.312151	6.184719	0.035095	-0.404169	1.042181	-0.676758	-0.205811	0.318359
8768	10.176814	2.638498	5.542106	0.080872	-0.351908	1.092345	-0.683838	-0.207764	0.324463
8769	10.384989	2.393582	5.405731	-0.015831	-0.041962	1.148993	-0.680176	-0.186523	0.327881
8770	10.573391	1.335028	5.540058	-0.170137	0.253298	1.208504	-0.69165	-0.19043	0.334717
8771	10.565883	-0.652234	5.081966	-0.257112	0.318338	1.130683	-0.682861	-0.177979	0.324707
8772	11.0257	-2.512182	4.701079	-0.196267	0.207139	0.926021	-0.699219	-0.175293	0.323486
8773	12.222857	-3.45981	4.59771	-0.048065	0.142098	0.666047	-0.693115	-0.158447	0.337402
8774	13.197635	-3.609293	4.246108	0.064087	0.15831	0.444031	-0.706299	-0.170898	0.32373
8775	13.799382	-3.888242	3.777784	0.177193	0.122833	0.229645	-0.697754	-0.15625	0.329834
8776	14.963282	-4.39004	3.310006	0.266838	0.005722	0.024414	-0.704346	-0.162354	0.320312
8777	14.701508	-3.890328	2.429095	0.313759	-0.084686	-0.164795	-0.695557	-0.154053	0.329346
8778	13.443628	-2.323537	1.781056	0.34523	-0.108719	-0.297547	-0.704346	-0.166748	0.331299
8779	12.03224	-0.927874	1.609041	0.40989	-0.070191	-0.348664	-0.695557	-0.1604	0.337891
8780	10.83449	0.085746	1.585563	0.487328	0.009918	-0.356675	-0.699463	-0.175293	0.33667
8781	9.775497	0.845223	1.608441	0.574495	0.114632	-0.340272	-0.692871	-0.164795	0.337891
8782	8.883069	1.333058	1.654514	0.621415	0.180054	-0.284005	-0.697021	-0.17334	0.33374
8783	8.248661	1.460507	1.688656	0.630952	0.21	-0.209809	-0.695068	-0.164795	0.330322
8784	7.778316	1.453963	1.73335	0.581742	0.234414	-0.147438	-0.699463	-0.173096	0.333984
8785	7.370412	1.38175	1.652668	0.500489	0.221443	-0.117493	-0.697754	-0.1604	0.34082
8786	6.963305	1.450191	1.524439	0.392914	0.155258	-0.093079	-0.704102	-0.175293	0.334473
8787	6.626981	1.464221	1.496377	0.283241	0.093079	-0.101471	-0.695312	-0.166992	0.34375
8788	6.520572	1.468635	1.40576	0.182533	0.042343	-0.126648	-0.703857	-0.175293	0.331787
8789	6.382892	1.611634	1.26838	0.119782	-0.005913	-0.177002	-0.692627	-0.166992	0.330078
8790	6.355964	1.472087	1.094804	0.052643	-0.039291	-0.209808	-0.70166	-0.17749	0.337158
8791	6.273433	1.063481	0.889025	0.002289	-0.066185	-0.241089	-0.697754	-0.166748	0.34668
8792	6.156039	0.876438	0.682596	-0.020409	-0.097275	-0.234985	-0.703857	-0.181641	0.334961
8793	6.041815	0.84908	0.564595	-0.050354	-0.107384	-0.229645	-0.695068	-0.17334	0.344238
8794	5.863067	0.831845	0.308225	-0.072479	-0.120926	-0.236511	-0.696533	-0.188232	0.342773
8795	5.80969	0.830428	0.106621	-0.116539	-0.128174	-0.224304	-0.696777	-0.183838	0.337158
8796	5.912215	0.70273	0.124761	-0.172806	-0.110054	-0.209045	-0.696533	-0.19043	0.343018
8797	5.968839	0.632983	0.144167	-0.225639	-0.101471	-0.150299	-0.687012	-0.192627	0.336914
8798	6.120683	0.737097	0.152073	-0.278282	-0.100136	-0.072479	-0.700928	-0.196533	0.343994
8799	6.421119	0.828794	0.187363	-0.322533	-0.099182	0.030518	-0.694336	-0.19043	0.353516
8800	6.916714	0.937041	0.299842	-0.350762	-0.088883	0.154114	-0.693604	-0.200928	0.338379
8801	7.515015	1.093951	0.494289	-0.350952	-0.053978	0.263977	-0.696533	-0.188232	0.340088
8802	8.086735	1.131728	0.720318	-0.356102	-0.038338	0.369263	-0.69873	-0.192383	0.343506
8803	8.510867	0.998386	0.810933	-0.327301	-0.058556	0.460053	-0.701416	-0.187988	0.348633
8804	8.793336	0.463852	0.664305	-0.297928	-0.097084	0.533105	-0.698975	-0.190186	0.345947
8805	9.130065	-0.393123	0.500963	-0.271416	-0.112152	0.574494	-0.697266	-0.17749	0.350098
