PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
8257	4.978312	-0.444348	8.16351	-0.164795	-0.105858	0.171661	-0.270752	0.263428	-1.02002
8258	5.418261	-0.767478	8.547254	-0.162506	-0.081253	0.171661	-0.273193	0.263428	-1.019775
8259	5.982314	-0.756367	8.842413	-0.161743	-0.032616	0.153351	-0.270508	0.259033	-1.022217
8260	5.890649	-1.029969	9.028661	-0.155449	-0.004196	0.150299	-0.275879	0.27002	-1.02002
8261	5.614148	-1.48778	9.172517	-0.156403	0.003242	0.126648	-0.273438	0.269775	-1.025635
8262	5.514766	-1.379051	9.121844	-0.135422	0.000763	0.098991	-0.27832	0.274414	-1.022949
8263	5.499065	-0.973485	9.014036	-0.143433	-0.005913	0.096893	-0.276123	0.27002	-1.012207
8264	5.566017	-0.895018	9.067246	-0.158119	-0.009155	0.095177	-0.278809	0.280762	-1.020752
8265	5.371428	-0.980888	9.062402	-0.170898	-0.01812	0.099945	-0.276367	0.276367	-1.012695
8266	5.26877	-1.106308	9.034512	-0.178146	-0.03624	0.123405	-0.290771	0.283447	-1.02002
8267	5.184231	-1.231744	8.902146	-0.174713	-0.07	0.125885	-0.290771	0.28125	-1.011963
8268	5.214074	-1.38154	8.962619	-0.165749	-0.088501	0.111961	-0.297852	0.285889	-1.016846
8269	5.368901	-1.468974	8.913204	-0.160217	-0.106621	0.115204	-0.29834	0.292236	-1.009521
8270	5.303655	-1.372225	8.734426	-0.148392	-0.112534	0.107384	-0.30127	0.302979	-1.007568
8271	4.789975	-1.509461	8.522495	-0.132751	-0.130272	0.097656	-0.304443	0.316162	-0.997803
8272	4.245978	-1.729485	8.324887	-0.089455	-0.185013	0.071526	-0.305176	0.335449	-1.007324
8273	4.026583	-2.015417	8.197685	-0.018311	-0.261498	0.025177	-0.30127	0.350342	-1.009033
8274	4.448267	-2.013938	8.220644	0.051689	-0.342751	-0.034523	-0.292236	0.360596	-1.010742
8275	5.173544	-1.745534	8.230983	0.112152	-0.377465	-0.060272	-0.279785	0.351562	-1.021729
8276	4.864126	-1.632607	8.062476	0.176811	-0.400925	-0.09861	-0.2771	0.347168	-1.026855
8277	4.602821	-1.951781	8.030737	0.243569	-0.434876	-0.164032	-0.27417	0.327637	-1.02002
8278	4.815008	-1.978893	8.228374	0.345421	-0.462151	-0.225258	-0.280762	0.325928	-1.027344
8279	4.998264	-1.96534	8.481659	0.395966	-0.491906	-0.305176	-0.279785	0.300049	-1.022461
8280	5.83366	-1.371338	8.705547	0.426103	-0.507547	-0.363351	-0.291016	0.296143	-1.031738
8281	6.423409	-0.449711	8.597987	0.336457	-0.463677	-0.370789	-0.29541	0.287842	-1.027832
8282	6.250931	-0.30497	8.827646	0.234986	-0.432206	-0.331116	-0.30249	0.285889	-1.021729
8283	5.891331	-0.683794	8.746725	0.203705	-0.426293	-0.312806	-0.306885	0.279785	-1.026123
8284	5.548704	-0.955226	8.719245	0.187874	-0.453568	-0.312806	-0.313477	0.271484	-1.024902
8285	5.826531	-0.897892	8.696814	0.193787	-0.474358	-0.31662	-0.317871	0.265137	-1.02124
8286	5.706271	-0.693834	8.615253	0.161171	-0.514413	-0.32425	-0.325439	0.271729	-1.018555
8287	5.635503	-0.667191	8.57168	0.162506	-0.588037	-0.335694	-0.324951	0.26123	-1.017578
8288	5.683409	-0.085717	8.682552	0.147248	-0.658609	-0.323487	-0.332275	0.267822	-1.017578
8289	5.538307	-0.236635	8.683106	0.106812	-0.748255	-0.325013	-0.336426	0.257324	-1.016357
8290	5.453156	-0.59529	8.750735	0.075722	-0.858501	-0.34485	-0.345947	0.259766	-1.012939
8291	5.14156	-1.273347	8.813875	0.088501	-0.96188	-0.414278	-0.352783	0.251465	-1.006348
8292	5.417111	-1.569225	8.827104	0.125695	-1.082617	-0.475505	-0.364746	0.25415	-1.005615
8293	5.739086	-0.844704	8.797272	0.177194	-1.237497	-0.49744	-0.373535	0.24585	-1.009277
8294	5.924043	-0.176354	8.822435	0.218012	-1.421179	-0.462536	-0.387939	0.244385	-0.992188
8295	6.037633	-0.044429	8.934782	0.225261	-1.658651	-0.421148	-0.401855	0.236328	-0.984863
8296	5.978726	-0.12076	9.037997	0.265507	-1.957926	-0.384719	-0.42749	0.23291	-0.987549
8297	6.090698	-0.028499	8.98285	0.307662	-2.282767	-0.416574	-0.441406	0.227051	-0.978027
8298	6.095917	-0.306532	9.096109	0.374615	-2.644048	-0.469604	-0.460693	0.22583	-0.955078
8299	5.42073	0.449839	9.394599	0.532742	-2.886308	-0.590537	-0.481689	0.213623	-0.936279
8300	5.399847	-0.138677	9.461871	0.587681	-3.197624	-0.545717	-0.519531	0.213135	-0.919678
8301	5.588826	-0.498581	9.340552	0.774618	-3.562366	-0.522643	-0.530518	0.194336	-0.911621
8302	5.886947	-0.927534	9.550691	1.056361	-3.841659	-0.55355	-0.568604	0.189209	-0.884033
8303	7.359975	-1.379565	8.705538	1.35129	-4.438235	-0.713414	-0.596436	0.168945	-0.855957
8304	8.455451	-1.772923	8.675086	1.639779	-5.348357	-1.076081	-0.640625	0.149414	-0.82666
8305	11.106145	-0.354479	8.277856	2.134336	-6.204415	-1.123254	-0.678223	0.125244	-0.776367
8306	8.465376	-0.15845	12.391472	2.547792	-6.474692	-1.140068	-0.729492	0.097168	-0.734863
8307	9.717522	-0.034171	13.588294	2.48928	-6.891498	-1.201143	-0.76001	0.070801	-0.677002
8308	10.241529	0.506843	14.470891	2.504897	-7.940346	-1.223544	-0.80542	0.057617	-0.61377
8309	11.094031	1.354539	14.964524	2.151668	-8.83487	-1.028801	-0.841309	0.033447	-0.529297
8310	14.538435	1.159442	11.75193	1.864038	-9.604116	-0.840716	-0.882324	0.024414	-0.456055
8311	14.388944	1.454554	21.107284	1.23587	-9.566398	-0.399936	-0.899902	0.018799	-0.387939
8312	8.05981	-2.047747	13.707417	1.092187	-9.542897	-0.406422	-0.925781	0.02417	-0.301514
8313	11.818051	-0.066343	13.232871	1.293136	-11.456349	0.145802	-0.932129	0.022461	-0.218994
8314	43.303577	3.966075	19.401656	0.116971	-10.132165	0.062015	-0.944336	0.031738	-0.113037
8315	20.255906	-2.723996	25.051809	-1.366762	-7.567748	0.353328	-0.934082	0.040039	-0.064453
8316	31.807807	-5.067601	27.843955	-1.152153	-4.730883	-0.17969	-0.936035	0.053223	-0.004639
8317	27.95589	-11.467868	35.27895	-0.678255	-0.594141	0.09842	-0.933594	0.061523	-0.02417
8318	14.659817	-8.415373	27.942496	0.184061	1.691266	0.049401	-0.943604	0.076904	-0.032471
8319	4.785583	-1.880501	20.571415	0.376329	2.42392	0.106051	-0.933838	0.083008	-0.065674
8320	3.282171	2.768392	17.63217	-0.200087	2.608565	0.248153	-0.948242	0.102783	-0.097656
8321	4.268877	4.143993	16.760333	-1.013796	2.901574	0.324262	-0.945557	0.117676	-0.138916
8322	6.258786	3.808432	16.169433	-1.728362	3.558773	0.237862	-0.950195	0.134766	-0.179688
8323	6.981537	2.480945	15.046609	-2.116424	4.530807	0.110638	-0.937988	0.14502	-0.229248
8324	6.793609	1.449026	13.327809	-2.167062	5.481178	-0.007249	-0.933105	0.163818	-0.276123
8325	6.160804	1.259736	11.151102	-2.005939	6.265626	-0.093095	-0.913574	0.180176	-0.345459
8326	5.228847	1.529868	9.12987	-1.777825	6.809687	-0.131825	-0.894775	0.202881	-0.39917
8327	4.247134	2.086711	7.398841	-1.604809	7.025332	-0.128202	-0.870361	0.218994	-0.471436
8328	3.824839	2.52401	6.327888	-1.543372	6.965016	-0.090046	-0.852295	0.248291	-0.51001
8329	4.30551	2.671074	5.963909	-1.54908	6.792488	-0.014499	-0.819092	0.263916	-0.553955
8330	5.626409	2.373766	6.573432	-1.5649	6.625311	0.080506	-0.800049	0.271729	-0.59082
8331	7.792655	2.035903	7.463833	-1.56967	6.630655	0.16559	-0.772949	0.270508	-0.640625
8332	9.394873	1.466993	8.154712	-1.513597	6.805083	0.23923	-0.751221	0.284668	-0.693848
8333	9.899077	1.300733	8.322615	-1.448942	7.015204	0.277769	-0.699707	0.310303	-0.748291
8334	9.691002	1.394966	8.200804	-1.438458	7.119412	0.328899	-0.657227	0.330078	-0.798828
8335	9.829757	1.621435	8.510143	-1.507899	7.090981	0.381554	-0.601074	0.351318	-0.837402
8336	10.821747	1.775966	9.262692	-1.663951	7.017708	0.414748	-0.564209	0.38208	-0.875
8337	12.379083	1.632892	10.160893	-1.850342	6.987	0.438023	-0.508545	0.405518	-0.897705
8338	14.035777	1.579076	10.971804	-2.000866	6.961061	0.440694	-0.45752	0.435791	-0.931396
8339	16.115125	1.679433	11.561201	-2.176957	6.933601	0.515861	-0.404541	0.468018	-0.952148
8340	18.360624	1.374528	11.845468	-2.351715	6.916832	0.601903	-0.356445	0.496094	-0.964111
8341	20.972337	1.088235	11.826825	-2.453207	6.855015	0.743269	-0.29834	0.519531	-0.984619
8342	23.460327	1.00732	11.07721	-2.480666	6.726586	0.940909	-0.239258	0.553711	-0.976807
8343	25.663016	1.571123	9.674318	-2.395926	6.449676	1.214084	-0.186523	0.581543	-0.97876
8344	27.700094	3.272699	7.389015	-2.255472	6.051601	1.518337	-0.134033	0.611816	-0.978027
8345	29.31114	5.860566	4.478191	-2.083916	5.504904	1.794717	-0.087891	0.631348	-0.981201
8346	30.819097	7.9615	0.831303	-1.829194	4.893937	1.951661	-0.042725	0.657471	-0.963867
8347	31.498247	8.873637	-3.534009	-1.322874	4.246168	1.847255	-0.005615	0.664795	-0.95459
8348	31.56439	9.125862	-8.121046	-0.599708	3.499249	1.530933	0.03125	0.678467	-0.950928
8349	30.881738	8.616208	-11.953644	0.111393	2.633186	1.159708	0.051758	0.681885	-0.93457
8350	30.913884	9.012336	-14.025577	0.557336	1.636913	0.92279	0.075439	0.685303	-0.94751
8351	30.39167	9.047292	-14.857043	0.67368	0.638775	0.743107	0.073486	0.676758	-0.946777
8352	27.902473	8.476215	-13.813286	0.783733	-0.355531	0.494959	0.075928	0.678711	-0.952393
8353	26.192816	7.576703	-10.42885	0.847633	-1.13431	0.161745	0.06958	0.668213	-0.966797
8354	25.790267	1.847015	-3.382562	1.526111	-2.044161	-0.121311	0.048828	0.6604	-0.966797
8355	-3.369938	3.786937	3.106197	2.508163	-3.457141	0.03052	0.024902	0.633545	-0.986084
8356	-10.661385	1.029369	27.616156	1.788711	-4.721954	0.243404	-0.014893	0.630615	-0.99292
8357	2.074067	0.297219	2.360314	1.639056	-5.965424	0.31896	-0.05835	0.608887	-0.989746
8358	28.107597	8.074995	9.005626	1.394889	-6.092722	1.253531	-0.107666	0.604248	-0.987793
8359	25.745072	6.8048	16.416879	1.341393	-4.73589	1.372677	-0.135254	0.592529	-0.984131
8360	14.835708	13.856412	11.670368	1.029851	-3.979394	0.441392	-0.174805	0.587646	-0.990967
8361	12.707946	9.814979	11.217484	0.316064	-3.454	-0.013734	-0.205566	0.584473	-0.969482
8362	10.554856	-1.544069	9.073976	0.091175	-3.059125	-0.028039	-0.226562	0.585449	-0.978271
8363	11.503127	-6.477798	8.775146	0.369275	-2.802943	0.321208	-0.251953	0.575684	-0.980469
8364	12.183837	-0.902526	9.784657	0.63669	-2.432127	0.489248	-0.273682	0.582764	-0.976318
8365	14.263182	4.730823	11.369514	0.547037	-1.901849	0.261693	-0.287109	0.574707	-0.982422
8366	17.278133	2.297975	10.860982	0.218965	-1.044469	-0.06485	-0.294434	0.577148	-0.976807
8367	11.086144	-0.912997	8.646837	0.21534	-0.602723	-0.097656	-0.296387	0.570801	-0.981201
8368	7.454958	1.407272	8.766607	0.207138	-0.431252	-0.130654	-0.303711	0.577637	-0.978516
8369	7.985702	0.608311	9.056383	0.088692	-0.330353	-0.154114	-0.305664	0.569092	-0.977783
8370	7.005324	0.286236	9.067652	0.125694	-0.261498	-0.154305	-0.317871	0.578125	-0.97998
8371	5.883478	1.318077	9.207892	0.0597	-0.273132	-0.104523	-0.312988	0.57373	-0.977539
8372	6.731509	1.240026	8.833081	-0.006104	-0.303078	-0.038147	-0.327393	0.578613	-0.976562
8373	6.386115	0.92566	8.81575	-0.034904	-0.31662	0.016785	-0.320312	0.573975	-0.966309
8374	6.066398	1.051612	8.626411	-0.102043	-0.334358	0.062561	-0.320312	0.580322	-0.97998
8375	5.931091	0.839131	8.595316	-0.131226	-0.378228	0.12207	-0.320312	0.573975	-0.968994
8376	5.696868	0.776083	8.464587	-0.164604	-0.413132	0.157929	-0.332275	0.585205	-0.976807
8377	5.604115	0.638641	8.478312	-0.200463	-0.44098	0.212097	-0.329834	0.578613	-0.976318
8378	5.490522	0.225348	8.490348	-0.200272	-0.472642	0.218773	-0.337158	0.585205	-0.973633
8379	5.441132	-0.141676	8.213323	-0.185395	-0.519372	0.216675	-0.33252	0.578613	-0.960205
8380	5.49213	-0.71466	7.895974	-0.142861	-0.530625	0.182915	-0.344238	0.581299	-0.967529
8381	5.776416	-1.190163	7.851268	-0.072479	-0.546075	0.112152	-0.341309	0.574707	-0.980225
8382	5.811123	-1.06908	7.783376	0.013542	-0.523568	0.051498	-0.355469	0.573242	-0.973633
8383	5.891982	-0.881668	7.828095	0.063515	-0.517274	-0.028992	-0.373779	0.563232	-0.963135
8384	6.102382	-0.664486	7.760692	0.104141	-0.494576	-0.074959	-0.40625	0.594482	-0.952393
8385	6.279681	-0.53509	7.585033	0.106239	-0.450898	-0.130463	-0.391846	0.632568	-0.941162
8386	6.033948	-0.862977	7.701578	0.14019	-0.403786	-0.226021	-0.37793	0.642578	-0.959229
8387	5.942014	-0.699879	7.850912	0.119209	-0.365448	-0.321961	-0.359863	0.614014	-0.968994
8388	6.344515	-0.0119	7.547601	0.057602	-0.312233	-0.365448	-0.371338	0.605957	-0.967285
8389	6.066701	-0.638838	7.737153	0.013161	-0.27237	-0.453187	-0.365479	0.586426	-0.968506
8390	5.59759	-1.866369	8.277435	0.003433	-0.30098	-0.632478	-0.370361	0.584473	-0.960205
8391	6.326675	-1.29078	8.306928	-0.001526	-0.385095	-0.875858	-0.384033	0.582764	-0.971924
8392	7.024002	-0.45881	7.715232	0.0103	-0.438502	-1.003461	-0.393555	0.581055	-0.960449
8393	6.769838	0.29191	8.063682	0.095559	-0.510409	-0.93842	-0.395508	0.568359	-0.953857
8394	6.507273	1.385129	8.701238	0.176431	-0.670818	-0.824169	-0.405029	0.570801	-0.958496
8395	6.334552	1.911575	9.117945	0.226785	-0.921636	-0.675968	-0.421143	0.564941	-0.956543
8396	5.853217	1.894248	9.675159	0.247576	-1.270114	-0.504116	-0.433105	0.563232	-0.944824
8397	5.605189	2.058657	9.885524	0.318341	-1.720451	-0.374608	-0.446533	0.551025	-0.939941
8398	5.310457	1.912152	10.090153	0.431261	-2.277998	-0.292403	-0.46582	0.553955	-0.93042
8399	5.095202	1.560586	10.091617	0.564787	-2.900802	-0.242624	-0.481934	0.5354	-0.903564
8400	4.717182	1.470231	9.9622	0.720441	-3.367782	-0.232327	-0.514648	0.532227	-0.905762
8401	5.137095	0.985371	10.394726	0.876099	-3.715742	-0.228133	-0.540283	0.520508	-0.881348
8402	4.659864	0.660482	11.156073	1.02089	-4.113697	-0.271245	-0.575684	0.509033	-0.855957
8403	4.119846	0.123059	11.176517	1.369623	-4.886962	-0.170154	-0.601562	0.495117	-0.820801
8404	5.953676	-0.817946	10.50703	1.69264	-5.698092	-0.333072	-0.641602	0.490234	-0.801025
8405	9.620604	-2.514125	11.09671	2.243591	-7.284613	-0.824176	-0.690674	0.458008	-0.743652
8406	12.186438	-1.880552	11.895449	2.840632	-8.537161	-1.079356	-0.751709	0.432617	-0.691162
8407	10.25443	-0.489727	17.504319	2.815712	-8.873205	-1.346321	-0.793701	0.4021	-0.631836
8408	13.692197	-0.550366	17.208185	2.660172	-9.685079	-1.319877	-0.853516	0.385254	-0.54834
8409	17.031098	-1.083	15.039345	2.486796	-10.100413	-1.316674	-0.886963	0.354736	-0.455566
8410	14.150113	-0.626859	20.622998	1.688903	-9.840134	-1.004068	-0.916748	0.35376	-0.378906
8411	10.83196	-0.435989	17.275925	0.699131	-9.730406	-0.770876	-0.934082	0.337402	-0.307129
8412	37.99092	2.422801	13.105464	0.642358	-11.311488	-0.484535	-0.946045	0.336182	-0.189697
8413	18.696181	-3.785595	24.245565	-0.972079	-8.313135	-0.507503	-0.945312	0.336182	-0.113281
8414	20.945638	-0.899881	25.087272	-1.141185	-6.432758	-1.132982	-0.944092	0.329834	-0.043945
8415	32.187195	-7.409003	36.188601	-1.193296	-3.058583	-0.99187	-0.93042	0.318604	-0.004639
8416	23.949411	-10.97153	34.085302	-0.702862	0.158692	-0.848393	-0.937256	0.314697	-0.009033
8417	10.532468	-8.298404	24.799128	-0.164607	1.8555	-0.769819	-0.929688	0.310059	-0.019775
8418	4.624038	-4.795254	19.265401	-0.004196	2.444141	-0.584999	-0.936279	0.3125	-0.045898
8419	2.91365	-2.599715	16.419345	-0.219733	2.642329	-0.405133	-0.932617	0.301514	-0.076904
8420	3.768577	-1.689371	15.61444	-0.61171	2.964897	-0.25445	-0.932861	0.310059	-0.088135
8421	5.76144	-1.373907	14.780853	-1.051394	3.664811	-0.1175	-0.927246	0.303467	-0.109375
8422	6.617423	-1.379988	13.808101	-1.35244	4.608597	-0.005341	-0.926758	0.307617	-0.149414
8423	7.286779	-0.697866	12.471687	-1.561763	5.549627	0.090039	-0.918213	0.304932	-0.202637
8424	7.059287	0.129318	10.779343	-1.808117	6.381443	0.250862	-0.912842	0.308838	-0.24585
8425	6.308891	0.364882	8.488613	-2.031391	6.956675	0.440313	-0.895508	0.31665	-0.298096
8426	5.656372	0.338535	6.56277	-2.202178	7.207109	0.655903	-0.885742	0.329102	-0.344971
8427	5.16279	0.015301	5.256526	-2.295282	7.180984	0.888275	-0.858887	0.332275	-0.400635
8428	5.421206	-0.177936	4.697531	-2.286478	6.944713	1.113764	-0.844482	0.342285	-0.43457
8429	6.291569	-0.104668	5.119879	-2.237987	6.655775	1.338481	-0.812744	0.330322	-0.468018
8430	7.800526	0.03385	6.208572	-2.14887	6.424861	1.545836	-0.801514	0.323242	-0.531738
8431	9.831866	0.205729	7.649747	-2.037258	6.332115	1.696347	-0.772217	0.322021	-0.57373
8432	11.622263	0.411895	9.041761	-1.89609	6.38898	1.804901	-0.746094	0.344482	-0.644287
8433	12.897434	0.970266	9.928763	-1.778014	6.532294	1.862718	-0.700928	0.353516	-0.688721
8434	13.542517	1.265686	10.355879	-1.756089	6.669705	1.91119	-0.662842	0.373291	-0.749268
8435	13.973584	1.500097	10.85206	-1.790249	6.753687	1.958895	-0.606934	0.398926	-0.788086
8436	14.743214	1.445778	11.932988	-1.825351	6.738805	1.971486	-0.555908	0.428955	-0.82959
8437	16.705857	2.126025	13.446247	-1.9154	6.71172	2.02605	-0.483887	0.456299	-0.851562
8438	19.725634	3.02213	14.617172	-2.097028	6.724913	2.062498	-0.42627	0.496826	-0.889404
8439	22.639618	3.576858	14.495053	-2.288402	6.848228	2.066526	-0.359863	0.528564	-0.88208
8440	24.440114	4.241746	13.215917	-2.42139	6.91485	2.027428	-0.303223	0.573486	-0.891113
8441	25.902097	5.450563	11.041672	-2.503607	6.843663	1.947483	-0.239014	0.605225	-0.891602
8442	27.041522	6.873858	8.274222	-2.57721	6.586586	1.826692	-0.193604	0.631348	-0.874268
8443	27.941861	8.10523	5.105281	-2.630943	6.129901	1.675745	-0.141113	0.657227	-0.865234
8444	28.72784	8.659558	1.769502	-2.625704	5.490056	1.474431	-0.103271	0.692383	-0.845215
8445	29.545551	8.573829	-1.873505	-2.44324	4.791292	1.163629	-0.06665	0.703857	-0.825684
8446	29.496468	8.664986	-6.228525	-2.166375	4.092975	0.817374	-0.04248	0.726562	-0.805908
8447	28.215752	8.406357	-10.152788	-1.907465	3.279505	0.527223	-0.020264	0.738525	-0.777344
8448	27.921159	9.407958	-12.60377	-1.691876	2.289088	0.350392	-0.011719	0.753174	-0.768799
8449	28.114907	9.575734	-14.150587	-1.467919	1.266691	0.318914	-0.005615	0.761719	-0.751709
8450	26.90944	8.72676	-14.016991	-0.869182	0.269891	0.212289	-0.003906	0.780762	-0.758789
8451	25.769097	8.752854	-11.869727	0.024605	-0.641633	-0.109101	-0.001221	0.77002	-0.752686
8452	24.768723	9.844308	-8.221416	0.829706	-1.316657	-0.50469	-0.015381	0.772705	-0.751709
8453	21.743567	7.339096	-3.077162	1.320108	-1.808973	-0.873587	-0.03833	0.760742	-0.753906
8454	8.73466	-1.36889	18.276444	3.507891	-2.359958	-1.041304	-0.055664	0.748535	-0.78833
8455	-24.114494	-1.689736	27.527525	2.832296	-3.489821	-1.499316	-0.084961	0.72168	-0.79126
8456	-15.861281	-7.187688	-5.501165	3.444955	-5.626811	-1.669824	-0.128418	0.706299	-0.804688
8457	27.519402	16.287456	8.111034	2.68176	-6.810759	-0.358662	-0.169922	0.688477	-0.804688
8458	31.102239	9.407219	18.945213	2.248878	-5.204524	0.577051	-0.214111	0.679443	-0.805176
8459	17.135882	13.261233	12.295898	1.914593	-4.447609	-0.137343	-0.241699	0.667725	-0.807129
8460	13.240095	8.962017	11.739894	1.247869	-3.724723	-0.498232	-0.269531	0.660156	-0.795898
8461	9.902403	0.017332	9.050614	0.963643	-3.384386	-0.449395	-0.29248	0.648193	-0.798096
8462	11.752366	-3.254655	9.11513	1.060533	-3.071348	-0.146682	-0.320801	0.649414	-0.79834
8463	13.278846	1.000475	9.488617	1.213116	-2.630517	-0.126652	-0.334229	0.634766	-0.795898
8464	18.363549	3.946541	12.426182	0.994891	-1.832424	-0.269895	-0.350586	0.635498	-0.794434
8465	17.40687	2.945544	10.012221	0.615886	-0.852208	-0.457766	-0.35498	0.625	-0.793213
8466	9.250894	1.859095	9.375671	0.50049	-0.547029	-0.362397	-0.368896	0.629639	-0.805664
8467	7.507244	2.368856	8.900405	0.286103	-0.359154	-0.32959	-0.368408	0.621094	-0.812744
8468	8.196389	0.600447	9.431686	0.221825	-0.227738	-0.271034	-0.375732	0.62793	-0.812744
8469	6.38497	1.335731	9.160239	0.229836	-0.179291	-0.214386	-0.373535	0.625732	-0.796875
8470	5.996799	1.368528	9.244767	0.119782	-0.191116	-0.149536	-0.37793	0.625732	-0.815186
8471	6.56434	1.104943	8.97691	0.089264	-0.212669	-0.07019	-0.377686	0.619385	-0.811768
8472	6.187053	1.319725	8.974778	0.016212	-0.23613	-0.017548	-0.375732	0.625732	-0.810059
8473	5.944868	0.978442	8.811801	-0.057793	-0.271607	0.056458	-0.37793	0.623535	-0.812256
8474	5.77521	0.570151	8.703914	-0.111198	-0.314903	0.088501	-0.382812	0.625977	-0.812012
8475	5.667436	0.601159	8.461931	-0.13504	-0.359154	0.122833	-0.382568	0.623779	-0.814453
8476	5.619237	0.311211	8.503157	-0.183678	-0.363922	0.15564	-0.380859	0.636719	-0.810547
8477	5.296855	0.090441	8.607695	-0.193596	-0.399781	0.188446	-0.382812	0.623779	-0.798584
8478	5.252908	-0.399991	8.559783	-0.199318	-0.455285	0.184441	-0.390381	0.634766	-0.804199
8479	5.743475	-1.084759	8.195007	-0.156212	-0.466919	0.144196	-0.38501	0.625977	-0.809082
8480	5.771239	-1.217018	7.867965	-0.087929	-0.449753	0.092888	-0.387451	0.624023	-0.803467
8481	5.820519	-0.954346	7.910304	-0.029755	-0.410271	0.035095	-0.386719	0.608887	-0.810059
8482	5.997314	-0.778194	7.819454	0.021935	-0.369454	-0.019264	-0.410156	0.605713	-0.805176
8483	6.116087	-0.666946	7.796938	0.055885	-0.315857	-0.074005	-0.436035	0.600342	-0.78125
8484	6.103427	-0.613896	7.870888	0.04921	-0.273323	-0.12989	-0.467041	0.652832	-0.775146
8485	5.930154	-0.609443	7.891184	0.041389	-0.232697	-0.18158	-0.435791	0.681641	-0.77002
8486	5.771933	-0.460057	7.951789	0.045586	-0.216866	-0.231361	-0.409424	0.680664	-0.790771
8487	5.593663	-0.113931	8.09942	0.00782	-0.216675	-0.279999	-0.406006	0.661133	-0.797119
8488	5.648671	0.183937	8.367207	-0.005531	-0.238419	-0.325012	-0.4104	0.652832	-0.793457
8489	5.756131	0.131209	8.536227	-0.050926	-0.30365	-0.393677	-0.409424	0.635742	-0.791992
8490	5.693075	-0.503184	8.674284	-0.105858	-0.405312	-0.513459	-0.412109	0.639893	-0.792236
8491	5.746509	-0.693831	8.857865	-0.106049	-0.568201	-0.659182	-0.418701	0.629639	-0.790771
8492	5.588709	-0.821763	9.033865	-0.066758	-0.778774	-0.764088	-0.435059	0.628174	-0.783691
8493	5.985189	-0.086068	8.984436	0.038147	-1.023681	-0.741582	-0.442139	0.619873	-0.771973
8494	6.055796	0.902556	9.07387	0.123216	-1.254283	-0.640684	-0.453857	0.622314	-0.770996
8495	5.918921	0.987708	9.098325	0.171854	-1.494614	-0.52796	-0.467529	0.612305	-0.769043
8496	5.792479	1.027873	9.406793	0.24567	-1.807239	-0.416952	-0.484131	0.608643	-0.751221
8497	5.736812	0.868725	9.45136	0.339706	-2.207994	-0.36393	-0.486572	0.606445	-0.750977
8498	5.641847	0.793101	9.543144	0.470748	-2.673042	-0.358593	-0.507568	0.598877	-0.72998
8499	5.14478	0.741592	9.603919	0.627355	-3.177021	-0.372331	-0.526123	0.58667	-0.716553
8500	5.316742	0.914178	9.563254	0.756113	-3.450385	-0.41487	-0.552246	0.583496	-0.695557
8501	5.103853	0.957313	10.088486	0.874575	-3.787472	-0.385309	-0.570801	0.569092	-0.674072
8502	4.611219	0.84098	10.408759	1.045696	-4.359421	-0.273346	-0.599365	0.566162	-0.652832
8503	4.711687	0.373763	10.304332	1.320793	-4.942672	-0.27011	-0.620605	0.554199	-0.623535
8504	6.52734	-0.764059	9.644216	1.643437	-5.874787	-0.472333	-0.653564	0.54248	-0.598389
8505	12.402894	-0.848329	9.135765	2.29549	-7.318972	-0.730314	-0.679199	0.515869	-0.541016
8506	9.942707	-0.097952	12.71859	2.703892	-7.932333	-0.768507	-0.724365	0.504883	-0.493652
8507	10.316656	0.212128	18.327939	2.302513	-8.352811	-0.705178	-0.743408	0.486328	-0.445557
8508	12.656421	-0.453868	16.047092	2.478588	-9.189093	-0.803872	-0.786865	0.479492	-0.369629
8509	15.492763	-0.509376	14.560747	2.275465	-9.728496	-0.772418	-0.806396	0.458984	-0.294922
8510	14.832152	-1.344971	19.714179	1.777401	-9.583083	-0.580637	-0.817139	0.45752	-0.230225
8511	11.466985	-1.743433	16.932674	1.150174	-9.323318	-0.567836	-0.810791	0.446533	-0.171875
8512	34.949685	3.004992	12.650049	1.073412	-10.813506	-0.304372	-0.815674	0.451416	-0.071289
8513	18.277118	-1.671816	23.284371	-0.682839	-8.326092	-0.235054	-0.800293	0.446533	-0.008789
8514	20.912973	3.591772	25.006726	-1.455033	-6.81769	-0.787706	-0.787598	0.446289	0.050781
8515	30.750298	-3.307447	35.357887	-2.057609	-3.486129	-1.181118	-0.775635	0.424316	0.093994
8516	23.912407	-9.484615	33.956998	-1.75594	-0.146297	-1.261545	-0.777832	0.416016	0.102783
8517	10.41357	-8.233986	24.990904	-1.15798	1.657145	-1.349673	-0.778809	0.398682	0.077881
8518	4.413858	-5.162073	19.19546	-0.904111	2.280496	-1.171148	-0.789795	0.38623	0.066895
8519	2.246183	-3.466688	15.80751	-1.055181	2.50348	-0.863677	-0.789062	0.384033	0.045898
8520	2.473307	-3.13336	14.616862	-1.362473	2.716554	-0.534079	-0.802246	0.371826	0.029541
8521	4.708825	-2.924194	14.09268	-1.64327	3.21215	-0.206768	-0.801514	0.369385	0.003174
8522	6.137127	-3.003211	13.370763	-1.84055	4.007855	0.136005	-0.819824	0.36792	-0.021484
