PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
479.0	9.7020409304741	-0.8555397301846829	3.7637238344069828	0.07396251452579053	0.18841068018469018	3.5244530294070215	0.35437846722628796	0.29543348408488446	0.20059354146969974	10.691385265192956	0.8012329512110065	0.29307890393780606	-1.2161956601930253	-1.0173717762110104	-2.7272091810621744	0.06729860850026058	0.2161267792881866	-0.08272226629874259	28.78364663399344	3.5744143526138425	1.133892399049599	23.73485165399332	4.937562902613829	-7.869539210950333	-1.5639354649770598	2.2783990280419757	1.535515745199165	9.480772653499209	7.925728813179844	11.697330639947157	-0.7540395865007883	0.03854276817983956	0.7433472999471199	0.3817655083933221	-2.236514812680481	0.684435531107113
480.0	10.114110707130093	-0.8216910598837732	3.9279562549856557	-0.338107262130022	0.1545620098837886	3.6886854499857	0.42128881817893116	0.2992500481506066	0.13920051936424807	11.009410035040533	1.2117824095481249	0.34630530111494384	-1.53422043004045	-1.427921234548134	-2.673982783885049	-0.17514941636691903	0.2275863608702974	-0.17354972421033907	29.32409063949591	4.767699849599021	-1.8531280423591816	24.275295659495818	6.130848399598997	-10.856559652359094	-1.0310429193238673	1.1779412960107445	0.7634344209155982	9.489506117223362	7.995124366573594	11.871680623812766	-0.7453061227766705	0.10793832157362411	0.9176972838127329	0.38374129071573315	-2.694059854247873	0.8113231948498503
480.99999999999994	10.479015194744902	-0.7663903199460125	4.06572176117163	-0.7030117497447502	0.09926126994603239	3.826450956171666	0.4888456987862632	0.3032600118232847	0.03690680777354645	11.33641057471813	1.656270953983203	0.3743448829046795	-1.861220969717996	-1.8724097789832095	-2.645943202095326	-0.38062639846416885	0.16249768714334215	-0.22931726192551857	29.263925635127165	5.473149565745036	-4.347790775463912	24.21513065512707	6.836298115745002	-13.351222385463844	0.0501079910295167	-0.01525685517187266	-0.24736899365431392	9.480429218377871	8.060124773230566	12.03028720893448	-0.7543830216220974	0.17293872823061876	1.0763038689344409	0.44048908982804835	-3.1770029446362527	0.9345109385221554
482.0	10.817983450236936	-0.681143856313981	4.18675682566411	-1.0419800052368466	0.014014806313998462	3.9474860206641487	0.5510140907447618	0.29250176457975136	-0.08980815608634947	11.70269203295895	2.0716811832220863	0.40958577374965166	-2.2275024279588824	-2.28782000822209	-2.6107023112503587	-0.5414892444898397	0.04609489341483601	-0.23146421079073842	28.47894584639169	5.785135791739272	-6.011963042512486	23.43015086639158	7.148284341739213	-15.015394652512414	1.4056039679943602	-1.2368552693062336	-1.3248068930601338	9.392568551044784	8.11405065857301	12.171077076250432	-0.8422436889550615	0.22686461357308335	1.2170937362503855	0.5458431041566941	-3.7234472428313468	1.0734398741930116
483.0	11.161821908425512	-0.5616936517437036	4.304226534521136	-1.3858184634255615	-0.10543539825628859	4.064955729521194	0.5979098245333961	0.266097299118972	-0.21387843212851285	12.123393622284986	2.3877115406435374	0.5018206646498536	-2.648204017285034	-2.6038503656435394	-2.5184674203501483	-0.6621876795471329	-0.07510260033788638	-0.17605505981269273	27.00456514566463	5.91162627113528	-6.638892160051061	21.955770165664486	7.274774821135179	-15.642323770050936	2.601660808994167	-2.3885538223075455	-2.2243723232394403	9.22236502888895	8.15937153213476	12.286117655357883	-1.0124472111108023	0.27218548713485125	1.3321343153578389	0.6712719350127709	-4.3768451410415565	1.245660422058412
484.0	11.531217225676142	-0.408147349424238	4.4249239866927335	-1.7552137806762937	-0.25898170057576736	4.1856531816928175	0.6189294253530235	0.24023092763359682	-0.30642652943838694	12.579555635836774	2.5489969459193618	0.6983965986054437	-3.1043660308369057	-2.7651357709193567	-2.3218914863945423	-0.7531723176336704	-0.1542992001076145	-0.07502959128421112	25.03340490201881	6.010878251485379	-6.184076891512109	19.984609922018603	7.3740268014852415	-15.187508501511928	3.2637201994489886	-3.3570355839250205	-2.7394070274404254	9.062193187271642	8.21591924625126	12.37166104254794	-1.172619052728117	0.32873320125135436	1.417677702547894	0.7798078314528025	-5.141260066586718	1.4465429616417904
484.99999999999994	11.92090385541833	-0.2235034540389549	4.543485232271415	-2.14490041041848	-0.44362559596106077	4.3042144272715035	0.6064862964698678	0.24068460843267195	-0.34582509435929065	13.01299550162722	2.5297307444985715	1.0246106170996507	-3.5378058966273764	-2.7458695694985504	-1.9956774679003264	-0.821449250991663	-0.16884239872629017	0.04856932372163136	22.832009001372967	6.0754415327272575	-4.750490771844559	17.78321402137271	7.438590082727115	-13.75392238184439	3.263940543365612	-4.045797591307758	-2.7991306371219804	9.08359751329884	8.319589519070142	12.442258434352041	-1.1512147267010335	0.43240347407021085	1.4882750943519611	0.8489311793620001	-5.951138531357602	1.640426366514418
486.00000000000006	12.298265012734536	-0.012481504651602146	4.644911383677589	-2.522261567734594	-0.654647545348415	4.405640578677642	0.5586684208958635	0.2890280285715228	-0.3235840226211543	13.341829628898589	2.3337070576691854	1.4752595435141287	-3.8666400238987584	-2.54984588266915	-1.545028541485855	-0.864246808872748	-0.13345801675561816	0.16900539964332573	20.62829211749624	5.944901012116675	-2.5437171026358243	15.579497137495983	7.308049562116577	-11.54714871263575	2.768047767604813	-4.404409071325786	-2.4967238430599488	9.4590071501773	8.508233162791857	12.537844677326124	-0.7758050898227306	0.621047117791894	1.5838613373259953	0.8900965460583967	-6.687916947012755	1.7762947129917581
487.0	12.618202617632578	0.21766698158316689	4.714030844604858	-2.8421991726325304	-0.8847960315831745	4.474760039604852	0.47991802212730217	0.39017295453151146	-0.2454241749490492	13.491843113417909	1.9826232766583112	2.021669079790987	-4.0166535084181145	-2.1987621016582777	-0.9986190052090115	-0.8702771401326898	-0.09272459802314649	0.26653730888881727	18.54086003320468	5.439799255418206	0.17883355776514265	13.492065053204483	6.802947805418184	-8.824598052234919	2.1212956375234673	-4.441007658912645	-2.0325565298000456	10.259777566756277	8.80079102965615	12.714807626493817	0.024965326756133294	0.9136049846561924	1.7608242864936827	0.9508739290617189	-7.24632691537411	1.8245931414853782
488.0	12.844971196387446	0.45440897492843824	4.745391107942151	-3.068967751387344	-1.12153802492843	4.506120302942101	0.3799322802680148	0.5277285916092085	-0.12808522549015028	13.428406087043035	1.5030623976610165	2.6286739274098188	-3.9532164820432647	-1.7192012226610016	-0.3916141575901853	-0.8277974743978638	-0.09539254886669471	0.333409591445694	16.591301917005108	4.523343742027804	3.1455244245280034	11.542506937005017	5.8864922920278575	-5.857907185472167	1.650535165889949	-4.213353791826759	-1.6094208646810624	11.396286677880703	9.182897786017413	13.022374060874863	1.1614744378805586	1.295711741017516	2.068390720874813	1.0934270030540372	-7.611106919422908	1.8119430661786156
488.99999999999994	12.966463095591887	0.6773192017854719	4.746399120650679	-3.1904596505917984	-1.3444482517854508	4.507128315650629	0.2716299092318544	0.6687852759620545	0.006176676621182223	13.17151270255072	0.9221861243685135	3.269606655461351	-3.696323097550911	-1.1383249493685228	0.24931857046136077	-0.7339291500168257	-0.16474332199979672	0.3753738168517351	14.781010090906362	3.3752299938530386	6.089942190676099	9.732215110906383	4.738378543853141	-2.9134894193241077	1.5023775265968937	-3.8048194533218713	-1.3422152626431876	12.65113562457679	9.610900632956719	13.47777227790242	2.4163233845767644	1.723714587956893	2.5237889379025233	1.3571913137900542	-7.882024548149188	1.823403601031704
490.00000000000006	12.991747526929302	0.8584674239156348	4.731199501663479	-3.2157440819292793	-1.5255964739156127	4.491928696663463	0.16893321161113173	0.7748900975912136	0.13526166934953024	12.785281772128268	0.2740115212203472	3.929116983745158	-3.31009216712836	-0.490150346220373	0.9088288987451956	-0.5988958943543764	-0.28239876932559527	0.40846663282279644	13.167864061867759	2.32004897301548	8.761092633692382	8.119069081867861	3.6831975230155996	-0.24233897630776985	1.6035069171638638	-3.2977798459129395	-1.2288272110998102	13.79943978919902	10.035516867643437	14.057855154439444	3.56462754919915	2.1483308226436213	3.103871814439694	1.7255440334867838	-8.207254199545241	1.957951314816106
491.0	12.935102046342816	0.9673728818039738	4.7095989203443915	-3.159098601342892	-1.6345019318039624	4.470328115344404	0.0846170221664817	0.8138899549706945	0.2416390522935654	12.348154808502578	-0.391537886958246	4.592707878489987	-2.87296520350258	0.1753990619582173	1.5724197934900495	-0.4424901660983279	-0.39545803841673577	0.452194546029244	11.879470658128499	1.6519393804702118	10.938379062740934	6.830675678128633	3.0150879304703233	1.934947452740894	1.7473582655197595	-2.7556604397034477	-1.18658158854414	14.744707032365831	10.432327710997217	14.715611455911121	4.509894792366052	2.5451416659973294	3.761628115911413	2.117368564835404	-8.64766296288648	2.2558061204732236
492.0	12.799995172371963	0.9793643871855872	4.679245493951159	-3.0239917273721435	-1.646493437185589	4.439974688951169	0.028172241329687462	0.7683865595200502	0.31497390986362184	11.921547611115502	-1.0081486915998648	5.2320078595919775	-2.4463580061154873	0.7920098665998442	2.2117197745920447	-0.28543942571257014	-0.44321740727548015	0.5213168311605386	11.048036627331985	1.4689326077319116	12.459034359367601	5.999241647332098	2.832081157731999	3.4556027493676678	1.7377864496882802	-2.218484805309626	-1.1204413730753944	15.573987610831137	10.81886006680396	15.411759225177365	5.339175370831331	2.9316740218039707	4.4577758851775515	2.4124810971356365	-9.057891157980144	2.6437929601916133
493.0	12.576389032668216	0.883766259635398	4.627143207257498	-2.800385587668475	-1.5508953096354066	4.387872402257487	0.00383415318084748	0.6391018681056116	0.3529985216767805	11.53493348083606	-1.5067839865451491	5.798669135926936	-2.0597438758361104	1.29064516154514	2.778381050926987	-0.14155693281887893	-0.3885167933597434	0.6188222925420092	10.71176604967238	1.625155973930003	13.252240433471837	5.66297106967243	2.988304523930059	4.248808823471949	1.4987491958174168	-1.7094376349154798	-0.9785145573265747	16.479867808205064	11.243909743689963	16.137652972919007	6.2450555682051645	3.356723698689921	5.183669632919007	2.501239886802627	-9.083251635890342	2.943416846637241
494.00000000000006	12.254099572425126	0.6879153969071794	4.5397882796114	-2.4780961274254176	-1.3550444469071852	4.300517474611372	0.009398780751870204	0.44353809446335385	0.3607800783666019	11.19375455723633	-1.8380672616118585	6.234284089699072	-1.7185649522364768	1.6219284366118583	3.2139960046991005	-0.01548024913519343	-0.23666365155191874	0.7323838157779404	10.754883577732645	1.8306421734696985	13.362765058755928	5.706088597732628	3.193790723469727	4.359333448756007	1.09457037091376	-1.2454211660871877	-0.7683842546993395	17.588678783350133	11.75203221001621	16.90867004393396	7.353866543350155	3.8648461650162176	5.954686703933816	2.334300057908503	-8.311112595877121	2.9504069370260035
495.0	11.84191797577752	0.41502017965639526	4.414732104736861	-2.0659145307777877	-1.082149229656392	4.175461299736829	0.036642038830842286	0.21114236734258252	0.34850625558523907	10.900915164092718	-1.9900264928840974	6.49243241379144	-1.4257255590929194	1.7738876678841033	3.472144328791447	0.09350941030437177	-0.03264417424125072	0.8356934904011151	10.933523213746229	1.8314054076212036	12.945931765854823	5.884728233746176	3.1945539576212187	3.9425001558548307	0.6672322633461708	-0.8443911990760902	-0.5367861166335892	18.810973684419526	12.344087911801623	17.72801859966127	8.576161444419514	4.4569018668017675	6.774035259661133	1.94695769328978	-6.511538155290968	2.545505497938323
496.0	11.37697750379547	0.09709403433787897	4.265076358844537	-1.6009740587956665	-0.7642230843378653	4.02580555384451	0.0737034138087499	-0.023763470747557646	0.32807003481804103	10.673708989131903	-1.989318427326308	6.559798949959109	-1.198519384132087	1.7731796023263184	3.5395108649590967	0.18531548385403573	0.16034595216291408	0.8948499307403684	10.976758471050701	1.552965818150364	12.227274569494867	5.92796349105064	2.9161143681503816	3.223842959494832	0.343655045938716	-0.5256240519025406	-0.33482414381795617	19.829853327966227	12.960507547361836	18.545592040186232	9.595041087966193	5.073321502362121	7.591608700186261	1.4448207999555962	-3.824884569159578	1.7694505660278324
497.0	10.915607390549035	-0.23338849748877968	4.113331691208675	-1.1396039455491365	-0.43374055251120075	3.8740608862086496	0.1088609880222899	-0.2299102708232673	0.30916667673265147	10.542074696509713	-1.8842960104285749	6.462818150100199	-1.0668850915098242	1.668157185428587	3.442530065100174	0.25537684742985695	0.28862826247222984	0.8785243819854752	10.702971540339188	1.1202656429505091	11.438283919419941	5.654176560339132	2.4834141929505327	2.434852309419917	0.17218196625748095	-0.3037690518332521	-0.19200744798611555	20.254612449962302	13.501628198780974	19.245414984758213	10.01980020996222	5.614442153781306	8.291431644758456	0.9570088005011796	-0.7659298431483986	0.8128807917086984
498.00000000000006	10.510422955822063	-0.5493197609258901	3.978609413983938	-0.7344195108220644	-0.11780928907409144	3.7393386089839087	0.1342894803466081	-0.3860491282567024	0.29606560815273475	10.528158745629314	-1.7200622779514692	6.255025574945797	-1.0529691406293562	1.5039234529514804	3.2347374899457746	0.2959902189330228	0.3280223561877454	0.7691318689705399	10.084838359123674	0.7521021541561311	10.753357456456794	5.036043379123629	2.1152507041561495	1.749925846456805	0.11772863715782378	-0.18115963455790707	-0.10979307169450972	19.848608129101837	13.875488463403656	19.67870003065269	9.613795889101691	5.988302418403913	8.724716690653045	0.5796033574349204	1.9813554220819758	-0.07533824035654292
499.0	10.188271438465941	-0.8305326468229848	3.8657472052440363	-0.4122679934658735	0.16340359682299782	3.6264764002440093	0.14822479006838515	-0.48490159392547055	0.2862952721184728	10.621313205058495	-1.520544757013756	5.992316564754495	-1.1461236000585306	1.3044059320137642	2.9720284797544902	0.30117673616398877	0.2880108872051562	0.571141243088662	9.232736486929802	0.6085702662785782	10.253686583021354	4.183941506929775	1.9717188162785761	1.2502549730213768	0.10444774831927979	-0.14374041992866238	-0.07089485983883265	18.678643324659802	14.043647514707734	19.727388831927318	8.443831084659616	6.156461469707834	8.7734054919276	0.3372818018593107	3.8721924671420127	-0.7064450487676531
500.0	9.942623899909922	-1.0621532327087022	3.763437134649121	-0.16662045490985714	0.39502418270871126	3.52416632964911	0.15461278380075158	-0.5326878012354292	0.2719518166207752	10.766942207529786	-1.2872677290864591	5.710518536743829	-1.2917526025298742	1.0711289040864624	2.6902304517438402	0.27125219295518105	0.2010297592025111	0.31276814107592804	8.317646174584224	0.6925786818678905	9.930542208809015	3.2688511945842174	2.055727231867859	0.9271105988090086	0.06981908095802888	-0.16382213088666098	-0.0535423773442363	17.079736869763895	14.034579058186061	19.3588528167281	6.844924629763706	6.147393013185994	8.404869476728154	0.18212544824860033	4.737282758680314	-1.0276475716685858
501.0	9.743453130241857	-1.2324291884981708	3.652071726910254	0.03255031475813498	0.5653001384981811	3.4128009219102644	0.16045933655935327	-0.5444511715094229	0.2433380643325267	10.879145664931196	-1.0129704812416038	5.417467292376643	-1.403956059931344	0.7968316562416009	2.397179207376655	0.21382128647436988	0.10467087820409864	0.03922058598064253	7.485410755852149	0.8614140811043565	9.720976165618024	2.4366157758521694	2.224562631104301	0.7175445556179646	-0.0038367529598154187	-0.2089087219310732	-0.041655001287479405	15.455584854414864	13.914532311041333	18.635634608756746	5.220772614414708	6.02734626604116	7.681651268756554	0.029574817473167432	4.815275395938873	-1.1176879485119355
501.99999999999994	9.555997174111143	-1.3323554403002031	3.515589146620223	0.2200062708887551	0.6652263903002187	3.2763183416202484	0.172130239447849	-0.5372055502346899	0.19359155375970785	10.87187433577526	-0.6988048022678759	5.1020660090167995	-1.396684730775404	0.48266597726786786	2.0817779240168	0.14066867371689468	0.026278843588469807	-0.20091175819078588	6.8082516088608	0.9279965942764683	9.554516389657014	1.7594566288608664	2.2911451442764075	0.5510847796569104	-0.09276473813241093	-0.2522832819240807	-0.028008193433904607	14.050576609243798	13.734713645708041	17.674089335355433	3.815764369243706	5.847527600707841	6.720105995355117	-0.18809297712007783	4.576467855924456	-1.116699249199204
503.0	9.355569291962707	-1.3575093688035962	3.3495557678038588	0.42043415303714515	0.690380318803616	3.1102849628038842	0.19227416428344907	-0.5238121295396226	0.12238814792015326	10.691685199385047	-0.3628575738177454	4.7524023714488335	-1.2164955943850984	0.14671874881773642	1.73211428644883	0.06277525904412752	-0.023750313094420886	-0.3711293628371077	6.287532398651024	0.7773895531609801	9.387635173979657	1.2387374186511497	2.1405381031609343	0.3842035639795388	-0.1587809561797393	-0.2799917243313128	-0.01243856242790764	12.848232158757284	13.49121250665653	16.58111124452077	2.613419918757287	5.604026461656345	5.627127904520519	-0.47996362073189786	4.456316172188297	-1.1416149616570908
504.0	9.130851369042778	-1.310534821545575	3.161084989565386	0.6451520759571192	0.643405771545593	2.9218141845653904	0.2186914205374232	-0.5098896839949897	0.0370515075430114	10.334624515899174	-0.035118491302314155	4.3706466987212895	-0.8594349108991057	-0.18102033369769	1.3503586137213004	-0.013406539906472921	-0.04914238889452112	-0.45796906287242223	5.88947476817835	0.42475741477308204	9.21328086839798	0.8406797881785196	1.787905964773058	0.209849258397874	-0.17754395589824673	-0.2910011861449221	0.0015188496409399416	11.658650394840251	13.127075892170334	15.41253201783093	1.4238381548403494	5.239889847170175	4.458548677830891	-0.7892543284069156	4.657520924299742	-1.237454286435973
505.0	8.877745803003387	-1.2020361032231446	2.9620973045823225	0.8982576419966204	0.5349070532231536	2.7228264995822897	0.24554197655297072	-0.49439562161820744	-0.04955765024773564	9.839937407690963	0.2561636165119594	3.9762823719788254	-0.3647478026908511	-0.4723024415119528	0.9559942869788648	-0.08653701072375865	-0.05931736266390612	-0.4728007377543966	5.582741337137164	-0.011626007525739161	9.048151905286495	0.5339463571373255	1.3515225424742507	0.0447202952864233	-0.1508964001169819	-0.2913494829671042	0.009480558226367295	10.322293511578236	12.577936677708152	14.17942630101453	0.08748127157838109	4.69075063270803	3.2254429610147355	-1.024290787160193	5.118144564737867	-1.3828422851283926
505.99999999999994	8.59218759666956	-1.0486112455960896	2.7615650545910846	1.1838158483305472	0.381482195596088	2.5222942495910137	0.2662091350185076	-0.4728226967712614	-0.1235621865598051	9.266916261205587	0.49655176357015063	3.5977506118334137	0.20827334379444706	-0.7126905885701313	0.5774625268334828	-0.15818795272976208	-0.0612259189892574	-0.4440848329612128	5.355937912581047	-0.39209149978823443	8.911322201811165	0.30714293258114034	0.9710570502117573	-0.09210940818885818	-0.10022063979570266	-0.2865279461852609	0.008150867537994716	8.878531470808618	11.832259380444354	12.892566449300249	-1.3562807691912673	3.9450733354443064	1.938583109300604	-1.1098887661870385	5.6309456943234295	-1.5313117395637608
507.0	8.26919716787322	-0.8685877095051826	2.562169391017373	1.5068062771268989	0.20145865950517675	2.3228985860172826	0.27638463971886906	-0.44109181997637736	-0.17502053177230378	8.669471454929727	0.6881312607591893	3.2596898668804624	0.8057181500701505	-0.9042700857591633	0.23940178188055047	-0.22982811233225814	-0.05595674405552238	-0.40415222843430415	5.212195481706892	-0.633653658059322	8.808925274164698	0.16340050170688994	0.7294948919406646	-0.19450633583527832	-0.05004265959275556	-0.27699866069288176	-0.0034164673205062976	7.579900533404708	10.965514020344859	11.607540998468906	-2.6549117065952506	3.0783279753449175	0.6535576584692462	-1.0301111631308841	6.013283426451201	-1.652898814727897
508.0	7.908871909863267	-0.6774537560550379	2.3629462164784765	1.8671315351367623	0.01032470605503716	2.1236754114783998	0.27585581712604945	-0.3983601897222696	-0.20105369751088115	8.081569428795614	0.842476485050073	2.9742718432484776	1.393620176204127	-1.0586153100500528	-0.04601624175143168	-0.3010558511155709	-0.041063929566090104	-0.3767976753299409	5.152620365074305	-0.739315211270276	8.732156536362115	0.10382538507423554	0.6238333387297063	-0.27127507363783265	-0.014558452737842065	-0.2592544401499229	-0.023248705815279755	6.7480739594237455	10.122937104441585	10.433671533525912	-3.486738280576268	2.235751059441739	-0.5203118064738981	-0.8387720940368921	6.216911353717339	-1.750045573917258
509.0	7.523726268595799	-0.48512798118902456	2.165105299937643	2.25227717640409	-0.18200106881096664	1.925834494937613	0.2681237198547005	-0.3477328266084379	-0.205741009431715	7.517869173946255	0.9701430451864171	2.740795665367776	1.9573204310534589	-1.186281870186413	-0.27949241963214777	-0.3699298263180543	-0.015915038619172428	-0.37090226934828546	5.163424237948208	-0.77194217227413	8.66597100938678	0.11462925794812842	0.591206377725853	-0.3374606006131629	0.00548109682252343	-0.23084907141468444	-0.04686097612259984	6.577794139060797	9.4580242896928	9.497309325683023	-3.657018100939206	1.5708382446929992	-1.4566740143169588	-0.6325629976642727	6.325991961621596	-1.8457187325631774
509.99999999999994	7.140509586717115	-0.296098384745796	1.9763011911096948	2.635493858282659	-0.3710306652541906	1.7370303861097245	0.25809586177404764	-0.29480696778589816	-0.19700245995610835	6.984301132417087	1.0743940736418658	2.551533838451278	2.490888472582723	-1.2905328986418776	-0.4687542465486725	-0.43473258038539464	0.014290978572169334	-0.38177466139347094	5.2150372937417435	-0.8007330921777626	8.599922816904678	0.16624231374170187	0.5624154578222258	-0.4035087930952768	0.016573614860159163	-0.19501216651339068	-0.0686698083988246	7.022909053302081	9.062071096836528	8.88344560121479	-3.211903186697852	1.174885051836719	-2.070537738785263	-0.5022458300765481	6.470419866757991	-1.9608429114584243
511.00000000000006	6.793721601928787	-0.1118736096425433	1.8101514068344835	2.9822818430709503	-0.5552554403574491	1.5708806018345545	0.24913875681029118	-0.2448275741221919	-0.18224818030698356	6.488956867160664	1.1528262099093536	2.3982337446827535	2.986232737839298	-1.3689650349093698	-0.6220543403172263	-0.4956669757000418	0.03893016537797038	-0.39802786080960845	5.272226023522915	-0.8584419631325084	8.533335005297854	0.22343104352292112	0.5047065868674866	-0.47009660470211256	0.023694732263724066	-0.16074303142750457	-0.08389688529123371	7.832210584211698	8.925834577556794	8.594943675222595	-2.4026016557881515	1.0386485325569408	-2.3590396647773724	-0.48841071725568047	6.727345791153641	-2.1007702229770726
512.0	6.513927133173765	0.06591166581790403	1.6812752820084802	3.262076311826024	-0.7330407158179094	1.442004477008553	0.241164596656545	-0.19983042248791819	-0.16518849194377827	6.046129627931224	1.2045073468509475	2.274599753891895	3.4290599770688552	-1.420646171850954	-0.7456883311081075	-0.5552233670022653	0.046609311824905866	-0.4095873528886731	5.308026016533395	-0.9321945816500754	8.472505267375395	0.25923103653341606	0.4309539683499246	-0.5309263426245623	0.025767062673617783	-0.13755392116700824	-0.09017281577299513	8.697905185144029	8.95485661782468	8.556483486987277	-1.536907054855783	1.0676705728247766	-2.397499853012488	-0.564444781577258	7.074915865437391	-2.258470314261327
513.0	6.317320697680562	0.23345294813937192	1.5990410254650624	3.4586827473193282	-0.900581998139388	1.3597702204651005	0.23087690146929232	-0.15727118789938435	-0.14545443461998828	5.672668518149103	1.2364820335363287	2.1740828234079186	3.8025210868510104	-1.4526208585363156	-0.846205261592092	-0.6169576909859126	0.030841146844039838	-0.4126962870928219	5.31332624383514	-0.9850984039921676	8.42348833242079	0.2645312638351353	0.37805014600783493	-0.579943277579134	0.017901607622513235	-0.1281629773461995	-0.08830257828258983	9.412525239343205	9.028361513999746	8.660547689290441	-0.8222870006566592	1.1411754689998095	-2.293435650709124	-0.6538345834770847	7.415871859134108	-2.427121734705808
514.0	6.201902725494242	0.38464156723194987	1.5637720307308185	3.574100719505726	-1.0517706172319665	1.3245012257308082	0.2140574745430232	-0.1110604460716185	-0.12095963982828702	5.381141193444093	1.2642384174701629	2.0860923668541673	4.094048411555974	-1.4803772424701285	-0.934195718145836	-0.683486442719427	-0.007221430240060924	-0.4100149239127855	5.297193356078006	-0.9879436504024223	8.386365631821423	0.24839837607796716	0.3752048995975812	-0.6170659781784665	-0.0021418862978829353	-0.12454933964837472	-0.082143024630625	9.94103836039606	9.067459111548848	8.82636304504925	-0.29377387960393975	1.1802730665488956	-2.127620294950233	-0.6708489110103287	7.642091790844364	-2.608465514534282
515.0	6.151463027207029	0.5125216277058278	1.567346676781032	3.6245404177929514	-1.179650677705835	1.3280758717809895	0.18855083464142977	-0.05472628896831161	-0.09125208871993792	5.175445760458267	1.3050105171932371	1.9946696851193713	4.299743844541726	-1.5211493421931872	-1.0256183998806174	-0.7549871865765512	-0.060840676799258864	-0.4067318934360342	5.278163163432685	-0.9391878564391559	8.354921581318587	0.22936818343264134	0.4239606935608462	-0.6485100286812941	-0.028514241217333657	-0.11115983561850712	-0.0777912943203715	10.384667743084439	9.075032009834981	9.036383672132612	0.14985550308429357	1.1878459648350082	-1.9175996678669518	-0.5625924423739881	7.693553215990319	-2.809092044817896
516.0	6.144376092266502	0.611263101924353	1.5973901683491551	3.6316273527334433	-1.2783921519243484	1.358119363349117	0.15615696782535055	0.014823094712046963	-0.05951406946760275	5.051672057859211	1.3676235549120117	1.8814289721510484	4.423517547140735	-1.5837623799119596	-1.1388591128489292	-0.8291370013130075	-0.12291713410673398	-0.4055880848229645	5.271407827679307	-0.8637147204458222	8.32133505959523	0.22261284767929881	0.4994338295541753	-0.6820965504046844	-0.047213601825091975	-0.07441823721712912	-0.08215612125283857	10.885091470083927	9.127417892370447	9.330988813371984	0.6502792300837201	1.2402318473704301	-1.6229945266277765	-0.3315779054577202	7.580399010954238	-3.02871324515926
517.0	6.162404418275818	0.6775860649601281	1.6424055013269325	3.6135990267240983	-1.3447151149601178	1.4031346963269336	0.12228528547495136	0.09495980535865112	-0.0317831292108991	5.002950586739308	1.445034686836458	1.7311541339611785	4.472239018260635	-1.6611735118364206	-1.2891339510388	-0.9024688310038597	-0.19039793232059576	-0.4040086798180738	5.2789687234776	-0.795843226517597	8.282077431836756	0.23017374347764277	0.5673053234823938	-0.7213541781632199	-0.04229515727282482	-0.012977491814251976	-0.10084744113060912	11.54338273047645	9.325546503965617	9.768701822512694	1.3085704904763147	1.438360458965549	-1.185281517487287	-0.029998812853831068	7.3664833755246395	-3.2523423943081067
518.0	6.195740637997953	0.7111833154591091	1.6951998320537411	3.580262807001978	-1.3783123654591007	1.455929027053791	0.09355792154389976	0.17773375892242796	-0.013831564884323645	5.02470575599342	1.5144877351119586	1.5364794514242435	4.45048384900654	-1.73062656011195	-1.4838086335757505	-0.9721765112252015	-0.2643582392190281	-0.39514475143321864	5.2888476185095525	-0.7600750143120468	8.240846117956101	0.24005263850962555	0.6030735356879393	-0.7625854920439273	-0.005331946958868459	0.05822310286732092	-0.13564189637649776	12.398545844947662	9.735061617814715	10.379192706406949	2.1637336049476854	1.847875572814629	-0.5747906335931702	0.26720910219901184	7.134049641322803	-3.455830393657132
519.0	6.243193044716466	0.7143836024702647	1.7535079125549922	3.5328104002835206	-1.381512652470261	1.5142371075550665	0.0747299423801085	0.25276120438570643	-0.007746473709529661	5.117288691140679	1.5460774873404017	1.298977042097051	4.35790091385928	-1.7622163123404246	-1.7213110429029643	-1.0370670805739128	-0.3453171712648922	-0.3723120454758142	5.283788104566044	-0.7611129654766938	8.206907101318729	0.23499312456611288	0.6020355845232929	-0.7965245086813022	0.05721240483700245	0.11356838942970196	-0.1825422000481716	13.456779592124539	10.349502696291287	11.137876618955511	3.2219673521246976	2.462316651291235	0.18389327895538732	0.4929309537894773	6.951298568302095	-3.623293300686486
