PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
52317	-1.734067	-10.861896	4.34159	0.128174	-0.130272	-0.048065	-0.015381	1.077637	-0.102783
52318	-1.876736	-10.901461	4.202349	0.072479	-0.115585	-0.041199	-0.019775	1.073486	-0.092041
52319	-2.137094	-10.760424	4.037402	0.02594	-0.14782	-0.041962	-0.02002	1.079834	-0.094971
52320	-2.315873	-10.608624	3.65792	-0.002861	-0.178146	-0.048828	-0.022705	1.082031	-0.085205
52321	-2.566092	-10.640928	3.942384	-0.064087	-0.227165	-0.09613	-0.022705	1.082031	-0.085205
52322	-2.894872	-13.266116	5.474993	-0.221634	-0.311661	-0.200653	-0.024902	1.080078	-0.077393
52323	-2.816518	-16.68483	5.868716	-0.238037	-0.337029	-0.213623	-0.027344	1.082031	-0.079834
52324	-3.15074	-14.672323	5.111908	-0.11673	-0.343895	-0.115585	-0.029785	1.084229	-0.074707
52325	-3.152113	-12.544577	4.473058	-0.226403	-0.45929	-0.182343	-0.029785	1.082275	-0.067139
52326	-2.766542	-12.724799	3.951035	-0.308419	-0.509072	-0.22049	-0.041504	1.080078	-0.056152
52327	-2.348218	-12.122648	3.216425	-0.304986	-0.520326	-0.190735	-0.035156	1.09082	-0.055176
52328	-1.799023	-10.562114	2.358891	-0.284577	-0.457192	-0.121308	-0.037354	1.08667	-0.047119
52329	-1.514662	-9.580002	2.025507	-0.330925	-0.366211	-0.028992	-0.035156	1.08667	-0.044922
52330	-1.557259	-10.15612	2.280324	-0.373078	-0.226975	0.051308	-0.031006	1.088867	-0.032959
52331	-2.008021	-11.160754	2.690904	-0.359345	-0.098991	0.132752	-0.033447	1.097412	-0.03833
52332	-2.798774	-11.130037	2.95392	-0.331116	-0.042915	0.188446	-0.03125	1.093262	-0.023438
52333	-3.35982	-10.988461	2.960488	-0.342369	-0.046539	0.176239	-0.026855	1.095459	-0.023926
52334	-3.654067	-10.405967	2.757409	-0.351334	-0.110626	0.133324	-0.024658	1.091064	-0.013916
52335	-3.643724	-9.684525	2.467253	-0.424958	-0.202751	0.050354	-0.025146	1.101807	-0.012207
52336	-3.145158	-9.395543	2.272622	-0.498391	-0.263977	-0.02842	-0.025146	1.097656	-0.001953
52337	-2.557677	-8.880724	1.944761	-0.547601	-0.291443	-0.066376	-0.022949	1.102051	-0.002441
52338	-1.961181	-8.213104	1.599034	-0.600625	-0.27752	-0.095368	-0.025635	1.104248	0.007568
52339	-1.428575	-7.76253	1.295274	-0.637819	-0.231743	-0.109101	-0.025879	1.104248	0.019775
52340	-1.118654	-7.52746	1.212696	-0.650979	-0.150299	-0.122643	-0.030518	1.104248	0.020264
52341	-0.946452	-7.395922	1.203567	-0.637628	-0.069428	-0.14267	-0.026123	1.104248	0.032227
52342	-0.98379	-7.136018	1.117386	-0.612832	0.003242	-0.177574	-0.028564	1.104492	0.039795
52343	-1.182494	-6.828085	1.02385	-0.575067	0.038147	-0.231171	-0.03125	1.106689	0.049805
52344	-1.422128	-6.581184	0.950529	-0.543214	0.035286	-0.297738	-0.032959	1.098145	0.04834
52345	-1.561931	-6.499984	1.020253	-0.532342	0.006866	-0.39444	-0.042969	1.111084	0.060303
52346	-1.491165	-6.499831	1.035457	-0.509645	-0.039673	-0.466348	-0.040527	1.106689	0.060547
52347	-1.331094	-6.537053	1.120019	-0.481416	-0.073052	-0.53177	-0.047363	1.102539	0.076416
52348	-1.104046	-6.597467	1.175295	-0.457002	-0.099755	-0.581552	-0.058838	1.100342	0.079834
52349	-0.888511	-6.737784	1.303988	-0.441552	-0.109864	-0.599672	-0.059082	1.102539	0.0896
52350	-0.698673	-6.931507	1.457522	-0.418855	-0.11673	-0.58613	-0.067871	1.093994	0.093506
52351	-0.59613	-7.041976	1.46337	-0.395966	-0.083733	-0.559999	-0.072754	1.098389	0.095947
52352	-0.640194	-7.198708	1.564301	-0.368119	-0.080681	-0.541879	-0.086426	1.094238	0.107422
52353	-0.657732	-7.42658	1.659371	-0.357628	-0.083923	-0.513459	-0.088623	1.089844	0.110352
52354	-0.690885	-7.575965	1.560846	-0.320435	-0.105286	-0.498391	-0.09082	1.089844	0.113037
52355	-0.707346	-7.676176	1.582025	-0.29831	-0.125694	-0.468445	-0.095459	1.092041	0.113281
52356	-0.703998	-7.959163	1.602006	-0.29049	-0.170899	-0.46177	-0.099854	1.087891	0.116455
52357	-0.614217	-8.225126	1.612768	-0.278473	-0.217247	-0.457001	-0.106934	1.085693	0.129639
52358	-0.455517	-8.500178	1.595591	-0.283814	-0.261307	-0.445748	-0.109131	1.083496	0.125
52359	-0.20566	-8.742766	1.508094	-0.274659	-0.294304	-0.410462	-0.118408	1.08374	0.140625
52360	0.041803	-9.027046	1.489541	-0.254822	-0.292397	-0.366402	-0.116211	1.085938	0.140381
52361	0.26075	-9.406707	1.4482	-0.216675	-0.280571	-0.309754	-0.125244	1.08374	0.141113
52362	0.353295	-9.695327	1.484263	-0.145531	-0.24395	-0.248909	-0.127197	1.077393	0.141846
52363	0.377455	-9.97949	1.613362	-0.073814	-0.209045	-0.191498	-0.124756	1.075195	0.139404
52364	0.362299	-10.364172	1.896192	0.011635	-0.177002	-0.140572	-0.131836	1.072998	0.152588
52365	0.323586	-10.606796	2.043393	0.094605	-0.124168	-0.093079	-0.138672	1.075195	0.150391
52366	0.27873	-10.720036	2.069057	0.161743	-0.088501	-0.053597	-0.131836	1.075195	0.142334
52367	0.184542	-10.874056	2.257619	0.21286	-0.053978	-0.015259	-0.145508	1.072998	0.14624
52368	0.11294	-11.283413	2.484413	0.229836	-0.005341	-0.000954	-0.138184	1.068604	0.138672
52369	-0.013719	-11.959484	2.773526	0.24643	0.026894	0.019073	-0.143066	1.075195	0.143311
52370	-0.18191	-12.281439	2.861428	0.28553	0.068474	0.012779	-0.140625	1.072998	0.138428
52371	-0.294844	-11.725896	2.513778	0.403595	0.08564	0.013733	-0.14502	1.070801	0.128906
52372	-0.144748	-10.837119	2.29319	0.516511	0.096703	-0.003052	-0.138428	1.079346	0.127686
52373	0.157067	-10.527896	2.344039	0.582887	0.139809	0.0	-0.142822	1.074951	0.125977
52374	0.370883	-11.297316	2.830197	0.62008	0.219918	0.009537	-0.144775	1.070801	0.116699
52375	0.243542	-12.672748	3.656004	0.571633	0.305176	0.018311	-0.146973	1.072754	0.114014
52376	0.218176	-14.000298	3.966704	0.487138	0.437356	0.040627	-0.146729	1.070557	0.106934
52377	-0.04097	-13.322897	3.433641	0.419618	0.558664	0.105286	-0.144775	1.074951	0.10376
52378	-0.641793	-12.574021	2.977446	0.297547	0.615693	0.077248	-0.146729	1.072754	0.09668
52379	-1.173229	-12.967082	2.36207	0.244332	0.621034	0.002289	-0.148682	1.066162	0.099854
52380	-1.694018	-12.115966	1.560186	0.330353	0.564385	-0.078392	-0.148926	1.074707	0.086914
52381	-1.942939	-11.425239	1.476526	0.383759	0.424386	-0.232697	-0.150879	1.066162	0.090088
52382	-1.789975	-12.045672	1.752902	0.436974	0.279809	-0.3788	-0.157471	1.066162	0.085693
52383	-1.382168	-12.314903	2.123639	0.50583	0.14515	-0.475312	-0.164307	1.068359	0.076172
52384	-0.778641	-11.68418	2.19866	0.499154	0.053024	-0.514795	-0.173096	1.063965	0.074951
52385	-0.163797	-11.287374	2.317704	0.403596	0.000954	-0.558473	-0.172852	1.061768	0.070068
52386	0.30248	-11.423319	2.362726	0.273514	0.008774	-0.547219	-0.181885	1.05957	0.065918
52387	0.437642	-11.264332	2.345791	0.143624	0.02594	-0.514985	-0.186523	1.057373	0.069092
52388	0.354498	-11.340603	2.306261	0.019836	0.005913	-0.497628	-0.19751	1.051025	0.06543
52389	0.357115	-11.260683	2.182354	-0.047112	-0.030518	-0.482941	-0.19751	1.053223	0.06543
52390	0.34872	-10.9615	2.139141	-0.07	-0.071907	-0.472451	-0.201904	1.048828	0.066162
52391	0.385408	-10.638224	1.992264	-0.062561	-0.14019	-0.449372	-0.20874	1.046875	0.071777
52392	0.492316	-10.112142	1.845915	-0.041771	-0.201416	-0.422097	-0.210938	1.04248	0.077148
52393	0.813027	-9.379754	1.627798	-0.018311	-0.245476	-0.374604	-0.20874	1.044678	0.072021
52394	1.084205	-8.844655	1.545434	0.020599	-0.275421	-0.309181	-0.217773	1.040283	0.080566
52395	1.257565	-8.567616	1.610823	0.025368	-0.254822	-0.242615	-0.224365	1.03833	0.076172
52396	1.284899	-8.424059	1.683927	0.047302	-0.233269	-0.166512	-0.222412	1.04248	0.078125
52397	1.201432	-8.20197	1.735307	0.07782	-0.214195	-0.080109	-0.226562	1.033936	0.084229
52398	1.031384	-7.94982	1.794942	0.093079	-0.193787	-0.006294	-0.219727	1.033936	0.078613
52399	0.73782	-7.756738	1.828765	0.115967	-0.185204	0.061798	-0.217529	1.036133	0.078369
52400	0.514905	-7.614413	1.874015	0.136566	-0.223351	0.12207	-0.224121	1.031738	0.081787
52401	0.422901	-7.48775	1.958911	0.1688	-0.251007	0.18158	-0.219727	1.036133	0.081055
52402	0.297658	-7.344042	2.00268	0.215912	-0.286484	0.220299	-0.219971	1.03833	0.080811
52403	0.255917	-7.285483	2.107748	0.235176	-0.330353	0.274658	-0.217285	1.033936	0.081055
52404	0.326961	-7.213981	2.161503	0.280953	-0.360871	0.333977	-0.212891	1.03833	0.075195
52405	0.319528	-7.034755	2.10379	0.309182	-0.363923	0.39444	-0.212891	1.03833	0.077881
52406	0.243023	-6.870433	2.118459	0.328828	-0.366975	0.46444	-0.208496	1.04248	0.074463
52407	0.169692	-6.753596	2.201477	0.315095	-0.367547	0.516511	-0.204102	1.04248	0.07666
52408	0.036829	-6.765707	2.136344	0.284768	-0.343323	0.558473	-0.199463	1.044678	0.07373
52409	-0.095682	-6.759886	2.168784	0.236512	-0.337792	0.591279	-0.194824	1.03833	0.078857
52410	-0.270844	-6.924582	2.135404	0.173188	-0.326539	0.598909	-0.187988	1.040283	0.072998
52411	-0.438845	-7.211862	2.244643	0.109863	-0.323296	0.591279	-0.181152	1.04248	0.072266
52412	-0.703723	-7.72415	2.33888	0.043869	-0.335503	0.580598	-0.178955	1.044678	0.074463
52413	-0.89677	-8.261946	2.387516	-0.012779	-0.354767	0.534821	-0.169922	1.044678	0.07373
52414	-1.019189	-8.690653	2.449886	-0.042915	-0.387383	0.499726	-0.16748	1.040283	0.076416
52415	-1.089548	-8.909191	2.417306	-0.04406	-0.421906	0.458527	-0.169922	1.04248	0.08374
52416	-1.142333	-9.143142	2.474409	-0.016212	-0.468064	0.391961	-0.154053	1.044678	0.079834
52417	-1.095098	-9.385198	2.481823	0.020599	-0.519372	0.321961	-0.160645	1.03833	0.085938
52418	-1.048346	-9.423855	2.485489	0.07	-0.577737	0.266839	-0.158691	1.046875	0.08252
52419	-0.996653	-9.402785	2.591045	0.130654	-0.625612	0.209809	-0.160645	1.040283	0.078369
52420	-0.965881	-9.50696	2.684692	0.167656	-0.679399	0.15316	-0.151611	1.03833	0.082764
52421	-0.928378	-9.414639	2.734692	0.192452	-0.743105	0.099182	-0.158447	1.040527	0.088135
52422	-0.889709	-9.262058	2.771978	0.204278	-0.811198	0.057221	-0.154053	1.040527	0.090088
52423	-0.801639	-9.268506	2.722317	0.18921	-0.887111	0.041199	-0.154053	1.03833	0.090332
52424	-0.71771	-9.45841	2.813483	0.181199	-0.936321	0.019074	-0.158447	1.036133	0.088379
52425	-0.652079	-9.787468	2.813594	0.179482	-0.997166	0.016022	-0.158447	1.033936	0.098633
52426	-0.583974	-9.794677	2.72178	0.195313	-1.049428	0.018883	-0.1604	1.029785	0.093994
52427	-0.528717	-9.780822	2.730129	0.226022	-1.117712	0.014496	-0.160645	1.033936	0.098633
52428	-0.559353	-10.066441	2.818323	0.292208	-1.172073	0.024033	-0.158447	1.029785	0.10376
52429	-0.602131	-9.815451	2.622683	0.383189	-1.233682	0.035858	-0.158203	1.031982	0.096191
52430	-0.71821	-9.158333	2.373092	0.502972	-1.31322	0.048066	-0.153564	1.027588	0.09375
52431	-1.001421	-8.520089	2.03547	0.618178	-1.420607	0.05951	-0.158203	1.029785	0.101318
52432	-1.312878	-8.109519	2.025168	0.720796	-1.555271	0.057603	-0.153564	1.031738	0.09082
52433	-1.62531	-8.194397	2.164153	0.784313	-1.720263	0.044251	-0.153564	1.027588	0.101074
52434	-1.880085	-8.786307	2.826891	0.757803	-1.908336	0.059701	-0.151123	1.027588	0.091064
52435	-2.044585	-10.967408	4.295804	0.58614	-2.092784	0.032044	-0.155762	1.027588	0.093994
52436	-2.149564	-14.072981	5.505797	0.414094	-2.239657	0.081446	-0.158203	1.027588	0.099121
52437	-3.129396	-16.436393	7.20416	0.146488	-2.437461	0.077059	-0.155762	1.023438	0.106689
52438	-3.045691	-19.626364	6.850344	-0.12112	-2.670558	0.0309	-0.153809	1.023438	0.116455
52439	-3.225658	-13.850289	2.609559	0.091747	-2.829074	0.216682	-0.149658	1.030029	0.123047
52440	-4.165533	-5.84256	0.097696	-0.061229	-3.270867	0.08469	-0.147217	1.025635	0.133057
52441	-2.886386	-7.601096	0.0949	-0.52398	-3.720312	-0.140389	-0.138672	1.025879	0.154541
52442	-1.305773	-14.034927	0.881526	-0.593604	-3.803107	0.042155	-0.141357	1.028076	0.166992
52443	-1.49665	-15.484083	1.352971	-0.383018	-3.706386	0.419641	-0.130127	1.030273	0.180908
52444	-2.683085	-14.147855	1.380911	-0.280016	-3.760567	0.613822	-0.119141	1.030273	0.189941
52445	-3.256503	-13.478675	0.994167	-0.228134	-3.922341	0.691269	-0.110107	1.02417	0.211914
52446	-3.403035	-13.107376	0.467156	-0.130663	-4.145165	0.689367	-0.092773	1.037109	0.226807
52447	-3.320696	-11.84867	-0.203364	-0.009156	-4.364177	0.634817	-0.078857	1.032715	0.233643
52448	-3.105792	-10.385391	-0.754866	0.045017	-4.603417	0.540782	-0.063721	1.041504	0.243896
52449	-2.653856	-9.705004	-1.014451	0.057226	-4.812137	0.457045	-0.057129	1.043701	0.255615
52450	-2.104931	-9.228586	-1.320928	0.080498	-4.940539	0.423856	-0.036621	1.039307	0.261719
52451	-1.621763	-8.804676	-1.360203	0.084886	-5.026015	0.41432	-0.02124	1.048096	0.2771
52452	-1.285121	-8.374787	-1.485262	0.094424	-5.079056	0.404402	-0.009766	1.045898	0.278809
52453	-1.157594	-7.865835	-1.640244	0.091753	-5.098518	0.421952	0.012451	1.050293	0.289062
52454	-1.205548	-7.423314	-1.773511	0.063522	-5.136104	0.407645	0.026123	1.050293	0.292969
52455	-1.216468	-7.21202	-1.843176	0.003243	-5.190863	0.402878	0.041748	1.05249	0.303955
52456	-1.213499	-7.201096	-1.966242	-0.061996	-5.217194	0.40097	0.059814	1.05249	0.3125
52457	-1.456019	-7.301409	-2.098753	-0.152605	-5.244097	0.408983	0.075439	1.056885	0.323242
52458	-1.637824	-7.460735	-2.318147	-0.252181	-5.294661	0.440077	0.091064	1.059082	0.32666
52459	-1.698392	-7.706359	-2.533172	-0.353284	-5.355529	0.484525	0.111816	1.054688	0.327881
52460	-1.736895	-8.065872	-2.658638	-0.438553	-5.384725	0.531262	0.138916	1.056885	0.337891
52461	-1.734903	-8.557626	-2.741251	-0.504366	-5.421934	0.569987	0.15918	1.057129	0.348633
52462	-1.614667	-9.139236	-2.790711	-0.542709	-5.447503	0.585058	0.177246	1.057129	0.354492
52463	-1.560663	-9.435893	-2.902309	-0.54023	-5.46544	0.602036	0.202393	1.057129	0.357422
52464	-1.611348	-9.643537	-2.938065	-0.530502	-5.486619	0.584486	0.225342	1.054932	0.36084
52465	-1.542627	-10.095564	-2.910074	-0.53489	-5.512758	0.550913	0.24585	1.050781	0.364502
52466	-1.224949	-10.515226	-2.919415	-0.510282	-5.530311	0.523826	0.275879	1.044189	0.362549
52467	-0.822315	-10.732976	-2.941834	-0.498264	-5.521915	0.504368	0.298828	1.041992	0.358398
52468	-0.440183	-10.889406	-2.987195	-0.471175	-5.480317	0.452099	0.319336	1.041992	0.361816
52469	-0.143723	-11.089874	-2.920631	-0.424056	-5.403039	0.405171	0.340332	1.039795	0.3479
52470	-0.008296	-11.269086	-2.815518	-0.388573	-5.326144	0.343554	0.36084	1.037598	0.346436
52471	0.254229	-11.385035	-2.749391	-0.334206	-5.241044	0.280794	0.374512	1.041748	0.337402
52472	0.527307	-11.312248	-2.740218	-0.251607	-5.145834	0.210213	0.395264	1.039551	0.331055
52473	0.855746	-11.094648	-2.53514	-0.17931	-5.034217	0.157182	0.409424	1.037354	0.322754
52474	1.278414	-11.026546	-2.400158	-0.117695	-4.884252	0.120747	0.42334	1.037354	0.309082
52475	1.621691	-10.833837	-2.221439	-0.063902	-4.702429	0.096139	0.437256	1.032959	0.298584
52476	1.915505	-10.579205	-2.055894	0.002289	-4.498861	0.105295	0.453369	1.034912	0.287109
52477	2.120804	-10.475058	-1.900336	0.019838	-4.267254	0.115213	0.462891	1.034912	0.276367
52478	2.067188	-10.40446	-1.766705	0.022508	-4.048815	0.096709	0.472412	1.032471	0.258545
52479	2.047095	-10.291747	-1.599487	0.0536	-3.84011	0.077062	0.483887	1.032471	0.250244
52480	2.117425	-10.293992	-1.394705	0.070957	-3.615576	0.046733	0.486572	1.032471	0.235107
52481	2.126408	-10.218256	-1.250969	0.119215	-3.396007	0.022126	0.49585	1.032227	0.224365
52482	2.20899	-10.097758	-0.970896	0.150878	-3.191702	0.018311	0.496094	1.034424	0.211914
52483	2.307927	-10.157198	-0.701975	0.191505	-2.954782	0.025178	0.507812	1.03418	0.198486
52484	2.28191	-10.213804	-0.501502	0.22393	-2.722062	0.048067	0.508057	1.031982	0.188721
52485	2.214742	-10.181849	-0.228868	0.24739	-2.508611	0.0824	0.510498	1.029785	0.178711
52486	2.127221	-10.04955	-0.051775	0.27352	-2.299933	0.112155	0.514893	1.03833	0.165283
52487	1.872598	-9.919611	0.038149	0.306898	-2.108805	0.155643	0.522217	1.033936	0.155273
52488	1.526829	-9.890455	0.220111	0.351721	-1.935037	0.173953	0.5271	1.031738	0.142578
52489	1.184918	-9.839191	0.374529	0.384527	-1.783587	0.173953	0.527344	1.033691	0.132568
52490	0.84689	-9.960554	0.458233	0.426298	-1.677153	0.157358	0.530029	1.029297	0.122803
52491	0.534037	-10.008784	0.623035	0.459485	-1.570147	0.157167	0.532227	1.033691	0.112305
52492	0.365162	-9.944623	0.745559	0.499158	-1.483551	0.158884	0.539551	1.029297	0.102051
52493	0.283828	-9.836987	0.817617	0.531965	-1.405348	0.176241	0.534668	1.037842	0.094238
52494	0.132351	-9.728198	0.931607	0.58003	-1.316273	0.188638	0.537598	1.03125	0.082275
52495	-0.090019	-9.652677	1.006354	0.60597	-1.239024	0.221254	0.542236	1.0354	0.06665
52496	-0.238807	-9.620702	1.12457	0.635533	-1.159104	0.232126	0.546875	1.033203	0.061523
52497	-0.32268	-9.596475	1.205778	0.669866	-1.097687	0.245668	0.540283	1.033203	0.052002
52498	-0.359308	-9.606265	1.201491	0.683026	-1.043899	0.258257	0.550049	1.026611	0.041992
52499	-0.318151	-9.425011	1.292184	0.706487	-0.991637	0.279238	0.554443	1.032959	0.03125
52500	-0.320609	-9.257094	1.262821	0.716405	-0.955397	0.288202	0.557129	1.030762	0.018799
52501	-0.246855	-9.24805	1.279353	0.716404	-0.910764	0.314333	0.555176	1.024414	0.011963
52502	-0.125919	-9.190983	1.223636	0.722699	-0.861173	0.326921	0.564453	1.026367	-0.001221
52503	0.007547	-8.998021	1.314341	0.72575	-0.820927	0.357058	0.560303	1.02417	-0.013184
52504	0.258575	-8.965501	1.381397	0.709728	-0.764469	0.408747	0.571777	1.02417	-0.019043
52505	0.454426	-9.053708	1.481789	0.678256	-0.671199	0.451662	0.567383	1.023926	-0.031006
52506	0.542953	-9.016109	1.526268	0.668147	-0.578883	0.500109	0.570068	1.021729	-0.038574
52507	0.448345	-9.12125	1.565226	0.619509	-0.484278	0.556185	0.577148	1.021729	-0.051514
52508	0.217708	-9.472244	1.659959	0.597384	-0.39425	0.577929	0.57959	1.019531	-0.051514
52509	0.035156	-9.675298	1.719237	0.592043	-0.334741	0.593569	0.584717	1.010986	-0.063721
52510	-0.06026	-9.737762	1.801424	0.586702	-0.294496	0.597956	0.594238	1.006592	-0.066406
52511	-0.192413	-9.936861	1.853575	0.571634	-0.242616	0.600435	0.598633	1.008545	-0.072021
52512	-0.262786	-10.272099	1.957321	0.587465	-0.194741	0.592615	0.598877	1.006348	-0.076904
52513	-0.261575	-10.838875	2.228753	0.577547	-0.144005	0.576021	0.601562	1.00415	-0.089111
52514	-0.376702	-11.814211	2.848047	0.550081	-0.109864	0.563623	0.608398	1.00415	-0.092285
52515	-0.443517	-13.07648	3.341003	0.50068	-0.069428	0.546266	0.608887	0.997803	-0.091797
52516	-0.461333	-13.011014	2.970421	0.557901	-0.01564	0.5888	0.613525	0.995605	-0.096924
52517	-0.440384	-11.435734	2.353671	0.601198	0.027657	0.650789	0.618408	0.995605	-0.107178
52518	-0.471694	-10.647067	2.024938	0.610354	0.078964	0.651362	0.625488	0.993164	-0.11499
52519	-0.59425	-10.643145	1.882166	0.620462	0.081635	0.600435	0.635254	0.982422	-0.119873
52520	-0.532063	-10.386369	1.768309	0.616648	0.069809	0.540926	0.640137	0.980225	-0.127441
52521	-0.445709	-10.266442	1.773394	0.542451	0.031471	0.473023	0.637695	0.982422	-0.129883
52522	-0.344186	-10.37331	1.785439	0.390435	-0.016594	0.385285	0.640381	0.978027	-0.134766
52523	-0.163239	-10.727867	1.793499	0.209236	-0.062561	0.322724	0.646973	0.982422	-0.133057
52524	0.018214	-11.171821	1.764784	0.03624	-0.08831	0.263214	0.640381	0.978027	-0.139648
52525	0.133753	-11.274146	1.734364	-0.089836	-0.10376	0.241852	0.642822	0.97583	-0.139648
52526	0.250158	-11.289089	1.499234	-0.175667	-0.105858	0.208283	0.64502	0.97583	-0.139893
52527	0.299771	-11.256618	1.318515	-0.211144	-0.109863	0.217438	0.64917	0.980225	-0.133057
52528	0.441949	-11.040383	1.20481	-0.183868	-0.094795	0.217438	0.644775	0.980225	-0.137695
52529	0.537928	-10.999908	1.139699	-0.136566	-0.092125	0.216675	0.644531	0.984375	-0.140625
52530	0.485192	-11.11207	1.139656	-0.073242	-0.084305	0.198174	0.644531	0.982422	-0.133057
52531	0.398962	-10.90732	1.172183	0.009155	-0.094414	0.193024	0.646973	0.980225	-0.137939
52532	0.448214	-10.364759	1.058874	0.052452	-0.101089	0.179863	0.649414	0.978027	-0.137939
52533	0.511004	-9.790098	0.925361	0.08316	-0.131798	0.171661	0.649414	0.980225	-0.143066
52534	0.654687	-9.424413	0.823539	0.114059	-0.142288	0.174522	0.649414	0.980225	-0.140625
52535	0.85931	-9.155591	0.622086	0.137329	-0.151634	0.171661	0.651611	0.984375	-0.145996
52536	1.044515	-8.955683	0.483075	0.209046	-0.140572	0.206566	0.645264	0.97583	-0.149902
52537	1.156167	-8.722706	0.39571	0.273323	-0.125885	0.22583	0.649658	0.980225	-0.147949
52538	1.136358	-8.449561	0.432164	0.343323	-0.108719	0.261498	0.654053	0.982178	-0.151123
52539	1.068726	-8.319532	0.541527	0.411416	-0.09079	0.284577	0.654541	0.97998	-0.16333
52540	0.984061	-8.300976	0.669163	0.478554	-0.069046	0.298119	0.656738	0.977783	-0.16333
52541	0.897264	-8.159606	0.809366	0.544167	-0.041962	0.302125	0.656738	0.97998	-0.168457
52542	0.792401	-8.283591	1.076707	0.603486	-0.024796	0.31643	0.657227	0.973389	-0.177979
52543	0.779653	-8.786158	1.226476	0.687601	-0.006866	0.315095	0.664307	0.973389	-0.18335
52544	0.835258	-9.119961	1.447467	0.786593	0.012779	0.325585	0.664551	0.969238	-0.185547
52545	0.814509	-9.070083	1.639967	0.895694	0.050545	0.334169	0.665283	0.962646	-0.202393
52546	0.685087	-9.000065	1.846043	0.966076	0.083733	0.343896	0.663086	0.962646	-0.20459
52547	0.539891	-8.785827	2.00514	1.037794	0.105286	0.329591	0.670166	0.962402	-0.217529
52548	0.382804	-8.368189	2.116405	1.076704	0.113297	0.320246	0.672607	0.958008	-0.224854
52549	0.273633	-8.130529	2.283381	1.062017	0.124551	0.290681	0.673096	0.955811	-0.234619
52550	0.217185	-8.228343	2.378199	1.069647	0.111008	0.266267	0.680176	0.95166	-0.239746
52551	0.178047	-8.233163	2.454851	1.064497	0.10376	0.240327	0.682617	0.951416	-0.247559
52552	0.162391	-7.998726	2.611269	1.036267	0.122834	0.234796	0.676025	0.953613	-0.259521
52553	0.202621	-7.738238	2.81466	0.966076	0.131989	0.236512	0.68335	0.944824	-0.264404
52554	0.070948	-7.613487	2.939822	0.887493	0.148202	0.228692	0.678955	0.940674	-0.268555
52555	-0.065456	-7.647948	3.099609	0.77286	0.15049	0.214387	0.686035	0.938477	-0.276367
52556	-0.166139	-7.820442	3.102731	0.698854	0.15812	0.203515	0.686523	0.931885	-0.283203
52557	-0.40658	-8.07673	3.229358	0.626565	0.156403	0.18158	0.688721	0.934082	-0.286133
52558	-0.560964	-8.427689	3.383445	0.56305	0.137329	0.167084	0.691406	0.929688	-0.293457
52559	-0.600407	-8.761227	3.489402	0.523377	0.113869	0.145722	0.696289	0.92749	-0.296143
52560	-0.642407	-9.015965	3.669836	0.499344	0.095558	0.151825	0.693848	0.92749	-0.295898
52561	-0.673788	-9.274204	3.659669	0.479317	0.080109	0.151825	0.694092	0.929688	-0.305908
52562	-0.68441	-9.066383	3.72611	0.470543	0.076485	0.154877	0.696533	0.92749	-0.308594
52563	-0.72125	-9.097833	3.615318	0.451661	0.058937	0.133515	0.696777	0.925293	-0.313232
52564	-0.827575	-9.44649	3.6944	0.439644	0.053024	0.128174	0.698975	0.923096	-0.310791
52565	-0.971111	-9.805477	3.854242	0.436402	0.036049	0.123596	0.699463	0.916504	-0.320312
52566	-1.082356	-10.237629	4.107054	0.435257	0.020981	0.111389	0.699219	0.920898	-0.313232
52567	-1.129054	-10.646837	4.386597	0.426483	0.023842	0.102997	0.706543	0.914307	-0.322998
52568	-1.238648	-10.888248	4.495733	0.453377	0.027847	0.092125	0.703857	0.920898	-0.323486
52569	-1.469827	-10.871408	4.645013	0.453949	0.005531	0.089264	0.695312	0.916504	-0.334717
52570	-1.709737	-10.886125	4.61501	0.446701	-0.030899	0.067139	0.704346	0.916504	-0.333008
52571	-2.015222	-10.823577	4.595103	0.42038	-0.079918	0.053406	0.699951	0.912109	-0.334717
52572	-2.214585	-10.956683	4.636745	0.395012	-0.161362	0.009918	0.699951	0.914307	-0.342285
52573	-2.16671	-11.038713	4.498168	0.396729	-0.219536	-0.022125	0.693604	0.907715	-0.348877
52574	-2.050579	-10.97936	4.333847	0.413704	-0.272942	-0.014496	0.697998	0.914307	-0.352051
52575	-2.018123	-10.691135	4.157622	0.417519	-0.317383	-0.031281	0.696045	0.911865	-0.364258
52576	-2.192216	-10.74776	4.488003	0.357438	-0.369454	-0.071526	0.693604	0.912109	-0.361572
52577	-2.30776	-13.075216	6.079854	0.21534	-0.428772	-0.164795	0.698242	0.91626	-0.364746
52578	-1.88288	-15.389003	6.25298	0.24128	-0.427056	-0.143624	0.687012	0.914062	-0.371094
52579	-2.453393	-12.62633	5.361809	0.350953	-0.419427	-0.115967	0.684814	0.914062	-0.375977
52580	-2.532621	-10.762035	4.981692	0.23079	-0.580026	-0.255967	0.677979	0.918213	-0.385498
52581	-1.57137	-12.077651	4.787295	0.152588	-0.643732	-0.305939	0.671143	0.91626	-0.384766
52582	-1.027714	-11.883436	4.682704	0.161743	-0.617982	-0.245858	0.666504	0.918213	-0.38208
52583	-0.596085	-10.43472	4.232229	0.132752	-0.547601	-0.16861	0.659668	0.922607	-0.391846
