PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
215	9.676393099600576	-1.200072995494925	1.7208644415162662	0.01918281950507292	-0.11016759960076851	-0.10962788848373925	-0.009811279932727452	-0.020937131139518495	-0.020429503881169767	9.575161646552447	0.8711251275106694	3.1948046485176587	0.05200980655249375	-0.022803972489323667	0.09985966351767118	-0.036511380213711024	-0.011561079705793228	-0.004812900981712547	5.266954286625219	0.6381144148930387	8.780771501166214	0.005060111625352463	0.022106409893046037	0.011430111166172438	-0.000999817317281355	-0.0025746690691332372	-0.0027353759310749927	5.320301698002461	-0.6705253425731302	8.766309031502509	0.03347707800243288	-0.0025354675731312556	-0.014449873497453091	0.0016686072105737333	0.006217481330220466	-0.0032275253399809602
216	9.647455433817342	-1.202244476219489	1.70654503160543	0.01701133878051523	-0.08122993381750601	-0.12394729839457526	-0.015897020966959285	-0.015406902001906171	-0.017618274774351007	9.58554650209616	0.8596891977568031	3.1784508661560067	0.06239466209617769	-0.034239902243195196	0.08350588115604862	-0.037268307557840344	-0.012474687745452219	-0.005944986333511815	5.266665813559279	0.6430891604034279	8.77775874359125	0.004771638559408917	0.0270811554034382	0.008417353591251415	-0.00293838419727972	-0.003818342289660169	-0.002111055001679271	5.3273009653209895	-0.6645437580524263	8.773714612057379	0.040476345320969	0.003446116947575114	-0.0070442929425407795	0.0010957104754201346	0.004058376431198672	-0.002798758173285574
217	9.60938052164545	-1.2151910093966374	1.6932320438831014	0.004064805603371955	-0.04315502164554383	-0.1372602861168921	-0.022467158398656727	-0.011504630553105542	-0.01574503987798347	9.572184461954416	0.8583825845848286	3.157001242624793	0.049032621954386645	-0.0355465154151726	0.06205625762484539	-0.037923223775143476	-0.011423914669134795	-0.006486166164126831	5.269312681261512	0.6478287090509806	8.775830268879716	0.007418506261592434	0.031820704050989	0.0064888788797488875	-0.003195519449777488	-0.004601691865254113	-0.0011132711822094974	5.336099497573548	-0.6588408622899588	8.784679857779206	0.049274877573562616	0.009149012710035273	0.003920952779277884	0.0016542963840540735	0.0019029688088807854	-0.0014107346475263145
218	9.570398965783431	-1.2331276518523968	1.6845656490783605	-0.013871836852387198	-0.0041734657834524	-0.1459266809216125	-0.02842497450571101	-0.009779676123702823	-0.015147046606270389	9.537923678455009	0.8671596822998633	3.1411964526604508	0.014771838454915392	-0.026769417700136966	0.046251467660484685	-0.038893939847416736	-0.008688389117206851	-0.006659662953183799	5.275076828699886	0.65077476952882	8.773028767705192	0.013182653699905565	0.034766764528823206	0.0036873777052466574	-0.0021340663397102833	-0.00477192132227897	-0.00012044636965567366	5.342611458404024	-0.6562007923044874	8.795152453923782	0.055786838404077395	0.011789082695497227	0.014393548923812003	0.0030233858498087077	0.00037678888247302377	0.00037543463310075315
219	9.537228888066606	-1.2485081413081063	1.680850129864609	-0.029252326308102747	0.02899661193340309	-0.149642200135344	-0.033126131732384004	-0.010270194711214485	-0.015577204748809791	9.495036296602681	0.8812357231014846	3.1384651769429124	-0.028115543397470723	-0.012693376898512918	0.04352019194290947	-0.04048568640157108	-0.005290427667000035	-0.006744301287410287	5.283322271126114	0.6515901561886132	8.767185332424118	0.021428096126114217	0.03558215118861205	-0.002156057575792263	-0.0008526462691666673	-0.0045595296432115896	0.0005253630220510911	5.343455521272036	-0.6579370413096405	8.800699531276994	0.05663090127210737	0.010052833690341016	0.019940626276994385	0.004514597814397888	-0.0002547360398670009	0.001833311255594605
220	9.513446388941544	-1.256304854681216	1.6793851940302924	-0.03704903968122224	0.05277911105842671	-0.1511071359696521	-0.036743396948381836	-0.012700460713682851	-0.016459278677072055	9.45966767356749	0.8937159435393702	3.148393186102839	-0.06348416643268241	-0.00021315646062516119	0.05344820110280498	-0.04289978848388247	-0.002680975755497569	-0.006928474245010301	5.292354635333374	0.6508280035992486	8.758009701584488	0.030460460333419554	0.03481999859924784	-0.011331688415361882	-0.0004066368462554477	-0.004363223250205254	0.000632077558280892	5.337914398059952	-0.6627674026643467	8.799168499001789	0.0510897780600078	0.005222472335640525	0.018409594001808968	0.005461989828471591	-8.442170069745126e-05	0.002454232250625495
221	9.499673147940198	-1.2568451465270833	1.676580350964543	-0.03758933152709911	0.06655235205967959	-0.1539119790354107	-0.04008439189832295	-0.016740082329166624	-0.01727386761413368	9.443879707288712	0.8990129105080044	3.162494627215131	-0.07927213271142326	0.0050838105080092885	0.06754964221509326	-0.046165448794293455	-0.002193775493064353	-0.007270635123871982	5.299660932819517	0.6491528406217879	8.748028405202785	0.03776675781963957	0.0331448356217921	-0.02131298479699649	-0.0010884986654659619	-0.00443403883985882	0.00023736073556641135	5.32858192834696	-0.6673435793902539	8.791740964962692	0.04175730834697084	0.0006462956097430295	0.010982059962780672	0.005502459955444234	0.0006526730659376276	0.002212363890404793
222	9.494768153747293	-1.2554150900755339	1.6704430493626243	-0.036159275075556475	0.07145734625249359	-0.16004928063735027	-0.043975168963832294	-0.02209261782241406	-0.017852037177553248	9.449887508860193	0.8950128942735811	3.1688743049519195	-0.07326433113984876	0.0010837942735853724	0.07392931995191002	-0.05000651994708931	-0.004442743313623076	-0.007776515429828928	5.302866097830745	0.6468931988382071	8.74156817314721	0.04097192283091538	0.03088519383821802	-0.027773216852530726	-0.002277205550887512	-0.004694331526217794	-0.00040382967532495056	5.320190494628537	-0.668250627526337	8.781661181763432	0.03336587462849083	-0.00026075252633460725	0.0009022767635944125	0.004630452615469871	0.0017688339279430822	0.0015339089682298468
223	9.496913513641273	-1.2588956519299257	1.6618847265897274	-0.039639836929949566	0.06931198635848423	-0.16860760341026537	-0.04861177963274905	-0.028366408069028168	-0.01844385133964939	9.469904827687536	0.8830547852372376	3.1593334172121916	-0.05324701231238231	-0.010874314762758071	0.06438843221222859	-0.053757598790627394	-0.008936498993675228	-0.008512124034916307	5.301031009566195	0.6442565053234678	8.742260770237083	0.03913683456634492	0.02824850032348378	-0.027080619762675825	-0.0029476606623846913	-0.004813739103857709	-0.0009451462231668162	5.317159238054524	-0.664207459425852	8.771743967443186	0.03033461805443707	0.0037824155741476365	-0.009014937556634585	0.0030752798074938914	0.0031179878232519952	0.0009894205909847203
224	9.504040083159218	-1.2715137771419613	1.654054079193112	-0.05225796214197884	0.06218541684058134	-0.1764382508068845	-0.053295573576908194	-0.03490561145293141	-0.01957061943551503	9.491440863108581	0.8663282177184876	3.1347235135165956	-0.03171097689122522	-0.027600882281505205	0.03977852851667488	-0.05646048211774139	-0.014163011406840263	-0.009640602488686634	5.2954600288574465	0.6418227749430173	8.75059845344147	0.03356585385752068	0.02581476994303434	-0.018742936558368492	-0.0024529707413145155	-0.004466617894483387	-0.0011275196426811477	5.32121700810975	-0.6569892499980758	8.76271564058434	0.03439238810967338	0.011000625001915813	-0.018043264415544446	0.001137586220748982	0.00445313961728739	0.0009214859066815093
225	9.513848673987892	-1.292221104113637	1.6501091071166114	-0.07296528911364268	0.05237682601198844	-0.18038322288337447	-0.0567102629020432	-0.04082145510396023	-0.0217666824943802	9.504467518420398	0.848120380409866	3.105158307418942	-0.018684321579346384	-0.045808719590120624	0.010213322419039984	-0.05717933654056524	-0.018200489560539747	-0.011327238193682107	5.289318175423283	0.6406383414717746	8.763165719507736	0.027424000423278853	0.024630336471788784	-0.00617567049220497	-0.0010102428134569443	-0.003564774002326089	-0.0008998368427713507	5.330486049896202	-0.6504336518814461	8.75369123844525	0.04366142989619209	0.017556223118538793	-0.027067666554745188	-0.0009040166919425818	0.005366371076785457	0.0012613754416567235
226	9.524043891084945	-1.3151113619059323	1.6508069508014693	-0.09585554690592815	0.042181608915019764	-0.17968537919850447	-0.05756253136291324	-0.04529859202512252	-0.02532833719105271	9.506032862642487	0.8309827012068259	3.084712526238309	-0.017118977357274263	-0.06294639879315422	-0.010232458761603546	-0.05542300554840526	-0.019611162201266734	-0.013561796540395661	5.286061370760606	0.6416294235348724	8.774194583116742	0.02416719576057636	0.02562141853488174	0.004853193116716544	0.0004455623241066545	-0.002294752451172303	-0.0004069073394269246	5.340572155299317	-0.648178635173108	8.744223711175476	0.05374753529940042	0.019811239826875257	-0.03653519382460514	-0.0027959331953343455	0.005463280611654768	0.0016456905724489275
227	9.533052641480381	-1.3324743145572395	1.6534839579259333	-0.11321849955723459	0.03317285851964391	-0.17700837207404008	-0.05521753386788543	-0.04799573353429466	-0.03014501138749309	9.50005341271505	0.8168511674825903	3.08363089224053	-0.023098427284801742	-0.0770779325173878	-0.011314092759412723	-0.051453812365253274	-0.018157728492163877	-0.01602384383451529	5.287494610507661	0.6447612022225087	8.778637868342502	0.02560043550766719	0.028753197222513658	0.009296478342439256	0.0009167518007872859	-0.0009574604396922424	0.00013358439782765473	5.346995148137834	-0.6515911718665739	8.73594064086191	0.06017052813799478	0.016398703133412178	-0.044818264138173504	-0.004279474359736768	0.004680906289732631	0.001728851340508856
228	9.540815837438196	-1.338681738426772	1.6532562774098174	-0.11942592342677345	0.025409662561848026	-0.17723605259016936	-0.05000932946323889	-0.049237319279190214	-0.03564969357340028	9.49337205956153	0.8073701802908902	3.102655522451623	-0.029779780438458935	-0.0865589197090922	0.007710537451648175	-0.046277983777313056	-0.014920674620256407	-0.01810793597215078	5.292624252958345	0.6487024311509104	8.774956728854916	0.030730077958413326	0.03269442615091358	0.005615338854870019	3.88067798602398e-05	0.00023230679419338648	0.0005677098092082896	5.347504130200982	-0.6591430164423627	8.73205901474448	0.0606795102011694	0.008846858557627114	-0.048699890255520274	-0.005100251436943235	0.0034675862686736796	0.0014604129374365614
229	9.548888938674104	-1.3328205865056408	1.645923430279466	-0.1135647715056492	0.017336561325897806	-0.1845688997205371	-0.04311649898308835	-0.04982115754433874	-0.04091577114930595	9.491249234133067	0.8037078776796756	3.1328005806970705	-0.03190260586703702	-0.09022122232031447	0.03785559569707741	-0.041265702459024584	-0.011707855125686306	-0.01913548209902993	5.298086581761391	0.6513891322917753	8.76592333284354	0.036192406761496695	0.0353811272917799	-0.0034180571564500963	-0.001655874299636277	0.0012116394288399044	0.0008624217305939853	5.342976153314232	-0.6674808749643433	8.734880853868791	0.05615153331438779	0.0005090000356493445	-0.04587805113109873	-0.005085458972310188	0.0026004575140722345	0.0011392965395851788
230	9.559457739077084	-1.3188225706271082	1.630852542319844	-0.09956675562711952	0.006767760922830216	-0.19963978768016535	-0.03610929755156254	-0.05055040521915697	-0.04491399834424208	9.495044905340189	0.8058310908658736	3.1605721759579586	-0.028106934659942275	-0.0880980091341223	0.06562719095796209	-0.037560777700415035	-0.010062640401722337	-0.018666349403536803	5.30001739199602	0.6511396652373872	8.756903286889822	0.03812321699611523	0.03513166023739535	-0.012438103110106485	-0.003071271455869636	0.001962078122105036	0.0010622448770641268	5.336551846580378	-0.6733714704854032	8.74323860109483	0.049727226580467895	-0.005381595485409002	-0.037520303904994154	-0.004252271184522099	0.0026995399477077603	0.0012200072411123958
231	9.573724934504547	-1.3032162307495423	1.6118862299198697	-0.08396041574955268	-0.007499434504709217	-0.21860610008013096	-0.030387680385998043	-0.0518062736437662	-0.046882259432117324	9.502717461268743	0.8118690581665139	3.1753934224713998	-0.020434378731312333	-0.08206004183348393	0.08044843747140598	-0.03558165787090321	-0.010431835212486177	-0.01675397487906117	5.296330491321207	0.6475238072841353	8.752602993966143	0.03443631632125979	0.031515802284145966	-0.01673839603375462	-0.0032503935605638777	0.0023573999675858817	0.001200772160354722	5.331728914909729	-0.6752859805232182	8.75218349765199	0.044904294909754165	-0.00729610552322344	-0.028575407347852213	-0.0028695233117006606	0.0037737658987173203	0.002005390962044442
232	9.590742751292085	-1.291801432434682	1.5954042109394573	-0.07254561743468994	-0.02451725129226055	-0.23508811906052574	-0.026728335067894224	-0.05343968781560924	-0.04666217676975356	9.510789012769255	0.8182883465397766	3.1748749017194746	-0.012362827230675407	-0.07564075346022171	0.07992991671948158	-0.034886937640736575	-0.011976317589847988	-0.014000626194425504	5.288062241850885	0.6414144709642836	8.754219467550191	0.026168066850893137	0.025406465964293346	-0.015121922449730313	-0.001994782601555443	0.0021429180796427765	0.001246456789418671	5.330615722880663	-0.6738030470798161	8.755619207060858	0.04379110288066068	-0.005813172079822069	-0.025139697939056297	-0.0014054663471346452	0.005158024308614113	0.0034204508284873215
233	9.607584180533017	-1.2869713108325966	1.5865393150698233	-0.06771549583260417	-0.04135868053313076	-0.24395301493014424	-0.025091155094444463	-0.05500929668949012	-0.04480102054643589	9.515996230900846	0.8210925230195287	3.165142957401919	-0.007155609098999008	-0.07283657698047145	0.07019797240192316	-0.03448151902577547	-0.01313309239784333	-0.01135775616595714	5.278939268294715	0.634318823599382	8.758725099489396	0.017045093294696098	0.01831081859938759	-0.010616290510593	-1.1667048110361046e-05	0.001106675681549608	0.00112571894825926	5.333231582071124	-0.6708521814108038	8.750267023520328	0.046406962071149936	-0.0028623064108117785	-0.030491881479653326	-0.00035431607907253246	0.005928935938908549	0.0050060356993941926
234	9.620838222788072	-1.2869536545052496	1.5859550924698542	-0.06769783950526141	-0.0546127227880761	-0.24453723753011064	-0.024742891044674673	-0.05613687035550646	-0.04229209879348507	9.515891031436396	0.8175661689014179	3.1565289253868767	-0.007260808563463735	-0.07636293109858575	0.06158394038687783	-0.0333878557421114	-0.012594030995953782	-0.009738743218790785	5.273364719427921	0.6275945449326124	8.760761238107106	0.011470544427893307	0.011586539932614107	-0.008580151892950572	0.0015064210504733737	-0.0006769177791230774	0.0008022353584667178	5.337976674042125	-0.66847079787381	8.738134507145226	0.05115205404221075	-0.0004809228738200374	-0.04262439785477495	-1.2061206909785187e-05	0.005526146749914987	0.006144986040966982
235	9.628477003845559	-1.2872101160441662	1.5894198661126733	-0.06795430104418532	-0.06225150384544993	-0.24107246388730308	-0.02465042350961898	-0.05669355763683053	-0.040031981836202934	9.508950712117871	0.8076929807397081	3.157506859516563	-0.014201127882085789	-0.08623611926029814	0.06256187451656402	-0.03115684599467306	-0.010124293536880123	-0.009611244559246765	5.273972548549462	0.6221026376782078	8.756045501949572	0.012078373549432064	0.0060946326782102015	-0.013295888050503442	0.0016185959681486862	-0.002737048656687243	0.00034498635835164077	5.3427444742584065	-0.6678383107138949	8.725563779706413	0.05591985425853716	0.00015156428609378582	-0.055195125293569694	-0.00032125870305170295	0.004141447310804938	0.0064010172105654975
236	9.630902177720769	-1.2831614060521206	1.5906051282913571	-0.06390559105214541	-0.06467667772058641	-0.23988720170863612	-0.023988848161945756	-0.056704701583473266	-0.03828799032845696	9.495092945590722	0.7945069587963206	3.170357942247762	-0.02805889440933117	-0.0994221412036843	0.07541295724776773	-0.02804035449260164	-0.00674595185201557	-0.010764244799442354	5.280175833293616	0.6183595640970527	8.744262782570095	0.018281658293581807	0.0023515590970612033	-0.025078607429937876	0.00023789265399649974	-0.0043511235967609975	-7.924763621216533e-05	5.345965143537225	-0.6689677487584873	8.719348775107742	0.05914052353734518	-0.0009778737584986055	-0.06141012989221722	-0.0008883562407757833	0.002601599801185935	0.005774219623114878
237	9.630581302546181	-1.272810809659206	1.585294561335043	-0.05355499465923137	-0.06435580254600416	-0.24519776866496068	-0.02253995724135886	-0.05610981865102781	-0.03652627722110116	9.476678130204462	0.7831487283888722	3.1905736772396396	-0.04647370979560973	-0.1107803716111276	0.09562869223965502	-0.024760873211864588	-0.004191904724243446	-0.012379604653341458	5.288549408873388	0.6168130447465477	8.729682583241363	0.026655233873348796	0.0008050397465641326	-0.039658806758594664	-0.0017873805654202582	-0.0048756795165509495	-0.0002993623982182365	5.34712002499393	-0.6709636498583817	8.722540237314197	0.060295404993983844	-0.00297377485839092	-0.05821866768575782	-0.001191591652918207	0.001835113448903925	0.0047057119307531885
238	9.630609815105812	-1.2579609438928379	1.5741479931879405	-0.038705128892857	-0.06438431510572372	-0.2563443368120603	-0.02078100983430276	-0.05463053357062914	-0.033767388053131175	9.459012012536036	0.7789786757291334	3.209686181917007	-0.06413982746396306	-0.11495042427086095	0.11474119691703515	-0.02205594318918679	-0.0039596887730241	-0.013400865806207531	5.294792594528403	0.6178457513088457	8.719071397569978	0.0328984195283664	0.001837746308865878	-0.05026999242991935	-0.003192944196041505	-0.00405523213247197	-0.0002592647037665169	5.346674314315298	-0.6725283197737776	8.732797711606041	0.059849694315269604	-0.004538444773782429	-0.047961193393923185	-0.0008822636113478988	0.002299916929960206	0.003805911299760988
239	9.63308821242442	-1.243456119449581	1.5621401352336481	-0.02420030444958751	-0.06686271242447263	-0.268352194766339	-0.019602294372600106	-0.05189756344837901	-0.029302123309312405	9.449165745009733	0.7854722349929146	3.2195291260619188	-0.07398609499016366	-0.10845686500707805	0.12458414106195943	-0.02029285539077547	-0.006510945699117586	-0.013042276627385468	5.296090921269741	0.621457960134107	8.718053492402289	0.03419674626972029	0.005449955134124086	-0.0512878975976005	-0.003119302544949982	-0.0021201366699843873	-7.003972074071636e-05	5.345657274500268	-0.6724662126324061	8.744315205571183	0.05883265450019356	-0.004476337632405271	-0.036443699428780195	-6.12156377076161e-06	0.00375099287290055	0.003468994526868373
240	9.638109934974954	-1.234863797372897	1.5551169582399684	-0.015607982372889179	-0.0718844349751445	-0.2753753717600059	-0.01978826411010521	-0.04776508533735414	-0.023335110400118767	9.452975385684354	0.8026860279821383	3.215689493416736	-0.07017645431549195	-0.09124307201785872	0.12074450841678563	-0.019374280779270826	-0.011048388795018446	-0.011191496304175517	5.2925064799365	0.6269346270792802	8.72797106980044	0.030612304936497886	0.010926622079288866	-0.04137032019948692	-0.0017167883724580593	0.0003603021248595799	5.8302014097019184e-05	5.345169132053523	-0.6701040027051435	8.75181666267829	0.058344512053468474	-0.002114127705137464	-0.028942242321653582	0.0010052959516617488	0.005462783429242008	0.00364071064041373
241	9.643680853848657	-1.2357679068932894	1.5559019436654542	-0.016512091893272286	-0.0774553538489254	-0.2745903863345193	-0.021537396071060616	-0.0425825105785347	-0.017123319240453544	9.471629949218471	0.8268828540110295	3.1988670409384157	-0.051521890781409264	-0.06704624598897542	0.10392205593846447	-0.018946203225812225	-0.01594152441294843	-0.008485528291555933	5.2866719684091805	0.6328561703754307	8.744993139649834	0.024777793409188172	0.016848165375431243	-0.024348250350145803	-0.0001183025864646295	0.002742541013644352	-3.236035055035791e-05	5.345984426868868	-0.6656046440870077	8.753756589772728	0.059159806868875876	0.002385230913000975	-0.027002315227197433	0.0015957956814899486	0.006703699187156305	0.003922557971767883
242	9.646474166647685	-1.246021628657123	1.562611890052105	-0.026765813657107135	-0.08024866664794048	-0.2678804399478804	-0.02428605317313836	-0.03721818909606404	-0.01246609742486231	9.500042022388392	0.8515391485781046	3.1741332435409704	-0.023109817611576856	-0.04238995142190516	0.07918825854100504	-0.0187201304064142	-0.01950086503119016	-0.005989420949353915	5.282107952549514	0.6375566740107863	8.761942578757052	0.020213777549523214	0.021548669010783436	-0.007398811242981449	0.0002527381822991015	0.004520004577729266	-0.0003239253470044767	5.348299530357168	-0.6600804664284327	8.752607946334594	0.06147491035723658	0.007909408571574954	-0.02815095866534643	0.0014560712251316305	0.007121924930850737	0.003948130702952975
243	9.643144709677532	-1.2618059590608763	1.5701931294594267	-0.04255014406087142	-0.07691920967769143	-0.26029920054057526	-0.02693803402019058	-0.032802179559103146	-0.010805350966431386	9.528446711139651	0.869509114187959	3.1488827493384663	0.00529487113960238	-0.024419985812046272	0.0539377643384806	-0.018664880233719722	-0.020651414307350045	-0.004623634140784736	5.2812518270472255	0.639805569496386	8.77183147362643	0.01935765204724183	0.023797564496385534	0.00249008362635106	-0.0013665132772626314	0.005396222473259859	-0.0006212085503863883	5.351631153052221	-0.6553506238432293	8.752319149353186	0.06480653305232632	0.012639251156773687	-0.02843975564681767	0.0007710069058624369	0.006820094197851063	0.003733171503020404
244	9.63185108261558	-1.2774125836102992	1.5739132990419893	-0.058156768610307476	-0.06562558261559533	-0.2565790309580221	-0.028378439600508516	-0.030332674718571012	-0.012449345449751407	9.546758950091263	0.87565600088707	3.1303850176895134	0.023607110091192696	-0.01827309911292166	0.035440032689516114	-0.018941118545017274	-0.01920162026495685	-0.004653465439068776	5.284322844260889	0.6393334865017944	8.771241475148495	0.022428669260922306	0.023325481501799063	0.0019000851484003935	-0.004477787477589259	0.005261728522008471	-0.0006809341287624019	5.354898284132548	-0.6532908947517946	8.755002387499424	0.06807366413266851	0.014698980248201621	-0.025756517500662268	0.00016338616032003214	0.006150712687743267	0.003685576789425218
245	9.613505871915155	-1.2878059632268324	1.5722898589341978	-0.06855014822684843	-0.047280371915034494	-0.2582024710658087	-0.027997599360706612	-0.030345508354836844	-0.016375077694478546	9.549405662136062	0.8689255604766452	3.123590887270082	0.026253822136031637	-0.025003539523331238	0.028645902270095787	-0.019653980605889684	-0.015706657777804278	-0.005553235304723198	5.289507273473954	0.6369133275293238	8.761850938369516	0.0276130984739973	0.02090532252933228	-0.007490451630559257	-0.007495825166316685	0.004173096686576349	-0.0003808227996389822	5.356728727272681	-0.6549753382601694	8.759283760369804	0.06990410727280184	0.01301453673982004	-0.021475144630328874	0.0003382980517986149	0.005447174982925981	0.004218771017938707
246	9.59216454872489	-1.2906865614291037	1.5675336199841599	-0.07143074642911976	-0.025939048724698318	-0.26295871001583115	-0.02595146500505704	-0.032764192102796665	-0.020728214559620397	9.53789847269047	0.8528644170493188	3.129642900509471	0.014746632690517894	-0.04106468295064944	0.03469791550951884	-0.020636800938142342	-0.011149620903259933	-0.006352361779377147	5.294125398837672	0.6339515394787111	8.749407921886633	0.03223122383770287	0.01794353447872	-0.01993346811340438	-0.008643369502513631	0.002383206859169746	0.00018605076678174573	5.355961137765631	-0.6600285373478424	8.761376723557376	0.06913651776574185	0.00796133765214293	-0.019382181442740256	0.0016310151809881444	0.0048911485567435155	0.005260872530420202
247	9.574106957961666	-1.287131966252767	1.5634799024236328	-0.06787615125277721	-0.007881457961503099	-0.2670124275763437	-0.023031601679480863	-0.03692394055077325	-0.02373545880349407	9.519678671236708	0.8341542964626595	3.145488858658855	-0.0034731687631673813	-0.05977480353731117	0.0505438736589412	-0.02145159657602318	-0.006665488260389365	-0.006263548447274129	5.295981767132655	0.631795991696157	8.740719666786351	0.03408759213265926	0.01578798669616384	-0.02862172321364745	-0.007042513819494376	0.0003743191338992144	0.0007475996258593841	5.352185786964781	-0.6665961721527973	8.757948236999951	0.06536116696486913	0.001393702847188164	-0.022810668000108236	0.003740031662801896	0.004552015351555215	0.006099100640612903
248	9.56567816873197	-1.2806849109481482	1.5627140028660145	-0.061429095948152344	0.0005473312680850881	-0.2677783271339591	-0.020225006548265395	-0.04170608727788231	-0.02451742656901609	9.50395481585826	0.8197124362887058	3.164883273504853	-0.019197024141568677	-0.07421666371127454	0.06993828850495595	-0.021621785093957825	-0.0033638680388631027	-0.005187878640525043	5.294209255061383	0.6311105772497962	8.740178715138924	0.0323150800613778	0.015102572249801025	-0.029162674861054564	-0.003324644637993738	-0.0012052434458469951	0.000988394835100511	5.346073934112761	-0.6720563389920667	8.74867021578171	0.05924931411281624	-0.004066463992077175	-0.03208868921829881	0.005825725410211845	0.004479721250402886	0.005783315419583035
249	9.570643940998547	-1.2755069756707185	1.564940485677399	-0.05625116067072233	-0.004418440998605183	-0.26555184432258583	-0.01820009785962991	-0.04575214816164151	-0.023370176864845712	9.496973033342726	0.8137764776326314	3.1806479049475302	-0.026178806657096904	-0.0801526223673594	0.08570291994761374	-0.020930446994799463	-0.0021557471528347895	-0.003751448178047191	5.289380082610801	0.6316397383412156	8.747575439095966	0.027485907610816967	0.015631733341219756	-0.021765950904018373	0.0006426975587693254	-0.0017506448160789286	0.0007041425180208264	5.339276729531912	-0.6741910450736861	8.73671129375128	0.05245210953194421	-0.006201170073690648	-0.044047611248710185	0.0069332041414516534	0.004718898475369051	0.0038684562961670554
250	9.588261077446678	-1.2745383115333622	1.5675012382856424	-0.05528249653337182	-0.022035577446781796	-0.26299109171436014	-0.016982720220100507	-0.04777240433447383	-0.021409283111449184	9.499353183526479	0.8165134489001536	3.187434043302601	-0.02379865647336237	-0.07741565109984219	0.09248905830263768	-0.019563906768796442	-0.0035025803724244506	-0.0028398295364303215	5.283078361690109	0.6324880412159174	8.758350754080416	0.021184186690161134	0.016480036215922207	-0.010990635919587726	0.002774711872467071	-0.0009865566135290288	-9.57207455433644e-05	5.3338483074498475	-0.6722626628169278	8.72692534686298	0.047023687449886796	-0.0042727878169286065	-0.053833558137020114	0.006497398636080068	0.005229921808812817	0.0009498676169050938
251	9.613109823341066	-1.278425891700839	1.567338818571884	-0.05917007670085386	-0.04688432334113762	-0.2631535114281308	-0.0159781289810091	-0.046932549115641355	-0.019835464767529638	9.506742012411976	0.8248345685045485	3.183797197832928	-0.016409827587868072	-0.06909453149544534	0.08885221283291336	-0.017995516344394436	-0.007157851284167706	-0.002952763319037802	5.277267126097089	0.6327542840592959	8.766235837882583	0.015372951097163754	0.0167462790593013	-0.00310555211743867	0.0019341806160548267	0.0008380666649544587	-0.001168365072736755	5.33139122000989	-0.6674554524523771	8.723021393524238	0.04456660000996352	0.0005344225476214398	-0.05773751147577458	0.004638711099282859	0.0058245488664055755	-0.0014775340768823204
252	9.636965750736346	-1.285518214394163	1.5628740107231585	-0.06626239939417353	-0.07074025073636743	-0.2676183192768554	-0.014314177561323933	-0.043196521552779255	-0.019267848515487105	9.513019829901038	0.8347393934011218	3.1725704081680135	-0.0101320100987867	-0.05918970659886601	0.07762542316796588	-0.01669531915233805	-0.012098732942260725	-0.0038402407438779284	5.273683302745303	0.6321423452769889	8.766928319075987	0.011789127745366685	0.016134340276993987	-0.002413070924045976	-0.0014499097949023673	0.0030036623517452356	-0.002100359379505695	5.332307574351059	-0.6624301362682112	8.725556087828277	0.04548295435116699	0.005559738731783851	-0.05520281717172564	0.002088359714289646	0.006228726569001205	-0.0018463514429964173
253	9.651979423237483	-1.2927602659607975	1.5546795571335437	-0.07350445096079387	-0.0857539232375049	-0.27581277286645883	-0.011322117820633016	-0.03743126491468735	-0.019506083721201203	9.51392260378427	0.8435877538687562	3.1593318396999472	-0.009229236215535022	-0.050341346131227024	0.06438685469989416	-0.01586890716138384	-0.016804281263506495	-0.00468630392900726	5.273359049765356	0.6311683159695265	8.76074919624047	0.011464874765385425	0.015160310969530588	-0.008592193759553052	-0.005665014151496609	0.00464568041766494	-0.002438859813455555	5.3355488120800185	-0.6601462232395269	8.731919802031639	0.04872419208013376	0.007843651760464294	-0.04883910296832325	-0.0001939760037066428	0.0062663037477529515	0.0004729922809820085
254	9.653749209233437	-1.297032960158131	1.5449036710480495	-0.0777771451581125	-0.0875237092335183	-0.2855886589519393	-0.006911232666556555	-0.031147097881215207	-0.019802892042241498	9.508980755322368	0.8508919992455405	3.149752777596912	-0.014171084677440498	-0.04303710075444394	0.0548077925968788	-0.015391148521712172	-0.01983326416669035	-0.004710082691910893	5.276331333079515	0.6308226435738249	8.752624564863806	0.014437158079511812	0.01481463857382874	-0.016716825136176006	-0.008701197844428472	0.005195815574221661	-0.0018650217564787346	5.339050683179514	-0.6624522942593601	8.738143615735142	0.05222606317960568	0.005537580740628057	-0.04261528926476423	-0.0014758291632693962	0.006023960739138407	0.004661439440656073
