PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
52356	7.921619	1.233746	1.468145	-0.117111	0.445366	0.202942	-0.758545	0.369873	-0.354004
52357	8.019069	1.471541	1.361163	-0.070763	0.445557	0.27771	-0.751465	0.371826	-0.360107
52358	8.032878	1.684092	1.062346	-0.06752	0.442887	0.340271	-0.751465	0.374023	-0.365723
52359	7.984959	1.938271	1.017348	-0.08297	0.389863	0.361634	-0.749268	0.378174	-0.366211
52360	7.698011	2.165202	0.903756	-0.135422	0.258065	0.391198	-0.749268	0.380371	-0.369141
52361	7.731228	2.248439	0.59237	-0.205994	0.106239	0.397492	-0.744873	0.386719	-0.367188
52362	8.498176	2.488633	0.263942	-0.273514	0.053406	0.370598	-0.742676	0.384521	-0.364746
52363	9.482657	2.316399	-0.186422	-0.34771	0.102234	0.326538	-0.745361	0.390869	-0.362305
52364	10.14373	2.473523	-0.095882	-0.423432	0.158882	0.29068	-0.738281	0.390869	-0.354736
52365	10.299563	2.469165	0.49043	-0.457001	0.168801	0.269318	-0.73584	0.390869	-0.363037
52366	10.836235	1.783207	1.779404	-0.436211	0.174904	0.238037	-0.73584	0.392822	-0.368652
52367	11.141047	0.546124	3.968423	-0.243187	0.227356	0.189972	-0.731445	0.397217	-0.358643
52368	10.83539	-1.071838	5.930451	0.09079	0.220299	0.148201	-0.724365	0.396973	-0.367432
52369	9.482847	-3.139897	4.760914	0.421906	-0.007439	0.139618	-0.724121	0.390381	-0.364258
52370	8.785197	-2.573268	1.270145	0.548173	-0.237656	0.143814	-0.728516	0.390625	-0.371826
52371	9.539075	1.686513	-1.15648	0.3891	-0.375939	0.16861	-0.731201	0.390625	-0.363525
52372	11.122659	6.423814	-2.055906	0.001144	-0.533868	0.129128	-0.726562	0.390625	-0.358643
52373	13.090664	9.229378	-1.54786	-0.439454	-0.645258	-0.054932	-0.73584	0.384277	-0.349121
52374	15.540638	8.245482	0.352934	-0.742534	-0.599101	-0.39654	-0.736084	0.384277	-0.335693
52375	16.740655	2.659289	4.05662	-0.689511	-0.498966	-0.875097	-0.743408	0.384521	-0.32959
52376	15.284874	-3.501107	7.079115	-0.332454	-0.611501	-1.251804	-0.742676	0.371582	-0.331299
52377	12.870775	-6.64647	8.260868	0.122072	-0.78183	-1.353468	-0.749756	0.367676	-0.314209
52378	10.538235	-6.022898	8.312832	0.673683	-0.850306	-1.269546	-0.756104	0.348389	-0.309326
52379	7.521474	-1.213504	7.094243	0.882158	-0.910197	-0.98344	-0.757812	0.335449	-0.30542
52380	6.682983	3.836267	3.779729	0.656705	-0.96627	-0.574116	-0.762695	0.335693	-0.297119
52381	9.274508	7.589415	3.122165	0.264169	-0.766756	-0.232697	-0.77417	0.327393	-0.29248
52382	12.466194	7.494694	3.794488	-0.058174	-0.467873	-0.165558	-0.776611	0.325195	-0.292236
52383	14.367325	3.573832	4.701266	-0.201416	-0.198174	-0.281525	-0.774658	0.32959	-0.279297
52384	14.766256	-1.374734	6.344525	-0.079155	-0.01297	-0.452423	-0.779053	0.321045	-0.27832
52385	14.182524	-5.394886	6.543674	0.202942	-0.067711	-0.518037	-0.775879	0.3125	-0.288574
52386	13.591413	-5.99626	6.169536	0.488473	-0.188256	-0.409699	-0.776611	0.31665	-0.272705
52387	12.510393	-3.725182	5.859319	0.75226	-0.226403	-0.200654	-0.77832	0.306152	-0.274414
52388	11.628517	-1.160083	5.077644	0.96455	-0.228883	0.018692	-0.775879	0.301758	-0.27417
52389	10.874936	0.191911	4.431545	1.133162	-0.198365	0.188447	-0.773926	0.310303	-0.272461
52390	10.316029	0.765522	3.981651	1.276598	-0.130273	0.35496	-0.778076	0.301758	-0.273926
52391	10.005814	0.495869	3.863872	1.400961	-0.045777	0.511937	-0.776123	0.308105	-0.277344
52392	9.441886	-0.13985	3.949696	1.532191	0.043107	0.645454	-0.77124	0.308105	-0.280518
52393	8.930752	-0.555011	4.020739	1.676202	0.135996	0.743876	-0.770996	0.303711	-0.282959
52394	8.602547	-0.502534	4.201912	1.795988	0.19646	0.776303	-0.76416	0.307861	-0.286621
52395	8.563327	-0.348885	4.0172	1.887736	0.232701	0.763716	-0.768799	0.307861	-0.288818
52396	8.427445	0.038656	3.826521	1.952016	0.270276	0.72061	-0.759277	0.312012	-0.29541
52397	8.114817	0.618152	3.703709	1.964605	0.271039	0.703443	-0.756592	0.30542	-0.297852
52398	7.696886	1.308815	3.295159	1.900515	0.268559	0.702679	-0.759033	0.309814	-0.305908
52399	7.238977	1.266111	3.044048	1.826697	0.274663	0.694286	-0.75415	0.30957	-0.317139
52400	7.212291	1.618608	3.013608	1.748683	0.280957	0.66968	-0.749268	0.311768	-0.331299
52401	6.959377	1.534269	2.980251	1.674866	0.243381	0.652322	-0.75415	0.311768	-0.325439
52402	6.60809	0.77224	2.634578	1.654265	0.217631	0.591477	-0.751709	0.30957	-0.320068
52403	6.606514	-0.299043	2.323489	1.678489	0.234416	0.587471	-0.739746	0.311523	-0.337646
52404	7.091211	-0.65339	2.038206	1.734949	0.263409	0.62314	-0.741699	0.309326	-0.353271
52405	7.538014	-0.881298	1.978204	1.790838	0.295262	0.691997	-0.734619	0.309082	-0.351318
52406	7.668187	-0.59825	2.150992	1.825745	0.338369	0.750363	-0.732178	0.309082	-0.359619
52407	7.821062	0.119756	2.295646	1.855501	0.360304	0.757612	-0.725098	0.308838	-0.360107
52408	8.034309	0.709079	2.160789	1.876673	0.395972	0.709165	-0.722656	0.306641	-0.35498
52409	8.463991	0.840819	1.9329	1.889834	0.432022	0.608836	-0.715332	0.304199	-0.368896
52410	8.910354	0.553278	1.758491	1.894983	0.471695	0.481804	-0.709961	0.304199	-0.393555
52411	9.194675	0.291535	1.540072	1.912721	0.502213	0.348669	-0.710205	0.302002	-0.385254
52412	9.328308	0.143773	1.463363	1.903947	0.491913	0.237278	-0.702637	0.293213	-0.385254
52413	9.23234	0.382556	1.188415	1.881629	0.435645	0.150301	-0.700195	0.293213	-0.393555
52414	9.273111	0.592419	0.870968	1.861028	0.368696	0.074578	-0.70166	0.284668	-0.414062
52415	9.130019	1.005911	0.766501	1.820399	0.277905	0.044251	-0.701416	0.278076	-0.408203
52416	8.994803	1.251111	0.640697	1.773095	0.19131	0.027275	-0.698975	0.275879	-0.416504
52417	9.075946	0.959383	0.510252	1.75402	0.131418	0.074006	-0.694092	0.271484	-0.413818
52418	9.24661	0.675794	0.638743	1.752494	0.075913	0.120927	-0.691406	0.26709	-0.413818
52419	9.344661	0.277643	0.682433	1.779199	0.02842	0.196841	-0.693359	0.258545	-0.415527
52420	9.465156	-0.391143	0.671497	1.793123	-0.012589	0.250629	-0.691162	0.258545	-0.415771
52421	9.935476	-0.845348	0.475726	1.850346	-0.040436	0.272373	-0.688477	0.25415	-0.423828
52422	10.627774	-1.125831	0.399129	1.901274	0.003052	0.284009	-0.688232	0.258301	-0.434814
52423	10.844041	-1.178464	0.881539	1.934082	0.064279	0.276951	-0.685547	0.247559	-0.426025
52424	10.56068	-0.763998	1.254202	1.927215	0.0906	0.258259	-0.680908	0.247559	-0.426514
52425	10.185707	-0.35817	1.533404	1.911193	0.080301	0.248722	-0.678223	0.240967	-0.428955
52426	9.774993	-0.174731	1.834948	1.880865	0.065042	0.270848	-0.673584	0.240967	-0.426758
52427	9.124452	-0.052068	2.04001	1.803614	0.02079	0.340276	-0.670898	0.234375	-0.43457
52428	8.531377	-0.271405	1.886243	1.73304	-0.060082	0.420957	-0.670898	0.236572	-0.431885
52429	8.031819	-0.640165	1.458626	1.742577	-0.140955	0.450903	-0.668457	0.234375	-0.434814
52430	7.59335	-1.0073	0.576136	1.79465	-0.180247	0.465591	-0.663818	0.240723	-0.441162
52431	7.589913	-1.256493	-0.007925	1.905854	-0.199703	0.457771	-0.661377	0.234131	-0.435303
52432	8.191583	-0.597935	-0.537376	2.010572	-0.151446	0.484666	-0.660889	0.227539	-0.445557
52433	9.364145	0.509323	-0.199645	2.03556	-0.108149	0.551615	-0.653809	0.229736	-0.449219
52434	12.056944	3.581766	1.353697	2.080959	0.016022	0.648702	-0.653809	0.229492	-0.45459
52435	14.726456	7.354797	3.692674	1.886975	0.199894	0.892656	-0.64917	0.229492	-0.449707
52436	15.911115	9.108163	8.014537	1.530289	0.19913	1.137179	-0.644775	0.238037	-0.453369
52437	18.196108	13.028405	8.254179	1.007283	0.347142	1.362627	-0.637939	0.244141	-0.462646
52438	17.090083	11.639053	6.956038	0.484282	0.161173	1.616688	-0.628662	0.248291	-0.463867
52439	11.448384	1.204369	5.968279	0.474743	-0.285342	1.280986	-0.624268	0.260986	-0.470459
52440	9.607099	-4.5806	4.453333	0.858311	-0.200845	0.613406	-0.626953	0.265381	-0.465332
52441	11.75523	-4.216455	4.72664	1.358043	0.073434	0.213625	-0.614746	0.260742	-0.476807
52442	13.421522	-0.993891	5.716032	1.832607	0.182727	0.1215	-0.619141	0.256592	-0.481445
52443	12.304311	1.407516	6.378099	2.195022	0.24281	0.184635	-0.611816	0.25	-0.489746
52444	11.390546	3.160072	6.647708	2.433075	0.29393	0.227743	-0.608643	0.243408	-0.505615
52445	11.159873	4.426843	6.212016	2.567555	0.328073	0.308999	-0.605713	0.230469	-0.504883
52446	10.496718	4.225911	5.931616	2.63985	0.294503	0.401127	-0.60498	0.217529	-0.511963
52447	9.497075	3.490434	5.45903	2.678954	0.255593	0.405896	-0.597412	0.20874	-0.522705
52448	8.735913	3.769738	4.598804	2.703751	0.311671	0.322733	-0.592285	0.199951	-0.525146
52449	8.522597	3.695153	3.995557	2.712526	0.397504	0.216682	-0.589111	0.187012	-0.537842
52450	8.367697	3.853909	3.641532	2.674758	0.484672	0.158124	-0.585693	0.167725	-0.539307
52451	8.087404	4.219085	3.292419	2.617914	0.516525	0.128941	-0.583008	0.16333	-0.55249
52452	7.99254	4.476288	3.062165	2.552677	0.482191	0.12379	-0.576904	0.141602	-0.567627
52453	7.841015	4.269855	2.746046	2.489728	0.40208	0.167851	-0.569336	0.128418	-0.567139
52454	7.866784	3.657531	2.739697	2.411903	0.403033	0.222593	-0.570801	0.115723	-0.57666
52455	7.756118	2.846978	2.716642	2.373754	0.409709	0.292213	-0.561035	0.106689	-0.574219
52456	7.596832	1.856423	2.740012	2.394164	0.403033	0.367746	-0.564941	0.093994	-0.586182
52457	7.687415	0.97932	2.597336	2.457684	0.396739	0.440228	-0.557129	0.080811	-0.591309
52458	7.756082	0.167966	2.530095	2.505753	0.375949	0.491728	-0.554199	0.070068	-0.601562
52459	7.966699	-0.032993	2.425866	2.559927	0.36317	0.531784	-0.541748	0.056885	-0.601562
52460	8.4338	0.782987	2.464414	2.595407	0.379955	0.559824	-0.548096	0.039795	-0.594238
52461	8.763602	1.620132	2.604267	2.63394	0.440993	0.582141	-0.540527	0.031006	-0.60498
52462	8.783396	2.307172	2.905618	2.633559	0.491158	0.626584	-0.532471	0.011475	-0.606934
52463	9.008727	2.387322	2.740752	2.627647	0.565547	0.64623	-0.536865	0.005127	-0.605957
52464	9.130843	2.007714	2.846778	2.634515	0.649855	0.635931	-0.52417	-0.010254	-0.616699
52465	9.254989	2.098125	3.09324	2.646152	0.70269	0.651572	-0.518555	-0.031738	-0.615479
52466	9.240854	2.08783	3.079293	2.639667	0.70517	0.660727	-0.515381	-0.044678	-0.630859
52467	9.425905	2.245988	3.323589	2.619447	0.691246	0.666068	-0.510254	-0.053467	-0.625244
52468	9.365138	2.540309	3.361765	2.615251	0.704216	0.675796	-0.507324	-0.066406	-0.624512
52469	9.305276	2.63917	3.47484	2.639857	0.65634	0.671409	-0.499268	-0.085938	-0.631592
52470	9.240751	2.621278	3.318231	2.660267	0.613996	0.659011	-0.494385	-0.096924	-0.620605
52471	9.10806	2.854394	3.025176	2.647485	0.51214	0.659201	-0.495605	-0.116211	-0.629639
52472	9.272283	2.942746	2.881119	2.626882	0.432409	0.62048	-0.481201	-0.129395	-0.619141
52473	9.634253	2.887438	2.581999	2.606471	0.40437	0.565355	-0.485107	-0.137939	-0.631592
52474	9.632568	2.819724	2.45926	2.563361	0.436605	0.496879	-0.482178	-0.153076	-0.625244
52475	9.546091	2.556017	2.441574	2.562788	0.432027	0.43031	-0.486328	-0.170166	-0.62085
52476	9.582473	2.568319	2.478516	2.573088	0.430883	0.407422	-0.481201	-0.180908	-0.609619
52477	9.209775	2.57315	2.622864	2.600365	0.422681	0.400555	-0.470703	-0.204834	-0.619385
52478	8.940951	2.310639	2.411824	2.652059	0.368893	0.434889	-0.472656	-0.215576	-0.610352
52479	8.894057	2.109065	2.306003	2.701655	0.338947	0.490586	-0.467285	-0.23291	-0.606689
52480	8.891421	2.075908	2.12232	2.725118	0.35249	0.549144	-0.469238	-0.241455	-0.605713
52481	8.816557	2.154532	1.945348	2.734466	0.353443	0.606557	-0.4729	-0.26709	-0.592773
52482	8.88533	2.218657	1.744877	2.746484	0.374044	0.625441	-0.468018	-0.273438	-0.589844
52483	8.963476	2.253942	1.727018	2.752016	0.414481	0.630209	-0.460449	-0.288818	-0.58667
52484	8.97444	2.153279	1.866262	2.741143	0.444046	0.632117	-0.466797	-0.303711	-0.582275
52485	8.913428	1.947441	1.636138	2.731606	0.469987	0.630209	-0.46167	-0.31665	-0.573486
52486	9.057668	2.493022	1.544001	2.691548	0.50451	0.62277	-0.461182	-0.33374	-0.561523
52487	9.068747	2.810352	1.353328	2.629935	0.511376	0.604267	-0.464844	-0.353027	-0.55957
52488	8.976656	2.910047	1.24264	2.594646	0.533311	0.608463	-0.464844	-0.359375	-0.551025
52489	8.843774	3.003963	1.230311	2.56508	0.538842	0.612659	-0.464355	-0.372314	-0.539307
52490	8.740351	2.990994	1.139037	2.559358	0.543992	0.629444	-0.46167	-0.381104	-0.536133
52491	8.655274	3.032745	1.088574	2.538565	0.518814	0.621051	-0.454346	-0.394043	-0.524902
52492	8.580031	3.202778	0.906996	2.506519	0.479903	0.619143	-0.46582	-0.402344	-0.520508
52493	8.541238	3.433907	0.947039	2.457496	0.442708	0.618761	-0.455811	-0.419678	-0.506592
52494	8.59087	3.641774	0.904498	2.405802	0.422107	0.612084	-0.462646	-0.428223	-0.497314
52495	8.676746	3.786319	0.852281	2.350104	0.41505	0.608841	-0.462646	-0.432373	-0.48877
52496	8.7524	3.928819	0.772064	2.293261	0.450145	0.591483	-0.45752	-0.441162	-0.488525
52497	8.811166	4.072995	0.780173	2.232412	0.456439	0.573744	-0.461914	-0.456055	-0.473633
52498	8.819149	4.23275	0.841302	2.127883	0.452433	0.552189	-0.462158	-0.453857	-0.470947
52499	8.8116	4.427145	0.731449	1.995124	0.428971	0.537882	-0.468994	-0.464355	-0.456055
52500	8.785838	4.555401	0.61081	1.863129	0.404174	0.561533	-0.463867	-0.475342	-0.450439
52501	8.806728	4.577003	0.617521	1.724268	0.368696	0.554665	-0.463867	-0.477295	-0.442139
52502	8.791888	4.487997	0.768694	1.615354	0.333218	0.560768	-0.470459	-0.48584	-0.448975
52503	8.811849	4.278476	0.750426	1.525324	0.320438	0.550086	-0.466309	-0.481689	-0.428223
52504	8.868654	4.117662	0.687853	1.448265	0.32349	0.55142	-0.475342	-0.487793	-0.4375
52505	8.970385	4.013771	0.730769	1.404776	0.321964	0.576788	-0.470703	-0.48999	-0.424316
52506	9.038152	3.751806	0.795529	1.352705	0.337604	0.613219	-0.475586	-0.496338	-0.407227
52507	9.099338	3.753135	0.857627	1.284039	0.332835	0.67063	-0.480225	-0.494141	-0.412354
52508	9.129266	3.723036	0.729005	1.235591	0.298121	0.712592	-0.484863	-0.498291	-0.40625
52509	9.224433	3.719976	0.55249	1.179706	0.283053	0.802619	-0.484863	-0.498291	-0.400879
52510	9.456197	3.705526	0.376604	1.132021	0.271418	0.852974	-0.485107	-0.498291	-0.398193
52511	9.575472	3.870421	0.277633	1.071176	0.24357	0.908669	-0.494873	-0.491455	-0.384277
52512	10.182112	3.783822	0.696757	0.992592	0.2409	0.930603	-0.499512	-0.493652	-0.391846
52513	11.292463	3.44946	1.871975	0.965316	0.265505	0.900275	-0.504639	-0.489258	-0.378174
52514	12.763751	2.022528	3.400095	1.026924	0.244524	0.76695	-0.509033	-0.491211	-0.380371
52515	13.020622	1.186203	4.208647	1.18409	0.065804	0.537876	-0.511963	-0.484619	-0.375244
52516	11.521766	1.836634	4.023064	1.225862	-0.283434	0.409511	-0.523682	-0.48877	-0.363037
52517	10.646814	2.957976	3.015558	1.206408	-0.574498	0.387576	-0.528564	-0.488525	-0.354492
52518	10.50137	3.914496	1.935136	1.196871	-0.635724	0.345996	-0.526367	-0.494873	-0.335449
52519	10.630483	5.026663	1.140111	1.103981	-0.534633	0.286867	-0.533936	-0.486084	-0.330078
52520	11.739644	5.051276	1.824801	1.012426	-0.354959	0.198365	-0.540527	-0.494629	-0.334229
52521	12.607953	3.442724	3.482111	0.9697	-0.170708	0.070191	-0.54541	-0.492432	-0.320312
52522	12.394205	0.875185	5.385507	1.037602	-0.011063	0.034142	-0.538574	-0.492432	-0.315674
52523	11.512703	-1.202598	6.550685	1.153762	0.117493	0.128937	-0.55249	-0.496338	-0.313965
52524	11.340295	-1.743916	6.348418	1.239404	0.189401	0.287249	-0.555176	-0.491943	-0.306152
52525	12.026678	-1.52635	5.699453	1.268969	0.223543	0.404361	-0.557373	-0.496338	-0.300049
52526	12.123197	-0.836419	5.111107	1.244364	0.236132	0.47665	-0.564453	-0.502441	-0.291016
52529	11.052759	0.085031	4.356652	1.154909	0.210903	0.553166	-0.579346	-0.493652	-0.27417
52530	10.188983	-0.262199	3.992404	1.140794	0.235941	0.633626	-0.57666	-0.502197	-0.265625
52531	10.112825	-0.518693	3.861488	1.173601	0.262453	0.685888	-0.582031	-0.489258	-0.266113
52532	9.786694	-0.783486	3.603116	1.202212	0.238802	0.716597	-0.586426	-0.493408	-0.270752
52533	9.343856	-0.930697	3.243896	1.210032	0.20466	0.743109	-0.594238	-0.486572	-0.251709
52534	8.969096	-0.609492	2.966378	1.216708	0.17338	0.775344	-0.60376	-0.486328	-0.245605
52535	8.54246	-0.143696	2.887437	1.200114	0.135232	0.768287	-0.606445	-0.482178	-0.234863
52536	8.077816	0.180688	2.728841	1.181231	0.138856	0.786597	-0.61377	-0.481934	-0.223389
52537	7.756751	0.308586	2.647015	1.162729	0.155832	0.780494	-0.623291	-0.475098	-0.223145
52538	7.597598	0.426135	2.556441	1.1345	0.191118	0.751883	-0.623779	-0.46875	-0.220947
52539	7.64659	0.499275	2.447687	1.110276	0.238039	0.705724	-0.630615	-0.4729	-0.219971
52540	7.642063	0.321179	2.397803	1.098831	0.288775	0.641255	-0.633545	-0.466309	-0.212158
52541	7.840719	0.538946	2.487575	1.064308	0.317576	0.6012	-0.633545	-0.470703	-0.201172
52542	7.90979	0.71106	2.663288	1.004797	0.32387	0.539974	-0.647949	-0.463867	-0.192139
52543	8.011603	0.797583	2.536747	0.941472	0.341226	0.498965	-0.645508	-0.463867	-0.200439
52544	8.183164	0.782453	2.661479	0.859837	0.338174	0.454523	-0.652832	-0.463623	-0.19165
52545	8.200842	0.872293	2.773754	0.783732	0.299836	0.425722	-0.648193	-0.455078	-0.198242
52546	8.253834	0.964817	2.47701	0.703242	0.238229	0.405122	-0.655273	-0.459229	-0.19458
52547	8.538711	0.874853	2.226121	0.656893	0.171853	0.408937	-0.660645	-0.448486	-0.189453
52548	8.44114	0.910682	2.294276	0.59414	0.141907	0.391389	-0.662842	-0.452637	-0.178223
52549	8.44133	0.802184	2.023395	0.555612	0.127411	0.360108	-0.662598	-0.452637	-0.188965
52550	8.551826	0.868326	2.053661	0.491334	0.122071	0.338555	-0.672607	-0.446045	-0.175293
52551	8.53953	1.04072	1.930492	0.419045	0.093079	0.307465	-0.67041	-0.446045	-0.175293
52552	8.608402	1.070156	1.745027	0.343514	0.091553	0.283623	-0.67749	-0.441406	-0.175049
52553	8.740302	0.791909	1.572112	0.282478	0.106049	0.22583	-0.67749	-0.441406	-0.175049
52554	8.776099	0.633116	1.635334	0.247383	0.117302	0.15316	-0.682617	-0.435059	-0.169678
52555	8.770142	0.516144	1.475516	0.202942	0.116158	0.094605	-0.68042	-0.435059	-0.169922
52556	8.90925	0.365175	1.356924	0.181007	0.111008	0.059319	-0.6875	-0.434814	-0.164062
52557	9.350072	0.304773	1.072724	0.164795	0.103951	0.027466	-0.6875	-0.434814	-0.169434
52558	9.642172	0.171613	0.89889	0.130463	0.090408	-0.028419	-0.683105	-0.432861	-0.15918
52559	9.734915	-0.038462	0.692662	0.105286	0.060463	-0.080109	-0.694824	-0.428223	-0.163818
52560	9.863212	-0.401912	0.637504	0.0597	0.04921	-0.090218	-0.689941	-0.432617	-0.166504
52561	9.961459	-0.909547	0.26954	0.03891	0.016212	-0.119019	-0.695068	-0.428223	-0.155762
52562	10.164947	-1.489195	0.187661	0.051498	0.03891	-0.122261	-0.699219	-0.43457	-0.168213
52563	10.291386	-1.861667	0.565749	0.098419	0.064278	-0.111389	-0.689941	-0.434814	-0.158447
52564	10.26878	-2.343428	1.221805	0.19474	0.041962	-0.094605	-0.692627	-0.432617	-0.150146
52565	10.327785	-2.306552	1.69591	0.309944	0.032043	-0.078583	-0.695068	-0.43042	-0.150146
52566	10.597017	-1.833187	1.881621	0.447846	0.014496	-0.074768	-0.699707	-0.43457	-0.146729
52567	11.005178	-1.253894	2.072029	0.584412	-0.013542	-0.063324	-0.704346	-0.434326	-0.143555
52568	11.518225	-0.431301	1.843627	0.695993	-0.036621	-0.035095	-0.706787	-0.432129	-0.143555
52569	11.96326	0.244673	1.723815	0.731851	-0.043488	-0.005341	-0.702148	-0.436523	-0.127441
52570	12.232659	0.713113	1.853023	0.685121	-0.028229	0.053215	-0.707031	-0.436279	-0.124268
52571	11.976009	1.055959	1.739318	0.587464	-0.053215	0.084686	-0.714111	-0.434082	-0.123779
52572	11.622983	0.720309	1.044843	0.52681	-0.082207	0.086975	-0.716553	-0.436035	-0.115479
52573	11.547935	-0.186239	0.231502	0.592805	-0.122643	0.066376	-0.712158	-0.434082	-0.10791
52574	11.802142	-1.070058	-0.565113	0.730707	-0.193215	0.016022	-0.72168	-0.433838	-0.107178
52575	12.309989	-1.754017	-0.637888	0.864413	-0.272943	-0.006866	-0.723877	-0.437988	-0.095703
52576	14.138128	-0.616961	2.067355	0.895694	-0.28515	0.063324	-0.724121	-0.440186	-0.087646
52577	14.810086	3.650619	4.427957	0.71564	-0.443841	0.288392	-0.726562	-0.442139	-0.07373
52578	13.629695	4.17147	4.2592	0.492289	-0.687983	0.445368	-0.731445	-0.435791	-0.076416
52579	12.894011	3.459866	5.89926	0.26188	-0.637056	0.512697	-0.734619	-0.429199	-0.055176
52580	12.507416	4.004995	7.981987	0.02346	-0.529863	0.584222	-0.746338	-0.424561	-0.0625
52581	12.12719	2.501469	9.282348	-0.198937	-0.463106	0.669863	-0.749512	-0.415771	-0.049561
52582	10.978769	-0.302184	9.307629	-0.377656	-0.398637	0.730517	-0.75415	-0.413574	-0.054688
52583	9.453944	-2.513008	7.602809	-0.288392	-0.357629	0.637056	-0.76416	-0.406982	-0.040771
52585	8.530802	-3.846175	6.052661	0.139618	-0.17252	0.340081	-0.776367	-0.400146	-0.029541
52586	9.197838	-2.311003	5.534782	0.578309	0.043869	0.172615	-0.771729	-0.398193	-0.030029
52587	9.872725	0.38908	5.381514	0.683595	0.113869	0.156403	-0.778809	-0.4021	-0.023682
52588	9.980901	2.534454	5.272522	0.670816	0.147629	0.12188	-0.773926	-0.402344	-0.029541
52589	10.172737	3.910456	5.08607	0.566865	0.133705	0.080872	-0.776611	-0.400146	-0.02124
52590	9.498732	3.920607	4.600652	0.414276	0.085068	0.028992	-0.783691	-0.397705	-0.015381
52591	8.799823	2.780041	4.098548	0.306893	0.028229	-0.062561	-0.785889	-0.399902	-0.017822
52592	8.535412	1.359039	3.690029	0.244904	0.01812	-0.172424	-0.78833	-0.401855	-0.011963
52593	8.31875	0.308368	3.551754	0.20237	-0.004578	-0.283814	-0.78833	-0.401855	-0.014648
52594	7.701644	0.241521	3.472034	0.147629	0.004196	-0.385475	-0.783691	-0.4021	-0.012451
52595	7.193587	1.001045	3.393411	0.091553	0.008583	-0.467682	-0.781006	-0.410645	-0.011963
52596	6.808238	2.067239	3.307155	0.004959	0.012779	-0.531197	-0.782959	-0.417236	-0.013916
52597	6.540599	2.800961	3.102502	-0.119019	0.00782	-0.598908	-0.787354	-0.427734	-0.007324
52598	6.324111	3.169773	3.024197	-0.242997	0.032425	-0.638582	-0.777832	-0.430176	-0.008057
52599	6.398173	3.029997	2.979972	-0.387383	0.053406	-0.643922	-0.773193	-0.423828	-0.01709
52600	6.566534	2.441752	2.920201	-0.523569	0.057221	-0.596811	-0.779297	-0.438721	-0.028809
52601	6.793963	1.773562	2.863212	-0.575067	0.049591	-0.525667	-0.776855	-0.440918	-0.020752
52602	6.75033	1.387064	2.836494	-0.619318	0.03643	-0.458718	-0.774658	-0.440918	-0.020996
52603	6.711016	1.111021	2.665708	-0.618555	0.034332	-0.432588	-0.767334	-0.443359	-0.032227
52604	7.090988	0.974221	2.526846	-0.601007	0.027847	-0.411416	-0.769531	-0.445312	-0.026367
52605	7.401349	0.892871	2.46964	-0.559999	0.036049	-0.399018	-0.769043	-0.454102	-0.03125
52606	7.770053	0.754136	2.34193	-0.48771	0.043678	-0.401307	-0.768555	-0.456299	-0.049805
52607	8.024429	0.687896	2.395298	-0.394249	0.034332	-0.376893	-0.766357	-0.458496	-0.041748
52608	8.082464	0.660695	2.326601	-0.297356	0.02594	-0.351906	-0.761475	-0.458496	-0.055664
52609	8.073433	0.833788	2.241838	-0.193596	0.02594	-0.296784	-0.763672	-0.464844	-0.046875
52610	8.033322	1.003501	2.087461	-0.082779	0.045776	-0.200653	-0.756592	-0.465088	-0.042236
52611	8.146812	1.017846	2.005209	-0.003052	0.079536	-0.115204	-0.763916	-0.460693	-0.041748
52612	8.437329	1.072754	1.884609	0.083733	0.1091	-0.007629	-0.767822	-0.473389	-0.045898
52613	8.642023	1.236555	1.531013	0.157166	0.141335	0.084686	-0.768066	-0.467041	-0.049072
52614	8.587153	1.441486	1.399876	0.186729	0.13752	0.170136	-0.770508	-0.462646	-0.054443
52615	8.27768	1.578048	1.345141	0.179482	0.091553	0.243378	-0.765869	-0.464844	-0.052002
52616	7.836943	1.871138	1.301768	0.143814	-0.016594	0.286102	-0.766113	-0.458496	-0.049805
52617	7.639817	2.17334	1.018131	0.07267	-0.169373	0.31662	-0.768555	-0.460449	-0.044189
52618	7.704354	2.728671	0.304361	-0.045395	-0.279999	0.309754	-0.773438	-0.453857	-0.044189
52619	8.482533	3.699352	-0.301998	-0.193024	-0.297356	0.279999	-0.773682	-0.45166	-0.041748
52620	9.314796	4.796681	-0.059007	-0.379563	-0.281334	0.244332	-0.776123	-0.45166	-0.038818
52621	9.958864	4.825672	0.037512	-0.590326	-0.268555	0.164795	-0.778564	-0.445312	-0.044434
52622	10.465639	4.01985	0.614761	-0.761034	-0.242997	0.068093	-0.773926	-0.44751	-0.039307
52623	10.785543	2.713136	1.325332	-0.845912	-0.196839	-0.049591	-0.776123	-0.445312	-0.047363
52624	11.241253	1.419626	2.640181	-0.82207	-0.081444	-0.123215	-0.770996	-0.44751	-0.063721
52625	11.47343	0.168901	3.964684	-0.617791	0.05188	-0.178528	-0.768555	-0.451904	-0.05835
52626	11.050629	-0.698669	4.04159	-0.32444	0.126076	-0.161553	-0.773193	-0.451904	-0.060547
52627	10.53387	-0.816442	2.29909	-0.162506	0.091743	-0.062561	-0.770752	-0.454102	-0.065918
52628	10.460784	1.088652	0.328216	-0.219154	-0.030899	0.065422	-0.773438	-0.449707	-0.055176
