PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
52337	5.701317	-1.068953	8.870823	-0.24643	-0.298119	0.074005	-0.354248	-0.222412	-0.85376
52338	5.859137	-1.658835	8.684699	-0.208473	-0.271416	0.013542	-0.35376	-0.229004	-0.866455
52339	5.759303	-1.549778	8.586188	-0.15564	-0.221062	-0.038147	-0.358643	-0.22876	-0.858154
52340	5.509807	-1.156291	8.787278	-0.121498	-0.195313	-0.074196	-0.363281	-0.228516	-0.863037
52341	5.447019	-0.575607	8.789607	-0.094605	-0.194359	-0.083923	-0.365723	-0.226318	-0.860352
52342	5.495434	-0.51218	8.765914	-0.099564	-0.205231	-0.090981	-0.36377	-0.219971	-0.855713
52343	5.606036	-0.617856	8.703758	-0.098419	-0.201988	-0.102997	-0.365967	-0.226318	-0.852295
52344	5.629555	-0.668437	8.606667	-0.091743	-0.187683	-0.126648	-0.363525	-0.224121	-0.858154
52345	5.726357	-0.422373	8.436109	-0.111389	-0.168419	-0.121307	-0.363525	-0.224121	-0.855469
52346	5.805838	-0.40692	8.286681	-0.122452	-0.122452	-0.112915	-0.375732	-0.221436	-0.849121
52347	5.716741	-0.673822	8.352883	-0.136566	-0.08297	-0.114441	-0.363525	-0.224121	-0.855469
52348	5.661879	-0.806066	8.397099	-0.12455	-0.039673	-0.133514	-0.366211	-0.221924	-0.852783
52349	5.695343	-0.940212	8.349059	-0.113678	-0.000572	-0.157166	-0.368408	-0.219727	-0.858154
52350	5.640112	-0.867135	8.42242	-0.105667	0.038147	-0.169373	-0.366211	-0.219727	-0.855469
52351	5.515658	-0.847483	8.460815	-0.101471	0.064278	-0.188446	-0.366211	-0.219727	-0.858154
52352	5.438094	-0.80907	8.585645	-0.099373	0.070953	-0.19989	-0.361084	-0.224365	-0.863525
52353	5.472418	-0.649762	8.638268	-0.066376	0.073433	-0.22583	-0.36377	-0.219971	-0.861084
52354	5.534939	-0.411442	8.616959	-0.067902	0.047684	-0.211525	-0.361328	-0.222168	-0.858398
52355	5.559812	-0.394501	8.667408	-0.070953	0.020027	-0.190735	-0.358887	-0.222168	-0.858643
52356	5.462719	-0.240089	8.746313	-0.102043	-0.027847	-0.158119	-0.361328	-0.219971	-0.858643
52357	5.416849	-0.428178	8.897037	-0.093842	-0.06237	-0.119782	-0.359131	-0.21582	-0.861816
52358	5.431158	-0.504306	8.80629	-0.096893	-0.111771	-0.083351	-0.363525	-0.222168	-0.863525
52359	5.268842	-0.673516	8.930902	-0.093079	-0.164604	-0.077057	-0.36377	-0.219971	-0.858398
52360	5.282228	-0.774931	8.980116	-0.080109	-0.254631	-0.079536	-0.36377	-0.221924	-0.855713
52362	5.124296	-0.791544	9.125365	-0.078869	-0.394727	-0.119019	-0.368408	-0.217529	-0.863525
52363	4.949536	-0.938126	9.402141	-0.050926	-0.62256	-0.170899	-0.37085	-0.219482	-0.855225
52364	4.912154	-0.994095	9.635346	-0.032044	-0.821498	-0.212289	-0.382812	-0.221191	-0.848633
52365	5.014804	-0.964339	9.696523	-0.025749	-1.054388	-0.296022	-0.387451	-0.227539	-0.844971
52366	4.986227	-0.882513	9.681607	-0.00267	-1.311503	-0.368693	-0.396973	-0.225098	-0.841797
52367	4.937681	-0.909691	9.776059	0.026894	-1.577013	-0.43488	-0.411377	-0.226562	-0.834961
52368	4.816844	-0.65759	9.764249	0.086404	-1.871138	-0.47055	-0.425537	-0.232422	-0.82251
52369	4.781037	-0.310714	9.715156	0.14725	-2.152868	-0.496684	-0.439941	-0.236328	-0.810303
52370	4.552714	-0.447037	10.06422	0.245673	-2.475423	-0.483907	-0.45874	-0.244141	-0.799805
52371	4.909812	-0.731112	10.40117	0.399985	-2.821448	-0.454728	-0.480469	-0.245361	-0.776367
52372	4.085724	-1.676112	10.969234	0.644142	-3.242262	-0.475906	-0.508789	-0.255127	-0.759766
52373	3.49811	-3.166191	10.624545	0.973007	-3.945438	-0.639388	-0.530029	-0.26709	-0.740723
52374	5.086459	-2.832139	10.402732	1.503533	-4.763922	-0.849433	-0.560547	-0.287598	-0.70166
52375	8.123455	-1.722521	10.062951	2.019793	-5.431198	-1.063691	-0.605713	-0.307373	-0.653076
52376	8.306051	-2.627486	11.357085	2.348223	-6.350829	-1.402753	-0.634277	-0.327637	-0.60083
52378	10.270772	-5.34821	15.085514	2.900051	-8.229161	-2.293836	-0.705322	-0.400146	-0.446777
52379	14.341107	-4.557733	15.841181	2.844689	-9.192575	-3.13702	-0.727051	-0.436035	-0.35083
52380	16.791452	-1.382379	14.120883	2.119873	-8.739563	-3.26968	-0.734131	-0.472168	-0.26709
52381	16.179974	-1.607434	14.388501	1.789129	-8.237206	-3.248175	-0.739014	-0.502197	-0.19458
52382	18.092798	-6.569288	16.660978	1.871653	-7.354205	-3.493944	-0.724854	-0.534912	-0.118408
52383	18.247857	-4.259372	17.280092	1.686675	-6.104157	-3.888071	-0.700928	-0.565918	-0.061768
52384	21.788355	-3.872786	18.103134	1.301804	-5.160861	-3.745359	-0.676758	-0.594971	-0.016113
52385	11.188954	-5.585513	18.366898	1.797774	-4.66059	-3.676432	-0.645752	-0.617676	0.03125
52386	12.318613	-9.164896	16.304232	2.51161	-4.553175	-3.269328	-0.610107	-0.644775	0.081055
52387	18.492354	-4.191264	21.771717	2.350774	-2.308619	-2.280579	-0.58667	-0.649902	0.111572
52388	15.256923	-6.570618	22.590401	1.360528	-0.317005	-0.928699	-0.574951	-0.648193	0.113037
52389	9.338347	-8.214401	17.739456	1.201643	1.074421	-0.228121	-0.561035	-0.646729	0.116943
52390	3.361369	-7.870496	13.254247	1.208524	1.997803	0.245481	-0.556396	-0.640381	0.105225
52391	1.611994	-6.454572	11.078092	1.231615	2.478872	0.465408	-0.551758	-0.629639	0.095947
52392	1.916886	-4.502834	9.795174	1.050038	2.855797	0.604272	-0.552246	-0.623291	0.092773
52393	2.835999	-2.868398	9.236959	0.634796	3.270308	0.722539	-0.547119	-0.614746	0.067627
52394	3.698102	-2.118239	9.092516	0.037196	3.789951	0.908909	-0.545166	-0.599854	0.041992
52395	4.685341	-2.349451	9.180718	-0.488131	4.324703	1.084991	-0.554443	-0.588623	0.017822
52396	5.109273	-3.466437	8.487899	-0.766648	4.935998	1.207675	-0.558594	-0.582275	-0.030273
52397	3.805048	-5.217854	7.38958	-0.643241	5.378843	1.242988	-0.553955	-0.558594	-0.070068
52398	2.074529	-5.486602	6.165201	-0.239405	5.567354	1.261501	-0.549316	-0.539551	-0.112305
52399	1.44336	-4.168072	5.230908	-0.01507	5.544276	1.434522	-0.528076	-0.518799	-0.15332
52400	2.454604	-3.15926	5.141589	-0.068102	5.418364	1.740309	-0.518555	-0.499756	-0.198486
52401	4.520739	-2.736801	6.23494	-0.276031	5.289412	2.102183	-0.500488	-0.470459	-0.226807
52402	6.880205	-2.438471	7.304303	-0.526503	5.28907	2.450721	-0.487061	-0.440674	-0.257324
52403	9.839573	-2.267633	8.08076	-0.729484	5.398829	2.782874	-0.473145	-0.41748	-0.289795
52405	12.497952	-3.271529	7.550931	-0.696941	5.684891	2.805227	-0.452637	-0.364502	-0.37915
52406	12.762594	-3.117638	7.227263	-0.442386	5.673946	2.542907	-0.431396	-0.34375	-0.420166
52407	13.891503	-1.74659	7.517501	-0.543868	5.511551	2.428043	-0.395752	-0.325928	-0.462158
52408	15.327925	-1.16118	7.796818	-0.935883	5.339643	2.415821	-0.360107	-0.310059	-0.50415
52409	16.387523	-2.212036	7.823482	-1.364332	5.173665	2.43489	-0.326904	-0.296143	-0.532227
52410	17.045206	-4.125429	7.397189	-1.532006	5.018745	2.448233	-0.296143	-0.280273	-0.565918
52411	17.134215	-5.895562	6.88067	-1.446722	4.808863	2.476062	-0.274658	-0.274658	-0.5896
52412	17.005219	-6.936886	6.288626	-1.222567	4.544233	2.595069	-0.265137	-0.26416	-0.61792
52413	16.603428	-7.464246	6.253309	-0.985827	4.183088	2.845316	-0.250732	-0.25415	-0.646973
52414	18.392046	-7.609597	7.196106	-0.847717	3.814344	3.24513	-0.246094	-0.243408	-0.664307
52415	21.133336	-8.17048	7.948088	-0.731554	3.659488	3.779283	-0.234619	-0.222412	-0.691162
52416	23.120097	-9.601396	7.498241	-0.457828	3.705929	4.459819	-0.230225	-0.203125	-0.717285
52417	23.44945	-11.59796	5.982182	0.20622	3.717676	5.207188	-0.216553	-0.197266	-0.713623
52418	24.119265	-11.751839	4.177669	1.103245	3.619935	5.898729	-0.214355	-0.186523	-0.722656
52419	24.522098	-8.915718	2.311299	1.951307	3.418984	6.51097	-0.217529	-0.175537	-0.718018
52420	24.649296	-5.826497	1.447852	2.496632	3.155037	6.985076	-0.227051	-0.173096	-0.714844
52421	24.590296	-5.323698	0.751333	3.070907	2.822311	6.937013	-0.234619	-0.168457	-0.709229
52422	23.826728	-3.41632	-0.421411	3.471552	2.514567	6.829586	-0.234619	-0.17041	-0.700928
52423	21.736418	-2.544273	-2.403175	3.605085	2.147673	6.798072	-0.242432	-0.163818	-0.690186
52424	21.775615	2.046183	-3.606311	3.311214	1.687849	6.755404	-0.254639	-0.158936	-0.678955
52425	24.860118	4.91787	-4.492982	2.538992	1.345328	6.258103	-0.267578	-0.145508	-0.665771
52426	23.798543	9.454293	-6.397649	1.583669	1.085029	4.987547	-0.275146	-0.140869	-0.6521
52427	20.997689	12.999538	-7.689215	0.267042	0.591498	3.367017	-0.283203	-0.118896	-0.664062
52428	19.629921	10.061628	-7.896567	-0.618181	-0.001907	1.83032	-0.286621	-0.099365	-0.657471
52429	17.836354	3.088115	-6.274359	-0.404169	-0.480654	0.691989	-0.287109	-0.088379	-0.660889
52430	13.298393	1.191666	-2.434945	0.421335	-0.904278	0.035286	-0.298828	-0.090088	-0.656982
52432	6.438309	7.424751	-8.456235	-1.472712	-3.350065	0.485721	-0.343506	-0.058105	-0.639893
52433	0.917044	-9.149745	0.667342	-2.090549	-5.222271	1.061394	-0.378662	-0.030762	-0.61792
52434	-3.302884	-3.916355	10.860541	-1.636604	-6.281058	0.625721	-0.423096	-0.003174	-0.592285
52435	12.393525	-2.420813	11.878627	-1.374351	-7.071498	-0.008394	-0.465088	0.015869	-0.55835
52436	56.51332	-21.373754	38.05844	2.167233	-5.166946	-1.082758	-0.490967	-0.004639	-0.527588
52437	52.875049	6.479449	24.59545	1.040659	-0.299647	-0.982675	-0.497803	-0.015137	-0.518066
52438	-6.58273	-2.913553	6.156816	-0.104523	-0.334931	-0.480462	-0.502441	-0.014893	-0.514893
52439	1.433244	-10.653138	8.262667	0.821124	-1.277941	-0.936902	-0.502197	-0.023682	-0.51416
52440	8.933017	0.604229	11.812662	0.724417	-0.995454	-0.746161	-0.509277	-0.029785	-0.499756
52441	5.046518	-3.171748	10.486502	0.209046	-0.837521	-0.61951	-0.50415	-0.040771	-0.496582
52442	9.760502	-1.575289	9.342136	0.333978	-0.891308	-0.540736	-0.51123	-0.042725	-0.490234
52443	7.923884	1.564824	9.331378	0.010681	-0.483514	-0.354767	-0.513428	-0.046875	-0.489746
52444	6.035437	-0.069786	9.381784	-0.058746	-0.432778	-0.279236	-0.518311	-0.046631	-0.481445
52445	6.363174	0.070757	9.083367	-0.080872	-0.343132	-0.229645	-0.513428	-0.049072	-0.484131
52446	5.90645	-0.911236	9.187161	-0.050545	-0.269127	-0.227547	-0.513184	-0.05127	-0.489502
52447	5.545438	-1.239721	9.189306	-0.022697	-0.308991	-0.232697	-0.518066	-0.051025	-0.480957
52448	5.462275	-1.193177	8.859025	-0.043297	-0.380326	-0.244141	-0.518799	-0.042236	-0.473633
52449	5.220058	-1.54454	9.010515	-0.040245	-0.390625	-0.29068	-0.525391	-0.048584	-0.480469
52450	5.279258	-1.33661	8.902481	-0.041962	-0.444794	-0.330544	-0.518311	-0.051025	-0.470215
52451	5.606908	-0.871286	8.732906	-0.033569	-0.475121	-0.325013	-0.527832	-0.052734	-0.469238
52452	5.51167	-0.41372	8.938016	-0.072289	-0.5085	-0.297547	-0.523193	-0.055176	-0.461426
52453	5.622205	-0.047002	8.852429	-0.112724	-0.569154	-0.243378	-0.530029	-0.059082	-0.463135
52454	5.819442	-0.21675	8.517901	-0.134087	-0.627328	-0.151825	-0.532471	-0.059082	-0.452393
52455	5.728737	-0.680809	8.47696	-0.131035	-0.654603	-0.078583	-0.532471	-0.059082	-0.452393
52456	5.839906	-0.913409	8.363499	-0.105095	-0.679399	-0.030708	-0.542236	-0.056396	-0.448975
52457	6.044275	-0.912371	8.048923	-0.089073	-0.647737	-0.021362	-0.547119	-0.054199	-0.44873
52458	6.179761	-0.913043	8.003338	-0.083923	-0.600053	0.014496	-0.544678	-0.056396	-0.451416
52459	6.240084	-1.017633	7.709853	-0.084496	-0.538636	0.038147	-0.547363	-0.052002	-0.438232
52460	6.151703	-1.238931	7.855136	-0.047112	-0.47493	0.039482	-0.550049	-0.049561	-0.432861
52461	6.120141	-1.259168	7.933698	-0.01297	-0.42553	0.043488	-0.554443	-0.055908	-0.437256
52462	6.080061	-1.049406	8.091891	-0.004578	-0.396347	0.059319	-0.552246	-0.053955	-0.427002
52463	5.984411	-0.874371	8.155231	0.012398	-0.379181	0.069428	-0.556885	-0.055908	-0.428955
52464	5.953872	-0.823105	8.212342	0.021362	-0.37632	0.099754	-0.554443	-0.055908	-0.429199
52465	6.082793	-0.600999	8.191142	0.034332	-0.398064	0.140381	-0.557129	-0.053711	-0.426514
52466	6.13883	-0.377085	7.99541	0.041199	-0.413514	0.215721	-0.562012	-0.049072	-0.423828
52467	6.035742	-0.385127	8.165373	0.055122	-0.44632	0.297547	-0.564453	-0.053467	-0.417969
52468	6.096316	-0.589463	8.143161	0.088501	-0.496865	0.388146	-0.572266	-0.040039	-0.413086
52469	5.984837	-0.897965	8.467883	0.159645	-0.559999	0.456239	-0.574463	-0.042236	-0.412598
52470	5.919827	-1.117141	8.56397	0.24128	-0.618174	0.53158	-0.572266	-0.042236	-0.407471
52471	6.092113	-1.02852	8.557186	0.375368	-0.664332	0.632479	-0.57251	-0.042236	-0.402344
52472	6.022798	-0.603899	8.36066	0.570491	-0.677113	0.77744	-0.584961	-0.033203	-0.394043
52473	6.287424	-0.541395	8.067712	0.80281	-0.689703	0.976571	-0.592041	-0.037109	-0.387695
52474	6.153477	-0.165489	8.593797	1.025022	-0.692376	1.181045	-0.596924	-0.032715	-0.38501
52475	6.546449	-0.108717	7.954463	1.177998	-0.719273	1.403068	-0.599854	-0.026123	-0.377197
52476	6.278034	0.3935	8.420478	1.429971	-0.755708	1.65428	-0.607422	-0.021484	-0.368896
52477	6.876978	0.349661	7.800389	1.524394	-0.80931	1.8662	-0.610107	-0.012695	-0.369385
52478	6.7235	-0.472793	7.789928	1.634076	-0.844791	2.018038	-0.620361	-0.007812	-0.344971
52479	6.378251	-1.045096	8.16025	1.769319	-0.87188	2.124861	-0.623047	-0.003418	-0.345215
52480	6.685467	-0.650359	7.711681	1.91181	-0.902211	2.208796	-0.630859	0.007812	-0.334717
52481	6.738685	-1.254995	7.318609	1.935654	-0.890195	2.221767	-0.643555	0.019043	-0.329346
52482	6.512845	-1.560507	7.607367	1.981813	-0.872456	2.186671	-0.648682	0.025635	-0.318848
52483	6.502797	-1.544719	7.501815	1.973799	-0.828393	2.111133	-0.651855	0.036621	-0.308838
52484	6.703916	-1.956652	7.220863	1.891773	-0.768497	2.012131	-0.661865	0.045654	-0.305908
52485	6.74593	-1.907794	7.311748	1.791435	-0.696394	1.866969	-0.664795	0.050049	-0.29541
52486	6.981811	-2.161777	6.999066	1.662869	-0.625245	1.738784	-0.665039	0.054443	-0.290527
52487	6.749168	-2.537481	7.185637	1.531443	-0.522625	1.583133	-0.670166	0.063232	-0.290771
52488	7.026052	-1.69464	7.053885	1.444843	-0.439843	1.47746	-0.67334	0.070068	-0.275146
52489	7.077716	-2.249387	6.953245	1.285	-0.370031	1.355001	-0.68042	0.070312	-0.274658
52490	6.751137	-1.878085	7.368278	1.292819	-0.295262	1.26974	-0.683594	0.085449	-0.27832
52491	7.121526	-1.624499	7.111654	1.180282	-0.239375	1.205459	-0.683594	0.085449	-0.272949
52492	6.925119	-1.52588	7.333748	1.168074	-0.200083	1.145757	-0.679443	0.093994	-0.268799
52493	6.846159	-1.609578	7.344764	1.072131	-0.186922	1.098644	-0.677002	0.093994	-0.271729
52494	6.795676	-1.062918	7.561552	1.103412	-0.157358	1.083194	-0.69165	0.10083	-0.268311
52495	6.895909	-1.298111	7.380486	1.072131	-0.163271	1.091014	-0.687012	0.103027	-0.268799
52496	6.812305	-1.059062	7.483465	1.080333	-0.16041	1.091777	-0.682861	0.113525	-0.267578
52497	6.67706	-1.189579	7.673325	1.106464	-0.161745	1.070415	-0.69043	0.120361	-0.262207
52498	6.664485	-1.193721	7.675729	1.118671	-0.167276	1.068126	-0.690674	0.124756	-0.259766
52499	6.591289	-1.481385	7.846101	1.235976	-0.185969	1.046765	-0.687988	0.122314	-0.262451
52500	6.502689	-0.891857	7.798036	1.215185	-0.214388	1.0378	-0.695557	0.125	-0.251465
52501	6.627419	-0.98156	7.895337	1.197255	-0.257876	1.025402	-0.693604	0.133545	-0.252197
52502	6.646936	-1.160276	7.721829	1.16998	-0.273898	1.008044	-0.698486	0.137939	-0.252197
52503	6.518685	-1.015304	7.986498	1.205457	-0.2821	0.98115	-0.696289	0.142334	-0.25293
52504	6.594167	-0.938638	7.788191	1.186001	-0.326732	0.957689	-0.696533	0.144287	-0.250244
52505	6.474861	-1.950796	7.879038	1.068887	-0.342372	0.85221	-0.70166	0.151123	-0.247803
52506	6.579803	-1.450234	7.940869	1.031311	-0.391582	0.755506	-0.699707	0.155273	-0.240479
52507	6.633827	-1.701952	7.965759	1.0233	-0.428775	0.650029	-0.702148	0.155518	-0.237549
52508	6.713617	-2.162203	7.666934	0.953489	-0.458148	0.542644	-0.702393	0.159668	-0.235107
52509	6.467781	-2.166249	8.117465	0.921636	-0.507167	0.387575	-0.702637	0.164062	-0.238281
52510	6.779835	-1.555394	7.730688	0.841526	-0.592425	0.287439	-0.707275	0.157715	-0.229248
52511	6.782242	-2.094506	7.931148	0.737193	-0.691989	0.173188	-0.707275	0.155762	-0.21582
52512	6.483127	-1.95384	8.233897	0.745396	-0.813107	0.058365	-0.704834	0.155518	-0.218506
52513	6.536536	-1.921343	8.440251	0.718121	-0.99259	-0.043488	-0.712158	0.151611	-0.207031
52514	5.960827	-2.643194	8.992432	0.808151	-1.261723	-0.191118	-0.712158	0.149414	-0.201416
52515	6.020116	-3.07507	9.127367	0.966087	-1.644161	-0.396735	-0.719238	0.141113	-0.186768
52516	5.813655	-3.467107	9.162472	1.155691	-2.057317	-0.637643	-0.726807	0.143555	-0.16748
52517	6.735807	-4.108447	9.079074	1.424652	-2.452179	-0.96134	-0.72876	0.124268	-0.146973
52518	8.10358	-4.715707	9.059545	1.777552	-2.727843	-1.432685	-0.728516	0.106934	-0.116211
52519	9.658751	-6.17762	9.195744	2.329627	-3.002401	-2.079173	-0.730469	0.089844	-0.098389
52520	11.033492	-7.175141	9.79889	3.078052	-3.114486	-2.902555	-0.727539	0.063965	-0.067139
52521	12.678473	-7.746231	9.735596	3.743553	-2.984885	-3.708452	-0.733154	0.025146	-0.044434
52522	15.201249	-7.456896	10.067206	4.11679	-2.635661	-4.328352	-0.729004	-0.020264	-0.019531
52523	19.088628	-10.884122	9.76771	4.558915	-1.815401	-4.954007	-0.70874	-0.059814	0.006104
52524	19.549967	-12.039514	8.295634	5.312074	-0.672881	-5.283839	-0.709473	-0.098633	0.025635
52525	20.607953	-9.917965	7.763958	5.660145	0.161975	-5.317499	-0.684082	-0.142822	0.040527
52526	19.93961	-15.684728	5.96752	6.832541	1.085651	-5.816341	-0.657715	-0.199951	0.059326
52527	17.866906	-21.323881	-0.265803	8.918997	1.296251	-5.268964	-0.647217	-0.232666	0.08252
52528	22.670587	-24.220891	1.077177	10.534322	1.081999	-2.45215	-0.623535	-0.248779	0.116699
52529	31.11048	-11.086514	3.253821	9.974601	1.973053	0.717474	-0.626709	-0.242188	0.137695
52530	21.243768	-6.74021	3.538071	8.044985	2.90401	3.402385	-0.635742	-0.213623	0.162598
52531	12.490903	-5.931248	3.466258	6.553453	2.88426	5.034719	-0.649658	-0.167725	0.151855
52532	6.79198	-5.668347	2.133884	5.850655	2.320038	5.747437	-0.66626	-0.117432	0.148682
52533	3.237812	-4.270932	1.911477	5.484763	1.511992	5.834286	-0.67627	-0.067383	0.158447
52534	3.238504	-2.053982	2.852646	5.115046	0.888088	5.646755	-0.683105	-0.023682	0.160645
52535	5.073118	-0.210442	5.045951	4.608558	0.716552	5.390545	-0.685303	0.019531	0.165039
52536	6.531763	1.206338	7.697728	3.994307	0.877725	5.038573	-0.682861	0.064697	0.163574
52537	6.832783	1.687696	9.25107	3.353597	1.308056	4.612627	-0.681885	0.097168	0.155273
52538	5.800459	1.801655	9.598882	2.750332	1.847289	4.084676	-0.680908	0.131592	0.141357
52539	3.992262	1.694599	9.457591	2.225893	2.287506	3.491536	-0.684326	0.157715	0.128662
52540	3.513248	1.758801	9.552009	1.685652	2.636156	2.897673	-0.682129	0.172607	0.103271
52541	3.453403	1.154101	9.519376	1.137617	3.007896	2.329407	-0.672852	0.183105	0.085449
52542	3.37287	-0.117863	9.405766	0.70233	3.378125	1.747622	-0.67041	0.19165	0.063232
52543	3.3979	-0.895027	9.039214	0.385309	3.718997	1.209337	-0.671875	0.19165	0.025879
52544	3.364329	-1.31553	8.940374	0.04845	3.953246	0.727512	-0.666504	0.195557	-0.012207
52545	4.241052	-1.294642	9.139417	-0.380544	4.136194	0.358608	-0.67041	0.191406	-0.0354
52546	5.220105	-1.609527	9.429632	-0.917319	4.336331	0.142681	-0.659912	0.190918	-0.087158
52547	6.571992	-2.555939	9.784413	-1.454873	4.553656	0.038151	-0.650146	0.197021	-0.107178
52548	7.519476	-3.716265	9.787108	-1.852239	4.787398	0.01011	-0.64209	0.194336	-0.147705
52549	7.594855	-4.148499	9.297587	-2.152324	4.96429	0.074014	-0.63208	0.196045	-0.177979
52550	7.102847	-4.362543	8.628735	-2.423026	4.992936	0.234825	-0.624023	0.197754	-0.221436
52551	6.673215	-4.384126	8.127555	-2.662237	4.839373	0.488344	-0.616699	0.206055	-0.249512
52552	7.079053	-4.520965	8.462715	-2.891329	4.573248	0.826939	-0.604736	0.220703	-0.291992
52553	8.248926	-4.837785	9.313816	-3.058047	4.325637	1.230773	-0.594971	0.233154	-0.323242
52554	9.320338	-5.245919	9.953094	-3.083417	4.13564	1.69298	-0.588135	0.254395	-0.360352
52555	9.515839	-5.236191	10.254209	-2.961899	3.949453	2.167774	-0.567871	0.290283	-0.397461
52556	9.266214	-4.587849	10.52102	-2.804894	3.678372	2.59964	-0.547852	0.328369	-0.421143
52557	9.002447	-3.612114	11.056055	-2.627854	3.30561	2.953665	-0.534668	0.358154	-0.443604
52558	9.003174	-2.380112	12.006261	-2.510138	2.835947	3.213831	-0.517578	0.402832	-0.459961
52559	9.53373	-1.369994	13.302972	-2.392041	2.380786	3.354198	-0.500488	0.445312	-0.473145
52560	11.578356	3.334674	14.878161	-2.310573	1.888821	3.467099	-0.480713	0.483398	-0.483643
52561	16.125718	5.750532	17.415379	-2.60624	1.688534	3.396906	-0.461426	0.528076	-0.489258
52562	20.35394	7.037044	18.322551	-2.758835	1.843229	3.088643	-0.44458	0.572754	-0.5
52563	23.492119	7.942691	17.908077	-2.822929	2.218819	2.791073	-0.417969	0.610596	-0.505859
52564	25.237232	9.005598	15.325899	-2.837441	2.672059	2.605677	-0.38623	0.648193	-0.517334
52565	26.306365	8.217385	11.120052	-2.716899	3.100122	2.487423	-0.355225	0.687988	-0.512939
52566	26.705751	6.165309	6.261984	-2.190599	3.414847	2.331756	-0.319092	0.725586	-0.519531
52567	27.250502	6.462766	1.604047	-1.41079	3.63742	2.09444	-0.281982	0.75	-0.530273
52568	26.756954	10.482747	-3.412736	-0.872677	3.693663	1.833861	-0.245117	0.770264	-0.538086
52569	24.363764	17.51572	-9.213477	-0.884873	3.369348	1.623635	-0.210205	0.78833	-0.540039
52570	21.152858	21.827884	-13.844676	-1.265387	2.480417	1.420651	-0.182617	0.802246	-0.543701
52571	19.708444	18.64723	-16.426661	-0.862897	1.338405	0.907148	-0.164307	0.821045	-0.547119
52572	18.923156	13.175326	-14.472821	0.732805	0.250054	-0.032997	-0.159424	0.81665	-0.547119
52573	19.556343	12.774414	-8.823059	2.30967	-0.583664	-0.833915	-0.162842	0.801514	-0.572266
52574	19.542929	13.300451	-3.62614	2.860576	-1.133587	-1.000448	-0.173584	0.784668	-0.588379
52575	0.747781	8.474988	9.649243	2.479856	-1.707535	-1.321471	-0.202881	0.766357	-0.608154
52576	-28.516605	-11.202799	33.9311	2.25958	-2.623333	-1.529976	-0.225098	0.741211	-0.619873
52577	-8.640866	-22.942374	15.551978	4.618279	-4.521175	-2.934118	-0.267822	0.70166	-0.631348
52578	10.761804	12.687713	-7.672653	4.990067	-5.221294	-2.419675	-0.312988	0.664551	-0.650635
52579	22.361032	15.133815	16.613998	2.148707	-5.003031	-0.686732	-0.350098	0.642334	-0.634766
52580	24.81109	-4.737633	28.762141	2.730824	-3.823649	-1.044946	-0.381836	0.613281	-0.637207
52581	32.018452	5.41308	16.784461	2.764289	-2.006455	-1.463402	-0.397217	0.590088	-0.647217
52582	13.011532	5.440435	12.331894	1.645883	-1.155304	-0.796715	-0.420166	0.580078	-0.649658
52583	5.931103	5.352137	12.07612	1.001939	-0.84687	-0.610357	-0.433838	0.56543	-0.649658
52584	5.482588	-2.963546	9.988429	0.845533	-0.709538	-0.612072	-0.438232	0.559082	-0.651367
52585	9.066803	-1.940958	10.678555	0.917822	-0.529292	-0.534061	-0.442383	0.550781	-0.655762
52586	7.199372	2.315799	10.264163	0.627519	-0.271226	-0.402642	-0.451172	0.540283	-0.65918
52587	5.918537	1.151875	10.056058	0.302887	-0.234032	-0.253296	-0.446533	0.537842	-0.656738
52588	6.009871	1.45466	10.039576	0.158882	-0.185394	-0.112915	-0.446777	0.542236	-0.651855
52589	5.276942	2.079878	9.925618	-0.015259	-0.188255	0.025177	-0.451172	0.535889	-0.65625
52590	5.257987	1.121034	9.281925	-0.166893	-0.188255	0.141144	-0.451172	0.535889	-0.650879
52591	5.092187	-0.094315	8.973621	-0.214195	-0.179291	0.210571	-0.453613	0.536133	-0.650635
52592	5.074926	-1.022392	9.003919	-0.234604	-0.182915	0.205994	-0.451416	0.540283	-0.648682
52593	5.23719	-1.911037	8.904586	-0.195122	-0.179291	0.158691	-0.455811	0.53833	-0.656006
52594	5.102978	-1.895189	8.801478	-0.141525	-0.152588	0.079155	-0.461182	0.547119	-0.648438
52595	4.968747	-1.458562	8.759932	-0.120544	-0.154686	0.02594	-0.458984	0.549316	-0.645996
52596	4.812664	-0.84646	8.714606	-0.117683	-0.184631	-0.023842	-0.456787	0.55127	-0.643799
52597	4.674025	-0.61514	8.770704	-0.137138	-0.245667	-0.052643	-0.456787	0.549072	-0.640869
52598	4.832118	-0.59509	8.799495	-0.155449	-0.287819	-0.050545	-0.459229	0.547119	-0.635254
52599	5.091895	-0.713657	8.902826	-0.16079	-0.304413	-0.059509	-0.459229	0.549316	-0.640625
52600	5.234922	-0.883269	8.854944	-0.163651	-0.294304	-0.074005	-0.466064	0.545166	-0.639648
52601	5.418705	-0.987137	8.739033	-0.154686	-0.241852	-0.084686	-0.471436	0.552002	-0.62915
52602	5.432141	-1.062281	8.640149	-0.147629	-0.190735	-0.102234	-0.466553	0.549561	-0.634766
52603	5.292956	-1.084298	8.607071	-0.170136	-0.153923	-0.126648	-0.471191	0.547607	-0.634033
