PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
52346	1.898638	2.406784	5.230684	0.940645	5.194627	-2.378033	-1.07251	-0.37793	0.093994
52347	3.969467	0.962234	6.085107	0.747786	5.246137	-2.382232	-1.084473	-0.401611	0.052002
52348	5.281854	-0.603181	6.912914	0.751798	5.404327	-2.471149	-1.089844	-0.416992	0.008301
52349	6.581716	-1.869915	7.531875	0.887632	5.573406	-2.595174	-1.09668	-0.445312	-0.047363
52350	7.129031	-2.063135	7.795727	1.059908	5.805456	-2.649769	-1.106201	-0.464844	-0.106201
52351	7.166463	-1.539015	8.227959	1.129353	5.935399	-2.566226	-1.09668	-0.49585	-0.173828
52352	7.914042	-1.452423	8.904637	1.068306	6.012082	-2.355996	-1.082764	-0.526611	-0.239258
52353	8.888941	-2.027632	9.810496	1.058386	6.123876	-2.079382	-1.066162	-0.557617	-0.310059
52354	9.657718	-2.475826	10.867682	1.172278	6.234535	-1.790943	-1.036133	-0.580322	-0.385742
52355	10.313219	-2.603765	12.055367	1.359232	6.264867	-1.531497	-0.994873	-0.609619	-0.443115
52356	10.977149	-2.404227	13.674247	1.566784	6.21372	-1.254495	-0.947021	-0.625977	-0.499512
52357	12.672777	-2.881328	15.239067	1.835182	6.047517	-0.98207	-0.908691	-0.646484	-0.546631
52358	15.276631	-2.986136	16.879537	2.225291	5.850999	-0.76421	-0.852051	-0.669189	-0.57666
52359	20.076044	-2.828373	18.931347	2.616749	5.749713	-0.59214	-0.805176	-0.681152	-0.604004
52360	24.720172	-2.716747	20.138201	2.982694	5.948218	-0.550563	-0.751221	-0.70166	-0.623047
52361	26.29585	-2.418145	19.849304	3.246216	6.217907	-0.666184	-0.70166	-0.721924	-0.644531
52362	26.036266	-3.809206	18.440091	3.443315	6.257641	-0.810607	-0.656982	-0.744385	-0.6521
52363	28.191102	-6.085566	15.230775	3.906351	6.090558	-0.870707	-0.60791	-0.764893	-0.660156
52364	28.855853	-5.394158	11.192652	4.250152	5.969634	-0.744606	-0.561035	-0.791504	-0.662109
52365	27.655013	-6.041695	6.140154	4.207932	5.751495	-0.399865	-0.511963	-0.820312	-0.653564
52366	27.25931	-11.104345	-2.339899	4.133624	5.313351	0.058757	-0.469727	-0.842529	-0.647461
52367	30.739014	-21.440175	-15.800694	4.340285	4.3565	0.276228	-0.437256	-0.864746	-0.629883
52368	30.686101	-23.415068	-28.80137	4.169903	2.805051	0.004769	-0.420898	-0.888428	-0.605225
52369	20.06763	-6.026619	-27.509159	2.020303	0.505266	0.533305	-0.404541	-0.901611	-0.592285
52370	18.028191	-4.777255	-14.207461	-0.722333	-1.532978	1.909689	-0.427979	-0.885986	-0.59668
52371	23.167964	-12.151397	-0.240822	-1.01609	-2.12488	2.252297	-0.451172	-0.881348	-0.594971
52372	20.893533	1.772999	8.229563	-1.319547	-1.962535	1.510479	-0.467529	-0.868164	-0.605469
52373	16.741321	20.872023	-3.839724	-5.158969	-2.085983	1.803083	-0.481934	-0.835693	-0.625488
52374	-13.96992	-12.370552	7.721113	-5.952616	-3.549974	2.161882	-0.515625	-0.785889	-0.653564
52375	-4.495602	-12.423535	15.451182	-3.197835	-5.539887	0.286914	-0.541504	-0.770264	-0.647217
52376	24.78145	-4.596821	14.147034	-3.195089	-6.260643	0.551147	-0.579102	-0.748047	-0.643066
52377	41.276415	-0.161158	28.368037	-3.687112	-4.590386	1.908416	-0.624023	-0.714844	-0.641846
52378	30.597502	-9.146055	17.576851	-3.515737	-1.782952	2.268796	-0.634521	-0.677979	-0.644043
52379	-0.345126	-1.644453	9.40246	-2.435985	-1.926509	1.089527	-0.65332	-0.662598	-0.651611
52380	-1.406463	-0.87206	9.80194	-2.603876	-2.55104	0.989973	-0.67041	-0.640869	-0.644043
52381	16.96466	-7.525761	12.393197	-1.979911	-2.277279	0.984996	-0.694336	-0.62085	-0.638184
52382	21.254815	-5.543285	9.165416	-1.218997	0.06466	0.691992	-0.697021	-0.60791	-0.644287
52383	3.972139	-2.782941	11.946027	-0.66147	-0.083733	0.454713	-0.69458	-0.610107	-0.647217
52384	7.430901	-2.538674	10.789807	-0.400544	0.051689	0.349617	-0.699707	-0.597168	-0.64502
52385	4.947278	-4.598363	10.709928	-0.199699	-0.131989	0.158691	-0.697266	-0.599365	-0.64502
52386	5.595488	-2.90236	9.525874	0.12188	-0.309181	-0.022697	-0.70166	-0.599365	-0.652832
52387	5.959146	0.156267	9.420737	0.155068	-0.305176	-0.08316	-0.697021	-0.601562	-0.650391
52388	5.403817	-0.484091	9.326191	0.139999	-0.33741	-0.118256	-0.70874	-0.599121	-0.649414
52389	5.528496	0.156415	9.193733	0.138092	-0.372124	-0.1297	-0.704102	-0.603516	-0.641357
52390	5.434168	0.589596	9.123305	0.118256	-0.392533	-0.115204	-0.710938	-0.605469	-0.637939
52391	5.413657	1.084699	9.174599	0.062561	-0.401879	-0.055695	-0.706055	-0.612061	-0.637939
52392	5.336294	0.109095	9.091432	0.03376	-0.445176	-0.049591	-0.706299	-0.609863	-0.635254
52393	5.119742	0.004643	9.276738	0.063515	-0.502015	-0.066376	-0.713379	-0.605469	-0.629639
52394	5.232104	0.832093	9.295431	0.076485	-0.614739	-0.054169	-0.713623	-0.601074	-0.627441
52395	5.700707	1.67505	8.90338	0.070954	-0.681878	0.016785	-0.720459	-0.609619	-0.620605
52396	5.921752	1.181981	8.404465	0.034523	-0.677492	0.081635	-0.716064	-0.603027	-0.621582
52397	6.093792	0.755216	8.103797	0.031471	-0.65384	0.095368	-0.7229	-0.605225	-0.615479
52398	6.125576	0.873419	7.968028	0.024414	-0.587083	0.102234	-0.727783	-0.600586	-0.612793
52399	6.057223	0.718754	7.961624	0.036812	-0.514222	0.096893	-0.727783	-0.602783	-0.609863
52400	6.036869	0.667319	8.017063	0.032425	-0.480843	0.080109	-0.72998	-0.60498	-0.609619
52401	6.078113	0.616143	7.921344	0.043488	-0.431633	0.067139	-0.736816	-0.604736	-0.606201
52402	6.080273	0.553759	7.871814	0.033569	-0.389862	0.076294	-0.737061	-0.602539	-0.598389
52403	6.03842	0.622306	7.935981	0.047493	-0.353241	0.070953	-0.739258	-0.604736	-0.5979
52404	6.143747	0.932257	7.836099	0.02327	-0.296593	0.059509	-0.744141	-0.600342	-0.5979
52405	6.223355	1.16324	7.774389	0.009918	-0.242424	0.093842	-0.743896	-0.611084	-0.591797
52406	6.229331	1.039952	7.827963	-0.029755	-0.19455	0.11673	-0.751221	-0.600098	-0.589355
52407	6.116303	0.836543	7.911708	-0.047302	-0.155449	0.126648	-0.748779	-0.600098	-0.592285
52408	6.031413	0.775538	8.074305	-0.053215	-0.132751	0.140381	-0.741943	-0.600342	-0.592773
52409	5.907779	0.420588	8.248232	-0.058746	-0.130272	0.143433	-0.751221	-0.5979	-0.5896
52410	5.823351	0.341103	8.48994	-0.043869	-0.168228	0.130272	-0.746826	-0.5979	-0.587158
52411	5.729517	0.470065	8.764209	-0.039482	-0.231934	0.149536	-0.758301	-0.595703	-0.589111
52412	5.729674	0.48837	8.779419	-0.032425	-0.309944	0.163841	-0.756104	-0.593506	-0.589355
52413	5.791969	0.255761	8.710161	-0.038147	-0.408745	0.17395	-0.753906	-0.593506	-0.576172
52414	5.87896	0.127413	8.653742	-0.016212	-0.471688	0.164604	-0.756104	-0.597656	-0.575684
52415	5.980416	0.215943	8.510339	0.008392	-0.545312	0.138855	-0.760986	-0.593262	-0.572998
52416	6.070187	0.22648	8.32339	0.006676	-0.585557	0.135803	-0.765625	-0.591064	-0.570068
52418	6.122038	0.543471	8.192394	0.021839	-0.625519	0.125504	-0.772461	-0.593018	-0.569336
52419	6.120776	1.251797	8.359485	-0.003052	-0.677301	0.177002	-0.781982	-0.592773	-0.560303
52420	6.090822	1.560875	8.688649	-0.03643	-0.766756	0.243378	-0.782227	-0.586426	-0.555664
52421	6.005231	1.488484	8.897295	-0.072289	-0.889591	0.326539	-0.784912	-0.583984	-0.544922
52422	6.023707	1.23916	8.969017	-0.086976	-1.040273	0.42496	-0.791748	-0.583984	-0.544189
52423	6.080237	1.018703	8.893635	-0.073243	-1.197633	0.517277	-0.799072	-0.575195	-0.536377
52424	6.224367	0.758547	8.644166	-0.063134	-1.3569	0.599485	-0.804443	-0.570557	-0.517578
52427	6.673579	0.699072	8.214958	0.013989	-1.64275	0.794319	-0.835205	-0.556885	-0.491943
52428	7.269596	1.115505	7.742234	0.080301	-1.855122	1.019688	-0.849609	-0.550049	-0.475098
52429	7.650216	1.716169	7.378462	0.117686	-1.919597	1.211574	-0.854736	-0.54541	-0.46167
52430	7.933203	2.340598	6.622145	0.205045	-1.969006	1.474036	-0.871826	-0.527832	-0.4375
52431	8.317387	3.5674	6.197088	0.355541	-2.014032	1.825008	-0.88623	-0.523193	-0.426025
52432	8.478497	3.101822	6.328377	0.556397	-2.105037	2.285099	-0.898682	-0.503418	-0.405273
52433	9.109456	3.574284	6.204045	0.823257	-2.17278	2.787934	-0.901855	-0.488037	-0.392822
52434	9.624517	3.417546	6.466397	1.101001	-2.189412	3.354505	-0.919434	-0.466064	-0.36377
52435	10.256817	4.297187	6.811385	1.462884	-2.134906	3.995891	-0.938965	-0.444092	-0.3479
52436	10.742777	6.194036	7.99331	1.561727	-2.033088	4.611741	-0.94751	-0.411377	-0.325928
52437	10.996537	5.464238	9.069223	1.558135	-2.021111	5.117732	-0.961182	-0.37207	-0.303955
52438	11.30039	5.0954	9.537627	1.775066	-2.173382	5.446332	-0.970215	-0.32666	-0.283203
52439	12.110591	5.980761	9.313975	1.877332	-2.205259	5.590981	-0.974365	-0.289795	-0.259277
52440	11.560258	3.645378	8.764442	2.125917	-2.193258	5.670765	-0.985596	-0.248535	-0.240479
52441	10.840146	2.976078	9.173331	2.622697	-2.208918	5.620827	-0.98291	-0.209473	-0.217529
52442	8.679809	2.479178	9.273198	3.116647	-2.208571	5.704092	-0.980713	-0.162109	-0.195068
52443	6.450929	2.422231	8.81043	3.505704	-2.211287	5.905669	-0.97583	-0.123291	-0.175049
52444	6.299752	2.709955	8.570064	3.825869	-2.168959	5.947324	-0.973145	-0.077881	-0.163086
52445	6.327554	1.506988	8.736913	4.204949	-2.027594	5.75388	-0.956543	-0.037109	-0.149658
52446	8.877332	4.489828	7.805388	4.424392	-1.794023	4.936044	-0.953125	-0.011475	-0.146729
52447	12.140246	8.162753	6.770414	4.206847	-1.365847	3.611483	-0.935547	0.011963	-0.147705
52448	11.265725	7.070192	6.308642	3.880308	-1.093971	2.689052	-0.932129	0.035645	-0.144775
52449	7.983611	5.958684	5.112877	3.509213	-1.107871	2.112738	-0.922852	0.037598	-0.143311
52450	6.567335	3.297623	5.387088	3.322821	-1.340955	1.747819	-0.923584	0.046387	-0.130615
52451	6.423434	0.566848	6.192237	3.415146	-1.526553	1.444341	-0.918945	0.050537	-0.134033
52452	5.995682	-1.105484	6.745552	3.57977	-1.533996	1.224603	-0.914551	0.05249	-0.137207
52453	4.934904	-2.971054	7.001705	3.644244	-1.467998	1.153645	-0.912354	0.050537	-0.126709
52454	4.025926	-5.877678	7.185134	3.731047	-1.435194	1.261994	-0.912842	0.061279	-0.12207
52455	3.647909	-8.537979	7.366053	3.965324	-1.380081	1.493959	-0.908203	0.061279	-0.122559
52456	3.533579	-9.469233	7.188552	4.181872	-1.289107	1.823405	-0.911133	0.069824	-0.11499
52457	3.753502	-8.900008	6.745071	4.191245	-1.180194	2.238688	-0.904541	0.082764	-0.12207
52458	3.230801	-8.76499	6.585615	4.010601	-1.081765	2.585478	-0.895996	0.097656	-0.121582
52459	2.822687	-8.896865	6.635008	3.886224	-1.03007	2.731592	-0.882568	0.108154	-0.123779
52460	2.711991	-8.331891	6.66554	3.779765	-0.961394	2.695718	-0.873779	0.125244	-0.128662
52461	2.220781	-7.63615	6.684577	3.628277	-0.903397	2.542331	-0.862793	0.139893	-0.133789
52462	1.812079	-7.185245	6.971028	3.429287	-0.814117	2.342017	-0.858643	0.148438	-0.137451
52463	1.22064	-7.112947	7.551683	3.235265	-0.754596	2.146289	-0.849854	0.16333	-0.14502
52464	0.747534	-7.105775	8.207165	3.097332	-0.724644	1.934163	-0.84082	0.173828	-0.1521
52465	0.63419	-7.022101	8.855933	2.978861	-0.715674	1.760193	-0.832031	0.18457	-0.156494
52466	1.003228	-7.014908	9.730591	2.847994	-0.687631	1.589658	-0.834473	0.190918	-0.156738
52467	1.762308	-7.275391	10.921964	2.709309	-0.613238	1.445066	-0.825684	0.203613	-0.169434
52468	2.289266	-7.509193	11.715081	2.573296	-0.436035	1.32203	-0.825684	0.212158	-0.175537
52469	2.042298	-7.594912	12.150133	2.400472	-0.25483	1.257363	-0.816406	0.214111	-0.187256
52470	2.014854	-7.932599	12.200645	2.259699	-0.117687	1.248394	-0.80957	0.218262	-0.196289
52471	1.709606	-8.563307	12.204049	2.194273	-0.019646	1.284062	-0.80957	0.222412	-0.201904
52472	1.486978	-8.867011	12.183915	2.246732	0.02823	1.404231	-0.797852	0.224365	-0.213867
52473	1.80749	-8.541361	12.17941	2.311209	0.094608	1.545765	-0.791016	0.230469	-0.22583
52474	2.283343	-8.054258	12.094004	2.308162	0.175673	1.696836	-0.78418	0.243164	-0.249023
52475	2.518349	-7.875918	11.935961	2.30664	0.266275	1.812047	-0.772949	0.249512	-0.250488
52476	2.591031	-6.891372	11.687282	2.28013	0.364508	1.905894	-0.763672	0.257812	-0.262695
52477	2.595163	-5.825313	11.427478	2.134019	0.45263	1.987529	-0.747314	0.261719	-0.283447
52478	2.692265	-5.529655	11.202068	1.988861	0.532741	2.021097	-0.740234	0.263428	-0.300293
52479	2.664803	-4.963021	10.902644	1.941937	0.588246	1.986761	-0.717285	0.271729	-0.313721
52480	2.565515	-4.069344	10.526441	1.870215	0.619908	1.943078	-0.708008	0.275635	-0.325684
52481	2.577905	-3.442261	10.275084	1.793915	0.626392	1.882228	-0.69873	0.279785	-0.337402
52482	2.618768	-3.020794	10.222361	1.746226	0.636118	1.786854	-0.682617	0.281494	-0.344482
52483	2.49823	-2.52234	10.125158	1.715895	0.625817	1.669354	-0.67334	0.287598	-0.364502
52484	2.51053	-1.869135	9.815456	1.694337	0.59854	1.523244	-0.663574	0.285156	-0.384033
52485	3.358797	-0.730213	9.702938	1.665532	0.60674	1.39392	-0.647217	0.280518	-0.393066
52486	4.244855	-0.36767	10.32431	1.645502	0.684179	1.246095	-0.639893	0.278076	-0.401611
52487	5.412354	0.23361	10.775622	1.703677	0.840204	1.064322	-0.625977	0.281982	-0.424561
52488	5.092619	1.412499	10.56621	1.710354	1.080344	0.89075	-0.618652	0.279541	-0.435791
52489	3.743815	1.320601	9.892744	1.686892	1.159119	0.740829	-0.608643	0.268555	-0.45166
52490	2.979498	0.441203	9.39457	1.764904	1.116774	0.576794	-0.596436	0.261719	-0.476318
52491	2.777313	0.122826	9.193954	1.890603	1.062224	0.478373	-0.59375	0.255127	-0.489258
52492	2.523752	-0.589049	9.253217	1.980633	1.006911	0.464068	-0.579102	0.243896	-0.508301
52493	2.25056	-2.121946	9.366501	2.138762	0.951408	0.550856	-0.575684	0.228516	-0.528809
52494	2.656072	-3.366764	9.470033	2.419354	0.896862	0.735114	-0.565674	0.22168	-0.555664
52495	3.544387	-3.529694	9.519159	2.681072	0.921857	1.061289	-0.56543	0.217285	-0.563477
52496	4.007945	-3.568905	9.336649	2.89435	0.981378	1.482081	-0.545898	0.20166	-0.587891
52497	4.832926	-3.568511	8.932636	3.12614	1.055208	1.848712	-0.533203	0.184082	-0.614258
52498	5.766964	-2.847028	8.595588	3.389799	1.178256	2.18541	-0.511719	0.170654	-0.631104
52499	6.308673	-2.346412	8.043368	3.569335	1.311796	2.453823	-0.489746	0.155029	-0.661133
52500	6.248772	-2.476347	7.218366	3.70595	1.399555	2.681034	-0.475098	0.141602	-0.679932
52501	6.16144	-2.784335	6.224515	3.816804	1.38564	2.836899	-0.448486	0.123535	-0.712891
52502	6.354499	-2.89632	5.36492	3.910674	1.27787	2.96491	-0.428955	0.099365	-0.723389
52503	6.891476	-3.060071	4.920382	3.948636	1.10352	3.001727	-0.411865	0.083984	-0.742188
52504	7.843018	-2.918645	4.787448	3.931644	0.936987	2.921979	-0.39209	0.05957	-0.77124
52505	8.965745	-1.805848	4.58781	3.812005	0.828058	2.720899	-0.384033	0.040039	-0.786377
52506	9.521492	-0.356617	4.207769	3.459628	0.755178	2.481654	-0.369141	0.015869	-0.796387
52507	9.352879	0.104896	3.622525	3.008448	0.632705	2.177558	-0.351807	-0.008057	-0.811768
52508	9.047003	0.035222	3.141735	2.539169	0.42364	1.842385	-0.344238	-0.023438	-0.813965
52509	9.323595	-0.013894	3.029334	2.125038	0.176244	1.510663	-0.343506	-0.040771	-0.822998
52510	9.699236	0.543297	3.5679	1.71016	-0.042344	1.186964	-0.344971	-0.053711	-0.83252
52511	7.164963	3.302522	6.183275	1.050003	-0.186921	0.724798	-0.346924	-0.062256	-0.8396
52512	4.157247	8.289521	5.610258	-1.210032	-0.736434	-0.268176	-0.347168	-0.051514	-0.843262
52513	-3.229412	-10.485637	15.402045	-1.166555	-1.252578	-1.179526	-0.363525	-0.042725	-0.842529
52514	-5.765879	-4.593626	19.588896	0.356116	-1.835898	-2.500636	-0.385742	-0.063721	-0.838623
52515	2.675027	1.725291	10.001952	-0.196655	-2.612405	-1.545012	-0.411133	-0.063232	-0.833496
52516	19.040824	-1.868914	15.939085	-0.584424	-2.210475	-0.233655	-0.438721	-0.062744	-0.828369
52517	15.204615	-0.219854	14.265572	-0.936704	-0.611881	0.325777	-0.441406	-0.060547	-0.820312
52518	-1.286498	-0.429161	6.764104	-0.676158	-0.666239	0.097275	-0.44873	-0.051758	-0.815186
52519	1.787393	-1.147983	9.21945	-0.664526	-1.307499	0.042725	-0.458008	-0.049316	-0.809082
52520	11.549854	-5.134687	11.353935	-0.35782	-0.982862	0.273706	-0.465088	-0.046875	-0.808594
52521	9.694471	1.564971	9.827437	-0.041962	-0.369072	0.284577	-0.467041	-0.049316	-0.821533
52522	4.035138	4.80888	8.872953	-0.265694	-0.367546	0.211716	-0.472168	-0.044678	-0.80542
52523	7.360132	-0.719817	11.023951	-0.358582	-0.436974	0.115204	-0.470215	-0.033936	-0.809326
52524	7.20179	-3.077096	10.673002	-0.060463	-0.211334	-0.005722	-0.476807	-0.038086	-0.80835
52525	4.990866	-0.48284	9.589915	0.185585	-0.211334	-0.106049	-0.476807	-0.040283	-0.80542
52526	5.55244	0.745256	9.563007	0.209618	-0.204659	-0.132179	-0.483887	-0.035889	-0.807861
52527	5.601729	0.661138	9.230705	0.224495	-0.113678	-0.135803	-0.481445	-0.040283	-0.804932
52528	4.180987	0.927877	8.583763	0.224495	-0.099945	-0.107002	-0.481445	-0.04248	-0.807617
52529	4.089981	1.461505	8.167663	0.193787	-0.172997	-0.046539	-0.490234	-0.046631	-0.809082
52530	5.170373	1.349769	8.990557	0.125122	-0.226593	0.006104	-0.483643	-0.044434	-0.807129
52531	5.360774	0.842285	9.223323	0.119019	-0.175285	-0.022888	-0.488037	-0.048584	-0.801025
52532	4.632662	1.439386	9.072882	0.103569	-0.20256	-0.032043	-0.492676	-0.050781	-0.802979
52533	5.545061	0.909052	9.271307	0.088501	-0.203514	-0.058746	-0.494873	-0.048584	-0.805664
52534	5.810265	0.507379	9.071557	0.1194	-0.136948	-0.080299	-0.49707	-0.054932	-0.804932
52535	4.964909	1.094848	8.523934	0.151825	-0.074577	-0.078583	-0.494873	-0.048584	-0.80835
52536	4.476937	1.577604	8.377229	0.100899	-0.106812	-0.034332	-0.492676	-0.046387	-0.808838
52537	4.791565	1.656202	8.47985	0.057983	-0.148582	0.01297	-0.497314	-0.048584	-0.80542
52538	4.598645	1.731398	8.6366	0.007629	-0.178528	0.026703	-0.494873	-0.048584	-0.80835
52539	5.185068	1.116291	9.052387	0.0	-0.201988	0.025177	-0.501709	-0.050537	-0.807617
52540	5.048705	0.738561	8.682675	0.042534	-0.177383	0.018883	-0.501709	-0.050537	-0.804932
52541	4.87899	1.312622	8.521762	0.034332	-0.189781	0.045013	-0.50415	-0.04834	-0.802246
52542	5.305043	1.232226	8.584209	0.01297	-0.191498	0.06485	-0.501709	-0.052734	-0.799316
52543	5.311193	1.402951	8.290192	0.019836	-0.163841	0.063324	-0.506348	-0.046143	-0.807617
52544	4.783295	2.070557	8.191053	-0.017357	-0.165558	0.104523	-0.50415	-0.04834	-0.804932
52545	4.928509	1.993728	8.401182	-0.106812	-0.179863	0.151825	-0.506592	-0.046143	-0.804932
52546	5.348225	1.156891	8.703509	-0.119782	-0.172806	0.169373	-0.508789	-0.04834	-0.796387
52547	5.408449	1.248737	9.030305	-0.089264	-0.127983	0.16861	-0.506836	-0.039795	-0.80542
52548	5.762368	0.909464	9.133535	-0.04406	-0.109482	0.153923	-0.506592	-0.043945	-0.799805
52549	5.131554	1.282717	8.781023	-0.026703	-0.082207	0.154114	-0.509277	-0.041748	-0.794434
52550	5.051334	1.90576	8.771232	-0.046539	-0.093079	0.182343	-0.511475	-0.039551	-0.802246
52551	5.115588	1.901136	8.848083	-0.084686	-0.110436	0.215912	-0.51123	-0.041748	-0.802246
52552	5.177266	1.150304	8.848227	-0.087166	-0.143433	0.198174	-0.51123	-0.041748	-0.802246
52553	5.03229	1.364201	8.962354	-0.068474	-0.166321	0.239563	-0.516113	-0.039551	-0.799316
52554	5.021735	1.545971	8.838672	-0.082207	-0.19207	0.278473	-0.511719	-0.035156	-0.791992
52555	5.071326	1.032058	8.905949	-0.08316	-0.221825	0.313568	-0.513916	-0.039551	-0.794189
52556	5.047603	0.940945	9.230501	-0.081062	-0.250626	0.333977	-0.518555	-0.035156	-0.796631
52557	5.076393	0.91646	9.37326	-0.046349	-0.318146	0.359345	-0.516113	-0.037354	-0.796631
52558	5.1199	0.735142	9.562559	-0.036049	-0.406075	0.367547	-0.518799	-0.032959	-0.788818
52559	4.835986	0.252771	9.661169	-0.014305	-0.536347	0.373078	-0.528076	-0.030518	-0.793457
52560	4.603753	0.297938	9.682671	0.020218	-0.689127	0.354577	-0.532715	-0.030518	-0.790527
52561	5.12373	0.219732	9.335299	0.039673	-0.83752	0.312043	-0.530518	-0.030518	-0.788086
52562	5.388698	0.440915	9.12204	0.077439	-0.931171	0.276757	-0.54248	-0.021729	-0.779541
52563	5.193509	0.310833	9.23825	0.12436	-1.03436	0.240327	-0.546631	-0.030273	-0.78125
52564	5.316864	0.513653	9.282682	0.158311	-1.180465	0.206567	-0.555908	-0.030029	-0.772217
52565	5.08878	0.658005	9.633368	0.212099	-1.344119	0.210573	-0.563232	-0.025391	-0.769287
52566	4.954593	0.872775	10.068569	0.247767	-1.568811	0.227358	-0.579102	-0.027344	-0.767822
52567	4.901742	0.948355	10.019514	0.286869	-1.811053	0.247959	-0.588623	-0.0271	-0.753418
52568	4.866407	1.300488	9.894267	0.295454	-2.071801	0.287061	-0.602539	-0.028809	-0.746826
52569	5.155599	1.517446	9.552025	0.264937	-2.323205	0.351723	-0.616455	-0.028564	-0.737549
52570	4.863345	1.080635	9.81784	0.225646	-2.606468	0.360881	-0.63501	-0.030273	-0.724854
52571	4.766894	1.104209	10.098326	0.143629	-2.972523	0.334943	-0.653809	-0.029785	-0.707275
52572	4.893359	1.399296	10.182513	-0.01278	-3.360146	0.397129	-0.677246	-0.029297	-0.686279
52573	4.870519	1.337704	10.074146	-0.223364	-3.785173	0.508912	-0.700684	-0.022217	-0.668701
52574	4.826426	1.734806	9.836264	-0.362042	-4.221667	0.644733	-0.722168	-0.019531	-0.640381
52575	4.738431	2.098734	9.547775	-0.518085	-4.686994	0.81566	-0.748047	-0.014404	-0.614258
52576	4.722006	2.570096	9.519873	-0.653155	-5.241455	1.040775	-0.774658	0.001465	-0.581299
52577	4.789165	3.005215	9.991704	-0.837073	-5.878397	1.257517	-0.803467	0.012939	-0.544922
52578	5.364411	3.629355	9.48244	-1.142343	-6.574386	1.498514	-0.833008	0.0354	-0.490723
52579	6.924246	3.452364	9.061133	-1.274229	-7.330584	1.781898	-0.859863	0.044922	-0.432861
52580	11.551675	1.077685	9.784339	-1.098376	-8.003628	1.929838	-0.884766	0.06543	-0.368164
52581	17.559742	-0.724055	10.474914	-0.744863	-8.447436	1.834682	-0.905273	0.079102	-0.300781
52582	23.960222	4.656071	12.001536	-0.441499	-8.426633	1.975105	-0.920898	0.101318	-0.245117
52583	24.33897	8.768796	12.686096	-0.851686	-7.849665	2.605426	-0.920898	0.123535	-0.185791
52584	26.971673	4.07726	12.96578	-0.799766	-7.287371	2.807766	-0.916016	0.143311	-0.123779
52585	28.65199	2.107372	15.375096	-0.605708	-6.3917	2.882217	-0.901611	0.160645	-0.070557
52586	22.229808	6.291985	17.30714	-0.646313	-5.375764	2.978799	-0.887207	0.182129	-0.036377
52587	8.079296	5.726694	15.376159	-0.538519	-4.925459	2.970536	-0.872803	0.201416	0.000732
52588	1.483564	7.625169	14.752813	-0.505901	-4.926054	3.151583	-0.854004	0.231689	0.039062
52589	20.457143	5.045964	17.211957	-0.510461	-4.006435	3.084133	-0.831787	0.242188	0.057373
52590	21.013338	6.95234	20.332177	-0.32712	-1.283873	2.256458	-0.825684	0.259277	0.060791
52591	13.94831	7.925227	17.951568	-0.345425	0.692757	1.440446	-0.814697	0.269775	0.061523
52592	7.041068	8.135172	14.6996	-0.510036	2.086113	0.838871	-0.814453	0.271973	0.047852
52593	0.73817	6.534656	11.229036	-0.552385	2.651488	0.426497	-0.818848	0.27832	0.026367
52594	-2.107528	5.311481	9.051317	-0.414098	2.714815	0.128559	-0.822998	0.284668	-0.000488
52595	-2.638449	4.313997	7.892105	-0.154118	2.615622	-0.093081	-0.836426	0.284668	-0.023438
52596	-0.91976	3.233728	8.02933	0.18044	2.560687	-0.313958	-0.842773	0.282471	-0.043945
52597	1.976632	2.082511	7.932223	0.650811	2.801042	-0.580618	-0.851318	0.282471	-0.07251
52598	3.824039	2.53942	8.211799	1.147904	3.298747	-0.882959	-0.862061	0.282471	-0.103516
52599	4.950716	3.534158	8.303513	1.373589	3.937074	-1.142972	-0.870117	0.271484	-0.13916
52600	5.313677	4.279721	7.978879	1.369236	4.579443	-1.363513	-0.880127	0.258301	-0.185303
52601	4.840783	3.96387	7.459152	1.172212	5.106226	-1.552775	-0.888184	0.258057	-0.235352
52602	3.519208	3.101344	6.877089	1.057964	5.413432	-1.779424	-0.891113	0.242676	-0.29248
52603	2.624999	2.943439	6.556754	0.911272	5.490144	-1.93891	-0.89624	0.227295	-0.341309
52604	2.614296	2.012919	6.377874	0.849083	5.437105	-2.030664	-0.894531	0.21167	-0.398926
52605	3.579474	1.087955	6.857215	0.882273	5.345905	-2.086933	-0.904053	0.187988	-0.444092
52606	5.350686	0.54661	7.899766	0.982039	5.261576	-2.124698	-0.885986	0.167725	-0.5
52607	7.425614	0.469835	8.989431	1.050717	5.335423	-2.148744	-0.87915	0.136963	-0.553955
52608	9.130477	0.42443	10.041724	1.049964	5.533869	-2.178523	-0.856201	0.112549	-0.62085
52609	10.512434	-0.066142	10.908244	1.029566	5.813795	-2.179315	-0.821533	0.079102	-0.671875
52610	11.389271	-0.75689	11.520965	1.064303	6.129996	-2.205295	-0.782471	0.043457	-0.723145
52611	11.50872	-1.218061	11.888098	1.159895	6.386483	-2.221352	-0.731934	0.011963	-0.773193
52612	11.500148	-1.332202	12.385106	1.2385	6.479993	-2.167183	-0.674805	-0.021484	-0.807373
52613	12.393171	-1.542651	13.401553	1.295728	6.449832	-2.055003	-0.616211	-0.044434	-0.82959
52614	14.036654	-1.912741	14.635484	1.361729	6.395814	-1.913822	-0.560059	-0.062744	-0.849121
