PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
64665	-3.089708	-6.296763	16.604231	-0.329715	-9.435612	-1.410448	-0.634277	-0.143555	-0.414795
64666	-0.958118	-2.740375	17.868508	0.275748	-10.777073	-1.519381	-0.685059	-0.160889	-0.328613
64667	13.384422	3.252711	13.297803	-0.477704	-12.126009	-0.887083	-0.72998	-0.16748	-0.222656
64668	31.329684	0.299526	7.23771	-1.352404	-12.248929	-0.36358	-0.772705	-0.165771	-0.11499
64669	35.254855	-6.623926	10.377872	-1.763156	-11.259464	-0.549614	-0.801025	-0.168701	-0.008057
64670	28.909636	-16.43072	13.078899	-0.989197	-9.999969	-1.634922	-0.811768	-0.185303	0.087891
64671	20.66501	-9.390068	18.730452	-0.462513	-9.127181	-2.310273	-0.807617	-0.211182	0.172607
64672	15.757874	-1.10557	19.120335	-1.156956	-8.061109	-2.065885	-0.796631	-0.22876	0.247803
64673	7.129845	3.283225	17.87236	-3.338486	-6.739167	-1.469781	-0.784668	-0.255127	0.305176
64674	14.910835	4.266813	17.951366	-5.987033	-5.055238	-1.424212	-0.772705	-0.272949	0.32959
64675	28.384833	-10.066701	19.175021	-6.667094	-2.196991	-2.024529	-0.759033	-0.301514	0.322998
64676	19.873196	-24.162983	21.065019	-6.09657	0.845675	-2.015657	-0.751953	-0.336426	0.296143
64677	12.39423	-26.910836	18.848788	-3.814388	3.218652	-1.912917	-0.733154	-0.358887	0.245605
64678	7.0221	-23.539773	15.979345	-0.968271	4.517833	-1.882558	-0.738525	-0.374023	0.204834
64679	3.492452	-17.241551	13.586667	1.040976	5.159671	-1.912176	-0.722656	-0.387695	0.161865
64680	3.922629	-9.409114	11.221928	1.914898	5.569382	-1.776022	-0.713867	-0.409668	0.131104
64681	5.399298	-3.147892	9.334753	1.74591	6.087984	-1.333088	-0.700439	-0.416748	0.082275
64682	5.92562	0.345622	7.650596	0.879838	6.686538	-0.695934	-0.689697	-0.421631	0.03125
64683	5.406252	1.813662	4.86039	-0.24801	7.285587	-0.024419	-0.678955	-0.419922	-0.026123
64684	2.326776	0.187882	4.199304	-1.292748	7.673115	0.654959	-0.66626	-0.409912	-0.08667
64685	-0.983955	-2.613512	4.008773	-1.814727	7.475066	1.143934	-0.648926	-0.393311	-0.153809
64686	-2.781754	-5.342246	4.433454	-1.794437	6.813747	1.345541	-0.631592	-0.376953	-0.220947
64687	-0.898074	-6.872875	5.09862	-1.397179	6.074217	1.341475	-0.612549	-0.356201	-0.272461
64688	2.594561	-6.36186	6.0802	-0.821421	5.628812	1.293557	-0.588623	-0.339844	-0.318848
64689	5.128213	-4.604996	7.427491	-0.403648	5.414718	1.399414	-0.562988	-0.317139	-0.352539
64690	6.870342	-2.927305	8.728571	-0.250087	5.394506	1.63119	-0.539551	-0.294189	-0.388672
64691	8.219682	-1.502685	9.980634	-0.329636	5.460554	1.966372	-0.506592	-0.271973	-0.425537
64692	9.890094	-0.862162	11.01993	-0.581641	5.595122	2.372156	-0.481689	-0.242676	-0.443848
64693	10.99891	-1.230915	11.39505	-0.832323	5.839803	2.72341	-0.455811	-0.224121	-0.466309
64694	11.150594	-2.113747	11.867443	-0.889187	6.032777	3.052349	-0.42334	-0.20166	-0.484619
64695	11.186932	-2.439934	12.395976	-0.783698	6.115633	3.295807	-0.400146	-0.183105	-0.509766
64696	11.871147	-1.994645	13.086241	-0.610669	6.087993	3.508914	-0.374268	-0.164795	-0.534912
64697	12.938026	-1.362724	14.070871	-0.457097	6.070658	3.698749	-0.347656	-0.161621	-0.56958
64698	13.911286	-0.587318	15.20265	-0.373538	5.98119	3.880562	-0.331299	-0.142822	-0.59668
64699	15.037024	0.784723	16.28384	-0.42581	5.856992	4.047489	-0.300537	-0.126709	-0.630371
64700	17.823287	2.016261	17.324826	-0.633372	5.664296	4.219367	-0.267578	-0.108643	-0.658936
64701	22.315964	0.908823	17.93539	-0.811747	5.593519	4.28633	-0.22998	-0.086426	-0.693604
64702	26.124665	-0.431547	17.60217	-0.731243	5.715827	4.246283	-0.194336	-0.074707	-0.721924
64703	28.359807	-0.276077	15.947995	-0.473697	5.871325	4.14213	-0.14209	-0.05957	-0.759766
64704	28.715888	-0.27864	13.050659	-0.14785	5.843039	3.952083	-0.090332	-0.048584	-0.762695
64705	28.858692	-1.198594	7.796092	0.174173	5.604812	3.510162	-0.038086	-0.044189	-0.78125
64706	28.635639	-6.198813	2.351233	0.62322	5.202274	2.619355	0.005127	-0.045898	-0.792969
64707	28.21075	-6.050598	-2.742918	1.235516	4.573526	1.432947	0.050537	-0.060791	-0.782471
64708	30.402915	1.337111	-7.104665	0.841007	3.914144	0.412778	0.098877	-0.071289	-0.791016
64709	33.175842	9.341205	-10.688971	-0.910234	3.426731	-0.080876	0.136475	-0.068359	-0.789307
64710	31.892418	10.473656	-13.048626	-3.016303	2.794654	-0.1299	0.163574	-0.036865	-0.789307
64711	30.236295	4.579133	-13.263627	-3.991064	1.801444	-0.003815	0.183105	-0.003174	-0.79126
64712	30.203525	-3.962883	-11.52585	-2.963563	0.739699	0.058176	0.188965	0.024658	-0.794189
64713	30.658633	-7.364159	-9.173775	-0.556184	-0.026512	-0.051117	0.192871	0.0354	-0.782227
64714	29.358442	-1.228008	-6.456701	1.411642	-0.534253	-0.081063	0.193848	0.015869	-0.777832
64715	26.352083	1.722432	-4.589973	2.05998	-0.929089	-0.036622	0.182617	0.001221	-0.775635
64716	16.747022	-9.59236	4.850882	2.963976	-1.634298	-0.683818	0.169678	-0.026367	-0.771973
64717	-14.112557	-10.969746	12.613815	4.830858	-3.132122	-1.017906	0.150391	-0.068848	-0.766602
64718	-30.484461	9.68715	26.674848	4.352047	-4.930082	-1.256605	0.114258	-0.112793	-0.748779
64719	18.310612	10.188453	12.947274	4.25684	-6.013338	-0.767693	0.051514	-0.14917	-0.734619
64720	40.51098	31.172786	8.138535	2.279941	-4.800429	1.021319	0.014404	-0.171631	-0.718506
64721	20.589313	9.008343	14.473271	0.644929	-4.195761	1.553477	-0.027832	-0.176514	-0.722412
64722	14.306307	12.873803	17.000621	0.493456	-3.452669	0.423644	-0.056641	-0.179688	-0.700928
64723	8.439837	10.062605	9.856246	-0.227364	-2.925789	-0.366224	-0.076172	-0.176758	-0.688721
64724	5.002886	3.534966	9.724095	-0.738744	-2.875627	-0.477046	-0.095459	-0.169434	-0.684814
64725	6.575715	-4.178472	10.065546	-0.833733	-2.831372	-0.24949	-0.124268	-0.166016	-0.682617
64726	14.340761	-6.596544	12.354243	-0.318727	-2.514908	-0.361643	-0.138916	-0.161133	-0.671143
64727	15.067472	-4.626298	10.143255	-0.053407	-1.78435	-0.445563	-0.157959	-0.164795	-0.661133
64728	8.5478	-2.638694	9.320852	0.057221	-1.469244	-0.280955	-0.162598	-0.168945	-0.6604
64729	8.140693	-1.972249	9.917034	0.154878	-1.273164	-0.241854	-0.174316	-0.168457	-0.661865
64730	9.868818	-0.417791	9.869483	0.144387	-0.966076	-0.246621	-0.179199	-0.174805	-0.650391
64731	7.456445	-1.270616	9.281756	0.121498	-0.723268	-0.147248	-0.191162	-0.178467	-0.632812
64732	5.684548	-1.459204	9.270367	0.158692	-0.637628	-0.110817	-0.186279	-0.176514	-0.638672
64733	5.459195	-0.860649	9.060856	0.181008	-0.582887	-0.144959	-0.193115	-0.178467	-0.648682
64734	4.38892	-0.875557	8.759046	0.193978	-0.60978	-0.148201	-0.198242	-0.182617	-0.62915
64735	4.486819	-0.980965	9.007043	0.237465	-0.677492	-0.143433	-0.202637	-0.18457	-0.631348
64736	5.105446	-0.321829	9.337736	0.250435	-0.649263	-0.129891	-0.205322	-0.182373	-0.623291
64737	5.107294	-0.407226	9.280304	0.241089	-0.623132	-0.106812	-0.209717	-0.190918	-0.627441
64738	5.815867	-0.939774	9.265687	0.28019	-0.549889	-0.047684	-0.214111	-0.199219	-0.615723
64739	6.537856	-0.117227	9.367817	0.2388	-0.411797	0.007629	-0.219238	-0.192627	-0.618408
64740	6.28005	0.248342	9.497133	0.161743	-0.320244	0.041199	-0.22168	-0.192383	-0.612793
64741	5.975886	-0.162307	9.336381	0.086403	-0.273895	0.05188	-0.217041	-0.194824	-0.60498
64742	5.705871	-1.12867	9.090943	0.05455	-0.253677	0.026703	-0.231201	-0.196533	-0.606445
64743	5.705107	-1.15608	8.856004	0.063324	-0.234032	-0.027466	-0.226318	-0.19458	-0.612305
64744	5.632728	-0.904001	8.832354	0.063133	-0.193405	-0.0597	-0.224121	-0.19458	-0.607178
64745	5.654479	-0.745643	8.759458	0.062561	-0.19207	-0.08316	-0.226562	-0.196533	-0.604004
64746	5.531118	-0.716863	8.890232	0.056076	-0.173569	-0.107002	-0.231445	-0.192139	-0.606689
64747	5.513165	-0.696076	8.754109	0.045776	-0.166893	-0.138855	-0.229736	-0.183594	-0.596924
64748	5.420169	-0.90924	8.769624	0.03643	-0.178146	-0.201416	-0.210693	-0.182129	-0.596191
64749	5.069067	-0.706295	8.827112	0.032234	-0.189209	-0.252533	-0.186035	-0.193848	-0.618652
64750	6.173717	-1.455636	8.156758	0.015831	-0.152779	-0.283814	-0.17627	-0.250488	-0.606445
64751	5.578548	-0.854451	8.31021	0.075722	-0.111389	-0.326538	-0.22998	-0.272217	-0.594482
64752	5.17648	-0.953325	8.592354	0.062943	-0.106239	-0.366211	-0.24585	-0.243408	-0.590088
64753	5.455885	-0.663533	8.426546	0.092316	-0.099754	-0.369263	-0.241699	-0.226318	-0.602783
64754	5.569395	-0.317287	8.506139	0.100708	-0.114441	-0.366974	-0.235107	-0.217773	-0.598877
64755	5.394881	-0.236379	8.755562	0.100136	-0.115204	-0.351715	-0.234863	-0.219971	-0.606689
64756	5.558462	0.064576	8.77225	0.08316	-0.151253	-0.298309	-0.235107	-0.21582	-0.601562
64757	5.47699	0.332842	8.862979	0.052834	-0.195313	-0.256348	-0.232666	-0.218018	-0.596191
64758	5.368767	0.458275	9.131325	0.021553	-0.261879	-0.202942	-0.230469	-0.21582	-0.59668
64759	5.381929	0.655665	9.413992	-0.028992	-0.369835	-0.147247	-0.230225	-0.218018	-0.601807
64760	5.392827	0.625156	9.610855	-0.083923	-0.495339	-0.058746	-0.230225	-0.218018	-0.601807
64761	5.02018	0.152731	10.176475	-0.12188	-0.659944	-0.009918	-0.237305	-0.217773	-0.601318
64762	4.831311	-0.087986	10.731787	-0.147248	-0.89989	0.01049	-0.23999	-0.217773	-0.593018
64763	5.258363	-0.291977	10.73514	-0.185968	-1.196296	0.04654	-0.254395	-0.217041	-0.58374
64764	3.801179	0.730299	11.654714	-0.244334	-1.544587	0.049592	-0.266602	-0.212402	-0.583008
64765	4.519261	0.587333	11.419933	-0.358587	-1.959833	0.112154	-0.281006	-0.20752	-0.584961
64766	4.113262	1.103951	11.638589	-0.508321	-2.394355	0.200467	-0.291016	-0.202637	-0.571045
64767	3.775479	1.463579	12.086544	-0.627159	-2.838045	0.327313	-0.317871	-0.192871	-0.561523
64768	3.836353	1.737203	12.718623	-0.762215	-3.377895	0.461793	-0.3396	-0.187744	-0.549316
64769	3.483177	0.872341	13.268522	-0.878205	-3.968136	0.553933	-0.364014	-0.180176	-0.531738
64770	2.910655	-0.262012	13.60028	-0.966927	-4.648079	0.577409	-0.395996	-0.172607	-0.500244
64771	2.030707	-1.434567	13.964048	-1.083513	-5.421188	0.418907	-0.425537	-0.1604	-0.477295
64772	0.414653	-1.8969	15.142794	-1.062004	-6.342646	0.144983	-0.467529	-0.152344	-0.431641
64773	-1.836185	-2.863573	15.421843	-0.847064	-7.504341	-0.273197	-0.509033	-0.14624	-0.385742
64774	-2.891742	-5.392745	15.340252	-0.520873	-8.708688	-0.816606	-0.547852	-0.151123	-0.33374
64775	-2.50964	-2.448719	17.669465	-0.106093	-9.914499	-1.051766	-0.59668	-0.155518	-0.267578
64776	4.653906	3.892072	16.1486	-0.547903	-11.498519	-0.550956	-0.625	-0.156494	-0.163574
64777	27.146254	-5.184766	10.071406	-1.314394	-12.037383	-0.116801	-0.655518	-0.155029	-0.072998
64778	35.567519	-2.067185	6.401714	-1.802278	-11.267098	-0.131106	-0.681396	-0.156006	0.022949
64779	30.027194	-6.9739	12.069378	-2.053257	-10.314944	-0.639639	-0.687744	-0.159912	0.101074
64780	23.287276	-12.763124	14.566856	-1.625108	-9.277827	-1.65621	-0.684326	-0.170654	0.181885
64781	17.023243	-6.975932	18.042792	-1.281968	-8.57062	-1.895	-0.675049	-0.192383	0.24707
64782	13.336739	0.198865	16.255354	-2.20659	-7.160447	-1.928238	-0.661377	-0.208008	0.308594
64783	6.897899	5.549703	16.158413	-4.545944	-5.914802	-1.773506	-0.646973	-0.234375	0.35498
64784	25.718977	2.738266	13.507456	-6.362906	-4.19157	-2.520475	-0.628906	-0.265381	0.356201
64785	28.425405	-8.556731	18.050493	-6.57934	-1.259131	-2.936446	-0.610352	-0.300781	0.349609
64786	18.441678	-18.740936	17.745596	-6.054734	1.50901	-2.874558	-0.595947	-0.335938	0.316895
64787	12.402453	-21.926713	15.766543	-4.08004	3.365251	-2.736305	-0.59375	-0.362061	0.278809
64788	6.935981	-20.496882	13.394221	-1.504888	4.450379	-2.60289	-0.579834	-0.382324	0.234131
64789	3.438512	-17.062656	11.522703	0.557209	4.931516	-2.536339	-0.573486	-0.399902	0.197754
64790	3.790828	-12.548314	9.554015	1.930154	5.288752	-2.33095	-0.55542	-0.420166	0.173828
64791	3.921264	-7.082169	7.88404	2.547909	5.68968	-1.968734	-0.542236	-0.433594	0.149902
64792	3.465785	-1.951398	5.17219	2.330455	6.143771	-1.397396	-0.536377	-0.442627	0.123291
64793	1.132559	0.664878	4.350426	1.481907	6.512339	-0.676091	-0.52832	-0.447266	0.083008
64794	-1.021379	1.124512	4.211866	0.474441	6.492808	0.041778	-0.518066	-0.443359	0.044434
64795	-2.560035	-0.001934	4.373046	-0.466804	6.189971	0.67989	-0.515137	-0.435059	-0.001953
64796	-2.070874	-2.556428	4.686156	-1.017338	5.730515	1.135611	-0.512451	-0.419922	-0.046143
64797	0.060585	-4.740895	5.333126	-1.037546	5.409968	1.390263	-0.504883	-0.407471	-0.096191
64798	2.319967	-5.553981	6.3982	-0.737857	5.269153	1.552781	-0.497559	-0.394775	-0.137939
64800	4.388942	-3.600711	8.029993	-0.25715	5.326974	1.764844	-0.469238	-0.352783	-0.21875
64801	6.215035	-0.941931	9.38106	-0.216516	5.565696	2.039636	-0.453125	-0.325439	-0.254639
64802	6.947402	-0.194065	10.017424	-0.404805	5.791643	2.225853	-0.437012	-0.30249	-0.287598
64803	6.79692	-0.089164	10.480317	-0.596721	5.944511	2.362467	-0.403809	-0.280029	-0.335205
64804	7.160999	0.063937	10.806074	-0.755253	6.000818	2.427531	-0.380615	-0.254883	-0.366211
64805	8.074018	-0.077001	11.33444	-0.862277	6.033076	2.46016	-0.3479	-0.230469	-0.406006
64806	9.301718	-0.132653	12.179003	-0.898141	6.031359	2.451003	-0.317871	-0.205566	-0.427002
64807	10.786248	0.181629	13.415694	-0.921798	6.052161	2.460926	-0.270752	-0.181641	-0.459961
64808	12.462685	0.766229	14.692473	-0.981322	6.102549	2.511681	-0.22876	-0.161621	-0.476074
64809	14.059286	0.871968	16.033107	-1.079578	6.192454	2.650966	-0.179932	-0.133301	-0.490967
64810	15.352729	0.959413	16.918377	-1.227247	6.241922	2.881826	-0.131104	-0.113525	-0.49707
64811	17.212361	1.522694	17.580102	-1.410968	6.139311	3.173723	-0.096436	-0.095459	-0.488525
64812	20.72258	0.847927	17.996167	-1.447592	5.94165	3.403405	-0.061523	-0.077393	-0.503906
64813	24.76217	-1.323293	17.703363	-1.165804	5.759005	3.372074	-0.026611	-0.063477	-0.508301
64814	27.563141	-1.3358	16.301283	-0.686768	5.662405	3.223996	-0.003418	-0.057861	-0.494873
64815	28.909085	0.762714	13.073446	-0.295306	5.476713	3.101099	0.017578	-0.052246	-0.489258
64816	30.699127	-0.246788	7.738239	-0.02995	5.066243	2.793511	0.036865	-0.057373	-0.49585
64817	31.752147	-2.069291	0.553046	0.142687	4.779812	2.383706	0.055664	-0.049561	-0.500977
64818	30.986215	-2.546986	-1.781033	0.477648	4.52468	1.771149	0.074951	-0.056641	-0.496582
64819	26.750008	-2.049114	-7.388502	0.25503	3.895078	1.241389	0.096436	-0.057617	-0.501221
64820	27.155467	2.561599	-9.888956	-0.440044	3.080118	0.76755	0.110352	-0.055908	-0.497314
64821	29.552289	5.31458	-10.937341	-1.693596	2.348412	0.530262	0.117188	-0.038818	-0.515381
64822	30.645119	4.727493	-11.44534	-2.690813	1.708867	0.459691	0.132568	-0.017822	-0.510498
64823	29.636262	0.964981	-11.103556	-2.864949	1.018755	0.338758	0.136719	-0.000732	-0.517822
64824	27.782614	-3.89254	-9.798586	-1.986537	0.257115	0.117113	0.131104	0.014648	-0.518555
64825	26.301655	-4.533432	-7.57116	-0.542451	-0.391198	-0.180817	0.126221	0.02124	-0.52417
64826	22.316244	-14.094416	-0.997527	1.216141	-1.020826	-0.732431	0.124023	0.012695	-0.515137
64827	11.189801	-6.569411	-10.895512	4.827199	-2.874382	-0.946173	0.106689	-0.02124	-0.518555
64828	-12.888072	10.702918	14.740621	4.625856	-5.039261	-0.90121	0.072021	-0.050049	-0.491699
64829	-5.492305	11.113805	26.753961	3.2287	-6.456445	-0.373159	0.031982	-0.067871	-0.467773
64830	32.613001	20.287188	8.858353	2.558916	-5.537515	0.45402	-0.007324	-0.08374	-0.473633
64831	24.366916	18.090583	9.436443	1.18746	-5.019187	0.843144	-0.048096	-0.088623	-0.445312
64832	17.516089	10.914047	15.742379	0.385889	-4.449453	0.296999	-0.071777	-0.085449	-0.446289
64833	12.739957	5.875061	12.526721	-0.060848	-3.772202	-0.601233	-0.091309	-0.086914	-0.425781
64834	18.153007	-5.355862	13.84968	0.053218	-3.308078	-0.949907	-0.110596	-0.083984	-0.410889
64835	20.403161	-12.806285	10.165735	0.612084	-2.339233	-0.580612	-0.127197	-0.089844	-0.40625
64836	10.286587	0.229856	10.095662	1.08435	-1.917687	-0.206189	-0.133789	-0.104492	-0.39624
64837	11.706919	8.299139	10.516986	0.484472	-1.529521	-0.473791	-0.147949	-0.110596	-0.38916
64838	9.504959	-0.922739	9.324519	0.02842	-1.105315	-0.494388	-0.145752	-0.110596	-0.378662
64839	8.382987	-3.491456	9.853792	0.389291	-0.829318	-0.264741	-0.155273	-0.10791	-0.375488
64840	7.477125	3.713907	10.091229	0.298691	-0.544168	-0.216866	-0.145752	-0.112793	-0.373047
64841	6.214302	0.073861	9.478345	0.054932	-0.406456	-0.132752	-0.155029	-0.118896	-0.369141
64842	5.609192	-1.029256	9.283216	0.115395	-0.329399	-0.096321	-0.159912	-0.116455	-0.366211
64843	5.628933	0.078953	9.104051	0.078774	-0.301361	-0.075531	-0.159912	-0.114258	-0.374512
64844	5.412418	-0.363866	9.25375	0.044251	-0.283241	-0.042725	-0.157471	-0.12085	-0.363281
64845	5.547827	-0.253324	9.032074	0.041199	-0.263023	-0.041962	-0.157227	-0.118652	-0.374268
64846	6.112598	-0.260712	8.833324	0.028229	-0.228882	-0.01297	-0.159912	-0.118652	-0.363281
64847	5.606672	0.384896	9.161509	0.019836	-0.211906	0.019073	-0.159912	-0.12085	-0.35791
64848	5.523447	0.75971	9.241247	-0.037193	-0.221252	0.082397	-0.159668	-0.123047	-0.363037
64849	5.291782	0.468437	9.374593	-0.093651	-0.254822	0.122833	-0.164795	-0.118408	-0.357666
64850	5.388057	-0.653219	9.236763	-0.116539	-0.282097	0.141907	-0.169678	-0.114014	-0.360352
64851	5.451797	-1.075416	9.097477	-0.092888	-0.311279	0.112915	-0.174561	-0.11377	-0.357178
64852	5.558415	-0.545056	8.921189	-0.072098	-0.311089	0.084496	-0.171875	-0.115967	-0.357178
64853	5.665585	-0.798865	8.736964	-0.083733	-0.319672	0.061798	-0.176758	-0.115723	-0.359375
64854	5.704468	-1.004227	8.724275	-0.08564	-0.304222	0.029755	-0.179199	-0.113525	-0.362061
64855	5.500967	-0.699665	8.822832	-0.105095	-0.312805	-0.028229	-0.179688	-0.109131	-0.346436
64856	5.499038	-0.584813	8.804648	-0.116348	-0.330162	-0.067902	-0.177246	-0.10498	-0.35498
64857	5.460558	-0.253578	8.742241	-0.110436	-0.369263	-0.054932	-0.170898	-0.090088	-0.354248
64858	5.657601	-0.277757	8.518727	-0.101471	-0.392533	-0.053597	-0.153564	-0.099365	-0.365723
64859	5.78494	-0.290181	8.313203	-0.102997	-0.410271	-0.033569	-0.144287	-0.140869	-0.376221
64860	5.854092	-0.412775	8.210037	-0.09594	-0.383377	-0.019836	-0.176514	-0.165527	-0.357666
64861	5.794939	-0.754231	8.228954	-0.105858	-0.359345	-0.029755	-0.199463	-0.134277	-0.355713
64862	5.725955	-1.070709	8.17153	-0.087166	-0.331688	-0.067329	-0.202881	-0.121338	-0.348633
64863	5.750463	-1.214181	8.193973	-0.071526	-0.30365	-0.11673	-0.195801	-0.11499	-0.360596
64864	5.837052	-1.240764	8.225177	-0.03624	-0.272942	-0.171089	-0.203125	-0.112549	-0.352051
64865	5.912531	-0.990189	8.141202	-0.028801	-0.231934	-0.198364	-0.195801	-0.112793	-0.355225
64866	5.99227	-0.491143	8.170524	-0.004005	-0.212669	-0.206184	-0.191406	-0.11084	-0.350586
64867	5.990178	-0.067819	8.288422	-0.001335	-0.209045	-0.183106	-0.186279	-0.115479	-0.358643
64868	5.832925	0.287859	8.739091	-0.018311	-0.249672	-0.120544	-0.186279	-0.113281	-0.358887
64869	5.605596	0.060959	9.164569	-0.046349	-0.322724	-0.073242	-0.193848	-0.11084	-0.350342
64870	5.322901	0.289791	9.839548	-0.068474	-0.488472	-0.036049	-0.193359	-0.113037	-0.36084
64871	5.600476	-0.420407	9.727576	-0.101471	-0.700189	0.015259	-0.196289	-0.110596	-0.347412
64872	4.28211	0.376978	11.181581	-0.129891	-0.948719	0.017357	-0.200928	-0.110596	-0.347168
64873	4.816412	0.420085	11.168942	-0.20199	-1.319132	0.082398	-0.210693	-0.10791	-0.341064
64874	4.461023	1.323726	11.512788	-0.322155	-1.746582	0.181773	-0.217773	-0.112061	-0.334717
64875	3.996105	1.333433	11.904994	-0.462351	-2.18644	0.315864	-0.223145	-0.101074	-0.329834
64876	3.905462	0.995316	12.372234	-0.612088	-2.688686	0.449004	-0.237793	-0.098145	-0.323486
64877	3.948393	1.49973	12.76083	-0.716434	-3.260768	0.568417	-0.261963	-0.088623	-0.316895
64878	3.619735	1.561468	13.136759	-0.804765	-3.873514	0.707483	-0.281982	-0.079102	-0.299805
64879	3.137646	0.403465	13.363299	-0.913322	-4.532848	0.77598	-0.298828	-0.078369	-0.282471
64880	2.277927	-1.115561	13.298066	-0.96142	-5.264348	0.672613	-0.316406	-0.069092	-0.260254
64881	0.943077	-2.270541	13.469659	-0.97748	-6.078348	0.366269	-0.346436	-0.057129	-0.221436
64882	-1.17327	-2.998149	14.472694	-0.954837	-7.176059	-0.12038	-0.373535	-0.049316	-0.195557
64883	-1.280179	-5.109763	15.882166	-0.579043	-8.18712	-0.472393	-0.400391	-0.05249	-0.147461
64884	-3.214252	-3.411663	17.356959	-0.003625	-9.475074	-0.676409	-0.432617	-0.044678	-0.102539
64885	3.545191	-1.327115	16.764519	-0.036449	-10.947553	-0.44578	-0.452881	-0.048096	-0.041748
64886	22.820297	-0.390537	10.643041	-0.855579	-11.985167	-0.067942	-0.480957	-0.046875	0.043457
64887	35.588714	0.585152	9.150002	-1.894532	-11.686667	0.235886	-0.487549	-0.042236	0.115479
64888	33.369308	-10.475198	11.792537	-2.054832	-10.601049	-0.350932	-0.493408	-0.043945	0.172363
64889	24.946368	-14.769275	16.288279	-0.991454	-9.598363	-1.611208	-0.501465	-0.056396	0.243652
64890	18.936879	-7.748612	22.454182	-0.503143	-8.893446	-2.098625	-0.483398	-0.063477	0.30127
64891	16.135976	0.511391	18.283556	-1.552026	-7.481774	-1.754447	-0.481689	-0.076416	0.355713
64892	7.886579	4.67593	18.44568	-4.462097	-5.774455	-0.688707	-0.469482	-0.096436	0.380371
64893	23.971087	6.812836	17.935633	-7.403272	-3.905115	-0.915035	-0.464111	-0.11377	0.389404
64894	30.021386	-12.169655	20.546212	-7.580186	-0.681095	-1.585787	-0.467529	-0.135498	0.378174
64895	17.208191	-23.283648	20.684548	-6.849682	2.152926	-1.523932	-0.467773	-0.167969	0.359863
64896	10.443657	-27.652604	18.208995	-4.247174	4.042484	-1.59021	-0.473145	-0.182861	0.318848
64897	6.155076	-24.733975	15.694878	-0.96581	5.058912	-1.747347	-0.483643	-0.199707	0.297363
64898	3.227713	-17.610159	12.6887	1.361679	5.671438	-1.919857	-0.489502	-0.212646	0.264404
64899	2.795896	-10.963929	10.270615	2.658802	6.089472	-1.932911	-0.48584	-0.221436	0.224609
64900	2.319654	-4.73159	7.38518	2.976885	6.394274	-1.820585	-0.491699	-0.238525	0.205322
64901	1.140066	0.666665	5.198724	2.268906	6.702363	-1.556737	-0.495117	-0.247314	0.171875
64902	-0.855707	4.303177	4.536914	0.977142	6.815192	-1.086455	-0.496094	-0.255859	0.129883
64903	-2.564151	4.584333	4.42276	-0.528815	6.637471	-0.479978	-0.499756	-0.262451	0.096191
64904	-3.239361	1.651565	4.338304	-1.739802	6.199382	0.03472	-0.49585	-0.269043	0.034912
64905	-1.494033	-2.896636	4.822596	-2.249505	5.758252	0.342615	-0.497314	-0.269043	-0.004883
64906	1.101195	-6.041955	5.988663	-2.096095	5.453509	0.486634	-0.496338	-0.264893	-0.053467
64907	4.233436	-7.825833	7.360209	-1.485449	5.394695	0.634086	-0.48877	-0.256592	-0.097656
64908	6.112843	-7.528082	8.653354	-0.697609	5.517923	0.814736	-0.480713	-0.252686	-0.141357
64909	7.618783	-4.896599	9.583248	-0.159286	5.738885	1.097263	-0.468262	-0.251221	-0.174561
64910	8.328691	-1.968426	10.07344	-0.079549	6.019984	1.472518	-0.460693	-0.24292	-0.210693
64911	8.480262	-0.394468	10.549536	-0.365513	6.249016	1.897769	-0.450928	-0.228271	-0.258301
64912	8.736248	-0.433065	10.87077	-0.758701	6.405365	2.299377	-0.436035	-0.220215	-0.300293
64913	9.110859	-1.478074	11.434131	-0.996413	6.448928	2.605974	-0.416992	-0.203857	-0.34082
64914	10.025824	-2.139587	12.281658	-1.026369	6.417668	2.855519	-0.400146	-0.187256	-0.391846
64915	11.436003	-2.457842	13.606929	-0.897406	6.345373	3.104294	-0.369385	-0.168945	-0.433594
64916	13.517685	-2.502042	15.160779	-0.742499	6.282432	3.3525	-0.345703	-0.14624	-0.480469
64917	15.89006	-2.862865	16.652602	-0.517386	6.265296	3.612547	-0.314697	-0.130371	-0.516602
64918	18.572332	-1.690959	17.886669	-0.334434	6.278706	3.896457	-0.276855	-0.116699	-0.545166
64919	21.954457	0.980229	18.459679	-0.237905	6.353797	4.314721	-0.239014	-0.09668	-0.590576
64920	25.044189	1.33938	18.466102	-0.343604	6.419529	4.643322	-0.205811	-0.084961	-0.60791
64921	27.587731	-0.911175	18.006499	-0.251838	6.470128	4.742942	-0.15625	-0.067383	-0.643066
64922	28.006788	-1.815799	16.138671	0.154154	6.35044	4.649409	-0.111328	-0.054199	-0.664307
64923	28.54535	-0.932629	12.347696	0.552687	5.927889	4.500098	-0.070557	-0.051514	-0.687012
64924	28.60789	-3.01103	6.024493	0.813832	5.354008	4.126964	-0.032227	-0.057373	-0.695068
64925	29.373063	-8.716868	-0.414676	1.337622	4.67767	3.198694	0.008789	-0.063232	-0.71167
64926	29.023382	-6.18333	-6.889531	1.695403	3.88676	1.845715	0.038086	-0.07959	-0.710205
