PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
64678	5.419851	0.968387	9.475277	-0.330544	-0.241661	0.255394	-0.465576	-0.751709	-0.58374
64679	4.951224	1.483313	9.23645	-0.270081	-0.254631	0.229645	-0.474854	-0.753662	-0.574707
64680	5.189896	1.381449	9.159803	-0.237656	-0.231362	0.203514	-0.477295	-0.749268	-0.577393
64681	5.297005	1.273922	9.144554	-0.201988	-0.223541	0.177002	-0.477295	-0.749268	-0.574951
64682	5.172645	0.95648	9.293308	-0.152016	-0.222588	0.131035	-0.479736	-0.745117	-0.580322
64683	5.077675	0.415155	9.558238	-0.08316	-0.242424	0.079346	-0.477295	-0.747314	-0.583008
64684	4.939567	0.409069	9.801723	0.014114	-0.290871	0.026512	-0.484131	-0.74707	-0.58252
64685	5.039977	1.670604	9.462978	0.104713	-0.350189	0.024414	-0.486572	-0.749023	-0.568604
64686	5.195566	2.366945	9.09936	0.100708	-0.374604	0.069428	-0.490967	-0.749023	-0.573486
64687	5.297298	2.137091	8.918722	0.10376	-0.363732	0.14267	-0.491455	-0.746826	-0.565674
64688	5.484614	2.258537	8.786879	0.101662	-0.341034	0.203514	-0.502686	-0.746582	-0.572754
64689	5.375148	1.677333	8.852673	0.138855	-0.315666	0.271607	-0.498047	-0.748779	-0.567627
64690	5.32878	1.613568	8.876306	0.144196	-0.322724	0.307274	-0.498291	-0.746826	-0.567871
64691	5.059474	0.805043	8.943779	0.140572	-0.376892	0.273896	-0.502441	-0.750977	-0.572266
64692	5.406438	0.492689	8.792939	0.146103	-0.42286	0.21286	-0.500244	-0.757324	-0.558594
64693	5.416137	1.028498	8.74545	0.170326	-0.452424	0.16098	-0.493652	-0.750977	-0.5625
64694	5.462453	1.059744	8.55384	0.180626	-0.460244	0.132561	-0.487305	-0.731934	-0.564697
64695	5.556142	1.023921	8.439523	0.181771	-0.466157	0.109863	-0.490234	-0.710205	-0.571777
64696	5.60795	1.132415	8.393242	0.190354	-0.45414	0.060082	-0.517822	-0.714111	-0.566162
64697	5.767068	1.653618	8.0735	0.17395	-0.424767	0.047302	-0.531494	-0.726562	-0.550537
64698	5.800029	1.889189	7.998191	0.146484	-0.376892	0.055695	-0.53125	-0.735107	-0.549805
64699	5.696575	1.86329	8.052325	0.107765	-0.331116	0.092316	-0.531006	-0.741699	-0.54126
64700	5.643322	1.834636	8.04594	0.076294	-0.273705	0.10376	-0.530762	-0.743896	-0.549072
64701	5.517378	1.993359	8.275082	0.030708	-0.257111	0.136566	-0.535156	-0.74585	-0.551025
64702	5.451013	2.017858	8.443685	0.022316	-0.259972	0.16861	-0.5354	-0.748047	-0.542969
64703	5.507956	1.983935	8.536754	0.000954	-0.296784	0.21286	-0.532715	-0.750244	-0.553711
64704	5.618832	1.811935	8.549107	0.010109	-0.340653	0.272179	-0.544678	-0.743408	-0.54248
64705	5.568778	1.950945	8.680047	-0.015068	-0.414277	0.274658	-0.540039	-0.747803	-0.537109
64706	5.047208	1.392705	9.731517	-0.005531	-0.542642	0.309563	-0.547119	-0.745605	-0.533936
64707	5.172567	1.537516	9.807002	0.024414	-0.756647	0.30594	-0.549316	-0.745605	-0.536377
64708	4.88276	1.837549	9.942154	0.048638	-1.004414	0.331689	-0.556885	-0.73877	-0.522949
64709	4.702888	1.996335	10.320989	0.062752	-1.286326	0.38071	-0.561523	-0.736572	-0.52002
64710	4.446968	1.500302	10.778111	0.09842	-1.615543	0.417142	-0.577637	-0.738525	-0.515869
64711	4.165409	0.575278	11.462812	0.160411	-2.04853	0.375373	-0.593994	-0.738037	-0.498291
64712	3.959264	0.015611	12.276976	0.242812	-2.596357	0.277336	-0.601074	-0.737793	-0.486816
64713	4.076397	1.036744	12.734424	0.255787	-3.21593	0.253307	-0.62207	-0.739502	-0.46875
64714	4.08075	2.108317	12.916235	0.243012	-3.890858	0.346015	-0.641113	-0.736816	-0.448486
64715	3.88328	2.710025	13.0167	0.247405	-4.57728	0.544024	-0.664551	-0.738281	-0.416992
64716	3.430746	2.93286	12.869666	0.264962	-5.276354	0.79584	-0.69751	-0.733154	-0.387695
64717	2.078164	3.589025	13.294067	0.344903	-6.042484	1.18427	-0.72876	-0.725586	-0.339844
64718	-0.063838	4.596908	14.642516	0.184863	-7.083355	1.633432	-0.762207	-0.718262	-0.291992
64719	-2.016333	5.380531	14.28228	-0.238685	-8.432381	2.150642	-0.786621	-0.702393	-0.240479
64720	0.568068	4.720827	14.551924	-0.581817	-10.147159	2.548811	-0.825684	-0.683838	-0.16626
64721	9.810425	-1.544216	16.169441	0.022902	-11.819541	2.303943	-0.855713	-0.669678	-0.071289
64722	34.417306	3.775968	13.249787	1.67819	-12.049642	1.824385	-0.874756	-0.651367	0.024902
64723	35.397305	9.113959	10.6515	1.937477	-10.384098	2.366267	-0.88916	-0.628662	0.123291
64724	25.551114	3.079929	17.487955	2.155577	-9.017664	2.847452	-0.884766	-0.608643	0.209229
64725	21.039938	10.478553	18.77916	2.549146	-8.27461	3.519958	-0.887939	-0.575684	0.294678
64726	12.273648	9.12326	16.673655	2.815311	-7.875048	4.105908	-0.886475	-0.53418	0.365723
64727	6.311937	2.280262	15.594704	3.75744	-7.082526	4.322783	-0.875977	-0.486572	0.437988
64728	16.700341	0.073264	14.03994	4.623677	-5.503041	4.628828	-0.861084	-0.432373	0.501465
64729	33.354607	9.8381	20.961	4.952658	-3.339992	4.641304	-0.855225	-0.369873	0.540771
64730	24.352613	19.872475	20.403436	4.757498	-0.305034	3.958954	-0.853027	-0.313721	0.554443
64731	18.321742	23.397423	16.829739	3.116334	1.955601	3.076467	-0.868408	-0.268311	0.549072
64732	11.763072	22.145208	14.641851	1.314074	3.487665	2.144216	-0.890137	-0.235596	0.534912
64733	6.590014	18.057925	11.820615	-0.089843	4.26518	1.191809	-0.917969	-0.218018	0.52002
64734	3.762717	13.59238	8.972582	-0.966546	4.677074	0.245881	-0.942383	-0.213623	0.473633
64735	1.906143	8.940293	7.229078	-1.24964	4.918444	-0.660778	-0.971191	-0.221924	0.447754
64736	1.066522	6.438387	6.241944	-1.105058	5.010053	-1.437357	-0.997314	-0.232666	0.392334
64737	-0.702297	3.907182	5.046478	-0.69436	4.981269	-2.012117	-1.020752	-0.25415	0.35083
64738	-2.178975	2.610565	4.64313	-0.15108	4.807478	-2.39153	-1.035156	-0.271484	0.300293
64739	-2.160587	2.734497	4.892675	0.350229	4.494411	-2.599628	-1.047119	-0.297363	0.260986
64740	0.277926	3.413286	5.512885	0.590768	4.254218	-2.624598	-1.054443	-0.319092	0.212891
64741	3.102159	3.906798	6.562666	0.62434	4.237805	-2.553823	-1.05957	-0.34082	0.175049
64742	5.596104	3.638351	7.755595	0.555863	4.477043	-2.498904	-1.064453	-0.366943	0.129883
64743	7.139677	2.735572	8.812957	0.56789	4.871987	-2.531755	-1.057861	-0.391113	0.07251
64744	8.060769	2.099608	9.490038	0.652221	5.345194	-2.66077	-1.046143	-0.424072	0.012939
64745	8.479372	2.180179	9.850359	0.771658	5.788673	-2.821082	-1.029785	-0.455078	-0.047363
64746	8.478504	2.260992	9.680273	0.838635	6.127608	-2.985587	-0.999512	-0.499023	-0.099609
64747	8.011156	1.991846	9.511616	0.924307	6.349008	-3.154664	-0.972168	-0.532227	-0.136719
64748	7.894965	1.566872	9.36347	0.946254	6.395797	-3.33936	-0.942627	-0.567627	-0.173828
64749	8.333634	1.287333	9.699936	1.056906	6.316446	-3.522513	-0.910889	-0.592041	-0.2146
64750	8.740097	1.116724	10.054099	1.058047	6.167045	-3.658523	-0.885986	-0.62085	-0.249023
64751	11.419452	0.935315	11.58183	1.164694	6.100288	-3.811726	-0.847656	-0.643311	-0.290771
64752	12.573704	1.884051	12.7153	1.158023	6.12455	-3.94491	-0.813477	-0.674561	-0.328613
64753	13.958163	2.404068	14.498933	0.974499	6.1738	-4.06283	-0.77002	-0.708008	-0.372314
64754	15.982955	2.180072	16.318724	0.817496	6.26009	-4.232853	-0.722168	-0.737061	-0.40625
64755	17.893432	1.679255	17.507851	0.770193	6.366831	-4.495625	-0.669922	-0.76416	-0.438232
64756	19.727052	0.848167	17.894168	0.82744	6.40431	-4.78072	-0.604248	-0.793457	-0.460449
64757	21.967598	0.389517	17.938561	0.91902	6.286046	-5.009301	-0.542725	-0.822754	-0.487549
64758	25.016447	1.584912	17.307003	0.928168	6.069438	-5.016115	-0.475098	-0.843506	-0.5
64759	27.895658	2.244989	15.723646	0.739465	5.848753	-4.741273	-0.412109	-0.864258	-0.511963
64760	29.684998	1.375302	12.395529	0.568319	5.601534	-4.325631	-0.345215	-0.874023	-0.52002
64761	31.66629	1.905443	6.838666	0.334226	5.292098	-3.703191	-0.284912	-0.879639	-0.530518
64762	30.705633	2.917368	-0.321864	-0.103392	4.83843	-2.804168	-0.234619	-0.878418	-0.529785
64763	30.496744	2.348591	-6.252263	-0.527046	4.161433	-1.80222	-0.195801	-0.872559	-0.528564
64764	32.807336	-2.998572	-10.176524	-0.289551	3.432457	-0.965742	-0.17041	-0.873047	-0.538818
64765	32.724967	-7.610044	-12.717768	0.835445	2.587401	-0.489823	-0.149658	-0.879883	-0.526855
64766	32.313079	-7.75672	-13.816091	2.105012	1.59192	-0.290879	-0.138184	-0.884277	-0.516846
64767	34.150301	-4.970858	-14.368721	2.603228	0.624294	-0.195318	-0.124023	-0.903809	-0.500488
64768	33.622197	-1.14449	-13.905972	2.00008	-0.256924	-0.005722	-0.124023	-0.912354	-0.489014
64769	31.015588	0.976303	-11.17924	0.727849	-1.061066	0.253298	-0.130859	-0.914307	-0.485596
64770	30.638992	17.669773	-6.163952	-2.300572	-2.578297	0.708235	-0.14502	-0.901367	-0.498779
64771	-12.782252	1.445825	5.584338	-4.930085	-4.360253	1.288846	-0.175293	-0.873047	-0.525146
64772	-14.657121	1.264117	25.391721	-3.785852	-5.324039	1.689659	-0.217041	-0.848633	-0.550049
64773	15.65609	-2.389604	16.126912	-4.346707	-5.680442	2.061175	-0.263672	-0.815674	-0.575439
64775	27.974917	-13.509893	14.52462	-2.404142	-5.075358	-0.141695	-0.317383	-0.788818	-0.578125
64776	16.88284	-10.268039	19.82337	-1.208597	-4.252027	-0.733628	-0.338623	-0.779785	-0.568848
64777	10.139903	-14.707028	13.1956	-0.440047	-3.389905	-0.025178	-0.361572	-0.781494	-0.56665
64778	7.121647	-7.122038	10.003409	0.177391	-3.142303	0.73398	-0.382568	-0.776855	-0.559814
64779	9.262855	4.067088	11.022795	0.4471	-2.874679	1.030772	-0.403564	-0.780518	-0.530762
64780	18.685564	14.995391	11.407754	-0.344286	-2.255311	1.173624	-0.424316	-0.773682	-0.542969
64781	14.962299	8.486976	9.407895	-1.258684	-1.431303	1.046011	-0.436035	-0.762695	-0.542725
64782	6.11924	-2.593162	11.067227	-1.211186	-1.24857	0.904098	-0.455078	-0.749512	-0.544922
64783	10.671889	-0.741532	12.376911	-0.849923	-0.883302	0.90104	-0.459961	-0.740723	-0.539795
64784	9.940748	1.369262	10.363979	-0.665667	-0.315286	0.605776	-0.471924	-0.731934	-0.539551
64785	5.206754	0.705547	9.963305	-0.539972	-0.219727	0.468446	-0.471924	-0.729736	-0.539551
64786	6.267007	1.79661	9.437043	-0.440026	-0.174904	0.406647	-0.472168	-0.721191	-0.545654
64787	5.682899	0.206214	9.573084	-0.353051	-0.131226	0.310517	-0.476807	-0.718994	-0.542725
64788	5.594252	0.82297	9.533137	-0.226212	-0.118446	0.223351	-0.47876	-0.723145	-0.547607
64789	5.085494	0.750837	9.518517	-0.157738	-0.140381	0.180817	-0.481445	-0.716797	-0.547852
64790	5.50289	0.742547	9.254672	-0.085831	-0.152969	0.146294	-0.479248	-0.712402	-0.548584
64791	5.311675	0.588476	9.242623	-0.014496	-0.160027	0.1091	-0.486084	-0.71875	-0.544678
64792	5.194688	0.177336	9.324528	0.047874	-0.212479	0.03643	-0.486084	-0.716553	-0.542236
64793	5.023373	0.032369	9.466074	0.148201	-0.261688	-0.037384	-0.488525	-0.71875	-0.533691
64794	4.890776	0.626135	9.389813	0.208092	-0.308418	-0.105476	-0.490723	-0.720703	-0.533447
64795	5.00818	1.875316	9.156225	0.252533	-0.356102	-0.086975	-0.492676	-0.725098	-0.538086
64796	5.209985	2.423603	8.916804	0.216103	-0.378418	-0.019074	-0.488281	-0.725098	-0.535889
64797	5.253607	2.381718	8.777027	0.18692	-0.374413	0.028992	-0.495361	-0.727051	-0.521729
64798	5.457206	2.355631	8.710586	0.135231	-0.343895	0.095367	-0.495117	-0.729248	-0.532227
64799	5.350499	1.850647	8.687394	0.127411	-0.33474	0.159454	-0.497559	-0.727051	-0.526855
64800	5.346627	1.797166	8.813987	0.114632	-0.331879	0.190735	-0.497559	-0.727051	-0.521484
64801	5.156358	1.513876	8.925607	0.128937	-0.348473	0.215912	-0.5	-0.731201	-0.512939
64802	5.137017	1.06876	8.917421	0.1194	-0.410843	0.201416	-0.501953	-0.735596	-0.517578
64803	5.282264	1.063443	8.825174	0.135231	-0.455475	0.172424	-0.492432	-0.742188	-0.525879
64804	5.338592	1.408074	8.773417	0.14534	-0.488473	0.179863	-0.49292	-0.733643	-0.518799
64805	5.455894	1.502272	8.633584	0.131989	-0.518609	0.180054	-0.484131	-0.714355	-0.531738
64806	5.576206	1.612509	8.388069	0.141144	-0.537873	0.211907	-0.500732	-0.703369	-0.523193
64807	5.548068	1.543465	8.394728	0.124359	-0.540734	0.215149	-0.517578	-0.698486	-0.503418
64808	5.687985	1.620595	8.282282	0.121498	-0.543595	0.217438	-0.53125	-0.700439	-0.504639
64809	5.706206	1.723816	8.217891	0.095368	-0.524712	0.260163	-0.535156	-0.713379	-0.505859
64810	5.656967	1.710288	8.327569	0.085449	-0.5188	0.276184	-0.541748	-0.719482	-0.504639
64811	5.682308	1.556952	8.370802	0.061035	-0.527764	0.286103	-0.544434	-0.719482	-0.496338
64812	5.822167	1.465713	8.259132	0.062943	-0.54493	0.292969	-0.548828	-0.719482	-0.498779
64813	5.647448	1.367389	8.461388	0.048256	-0.57068	0.282288	-0.55127	-0.721436	-0.495605
64814	5.610945	0.923663	8.671587	0.051499	-0.638963	0.249482	-0.555664	-0.723633	-0.492432
64815	5.557412	1.0773	8.859944	0.062752	-0.734712	0.209809	-0.555908	-0.721436	-0.487305
64816	5.462878	0.865623	9.152138	0.071526	-0.872424	0.177765	-0.565186	-0.718994	-0.486572
64817	5.270782	0.97115	9.657924	0.084877	-1.067357	0.130463	-0.569824	-0.720947	-0.480713
64818	4.884927	0.909329	10.132368	0.109101	-1.356898	0.079156	-0.576904	-0.720947	-0.477295
64819	4.992497	1.482648	10.224254	0.141145	-1.653881	0.066376	-0.583984	-0.727051	-0.45752
64820	4.812053	1.636989	10.553757	0.181773	-1.99245	0.083734	-0.593262	-0.724854	-0.456787
64821	4.968058	1.551792	10.676678	0.208287	-2.367266	0.145725	-0.5979	-0.726807	-0.445557
64822	5.00976	1.010432	10.864295	0.17758	-2.775473	0.160985	-0.616699	-0.724121	-0.425293
64823	4.881286	1.274852	11.420629	0.16423	-3.252555	0.172432	-0.635498	-0.723633	-0.410156
64824	4.579653	1.700672	11.813067	0.148591	-3.78021	0.230994	-0.654297	-0.720947	-0.392578
64825	4.386158	2.735367	11.729325	0.159658	-4.320102	0.399812	-0.668701	-0.722656	-0.356445
64826	3.91709	3.623473	11.699084	0.190182	-4.917078	0.674508	-0.69458	-0.719727	-0.338379
64827	2.867891	4.354924	11.7325	0.191524	-5.593676	1.084284	-0.713867	-0.717041	-0.299316
64828	1.138058	4.982678	12.675817	0.097102	-6.496496	1.583394	-0.749512	-0.705322	-0.25708
64829	0.259072	4.827142	13.236045	-0.214253	-7.761186	2.099412	-0.771729	-0.693604	-0.207764
64830	1.444856	4.258277	14.485552	-0.413866	-9.374672	2.469459	-0.801025	-0.677734	-0.147705
64831	7.078843	0.254396	14.973315	-0.058777	-11.005679	2.356438	-0.831055	-0.657227	-0.074707
64832	25.66281	-0.845145	13.086647	1.28784	-11.698392	1.851223	-0.844482	-0.649902	0.006104
64833	36.468419	7.325007	11.023843	2.301622	-10.641544	1.837328	-0.849121	-0.638184	0.09375
64834	26.550646	4.335733	14.062586	2.172772	-9.267149	2.445442	-0.849121	-0.620361	0.172119
64835	21.732412	9.6583	18.649982	2.228801	-8.605337	3.17806	-0.846924	-0.596191	0.241943
64836	16.149837	12.817874	18.590814	2.087756	-8.083328	3.84676	-0.840576	-0.559326	0.307617
64837	11.499264	8.439413	19.757601	2.68053	-7.566311	3.976244	-0.822266	-0.526855	0.364502
64838	6.659061	5.046189	20.099817	3.800617	-5.96602	3.51196	-0.813477	-0.485596	0.41626
64839	35.389037	5.299299	20.933141	4.3215	-3.734502	3.296496	-0.792725	-0.447021	0.445557
64840	28.011729	18.284819	26.334174	4.414451	-0.186368	2.39531	-0.793945	-0.42334	0.457031
64841	16.319321	22.018108	20.27693	3.529849	2.413383	1.457338	-0.80127	-0.401611	0.445068
64842	10.599197	20.566113	17.044604	1.908839	3.901798	0.773302	-0.801025	-0.391113	0.412109
64843	4.413299	17.447202	13.358347	0.478597	4.626119	0.177781	-0.811768	-0.393311	0.381348
64844	2.319904	13.185436	11.001143	-0.562916	4.900859	-0.319323	-0.808594	-0.397949	0.343994
64845	2.082557	8.12409	9.399789	-0.985832	5.109425	-0.85688	-0.805176	-0.400635	0.301025
64846	2.029228	4.558084	8.062198	-0.827323	5.291088	-1.387773	-0.799316	-0.416016	0.261963
64847	1.318734	2.046628	7.17196	-0.323531	5.4407	-1.848857	-0.795898	-0.429199	0.233398
64848	0.854258	0.866712	6.583278	0.357109	5.529275	-2.257112	-0.790039	-0.436035	0.193359
64849	0.878163	1.105499	6.431142	0.956876	5.493452	-2.544801	-0.787109	-0.447021	0.172607
64850	2.525331	2.073882	6.481799	1.275456	5.405523	-2.706004	-0.776611	-0.460449	0.135498
64851	4.128517	3.074777	6.773728	1.329446	5.445214	-2.700478	-0.768555	-0.469482	0.106201
64852	5.403508	3.278683	7.288107	1.152417	5.544422	-2.654508	-0.763184	-0.480469	0.079834
64853	6.135544	2.871847	8.009336	0.922547	5.679695	-2.621897	-0.766602	-0.495605	0.060059
64854	6.561972	2.447356	8.797234	0.746663	5.77376	-2.601874	-0.753906	-0.50708	0.019775
64855	7.215714	1.544651	9.666381	0.671694	5.851231	-2.606652	-0.745361	-0.529053	-0.013672
64856	8.119316	0.635702	10.579636	0.778146	5.910396	-2.655501	-0.734619	-0.551025	-0.047607
64857	8.646222	0.135143	11.531028	0.989141	5.951254	-2.743269	-0.721924	-0.568604	-0.081787
64858	9.639367	0.218714	12.037477	1.224748	5.959676	-2.838668	-0.708984	-0.586426	-0.113525
64859	10.893448	0.560581	12.507357	1.38424	5.986609	-2.947806	-0.68042	-0.59375	-0.155518
64860	11.709936	1.158988	13.183995	1.416678	6.009149	-3.078881	-0.649414	-0.605225	-0.184082
64861	12.739766	1.671283	14.035087	1.312712	6.002495	-3.27825	-0.614014	-0.612549	-0.216309
64862	13.70512	2.310509	14.920229	1.118319	6.010536	-3.501281	-0.572266	-0.611328	-0.23877
64863	15.039412	2.531289	15.794427	0.843988	5.980603	-3.731558	-0.544434	-0.605713	-0.266113
64864	16.78229	2.109116	16.396573	0.651119	5.980073	-3.988941	-0.518555	-0.610596	-0.286621
64865	18.591443	1.207367	16.272979	0.565466	5.972308	-4.286402	-0.499512	-0.617676	-0.309082
64866	20.408327	0.261784	16.261845	0.604577	5.837627	-4.504659	-0.479736	-0.635498	-0.341553
64867	23.324218	-0.408623	15.690815	0.762346	5.65178	-4.578657	-0.443848	-0.655762	-0.369873
64868	26.034652	0.608741	14.023309	0.87623	5.481729	-4.438762	-0.412842	-0.677979	-0.39209
64869	27.300532	1.492954	11.168074	0.822033	5.303437	-4.100816	-0.368408	-0.689697	-0.408447
64870	27.749399	1.152604	7.384914	0.706025	5.001309	-3.677966	-0.337646	-0.705566	-0.417969
64871	28.25813	1.875266	3.14071	0.452481	4.576127	-3.113956	-0.300049	-0.723389	-0.427979
64872	27.812615	3.141017	-1.603249	0.069816	4.123508	-2.417032	-0.283447	-0.734619	-0.433838
64873	30.128671	3.067766	-5.31934	-0.253122	3.647854	-1.560314	-0.264893	-0.743652	-0.434814
64874	31.783681	-1.643026	-8.331203	0.091175	3.226238	-0.775945	-0.243652	-0.741943	-0.455566
64875	31.078828	-5.803972	-10.377561	1.264236	2.630137	-0.202186	-0.233887	-0.759277	-0.452148
64876	31.504474	-5.686546	-12.173988	2.493004	1.833608	0.147062	-0.226562	-0.774414	-0.45166
64877	31.277943	-1.128589	-13.511953	2.812301	0.97679	0.41124	-0.22168	-0.795898	-0.428711
64878	29.925124	2.73656	-12.684745	1.945911	0.092699	0.590335	-0.227783	-0.808838	-0.432373
64879	28.342468	3.09981	-9.631306	0.699047	-0.739292	0.544742	-0.234863	-0.804443	-0.432129
64880	24.416309	8.71308	-4.764523	-0.470357	-1.463523	0.214388	-0.241699	-0.808594	-0.428467
64881	10.930186	23.807024	1.061342	-4.929853	-3.05829	0.145742	-0.255615	-0.789062	-0.455566
64882	-10.123775	-5.913249	16.757285	-5.240481	-4.245801	0.218242	-0.2771	-0.752441	-0.486328
64883	-15.155032	-3.072256	19.728294	-4.041248	-5.100969	0.647851	-0.311768	-0.732422	-0.506104
64884	28.374845	-17.68346	15.332204	-4.355445	-5.786847	0.956557	-0.347168	-0.703857	-0.513428
64885	29.881245	-20.055241	16.810961	-2.386764	-4.815303	-0.423483	-0.37085	-0.69043	-0.512451
64886	14.682014	-12.081092	17.323736	-1.419203	-4.552894	-0.40287	-0.39624	-0.683594	-0.508057
64887	13.352973	-13.852754	17.666269	-0.682683	-3.794334	0.245682	-0.424072	-0.676514	-0.508789
64888	11.001595	-7.399963	11.975156	0.101667	-3.3075	0.705562	-0.449951	-0.671631	-0.490723
64889	11.531496	1.616109	12.018165	0.368514	-2.937242	0.843081	-0.466309	-0.669189	-0.481445
64890	15.063902	9.402441	12.122088	0.160794	-2.487827	0.853754	-0.480225	-0.670898	-0.466553
64891	17.751092	9.56546	11.359825	-0.669872	-1.596667	0.934616	-0.492188	-0.662109	-0.463623
64892	7.389218	3.749795	9.427623	-0.873194	-1.239219	0.727662	-0.506348	-0.651123	-0.463135
64893	6.343906	0.558316	10.512625	-0.791939	-1.162541	0.714882	-0.518066	-0.648682	-0.459717
64894	7.367171	1.878509	9.882815	-0.656896	-0.934608	0.747686	-0.523193	-0.637695	-0.45752
64895	5.805972	4.288423	8.75672	-0.722318	-0.815588	0.676732	-0.532471	-0.631104	-0.45459
64896	4.41123	4.184629	8.365408	-0.915916	-0.801284	0.672155	-0.535156	-0.626709	-0.449463
64897	4.476976	3.17656	8.649098	-1.117527	-0.790413	0.723274	-0.54248	-0.613525	-0.449707
64898	6.610581	2.023149	9.80791	-1.234449	-0.690086	0.71431	-0.547119	-0.607178	-0.458008
64899	6.907066	-0.635488	10.980313	-1.05973	-0.439266	0.633244	-0.559326	-0.593994	-0.452637
64900	5.816841	-0.320421	10.362049	-0.717547	-0.339319	0.498583	-0.559082	-0.593994	-0.460693
64901	6.069368	0.280595	9.892049	-0.514985	-0.285149	0.373078	-0.561768	-0.583252	-0.464111
64902	5.806101	-0.773641	9.8214	-0.340462	-0.281716	0.246048	-0.55957	-0.583252	-0.464355
64903	5.555549	-0.571918	9.787865	-0.144005	-0.283814	0.120544	-0.568848	-0.580811	-0.458252
64904	5.127152	-0.491269	9.7788	-0.008774	-0.322914	0.021744	-0.568604	-0.587402	-0.457764
64905	5.224293	0.361272	9.493028	0.139618	-0.379753	-0.024414	-0.566895	-0.578613	-0.447998
64906	5.210449	1.70733	9.145444	0.177002	-0.411988	-0.024605	-0.571045	-0.587158	-0.449463
64907	5.243573	1.845109	8.990036	0.18692	-0.4179	0.017548	-0.57373	-0.582764	-0.444336
64908	5.401699	2.058965	8.738189	0.158882	-0.397492	0.070953	-0.577637	-0.593506	-0.448242
64909	5.498479	1.999154	8.606238	0.151062	-0.379753	0.11673	-0.573242	-0.595703	-0.44043
64910	5.379838	1.815973	8.584054	0.159454	-0.357056	0.156212	-0.578125	-0.595703	-0.432129
64911	5.320843	1.552304	8.692948	0.164032	-0.353813	0.193024	-0.573242	-0.5979	-0.432373
64912	5.311931	1.348264	8.677935	0.162697	-0.366211	0.210571	-0.573486	-0.593506	-0.435303
64913	5.260559	1.057674	8.753868	0.154114	-0.379753	0.189972	-0.56958	-0.578613	-0.431641
64914	5.539686	1.066922	8.522455	0.15831	-0.406266	0.163269	-0.572021	-0.563477	-0.446045
64915	5.675218	1.265809	8.319199	0.14801	-0.394249	0.133515	-0.583984	-0.558838	-0.429443
64916	5.6541	1.167784	8.430326	0.158882	-0.368119	0.125694	-0.595215	-0.569336	-0.42749
64917	5.691453	1.546846	8.247109	0.152588	-0.343895	0.128174	-0.601807	-0.575684	-0.428955
64918	5.63048	1.978065	8.262038	0.138283	-0.318718	0.16098	-0.599365	-0.580078	-0.42334
64919	5.629671	2.188536	8.193932	0.081825	-0.295258	0.21286	-0.601562	-0.582275	-0.425781
64920	5.736775	2.326483	7.999227	0.062561	-0.257683	0.280762	-0.601562	-0.582275	-0.423096
64921	5.749213	2.017255	8.038225	0.003242	-0.215149	0.321961	-0.606201	-0.582031	-0.425293
64922	5.708714	1.619137	8.192399	-0.03109	-0.167656	0.330353	-0.606445	-0.582031	-0.417236
64923	5.697845	1.313388	8.491538	-0.053215	-0.172424	0.309754	-0.601807	-0.580078	-0.420654
64924	5.415741	1.364557	9.104376	-0.071335	-0.228691	0.305176	-0.613281	-0.577637	-0.425049
64925	5.403132	1.685814	9.493876	-0.057221	-0.362969	0.305939	-0.613525	-0.577637	-0.414307
64926	5.021871	1.604694	9.899241	-0.023079	-0.567819	0.356866	-0.616211	-0.568848	-0.412109
64927	4.914623	1.74794	10.026694	-0.010681	-0.810054	0.382234	-0.61792	-0.577637	-0.419189
64928	4.755798	1.418845	10.263866	0.024033	-1.082808	0.421717	-0.625244	-0.575195	-0.408203
64929	4.333131	0.75156	10.772268	0.063515	-1.435102	0.406651	-0.629883	-0.574951	-0.407715
64930	3.946748	0.212036	11.628132	0.110819	-1.880865	0.321775	-0.637207	-0.572754	-0.388672
64931	3.696665	-0.054639	12.407676	0.167279	-2.42163	0.222784	-0.651367	-0.570068	-0.376709
64932	3.624345	0.928316	12.835108	0.212296	-3.040432	0.170142	-0.667725	-0.571777	-0.35376
64933	4.052151	1.90798	12.907626	0.22756	-3.721835	0.254837	-0.682129	-0.567139	-0.336914
64934	4.059733	2.373483	12.873983	0.178733	-4.422171	0.441206	-0.700928	-0.568848	-0.313477
64935	4.118088	2.788296	12.434605	0.203727	-5.086123	0.705034	-0.722412	-0.565918	-0.2771
64936	3.408727	3.009759	12.512546	0.254095	-5.713121	1.007794	-0.739258	-0.56543	-0.240723
64937	1.966068	3.879348	12.44124	0.247428	-6.42053	1.407114	-0.758545	-0.558105	-0.204834
64938	0.080653	4.525958	12.876691	0.084516	-7.36662	1.884151	-0.787842	-0.544434	-0.147461
64939	-1.710383	3.243702	13.553645	-0.146534	-8.738445	2.332338	-0.80542	-0.532715	-0.095947
64940	1.185231	-0.454746	14.915323	0.033777	-10.596328	2.360549	-0.82373	-0.52124	-0.017822
64941	15.258584	-1.102626	14.449135	1.397056	-12.059535	1.81999	-0.833008	-0.509521	0.072754
64942	33.940149	8.491347	10.676533	2.950574	-11.647325	1.775879	-0.828369	-0.500244	0.159668
64943	30.672387	4.042754	10.900465	3.296173	-10.042898	2.338025	-0.828125	-0.482422	0.230225
64944	24.715892	7.783143	16.032995	3.656005	-8.875734	2.821955	-0.816895	-0.456299	0.307129
