PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
204.0	9.149083409499578	-0.6578908992115649	3.6215626419597835	0.04091581078842732	0.3197578055005006	1.087326826959817	-0.013702430016880207	-0.013655836198589249	-0.006075634041365876	9.917994293251121	-0.6110794890532245	1.3648358150682005	0.09195873325116262	-0.1729116090532192	-0.5047717599318013	-0.08509883495121943	0.021129233132036518	0.002406488147001496	5.28777237331058	1.263655776445796	8.67494829774113	-0.16762943668941313	0.014163966445787211	0.052241657741120016	-0.04405916807712423	-0.0035804739502005327	-0.032316956683672515	5.554658291127077	-0.9017870082618363	8.57379451184399	-0.025097823872911238	0.07147006173815147	-0.015478848156063544	-0.021503312270907488	-0.000646745022628122	0.006900007051646197
205.0	9.130994636506498	-0.6498629299193883	3.6392678593324965	0.048943780080604155	0.33784657849341687	1.1050320443325206	-0.014902476503028771	-0.017311288295711005	-0.006364975635709544	9.892102108332594	-0.6083707973748617	1.335794924086458	0.06606654833263584	-0.17020291737486104	-0.5338126509135247	-0.09024897002641696	0.020827888070697364	0.004462628900565317	5.28727395402364	1.2679137175989694	8.667151702955925	-0.1681278559763817	0.018421907598959498	0.044445062955867	-0.0472331285831856	-0.0031046866605246477	-0.03063871491598341	5.54304635367781	-0.9069731346211981	8.580486705539219	-0.03670976132215492	0.06628393537879056	-0.00878665446091816	-0.0209895212984862	0.0006001677693300035	0.0056002992068243836
206.0	9.104456996439817	-0.6420332837175826	3.6435436331183437	0.05677342628241026	0.364384218559935	1.1093078181183584	-0.016896841518125098	-0.023722155724443174	-0.0058285663540918915	9.867936508224311	-0.5821128798255757	1.3121802152363329	0.0419009482243485	-0.14394499982557926	-0.5574273597636377	-0.09360203817305984	0.021732853227340126	0.0063353246558915865	5.2842224743814015	1.2743316762679284	8.668417298385675	-0.17117933561861606	0.02483986626792171	0.04571065838560764	-0.050038819502901385	-0.0009783191613340792	-0.030245240267643195	5.53406305686128	-0.9105093314741608	8.589762397107055	-0.045693058138659044	0.06274773852583596	0.0004890371068925622	-0.019421341306414534	0.0018686456150998239	0.003844903253796787
207.0	9.073489223447568	-0.6403673774019868	3.6326215030337194	0.05843933259800615	0.39535199155212536	1.0983856880337284	-0.019604504961836914	-0.03369138716469618	-0.005223222825709064	9.853512752662123	-0.5384513127762518	1.3031429132890828	0.027477192662155852	-0.10028343277625926	-0.5664646617108864	-0.09575778639765406	0.023379266218252426	0.0073251451699142605	5.2805867911486715	1.2804704712967836	8.678115418608497	-0.1748150188513136	0.03097866129678332	0.05540877860846575	-0.051852680151344914	0.0025977362248155995	-0.030757533239111352	5.530314109000887	-0.9104163770079117	8.59910244438348	-0.049442005999047106	0.06284069299209522	0.009829084383366804	-0.017304917222187112	0.0029991466031946846	0.0018050573306659648
208.0	9.050594157966842	-0.6488509508581173	3.611377735865585	0.049955759141875986	0.4182470570329283	1.0771419208655924	-0.02231120117153523	-0.04673778495971249	-0.005663115854709508	9.85156793073653	-0.4913117334059223	1.312576641385009	0.02553237073655049	-0.05314385340593314	-0.5570309336149675	-0.09844198675214948	0.02430082759449041	0.006481035177963123	5.277950317136405	1.2837729831373803	8.692139917099212	-0.17745149286354345	0.03428117313738802	0.06943327709925286	-0.05214270806015368	0.0066281404563377265	-0.03149275966590735	5.531774597641766	-0.9055072728535472	8.6077470433071	-0.04798151735819387	0.06774979714646522	0.01847368330709428	-0.01519760742329115	0.003748227045153731	-0.00021641031073388507
209.0	9.050110449234703	-0.6666857256842458	3.5885093509892374	0.03212098431574876	0.4187307657652201	1.054273535989246	-0.023929624003859788	-0.06097725554774549	-0.007963946491498525	9.859137957054303	-0.4561639348587376	1.3372993184882416	0.0331023970543005	-0.017996054858750717	-0.5323082565117456	-0.10339018431263144	0.022942027765068065	0.003241606543139949	5.276766224130859	1.2826514966111329	8.705134316715172	-0.1786355858690739	0.033159686611148556	0.08242767671529987	-0.05081877063038524	0.009753240407292375	-0.03190681847310918	5.536184921094952	-0.8967390504231043	8.615910553751997	-0.0435711939050413	0.07651801957690609	0.026637193752115554	-0.013505963811716704	0.0039686500789497346	-0.001741496021871001
210.0	9.080041287341063	-0.6878934166256577	3.5721097535686783	0.010913293374337588	0.38879992765900706	1.037873938568684	-0.02358070702512617	-0.07374246971860814	-0.012229380712850518	9.869598815258708	-0.44366977645747147	1.3684940276606647	0.043563255258682744	-0.005501896457485629	-0.5011135473393302	-0.11118396160249061	0.018730360770290954	-0.002032099943449879	5.276474304681495	1.2772836247288277	8.713486637728437	-0.17892750531845317	0.0277918147288503	0.09077999772862339	-0.04840889779394058	0.010876525491780382	-0.03182014891479906	5.540593734230851	-0.887340929787471	8.623362931029497	-0.03916238076915143	0.08591614021253242	0.03408957102970476	-0.012384988785754768	0.0037435159808249523	-0.0022756042657562413
211.0	9.136892693170724	-0.7037877279961924	3.56607827767287	-0.004981017996198911	0.3319485218294172	1.0318424626728633	-0.021214690113480723	-0.08253063255318616	-0.017889738009905065	9.87615793453295	-0.456154180822703	1.3956830389860018	0.05012237453290178	-0.017986300822716548	-0.47392453601399437	-0.1207965552434539	0.01258338752773209	-0.007986832588956433	5.276116651890275	1.2696800257424514	8.717122008338201	-0.1792851581097071	0.020188215742477266	0.09441536833838632	-0.04589496494387995	0.009675915505990593	-0.03132517808341701	5.543071953281747	-0.8812802176709836	8.628742299284824	-0.03668416171823418	0.09197685232901319	0.039468939285039174	-0.011763682349413239	0.0033914682332761743	-0.0016187784346298072
212.0	9.206353063200272	-0.7072519163803181	3.5690351259186373	-0.008445206380328836	0.2624881517998402	1.034799310918609	-0.017881178845638047	-0.08578495094948792	-0.024104497865145687	9.875143688667048	-0.4880243641914506	1.4113400673779375	0.04910812866697426	-0.04985648419146152	-0.4582675076220538	-0.13013582770928048	0.006491518709442513	-0.012759089548640419	5.274870639693519	1.2628436545589443	8.718901286494908	-0.18053117030649765	0.013351844558968937	0.09619464649502621	-0.044243293239556704	0.0067367187980609915	-0.030551550141869714	5.543537764620207	-0.8809274454483331	8.630272608395792	-0.036218350379738154	0.09232962455166081	0.04099924839592059	-0.011452350836344376	0.0033453182463766165	-0.00010674867351964833
213.0	9.269477244532366	-0.6966468019862436	3.5758814022677425	0.002159908013742363	0.19936397046764495	1.0416455872676953	-0.015375791862531204	-0.08323762425307707	-0.03023653514963909	9.86755019493288	-0.5292489496087572	1.4139783601683817	0.04151463493276682	-0.09108106960876386	-0.4556292148316025	-0.1372144397584374	0.0024328925809194773	-0.014785789418329975	5.272233707791971	1.2593054358051023	8.72208756472717	-0.18316810220806465	0.009813625805123594	0.09938092472718427	-0.04388271837859799	0.0032348284409359452	-0.02955340611189725	5.543268508093784	-0.8855128644929373	8.627381522949335	-0.03648760690613403	0.08774420550705685	0.038108162949317397	-0.01126066351840662	0.00396392167848915	0.0014470338457702083
214.0	9.311103358306843	-0.6771348002530017	3.5808188676996795	0.021671909746985435	0.15773785669305457	1.04658305269963	-0.01533118663580538	-0.07583045317651793	-0.03611080532803793	9.858172300161183	-0.5698109562303795	1.4082790455251215	0.03213674016102547	-0.13164307623038246	-0.461328529474859	-0.14117419475715703	0.0013087710093876099	-0.013538095005523216	5.268030920234786	1.2597539021402917	8.727695118379888	-0.18737088976524557	0.010262092140311062	0.10498847837980636	-0.044459262549904226	0.00033634297357459914	-0.028422492959451814	5.543594586471991	-0.8915235240900132	8.621909017513882	-0.036161528527933695	0.08173354590998184	0.032635657513731535	-0.011078721667059564	0.005351983064377978	0.002152236899536219
215.0	9.326111219933745	-0.6584143295598065	3.5801766882253814	0.04039238044018626	0.14272999506608677	1.0459408732253503	-0.018207238594568152	-0.06536735230579273	-0.04194799055046763	9.852890396804616	-0.6030632514992303	1.402251928639836	0.026854836804447137	-0.16489537149923264	-0.46735564636014754	-0.1425157962701333	0.0025494921946513163	-0.009803634049506939	5.2625148250856375	1.2625637528630282	8.733610588687897	-0.19288698491437586	0.013071942863047796	0.11090394868777269	-0.04505281981224272	-0.0013615219176658902	-0.027481365018597624	5.544802358563282	-0.8948717441374889	8.617745448983886	-0.03495375643668219	0.07838532586250539	0.028472088983686986	-0.010911241549097561	0.007258604534914747	0.0015780118640091737
216.0	9.32044141422966	-0.6497986633543322	3.5738158749411815	0.04900804664566706	0.1483998007701747	1.0395800599411782	-0.022803274426963525	-0.05402084024939073	-0.048076163621865425	9.855573549828712	-0.6268673513443813	1.4029210494753648	0.02953798982859503	-0.1886994713443857	-0.4666865255246282	-0.14244784446721395	0.0045842426217650245	-0.005358120353984742	5.256540340836797	1.2646179566753102	8.736109251594257	-0.1988614691631956	0.015126146675330028	0.11340261159416294	-0.04475041587436288	-0.002040729513361042	-0.027301328571033404	5.546031021135248	-0.893430662562027	8.618785983293836	-0.03372509386476477	0.07982640743796533	0.029512623293700434	-0.010870162533303097	0.00911516611028421	8.212342610387164e-05
217.0	9.306770612438934	-0.6551961631315989	3.5647744388747222	0.04361054686840344	0.16207060256094655	1.030538623874741	-0.0266895061770409	-0.04375397034367804	-0.05463645350690387	9.866175318128047	-0.6426306202395987	1.4128214170764346	0.040139758128043	-0.204462740239605	-0.4567861579235694	-0.14187675334508387	0.0058224297575490925	-0.0021624971572984093	5.251500431082393	1.2630818385560958	8.732677789484246	-0.2039013789175843	0.013590028556115262	0.10997114948423103	-0.04322472616397786	-0.0024159108849621494	-0.02842109733883917	5.546140362806469	-0.8882686820623075	8.62636729461047	-0.03361575219357139	0.08498838793768355	0.037093934610467456	-0.011123096115862052	0.010236708697495819	-0.0013186042678273518
218.0	9.29761798800812	-0.6708203116021207	3.5576545978155045	0.027986398397879822	0.17122322699180745	1.023418782815529	-0.02741442199863666	-0.035753389836472145	-0.06146383693450398	9.88089189266839	-0.6532445151082948	1.4291548017710805	0.0548563326685299	-0.2150766351082998	-0.4404527732289308	-0.14078584960676166	0.005520501358019709	-0.0014618824979364925	5.248784114973012	1.2571616642152625	8.724117606391523	-0.2066176950269545	0.007669854215282115	0.10141096639158531	-0.040943395276150936	-0.0031973970510956666	-0.03090787367889093	5.544784822186351	-0.8827983965306411	8.637955662642613	-0.03497129281367579	0.09045867346935078	0.048682302642746623	-0.011795626009917518	0.010131912381415028	-0.001510083960008849
219.0	9.299734456784181	-0.6870393535902146	3.556677471867993	0.011767356409781911	0.16910675821576898	1.022441656868011	-0.023821833042162868	-0.030065908659287436	-0.06818870983396513	9.89417098885237	-0.6611565431362612	1.445931830883865	0.06813542885261349	-0.2229886631362613	-0.4236757441161456	-0.13843943318203353	0.004053086135459446	-0.003230775964183407	5.248951990849183	1.2487910884743298	8.714405563176848	-0.20644981915078192	-0.0007007215256482923	0.09169892317694754	-0.03886510167195162	-0.004609443425974599	-0.03408211657383501	5.542808002197338	-0.8804571467186306	8.648234180907613	-0.03694811280264677	0.09279992328136422	0.05896082090782815	-0.012855848027528627	0.008777221271756428	4.278585256399438e-05
220.0	9.312361564689354	-0.6933879260853683	3.5642430848912108	0.005418783914624955	0.1564796503105849	1.0300072698912226	-0.016680684585625483	-0.02564482046771485	-0.07446244898602797	9.901474053895107	-0.6674402045716564	1.4577003633332977	0.07543849389534517	-0.22927232457165095	-0.4119072116667035	-0.13422433701163541	0.0025299707499313903	-0.00625463320592879	5.251207690116496	1.2417536775496345	8.708365880907236	-0.20419411988347538	-0.007738132450339481	0.08565924090731863	-0.03781637046468329	-0.006269705518106044	-0.03666577521906872	5.541627431784167	-0.8824896515340951	8.652171403638599	-0.038128683215779086	0.09076741846590262	0.06289804363881944	-0.014048712246533212	0.006684087590176396	0.002929206843527402
221.0	9.329335997877925	-0.6838627855048353	3.580390865123585	0.014943924495157145	0.1395052171219848	1.0461550501236023	-0.008226686710560616	-0.02085425147094786	-0.08014220337047526	9.90139814140516	-0.672054675453702	1.4626064784085193	0.07536258140527967	-0.23388679545369404	-0.4070010965914677	-0.12846130476394843	0.0020953666733772754	-0.008817344074999811	5.253670397476545	1.23966713382772	8.70872528044807	-0.20173141252343013	-0.009824676172250453	0.08601864044810031	-0.03796183208785694	-0.007494889719476297	-0.03734291442627887	5.5420648813011475	-0.8872762945764454	8.648190392548774	-0.03769123369878615	0.08598077542355333	0.05891703254894019	-0.014948632385135543	0.004675291782178264	0.005988867019701709
222.0	9.342882593125896	-0.659474461166059	3.6030711169648337	0.039332248833935456	0.12595862187399803	1.0688353019648653	-0.0008979995704334027	-0.014231046428125912	-0.08530977480822463	9.896133178346092	-0.6748549107828014	1.463078995631027	0.07009761834607194	-0.23668703078279782	-0.4065285793689478	-0.1225317901858438	0.00336548634788503	-0.00963541214194654	5.254415467886732	1.2439685610475462	8.714511559409207	-0.20098634211322514	-0.005523248952425716	0.09180491940918854	-0.03872535896179307	-0.007814129787458499	-0.03543305994581033	5.54350878907872	-0.8915620041524442	8.639307034084005	-0.036247325921224205	0.0816950658475548	0.050033674084095696	-0.015138384927959665	0.0034557820069960003	0.007972031443040426
223.0	9.346609856381663	-0.6267777643796655	3.6288879835703898	0.07202894562033267	0.12223135861824759	1.0946521685704322	0.003945845377938868	-0.005152328679992923	-0.09012022140026522	9.89005594780995	-0.6765865142379344	1.4639582945832637	0.06402038780986352	-0.23841863423794163	-0.40564928041670684	-0.11816325240632075	0.006273224803345969	-0.008529515639426917	5.2526615637877665	1.2530812910822082	8.721782029972907	-0.2027402462121573	0.003589481082228523	0.09907538997287581	-0.0392169336779176	-0.007339172378073023	-0.03127843056342278	5.544076625689876	-0.8926595448131927	8.63136915889151	-0.03567948931007926	0.0805975251868085	0.042095798891537105	-0.014433439988098016	0.003210143616564363	0.008255567281293223
224.0	9.336586108479542	-0.5936098314840347	3.654010871256531	0.10519687851596579	0.1322551065204107	1.1197750562565754	0.006554182125592488	0.005877313964981989	-0.09460156988756731	9.887166718229434	-0.6791878413430668	1.4693798928485922	0.06113115822939396	-0.24101996134308473	-0.40022768215138327	-0.11633620258267205	0.010272554353682682	-0.0064567193402252565	5.249322935303815	1.2632474450890607	8.726083270156051	-0.20607887469608685	0.013755635089069539	0.10337663015605375	-0.0388694925818424	-0.006745914981378817	-0.026109431467211196	5.541748984991055	-0.8901073325850712	8.629470453260517	-0.03800713000889901	0.08314973741493431	0.040197093260519276	-0.013021082140129923	0.0034751546976560135	0.007160768458167739
225.0	9.311092474526136	-0.5648496897660269	3.6750890798625973	0.1339570202339721	0.1577487404738526	1.1408532648626408	0.00832411048578561	0.017380665378004728	-0.09856890860239859	9.888656253651082	-0.6851517213918371	1.4802840558411585	0.06262069365115433	-0.2469838413918588	-0.3893235191588287	-0.11657136733850967	0.014646885005840079	-0.004884748939427864	5.246552076091328	1.2704974015785535	8.724985049653347	-0.20884973390858663	0.021005591578553105	0.10227840965341309	-0.037835894311988416	-0.006884469749686798	-0.021468512280790455	5.535764708868228	-0.8857320070440159	8.634850527008664	-0.0439914061317162	0.08752506295599394	0.04557716700868036	-0.011418343381395678	0.003391620171485489	0.005680103393623029
226.0	9.270338936267166	-0.5406702460976331	3.690031745637011	0.15813646390236144	0.19850227873281984	1.1557959306370562	0.01075881581667652	0.027358713045468133	-0.10173305402554789	9.89187501058317	-0.6962409631203892	1.4938625607737945	0.06583945058333285	-0.25807308312040583	-0.3757450142262069	-0.11711532426528826	0.018688618041175855	-0.004872036133109788	5.246564813660822	1.27255852064404	8.719168989896714	-0.20883699633913697	0.023066710644037175	0.0964623498968473	-0.03685821140615964	-0.008270958090464117	-0.018529191466159858	5.52736200052062	-0.8822193599644506	8.644241577065975	-0.05239411447932583	0.09103771003555976	0.054968217066025823	-0.010255178029565314	0.0022105068321345476	0.004816154775105939
227.0	9.216788962849801	-0.5178534222811733	3.698426560110744	0.1809532877188176	0.2520522521501411	1.1641907451107902	0.014577546078812	0.03382928033382199	-0.1039274193392197	9.891340134580263	-0.7122220623322387	1.5050683572576093	0.06530457458042876	-0.27405418233224516	-0.36453921774240244	-0.11593935063476132	0.021710393174329903	-0.006393765081375778	5.25048077165143	1.26962912563361	8.71164718101199	-0.2049210383485738	0.02013731563361161	0.08894054101216009	-0.03669777204517461	-0.010772808896643768	-0.017680499237866056	5.519355147559722	-0.8812933110175263	8.651966293064183	-0.060400967440244084	0.09196375898247902	0.06269293306426842	-0.009992559678495121	-0.00024400644634490492	0.004988124225775404
228.0	9.155632745654225	-0.4927090031134473	3.7013666791053534	0.2060977068865439	0.31320846934565855	1.1671308641053941	0.01950681457885354	0.03531077842426061	-0.10526800075222854	9.881425993393995	-0.7302968374640773	1.509238575427056	0.05539043339407739	-0.29212895746407436	-0.36036899957295637	-0.11191969872356443	0.023033572133797517	-0.008312290957055296	5.2578402007606595	1.2637529240316225	8.70586925483699	-0.19756160923936347	0.014261114031631262	0.08316261483714307	-0.037539211075563864	-0.013661814741094883	-0.018551676702287825	5.5147691617890695	-0.8827644416505223	8.653327347767812	-0.06498695321092102	0.09049262834947436	0.06405398776790917	-0.01072244033285921	-0.003446401239893334	0.005887497877766877
229.0	9.094482196202756	-0.46337021744953455	3.7006945788550163	0.23543649255046095	0.374359018797084	1.1664587638550423	0.024746076052048167	0.031187689231447227	-0.1060982160579066	9.859500663771662	-0.7455931741319541	1.504424060886516	0.03346510377162393	-0.3074252941319481	-0.3651835141134875	-0.10544813853497957	0.02212305197605281	-0.009011713399537364	5.266971555182924	1.257423699933866	8.703963572993318	-0.18843025481707332	0.00793188993387904	0.08125693299341073	-0.03881322343029181	-0.015983745288484553	-0.020375991588463104	5.515323631296114	-0.8849950897916176	8.64714273974191	-0.06443248370389813	0.08826198020837102	0.05786937974198995	-0.01214684307395132	-0.006469300820444333	0.006822893102793136
230.0	9.041874369025532	-0.43009991214040943	3.698044038623722	0.2687067978595915	0.4269668459742933	1.1638082236237297	0.02964104043434396	0.021908871831622205	-0.1067352550074239	9.82794217607753	-0.7526179676818402	1.4922785172583792	0.0019066160774179604	-0.314450087681838	-0.37732905774161196	-0.09810040999256309	0.018883967632490055	-0.007328012795620564	5.275850230355654	1.2523972694080694	8.705990732905928	-0.1795515796442796	0.0029054594080809757	0.08328409290594908	-0.03958645159332494	-0.017024525125323566	-0.022423203048862812	5.520605062576841	-0.886306528636419	8.636019289748408	-0.05915105242319083	0.08695054136356566	0.04674592974846355	-0.013731513779504106	-0.008527532573151694	0.0072451901429484164
231.0	9.005085989271752	-0.39391391758711514	3.694246191918965	0.30489279241288963	0.4637552257280803	1.1600103769189654	0.03402894959885336	0.0089477098224671	-0.1071966871622977	9.793903815642372	-0.7471997296773242	1.477122709761623	-0.03213174435770873	-0.3090318496773295	-0.3924848652383592	-0.09160605691250838	0.013933930136971352	-0.0032375057095951486	5.282861406409222	1.249315204697654	8.710315701042314	-0.17254040359064052	-0.00017660530233996007	0.08760906104228289	-0.0392522015609598	-0.016625486745832453	-0.02425783214152952	5.528311228369919	-0.8862500040359564	8.62448370085971	-0.05144488663013351	0.08700706596402885	0.035210340859758264	-0.014939549693088522	-0.009416525845962365	0.007050208358869538
232.0	8.988263201370641	-0.3550289570040147	3.689439383084624	0.3437777529959911	0.48057801362920793	1.1552035680846335	0.03804526401447788	-0.005522012210840868	-0.10710888764673737	9.766738226357463	-0.7282699725856953	1.463708553910011	-0.05929733364250503	-0.29010209258570646	-0.4058990210899687	-0.08680857013043715	0.008588206125051947	0.0020893178862814487	5.287069754561185	1.2480443988696703	8.714622939567585	-0.1683320554386423	-0.0014474111303290373	0.09191629956754177	-0.038025520109932064	-0.015203058430420552	-0.025747155828118862	5.535338847984703	-0.8858457314248794	8.616343966158544	-0.04441726701535488	0.08741133857510913	0.027070606158607426	-0.015424199067482299	-0.009560977188389125	0.006474834316326779
233.0	8.991639902959392	-0.31258004874848977	3.6837077593475698	0.3862266612515146	0.4772013120404704	1.1494719443475994	0.04162203124480252	-0.019176348509061872	-0.10586268638973444	9.754156740004227	-0.698844418911364	1.4548790106059928	-0.07187881999563	-0.2606765389113759	-0.41472856439398903	-0.08329360926457163	0.004431324698537834	0.006895145674566216	5.2880306509743145	1.2481925327984444	8.716984018505373	-0.16737115902553162	-0.0012992772015575234	0.09427737850535454	-0.036872510187335346	-0.01348707853238971	-0.026909110429373637	5.539110465518793	-0.8866689696140713	8.612898080474029	-0.04064564948124063	0.08658810038591966	0.023624720474113212	-0.015106054185791026	-0.009653360048857284	0.005744146764823232
234.0	9.011966340456945	-0.26591463608362803	3.677668545312103	0.43289207391637274	0.4568748745429274	1.1434327303121457	0.04413543468337718	-0.03013909340116701	-0.10290378962374575	9.758913102499363	-0.6657300408059887	1.450416596282172	-0.067122457500456	-0.22756216080599562	-0.41919097871781313	-0.07990743329513146	0.002624456062562574	0.00975606805394465	5.285527155367514	1.249350196263655	8.7166008836902	-0.1698746546323943	-0.00014161373634490705	0.09389424369021698	-0.036899327694576003	-0.012125567510513338	-0.027751338005816906	5.538553372567026	-0.8894676629325393	8.612850831129029	-0.0412027424329574	0.08378940706745167	0.023577471129129123	-0.014139478658541729	-0.0101406474706473	0.004814585508305225
235.0	9.04371486975516	-0.21646928629223755	3.672473209661521	0.4823374237077578	0.42512634524474296	1.138237394661553	0.04453136560121606	-0.03741219025636199	-0.09797406146769023	9.777661960097017	-0.6378102344711146	1.4477529421281468	-0.04837359990284383	-0.19964235447111348	-0.4218546328718405	-0.07578513882340943	0.00332366927935986	0.01029514423030999	5.279628763755804	1.2510267468012901	8.714087351022554	-0.17577304624417828	0.0015349368012961362	0.09138071102259551	-0.03860911538884624	-0.01136030585359792	-0.028204082449027685	5.534416438609834	-0.8933048740873167	8.613664681954903	-0.04533967639009548	0.07995219591267297	0.024391321955014846	-0.01282839672730141	-0.010913631265862173	0.0034517618860732562
236.0	9.080459531948113	-0.16869871261774697	3.6691694035122935	0.5301079973822425	0.38838168305185344	1.1349335885122898	0.04189480521377462	-0.041008145593078305	-0.09119906804691454	9.802649527382524	-0.6232600697921484	1.4441056064372801	-0.023386032617416463	-0.18509218979214137	-0.42550196856270694	-0.07115456357005445	0.005582097144609084	0.009296377333511465	5.271128089160441	1.2525540727103495	8.711252739936384	-0.18427372083960297	0.003062262710362399	0.08854609993642959	-0.041533348387858084	-0.010940331530163959	-0.028160168419580668	5.528898408214548	-0.895866326141311	8.613300528315945	-0.05085770678535258	0.0773907438586775	0.024027168316063205	-0.011548143925374395	-0.01140123818316842	0.0015815689951530377
237.0	9.116004207317552	-0.12908419674137644	3.667919247554474	0.5697225132586087	0.3528370076824787	1.133683432554425	0.03610204551343408	-0.04179852646906402	-0.08305351079852034	9.825479396103226	-0.6266050015180679	1.4386424159019175	-0.0005561638967697902	-0.18843712151806044	-0.4309651590980692	-0.06731980953702661	0.007844454573676473	0.008175230062977757	5.261971738966861	1.2531879830021364	8.710382675621307	-0.19343007103321383	0.003696173002151135	0.08767603562135179	-0.04448908250094798	-0.010323578646426681	-0.02757249802612379	5.524743004769952	-0.8948150638555372	8.611288333133578	-0.05501311022995501	0.07844200614445164	0.02201497313369416	-0.010683257284204384	-0.010986975101311762	-0.00039358528675368087
238.0	9.145157625610015	-0.10348166833318322	3.6677470179782805	0.5953250416668011	0.3236835893900347	1.1335112029781977	0.028123948913482022	-0.04119362236863631	-0.0742949621721344	9.841064298185978	-0.6468661033083856	1.4331493026087172	0.015028738185994544	-0.20869822330838322	-0.4364582723912706	-0.06578375347311413	0.008766701943157144	0.008129808052994122	5.25511977743711	1.2523704867231937	8.71313421636828	-0.2002820325629617	0.0028786767232029708	0.09042757636833991	-0.046286004029710545	-0.009064791309082611	-0.026543801212174048	5.5240797352578	-0.8893902295138345	8.608672282861354	-0.055676379742138335	0.08386684048615625	0.019398922861447614	-0.01055197882717973	-0.009450974468343316	-0.001621999230275365
239.0	9.164305823702863	-0.0941627015278974	3.667129077767858	0.6046440084720902	0.3045353912971374	1.132893262767768	0.019762201746913146	-0.04077222121836435	-0.06589540204413034	9.849673616048948	-0.6777977171309519	1.430630458938898	0.02363805604902724	-0.23962983713095803	-0.43897711606109324	-0.06708101338021528	0.007860874183188106	0.009468944859895067	5.253550537377336	1.2499386859736445	8.719424876419758	-0.20185127262270067	0.00044687597364563645	0.0967182364198527	-0.046407615886442266	-0.0071713331686935715	-0.025357860880464288	5.527421824438915	-0.8812415513915461	8.607118349562507	-0.052334290561056804	0.09201551860844602	0.01784498956255556	-0.011298377554044276	-0.007142179228900009	-0.0012365060840030808
240.0	9.171958098582037	-0.0981883651529889	3.6650855913729443	0.6006183448470038	0.2968831164178659	1.1308497763728733	0.012940908839203295	-0.04192277784429772	-0.058906053927129914	9.855943012620088	-0.7103341483413572	1.4327472646388735	0.029907452620215366	-0.2721662683413713	-0.4368603103611254	-0.07014113303799643	0.005560865814233304	0.011491523399799461	5.258745882289207	1.2461397442551345	8.726935459791733	-0.1966559277107759	-0.0033520657448678935	0.10422881979185375	-0.04522690410454035	-0.005199898049024846	-0.0244270710875094	5.533305377400831	-0.8738859438461642	8.607880398830895	-0.04645073759915948	0.09937112615382737	0.018607038830896004	-0.012785925887912995	-0.0047854733049426555	0.0010526888807325782
241.0	9.16921867227257	-0.10810210135381171	3.661979628405326	0.5907046086461845	0.2996225427272376	1.1277438134052922	0.008923300933292818	-0.04551806640942896	-0.05418692418052779	9.865413337982144	-0.7361925996252208	1.4379507935658467	0.03937777798226463	-0.29802471962523813	-0.43165678143416364	-0.07269184852300663	0.002696243587094056	0.012953975280783835	5.269527771714137	1.2415155087220353	8.731779663434304	-0.18587403828579732	-0.007976301277961772	0.10907302343440897	-0.043654548936458724	-0.003995266951315997	-0.024163781482344927	5.538893471439106	-0.870957151643629	8.611221861117684	-0.040862643560880145	0.10229991835636122	0.021948501117649167	-0.014571525920862569	-0.003076622958530697	0.00460714665841434
242.0	9.159838509817586	-0.11474445174474072	3.659354937667718	0.5840622582552554	0.309002705182189	1.1251191226677317	0.007842237903420354	-0.05166863693788811	-0.05204984160486556	9.88067425359291	-0.7508415077807524	1.441808864132481	0.05463869359297964	-0.3126736277807667	-0.4277987108675414	-0.07252646118049721	-0.0002139265198684641	0.012817173353617177	5.282133838505701	1.2368161907385353	8.730354672154942	-0.1732679714942141	-0.012675619261449925	0.10764803215498152	-0.04250703701103151	-0.004185724472579461	-0.02482075780351712	5.54140753087871	-0.8741640318775498	8.616467684507937	-0.03834858412124908	0.09909303812244068	0.027194324507892255	-0.016025562066518447	-0.0023411397012874165	0.008035676217661472
243.0	9.149434701570282	-0.1109379338336794	3.6588105404906917	0.5878687761663149	0.31940651342954524	1.1245747254907539	0.00874143991474605	-0.05965242493341701	-0.052004564562009505	9.899531469441392	-0.7543309921769039	1.4395372145060858	0.07349590944140548	-0.3161631121769117	-0.43007036049394326	-0.06885242428508179	-0.003297536178269912	0.010818628250553408	5.291791034631242	1.2329948299137707	8.72156829292651	-0.16361077536869248	-0.016496980086203674	0.09886165292647339	-0.042042533851616624	-0.005726432340632483	-0.02637311035751697	5.539695489024504	-0.8821410581447129	8.622464379341476	-0.040060625975416805	0.09111601185528016	0.033191019341453236	-0.01658593162868084	-0.002458061356478905	0.00986075646313162
