PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
64406	0.040691	-9.228872	3.539037	-0.015259	-0.062943	-0.049591	-0.273682	0.829346	-0.393799
64407	0.033693	-9.241018	3.606392	-0.016785	-0.064659	-0.043488	-0.271484	0.831543	-0.391602
64408	0.038746	-9.278032	3.629899	-0.001335	-0.053406	-0.02079	-0.276123	0.831543	-0.38623
64409	0.020226	-9.308053	3.624986	-0.010681	-0.054741	-0.019836	-0.271484	0.829346	-0.391357
64410	-0.007065	-9.308435	3.599779	-0.005341	-0.056839	-0.008583	-0.273926	0.83374	-0.391602
64411	-0.035814	-9.240573	3.552643	0.008392	-0.0494	0.001526	-0.278076	0.822998	-0.390381
64412	-0.033614	-9.197676	3.547012	0.002098	-0.058365	-0.007629	-0.276123	0.831543	-0.388672
64413	-0.065053	-9.26517	3.619338	-0.001526	-0.072289	-0.016785	-0.275879	0.827393	-0.393311
64414	-0.043044	-9.307931	3.588764	0.001526	-0.075531	-0.007057	-0.275879	0.827393	-0.390869
64415	-0.034331	-9.307709	3.705239	0.008392	-0.081444	-0.016785	-0.273438	0.825195	-0.390869
64416	0.042816	-9.264536	3.687962	0.016975	-0.073242	-0.00782	-0.273682	0.827393	-0.385986
64417	0.037699	-9.215911	3.608183	0.022125	-0.07534	0.006104	-0.276123	0.829346	-0.391113
64418	0.070367	-9.203019	3.689209	0.017548	-0.084686	0.011444	-0.273926	0.82959	-0.38623
64419	0.067881	-9.191632	3.699368	0.014496	-0.083733	0.017548	-0.275879	0.827393	-0.390869
64420	0.056895	-9.191004	3.749803	0.022316	-0.072861	0.01812	-0.282959	0.82959	-0.387939
64421	0.042946	-9.167078	3.687521	0.022125	-0.078392	0.026703	-0.273926	0.82959	-0.38623
64422	0.055702	-9.135703	3.70796	0.027084	-0.06752	0.018883	-0.27832	0.827393	-0.388184
64423	0.024997	-9.099737	3.791732	0.032043	-0.078392	0.019836	-0.276123	0.82959	-0.383545
64424	0.031855	-9.0988	3.726975	0.021553	-0.073242	0.023651	-0.276123	0.82959	-0.388672
64425	0.073267	-9.075678	3.772574	0.013733	-0.060081	0.024414	-0.278076	0.827393	-0.390625
64426	0.073502	-9.05079	3.822525	0.013351	-0.065994	0.022125	-0.27417	0.835938	-0.386719
64427	0.061251	-9.081922	3.802748	0.006104	-0.06237	0.021362	-0.278076	0.825195	-0.387939
64428	0.06725	-9.075596	3.876545	0.00782	-0.055695	0.031853	-0.282959	0.831543	-0.388184
64429	0.07305	-9.027124	3.845162	-0.000763	-0.050926	0.02594	-0.276367	0.83374	-0.386475
64430	0.078182	-9.039648	3.820041	-0.012207	-0.043488	0.033569	-0.273926	0.831543	-0.384033
64431	0.04188	-9.051551	3.86955	-0.001526	-0.045586	0.038147	-0.27832	0.827393	-0.388184
64432	0.045756	-8.966224	3.820477	-0.002861	-0.022125	0.039673	-0.276367	0.835938	-0.386719
64433	0.023069	-8.917634	3.81988	-0.020599	-0.020409	0.03891	-0.280762	0.83374	-0.388672
64434	0.008218	-8.870167	3.859553	-0.046539	-0.017548	0.037384	-0.281006	0.83374	-0.385986
64435	-0.001456	-8.839195	3.884973	-0.067139	-0.013542	0.03891	-0.281006	0.83374	-0.383545
64436	0.01346	-8.946124	3.841026	-0.093651	-0.002289	0.041199	-0.278564	0.831787	-0.381104
64437	0.022033	-9.023164	3.931811	-0.109863	-0.006676	0.055695	-0.276367	0.82959	-0.378662
64438	0.09702	-8.9793	3.88394	-0.139999	-0.009155	0.047874	-0.271973	0.835938	-0.38208
64439	0.236076	-8.969001	3.899625	-0.14801	0.009346	0.039673	-0.27417	0.831787	-0.378906
64440	0.469451	-8.987533	3.836655	-0.169182	0.038147	0.041962	-0.283447	0.835938	-0.376221
64441	0.777559	-8.963555	3.82535	-0.179291	0.096321	0.041199	-0.269775	0.835938	-0.38208
64442	1.190094	-8.855272	3.798415	-0.193024	0.157547	0.044251	-0.276855	0.840332	-0.38208
64443	1.750514	-8.732615	3.868701	-0.216484	0.275421	0.045013	-0.272217	0.835938	-0.37207
64444	2.105482	-8.754804	3.801041	-0.257111	0.440407	0.040436	-0.269775	0.833984	-0.37207
64445	2.196293	-8.666828	3.845501	-0.29068	0.614358	0.031281	-0.267578	0.835938	-0.377441
64446	2.094769	-8.550981	3.802993	-0.332452	0.781443	0.010681	-0.265625	0.844727	-0.378174
64447	1.954635	-8.515594	3.727571	-0.399591	0.93842	-0.016785	-0.263428	0.84668	-0.381104
64448	1.804621	-8.542693	3.666605	-0.444033	1.080519	-0.051117	-0.256836	0.851074	-0.376953
64449	1.813505	-8.559056	3.56028	-0.495914	1.198014	-0.089265	-0.252197	0.851074	-0.38501
64450	1.98762	-8.616979	3.426403	-0.533871	1.330769	-0.128938	-0.252197	0.848877	-0.377197
64451	2.21124	-8.69882	3.220176	-0.577361	1.486222	-0.1709	-0.24292	0.848877	-0.383057
64452	2.244596	-8.749954	3.168057	-0.60006	1.661895	-0.193598	-0.24292	0.853027	-0.388184
64453	2.044948	-8.900085	3.030496	-0.627718	1.834136	-0.220493	-0.227051	0.857422	-0.392334
64454	1.723431	-9.024548	2.93071	-0.628864	1.979292	-0.23766	-0.224854	0.859619	-0.397705
64455	1.379256	-9.083432	2.915172	-0.641645	2.099843	-0.270086	-0.222412	0.859375	-0.400391
64456	1.18886	-9.182831	2.740497	-0.627913	2.199031	-0.295646	-0.206787	0.865967	-0.397217
64457	1.205415	-9.118905	2.609488	-0.634018	2.282197	-0.320442	-0.206543	0.86377	-0.404541
64458	1.270208	-9.167157	2.507852	-0.655382	2.364791	-0.356493	-0.199951	0.865967	-0.405273
64459	1.172045	-9.326354	2.435478	-0.701924	2.471421	-0.390636	-0.188232	0.86792	-0.41626
64460	0.914353	-9.492295	2.339004	-0.716421	2.53971	-0.424398	-0.181152	0.863525	-0.418945
64461	0.406129	-9.523141	2.30131	-0.748276	2.610098	-0.449386	-0.177002	0.870117	-0.419922
64462	-0.318894	-9.452124	2.24286	-0.772692	2.62822	-0.470367	-0.167969	0.876465	-0.42627
64463	-1.053589	-9.337029	2.067821	-0.781084	2.599417	-0.504319	-0.161377	0.882812	-0.429688
64464	-1.584373	-8.996502	1.96287	-0.807405	2.496794	-0.53579	-0.154541	0.880859	-0.430176
64465	-1.897867	-8.716958	1.92479	-0.833916	2.375287	-0.543228	-0.145508	0.887207	-0.431396
64466	-2.221795	-9.139188	2.022455	-0.865195	2.230128	-0.537504	-0.143311	0.887207	-0.426514
64467	-2.499364	-10.06779	2.067054	-0.857372	2.083634	-0.498973	-0.134033	0.88501	-0.427246
64468	-2.906161	-10.924227	2.065541	-0.756087	1.912152	-0.427063	-0.125244	0.889404	-0.428223
64469	-3.383969	-11.499628	2.078481	-0.606355	1.713587	-0.376898	-0.12085	0.893555	-0.433838
64470	-3.69902	-11.65827	1.986528	-0.431256	1.459709	-0.325206	-0.121094	0.900146	-0.437012
64471	-3.670962	-11.500665	1.932264	-0.295832	1.206978	-0.263979	-0.118164	0.891357	-0.436523
64472	-3.547542	-11.074536	2.032842	-0.18654	0.982861	-0.198174	-0.111572	0.895752	-0.439941
64473	-3.432529	-10.428173	2.09746	-0.138092	0.77305	-0.111389	-0.114014	0.895752	-0.437256
64474	-3.276121	-9.792987	2.221695	-0.134659	0.580979	-0.047493	-0.104736	0.895752	-0.437988
64475	-3.087198	-9.267095	2.384762	-0.165558	0.405312	0.001526	-0.10498	0.897949	-0.435547
64476	-2.951016	-8.966318	2.474204	-0.226975	0.235558	0.044632	-0.107178	0.900146	-0.437988
64477	-2.836984	-8.968666	2.634797	-0.286675	0.090027	0.083923	-0.102783	0.9021	-0.436035
64478	-2.761077	-9.120599	2.61842	-0.325966	-0.061989	0.11406	-0.105225	0.906494	-0.438721
64479	-2.689336	-9.30461	2.720926	-0.346375	-0.198174	0.139618	-0.105469	0.906494	-0.428711
64480	-2.591772	-9.444864	2.71285	-0.349045	-0.33207	0.141525	-0.105713	0.910889	-0.426758
64481	-2.48407	-9.579715	2.563458	-0.370026	-0.442315	0.117493	-0.11499	0.913086	-0.421143
64482	-2.300438	-9.707863	2.417097	-0.349618	-0.538827	0.108719	-0.10376	0.913086	-0.414551
64483	-2.187454	-9.793147	2.242275	-0.342561	-0.625421	0.067902	-0.113281	0.915283	-0.40918
64484	-2.14823	-9.853707	2.059088	-0.316239	-0.704004	0.02327	-0.115967	0.923828	-0.409668
64485	-2.128906	-9.945309	1.935224	-0.28	-0.771143	0.003052	-0.120605	0.926025	-0.401855
64486	-2.236078	-9.968232	1.757629	-0.226212	-0.844577	-0.030899	-0.127441	0.921875	-0.398438
64487	-2.309129	-9.694387	1.601751	-0.169945	-0.938419	-0.055695	-0.129883	0.921875	-0.390869
64488	-2.166722	-9.167053	1.529393	-0.139046	-1.023488	-0.073624	-0.132568	0.928467	-0.383789
64489	-2.028041	-8.717408	1.463939	-0.135613	-1.091772	-0.058747	-0.141602	0.92627	-0.382812
64490	-1.983773	-8.305501	1.425413	-0.159265	-1.158339	-0.044251	-0.153076	0.92627	-0.379395
64491	-2.016617	-8.027822	1.365554	-0.198366	-1.228913	-0.034332	-0.148682	0.928467	-0.375
64492	-2.240255	-7.989156	1.40212	-0.250246	-1.307879	-0.034142	-0.157959	0.924316	-0.364014
64493	-2.465542	-8.163223	1.409395	-0.292781	-1.417554	-0.061799	-0.167236	0.928467	-0.363525
64494	-2.675814	-8.566557	1.417634	-0.325397	-1.541535	-0.097657	-0.167725	0.933105	-0.348877
64495	-2.479913	-9.030747	1.391251	-0.332646	-1.667615	-0.107576	-0.183838	0.930908	-0.340088
64496	-1.96075	-9.629709	1.504486	-0.324826	-1.765847	-0.098802	-0.190918	0.933105	-0.334717
64497	-1.519908	-10.879137	1.665529	-0.266079	-1.793695	-0.05951	-0.197754	0.926758	-0.318604
64498	-1.20849	-12.61029	1.737769	-0.117113	-1.78721	-0.012779	-0.205322	0.9375	-0.31665
64499	-1.070847	-13.585137	1.531908	0.130655	-1.737998	0.054932	-0.212158	0.935547	-0.303467
64500	-1.084392	-12.903397	1.405932	0.374989	-1.693938	0.120546	-0.214355	0.931152	-0.300293
64501	-1.088858	-11.354309	1.370171	0.537116	-1.668379	0.132753	-0.216797	0.931152	-0.300049
64502	-1.045573	-10.386583	1.508863	0.559814	-1.646635	0.113298	-0.230469	0.931152	-0.301514
64503	-0.839083	-10.139	1.71936	0.550849	-1.621838	0.087739	-0.234863	0.929199	-0.296143
64504	-0.549003	-9.908274	1.919504	0.532729	-1.566714	0.109102	-0.237061	0.927002	-0.298096
64505	-0.356133	-9.528427	2.185467	0.463872	-1.495949	0.128938	-0.241699	0.929199	-0.29541
64506	-0.272331	-9.017284	2.354966	0.397495	-1.409543	0.145151	-0.246338	0.927002	-0.287354
64507	-0.216325	-8.706067	2.455267	0.284769	-1.312266	0.1503	-0.253418	0.927002	-0.286865
64508	-0.238963	-8.754459	2.576897	0.184823	-1.235207	0.150682	-0.258057	0.931396	-0.289307
64509	-0.381661	-9.049342	2.688068	0.141335	-1.149756	0.14267	-0.253418	0.922852	-0.27417
64510	-0.497513	-9.216034	2.70053	0.120164	-1.09902	0.109864	-0.257812	0.922852	-0.273682
64511	-0.533207	-9.213891	2.695841	0.162507	-1.039701	0.086213	-0.260498	0.925049	-0.263672
64512	-0.542813	-9.099099	2.638488	0.196458	-0.99812	0.032425	-0.265137	0.925049	-0.265869
64513	-0.396368	-8.608877	2.661178	0.239564	-0.957302	0.003052	-0.271484	0.914307	-0.264404
64514	-0.248007	-8.107895	2.706845	0.253869	-0.918773	-0.026894	-0.271973	0.925049	-0.260254
64515	-0.083664	-7.919049	2.811337	0.238038	-0.851252	-0.05188	-0.273926	0.918701	-0.25708
64516	0.024403	-7.911955	2.933564	0.241662	-0.784685	-0.058937	-0.280762	0.916504	-0.253906
64517	0.025497	-7.82098	3.006473	0.248147	-0.724794	-0.061798	-0.2854	0.914307	-0.250977
64518	-0.015698	-7.544407	3.111353	0.265504	-0.675203	-0.04673	-0.285645	0.918701	-0.251221
64519	-0.036606	-7.466531	3.299424	0.254059	-0.631524	-0.048828	-0.292236	0.914307	-0.250488
64520	-0.048421	-7.458184	3.373436	0.246048	-0.60444	-0.055122	-0.290039	0.914307	-0.250488
64521	-0.098474	-7.502899	3.397603	0.262642	-0.556947	-0.05188	-0.296631	0.910156	-0.252197
64522	-0.087755	-7.469193	3.491408	0.274277	-0.524522	-0.053597	-0.294434	0.910156	-0.244873
64523	-0.080475	-7.386797	3.592432	0.255585	-0.512505	-0.051117	-0.294434	0.910156	-0.244873
64524	-0.138387	-7.493712	3.606492	0.254822	-0.479699	-0.04673	-0.305908	0.910156	-0.241455
64525	-0.161126	-7.619143	3.573775	0.234413	-0.463105	-0.039673	-0.30542	0.903564	-0.248291
64526	-0.160913	-7.720631	3.623272	0.234413	-0.440026	-0.01545	-0.307861	0.901611	-0.240479
64527	-0.237416	-8.016174	3.731857	0.205231	-0.400353	0.018311	-0.305664	0.901611	-0.238281
64528	-0.366477	-8.387453	3.773957	0.167275	-0.373078	0.057983	-0.305908	0.907959	-0.241211
64529	-0.620722	-8.700374	3.712746	0.158119	-0.331879	0.099182	-0.309814	0.897217	-0.23999
64530	-0.980074	-9.011074	3.608476	0.148964	-0.315666	0.134277	-0.307861	0.903809	-0.238281
64531	-1.331571	-9.371763	3.639572	0.125313	-0.31662	0.144196	-0.30542	0.901611	-0.243164
64532	-1.689585	-9.88951	3.621299	0.118446	-0.334931	0.164032	-0.316895	0.899414	-0.232178
64533	-1.973255	-10.549515	3.622395	0.10376	-0.369072	0.16098	-0.310059	0.899414	-0.235352
64534	-2.092634	-11.061015	3.649376	0.1194	-0.403214	0.146294	-0.314453	0.897217	-0.237061
64535	-2.093677	-11.415177	3.645627	0.164986	-0.440979	0.143433	-0.312256	0.897217	-0.237305
64536	-2.01997	-11.545794	3.713061	0.209427	-0.476266	0.140953	-0.316895	0.897217	-0.234619
64537	-1.93392	-11.804155	3.767356	0.256348	-0.481988	0.138092	-0.312012	0.890869	-0.229492
64538	-1.900683	-12.010121	3.926999	0.31395	-0.489426	0.134087	-0.312256	0.895264	-0.232178
64539	-1.896067	-12.197657	4.10007	0.398446	-0.496674	0.131226	-0.318848	0.890869	-0.231201
64540	-1.872249	-12.378103	4.24957	0.478936	-0.5085	0.122643	-0.318604	0.888672	-0.233643
64541	-1.808482	-12.407599	4.408862	0.548746	-0.516511	0.113678	-0.316406	0.886719	-0.22876
64542	-1.695383	-12.324323	4.579895	0.605013	-0.521471	0.120354	-0.327637	0.888672	-0.237793
64543	-1.576741	-12.313296	4.712152	0.630953	-0.517084	0.130463	-0.325195	0.882324	-0.235107
64544	-1.317203	-12.275938	4.771607	0.634577	-0.507738	0.110436	-0.327393	0.884277	-0.242432
64545	-1.088352	-12.362754	4.776818	0.611116	-0.491907	0.121308	-0.327148	0.87793	-0.237061
64546	-0.756905	-12.595935	4.849374	0.5785	-0.478173	0.119019	-0.332031	0.882324	-0.239502
64547	-0.444853	-13.042387	4.760103	0.53711	-0.418664	0.141144	-0.331543	0.875732	-0.243896
64548	-0.068716	-13.463084	4.789439	0.523377	-0.353814	0.158501	-0.336182	0.875732	-0.240967
64549	0.226037	-14.28257	4.875311	0.497437	-0.278283	0.177002	-0.340332	0.867188	-0.242432
64550	0.333986	-14.926231	4.520964	0.551797	-0.184441	0.216294	-0.342529	0.867188	-0.247314
64551	0.283005	-13.709432	3.729575	0.630189	-0.115776	0.265503	-0.344971	0.873535	-0.252441
64552	0.324363	-11.527047	3.085861	0.610543	-0.090027	0.278283	-0.344727	0.867188	-0.24707
64553	0.482842	-10.237095	2.251407	0.464821	-0.071716	0.241089	-0.342529	0.867188	-0.249756
64554	0.608212	-9.600715	1.360633	0.346756	-0.070953	0.227356	-0.351318	0.86499	-0.256348
64555	0.741544	-9.234327	0.865643	0.248909	-0.091553	0.20752	-0.351318	0.862793	-0.248535
64556	0.900482	-9.662039	0.805157	0.150871	-0.099945	0.171661	-0.360596	0.867188	-0.253174
64557	0.938773	-10.650751	0.994443	0.11673	-0.115013	0.147247	-0.360596	0.86499	-0.250488
64558	0.971469	-11.657085	1.425221	0.165176	-0.125504	0.150108	-0.367676	0.869385	-0.250244
64559	1.048352	-12.229894	1.827561	0.25425	-0.138855	0.144196	-0.367188	0.862793	-0.254883
64560	1.05142	-12.035445	2.144078	0.367928	-0.124741	0.160027	-0.369873	0.869385	-0.250244
64561	1.005729	-11.25673	2.258619	0.451851	-0.139618	0.160217	-0.383545	0.869141	-0.256592
64562	1.011749	-10.386923	2.298713	0.50335	-0.139809	0.150109	-0.378906	0.871338	-0.259521
64563	1.087215	-9.565143	2.28872	0.52414	-0.139427	0.144196	-0.390381	0.871338	-0.258545
64564	1.138651	-8.949922	2.423708	0.517464	-0.125122	0.151634	-0.392578	0.869141	-0.263184
64565	1.081112	-8.618522	2.657638	0.499154	-0.110626	0.157166	-0.394775	0.869141	-0.265625
64566	0.985176	-8.392857	2.752437	0.486947	-0.09594	0.162316	-0.403564	0.862793	-0.264404
64567	0.860628	-7.971066	2.851382	0.49305	-0.071716	0.177765	-0.403809	0.869141	-0.264893
64568	0.721675	-7.50006	2.983418	0.466156	-0.052452	0.169945	-0.410645	0.866943	-0.271484
64569	0.581031	-7.226597	3.097417	0.421143	-0.028801	0.14801	-0.415283	0.871338	-0.271484
64570	0.49236	-7.103832	3.284646	0.393677	-0.026703	0.141716	-0.422119	0.871338	-0.27832
64571	0.435147	-7.025538	3.308637	0.362587	-0.002289	0.123596	-0.428955	0.873291	-0.285645
64572	0.329179	-6.733357	3.374461	0.337219	0.038719	0.10891	-0.428955	0.875488	-0.288086
64573	0.215298	-6.384951	3.349292	0.33207	0.056458	0.1091	-0.433105	0.869141	-0.292236
64574	0.06629	-6.038905	3.337134	0.296974	0.086403	0.103569	-0.44043	0.877686	-0.287354
64575	-0.077715	-5.817951	3.456491	0.276375	0.106049	0.09079	-0.449463	0.877686	-0.299072
64576	-0.232773	-5.783921	3.538471	0.250244	0.113487	0.068474	-0.456543	0.881836	-0.296387
64577	-0.321534	-5.726811	3.61378	0.237465	0.125885	0.065613	-0.465576	0.881836	-0.303223
64578	-0.37814	-5.693563	3.681464	0.231934	0.117874	0.048065	-0.476807	0.879639	-0.307129
64579	-0.443177	-5.68373	3.827432	0.243569	0.133514	0.041199	-0.472168	0.879639	-0.309814
64580	-0.536287	-5.673823	3.81057	0.267792	0.142479	0.043488	-0.480957	0.877441	-0.313965
64581	-0.577592	-5.566477	3.92646	0.302315	0.144959	0.036621	-0.485352	0.877441	-0.323486
64582	-0.597959	-5.468099	4.021908	0.324822	0.142098	0.045776	-0.501221	0.875244	-0.327148
64583	-0.681361	-5.473882	4.177363	0.334358	0.146484	0.029755	-0.503174	0.87085	-0.329102
64584	-0.744258	-5.501262	4.323464	0.358582	0.147057	0.023651	-0.512451	0.873047	-0.333496
64585	-0.784714	-5.51553	4.495505	0.361824	0.144959	0.007629	-0.514648	0.875244	-0.348389
64586	-0.7907	-5.395701	4.48331	0.36335	0.120354	-0.007629	-0.528076	0.87085	-0.349365
64587	-0.777078	-5.161939	4.53121	0.345802	0.110626	-0.022125	-0.534424	0.864258	-0.358154
64588	-0.688309	-4.994859	4.516184	0.311279	0.082207	-0.041962	-0.547852	0.864258	-0.364502
64589	-0.555095	-4.974561	4.602383	0.266457	0.070953	-0.078583	-0.547363	0.857666	-0.374023
64590	-0.383053	-5.122142	4.657598	0.222015	0.059891	-0.08564	-0.554199	0.857666	-0.380859
64591	-0.194344	-5.452626	4.673805	0.170898	0.04673	-0.075531	-0.564941	0.849121	-0.391846
64592	-0.075738	-5.817669	4.731892	0.139809	0.044632	-0.084877	-0.56665	0.838379	-0.393066
64593	0.055743	-6.344888	4.971789	0.110626	0.058937	-0.071716	-0.570801	0.833984	-0.399902
64594	0.130489	-7.072445	5.265377	0.06752	0.063705	-0.058937	-0.577637	0.833984	-0.406738
64595	0.158974	-7.963743	5.653742	0.045776	0.080299	-0.064087	-0.581787	0.82959	-0.408691
64596	0.215566	-8.974473	6.035825	0.028419	0.074387	-0.074196	-0.57666	0.820801	-0.420654
64597	0.361207	-9.886114	6.435474	0.045013	0.079536	-0.074005	-0.583252	0.814453	-0.419678
64598	0.417632	-10.754077	6.644824	0.091934	0.099945	-0.060272	-0.584717	0.803467	-0.43335
64599	0.315834	-11.32347	6.892492	0.133514	0.103951	-0.035858	-0.57959	0.80127	-0.446045
64600	0.072466	-11.764145	7.063625	0.178337	0.112152	-0.003815	-0.583984	0.796875	-0.447754
64601	-0.210013	-12.101526	7.215262	0.218201	0.090981	-0.01297	-0.574219	0.790527	-0.460449
64602	-0.3768	-12.182145	7.365326	0.245667	0.047684	-0.039673	-0.57373	0.783936	-0.467529
64603	-0.508014	-12.331881	7.419588	0.259399	-0.008202	-0.070953	-0.56665	0.779541	-0.472656
64604	-0.63983	-12.697417	7.478193	0.267792	-0.064278	-0.115204	-0.568604	0.775146	-0.474609
64605	-0.700473	-12.990268	7.508027	0.286293	-0.115204	-0.143433	-0.559082	0.772949	-0.487549
64606	-0.638222	-13.17728	7.437993	0.300789	-0.178719	-0.172424	-0.561035	0.768799	-0.491943
64607	-0.57749	-12.892912	7.136379	0.294495	-0.231743	-0.192261	-0.556396	0.766602	-0.489746
64608	-0.646456	-12.32815	7.09361	0.184631	-0.274849	-0.190735	-0.556152	0.764404	-0.501953
64609	-0.852403	-13.259828	7.602796	-0.054169	-0.323296	-0.214386	-0.556152	0.762207	-0.501953
64610	-1.131498	-15.703114	7.577397	-0.241661	-0.374794	-0.214195	-0.55835	0.762207	-0.506592
64611	-1.373311	-16.271527	5.97172	-0.154877	-0.413323	-0.14801	-0.553711	0.762207	-0.501953
64612	-1.081559	-12.50822	4.10157	-0.000763	-0.48275	-0.035477	-0.549316	0.764404	-0.495117
64613	-0.388643	-9.016913	2.808375	-0.14019	-0.494385	-0.025177	-0.549561	0.768555	-0.498047
64614	-0.319934	-8.80288	2.243879	-0.376511	-0.438691	-0.081062	-0.550049	0.772949	-0.490723
64615	-0.5083	-10.728818	2.008969	-0.457001	-0.390435	-0.122071	-0.548096	0.777344	-0.486328
64616	-0.448189	-12.294695	2.104063	-0.346756	-0.342369	-0.113869	-0.54834	0.781738	-0.484131
64617	-0.570729	-12.819822	2.406215	-0.179863	-0.260162	-0.093079	-0.550537	0.777344	-0.476318
64618	-0.706785	-12.286582	2.718954	-0.030899	-0.193024	-0.073433	-0.543945	0.785889	-0.482422
64619	-0.83113	-11.443732	2.98741	0.039673	-0.124931	-0.055695	-0.543945	0.790283	-0.487793
64620	-0.969205	-10.960732	3.16389	0.047112	-0.053406	-0.047493	-0.541748	0.788086	-0.480469
64621	-1.084007	-10.765882	3.329533	0.055695	-0.021935	-0.038147	-0.539551	0.79248	-0.48584
64622	-1.183347	-10.733556	3.404238	0.085068	0.013733	-0.042915	-0.539795	0.794678	-0.476074
64623	-1.281529	-10.159648	3.298227	0.170898	0.039101	-0.016785	-0.5354	0.798828	-0.481689
64624	-1.331286	-9.073416	3.07102	0.237083	0.054932	0.003624	-0.537842	0.798828	-0.481689
64625	-1.350631	-7.930511	3.043273	0.257874	0.0597	0.021362	-0.533203	0.803223	-0.484863
64626	-1.30509	-7.110867	3.004859	0.257492	0.055695	0.024414	-0.528809	0.803223	-0.485107
64627	-1.2765	-6.612605	2.980058	0.236511	0.027657	0.013733	-0.526367	0.801025	-0.487549
64628	-1.174141	-6.209535	2.889367	0.210762	0.02327	0.006866	-0.523926	0.798828	-0.490234
64629	-1.111281	-5.923486	2.911275	0.204468	0.010109	0.009918	-0.528809	0.805176	-0.487793
64630	-1.0998	-5.73379	3.038985	0.216293	-0.000381	0.007629	-0.521729	0.802979	-0.490723
64631	-1.05549	-5.501929	3.137291	0.22049	-0.022697	-0.002289	-0.52417	0.803223	-0.490479
64632	-1.072535	-5.311452	3.253201	0.233269	-0.040817	-0.006104	-0.523926	0.798828	-0.487793
64633	-1.041762	-5.196207	3.485541	0.238037	-0.066948	-0.029755	-0.521484	0.796631	-0.485107
64634	-1.018935	-5.120697	3.578049	0.247192	-0.096512	-0.032043	-0.511963	0.792236	-0.493164
64635	-0.936664	-4.920671	3.68167	0.274849	-0.125122	-0.039673	-0.514404	0.792236	-0.487793
64636	-0.843694	-4.818505	3.812449	0.296784	-0.166512	-0.043488	-0.512207	0.790283	-0.485352
64637	-0.684559	-4.70597	3.877772	0.317574	-0.193024	-0.059509	-0.51416	0.783691	-0.482178
64638	-0.607011	-4.577701	3.93618	0.325966	-0.204277	-0.057983	-0.51123	0.775146	-0.484131
64639	-0.458297	-4.460993	4.03647	0.343323	-0.209618	-0.060272	-0.513672	0.775146	-0.483887
64640	-0.367675	-4.361068	4.131765	0.364876	-0.214386	-0.053597	-0.501953	0.770752	-0.484619
64641	-0.403401	-4.331903	4.274704	0.365448	-0.207329	-0.051117	-0.50415	0.766602	-0.484131
64642	-0.355138	-4.376687	4.44412	0.365448	-0.213623	-0.049591	-0.503662	0.758057	-0.483398
64643	-0.330368	-4.4717	4.671412	0.357056	-0.1997	-0.029755	-0.492188	0.757812	-0.489258
64644	-0.264608	-4.564581	4.816307	0.346184	-0.191116	-0.029945	-0.494385	0.751465	-0.478516
64645	-0.185447	-4.667274	5.061262	0.316811	-0.158691	0.010681	-0.489014	0.74292	-0.48584
64646	-0.319795	-4.975462	5.211043	0.263405	-0.117302	0.035667	-0.484619	0.74292	-0.483643
64647	-0.548926	-5.359086	5.33435	0.214386	-0.084496	0.069428	-0.47998	0.740723	-0.481201
64648	-0.830954	-5.543285	5.376399	0.169563	-0.053406	0.107384	-0.475098	0.736328	-0.47876
64649	-1.174633	-5.666364	5.4416	0.109863	-0.043297	0.138855	-0.468262	0.734131	-0.484131
64650	-1.462323	-6.16675	5.745574	0.021362	-0.036621	0.150299	-0.461182	0.727783	-0.476807
64651	-1.596499	-7.227698	6.08905	-0.073242	-0.048637	0.137329	-0.454102	0.723389	-0.477051
64652	-1.628874	-8.537851	6.36227	-0.113106	-0.068665	0.115967	-0.451904	0.725586	-0.474854
64653	-1.650187	-9.493788	6.666575	-0.109863	-0.078392	0.102234	-0.442871	0.727783	-0.473145
64654	-1.696972	-10.116428	6.961793	-0.107956	-0.089264	0.089836	-0.433594	0.723633	-0.471191
64655	-1.758931	-10.715249	6.958322	-0.12207	-0.085258	0.076294	-0.426514	0.719238	-0.468994
64656	-1.798888	-11.113196	6.988436	-0.126457	-0.082016	0.085449	-0.419678	0.717041	-0.469238
64657	-1.692634	-11.320105	6.987378	-0.141907	-0.092125	0.091553	-0.419678	0.717041	-0.464355
64658	-1.50087	-11.750682	6.988862	-0.160599	-0.094605	0.077057	-0.412842	0.715088	-0.459717
64659	-1.254063	-12.279016	6.86338	-0.157928	-0.082207	0.092316	-0.408447	0.719238	-0.460449
64660	-0.988376	-12.488355	6.663937	-0.10891	-0.053024	0.119782	-0.39917	0.717041	-0.458496
64661	-0.774873	-12.245625	6.453083	-0.074768	-0.03643	0.114441	-0.39917	0.717041	-0.458496
64662	-0.463142	-12.551243	6.715182	-0.124359	-0.025177	0.10376	-0.39502	0.721436	-0.456787
64663	-0.117907	-13.875068	7.370321	-0.215149	0.021553	0.104523	-0.383057	0.708496	-0.45166
64664	0.169063	-16.354287	7.743483	-0.265503	0.092506	0.12207	-0.383301	0.717041	-0.454834
64665	0.137749	-17.766344	7.312387	-0.13485	0.185394	0.228119	-0.381104	0.717041	-0.455078
64666	0.096149	-15.74286	6.305301	0.037003	0.214005	0.335694	-0.374268	0.719238	-0.453125
64667	0.255	-12.334249	4.648822	0.060272	0.242043	0.326538	-0.365234	0.721436	-0.45166
