PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
64679	13.037096	0.626684	2.379805	0.247193	0.097084	0.356293	-0.736328	0.453613	0.008789
64680	11.429524	-0.367754	3.434781	0.050354	0.192452	0.330734	-0.726807	0.446777	0.024658
64681	10.524055	-1.158305	3.773308	-0.117302	0.154114	0.279999	-0.724609	0.446777	0.021729
64682	9.741079	-1.347258	3.781073	-0.222206	0.066566	0.23098	-0.722168	0.44458	0.032715
64683	8.806839	-1.160162	3.598318	-0.274468	-0.026703	0.176239	-0.72168	0.433838	0.030762
64684	7.910069	-1.094999	3.444225	-0.288773	-0.092125	0.115013	-0.723877	0.431641	0.031006
64685	6.960256	-1.141854	3.178763	-0.237846	-0.170136	0.080872	-0.719238	0.425049	0.041992
64686	6.147057	-1.218211	2.834667	-0.172615	-0.240135	0.050163	-0.71875	0.420898	0.03418
64687	5.471918	-1.437131	2.555137	-0.106621	-0.276947	0.052643	-0.720703	0.410156	0.038086
64688	4.799268	-1.69057	2.230315	-0.014877	-0.274849	0.03643	-0.711182	0.407715	0.037354
64689	4.17079	-1.935054	1.862761	0.037384	-0.253105	0.028229	-0.715576	0.39917	0.041016
64690	3.734388	-1.916459	1.648559	0.083542	-0.194168	0.008965	-0.719971	0.39502	0.033691
64691	3.52206	-2.001844	1.305424	0.117493	-0.108147	0.037384	-0.709961	0.381836	0.03125
64692	3.399807	-1.946642	1.318548	0.144386	0.012589	0.044823	-0.716797	0.379639	0.031982
64693	3.429251	-1.782036	1.418494	0.161743	0.060463	0.055695	-0.716553	0.371094	0.0354
64694	3.702003	-1.726769	1.399791	0.188446	0.086594	0.047874	-0.713867	0.368896	0.024414
64695	4.131109	-1.762956	1.292266	0.229645	0.116158	0.025177	-0.715332	0.358154	0.009277
64696	4.60573	-1.692883	1.22884	0.279236	0.118065	-0.024414	-0.708252	0.355713	0.008789
64697	5.059961	-1.558552	1.182573	0.329018	0.080109	-0.079346	-0.714355	0.343018	-0.01123
64698	5.536715	-1.517196	1.289265	0.379944	0.046921	-0.135803	-0.714111	0.338623	-0.010986
64699	6.092825	-1.370243	1.296537	0.426484	-0.011253	-0.209809	-0.70874	0.333984	-0.030029
64700	6.724849	-1.261914	1.397018	0.477601	-0.068092	-0.257874	-0.708496	0.325439	-0.026611
64701	7.345189	-1.096125	1.535965	0.496674	-0.132561	-0.296784	-0.7146	0.314697	-0.04126
64702	7.820744	-1.008851	1.533504	0.519753	-0.206948	-0.313569	-0.716553	0.30835	-0.046143
64703	8.194396	-1.04554	1.186997	0.534822	-0.29583	-0.32425	-0.716553	0.312744	-0.060059
64704	8.420089	-1.320547	0.683155	0.613786	-0.266076	-0.32158	-0.718018	0.297607	-0.063965
64705	8.639188	-1.565739	0.549884	0.748446	-0.123406	-0.301362	-0.720215	0.29541	-0.069092
64706	8.922915	-1.067067	1.004189	0.855639	0.032807	-0.252534	-0.719727	0.293213	-0.090576
64707	9.582254	-0.865832	1.17772	0.966648	0.161172	-0.154877	-0.726562	0.289062	-0.086914
64708	10.452795	-0.404488	1.099366	1.034932	0.274469	-0.053978	-0.71875	0.284668	-0.111572
64709	11.53461	0.446264	0.688545	1.027875	0.337221	0.048065	-0.723633	0.289062	-0.122314
64710	13.034954	1.148495	0.707145	0.87643	0.321771	0.13485	-0.723145	0.286865	-0.141113
64711	14.307298	1.515526	0.771239	0.53177	0.172615	0.173188	-0.720703	0.293213	-0.149902
64712	15.219612	1.388545	0.064259	0.159264	-0.028229	0.178719	-0.716064	0.297363	-0.156006
64713	15.748132	1.441104	-0.601001	-0.150871	-0.205231	0.229645	-0.716553	0.305908	-0.156738
64714	15.508338	1.398618	-1.653285	-0.406075	-0.272942	0.232888	-0.721191	0.30835	-0.169922
64715	14.810981	0.82799	-3.294361	-0.615503	-0.178528	0.164795	-0.718994	0.316895	-0.17627
64716	14.190021	0.103536	-3.7605	-0.679971	-0.009537	0.005913	-0.7146	0.323242	-0.179932
64717	13.132057	-1.364226	-2.441275	-0.637819	0.161934	-0.205231	-0.714844	0.327393	-0.174805
64718	11.632066	-3.153451	2.38327	-0.410271	0.185967	-0.285149	-0.714844	0.333984	-0.194336
64719	13.476668	-2.037864	6.113712	-0.053406	0.068855	-0.215912	-0.709717	0.338135	-0.216797
64720	17.693999	0.920273	6.13917	-0.17376	0.389481	-0.064087	-0.712891	0.353271	-0.209473
64721	18.025089	2.080544	6.075504	-0.572015	0.434877	0.222779	-0.710938	0.359619	-0.210205
64722	17.205373	3.768615	5.151182	-0.897031	-0.050545	0.618175	-0.704102	0.372559	-0.219971
64723	15.183587	5.692959	5.922127	-1.20145	-0.353244	0.840767	-0.697998	0.387451	-0.208252
64724	11.141999	5.048474	6.125561	-1.342216	-0.531775	0.749787	-0.698975	0.402588	-0.204102
64725	8.081693	3.404092	5.436902	-1.267064	-0.573736	0.549322	-0.697021	0.41333	-0.202393
64726	7.18877	1.691218	4.801914	-1.137359	-0.307276	0.337031	-0.695557	0.428467	-0.192871
64727	6.699347	-0.528835	4.925749	-0.96207	0.079537	0.138856	-0.688721	0.432617	-0.188477
64728	6.645311	-2.853956	5.096173	-0.810244	0.258065	-0.067902	-0.691162	0.438965	-0.199707
64729	7.692341	-4.481584	4.780984	-0.70553	0.143433	-0.238801	-0.691895	0.447754	-0.189453
64730	9.794535	-5.417599	4.118218	-0.671198	-0.040245	-0.328828	-0.691895	0.452148	-0.192383
64731	12.022892	-5.306647	2.987293	-0.696566	-0.155449	-0.332642	-0.692139	0.452148	-0.189697
64732	13.362418	-4.224876	2.19203	-0.767519	-0.17643	-0.318337	-0.690186	0.456299	-0.179443
64733	14.300296	-2.531932	2.24833	-0.729372	-0.180626	-0.300599	-0.695312	0.460938	-0.168457
64734	14.329408	-1.099785	2.544309	-0.562478	-0.08831	-0.257111	-0.688477	0.469238	-0.177979
64735	12.927157	-0.424992	3.150923	-0.358582	0.035286	-0.216675	-0.695557	0.467285	-0.168945
64736	11.477863	0.17494	3.468855	-0.148201	0.060272	-0.218201	-0.690918	0.469238	-0.175049
64737	10.217193	0.357304	3.502745	-0.032806	-0.014305	-0.195313	-0.693848	0.47583	-0.156494
64738	9.369887	0.42289	3.417979	0.082397	-0.099945	-0.161934	-0.686523	0.473633	-0.167725
64739	8.578087	0.404031	3.037233	0.170326	-0.188446	-0.109863	-0.689209	0.47998	-0.167969
64740	7.679416	0.542429	2.500579	0.227356	-0.266075	-0.05188	-0.693604	0.47583	-0.167236
64741	6.735485	0.85154	2.044733	0.231934	-0.331688	-0.022888	-0.687256	0.482178	-0.1521
64742	6.173526	0.90463	1.740686	0.199127	-0.386811	-0.007629	-0.689209	0.480225	-0.159912
64743	5.563444	1.013421	1.551139	0.112152	-0.388146	0.022888	-0.692139	0.48877	-0.157715
64744	4.982339	1.019243	1.39357	-0.001144	-0.323296	0.016785	-0.689697	0.484375	-0.1521
64745	4.371699	0.969525	1.264794	-0.105286	-0.240135	0.012207	-0.691895	0.480225	-0.143311
64746	3.922381	0.881991	1.228514	-0.213242	-0.145721	-0.005341	-0.692139	0.490967	-0.155029
64747	3.613624	0.786149	1.189941	-0.2882	-0.076294	-0.028229	-0.689941	0.48877	-0.149658
64748	3.546959	0.642657	1.27541	-0.351334	-0.028038	-0.03891	-0.685303	0.49292	-0.147705
64749	3.674374	0.578552	1.105216	-0.386811	-0.034905	-0.046539	-0.692627	0.489014	-0.12793
64750	4.065192	0.600477	1.105725	-0.391388	-0.051498	-0.042915	-0.685791	0.495117	-0.137207
64751	4.571787	0.646073	0.866034	-0.380707	-0.08297	-0.032806	-0.688232	0.501709	-0.140137
64752	5.109372	0.583158	0.729195	-0.369263	-0.086403	0.011253	-0.695312	0.499756	-0.136475
64753	5.68285	0.643597	0.664485	-0.356865	-0.068665	0.077057	-0.693359	0.506104	-0.134521
64754	6.379423	0.567305	0.528874	-0.337792	-0.022316	0.149536	-0.686279	0.503906	-0.124268
64755	7.184249	0.41861	0.477561	-0.300408	0.023651	0.22049	-0.688965	0.510498	-0.129883
64756	8.076555	0.548088	0.593277	-0.279045	0.07515	0.279236	-0.691406	0.506104	-0.118408
64757	8.832372	0.582881	0.550332	-0.284577	0.142098	0.328064	-0.686768	0.510254	-0.12207
64758	9.243374	0.732753	0.477045	-0.32177	0.193215	0.347901	-0.682373	0.514648	-0.120117
64759	9.260686	0.9539	0.076675	-0.380517	0.166321	0.354767	-0.677734	0.516602	-0.11792
64760	9.08815	1.03492	-0.264196	-0.476647	0.158692	0.327111	-0.677734	0.516602	-0.120605
64761	8.90664	1.080559	-0.117648	-0.634004	0.158882	0.277711	-0.678223	0.525146	-0.113281
64762	9.189168	0.977684	0.137503	-0.819972	0.192071	0.188256	-0.678223	0.525146	-0.113281
64763	9.814458	0.410303	0.13171	-1.018529	0.277902	0.083924	-0.671387	0.529297	-0.111572
64764	10.792243	-0.618251	-0.356713	-1.180847	0.371172	-0.021935	-0.676025	0.525146	-0.102539
64765	11.659089	-1.86777	-0.340344	-1.174171	0.422862	-0.067902	-0.674072	0.529541	-0.094971
64766	12.407636	-2.941573	-0.374638	-0.939373	0.393106	-0.062371	-0.664551	0.529297	-0.095947
64767	13.245929	-3.663474	0.025868	-0.582696	0.275422	-0.072479	-0.673828	0.529541	-0.103027
64768	14.178236	-4.001852	-0.130866	-0.144768	0.041962	-0.12989	-0.669434	0.529297	-0.084717
64769	14.970164	-4.047031	-0.839301	0.251007	-0.191307	-0.253296	-0.678467	0.520996	-0.093994
64770	15.057034	-3.811605	-1.380545	0.59147	-0.31643	-0.364877	-0.673828	0.522949	-0.091797
64771	14.672518	-3.147172	-0.230777	0.804141	-0.157738	-0.37613	-0.68042	0.516602	-0.096191
64772	14.865914	-2.838606	2.442713	0.939945	0.248529	-0.306322	-0.677979	0.514404	-0.096191
64773	15.941349	-3.65824	3.979488	0.896649	0.558474	-0.209809	-0.679932	0.508057	-0.106201
64774	17.918868	-3.730928	3.84002	0.945287	0.562289	-0.217439	-0.681885	0.503662	-0.116455
64775	18.587154	-2.62327	4.953278	1.178749	0.326731	-0.292208	-0.679443	0.505859	-0.119629
64776	16.714081	-1.573522	5.711713	1.557558	-0.036431	-0.363545	-0.679199	0.501465	-0.124756
64777	14.33032	-1.610528	5.332818	1.803806	-0.317387	-0.361639	-0.680908	0.486328	-0.125977
64778	10.958742	-1.054199	4.943217	1.676581	-0.488669	-0.258449	-0.677979	0.47998	-0.139404
64779	7.692595	-0.635845	3.974965	1.239024	-0.700194	-0.122834	-0.689453	0.473633	-0.132324
64780	5.8233	-0.1198	4.498895	0.824551	-0.77248	0.010872	-0.689453	0.469482	-0.126465
64781	5.244906	0.993301	4.957299	0.520517	-0.553895	0.087738	-0.686768	0.469238	-0.140381
64782	5.39285	2.392271	4.81485	0.318337	-0.137138	0.147438	-0.682617	0.473633	-0.12207
64783	7.155239	3.00792	4.798207	0.182533	0.270844	0.153351	-0.689453	0.47583	-0.135254
64784	10.272308	3.28132	4.749441	0.063515	0.56305	0.171852	-0.682617	0.475586	-0.133057
64785	13.573642	2.732876	4.412235	0.020027	0.714113	0.208283	-0.682861	0.477783	-0.12793
64786	15.858785	1.261705	3.444012	0.058365	0.522996	0.241089	-0.677979	0.47998	-0.139404
64787	16.684667	-0.254024	2.485586	0.087166	0.162506	0.27771	-0.675293	0.477539	-0.14209
64788	16.18333	-1.061961	2.789845	0.056267	0.04425	0.236511	-0.677734	0.475586	-0.13623
64789	14.334019	-1.38029	4.047214	-0.055695	0.09861	0.167084	-0.675293	0.475586	-0.136475
64790	12.34928	-1.480956	4.916619	-0.172424	0.089264	0.10891	-0.675537	0.481934	-0.139648
64791	10.846354	-1.600581	4.635118	-0.254822	-0.028038	0.030518	-0.666016	0.477295	-0.142822
64792	9.727475	-1.403901	4.127061	-0.277329	-0.182915	-0.017929	-0.67334	0.479736	-0.131592
64793	8.825857	-1.081985	3.646476	-0.210571	-0.328636	-0.049591	-0.678223	0.47998	-0.123047
64794	7.982741	-0.948477	3.054014	-0.126648	-0.444794	-0.052261	-0.671143	0.477539	-0.12085
64795	7.324936	-0.792319	2.427424	-0.037193	-0.544739	-0.043488	-0.67627	0.47998	-0.106934
64796	6.736712	-0.856333	1.85866	0.049591	-0.625421	-0.047684	-0.683105	0.47583	-0.105957
64797	6.145045	-0.748437	1.482453	0.128365	-0.634767	-0.043488	-0.683105	0.477783	-0.111572
64798	5.644635	-0.652615	1.152555	0.152207	-0.543595	-0.062752	-0.680664	0.471436	-0.100586
64799	5.245092	-0.632301	0.991127	0.141144	-0.392723	-0.067139	-0.678467	0.473389	-0.098145
64800	4.876112	-0.62196	0.965232	0.092125	-0.226212	-0.068855	-0.68042	0.467041	-0.097412
64801	4.541445	-0.713329	1.060703	0.039673	-0.063896	-0.025177	-0.683105	0.469238	-0.092041
64802	4.431705	-1.036296	1.384369	-0.000381	0.061035	0.014305	-0.683105	0.469238	-0.094727
64803	4.404909	-1.380928	1.694186	0.011444	0.15583	0.074005	-0.687988	0.47168	-0.086426
64804	4.362651	-1.714067	1.959077	0.0494	0.214005	0.115204	-0.678223	0.469238	-0.095215
64805	4.44021	-1.911923	1.867519	0.127602	0.21286	0.12207	-0.677979	0.467041	-0.103027
64806	4.708837	-2.116557	1.716025	0.192833	0.19207	0.117493	-0.675781	0.468994	-0.098145
64807	5.112793	-2.160777	1.48361	0.274849	0.140381	0.084686	-0.670654	0.466797	-0.111816
64808	5.622837	-2.002374	1.307097	0.326538	0.093651	0.046539	-0.685059	0.467285	-0.102539
64809	6.16447	-1.883649	0.963358	0.359535	0.055695	-0.019836	-0.673096	0.466797	-0.114258
64810	6.696084	-1.756291	0.727613	0.409699	-0.003433	-0.069428	-0.677979	0.464844	-0.103027
64811	7.282412	-1.324758	0.605957	0.423432	-0.030327	-0.124359	-0.682617	0.460693	-0.099365
64812	7.759846	-1.03766	0.38646	0.433541	-0.059891	-0.158692	-0.679932	0.460449	-0.110596
64813	8.301737	-0.980814	0.152003	0.425721	-0.064659	-0.183869	-0.682373	0.458496	-0.099365
64814	8.638696	-0.880609	-0.222017	0.401688	-0.052261	-0.191689	-0.679688	0.454102	-0.107178
64815	8.802181	-0.938918	-0.393449	0.351715	0.036812	-0.177765	-0.688965	0.449951	-0.108887
64816	8.871371	-1.102442	-0.27888	0.366783	0.110626	-0.145149	-0.686523	0.449951	-0.109131
64817	9.009131	-0.961649	-0.052992	0.383759	0.13752	-0.062561	-0.688965	0.447754	-0.105957
64818	9.545666	-0.61738	0.209461	0.419236	0.201416	0.040245	-0.686279	0.447754	-0.116943
64819	10.405937	0.019388	0.411445	0.442696	0.283814	0.113678	-0.683594	0.443359	-0.119629
64820	11.455246	0.701859	0.514598	0.409127	0.399781	0.146866	-0.685791	0.441162	-0.121826
64821	12.414074	1.067132	0.515458	0.330353	0.466347	0.127411	-0.683594	0.441162	-0.12207
64822	13.29812	1.072322	0.496706	0.203896	0.458718	0.077438	-0.678467	0.438965	-0.130615
64823	14.037732	0.798711	0.23364	0.056648	0.375366	0.01297	-0.683105	0.438965	-0.138184
64824	14.730063	0.554166	-0.422363	-0.063896	0.229645	-0.010872	-0.67627	0.440918	-0.128174
64825	14.972687	0.291361	-1.407009	-0.215912	0.116158	-0.039673	-0.68335	0.438965	-0.130127
64826	14.683348	-0.307701	-2.713036	-0.415802	0.077438	-0.062752	-0.680664	0.436768	-0.130127
64827	14.016103	-1.055881	-2.833029	-0.595666	0.118256	-0.141144	-0.678467	0.438965	-0.127686
64828	13.142174	-2.180524	-0.796508	-0.66414	0.21534	-0.231743	-0.678467	0.436768	-0.127686
64829	12.460547	-3.035725	3.5776	-0.520898	0.337983	-0.210572	-0.677979	0.430176	-0.132568
64830	13.409594	-1.504966	6.402393	-0.257301	0.195122	-0.053406	-0.682861	0.43042	-0.124023
64831	15.860812	0.70595	6.306755	-0.302696	0.086212	0.136566	-0.683594	0.438965	-0.11377
64832	15.906586	1.926004	4.104812	-0.624467	-0.206185	0.36316	-0.68335	0.434814	-0.116211
64833	14.79378	3.863934	4.369462	-0.930601	-0.50278	0.62714	-0.683594	0.438965	-0.108398
64834	12.7795	4.061829	6.081467	-1.073084	-0.590139	0.742919	-0.675049	0.449707	-0.09668
64835	10.878204	3.635837	6.404008	-0.9924	-0.422671	0.685124	-0.682373	0.452148	-0.085205
64836	9.528202	2.094615	6.156599	-0.816539	-0.093079	0.514605	-0.675537	0.458252	-0.091797
64837	8.946342	0.022788	5.822362	-0.617029	0.260926	0.317384	-0.67334	0.462646	-0.086914
64838	9.169439	-2.084794	5.665863	-0.438119	0.42286	0.138664	-0.670898	0.460449	-0.0896
64839	9.72768	-3.69336	5.178777	-0.270081	0.289345	-0.003052	-0.68042	0.460693	-0.086182
64840	10.91773	-4.844179	4.775635	-0.15316	0.113678	-0.110817	-0.675781	0.462646	-0.08667
64841	12.431871	-5.484238	4.055253	-0.067139	-0.028038	-0.165558	-0.677734	0.458496	-0.094238
64842	13.541571	-5.142157	3.09161	0.008392	-0.117493	-0.19474	-0.680664	0.460693	-0.077881
64843	13.81126	-4.350984	2.49084	0.056458	-0.097466	-0.178528	-0.684814	0.456299	-0.09082
64844	13.498821	-3.100753	2.842379	0.157738	0.015259	-0.126839	-0.6875	0.456543	-0.079834
64845	12.352486	-1.736819	3.06702	0.293923	0.106812	-0.069428	-0.6875	0.460693	-0.09082
64846	10.963052	-0.755837	3.227104	0.419999	0.131989	-0.030518	-0.684814	0.456299	-0.093506
64847	9.721799	-0.193806	3.165487	0.530434	0.068665	0.016022	-0.691895	0.454346	-0.092773
64848	8.836439	0.186949	3.017933	0.632859	-0.040245	0.042915	-0.689453	0.454346	-0.092773
64849	8.156654	0.416122	2.830312	0.691225	-0.156975	0.064087	-0.689209	0.452148	-0.095459
64850	7.338403	0.886246	2.594895	0.730326	-0.23861	0.090218	-0.689453	0.456543	-0.093018
64851	6.528716	1.347825	2.280394	0.702097	-0.300599	0.091553	-0.689697	0.45874	-0.085205
64852	5.717552	1.567754	1.836981	0.629236	-0.344468	0.079537	-0.69165	0.454346	-0.095459
64853	4.946947	1.918742	1.54376	0.511933	-0.312615	0.070191	-0.694336	0.456543	-0.087158
64854	4.323343	2.312025	1.313477	0.373078	-0.26474	0.059509	-0.696777	0.45874	-0.095215
64855	3.85929	2.526899	1.184028	0.225258	-0.171661	0.067139	-0.696777	0.456787	-0.086914
64856	3.392168	2.477909	1.18276	0.079536	-0.06485	0.05722	-0.696777	0.45459	-0.086914
64857	3.424413	2.421874	1.3685	-0.09079	0.012398	0.035095	-0.696777	0.45874	-0.092529
64858	3.680648	2.119243	1.36773	-0.253296	0.09079	0.02594	-0.70166	0.461182	-0.086914
64859	3.92393	1.748754	1.324153	-0.36602	0.131989	0.027466	-0.698975	0.458984	-0.097656
64860	4.325385	1.479168	1.384135	-0.416756	0.129318	0.042534	-0.692139	0.460938	-0.087646
64861	4.784813	0.843998	1.340678	-0.432587	0.090981	0.062561	-0.699463	0.463135	-0.090088
64862	5.235787	0.478181	1.515974	-0.458146	0.020218	0.111199	-0.697021	0.463135	-0.084717
64863	5.816891	0.119758	1.525653	-0.454522	-0.017548	0.170136	-0.699707	0.467529	-0.084961
64864	6.506872	0.006972	1.597205	-0.454331	-0.027657	0.234032	-0.695312	0.47168	-0.077637
64865	7.257095	-0.044788	1.580424	-0.467492	-0.008392	0.291443	-0.697266	0.471924	-0.09082
64866	7.855488	0.062336	1.581914	-0.477601	0.030899	0.341797	-0.700195	0.476318	-0.074707
64867	8.276454	0.262098	1.303433	-0.510217	0.06485	0.370789	-0.693115	0.478271	-0.078125
64868	8.320755	0.441119	0.909162	-0.542451	0.069618	0.3685	-0.693848	0.489014	-0.068359
64869	8.381198	0.809687	0.493856	-0.572778	0.077057	0.307465	-0.698486	0.489258	-0.075928
64870	8.340414	0.741159	0.023227	-0.656129	0.09346	0.196076	-0.691895	0.495361	-0.071777
64871	8.545261	0.474441	-0.285672	-0.738336	0.1297	0.063324	-0.689453	0.493164	-0.063477
64872	9.277653	0.023616	-0.138374	-0.79632	0.175095	-0.073242	-0.696777	0.495605	-0.065918
64873	10.22444	-0.598589	-0.480848	-0.828364	0.19455	-0.190735	-0.692139	0.497559	-0.063721
64874	11.744485	-1.371185	-1.040109	-0.830844	0.177003	-0.264169	-0.687256	0.495361	-0.061279
64875	13.213523	-2.384149	-1.703934	-0.771143	0.216675	-0.305177	-0.689697	0.499756	-0.066895
64876	14.546149	-3.250384	-1.336108	-0.552941	0.218583	-0.327111	-0.697021	0.497803	-0.055176
64877	15.784498	-3.670361	-1.137515	-0.203705	0.096321	-0.344849	-0.699463	0.497803	-0.054932
64878	16.826262	-4.044993	-1.420328	0.170899	-0.039291	-0.399018	-0.699219	0.495605	-0.052002
64879	16.902114	-3.804934	-1.753249	0.46177	-0.122833	-0.452424	-0.706299	0.493652	-0.048584
64880	16.058776	-3.389905	-2.138171	0.701334	-0.125504	-0.42286	-0.705811	0.48291	-0.053223
64881	14.596715	-2.54181	-1.429358	0.85068	-0.080681	-0.296784	-0.712891	0.487305	-0.05542
64882	13.640495	-1.35423	0.43771	0.926021	0.049782	-0.141144	-0.710449	0.485107	-0.061035
64883	13.606337	-0.80463	3.331356	0.947575	0.284768	-0.053406	-0.717529	0.491699	-0.068848
64884	15.04173	-1.241247	5.872928	0.871471	0.427629	-0.091744	-0.712646	0.489502	-0.077393
64885	16.569922	-1.148989	6.671211	0.922398	0.450327	-0.274659	-0.717285	0.487549	-0.079346
64886	15.631241	-1.317843	7.908367	1.029021	0.375941	-0.512317	-0.719238	0.480957	-0.086914
64887	13.858351	-2.990157	8.479396	1.034553	-0.11654	-0.697331	-0.730713	0.481201	-0.099365
64888	11.123785	-3.504643	8.096816	0.954635	-0.58022	-0.669103	-0.735352	0.472656	-0.084717
64889	8.670584	-2.025772	7.230422	0.75932	-0.797277	-0.506595	-0.735352	0.470703	-0.076416
64890	8.186859	-0.630165	6.720363	0.58594	-0.672152	-0.350763	-0.739746	0.468506	-0.08667
64891	8.37987	0.720302	6.941137	0.431061	-0.366784	-0.227356	-0.74707	0.46875	-0.080566
64892	9.399752	2.121094	6.692061	0.31395	0.012398	-0.073242	-0.742432	0.46875	-0.072754
64893	11.109549	3.600571	5.72893	0.229836	0.253296	0.127411	-0.747314	0.473145	-0.078125
64894	12.949668	4.864316	4.306273	0.169754	0.253296	0.333214	-0.752197	0.477539	-0.078125
64895	13.792811	5.079509	2.567987	0.122833	0.022316	0.445557	-0.75	0.481689	-0.078613
64896	14.011222	4.005062	1.427295	0.03891	-0.236321	0.428772	-0.745361	0.486084	-0.079346
64897	13.031088	2.716463	1.466898	-0.143433	-0.185967	0.352478	-0.750732	0.492676	-0.071289
64898	11.790755	1.342041	2.463236	-0.448418	0.037193	0.292588	-0.748535	0.496826	-0.074707
64899	10.661152	0.090676	3.759183	-0.736048	0.096131	0.215149	-0.751221	0.503418	-0.069336
64900	9.997002	-0.822874	4.127034	-0.93346	0.01812	0.14	-0.751221	0.503418	-0.069336
64901	9.503986	-1.382382	3.829503	-0.981907	-0.060845	0.05188	-0.758789	0.508057	-0.052979
64902	9.006542	-1.793715	3.434998	-0.954822	-0.146485	-0.021172	-0.754395	0.512207	-0.051025
64903	8.22672	-2.419551	3.116645	-0.819972	-0.2594	-0.101471	-0.759277	0.512207	-0.045166
64904	7.426982	-2.919613	2.833607	-0.631715	-0.356866	-0.125885	-0.759521	0.514404	-0.034424
64905	6.507826	-3.369569	2.389778	-0.390626	-0.446892	-0.131226	-0.766846	0.512451	-0.017334
64906	5.86217	-3.9467	1.931231	-0.142479	-0.478936	-0.128174	-0.766357	0.506104	-0.024902
64907	5.150564	-4.055639	1.430481	0.090027	-0.457573	-0.099182	-0.773682	0.510498	-0.019287
64908	4.388404	-3.922553	1.122248	0.279427	-0.364685	-0.054741	-0.773926	0.510498	-0.013916
64909	3.755251	-3.769328	1.084028	0.4282	-0.232697	-0.017548	-0.77417	0.512695	-0.005859
64910	3.512474	-3.344282	0.915919	0.510598	-0.116539	0.014877	-0.776123	0.508545	-0.013428
64911	3.398754	-2.878958	1.027654	0.53959	0.035095	0.050354	-0.776367	0.510742	-0.005615
64912	3.707339	-2.540076	1.062479	0.54493	0.16098	0.081253	-0.785645	0.508789	-0.018066
64913	4.001547	-2.122984	1.163636	0.543977	0.214577	0.105286	-0.778564	0.508545	-0.013184
64914	4.272188	-1.68959	1.064996	0.548936	0.208283	0.138855	-0.780762	0.512939	-0.026855
64915	4.710424	-1.337196	0.970889	0.549317	0.121498	0.13504	-0.77832	0.508545	-0.029541
64916	5.185018	-0.887675	0.959492	0.562096	-0.004196	0.136757	-0.778076	0.506348	-0.029297
64917	5.743866	-0.482114	1.16354	0.601388	-0.128174	0.119782	-0.780762	0.510742	-0.026855
64918	6.320246	-0.071609	1.247339	0.632097	-0.271988	0.073624	-0.783203	0.510742	-0.026611
64919	6.874886	0.046423	1.250592	0.662424	-0.369264	0.013733	-0.7854	0.506592	-0.023193
64920	7.447228	0.00736	1.164097	0.67425	-0.452043	-0.070763	-0.782715	0.502197	-0.025879
64921	7.948739	-0.229758	0.769899	0.644686	-0.458337	-0.144959	-0.780762	0.510742	-0.02124
64922	8.33504	-0.665469	0.286645	0.639726	-0.416185	-0.219918	-0.785156	0.504395	-0.028564
64923	8.736037	-1.356035	0.1232	0.647928	-0.354768	-0.245667	-0.784668	0.493652	-0.027588
64924	8.606212	-1.401046	0.310834	0.709917	-0.197411	-0.209046	-0.789307	0.49585	-0.032715
64925	9.370603	-1.985338	0.817852	0.844004	-0.049591	-0.151062	-0.786621	0.491455	-0.0354
64926	9.963521	-1.519443	0.553315	1.012997	0.134087	-0.049019	-0.791504	0.491455	-0.037598
64927	10.893827	-0.53369	0.494529	1.110274	0.284578	0.09842	-0.789062	0.489258	-0.035156
64928	11.481354	0.111095	-0.077941	1.027303	0.342371	0.176431	-0.786133	0.487061	-0.048584
64929	12.17145	0.992214	0.200815	0.760081	0.253297	0.256348	-0.786133	0.489258	-0.05957
64930	12.685964	0.995933	0.465037	0.39959	0.053215	0.307656	-0.779297	0.493408	-0.055176
64931	13.22256	1.014318	0.44224	0.098419	-0.227165	0.35553	-0.783936	0.493408	-0.057373
64932	13.926322	1.131937	-0.510889	-0.060082	-0.470734	0.38395	-0.783936	0.491211	-0.052002
64933	14.0177	0.864737	-1.292616	-0.141907	-0.599481	0.3891	-0.779785	0.499756	-0.052979
64934	13.837052	0.124163	-2.15632	-0.111771	-0.593187	0.308037	-0.784668	0.502197	-0.044678
64935	13.45002	-0.712268	-3.200273	-0.074577	-0.479889	0.171662	-0.784912	0.5	-0.033691
64936	12.800284	-1.614302	-4.389704	-0.037003	-0.274468	-0.043678	-0.784668	0.502197	-0.041992
64937	12.031896	-2.619519	-4.619196	0.022316	-0.086975	-0.294495	-0.789307	0.498047	-0.041016
64938	11.550114	-4.386648	-2.726776	0.094223	0.041199	-0.4282	-0.784424	0.493408	-0.038574
64939	11.703001	-5.400682	2.062208	0.243569	0.18692	-0.390625	-0.795654	0.489502	-0.050537
64940	13.300069	-3.498549	6.705612	0.360871	0.286675	-0.151253	-0.791016	0.487305	-0.048096
64941	15.612881	-0.159336	7.867102	0.270844	0.46177	0.144196	-0.793213	0.487305	-0.053467
64942	16.156048	2.762802	6.308217	0.063133	0.20504	0.500298	-0.79541	0.487305	-0.061279
64943	16.80616	6.915853	5.846385	-0.295259	-0.27752	0.908665	-0.788818	0.493652	-0.054443
64944	15.524116	8.977931	7.753447	-0.617795	-0.447849	1.137742	-0.784668	0.508545	-0.053223
64945	12.399169	7.109453	6.931068	-0.7927	-0.401882	1.055154	-0.780273	0.514893	-0.05957
