PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
549.0	6.16068	-0.626859	7.794045000000001	0.0017453292519943296	0.017453292519943295	0.0	0.2115	-0.0594	-1.4673
550.0	6.16068	-0.6288210000000001	7.795026	-0.0	0.010471975511965976	-0.003490658503988659	0.2124	-0.0627	-1.4669
551.0	6.163623	-0.631764	7.802874	0.005235987755982988	0.015707963267948967	0.0017453292519943296	0.2083	-0.0664	-1.4668
552.0	6.165585	-0.630783	7.804836	-0.0	0.020943951023931952	-0.006981317007977318	0.2086	-0.0669	-1.4669
553.0	6.164604	-0.636669	7.803855	0.0017453292519943296	0.013962634015954637	-0.003490658503988659	0.2061	-0.0665	-1.4671
554.0	6.164604	-0.6337260000000001	7.802874	0.006981317007977318	0.006981317007977318	0.0	0.2047	-0.067	-1.4674
555.0	6.166566	-0.6435360000000001	7.805817	0.005235987755982988	0.012217304763960306	0.0	0.2057	-0.0691	-1.4676
556.0	6.164604	-0.6425550000000001	7.807779000000001	-0.0017453292519943296	0.005235987755982988	0.005235987755982988	0.2042	-0.0683	-1.4681
557.0	6.164604	-0.648441	7.810722	-0.0	0.015707963267948967	-0.006981317007977318	0.2073	-0.0646	-1.4683
558.0	6.164604	-0.645498	7.809741000000001	0.003490658503988659	0.012217304763960306	0.0017453292519943296	0.2079	-0.0601	-1.4686
559.0	6.168528	-0.6435360000000001	7.8117030000000005	0.003490658503988659	0.017453292519943295	-0.0017453292519943296	0.2082	-0.0605	-1.4688
560.0	6.168528	-0.6425550000000001	7.813665	-0.003490658503988659	0.010471975511965976	0.005235987755982988	0.2083	-0.0593	-1.469
561.0	6.165585	-0.640593	7.803855	-0.0	0.005235987755982988	-0.003490658503988659	0.2114	-0.0594	-1.4689
562.0	6.167547000000001	-0.639612	7.806798	0.0017453292519943296	0.013962634015954637	0.003490658503988659	0.2083	-0.0615	-1.4685
563.0	6.163623	-0.6337260000000001	7.804836	0.0017453292519943296	0.003490658503988659	0.003490658503988659	0.2101	-0.0622	-1.4685
564.0	6.164604	-0.635688	7.806798	-0.003490658503988659	0.008726646259971648	0.003490658503988659	0.2124	-0.0626	-1.4681
565.0	6.1616610000000005	-0.6288210000000001	7.804836	-0.003490658503988659	0.015707963267948967	-0.0017453292519943296	0.2125	-0.0616	-1.468
566.0	6.165585	-0.6288210000000001	7.810722	-0.005235987755982988	0.013962634015954637	0.0	0.2126	-0.0641	-1.4676
567.0	6.167547000000001	-0.630783	7.803855	0.003490658503988659	0.008726646259971648	-0.0017453292519943296	0.2089	-0.065	-1.4674
568.0	6.167547000000001	-0.630783	7.806798	0.0017453292519943296	0.003490658503988659	-0.0017453292519943296	0.2062	-0.0677	-1.4675
569.0	6.163623	-0.630783	7.802874	0.008726646259971648	0.005235987755982988	0.0	0.2054	-0.0668	-1.4678
570.0	6.164604	-0.6288210000000001	7.796007	0.005235987755982988	0.013962634015954637	0.0	0.2048	-0.066	-1.4681
571.0	6.164604	-0.6288210000000001	7.7989500000000005	-0.0	0.005235987755982988	0.006981317007977318	0.2051	-0.0646	-1.468
572.0	6.163623	-0.631764	7.795026	-0.0017453292519943296	0.012217304763960306	0.0	0.2065	-0.0616	-1.4684
573.0	6.165585	-0.634707	7.791102	0.0017453292519943296	0.012217304763960306	0.008726646259971648	0.2074	-0.0614	-1.4684
574.0	6.166566	-0.635688	7.785216	0.0017453292519943296	0.015707963267948967	0.0	0.2057	-0.0607	-1.4686
575.0	6.167547000000001	-0.634707	7.789140000000001	0.003490658503988659	0.012217304763960306	0.005235987755982988	0.2056	-0.0609	-1.4684
576.0	6.167547000000001	-0.634707	7.789140000000001	0.0017453292519943296	0.006981317007977318	-0.0017453292519943296	0.2064	-0.06	-1.4685
577.0	6.164604	-0.6337260000000001	7.795026	-0.006981317007977318	0.017453292519943295	-0.0017453292519943296	0.2088	-0.0591	-1.4686
578.0	6.166566	-0.6337260000000001	7.793064	0.003490658503988659	0.008726646259971648	0.006981317007977318	0.2084	-0.0569	-1.4686
579.0	6.166566	-0.634707	7.796007	0.005235987755982988	0.020943951023931952	0.0	0.2094	-0.0582	-1.4686
580.0	6.169509000000001	-0.6337260000000001	7.7989500000000005	0.003490658503988659	0.010471975511965976	0.010471975511965976	0.2111	-0.0588	-1.4684
581.0	6.169509000000001	-0.634707	7.800912	0.008726646259971648	0.015707963267948967	0.003490658503988659	0.2106	-0.0591	-1.4684
582.0	6.168528	-0.635688	7.807779000000001	0.005235987755982988	0.013962634015954637	-0.006981317007977318	0.2122	-0.0594	-1.4682
583.0	6.167547000000001	-0.6386310000000001	7.809741000000001	0.0017453292519943296	0.017453292519943295	0.003490658503988659	0.2138	-0.0589	-1.4682
584.0	6.166566	-0.635688	7.818570000000001	0.008726646259971648	0.013962634015954637	0.006981317007977318	0.2145	-0.0589	-1.4682
585.0	6.163623	-0.6386310000000001	7.817589000000001	-0.0017453292519943296	0.022689280275926284	0.0	0.2143	-0.0592	-1.4682
586.0	6.162642	-0.6337260000000001	7.816608	0.0017453292519943296	0.017453292519943295	0.0	0.2145	-0.0572	-1.4684
587.0	6.164604	-0.63765	7.815627	0.003490658503988659	0.0017453292519943296	0.006981317007977318	0.2119	-0.0554	-1.4682
588.0	6.162642	-0.636669	7.819551000000001	-0.0	0.010471975511965976	0.0017453292519943296	0.2126	-0.0551	-1.4682
589.0	6.162642	-0.635688	7.818570000000001	-0.005235987755982988	0.008726646259971648	0.006981317007977318	0.2119	-0.0528	-1.4681
590.0	6.157737000000001	-0.639612	7.816608	0.003490658503988659	0.013962634015954637	0.0	0.2091	-0.0547	-1.4685
591.0	6.159699000000001	-0.641574	7.816608	-0.0	0.017453292519943295	0.0	0.2109	-0.0535	-1.4687
592.0	6.1616610000000005	-0.639612	7.810722	0.0017453292519943296	0.008726646259971648	0.003490658503988659	0.209	-0.0548	-1.4684
593.0	6.16068	-0.63765	7.815627	0.005235987755982988	0.015707963267948967	0.0	0.2099	-0.0572	-1.4679
594.0	6.16068	-0.6425550000000001	7.810722	0.005235987755982988	0.013962634015954637	-0.0017453292519943296	0.2082	-0.0596	-1.4677
595.0	6.162642	-0.6386310000000001	7.809741000000001	0.005235987755982988	0.012217304763960306	-0.006981317007977318	0.21	-0.059	-1.4679
596.0	6.1616610000000005	-0.646479	7.807779000000001	-0.008726646259971648	0.0017453292519943296	-0.003490658503988659	0.2098	-0.0609	-1.4677
597.0	6.162642	-0.6435360000000001	7.799931000000001	-0.003490658503988659	0.012217304763960306	0.005235987755982988	0.2123	-0.0612	-1.4682
598.0	6.16068	-0.64746	7.801893000000001	-0.0	0.013962634015954637	0.006981317007977318	0.2105	-0.0618	-1.4681
599.0	6.163623	-0.645498	7.797969000000001	-0.003490658503988659	0.010471975511965976	0.003490658503988659	0.2094	-0.065	-1.4675
600.0	6.168528	-0.6425550000000001	7.800912	-0.0	0.0	-0.0017453292519943296	0.2109	-0.0617	-1.4673
601.0	6.164604	-0.6435360000000001	7.793064	0.0017453292519943296	0.008726646259971648	0.0	0.2066	-0.0624	-1.4671
602.0	6.164604	-0.6435360000000001	7.801893000000001	0.003490658503988659	0.006981317007977318	-0.003490658503988659	0.2073	-0.0627	-1.4673
603.0	6.165585	-0.644517	7.7989500000000005	-0.0	0.013962634015954637	0.0	0.2057	-0.0593	-1.4675
604.0	6.166566	-0.645498	7.803855	-0.005235987755982988	0.010471975511965976	0.003490658503988659	0.2068	-0.0571	-1.468
605.0	6.166566	-0.6494219999999999	7.800912	0.005235987755982988	0.013962634015954637	0.003490658503988659	0.2042	-0.0593	-1.4678
606.0	6.168528	-0.644517	7.802874	-0.0	0.008726646259971648	0.003490658503988659	0.2012	-0.0598	-1.4677
607.0	6.166566	-0.6435360000000001	7.809741000000001	-0.0	0.019198621771937627	-0.0017453292519943296	0.202	-0.0632	-1.4672
608.0	6.165585	-0.634707	7.8117030000000005	0.008726646259971648	0.012217304763960306	0.0	0.2034	-0.0653	-1.4668
609.0	6.159699000000001	-0.6386310000000001	7.813665	0.008726646259971648	0.010471975511965976	0.0	0.2042	-0.0631	-1.4676
610.0	6.154794	-0.6386310000000001	7.8117030000000005	-0.005235987755982988	0.013962634015954637	0.0	0.2031	-0.0645	-1.4674
611.0	6.156756000000001	-0.632745	7.817589000000001	0.003490658503988659	0.012217304763960306	0.003490658503988659	0.2051	-0.0656	-1.4675
612.0	6.156756000000001	-0.6337260000000001	7.812684	-0.005235987755982988	0.017453292519943295	0.0	0.204	-0.0657	-1.4676
613.0	6.157737000000001	-0.6288210000000001	7.8117030000000005	-0.0	0.022689280275926284	0.0017453292519943296	0.1999	-0.0664	-1.4677
614.0	6.155775	-0.626859	7.80876	-0.0	0.005235987755982988	-0.003490658503988659	0.1991	-0.0652	-1.4674
615.0	6.154794	-0.621954	7.812684	0.0017453292519943296	0.008726646259971648	-0.003490658503988659	0.1994	-0.0655	-1.4673
616.0	6.154794	-0.6258779999999999	7.809741000000001	0.008726646259971648	0.008726646259971648	-0.006981317007977318	0.2014	-0.0655	-1.4676
617.0	6.155775	-0.6288210000000001	7.806798	0.005235987755982988	0.008726646259971648	0.0	0.1978	-0.0629	-1.4679
618.0	6.157737000000001	-0.636669	7.801893000000001	-0.0	0.008726646259971648	0.003490658503988659	0.1981	-0.0632	-1.4681
619.0	6.162642	-0.632745	7.804836	-0.0017453292519943296	0.005235987755982988	0.003490658503988659	0.1973	-0.0638	-1.468
620.0	6.162642	-0.632745	7.803855	0.013962634015954637	0.010471975511965976	0.0017453292519943296	0.1992	-0.0617	-1.468
621.0	6.1616610000000005	-0.634707	7.802874	0.0017453292519943296	0.015707963267948967	0.0017453292519943296	0.1978	-0.0625	-1.4679
622.0	6.1616610000000005	-0.6337260000000001	7.797969000000001	0.003490658503988659	0.012217304763960306	0.003490658503988659	0.1993	-0.0631	-1.468
623.0	6.1616610000000005	-0.639612	7.796988	0.0017453292519943296	0.012217304763960306	0.0	0.2015	-0.0654	-1.4679
624.0	6.162642	-0.6435360000000001	7.793064	0.0017453292519943296	0.017453292519943295	0.003490658503988659	0.2032	-0.067	-1.4681
625.0	6.165585	-0.646479	7.794045000000001	-0.0	0.006981317007977318	0.0	0.205	-0.0675	-1.4682
626.0	6.165585	-0.64746	7.799931000000001	0.003490658503988659	0.0017453292519943296	0.0	0.2034	-0.0678	-1.4678
627.0	6.162642	-0.644517	7.799931000000001	0.0017453292519943296	0.013962634015954637	0.0	0.2042	-0.0673	-1.4675
628.0	6.162642	-0.644517	7.799931000000001	0.0017453292519943296	0.008726646259971648	0.0017453292519943296	0.204	-0.0631	-1.4674
629.0	6.162642	-0.646479	7.795026	0.010471975511965976	0.008726646259971648	0.006981317007977318	0.2027	-0.0639	-1.4667
630.0	6.164604	-0.645498	7.796007	0.005235987755982988	0.024434609527920613	-0.006981317007977318	0.2039	-0.0662	-1.4666
631.0	6.164604	-0.645498	7.793064	-0.003490658503988659	0.010471975511965976	0.003490658503988659	0.2045	-0.0635	-1.4665
632.0	6.166566	-0.64746	7.799931000000001	-0.0	0.010471975511965976	0.0	0.2032	-0.0618	-1.4665
633.0	6.166566	-0.6494219999999999	7.799931000000001	0.003490658503988659	0.015707963267948967	0.0	0.2029	-0.061	-1.4663
634.0	6.168528	-0.648441	7.801893000000001	0.003490658503988659	0.015707963267948967	0.0	0.2011	-0.061	-1.466
635.0	6.163623	-0.645498	7.802874	0.003490658503988659	0.015707963267948967	0.0017453292519943296	0.2004	-0.0591	-1.4658
636.0	6.159699000000001	-0.639612	7.796988	-0.0	0.012217304763960306	-0.006981317007977318	0.2021	-0.0588	-1.4663
637.0	6.159699000000001	-0.640593	7.796988	0.013962634015954637	0.017453292519943295	0.0	0.2015	-0.0601	-1.4664
638.0	6.156756000000001	-0.635688	7.796988	0.0017453292519943296	0.017453292519943295	0.0	0.2007	-0.0623	-1.4664
639.0	6.155775	-0.635688	7.799931000000001	-0.006981317007977318	0.010471975511965976	0.0	0.2001	-0.0615	-1.4666
640.0	6.154794	-0.635688	7.796988	-0.0	0.013962634015954637	0.0	0.1967	-0.0608	-1.4668
641.0	6.155775	-0.635688	7.799931000000001	0.008726646259971648	0.008726646259971648	0.005235987755982988	0.1971	-0.0626	-1.4668
642.0	6.155775	-0.629802	7.795026	0.008726646259971648	-0.0017453292519943296	-0.005235987755982988	0.197	-0.0629	-1.4668
643.0	6.153813	-0.6278400000000001	7.799931000000001	-0.005235987755982988	0.017453292519943295	-0.005235987755982988	0.1986	-0.0626	-1.4672
644.0	6.155775	-0.6258779999999999	7.796988	0.003490658503988659	0.017453292519943295	0.006981317007977318	0.2017	-0.063	-1.4676
645.0	6.159699000000001	-0.630783	7.794045000000001	-0.0	0.020943951023931952	0.0017453292519943296	0.2013	-0.0632	-1.4681
646.0	6.16068	-0.632745	7.792083000000001	0.005235987755982988	0.017453292519943295	0.003490658503988659	0.201	-0.0635	-1.4677
647.0	6.162642	-0.635688	7.796007	-0.005235987755982988	0.008726646259971648	-0.0017453292519943296	0.2015	-0.0635	-1.4676
648.0	6.166566	-0.63765	7.795026	-0.0017453292519943296	0.003490658503988659	-0.005235987755982988	0.2021	-0.0652	-1.4677
649.0	6.17049	-0.641574	7.791102	0.005235987755982988	0.008726646259971648	0.0	0.204	-0.066	-1.4679
650.0	6.169509000000001	-0.6386310000000001	7.801893000000001	0.005235987755982988	0.024434609527920613	-0.0017453292519943296	0.2053	-0.0657	-1.4675
651.0	6.167547000000001	-0.636669	7.810722	0.005235987755982988	0.024434609527920613	-0.0017453292519943296	0.2056	-0.0649	-1.4673
652.0	6.163623	-0.63765	7.814646	-0.0	0.013962634015954637	0.003490658503988659	0.2061	-0.0661	-1.4675
653.0	6.163623	-0.634707	7.8117030000000005	0.003490658503988659	0.008726646259971648	0.003490658503988659	0.2043	-0.0688	-1.4672
654.0	6.157737000000001	-0.636669	7.812684	0.0017453292519943296	0.012217304763960306	-0.005235987755982988	0.2021	-0.068	-1.467
655.0	6.16068	-0.636669	7.807779000000001	0.0017453292519943296	0.017453292519943295	0.005235987755982988	0.2014	-0.0673	-1.4666
656.0	6.1616610000000005	-0.636669	7.813665	0.008726646259971648	0.017453292519943295	-0.003490658503988659	0.2006	-0.0648	-1.4665
657.0	6.159699000000001	-0.636669	7.80876	-0.0	0.012217304763960306	0.003490658503988659	0.2003	-0.0637	-1.4663
658.0	6.155775	-0.6386310000000001	7.813665	-0.0	0.008726646259971648	0.003490658503988659	0.2008	-0.0612	-1.4662
659.0	6.15087	-0.636669	7.821513	-0.005235987755982988	0.013962634015954637	0.0	0.1999	-0.0626	-1.466
660.0	6.149889000000001	-0.641574	7.816608	-0.005235987755982988	0.010471975511965976	0.003490658503988659	0.2017	-0.0626	-1.4663
661.0	6.1489080000000005	-0.64746	7.805817	-0.005235987755982988	0.006981317007977318	0.0	0.2005	-0.0617	-1.4668
662.0	6.153813	-0.6504030000000001	7.797969000000001	0.0017453292519943296	0.017453292519943295	0.008726646259971648	0.1999	-0.062	-1.4665
663.0	6.156756000000001	-0.6533460000000001	7.800912	0.005235987755982988	0.010471975511965976	0.0017453292519943296	0.2002	-0.061	-1.4666
664.0	6.156756000000001	-0.6504030000000001	7.805817	-0.0	0.008726646259971648	0.0	0.1991	-0.0622	-1.4665
665.0	6.151851000000001	-0.6513840000000001	7.813665	-0.0	0.017453292519943295	-0.0017453292519943296	0.1995	-0.0612	-1.4669
666.0	6.152832	-0.6523650000000001	7.814646	0.005235987755982988	0.013962634015954637	-0.003490658503988659	0.2008	-0.0614	-1.467
667.0	6.153813	-0.654327	7.814646	-0.008726646259971648	0.006981317007977318	0.0017453292519943296	0.2006	-0.0637	-1.467
668.0	6.157737000000001	-0.6523650000000001	7.815627	0.008726646259971648	0.017453292519943295	-0.0017453292519943296	0.1996	-0.0663	-1.4674
669.0	6.158718	-0.6504030000000001	7.810722	0.008726646259971648	0.012217304763960306	-0.003490658503988659	0.2017	-0.0636	-1.4679
670.0	6.16068	-0.6494219999999999	7.8117030000000005	0.008726646259971648	0.017453292519943295	0.0	0.1984	-0.0622	-1.4675
671.0	6.163623	-0.6494219999999999	7.809741000000001	-0.0	0.013962634015954637	0.003490658503988659	0.1981	-0.0605	-1.4672
672.0	6.1616610000000005	-0.645498	7.816608	-0.0017453292519943296	0.015707963267948967	0.006981317007977318	0.1985	-0.0606	-1.4675
673.0	6.159699000000001	-0.644517	7.8117030000000005	0.0017453292519943296	0.013962634015954637	0.003490658503988659	0.1981	-0.0596	-1.4673
674.0	6.158718	-0.64746	7.80876	-0.006981317007977318	0.022689280275926284	0.0	0.1982	-0.0602	-1.4671
675.0	6.16068	-0.6425550000000001	7.802874	-0.003490658503988659	0.019198621771937627	0.006981317007977318	0.1938	-0.0613	-1.4665
676.0	6.16068	-0.6435360000000001	7.799931000000001	0.0017453292519943296	0.017453292519943295	0.006981317007977318	0.1901	-0.064	-1.4665
677.0	6.156756000000001	-0.641574	7.803855	-0.0	0.006981317007977318	-0.0017453292519943296	0.1901	-0.0638	-1.4671
678.0	6.157737000000001	-0.6425550000000001	7.796007	0.0017453292519943296	0.015707963267948967	0.003490658503988659	0.1872	-0.0652	-1.4668
679.0	6.157737000000001	-0.646479	7.796988	0.0017453292519943296	0.013962634015954637	0.003490658503988659	0.1875	-0.064	-1.4665
680.0	6.159699000000001	-0.641574	7.795026	0.013962634015954637	0.012217304763960306	0.003490658503988659	0.1897	-0.0632	-1.4667
681.0	6.154794	-0.641574	7.799931000000001	-0.0017453292519943296	0.017453292519943295	-0.003490658503988659	0.1907	-0.0652	-1.4669
682.0	6.153813	-0.641574	7.803855	0.006981317007977318	0.006981317007977318	0.003490658503988659	0.1901	-0.0647	-1.4666
683.0	6.152832	-0.640593	7.80876	0.006981317007977318	0.006981317007977318	0.003490658503988659	0.1908	-0.0654	-1.4667
684.0	6.154794	-0.635688	7.8117030000000005	0.005235987755982988	0.006981317007977318	-0.010471975511965976	0.1904	-0.0654	-1.467
685.0	6.155775	-0.6386310000000001	7.815627	0.003490658503988659	0.005235987755982988	-0.003490658503988659	0.1921	-0.0626	-1.4676
686.0	6.153813	-0.635688	7.823475	0.005235987755982988	0.012217304763960306	0.0	0.1939	-0.0606	-1.4678
687.0	6.156756000000001	-0.635688	7.820532000000001	0.0017453292519943296	0.012217304763960306	0.0	0.1927	-0.0618	-1.4674
688.0	6.152832	-0.634707	7.826418	0.0017453292519943296	0.0	0.003490658503988659	0.1955	-0.0593	-1.4677
689.0	6.153813	-0.634707	7.825437	-0.0	0.013962634015954637	-0.0017453292519943296	0.1929	-0.0594	-1.4678
690.0	6.15087	-0.645498	7.825437	-0.005235987755982988	0.017453292519943295	0.006981317007977318	0.1911	-0.0608	-1.4673
691.0	6.152832	-0.639612	7.8244560000000005	-0.0	-0.0017453292519943296	-0.003490658503988659	0.1918	-0.0627	-1.4675
692.0	6.156756000000001	-0.644517	7.823475	0.0017453292519943296	0.010471975511965976	0.006981317007977318	0.1923	-0.0596	-1.4678
693.0	6.155775	-0.6425550000000001	7.816608	-0.0017453292519943296	0.012217304763960306	0.0	0.1926	-0.0592	-1.4682
694.0	6.156756000000001	-0.648441	7.817589000000001	0.005235987755982988	0.008726646259971648	0.0	0.194	-0.0579	-1.468
695.0	6.155775	-0.6494219999999999	7.816608	0.005235987755982988	0.017453292519943295	-0.003490658503988659	0.1927	-0.0612	-1.4679
696.0	6.158718	-0.654327	7.810722	-0.005235987755982988	0.020943951023931952	0.003490658503988659	0.1939	-0.0627	-1.4676
697.0	6.156756000000001	-0.6523650000000001	7.815627	0.0017453292519943296	0.022689280275926284	0.005235987755982988	0.1953	-0.0617	-1.4679
698.0	6.155775	-0.6513840000000001	7.814646	0.0017453292519943296	0.012217304763960306	0.003490658503988659	0.1963	-0.0618	-1.4676
699.0	6.156756000000001	-0.6504030000000001	7.812684	-0.005235987755982988	0.008726646259971648	0.0	0.1961	-0.0641	-1.4677
700.0	6.159699000000001	-0.6494219999999999	7.807779000000001	-0.005235987755982988	0.010471975511965976	-0.006981317007977318	0.1976	-0.065	-1.4681
701.0	6.159699000000001	-0.654327	7.809741000000001	0.003490658503988659	0.017453292519943295	-0.003490658503988659	0.1968	-0.0635	-1.4678
702.0	6.155775	-0.6533460000000001	7.801893000000001	-0.0017453292519943296	0.013962634015954637	0.005235987755982988	0.1956	-0.0627	-1.4678
703.0	6.158718	-0.659232	7.800912	-0.0	0.010471975511965976	0.003490658503988659	0.1979	-0.0647	-1.4675
704.0	6.154794	-0.6611940000000001	7.794045000000001	-0.0017453292519943296	0.006981317007977318	0.003490658503988659	0.198	-0.0621	-1.468
705.0	6.155775	-0.660213	7.795026	-0.005235987755982988	0.012217304763960306	0.005235987755982988	0.1995	-0.0612	-1.4679
706.0	6.153813	-0.6582510000000001	7.788159000000001	-0.006981317007977318	0.017453292519943295	0.006981317007977318	0.2032	-0.0606	-1.4681
707.0	6.156756000000001	-0.656289	7.788159000000001	-0.0	0.010471975511965976	0.003490658503988659	0.203	-0.0589	-1.468
708.0	6.157737000000001	-0.6582510000000001	7.785216	0.003490658503988659	0.020943951023931952	-0.003490658503988659	0.2037	-0.0589	-1.4682
709.0	6.157737000000001	-0.659232	7.787178	0.003490658503988659	0.020943951023931952	-0.003490658503988659	0.2063	-0.0579	-1.4682
710.0	6.154794	-0.656289	7.790121000000001	0.003490658503988659	0.026179938779914945	0.0	0.2033	-0.0594	-1.4681
711.0	6.151851000000001	-0.654327	7.794045000000001	0.008726646259971648	0.026179938779914945	0.010471975511965976	0.2028	-0.0615	-1.4682
712.0	6.15087	-0.6611940000000001	7.794045000000001	-0.0	0.0	0.003490658503988659	0.203	-0.0637	-1.4678
713.0	6.1489080000000005	-0.664137	7.801893000000001	0.0017453292519943296	0.003490658503988659	0.005235987755982988	0.2025	-0.0584	-1.4679
714.0	6.152832	-0.663156	7.799931000000001	-0.005235987755982988	0.020943951023931952	0.006981317007977318	0.203	-0.0624	-1.4674
715.0	6.152832	-0.665118	7.794045000000001	-0.005235987755982988	0.020943951023931952	0.006981317007977318	0.205	-0.065	-1.467
716.0	6.149889000000001	-0.669042	7.801893000000001	-0.0	0.017453292519943295	0.0	0.2004	-0.0667	-1.4669
717.0	6.1489080000000005	-0.673947	7.799931000000001	0.012217304763960306	0.017453292519943295	-0.003490658503988659	0.2028	-0.0667	-1.4668
718.0	6.1489080000000005	-0.677871	7.799931000000001	-0.0	0.019198621771937627	0.006981317007977318	0.2015	-0.066	-1.4664
719.0	6.147927000000001	-0.677871	7.800912	-0.005235987755982988	0.012217304763960306	0.008726646259971648	0.2	-0.0657	-1.4663
720.0	6.147927000000001	-0.680814	7.802874	-0.003490658503988659	0.019198621771937627	0.010471975511965976	0.2015	-0.0624	-1.4663
721.0	6.151851000000001	-0.679833	7.797969000000001	0.0017453292519943296	0.024434609527920613	0.003490658503988659	0.2031	-0.0618	-1.4661
722.0	6.154794	-0.671985	7.803855	-0.0	0.013962634015954637	0.0017453292519943296	0.2053	-0.0605	-1.4663
723.0	6.153813	-0.671004	7.801893000000001	0.005235987755982988	0.013962634015954637	0.005235987755982988	0.2027	-0.0631	-1.4662
724.0	6.149889000000001	-0.671004	7.809741000000001	0.005235987755982988	0.013962634015954637	0.005235987755982988	0.2011	-0.0617	-1.4663
725.0	6.1459649999999995	-0.671004	7.817589000000001	0.005235987755982988	0.017453292519943295	0.0	0.2017	-0.0595	-1.4662
726.0	6.147927000000001	-0.668061	7.818570000000001	0.005235987755982988	0.017453292519943295	0.0	0.2039	-0.0567	-1.466
727.0	6.146946000000001	-0.669042	7.820532000000001	0.005235987755982988	0.017453292519943295	0.0	0.203	-0.0568	-1.4657
728.0	6.146946000000001	-0.6670800000000001	7.820532000000001	0.005235987755982988	0.013962634015954637	0.0	0.2025	-0.0595	-1.466
729.0	6.1489080000000005	-0.6670800000000001	7.818570000000001	-0.0	0.013962634015954637	0.008726646259971648	0.2028	-0.0579	-1.4661
730.0	6.146946000000001	-0.6660990000000001	7.817589000000001	-0.0	0.008726646259971648	0.006981317007977318	0.2042	-0.0604	-1.4661
731.0	6.143022	-0.669042	7.816608	-0.003490658503988659	0.017453292519943295	0.0	0.205	-0.0593	-1.4664
732.0	6.142041	-0.671985	7.819551000000001	-0.0	0.03316125578789226	0.0	0.2036	-0.0591	-1.466
733.0	6.142041	-0.671004	7.817589000000001	0.0017453292519943296	0.020943951023931952	0.012217304763960306	0.2052	-0.0579	-1.466
734.0	6.14106	-0.6670800000000001	7.813665	0.003490658503988659	0.015707963267948967	0.003490658503988659	0.2065	-0.0552	-1.4661
735.0	6.139098000000001	-0.670023	7.814646	0.005235987755982988	0.017453292519943295	0.0	0.2043	-0.0551	-1.4662
736.0	6.138117	-0.665118	7.810722	0.005235987755982988	0.006981317007977318	0.0	0.2049	-0.0551	-1.4662
737.0	6.136155	-0.664137	7.810722	0.006981317007977318	0.008726646259971648	-0.003490658503988659	0.2048	-0.0569	-1.4661
738.0	6.137136000000001	-0.664137	7.810722	0.015707963267948967	0.017453292519943295	-0.006981317007977318	0.2069	-0.0555	-1.4661
739.0	6.136155	-0.660213	7.816608	0.013962634015954637	0.0	0.003490658503988659	0.2069	-0.0567	-1.466
740.0	6.138117	-0.65727	7.814646	0.012217304763960306	0.0017453292519943296	-0.005235987755982988	0.2082	-0.0556	-1.466
741.0	6.142041	-0.6582510000000001	7.818570000000001	0.019198621771937627	0.010471975511965976	0.003490658503988659	0.2072	-0.0527	-1.4661
742.0	6.144984	-0.6582510000000001	7.818570000000001	0.027925268031909273	0.005235987755982988	0.012217304763960306	0.2079	-0.0558	-1.4664
743.0	6.147927000000001	-0.6513840000000001	7.819551000000001	0.029670597283903602	0.006981317007977318	0.006981317007977318	0.2068	-0.0568	-1.4663
744.0	6.15087	-0.6621750000000001	7.826418	0.031415926535897934	0.003490658503988659	0.012217304763960306	0.2056	-0.0603	-1.4661
745.0	6.153813	-0.659232	7.815627	0.027925268031909273	0.0	0.008726646259971648	0.2078	-0.0597	-1.4662
746.0	6.157737000000001	-0.6523650000000001	7.818570000000001	0.024434609527920613	0.012217304763960306	0.003490658503988659	0.2081	-0.0607	-1.4665
747.0	6.1616610000000005	-0.6533460000000001	7.819551000000001	0.022689280275926284	0.017453292519943295	-0.006981317007977318	0.2068	-0.0598	-1.4665
748.0	6.16068	-0.646479	7.822494000000001	0.013962634015954637	0.008726646259971648	0.012217304763960306	0.2057	-0.0615	-1.4663
749.0	6.1616610000000005	-0.6494219999999999	7.816608	0.012217304763960306	0.012217304763960306	0.006981317007977318	0.2072	-0.0649	-1.4662
750.0	6.158718	-0.6513840000000001	7.816608	0.017453292519943295	0.017453292519943295	0.006981317007977318	0.2067	-0.0667	-1.466
751.0	6.154794	-0.644517	7.815627	0.005235987755982988	0.012217304763960306	0.003490658503988659	0.2053	-0.0705	-1.4658
752.0	6.149889000000001	-0.644517	7.809741000000001	0.012217304763960306	0.020943951023931952	0.008726646259971648	0.2046	-0.0672	-1.4662
753.0	6.146946000000001	-0.646479	7.807779000000001	0.005235987755982988	0.013962634015954637	0.003490658503988659	0.2037	-0.0669	-1.4666
754.0	6.1459649999999995	-0.63765	7.801893000000001	-0.008726646259971648	0.020943951023931952	0.0	0.2064	-0.0648	-1.467
755.0	6.146946000000001	-0.636669	7.812684	-0.0	0.017453292519943295	0.015707963267948967	0.2052	-0.0662	-1.4669
756.0	6.144984	-0.6425550000000001	7.805817	-0.0	0.020943951023931952	0.006981317007977318	0.2065	-0.0645	-1.4673
757.0	6.144003	-0.641574	7.805817	0.005235987755982988	0.027925268031909273	0.006981317007977318	0.2079	-0.0626	-1.4674
758.0	6.140079	-0.646479	7.801893000000001	-0.0017453292519943296	0.03490658503988659	0.012217304763960306	0.2079	-0.0604	-1.4677
