PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1428.0	5.741793	-3.7533060000000003	6.968043000000001	-0.054105206811824215	-0.048869219055841226	-0.05759586531581287	0.913	0.5857	-1.1992
1429.0	5.710401	-3.7268190000000003	6.996492	-0.06632251157578452	-0.09948376736367678	-0.06981317007977318	0.9127	0.5852	-1.2008
1430.0	5.702553000000001	-3.7111230000000006	7.000416	-0.07853981633974483	-0.11519173063162574	-0.07330382858376185	0.9117	0.585	-1.1945
1431.0	5.692743000000001	-3.760173	7.000416	-0.07504915783575616	-0.12566370614359174	-0.0890117918517108	0.911	0.5852	-1.1937
1432.0	5.672142000000001	-3.833748	7.010226	-0.07853981633974483	-0.14835298641951802	-0.13962634015954636	0.9111	0.5849	-1.1947
1433.0	5.671161	-3.8896650000000004	7.03377	-0.029670597283903602	-0.17453292519943295	-0.19722220547535926	0.9099	0.5853	-1.1942
1434.0	5.657427	-3.9190950000000004	7.1250029999999995	0.04363323129985824	-0.291469985083053	-0.22863813201125716	0.909	0.586	-1.1916
1435.0	5.605434000000001	-3.868083	7.302564	-0.10297442586766545	-0.5532693728822025	-0.24783675378319478	0.9071	0.5855	-1.19
1436.0	5.566194	-3.843558	7.492878000000001	-0.15358897417550102	-0.8656833089891874	-0.3036872898470133	0.9051	0.5857	-1.1878
1437.0	5.541669	-3.8523870000000002	7.695945	-0.14486232791552936	-1.0088003076527223	-0.6544984694978736	0.9015	0.5862	-1.1861
1438.0	5.514201000000001	-3.8749500000000006	7.918632000000001	-0.11693705988362008	-1.2950343049797925	-0.3717551306747922	0.8964	0.5876	-1.1874
1439.0	5.481828	-3.9289050000000003	8.143281	-0.06806784082777885	-1.668534764906579	-0.49567350756638956	0.8891	0.5886	-1.1837
1440.0	5.266008000000001	-3.927924	8.341443	-0.10471975511965978	-2.0996310901491784	-0.640535835481919	0.8808	0.5891	-1.1881
1441.0	5.362146	-3.896532	8.674983000000001	-0.17278759594743864	-2.4888395133439136	-0.6928957130417489	0.8689	0.5896	-1.1876
1442.0	5.2974000000000006	-3.887703	8.913366	-0.21467549799530256	-2.8745572780346604	-0.8133234314293576	0.8534	0.5908	-1.1854
1443.0	5.151231	-4.044663	9.111528	-0.24434609527920614	-3.4243359924128742	-1.171115928088195	0.8347	0.5921	-1.1844
1444.0	5.1267059999999995	-4.170231	9.267507	-0.23736477827122882	-3.5936329298563248	-1.3334315485236679	0.8132	0.5927	-1.1845
1445.0	5.099238000000001	-4.423329000000001	9.450954000000001	-0.317649923862968	-4.242895411598215	-1.70518667919846	0.7881	0.5942	-1.1818
1446.0	5.1571169999999995	-4.789242000000001	9.597123	-0.34732052114687156	-4.864232625308197	-2.176425577236929	0.758	0.5948	-1.178
1447.0	5.212053	-5.193414	9.776646000000001	-0.4293509959906051	-5.557128338349945	-2.7942721324429214	0.7231	0.5946	-1.1726
1448.0	5.4239489999999995	-5.617206	9.962055000000001	-0.5270894341022875	-6.194173515327875	-3.363249468593073	0.6833	0.5933	-1.1642
1449.0	5.806539	-5.9507460000000005	10.165122	-0.8115781021773633	-6.853907972581732	-3.607595563872279	0.6391	0.5914	-1.1524
1450.0	6.829722000000001	-6.280362	10.494738000000002	-0.9791297103688189	-7.026695568529171	-3.5657076618244155	0.5891	0.5883	-1.1372
1451.0	7.587054	-6.530517	10.695843000000002	-1.2199851471440364	-7.417649320975901	-3.5238197597765515	0.5361	0.5834	-1.1166
1452.0	8.620047000000001	-6.698268	10.885176	-1.5550883635269475	-7.6585047577511185	-3.378957431861022	0.4793	0.577	-1.091
1453.0	10.079775000000001	-6.697287	10.982295	-1.9582594207376378	-7.476990515543707	-3.056071520242071	0.4201	0.5689	-1.0592
1454.0	11.818107000000001	-6.937632000000001	11.098053	-2.426007660272118	-6.675884388878311	-2.5970499269675624	0.359	0.5595	-1.0224
1455.0	13.521123000000001	-7.360443	11.262861	-2.7349309378751143	-5.619960191421741	-2.261946710584651	0.2984	0.5487	-0.9809
1456.0	13.672197	-7.778349000000001	11.719026000000001	-3.097959422289935	-4.506440128649358	-1.9669860669976094	0.2394	0.5373	-0.9349
1457.0	12.873663	-7.857810000000001	11.656242	-3.1468286413457762	-3.8990655489553325	-1.8692476288859268	0.1842	0.5245	-0.8852
1458.0	13.136571	-8.692641	11.307987	-1.9984019935335073	-3.2428217502054646	-2.621484536495483	0.1329	0.5105	-0.8341
1459.0	14.287284	-9.461745	11.986839	-0.5026548245743669	-1.980948701013564	-2.426007660272118	0.0868	0.4941	-0.7817
1460.0	13.719285000000001	-9.950283	12.278196000000001	-0.04014257279586958	0.29670597283903605	-1.1501719770642633	0.0462	0.4766	-0.7298
1461.0	12.278196000000001	-10.347588	12.061395000000001	0.36826447217080355	1.3910274138394807	-0.312413936106985	0.0116	0.4587	-0.6809
1462.0	10.536921000000001	-10.429992	11.736684	0.6161012259539983	1.8884462506578645	-0.059341194567807204	-0.0165	0.4406	-0.6351
1463.0	8.352234000000001	-10.303443000000001	11.393334000000001	0.6143558967020041	1.9896753472735358	0.09948376736367678	-0.0387	0.4234	-0.596
1464.0	5.752584000000001	-9.891423	10.890081000000002	0.4363323129985824	2.0856684561332237	0.18151424220741028	-0.0567	0.407	-0.565
1465.0	3.268692	-9.193932	10.175913000000001	0.2234021442552742	2.1467549799530254	0.3752457891787809	-0.0703	0.3912	-0.543
1466.0	2.3377230000000004	-8.349291000000001	9.191970000000001	-0.026179938779914945	2.2671826983406342	0.6597344572538565	-0.0794	0.376	-0.5294
1467.0	2.4525	-7.863696	8.664192	-0.2234021442552742	2.4172810140121466	1.0035643198967394	-0.0867	0.363	-0.5245
1468.0	1.428336	-6.676686	8.39736	-0.24085543677521748	2.6040312439755393	1.3491395117916167	-0.0912	0.3526	-0.526
1469.0	-0.5405310000000001	-5.704515000000001	7.073991	-0.0890117918517108	2.8239427297268254	1.656317460142619	-0.0931	0.3455	-0.5341
1470.0	-1.1762190000000001	-5.093352	6.043941	0.026179938779914945	2.9461157773664284	1.8099064343181197	-0.0932	0.3419	-0.5476
1471.0	-0.9241020000000001	-4.634244	5.510277	0.3089232776029963	3.1573006168577424	2.071705822117269	-0.0917	0.3407	-0.5648
1472.0	-0.42869700000000005	-4.513581	5.17968	0.5602506898901798	3.373721444105039	2.3055799418845093	-0.0888	0.3421	-0.5865
1473.0	0.20797200000000002	-4.591080000000001	5.0070239999999995	0.7539822368615504	3.5377823937925057	2.494075501099897	-0.0846	0.3453	-0.61
1474.0	0.9466650000000001	-4.752945	4.970727000000001	0.8447393579652555	3.7245326237558993	2.6843163895672792	-0.0782	0.3511	-0.6334
1475.0	1.722636	-4.972689000000001	5.025663	0.8936085770210968	3.9130281829712867	2.839650692994774	-0.0701	0.3592	-0.6544
1476.0	2.5044930000000005	-5.206167	5.1267059999999995	0.8761552845011534	4.024729255098924	2.9967303256742635	-0.0612	0.3698	-0.6735
1477.0	3.2961600000000004	-5.387652	5.277780000000001	0.8063421144213803	4.284783313646079	3.0770154712660034	-0.05	0.382	-0.6895
1478.0	4.098618	-5.519106	5.487714	0.7295476273336297	4.550073359949217	3.193952531149623	-0.0365	0.3964	-0.7052
1479.0	4.880475000000001	-5.615244000000001	5.730021	0.609119908946021	4.820599394008338	3.2794736644973455	-0.0219	0.4136	-0.722
1480.0	5.673123	-5.698629	6.00372	0.46600291028248597	5.037020221255635	3.284709652253328	-0.0042	0.4331	-0.7394
1481.0	6.504030000000001	-5.7751470000000005	6.303906	0.21642082724729686	5.286602304290824	3.2655110304813904	0.016	0.4554	-0.7584
1482.0	7.367310000000001	-5.896791	6.650199	-0.09075712110370514	5.447172595474303	3.214896482173555	0.0378	0.48	-0.7784
1483.0	8.265906000000001	-6.091029000000001	7.021998	-0.26529004630313807	5.523967082562053	3.207915165165578	0.0611	0.5065	-0.7982
1484.0	9.150768	-6.392196	7.409493	-0.5864306286700948	5.625196179177724	3.202679177409595	0.0849	0.534	-0.8169
1485.0	10.041516000000001	-6.794406	7.830342000000001	-0.8150687606813519	5.621705520673736	3.209660494417572	0.109	0.5627	-0.8363
1486.0	10.937169	-7.3006020000000005	8.238438	-0.9913470151327791	5.5780722893738774	3.251548396465436	0.1336	0.5926	-0.8566
1487.0	11.894625	-7.944138	8.674002	-1.0995574287564276	5.40179403492245	3.30565360327726	0.1578	0.6228	-0.8804
1488.0	13.040433	-8.678907	9.080136	-1.1571532940722404	5.201081170943102	3.447025272688801	0.1829	0.6524	-0.9019
1489.0	14.358897	-9.360702000000002	9.402885000000001	-1.165879940332212	5.078908123303499	3.652974124424132	0.2092	0.6825	-0.9232
1490.0	15.773499000000001	-9.701109	9.622629	-1.286307658719821	4.822344723260333	3.8292523788755592	0.2353	0.7121	-0.9426
1491.0	17.293068	-9.873765	9.667755000000001	-1.7313666179783749	4.54309204294124	4.207988826558329	0.2628	0.7416	-0.9661
1492.0	18.90387	-9.85905	9.450954000000001	-2.0786871391252464	4.2306781068342545	4.358087142229841	0.2918	0.7717	-0.9866
1493.0	20.496033000000004	-9.577503	8.947701	-2.151990967709008	3.8589229761594623	4.410447019789671	0.3249	0.8031	-1.0062
1494.0	22.030317	-9.020295	8.148186	-1.7121679962064371	3.3161255787892263	4.3406338497098975	0.3605	0.8358	-1.025
1495.0	23.440014	-8.104041	6.937632000000001	-0.8412486994612669	2.754129559647052	3.9287361462392356	0.3996	0.8691	-1.0413
1496.0	25.000785000000004	-6.9091830000000005	5.181642	-0.32986722862692824	2.5394540616517496	3.5238197597765515	0.4418	0.9014	-1.057
1497.0	26.462474999999998	-4.897152	2.877273	0.7103490055616922	1.953023432981655	2.4399702942880728	0.4871	0.9327	-1.07
1498.0	27.540594	-2.00124	0.209934	0.7173303225696694	1.3229595730117016	1.413716694115407	0.5309	0.9617	-1.0855
1499.0	27.827046	0.6749280000000001	-2.36421	0.28099800957108706	0.22514747350726852	0.1413716694115407	0.5733	0.9879	-1.0983
1500.0	27.512145	1.609821	-4.037796	2.1432643214490366	-2.1153390534171272	-2.3474678439323733	0.6111	1.0117	-1.1119
1501.0	23.94621	2.235699	-6.543270000000001	3.9165188414752756	-4.160864936754482	-5.206317158699085	0.6392	1.0303	-1.1209
1502.0	20.397933000000002	2.443671	-6.3980820000000005	3.115412714809878	-5.7805304826052195	-5.433209961458348	0.6552	1.0415	-1.1313
1503.0	19.278612000000003	3.055815	-5.4926189999999995	1.9617500792416265	-5.431464632206353	-4.265584691874142	0.6548	1.045	-1.1458
1504.0	19.304118000000003	3.1892310000000004	-4.559688	1.764527873766267	-4.471533543609472	-2.558652683423687	0.6436	1.0427	-1.1621
1505.0	18.140652	2.9792970000000003	-3.006765	1.5341444125030157	-4.014257279586958	-1.7680185322702557	0.621	1.035	-1.1787
1506.0	16.367004	3.184326	-1.116378	1.0122909661567112	-3.91826417072727	-1.3997540600994522	0.5886	1.0233	-1.1954
1507.0	14.761107	2.7369900000000005	1.419507	0.7225663103256524	-3.3335788713091694	-1.5289084247470326	0.5472	1.0092	-1.2091
1508.0	13.463244000000001	1.2988439999999999	4.532220000000001	0.5235987755982988	-2.4696408915719763	-1.9460421159736774	0.4957	0.9936	-1.2167
1509.0	12.142818	0.050031000000000006	7.203483	0.3543018381548489	-2.1903882112528836	-1.8308503853420517	0.4393	0.9751	-1.2229
1510.0	10.738026000000001	-0.5071770000000001	8.382645	0.27576202181510406	-2.387610416728243	-1.4905111812031575	0.3809	0.9552	-1.2271
1511.0	13.61628	-2.112093	11.275614000000001	1.4346606451393389	-2.4556782575560216	-1.7383479349863522	0.325	0.935	-1.229
1512.0	16.020711000000002	-2.260224	10.828278	1.6615534478986018	-0.11693705988362008	-1.2636183784438948	0.276	0.9157	-1.23
1513.0	14.818986	-2.557467	10.604610000000001	1.2322024519079966	-0.4537856055185257	-1.069886831472524	0.236	0.8985	-1.2265
1514.0	13.141475999999999	-2.456424	10.659546	0.6841690667817772	0.27052603405912107	-0.47472955654245763	0.2019	0.8817	-1.2216
1515.0	12.181077	-2.5349040000000005	10.230849	0.36302848441482055	0.027925268031909273	-0.23212879051524585	0.1736	0.8669	-1.2177
1516.0	11.520864000000001	-3.1333140000000004	9.889461	0.26005405854715513	0.005235987755982988	-0.1832595714594046	0.1497	0.853	-1.2126
1517.0	10.608534	-3.836691	9.330291	0.09250245035569947	-0.048869219055841226	-0.07504915783575616	0.1305	0.8405	-1.2093
1518.0	9.494118	-4.349754000000001	8.517042	0.054105206811824215	-0.0715584993317675	-0.05759586531581287	0.1191	0.829	-1.2104
1519.0	8.913366	-4.8118050000000006	8.09325	-0.0	-0.1117010721276371	-0.029670597283903602	0.1105	0.8205	-1.2126
1520.0	8.833905	-4.565574	8.306127	-0.0017453292519943296	-0.12566370614359174	-0.015707963267948967	0.1049	0.8126	-1.2149
1521.0	7.516422	-3.121542	7.788159000000001	-0.038397243543875255	-0.12566370614359174	0.015707963267948967	0.1014	0.8067	-1.2171
1522.0	6.483429000000001	-2.912589	8.188407	-0.017453292519943295	-0.11868238913561441	-0.0017453292519943296	0.0994	0.8033	-1.2182
1523.0	6.56289	-3.200022	7.848981000000001	-0.020943951023931952	-0.08203047484373349	-0.017453292519943295	0.0982	0.8011	-1.2182
1524.0	5.9634990000000005	-3.57084	7.480125	-0.015707963267948967	-0.10122909661567112	-0.017453292519943295	0.0969	0.8006	-1.2183
1525.0	5.87619	-3.6532440000000004	7.309431	-0.03316125578789226	-0.08028514559173916	-0.015707963267948967	0.0961	0.8002	-1.2173
1526.0	5.832045000000001	-3.7856790000000005	7.208388	-0.024434609527920613	-0.09599310885968812	-0.03316125578789226	0.0954	0.8	-1.2167
1527.0	5.795748000000001	-3.8180520000000002	7.1505090000000004	-0.03490658503988659	-0.09075712110370514	-0.019198621771937627	0.0944	0.8	-1.2164
1528.0	5.76828	-3.80628	7.1073450000000005	-0.019198621771937627	-0.05759586531581287	-0.03665191429188092	0.0928	0.7999	-1.2159
1529.0	5.76828	-3.841596	7.065162	-0.029670597283903602	-0.0645771823237902	-0.031415926535897934	0.0919	0.7992	-1.2152
1530.0	5.757489	-3.864159	7.035731999999999	-0.020943951023931952	-0.05061454830783556	-0.027925268031909273	0.0907	0.7993	-1.2145
1531.0	5.74866	-3.9092850000000006	7.015131	-0.008726646259971648	-0.04014257279586958	-0.04014257279586958	0.0909	0.7991	-1.2136
1532.0	5.742774000000001	-3.891627	6.988644000000001	0.0017453292519943296	-0.07679448708775051	-0.05585053606381855	0.09	0.7988	-1.213
1533.0	5.724135	-3.8347290000000003	6.978834000000001	-0.008726646259971648	-0.0645771823237902	-0.054105206811824215	0.0893	0.7984	-1.2128
1534.0	5.717268	-3.802356	6.962157	-0.008726646259971648	-0.07330382858376185	-0.048869219055841226	0.0892	0.7978	-1.2115
1535.0	5.710401	-3.7905840000000004	6.934689	-0.026179938779914945	-0.06283185307179587	-0.03316125578789226	0.0887	0.7964	-1.2087
1536.0	5.70942	-3.792546	6.913107	-0.026179938779914945	-0.06981317007977318	-0.038397243543875255	0.0881	0.7965	-1.2041
1537.0	5.715306	-3.805299	6.884658	-0.038397243543875255	-0.05759586531581287	-0.03665191429188092	0.087	0.7951	-1.1975
1538.0	5.721192000000001	-3.805299	6.864057	-0.0	-0.029670597283903602	-0.04537856055185257	0.0862	0.7946	-1.1895
1539.0	5.739831	-3.8102040000000006	6.860133	0.005235987755982988	-0.008726646259971648	-0.04537856055185257	0.0854	0.7941	-1.182
1540.0	5.749641	-3.793527	6.885639	0.010471975511965976	-0.003490658503988659	-0.061086523819801536	0.0848	0.7938	-1.1763
1541.0	5.765337000000001	-3.7533060000000003	6.908202000000001	0.006981317007977318	0.005235987755982988	-0.05759586531581287	0.0835	0.7938	-1.1735
1542.0	5.7751470000000005	-3.738591	6.922917	0.008726646259971648	-0.006981317007977318	-0.048869219055841226	0.0826	0.7937	-1.1729
1543.0	5.781033000000001	-3.744477	6.911145	-0.0	-0.03316125578789226	-0.048869219055841226	0.0817	0.7934	-1.1735
1544.0	5.7751470000000005	-3.763116	6.908202000000001	-0.026179938779914945	-0.017453292519943295	-0.04537856055185257	0.0806	0.793	-1.175
1545.0	5.779071	-3.774888	6.922917	-0.022689280275926284	-0.054105206811824215	-0.06632251157578452	0.0798	0.7932	-1.1778
1546.0	5.7800519999999995	-3.7807740000000005	6.949404	-0.0645771823237902	-0.06283185307179587	-0.07330382858376185	0.0786	0.7926	-1.183
1547.0	5.77809	-3.764097	6.999435000000001	-0.06632251157578452	-0.09599310885968812	-0.0890117918517108	0.078	0.793	-1.1899
1548.0	5.774166	-3.741534	7.039656000000001	-0.06632251157578452	-0.10821041362364843	-0.0942477796076938	0.0779	0.7927	-1.198
1549.0	5.751603000000001	-3.7160280000000006	7.077915000000001	-0.061086523819801536	-0.15009831567151233	-0.1064650843716541	0.0772	0.7927	-1.2056
1550.0	5.750622000000001	-3.695427	7.091649	0.006981317007977318	-0.20769418098732523	-0.12217304763960307	0.0765	0.7918	-1.2097
1551.0	5.717268	-3.6777690000000005	7.113231	0.008726646259971648	-0.2426007660272118	-0.11519173063162574	0.0751	0.7911	-1.2091
1552.0	5.704515000000001	-3.7356480000000003	7.1456040000000005	-0.041887902047863905	-0.3159045946109737	-0.1291543646475804	0.0741	0.7911	-1.2043
1553.0	5.683914000000001	-3.7856790000000005	7.216236	-0.006981317007977318	-0.39269908169872414	-0.19896753472735357	0.0725	0.7905	-1.1964
1554.0	5.641731	-3.768021	7.299621	-0.022689280275926284	-0.5602506898901798	-0.24085543677521748	0.0699	0.7899	-1.1872
1555.0	5.586795	-3.715047	7.38693	-0.029670597283903602	-0.6736970912698113	-0.26354471705114374	0.0663	0.7894	-1.18
1556.0	5.619168	-3.734667	7.529175	-0.038397243543875255	-0.8970992355250854	-0.291469985083053	0.0626	0.7885	-1.1731
1557.0	5.627016	-3.7866600000000004	7.690059000000001	-0.008726646259971648	-1.0471975511965976	-0.3420845333908886	0.0583	0.7883	-1.1675
1558.0	5.568156	-3.8474820000000003	7.878411000000001	-0.0017453292519943296	-1.3334315485236679	-0.4293509959906051	0.0522	0.7873	-1.1634
1559.0	5.5132200000000005	-3.9190950000000004	8.10306	-0.003490658503988659	-1.70518667919846	-0.5532693728822025	0.0448	0.7859	-1.1595
1560.0	5.273856	-3.931848	8.294355000000001	-0.05235987755982989	-2.1746802479849343	-0.6841690667817772	0.0358	0.7839	-1.1562
1561.0	5.247369000000001	-3.9799170000000004	8.592579	-0.09948376736367678	-2.4469516112960497	-0.7766715171374766	0.0257	0.7814	-1.1532
1562.0	5.503410000000001	-4.180041	8.865297	-0.1413716694115407	-2.988003679414292	-0.8988445647770797	0.0131	0.7776	-1.1503
1563.0	5.5259730000000005	-4.419405	9.041877	-0.026179938779914945	-3.2358404331974873	-1.1763519158441782	-0.0029	0.7741	-1.1462
1564.0	5.341545	-4.514562000000001	9.191970000000001	-0.041887902047863905	-3.5726889788323923	-1.5882496193148399	-0.0201	0.77	-1.1408
1565.0	5.303286	-4.7862990000000005	9.468612	-0.20769418098732523	-4.408701690537677	-2.0263272615654166	-0.0403	0.7638	-1.1286
1566.0	5.397462000000001	-5.239521000000001	9.685413	-0.16929693744344995	-5.066690818539539	-2.588323280707591	-0.0633	0.7567	-1.1138
1567.0	5.615244000000001	-5.818311	9.845316	-0.18151424220741028	-5.53094839957003	-3.3283428835531863	-0.0894	0.7465	-1.0917
1568.0	5.9634990000000005	-6.323526	10.011105	-0.21642082724729686	-5.824163713905078	-3.69660735572399	-0.1185	0.7344	-1.0618
1569.0	6.643332000000001	-6.611940000000001	10.220058000000002	-0.582939970166106	-6.450736915371042	-4.052654523130833	-0.1503	0.7184	-1.0238
1570.0	7.6311990000000005	-6.882696	10.560465	-1.0943214410004447	-7.000515629749256	-4.019493267342941	-0.1841	0.6996	-0.9798
1571.0	8.510175	-7.072029000000001	10.721349	-1.6388641676226756	-7.503170454323622	-3.876376268679406	-0.22	0.6767	-0.9287
1572.0	9.561807	-7.216236	10.819449	-2.0263272615654166	-7.585200929167357	-3.759439208795786	-0.2567	0.6516	-0.8697
1573.0	11.342322	-7.434999	10.967580000000002	-2.197369528260861	-6.9429197644334435	-3.5342917352885173	-0.2906	0.6233	-0.8049
1574.0	13.333752	-7.999074	11.214792000000001	-2.3003439541285267	-6.448991586119048	-3.356268151585096	-0.3237	0.5924	-0.734
1575.0	14.658102000000001	-8.496441	11.582667	-2.5028021473598687	-5.318018230826722	-2.956587752878394	-0.3538	0.5602	-0.6615
1576.0	15.055407	-8.680869000000001	11.952504	-2.8204520712228365	-4.169591583014453	-2.492330171847903	-0.3802	0.5266	-0.5846
1577.0	14.08716	-8.558244	12.008421	-2.3893557459802373	-3.1503192998497647	-2.6598817800393584	-0.4027	0.4929	-0.5086
1578.0	13.946877	-8.909442	11.402163000000002	-0.8150687606813519	-3.1433379828417873	-3.0508355324860883	-0.4206	0.4585	-0.4362
1579.0	14.954364	-9.757026000000002	11.867157	-0.17453292519943295	-0.5777039824101231	-1.8238690683340744	-0.434	0.4249	-0.3677
1580.0	14.627691000000002	-10.304424000000001	12.132026999999999	0.16057029118347832	0.6928957130417489	-0.5689773361501514	-0.4441	0.3932	-0.3029
1581.0	13.318056	-10.740969	11.914245	0.3368485456349056	1.0873401239924672	-0.23736477827122882	-0.4507	0.3657	-0.2488
1582.0	11.26188	-10.607553	11.538522	0.4415683007545654	1.467821900927231	0.09948376736367678	-0.4551	0.341	-0.2073
1583.0	8.655363	-10.079775000000001	11.072547	0.2234021442552742	1.5655603390389137	0.3543018381548489	-0.4591	0.3205	-0.1774
1584.0	6.0115680000000005	-9.292032	10.386828	-0.1308996938995747	1.5969762655748114	0.6038839211900381	-0.4633	0.304	-0.1586
1585.0	3.9151710000000004	-8.40717	9.398961	-0.38048177693476387	1.6615534478986018	0.895353906273091	-0.4682	0.2924	-0.1485
1586.0	2.6339850000000005	-7.640028000000001	8.425809000000001	-0.5305800926062761	1.7592918860102842	1.171115928088195	-0.4742	0.2844	-0.1454
1587.0	2.7046170000000003	-7.126965000000001	7.812684	-0.5253441048502933	1.8308503853420517	1.293288975727798	-0.4822	0.2806	-0.1497
1588.0	1.9551330000000002	-6.2833049999999995	7.860753000000001	-0.39968039870670147	2.0245819323134224	1.5533430342749532	-0.491	0.2821	-0.1596
1589.0	-0.16677000000000003	-5.185566	6.767919	-0.17627825445142728	2.261946710584651	1.8238690683340744	-0.5017	0.2893	-0.1769
1590.0	-1.016316	-4.489056000000001	5.803596000000001	0.07679448708775051	2.516764781375823	2.0734511513692633	-0.5129	0.3003	-0.2003
1591.0	-0.8956530000000001	-3.9436200000000006	5.37588	0.3036872898470133	2.761110876655029	2.298598624876532	-0.5254	0.3141	-0.2256
1592.0	-0.45714600000000005	-3.763116	5.185566	0.4485496177625427	3.0089476304382243	2.506292805863857	-0.5384	0.3321	-0.2524
1593.0	0.087309	-3.8474820000000003	5.111991000000001	0.5550147021341968	3.2166418114255495	2.663372438543347	-0.5513	0.353	-0.281
1594.0	0.7485030000000001	-4.024062000000001	5.181642	0.5759586531581288	3.3213615665452094	2.754129559647052	-0.5634	0.377	-0.3124
1595.0	1.455804	-4.211433	5.325849000000001	0.5619960191421741	3.553490357060455	2.9042278753185644	-0.5747	0.4043	-0.3487
1596.0	2.133675	-4.350735	5.4926189999999995	0.5009094953223726	3.8065630985996326	3.045599544730105	-0.585	0.4352	-0.3907
1597.0	2.813508	-4.415481000000001	5.679009	0.39968039870670147	4.089306437422715	3.166027263117714	-0.5925	0.47	-0.4375
1598.0	3.506094	-4.431177	5.889924000000001	0.26529004630313807	4.399975044277705	3.282964323001334	-0.5968	0.5084	-0.4896
1599.0	4.187889	-4.435101	6.122421	0.11344640137963143	4.703662334124719	3.366740127097062	-0.5957	0.5499	-0.5469
1600.0	4.893228000000001	-4.470417	6.391215	0.029670597283903602	4.843288674284264	3.3964107243809654	-0.5888	0.5946	-0.6098
1601.0000000000002	5.659389	-4.553802	6.692382	-0.13962634015954636	5.18013721991917	3.42259066316088	-0.5737	0.6424	-0.6764
1602.0	6.481467	-4.677408000000001	7.016112	-0.3420845333908886	5.501277802286126	3.3824480903650107	-0.5495	0.6906	-0.7463
1603.0	7.320222	-4.85595	7.383987	-0.5846852994181004	5.733406592801373	3.2986722862692828	-0.5174	0.7395	-0.8185
1604.0	8.162901	-5.086485	7.764615	-0.8395033702092726	5.867796945204936	3.24107642095347	-0.475	0.7881	-0.8902
1605.0	9.035991000000001	-5.377842	8.165844	-1.101302758008422	5.925392810520749	3.2655110304813904	-0.4232	0.835	-0.9603
1605.9999999999998	9.908100000000001	-5.750622000000001	8.571978000000001	-1.265363707695889	5.900958200992829	3.314380249537232	-0.3631	0.8798	-1.0261
1607.0	10.794924000000002	-6.281343000000001	9.051687	-1.3124875974997359	5.848598323432999	3.3649947978450676	-0.2957	0.922	-1.0873
1607.9999999999998	12.028041	-7.02396	9.529434	-1.233947781159991	5.58330827712986	3.4417892849328178	-0.2227	0.9611	-1.1418
1609.0	13.470111000000001	-7.7557860000000005	9.930663000000001	-1.1030480872604163	5.288347633542818	3.6459928074161545	-0.1481	0.997	-1.1899
1610.0000000000002	15.043635000000002	-8.197236	10.229868	-1.137954672300303	4.972443038931845	4.068362486398782	-0.0722	1.0309	-1.2308
1611.0	16.732917	-8.453277	10.347588	-1.361356816555577	4.654793115068877	4.461061568097506	0.0023	1.0648	-1.2659
1612.0	18.479097	-8.585712000000001	10.187685	-1.436405974391333	4.338888520457903	4.527384079673291	0.0763	1.1014	-1.2949
1613.0	20.270403	-8.40717	9.744273	-1.3962634015954636	4.1556289489984986	4.132939668722573	0.1538	1.1407	-1.3195
1614.0	22.002849	-7.862715000000001	8.989884	-1.2042771838760873	3.7280232822598878	4.276056667386108	0.2343	1.1843	-1.3411
1614.9999999999998	23.75001	-6.917031	7.759710000000001	-0.7801621756414654	3.122394031817856	4.045673206122856	0.3194	1.2286	-1.3589
1616.0	25.568784	-5.751603000000001	5.889924000000001	-0.1361356816555577	2.710496328347194	3.4574972482007666	0.4082	1.2719	-1.3769
1617.0000000000002	27.243351	-3.704256	3.471759	0.6597344572538565	2.209586833024821	2.3544491609403506	0.4981	1.3126	-1.395
1618.0	28.329318	-0.760275	0.750465	0.4590215932745087	1.4660765716752369	1.2444197566719568	0.587	1.3498	-1.414
1619.0000000000002	28.007550000000002	1.359666	-1.5941250000000002	-0.054105206811824215	0.5288347633542818	-0.10995574287564276	0.6746	1.3848	-1.4326
1620.0	28.032075	2.2396230000000004	-4.3262100000000006	0.9634217471008699	-1.0088003076527223	-1.4189526818713898	0.7549	1.4165	-1.4524
1621.0	23.101569000000005	3.148029	-5.586795	3.288200310757317	-2.7942721324429214	-4.34586983746588	0.8228	1.4411	-1.4759
1622.0	20.556855	3.564954	-4.929525	3.057816849494065	-5.630432166933708	-5.801474433629151	0.8725	1.4553	-1.5032
1623.0	20.62062	4.719591	-4.4145	1.5428710587629875	-4.967207051175862	-3.937462792499207	0.9004	1.4613	-1.5308
1623.9999999999998	19.771074000000002	4.383108	-3.238281	1.3543754995475996	-4.052654523130833	-2.275909344600606	0.9101	1.4578	-1.5589
1625.0	17.963091000000002	4.321305000000001	-1.627479	0.8237954069413236	-3.8257617203715704	-1.7872171540421935	0.8996	1.4496	-1.587
1626.0000000000002	16.057989000000003	4.337001	0.393381	0.635299847725936	-3.7210419652519104	-1.928588823453734	0.871	1.4381	-1.6104
1627.0	14.470731	3.399165	3.100941	0.3385938748868999	-3.1887165433936397	-2.0315632493213998	0.8273	1.4256	-1.6309
1628.0	12.726512999999999	1.3243500000000001	5.634864	0.10297442586766545	-2.5813419636996136	-2.014109956801456	0.7719	1.4139	-1.6455
