PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
289.0	10.917130252602734	-1.5010547919948303	1.3651196727128754	-1.295349817603096	1.3727399919948875	-0.29185799728711964	0.02085669036715378	0.8398546187219578	0.6951272490294202	8.652501107252919	0.879461719418929	8.229487364224042	0.0763240777469383	-1.0141922594189319	3.696090164224147	-0.16194826969590662	0.04707665891973787	0.710926025700737	7.424329987513499	-0.8522532482219447	9.868098803781468	3.0781468275135166	1.414082381777987	1.2939331737816275	0.03419189153529669	0.14622963848023293	0.028968962141358513	10.524541016483138	8.42458749444896	12.625961884855936	6.569462936483184	5.596796134449046	3.892153219855973	2.327181439566017	-6.492170823270204	4.601636264961356
290.0	10.282860812775795	-1.6460827681304608	1.3884144718557236	-0.6610803777760517	1.5177679681304908	-0.26856319814426727	0.0029896781285886553	0.7418478602703306	0.7101797480745726	8.314348836581171	0.5205607039342123	8.050139359355354	0.4144763484186993	-0.6552912439342181	3.516742159355472	-0.18075952717222765	-0.0017051552825985304	0.6736347635847495	6.07260507293737	-1.2695924007822081	9.027248480736791	1.7264219129373681	0.9967432292177423	0.4530828507370551	-0.004853068802603381	0.0930057304431803	0.021758669056244816	11.90972300497978	9.166179920186357	13.049063859027193	7.95464492497982	6.338388560186436	4.315255194027319	3.0571582724184596	-4.680432397868227	4.2027411247609985
291.0	9.65567381445121	-1.7974985231620009	1.4059713562344638	-0.03389337945132621	1.6691837231620006	-0.2510063137655259	-0.00696576589668549	0.6201292268023958	0.7085446255689466	8.061189906750736	0.05370766838304169	7.760708819428262	0.6676352782491699	-0.18843820838304565	3.2273116194283453	-0.157190208856485	-0.03241138294011416	0.5577885125661527	4.990301543867963	-1.744707146140697	8.646263716272617	0.644118383867969	0.521628483859292	0.07209808627292921	-0.012574290921580774	-0.0081028361411369	0.01643891740157205	13.682138405554104	10.01372504311037	13.473069899218952	9.727060325554143	7.185933683110381	4.739261234219126	3.33257896869611	-2.374918835379689	3.4118000694881405
292.0	9.103946272366205	-1.950381582911592	1.4273656973042064	0.5178341626337698	1.8220667829115786	-0.2296119726957873	-0.00794877525833835	0.489147140752814	0.6854719346660879	7.93283505258659	-0.44116246489354705	7.408958679327152	0.7959901324133376	0.30643192489354953	2.8755614793271906	-0.08076865419001751	-0.004847591959828062	0.38342989055548266	4.351556745114432	-2.204156038494043	8.612311638481492	0.0053735851144646185	0.062179591505974276	0.038146008481761896	0.017612381970072918	-0.0920054452259895	-0.0021420430143578545	15.434138917145779	10.93499311294755	13.879347102328735	11.479060837145832	8.107201752947482	5.145538437328946	2.9944182136033106	0.15691624968365214	2.289636360482253
293.0	8.669656599016262	-2.097718672534558	1.454416791160671	0.9521238359837167	1.969403872534554	-0.20256087883933033	0.0003417308871034156	0.3653789827752434	0.6379012311463585	7.949548832056708	-0.8566598572525351	7.03430911058281	0.7792763529432142	0.7219293172525443	2.500911910582833	0.02785751582551228	0.07602012868812211	0.18867359726174193	4.143010869632395	-2.5690858605392384	8.712926853043935	-0.20317229036754617	-0.30275023053922184	0.13876122304409436	0.06760276635306167	-0.12321372030031019	-0.03516802933955366	16.556069054085828	11.825307292114081	14.219557792391766	12.60099097408587	8.997515932113982	5.485749127392017	2.127793877391806	2.5323629747104563	1.007512769350202
294.0	8.357698420920906	-2.231165497221726	1.480875937808131	1.264082014079022	2.102850697221744	-0.17610173219187902	0.016531064514651018	0.262089456126726	0.5669253063423898	8.090156431957768	-1.100521887210895	6.658865665142232	0.6386687530421414	0.9657913472109052	2.1254684651422657	0.1337281391350581	0.16964518086014188	0.01127025348681018	4.196823267411335	-2.797032531026524	8.771949367197244	-0.14935989258859636	-0.5306969010265307	0.1977837371972791	0.11228632006243759	-0.11053724818271393	-0.07379333391048662	16.570385423328528	12.522039768326827	14.412823264789012	12.615307343328494	9.694248408326779	5.679014599789279	1.060812819279309	4.382881859280945	-0.2152850861778873
295.0	8.142784900425761	-2.3424369689269136	1.4963576063618285	1.4789955345741195	2.2141221689269477	-0.1606200636381898	0.03721209593090597	0.18598724437835845	0.4783906948141779	8.28985386152194	-1.1308978148650453	6.288719117839158	0.4389713234779795	0.9961672748650486	1.7553219178392032	0.20781759961836835	0.2287145079757869	-0.12578820519587502	4.304114796807271	-2.8958757711757634	8.726041934548416	-0.04206836319266714	-0.6295401411757966	0.15187630454837794	0.13663499086593198	-0.08914989498894714	-0.10844735622670201	15.410361513893251	12.861923213297345	14.371540353632275	11.45528343389311	10.034131853297389	5.637731688632507	0.22734957274622794	5.485114685772766	-1.1964130269626443
296.0	7.989047314566918	-2.424944709731413	1.4921568130052045	1.6327331204329507	2.296629909731446	-0.1648208569948192	0.05737820961216802	0.13697432113172822	0.3814521496737042	8.461809568698154	-0.9660516916585029	5.9225553103241335	0.2670156163018229	0.8313211516584952	1.3891581103241781	0.23914044320696004	0.22698155694327016	-0.21864169816929746	4.327915518031541	-2.9081072451291643	8.61599374369841	-0.01826764196841106	-0.6417716151292104	0.041828113698397715	0.14137493873586837	-0.09006663800731964	-0.1352429140317856	13.45972094167243	12.754888799443467	14.04371520270497	9.50464286167222	9.927097439443575	5.309906537705127	-0.043764984296913056	5.839699540019194	-1.8567099035200663
297.0	7.870488380444479	-2.475091737279147	1.4657634233398449	1.751292054555407	2.346776937279164	-0.19121424666017806	0.07154497645186689	0.11044874783779025	0.2859649233944378	8.53160099785203	-0.6665175883292735	5.561085537123519	0.1972241871480268	0.531787048329258	1.0276883371235566	0.23413451790952833	0.1699158582440911	-0.27744898454304834	4.250016381184524	-2.8814734698375335	8.522163372128215	-0.09616677881544065	-0.6151378398375797	-0.052002257871688884	0.13699835808424357	-0.11999058710699838	-0.15590895570651142	11.325170180385012	12.228995327088656	13.444867516897729	7.370092100384822	9.401203967088753	4.71105885189781	0.3044306371918283	5.6657747998264805	-2.2364234306766626
298.0	7.7808676335420826	-2.49276430297174	1.4218255140196034	1.8409128014578326	2.3644495029717354	-0.23515215598040962	0.07523999646017974	0.10048120458363126	0.19995922145384704	8.465706013312472	-0.3034117513038105	5.211800304144529	0.26311917168764587	0.16868121130379632	0.6784031041445643	0.20692624450558897	0.08544773844381937	-0.31693983417674537	4.139373783758516	-2.8461693796284653	8.497822258981753	-0.20680937624145646	-0.5798337496285115	-0.07634337101803663	0.13343740535338902	-0.16228187381624093	-0.17341818702319334	9.491636889980542	11.412728318576091	12.657428104374159	5.536558809980441	8.584936958576096	3.9236194393741872	1.035578677629373	5.311370294472887	-2.4562919661819853
299.0	7.728837847322818	-2.480937682726913	1.3693521436949931	1.8929425876771193	2.3526228827268936	-0.28762552630500243	0.06641851218783137	0.10215226046169124	0.12806990818387365	8.279478964855675	0.06802356348645547	4.8875639975709015	0.4493462201444496	-0.20275410348645875	0.35416679757094177	0.16842591945307467	0.004780509176428696	-0.34842240286198833	4.079539863820058	-2.8095134829140083	8.540503563611654	-0.2666432961799182	-0.54317785291406	-0.033662066388102235	0.1333021397126728	-0.1937990938604276	-0.18808697162567672	8.08593723113698	10.46050206028717	11.797287763973497	4.130859151136984	7.632710700287052	3.063479098973511	1.7609256070450694	5.113979922837264	-2.647007315642312
300.0	7.723448923432578	-2.4446791440452715	1.3169341313912055	1.898331511567363	2.3163643440452493	-0.34004353860877096	0.046317312293775004	0.11220970690113712	0.07113631714750941	8.02281079301422	0.41739055159563104	4.601508979271391	0.7060143919858463	-0.5521210915956196	0.06811177927143368	0.12092953601994424	-0.052905810856216456	-0.3764381500923044	4.1083859377969345	-2.765442627830686	8.607502713216064	-0.23779722220305027	-0.499106997830742	0.03333708321621908	0.13192806257027934	-0.20333365197491315	-0.19735876593693005	6.895732178165709	9.468397858030505	10.969492309528695	2.940654098165781	6.64060649803031	2.235683644528728	2.1590238586530734	5.269474451792412	-2.8860073658661003
301.0	7.76064590307305	-2.3899721497664768	1.2687091274203293	1.8611345319268684	2.261657349766461	-0.3882685425796347	0.019338686069266288	0.12831361124113383	0.026740472681296673	7.754204865192526	0.7312941981268767	4.362192234190372	0.9746203198074336	-0.8660247381268555	-0.1712049658095959	0.059970986769907246	-0.08380217063324896	-0.39982850378085816	4.202941231995891	-2.707957008125681	8.653201736088553	-0.1432419280041111	-0.4416213781257311	0.07903610608854984	0.12223406837012336	-0.19918197145590447	-0.19883169289608044	5.613610196660603	8.438296214578118	10.241061400166293	1.6585321166606823	5.610504854577948	1.5072527351663438	2.141287950827688	5.767511731400926	-3.17380490817822
302.0	7.819934156078985	-2.322683478230384	1.2232937416741434	1.8018462789208947	2.1943686782303757	-0.43368392832581926	-0.008173654582917205	0.1478290254968709	-0.009616056728442698	7.518542481088546	0.999370787348553	4.171737122857267	1.2102827039113115	-1.134101327348534	-0.36166007714272197	-0.019647453300772135	-0.0924499408400513	-0.41490233109343305	4.306644766921685	-2.6386494753859844	8.658756444303659	-0.03953839307833774	-0.37231384538601564	0.08459081430353399	0.10011419406955771	-0.20256529434328532	-0.19346236799286504	4.125625820608418	7.317271944238878	9.644330064524679	0.17054774060845979	4.489480584238818	0.9105213995247132	1.8672865987407237	6.422272484978148	-3.4572242198527627
303.0	7.873311657432465	-2.2478100381523993	1.1762353679987116	1.7484687775673888	2.119495238152392	-0.480742302001259	-0.02997168400684669	0.1671463487174894	-0.04290030207879902	7.33867525967803	1.2061990778835052	4.027129147863923	1.3901499253217797	-1.3409296178835006	-0.5062680521360814	-0.11848642044620443	-0.08229052720561209	-0.41837287316737143	4.3712355676397125	-2.565488903461071	8.637534866292938	0.025052407639679666	-0.2991532734610798	0.06336923629281108	0.06717108170190668	-0.23310694370038887	-0.1860597450507643	2.6425520450345656	6.084809224851755	9.200817933441497	-1.3125260349654344	3.2570178648518313	0.4670092684414778	1.612282189683699	6.980367371687379	-3.6794157914349244
304.0	7.900604612050006	-2.1690483941841134	1.12453171273829	1.7211758229498606	2.040733594184101	-0.5324459572616933	-0.04203500212160789	0.18203649139546646	-0.07674821399568008	7.220869487596034	1.3344260138866408	3.9228282119148927	1.5079556974038064	-1.4691565538866558	-0.6105689880851066	-0.23090026130376648	-0.0513717139292726	-0.4089924422844512	4.383640497322762	-2.4968032977739094	8.619245092919943	0.03745733732273978	-0.23046766777390146	0.04507946291993838	0.030072986112002428	-0.29673114665049344	-0.18263672782356555	1.589718775802065	4.822291554915291	8.941580431214234	-2.3653593041979484	1.9945001949154584	0.20777176621414983	1.5826755645957846	7.2486443812779795	-3.823300251843966
305.0	7.901421666680989	-2.0887544785549736	1.0704641559585804	1.7203587683189348	1.960439678554955	-0.5865135140414142	-0.043907797609268474	0.1889435099816111	-0.11196359526459648	7.166120061263683	1.375395289518225	3.852474091101642	1.562705123736255	-1.5101258295182551	-0.6809231088983323	-0.34712645556459415	0.004471760990489872	-0.3880447435657437	4.3648302990789585	-2.436514667277319	8.628085533775486	0.01864713907896328	-0.17017903727730563	0.053919903775649175	-0.002403421139476815	-0.38361009686275716	-0.18678540180502784	1.3403410154855582	3.7075686982968525	8.90547231615444	-2.614737064514439	0.8797773382970221	0.17166365115431642	1.8001695728989275	7.176816703815539	-3.9232491252292157
306.0	7.896174178617264	-2.0083722629362573	1.0221688673745823	1.7256062563827368	1.88005746293624	-0.6348088026254182	-0.03859081548744031	0.18664418925741189	-0.14597920457416866	7.177917677767461	1.3384050240170844	3.808568837765559	1.5509075072325842	-1.4731355640171186	-0.7248283622343894	-0.45661390212675673	0.08425341638974332	-0.3592443849093799	4.34795659644294	-2.3840149297288975	8.669795754158494	0.0017734364429728624	-0.11767929972889181	0.09563012415875394	-0.023117331383454346	-0.4766969373948404	-0.1979754745646932	1.9793341677736807	2.929357109653783	9.116391014752505	-1.975743912226302	0.10156574965388035	0.3825823497523896	2.119020977154198	6.8581615305760195	-4.042205659461164
307.0	7.9152773732909765	-1.9292637946018554	0.9901016659007252	1.706503061709076	1.8009489946018533	-0.6668760040992764	-0.03094775951961667	0.17745390330065397	-0.17374293233990817	7.261667585131136	1.2512310276452119	3.7806724294287464	1.4671575998689625	-1.3859615676452395	-0.7527247705711924	-0.5503010707575929	0.17592749454565157	-0.3282345658673319	4.354034248834539	-2.3377475560138605	8.732985551618551	0.007851088834586288	-0.07141192601387142	0.1588199216187683	-0.02974945255857247	-0.5645233615355089	-0.21307990522860917	3.2542033393114407	2.5758179942342663	9.558396245245268	-0.7008747406885678	-0.2519733657657264	0.8245875802451951	2.3461696609538882	6.458411384275885	-4.232493532952497
308.0	7.982584691224708	-1.8535841563329079	0.9810305164385681	1.6391957437753453	1.72526935633293	-0.6759471535614315	-0.0253083424251799	0.16717430914884254	-0.18986876690080723	7.417487538375024	1.1508519416540457	3.7537968969578976	1.3113376466250541	-1.285582481654061	-0.7796003030420503	-0.6214930376236191	0.25615420341011297	-0.3014439540800089	4.380891630483203	-2.2989487012030247	8.799940817042843	0.03470847048324585	-0.03261307120305208	0.22577518704291125	-0.026208537038693944	-0.6493424925560235	-0.22981539440997736	4.735933601873303	2.575066310083024	10.169905218482075	0.7808555218732143	-0.25272504991701666	1.436096553482054	2.3689984762175857	6.120205264015336	-4.505373014868601
309.0	8.102333030505969	-1.7846287887048196	0.9930089464493078	1.5194474044940445	1.6563139887048626	-0.6639687235506869	-0.023420169354161306	0.16335172039182122	-0.1911708522835711	7.632256240207645	1.06974054630227	3.7087455429603216	1.0965689447923654	-1.2044710863022745	-0.8246516570396443	-0.6667548507664187	0.2966391288993759	-0.28415812996861717	4.409848307696239	-2.272451640110511	8.857731882463671	0.06366514769626896	-0.006116010110545965	0.283566252463591	-0.021253237670379125	-0.7448469131812727	-0.2492092029036754	6.073405509703734	2.733342149665956	10.863712122395478	2.118327429703526	-0.09444921033406577	2.1299034573955034	2.2029092528544525	5.897709597350734	-4.824943127475559
310.0	8.25678015075799	-1.72620206240467	1.0146842969958303	1.3650002842419697	1.5978872624047176	-0.6422933730041572	-0.023824786814071193	0.1721767127882628	-0.17835534248690713	7.876762106186762	1.0255158455957878	3.62518469528844	0.8520630788131717	-1.160246385595787	-0.9082125047115358	-0.6881009149111154	0.274906718113113	-0.2783172261180923	4.422989690854306	-2.2639777709918194	8.902967094718607	0.07680653085432543	0.0023578590081468555	0.32880146471847854	-0.024282287858759653	-0.8647822307724087	-0.27494988105968027	7.173787943055679	2.8497560185736046	11.559719332000281	3.218709863055356	0.02196465857364038	2.8259106670003376	1.9396094382951667	5.75237696773291	-5.124879182685368
311.0	8.415685867314098	-1.681086859661855	1.0300114809945808	1.206094567685825	1.5527720596618837	-0.6269661890054	-0.023067895875482265	0.19525923499723272	-0.15595895629041492	8.11066051533972	1.0190683861473435	3.4868101062169883	0.618164669660159	-1.1537989261473427	-1.046587093782982	-0.6956534051722658	0.18552765732047227	-0.28124349832493484	4.418424818490999	-2.275880089853104	8.939435899289727	0.07224165849101978	-0.009544459853135002	0.36527026928967515	-0.04001764452602969	-1.0105007441316285	-0.31006409419459574	8.20549638950693	2.8317559362677076	12.206782949670327	4.250418309506546	0.0039645762677832245	3.472974284670385	1.6524294451653585	5.603020161952259	-5.33383035129659
312.0	8.55222326051983	-1.6493734268629718	1.0261095588797646	1.0695571744800856	1.5210586268629644	-0.6308681111202122	-0.018186601490921866	0.22800046656908576	-0.13047267028028667	8.293976199321863	1.0406612402494129	3.2867810466306113	0.4348489856779944	-1.1753917802494143	-1.2466161533693445	-0.7076732504612606	0.04706720686717997	-0.286538543701593	4.413351985015708	-2.304312239582928	8.97253055648437	0.06716882501573251	-0.037976609582958974	0.3983649264844622	-0.06527241355423859	-1.1672706195227012	-0.35380075450545734	9.446430807641935	2.732531841564143	12.776496767368078	5.49135272764158	-0.09525951843579683	4.042688102368114	1.3409889602401504	5.3936268276942	-5.394303091587398
313.0	8.656358292623672	-1.627747753813116	0.9996748310099661	0.9654221423762492	1.4994329538130737	-0.6573028389900095	-0.009156244765795256	0.2608147736739887	-0.10752107941761352	8.400896873018542	1.0787357444545764	3.0311693094965304	0.3279283119813161	-1.213466284454579	-1.5022278905034174	-0.7448304777100099	-0.09962271463647487	-0.28742727266059603	4.432789631940483	-2.339934187775524	9.005158174878396	0.08660647194050267	-0.07359855777555241	0.4309925448786108	-0.09054566046889895	-1.3139581345323383	-0.401824122552307	11.097453396747348	2.6841710213922143	13.230744237356884	7.142375316747114	-0.14362033860778262	4.496935572356903	0.9578312498437632	5.1352466339132405	-5.2689787159278065
314.0	8.738146540504198	-1.6104752133584632	0.9577855005747339	0.8836338944957323	1.4821604133584065	-0.6991921694252445	0.00011331108218974932	0.28302671279767755	-0.08947571348350186	8.430343915949905	1.1251351068504416	2.7386874183294094	0.2984812690499739	-1.2598656468504432	-1.7947097816705466	-0.8188167468560383	-0.20393976730096328	-0.2812028810288558	4.4909216995332	-2.372219753361974	9.037397686989758	0.14473853953320243	-0.1058841233619901	0.46323205699001513	-0.10627508879657054	-1.4410054588397754	-0.45029036039235604	13.1856879247103	2.7726101871514803	13.484014844440832	9.230609844710232	-0.05518117284856834	4.750206179440848	0.4884503180338804	4.894919486891499	-4.939588750128294
315.0	8.819124143664768	-1.5918250817756832	0.9122172281881521	0.802656291335177	1.4635102817756387	-0.744760441811834	0.0029437889595462286	0.28763008131154943	-0.0746899393311878	8.408430898888634	1.1736204535341639	2.4362607365807003	0.32039428611128806	-1.3083509935341626	-2.097136463419275	-0.9203773151835003	-0.22644253565748118	-0.27210904259321056	4.5773693927386905	-2.395298094472592	9.06888661527134	0.23118623273866634	-0.12896246447259163	0.4947209852715587	-0.10978267270527943	-1.563738863020022	-0.5007842165223187	15.599596955812187	2.941745742409714	13.388666957681307	11.64451887581224	0.11395438240966003	4.65485829268132	0.010553691569007246	4.73490580380969	-4.408130584603236
316.0	8.917007205205618	-1.5686517035437693	0.8706686221148539	0.7047732297943509	1.440336903543753	-0.7863090478851407	-0.00722798321526445	0.27436797697009824	-0.058746503149124385	8.380479474986554	1.2137335677357877	2.151690936284799	0.3483457100134359	-1.348464107735783	-2.3817062637151873	-1.0150100164429972	-0.15986021204709575	-0.2700894691437356	4.65901415886375	-2.4120685186293427	9.101181797253638	0.3128309988636984	-0.14573288862933761	0.5270161672537677	-0.10729979193182416	-1.7184737743473408	-0.5613490606329736	18.194684039986377	2.99512251513694	12.761765495014036	14.239605959986415	0.16733115513692978	4.027956830014037	-0.32596597291608076	4.634783734175994	-3.7050274162333445
317.0	9.033282810182927	-1.5415268627114458	0.8307387562831688	0.5884976248170767	1.4132120627114562	-0.8262389137168292	-0.033678182311172006	0.2494439191838442	-0.03709961302730276	8.394455351961449	1.2258851917234377	1.9061532047594547	0.33436983303862394	-1.3606157317234315	-2.6272439952405207	-1.0526683895584492	-0.03843847503893479	-0.2848414370025869	4.6990991763525285	-2.433771902263902	9.137925880971459	0.3529160163524583	-0.16743627226391505	0.563760250971489	-0.10814995121011364	-1.9394945149561962	-0.6409950968230328	20.86308821407361	2.6973918658740508	11.450516368996915	16.908010134073464	-0.13039949412589785	2.7167077039969	-0.3931207947633228	4.443966078042726	-2.8979690392325343
318.0	9.152141805968691	-1.5135701674246704	0.7811944627250688	0.46963862903133924	1.3852553674246924	-0.875783207274926	-0.07460428675368047	0.2221980576749279	-0.007764631645771652	8.482205359437915	1.183409565050741	1.7098907791278595	0.24661982556222764	-1.3181401050507346	-2.8235064208720875	-0.9904346876078672	0.0732953605778619	-0.3178135879745628	4.683323154798443	-2.4743922789378296	9.182711505254929	0.3371399947983704	-0.20805664893787473	0.6085458752548873	-0.11424670408890902	-2.2302385077982527	-0.7403767233301612	23.504573003948355	1.9104455035452215	9.410815285643213	19.549494923947947	-0.91734585645469	0.6770066206431858	-0.18664400489303576	3.904542142739224	-2.0877122499982406
319.0	9.2526915373618	-1.4875814220487262	0.7105017575890207	0.3690888976382243	1.3592666220487448	-0.9464759124109667	-0.12371124857979798	0.2009429060203802	0.02737447242366683	8.647337870535292	1.0629432317900382	1.5636064619293228	0.08148731446486812	-1.1976737717900336	-2.9697907380706003	-0.8179204757072936	0.111132536914964	-0.35729287524928904	4.634901513838528	-2.542419351053301	9.236444035089514	0.2887183538384816	-0.2760837210533659	0.6622784050894504	-0.1132349047084934	-2.551129284120018	-0.8461360929789288	25.93330030646506	0.677314081556265	6.762020865537432	21.978222226464503	-2.1504772784436526	-1.9717877994625936	0.14124716390941022	2.7536702922195424	-1.3809849019760692
320.0	9.32793253307362	-1.4632988012896995	0.6175864812613597	0.29384790192636373	1.3349840012897107	-1.0393911887386225	-0.17294699531525845	0.19050747675909865	0.0634291341928653	8.866717105409435	0.8582534231874207	1.4655877829743311	-0.13789192040932657	-0.9929839631874207	-3.067809417025598	-0.5701565855611075	0.047004137755450884	-0.3814009224914343	4.603924434981999	-2.6349394261647894	9.296479511821952	0.2577412749820136	-0.3686037961648428	0.7223138818219148	-0.08298618732190195	-2.8403588952335084	-0.9363277937370406	27.82497650535296	-0.7957753897119553	3.787876302980915	23.86989842535251	-3.623566749711905	-4.94593236201909	0.3472000317351169	0.8712507720457018	-0.8461380195072185
321.0	9.398680293267466	-1.4366959639124839	0.5177236678689264	0.22310014173246867	1.3083811639124936	-1.139254002131058	-0.21605317367174967	0.19258767134367782	0.09522363449022679	9.106047563534952	0.5885042769849275	1.421363914262801	-0.3772223785349511	-0.7232348169849322	-3.1120332857371698	-0.31667388169727784	-0.091320825596981	-0.36983600106107667	4.631732243436784	-2.7388278781669007	9.358607618867092	0.2855490834368796	-0.4724922481669129	0.7844419888671205	-0.0074673167327792365	-3.062715567521822	-0.9976608911645222	28.79115400446464	-2.240684834442268	0.8768855811577759	24.836075924464545	-5.0684761944422405	-7.856923083842198	0.22107881172501054	-1.5972696909412671	-0.47483924544517236
322.0	9.512207810385766	-1.4020116742890538	0.43897874414760124	0.1095726246141479	1.2736968742890682	-1.2179989258523922	-0.25120828935163	0.20781141329249184	0.1204846052002944	9.341709982250894	0.2932061251878857	1.4504071332787631	-0.6128847972510078	-0.42793666518789164	-3.0829900667212637	-0.1280181759860231	-0.2323653807307319	-0.31917660792434616	4.7105903971880485	-2.8401773626977516	9.42088584063199	0.3644072371882053	-0.5738417326977172	0.8467202106321031	0.10618240736953398	-3.2574308962498346	-1.045290056733452	28.568153622334393	-3.443243867825969	-1.5754929979943726	24.61307554233476	-6.2710352278259345	-10.309301662994324	-0.30708725222306094	-4.218165722997135	-0.17859938862936967
323.0	9.723676115735858	-1.3554159942022954	0.41036542660607667	-0.101895680735927	1.2271011942023136	-1.2466122433939255	-0.28153496904359254	0.23718504123127937	0.141666256590805	9.575829877706571	0.013152480762624336	1.5848610108503092	-0.8470046927067518	-0.1478830207626259	-2.9485361891497543	-0.03566702756568941	-0.30259319317113476	-0.2522604528105376	4.7690247066144895	-2.9374357461560088	9.486802187464772	0.4228415466146437	-0.6711001161559532	0.912636557464959	0.22397409738194432	-3.5470573678292276	-1.129783087791293	27.201726330228027	-4.305499902207591	-3.261504776573182	23.24664825022875	-7.133291262207526	-11.995313441573135	-1.1365159481042106	-6.384243889413339	0.16642571452400712
324.0	10.068888497079195	-1.2980533793978486	0.4482170268714186	-0.4471080620792257	1.1697385793978634	-1.2087606431285844	-0.3132907951871923	0.281290759111239	0.1650751756552419	9.83371698604753	-0.23391246495106913	1.8590452891907074	-1.1048918010477167	0.09918192495107583	-2.6743519108093508	-0.008786265199580767	-0.27480079079704756	-0.21331137899354446	4.7031622533488715	-3.0495478368598716	9.565396200362867	0.35697909334894645	-0.7832122068598374	0.9912305703630939	0.30238205381150274	-4.087058540615125	-1.320229680308699	25.083649803709946	-4.831583145565958	-4.014391928355543	21.128571723710795	-7.659374505565865	-12.748200593355515	-2.047632683750922	-7.5359415402703585	0.6433630504202273
325.0	10.543138190592728	-1.2364878325426674	0.5486718246535364	-0.9213577555927406	1.1081730325426722	-1.1083058453464587	-0.3525878959715352	0.33772757958206345	0.19730637256501318	10.142547039652339	-0.46824940304975204	2.293946452139845	-1.4137218546524806	0.33351886304976586	-2.239450747860172	0.035030602495929354	-0.19177044124849027	-0.24792619209115818	4.446114476453335	-3.2113567361369357	9.667941163654415	0.09993131645329457	-0.9450211061369537	1.0937755336546255	0.31833055171917396	-4.973977964735584	-1.6673963193016321	22.78472478550642	-5.067486116621929	-3.8068652861286063	18.829646705507162	-7.895277476621831	-12.5406739511286	-2.796683928842678	-7.393013275808333	1.230338526554836
326.0	11.098579251069323	-1.1801572219270133	0.690619527313964	-1.4767988160693584	1.0518424219270073	-0.9663581426860192	-0.40203847249630054	0.39913196826408287	0.24058191117036284	10.502539603014764	-0.7416565252622608	2.8847779325575686	-1.7737144180148396	0.6069259852622748	-1.6486192674424074	0.1863562481426404	-0.14540125920416272	-0.37708697355942505	4.037313079546675	-3.4556389024887384	9.803435112356054	-0.3088700804534412	-1.1893032724888017	1.2292694823561976	0.2898934601883499	-6.1649035902554346	-2.1677756785672737	20.77323308614638	-5.047513319576095	-2.712804370815798	16.818155006146853	-7.875304679576014	-11.446613035815806	-3.2020764208750974	-6.0816582326818684	1.7918461051118026
327.0	11.66238494960191	-1.1372804524465387	0.8471408623469224	-2.040604514601985	1.0089656524465276	-0.8098368076530519	-0.45867808792246667	0.4541211294508883	0.28950545991826265	10.86905254560126	-1.108897400933134	3.5989971140528216	-2.1402273606012887	0.9741668609331395	-0.9344000859471466	0.4896229605602123	-0.21902073969656013	-0.5804128665902231	3.643990066340598	-3.7910563557188697	9.976554041025192	-0.7021930936594926	-1.5247207257189357	1.4023884110252618	0.26688737283268543	-7.465003851175164	-2.7551100666435104	19.20038261038449	-4.78159954752222	-0.8675986337303853	15.245304530384672	-7.609390907522164	-9.601407298730406	-3.1916180173018356	-4.0866117430888185	2.1395154032717967
328.0	12.165787016165378	-1.1115414683105376	0.9983989507490599	-2.544006581165477	0.9832266683105307	-0.6585787192509132	-0.5140126861688342	0.4915020758206299	0.33132963351238626	11.160064240128882	-1.5905896570358489	4.386513017968425	-2.4312390551289145	1.455859117035841	-0.1468841820315689	0.9089818233417711	-0.4268937908447829	-0.8006687562136926	3.509641466197828	-4.191389768910353	10.190464653748597	-0.8365416938021322	-1.9250541389103724	1.6162990237486297	0.28989152676192215	-8.60299486177652	-3.332140993467405	17.897379938288537	-4.279486816559142	1.5463007734714989	13.942301858288532	-7.107278176559106	-7.187507891528525	-2.8068247458924955	-2.046794823271396	2.1320225678362656
329.0	12.56748137186927	-1.1012572657943922	1.138316027536632	-2.945700936869367	0.9729424657943951	-0.5186616424633472	-0.5562775031538167	0.5054967913399113	0.35009963787160947	11.289147320108619	-2.1489687990546154	5.196333385062869	-2.560322135108697	2.014238259054597	0.6629361850628511	1.3361460701510732	-0.6913009521490368	-0.969598274541818	3.8492195557619255	-4.607872256400122	10.453300048492428	-0.4969636042378662	-2.3415366264000674	1.8791344184924628	0.3426013940557435	-9.355894423097308	-3.8271117945331325	16.581403485226375	-3.5816979455835747	4.290241076320671	12.62632540522634	-6.409489305583544	-4.443567588679339	-2.1753914690405503	-0.49599951481490817	1.755994188843715
