PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1757.9999999999998	9.550841088462077	-0.2181505295972548	-0.10542504996848044	-0.06054898846214649	0.43024763459725135	-2.3937350799684487	0.20604191089549204	0.03647505431771276	-0.026804920478049592	8.964798383639975	2.613303635813298	2.4743124373224914	0.5648661513598713	-2.854972985813294	0.023102452322547977	-1.311461029546888	-0.15720049730106117	-0.23866749366092646	6.465162915855184	-1.2189022259640672	7.352517706884842	0.20036938585523317	-0.6913792859641028	-0.15811639311518758	-0.11315845920698687	-0.3540602116381674	0.16829980628483868	10.763599494838104	2.8941485849957607	6.861622481281285	4.039207464838075	3.745690919995748	-0.42866920871880343	-4.6575217626498775	-0.36530770655471656	-4.777336959251189
1759.0	9.522236197129978	-0.16316622924979451	-0.15721355935968356	-0.03194409713010337	0.3752633342497916	-2.4455235893596474	0.1852447245342116	0.04606512158313051	-0.02581981749216627	8.851115264293107	2.5180970600507724	2.341967635881607	0.6785492707067674	-2.7597664100508243	-0.10924234911837136	-1.3546916803824633	-0.18917639902705216	-0.2879200101879608	6.457071590088989	-1.3251206331518914	7.376172146362829	0.19227806008909054	-0.7975976931519093	-0.13446195363721317	-0.11228501372620324	-0.33053385057062223	0.142362143445646	10.57704490154969	1.9805996647600217	6.74315164036975	3.852652871549658	2.832141999760024	-0.5471400496304417	-4.034468164679326	-0.24185016281533625	-4.285129479542245
1760.0000000000002	9.502681340183342	-0.11857047153880712	-0.18676576310914883	-0.012389240183485898	0.3306675765388043	-2.475075793109116	0.16783708478588247	0.054362337270271906	-0.016522321350505426	8.759626443987598	2.3838456275611355	2.2446517053642725	0.7700380910123246	-2.625514977561224	-0.20655827963573836	-1.3685130021776173	-0.2197690615933141	-0.32919487606866976	6.441912162736908	-1.384497544914931	7.362827961777145	0.1771186327370299	-0.8569746049149333	-0.1478061382229028	-0.12367508680336108	-0.31327795291823163	0.12443877042915305	10.107083095232566	0.8293231769704899	6.78674055165425	3.3826910652326037	1.680865511970512	-0.5035511383459826	-3.0468192502146483	-0.1980110191226149	-3.2251751601719865
1761.0	9.480462714651477	-0.09293289069114961	-0.19443905924659494	0.00982938534841703	0.3050299956911453	-2.482749089246575	0.1559145078101985	0.05703799403943264	-0.0035312440541809525	8.68988414707528	2.2289167324084573	2.1833088074994382	0.8397803879246887	-2.470586082408552	-0.2679011775005913	-1.349086759227928	-0.23955958662278423	-0.35529994553529237	6.439210494528369	-1.4180279483045048	7.302053146698097	0.17441696452845748	-0.890505008304504	-0.2085809533019512	-0.13842185036294088	-0.3037756167744397	0.11301103133522451	9.414762993706207	-0.35274265955052947	6.996717060003284	2.6903709637063282	0.49879967544951015	-0.29357462999691103	-1.8588913481040656	-0.12494508922240669	-1.8816891351058262
1762.0	9.449513823680288	-0.09002694888047143	-0.17875489248466342	0.04077827631968102	0.3021240538804649	-2.4670649224846573	0.14978619546345606	0.05132012692195484	0.008642271019848399	8.633351818034116	2.0688629482328076	2.1549797893616165	0.8963127169658717	-2.3105322982328844	-0.29623019563841557	-1.3009085056601488	-0.24098079458371383	-0.360539162592732	6.4579804687116855	-1.4510090505456468	7.218000911970262	0.19318693871170034	-0.9234861105456552	-0.2926331880297738	-0.14582468403332036	-0.2980555197580476	0.10176757554053704	8.528859447966497	-1.4627938457501175	7.351830891536179	1.8044674179666516	-0.6112515107500721	0.06153920153609721	-0.6923111942465222	0.03484906205693106	-0.5570922510620538
1763.0	9.407828539012892	-0.10950555948166664	-0.13794981461301364	0.08246356098715128	0.32160266448165975	-2.4262598446130115	0.14772377634600928	0.03643228879087219	0.017096641328721116	8.580555225424773	1.9129290424481138	2.1538384331878606	0.949109309575207	-2.154598392448161	-0.29737155181216435	-1.2372862681411014	-0.22421425786567084	-0.3444078496687967	6.493006683335719	-1.4966482039733906	7.145342644234325	0.228213153335665	-0.9691252639734104	-0.3652914557656843	-0.13877446022281006	-0.2900824283516599	0.08370969010542298	7.4649359425018575	-2.5056412696392827	7.806189738180932	0.7405439125019645	-1.6540989346392452	0.5158980481810108	0.25782784696764505	0.26833745387314295	0.514249435124453
1764.0	9.354934917038367	-0.14860574318183498	-0.0718979427081781	0.13535718296169802	0.3607028481818314	-2.3602079727081704	0.1467944437539293	0.013806614301180327	0.02106031045946811	8.528684313459483	1.7613412213199684	2.173336286383544	1.0009802215404722	-2.0030105713199857	-0.27787369861647476	-1.1760690017093107	-0.19927618887811888	-0.3129401672444792	6.531176163796155	-1.5505807784603343	7.104979797146872	0.26638263379608695	-1.023057838460357	-0.40565430285310683	-0.11676534509055876	-0.2755647510298022	0.05544161394577489	6.273006361664614	-3.5059703011566645	8.2985301076312	-0.4513856683353816	-2.6544279661566423	1.0082384176314108	0.8862323739769428	0.517722841819666	1.2076788202488684
1764.9999999999998	9.291046758104962	-0.20382970180013424	0.01695981826608137	0.1992453418950457	0.4159268068001361	-2.271350211733904	0.14428809564769593	-0.012795321862814622	0.021439526175778198	8.484359950727512	1.605334019855482	2.208717622003346	1.045304584272417	-1.8470033698554789	-0.24249236299667118	-1.131913617368529	-0.18191623291421158	-0.2765250726087677	6.561388036758688	-1.5972896212931549	7.09466016717834	0.2965945067586745	-1.0697666812931714	-0.41597393282162054	-0.08535490018748708	-0.253969516298965	0.01916095384187631	5.072595854714356	-4.40332884569833	8.765984411328661	-1.651796175285734	-3.551786510698322	1.4756927213289024	1.1916402947611893	0.7262086153693897	1.5036308814032044
1766.0	9.218520192081819	-0.27187727218823976	0.12413592875597133	0.2717719079180574	0.4839743771882451	-2.164174101244014	0.13893465094522509	-0.03738995765969	0.019829301771532047	8.45987799766021	1.4310736796444752	2.258040539338611	1.0697865373397097	-1.6727430296444665	-0.19316944566140687	-1.1090039681280164	-0.18505784707058626	-0.24527176087630065	6.580758260602854	-1.6222811352081663	7.096411848685624	0.3159647306029271	-1.0947581952081735	-0.4142222513143334	-0.052929058863377086	-0.22818055009872493	-0.018578920477703407	4.041015127219869	-5.014849186426151	9.156041290206108	-2.6833769027802545	-4.163306851426146	1.865749600206264	1.244605964818477	0.8717998542206001	1.4541380947841172
1767.0000000000002	9.143804775284304	-0.34973728139870214	0.24447597741978366	0.3464873247154307	0.5618343863987064	-2.043834052580209	0.1313111482148764	-0.05252172754130821	0.01755408243198597	8.465615930189383	1.2263227517981938	2.3205328334230786	1.0640486048105509	-1.4679921017981923	-0.13067715157693555	-1.0985387892471583	-0.21085363133446938	-0.22451143321071662	6.593980271572689	-1.6217303242653256	7.0917818452063095	0.32918674157281763	-1.0942073842653244	-0.41885225479365124	-0.026835642795072962	-0.2027123054074164	-0.05036323272705642	3.3536124092896364	-5.10085789016125	9.432603638402973	-3.3707796207104574	-4.249315555161233	2.142311948403001	1.1359514451614163	0.9713910935092114	1.143267663453596
1768.0	9.077266353890403	-0.4343382841047785	0.3733472461027165	0.4130257461092564	0.6464353891047784	-1.9149627838972854	0.12335427671310127	-0.05098255013083335	0.015161166406145251	8.503537336418905	0.9866293741100745	2.393267620542922	1.0261271985810578	-1.2282987241100862	-0.057942364457081265	-1.0828952043450768	-0.24854526313574368	-0.2128569168477818	6.607955120153453	-1.6042966876420324	7.073371713653308	0.3431615901535779	-1.0767737476420258	-0.43726238634665443	-0.01084564583565403	-0.1818254549635849	-0.07157217296657196	3.1096106433347535	-4.495409314012009	9.576767001274172	-3.6147813866652814	-3.643866979011974	2.2864753112741227	0.9371747690407354	1.05977248610346	0.6579212586356692
1769.0000000000002	9.029786225018587	-0.5222546848991161	0.5069450487803603	0.4605058749811082	0.7343517898991129	-1.7813649812196457	0.11736423769856202	-0.028246188436902783	0.012499867229517092	8.565619838170216	0.7177585994625817	2.4688711790277815	0.9640446968297686	-0.9594279494626049	0.017661194027792204	-1.0445104411104809	-0.2798806231186389	-0.2036446706252298	6.626420652399633	-1.5852320090942347	7.046443524261914	0.3616271223997217	-1.0577090690942277	-0.46419057573805117	-0.004797266240938846	-0.1683491560400411	-0.0822827007509189	3.2887354398981055	-3.219106774605709	9.586011196004204	-3.4356565901018805	-2.3675644396056663	2.295719506004171	0.6892132373471228	1.1628053179420499	0.07431931484742729
1770.0	9.007683845161957	-0.6097228853825303	0.6418266833344338	0.4826082548378574	0.8218199903825295	-1.646483346665567	0.11505559640661846	0.015364510540072455	0.009227249647016251	8.63761869728106	0.43327556847240295	2.5365748920254614	0.8920458377189217	-0.6749449184724308	0.08536490702548193	-0.9746826905326287	-0.28903630104779376	-0.1886786407613983	6.648140966039949	-1.577319682850816	7.022135371411154	0.38334743604001736	-1.0497967428508148	-0.4884987285888203	-0.005962191242375607	-0.16321098779905877	-0.08669565860006996	3.764573405749011	-1.5037453245033625	9.474502086283012	-2.959818624250961	-0.6522029895033288	2.1842103962830652	0.4149621728083511	1.2831418298817467	-0.5433409835859138
1771.0	9.009120193686817	-0.6929123745120136	0.7743618612348275	0.4811719063131198	0.9050094795120193	-1.5139481687651604	0.11705762633528671	0.07401491265157004	0.005399622720935611	8.705288862930693	0.14917564298126929	2.5864717868698888	0.824375672069254	-0.39084499298129505	0.13526180186990783	-0.8775604108365205	-0.27107526961850115	-0.16215809709651874	6.668935821088403	-1.5843705791583007	7.008624466729666	0.40414229108848904	-1.0568476391583066	-0.5020096332703193	-0.010902193188726319	-0.1652942187705066	-0.09077151088314166	4.36511720920119	0.2852269550924052	9.273518065289027	-2.359274820798798	1.1367692900924249	1.983226375289164	0.13805961044421997	1.404479363764545	-1.1388764763258155
1772.0	9.024398810220156	-0.7682587920715958	0.9007289483455757	0.46589328977983335	0.980355897071607	-1.3875810816543979	0.12295218309216496	0.1378593047521868	0.0017995437629018435	8.759105932763955	-0.12085461255100727	2.614207718446033	0.770558602235936	-0.12081473744901229	0.16299773344603954	-0.7675301996398965	-0.2339595185363918	-0.122963593235342	6.685169762781018	-1.6007956305634332	7.006212925684594	0.42037623278113584	-1.07327269056344	-0.5044211743153979	-0.0166751967548057	-0.17144137068614204	-0.09956713113828569	4.9441483362214695	1.7823197006105056	9.02840927393857	-1.7802436937785369	2.633862035610521	1.7381175839387277	-0.108211222769068	1.5070447975139596	-1.6603584323482616
1773.0	9.04004975630029	-0.8327413429459689	1.017521517572208	0.4502423436996754	1.0448384479459814	-1.270788512427758	0.13166654281486773	0.19621773795038883	-0.0001933097658799447	8.795087115538747	-0.36672673794564914	2.6226608857418965	0.7345774194610898	0.12505738794563787	0.17145090074188962	-0.6620795070119226	-0.19334501527688394	-0.07466202458578607	6.695960372818459	-1.6168266016079038	7.008364091267634	0.4311668428185801	-1.089303661607903	-0.5022700087323619	-0.020982868309615023	-0.17682585112938545	-0.11563432386404522	5.42559197566915	2.7398749133550346	8.789633137928615	-1.298800054330849	3.5914172483550573	1.4993414479287215	-0.28671752713470966	1.5815668156611802	-2.0594500133953884
1773.9999999999998	9.044191620147341	-0.8841304865228475	1.1224859956210447	0.44610047985257445	1.0962275915228556	-1.1658240343789263	0.14193847611403607	0.24097605956379634	0.0008690044277234235	8.812208990907692	-0.5795986283422053	2.6190898150518547	0.7174555440921181	0.33792927834220293	0.16787983005184162	-0.5745109090641752	-0.1638872783543873	-0.023791458352859576	6.702991560660927	-1.6256529866063099	7.006568768580182	0.4381980306610004	-1.0981300466062984	-0.5040653314198141	-0.02167370253384123	-0.17601364976869102	-0.13899612342815904	5.804439048836501	3.0778771308205277	8.59952724485342	-0.9199529811634669	3.9294194658205592	1.309235554853449	-0.37014615619968994	1.6330276151627923	-2.2946260519447623
1775.0	9.030147686506133	-0.9212704015191145	1.2148401730653595	0.46014441349375707	1.1333675065191142	-1.073469856934627	0.15264368535780276	0.26863534307002934	0.005839260127697579	8.809128767135439	-0.7483224948522498	2.609402989415939	0.7205357678643792	0.5066531448522545	0.1581930044159317	-0.5103025487471573	-0.15254676456771146	0.022461968915292382	6.7087940190111235	-1.6279133780974067	6.995179649772389	0.4440004890111165	-1.1003904380973917	-0.5154544502276092	-0.016403310380702113	-0.16465412639959837	-0.16824877709700223	6.115191094244883	2.858815632334924	8.480199420522988	-0.6092009357550515	3.7103579673349536	1.189907730522975	-0.35145648303390264	1.6741258149987654	-2.3378951795215586
1776.0000000000002	8.996844992894545	-0.9443519685127704	1.2950277381877138	0.4934471071053506	1.156449073512762	-0.9932822918122911	0.1629307724181631	0.2802363260112984	0.014498642248228074	8.783070458140465	-0.8579906809553511	2.593317824224242	0.7465940768593896	0.6163213309553577	0.14210783922425196	-0.46812862424324403	-0.15743167483216655	0.05824581766171984	6.715182166948719	-1.6309350395308297	6.973434531533462	0.45038863694864656	-1.1034120995308232	-0.5371995684665415	-0.0030133368521564462	-0.14116200469807602	-0.20181855140792943	6.394060363283907	2.220419552488564	8.428219092282628	-0.3303316667160121	3.071961887488578	1.137927402282633	-0.2442680284511459	1.715013453497318	-2.1834343913600547
1777.0	8.946798837681245	-0.9549935906207887	1.3642362227795113	0.5434932623186554	1.1670906956207774	-0.9240738072205047	0.17223406591459725	0.2795568680133227	0.025468873277683338	8.731919128365968	-0.8924546532318197	2.5637054592368607	0.7977454066339356	0.6507853032318218	0.1124954742368973	-0.44363594102826576	-0.17172069325052297	0.08022061675887246	6.722901723103014	-1.643522192481545	6.944350474993853	0.4581081931029309	-1.1159992524815536	-0.5662836250061511	0.019459813954733115	-0.10748791133219505	-0.23856723477058772	6.657531658448816	1.3111719208289276	8.41843043001816	-0.06686037155111543	2.162714255828924	1.1281387400182172	-0.07436230184188236	1.7567839094845825	-1.8549183694152338
1778.0	8.883771905604483	-0.9559417713336007	1.4241140903728295	0.6065201943953891	1.1680388763335938	-0.8641959396271826	0.18026501792513155	0.27078447317686677	0.03650464223745662	8.658116007707388	-0.8400039667224508	2.5106844299389794	0.8715485272925658	0.5983346167224458	0.05947444493904372	-0.43291282464653613	-0.1890989859141349	0.08787706151891697	6.732279067296685	-1.6697978242230043	6.912116398283691	0.4674855372966492	-1.1422748842230221	-0.5985177017162917	0.049826312292024125	-0.06842007919400295	-0.27758288257314867	6.9038753842589635	0.25747935975709224	8.414588599580176	0.17948335425899486	1.1090216947570837	1.1242969095802786	0.13092303800516503	1.792171165128521	-1.4072494062591667
1779.0	8.811766865133531	-0.9503842256617318	1.4768025703147811	0.6785252348662839	1.162481330661735	-0.81150745968521	0.1870285140193128	0.2568835662680845	0.04499793697673287	8.57151311478093	-0.6992107102188044	2.4279096838799497	0.9581514202190569	0.4575413602187959	-0.02330030111997472	-0.43363062928359064	-0.206910425206824	0.08312486269612816	6.743886468432486	-1.7059717056605057	6.8799990146259695	0.4790929384325257	-1.1784487656605178	-0.6306350853739618	0.08462759949922025	-0.02965117270471337	-0.3176309848584042	7.128492528447473	-0.8363036498416592	8.38160342892707	0.404100498447468	0.015238685158345838	1.0913117389271876	0.34877577580674324	1.8116101680079255	-0.919336051914971
1780.0	8.735516380112657	-0.9411194252761934	1.5249879176262717	0.7547757198871174	1.1532165302762087	-0.763322112373689	0.1928339250430359	0.2392353432680805	0.048504484802521515	8.48883105523287	-0.48163415903135104	2.3170919285961156	1.040833479767116	0.2399648090313464	-0.1341180564038247	-0.4439665851383128	-0.22561153084614774	0.06939369047043636	6.758447385772798	-1.741846700689552	6.849823065501996	0.4936538557728984	-1.2143237606895463	-0.6608110344978836	0.11919493085358776	0.004434069637042353	-0.3569430067950813	7.337978612134527	-1.8737327342596308	8.29434783762341	0.6135865821345182	-1.0221903992596033	1.004056147623514	0.5605250909068521	1.8097518806695225	-0.47793911229386343
1780.9999999999998	8.661384024622237	-0.9299506442443165	1.5715906743713335	0.828908075377557	1.142047749244341	-0.7167193556286006	0.19823639885899347	0.21832266141006804	0.045194228640159276	8.429408510027438	-0.20977986335625534	2.187967724819079	1.100256024972512	-0.03188948664373912	-0.26324226018089664	-0.4609640922073118	-0.24602999809015375	0.050602912810815186	6.7760405645273485	-1.7658446168391835	6.822768757178087	0.5112470345274818	-1.23832167683916	-0.6878653428217659	0.1494663365020433	0.03213035131754158	-0.3936832994309794	7.5526328960160685	-2.7591741991514582	8.140535226932624	0.8282408660160921	-1.9076318641514163	0.8502435369326986	0.7480111395108299	1.788112284677865	-0.15697701034463316
1782.0	8.597439735107116	-0.9175554183424419	1.6190388831074296	0.8928523648927572	1.1296525233424684	-0.6692711468924915	0.20387502304473032	0.1947516097014168	0.03422307154880896	8.409196197812062	0.0886841030426944	2.0538817166972865	1.120468337187828	-0.330353453042677	-0.39732826830272333	-0.48000878902330757	-0.2672041604507313	0.03039451602201988	6.795339645170386	-1.7703174374436041	6.8004604192069165	0.5305461151705277	-1.2427944974435732	-0.7101736807929468	0.17361701859622236	0.05432223071826195	-0.4268435250620111	7.797128638472895	-3.4071968034845317	7.918271234318083	1.07273660847296	-2.5556544684844926	0.6279795443181287	0.891847932874034	1.7527196469135788	0.00046755670924636546
1782.9999999999998	8.55227654500612	-0.9037936201992661	1.6685230151585781	0.9380155549938395	1.1158907251992853	-0.6197870148413454	0.21024473482450132	0.16993292589362544	0.016028543366797602	8.435981851557488	0.38755121510194085	1.9258839412194202	1.0936826834423528	-0.6292205651019144	-0.5253260437806055	-0.49591665189474354	-0.28652403512453745	0.011835203969914259	6.81362132662668	-1.7540881175068892	6.785411720607479	0.548827796626807	-1.2265651775068636	-0.7252223793924201	0.19261123533539035	0.07313962207530472	-0.4569130371888292	8.086920565396131	-3.7630979527042103	7.630976529035138	1.3625285353962115	-2.911555617704188	0.34068483903516156	0.9745114664813821	1.7090602938283854	-0.00921032013650013
1784.0	8.53308176344155	-0.8881663765365391	1.7197824134413624	0.957210336558444	1.1002634815365437	-0.5685276165585736	0.21749750804570675	0.14613400863376597	-0.007529623487983571	8.508004322347329	0.6665667830822656	1.8090266057571969	1.021660212652508	-0.9082361330822348	-0.6421833792428228	-0.5048474324409057	-0.30164874205079845	-0.0025797207407916695	6.827675311671236	-1.7211965108916467	6.780546972706739	0.5628817816713266	-1.1936735708916357	-0.7300871272931968	0.20939020949157888	0.09019597508270844	-0.48575029607367803	8.419499302152726	-3.821230444456416	7.282839288576494	1.6951072721527825	-2.969688109456416	-0.007452401423488936	0.9869572914647218	1.6581742230272218	-0.15356222927218086
1785.0000000000002	8.543873637851215	-0.8701049264813456	1.771663500444374	0.9464184621487473	1.0822020314813334	-0.5166465295555784	0.22537608285137836	0.1260302612477128	-0.033338893627136525	8.616024867309605	0.9124885600927037	1.702926482052263	0.9136396676902824	-1.1541579100926729	-0.7482835029477387	-0.5057871024339974	-0.3121610198453855	-0.011054352637478216	6.8350816516261315	-1.677213941695264	6.788189133076546	0.5702881216261761	-1.1496910016952682	-0.7224449669234126	0.22716490850269416	0.1053435647376179	-0.515567422458419	8.775291070267654	-3.629725214375946	6.877005872450509	2.0508990402676592	-2.778182879375963	-0.41328581754947186	0.9344361441064702	1.5966113737989278	-0.37718252065819324
1786.0	8.584580963848877	-0.8489649410371942	1.8231517076053154	0.9057111361510197	1.061062046037171	-0.4651583223946533	0.23333300486587025	0.11207866345767974	-0.05763419128331801	8.747015826783317	1.11763544051361	1.6057622206157978	0.7826487082166439	-1.3593047905135827	-0.8454477643841876	-0.5007887846520888	-0.31931550129283476	-0.013041349561298696	6.835088086654814	-1.625684666733169	6.809189330357689	0.5702945566548199	-1.0981617267331798	-0.7014447696422794	0.24770324083699807	0.11647648082104707	-0.5474934824817369	9.12657812117345	-3.278388442248477	6.4169948223277	2.402186091173414	-2.4268461072484984	-0.8732968676722818	0.8372967441219595	1.5200003552071994	-0.6186218739519679
1787.0	8.651170691213757	-0.8238642169088468	1.8742354448361074	0.8391214087860873	1.0359613219088242	-0.41407458516387524	0.24080143390772443	0.10597060079886415	-0.07697439269894285	8.887198720259295	1.2780676780103326	1.5186182449407544	0.6424658147407167	-1.5197370280103122	-0.9325917400592237	-0.49395711161547934	-0.32411576126229197	-0.00996241369750724	6.828630907853823	-1.5666735943768537	6.842695455229157	0.5638373778538167	-1.0391506543768623	-0.6679386447708118	0.2703815499934866	0.12031561151687248	-0.58044747636567	9.448461594265009	-2.8748361672821847	5.910077227127846	2.7240695642649846	-2.0232938322821967	-1.380214462872146	0.7254421071138061	1.4272538893164641	-0.8250589944908869
1788.0	8.73669702767839	-0.7936255612150876	1.9260717561049374	0.7535950723214381	1.005722666215076	-0.3622382738950539	0.24749970930490806	0.1082495894154449	-0.08929703340986106	9.02341849185758	1.3930199986944913	1.4469313349572115	0.506246043142439	-1.6346893486944813	-1.0042786500427667	-0.4896995213288447	-0.32567434347683716	-0.0053369909690790815	6.81760217129706	-1.4976998678846662	6.886623249853698	0.5528086412970651	-0.97017692788467	-0.6240108501462687	0.2922944586308903	0.11364917154470872	-0.6109032417648692	9.72582608680895	-2.518086326874219	5.370302246792149	3.001434056809008	-1.666543991874213	-1.919989443207848	0.6286510178942151	1.321940005910093	-0.9611554351856979
1789.0	8.833002173167115	-0.7569888526445594	1.9803896304278075	0.6572899268327279	0.9690859576445626	-0.30792039957218587	0.2536083455148358	0.11808649653149512	-0.09459068720449387	9.1436874553871	1.4655013233989962	1.3978166925521762	0.3859770796128927	-1.7071706733990004	-1.053393292447803	-0.49088106681651644	-0.3218277543747893	-0.0036004554582269588	6.803862364222393	-1.4158142804355376	6.93850310665531	0.5390688342224144	-0.888291340435538	-0.572130993344659	0.3092573112772994	0.09434923426267211	-0.6337094247510133	9.95383123320401	-2.2782430085811733	4.818911450888245	3.2294392032041794	-1.4267006735811518	-2.471380239111736	0.5670555476963108	1.209623575542399	-1.011663078935348
1789.9999999999998	8.932667580580004	-0.7130326880013762	2.038535529032232	0.5576245194198577	0.9251297930013914	-0.2497745009677568	0.2596871596027078	0.13324368205406423	-0.09478745348043387	9.238578558884557	1.502545577582492	1.3749043693704996	0.29108597611541354	-1.7442149275825125	-1.076305615629477	-0.497431005795177	-0.31210481853151906	-0.0076711878146503215	6.788524005628642	-1.3192271994543272	6.996239372866176	0.5237304756286804	-0.7917042594543258	-0.5143947271338016	0.3173258599864535	0.061658369260785335	-0.6436995169517097	10.133868115329927	-2.1873869386378617	4.281086898566938	3.409476085330175	-1.33584460363784	-3.009204791433006	0.5457860607969974	1.0934521292736645	-0.9793526438370239
1791.0	9.030629304118797	-0.6615831836199588	2.1007256870360558	0.4596627958810778	0.873680288619978	-0.1875843429639223	0.26631181469550164	0.15032813781160062	-0.0928074693318986	9.304173510944517	1.5136667580893457	1.3741259111469426	0.22549102405546406	-1.755336108089378	-1.0770840738530265	-0.5058780199260187	-0.30079079070328435	-0.016407358114462783	6.771786383883696	-1.2077541507560656	7.058456696571277	0.5069928538837566	-0.6802312107560617	-0.4521774034287146	0.3144423532079659	0.015678942903824215	-0.637572166458332	10.269188311317562	-2.2424068381926245	3.7798254485947833	3.544796281317803	-1.3908645031926183	-3.5104662414051244	0.5556850948072541	0.972110075306489	-0.8802939433281957
1792.0000000000002	9.124825217689713	-0.603405239082186	2.165873995859159	0.36546688231018126	0.8155023440822006	-0.12243603414080348	0.27357331606855523	0.16539802620239707	-0.09115245035105757	9.345204684694016	1.5076075404607427	1.3834548412774215	0.1844598503060056	-1.7492768904607736	-1.067755143722537	-0.5101717459852696	-0.29699409597125503	-0.023663129525603198	6.753326199028572	-1.0825802515411471	7.124376185652588	0.4885326690286556	-0.5550573115411389	-0.3862579143474108	0.30179189585465627	-0.043450663759686474	-0.6154617912824596	10.363292543947415	-2.4165103874888127	3.32941694882886	3.6389005139475437	-1.5649680524888216	-3.9608747411710423	0.5792988784993167	0.8425894565362233	-0.7382267195552451
1793.0	9.215577604255731	-0.540130176821003	2.232009986680284	0.27471449574418566	0.752227281821008	-0.05630004331966028	0.280719724109639	0.17482718183808368	-0.09077290516634466	9.375695653131112	1.4891718883566347	1.3871711236791424	0.15396888186893962	-1.7308412383566516	-1.0640388613208058	-0.5037646301879316	-0.31032505961394086	-0.020103999392142764	6.733083760055286	-0.9464166388542232	7.193377051014358	0.4682902300553827	-0.41889369885420946	-0.31725704898563367	0.28434207349554397	-0.1158475790560373	-0.5816850374984508	10.420923161995885	-2.6733289044003414	2.931715035104037	3.6965311319958465	-1.8217865694003423	-4.358576654895904	0.5992342734222679	0.7059009299410712	-0.5794670986779548
1794.0000000000002	9.304076947205383	-0.47402164103587735	2.2970278692158095	0.1862151527945467	0.6861187460358742	0.008717839215879606	0.28621998236708207	0.17616611006780056	-0.0908624950169516	9.415263559314424	1.4582798364445704	1.3723332353366027	0.11440097568561346	-1.6999491864445704	-1.0788767496633407	-0.48227901047482635	-0.34410078119789284	0.0025852013658715254	6.712178914057193	-0.8045800024138697	7.26446094870252	0.4473853840572919	-0.27705706241385153	-0.24617315129745299	0.270022320474484	-0.2010049077857653	-0.5443083537461976	10.448943005102016	-2.97693825188699	2.5776131927484367	3.7245509751018546	-2.125395916886957	-4.712678497251565	0.6051149655578457	0.5703784369934566	-0.42940898269503314
1795.0	9.390887967457854	-0.40769884941928647	2.359416940805494	0.0994041325420761	0.6197959544192814	0.07110691080556318	0.28833794065583707	0.16870411728580478	-0.08971903086180666	9.482036868072212	1.4119481802103377	1.3336733500636353	0.04762766692776617	-1.6536175302103269	-1.1175366349363123	-0.4455541462560329	-0.390497291915551	0.04705213091662747	6.69354587353017	-0.666326295168686	7.335786933199181	0.42875234353025976	-0.13880335516866768	-0.17484716680078874	0.2673530264435271	-0.2960049774139451	-0.5134817775636353	10.45467154858628	-3.2938071124288157	2.253899937812332	3.7302795185861206	-2.442264777428751	-5.036391752187707	0.596067164913127	0.4481469991894596	-0.3106795620954152
1796.0	9.475366106903234	-0.343842403791297	2.4186728068720558	0.014925993096680697	0.5559395087912962	0.13036277687210573	0.28599106157796667	0.15356227005213008	-0.0861299740752203	9.585840443470225	1.3477807309290244	1.274085867573868	-0.05617590847032038	-1.5894500809290084	-1.1771241174260911	-0.3979544232640241	-0.4316499964362191	0.10769469980679942	6.681757115250591	-0.5449226137782583	7.404392857844311	0.4169635852506565	-0.017399673778245937	-0.10624124215568181	0.2821084329432849	-0.3942299169221425	-0.4989410158595047	10.442120025758681	-3.588271927940062	1.9527078687036379	3.7177279957586657	-2.7367295929399957	-5.337583821296385	0.5778191201258753	0.34590963913148953	-0.24154523814346832
1797.0	9.556192209938986	-0.284835271589467	2.475209947984115	-0.065900109939104	0.4969323765894727	0.18689991798413724	0.2794295015015371	0.13333358604052875	-0.08035565204592422	9.725619857072086	1.266490617444683	1.2007053086845823	-0.19595532207223157	-1.5081599674446655	-1.2505046763153886	-0.3466458281876178	-0.4472287652208161	0.17171482286892625	6.681667443781176	-0.45524394611429403	7.466221831715351	0.4168739137812093	0.07227899388570798	-0.04441226828467063	0.3144220424431827	-0.4863876150121741	-0.5075328305428985	10.409373866669219	-3.818731298328019	1.6785424331164733	3.6849818366694116	-2.9671889633279838	-5.611749256883493	0.5564271767716934	0.2573915939992472	-0.2325148639133403
