PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1364.0	-11.081376	0.5827140000000001	0.7720470000000001	0.10471975511965978	0.5078908123303499	-0.1117010721276371	0.4929	-0.1718	0.5506
1365.0	-10.908720000000002	0.6523650000000001	0.29724300000000003	0.10471975511965978	0.5078908123303499	-0.1117010721276371	0.4925	-0.1744	0.5522
1366.0	-10.731159000000002	0.6494219999999999	-0.18933300000000003	0.12217304763960307	0.3839724354387525	-0.06981317007977318	0.4927	-0.1763	0.5535
1367.0	-10.553598000000001	0.64746	-0.6768900000000001	0.12217304763960307	0.3839724354387525	-0.06981317007977318	0.4928	-0.1783	0.5547
1368.0	-10.327968	0.6288210000000001	-1.159542	0.17976891295541594	0.27052603405912107	-0.07853981633974483	0.4929	-0.1802	0.5566
1369.0	-10.101357000000002	0.6092010000000001	-1.6431750000000003	0.17976891295541594	0.27052603405912107	-0.07853981633974483	0.493	-0.182	0.5584
1370.0	-10.000314000000001	0.46695600000000004	-1.763838	0.17976891295541594	0.27052603405912107	-0.07853981633974483	0.4928	-0.1818	0.5598
1371.0	-9.925758	0.332559	-1.821717	0.17976891295541594	0.27052603405912107	-0.07853981633974483	0.4931	-0.1816	0.56
1372.0	-9.851202	0.198162	-1.879596	0.17976891295541594	0.27052603405912107	-0.07853981633974483	0.4935	-0.1815	0.5603
1373.0	-9.797247	0.110853	-1.8884250000000002	0.17976891295541594	0.27052603405912107	-0.07853981633974483	0.494	-0.1808	0.5606
1374.0	-9.744273	0.023544	-1.896273	0.17976891295541594	0.27052603405912107	-0.07853981633974483	0.4944	-0.1801	0.5608
1375.0	-9.690318000000001	-0.063765	-1.9051020000000003	0.17976891295541594	0.27052603405912107	-0.07853981633974483	0.4949	-0.1794	0.5611
1376.0	-9.641268	-0.08044200000000001	-1.9001970000000001	0.17976891295541594	0.27052603405912107	-0.07853981633974483	0.4949	-0.1793	0.5617
1377.0	-9.593199	-0.09711900000000001	-1.896273	0.17976891295541594	0.27052603405912107	-0.07853981633974483	0.4949	-0.1793	0.5623
1378.0	-9.593199	-0.09711900000000001	-1.896273	0.17976891295541594	0.27052603405912107	-0.07853981633974483	0.4949	-0.1793	0.5623
1379.0	-9.593199	-0.09711900000000001	-1.896273	0.17976891295541594	0.27052603405912107	-0.07853981633974483	0.4949	-0.1793	0.5623
1380.0	-9.593199	-0.09711900000000001	-1.896273	0.17976891295541594	0.27052603405912107	-0.07853981633974483	0.4949	-0.1793	0.5623
1381.0	-9.494118	-0.08534699999999999	-1.788363	0.33161255787892263	0.143116998663535	-0.21991148575128552	0.4948	-0.1788	0.5605
1382.0	-9.386208	-0.066708	-1.669662	0.34732052114687156	0.143116998663535	-0.2059488517353309	0.4956	-0.1782	0.5579
1383.0	-9.269469	-0.041202	-1.5440940000000003	0.3385938748868999	0.14486232791552936	-0.2059488517353309	0.495	-0.1777	0.5559
1384.0	-9.147825000000001	-0.021582000000000004	-1.411659	0.35255650890285456	0.15184364492350666	-0.20769418098732523	0.4964	-0.1771	0.5537
1385.0	-9.024219	-0.013734000000000001	-1.271376	0.3595378259108319	0.15707963267948966	-0.21642082724729686	0.4961	-0.1771	0.5519
1386.0	-8.901594000000001	-0.0049050000000000005	-1.117359	0.38571776469074687	0.16580627893946132	-0.22165681500327983	0.4972	-0.1763	0.5495
1387.0	-8.783874	0.006867000000000001	-0.9574560000000001	0.3909537524467298	0.158824961931484	-0.2129301687433082	0.4967	-0.1746	0.547
1388.0	-8.657325	0.022563	-0.7848	0.39793506945470714	0.15358897417550102	-0.22165681500327983	0.498	-0.1736	0.5444
1389.0	-8.532738	0.045126	-0.595467	0.3665191429188092	0.13788101090755203	-0.23561944901923448	0.4987	-0.1719	0.5415
1390.0	-8.40717	0.067689	-0.38847600000000004	0.3543018381548489	0.12740903539558607	-0.22863813201125716	0.5007	-0.17	0.5386
1391.0	-8.380683	0.07848000000000001	-0.289395	0.3543018381548489	0.12740903539558607	-0.22863813201125716	0.5028	-0.1686	0.5375
1392.0	-8.363025	0.082404	-0.201105	0.3543018381548489	0.12740903539558607	-0.22863813201125716	0.504	-0.1673	0.5372
1393.0	-8.355177000000001	0.07848000000000001	-0.11968200000000001	0.3543018381548489	0.12740903539558607	-0.22863813201125716	0.5066	-0.1659	0.5364
1394.0	-8.351253	0.08142300000000001	-0.045126	0.3543018381548489	0.12740903539558607	-0.22863813201125716	0.5072	-0.1646	0.5356
1395.0	-8.350272	0.096138	0.020601	0.3543018381548489	0.12740903539558607	-0.22863813201125716	0.5096	-0.1628	0.5345
1396.0	-8.380683	0.06572700000000001	0.148131	0.10471975511965978	0.13439035240356337	-0.2583087292951608	0.5096	-0.1614	0.534
1397.0	-8.424828	0.0	0.28056600000000004	0.10122909661567112	0.13439035240356337	-0.24434609527920614	0.5114	-0.16	0.5339
1398.0	-8.500365	-0.092214	0.42084900000000003	0.09773843811168245	0.1308996938995747	-0.2181661564992912	0.5113	-0.1581	0.5339
1399.0	-8.598465	-0.206991	0.562113	0.09773843811168245	0.12566370614359174	-0.17627825445142728	0.5126	-0.1567	0.534
1400.0	-8.697546	-0.322749	0.6847380000000001	0.09773843811168245	0.12566370614359174	-0.17627825445142728	0.5125	-0.1555	0.5341
1401.0	-8.795646	-0.438507	0.807363	0.09773843811168245	0.12566370614359174	-0.17627825445142728	0.5124	-0.1543	0.5341
1402.0	-8.938872	-0.576828	0.967266	0.17627825445142728	0.09250245035569947	-0.11693705988362008	0.5129	-0.1532	0.5325
1403.0	-9.082098	-0.7151490000000001	1.127169	0.17627825445142728	0.09250245035569947	-0.11693705988362008	0.5134	-0.152	0.5308
1404.0	-9.225324	-0.85347	1.2870720000000002	0.17627825445142728	0.09250245035569947	-0.11693705988362008	0.5139	-0.1509	0.5291
1405.0	-9.38817	-0.982962	1.474443	0.26005405854715513	0.08203047484373349	-0.07330382858376185	0.5136	-0.1499	0.5265
1406.0	-9.534339000000001	-1.05948	1.602954	0.29670597283903605	0.0890117918517108	-0.05235987755982989	0.5148	-0.1483	0.5265
1407.0	-9.677565000000001	-1.094796	1.721655	0.3455751918948773	0.07330382858376185	-0.03490658503988659	0.5165	-0.1475	0.5286
1408.0	-9.799209000000001	-1.099701	1.822698	0.38222710618675815	0.061086523819801536	-0.020943951023931952	0.5179	-0.1463	0.5316
1409.0	-9.909081	-1.082043	1.904121	0.4066617157146788	0.03665191429188092	0.003490658503988659	0.5185	-0.146	0.5327
1410.0	-10.023858	-1.0663470000000002	1.9816200000000002	0.4572762640225143	0.04014257279586958	0.019198621771937627	0.5199	-0.1452	0.5312
1411.0	-10.124901000000001	-1.034955	2.059119	0.5044001538263612	0.024434609527920613	0.041887902047863905	0.5207	-0.1449	0.531
1412.0	-10.159236000000002	-0.975114	2.087568	0.5602506898901798	0.006981317007977318	0.059341194567807204	0.5213	-0.1441	0.5318
1413.0	-10.193571	-0.915273	2.1150360000000004	0.5602506898901798	0.006981317007977318	0.059341194567807204	0.5218	-0.1433	0.5325
1414.0	-10.227906	-0.8564130000000001	2.143485	0.5602506898901798	0.006981317007977318	0.059341194567807204	0.5224	-0.1425	0.5332
1415.0	-10.169046	-0.7759710000000001	2.1454470000000003	0.6719517620178169	-0.07679448708775051	0.1064650843716541	0.5247	-0.1417	0.5373
1416.0	-10.057212	-0.7004340000000001	2.112093	0.7260569688296411	-0.11868238913561441	0.10995574287564276	0.5281	-0.1419	0.5387
1417.0	-9.905157	-0.629802	2.100321	0.747000919853573	-0.15009831567151233	0.11868238913561441	0.5293	-0.1427	0.5356
1418.0	-9.983637000000002	-0.555246	2.2278510000000002	0.7853981633974483	-0.158824961931484	0.158824961931484	0.5329	-0.1431	0.5287
1419.0	-10.326987	-0.48951900000000004	2.4897780000000003	0.8429940287132611	-0.10297442586766545	0.2234021442552742	0.5352	-0.1439	0.5242
1420.0	-10.439802	-0.41202000000000005	2.691864	0.9145525280450286	-0.09773843811168245	0.2129301687433082	0.5381	-0.1453	0.5222
1421.0	-10.372112999999999	-0.336483	2.829204	0.9913470151327791	-0.18500490071139894	0.21467549799530256	0.5411	-0.1467	0.5189
1422.0	-10.325025	-0.26487	2.9792970000000003	0.9913470151327791	-0.18500490071139894	0.21467549799530256	0.5436	-0.1485	0.5165
1423.0	-10.278918	-0.19423800000000002	3.1293900000000003	0.9913470151327791	-0.18500490071139894	0.21467549799530256	0.5462	-0.1503	0.514
1424.0	-10.263222	-0.154017	3.216699	1.02799892942466	0.024434609527920613	0.03316125578789226	0.5509	-0.1516	0.5113
1425.0	-10.492776000000001	-0.16284600000000002	3.367773	1.0000736613927508	0.1117010721276371	-0.061086523819801536	0.5529	-0.1523	0.5058
1426.0	-10.763532	-0.17756100000000002	3.540429	0.9599310885968813	0.13788101090755203	-0.1466076571675237	0.5549	-0.1527	0.5005
1427.0	-11.058813	-0.241326	3.6924840000000003	0.9180431865490174	0.13962634015954636	-0.2181661564992912	0.5578	-0.1524	0.4976
1428.0	-11.049984000000002	-0.35316	3.6826740000000004	0.8691739674931761	0.16755160819145562	-0.26529004630313807	0.5599	-0.1531	0.4977
1429.0	-10.764512999999999	-0.463032	3.54141	0.8691739674931761	0.16755160819145562	-0.26529004630313807	0.5635	-0.1528	0.4975
1430.0	-10.772361000000002	-0.677871	3.465873	0.8272860654453121	0.3246312408709453	-0.3159045946109737	0.5651	-0.1511	0.4978
1431.0	-10.997010000000001	-0.9319500000000001	3.4511580000000004	0.8185594191853406	0.36477381366681483	-0.3246312408709453	0.5677	-0.1487	0.4985
1432.0	-11.220678	-1.186029	3.436443	0.8185594191853406	0.36477381366681483	-0.3246312408709453	0.5703	-0.1463	0.4992
1433.0	-11.454156000000001	-1.476405	3.4246710000000005	0.7627088831215221	0.4223696789826277	-0.3595378259108319	0.5721	-0.1425	0.5006
1434.0	-11.559123	-1.750104	3.427614	0.7260569688296411	0.42062434973063345	-0.36477381366681483	0.572	-0.1404	0.5026
1435.0	-11.493396	-2.003202	3.3658110000000003	0.7260569688296411	0.42062434973063345	-0.36477381366681483	0.5737	-0.1389	0.5049
1436.0	-11.284443000000001	-2.303388	3.2284710000000003	0.6789330790257941	0.4188790204786391	-0.27576202181510406	0.5742	-0.1363	0.5079
1437.0	-11.07549	-2.559429	3.0921119999999997	0.6789330790257941	0.4188790204786391	-0.27576202181510406	0.5753	-0.1339	0.5105
1438.0	-10.939131	-2.7772110000000003	2.9714490000000002	0.6789330790257941	0.4188790204786391	-0.27576202181510406	0.5751	-0.1309	0.513
1439.0	-10.572237000000001	-2.99205	2.749743	0.778416846389471	0.3543018381548489	0.054105206811824215	0.5745	-0.1268	0.514
1440.0	-10.070946	-3.076416	2.5035119999999997	0.8290313946973066	0.317649923862968	0.15533430342749532	0.5753	-0.1242	0.5135
1441.0	-9.518643	-3.081321	2.248452	0.8901179185171081	0.29496064358704166	0.24783675378319478	0.5743	-0.1215	0.5191
1442.0	-8.944758	-3.032271	1.984563	0.9040805525330626	0.26529004630313807	0.30019663134302466	0.5742	-0.1188	0.5213
1443.0	-8.330652	-2.8802160000000003	1.7128260000000002	0.9180431865490174	0.20943951023931956	0.3246312408709453	0.5741	-0.1171	0.5251
1444.0	-7.788159000000001	-2.672244	1.4852340000000002	0.9162978572970231	0.14835298641951802	0.3385938748868999	0.5756	-0.1133	0.5314
1445.0	-7.242723	-2.426994	1.243908	0.8936085770210968	0.11344640137963143	0.33510321638291124	0.5756	-0.1111	0.538
1446.0	-6.833646	-2.133675	1.074195	0.8936085770210968	0.11344640137963143	0.33510321638291124	0.5752	-0.1103	0.5438
1447.0	-6.42555	-1.8403559999999999	0.905463	0.8936085770210968	0.11344640137963143	0.33510321638291124	0.5748	-0.1094	0.5496
1448.0	-6.068466000000001	-1.542132	0.7092630000000001	0.8150687606813519	0.0471238898038469	0.32637657012293964	0.5752	-0.1083	0.5518
1449.0	-5.970366	-1.266471	0.610182	0.8063421144213803	0.10471975511965978	0.30717794835100204	0.5745	-0.108	0.5544
1450.0	-5.972328	-1.0516320000000001	0.534645	0.7819075048934596	0.16231562043547265	0.2530727415391778	0.5739	-0.1078	0.5582
1451.0	-6.004701	-0.8897670000000001	0.469899	0.7819075048934596	0.16231562043547265	0.2530727415391778	0.5749	-0.1078	0.5553
1452.0	-6.058656000000001	-0.783819	0.41594400000000004	0.7819075048934596	0.16231562043547265	0.2530727415391778	0.5751	-0.1078	0.556
1453.0	-6.144003	-0.7426170000000001	0.36689400000000005	0.7819075048934596	0.16231562043547265	0.2530727415391778	0.5759	-0.1083	0.5543
1454.0	-6.253875	-0.744579	0.319806	0.7819075048934596	0.16231562043547265	0.2530727415391778	0.5749	-0.1096	0.5499
1455.0	-6.368652	-0.783819	0.287433	0.7819075048934596	0.16231562043547265	0.2530727415391778	0.5753	-0.1092	0.5451
1456.0	-6.482448000000001	-0.8240400000000001	0.25506	0.7819075048934596	0.16231562043547265	0.2530727415391778	0.5758	-0.1088	0.5404
1457.0	-6.596244	-0.86328	0.22268700000000002	0.7819075048934596	0.16231562043547265	0.2530727415391778	0.5762	-0.1084	0.5357
1458.0	-6.660009	-0.907425	0.21778200000000003	0.7819075048934596	0.16231562043547265	0.2530727415391778	0.5759	-0.1083	0.5346
1459.0	-7.254495000000001	-1.034955	0.10987200000000001	0.640535835481919	0.7539822368615504	0.061086523819801536	0.574	-0.1058	0.5385
1460.0	-7.899012000000001	-1.139922	-0.005886	0.6492624817418906	0.7557275661135446	0.07504915783575616	0.5716	-0.1029	0.5437
1461.0	-8.617104	-1.224288	-0.08534699999999999	0.6702064327658225	0.7312929565856241	0.10995574287564276	0.568	-0.0994	0.5492
1462.0	-9.335196	-1.308654	-0.164808	0.6702064327658225	0.7312929565856241	0.10995574287564276	0.5644	-0.096	0.5547
1463.0	-10.053288	-1.39302	-0.244269	0.6702064327658225	0.7312929565856241	0.10995574287564276	0.5607	-0.0925	0.5603
1464.0	-10.77138	-1.477386	-0.32373	0.6702064327658225	0.7312929565856241	0.10995574287564276	0.5571	-0.089	0.5658
1465.0	-11.489472000000001	-1.5617520000000003	-0.40417200000000003	0.6702064327658225	0.7312929565856241	0.10995574287564276	0.5535	-0.0855	0.5713
1466.0	-12.207564	-1.6461180000000002	-0.483633	0.6702064327658225	0.7312929565856241	0.10995574287564276	0.5498	-0.082	0.5769
1467.0	-12.925656000000002	-1.7304840000000001	-0.563094	0.6702064327658225	0.7312929565856241	0.10995574287564276	0.5462	-0.0785	0.5824
1468.0	-13.106160000000001	-1.576467	-0.599391	0.773180858633488	-0.07679448708775051	0.1832595714594046	0.541	-0.0747	0.5879
1469.0	-12.727494000000002	-1.320426	-0.5287590000000001	0.773180858633488	-0.07679448708775051	0.1832595714594046	0.539	-0.0735	0.5895
1470.0	-12.263481	-1.061442	-0.448317	0.773180858633488	-0.07679448708775051	0.1832595714594046	0.5362	-0.0725	0.5899
1471.0	-11.875005	-0.811287	-0.426735	0.6946410422937431	0.27401669256310973	-0.05061454830783556	0.5339	-0.0709	0.5903
1472.0	-11.437479	-0.603315	-0.499329	0.6579891280018623	0.44505895925855404	-0.15009831567151233	0.5316	-0.0695	0.5909
1473.0	-10.999953	-0.396324	-0.5709420000000001	0.6579891280018623	0.44505895925855404	-0.15009831567151233	0.5292	-0.0681	0.5915
1474.0	-10.561446	-0.188352	-0.6435360000000001	0.6579891280018623	0.44505895925855404	-0.15009831567151233	0.5268	-0.0666	0.5921
1475.0	-10.12392	0.018639	-0.7151490000000001	0.6579891280018623	0.44505895925855404	-0.15009831567151233	0.5244	-0.0652	0.5927
1476.0	-9.686394000000002	0.22563	-0.787743	0.6579891280018623	0.44505895925855404	-0.15009831567151233	0.522	-0.0638	0.5932
1477.0	-9.247887	0.43360200000000004	-0.859356	0.6579891280018623	0.44505895925855404	-0.15009831567151233	0.5197	-0.0624	0.5938
1478.0	-9.439182	0.261927	-1.1634660000000001	0.8168140899333461	0.33510321638291124	-0.015707963267948967	0.5162	-0.0589	0.5931
1479.0	-9.59418	0.10791	-1.439127	0.8464846872172498	0.19722220547535926	0.0017453292519943296	0.5119	-0.0552	0.5936
1480.0	-9.750159	-0.044145	-1.7147880000000002	0.8464846872172498	0.19722220547535926	0.0017453292519943296	0.5076	-0.0515	0.5941
1481.0	-9.684432000000001	-0.165789	-1.899216	0.8604473212332044	0.010471975511965976	0.010471975511965976	0.5036	-0.0488	0.5988
1482.0	-9.667755000000001	-0.24525000000000002	-1.9904490000000001	0.8604473212332044	0.010471975511965976	0.010471975511965976	0.4998	-0.0458	0.6033
1483.0	-9.652059000000001	-0.32471099999999997	-2.082663	0.8604473212332044	0.010471975511965976	0.010471975511965976	0.496	-0.0429	0.6078
1484.0	-9.636363	-0.40417200000000003	-2.173896	0.8604473212332044	0.010471975511965976	0.010471975511965976	0.4921	-0.04	0.6123
1485.0	-9.619686000000002	-0.482652	-2.265129	0.8604473212332044	0.010471975511965976	0.010471975511965976	0.4883	-0.0371	0.6168
1486.0	-9.60399	-0.562113	-2.3563620000000003	0.8604473212332044	0.010471975511965976	0.010471975511965976	0.4845	-0.0342	0.6214
1487.0	-9.588294000000001	-0.641574	-2.447595	0.8604473212332044	0.010471975511965976	0.010471975511965976	0.4807	-0.0312	0.6259
1488.0	-9.481365	-0.57879	-2.350476	0.8604473212332044	0.010471975511965976	0.010471975511965976	0.4795	-0.0307	0.6318
1489.0	-9.409752000000001	-0.535626	-2.281806	0.8604473212332044	0.010471975511965976	0.010471975511965976	0.4791	-0.0304	0.6364
1490.0	-9.338139	-0.49246200000000007	-2.213136	0.8604473212332044	0.010471975511965976	0.010471975511965976	0.4788	-0.0302	0.6411
1491.0	-9.338139	-0.49246200000000007	-2.213136	0.8604473212332044	0.010471975511965976	0.010471975511965976	0.4788	-0.0302	0.6411
1492.0	-9.338139	-0.49246200000000007	-2.213136	0.8604473212332044	0.010471975511965976	0.010471975511965976	0.4788	-0.0302	0.6411
1493.0	-9.338139	-0.49246200000000007	-2.213136	0.8604473212332044	0.010471975511965976	0.010471975511965976	0.4788	-0.0302	0.6411
1494.0	-9.338139	-0.49246200000000007	-2.213136	0.8604473212332044	0.010471975511965976	0.010471975511965976	0.4788	-0.0302	0.6411
1495.0	-9.338139	-0.49246200000000007	-2.213136	0.8604473212332044	0.010471975511965976	0.010471975511965976	0.4788	-0.0302	0.6411
1496.0	-9.338139	-0.49246200000000007	-2.213136	0.8604473212332044	0.010471975511965976	0.010471975511965976	0.4788	-0.0302	0.6411
1497.0	-9.338139	-0.49246200000000007	-2.213136	0.8604473212332044	0.010471975511965976	0.010471975511965976	0.4788	-0.0302	0.6411
1498.0	-9.338139	-0.49246200000000007	-2.213136	0.8604473212332044	0.010471975511965976	0.010471975511965976	0.4788	-0.0302	0.6411
1499.0	-9.338139	-0.49246200000000007	-2.213136	0.8604473212332044	0.010471975511965976	0.010471975511965976	0.4788	-0.0302	0.6411
1500.0	-9.338139	-0.49246200000000007	-2.213136	0.8604473212332044	0.010471975511965976	0.010471975511965976	0.4788	-0.0302	0.6411
1501.0	-9.338139	-0.49246200000000007	-2.213136	0.8604473212332044	0.010471975511965976	0.010471975511965976	0.4788	-0.0302	0.6411
1502.0	-9.338139	-0.49246200000000007	-2.213136	0.8604473212332044	0.010471975511965976	0.010471975511965976	0.4788	-0.0302	0.6411
1503.0	-9.338139	-0.49246200000000007	-2.213136	0.8604473212332044	0.010471975511965976	0.010471975511965976	0.4788	-0.0302	0.6411
1504.0	-9.338139	-0.49246200000000007	-2.213136	0.8604473212332044	0.010471975511965976	0.010471975511965976	0.4788	-0.0302	0.6411
1505.0	-9.338139	-0.49246200000000007	-2.213136	0.8604473212332044	0.010471975511965976	0.010471975511965976	0.4788	-0.0302	0.6411
1506.0	-9.338139	-0.49246200000000007	-2.213136	0.8604473212332044	0.010471975511965976	0.010471975511965976	0.4788	-0.0302	0.6411
1507.0	-9.338139	-0.49246200000000007	-2.213136	0.8604473212332044	0.010471975511965976	0.010471975511965976	0.4788	-0.0302	0.6411
1508.0	-9.338139	-0.49246200000000007	-2.213136	0.8604473212332044	0.010471975511965976	0.010471975511965976	0.4788	-0.0302	0.6411
1509.0	-9.338139	-0.49246200000000007	-2.213136	0.8604473212332044	0.010471975511965976	0.010471975511965976	0.4788	-0.0302	0.6411
1510.0	-9.338139	-0.49246200000000007	-2.213136	0.8604473212332044	0.010471975511965976	0.010471975511965976	0.4788	-0.0302	0.6411
1511.0	-9.338139	-0.49246200000000007	-2.213136	0.8604473212332044	0.010471975511965976	0.010471975511965976	0.4788	-0.0302	0.6411
1512.0	-9.360702000000002	-0.558189	-2.144466	1.0925761117484503	0.19722220547535926	0.0	0.4731	-0.0189	0.6282
1513.0	-9.367569	-0.612144	-2.070891	1.1100294042683936	0.17976891295541594	0.022689280275926284	0.468	-0.0085	0.6155
1514.0	-9.370512000000002	-0.644517	-1.978677	1.1309733552923256	0.18675022996339324	0.054105206811824215	0.4634	0.0024	0.5996
1515.0	-9.372474	-0.677871	-1.887444	1.1309733552923256	0.18675022996339324	0.054105206811824215	0.4588	0.0134	0.5838
1516.0	-9.375417	-0.7102440000000001	-1.79523	1.1309733552923256	0.18675022996339324	0.054105206811824215	0.4541	0.0244	0.5679
1517.0	-9.377379	-0.7435980000000001	-1.703997	1.1309733552923256	0.18675022996339324	0.054105206811824215	0.4495	0.0354	0.552
1518.0	-9.379341	-0.7759710000000001	-1.6117830000000002	1.1309733552923256	0.18675022996339324	0.054105206811824215	0.4448	0.0464	0.5362
1519.0	-9.382284	-0.8083440000000001	-1.52055	1.1309733552923256	0.18675022996339324	0.054105206811824215	0.4402	0.0574	0.5203
1520.0	-9.384246000000001	-0.8416980000000001	-1.428336	1.1309733552923256	0.18675022996339324	0.054105206811824215	0.4356	0.0684	0.5045
1521.0	-9.387189	-0.874071	-1.3371030000000002	1.1309733552923256	0.18675022996339324	0.054105206811824215	0.4309	0.0794	0.4886
1522.0	-9.365607	-0.840717	-1.313559	1.1309733552923256	0.18675022996339324	0.054105206811824215	0.4319	0.0792	0.4856
1523.0	-9.361683000000001	-0.820116	-1.295901	1.1309733552923256	0.18675022996339324	0.054105206811824215	0.4324	0.0797	0.4825
1524.0	-9.361683000000001	-0.820116	-1.295901	1.1309733552923256	0.18675022996339324	0.054105206811824215	0.4324	0.0797	0.4825
1525.0	-9.361683000000001	-0.820116	-1.295901	1.1309733552923256	0.18675022996339324	0.054105206811824215	0.4324	0.0797	0.4825
1526.0	-9.361683000000001	-0.820116	-1.295901	1.1309733552923256	0.18675022996339324	0.054105206811824215	0.4324	0.0797	0.4825
1527.0	-9.361683000000001	-0.820116	-1.295901	1.1309733552923256	0.18675022996339324	0.054105206811824215	0.4324	0.0797	0.4825
1528.0	-9.361683000000001	-0.820116	-1.295901	1.1309733552923256	0.18675022996339324	0.054105206811824215	0.4324	0.0797	0.4825
1529.0	-9.361683000000001	-0.820116	-1.295901	1.1309733552923256	0.18675022996339324	0.054105206811824215	0.4324	0.0797	0.4825
1530.0	-9.33912	-0.7239780000000001	-1.164447	0.9564404300928926	0.031415926535897934	0.1117010721276371	0.4324	0.0797	0.477
1531.0	-9.316557	-0.6288210000000001	-1.033974	0.9564404300928926	0.031415926535897934	0.1117010721276371	0.4324	0.0798	0.4715
1532.0	-9.285165000000001	-0.5258160000000001	-0.908406	1.007054978400728	0.03665191429188092	0.10995574287564276	0.4325	0.0805	0.4652
1533.0	-9.254754	-0.41692500000000005	-0.782838	1.0349802464326374	0.03665191429188092	0.10122909661567112	0.4325	0.0811	0.4582
1534.0	-9.214533000000001	-0.308034	-0.6611940000000001	1.0402162341886205	0.041887902047863905	0.09773843811168245	0.4324	0.0816	0.4503
1535.0	-9.170388	-0.19521900000000003	-0.5277780000000001	1.0402162341886205	0.059341194567807204	0.10821041362364843	0.4327	0.0819	0.442
1536.0	-9.131148	-0.082404	-0.389457	1.0506882097005865	0.06806784082777885	0.11868238913561441	0.433	0.0823	0.433
1537.0	-9.091908	0.027468000000000003	-0.251136	1.0663961729685354	0.08726646259971647	0.11868238913561441	0.433	0.0823	0.424
1538.0	-9.040896	0.13439700000000002	-0.12753	1.0821041362364843	0.1361356816555577	0.10471975511965978	0.4334	0.082	0.4146
1539.0	-8.98596	0.24623100000000003	-0.009810000000000001	1.111774733520388	0.16755160819145562	0.10995574287564276	0.4338	0.0814	0.4047
1540.0	-8.983998	0.25800300000000004	-0.02943	1.13271868454432	0.19722220547535926	0.09599310885968812	0.4344	0.0811	0.3998
1541.0	-9.003618	0.276642	-0.056898	1.1501719770642633	0.2059488517353309	0.08028514559173916	0.4347	0.0811	0.3943
1542.0	-9.057573000000001	0.300186	-0.07848000000000001	1.1623892818282233	0.20943951023931956	0.07504915783575616	0.4347	0.0802	0.3894
1543.0	-9.091908	0.320787	-0.114777	1.1693705988362009	0.19373154697137057	0.0715584993317675	0.4352	0.0794	0.3846
1544.0	-9.126243	0.35021700000000006	-0.164808	1.171115928088195	0.18151424220741028	0.09075712110370514	0.4354	0.0787	0.3804
1545.0	-9.167445	0.36297	-0.232497	1.1676252695842066	0.1884955592153876	0.1064650843716541	0.4356	0.0773	0.376
1546.0	-9.186084000000001	0.37179900000000005	-0.305091	1.1554079648202462	0.16406094968746698	0.11344640137963143	0.4355	0.076	0.3713
1547.0	-9.173331000000001	0.36591300000000004	-0.389457	1.1623892818282233	0.16755160819145562	0.1291543646475804	0.436	0.0758	0.3659
1548.0	-9.165483	0.349236	-0.475785	1.1780972450961724	0.17976891295541594	0.16406094968746698	0.436	0.0759	0.3609
1549.0	-9.162540000000002	0.314901	-0.562113	1.2252211349000195	0.19373154697137057	0.20769418098732523	0.4356	0.0763	0.3566
1550.0	-9.148806	0.26879400000000003	-0.626859	1.2740903539558606	0.1884955592153876	0.2530727415391778	0.4356	0.0758	0.351
1551.0	-9.248868	0.206991	-0.6062580000000001	1.3369222070276563	0.20943951023931956	0.317649923862968	0.435	0.074	0.3463
1552.0	-9.520605000000002	0.14715	-0.43948800000000005	1.4206980111233845	0.23387411976724015	0.40317105721069013	0.4356	0.0724	0.3417
1553.0	-10.037592000000002	0.092214	-0.17265600000000003	1.5166911199830724	0.317649923862968	0.46600291028248597	0.4354	0.0701	0.3387
1554.0	-10.225944	0.089271	-0.017658	1.5742869852988852	0.27052603405912107	0.460766922526503	0.4367	0.0677	0.3378
1555.0	-10.075851	0.182466	0.006867000000000001	1.5638150097869192	0.24434609527920614	0.43458698374658805	0.4366	0.0656	0.334
1556.0	-10.070946	0.339426	0.038259	1.460840583919254	0.38571776469074687	0.35255650890285456	0.4381	0.063	0.3282
1557.0	-10.248507	0.502272	0.10300500000000001	1.3264502315156905	0.4834562028024293	0.23911010752322315	0.4381	0.0592	0.32
1558.0	-10.399581000000001	0.60822	0.154017	1.2217304763960306	0.4590215932745087	0.1884955592153876	0.4394	0.0554	0.3137
1559.0	-10.566351	0.631764	0.18933300000000003	1.1780972450961724	0.4904375198104066	0.1413716694115407	0.4399	0.0517	0.3087
1560.0	-10.822392	0.5856570000000001	0.20797200000000002	1.181587903600161	0.5672320068981571	0.11868238913561441	0.4409	0.0486	0.3064
1561.0	-11.012706000000001	0.48951900000000004	0.136359	1.213003830136059	0.6178465552059926	0.1064650843716541	0.443	0.0459	0.306
1562.0	-11.008782000000002	0.37866600000000006	-0.082404	1.213003830136059	0.6178465552059926	0.1064650843716541	0.4439	0.0432	0.3057
1563.0	-10.778247	0.258984	-0.385533	1.213003830136059	0.6178465552059926	0.1064650843716541	0.4455	0.0412	0.3044
1564.0	-10.814544000000001	0.11772	-0.617049	1.3055062804917585	0.4834562028024293	0.1117010721276371	0.4455	0.0384	0.2979
