PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
140.0	7.9763108508839835	1.2341469592557537	5.719061667370809	-0.023417425883995473	-0.1324986742557476	0.04249535737072622	-0.14001782353528885	0.058805301149647986	-0.13901006317094072	9.54646737144233	0.45322738551748337	2.2527416537197538	0.028985338557853443	-0.0186149555174912	0.0921872537197846	0.033633930779335464	-0.017894326019495064	2.1215304911041612e-05	5.346688188271708	-0.08295074225600381	8.32232728345223	0.015311253271863194	0.014634232743996872	-0.01198875154770445	0.0014305223596205723	0.007394340760565872	-0.003562634183282908	10.103501471105337	6.765896820033527	10.230596875232358	0.014372636105694262	-0.014407304966477394	-0.012048649767494026	0.0005704253636871453	0.004220785030423972	-0.0019394154174111455
141.0	7.9797070672992385	1.2330245427523197	5.727041969172306	-0.026813642299302613	-0.13137625775231485	0.05047565917217056	-0.1397919519631648	0.0628562644248823	-0.1367909778629851	9.547947700851157	0.45148893551626845	2.2405288094631755	0.027505009148967315	-0.016876505516277084	0.07997440946320823	0.03321678003485321	-0.018706408969159694	-0.00036395901005171837	5.346416628451105	-0.08076667216186043	8.321609868240323	0.015039693451255927	0.016818302838139704	-0.012706166759570694	-0.0005487871719545115	0.006996240030931586	-0.0023346316779837024	10.10432621704422	6.768139366581016	10.229292642026797	0.015197382044376265	-0.01216475841900184	-0.013352882972947996	0.0010679436456215259	0.005819846249631911	-0.0006864133292267176
142.0	7.980988353321137	1.23185112766215	5.7300300263370065	-0.028094928321260648	-0.13020284266214452	0.05346371633684983	-0.14169035641295813	0.0677480519054891	-0.13489902043725824	9.548311762231855	0.4482691733099391	2.230626530637155	0.02714094776815164	-0.013656743309945731	0.07007213063718852	0.03140404846369715	-0.019649114618992856	0.00034867356987813554	5.3456518951905485	-0.07944441925905318	8.321008785579009	0.014274960190651312	0.018140555740946224	-0.013307249420884888	-0.002419522300696192	0.005232338363695861	-0.0006949171006607003	10.104688612580892	6.769743962537886	10.23019369035577	0.015559777580789079	-0.01056016246212628	-0.012451834643943107	0.0009669422686664898	0.006336091403365178	0.00016053293887913314
143.0	7.978674323974461	1.229701320188164	5.725660183590345	-0.02578089897461758	-0.128053035188156	0.04909387359022447	-0.1437778760573276	0.07154243102572558	-0.1336388710116462	9.547181433021569	0.445205421127946	2.2239878468336105	0.028271276978333287	-0.010592991127949316	0.06343344683364105	0.028966905355738357	-0.020781602078490186	0.001740709577236988	5.34453629064184	-0.07950163761670222	8.320555007102248	0.013159355641863633	0.01808333738329674	-0.013761027897678866	-0.0036256534220713435	0.0029802104419385483	0.0003986056602278051	10.104460291125266	6.770750102748205	10.232832413323823	0.015331456124947025	-0.009554022251782503	-0.009813111675932178	0.00025050707324127727	0.005784244206070365	0.00037304646088806787
144.0	7.972243673908301	1.2264952881534537	5.713523736033342	-0.019350248908451502	-0.12484700315344517	0.03695742603330103	-0.14445971828142495	0.07247811222749116	-0.13326302794234188	9.544558373258363	0.4442519812230387	2.219391540416057	0.030894336741500873	-0.009639551223039439	0.05883714041607811	0.02681326666777361	-0.02212802393060453	0.003183694662376408	5.343392031115149	-0.08077277455225533	8.320259872720396	0.012015096115102852	0.016812200447743543	-0.014056162279570497	-0.0036120347322017	0.0016606420138484818	0.00012130978932260863	10.103890095109177	6.771436754842429	10.235939239520482	0.014761260108779135	-0.008867370157516334	-0.006706285479343541	-0.0008427281700788962	0.004611518177281164	9.150960185611954e-05
145.0	7.962340165302686	1.2226654465572557	5.694974107511684	-0.009446740302798656	-0.1210171615572515	0.01840779751172674	-0.143405264561605	0.06984511973175905	-0.13414904535174998	9.541096794198753	0.4465310935490209	2.2147236996266453	0.03435591580111979	-0.011918663549020264	0.05416929962664855	0.02555211503804559	-0.023532788229286304	0.004141092827407972	5.342537508913612	-0.08250373300683131	8.320144690697132	0.01116057391355178	0.015081241993167703	-0.014171344302850507	-0.002145160438883425	0.0023106315735160776	-0.0015810753300453473	10.103460030560706	6.772124046054583	10.238174988052585	0.014331195560393126	-0.00818007894531404	-0.0044705369472906945	-0.001924302706919465	0.003357078498093939	-0.0002895876190916276
146.0	7.9504416204047805	1.2186591497952475	5.672196904693092	0.0024518045951593057	-0.11701086479525212	-0.004369405306810747	-0.14174121244403096	0.06442182568714766	-0.13668161909238563	9.537919559846554	0.4516305071296682	2.2088300345985297	0.03753315015332357	-0.017018077129667145	0.04827563459851126	0.025288166662244604	-0.024634460663480684	0.0043724357338058755	5.342123792048977	-0.08378498686815261	8.320280550072235	0.010746857048970803	0.013799988131846614	-0.014035484927730544	0.00046688164567788447	0.004837425627020337	-0.003826537597603333	10.10357805527147	6.772955499854546	10.23887190134946	0.014449220271343608	-0.007348625145322665	-0.0037736236504253224	-0.002644002019229966	0.002354820783942608	-0.00038182403519174287
147.0	7.9382266784730895	1.214678705130667	5.647296917029867	0.014666746526902618	-0.11303042013068189	-0.029269392970025284	-0.14139131941601615	0.05822079161800332	-0.1409175933614788	9.536080036967277	0.45777777439957906	2.2025950658634152	0.03937267303258006	-0.023165344399578017	0.04204066586338171	0.02569786424565322	-0.02501021631189784	0.003961622176133293	5.342089531929767	-0.08406048015615686	8.320790140168691	0.01071259692984205	0.013524494843842572	-0.013525894831241031	0.003440684775957819	0.007999223613795091	-0.005279729997291227	10.104316956558241	6.773801364821076	10.238320650417586	0.015188121558291237	-0.006502760178804364	-0.0043248745822743045	-0.002852939990236112	0.0016559366176509586	-4.580295540711459e-05
148.0	7.927012581647457	1.2108417068531028	5.621981397728871	0.025880843352579327	-0.10919342185312451	-0.05458491227105373	-0.14395503462549475	0.05361784575019576	-0.14629685564856182	9.536038871653577	0.4627773814702744	2.198438921752239	0.03941383834626248	-0.02816495147027381	0.037884521752206746	0.026268743531082814	-0.02443174939563962	0.003194073013779837	5.342248157240966	-0.08340928447514429	8.321776521480379	0.01087122224109124	0.014175690524855398	-0.012539513519530502	0.005847616491130733	0.010144691749061989	-0.005000918532960438	10.10538287172416	6.774351858595409	10.237432809224762	0.016254036724284868	-0.005952266404521866	-0.005212715775048277	-0.002642984793321072	0.0011574136213275182	0.0005355619021235286
149.0	7.9175361906487165	1.2075811645908154	5.597820378575146	0.03535723435134162	-0.10593287959083592	-0.07874593142483835	-0.14978242802204475	0.052264659791704304	-0.15165248613971277	9.537507333983088	0.465131267812761	2.1985588864607117	0.03794537601676966	-0.030518837812761608	0.038004486460699434	0.026546089541115182	-0.023078807431916547	0.0023785320982137805	5.342435257243263	-0.0824428736416221	8.323206197972825	0.011058322243371931	0.015142101358378048	-0.011109837027087245	0.006992742815978683	0.010201327445692203	-0.0030879921015047043	10.106334044725203	6.77434654754921	10.237019377516393	0.01720520972529803	-0.005957577450783951	-0.005626147483361866	-0.002243765838209314	0.0007852906238129649	0.000990038598750768
150.0	7.910096026831276	1.2058717866483009	5.576569979043316	0.042797398168771525	-0.10422350164831332	-0.0999963309567325	-0.15775722072418732	0.05433157417008461	-0.1555919160660439	9.539732591402025	0.4646684122944178	2.2031754002842643	0.03572011859789815	-0.030055982294420247	0.04262100028428122	0.02630516771684665	-0.021548466161916618	0.0017158915141914466	5.34261342640635	-0.08189885200402262	8.324835712834645	0.011236491406391182	0.015686122995978147	-0.009480322165283337	0.006613892153596112	0.008243831757766032	-0.0006459857313099321	10.106889553323589	6.773788440485249	10.237182589279568	0.017760718323603927	-0.0065156845147842125	-0.005462935720169801	-0.0018554213949159857	0.0005870927303424069	0.000997825323605257
151.0	7.904842275758624	1.2069605570723585	5.5600657281113435	0.04805114924137872	-0.10531227207236157	-0.11650058188874378	-0.16585332430694866	0.058483635867639064	-0.15708744636427602	9.541987419888288	0.46234092478143224	2.2100788588028157	0.03346529011173065	-0.027728494781436238	0.049524458802856705	0.025644448412166072	-0.020601959043659062	0.0012666162864853519	5.342871472464382	-0.08219218262500488	8.326267939493373	0.011494537464358811	0.015392792374996397	-0.008048095506562273	0.004840054363052142	0.00530555930206975	0.0009302183769893046	10.107105098899577	6.772987360356119	10.23724150102464	0.017976263899529953	-0.007316764643911993	-0.005404023975163032	-0.0015366013746528127	0.000695289233549636	0.00048663913451694785
152.0	7.901942868391322	1.211655687814352	5.549675025405677	0.05095055660861857	-0.11000740281434855	-0.12689128459440033	-0.17207836331418463	0.06260692554840024	-0.15596081477367363	9.543914000149618	0.45938469094916845	2.2158593897518575	0.0315387098504834	-0.0247722609491734	0.055304989751905786	0.02499655569352407	-0.020755726964495718	0.0009991870863983602	5.343331583768106	-0.08319689073232088	8.32713915995919	0.011954648768072462	0.014388084267680493	-0.007176875040730765	0.0020385043546038346	0.002643660540810453	0.0008907441467611015	10.107294674383851	6.772381327320161	10.236246771520678	0.018165839383799003	-0.007922797679840991	-0.0063987534792587005	-0.0012209809327150929	0.00122176298103197	-0.00032882756895635026
153.0	7.901491156351753	1.2196206093792008	5.54577750502767	0.05140226864813985	-0.11797232437919448	-0.13078880497235296	-0.1752407494991819	0.06488493154122559	-0.15295745044968617	9.54552531046059	0.4564393145862455	2.2179889229315486	0.02992739953953679	-0.02182688458625129	0.05743452293158568	0.02500971432283308	-0.021946050332856678	0.0008596707234280447	5.344037290850764	-0.08437347937089688	8.327328259134195	0.0126603558507849	0.013211495629104031	-0.006987775865685739	-0.0012795758324573962	0.0010108541788361662	-0.0003528307770708681	10.107763618460986	6.772238741670031	10.233732491236394	0.018634783460998127	-0.00806538332994524	-0.008913033763677662	-0.0008367545963544016	0.0021616086041235517	-0.001069054993500433
154.0	7.903243742034869	1.2292160856914833	5.54776661213304	0.049649682965012994	-0.1275678006914766	-0.1287996978669057	-0.17516134105030248	0.06463008248043203	-0.1492978691298675	9.546945270394884	0.45321748886571744	2.216305895308271	0.028507439605216144	-0.018605058865723865	0.05575149530828649	0.026261384167825613	-0.0234877273841187	0.0008092049222168809	5.344899382533356	-0.08513626199870805	8.327037355169686	0.013522447533459941	0.012448713001292022	-0.00727867983014237	-0.004458491545660275	0.0003976765526606554	-0.0014872061117791181	10.108549567427495	6.772445308990333	10.230182719032749	0.019420732427616726	-0.00785881600964106	-0.012462805967375886	-0.00042669306251122614	0.003345294752638224	-0.001392240512259841
155.0	7.906420840849763	1.2381115952308046	5.554605063535614	0.046472584150142604	-0.13646331023079925	-0.1219612464642691	-0.1723429707336407	0.06243075129872642	-0.145898395567967	9.548145302375945	0.4489180591084399	2.212890568790829	0.027307407624113662	-0.014305629108445597	0.05233616879082608	0.028876960464636923	-0.02439530763764888	0.0008178508529404089	5.345729543105677	-0.08521283560316795	8.326667964928562	0.01435260810583935	0.01237213939683139	-0.007648070071232186	-0.006727136023043132	0.0003114716799385748	-0.0011616901032107441	10.109351485189766	6.772546464472006	10.226876344997255	0.02022265018999237	-0.00775766052799481	-0.015769180002811314	-0.0001676509742665126	0.004449042454517861	-0.0011665430762728322
156.0	7.909762333567539	1.2443320678311325	5.565444792154684	0.04313109143239471	-0.1426837828311317	-0.11112151784518158	-0.16743180433109411	0.05958509131190945	-0.14271248586400836	9.548887150003617	0.4430620231792357	2.2104847874403255	0.026565559996412788	-0.008449593179238803	0.04993038744031464	0.032267260042175096	-0.023921709376758974	0.0008434107804191031	5.346330477697327	-0.08477001345811136	8.326563678160682	0.014953542697492266	0.012814961541887701	-0.007752356839123787	-0.007396538754566627	0.0002856625955648816	0.0011200988634362443	10.109686853241428	6.77205205188879	10.22518979167018	0.020558018241712887	-0.008252073111250072	-0.017455733329747602	-0.00026503625504304204	0.00508057249360547	-0.0005280970881834411
157.0	7.911839461565154	1.2470080650563191	5.57973300158878	0.04105396343478106	-0.14535978005632585	-0.09683330841111497	-0.16084354678003954	0.05720216438691751	-0.13866027256032265	9.548877252084997	0.43614539683371467	2.2106285006000572	0.026575457915018794	-0.0015329668337142398	0.05007410060004717	0.03522305293384491	-0.022021382506707314	0.000832910751208889	5.346580293959322	-0.08424279797984469	8.326797479360783	0.015203358959448444	0.013342177020154567	-0.007518555639080871	-0.006199056829407024	0.00022573149111886613	0.00466087373427958	10.109164288455908	6.770816356846871	10.225799264986401	0.02003545345618296	-0.00948776815319723	-0.016846260013392032	-0.0007922502373876708	0.004957000179209874	0.00019836072121379262
158.0	7.911417136936601	1.246184361626273	5.596681242865712	0.04147628806330712	-0.14453607662628787	-0.07988506713423532	-0.15268565939072534	0.055505136823057404	-0.13228639822811283	9.547963185318643	0.4296338266305266	2.212808001394652	0.027489524681349634	0.004978603369477031	0.05225360139464226	0.036430143143726376	-0.019460046340666105	0.0007605955589335278	5.346465449782172	-0.08399474326562317	8.3271582952048	0.015088514782251386	0.013590231734376455	-0.0071577397951451995	-0.003547179070815648	0.00040264889064608854	0.007977723528831908	10.107699957125758	6.769222704772975	10.2282888733357	0.0185711221259628	-0.011081420227092353	-0.014356651664047608	-0.0015889328389469177	0.00413113417038372	0.0006686365960925368
159.0	7.907602341544953	1.2416277143008272	5.614588162080828	0.04529108345492019	-0.13997942930084803	-0.061978147919167115	-0.14278732277312575	0.05368535665577252	-0.12274799105619508	9.546198507503563	0.4252717326543958	2.2150897137364836	0.02925420249637246	0.009340697345609758	0.054535313736468985	0.035176743707996755	-0.01747508651830074	0.0006813947102478157	5.346061266105819	-0.08403801512005125	8.327345264642815	0.0146843311058656	0.01354695987994866	-0.006970770357201407	-0.0004631350163899922	0.0011933816517438254	0.009665587057529469	10.105566005799876	6.768005949340427	10.23140057238834	0.016437170799987355	-0.012298175659597765	-0.011244952611477808	-0.002294251222996842	0.0031264953519527902	0.000677676139491606
160.0	7.899660536387558	1.2313088659496572	5.630729606092605	0.05323288861229609	-0.1296605809496802	-0.04583670390741648	-0.13051100268669108	0.050264709473382685	-0.11034763003482663	9.543750048051775	0.4241354344665521	2.2156143127942993	0.031702661948074105	0.010476995533453467	0.05505991279427874	0.03182818635844576	-0.017144239654341295	0.0007584133302250039	5.34549313616003	-0.08399392247173512	8.32721841793653	0.014116201160057464	0.013591052528264936	-0.007097617063517911	0.0018681683167260268	0.002815414694814558	0.009166191410293763	10.103276088638331	6.767787050046599	10.233746032583554	0.014147253638364795	-0.012517074953354187	-0.008899492416410346	-0.0025000045339270494	0.00281684183489417	0.00020699232340242555
161.0	7.886647473182853	1.2106091820473979	5.6421360191940675	0.0662459518170147	-0.1089608970474199	-0.03443029080595629	-0.11419565151796765	0.04359744966167232	-0.09595784790908386	9.540773414886157	0.42602386516246116	2.2137813288785555	0.03467929511362301	0.008588564837542913	0.05322692887853344	0.02772205365980026	-0.018798848815010313	0.0012296041569664392	5.344909397698138	-0.08331829029219767	8.326908075638734	0.01353246269815139	0.014266684707802553	-0.00740795936129507	0.0026857248730661836	0.005233358184210617	0.007005784155009984	10.101398771324897	6.768612149803809	10.234519420858586	0.012269936324904173	-0.011691975196074714	-0.008126104141537851	-0.001928611385472681	0.004018166886241447	-0.0006696353740429543
162.0	7.867202115089884	1.1730004582254867	5.646870569995948	0.08569130991002272	-0.07135217322550712	-0.029695740004061	-0.09047719805864392	0.032114467744387476	-0.07939048719116666	9.537401030713735	0.4295561819963341	2.2103159426769707	0.03805167928605134	0.005056248003667409	0.04976154267695311	0.02447726540551363	-0.021808927993642375	0.0023093649451469975	5.344466458598233	-0.0816523767615445	8.326695162774195	0.01308952359823573	0.015932598238456018	-0.0076208722257842375	0.002005595900139837	0.008233492844493633	0.004429157748583294	10.100397234783232	6.769822656632541	10.233782281764993	0.011268399783266483	-0.010481468367315836	-0.008863243235235019	-0.0005302496364754422	0.0069953761080977575	-0.0019441148020703301
163.0	7.8398137174638	1.1120895507886963	5.6449797691385974	0.11307970753614627	-0.010441265788716162	-0.031586540861389394	-0.05406779805284874	0.014211984888926702	-0.057644704318403385	9.533866679978036	0.4328934387528844	2.206321085150603	0.04158603002184755	0.0017189912471137362	0.04576668515059378	0.02309341412897337	-0.024864682996657703	0.00406227516066224	5.344301726468293	-0.07908780154351923	8.326759456519005	0.012924791468293626	0.018497173456481497	-0.007556578480923553	0.0005044183789265125	0.011534649816893755	0.002709813052269994	10.100540682137021	6.770388316004962	10.232199459337371	0.011411847137093216	-0.009915808994923527	-0.010446065662846536	0.0015417525904106524	0.011230049097993142	-0.003750488004735817
164.0	7.803591401265198	1.0240359591573553	5.638469809072011	0.1493020237347634	0.07761232584262547	-0.038096500927945455	0.0014447372042573905	-0.011908644949830224	-0.024370720248777702	9.530653114289056	0.4346220909729631	2.202151049393184	0.04479959571097119	-9.660972968416126e-06	0.0415966493931836	0.023369500065439367	-0.02659791987668281	0.006319129505953098	5.3444780910082565	-0.07619098087698274	8.327006278628714	0.013101156008262064	0.02139399412301777	-0.00730975637118146	-0.0009836701015604233	0.014822220367778879	0.0025477600062786612	10.101872838136863	6.76952807644848	10.23047078563711	0.012744003136929754	-0.010776048551469027	-0.01217473936297143	0.004028746066568352	0.015678023453088996	-0.006260005168486527
165.0	7.7591874904856555	0.9090464155343009	5.630311498039231	0.19370593451428988	0.19260186946568428	-0.04625481196068601	0.08169545306161026	-0.04797348180486344	0.0286152232769522	9.52852472679899	0.43427211757836215	2.196981579064854	0.04692798320115183	0.00034031242163098084	0.0364271790648623	0.023977579570779915	-0.026197470162057767	0.008706672922134062	5.344920571010799	-0.07377833818890889	8.327128314842845	0.013543636010813641	0.023806636811090968	-0.007187720157042181	-0.0020056685201124964	0.0177114363997185	0.003843692500272869	10.104200198991926	6.767230005529543	10.228883114975478	0.015071363991940053	-0.013074119470469258	-0.013762410024402172	0.006647143176713907	0.019397850401596452	-0.009441252713122848
166.0	7.7093146873571685	0.771187849667749	5.62308005965558	0.24357873764275326	0.33046043533224534	-0.05348625034429868	0.1891806342641859	-0.09473285604679224	0.1081470132838374	9.528411769206418	0.43222016555325743	2.189349537003939	0.04704094079375954	0.0023922644467376853	0.028795137003957576	0.023118416107485638	-0.02369235066454648	0.010815085892393994	5.345396280557561	-0.0725776983306883	8.32687285124636	0.014019345557582141	0.02500727666931077	-0.007443183753542562	-0.0026951201348654735	0.01974326254842907	0.0058847917483848145	10.107084948142143	6.76431806727519	10.227291674021854	0.01795611314210039	-0.015986057724859642	-0.015353850977862257	0.00910067606909253	0.0221106765730298	-0.012871681158391334
167.0	7.658440687765313	0.6168325949166686	5.617965240701412	0.2944527372345978	0.48481569008333725	-0.05860106929844372	0.3215827558343928	-0.1507868884564904	0.21639905155402267	9.531235910863458	0.42914855262744517	2.178206206492891	0.04421679913666374	0.00546387737255514	0.017651806492921165	0.019345688003616017	-0.019788946388013682	0.012440125671390127	5.345578267198096	-0.07296797657994528	8.326310009309704	0.014201332198115158	0.024616998420053327	-0.008006025690226976	-0.003523277984404821	0.02050199072087159	0.007763197452417355	10.109868342910579	6.761992982708244	10.225517204247847	0.020739507910516288	-0.01831114229180903	-0.017128320751835117	0.011060292243439879	0.024245824032191218	-0.015793959797389144
168.0	7.611709139150546	0.45294159430376396	5.614533288241316	0.3411842858493761	0.6487066906962506	-0.06203302175853499	0.4717865834796691	-0.21194964835121394	0.34925178037458215	9.53778191369843	0.425503205289394	2.1637111429491322	0.03767079630157277	0.00910922471061222	0.003156742949170585	0.012096537086062243	-0.0154145919486778	0.01375731264322162	5.345180327810506	-0.07492693665323787	8.325877571626133	0.013803392810519382	0.02265803834676092	-0.008438463373831554	-0.00480862148758014	0.019831902614177544	0.008778911484681892	10.111770712046662	6.761120537844661	10.223836663888571	0.022641877046616733	-0.019183587155359772	-0.018808861111216782	0.012198330870276063	0.026393230308678756	-0.017451217124076754
169.0	7.573645947467084	0.2864501689756759	5.611139849662874	0.3792474775328644	0.8151981160243398	-0.0654264603369964	0.6297531753013014	-0.2718620433474713	0.4972187202310351	9.548611940210353	0.4213367865864658	2.1472595078328003	0.026840769789529356	0.01327564341354358	-0.013294892167163421	0.0017149760401601222	-0.011270306443938949	0.015281685891302084	5.34409108332314	-0.0781770508816732	8.326139309877739	0.012714148323147285	0.019407924118326387	-0.008176725122255209	-0.006371166761163946	0.018017113899289273	0.00865298165800389	10.112087276440903	6.761721395103707	10.223158360555924	0.02295844144088941	-0.01858272989625533	-0.019487164444030092	0.012320246477200224	0.028569639765386283	-0.017514630795636345
170.0	7.547400465324439	0.1251380699009824	5.605647289647054	0.405492959675544	0.976510215099027	-0.07091902035286488	0.785349371258318	-0.32387130957639904	0.6483145101850879	9.563909576220622	0.4165933778902804	2.1308173025589388	0.01154313377919317	0.018019052109727256	-0.02973709744104149	-0.010902073246356005	-0.0076439517130224635	0.01757470464968207	5.342420233755252	-0.0823942056246514	8.327418716371856	0.011043298755255568	0.015190769375349125	-0.006897318628163395	-0.00760073124322485	0.01577015706308453	0.007516665556899262	10.11043038583768	6.763000961409514	10.224671712888838	0.021301550837689268	-0.017303163590386098	-0.01797381211122503	0.011523917338902177	0.029923322188909692	-0.01630777864655917
171.0	7.53494890918879	-0.02088783131818332	5.596164693314318	0.41794451581122244	1.1225361163181853	-0.0804016166856652	0.9306526615867082	-0.363338576866517	0.791192263363704	9.58317558692513	0.41153842106862965	2.1160849295324478	-0.007722876925307578	0.023074008931372222	-0.04446947046756127	-0.024716682759743733	-0.004532432905898035	0.020834597994711605	5.340418211903518	-0.08731864142640425	8.329582591475114	0.009041276903523292	0.010266333573596702	-0.0047334435249278975	-0.007885897989422934	0.013975402669431793	0.005758681085576117	10.106901186872204	6.763911112897526	10.22912696792951	0.017772351872218428	-0.016393012102342792	-0.013518557070541662	0.010234469571393796	0.029239523918873384	-0.014638405937343122
172.0	7.538012607378588	-0.13869238363737638	5.581692211814746	0.41488081762143814	1.2403406686373748	-0.09487409818529044	1.060622113269176	-0.3891348356339353	0.9170104723557776	9.604891756705822	0.40692247299166034	2.104033155609135	-0.029439046705933437	0.027689957008335	-0.05652124439090336	-0.038771177781673855	-0.0019145639695965528	0.024628967829398725	5.338314177747278	-0.09270164919705753	8.332151311353073	0.006937242747291067	0.004883325802943032	-0.0021647236469894576	-0.007069189176185738	0.013291450129932093	0.003853405556693567	10.102066757858887	6.76388140932635	10.236196017184605	0.0129379228588905	-0.016422715673537484	-0.00644950781535175	0.009009063084977226	0.026009690880014463	-0.013314235158461047
173.0	7.558872682787234	-0.21417524853101744	5.562583934891425	0.3940207422127857	1.3158235335310158	-0.11398237510862962	1.1721395451552763	-0.4034779989011835	1.019637890386604	9.62646071783588	0.4036699832965621	2.0950085035351997	-0.051008007835908614	0.030942446703429216	-0.06554589646485193	-0.05220207065784796	5.728501152821416e-05	0.027987681151906637	5.33617745711139	-0.09816777175082264	8.334667917157857	0.004800522111409257	-0.0005827967508229619	0.00035188215778316785	-0.005573696665567568	0.013827345159114457	0.0022551123519568613	10.096705259416336	6.763232263168108	10.244384695200322	0.007576424416318206	-0.017071861831832784	0.0017391702004558704	0.008180099139944191	0.021307397580910402	-0.012660337706930357
174.0	7.600246094697461	-0.23570099449838156	5.540641472681119	0.35264733030254003	1.3373492794983801	-0.13592483731891633	1.2625056413861395	-0.41022735009916833	1.0950380902562626	9.644702936860078	0.40225059149581666	2.0891844122662606	-0.06925022686005741	0.03236183850417492	-0.07136998773377681	-0.06421647250100969	0.00108454150140269	0.02986554875786549	5.3338974641921375	-0.10315769040546152	8.337050391069704	0.002520529192154998	-0.005572715405462556	0.0027343560696281473	-0.004103920563638382	0.015089690257133312	0.0013618291790688825	10.091428218326346	6.762977104776917	10.25166546278775	0.002299383326311419	-0.017327020223064492	0.009019937787914524	0.0075819621758703125	0.01767578220659271	-0.012387083418476618
175.0	7.664018275104675	-0.19803526996594753	5.5186221387677294	0.28887514989529384	1.2996835549659433	-0.15794417123226465	1.3287410148227574	-0.4126524015799083	1.1410437456263773	9.656880809505227	0.4021498919220413	2.0869367026608927	-0.08142809950522006	0.03246253807795424	-0.07361769733911107	-0.07420136221747235	0.0009309370429991049	0.029736134781096775	5.331298725851397	-0.10706636087627348	8.339647193612631	-7.820914859132258e-05	-0.009481385876274579	0.005331158612563686	-0.0031537549240158703	0.016247549031888634	0.001482187011196649	10.08639940156078	6.764116396643493	10.25654141233973	-0.002729433439248665	-0.01618772835648493	0.013895887339865626	0.006621442501398912	0.017781930170970198	-0.011932751865503634
176.0	7.749512398998193	-0.10440624765037092	5.499169696415308	0.2033810260017354	1.2060545326503616	-0.17739661358464603	1.3683050359248128	-0.4119435305419618	1.1580155850482587	9.661808676358223	0.4018219567168766	2.0888441459908837	-0.08635596635829014	0.032790473283123865	-0.07171025400909008	-0.08197740993254625	-0.0003489764716908811	0.027966710433212076	5.3283127257529665	-0.1095313635815248	8.342931618375847	-0.003064209247019161	-0.011946388581525377	0.008615583375806582	-0.0026942617307410778	0.016565221723674535	0.002732433256957252	10.081346264721109	6.766869687798374	10.258926132302111	-0.007782570278879278	-0.01343443720156973	0.016280607302190025	0.004742383590742031	0.02244336827181247	-0.011061328714769373
177.0	7.852474506773148	0.0346183078418392	5.483578308983655	0.10041891822675175	1.0670299771581462	-0.19298800101628008	1.3806617044366307	-0.40719732059844166	1.1497400043474484	9.660419640800736	0.3992055586118409	2.0953267196435843	-0.08496693080089691	0.03540687138816217	-0.06522768035638249	-0.08803982995906495	-0.002314711503083887	0.025739571961895674	5.325083540688805	-0.11067732463901582	8.347050103109428	-0.0062933943111630275	-0.013092349639015885	0.012734068109432214	-0.002257010756490059	0.01574013507972125	0.004866156832429226	10.075886810227004	6.770357311848675	10.260263247117829	-0.013242024772928561	-0.009946813151246413	0.017617722117868967	0.002020237378702801	0.02924042967711836	-0.010275133533762443
178.0	7.965644491983014	0.20497177902250147	5.471072302863801	-0.012751066983114416	0.8966765059774819	-0.20549400713613936	1.3683685668278698	-0.3966717199146561	1.1233323575246734	9.655398818597762	0.3925350554144306	2.1062000229372826	-0.07994610859798629	0.04207737458557116	-0.054354377062699716	-0.09358469663605379	-0.0042204540865822225	0.024555091269110655	5.3219240950578595	-0.11110883126925543	8.351568853319836	-0.009452839942084703	-0.013523856269255466	0.017252818319890794	-0.0013121644338833266	0.013942547706441075	0.007151602817212782	10.069972732814074	6.772980181573922	10.26272992359911	-0.019156102185824392	-0.0073239434260128295	0.020084398599156908	-0.0005586322483690208	0.032827634720249535	-0.010682594865648992
179.0	8.080808923650284	0.3936244583208435	5.459132219151553	-0.12791549865036583	0.7080238266791435	-0.2174340908484013	1.3365911488292581	-0.37937470768084003	1.0874041848141445	9.650046537416268	0.3810133719879645	2.1204701102100287	-0.07459382741649001	0.0535990580120331	-0.04008428978997601	-0.10022265564897745	-0.005196567371552628	0.025594133713638938	5.319141082497621	-0.1115960637112536	8.355633823622181	-0.012235852502303636	-0.014011088711254173	0.021317788622271856	0.0003731698606783581	0.011557099903791723	0.008467147721847208	10.064139695456603	6.773313435572824	10.267931690061486	-0.024989139543301307	-0.006990689427144313	0.025286165061562706	-0.0014438622999313605	0.027178045332722466	-0.013319723525221113
