PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
383.0	27.209997	10.077813	13.002174	-4.464552226601495	1.4416419621473162	-6.564183316750674	-0.0823	0.08	0.2133
384.0	28.916937000000004	10.671318000000001	14.790537	-4.557054676957195	4.768239516448508	-5.976007358828584	-0.0667	0.0869	0.2269
385.0	30.223629000000003	12.013326	16.438617	-5.820673055401089	7.824311036690579	-5.846852994181004	-0.0518	0.0943	0.2379
386.0	31.449879000000003	13.321980000000002	18.135747000000002	-5.820673055401089	7.824311036690579	-5.846852994181004	-0.0383	0.1018	0.2467
387.0	30.261888000000003	14.001813	18.92349	-7.833037682950551	11.749556524425827	-5.794493116621174	-0.0267	0.1096	0.2524
388.0	28.457829	14.241177	19.517976	-8.323475202760957	11.955505376161158	-6.424556976591128	-0.0187	0.1165	0.2556
389.0	26.694972000000003	14.479560000000001	19.688670000000002	-8.435176274888596	12.255702007504183	-7.337364175384161	-0.0139	0.1234	0.2567
390.0	24.904647	15.003414000000001	19.368864000000002	-8.559094651780192	12.922417781766015	-8.190830179609389	-0.0122	0.1296	0.2556
391.0	23.012298	14.996547	19.065735	-8.740608893987602	13.83173432205506	-8.731882247727631	-0.0137	0.1344	0.2527
392.0	21.012039	14.854302	18.759663000000003	-8.883725892651137	14.695672301792255	-9.016370915802707	-0.0189	0.1376	0.2482
393.0	18.944091	14.870979	17.468667	-8.894197868163104	15.255922991682436	-9.171705219230201	-0.027	0.1405	0.2424
394.0	16.91244	14.255892000000001	15.663627000000002	-8.812167393319369	15.599752854325317	-9.25199036482194	-0.0361	0.1409	0.2355
395.0	14.986737000000002	12.848157000000002	13.89096	-8.684758357923783	15.72192590196492	-9.440485924037327	-0.0474	0.1404	0.228
396.0	13.116951	11.421783	12.054528	-8.588765249064096	15.992451936024041	-9.660397409788613	-0.0596	0.1391	0.219
397.0	12.996288	10.504548	10.962674999999999	-8.609709200088028	16.287412579611082	-9.848892969004002	-0.0721	0.1357	0.2096
398.0	12.897207	9.834525	9.987561000000001	-8.72315560146766	16.493361431346415	-9.958848711879645	-0.0841	0.1326	0.1993
399.0	12.80205	9.229248	9.099756000000001	-8.784242125287461	16.505578736110376	-10.032152540463406	-0.0969	0.1276	0.1877
400.0	12.825593999999999	8.641629	8.304165000000001	-8.791223442295438	16.400858980990716	-10.082767088771243	-0.1103	0.1225	0.1752
401.0	12.951162000000002	8.147205000000001	7.655724	-8.791223442295438	16.400858980990716	-10.082767088771243	-0.1221	0.1176	0.1634
401.99999999999994	13.310208000000001	7.857810000000001	7.278039000000001	-8.69173967493176	16.193164800003387	-10.211921453418823	-0.1345	0.1123	0.1484
403.0	13.888998	7.711641	7.170129	-8.592255907568084	15.934856070708229	-10.286970611254578	-0.1467	0.1052	0.1326
404.0	14.708133000000002	7.7047740000000005	7.3133550000000005	-8.388052385084748	15.748105840744834	-10.438814256178086	-0.1582	0.0983	0.1157
405.0	15.638121000000002	7.833285	7.6439520000000005	-8.297295263981042	15.807447035312643	-10.653489754173387	-0.1671	0.0902	0.0976
405.99999999999994	16.689753	8.048124000000001	8.182521	-8.311257897996997	16.008159899291993	-10.91703447122453	-0.1755	0.0815	0.0786
407.0	17.993502000000003	8.30907	8.947701	-8.33220184902093	16.222835397287295	-11.054915482132083	-0.182	0.0717	0.0583
408.0	19.657278	8.663211	9.884556000000002	-8.353145800044862	16.318828506146982	-11.36383875973508	-0.1868	0.0617	0.0374
409.0	21.515292000000002	9.141939	10.865556	-8.403760348352696	16.570155918434164	-11.582004916234371	-0.1893	0.0517	0.016
409.99999999999994	23.282073	9.701109	11.787696	-8.360127117052839	16.887805842297134	-11.643091440054173	-0.1894	0.0414	-0.0058
411.00000000000006	25.047873000000003	9.651078	12.461643	-7.962192047598132	17.086773377024485	-11.718140597889928	-0.1873	0.0299	-0.0295
412.0	26.690067	9.539244	13.035528000000001	-7.962192047598132	17.086773377024485	-11.718140597889928	-0.1834	0.0195	-0.0489
413.0	28.178244	9.412695000000001	13.471092	-7.962192047598132	17.086773377024485	-11.718140597889928	-0.1783	0.0104	-0.0665
413.99999999999994	29.39076	8.945739000000001	11.662128000000001	-5.534439058074019	16.02037720405595	-11.767009816945771	-0.1687	-0.0018	-0.0857
415.00000000000006	30.407076000000004	7.958853	8.624952	-6.777113485493982	15.62418746385324	-10.649999095669399	-0.158	-0.0134	-0.1037
416.0	31.245831	6.90624	5.442588	-6.777113485493982	15.62418746385324	-10.649999095669399	-0.1472	-0.0236	-0.1193
417.0	31.838355	4.824558000000001	0.8220780000000001	-7.281513639320343	12.742648868810601	-8.534660042252272	-0.1359	-0.0329	-0.1333
418.0	32.078700000000005	2.753667	-3.962259	-7.010987605261222	11.06189679914006	-7.62708883121522	-0.1255	-0.042	-0.1449
419.00000000000006	32.078700000000005	0.9810000000000001	-8.501346000000002	-7.4141586624719125	9.731955909120382	-6.771877497737998	-0.1164	-0.0506	-0.1544
420.0	31.587219	0.08142300000000001	-12.033927	-7.897614865274341	8.333947178272924	-6.01440460237246	-0.1085	-0.0574	-0.1612
421.0	30.295242000000002	0.095157	-13.970421	-10.454522219446034	6.5467300242307305	-5.496041814530144	-0.1043	-0.0627	-0.1655
422.0	27.033417	1.778553	-12.632337000000001	-11.824605682261582	4.185299546282402	-3.6704274169440754	-0.1005	-0.0663	-0.1688
423.00000000000006	25.056701999999998	1.6431750000000003	-11.561085000000002	-11.56978761147041	3.530801076784529	-3.2532937257174304	-0.0985	-0.0687	-0.171
424.0	25.056701999999998	0.815211	-10.612458000000002	-10.88038255693265	2.975786374650332	-4.820599394008338	-0.1016	-0.0647	-0.1675
425.0	25.056701999999998	-0.22857300000000003	-7.005321	-10.58542191334561	1.3962634015954636	-5.880014249968895	-0.1083	-0.059	-0.1614
426.0	24.831072000000002	-1.296882	-3.21768	-9.492845801597158	2.209586833024821	-5.806710421385135	-0.1158	-0.0543	-0.1537
426.99999999999994	24.071778000000002	-0.6768900000000001	1.3567230000000001	-8.862781941627206	3.5849062835963528	-5.843362335677016	-0.1241	-0.0474	-0.1439
428.0	23.312484	-0.150093	5.9634990000000005	-8.862781941627206	3.5849062835963528	-5.843362335677016	-0.1325	-0.0403	-0.1342
429.0	22.398192	1.6117830000000002	9.567693	-9.560913642424936	4.932300466135976	-6.194173515327875	-0.1419	-0.0318	-0.1229
430.0	21.646746	1.50093	12.686292	-9.23977306005798	6.23606141737574	-6.585127267774606	-0.1505	-0.0234	-0.1116
430.99999999999994	22.290282000000005	1.060461	14.44032	-8.86103661237521	7.103490055616922	-6.766641509982016	-0.1582	-0.0156	-0.1007
432.0	23.637195000000002	-0.722997	12.78243	-8.775515479027488	8.285077959217082	-7.4473199182598036	-0.165	-0.0085	-0.0906
433.0	23.652891	-0.6749280000000001	11.475738	-8.494517469456401	8.813912722571365	-7.5485490148754755	-0.1703	-0.0027	-0.0818
434.0	21.711492000000003	0.502272	12.250728	-8.487536152448424	8.936085770210967	-7.5729836244033955	-0.1746	0.0002	-0.0747
434.99999999999994	19.770093	2.1150360000000004	11.447289000000001	-8.447393579652555	8.902924514423075	-7.648032782239152	-0.1774	0.0027	-0.0692
436.00000000000006	17.975844000000002	3.83571	10.503567	-8.417722982368652	8.843583319855268	-7.675958050271062	-0.1788	0.0059	-0.0651
437.0	16.714278	4.830444	10.042497000000001	-8.417722982368652	8.843583319855268	-7.675958050271062	-0.1804	0.0078	-0.0623
438.0	15.452712	5.825178	9.582408000000001	-8.417722982368652	8.843583319855268	-7.675958050271062	-0.182	0.0097	-0.0595
438.99999999999994	14.346144	5.212053	9.84924	-8.417722982368652	8.843583319855268	-7.675958050271062	-0.1822	0.0108	-0.0583
440.00000000000006	13.56723	5.5612889999999995	9.685413	-8.417722982368652	8.843583319855268	-7.675958050271062	-0.1827	0.0113	-0.0577
441.0	12.191868	5.868342	9.511776000000001	-8.21526478913731	8.663814406899851	-7.850490975470494	-0.183	0.012	-0.057
442.0	12.083958	5.887962	9.472536	-8.17163155783745	8.646361114379909	-7.833037682950551	-0.1831	0.0121	-0.0564
443.0	12.044718000000001	5.956632	9.3195	-8.189084850357395	8.604473212332044	-7.780677805390721	-0.1833	0.0123	-0.0556
444.00000000000006	11.956428000000002	5.911506	9.271431000000002	-8.229227423153263	8.59051057831609	-7.716100623066931	-0.1825	0.013	-0.0545
445.0	11.900511000000002	6.0802380000000005	9.223362000000002	-8.290313946973065	8.599237224576061	-7.656759428499123	-0.1822	0.0131	-0.0535
446.0	11.920131000000001	6.215616000000001	9.144882	-8.365363104808822	8.604473212332044	-7.557275661135447	-0.1821	0.0129	-0.0526
447.0	11.876967000000002	6.340203	9.1233	-8.407251006856685	8.616690517096005	-7.5153877590875835	-0.1823	0.0131	-0.0514
448.00000000000006	11.861271	6.346089000000001	9.130167	-8.428194957880617	8.600982553828056	-7.504915783575617	-0.1826	0.0128	-0.05
449.0	11.855385	6.345108000000001	9.109566000000001	-8.39328837284073	8.410741665360673	-7.466518540031742	-0.1832	0.013	-0.0485
450.0	11.882853	6.297039000000001	9.049725	-8.351400470792868	8.257152691185173	-7.435102613495844	-0.1834	0.0128	-0.0466
451.0	11.878929000000001	6.315678000000001	9.041877	-8.17861287484543	8.13497964354557	-7.398450699203963	-0.1828	0.0127	-0.0449
451.99999999999994	11.884815000000001	6.244065	9.042858	-8.04596785169386	7.937757438070211	-7.38099740668402	-0.1833	0.0122	-0.0429
453.0	11.881872000000001	6.107706	9.031086	-7.967428035354114	7.787659122398698	-7.372270760424048	-0.184	0.0126	-0.0406
454.0	11.938770000000002	5.951727000000001	8.994789	-7.9953533033860245	7.684684696531034	-7.368780101920059	-0.1855	0.013	-0.0382
455.0	11.978010000000001	5.747679	8.947701	-8.019787912913944	7.651523440743141	-7.407177345463934	-0.186	0.0136	-0.0354
455.99999999999994	12.018231000000002	5.56227	8.874126	-8.056439827205825	7.555530331883452	-7.466518540031742	-0.187	0.0141	-0.0321
457.0	12.102597000000001	5.472999	8.81919	-8.100073058505684	7.508406442079606	-7.435102613495844	-0.1876	0.0144	-0.0288
458.0	12.167343	5.566194	8.727957000000002	-8.141960960553547	7.466518540031742	-7.340854833888151	-0.1879	0.0157	-0.025
459.0	12.230127	5.626035000000001	8.662230000000001	-8.127998326537593	7.3216562121162125	-7.230899091012508	-0.1883	0.0166	-0.0209
459.99999999999994	12.267405	5.687838	8.661249	-8.131488985041582	7.084291433844983	-7.166321908688717	-0.1891	0.0179	-0.0164
461.00000000000006	12.353733000000002	5.690780999999999	8.656344	-8.138470302049559	6.792821448761931	-7.157595262428746	-0.19	0.0195	-0.0115
462.0	12.420441	5.755527000000001	8.637705	-8.17861287484543	6.600835231042554	-7.14712328691678	-0.1901	0.0208	-0.0061
463.0	12.463605	5.841855000000001	8.647515	-8.208283472129333	6.180210881311921	-7.080800775340995	-0.1902	0.0218	-0.0001
463.99999999999994	12.443004	5.860494000000001	8.67204	-8.283332629965088	5.7211892880374124	-7.0528755073090865	-0.1907	0.0224	0.0065
465.00000000000006	12.356676000000002	5.814387	8.709318000000001	-8.4334309456366	5.230751768227005	-7.0773101168370065	-0.1914	0.0236	0.014
466.0	12.276234	5.69961	8.764254	-8.4334309456366	5.230751768227005	-7.0773101168370065	-0.192	0.0253	0.0209
467.0	12.277215000000002	5.398443	8.729919	-8.567821298040164	4.167846253762459	-7.410668003967924	-0.1918	0.0262	0.0303
468.0	12.18402	5.209110000000001	8.703432000000001	-8.712683625955693	3.7262779530078936	-7.4473199182598036	-0.1908	0.0273	0.041
469.00000000000006	12.128103	5.18949	8.648496000000002	-8.681267699419795	3.448770601940795	-7.361798784912082	-0.1889	0.0281	0.0529
470.0	12.504807	5.292495	8.590617	-8.60272788308005	2.717477645355171	-7.195992505972621	-0.1861	0.0293	0.0661
471.0	13.032585000000001	5.545593	8.592579	-8.681267699419795	1.6004669240788003	-7.047639519553103	-0.183	0.0311	0.0809
472.0	13.702608000000001	5.873247	8.562168	-8.534660042252272	0.5410520681182421	-6.7230082786821574	-0.1786	0.0325	0.0968
473.00000000000006	14.912181	6.22935	8.592579	-8.11054503401765	-0.47123889803846897	-6.274458660919615	-0.1725	0.0337	0.1141
474.0	16.709373000000003	6.785577	8.714223	-7.805112414918642	-1.0227629416686772	-6.01440460237246	-0.1634	0.0351	0.1327
475.0	18.751815	7.516422	9.090927	-7.560766319639435	-1.2007865253720986	-5.37386876689054	-0.1526	0.0367	0.152
476.0	20.793276000000002	8.247267	9.467631	-7.560766319639435	-1.2007865253720986	-5.37386876689054	-0.1418	0.0383	0.1712
476.99999999999994	22.772934000000003	9.014409	10.322082	-6.551966011986713	-0.41364303272265607	-4.988151002199794	-0.1269	0.043	0.1909
478.0	24.837939	9.734463	10.812582	-6.326818538479444	-0.1308996938995747	-5.28485697503883	-0.1106	0.0477	0.2096
479.0	26.857818	10.196514000000002	11.816144999999999	-5.281366316534841	1.0053096491487339	-6.461208890883007	-0.0918	0.0533	0.2274
480.0	28.436246999999998	10.58499	13.590774	-4.749040894676571	3.8728856101754174	-6.485643500410929	-0.073	0.06	0.2433
480.99999999999994	29.850849	12.024117	15.520401000000001	-5.462880558742252	7.335618846132167	-6.230825429619756	-0.0551	0.0664	0.2575
482.0	29.704680000000003	13.249386000000001	16.798644	-6.89754120388159	9.304350242381771	-6.094689747964199	-0.0395	0.0749	0.27
483.0	28.63539	14.031243	17.787492	-8.091346412245713	11.627383476786225	-6.054547175168329	-0.0258	0.0835	0.2807
484.0	27.016740000000002	14.300037000000001	18.563463000000002	-8.311257897996997	11.768755146197764	-6.7317349249421286	-0.0157	0.0923	0.2897
484.99999999999994	25.302933	14.351049000000001	19.018647	-8.035495876181892	12.006119924468992	-7.8173297196826015	-0.0101	0.1012	0.2972
486.00000000000006	23.558715	14.378517	19.356111000000002	-7.890633548266364	12.828170002158322	-8.79645943005142	-0.0068	0.1096	0.3042
487.0	21.762504	14.37165	19.079469000000003	-7.969173364606109	13.913764796898796	-9.442231253289323	-0.0116	0.1153	0.3071
488.0	19.903509000000003	14.066559	18.970578	-8.009315937401977	14.88765851951163	-9.660397409788613	-0.0227	0.1203	0.3074
488.99999999999994	17.963091000000002	13.744791000000001	18.200493	-8.051203839449842	15.296065564478305	-9.955358053375654	-0.0385	0.1226	0.3046
490.00000000000006	16.014825000000002	13.327866	16.496496	-8.065166473465798	15.89471349791236	-10.108947027551158	-0.0575	0.1234	0.299
491.0	14.075388000000002	11.743551000000002	14.470731	-8.152432936065514	16.252505994571198	-10.115928344559135	-0.0784	0.1229	0.2907
492.0	13.606470000000002	10.236735000000001	13.091445	-8.281587300713094	16.493361431346415	-10.088003076527224	-0.1	0.1197	0.279
493.0	13.570173	9.059535	11.914245	-8.365363104808822	16.626006454497983	-10.067059125503292	-0.1215	0.1159	0.2641
494.00000000000006	13.504446000000002	8.156034	10.848879000000002	-8.372344421816798	16.702800941585735	-10.07404044251127	-0.1439	0.1095	0.246
495.0	13.309227000000002	7.307469	9.861993000000002	-8.26413400819315	16.708036929341716	-10.070549784007282	-0.1641	0.1019	0.225
496.0	13.166982	6.42555	9.025200000000002	-8.019787912913944	16.547466638158237	-10.101965710543178	-0.1815	0.093	0.2018
497.0	13.234671	5.6603699999999995	8.379702	-7.7562431958628	16.243779348311225	-10.112437686055145	-0.197	0.0843	0.1773
498.00000000000006	13.507389000000002	5.183604	7.996131000000001	-7.688175355035022	15.957545350984153	-10.060077808495315	-0.2081	0.0749	0.1523
499.0	13.976307000000002	4.909904999999999	7.930404	-7.684684696531034	15.760323145508796	-10.023425894203434	-0.2179	0.0666	0.127
500.0	14.596299	4.812786	8.128566000000001	-7.70388331830297	15.68178332916905	-10.067059125503292	-0.2258	0.0573	0.1019
501.0	15.362460000000002	4.832406	8.527833	-7.74402589109884	15.714944584956942	-10.107201698299162	-0.2306	0.048	0.0768
501.99999999999994	16.233588	4.986423	9.097794	-7.834783012202545	15.756832487004806	-10.273007977238624	-0.2337	0.0394	0.0521
503.0	17.315631	5.283666	9.852183	-7.897614865274341	15.837117632596545	-10.5574966453137	-0.2348	0.0294	0.0277
504.0	18.800865	5.7829950000000006	10.768436999999999	-7.9360121088182165	15.89471349791236	-10.852457288900741	-0.2331	0.0215	0.0033
505.0	20.710872000000002	6.544251000000001	11.757285	-8.044222522441865	16.084954386379742	-11.112511347447898	-0.2291	0.0127	-0.0208
505.99999999999994	22.596354	7.434999	12.668634	-8.232718081657252	16.42005760276265	-11.349876125719124	-0.2236	0.0058	-0.0442
507.0	24.324876	7.922556	13.328847000000001	-8.084365095237734	16.840681952493284	-11.749556524425827	-0.2158	-0.0017	-0.0674
508.0	25.912134000000002	7.8244560000000005	13.573116	-7.656759428499123	16.94714703686494	-12.013101241476969	-0.2057	-0.0095	-0.09
509.0	27.383634	7.739109000000001	13.062996	-6.761405522226032	16.80228470894941	-12.205087459196346	-0.1935	-0.0174	-0.1116
509.99999999999994	28.710927	7.606674	11.533617	-6.778858814745975	16.376424371462793	-11.705923293125968	-0.1796	-0.0246	-0.1319
511.00000000000006	29.883222	7.055352	8.823114	-7.449065247511799	15.61720614684526	-10.971139678036357	-0.164	-0.0318	-0.1506
512.0	30.907386	5.815368	4.990347000000001	-7.791149780902686	14.378022377929286	-10.362019769090335	-0.1478	-0.0378	-0.1672
513.0	31.683357	4.039758	0.352179	-7.579964941411373	12.774064795346497	-9.779079798924228	-0.1323	-0.0435	-0.1818
514.0	32.078700000000005	2.240604	-4.436082	-7.536331710111515	11.12996463996784	-8.798204759303415	-0.1172	-0.0489	-0.1936
515.0	32.078700000000005	0.32471099999999997	-9.043839	-7.834783012202545	9.498081789353142	-8.299040593233038	-0.1038	-0.0535	-0.2032
516.0	32.078700000000005	-1.4871960000000002	-13.064958	-8.313003227248991	8.901179185171081	-7.222172444752536	-0.0926	-0.0582	-0.2106
517.0	32.078700000000005	-2.406393	-15.998148	-8.758062186507546	7.672467391767073	-6.400122367063206	-0.0829	-0.0622	-0.2154
518.0	30.110814	-2.327913	-15.749955	-9.90474350506782	6.480407512654946	-5.82939970166106	-0.0769	-0.0645	-0.2179
519.0	25.793433000000004	0.46205100000000005	-13.293531	-10.862929264412706	4.858996637552213	-3.9793506945470716	-0.0732	-0.0648	-0.2188
520.0	22.51395	1.2645089999999999	-10.922454	-11.177088529771686	5.1574479396432436	-3.1066860685499065	-0.0735	-0.0633	-0.2175
521.0	22.174524	0.9133110000000001	-9.493137	-10.602875205865551	3.331833542057175	-4.132939668722573	-0.0786	-0.0603	-0.2142
522.0	22.174524	0.7082820000000001	-5.546574000000001	-10.608111193621534	1.7610372152622786	-5.691518690753509	-0.0855	-0.0575	-0.2086
523.0	21.887091	0.6867000000000001	-0.513063	-10.026916552707423	1.610938899590766	-5.8398716771730275	-0.0949	-0.0529	-0.2011
524.0	21.009096	1.151694	3.9848220000000003	-9.080948098126497	3.2236231284335264	-5.813691738393112	-0.1056	-0.0472	-0.1927
525.0	20.674575	2.7968310000000005	8.228628	-9.164723902222224	3.86590429316744	-5.970771371072602	-0.1166	-0.0404	-0.183
526.0	20.142873	4.490037	11.421783	-9.676105373056563	4.614650542273007	-5.9899699928445385	-0.1277	-0.0334	-0.1729
527.0	19.050039	4.921677000000001	13.968459	-9.24326371856197	6.204645490839842	-6.440264939859076	-0.1391	-0.0261	-0.163
528.0	20.056545000000003	4.590099	13.945896000000001	-8.970992355250853	7.1715578964447	-6.593853914034577	-0.1499	-0.0186	-0.153
529.0	22.987773000000004	1.827603	11.868138	-8.688249016427772	7.483971832551685	-7.154104603924757	-0.1606	-0.0125	-0.1434
530.0	24.297408	1.124226	11.022516	-8.599237224576061	8.988445647770797	-7.555530331883452	-0.1684	-0.0075	-0.1348
531.0	22.681701	1.948266	12.045699	-8.452629567408538	8.730136918475637	-7.593927575427328	-0.1737	-0.0032	-0.1274
532.0	20.743245	3.245148	11.514978	-8.435176274888596	8.805186076311392	-7.70388331830297	-0.1783	0.0003	-0.1217
533.0	19.030419000000002	4.813767	10.582047000000001	-8.419468311620646	8.731882247727631	-7.6742127210190665	-0.1811	0.0043	-0.1174
534.0	17.895402	5.771223000000001	10.187685	-8.39328837284073	8.721410272215664	-7.656759428499123	-0.1828	0.0068	-0.1143
535.0	16.272828	5.415120000000001	9.767817	-8.375835080320787	8.689994345679766	-7.6585047577511185	-0.1842	0.0089	-0.112
536.0	14.80329	4.912848	9.844335000000001	-8.389797714336742	8.67079572390783	-7.661995416255107	-0.1855	0.01	-0.1105
537.0	13.894884000000001	5.090409	9.712881	-8.375835080320787	8.696975662687745	-7.660250087003112	-0.1859	0.0109	-0.1094
538.0	12.844233	5.529897	9.325386	-8.319984544256968	8.698720991939737	-7.672467391767073	-0.1856	0.011	-0.1088
539.0	12.206583	5.666256000000001	9.399942000000001	-8.290313946973065	8.681267699419795	-7.663740745507101	-0.1852	0.011	-0.108
540.0	12.162438	5.73885	9.203742	-8.29554993472905	8.665559736151847	-7.630579489719208	-0.1853	0.0115	-0.107
541.0	12.096711	5.824197000000001	9.13311	-8.31649388575298	8.681267699419795	-7.611380867947272	-0.1856	0.0112	-0.1058
542.0	12.031965	5.890905000000001	9.088965	-8.351400470792868	8.681267699419795	-7.566002307395419	-0.1855	0.0119	-0.1049
543.0	12.008421	6.015492	9.041877	-8.384561726580758	8.6795223701678	-7.471754527787725	-0.1857	0.0111	-0.1037
544.0	11.990763	6.110649	9.031086	-8.443902921148567	8.674286382411818	-7.358308126408094	-0.1863	0.0117	-0.1025
545.0	11.922093	6.1871670000000005	9.074250000000001	-8.4334309456366	8.595746566072073	-7.325146870620201	-0.186	0.0119	-0.1014
546.0	11.894625	6.185205	9.132129	-8.4334309456366	8.595746566072073	-7.325146870620201	-0.1856	0.0127	-0.1005
547.0	11.915225999999999	6.240141	9.092889	-8.096582400001694	8.353145800044862	-7.22391777400453	-0.186	0.0131	-0.0989
548.0	11.933864999999999	6.266628000000001	9.056592	-8.019787912913944	8.220500776893292	-7.190756518216638	-0.1873	0.0137	-0.0972
549.0	11.967219	6.204825	9.014409	-7.969173364606109	8.194320838113377	-7.197737835224615	-0.1878	0.0147	-0.0954
550.0	11.993706	6.1234020000000005	8.980074	-8.000589291142006	8.101818387757678	-7.194247176720626	-0.189	0.0149	-0.0934
551.0	12.022155000000001	5.95467	8.982036	-8.058185156457819	8.04596785169386	-7.176793884200683	-0.1901	0.0163	-0.0913
552.0	12.038832000000001	5.804577	8.979093	-8.121017009529616	8.016297254409956	-7.1698125671927055	-0.1916	0.0168	-0.0889
553.0	12.106521	5.610339	8.903556	-8.159414253073491	7.970918693858103	-7.1872658597126495	-0.1925	0.0181	-0.0864
554.0	12.179115000000001	5.463189	8.829	-8.150687606813518	7.904596182282318	-7.182029871956666	-0.1933	0.0186	-0.0839
555.0	12.246804000000001	5.463189	8.756406	-8.136724972797564	7.787659122398698	-7.159340591680739	-0.1946	0.0186	-0.0809
556.0	12.310569	5.474961	8.689698	-8.126252997285599	7.712609964562942	-7.0685834705770345	-0.1967	0.0199	-0.0773
557.0	12.317436	5.4926189999999995	8.713242000000001	-8.11927168027762	7.553785002631458	-6.991788983489284	-0.1981	0.021	-0.074
558.0	12.35079	5.493600000000001	8.732862	-8.138470302049559	7.318165553612224	-6.932447788921476	-0.1991	0.0228	-0.0702
559.0	12.380220000000001	5.473980000000001	8.762292	-8.197811496617366	7.082546104592989	-6.921975813409511	-0.2007	0.0244	-0.0661
560.0	12.408669	5.4573030000000005	8.812323000000001	-8.30427658098902	6.778858814745975	-6.921975813409511	-0.2015	0.0272	-0.0616
561.0	12.438099000000001	5.480847	8.834886000000001	-8.358381787800845	6.426302305843121	-6.921975813409511	-0.2021	0.0287	-0.0563
562.0	12.444966	5.448474	8.871183	-8.450884238156544	6.031857894892403	-6.904522520889568	-0.2022	0.0315	-0.0503
563.0	12.386106	5.296419000000001	8.937891	-8.55036800552022	5.797983775125163	-6.923721142661505	-0.2039	0.0338	-0.0435
564.0	12.279177	5.060979000000001	8.986941	-8.630653151111959	5.323254218582705	-7.028440897781165	-0.205	0.0363	-0.0358
565.0	12.135951000000002	4.8118050000000006	9.031086	-8.803440747059398	4.766494187196514	-7.117452689632876	-0.2072	0.0395	-0.027
566.0	12.089844	4.781394000000001	8.994789	-8.950048404226921	4.071853144902771	-7.019714251521194	-0.2081	0.0423	-0.0168
567.0	12.0663	4.856931	8.891784	-8.974483013754844	3.4679692237127324	-6.80503875352589	-0.2081	0.0458	-0.0052
568.0	12.021174	4.929525	8.818209000000001	-9.014625586550713	2.956587752878394	-6.677629718130305	-0.2082	0.0479	0.0075
569.0	12.464586	5.1218010000000005	8.756406	-9.011134928046722	2.5551620249196985	-6.525786073206798	-0.2084	0.0504	0.0221
570.0	13.144419000000001	5.368032	8.662230000000001	-9.00589894029074	1.5446163880149817	-6.337290513991411	-0.207	0.0528	0.0383
571.0	14.088141	5.619168	8.608275	-8.698720991939737	0.47472955654245763	-6.054547175168329	-0.2041	0.0559	0.0563
572.0	15.465465000000002	5.89581	8.537643	-8.196066167365371	-0.2844886680750757	-5.710717312525446	-0.2005	0.0584	0.0754
573.0	17.405883	6.395139	8.683812	-7.576474282907385	-0.62482787221397	-5.379104754646524	-0.1933	0.0619	0.0962
574.0	19.470888	7.061238	9.095832000000001	-7.332128187628179	-0.5550147021341968	-4.628613176288962	-0.1852	0.0654	0.1176
575.0	21.574151999999998	7.448733	9.882594000000001	-7.0685834705770345	-0.11693705988362008	-4.612905213021013	-0.1733	0.07	0.1393
576.0	23.58324	7.604712	10.742931	-7.0685834705770345	-0.11693705988362008	-4.612905213021013	-0.162	0.0736	0.159
577.0	25.578594000000002	8.205084000000001	11.165742000000002	-6.234316088123745	0.012217304763960306	-4.6478117980609	-0.1469	0.081	0.1792
578.0	27.58572	8.702451	12.174210000000002	-5.6042522281537925	1.6667894356545847	-5.80496509213314	-0.13	0.0896	0.1977
579.0	29.104308000000003	9.589275	13.715361	-5.569345643113906	4.5553093477052	-6.318091892219473	-0.1117	0.0983	0.2139
580.0	30.334482	11.219697	15.204519000000001	-7.126179335892847	7.326892199872195	-6.764896180730021	-0.0949	0.1072	0.2267
581.0	29.805723	12.583287	16.110963	-8.827875356587318	11.0496794943761	-6.850417314077744	-0.0792	0.1154	0.2367
582.0	28.576529999999998	13.505427000000001	16.843770000000003	-9.281660962105844	10.913543812720542	-7.166321908688717	-0.0649	0.1241	0.244
583.0	26.83035	13.913523	17.293068	-9.438740594785333	11.110766018195902	-8.091346412245713	-0.0532	0.1316	0.249
584.0	25.014519000000004	14.061654	17.443161	-9.080948098126497	11.196287151543624	-9.234537072301999	-0.0432	0.1386	0.2519
585.0	23.252643	14.357916000000001	17.162595000000003	-8.791223442295438	11.847294962537509	-10.046115174479361	-0.0373	0.1442	0.2529
586.0	21.535893	14.572755	16.787853000000002	-8.733627576979625	12.674581027982821	-10.449286231690051	-0.032	0.1499	0.2538
587.0	19.778922	14.173488	16.762347000000002	-8.883725892651137	13.655456067603634	-10.522590060273812	-0.0326	0.152	0.2519
588.0	17.877744	13.754601	15.968717999999999	-8.970992355250853	14.638076436476442	-10.484192816729939	-0.0372	0.1522	0.2493
589.0	15.869636999999999	12.714741	14.483484	-9.03382420832265	15.004595579395252	-10.382963720114265	-0.0441	0.1514	0.2456
590.0	13.885074000000001	10.742931	12.983535	-8.897688526667093	15.495033099205656	-10.309659891530506	-0.0531	0.1491	0.2416
591.0	13.478940000000001	9.00558	11.986839	-8.693485004183756	15.704472609444977	-10.290461269758568	-0.0649	0.1465	0.2364
592.0	13.419099	7.7606910000000005	11.155932	-8.595746566072073	15.884241522400394	-10.24333737995472	-0.078	0.142	0.2296
