PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
225.99999999999997	12.455362386355961	-0.21853453107214807	-1.2504136556885286	-2.9250013413560594	0.010479146072147826	-2.0731244006885143	0.30881805945562574	-0.13488056690031355	0.00812539928332841	10.831506479061467	-0.9602171467384248	6.21249244189739	-1.5673986440614949	1.3851372967384292	3.1317551368972985	1.4332399265649929	-0.3816200288961095	-0.6182575907305806	10.097882300349541	-4.173017347994173	7.499492233064925	3.520718750349684	-1.6556634379942199	0.7152199630649759	-1.2170238672500424	-9.004817703160999	-1.5622825255036639	14.883060926544504	2.817795342316276	10.611032542642798	3.8120442865445776	-3.5934026276837137	0.8441720176427597	0.007386222448080015	-2.722252182623779	0.7732723796658647
227.0	12.147334455429922	-0.15073261284899797	-1.5951107760624141	-2.6169734104299907	-0.05732277215099538	-2.417821521062328	0.36160304009623806	-0.3303334796453831	-0.01769452481796685	10.39091984882049	-0.886085522125729	6.444129857989124	-1.12681201382051	1.3110056721257273	3.363392552989026	1.3373296405562118	-0.1743736473535425	-0.5654838215102453	11.291466490719603	-4.670976852240277	7.602869776489173	4.714302940719749	-2.15362294224032	0.8185975064892572	-1.278084779317705	-9.219567547992055	-1.774219145289653	14.73313035660171	3.2130245102113726	11.749473618326762	3.6621137166017177	-3.1981734597885887	1.9826130933266897	-0.016567051012259804	-2.5595742071395042	0.719687276297088
227.99999999999997	11.824805882544577	-0.050968637340180256	-2.0208491956269694	-2.294444837544591	-0.15708674765980873	-2.84355994062684	0.4141336965500296	-0.5163656289951705	-0.05457015988954132	9.902624515205362	-0.7276406544202432	6.654174562482827	-0.6385166802053439	1.1525608044202398	3.5734372574827793	1.2661068533739153	-0.053228006397570395	-0.48142393967879543	12.614941358950198	-5.140549966104431	7.747361636600669	6.0377778089503265	-2.6231960561044665	0.9630893666008483	-1.4793316066320568	-9.28560882912655	-1.8677834732441934	14.901023836826164	3.619188433436558	12.165586408090666	3.8300071968261853	-2.7920095365633513	2.398725883090613	-0.11092046448353735	-2.2725657769226975	0.6191447500238515
229.0	11.491854021982357	0.08187489032287039	-2.5125174125735885	-1.9614929769823184	-0.28993027532286014	-3.335228157573492	0.4544871293919428	-0.6478732295255197	-0.0951998644332637	9.421618000081741	-0.5053816590814364	6.821647912149629	-0.1575101650816827	0.9303018090814362	3.7409106071496687	1.237385907592951	-0.024096291041907063	-0.38608287113239903	14.1591459810909	-5.555961358615507	8.00747467005277	7.581982431091021	-3.038607448615541	1.2232024000530706	-1.8531836589305084	-8.87649130797559	-1.8419328644545554	15.201020596785652	4.003194881599457	11.921386831790795	4.130003956785736	-2.408003088400409	2.1545263067908134	-0.2523944943344335	-1.8799963352547655	0.5276169095108776
229.99999999999997	11.163064772414799	0.2438038804599161	-3.0389970690930928	-1.632703727414751	-0.45185926545990945	-3.861707814093092	0.4727859883078756	-0.6941989970019077	-0.13265621073461104	8.986355062813123	-0.21291852566914815	6.94428411591156	0.27775277218694466	0.6378386756691548	3.863546810911683	1.2360066517753245	-0.04506408448661389	-0.2951089073911882	16.008027174287953	-5.925900285916912	8.477743690467937	9.43086362428808	-3.4085463759169525	1.6934714204683117	-2.3314981759353226	-7.664194473596255	-1.7517201505663251	15.432183920896914	4.391833483644476	11.28990134146139	4.361167280897047	-2.0193644863553875	1.5230408164614926	-0.3971552147780773	-1.4467096763253422	0.48158602936247175
231.0	10.866199788098932	0.4295760845069619	-3.56168921312891	-1.3358387430989376	-0.6376314695069573	-4.384399958129007	0.4652379454142903	-0.654210035756861	-0.16045869490024972	8.612513121402735	0.17059983644335847	7.037778470201199	0.6515947135972945	0.254320313556656	3.957041165201356	1.2284087026381558	-0.05836558521309645	-0.21435583719225873	18.11445728861253	-6.291961668958792	9.226165114429108	11.537293738612645	-3.774607758958843	2.441892844429457	-2.7501332692307745	-5.534138831851067	-1.6822145676361888	15.47913938414344	4.829955695212589	10.617725064369044	4.408122744143563	-1.5812422747873176	0.8508645393691909	-0.4968459700845059	-1.0512726132969006	0.47877606067002226
231.99999999999997	10.631229053974803	0.6348479428425694	-4.045434075960717	-1.1008680089748988	-0.8429033278425645	-4.868144820960851	0.4351069234791733	-0.5562169756341653	-0.17166473451521275	8.299508774623169	0.6505632606611946	7.1226192180424155	0.964599060376787	-0.22564311066117307	4.041881913042535	1.18466056206351	-0.02648771215690817	-0.13848362696970995	20.229628835291862	-6.704874403882324	10.245947494489366	13.652465285291905	-4.187520493882385	3.4616752244895976	-2.9167599975572402	-2.7257936332669415	-1.7013608266838387	15.349086841950616	5.32375738253146	10.163746553844897	4.278070201950684	-1.0874405874685114	0.3968860288450238	-0.5199293271047466	-0.751127322071578	0.4875333089542008
233.0	10.47320270293561	0.854546157537544	-4.465219476027306	-0.942841657935773	-1.0626015425375408	-5.287930221027403	0.3904435979802241	-0.4427623889778499	-0.15900471646625686	8.043381179440187	1.1916340048591902	7.207615746399233	1.220726655559695	-0.7667138548591647	4.126878441399261	1.094239626652881	0.04978553346809294	-0.054650576530689006	21.953361619672048	-7.191478472543526	11.435907604213744	15.376198069671965	-4.674124562543583	4.651635334213838	-2.7088976241766134	0.20742791296870874	-1.817743967198407	15.129244376895814	5.8119732853245685	10.006012891988119	4.058227736895811	-0.5992246846754519	0.2391523669881678	-0.4644642977211347	-0.5631091607040489	0.47196657263868314
234.0	10.38099528980376	1.0787600442783079	-4.805731191446753	-0.8506342448039189	-1.2868154292783123	-5.628441936446789	0.3404118670136745	-0.3499028626539075	-0.11732902484249949	7.846323483628658	1.7167150472183004	7.281214028883565	1.417784351371183	-1.291794897218277	4.200476723883498	0.9680030665990497	0.13917483279609397	0.04975208374455114	22.89526849787122	-7.7341451049153145	12.62725995970483	16.318104947870992	-5.216791194915333	5.842987689704845	-2.1445541612891974	2.6221090624402272	-1.9687097148991637	14.903137537443893	6.186855519074502	10.056566186923467	3.832120897443829	-0.22434245092552416	0.2897056619234197	-0.35540289899835725	-0.46651776523659555	0.4140292237640784
235.0	10.319961105377931	1.2901033425468194	-5.0565247111509635	-0.78960006037802	-1.498158727546834	-5.879235456150982	0.2925126716872769	-0.293294325733085	-0.04748501274002028	7.716420261817717	2.133449658684007	7.3161941318273795	1.5476875731821291	-1.7085295086839942	4.235456826827268	0.8284966736998493	0.20416525718742176	0.1788013417792219	22.856101579659782	-8.277868109763261	13.64689908508459	16.278938029659464	-5.760514199763216	6.862626815084611	-1.3808423214092802	4.0778597922022	-2.047810154892909	14.687468338119515	6.351404012507805	10.15550030594417	3.616451698119428	-0.05979395749219328	0.38863978094405777	-0.22982431512737542	-0.42291526187472567	0.32060142817786336
236.0	10.2473107422441	1.4661593028600455	-5.208748260256095	-0.7169496972440943	-1.6742146878600668	-6.031459005256163	0.25180397831372514	-0.2677748926030996	0.04106929191347506	7.6584769088389875	2.3731174123158465	7.284385499588492	1.6056309261609016	-1.9481972623158499	4.203648194588409	0.697211633706363	0.22401947757406093	0.3236960519746353	21.915289899085003	-8.76164365130762	14.38230072930738	15.338126349084728	-6.244289741307526	7.5980284593074545	-0.6394131811881781	4.533512278878523	-1.957605307283694	14.429953073652523	6.275117198303314	10.176110967815383	3.358936433652459	-0.13608077169665753	0.40925044281526834	-0.11989504307616744	-0.39897293768488584	0.21560664801074095
237.0	10.131127342805499	1.5871733249675783	-5.257380725994434	-0.6007662978054229	-1.7952287099675996	-6.0800914709945735	0.2215006156626158	-0.25788822387447136	0.13149814861046233	7.662983959926002	2.4188188439860583	7.171739300552122	1.601123875073933	-1.993898693986075	4.09100199555211	0.5870597231651217	0.20319497384274948	0.4651921184814169	20.367362877232733	-9.153027981356944	14.809667852163546	13.790199327232623	-6.635674071356846	8.025395582163656	-0.10216006467037694	4.335129823079855	-1.6586890198660156	14.061724601175744	6.01328317776049	10.081657658155054	2.9907079611757488	-0.3979147922394757	0.3147971331549978	-0.0425437011089242	-0.3797298912220987	0.12560225827020186
238.0	9.96238431284422	1.6449331488470234	-5.207534651771791	-0.4320232678441182	-1.852988533847041	-6.030245396771956	0.20349282599668173	-0.2505797018094009	0.20508548875518756	7.701201752441764	2.3071316274355524	6.984502487516451	1.5629060825581815	-1.8822114774355734	3.9037651825165045	0.5027466124134068	0.16358216754471813	0.5817654599279469	18.55020120020022	-9.46154552666296	14.969956402579921	11.973037650200311	-6.944191616662901	8.185684132580018	0.1636341817067562	4.010249345078425	-1.188088185111525	13.560929444525906	5.680183879534964	9.915800878578553	2.4899128045260084	-0.7310140904650136	0.14894035357858915	0.0010215974596640433	-0.3675865211644798	0.06818563258104667
239.0	9.754383863117592	1.6469850387692198	-5.079037568148782	-0.22402281811749872	-1.855040423769233	-5.901748313148893	0.1978713898898962	-0.24180822035859462	0.24864362709563378	7.7300132676565845	2.10421549619516	6.7436943838641765	1.5340945673433273	-1.6792953461951745	3.662957078864255	0.44565051776680487	0.12907086761172043	0.6588528997728779	16.68033356436968	-9.721289372967494	14.912380320426363	10.103170014369896	-7.203935462967484	8.12810805042641	0.21360265538858253	3.9955184802438826	-0.6384440291090079	12.981374477214604	5.395367745374981	9.750929130300726	1.9103578372147885	-1.015830224625019	-0.01593139469915098	0.018933910897076342	-0.3713981638490679	0.0478547866365373
240.0	9.531742942288497	1.6126496033905175	-4.903914321190779	-0.0013818972884364043	-1.8207049883905242	-5.726625066190786	0.20186589860916931	-0.23460020283060573	0.26002907673304587	7.7041341960087175	1.872102104044496	6.472896463143443	1.5599736389911487	-1.447181954044497	3.3921591581435036	0.4175059638120898	0.11329866635908498	0.6938995113910545	14.801439101064348	-9.955354006267775	14.647076009286872	8.224275551064546	-7.438000096267785	7.862803739286854	0.17339252384392265	4.451941202388927	-0.11193966528948993	12.429025516843348	5.235381877875397	9.636065881519269	1.358008876843543	-1.1758160921246277	-0.13079464348055805	0.021019183864912715	-0.39463388293747087	0.05841579062760611
241.0	9.316396856174961	1.56245874800959	-4.716374440718327	0.21396418882503826	-1.7705141330095855	-5.539085185718228	0.2095186950143673	-0.23235212513523743	0.24880660897327755	7.589648273414261	1.6445726131502059	6.188135374998902	1.6744595615855933	-1.2196524631501955	3.107398069998918	0.4195979433453365	0.11640241971122453	0.6949348244322114	12.868039943808112	-10.148191255899022	14.141113504926052	6.290876393808166	-7.630837345899017	7.356841234925982	0.16340316390455334	5.252907729078598	0.3242251447716573	12.005894668761181	5.2150134727457305	9.574642465136744	0.9348780287612966	-1.196184497254304	-0.1922180598630909	0.014063227492016071	-0.4299220711172561	0.08827683499618172
242.0	9.118315238400244	1.507158949277645	-4.540608583550247	0.4120458065996744	-1.7152143342776285	-5.363319328550083	0.21313880775544855	-0.2336449085623818	0.23165671442954713	7.37333230269133	1.4236911080207941	5.896016992922351	1.890775532308566	-0.9987709580207806	2.8152796879223185	0.44879756304852386	0.1293469830654079	0.6748507259276677	10.889081521475662	-10.246518869748604	13.359761337510342	4.311917971475551	-7.7291649597485845	6.575489067510246	0.24493984161517554	6.11924229751179	0.6579449961427366	11.759678172688837	5.301027807184993	9.53640154873498	0.6886615326888242	-1.110170162815026	-0.23045897626491807	0.0009199250012850327	-0.4617940070491683	0.1254877606131552
243.00000000000003	8.93450371394807	1.443051265352126	-4.383690231760608	0.5958573310517817	-1.6511066503521037	-5.206400976760429	0.2062759741709725	-0.23244960419818603	0.22478735075500803	7.065349214860861	1.194506240946	5.599514301805961	2.19875862013911	-0.7695860909459923	2.5187769968059057	0.49484533355377014	0.14036543183430655	0.6460787066686235	9.01671169588595	-10.189127282561525	12.32128496374904	2.4395481458857424	-7.671773372561523	5.537012693748939	0.40993550050782	6.797611795327896	0.9216941414797457	11.668771915520487	5.442916404961558	9.486383108173714	0.597755275520385	-0.9682815650384275	-0.2804774168262695	-0.018047156480569877	-0.47426350977159143	0.16125454588472113
244.0	8.754585528526997	1.3565091724606502	-4.237626393843623	0.7757755164728343	-1.5645645574606333	-5.060337138843477	0.18661869967835493	-0.22282550778453836	0.23692963390095717	6.695834130401869	0.9456790887012272	5.305083160555124	2.5682737045981643	-0.5207589387012307	2.2243458555550886	0.5425170900055313	0.13909166673608211	0.6190587208304088	7.510805213140699	-9.945776149314408	11.12323034359425	0.9336416631404942	-7.428422239314446	4.338958073594164	0.6069393240316383	7.176423741511711	1.1630099306811907	11.666170396601203	5.599887484326562	9.408692944209621	0.5951537566011013	-0.8113104856733893	-0.3581675807904164	-0.04309086134832898	-0.45802345697481595	0.19183375021607849
245.00000000000003	8.568104243392575	1.2345787094331189	-4.088548448558652	0.9622568016072942	-1.4426340944331166	-4.911259193558569	0.15693963092429916	-0.20378428810823696	0.2659778658867271	6.307124059166264	0.6830205500004992	5.024326303423522	2.956983775833773	-0.25810040000051393	1.943588998423535	0.5783819358041731	0.11783688324773578	0.6039209202281223	6.603472894734793	-9.539623738645226	9.91831769180849	0.026309344734669008	-7.022269828645285	3.1340454218084557	0.778533505432917	7.293855714289773	1.415803199922034	11.681928253977311	5.751337510330954	9.312223579220607	0.6109116139772844	-0.6598604596689802	-0.4546369457794185	-0.07368273050225023	-0.41367187932004335	0.2187025725624566
246.0	8.369098871279022	1.0746644472630562	-3.926621142650907	1.1612621737209288	-1.282719832263069	-4.749331887650901	0.12333075964643367	-0.180234483928371	0.30049684577732466	5.943462697769133	0.42984902111826323	4.768423506252834	3.320645137230838	-0.004928871118282146	1.687686201252888	0.5978413641269532	0.0722391792747209	0.6115341795928358	6.360171126071363	-9.039384271017253	8.85336496468954	-0.21699242392865703	-6.522030361017285	2.069092694689593	0.8872193071286008	7.265668626028576	1.687577786037808	11.67683273176352	5.8912515593356884	9.219914549562636	0.6058160917635965	-0.5199464106642516	-0.5469459754373188	-0.10757833960699577	-0.3504924933817999	0.24668586982658794
247.00000000000003	8.156508990688526	0.8871359449462541	-3.75053192331741	1.3738520543115071	-1.095191329946272	-4.573242668317466	0.09175897621240474	-0.15928553643619875	0.32516545545686365	5.640386313343133	0.21696652617307796	4.539965345521363	3.6237215216567495	0.20795362382690963	1.4592280405214284	0.6071929619111269	0.0029914933206037653	0.6504055092125408	6.634569788918333	-8.527188551539611	8.009397884713806	0.05740623891838115	-6.009834641539576	1.2251256147139513	0.921354329959118	7.198406020837862	1.9650848305206865	11.650700611922858	6.0161789591929775	9.152497645040654	0.5796839719230227	-0.3950190108069786	-0.6143628799592172	-0.1403193893119142	-0.28259820127392793	0.28034499655230083
248.0	7.932123255901721	0.6896589084086282	-3.5649074332139707	1.598237789098352	-0.8977142934086384	-4.3876181782140495	0.06511099099256294	-0.14492537413547704	0.32766057465342063	5.417002954751482	0.07017003864228202	4.329516862692115	3.8471048802483625	0.3547501113577195	1.2487795576921605	0.6185325407923836	-0.08235252257728204	0.7198519769806616	7.147155851463879	-8.062034719617955	7.378853208935554	0.5699923014639422	-5.5446808096178515	0.5945809389357495	0.8870887664647943	7.141839013713244	2.2295992159708287	11.626984215381416	6.117272082772555	9.11782032488077	0.5559675753816321	-0.29392588722740826	-0.6490402001190348	-0.16566524187790801	-0.2246625826918	0.3202566417258391
249.00000000000003	7.698911189362578	0.49767024301506146	-3.3741902107371606	1.8314498556374774	-0.7057256280150569	-4.196900955737223	0.04249827896330274	-0.13534456780854157	0.30402416631194873	5.274632415166495	0.002427822439723875	4.120926636550621	3.9894754198334073	0.4224923275602906	1.0401893315506368	0.6403482829576087	-0.17021743837957545	0.8043223767081956	7.634157449561596	-7.658879682299231	6.890531620999468	1.056993899561649	-5.141525772299096	0.10625935099964559	0.7977052421131985	7.093471380159049	2.4695351735739597	11.62852305682382	6.181196753580759	9.110332736318327	0.5575064168240362	-0.23000121641919008	-0.6565277886814479	-0.1774902809649123	-0.18852894459046568	0.3615805992953569
250.0	7.461232569422276	0.3177679243980075	-3.1786094458600416	2.0691284755777266	-0.5258233093979906	-4.001320190860071	0.020952220693227486	-0.1250745264548938	0.2602866261049941	5.203112808988902	0.013151317530294228	3.9025365618919583	4.060995026011126	0.4117688324697242	0.8217992568919593	0.6700442393179651	-0.24579756809025394	0.8748133293547468	7.9719213473192285	-7.292326209436845	6.463947293864121	1.3947577973192813	-4.7749722994367305	-0.3203249761357712	0.6681789043891893	7.031552120890244	2.6830954552602155	11.660699049146439	6.1976608710941035	9.117979932210037	0.589682409146598	-0.213537098905812	-0.6488805927897628	-0.17273350925782827	-0.18092330609521573	0.39640366713268405
250.99999999999997	7.22609861209367	0.148336074538157	-2.9755973253116963	2.3042624329062797	-0.35639145953813717	-3.7983080703117	-0.0019646508002634493	-0.11027721819344835	0.20974461875472208	5.191727145731656	0.0922939331915511	3.676383592875393	4.072380689268484	0.3326262168084605	0.5956462878754007	0.6937684148126148	-0.29958134610129317	0.8994321616983315	8.206021351109586	-6.920249952938964	6.0607349092270555	1.6288578011096626	-4.402896042938903	-0.7235373607729078	0.5157940836043449	6.943472755508309	2.87229388819558	11.709926759518092	6.16730470495758	9.13020456215434	0.6389101195181558	-0.24389326504229755	-0.6366559628455414	-0.1536482774068564	-0.20215650592106335	0.41895312883177815
252.0	7.0035263118176285	-0.013641310056134018	-2.7653367197204144	2.5268347331822945	-0.1944140749438533	-3.5880474647204084	-0.026462249840698327	-0.09288817080562495	0.16718256107410623	5.2379515420302685	0.22521132404172306	3.4583237248779843	4.0261562929699	0.19970882595827555	0.3775864198780073	0.694188623871283	-0.33117118335339324	0.85863030045031	8.481233157834769	-6.51404717546194	5.707327843221664	1.9040696078348804	-3.9966932654619285	-1.0769444267783268	0.36283406499051585	6.832247728589011	3.0357305445455585	11.75457704682766	6.104212752562674	9.1420501726497	0.6835604068276513	-0.30698521743718926	-0.6248103523502915	-0.12718380422018843	-0.24604649921023705	0.4304838797981936
252.99999999999997	6.805062766681849	-0.16502280793388507	-2.5557179420054763	2.7252982783180766	-0.043032577066113756	-3.3784286870054703	-0.05054682911404435	-0.07992781020722929	0.14267547740352735	5.34754265499824	0.39560628337593395	3.2683722735996024	3.9165651800018524	0.02931386662405277	0.187634968599634	0.6614247779410319	-0.34762436970726535	0.7562370036237556	8.93001741548303	-6.080621051712528	5.481732102732903	2.352853865483163	-3.5632671417125428	-1.3025401672670698	0.23657488346871633	6.70674797870861	3.167279136794814	11.778956515769815	6.031022061845462	9.153291458431916	0.7079398757698174	-0.3801759081544299	-0.6135690665681637	-0.10070559271861762	-0.30165982470843483	0.44026223372689965
254.0	6.641662847025766	-0.29402216095880795	-2.362334519850284	2.888698197974174	0.08596677595880071	-3.185045264850275	-0.07116516826599949	-0.07784169004705085	0.1377607288922879	5.52487337175466	0.58656166805979	3.1177777324055174	3.7392344632452987	-0.16164151805980845	0.03704042740554338	0.5999904674266227	-0.3580286204101846	0.6188296220334929	9.594914659048268	-5.665249518658168	5.474781727017108	3.017751109048405	-3.1478956086581906	-1.3094905429828405	0.16391128097787735	6.5728282394970154	3.2622398654655895	11.781437652275596	5.968997958515406	9.164973647764604	0.7104210122756744	-0.44220001148455573	-0.6018868772354892	-0.07591653864856882	-0.3572040989103382	0.46119284672977495
254.99999999999997	6.523046446202454	-0.38484962333864225	-2.202830910928312	3.0073145987974934	0.17679423833863395	-3.025541655928296	-0.0852877570322083	-0.08570010810320323	0.14559485898523722	5.759837756899131	0.7813281240848337	3.0020052813864018	3.5042700781007174	-0.3564079740848487	-0.07873202361358803	0.52706710729344	-0.3692238833252248	0.4827856558825541	10.428493942938378	-5.332405124674977	5.744922413300771	3.8513303929385176	-2.8150512146750066	-1.0393498566991874	0.1613217406571663	6.436464557548432	3.325884053814839	11.773229964936831	5.928295645570818	9.176754556635654	0.7022133249369841	-0.4829023244292212	-0.5901059683643703	-0.04496886830641468	-0.4053640199963794	0.5020929270840018
256.0	6.459179289218037	-0.4264671808785041	-2.0890471066372855	3.0711817557818986	0.218411795878501	-2.911757851637267	-0.09033590897072621	-0.09252924403130834	0.15478146611349236	6.021667519337744	0.9651292776967328	2.9048476859075936	3.2424403156620833	-0.5402091276967388	-0.17588961909241405	0.4631770379941149	-0.38609701421659187	0.37613765915640857	11.358774425512724	-5.132137994517244	6.2853269784683805	4.781610875512863	-2.6147840845172867	-0.4989452915316196	0.22458750050198187	6.314845490099895	3.3765343665392016	11.770336011782907	5.90370449646985	9.187020035081916	0.6993193717830868	-0.5074934735302435	-0.5798404899179987	0.007546044949220952	-0.44807059957005674	0.5611835397558569
257.0	6.461750428354626	-0.4196299465392317	-2.021934164684813	3.068610616645281	0.21157456153923535	-2.8446449096847997	-0.08436542399579428	-0.08167958937570206	0.1548508002947103	6.266898406064256	1.1274952853620024	2.811156793866405	2.997209428935654	-0.702575135362	-0.2695805111336168	0.4214771125623187	-0.41462449390782297	0.3057340863828732	12.365442754845246	-5.069386331507407	7.016406835619411	5.788279204845349	-2.5520324215074717	0.23213456561938162	0.32530984334627805	6.241105245322562	3.4385935584825966	11.784409585186218	5.878460489685612	9.195313518471792	0.7133929451863799	-0.5327374803144965	-0.5715470065280422	0.09625602405807429	-0.4980389208246966	0.6252159842500931
258.0	6.54225907450492	-0.3776296469178528	-1.9921940315370747	2.9881019704949616	0.1695742619178595	-2.8149047765370696	-0.06677478971680617	-0.04037489944442026	0.14075127901109674	6.459676460422344	1.2632413352818286	2.719753587718383	2.8044313745776988	-0.8383211852818253	-0.3609837172816412	0.40288870258908693	-0.4617942450010203	0.25681300531109014	13.508190001991796	-5.095992176690145	7.807439935749213	6.931026451991801	-2.5786382666902363	1.0231676657492021	0.4201593865448584	6.2515813620930505	3.5282417551626697	11.817487355919923	5.83440993373065	9.2048663993449	0.7464707159200586	-0.5767880362694288	-0.5619941256549222	0.2242926241244073	-0.575214605118384	0.675590304502615
259.0	6.705507768429068	-0.32035124096771506	-1.985732746787536	2.8248532765708068	0.11229585596771934	-2.8084434917875356	-0.03961934864016763	0.03132883831443378	0.11443054107405694	6.593415001833462	1.3705011979642405	2.6480412500374335	2.6706928331666733	-0.9455810479642441	-0.4326960549625733	0.40028452002055803	-0.5283802323245615	0.20427589492909318	14.883645187103685	-5.134715352667427	8.518573329850122	8.306481637103536	-2.6173614426675345	1.7343010598501691	0.47202676989484593	6.35836700117209	3.6407077653245503	11.86232193574508	5.763070673758377	9.222923158777782	0.7913052957452121	-0.6481272962416409	-0.5439373662220821	0.3768466936312405	-0.6986339197139814	0.69852850089094
260.0	6.941832456665319	-0.2654046118228975	-1.9901829258835635	2.588528588334571	0.05734922682289574	-2.812893670883563	-0.008528633573002141	0.11816859438109059	0.08316688164774723	6.700073838735531	1.446202370441722	2.6254832763802014	2.564033996264584	-1.0212822204417342	-0.4552540286197731	0.40853283245592975	-0.5979235447140648	0.12809239984675264	16.538793710706493	-5.123597427294195	9.042118346994066	9.961630160706184	-2.6062435172942875	2.2578460769941655	0.47228773567803106	6.523511079796226	3.7481966590931726	11.906793674852002	5.671201639588003	9.258040620802843	0.8357770348521381	-0.7399963304119497	-0.5088199041970587	0.5241600011479991	-0.8771277673043661	0.6934548164431532
261.0	7.2245163859922	-0.22152885445124318	-1.9987625045192332	2.3058446590077146	0.013473469451235882	-2.8214732495192263	0.018162419968976426	0.1960450440956644	0.05586101439693747	6.839600390736806	1.4816986929419047	2.6802539192461983	2.424507444263172	-1.056778542941921	-0.4004833857537478	0.4326906063603622	-0.6321788183463443	0.023859528613112933	18.40359009814855	-5.050584729894641	9.317831694222075	11.82642654814813	-2.5332308198946856	2.533559424222199	0.44781862965498015	6.653985725878172	3.810874139866932	11.939454890554424	5.57732339451219	9.315634483741515	0.868438250554522	-0.8338745754877187	-0.4512260412583753	0.6337265275664858	-1.1039594885400617	0.6742017888733701
262.0	7.517094048566945	-0.1875706395384221	-2.0101409836914756	2.013266996432988	-0.02048474546158632	-2.8328517286914607	0.03257049531498621	0.24387462977118743	0.039215175578093384	7.073781700475351	1.4621870081220574	2.827107474383583	2.1903261345244407	-1.0372668581220716	-0.2536298306163576	0.4872920726811997	-0.5826344710854908	-0.09605862190587057	20.299422545811794	-4.948598699956474	9.308659762343503	13.722258995811373	-2.4312447899564558	2.5243874923436405	0.4426883035797337	6.626071386057828	3.7941899293406247	11.953838912480482	5.500962584462115	9.394436368156597	0.8828222724804767	-0.9102353855377919	-0.37242415684325847	0.6853343107615961	-1.3592987330799788	0.6615702342369166
263.0	7.788819960603444	-0.15667738228520783	-2.0257040568418256	1.741541084396494	-0.051378002714795576	-2.84841480184181	0.03152679485607345	0.25422852390319006	0.035371429033574715	7.438400190481332	1.371996103959737	3.062647019785176	1.825707644518325	-0.9470759539597466	-0.018090285214787626	0.5854562712777256	-0.41767237833491705	-0.2089775728351614	22.032482588656887	-4.846136440016765	8.949914103441275	15.45531903865661	-2.3287825300166918	2.1656418334414322	0.4819799304031936	6.330909136683839	3.6810969894319316	11.950537617875389	5.45109419852823	9.48625762284303	0.8795209778752651	-0.9601037714717201	-0.2806029021568245	0.6799150511066027	-1.6203748766149628	0.6710393827609928
264.0	8.029818958144086	-0.12237135919693622	-2.046710480429659	1.5005420868558543	-0.08568402580305798	-2.8694212254296563	0.019496586173315043	0.23681970271258743	0.04157073663297917	7.92879850788278	1.2043537826460506	3.368528297230569	1.3353093271168663	-0.7794336326460586	0.2877909922305636	0.7239524900615848	-0.1515577250132027	-0.29047357522833883	23.518472926794004	-4.7046975432966605	8.111015336576065	16.941309376793978	-2.1873436332965617	1.3267430665762223	0.5422767688950504	5.7202186693856785	3.471345500822442	11.936873832836067	5.421159341114825	9.579528386593926	0.8658571928359169	-0.990038628885188	-0.18733213840598095	0.6363036406459811	-1.8742886526548799	0.7028858900639787
265.0	8.25587766042527	-0.0825839644152794	-2.072940574503672	1.2744833845746801	-0.12547142058470667	-2.8956513195036946	0.007921895014452405	0.21318699106316616	0.051462107500444505	8.505885704093743	0.970764533632859	3.718016180410735	0.7582221309060168	-0.5458443836328697	0.6372788754106892	0.8745251053511962	0.14502458615778566	-0.32077710698104467	24.849018452578466	-4.395060033860022	6.61325380082004	18.27185490257868	-1.877706123859938	-0.17101846917985575	0.5546562669096056	4.829706792500126	3.169612137381501	11.924005223739032	5.3941359565882765	9.664580410456342	0.8529885837390236	-1.017062013411773	-0.1022801145436271	0.5774081777196411	-2.1259956414894763	0.741226573918301
266.0	8.498666155651536	-0.039584629582375755	-2.102731171802933	1.031694889348434	-0.1684707554176093	-2.925441916802983	0.010566471029286761	0.20588321140794016	0.057333233106321164	9.117472657898253	0.7040267766714937	4.080375193691605	0.14663517710167404	-0.27910662667150715	0.9996378886915432	0.9894285952904837	0.36602903132715514	-0.2883887781361648	26.23246968035358	-3.7484147098385265	4.317999815884347	19.655306130353903	-1.2310607998384864	-2.4662724541156575	0.4461143666827295	3.767533329835359	2.772632800092816	11.921441469206748	5.35460708336565	9.737217858821548	0.8504248292070158	-1.0565908866343758	-0.02964266617842813	0.5142916060396153	-2.3961535780375924	0.7635057810348685
