PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
12253	10.276041	-0.365652	2.421613	0.753214	0.18158	0.047302	-0.685303	-0.217529	0.236816
12254	9.989939	-0.600069	2.591838	0.811961	0.186349	0.05188	-0.678955	-0.207031	0.246094
12255	9.885254	-0.859144	2.684793	0.826457	0.159455	0.070954	-0.687988	-0.213135	0.244629
12256	9.751679	-1.075595	2.74098	0.852206	0.164223	0.083161	-0.681885	-0.194092	0.245361
12257	9.548868	-1.053812	2.882093	0.900462	0.18158	0.099182	-0.688477	-0.200439	0.235596
12258	9.371662	-0.853094	2.979093	0.91267	0.181008	0.106812	-0.679443	-0.194092	0.245117
12259	9.24952	-0.510336	3.130398	0.914959	0.197602	0.125885	-0.679199	-0.204834	0.253906
12260	9.236955	-0.101692	3.269826	0.935177	0.196839	0.147248	-0.679688	-0.189941	0.242188
12261	9.109916	0.25865	3.211163	0.964359	0.17643	0.154877	-0.698242	-0.195801	0.244385
12262	9.092954	0.476104	3.142591	1.000409	0.184823	0.160027	-0.682861	-0.177002	0.249268
12263	9.097769	0.545522	3.161493	1.001172	0.190736	0.162507	-0.694336	-0.183105	0.259033
12264	9.104927	0.518404	3.094432	0.998692	0.187112	0.16327	-0.6875	-0.174561	0.249756
12265	9.067102	0.429544	3.095213	1.007085	0.197793	0.157929	-0.698975	-0.178711	0.24292
12266	9.140992	0.551569	3.22305	1.027684	0.193025	0.16861	-0.687744	-0.166016	0.246338
12267	9.079207	0.614223	3.173904	1.081854	0.208474	0.157929	-0.697021	-0.176514	0.258789
12268	9.152528	0.660519	3.247142	1.143844	0.218583	0.157166	-0.685791	-0.161865	0.251221
12269	9.298586	0.640709	3.253803	1.180465	0.225069	0.153352	-0.695312	-0.163818	0.262939
12270	9.499699	0.681766	3.176614	1.187332	0.243188	0.141717	-0.693359	-0.150879	0.253662
12271	9.670916	0.787266	3.034305	1.187332	0.239564	0.121308	-0.697754	-0.159424	0.251953
12272	9.823621	0.882326	2.889331	1.197822	0.257684	0.111199	-0.693604	-0.150879	0.259033
12273	9.87831	0.994273	2.693349	1.216896	0.279428	0.096131	-0.702637	-0.150635	0.246338
12274	9.926423	1.109403	2.732538	1.214608	0.297548	0.097466	-0.696289	-0.140137	0.25293
12275	9.865825	1.182932	2.632935	1.219948	0.31605	0.100709	-0.703369	-0.139893	0.261719
12276	9.792064	1.300714	2.574175	1.187141	0.312998	0.10891	-0.696777	-0.131592	0.255127
12277	9.726282	1.436202	2.423219	1.138312	0.29545	0.119019	-0.708252	-0.137695	0.261963
12278	9.709217	1.560626	2.384115	1.081091	0.273897	0.119019	-0.699219	-0.129395	0.255127
12279	9.696439	1.722524	2.426018	1.068311	0.249482	0.113679	-0.710693	-0.135498	0.259277
12280	9.699018	1.858871	2.446613	1.056295	0.216867	0.127412	-0.701416	-0.127197	0.252441
12281	9.63003	1.923053	2.435355	1.047712	0.209809	0.128937	-0.706055	-0.12915	0.255859
12282	9.554776	1.94014	2.306064	1.035314	0.191499	0.130463	-0.706787	-0.114258	0.251953
12283	9.441398	1.910601	2.341606	1.026921	0.161935	0.121308	-0.706543	-0.120605	0.260498
12284	9.305612	1.832413	2.36136	1.038556	0.137711	0.119782	-0.702637	-0.103516	0.253418
12285	9.258966	1.818464	2.162244	1.030736	0.104714	0.117493	-0.713867	-0.114014	0.255127
12286	9.228429	1.718937	2.123324	1.002697	0.0803	0.122834	-0.70752	-0.103516	0.261963
12287	9.192552	1.621829	2.117821	0.979618	0.037575	0.130463	-0.711914	-0.105469	0.251709
12288	9.212581	1.567596	2.031195	0.97485	-0.000763	0.144196	-0.70752	-0.096924	0.253418
12289	9.223889	1.540963	2.054227	0.965885	-0.028801	0.153351	-0.709961	-0.099121	0.253662
12290	9.202468	1.485252	2.036967	0.978092	-0.03891	0.16327	-0.712402	-0.094727	0.259033
12291	9.162946	1.454913	1.986978	0.971989	-0.039482	0.161744	-0.712402	-0.099121	0.27002
12292	9.184382	1.397593	2.00067	0.97218	-0.035858	0.183678	-0.706055	-0.084229	0.268311
12293	9.224173	1.349104	1.95077	0.947575	-0.044823	0.196076	-0.710449	-0.088379	0.260986
12294	9.282374	1.299901	1.922441	0.939945	-0.040436	0.200463	-0.70874	-0.079834	0.265381
12295	9.334244	1.310418	1.86525	0.9491	-0.049401	0.229646	-0.713623	-0.07959	0.281982
12296	9.369388	1.434601	1.906698	0.932506	-0.066376	0.245667	-0.709473	-0.064697	0.272217
12297	9.371494	1.529237	1.912116	0.946812	-0.069237	0.252534	-0.713867	-0.073242	0.273438
12298	9.402102	1.529373	2.009716	0.946812	-0.070191	0.258638	-0.702881	-0.058594	0.273926
12299	9.457169	1.559732	2.021441	0.96455	-0.074005	0.265504	-0.709961	-0.064697	0.291016
12300	9.530025	1.598272	2.127668	0.95158	-0.057984	0.263024	-0.707764	-0.056152	0.279541
12301	9.615708	1.743378	2.205728	0.949101	-0.032616	0.264741	-0.712891	-0.051758	0.292969
12302	9.749301	1.866823	2.222437	0.94376	0.000763	0.26455	-0.708496	-0.04126	0.281006
12303	9.865854	2.034904	2.305486	0.946049	0.038338	0.296022	-0.715332	-0.047363	0.292969
12304	9.901727	2.138236	2.362476	0.952152	0.056267	0.295068	-0.706299	-0.034912	0.280273
12305	9.951153	2.254829	2.434738	0.941471	0.079537	0.300599	-0.717773	-0.036621	0.273438
12306	10.085316	2.279032	2.496492	0.960736	0.099373	0.311281	-0.716309	-0.021729	0.282959
12307	10.213149	2.204303	2.615093	0.935558	0.13733	0.341035	-0.718018	-0.032471	0.278564
12308	10.2896	2.057476	2.574985	0.928501	0.155831	0.363733	-0.71167	-0.019775	0.276855
12309	10.212767	1.968946	2.478342	0.947575	0.189401	0.398256	-0.716309	-0.017578	0.274414
12310	10.050317	1.8835	2.409239	0.939946	0.246431	0.416948	-0.7146	-0.002441	0.273193
12311	9.863715	1.734507	2.398865	0.920872	0.290109	0.448611	-0.719482	-0.002441	0.281738
12312	9.693091	1.731891	2.503478	0.901989	0.315095	0.468256	-0.715088	0.006104	0.26709
12313	9.539778	1.714888	2.596204	0.893597	0.335695	0.50278	-0.719727	0.006104	0.267578
12314	9.375494	1.806664	2.740761	0.897412	0.309946	0.521853	-0.71582	0.023193	0.263184
12315	9.302033	1.586417	2.856549	0.908093	0.289156	0.551608	-0.724854	0.014893	0.27002
12316	9.3194	1.390234	2.955808	0.886921	0.26188	0.566104	-0.718506	0.031738	0.262695
12317	9.600725	1.128287	3.209296	0.90733	0.210572	0.575259	-0.727783	0.03418	0.258057
12318	9.811095	0.792258	3.381565	0.936513	0.185777	0.564578	-0.721436	0.046875	0.261719
12319	9.880192	0.47103	3.38092	0.9203	0.159455	0.540164	-0.723633	0.046875	0.251221
12320	10.023175	0.385809	3.266289	0.897412	0.175095	0.511744	-0.717285	0.057373	0.257812
12321	10.020579	0.545333	3.149521	0.856022	0.17109	0.469973	-0.731201	0.055664	0.264648
12322	9.929301	0.953032	3.088797	0.829509	0.161553	0.445558	-0.720215	0.070312	0.25708
12323	9.876554	1.359001	3.198445	0.809672	0.115967	0.428011	-0.727051	0.070557	0.255127
12324	9.678093	1.436052	3.23881	0.812915	0.088311	0.425722	-0.713379	0.081055	0.247559
12325	9.450012	1.542183	2.861091	0.78583	0.097847	0.4097	-0.725098	0.081299	0.248535
12326	9.147357	1.409448	2.70834	0.730326	0.127602	0.405694	-0.720703	0.0896	0.239502
12327	8.844604	1.304446	2.870336	0.697329	0.141335	0.402833	-0.728027	0.092041	0.256104
12328	8.588355	1.206299	2.9785	0.673105	0.154496	0.386621	-0.72583	0.098389	0.241943
12329	8.526208	1.043591	3.018435	0.655557	0.157929	0.377656	-0.730225	0.100586	0.231445
12330	8.627688	0.819126	3.215667	0.678636	0.139237	0.378419	-0.723877	0.109131	0.238281
12331	8.824797	0.556231	3.146741	0.701906	0.122261	0.370027	-0.735352	0.107178	0.236816
12332	9.042066	0.373751	3.014955	0.721933	0.112534	0.339509	-0.721924	0.119629	0.234619
12333	9.196183	0.148397	2.953873	0.73395	0.139809	0.326539	-0.733643	0.11792	0.238525
12334	9.259555	0.135562	3.002313	0.740816	0.137711	0.294495	-0.717773	0.130371	0.230713
12335	9.189853	0.18218	3.185883	0.748446	0.144387	0.279237	-0.726562	0.12207	0.229492
12336	9.124878	0.193506	3.239347	0.764277	0.12703	0.279237	-0.722412	0.132568	0.228271
12337	9.025648	0.116297	3.281573	0.786784	0.098419	0.278474	-0.724854	0.132568	0.228271
12338	9.071939	0.12926	3.264193	0.810816	0.079918	0.273896	-0.722656	0.138916	0.222412
12339	9.142159	0.15929	3.249594	0.829318	0.069618	0.281526	-0.734619	0.139404	0.234131
12340	9.251023	0.263383	3.252345	0.822833	0.04673	0.287629	-0.718262	0.149658	0.218506
12341	9.350628	0.401821	3.259281	0.817874	0.035286	0.306703	-0.734619	0.143555	0.223145
12342	9.479778	0.410547	3.213945	0.816729	-0.017548	0.311471	-0.723389	0.15625	0.226318
12343	9.547092	0.34049	3.139827	0.830081	-0.043297	0.300599	-0.728027	0.154053	0.224365
12344	9.543249	0.27036	3.108376	0.841334	-0.060654	0.304414	-0.723877	0.166748	0.2229
12345	9.565511	0.242396	2.986698	0.825503	-0.063133	0.294496	-0.72583	0.158447	0.223633
12346	9.506754	0.158764	2.893702	0.803187	-0.073433	0.28534	-0.724121	0.171143	0.219971
12347	9.455673	0.120762	2.894893	0.805857	-0.080109	0.274659	-0.729004	0.17334	0.225586
12348	9.378439	0.003267	2.906143	0.820162	-0.078774	0.266076	-0.717285	0.179443	0.21582
12349	9.314925	-0.139273	3.012222	0.849154	-0.075341	0.251008	-0.729248	0.179932	0.222412
12350	9.236954	-0.266108	2.946857	0.865176	-0.078583	0.262452	-0.717773	0.186035	0.223389
12351	9.20494	-0.34081	3.000472	0.884441	-0.086212	0.26703	-0.727051	0.181885	0.22998
12352	9.1758	-0.483999	3.070173	0.900272	-0.099373	0.266267	-0.718018	0.192383	0.225586
12353	9.210977	-0.59063	3.080239	0.923923	-0.103569	0.278474	-0.725098	0.194824	0.218018
12354	9.352136	-0.724191	2.992332	0.948528	-0.104332	0.292779	-0.718506	0.203125	0.219482
12355	9.49759	-0.872683	2.970785	0.963787	-0.122834	0.299074	-0.718262	0.200928	0.208984
12356	9.626002	-1.032408	2.951092	0.988965	-0.128937	0.314332	-0.71167	0.209473	0.218262
12357	9.674045	-1.106497	2.910797	0.981908	-0.124169	0.33188	-0.71875	0.21167	0.21875
12358	9.753681	-1.062531	2.889408	0.96188	-0.14248	0.338747	-0.714355	0.21582	0.220703
12359	9.888606	-0.869664	2.962405	0.934796	-0.160981	0.340272	-0.72168	0.222412	0.223633
12360	10.01335	-0.711733	2.964083	0.953679	-0.165368	0.353243	-0.705322	0.228516	0.210938
12361	10.225062	-0.63189	2.9415	0.980382	-0.187493	0.345613	-0.717285	0.22876	0.219971
12362	10.460668	-0.590771	2.889545	0.993733	-0.207139	0.336458	-0.708008	0.235107	0.213135
12363	10.664703	-0.582856	2.90395	1.000409	-0.193788	0.329591	-0.715088	0.233154	0.211426
12364	10.88781	-0.619042	2.987948	1.010137	-0.169564	0.328638	-0.70874	0.247803	0.217529
12365	11.03009	-0.650111	2.973991	1.01872	-0.141907	0.33188	-0.71582	0.24585	0.218506
12368	10.94566	-0.710493	3.06903	0.988493	-0.080239	0.348614	-0.70459	0.262695	0.208008
12369	10.576214	-0.730787	3.024287	0.95921	-0.008392	0.358583	-0.709473	0.265137	0.208252
12370	10.31651	-0.790256	2.862516	0.949292	0.036049	0.367357	-0.702393	0.27124	0.198975
12371	10.098636	-0.822383	2.913318	0.96436	0.081063	0.366976	-0.712158	0.271484	0.208008
12372	9.854281	-0.95936	2.858611	0.982098	0.097657	0.374414	-0.702637	0.275635	0.19873
12373	9.676804	-1.030679	2.719987	1.04447	0.096322	0.402071	-0.702881	0.279785	0.201172
12374	9.505206	-1.089681	2.642411	1.107413	0.077439	0.403597	-0.707764	0.288574	0.190186
12375	9.365588	-1.164478	2.561214	1.181801	0.065804	0.42496	-0.705811	0.290771	0.200439
12376	9.249223	-1.152986	2.683813	1.227769	0.046921	0.435642	-0.701172	0.296875	0.188965
12377	9.12827	-1.052379	2.796806	1.255235	0.019837	0.440219	-0.703613	0.30127	0.186035
12378	9.099753	-0.921644	2.875487	1.25905	-0.000191	0.439456	-0.697021	0.311768	0.181885
12379	9.207985	-0.857137	2.753198	1.290141	0.023842	0.442508	-0.699463	0.312012	0.1875
12380	9.263997	-0.87872	2.506642	1.374066	0.067711	0.436787	-0.692383	0.318115	0.170166
12381	9.335308	-0.813658	2.239945	1.503197	0.129701	0.399784	-0.699463	0.320312	0.162598
12382	9.402849	-0.669365	2.269144	1.564043	0.165941	0.379567	-0.687988	0.330811	0.158203
12383	9.420498	-0.565298	2.460846	1.585597	0.187685	0.363163	-0.69751	0.333252	0.158691
12384	9.450927	-0.397853	2.617922	1.587695	0.186732	0.347141	-0.688232	0.339355	0.146729
12385	9.512372	-0.195324	2.733117	1.589411	0.196841	0.327305	-0.69043	0.339355	0.138916
12386	9.617479	0.038147	2.809611	1.596278	0.169947	0.320629	-0.686035	0.345703	0.135254
12387	9.714735	0.231332	2.735151	1.58388	0.178721	0.331882	-0.690674	0.3479	0.130127
12388	9.802929	0.311222	2.576408	1.581019	0.179293	0.330356	-0.678955	0.354004	0.120605
12389	9.831393	0.436635	2.495072	1.57625	0.168039	0.332645	-0.69043	0.354492	0.108154
12390	9.80521	0.63172	2.481893	1.552026	0.168802	0.33398	-0.676758	0.362549	0.103516
12391	9.892813	0.565845	2.676077	1.548211	0.143434	0.331119	-0.692871	0.358643	0.105469
12392	9.603141	0.31536	2.727386	1.547448	0.097276	0.314525	-0.681396	0.366943	0.098389
12393	9.447159	0.036884	2.646614	1.55565	0.085641	0.300601	-0.683838	0.373535	0.087158
12394	9.231031	-0.059208	2.613167	1.515403	0.078393	0.267031	-0.676758	0.373291	0.081299
12395	8.946787	-0.126222	2.634307	1.447309	0.061226	0.245669	-0.683594	0.369141	0.084961
12396	8.749872	-0.078374	2.651956	1.419843	0.042534	0.233461	-0.674561	0.375244	0.080811
12397	8.673096	0.101661	2.807275	1.417744	0.007629	0.225832	-0.683594	0.375488	0.071045
12398	8.728725	0.265951	2.680417	1.433767	-0.009346	0.220491	-0.674316	0.381836	0.061523
12399	8.881281	0.441629	2.590322	1.420033	-0.01297	0.228121	-0.679199	0.381836	0.064697
12400	9.120312	0.258801	2.494124	1.39333	-0.03891	0.248148	-0.674072	0.379639	0.056396
12401	9.278133	0.218404	2.517437	1.345836	-0.040245	0.262453	-0.672363	0.385986	0.063721
12402	9.591392	0.286461	2.514782	1.263627	-0.053215	0.268557	-0.676758	0.385986	0.053467
12403	9.980414	0.442594	2.778522	1.161964	-0.042534	0.260927	-0.674561	0.392334	0.047363
12404	10.34971	0.63859	2.881621	1.113135	-0.042153	0.245668	-0.667236	0.390137	0.036133
12405	10.609229	0.931722	2.886946	1.093298	-0.019646	0.222779	-0.674316	0.390381	0.039551
12409	10.535999	1.19509	3.057574	1.000713	0.101669	0.184549	-0.669678	0.394531	0.030518
12410	10.107178	1.02657	3.280586	0.826648	0.242997	0.170899	-0.662354	0.39624	0.013672
12411	9.852975	0.86627	3.300885	0.776102	0.29297	0.144196	-0.667236	0.396484	0.019531
12412	9.599897	0.751126	3.251006	0.753977	0.309373	0.097466	-0.664551	0.394287	0.008789
12413	9.583518	0.710851	3.339216	0.73929	0.321389	0.070191	-0.666992	0.400635	0.003174
12414	9.517337	1.093003	3.501651	0.730898	0.340653	0.015831	-0.661865	0.39624	-0.005127
12415	9.386873	1.112005	3.473884	0.740816	0.367929	-0.011444	-0.664551	0.398438	0.000244
12416	9.269464	0.956316	3.406584	0.761607	0.430681	-0.039292	-0.656982	0.394043	-0.013428
12417	9.067452	0.547603	3.456029	0.779155	0.481416	-0.070191	-0.668945	0.400635	-0.012939
12418	8.878738	0.277346	3.583796	0.812534	0.50049	-0.073242	-0.656494	0.387451	-0.023682
12419	8.652241	0.153751	3.651417	0.879864	0.472261	-0.080109	-0.666016	0.389893	-0.025635
12420	8.867443	0.419913	3.686519	0.958447	0.413515	-0.06752	-0.65625	0.389648	-0.040039
12421	8.654574	0.391189	3.504809	0.987248	0.357248	-0.037384	-0.665283	0.387695	-0.052246
12422	8.678734	0.569128	3.504673	1.057821	0.347139	-0.008392	-0.657959	0.383301	-0.05542
12423	8.740717	0.542795	3.496474	1.062017	0.324442	0.014496	-0.662598	0.381104	-0.057373
12424	8.9072	0.7162	3.382918	1.069074	0.31891	0.032807	-0.647949	0.374512	-0.069092
12425	9.022268	1.028088	3.225385	1.073461	0.316812	0.052643	-0.659912	0.383301	-0.073975
12426	9.069233	1.187206	2.965286	1.050001	0.294687	0.057221	-0.652588	0.376709	-0.079346
12427	9.145919	1.384564	2.623833	1.046949	0.276185	0.053406	-0.659668	0.381104	-0.079102
12428	9.15217	1.651487	2.696032	1.038938	0.236512	0.068093	-0.650146	0.380859	-0.088135
12429	9.146957	1.885238	2.837686	1.033788	0.202371	0.070191	-0.656738	0.372314	-0.094727
12430	9.198034	1.88929	2.835196	1.033025	0.164033	0.078774	-0.645264	0.378662	-0.099121
12431	9.239345	1.732245	2.878659	1.049047	0.148202	0.087738	-0.654297	0.374512	-0.0979
12432	9.364778	1.467534	2.883435	1.089483	0.123025	0.096894	-0.646729	0.363525	-0.108398
12433	9.545093	1.230609	2.842678	1.119238	0.110818	0.125886	-0.651855	0.372314	-0.100586
12434	9.707943	1.083953	2.769408	1.145369	0.119973	0.134087	-0.646729	0.370117	-0.114258
12435	9.856177	1.04631	2.740769	1.187332	0.131226	0.153352	-0.648926	0.36792	-0.124756
12436	9.848281	1.136852	2.782293	1.222428	0.129701	0.179292	-0.636963	0.365479	-0.125488
12437	9.728453	1.246901	2.769397	1.249894	0.126649	0.193788	-0.650879	0.365723	-0.13501
12438	9.65442	1.370816	2.752256	1.25142	0.140573	0.226404	-0.641357	0.363525	-0.133057
12439	9.55801	1.531096	2.731794	1.235398	0.143434	0.244142	-0.643799	0.367676	-0.143799
12440	9.448719	1.724436	2.7103	1.218613	0.134278	0.244905	-0.634277	0.367432	-0.147461
12441	9.382056	1.895241	2.594362	1.195724	0.119019	0.263979	-0.645508	0.361328	-0.154053
12442	9.373093	2.132094	2.534766	1.172836	0.089455	0.267793	-0.635986	0.358887	-0.157227
12443	9.340893	2.334071	2.545871	1.155097	0.042153	0.26169	-0.652588	0.357178	-0.147705
12444	9.347008	2.517076	2.61607	1.113516	0.004768	0.258829	-0.631348	0.361084	-0.160645
12445	9.336076	2.645365	2.639105	1.078802	-0.035668	0.251771	-0.640869	0.361328	-0.151611
12446	9.264026	2.534804	2.614241	1.050382	-0.064278	0.237275	-0.638184	0.358887	-0.167969
12447	9.183425	2.425561	2.553869	1.025395	-0.071526	0.232698	-0.638184	0.354736	-0.156738
12448	9.172495	2.346396	2.645668	0.989537	-0.082207	0.228883	-0.630859	0.358887	-0.176514
12449	9.201639	2.223595	2.603966	0.946812	-0.085259	0.227357	-0.635498	0.354492	-0.178467
12450	9.270104	2.185662	2.691003	0.93079	-0.099183	0.227357	-0.628174	0.352295	-0.178955
12451	9.232392	2.168991	2.793118	0.918773	-0.09842	0.230409	-0.637939	0.356934	-0.17041
12452	9.215546	2.100918	2.84466	0.914005	-0.095177	0.234033	-0.632812	0.350342	-0.181152
12453	9.225955	2.022246	2.837454	0.895885	-0.083161	0.23346	-0.637939	0.356689	-0.175781
12454	9.263229	2.001105	2.886957	0.867465	-0.049591	0.252343	-0.625732	0.352295	-0.187256
12455	9.378043	2.015207	2.986591	0.853732	-0.034905	0.250245	-0.635254	0.354492	-0.186523
12456	9.396403	2.003711	2.935694	0.857738	-0.034332	0.267793	-0.623291	0.352051	-0.190186
12457	9.536578	1.958838	2.945034	0.856021	-0.014305	0.273133	-0.632568	0.352295	-0.19458
12458	9.406569	1.590748	2.919767	0.859836	-0.004578	0.30346	-0.623291	0.354248	-0.192871
12459	9.487515	1.674382	2.666488	0.864604	0.008392	0.329591	-0.630371	0.358643	-0.206055
12460	9.357765	1.629258	2.698702	0.856784	0.065804	0.357438	-0.618652	0.358398	-0.20459
12461	9.315739	1.653622	2.793375	0.824168	0.102997	0.387575	-0.623291	0.358643	-0.204102
12462	9.215501	1.681601	2.796614	0.779727	0.135804	0.423242	-0.615967	0.354004	-0.209717
12463	9.163382	1.734171	2.741042	0.74692	0.154305	0.473024	-0.625732	0.362793	-0.217529
12464	9.143415	1.788189	2.724485	0.726512	0.183106	0.517847	-0.611328	0.355957	-0.215576
12465	9.059498	1.68726	2.792704	0.695803	0.205422	0.559237	-0.614258	0.368896	-0.213867
12466	9.124205	1.62863	2.855194	0.679591	0.207711	0.619318	-0.611328	0.362549	-0.224121
12467	9.157033	1.444715	2.909829	0.688937	0.209237	0.658419	-0.606934	0.373047	-0.233643
12468	9.334568	1.107856	3.001538	0.698474	0.199319	0.719455	-0.611816	0.373291	-0.230469
12469	9.108018	0.976873	3.042711	0.715641	0.147439	0.768284	-0.614502	0.379639	-0.228027
12470	9.352184	1.050799	2.806085	0.812344	0.066185	0.812154	-0.595459	0.37915	-0.237793
12471	9.383672	0.851729	3.191995	0.808721	0.071907	0.854497	-0.600586	0.383545	-0.227051
12472	9.34477	0.835535	3.439012	0.724224	0.136948	0.864034	-0.591064	0.383301	-0.241211
12473	9.240055	0.614003	3.656241	0.696567	0.184823	0.856785	-0.589111	0.391846	-0.236816
12474	9.566515	0.416941	3.633758	0.766568	0.163842	0.849156	-0.581787	0.393799	-0.259033
12475	9.739864	0.353687	3.808345	0.83695	0.152017	0.834661	-0.584961	0.404541	-0.246094
12476	9.860768	-0.109688	3.9204	0.875478	0.089074	0.821881	-0.582031	0.402344	-0.265137
12477	9.637209	-0.385384	4.210284	0.9018	-0.058556	0.791936	-0.584961	0.415283	-0.260498
12478	10.807856	-0.589139	3.023728	1.104745	-0.210191	0.75894	-0.575195	0.408691	-0.266113
12479	10.87264	-0.400496	4.087886	1.045234	-0.176812	0.687413	-0.577881	0.415039	-0.266357
12480	10.781783	-0.184133	4.038786	0.962453	-0.177194	0.583652	-0.568359	0.410645	-0.266846
12481	10.707792	-0.305627	3.673406	1.084906	-0.161553	0.495151	-0.577881	0.413086	-0.258301
12482	10.272975	-0.120692	3.29217	1.235971	-0.142671	0.432971	-0.57251	0.4021	-0.273926
12483	9.694291	0.315153	2.703391	1.277361	-0.093842	0.402835	-0.570312	0.408447	-0.274658
12484	9.144512	0.775009	2.819677	1.283274	-0.023842	0.384715	-0.569824	0.399902	-0.281982
12485	8.638464	1.236295	3.09981	1.285753	0.024414	0.383761	-0.567871	0.408447	-0.282959
12486	8.228863	1.450886	2.85086	1.181038	0.033188	0.431636	-0.562988	0.404053	-0.28833
12487	8.138737	1.492132	2.752419	1.056105	0.037384	0.437167	-0.56958	0.4021	-0.303711
12488	8.215918	1.338335	2.798963	0.971417	0.070954	0.434687	-0.567383	0.401855	-0.298584
12489	8.229236	1.303133	2.944597	0.934796	0.065613	0.408174	-0.562744	0.404053	-0.296387
12490	8.323634	1.229223	2.822801	0.907902	0.059128	0.362398	-0.559814	0.395264	-0.309326
12491	8.496738	0.995648	2.951987	0.921634	0.058174	0.302125	-0.562256	0.399658	-0.304199
12492	8.606382	0.695885	3.152757	0.910953	0.042534	0.260926	-0.547852	0.392822	-0.312988
12493	8.789591	0.455087	3.177981	0.865176	0.000191	0.234986	-0.557373	0.397461	-0.309814
12494	9.028955	0.391895	3.051194	0.844958	-0.035095	0.236512	-0.552246	0.393066	-0.320557
12495	9.30909	0.398705	2.980522	0.851443	-0.051689	0.230408	-0.554932	0.401611	-0.326416
12496	9.640773	0.338049	2.863025	0.865367	-0.048828	0.253869	-0.549561	0.388672	-0.331299
12497	9.827356	0.08875	2.65866	0.846103	-0.042534	0.286103	-0.557129	0.395264	-0.325684
12498	9.956339	-0.156775	2.69745	0.810816	-0.079918	0.313569	-0.547363	0.392822	-0.331787
12499	10.096666	-0.213315	2.716335	0.746157	-0.131035	0.315858	-0.552246	0.393066	-0.331299
12500	10.3317	-0.258695	2.573629	0.67177	-0.183678	0.309182	-0.547363	0.388428	-0.331543
12501	10.567264	-0.196998	2.566568	0.613405	-0.183678	0.296784	-0.551758	0.390869	-0.339355
12502	10.791081	-0.158003	2.535681	0.592233	-0.171852	0.275231	-0.549561	0.388672	-0.33667
12503	10.933228	-0.165209	2.487887	0.6279	-0.163842	0.262452	-0.552002	0.39502	-0.3396
12504	11.100876	-0.25148	2.392959	0.685884	-0.145913	0.247765	-0.549316	0.38208	-0.330811
12505	11.341259	-0.480909	2.472852	0.731089	-0.122071	0.244904	-0.552002	0.390869	-0.333984
12506	11.525003	-0.716172	2.521684	0.751497	-0.086594	0.241662	-0.544434	0.384277	-0.342041
12507	11.522946	-0.97058	2.392429	0.740053	-0.064659	0.261689	-0.551758	0.386475	-0.338867
12508	11.355713	-1.203064	2.354243	0.739481	-0.02594	0.269128	-0.544189	0.38208	-0.347412
12509	11.094275	-1.299799	2.513995	0.710489	0.015259	0.266267	-0.544189	0.38208	-0.355469
12510	10.741925	-1.302656	2.691432	0.678255	0.054169	0.266076	-0.543945	0.377686	-0.352295
12511	10.348825	-1.202063	2.784805	0.658418	0.07267	0.288392	-0.539551	0.379639	-0.350342
12512	9.971823	-0.94455	2.761383	0.673677	0.087929	0.307275	-0.541504	0.377686	-0.35791
12513	9.604303	-0.811608	2.766201	0.692179	0.096131	0.322724	-0.543945	0.38208	-0.358154
12514	9.336515	-0.772573	2.847687	0.717165	0.102616	0.328637	-0.539062	0.377686	-0.363525
12515	9.110059	-0.687771	2.845114	0.736239	0.097847	0.321198	-0.539307	0.381836	-0.366455
12516	8.87366	-0.608382	2.863518	0.748636	0.088883	0.302125	-0.533936	0.371094	-0.366211
12517	8.646726	-0.508242	2.82552	0.75989	0.087166	0.286103	-0.543701	0.377686	-0.368408
12518	8.557954	-0.460333	2.895779	0.758745	0.053787	0.256348	-0.533936	0.371094	-0.374268
12519	8.452377	-0.371625	2.822888	0.775912	0.038338	0.242615	-0.54126	0.377686	-0.368652
12520	8.38366	-0.416933	2.86429	0.779536	-0.004196	0.209046	-0.535889	0.366699	-0.37915
12521	8.27008	-0.368494	2.906283	0.794985	-0.011253	0.186921	-0.536133	0.371094	-0.376709
12522	8.227281	-0.378044	2.870819	0.813105	-0.036049	0.156403	-0.533203	0.362305	-0.381592
12523	8.301188	-0.390601	2.782859	0.820353	-0.047302	0.127411	-0.531006	0.364502	-0.38208
12524	8.485731	-0.381365	2.957566	0.824358	-0.079537	0.098419	-0.530762	0.362305	-0.387207
12525	8.656354	-0.392643	3.134174	0.828745	-0.108338	0.06485	-0.532715	0.35376	-0.391602
12526	8.916694	-0.260243	3.222088	0.850489	-0.147439	0.044251	-0.532715	0.351562	-0.388916
12527	9.255789	0.080093	3.22027	0.864413	-0.176812	0.021362	-0.542236	0.354004	-0.385498
12528	9.473838	0.467235	2.752532	0.847247	-0.169564	-0.005531	-0.536865	0.341064	-0.390381
12529	9.651425	0.732286	2.682058	0.79117	-0.139428	-0.029755	-0.536865	0.343262	-0.398438
12530	9.954395	0.907365	3.082722	0.741007	-0.117684	-0.035286	-0.531738	0.332275	-0.392822
12531	10.231235	1.173249	3.328538	0.695039	-0.118065	-0.03891	-0.538818	0.33667	-0.400635
12532	10.398775	1.742218	3.272959	0.634767	-0.102425	-0.039101	-0.529053	0.330078	-0.400879
12533	10.565795	2.372361	2.974287	0.53959	-0.074768	-0.042725	-0.545654	0.328369	-0.391113
