PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
948	12.288525600552497	1.2622871200822778	-2.487899709656718	2.8230884650823436	-3.2713494555525178	-6.029991909656773	0.12756775320483807	0.42267055380996404	0.30642607219949125	12.649552814983219	-0.7286626945705518	1.2330406112332968	3.0434504899832433	-1.293272329570548	-1.4631343237666898	0.5000044237934125	-0.2191991598967455	0.11053286497829615	4.38048768949192	3.6897890344968602	10.637189776395584	-0.08211872550807664	1.4502728744969136	1.8658344563955478	-0.08710475427350955	-2.8991153117091204	0.8964969614218385	2.272302873558288	-3.233425627990096	13.999680175528507	-3.0111029564416216	-0.2707425029899381	5.789052745528453	1.7539842530457155	-2.38663955331469	-2.35184538454624
949	12.60909341763779	1.0544175763117258	-2.6545936243869703	2.6152189213117754	-3.5919172726377733	-6.196685824386957	0.1874630271681608	0.45571086408421196	0.3087225369053151	12.733456441423279	-0.05420183580178178	1.880529463697629	3.127354116423365	-0.6188114708017995	-0.8156454713023694	0.4285204985330307	-0.27026046100893075	0.18359530521351372	4.091284144122141	3.874279742591463	10.913797045367424	-0.37132227087790004	1.6347635825915408	2.142441725367295	-0.18246002860789728	-3.2614421323612772	1.0396482017058772	4.184119203684966	-0.7254815166639013	12.122345288263533	-1.0992866263151344	2.2372016083361954	3.9117178582634957	1.4020417797039706	-2.4357294863606747	-2.2090867127261737
950	12.628764757029511	0.9562498909828006	-2.8802720565135913	2.5170512359828185	-3.611588612029508	-6.422364256513506	0.25684716094967663	0.5176149469852402	0.3195835086733734	12.592915050625331	0.8150524436932082	2.599008378471637	2.986812725625457	0.2504428086931781	-0.0971665565283594	0.3123852013633181	-0.30507308101598507	0.24620202017123685	4.012643663071908	4.132405855593779	11.096625497646588	-0.44996275192815455	1.8928896955938337	2.325270177646494	-0.29401614246507446	-3.710050742935667	1.234556139175019	6.88693630486199	1.7003863620815063	10.270290304542991	1.6035304748617911	4.6630694870815015	2.059662874542976	0.9910986068872699	-2.477927779624286	-1.8939554136895558
951	12.366687749376112	0.9711851106482836	-3.1570488061928965	2.5319864556482727	-3.3495116043761644	-6.699141006192776	0.32328044819075197	0.5899240087589782	0.3441544015099169	12.245378671266685	1.6789018936309652	3.2443383077592745	2.6392763462668127	1.1142922586309354	0.5481633727592865	0.18607334954448077	-0.3193388279922263	0.29051890749608006	4.531387630474808	4.510160948130591	11.347911902015072	0.06878121547474465	2.2706447881305865	2.5765565820151144	-0.41314993277060114	-4.242114585238166	1.48397016318201	9.104112647614336	2.897226692893537	9.329806489601802	3.8207068176141785	5.859909817893454	1.119179059601782	0.5802248808009216	-2.4808585648714216	-1.5149056119340896
952	11.911352804573522	1.0581526962663745	-3.465832646608626	2.6189540412663486	-2.894176659573627	-7.007924846608518	0.37427723765546256	0.6564559512771037	0.384687416039432	11.716976904365847	2.3257292222784205	3.7078533975505885	2.1108745793659427	1.761119587278399	1.0116784625506017	0.08361872815566489	-0.3071681369098681	0.3125128614584658	5.947342686210544	5.040309996638557	11.92110464268004	1.484736271210491	2.8007938366385097	3.1497493226802082	-0.5201784746010099	-4.806032796053797	1.7648175390310612	10.113903968612913	2.172857727884229	9.41937257302863	4.83049813861289	5.135540852884128	1.2087451430285787	0.2299596581106958	-2.419251349108192	-1.1884346028933066
953	11.381346451719892	1.1481379583504419	-3.7710238172581714	2.7089393033504163	-2.364170306720006	-7.3131160172581025	0.40199152784163855	0.7086433830930107	0.43912012244758825	11.045565820857263	2.6026837737079904	3.964063377923483	1.4394634958573165	2.0380741387079784	1.2678884429234818	0.023949497982822275	-0.2635173473587206	0.31369418446732394	8.257153935078357	5.707141845531843	12.995225698641804	3.794547520078318	3.467625685531816	4.223870378641997	-0.5923766704710139	-5.311674827839301	2.031845507569419	10.027142778436346	-0.3630752221421354	10.019526762094577	4.743736948436448	2.599607902857804	1.8088993320945081	0.005672779817919004	-2.289652012825236	-0.988580742908011
954	10.888565701811148	1.1692745061900385	-4.019351260986569	2.730075851190025	-1.871389556811214	-7.561443460986536	0.4057246692336886	0.7464490690653834	0.5010638462683147	10.296063286273784	2.472264433265091	4.078365239480956	0.6899609612737955	1.9076547982650855	1.3821903044809336	0.0038866426334024954	-0.18871920101241288	0.30139744761397974	11.033099816578178	6.413744768814885	14.494586118672409	6.570493401578156	4.174228608814942	5.723230798672537	-0.6178158438593696	-5.669583554098335	2.2367646535478514	9.532881978765259	-3.813384408597101	10.444951235648778	4.249476148765392	-0.850701283597102	2.234323805648741	-0.04079679546796162	-2.107137925600522	-0.9209382658453337
955	10.510384091778038	1.0715320857631547	-4.1511451687326915	2.632333430763158	-1.4932079467780481	-7.6932373687326905	0.39132135746524305	0.7756831182476364	0.5614078098024818	9.572299513619019	2.0296184561216517	4.163838137716614	-0.03380281138101075	1.4650088211216485	1.467663202716583	0.002254872314845772	-0.09180600571478345	0.2871922222957362	13.500790454242587	6.982659975454592	16.025202797822303	9.038184039242584	4.743143815454739	7.253847477822344	-0.6056839999224524	-5.840121653454704	2.3544069556523706	9.33392115129317	-6.887095796051762	10.30890600282691	4.050515321293219	-3.924412671051724	2.098278572826953	0.09849219612603756	-1.8915584373788346	-0.9332496392933962
956	10.271024791742146	0.8428518576306417	-4.123337893775292	2.403653202630657	-1.253848646742135	-7.665430093775333	0.3680404326717719	0.8035150222797975	0.6109600999726514	9.009357345238078	1.466537653674745	4.309412710718237	-0.5967449797619816	0.9019280186747438	1.6132377757182246	-0.007308775694611399	0.010382046163347288	0.28355174007476314	14.828766652746001	7.212492149519988	17.01572486171866	10.36616023774603	4.9729759895201715	8.244369541718656	-0.5837334518484424	-5.860195042349813	2.400173119652224	9.675276824591847	-8.485802353153394	9.696852850768062	4.3918709945917564	-5.52311922815336	1.4862254207681964	0.3692934793876199	-1.6562281009770086	-0.9523812320767181
957	10.136079132316482	0.5112028289588677	-3.932049480177796	2.0720041739588826	-1.1189029873164913	-7.4741416801778895	0.3445805130564576	0.8338978471410925	0.6429903214813095	8.740702378966601	0.9916075240203839	4.523573931408176	-0.8653999460334452	0.4269978890203881	1.8273989964082058	-0.041838955242723734	0.09878958267924713	0.29961801279950845	14.517935682838003	6.98083372121795	17.027810080850955	10.055329267838077	4.741317561218098	8.25645476085095	-0.581098012586084	-5.8221687346881525	2.4248409147835024	10.257991476046925	-8.186641480189255	9.003755095181273	4.974585646046735	-5.223958355189261	0.7931276651814577	0.6678269282383814	-1.4067220588728035	-0.9238270918007165
958	10.028356961378694	0.13167520421460965	-3.619024478081072	1.6924765492146112	-1.0111808163787483	-7.1611166780812106	0.32612377052217106	0.8644320876065306	0.6545819793930318	8.849546024212463	0.7405344321255913	4.730221882913596	-0.7565563007875048	0.1759247971256034	2.034046947913665	-0.10049431360140292	0.1598060891071831	0.33749927688736087	12.689205182541349	6.344425211025278	16.06849061624619	8.22659876754146	4.104909051025357	7.297135296246175	-0.6056612890996783	-5.807488823279422	2.4847227557509655	10.534987112154036	-6.37971349453129	8.610698968572045	5.25158128215385	-3.4170303695313438	0.4000715385722073	0.8825188644869398	-1.1477318686689366	-0.8324315843682093
959	9.86669067592367	-0.23615537355738997	-3.254864093283512	1.3246459714425916	-0.8495145309237517	-6.796956293283662	0.31354078370860944	0.886098403076186	0.6463611450198322	9.325905481750324	0.7205970748025653	4.819528704306622	-0.2801968432495346	0.15598743980258356	2.1233537693067057	-0.16608920465488536	0.19074285365382163	0.39063528574839423	10.081577083294055	5.569429679251693	14.691063277718133	5.618970668294169	3.329913519251729	5.919707957718067	-0.6314919072330725	-5.811044359149537	2.6013170092073667	10.13176347343337	-4.007319337458191	8.640334831706507	4.848357643433281	-1.0446362124582744	0.4297074017065947	0.9424653505335298	-0.8900517801830351	-0.697759637972122
960	9.612706836227009	-0.5503767886580608	-2.907296656006474	1.0104245563419034	-0.595530691227073	-6.4493888560065935	0.3047056788983375	0.886615362319039	0.6210523544466622	10.053000552722136	0.818785484900671	4.719976128276285	0.44689822772234294	0.2541758499006901	2.0238011932763547	-0.2151279204158516	0.19989074082725417	0.4451483737534022	7.7100810993821645	5.04871183640916	13.7665683232838	3.247474684382231	2.8091956764092076	4.9952130032836575	-0.6076687041477813	-5.707972348710193	2.7347244809632145	9.091735726037104	-2.06797831147788	8.928626759204198	3.8083298960371432	0.8947048135220383	0.7179993292042083	0.8449699753827716	-0.6512289569685155	-0.5532397901792042
961	9.298114510155047	-0.7978658476725928	-2.613266847425704	0.7629354973273635	-0.28093836515504383	-6.155359047425765	0.29682736482877203	0.8564926773516552	0.5818674952051609	10.836218673597193	0.8698742850657057	4.444438788125196	1.2301163485973585	0.3052646500657193	1.7482638531252348	-0.23027163502270181	0.20098935874093987	0.48392412154795744	6.3341819258045255	5.123920468975645	14.007624162473581	1.8715755108045096	2.884404308975734	5.236268842473392	-0.4863479235629366	-5.296821162493357	2.7909620510004336	7.811800332791246	-1.1623154705075234	9.183587920860745	2.5283945027913735	1.8003676544924274	0.9729604908607228	0.6477318829084682	-0.4495004037165556	-0.42505989195442395
962	9.011113888645905	-0.9895935995520257	-2.371335966069923	0.5712077454479341	0.006062256354184722	-5.913428166069921	0.2883335359507548	0.7949050067209339	0.5316159448567903	11.468095326737245	0.747488125838557	4.082256247209296	1.8619930017372648	0.18287849083856003	1.3860813122093	-0.20836174433021173	0.20519143649653912	0.4919631865920937	6.031583048526778	5.895215611120479	15.508281553256214	1.5689766335266846	3.6556994511205843	6.736926233256076	-0.25385305442396244	-4.407631320750572	2.6650314923125102	6.761483872678952	-1.3069022242868826	9.190545197855135	1.4780780426790983	1.6557809007131148	0.979917767855144	0.433015939895592	-0.29584423237753105	-0.3225553399974955
963	8.845010665310907	-1.1443565415957742	-2.1572796665257985	0.41644480340419715	0.1721654796892409	-5.69937186652575	0.27931523969295174	0.711878711786112	0.47275409928211587	11.802769011958409	0.4288849502117198	3.7461453386200954	2.196666686958254	-0.13572468478828792	1.049970403620076	-0.16020914092217717	0.21508397210437288	0.4609436500334298	6.148158352694568	7.127930975767802	17.595567678654948	1.6855519376944386	4.888414815767865	8.824212358654954	0.0556527691014238	-3.0178046303267574	2.2991663354902068	6.203841357055445	-2.067737222185531	8.925877427065188	0.9204355270555554	0.8949459028145071	0.7152499970652697	0.2664292962995422	-0.18971655899049597	-0.24169566905605597
964	8.83858798816772	-1.2718800846172607	-1.9505776335504545	0.2889212603827242	0.17858815683241744	-5.492669833550383	0.2705523448926935	0.6249313334137386	0.4078761051253367	11.804789698362418	0.0007313487155629814	3.5110565428015548	2.198687373362155	-0.5638782862844496	0.8148816078015293	-0.10326114833514304	0.2241364718227467	0.39128736793394836	5.687635749827351	8.327832365457446	19.124969432502258	1.225029334827241	6.088316205457431	10.353614112502399	0.37440539623565344	-1.3045641835966972	1.7234353425906495	6.093485703500742	-2.883516053448069	8.52964485302448	0.8100798735007949	0.07916707155199026	0.3190174230246292	0.17271561017897896	-0.12078834576268355	-0.17494639156804867
965	8.946186895097464	-1.3660150394051171	-1.753231882425502	0.19478630559487906	0.07098924990260218	-5.2953240824254335	0.26207182398727025	0.5515134977666523	0.33991043991388403	11.547320741797302	-0.3920285589149498	3.3832170645713746	1.9412184167970434	-0.956638193914958	0.6870421295713594	-0.05201505173718023	0.2217584829166669	0.2911774329283523	3.9307044803006588	8.96698865315815	19.08152242589475	-0.5319019346993912	6.727472493158078	10.31016710589493	0.6354794513504017	0.4059482904408262	1.0530573827464995	6.178394681123079	-3.3694951651216787	8.18643941442753	0.8949888511230797	-0.40681204012162325	-0.024188015572301047	0.1375642893462675	-0.07486723924066467	-0.11896736730812882
966	9.058221688495932	-1.411580417868502	-1.588815126509156	0.14922092713150167	-0.04104554349595372	-5.1309073265091225	0.25245590815780744	0.5013113372854987	0.27167601518248047	11.160571822308768	-0.6210301465541712	3.3136878187930825	1.5544694973086073	-1.1856397815541682	0.6175128837930876	-0.011648723854348253	0.20082461995633885	0.1733185069547772	0.9141873337853711	8.749359040709082	17.14492560629784	-3.5484190812146177	6.509842880709007	8.373570286297978	0.8058801055998513	1.7730994085790153	0.4404742713090348	6.197810396896178	-3.447217605311274	8.008609877779492	0.9144045668961475	-0.4845344803112446	-0.202017552220377	0.12822021086668173	-0.040099360925975984	-0.07571963736142785
967	9.061000290866232	-1.3990690961028691	-1.4837287796851808	0.16173224889713744	-0.04382414586631481	-5.025820979685199	0.23954514593322604	0.4727689066534368	0.2051191258035537	10.758825143765034	-0.6309491905818656	3.240772123783493	1.1527228187650103	-1.1955588255818517	0.5445971887835208	0.022177329499974446	0.16307008712585178	0.05106032917712486	-2.5250763527373925	7.768477053211014	13.88321156726135	-6.987682767737344	5.528960893210986	5.111856247261421	0.897465264065172	2.589280936166775	0.0063938686604093865	6.033341310195909	-3.277207592820306	7.991666417745076	0.7499354801958775	-0.3145244678203112	-0.21896101225486286	0.11697841358797072	-0.010288206949118424	-0.048364409446736326
968	8.89960160648701	-1.3362074722603439	-1.4445027146468328	0.22459387273965867	0.11757453851288967	-4.986594914646884	0.2221490159060906	0.45575903485405705	0.14093038918549014	10.386573666438169	-0.45156254943026786	3.1301901835453436	0.7804713414382471	-1.016172184430249	0.4340152485453887	0.05819686332800437	0.11911591973146154	-0.06455870654492447	-5.170418182945051	6.460389063048987	10.459508025908532	-9.633024597944987	4.220872903049018	1.6881527059085628	0.9500484335157661	2.8616425520596467	-0.2135738878302542	5.734209649368017	-3.0868694024734444	8.050203148630915	0.4508038193680064	-0.12418627747347699	-0.16042428136909426	0.09407348151140107	0.015473908027787581	-0.036604764549589754
969	8.60571186550935	-1.2477038073736744	-1.4469853442375022	0.31309753762631914	0.41146427949057124	-4.989077544237545	0.2015780655776273	0.43866579928662097	0.07899974838959553	10.012355361285168	-0.1676529257271639	2.9889469864645863	0.40625303628525733	-0.7322625607271475	0.2927720514646377	0.1027228984169395	0.08324875393711106	-0.16607564626712912	-6.055969105627705	5.370223409710236	8.028747322604627	-10.51857552062764	3.1307072497103023	-0.7426079973953287	0.9999115018009309	2.7879260002495805	-0.2790453609404583	5.435425832573658	-3.019555149782199	8.091515258125623	0.1520200025736733	-0.05687202478223952	-0.1191121718744336	0.06605775954649562	0.0355226103841398	-0.035336653170655194
970	8.274547439796944	-1.1627640276778277	-1.4448600181989957	0.39803731732215775	0.742628705203012	-4.986952218198999	0.1818021022476277	0.4155377217024213	0.019492175876585822	9.569599437956306	0.12909551409689396	2.8499449176960616	-0.03650288704366941	-0.4355141209030971	0.15376998269610534	0.15513846227142827	0.06629762053292455	-0.24934722903111653	-4.9410135455067365	4.861894092186437	7.176522467776385	-9.403619960506699	2.6223779321864966	-1.5948328522235238	1.0560635845801445	2.646409881245302	-0.3085936828782868	5.248419535421559	-3.08276081490769	8.07232711019085	-0.03498629457840658	-0.1200776899077188	-0.13830031980922017	0.04511930551951097	0.0485477940816232	-0.037186454216205624
971	8.006644994457245	-1.0985075395375166	-1.3922475144090662	0.4622938054624678	1.0105311505427192	-4.934339714409031	0.1678604778514817	0.38903185021538184	-0.03623113398717753	9.015835593961736	0.3779732213570511	2.743384491682225	-0.590266731038315	-0.18663641364294808	0.04720955668225025	0.2078386676268488	0.07090217846121387	-0.31250952075461225	-2.379179566153489	4.936474790827244	7.705256603597058	-6.841785981153509	2.696958630827266	-1.0660987164028173	1.0997105510424137	2.6637263723142772	-0.4187538656775189	5.198413122418307	-3.1933405345333292	8.008869846869874	-0.0849927075816391	-0.23065740953333874	-0.20175758313017483	0.03846359920704007	0.055146335371081316	-0.03655908359055608
972	7.851312028883306	-1.0505278430289553	-1.2665670991671822	0.5102735019710368	1.1658641161166328	-4.808659299167136	0.16329199240008238	0.3675400330390766	-0.08559375460148393	8.372832678962402	0.5609531017620534	2.6759829925646574	-1.2332696460376742	-0.003656533237951045	-0.02019194243533829	0.25007813737142626	0.09158802448288242	-0.3548931530263657	0.6131788614017079	5.260669963359394	8.8484365250688	-3.8494275535983835	3.021153803359368	0.07708120506891314	1.1050398230837752	2.92781552141921	-0.6708588495777842	5.232769064499427	-3.261873839101578	7.947183024581909	-0.050636765500493376	-0.2991907141015789	-0.26344440541809866	0.04419533370061028	0.05761065641900823	-0.03215248470505554
973	7.786113279706396	-0.9973841891252929	-1.0783703589475366	0.5634171558747123	1.2310628652935145	-4.6204625589475095	0.168074762786609	0.3585293180595838	-0.1258190336642976	7.725244829154912	0.690228382526502	2.6296036805737066	-1.8808574958451174	0.12561874752649688	-0.06657125442630228	0.2732261917923571	0.11879596070523347	-0.37630306519317086	3.0670111071570476	5.381762807327388	9.745044435176306	-1.3955953078430867	3.1422466473273247	0.973689115176362	1.064380530492087	3.380081863861498	-1.0504602203832047	5.273795865960206	-3.2531442833694193	7.923301877730946	-0.009609964039689533	-0.29046115836943004	-0.2873255522690118	0.0543811263195978	0.058590260966539374	-0.026477394589137837
974	7.743024534246416	-0.9166508260758802	-0.8634162763306611	0.6441505189241346	1.274151610753489	-4.405508476330669	0.17837926997418274	0.36250749621286993	-0.1553657552705646	7.182684075824082	0.7857518217851297	2.5760811568447486	-2.4234182491758625	0.22114218678512867	-0.1200937781552593	0.2745972840112365	0.1437242050926399	-0.3767550152680497	4.466674731122156	4.997213442170791	9.884478385864732	0.004068316122052496	2.7576972821707133	1.1131230658647198	0.9986355782041532	3.8754457114444483	-1.4842438545888008	5.270284035516305	-3.1933186192344873	7.941424164513257	-0.013121794483590486	-0.2306354942345179	-0.269203265486665	0.061396933488288	0.05967282117815934	-0.023205130659015177
975	7.662130062730694	-0.8022950068862882	-0.6628737218075608	0.7585063381137261	1.355046082269218	-4.204965921807603	0.18841502479829167	0.37165230287438833	-0.1748484236971181	6.831135826564492	0.858192534938347	2.4954767702172194	-2.774966498435399	0.2935828999383525	-0.20069816478277774	0.25816365455333795	0.1610249307288208	-0.3566338076314032	4.873342289454042	4.121115532527733	9.291333886128863	0.4107358744540505	1.8815993725276687	0.519978566128808	0.9454844807079912	4.26825372280585	-1.8800679044837105	5.217195695841246	-3.135296333127082	7.9793911290401605	-0.06621013415868605	-0.1726132081271286	-0.2312363009597518	0.06267239266666656	0.06071070294351399	-0.02445249286868375
976	7.5367927675345	-0.6718534075771266	-0.503633755500749	0.888947937422879	1.480383377465421	-4.045725955500807	0.19339635246458806	0.3741917831907218	-0.18683126900492855	6.701834297337352	0.9053418857876082	2.3856448413274207	-2.904268027662565	0.34073225078761826	-0.3105300936725672	0.2322185611846296	0.16857773940244059	-0.31721300854508133	4.7629543641847	3.058286714218631	8.398090813355097	0.3003479491848472	0.8187705542186001	-0.3732645066449573	0.9343200875473193	4.4788189288430535	-2.1673184981444327	5.1424035284797895	-3.1156138314642563	8.01081251022207	-0.14100230152019552	-0.1529307064643066	-0.19981491977784976	0.06117173966119375	0.06015186606535733	-0.029729630399267983
977	7.4206206949568845	-0.5581792757643748	-0.38917464299314014	1.0026220692356207	1.5965554500430512	-3.93126684299319	0.1919345697447935	0.36188697147614285	-0.19461305648637106	6.77061949601772	0.920241255318043	2.2591562970130488	-2.8354828289822875	0.3556316203180524	-0.43701863798693896	0.20547932824919513	0.16583004570209595	-0.26137581576823254	4.714056487135957	2.214254666489576	7.7311649551979675	0.2514500721361856	-0.025261493510418224	-1.0401903648020452	0.9663152457343436	4.514740385384093	-2.3195935120821267	5.079880928797568	-3.1322765211942163	8.024758813880865	-0.20352490120244482	-0.16959339619425828	-0.18586861611905456	0.06222917502921913	0.05607757726694129	-0.03682119629012589
978	7.391936017374	-0.4905062922053346	-0.3040854969790992	1.070295052794654	1.6252401276259554	-3.8461776969791193	0.18644780378974718	0.3358099203113343	-0.20074445462519433	6.980882472308974	0.9028473930865641	2.132423184709813	-2.625219852691126	0.3382377580865688	-0.5637517502901822	0.18361218048746106	0.15281458233883152	-0.19417061576221076	5.120026882092793	1.8633948711112494	7.613057034210721	0.6574204670929956	-0.376121288888714	-1.1582982857892274	1.0140119875043199	4.447858756293492	-2.354363760478769	5.049979327568366	-3.1529474871016396	8.029815912718098	-0.23342650243163066	-0.19026436210166803	-0.180811517281789	0.06947525602278286	0.04735404440709861	-0.043548062532030966
979	7.499367494727623	-0.4767456817103273	-0.22729696935858487	1.0840556632896592	1.5178086502723513	-3.769389169358565	0.18133251614695892	0.30648680630129127	-0.20614182801609357	7.2717969542565	0.8663869608532068	2.015536883626531	-2.3343053707436336	0.30177732585320705	-0.6806380513734692	0.16767390119724085	0.13070690556152656	-0.12270480928416422	6.048239766447179	2.0136304270727705	8.036092557720362	1.58563335144727	-0.22588573292717026	-0.7352627622795167	1.0406668214723713	4.367277383160501	-2.3161896703710343	5.05505992589772	-3.142626219824377	8.042650004785393	-0.22834590410223077	-0.1799430948243951	-0.16797742521443193	0.08258224098735202	0.0343404023307902	-0.04903363183414871
980	7.724597867018848	-0.498479396357741	-0.14514098642701007	1.0623219486422466	1.292578277981128	-3.687233186426954	0.1799873778023234	0.28794879547415514	-0.2102409785822486	7.595827741660461	0.8338715638211917	1.9086998079372088	-2.010274583339629	0.26926192882119193	-0.7874751270627861	0.15487217465057873	0.10296540321268496	-0.05505600970564941	7.275948337791283	2.4390977093982182	8.740734999909707	2.8133419227912437	0.1995815493982922	-0.030620320090120796	1.0255543415691168	4.334613243007176	-2.2552668560440328	5.085782051562703	-3.0902849977306106	8.071967906171446	-0.19762377843720874	-0.12760187273063026	-0.13865952382833333	0.09790930881584199	0.018873971679578837	-0.05377551403079662
981	7.98721089142951	-0.5221286701496487	-0.05727137952535519	1.038672674850341	1.0299652535704527	-3.599363579525284	0.18249536757095666	0.289156202844111	-0.21197833421450002	7.920798075009821	0.8266818638169612	1.8054021770891258	-1.6853042499901791	0.2620722288169684	-0.8907727579108528	0.14091706240868784	0.07531734490058416	0.0016117349414093759	8.45156979642239	2.846192075517363	9.414598984468231	3.988963381422275	0.6066759155174404	0.6432436644684099	0.9774387041650422	4.361003011172836	-2.2109243402415273	5.128898329867684	-3.017485721505247	8.110345629090377	-0.15450750013222178	-0.0548025965052769	-0.10028180090942494	0.1111449663083931	0.003607619807509281	-0.058808385472174075
982	8.189282934830679	-0.5193776627965558	0.025890036541730676	1.0414236822034342	0.82789321016927	-3.5162021634582135	0.18538741784120297	0.3081042486866313	-0.21091875114774414	8.222727526007542	0.8522225970928607	1.6982286233342279	-1.3833747989923717	0.287612962092879	-0.9979463116657293	0.12259308923019745	0.053732727722850974	0.04297214817905036	9.289583684243011	3.059030533813782	9.879234197613329	4.826977269242912	0.8195143738138458	1.1078788776134507	0.9271299471585112	4.412316206428443	-2.203920824311106	5.1713928560152596	-2.9645407736808487	8.139268968410498	-0.11201297398467877	-0.0018576486808884116	-0.0713584615893999	0.11994453705252789	-0.008962838176216768	-0.0647825077819559
983	8.271706941209397	-0.483956016338591	0.09030916081138861	1.0768453286613962	0.7454692037905409	-3.4517830391885913	0.18363827179243356	0.3324170336800531	-0.2078348332623027	8.479364962816904	0.8986677756028953	1.582889901645758	-1.126737362182971	0.3340581406029212	-1.1132850333541848	0.09928271575246574	0.041280722833460876	0.06853741540839159	9.710359129828714	3.1052180686124053	10.164043650228106	5.247752714828716	0.8657019086124381	1.3926883302281328	0.9051160882054127	4.435930067625525	-2.2364897303830564	5.201854205808785	-2.9637194335900423	8.142844283026387	-0.08155162419120773	-0.0010363085900806542	-0.0677831469736266	0.12485636359590364	-0.01737003855063807	-0.07160700094348264
984	8.24691860873667	-0.43430773277144963	0.12469355770253585	1.1264936122285323	0.7702575362632476	-3.417398642297479	0.1736652893208487	0.3462702706043977	-0.2044459189751821	8.670343216861614	0.9409552410296657	1.4588814921775255	-0.9357591081382848	0.3763456060296884	-1.2372934428224205	0.07288938349351268	0.03593599498729709	0.08115816326218334	9.870610788919457	3.153285659892163	10.447423296457945	5.408004373919595	0.913769499892158	1.6760679764579058	0.9208603054198562	4.393969047521605	-2.297260274773732	5.212255107126349	-3.0168128564580114	8.119884342753155	-0.07115072287368701	-0.05412973145803829	-0.0907430872469221	0.12816792524979337	-0.021644785548872017	-0.07872346210737333
985	8.188228047429327	-0.4008672624767351	0.12306983207246999	1.1599340825232431	0.8289480975705676	-3.419022367927561	0.15548822596377207	0.3395528901041805	-0.20255880097662274	8.782817969523347	0.9553002672932459	1.3281601146443693	-0.8232843554766139	0.3906906322932539	-1.3680148203555957	0.046497446401676905	0.031040356861815784	0.08526183910888331	10.079063241231735	3.3535547298201305	10.921367783139353	5.616456826231963	1.1140385698201034	2.150012463139325	0.9587680552064218	4.286451965779255	-2.3686170907439297	5.201043516247981	-3.0917467363186315	8.085789843844687	-0.08236231375205949	-0.12906361131865052	-0.12483758615537091	0.131752026974723	-0.023279039889602653	-0.08561064808848853
986	8.18381042564447	-0.40647940577306524	0.08445196376308889	1.1543219392269155	0.8333657193554113	-3.4576402362369336	0.13275675607509219	0.31378613177591863	-0.20317829548986316	8.816868131326078	0.9335762415440533	1.194102842586706	-0.7892341936739357	0.36896660654404423	-1.5020720924132804	0.02266952320662579	0.01847138362776155	0.08480551334033566	10.638916239719707	3.699272027478	11.666634316288345	6.176309824719925	1.4597558674779858	2.895278996288391	0.9930631245958688	4.1533148983756005	-2.4346459513844274	5.175202152294584	-3.1411632250255788	8.062986773979963	-0.10820367770541468	-0.17848010002560724	-0.14764065602001716	0.1356080745089219	-0.02473760009432538	-0.09208148581567406
987	8.285229363536478	-0.45248411198427313	0.012496748178912878	1.1083172330157176	0.73194678146342	-3.5295954518210846	0.11070320194659593	0.28133934755573514	-0.20609723812761432	8.785495814155375	0.888041537511103	1.061728104031767	-0.8206065108446475	0.32343190251108794	-1.6344468309682305	0.002267797747590127	-0.007190177707950265	0.08206617252859078	11.689264579102433	4.010868966653288	12.602866619696673	7.226658164102551	1.7713528066533204	3.8315112996967926	1.0091302068837542	4.054454982626373	-2.4874361739098902	5.148426731562382	-3.1318428643340304	8.066416152443557	-0.134979098437552	-0.1691597393340811	-0.14421127755634333	0.13818435856314792	-0.02865074011988777	-0.09823100194569333
988	8.482287596961083	-0.5187586031922895	-0.08315695352231305	1.0420427418077145	0.5348885480388652	-3.625249153522281	0.09334824948340997	0.25860286197062726	-0.21011563668880223	8.708499300407004	0.8424803894592162	0.9384099926991917	-0.8976030245929926	0.2778707544592114	-1.7577649423008055	-0.01578451633795324	-0.04585558591025918	0.07781764802513447	13.120808412778295	4.06020994137111	13.525210824193708	8.658201997778285	1.8206937813711945	4.753855504193868	1.0134022973487011	4.03757187802431	-2.528992424394557	5.135290273072675	-3.066361190635919	8.093723684330017	-0.14811555692721065	-0.10367806563598368	-0.11690374566984063	0.13816273108382202	-0.03686506437220916	-0.104211004642524
