PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
12250	4.820891	2.313289	8.62117	0.02327	-0.046158	0.02346	-0.208496	-0.421387	-0.917969
12251	4.800171	2.300928	8.665464	0.009155	-0.059319	0.020599	-0.20874	-0.410645	-0.924316
12252	4.854937	2.380626	8.63753	0.032997	-0.06218	0.03643	-0.215088	-0.425537	-0.919678
12253	4.874157	2.405336	8.567162	0.032806	-0.073051	0.035095	-0.208984	-0.408691	-0.924316
12254	4.912145	2.376205	8.641853	0.040817	-0.079727	0.035667	-0.208496	-0.421387	-0.917969
12255	4.91134	2.357501	8.584872	0.059509	-0.084496	0.041199	-0.213379	-0.410645	-0.923828
12256	4.956023	2.353448	8.54292	0.043678	-0.079346	0.049591	-0.215332	-0.42334	-0.917236
12257	4.972217	2.191787	8.548566	0.032806	-0.084496	0.031281	-0.213135	-0.415039	-0.926025
12258	4.955104	2.168448	8.556223	0.030518	-0.069427	0.034142	-0.217773	-0.425537	-0.908691
12259	4.97228	2.277217	8.48137	0.036621	-0.084496	0.038147	-0.215332	-0.416992	-0.928467
12260	4.967408	2.338731	8.5379	0.02079	-0.065613	0.038147	-0.215332	-0.423584	-0.919922
12261	5.014414	2.356205	8.542843	0.02594	-0.070763	0.034332	-0.218018	-0.408447	-0.92627
12262	5.014894	2.25222	8.508419	0.014496	-0.06485	0.042725	-0.221924	-0.427734	-0.918945
12263	5.019665	2.233901	8.518987	0.018311	-0.052452	0.030518	-0.219971	-0.419189	-0.925049
12264	5.060621	2.221199	8.473654	0.003242	-0.037384	0.024414	-0.224365	-0.42334	-0.918945
12265	4.945337	2.27608	8.452641	0.003052	-0.028038	0.026703	-0.222412	-0.412598	-0.920166
12266	4.905821	2.432927	8.603841	-0.009918	-0.028992	0.032806	-0.219727	-0.427734	-0.916504
12267	4.90998	2.47661	8.659734	-0.010681	-0.052452	0.03891	-0.217773	-0.416992	-0.925537
12268	4.928297	2.455465	8.64474	-0.010109	-0.068283	0.038719	-0.219482	-0.429932	-0.921631
12269	4.97241	2.311474	8.616244	-0.012207	-0.08297	0.049591	-0.224365	-0.421143	-0.927246
12270	4.99396	2.265075	8.727721	-0.005341	-0.102615	0.063133	-0.221924	-0.429688	-0.918701
12271	5.102524	2.450705	8.68255	-0.032043	-0.123405	0.059509	-0.217529	-0.416992	-0.930908
12272	5.152673	2.699504	8.713482	-0.042534	-0.135422	0.104523	-0.229248	-0.418945	-0.918945
12273	5.397773	2.570421	8.651136	-0.03891	-0.153923	0.132751	-0.224609	-0.414795	-0.925049
12274	5.608024	2.365148	8.326004	-0.013733	-0.136948	0.141716	-0.226562	-0.429688	-0.918213
12275	5.585058	2.163085	8.346251	0.013733	-0.115013	0.151825	-0.231445	-0.414551	-0.921875
12276	5.498807	2.028319	8.438011	0.029945	-0.082779	0.155449	-0.229004	-0.421143	-0.918701
12277	5.613958	1.950776	8.585026	0.069428	-0.069237	0.189972	-0.233643	-0.416748	-0.924072
12278	5.975918	1.770073	8.585984	0.159645	-0.030708	0.250053	-0.238281	-0.425049	-0.912354
12279	6.422087	1.152978	8.782167	0.281716	0.02594	0.403595	-0.231445	-0.418945	-0.924072
12280	7.160105	-0.314649	9.182341	0.520326	0.147057	0.672724	-0.233398	-0.433838	-0.90918
12281	7.884758	-1.597732	9.347912	0.917252	0.364688	1.048288	-0.22876	-0.429688	-0.92334
12282	9.027473	-1.055275	9.62507	1.284812	0.655758	1.44961	-0.223633	-0.448975	-0.911621
12283	9.042903	-0.773389	9.071668	1.593253	0.981931	1.81661	-0.216309	-0.453613	-0.925049
12284	8.365596	-0.362436	7.806016	1.843526	1.156662	2.190677	-0.211182	-0.4729	-0.910645
12285	8.220544	0.076813	6.772673	1.919843	1.155149	2.667371	-0.199463	-0.483643	-0.91333
12286	8.571224	0.397567	6.499989	1.824679	1.130362	3.121944	-0.196533	-0.500977	-0.909424
12287	8.986627	0.20941	6.751646	1.78025	1.163562	3.453301	-0.196289	-0.505371	-0.914551
12288	9.187276	0.119041	7.010756	1.823945	1.22175	3.663532	-0.190918	-0.531006	-0.907471
12289	8.728952	0.320637	6.784241	1.932684	1.275167	3.786779	-0.181152	-0.539795	-0.912842
12290	7.860253	0.878918	6.106863	1.988771	1.233397	3.873393	-0.185791	-0.554688	-0.889893
12291	7.265715	1.702507	5.663135	1.995449	1.13001	3.914215	-0.177979	-0.567627	-0.907959
12292	7.200141	2.403617	5.577176	1.899877	0.979886	3.920118	-0.182373	-0.58667	-0.887451
12293	7.440253	2.800427	5.695192	1.776262	0.866195	3.85925	-0.184326	-0.588867	-0.897705
12294	7.460224	3.014074	5.931964	1.663519	0.803243	3.734286	-0.190674	-0.608154	-0.88208
12295	7.10737	3.069645	5.928622	1.554972	0.744868	3.552477	-0.187988	-0.616699	-0.881592
12296	6.463386	3.085019	5.92123	1.504795	0.643577	3.356556	-0.199219	-0.631348	-0.871338
12297	6.185589	3.022496	6.060175	1.475793	0.514248	3.193833	-0.19873	-0.635742	-0.881592
12298	5.955961	3.085467	6.183973	1.458811	0.39217	3.061062	-0.202881	-0.652832	-0.869141
12299	5.729957	3.008162	6.486673	1.454992	0.297751	2.97026	-0.204834	-0.65918	-0.876221
12300	5.456104	2.930915	6.830209	1.466818	0.252354	2.953092	-0.216309	-0.669678	-0.858398
12301	4.998526	3.006304	7.179724	1.472732	0.238048	2.974838	-0.218018	-0.678223	-0.862793
12302	4.836387	3.10533	7.656791	1.482843	0.251782	3.014326	-0.240967	-0.688232	-0.841064
12303	4.63302	3.256401	8.069643	1.530723	0.323502	3.074035	-0.23584	-0.697021	-0.848877
12304	4.161007	3.39463	8.249645	1.570784	0.398275	3.145382	-0.253906	-0.709473	-0.838135
12305	3.629049	3.340709	8.074687	1.626103	0.473811	3.192312	-0.251465	-0.713867	-0.837891
12306	3.06656	3.337867	7.700309	1.722242	0.525886	3.21063	-0.269531	-0.728271	-0.821777
12307	2.606318	3.473392	7.428086	1.793203	0.518066	3.241156	-0.269287	-0.734863	-0.82666
12308	2.369302	3.580696	7.135501	1.864925	0.491744	3.241922	-0.282715	-0.747314	-0.80835
12309	1.788389	3.555799	6.463964	1.916044	0.417352	3.187747	-0.286865	-0.758057	-0.80957
12310	0.778873	3.258406	5.709383	1.981084	0.242628	3.083784	-0.304932	-0.772461	-0.796143
12311	7.567832	-1.710548	11.18447	2.683585	0.097661	2.221792	-0.308838	-0.789551	-0.794189
12312	4.258949	28.854397	13.084791	3.270314	0.998357	0.645479	-0.31543	-0.810791	-0.762451
12313	-0.003924	23.655876	8.886166	1.193253	1.261347	0.446326	-0.296875	-0.817627	-0.77417
12314	4.262888	8.431413	8.498551	-0.480463	0.876812	0.074768	-0.29248	-0.813232	-0.764404
12315	6.150259	-3.301504	10.778205	-0.353815	0.958256	-0.039673	-0.280762	-0.811523	-0.781494
12316	5.329223	-4.123134	9.679391	0.153542	0.962452	0.113678	-0.28125	-0.809326	-0.768311
12317	4.614246	0.544442	10.178677	0.096894	0.715067	-0.10376	-0.273682	-0.815918	-0.787109
12318	3.450273	0.284383	10.255508	0.10128	0.43087	-0.184632	-0.27417	-0.811523	-0.77417
12319	3.89301	2.619796	9.89704	0.087929	0.225067	-0.16098	-0.264404	-0.818359	-0.787842
12320	4.489439	3.865547	8.790935	0.057411	0.107193	-0.130463	-0.273926	-0.817871	-0.768311
12321	4.951812	3.670555	8.363302	0.009918	0.067329	-0.07782	-0.26001	-0.818359	-0.782959
12322	4.883756	3.325541	8.573581	0.004196	0.059509	-0.019264	-0.271729	-0.815918	-0.768799
12323	4.838049	2.605223	8.741655	-0.023651	0.045967	-0.002289	-0.26001	-0.816162	-0.782959
12324	4.858709	1.969258	8.792707	0.003624	0.04158	0.013733	-0.264893	-0.818115	-0.769043
12325	4.863124	1.660404	8.734851	0.009918	0.032997	0.007629	-0.26001	-0.818359	-0.788086
12326	4.872413	1.747351	8.620088	0.025177	0.033188	-0.011444	-0.262451	-0.818115	-0.777344
12327	4.796308	2.257837	8.618873	-0.013733	0.023079	-0.005341	-0.255371	-0.824707	-0.777344
12328	4.763568	2.53094	8.730331	-0.022316	0.024796	-0.000191	-0.265137	-0.813721	-0.769531
12329	4.857895	2.385039	8.704288	-0.031281	0.012398	0.003052	-0.25293	-0.820557	-0.785889
12330	4.820628	2.163159	8.705066	-0.0103	0.004196	0.007629	-0.269531	-0.811523	-0.774658
12331	4.882854	2.177714	8.642867	-0.024414	0.000954	0.007629	-0.262207	-0.820312	-0.785156
12332	4.858416	2.292046	8.588369	-0.011063	0.000954	-0.003242	-0.262695	-0.815918	-0.766846
12333	4.912623	2.135315	8.527248	-0.020599	0.016975	0.001526	-0.257568	-0.820557	-0.785645
12334	4.947405	2.223803	8.547347	-0.044632	0.027847	0.006676	-0.260498	-0.80957	-0.772949
12335	4.905351	2.468463	8.540897	-0.067902	0.050545	0.022888	-0.253174	-0.818359	-0.786133
12336	4.914131	2.374997	8.618135	-0.084877	0.043106	0.03109	-0.258057	-0.809814	-0.778564
12337	4.90598	2.181634	8.674663	-0.062561	0.036049	0.028992	-0.260254	-0.816162	-0.780518
12338	4.915852	1.998597	8.719917	-0.046539	0.027466	0.019073	-0.262695	-0.813965	-0.775146
12339	4.924574	1.914846	8.6557	-0.024414	0.027657	0.024414	-0.257812	-0.813965	-0.783447
12340	4.806387	2.009525	8.712384	-0.02346	0.029755	0.011444	-0.262451	-0.818115	-0.771973
12341	4.827895	2.10528	8.624365	-0.005341	0.001717	0.008392	-0.255371	-0.814209	-0.791748
12342	4.790944	2.159245	8.655167	-0.005341	0.009537	0.008965	-0.262695	-0.813965	-0.772461
12343	4.773413	2.032249	8.672892	0.000763	-0.008202	0.010681	-0.253174	-0.816162	-0.783691
12344	4.841388	2.062547	8.629638	0.001144	-0.010109	0.000572	-0.264893	-0.813965	-0.777588
12345	4.90786	2.118986	8.617541	0.022125	-0.015831	-0.004578	-0.255615	-0.814209	-0.786377
12346	4.903121	2.102186	8.665112	0.014496	-0.016022	0.006104	-0.260254	-0.813965	-0.780518
12347	4.962706	2.070656	8.599161	0.038147	-0.012016	0.003052	-0.259766	-0.818359	-0.790771
12348	4.920757	1.995133	8.616036	0.050163	-0.008011	-0.007057	-0.266846	-0.822266	-0.77124
12349	4.895016	2.028978	8.648072	0.049591	-0.004387	-0.019073	-0.258057	-0.813965	-0.778076
12350	4.858343	2.052622	8.634507	0.059891	-0.000763	-0.008583	-0.262451	-0.816162	-0.774902
12351	4.857864	2.163548	8.587218	0.050354	0.004768	-0.030518	-0.253174	-0.820557	-0.783203
12352	4.856582	2.12684	8.562016	0.061607	0.012207	-0.023079	-0.260254	-0.816162	-0.772461
12353	4.875882	2.278828	8.569217	0.043488	0.01545	-0.014496	-0.257568	-0.818359	-0.791016
12354	4.904051	2.308147	8.587459	0.052261	0.02861	-0.020027	-0.262451	-0.818115	-0.774658
12355	4.911337	2.169062	8.594306	0.04425	0.042152	-0.016785	-0.250977	-0.818359	-0.781006
12356	4.931741	2.081966	8.522178	0.042534	0.043106	-0.01545	-0.262695	-0.815918	-0.769531
12357	4.838016	1.992936	8.618591	0.063324	0.043678	-0.019073	-0.257568	-0.822754	-0.788086
12358	4.754922	2.21942	8.740736	0.07019	0.029755	-0.020599	-0.262207	-0.824707	-0.771484
12359	4.802829	2.311155	8.660169	0.078583	0.00782	-0.02594	-0.250732	-0.822754	-0.780762
12360	4.839103	2.270707	8.652007	0.087929	-0.014496	-0.024414	-0.262207	-0.824707	-0.77417
12361	4.877376	2.250364	8.6533	0.086212	-0.021172	-0.022125	-0.26001	-0.82251	-0.779785
12362	4.830422	2.289223	8.668285	0.086212	-0.032043	-0.016022	-0.257812	-0.820312	-0.774902
12363	4.768152	2.232187	8.744504	0.091553	-0.034142	-0.016785	-0.24585	-0.824951	-0.788818
12364	4.84492	2.368882	8.752264	0.086403	-0.055695	-0.015259	-0.262207	-0.82666	-0.77124
12365	4.842099	2.335509	8.683117	0.078583	-0.052452	-0.022888	-0.252686	-0.831299	-0.7771
12366	4.864739	2.391744	8.690771	0.074005	-0.056458	-0.009918	-0.261963	-0.828857	-0.779053
12367	4.867151	2.43211	8.658583	0.066376	-0.061607	-0.001526	-0.250488	-0.831299	-0.782715
12368	4.89026	2.309061	8.581192	0.054359	-0.051117	0.000763	-0.262207	-0.828857	-0.768555
12369	4.909736	2.273589	8.622028	0.064087	-0.061607	-0.01297	-0.257324	-0.826904	-0.784912
12370	4.877692	2.284943	8.526394	0.05188	-0.051117	-0.004578	-0.264404	-0.828857	-0.768311
12371	4.872714	2.291187	8.555295	0.05188	-0.050926	-0.006104	-0.255127	-0.826904	-0.787842
12372	4.877068	2.350738	8.533167	0.052071	-0.054169	-0.003815	-0.262207	-0.824707	-0.77417
12373	4.891127	2.266613	8.567491	0.048065	-0.053215	-0.006104	-0.259766	-0.831055	-0.773926
12374	4.865122	2.270848	8.600374	0.046539	-0.054932	-0.002289	-0.269043	-0.828613	-0.765137
12375	4.909132	2.278901	8.592055	0.05722	-0.042534	0.006866	-0.26416	-0.833252	-0.78125
12376	4.949516	2.198078	8.515315	0.056267	-0.046158	-0.001526	-0.266846	-0.824463	-0.776367
12377	4.951822	2.229285	8.592283	0.03891	-0.041771	0.006866	-0.259766	-0.833252	-0.770996
12378	4.949204	2.299941	8.552576	0.047684	-0.038528	-0.000954	-0.266602	-0.833008	-0.767578
12379	4.938922	2.272395	8.494905	0.040436	-0.029564	-0.006866	-0.259521	-0.833252	-0.781738
12380	4.892588	2.387164	8.620233	0.064659	-0.032043	-0.00782	-0.264404	-0.828857	-0.768311
12381	4.932321	2.30308	8.543976	0.045013	-0.017357	-0.005341	-0.259521	-0.837402	-0.770508
12382	4.964208	2.216445	8.578481	0.060654	-0.019455	-0.010872	-0.266846	-0.830811	-0.765137
12383	4.950757	2.19441	8.586353	0.063324	-0.024223	-0.021362	-0.254883	-0.837646	-0.776367
12384	4.940168	2.189314	8.62626	0.081825	-0.022125	-0.013924	-0.269043	-0.833008	-0.762207
12385	4.962889	2.273886	8.580226	0.066376	-0.022697	-0.021362	-0.259521	-0.835449	-0.776123
12386	4.872785	2.427818	8.577179	0.082779	-0.024414	-0.024605	-0.266602	-0.837402	-0.764648
12387	4.889254	2.475526	8.537581	0.074768	-0.012779	-0.016785	-0.257324	-0.837646	-0.773438
12388	4.902182	2.470326	8.504497	0.073814	-0.01297	-0.01297	-0.269043	-0.833008	-0.762207
12389	4.877571	2.444814	8.543455	0.073242	-0.02346	-0.011444	-0.257324	-0.835449	-0.770996
12390	4.897158	2.402175	8.528721	0.056076	-0.014877	-0.017738	-0.268799	-0.835205	-0.767334
12391	4.864923	2.273462	8.556105	0.059509	-0.014305	-0.016785	-0.259521	-0.833252	-0.776367
12392	4.890239	2.224415	8.566189	0.060844	-0.015259	-0.016975	-0.26416	-0.8396	-0.764648
12393	4.926493	2.329073	8.506753	0.080109	-0.024986	-0.009155	-0.261719	-0.837402	-0.770508
12394	4.93381	2.390753	8.497922	0.065231	-0.0103	-0.014687	-0.269043	-0.835205	-0.761963
12395	4.950207	2.359047	8.5134	0.066376	-0.008965	-0.010681	-0.254883	-0.837646	-0.773682
12396	4.920005	2.474678	8.505347	0.056267	-0.006485	-0.014687	-0.27124	-0.837158	-0.761475
12397	4.913383	2.554602	8.495062	0.070953	-0.00515	-0.01297	-0.259521	-0.835449	-0.770752
12398	4.949774	2.57294	8.493282	0.060654	0.00267	-0.012398	-0.266602	-0.837402	-0.759277
12399	4.870385	2.6211	8.46487	0.055695	0.000954	-0.013733	-0.261963	-0.8396	-0.762207
12400	4.797304	2.656041	8.420528	0.042152	-0.009918	0.0	-0.269043	-0.835205	-0.761963
12401	4.993141	2.424909	8.513615	0.043488	-0.01049	0.001526	-0.261963	-0.841553	-0.759521
12402	5.091554	2.143469	8.676568	0.07515	-0.011826	-0.013924	-0.270996	-0.841553	-0.758545
12403	5.011465	2.348716	8.543278	0.101471	-0.01812	-0.025177	-0.259277	-0.841797	-0.772949
12404	4.84814	2.664698	8.489983	0.122261	-0.035477	-0.031281	-0.26416	-0.8396	-0.761963
12405	4.90293	2.484073	8.548236	0.121307	-0.052452	-0.035095	-0.26416	-0.841553	-0.764404
12406	4.967911	2.460904	8.63976	0.14801	-0.059509	-0.036049	-0.268799	-0.845703	-0.753174
12407	5.062778	2.455495	8.779023	0.162506	-0.076866	-0.033569	-0.259521	-0.845947	-0.761963
12408	5.373637	2.066591	8.97269	0.221062	-0.069809	-0.066566	-0.268799	-0.845703	-0.753174
12409	5.279482	2.176076	8.736445	0.301552	-0.019836	-0.085449	-0.261475	-0.850342	-0.763916
12410	4.966277	2.736518	8.378951	0.312615	0.001335	-0.092506	-0.266602	-0.845703	-0.750732
12411	4.887505	2.858152	8.364006	0.278664	0.002289	-0.092316	-0.259033	-0.852539	-0.766602
12412	5.037296	2.775221	8.393557	0.259209	0.009155	-0.076485	-0.268311	-0.858643	-0.751953
12413	5.203766	2.704419	8.475278	0.252533	0.034523	-0.079346	-0.266113	-0.856445	-0.752441
12414	5.30681	2.730799	8.580972	0.262261	0.073433	-0.077248	-0.266113	-0.858643	-0.746826
12415	5.708118	2.403263	9.001252	0.327492	0.086975	-0.071716	-0.256592	-0.865234	-0.752441
12416	6.104533	1.605672	8.900823	0.422478	0.168991	-0.101662	-0.256836	-0.863037	-0.744629
12417	5.871158	1.734362	8.694936	0.514222	0.270272	-0.102997	-0.252197	-0.865234	-0.747559
12418	5.592733	2.266904	8.545806	0.54226	0.334359	-0.103188	-0.254639	-0.869385	-0.730957
12419	5.292638	2.644858	8.565908	0.563813	0.380135	-0.086975	-0.246826	-0.884766	-0.740967
12420	5.164461	2.719902	8.644975	0.540734	0.430299	-0.019264	-0.247314	-0.882324	-0.728027
12421	5.029026	2.829051	8.640335	0.536348	0.452615	0.068665	-0.23999	-0.88916	-0.736084
12422	5.174673	2.593187	8.701027	0.510026	0.481416	0.191307	-0.249512	-0.890869	-0.718994
12423	5.502799	1.529989	9.166153	0.480844	0.527193	0.42801	-0.230713	-0.893555	-0.733887
12424	5.571699	-1.031788	9.796886	0.504115	0.656132	0.830464	-0.242432	-0.895264	-0.719238
12425	5.73142	-3.373885	10.020363	0.605973	0.859081	1.424427	-0.235107	-0.899902	-0.730225
12426	6.488183	-5.577628	10.951425	0.765631	1.094467	2.197326	-0.242188	-0.906006	-0.71582
12427	7.289798	-5.40102	10.919501	0.985193	1.439736	2.917621	-0.253418	-0.907959	-0.719727
12428	7.705061	-4.076438	10.22422	1.189126	1.723412	3.56051	-0.262939	-0.905518	-0.700684
12429	8.078104	-2.822595	8.597304	1.336986	1.878534	4.153833	-0.27124	-0.922607	-0.708984
12430	8.47498	-1.725714	7.723883	1.526056	1.930079	4.665343	-0.287598	-0.919922	-0.694336
12431	9.19128	-0.531623	7.19203	1.720086	1.948045	5.036837	-0.294189	-0.92627	-0.693115
12432	9.399743	0.699836	6.854848	1.883016	1.954552	5.228035	-0.322266	-0.923584	-0.675049
12433	8.978976	1.555747	5.993885	2.016175	1.87482	5.287953	-0.335693	-0.934082	-0.66748
12434	8.381485	2.080717	4.853343	2.205031	1.678143	5.276507	-0.361084	-0.929199	-0.657471
12435	8.226201	3.283131	4.009812	2.378617	1.428429	5.200948	-0.381348	-0.939453	-0.6521
12436	8.4066	5.242604	3.73272	2.398814	1.127777	5.034744	-0.406982	-0.938721	-0.631348
12437	8.834357	6.778981	3.910214	2.193903	0.843149	4.807855	-0.429688	-0.946777	-0.620361
12438	9.482467	7.125052	4.614922	1.932912	0.614419	4.497794	-0.455811	-0.93335	-0.600586
12439	9.65165	6.606469	5.116281	1.752808	0.495189	4.079013	-0.478516	-0.935059	-0.595703
12440	9.114469	6.043425	5.190033	1.712151	0.37749	3.611426	-0.50415	-0.927979	-0.583252
12441	8.487461	5.954311	5.225432	1.697631	0.216877	3.150346	-0.517578	-0.934326	-0.584229
12442	8.373639	6.128069	5.546917	1.611396	0.076297	2.744028	-0.543701	-0.922852	-0.566895
12443	8.256204	5.907522	5.950936	1.444483	0.005341	2.407153	-0.545898	-0.929199	-0.558105
12444	7.668	5.251316	6.230076	1.247628	-0.04654	2.104812	-0.567139	-0.913818	-0.546875
12445	6.965082	4.176296	6.466185	1.114677	-0.1318	1.879157	-0.57373	-0.926514	-0.54248
12446	6.654068	3.20609	6.675606	1.046008	-0.208668	1.739341	-0.594971	-0.913086	-0.531006
12447	6.786863	2.592896	7.199074	1.027124	-0.236515	1.668576	-0.601807	-0.915283	-0.527588
12448	6.992015	2.261435	7.626384	0.994698	-0.188449	1.685933	-0.618408	-0.90625	-0.519043
12449	7.203899	1.977763	8.032492	0.99489	-0.056268	1.785309	-0.625244	-0.912354	-0.50708
12450	6.973268	1.590104	8.159713	0.995274	0.092318	1.951066	-0.639648	-0.896973	-0.496582
12451	6.809779	1.240686	8.332099	1.073482	0.222212	2.16146	-0.64624	-0.901367	-0.500977
12452	6.621487	1.081046	8.216414	1.195371	0.343715	2.379489	-0.658447	-0.883789	-0.493164
12453	6.275546	1.442311	7.957249	1.316118	0.445763	2.581117	-0.672119	-0.887939	-0.491699
12454	6.103935	2.091736	7.690055	1.381358	0.506994	2.769774	-0.689453	-0.857422	-0.479492
12455	5.881611	2.461918	7.469474	1.375641	0.540376	2.922952	-0.702881	-0.863525	-0.480225
12456	5.655301	2.456472	7.214665	1.367252	0.551059	3.018903	-0.719727	-0.846191	-0.469727
12457	5.508937	2.642318	6.979388	1.36115	0.550297	3.080899	-0.731445	-0.8396	-0.474609
12458	5.353367	3.510205	6.843911	1.293628	0.52798	3.158726	-0.743896	-0.819824	-0.456543
12459	5.130092	3.924722	6.820221	1.169645	0.529697	3.235027	-0.764648	-0.812988	-0.460449
12460	4.791101	4.253577	6.572983	1.081712	0.503565	3.265545	-0.770508	-0.784912	-0.45166
12461	4.246117	4.820926	6.14954	1.011899	0.452446	3.266306	-0.789062	-0.780273	-0.450439
12462	3.875048	5.453578	5.805699	0.995683	0.339143	3.192098	-0.806396	-0.747803	-0.443604
12463	3.61507	6.064135	5.399255	0.994153	0.194749	3.04197	-0.820312	-0.743164	-0.440186
12464	3.324092	6.339208	5.147558	1.018753	0.031282	2.807722	-0.82373	-0.719482	-0.431396
12465	5.273705	4.768985	7.150239	1.325262	-0.074579	2.199615	-0.839355	-0.719238	-0.44043
12466	5.042228	13.128237	10.334208	2.171569	0.312241	0.986886	-0.842041	-0.717041	-0.427246
12467	-0.681596	15.551185	7.799528	2.113385	0.53197	0.376137	-0.848877	-0.721191	-0.423584
12468	-2.600298	15.512538	13.483827	1.350798	0.760468	0.158693	-0.835449	-0.717041	-0.419922
12469	3.604779	9.222124	15.875073	0.309756	1.429189	0.024414	-0.839355	-0.727783	-0.429199
12470	5.188542	-0.186517	7.712553	-0.071908	1.433385	-0.055504	-0.828369	-0.717285	-0.433838
12471	6.450602	-1.308062	7.945361	0.183298	1.42442	-0.093842	-0.827393	-0.734619	-0.448242
12472	5.669884	0.359038	8.302908	0.268938	1.291094	-0.140573	-0.813721	-0.724121	-0.458496
12473	4.368203	1.090915	10.261575	0.092507	1.200874	-0.265505	-0.810791	-0.735107	-0.470947
12474	3.732761	-0.038038	10.581593	0.069809	1.006703	-0.290872	-0.806641	-0.72876	-0.466553
12475	3.768904	2.173613	10.005035	0.035095	0.735666	-0.269318	-0.805908	-0.739502	-0.476318
12476	3.798385	3.17345	9.741417	-0.012207	0.49038	-0.251198	-0.796875	-0.733154	-0.480469
12477	3.680572	3.720342	9.905435	-0.001335	0.298309	-0.182343	-0.794189	-0.744141	-0.482422
12478	3.685191	3.152159	9.883	0.006866	0.144196	-0.104523	-0.787598	-0.739746	-0.478027
12479	4.191369	2.767045	9.375146	0.024414	0.023079	-0.048065	-0.793945	-0.748291	-0.487305
12480	4.606413	2.691826	8.91004	0.039101	-0.041199	-0.010681	-0.7854	-0.737793	-0.480957
12481	4.775111	2.057759	8.726639	0.022125	-0.048637	0.003815	-0.794189	-0.744141	-0.482422
12482	4.918909	1.876689	8.577607	0.025558	-0.033951	-0.00782	-0.787598	-0.739746	-0.478027
12483	4.962255	1.942273	8.446898	0.026703	-0.004387	-0.009155	-0.794189	-0.748291	-0.481934
12484	4.869571	1.872181	8.489526	0.032616	0.024796	-0.018501	-0.790039	-0.735596	-0.483398
12485	4.746526	1.717115	8.600558	0.036621	0.042915	-0.019073	-0.794189	-0.746094	-0.484863
12486	4.69318	1.50192	8.663243	0.042725	0.053024	-0.029945	-0.792236	-0.733398	-0.483398
12487	4.642529	1.559853	8.69809	0.053406	0.042915	-0.048828	-0.789551	-0.748535	-0.485107
12488	4.655737	2.28619	8.753819	0.038719	0.045395	-0.043678	-0.782959	-0.742188	-0.480957
12489	4.635513	3.026901	8.72986	-0.019073	0.066566	-0.016785	-0.791748	-0.748291	-0.482178
12490	4.678211	2.883315	8.697536	-0.053024	0.074387	0.016594	-0.787354	-0.742188	-0.491211
12491	4.70271	2.431274	8.627096	-0.080109	0.078774	0.024414	-0.789551	-0.746338	-0.485352
12492	4.72724	1.813124	8.619475	-0.069618	0.069046	0.030518	-0.787598	-0.741943	-0.480469
12493	4.635939	1.822955	8.662773	-0.041199	0.065041	0.009155	-0.796143	-0.748291	-0.489746
12494	4.612515	2.423663	8.690893	-0.028992	0.057602	0.007629	-0.787598	-0.737793	-0.480957
12495	4.660876	2.719901	8.821448	-0.03891	0.057411	0.023651	-0.789551	-0.746338	-0.485352
12496	4.772268	2.408739	8.752231	-0.070381	0.059509	0.024986	-0.789795	-0.741943	-0.485596
12497	4.873815	2.156975	8.712247	-0.063324	0.075722	0.037384	-0.793945	-0.748291	-0.487305
12498	4.874216	1.704213	8.765327	-0.064087	0.064087	0.025749	-0.789795	-0.735596	-0.491455
12499	4.770473	1.499915	8.845593	-0.030518	0.057411	0.008392	-0.789307	-0.748535	-0.493164
12500	4.710734	1.675155	8.866719	-0.002098	0.053024	0.003052	-0.789795	-0.737793	-0.486084
12501	4.625086	1.935862	8.923827	0.017548	0.028419	-0.011444	-0.789551	-0.744141	-0.490723
12502	4.580667	2.224567	8.91188	0.019455	0.004578	-0.000763	-0.789551	-0.741943	-0.488281
12503	4.663194	2.277629	8.843675	0.020599	-0.003624	-0.004578	-0.789307	-0.746338	-0.493164
12504	4.712379	2.187711	8.818605	0.021553	-0.003052	0.012779	-0.790039	-0.733398	-0.489014
12505	4.731094	2.228708	8.837192	0.027466	-0.016594	0.012207	-0.787109	-0.746338	-0.496094
12506	4.684247	2.101285	8.860307	0.011444	-0.019073	0.027466	-0.782959	-0.73584	-0.492188
12507	4.743716	2.05718	8.81882	0.014496	-0.025749	0.014496	-0.793945	-0.748291	-0.48999
12508	4.67929	2.063622	8.823389	0.013924	-0.026703	0.023651	-0.789551	-0.741943	-0.488281
12509	4.695302	2.03853	8.812582	0.009155	-0.034142	0.019073	-0.784668	-0.746338	-0.493652
12510	4.656326	2.04516	8.82873	0.020218	-0.044632	0.013542	-0.794434	-0.739746	-0.485352
12511	4.695874	2.142331	8.836685	0.007629	-0.047874	0.014496	-0.791748	-0.741943	-0.493408
12512	4.712553	2.185185	8.754794	0.018501	-0.045395	0.024986	-0.790039	-0.733398	-0.486328
12513	4.762773	2.117614	8.714785	0.003815	-0.041771	0.019836	-0.789551	-0.744141	-0.493408
12514	4.754111	2.086584	8.676277	0.006866	-0.031662	0.018883	-0.787598	-0.737793	-0.486084
12515	4.755761	2.074195	8.660512	-0.012207	-0.021172	0.019836	-0.791748	-0.748535	-0.487549
12516	4.739202	2.041919	8.733058	-0.008202	-0.012589	0.012779	-0.787598	-0.737793	-0.48877
