PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
11577	1.48842	-7.820735	5.139969	-0.449181	0.006866	-0.451661	0.48584	0.747803	-0.453125
11578	1.869718	-8.611157	5.221391	-0.743297	0.015068	-0.584414	0.485596	0.75	-0.448486
11579	2.22233	-9.475381	5.085892	-0.875096	0.032234	-0.675968	0.478271	0.75415	-0.440674
11580	2.634704	-9.57247	4.817352	-0.936323	0.080872	-0.724797	0.47998	0.762939	-0.434326
11581	2.889873	-9.699839	4.570999	-1.048095	0.099183	-0.737005	0.472656	0.773682	-0.429688
11582	3.211508	-10.248464	4.349863	-1.144799	0.132752	-0.72022	0.463135	0.777832	-0.419434
11583	3.473544	-11.054143	4.114657	-1.137551	0.155069	-0.622563	0.459961	0.790771	-0.407715
11584	3.469711	-11.629099	3.972202	-1.0418	0.172616	-0.447848	0.459717	0.792969	-0.398193
11585	3.247775	-11.897274	3.952475	-0.919346	0.198556	-0.283815	0.457275	0.795166	-0.395508
11586	3.007161	-11.980196	3.886767	-0.777056	0.193024	-0.108338	0.458984	0.801758	-0.388916
11587	2.880846	-11.768149	3.767506	-0.639917	0.183106	0.045014	0.461182	0.803711	-0.391846
11588	2.839122	-11.136796	3.386704	-0.51899	0.180817	0.161743	0.45874	0.806152	-0.381836
11589	2.76509	-10.270948	3.105129	-0.444031	0.209999	0.289154	0.460938	0.808105	-0.38208
11590	2.513422	-9.540834	2.912635	-0.418282	0.258446	0.390626	0.465088	0.810303	-0.375244
11591	2.098085	-9.08085	2.809912	-0.421906	0.295449	0.47989	0.469971	0.806152	-0.372803
11592	1.654461	-8.764222	2.705557	-0.410081	0.320245	0.559999	0.476318	0.810547	-0.36377
11593	1.207509	-8.554171	2.737998	-0.392152	0.337411	0.628664	0.478271	0.814697	-0.364502
11594	0.771626	-8.367875	2.818558	-0.368692	0.345422	0.669863	0.485352	0.80835	-0.362061
11595	0.393818	-8.184806	2.892882	-0.320245	0.340272	0.696566	0.496338	0.8125	-0.355713
11596	0.102632	-7.956564	2.978265	-0.306321	0.321771	0.71335	0.496826	0.806152	-0.352783
11597	-0.179353	-7.828597	3.046199	-0.292016	0.299073	0.723269	0.512207	0.812744	-0.352051
11598	-0.365261	-7.718648	3.115439	-0.260545	0.268174	0.707247	0.510254	0.804199	-0.34375
11599	-0.530956	-7.594667	3.23172	-0.22564	0.266267	0.688936	0.514404	0.810547	-0.342285
11600	-0.649772	-7.414073	3.263711	-0.187874	0.226212	0.665285	0.521729	0.802002	-0.3396
11601	-0.721274	-7.147501	3.198108	-0.154686	0.201416	0.62256	0.530762	0.804199	-0.343018
11602	-0.713207	-6.971502	3.198515	-0.149155	0.180817	0.561334	0.531006	0.797607	-0.342529
11603	-0.716084	-6.946769	3.295646	-0.165558	0.172615	0.502015	0.535156	0.804199	-0.335938
11604	-0.682162	-7.011162	3.434657	-0.187683	0.171852	0.440789	0.533203	0.797852	-0.335205
11605	-0.621195	-7.100243	3.435552	-0.176239	0.188637	0.386048	0.539551	0.804199	-0.331299
11606	-0.525332	-7.019554	3.476975	-0.183869	0.208283	0.341034	0.544434	0.799805	-0.336426
11607	-0.442301	-7.034301	3.501548	-0.211334	0.251198	0.302887	0.546631	0.797852	-0.328857
11608	-0.375384	-7.145078	3.459885	-0.241852	0.308419	0.280762	0.546875	0.795654	-0.328857
11609	-0.449326	-7.40769	3.351858	-0.280571	0.360871	0.267792	0.555664	0.802002	-0.330078
11610	-0.604942	-7.732714	3.345905	-0.269127	0.403786	0.254822	0.551025	0.797852	-0.321777
11611	-0.786206	-7.94975	3.254059	-0.243378	0.425911	0.257111	0.559814	0.802246	-0.31543
11612	-0.906191	-8.046312	3.182376	-0.220871	0.430871	0.260926	0.560059	0.797852	-0.317627
11613	-0.968754	-8.02772	3.115799	-0.1791	0.42038	0.250244	0.568848	0.802246	-0.316162
11614	-1.012771	-8.054794	2.957176	-0.169563	0.402642	0.241852	0.56665	0.797852	-0.30835
11615	-1.016323	-8.032978	2.977417	-0.131226	0.38395	0.239563	0.568604	0.802246	-0.306396
11616	-1.089926	-8.070913	3.011866	-0.121498	0.368882	0.239563	0.578125	0.797852	-0.309326
11617	-1.224224	-8.319656	3.221387	-0.125122	0.357247	0.239563	0.580322	0.797852	-0.306885
11618	-1.43584	-8.735262	3.474179	-0.107193	0.341416	0.250244	0.577881	0.800049	-0.304443
11619	-1.615655	-9.093842	3.72921	-0.080109	0.31147	0.235748	0.586914	0.800049	-0.300293
11620	-1.674044	-9.215084	3.986138	-0.065231	0.272942	0.234985	0.584717	0.793701	-0.294678
11621	-1.743645	-9.374476	4.175304	-0.074577	0.243378	0.240326	0.586914	0.798096	-0.295166
11622	-1.855965	-9.624086	4.358187	-0.091744	0.204659	0.228691	0.591553	0.795898	-0.297852
11623	-1.968504	-9.845263	4.582652	-0.110436	0.179291	0.228882	0.591309	0.798096	-0.290527
11624	-2.059725	-10.041207	4.635169	-0.109482	0.149727	0.213432	0.591553	0.795898	-0.292969
11625	-2.112368	-10.131855	4.547282	-0.095367	0.105476	0.204468	0.593262	0.802246	-0.288574
11626	-2.086905	-9.991409	4.451249	-0.08049	0.074387	0.185967	0.59375	0.795898	-0.288086
11627	-2.065224	-9.699132	4.35253	-0.100708	0.048256	0.150299	0.598145	0.795898	-0.288574
11628	-2.10974	-9.677762	4.314479	-0.166512	0.017548	0.10891	0.59375	0.795898	-0.288086
11629	-2.115056	-9.928987	4.351811	-0.245667	0.000954	0.06485	0.600098	0.804443	-0.291748
11630	-2.271333	-10.424524	4.68085	-0.340462	-0.01049	0.005913	0.598145	0.798096	-0.288574
11631	-2.450309	-11.150463	4.91942	-0.443268	-0.021935	-0.049591	0.600098	0.802246	-0.286621
11632	-2.484194	-11.85643	4.607664	-0.472641	-0.011253	-0.084686	0.5979	0.800293	-0.281494
11633	-2.44674	-11.654649	3.981478	-0.386811	-0.008202	-0.115204	0.599854	0.804443	-0.2771
11634	-2.591499	-10.852868	3.502621	-0.37117	-0.005341	-0.14801	0.590332	0.808838	-0.27417
11635	-2.747228	-10.599739	3.057695	-0.468255	-0.016022	-0.213623	0.593018	0.80249	-0.273682
11636	-2.770516	-10.854655	2.375752	-0.51632	-0.035858	-0.243569	0.592285	0.813232	-0.267334
11637	-2.715398	-10.731143	1.76425	-0.461388	-0.048828	-0.231934	0.587646	0.813232	-0.261963
11638	-2.692062	-10.210318	1.172974	-0.411988	-0.056458	-0.22831	0.589844	0.817383	-0.262451
11639	-2.692581	-9.758158	0.810909	-0.415612	-0.081635	-0.224304	0.589355	0.823975	-0.262939
11640	-2.840389	-9.842151	0.861576	-0.464631	-0.100136	-0.22831	0.584961	0.81958	-0.257324
11641	-3.057456	-10.449	0.928001	-0.495911	-0.11425	-0.231171	0.582275	0.828369	-0.25293
11642	-3.054522	-10.893059	0.758222	-0.432396	-0.139427	-0.245858	0.575439	0.826172	-0.244873
11643	-2.897869	-10.465933	0.547341	-0.31662	-0.163841	-0.249481	0.577881	0.826172	-0.252441
11644	-2.792902	-9.962705	0.647352	-0.357628	-0.175095	-0.253296	0.572998	0.830322	-0.249756
11645	-2.835368	-10.25337	0.731313	-0.42553	-0.167847	-0.279999	0.57251	0.841064	-0.250732
11646	-2.827101	-10.656036	0.831786	-0.399209	-0.17376	-0.295449	0.570557	0.830566	-0.242188
11647	-2.760985	-10.41823	0.893946	-0.343132	-0.172424	-0.294495	0.572266	0.839111	-0.240723
11648	-2.710311	-10.094841	1.041856	-0.338364	-0.179863	-0.318337	0.558838	0.834717	-0.236816
11649	-2.588477	-9.924537	1.046255	-0.365258	-0.18158	-0.337983	0.560547	0.849854	-0.243164
11650	-2.437746	-9.746858	0.930456	-0.351143	-0.178337	-0.349617	0.560791	0.843262	-0.23999
11651	-2.289554	-9.209607	0.81149	-0.317192	-0.183869	-0.365448	0.560547	0.849854	-0.243164
11652	-2.214164	-8.640646	0.775736	-0.34771	-0.202561	-0.380898	0.546875	0.847656	-0.234375
11653	-2.233241	-8.594081	0.814691	-0.413323	-0.210572	-0.421143	0.548828	0.854004	-0.232666
11654	-2.126573	-8.606311	0.704352	-0.421906	-0.257874	-0.462533	0.544189	0.854248	-0.229736
11655	-1.98674	-8.362009	0.718724	-0.398255	-0.294304	-0.484468	0.543701	0.860596	-0.230225
11656	-1.833309	-8.167326	0.851982	-0.379182	-0.36068	-0.52128	0.527832	0.860596	-0.229004
11657	-1.624439	-8.123859	0.970767	-0.369836	-0.379945	-0.533296	0.527588	0.866943	-0.229492
11658	-1.509932	-8.057051	1.117838	-0.367547	-0.394631	-0.532724	0.520752	0.86499	-0.221436
11659	-1.422564	-7.958725	1.149279	-0.333215	-0.398255	-0.54474	0.525146	0.871338	-0.229736
11660	-1.297556	-7.761835	1.129328	-0.321961	-0.404168	-0.531198	0.516113	0.866943	-0.223633
11661	-1.161529	-7.573531	1.142597	-0.35534	-0.421907	-0.53177	0.51123	0.877686	-0.229248
11662	-1.028547	-7.7854	1.24505	-0.405122	-0.43068	-0.533296	0.504395	0.869141	-0.218018
11663	-0.934234	-8.165494	1.229997	-0.418092	-0.408746	-0.52643	0.501709	0.88208	-0.221436
11664	-0.901677	-8.512006	1.401456	-0.359345	-0.407983	-0.504495	0.490234	0.884277	-0.220703
11665	-0.855131	-8.597742	1.375658	-0.270844	-0.413323	-0.486756	0.490234	0.88623	-0.223145
11666	-0.703971	-8.568417	1.534409	-0.219536	-0.398827	-0.467873	0.485596	0.88623	-0.2229
11667	-0.637056	-8.584342	1.611487	-0.167084	-0.375939	-0.444794	0.478271	0.89502	-0.218018
11668	-0.521188	-8.55846	1.643728	-0.120163	-0.343895	-0.412942	0.476318	0.888428	-0.214844
11669	-0.481854	-8.43049	1.670133	-0.071526	-0.317383	-0.379181	0.476074	0.896973	-0.228027
11670	-0.526486	-8.287504	1.702224	-0.079727	-0.27504	-0.34256	0.464844	0.892822	-0.219238
11671	-0.565234	-8.259628	1.626827	-0.085449	-0.249291	-0.304413	0.464355	0.89917	-0.219727
11672	-0.707786	-8.227041	1.577731	-0.115395	-0.225449	-0.29831	0.462158	0.89917	-0.224609
11673	-0.822661	-8.290966	1.581502	-0.151634	-0.209808	-0.286102	0.459961	0.896973	-0.22168
11674	-0.923112	-8.498034	1.599539	-0.186157	-0.210953	-0.279999	0.450684	0.89917	-0.21875
11675	-0.925785	-8.749173	1.585747	-0.189209	-0.214958	-0.284577	0.452881	0.903564	-0.216797
11676	-0.903111	-8.889222	1.576302	-0.200081	-0.207901	-0.28534	0.450928	0.897217	-0.218506
11677	-0.877855	-8.987001	1.585576	-0.185967	-0.205994	-0.258637	0.444092	0.896973	-0.220459
11678	-0.869954	-9.114181	1.552171	-0.178719	-0.175285	-0.250244	0.443848	0.89917	-0.215576
11679	-0.92723	-9.310432	1.646765	-0.172997	-0.163269	-0.244141	0.438965	0.907715	-0.216064
11680	-0.980245	-9.602933	1.753657	-0.168228	-0.137138	-0.241852	0.436523	0.909912	-0.213623
11681	-1.079631	-10.030613	1.800322	-0.139427	-0.123596	-0.234985	0.434082	0.914307	-0.216064
11682	-1.151747	-10.334349	1.796743	-0.070953	-0.125885	-0.210762	0.429688	0.907959	-0.212891
11683	-1.104059	-10.578729	1.928816	-0.009155	-0.105858	-0.224304	0.429443	0.916504	-0.213379
11684	-1.059436	-10.782387	2.022368	0.029564	-0.07782	-0.226021	0.423096	0.907715	-0.217285
11685	-0.993989	-10.913682	1.956515	0.056458	-0.061607	-0.228882	0.431885	0.914307	-0.218506
11686	-0.925541	-10.902051	2.014372	0.102615	-0.032043	-0.226784	0.423096	0.907715	-0.219727
11687	-0.889879	-10.742273	2.044047	0.102234	0.004005	-0.251007	0.418457	0.909912	-0.224365
11688	-0.808652	-10.730405	2.11333	0.055504	0.031662	-0.247383	0.418457	0.912109	-0.227051
11689	-0.713031	-10.919741	2.113506	0.034332	0.051308	-0.253296	0.416016	0.91626	-0.224854
11690	-0.577243	-10.883716	2.092818	0.043106	0.091553	-0.252724	0.413818	0.914307	-0.221924
11691	-0.639253	-10.865499	2.500634	-0.028038	0.087738	-0.274658	0.413818	0.914307	-0.226807
11692	-0.710767	-11.609473	2.663289	-0.203705	0.090599	-0.306893	0.402344	0.91626	-0.221191
11693	-0.206814	-12.319013	2.076882	-0.169182	0.091553	-0.324249	0.410889	0.925049	-0.220215
11694	0.516138	-11.438475	1.585675	-0.014687	0.106239	-0.306702	0.406738	0.920654	-0.224365
11695	0.718438	-10.449383	1.547765	-0.172234	0.10376	-0.331879	0.4021	0.922852	-0.226562
11696	1.026834	-11.052911	1.28033	-0.369263	0.098229	-0.393105	0.399658	0.918457	-0.216309
11697	1.481961	-11.637978	0.833904	-0.366974	0.104714	-0.406647	0.392334	0.927246	-0.211426
11698	1.933945	-11.092727	0.337306	-0.275231	0.079537	-0.390816	0.390137	0.925049	-0.206055
11699	2.340999	-10.200398	0.161622	-0.31643	0.065613	-0.425721	0.385254	0.933594	-0.208984
11700	2.642231	-10.244274	0.182767	-0.491334	0.053978	-0.451089	0.387695	0.929443	-0.20874
11701	2.905472	-10.968028	0.122799	-0.55771	0.055885	-0.449372	0.375732	0.937988	-0.201172
11702	3.161924	-11.156392	0.140415	-0.456048	0.043678	-0.421334	0.375488	0.940186	-0.196289
11703	3.449455	-10.620454	0.22312	-0.410271	0.045013	-0.363923	0.370605	0.944336	-0.191406
11704	3.690872	-10.144957	0.263102	-0.423813	0.063896	-0.32425	0.366211	0.940186	-0.188232
11705	3.895247	-9.864515	0.173684	-0.481415	0.109291	-0.273896	0.366211	0.94458	-0.188477
11706	3.94319	-9.586227	0.046831	-0.51384	0.181198	-0.226593	0.365723	0.94873	-0.181396
11707	3.732119	-9.511845	-0.024581	-0.615693	0.252724	-0.188446	0.361084	0.94873	-0.178711
11708	3.437127	-9.921635	-0.059515	-0.738718	0.307084	-0.131226	0.361084	0.946777	-0.168701
11710	2.91277	-10.612248	-0.002641	-0.754556	0.35439	-0.072099	0.356201	0.948975	-0.158447
11711	2.319811	-10.986346	0.014115	-0.711061	0.374795	-0.009918	0.360596	0.951172	-0.151611
11712	2.118082	-11.016214	-0.118526	-0.611307	0.371171	0.022888	0.360352	0.953369	-0.149414
11713	1.99278	-10.571449	-0.211741	-0.494958	0.363923	0.06485	0.364502	0.955566	-0.139893
11714	1.845289	-10.059166	-0.262101	-0.416184	0.362778	0.097656	0.359619	0.959717	-0.13501
11715	1.709028	-9.766441	-0.19597	-0.328637	0.371552	0.131226	0.364258	0.959961	-0.132812
11716	1.62799	-9.536721	-0.143844	-0.248337	0.383568	0.170136	0.371338	0.955566	-0.133057
11717	1.479752	-9.2483	-0.114366	-0.163841	0.413514	0.210572	0.366455	0.957764	-0.12793
11718	1.313546	-8.866814	0.043567	-0.116158	0.430871	0.231171	0.371338	0.955566	-0.130615
11719	1.093598	-8.558582	0.145311	-0.086022	0.455475	0.252533	0.375244	0.962158	-0.121582
11720	0.893508	-8.384014	0.27605	-0.08812	0.472451	0.263977	0.373291	0.957764	-0.125977
11721	0.714617	-8.155434	0.462105	-0.086212	0.485421	0.2594	0.37793	0.953613	-0.121094
11722	0.51489	-7.937345	0.543087	-0.080681	0.483895	0.247956	0.384766	0.955566	-0.129395
11723	0.374496	-7.770481	0.589227	-0.095177	0.463868	0.222779	0.38208	0.957764	-0.114502
11724	0.300115	-7.607022	0.637277	-0.120545	0.461007	0.209618	0.38916	0.957764	-0.122314
11725	0.260147	-7.489814	0.751858	-0.148583	0.440979	0.180054	0.384277	0.959961	-0.117188
11726	0.243911	-7.455242	0.843631	-0.19989	0.401307	0.152397	0.384521	0.953613	-0.111816
11727	0.256461	-7.55134	0.937366	-0.243378	0.390816	0.109863	0.388672	0.959961	-0.110107
11728	0.288303	-7.657868	0.880676	-0.306702	0.371743	0.083733	0.391113	0.959961	-0.10791
11729	0.368706	-7.661412	0.81779	-0.337792	0.35019	0.056458	0.390625	0.966553	-0.105957
11730	0.466094	-7.640152	0.792179	-0.378991	0.341988	0.035667	0.390869	0.958008	-0.093018
11731	0.517229	-7.673854	0.771377	-0.4385	0.326538	0.007629	0.392822	0.964355	-0.096191
11732	0.564015	-7.84766	0.638554	-0.494958	0.315857	-0.007057	0.390869	0.958008	-0.090332
11733	0.585832	-8.107227	0.656322	-0.544549	0.308228	-0.022888	0.392578	0.964355	-0.088623
11734	0.616824	-8.458173	0.561116	-0.572778	0.300026	-0.029182	0.390381	0.962402	-0.080811
11735	0.726494	-8.845544	0.5429	-0.582696	0.286866	-0.022125	0.394287	0.96875	-0.072021
11736	0.805827	-9.238656	0.448774	-0.555802	0.282097	-0.005341	0.385498	0.962402	-0.070557
11737	0.88315	-9.455341	0.325094	-0.507355	0.266457	0.029755	0.394531	0.966797	-0.071777
11738	0.93354	-9.481496	0.26463	-0.432778	0.26455	0.048828	0.390137	0.960449	-0.061035
11739	0.905685	-9.540572	0.233809	-0.369263	0.25959	0.071716	0.39624	0.970947	-0.062256
11740	0.88365	-9.640587	0.34319	-0.316048	0.243759	0.108337	0.396729	0.962402	-0.054199
11741	0.798303	-9.809509	0.452004	-0.261498	0.239563	0.138855	0.396484	0.9646	-0.052002
11742	0.757332	-9.983406	0.636991	-0.217629	0.205803	0.156403	0.39624	0.971191	-0.05249
11743	0.741269	-10.102727	0.883063	-0.174522	0.204468	0.169373	0.393799	0.971191	-0.052246
11744	0.726844	-10.130371	1.088758	-0.130081	0.195885	0.18692	0.398682	0.962646	-0.044678
11745	0.782318	-10.176156	1.306578	-0.124931	0.171661	0.196838	0.403076	0.966797	-0.042725
11746	0.905809	-10.271575	1.355809	-0.135613	0.18177	0.200462	0.401123	0.960449	-0.047119
11747	0.939767	-10.567449	1.370544	-0.184441	0.188446	0.209808	0.403076	0.9646	-0.047607
11748	0.973234	-11.005737	1.382175	-0.18692	0.213432	0.231171	0.405518	0.962646	-0.040283
11749	0.941801	-11.348588	1.238077	-0.144005	0.237274	0.263977	0.412109	0.966797	-0.038574
11750	0.823185	-11.351928	1.080753	-0.079918	0.253105	0.275421	0.412109	0.962646	-0.03833
11751	0.697959	-11.024066	0.853479	-0.034905	0.257111	0.273132	0.409668	0.968994	-0.036133
11752	0.540168	-10.769425	0.721241	-0.062561	0.245857	0.250816	0.412354	0.958252	-0.040283
11753	0.421828	-10.681821	0.440611	-0.10128	0.215912	0.206757	0.414307	0.964844	-0.036133
11754	0.358479	-10.676552	0.152373	-0.164604	0.203133	0.177574	0.412354	0.958496	-0.030518
11755	0.217441	-10.950203	0.25507	-0.250054	0.184631	0.148773	0.418701	0.967041	-0.031738
11756	-0.068095	-11.72632	0.320214	-0.385094	0.169373	0.118828	0.416748	0.960449	-0.035889
11757	-0.347458	-12.701377	0.032854	-0.439454	0.158882	0.088501	0.420898	0.967041	-0.024414
11758	-0.356905	-12.953215	-0.731831	-0.32444	0.132561	0.080109	0.42334	0.962646	-0.029297
11759	-0.334345	-12.034839	-1.383461	-0.167084	0.069618	0.086975	0.42334	0.958496	-0.021484
11760	-0.457562	-11.171025	-1.519558	-0.200081	0.022125	0.060844	0.421143	0.958496	-0.02124
11761	-0.606195	-11.502261	-1.8786	-0.297356	-0.025177	0.029755	0.425293	0.967041	-0.02002
11762	-0.606043	-11.910523	-2.31317	-0.229263	-0.089645	0.044823	0.42334	0.960693	-0.016846
11763	-0.499694	-11.448857	-2.757294	-0.086212	-0.131798	0.061035	0.42749	0.962891	-0.012207
11764	-0.524007	-10.61049	-3.085461	-0.02346	-0.170517	0.079155	0.423096	0.960693	-0.01416
11765	-0.703228	-10.338046	-3.133771	-0.065613	-0.207329	0.080872	0.418701	0.958496	-0.013672
11766	-0.975114	-10.603707	-3.035171	-0.076485	-0.264549	0.076866	0.425537	0.960693	-0.021973
11767	-1.174463	-10.966937	-2.814324	-0.044823	-0.317383	0.077057	0.420898	0.962891	-0.01416
11768	-1.168571	-11.118536	-2.749841	0.03643	-0.387192	0.081444	0.425537	0.958496	-0.016846
11769	-1.102976	-10.852888	-2.610559	0.102997	-0.41256	0.093079	0.427979	0.962646	-0.0271
11770	-1.050518	-10.586046	-2.552792	0.105286	-0.431443	0.098419	0.430176	0.962646	-0.024902
11771	-1.072476	-10.55352	-2.446732	0.083351	-0.466156	0.090027	0.425781	0.962646	-0.031982
11772	-1.073322	-10.585236	-2.359568	0.086594	-0.483895	0.06237	0.423584	0.958496	-0.031494
11773	-0.978735	-10.553705	-2.263578	0.083351	-0.520325	0.045013	0.427979	0.964844	-0.034668
11774	-0.835032	-10.43951	-2.213834	0.094414	-0.541878	0.01812	0.426025	0.960449	-0.039062
11775	-0.677145	-10.321842	-2.130558	0.074005	-0.550652	-0.002289	0.423584	0.962646	-0.036621
11776	-0.576391	-10.341451	-1.993274	0.04921	-0.542641	-0.027466	0.423828	0.958252	-0.046143
11777	-0.429509	-10.352413	-1.893039	0.078011	-0.521851	-0.05188	0.421387	0.962646	-0.043945
11778	-0.336186	-10.110472	-1.924108	0.12722	-0.502587	-0.063515	0.42627	0.958252	-0.046387
11779	-0.233706	-9.675968	-1.949639	0.186348	-0.494385	-0.063324	0.419189	0.962646	-0.048584
11780	-0.187595	-9.283008	-1.783407	0.231934	-0.485802	-0.062752	0.417236	0.958252	-0.050537
11781	-0.17175	-9.06608	-1.560991	0.293923	-0.460816	-0.061035	0.412598	0.960449	-0.057861
11782	-0.221322	-8.862867	-1.292106	0.385285	-0.457001	-0.048447	0.419678	0.958252	-0.060791
11783	-0.269523	-8.57172	-0.992625	0.465585	-0.452424	-0.030518	0.415039	0.9646	-0.065674
11784	-0.342206	-8.244559	-0.59052	0.531961	-0.447846	-0.032234	0.415283	0.960205	-0.072754
11785	-0.353682	-7.880532	-0.288464	0.559236	-0.441552	-0.025177	0.413086	0.960205	-0.077637
11786	-0.467533	-7.611848	-0.030374	0.566865	-0.459672	-0.026703	0.417725	0.960205	-0.083008
11787	-0.493046	-7.342158	0.173806	0.547792	-0.448419	-0.026703	0.417969	0.958008	-0.087646
11788	-0.495458	-7.078639	0.249484	0.512506	-0.453568	-0.048828	0.411133	0.959961	-0.094727
11789	-0.51592	-6.84737	0.413618	0.458718	-0.457002	-0.057221	0.406738	0.959961	-0.099365
11790	-0.466733	-6.741533	0.535049	0.377274	-0.448991	-0.061035	0.406982	0.957764	-0.106445
11791	-0.453852	-6.871949	0.596072	0.266457	-0.428772	-0.077057	0.406982	0.957764	-0.111572
11792	-0.414961	-7.121307	0.59565	0.182152	-0.403214	-0.089264	0.405029	0.953613	-0.111084
11793	-0.428561	-7.379053	0.548331	0.117493	-0.362969	-0.102997	0.404785	0.959961	-0.118896
11794	-0.461833	-7.598978	0.501708	0.053978	-0.339699	-0.101471	0.407471	0.951416	-0.115967
11795	-0.519478	-7.867764	0.507037	-0.009727	-0.31662	-0.117493	0.397949	0.959961	-0.113525
11796	-0.575002	-8.179959	0.402809	-0.045395	-0.303841	-0.135803	0.403076	0.953369	-0.123047
11797	-0.573285	-8.490488	0.365007	-0.047874	-0.286865	-0.141907	0.395752	0.961914	-0.123291
11798	-0.542207	-8.637847	0.295814	-0.033379	-0.277519	-0.135231	0.395996	0.953369	-0.120117
11799	-0.457454	-8.661245	0.182417	-0.029564	-0.256348	-0.14267	0.386963	0.955566	-0.119629
11800	-0.438765	-8.631487	0.137461	-0.045967	-0.22316	-0.144959	0.38916	0.955566	-0.119873
11801	-0.468971	-8.783395	0.155753	-0.078392	-0.21286	-0.157929	0.38208	0.959961	-0.117188
11802	-0.453764	-8.961374	0.130661	-0.089645	-0.174332	-0.17395	0.38916	0.955566	-0.122314
11803	-0.493077	-9.03975	0.088093	-0.084686	-0.14782	-0.162506	0.38208	0.959961	-0.12207
11804	-0.538669	-9.108006	0.087098	-0.086403	-0.124359	-0.17395	0.380127	0.955566	-0.124023
11805	-0.614667	-9.235209	0.136399	-0.093079	-0.102043	-0.169373	0.377686	0.953613	-0.11377
11806	-0.677352	-9.432068	0.21981	-0.092697	-0.10376	-0.17643	0.375732	0.953613	-0.118408
11807	-0.821356	-9.674962	0.41167	-0.076294	-0.077629	-0.177002	0.379883	0.959961	-0.116943
11808	-0.882768	-9.774611	0.492518	-0.030708	-0.067902	-0.181007	0.375488	0.957764	-0.116455
11809	-0.936424	-9.589581	0.530792	-0.009918	-0.055504	-0.197601	0.377686	0.959961	-0.126709
11810	-1.014226	-9.512684	0.669632	-0.036621	-0.072098	-0.213623	0.371094	0.955566	-0.128174
11811	-1.001463	-9.602348	0.863531	-0.074005	-0.076103	-0.237274	0.364258	0.957764	-0.132812
11812	-0.908581	-9.83747	0.983342	-0.109863	-0.09861	-0.263214	0.362305	0.953369	-0.129639
11813	-0.740904	-10.133961	1.071449	-0.182152	-0.094605	-0.304413	0.361816	0.955566	-0.120117
11814	-0.554979	-10.351294	1.057336	-0.210762	-0.078774	-0.317383	0.359863	0.953613	-0.12207
11815	-0.386451	-10.316677	0.93395	-0.236511	-0.052452	-0.312805	0.350342	0.957764	-0.119385
11816	-0.316226	-10.29058	1.081969	-0.329018	-0.043869	-0.331116	0.357422	0.955566	-0.119629
11817	-0.353169	-10.855937	1.272805	-0.502778	-0.021935	-0.35019	0.348145	0.957764	-0.114258
11818	-0.095898	-11.677984	0.871514	-0.584031	-0.001144	-0.373078	0.343506	0.957764	-0.111328
11819	0.4285	-11.285301	0.221108	-0.517083	0.019836	-0.347138	0.34082	0.964355	-0.111572
11820	0.730873	-10.097515	-0.057597	-0.593759	0.037766	-0.363923	0.336426	0.964355	-0.111328
11821	0.948972	-10.000354	-0.336053	-0.867466	0.064278	-0.42267	0.333496	0.96875	-0.099121
11822	1.311608	-10.914321	-0.70656	-1.055342	0.078392	-0.472453	0.331543	0.964355	-0.096191
11823	1.688245	-11.348261	-1.260497	-1.037413	0.095368	-0.484469	0.328613	0.970947	-0.081543
11824	2.062164	-10.607343	-1.569155	-0.97466	0.090218	-0.470927	0.317383	0.9646	-0.072754
11825	2.273106	-10.085946	-1.810915	-1.076514	0.110055	-0.51575	0.314697	0.971191	-0.063232
11826	2.489565	-10.238673	-2.063019	-1.132019	0.09327	-0.560192	0.307861	0.966797	-0.062256
11827	2.776049	-10.216827	-2.050844	-1.093108	0.066376	-0.563053	0.307373	0.971191	-0.047852
11828	3.053351	-9.90097	-2.196638	-1.05477	0.061989	-0.586132	0.305176	0.971191	-0.042725
11829	3.354328	-9.470603	-2.123029	-1.029974	0.060463	-0.57526	0.291016	0.975586	-0.029541
11830	3.602305	-9.066284	-2.261513	-1.045615	0.096512	-0.568393	0.286377	0.971436	-0.021484
11831	3.779891	-8.876021	-2.316429	-1.092345	0.140382	-0.553898	0.288574	0.971436	-0.011719
11832	3.758853	-8.903977	-2.355034	-1.128586	0.185777	-0.527767	0.279297	0.97583	-0.011475
11833	3.718703	-9.113409	-2.417858	-1.177224	0.218393	-0.514225	0.272217	0.973633	0.006592
11834	3.611628	-9.331887	-2.393682	-1.185235	0.245287	-0.46387	0.271973	0.97168	0.016602
11835	3.526313	-9.445128	-2.473216	-1.165589	0.285341	-0.410464	0.262695	0.973877	0.024658
11836	3.313389	-9.431034	-2.425538	-1.124961	0.320246	-0.359919	0.269775	0.969727	0.026855
11837	2.985267	-9.589534	-2.300996	-1.1221	0.341036	-0.314333	0.257812	0.974121	0.042236
11838	2.76021	-9.806501	-2.400656	-1.057631	0.337793	-0.277711	0.262451	0.971924	0.049561
11839	2.620299	-9.43947	-2.609749	-0.943569	0.337984	-0.205995	0.25293	0.974121	0.060059
11840	2.487639	-8.853594	-2.784763	-0.900463	0.331499	-0.184632	0.255615	0.967773	0.060303
11841	2.300406	-8.695103	-2.867422	-0.897983	0.322152	-0.160981	0.254883	0.972168	0.077393
