PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
12322	5.474007	-2.607549	8.196829	0.056458	-0.033951	-0.040436	-0.067139	0.705322	-0.763428
12323	5.434318	-2.72445	8.251775	0.056458	-0.034904	-0.054932	-0.06543	0.720459	-0.772705
12324	5.451133	-2.826415	8.172068	0.060081	-0.037003	-0.063515	-0.067383	0.70752	-0.763428
12325	5.428998	-2.710973	8.135702	0.079346	-0.050163	-0.068665	-0.07251	0.718506	-0.76416
12326	5.410826	-2.664449	8.049237	0.072479	-0.059128	-0.076294	-0.064697	0.703125	-0.760742
12327	5.386955	-2.698577	8.080386	0.074768	-0.06237	-0.083923	-0.077148	0.716553	-0.766113
12328	5.382603	-2.589962	8.17627	0.079536	-0.075912	-0.089264	-0.069336	0.703369	-0.765625
12329	5.454841	-2.594679	8.20802	0.076294	-0.080681	-0.083923	-0.077148	0.714355	-0.760498
12330	5.488606	-2.650814	8.162515	0.07782	-0.092697	-0.090027	-0.073975	0.699219	-0.767578
12331	5.492218	-2.734837	8.201558	0.076294	-0.095177	-0.091553	-0.079102	0.712402	-0.770752
12332	5.527799	-2.7293	8.185623	0.075722	-0.111771	-0.106049	-0.076172	0.699219	-0.767334
12333	5.572955	-2.690786	8.200969	0.083923	-0.118065	-0.126648	-0.079346	0.710205	-0.76001
12334	5.470883	-2.585406	8.232715	0.083923	-0.139999	-0.131989	-0.073975	0.701416	-0.767822
12335	5.342716	-2.744694	8.298128	0.096893	-0.149345	-0.148773	-0.081787	0.7146	-0.762939
12336	5.270144	-2.86225	8.359246	0.107765	-0.192642	-0.166321	-0.080811	0.697266	-0.766846
12337	5.060928	-2.937737	8.473408	0.113869	-0.239563	-0.215149	-0.092773	0.706299	-0.782471
12338	5.02499	-3.050042	8.756585	0.128937	-0.305176	-0.234986	-0.087891	0.695312	-0.765869
12339	5.360721	-2.617791	8.61568	0.141335	-0.390625	-0.25177	-0.097412	0.702148	-0.776367
12340	5.574222	-2.341018	8.600734	0.135994	-0.465012	-0.268555	-0.092529	0.693359	-0.765381
12341	5.610874	-2.319325	8.616706	0.110626	-0.534631	-0.266266	-0.106689	0.700439	-0.778076
12342	5.577507	-2.39234	8.770408	0.096131	-0.623704	-0.296021	-0.108887	0.689697	-0.768799
12343	5.607358	-2.551341	8.64811	0.085449	-0.715448	-0.302125	-0.123779	0.703369	-0.763428
12344	5.61858	-3.397789	8.762842	0.115967	-0.78335	-0.328256	-0.127686	0.686279	-0.759033
12345	5.628667	-3.404548	8.695225	0.186921	-0.849727	-0.406648	-0.130615	0.697021	-0.762207
12346	5.872642	-3.000376	8.368707	0.249864	-0.911717	-0.476458	-0.143555	0.676025	-0.761963
12347	6.168267	-2.790887	8.343553	0.32654	-0.94357	-0.498202	-0.155762	0.689453	-0.775391
12348	6.259719	-2.589141	8.201612	0.39654	-0.974279	-0.526813	-0.166748	0.66626	-0.764404
12349	6.37638	-2.448822	8.140622	0.441935	-0.988013	-0.544742	-0.177246	0.686035	-0.759766
12350	6.586239	-2.289017	8.128265	0.495151	-1.004035	-0.551227	-0.176025	0.662354	-0.760498
12351	6.55564	-2.704908	8.263497	0.559429	-1.003272	-0.567631	-0.192627	0.662842	-0.759033
12352	6.605245	-2.913467	8.417879	0.663572	-1.017769	-0.60864	-0.205566	0.641846	-0.761475
12353	6.913517	-3.02012	8.534403	0.794418	-1.013955	-0.642401	-0.222412	0.651123	-0.773926
12354	7.337017	-2.915398	8.61399	0.929078	-0.981722	-0.651747	-0.218994	0.625244	-0.766602
12355	7.776118	-2.805216	8.701081	1.05897	-0.928316	-0.604254	-0.235596	0.634277	-0.779297
12356	8.107815	-3.473991	8.797354	1.271071	-0.816926	-0.516706	-0.243896	0.606689	-0.770752
12357	8.460561	-4.108115	8.701638	1.574727	-0.679597	-0.391393	-0.253174	0.60498	-0.76709
12358	8.551241	-3.694922	8.40288	1.902611	-0.520524	-0.20924	-0.251465	0.576904	-0.780762
12359	8.321645	-2.631871	7.679526	2.175375	-0.378426	-0.018311	-0.253906	0.576904	-0.785889
12360	8.104923	-1.726508	7.14817	2.354296	-0.295265	0.196271	-0.261719	0.551514	-0.793457
12361	7.713264	-1.496798	6.594299	2.432315	-0.261504	0.532546	-0.260986	0.536377	-0.797607
12362	7.473769	-2.469681	5.834763	2.447585	-0.322733	1.121555	-0.25708	0.508057	-0.808838
12363	7.564409	-4.771506	5.313205	2.377415	-0.444621	1.940233	-0.256836	0.512451	-0.827637
12364	6.786593	-5.585331	5.189996	2.416166	-0.590928	2.548925	-0.253174	0.484375	-0.822998
12365	5.623077	-4.998819	4.961894	2.578903	-0.771954	2.89707	-0.250732	0.484131	-0.828369
12366	5.442965	-4.072014	4.960927	2.722178	-0.968051	3.053509	-0.24707	0.460449	-0.832031
12367	5.796792	-3.200375	5.451024	2.775978	-1.08422	3.093957	-0.248779	0.453857	-0.841797
12368	6.188897	-2.797082	6.037918	2.73859	-1.096428	3.103303	-0.249756	0.428223	-0.844727
12369	6.50062	-2.86818	6.5618	2.68498	-0.976443	3.065715	-0.254639	0.43042	-0.847168
12370	6.193588	-3.12917	6.679889	2.670475	-0.817547	2.997608	-0.246094	0.404297	-0.851074
12371	5.481275	-3.093513	6.523965	2.680577	-0.647779	2.91615	-0.257568	0.398438	-0.852051
12372	4.829892	-2.670536	6.270243	2.643371	-0.544201	2.813708	-0.251465	0.372314	-0.858398
12373	4.301682	-2.446269	6.204296	2.551612	-0.460843	2.754376	-0.258545	0.372559	-0.860352
12374	4.002481	-2.635409	6.250709	2.450509	-0.408386	2.716599	-0.252441	0.344238	-0.861084
12375	4.036306	-2.944094	6.491718	2.371344	-0.344677	2.689507	-0.249756	0.344238	-0.877197
12376	4.138889	-3.139704	6.665825	2.323846	-0.252165	2.693891	-0.251221	0.322754	-0.864502
12377	4.152553	-3.360707	6.676579	2.322702	-0.154885	2.709342	-0.250488	0.318359	-0.888184
12378	4.086339	-3.344921	6.6708	2.30687	-0.06409	2.719833	-0.244873	0.294434	-0.873291
12379	4.152992	-3.295263	6.788352	2.267004	0.017549	2.758936	-0.244629	0.294434	-0.886475
12380	4.464769	-3.741659	6.959704	2.20425	0.103193	2.817495	-0.243896	0.275146	-0.876953
12381	5.004586	-4.530407	7.092919	2.225048	0.202953	2.928327	-0.23877	0.272705	-0.882568
12382	5.465643	-4.992614	6.986821	2.276369	0.309772	3.073118	-0.235596	0.250977	-0.878174
12383	5.957132	-5.518825	6.850928	2.31873	0.404576	3.265601	-0.233643	0.257568	-0.876221
12384	6.471627	-6.373746	6.490126	2.392189	0.470388	3.522761	-0.22998	0.23584	-0.882812
12385	6.782531	-7.161867	6.032368	2.524983	0.462383	3.853951	-0.220459	0.233154	-0.883301
12386	6.899066	-7.340794	5.453016	2.680112	0.385707	4.284173	-0.224121	0.211914	-0.883789
12387	7.038114	-7.488276	4.909293	2.817897	0.206211	4.78043	-0.2146	0.213623	-0.887451
12388	7.655555	-7.879798	4.550264	2.960277	-0.033384	5.291796	-0.213623	0.192139	-0.888184
12389	8.558694	-7.632695	4.274626	3.117361	-0.255631	5.790993	-0.215576	0.192139	-0.898682
12390	9.365009	-8.503237	4.111893	3.261281	-0.461482	6.194813	-0.227539	0.181885	-0.872803
12391	9.500603	-2.324727	3.969787	3.337105	-0.702639	6.619266	-0.227051	0.179688	-0.885986
12392	9.768965	-2.230455	4.497057	3.021751	-0.909635	6.765029	-0.234131	0.171387	-0.868652
12393	11.123009	-2.877796	5.249602	2.984487	-1.037626	6.381811	-0.234131	0.171387	-0.874023
12394	13.159808	-3.695634	5.820901	3.173839	-0.99868	5.744654	-0.252686	0.161377	-0.863525
12395	15.199548	-1.556287	6.167021	3.337592	-0.751416	4.888878	-0.247314	0.152588	-0.873779
12396	16.153473	2.034536	5.534947	3.103391	-0.443696	3.920013	-0.263428	0.135986	-0.85498
12397	16.551371	4.47914	4.484596	2.411226	-0.158701	2.964963	-0.262939	0.129395	-0.862549
12398	17.268706	4.238929	3.129548	1.552624	0.066378	2.045497	-0.267334	0.118896	-0.850586
12399	17.729803	3.125384	1.240638	0.860031	0.173189	1.158152	-0.25293	0.124756	-0.87085
12400	19.164067	2.467705	-0.927543	0.434495	0.011635	0.300789	-0.262451	0.116699	-0.85083
12401	15.240287	0.241379	1.329067	0.309754	-0.015068	-0.257111	-0.255127	0.118408	-0.867432
12402	11.640209	-2.883359	8.586354	0.234413	0.42553	0.13504	-0.257324	0.107666	-0.855713
12403	1.551228	-1.555813	9.179774	0.302887	0.48771	0.141144	-0.252441	0.116211	-0.878174
12404	2.511798	-2.464301	10.823715	0.280762	0.253105	0.00248	-0.252441	0.109619	-0.858887
12405	4.632893	-4.628288	9.151259	0.22049	0.132942	-0.01297	-0.245117	0.107178	-0.870117
12406	5.933026	-3.084193	8.118887	0.205231	0.056076	-0.056458	-0.247559	0.105225	-0.861572
12407	5.716185	-2.098306	8.18868	0.138855	0.084114	-0.060272	-0.244873	0.107178	-0.875244
12408	5.2361	-3.12774	8.648385	0.117683	0.053024	-0.057983	-0.251953	0.103271	-0.866455
12409	5.736187	-3.606855	8.078619	0.122833	0.050545	-0.051117	-0.244873	0.10498	-0.87793
12410	6.148253	-3.155177	7.676956	0.131607	0.061798	-0.036049	-0.24707	0.098633	-0.86377
12411	6.074863	-2.96198	7.80524	0.117493	0.105476	0.008392	-0.241943	0.096436	-0.877441
12412	5.638227	-2.855836	8.082851	0.111198	0.112152	0.022697	-0.242432	0.098633	-0.866943
12413	5.433442	-2.676609	8.097417	0.093079	0.107002	0.034332	-0.239746	0.098389	-0.877686
12414	5.436504	-2.020016	8.219924	0.059128	0.09079	0.066185	-0.24707	0.094482	-0.86084
12415	5.434303	-1.681422	8.125798	-0.002289	0.074959	0.105286	-0.237305	0.093994	-0.872314
12416	5.363783	-2.751826	8.128726	-0.045204	0.061798	0.134087	-0.242188	0.094238	-0.861084
12417	5.360336	-3.807653	8.081714	-0.036621	0.050545	0.137329	-0.230469	0.100098	-0.878662
12418	5.424976	-4.01728	8.07109	-0.014496	0.047684	0.084686	-0.246826	0.094482	-0.871338
12419	5.575656	-3.845823	8.015682	0.025177	0.045967	0.057983	-0.23999	0.100586	-0.875244
12420	5.594352	-3.290747	7.879266	0.034523	0.065231	0.034904	-0.244385	0.092285	-0.866211
12421	5.441139	-2.819079	7.985841	0.037384	0.070381	0.027466	-0.235352	0.102539	-0.878418
12422	5.319051	-2.860667	8.118323	0.023651	0.061798	0.022697	-0.237549	0.096191	-0.869629
12423	5.3931	-3.088469	8.222982	0.019836	0.045967	0.033569	-0.232422	0.095947	-0.883545
12424	5.389097	-3.15501	8.250179	0.026894	0.031662	0.015259	-0.237549	0.098389	-0.869873
12425	5.364441	-3.050614	8.210013	0.022888	0.016212	-0.007629	-0.228271	0.100098	-0.87085
12426	5.460937	-3.059903	8.053156	0.031281	0.022507	-0.022316	-0.239746	0.092041	-0.866455
12427	5.498878	-2.951587	8.063931	0.037384	0.023079	-0.036621	-0.237305	0.098389	-0.87793
12428	5.460645	-2.811959	8.115638	0.046349	0.041199	-0.037575	-0.237549	0.098389	-0.867188
12429	5.486776	-2.542961	8.332159	0.034332	0.01545	-0.028229	-0.239746	0.096191	-0.877441
12430	5.52264	-2.704706	8.223784	0.018692	0.013733	-0.007057	-0.242188	0.096436	-0.866699
12431	5.46253	-2.84932	8.203558	0.018311	0.006294	-0.009918	-0.235107	0.093994	-0.869873
12432	5.505021	-2.908503	8.143303	0.013542	0.005722	-0.011635	-0.232666	0.09375	-0.869873
12433	5.504858	-3.008553	8.191439	0.009155	0.013924	-0.003815	-0.235107	0.098145	-0.872803
12434	5.558942	-2.915223	8.094933	0.026703	0.011826	-0.011444	-0.234863	0.091797	-0.872314
12435	5.535229	-2.75081	8.167583	0.036621	0.02079	-0.013733	-0.22998	0.09375	-0.880859
12436	5.496988	-2.577053	8.248735	0.03109	0.017548	0.009727	-0.239746	0.092041	-0.866455
12437	5.468524	-2.611511	8.307283	0.022125	0.004005	0.004578	-0.230225	0.09375	-0.875488
12438	5.455779	-2.708216	8.185841	0.014877	0.002289	0.014305	-0.232422	0.091797	-0.875
12439	5.425887	-2.85604	8.154531	0.016022	0.000191	0.009155	-0.232666	0.091797	-0.867188
12440	5.42512	-2.947209	8.185616	0.011635	0.009155	0.016594	-0.234863	0.0896	-0.864014
12441	5.431375	-2.898178	8.124637	0.02594	0.017738	0.002289	-0.230225	0.09375	-0.870117
12442	5.411571	-2.798246	8.162967	0.034332	0.017166	0.001526	-0.232666	0.09375	-0.869873
12443	5.407364	-2.708962	8.179274	0.027466	0.007057	0.004578	-0.22998	0.089355	-0.869873
12444	5.430989	-2.731326	8.180392	0.030327	0.008011	0.003624	-0.232178	0.091797	-0.880371
12445	5.431151	-2.776381	8.173501	0.026703	0.019264	0.013733	-0.225098	0.091309	-0.886475
12446	5.411192	-2.787035	8.18723	0.030136	0.0103	0.014496	-0.239746	0.094238	-0.869385
12447	5.400903	-2.794807	8.14887	0.02594	0.011635	0.016785	-0.227783	0.091553	-0.875488
12448	5.4366	-2.714366	8.168062	0.022697	0.000381	0.013733	-0.237061	0.089844	-0.869141
12449	5.437998	-2.703529	8.227802	0.019073	0.000191	0.016785	-0.225098	0.089355	-0.878174
12450	5.394595	-2.679641	8.17312	0.004196	-0.000763	0.034904	-0.22998	0.091553	-0.875244
12451	5.370693	-2.631384	8.28859	-0.000763	0.000954	0.027466	-0.2229	0.091309	-0.875977
12452	5.400675	-2.791755	8.221206	-0.000191	-0.008392	0.030327	-0.234863	0.0896	-0.869385
12453	5.419585	-2.826952	8.239616	-0.000763	-0.004387	0.036621	-0.227539	0.089355	-0.872559
12454	5.449707	-2.810056	8.221076	0.0103	-0.008011	0.028038	-0.22998	0.087402	-0.869629
12455	5.432317	-2.753127	8.21506	0.01297	-0.016594	0.035858	-0.230225	0.095947	-0.873047
12456	5.414462	-2.790844	8.214326	0.005913	-0.019073	0.030518	-0.232178	0.085205	-0.871826
12457	5.426588	-2.863253	8.226923	0.0	-0.022697	0.02594	-0.224854	0.087158	-0.888672
12458	5.427334	-2.882236	8.097875	0.01297	-0.012589	0.017357	-0.239746	0.092041	-0.869141
12459	5.376911	-2.759382	8.099353	0.009155	-0.00515	0.035858	-0.225586	0.091553	-0.867676
12460	5.352484	-2.760124	8.208923	0.016594	-0.016403	0.028992	-0.237549	0.093994	-0.866943
12461	5.37737	-2.747723	8.141591	-0.005341	-0.015831	0.034332	-0.227295	0.089355	-0.885986
12462	5.359299	-2.639706	8.177416	0.002289	-0.0103	0.029564	-0.234863	0.091797	-0.872314
12463	5.340858	-2.644165	8.214717	-0.008392	-0.018883	0.037384	-0.227539	0.091553	-0.878174
12464	5.37782	-2.696035	8.249994	-0.017357	-0.014496	0.033569	-0.232666	0.09375	-0.872559
12465	5.468891	-2.803613	8.141273	-0.02594	-0.016594	0.038147	-0.228027	0.095947	-0.870605
12466	5.41437	-2.845139	8.22471	-0.033951	-0.02327	0.048637	-0.237061	0.089844	-0.869141
12467	5.37751	-2.724935	8.159271	-0.038147	-0.022697	0.045013	-0.227783	0.091553	-0.867432
12468	5.366679	-2.810347	8.229436	-0.045204	-0.04425	0.050163	-0.2229	0.089111	-0.870361
12469	5.323513	-2.890348	8.225544	-0.054169	-0.045586	0.043488	-0.227539	0.089355	-0.875244
12470	5.393601	-2.859583	8.197067	-0.035477	-0.053787	0.034142	-0.230469	0.095947	-0.870361
12471	5.427161	-2.865425	8.17695	-0.049591	-0.038719	0.031281	-0.228027	0.0979	-0.875977
12472	5.386828	-2.91283	8.155275	-0.027657	-0.040817	0.022697	-0.232422	0.0896	-0.869629
12473	5.420965	-2.83387	8.189592	-0.029755	-0.033379	0.022888	-0.237549	0.096191	-0.861816
12474	5.391981	-2.775765	8.156994	-0.015259	-0.019455	0.015831	-0.230225	0.09375	-0.867432
12475	5.390746	-2.814539	8.195858	-0.011444	-0.037193	0.01297	-0.227783	0.095703	-0.875977
12476	5.417666	-2.888982	8.24869	-0.009346	-0.027466	-0.003052	-0.242188	0.094238	-0.869141
12477	5.391015	-2.972965	8.214075	-0.01297	-0.039482	0.000763	-0.230225	0.098145	-0.881104
12478	5.369598	-2.997951	8.089725	-0.00267	-0.034332	-0.004768	-0.239746	0.094238	-0.869385
12479	5.159223	-2.941112	8.141263	0.007629	-0.03643	-0.018311	-0.22998	0.089355	-0.869873
12480	5.212166	-3.048188	8.07854	0.021935	-0.043488	-0.044441	-0.237305	0.091797	-0.869385
12481	5.343639	-3.011974	8.098522	0.034332	-0.050926	-0.066376	-0.23291	0.098145	-0.870361
12482	5.385864	-2.944186	8.109311	0.038528	-0.037766	-0.076485	-0.235107	0.096191	-0.875244
12483	5.343411	-2.833938	8.086758	0.05188	-0.042534	-0.078583	-0.22998	0.09375	-0.880859
12484	5.361825	-2.763957	8.21995	0.055885	-0.052261	-0.091553	-0.239746	0.094238	-0.869385
12485	5.326017	-2.876655	8.171645	0.04425	-0.060081	-0.090027	-0.239746	0.096191	-0.872314
12486	5.274212	-2.959423	8.248311	0.039673	-0.08812	-0.115967	-0.242188	0.094238	-0.866455
12487	5.274164	-2.881547	8.341065	0.045013	-0.117302	-0.134277	-0.234619	0.091797	-0.885498
12488	5.326447	-3.016043	8.34149	0.058174	-0.151825	-0.154305	-0.237061	0.085449	-0.868896
12489	5.313518	-2.666535	8.443409	0.059509	-0.175285	-0.161743	-0.234375	0.087402	-0.885254
12490	5.121783	-2.567564	8.501662	0.061226	-0.238228	-0.174713	-0.241699	0.085693	-0.868408
12491	4.918315	-2.965262	8.787987	0.045967	-0.320435	-0.209046	-0.236816	0.087646	-0.882324
12492	4.92952	-3.218069	8.991013	0.043488	-0.422097	-0.270081	-0.253662	0.081787	-0.856445
12493	5.084609	-3.740425	9.015259	0.109291	-0.548554	-0.328065	-0.251221	0.088135	-0.86792
12494	5.367563	-3.619909	9.146777	0.264741	-0.698092	-0.329972	-0.260254	0.075684	-0.855225
12495	5.370095	-2.694253	9.143483	0.251199	-0.797275	-0.386049	-0.265137	0.080078	-0.865967
12496	5.40496	-3.801262	9.10357	0.256158	-0.88921	-0.49515	-0.274414	0.076172	-0.856689
12497	5.555895	-4.415222	9.027653	0.392916	-0.959593	-0.597385	-0.274414	0.06958	-0.848145
12498	5.77274	-4.559205	9.06163	0.595669	-0.995834	-0.685316	-0.2854	0.055176	-0.848633
12499	6.118014	-4.285672	9.263854	0.805862	-1.017771	-0.746162	-0.292725	0.053223	-0.839844
12500	6.545128	-4.241935	9.651302	1.025021	-1.016438	-0.803957	-0.299316	0.040527	-0.827393
12501	7.090057	-4.366328	9.710368	1.258294	-0.972761	-0.798045	-0.30127	0.029785	-0.821045
12502	7.317164	-5.005303	9.577303	1.461813	-0.865567	-0.728236	-0.309814	0.012939	-0.821533
12503	7.177159	-5.217026	9.253987	1.703098	-0.717174	-0.572214	-0.306396	-0.004395	-0.830811
12504	6.115389	-3.72209	8.818311	1.891549	-0.57107	-0.27142	-0.32251	-0.018799	-0.817627
12505	4.349635	-3.20969	8.230059	1.912148	-0.476082	0.209812	-0.324707	-0.033691	-0.800049
12506	2.745019	-4.384797	7.076424	1.820406	-0.508127	0.855843	-0.328613	-0.048584	-0.79834
12507	2.34818	-5.588421	6.785933	1.728101	-0.588813	1.638072	-0.330322	-0.054932	-0.80835
12508	1.979204	-8.741219	6.201491	1.706764	-0.630786	2.526195	-0.337646	-0.059082	-0.791504
12509	1.586155	-8.563098	6.147995	1.880949	-0.688975	3.209115	-0.352295	-0.054199	-0.777344
12510	1.387639	-6.886822	6.234821	2.077452	-0.746784	3.664296	-0.368652	-0.062012	-0.775146
12511	1.865534	-5.39352	6.636048	2.135844	-0.779029	3.959237	-0.376221	-0.05542	-0.76709
12512	2.854753	-5.095694	7.198272	2.149018	-0.721998	4.138377	-0.390625	-0.054688	-0.760498
12513	3.7263	-5.121778	7.441962	2.168677	-0.582943	4.29577	-0.402344	-0.054443	-0.764893
12514	4.08459	-4.7104	7.027937	2.197111	-0.461245	4.4442	-0.415039	-0.042969	-0.748779
12515	3.991549	-4.336599	6.521042	2.183958	-0.399823	4.561341	-0.423828	-0.049072	-0.755371
12516	4.290182	-4.330694	6.277844	2.174998	-0.405356	4.634604	-0.442139	-0.029053	-0.729004
12517	5.054269	-4.220348	6.211932	2.190072	-0.417374	4.672763	-0.453613	-0.026367	-0.741455
12518	5.608384	-3.969276	6.256309	2.200754	-0.404212	4.667231	-0.466553	-0.015137	-0.717529
12519	6.141108	-4.860717	6.371215	2.249387	-0.395817	4.537689	-0.468994	-0.015137	-0.7146
12520	6.496012	-2.238372	5.922822	2.288104	-0.392192	4.438864	-0.479248	0.000488	-0.709717
12521	6.573279	-1.230538	5.746742	2.040295	-0.44846	4.306441	-0.486328	0.00293	-0.719971
12522	6.601335	-1.461007	5.326365	1.833109	-0.53143	3.952725	-0.501465	0.01416	-0.695801
12523	10.844687	-3.921265	6.054524	1.930553	-0.684401	3.371648	-0.506592	0.018799	-0.69043
12524	23.955504	-0.691365	5.609774	2.787933	-0.500706	2.247742	-0.516357	0.023438	-0.689941
12525	29.148038	11.491056	1.176136	2.453886	-0.081637	1.421404	-0.508301	0.005859	-0.694336
12526	26.970724	11.77348	-3.666865	1.442734	-0.062943	0.748643	-0.517822	0.001953	-0.679932
12527	17.923571	6.158328	-1.572212	0.077248	0.190735	0.267029	-0.507568	-0.002686	-0.70166
12528	6.569636	-6.511807	6.183253	-0.248528	0.465775	0.28019	-0.513184	0.006104	-0.686035
12529	1.796054	-4.294172	12.323006	0.074196	0.496674	0.205231	-0.505371	0.001465	-0.704834
12530	2.750639	-6.756737	10.460987	0.263596	0.597001	0.260544	-0.501221	0.003418	-0.692139
12531	6.745323	-2.027257	8.066422	0.297737	0.380707	0.200653	-0.498535	0.007568	-0.711182
12532	5.779648	-0.934749	8.7679	0.084305	0.29316	0.231552	-0.498535	0.003418	-0.697754
12533	4.401576	-2.849839	10.11686	-0.01297	0.159645	0.224304	-0.500977	0.005615	-0.702881
12534	4.891051	-3.887137	8.894676	-0.020218	0.045013	0.179863	-0.500977	0.007812	-0.705811
12535	5.521348	-3.172825	8.239349	-0.037384	0.007057	0.128937	-0.498535	0.005371	-0.705811
12536	5.499602	-2.828878	8.244375	-0.044441	-0.003052	0.113487	-0.499023	0.011963	-0.700928
12537	5.497785	-3.123456	8.184072	-0.041199	-0.003624	0.104523	-0.500732	0.005615	-0.716309
12538	5.677416	-3.1562	7.914651	-0.025177	0.011063	0.093079	-0.498779	0.009766	-0.703613
12539	5.746591	-2.816815	7.874561	-0.002289	0.036812	0.104523	-0.498535	0.007568	-0.713867
12540	5.759014	-2.524298	7.950021	-0.004387	0.045013	0.110435	-0.491943	0.013916	-0.699219
12541	5.659802	-2.646446	8.052344	0.002289	0.062752	0.131226	-0.493896	0.009521	-0.717285
12542	5.601611	-2.751979	8.208541	-0.00267	0.068665	0.14782	-0.499268	0.020508	-0.709717
12543	5.543583	-2.756504	8.290325	-0.002289	0.064278	0.134277	-0.498535	0.009766	-0.719482
12544	5.656836	-2.441891	8.196275	-0.014687	0.070953	0.150871	-0.494385	0.016113	-0.707031
12545	5.683206	-2.351143	8.082617	-0.050354	0.075722	0.188446	-0.493896	0.013916	-0.717529
12546	5.525192	-2.476602	8.225759	-0.069428	0.083923	0.200462	-0.496826	0.018311	-0.707031
12547	5.285998	-2.803864	8.301596	-0.076294	0.071144	0.19989	-0.496826	0.020508	-0.709961
12548	5.036172	-3.093521	8.388018	-0.065422	0.065613	0.167084	-0.499268	0.0271	-0.718262
12549	4.994326	-3.350041	8.246392	-0.039673	0.048256	0.147247	-0.499268	0.0271	-0.723633
12550	5.108835	-3.328288	8.162074	-0.008774	0.030136	0.115204	-0.499023	0.016357	-0.711914
12551	5.148781	-3.115375	8.18546	0.000763	0.024605	0.101471	-0.498779	0.020508	-0.725586
12552	5.217792	-3.089109	8.210931	0.011253	0.011063	0.078583	-0.49707	0.024902	-0.70752
12553	5.247948	-3.138445	8.264373	0.006866	0.004005	0.057983	-0.49707	0.022705	-0.704834
12554	5.294971	-3.195145	8.197679	0.014114	0.001907	0.038147	-0.49707	0.026855	-0.710449
12555	5.407301	-3.13749	8.18498	0.016785	-0.003624	0.035858	-0.494385	0.024658	-0.721191
12556	5.448991	-3.047265	8.191246	-0.001335	0.002289	0.032616	-0.49707	0.026855	-0.718506
12557	5.437058	-2.973822	8.282736	-0.016022	0.018501	0.027466	-0.496826	0.022705	-0.720703
12558	5.40405	-2.989215	8.228227	-0.021744	0.019836	0.03109	-0.5	0.03125	-0.702637
12559	5.41288	-2.888986	8.349518	-0.026703	0.010872	0.033569	-0.494385	0.018311	-0.70459
12560	5.392623	-2.814392	8.330838	-0.04406	0.01297	0.03109	-0.492432	0.024658	-0.708008
12561	5.302937	-2.816939	8.263717	-0.053406	0.011635	0.038147	-0.494629	0.020508	-0.70752
12562	5.356107	-2.872679	8.286799	-0.062943	0.003052	0.038719	-0.494873	0.026855	-0.708008
12563	5.534772	-2.934604	8.293685	-0.083923	0.008583	0.05188	-0.501953	0.031494	-0.720947
12564	5.757448	-2.867199	8.285651	-0.119591	0.027466	0.065613	-0.494873	0.029053	-0.710938
12565	5.5637	-2.797797	8.21428	-0.145721	0.035286	0.090027	-0.494629	0.024658	-0.71582
12566	5.362387	-2.870706	8.156863	-0.163651	0.040817	0.112152	-0.492432	0.028809	-0.713623
12567	5.196906	-2.938713	8.122626	-0.153351	0.042152	0.107574	-0.49707	0.03125	-0.726807
12568	5.135	-3.071872	8.138668	-0.136375	0.048447	0.099182	-0.495361	0.037598	-0.714355
12569	5.19091	-3.13199	8.141434	-0.12207	0.048256	0.07782	-0.497559	0.035645	-0.716553
12570	5.178553	-3.138744	8.10993	-0.098419	0.047684	0.070953	-0.497559	0.037598	-0.711426
12571	5.099682	-3.135729	8.12379	-0.071716	0.044441	0.067139	-0.488037	0.035156	-0.711914
12572	5.106988	-3.162167	8.062566	-0.05703	0.032043	0.047112	-0.493164	0.041748	-0.714844
12573	5.216806	-3.011495	8.166683	-0.037384	0.028419	0.035858	-0.490234	0.037354	-0.728027
12574	5.225367	-3.022214	8.100095	-0.026703	0.032425	0.039673	-0.497559	0.035645	-0.713867
12575	5.131881	-3.157293	8.087211	-0.016785	0.012398	0.042725	-0.49292	0.039795	-0.717285
12576	5.227801	-3.099409	8.184754	-0.013924	0.002289	0.028038	-0.490723	0.039551	-0.712158
12577	5.206148	-3.094976	8.184724	0.001526	-0.004387	0.021362	-0.492676	0.039551	-0.725342
12578	5.095831	-3.094765	8.087306	0.023651	0.00267	0.007439	-0.495361	0.041992	-0.719971
12579	5.139249	-3.062573	8.136454	0.036621	-0.003624	0.003815	-0.488525	0.043945	-0.709961
12580	5.225911	-2.877221	8.215694	0.022697	-0.027847	0.002289	-0.493164	0.041748	-0.709473
12581	5.237352	-2.831125	8.239717	0.024414	-0.014305	0.003815	-0.49292	0.037598	-0.717041
12582	5.195684	-2.98162	8.227566	0.024796	-0.009537	-0.010109	-0.498047	0.044189	-0.709229
12583	5.146123	-3.056293	8.074998	0.037384	-0.020409	-0.002289	-0.492432	0.033203	-0.722168
12584	5.142458	-3.155185	8.10588	0.061607	-0.025558	-0.034523	-0.499756	0.033447	-0.71875
12585	5.201899	-3.114861	8.081515	0.076294	-0.028038	-0.036621	-0.490479	0.0354	-0.709229
12586	5.229787	-3.045135	8.149504	0.09613	-0.035095	-0.026894	-0.49292	0.039795	-0.7146
12587	5.238906	-3.089336	8.185422	0.098419	-0.034904	-0.042725	-0.497314	0.03125	-0.716064
