PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
388.0	5.931126000000001	-0.19521900000000003	9.326367000000001	-0.5951572749300664	-2.9688050576423546	0.9773843811168246	-0.5717	-0.1982	-0.9362
389.0	5.979195000000001	-0.115758	9.189027	-0.6265732014659643	-3.1904618726456344	1.1431906600562858	-0.5777	-0.1928	-0.9109
390.0	6.038055000000001	-0.042183000000000005	9.035991000000001	-0.6161012259539983	-3.41037335839692	1.2740903539558606	-0.5835	-0.1871	-0.8833
391.0	6.1312500000000005	0.005886	8.857449	-0.5131268000863328	-3.570943649580398	1.356120828799594	-0.5908	-0.1765	-0.8539
392.0	6.2862480000000005	-0.036297	8.642610000000001	-0.39968039870670147	-3.6617007706841034	1.3543754995475996	-0.5959	-0.1664	-0.8233
393.0	6.517764000000001	-0.18933300000000003	8.390493	-0.05235987755982989	-3.7262779530078936	1.3159782560037245	-0.6026	-0.1536	-0.7905
394.0	6.863076	-0.3924	8.062839	0.3036872898470133	-3.6843900509600296	1.2252211349000195	-0.6085	-0.1404	-0.7562
395.0	7.2270270000000005	-0.616068	7.677306	0.5253441048502933	-3.5988689176123074	1.1187560505283651	-0.612	-0.1272	-0.7209
396.0	7.5242700000000005	-0.974133	7.265286000000001	0.9162978572970231	-3.5220744305245573	0.9581857593448869	-0.6152	-0.1124	-0.6851
397.0	7.762653	-1.336122	6.8150070000000005	1.307251609743753	-3.436553297176835	0.8028514559173916	-0.616	-0.0988	-0.6491
398.0	7.973568	-1.679472	6.357861000000001	1.589994948566834	-3.394665395128971	0.6841690667817772	-0.6162	-0.0843	-0.6135
399.0	8.216856	-2.065986	5.864418000000001	1.7400932642383466	-3.351032163829113	0.609119908946021	-0.6153	-0.071	-0.5787
400.0	8.457201	-2.5201890000000002	5.383728	2.16071761396898	-3.244567079457459	0.3700098014227979	-0.6166	-0.0588	-0.545
401.0	8.621028	-3.0411	4.944240000000001	2.761110876655029	-3.1119220563058896	0.07330382858376185	-0.6131	-0.0476	-0.513
401.99999999999994	8.709318000000001	-3.4305570000000003	4.50279	3.2742376767413623	-2.970550386894349	-0.1710422666954443	-0.608	-0.0402	-0.4828
403.0	8.738748000000001	-3.6777690000000005	4.10058	3.652974124424132	-2.811725424962865	-0.2792526803190927	-0.6037	-0.0363	-0.4551
404.0	8.647515	-3.8396340000000007	3.822957	3.93048147549123	-2.600540585471551	-0.32637657012293964	-0.5988	-0.0349	-0.4304
405.0	8.510175	-3.9465630000000003	3.6816930000000005	4.031710572106901	-2.4748768793279594	-0.33510321638291124	-0.5952	-0.0315	-0.4085
405.99999999999994	8.462106	-3.7778310000000004	3.703275	4.043927876870861	-2.1485003092050197	-0.2617993877991494	-0.5891	-0.0279	-0.3894
407.0	8.527833	-3.445272	3.723876	3.705334001983962	-1.8814649336498872	-0.19373154697137057	-0.585	-0.023	-0.3731
408.0	8.556282	-2.9989170000000005	3.633624	3.0054569719342354	-1.8203784098300857	-0.006981317007977318	-0.5797	-0.0195	-0.3594
409.0	8.659287	-2.607498	3.5590680000000003	2.4748768793279594	-1.7296212887263804	0.05235987755982989	-0.5737	-0.0173	-0.3477
409.99999999999994	8.855487	-2.20725	3.5512200000000003	2.2060961745208325	-1.541125729510993	0.029670597283903602	-0.5671	-0.014	-0.3383
411.00000000000006	9.035991000000001	-1.7971920000000001	3.631662	2.0786871391252464	-1.3247049022636963	-0.15358897417550102	-0.5587	-0.0111	-0.3311
412.0	9.251811000000002	-1.220364	3.83571	1.8779742751458985	-1.1554079648202462	-0.21118483949131386	-0.5548	-0.0033	-0.3249
413.0	9.448992	-0.38847600000000004	4.205547	1.1990411961201044	-0.6824237375297829	-0.2984513020910304	-0.5528	0.0026	-0.3196
413.99999999999994	9.619686000000002	0.5886	4.6617120000000005	0.317649923862968	-0.0645771823237902	-0.4380776422505767	-0.5494	0.0074	-0.3162
415.00000000000006	9.633420000000001	1.654947	5.163003	-0.5899212871740833	0.5131268000863328	-0.6911503837897546	-0.5452	0.0098	-0.3137
416.0	9.410733	2.5839540000000003	5.644674	-1.3543754995475996	0.9634217471008699	-1.1030480872604163	-0.543	0.0104	-0.3124
417.0	8.886879	3.530619	6.370614	-2.0734511513692633	1.3700834628155487	-1.726130630222392	-0.5372	0.0087	-0.3114
418.0	8.527833	4.340925	7.1887680000000005	-2.4609142453120048	1.6772614111665507	-2.1415189921970423	-0.536	0.0037	-0.3114
419.00000000000006	7.878411000000001	5.026644	7.9156889999999995	-2.5743606466916362	1.736602605734358	-2.251474735072685	-0.5401	-0.002	-0.3127
420.0	7.233894000000001	5.535783	8.424828	-2.504547476611863	1.7697638615222502	-2.239257430308725	-0.5437	-0.011	-0.3155
421.0	6.856209	5.685876	8.588655	-1.8727382873899157	1.806415775814131	-1.965240737745615	-0.5486	-0.023	-0.3187
422.0	6.750261000000001	5.209110000000001	8.388531	-0.8080874436733745	1.7488199104983182	-1.5114551322270893	-0.551	-0.0391	-0.3239
423.00000000000006	6.872886	4.475322	7.828380000000001	-0.06632251157578452	1.673770752662562	-1.017526953912694	-0.5515	-0.0538	-0.3314
424.0	7.3133550000000005	3.805299	7.0592760000000006	0.12042771838760874	1.6807520696705394	-0.6143558967020041	-0.5516	-0.067	-0.3393
425.0	7.99515	3.265749	6.331374	0.03316125578789226	1.6982053621904827	-0.48171087355043496	-0.5561	-0.0806	-0.3487
426.0	8.802513000000001	2.939076	5.796729	-0.31066860685499065	1.8605209826259552	-0.582939970166106	-0.5581	-0.0931	-0.3585
426.99999999999994	9.671679000000001	2.774268	5.028606	-0.9564404300928926	2.192133540504878	-1.1187560505283651	-0.565	-0.1023	-0.3699
428.0	10.568313	2.7046170000000003	4.230072000000001	-1.5952309363228172	2.4975661596038856	-1.36659280431156	-0.5685	-0.1122	-0.3825
429.0	11.070585000000001	2.513322	3.5943840000000002	-1.785471824790199	2.3911010752322315	-1.4032447186034411	-0.5669	-0.122	-0.3956
430.0	11.278557	2.24649	3.1627440000000004	-1.3473941825396225	2.101376419401173	-1.270599695451872	-0.5652	-0.1302	-0.4096
430.99999999999994	11.161818	2.1748770000000004	3.017556	-0.5131268000863328	1.8622663118779497	-1.1833332328521553	-0.5673	-0.1369	-0.4235
432.0	10.838088	2.523132	3.146067	-0.09599310885968812	1.806415775814131	-1.1588986233242349	-0.5706	-0.1456	-0.438
433.0	10.403505000000001	3.054834	3.461949	0.4642575810304917	1.8692476288859268	-1.1274826967883367	-0.5707	-0.1533	-0.4522
434.0	9.785475000000002	3.6238140000000003	3.8308050000000002	0.5323254218582705	2.049016541841343	-1.0733774899765127	-0.5737	-0.1621	-0.4675
434.99999999999994	9.197856	4.089789000000001	3.994632	0.2530727415391778	2.235766771804736	-1.0733774899765127	-0.5743	-0.1709	-0.4834
436.00000000000006	8.714223	4.320324	3.8455200000000005	-0.024434609527920613	2.34223185617639	-1.1362093430483085	-0.5764	-0.182	-0.5001
437.0	8.380683	4.066245	3.719952	-0.11693705988362008	2.298598624876532	-1.2531464029319286	-0.5764	-0.1955	-0.5171
438.0	7.8803730000000005	3.59046	3.6581490000000003	-0.05235987755982989	2.176425577236929	-1.4259339988793673	-0.5781	-0.2077	-0.5343
438.99999999999994	7.959834000000001	3.397203	3.5600490000000002	-0.013962634015954637	2.0943951023931953	-1.5079644737231008	-0.5793	-0.2224	-0.5519
440.00000000000006	8.345367000000001	3.5482770000000006	3.399165	0.019198621771937627	1.9739673840055867	-1.6458454846306527	-0.5817	-0.2382	-0.5691
441.0	8.881974	4.005423	3.205908	-0.11868238913561441	1.9181168479417683	-1.75754655675829	-0.581	-0.2504	-0.5875
442.0	9.32931	4.499847	3.018537	-0.32986722862692824	1.9303341527057283	-1.7697638615222502	-0.5799	-0.2639	-0.6058
443.0	9.623610000000001	4.773546	2.8968930000000004	-0.5305800926062761	1.9425514574696887	-1.7226399717184033	-0.5807	-0.2779	-0.6243
444.00000000000006	9.788418	4.684275	2.852748	-0.5619960191421741	1.9373154697137058	-1.6336281798666923	-0.5793	-0.2908	-0.6423
445.0	9.853164	4.350735	2.8635390000000003	-0.4886921905584123	1.911135530933791	-1.5219271077390555	-0.5771	-0.305	-0.6592
446.0	9.857088	3.9897270000000002	2.9057220000000004	-0.4380776422505767	1.9146261894377796	-1.4713125594312197	-0.574	-0.3178	-0.6761
447.0	9.887499	3.7778310000000004	2.950848	-0.3246312408709453	1.8919369091618534	-1.3648474750595658	-0.5719	-0.3313	-0.6927
448.00000000000006	9.955188	3.694446	3.020499	-0.27401669256310973	1.8552849948699723	-1.2461650859239515	-0.5686	-0.3452	-0.7087
449.0	10.010124000000001	3.661092	3.100941	-0.23736477827122882	1.8133970928221086	-1.1676252695842066	-0.5625	-0.3547	-0.7246
450.0	9.934587	3.595365	3.216699	-0.2059488517353309	1.7610372152622786	-1.1397000015522971	-0.5565	-0.3659	-0.7402
451.0	9.781551	3.475683	3.329514	-0.18675022996339324	1.7191493132144147	-1.1414453308042916	-0.5497	-0.3828	-0.7553
451.99999999999994	9.587313	3.3108750000000002	3.448215	-0.18151424220741028	1.7034413499464656	-1.1309733552923256	-0.5424	-0.3926	-0.7702
453.0	9.385227	3.160782	3.564954	-0.17627825445142728	1.6493361431346414	-1.1187560505283651	-0.5388	-0.4026	-0.785
454.0	9.185103	3.046986	3.672864	-0.12740903539558607	1.589994948566834	-1.0943214410004447	-0.5309	-0.4147	-0.7989
455.0	8.981055	2.987145	3.804318	-0.019198621771937627	1.530653753999027	-1.0768681484805014	-0.5215	-0.4223	-0.8133
455.99999999999994	8.810361	2.9704680000000003	3.9485250000000005	0.08552113334772216	1.4800392056911915	-1.0559241974565694	-0.5134	-0.4341	-0.8268
457.0	8.644572	2.967525	4.119219	0.16231562043547265	1.4538592669112764	-1.038470904936626	-0.5079	-0.4442	-0.8392
458.0	8.455239	2.9596770000000006	4.281084	0.19024088846738194	1.3997540600994522	-1.0210176124166828	-0.4994	-0.4512	-0.8516
459.0	8.287488	2.9616390000000004	4.4380440000000005	0.19896753472735357	1.3543754995475996	-1.007054978400728	-0.4938	-0.4617	-0.8633
459.99999999999994	8.153091	2.953791	4.60089	0.23387411976724015	1.2671090369478832	-0.9808750396208132	-0.4897	-0.4696	-0.8751
461.00000000000006	8.05401	2.9273040000000004	4.776489000000001	0.2583087292951608	1.2234758056480248	-0.9704030641088472	-0.4863	-0.4744	-0.8861
462.0	7.990245000000001	2.89395	4.965822	0.27401669256310973	1.1588986233242349	-0.9442231253289323	-0.4851	-0.4845	-0.8962
463.0	7.956891000000001	2.842938	5.151231	0.26878070480712674	1.101302758008422	-0.8709192967451704	-0.4772	-0.4933	-0.9056
463.99999999999994	7.960815	2.8017360000000004	5.312115	0.26005405854715513	1.0454522219446034	-0.7853981633974483	-0.4754	-0.5017	-0.9149
465.00000000000006	7.987302000000001	2.7644580000000003	5.449455	0.23212879051524585	1.0122909661567112	-0.6876597252857658	-0.4754	-0.5113	-0.9232
466.0	8.018694	2.7173700000000003	5.550498	0.21118483949131386	1.0000736613927508	-0.6370451769779303	-0.4752	-0.518	-0.9311
467.0	8.042238	2.649681	5.605434000000001	0.13788101090755203	0.9669124056048586	-0.5393067388662478	-0.4712	-0.5245	-0.9393
468.0	8.076573000000002	2.566296	5.633883000000001	0.05235987755982989	0.9180431865490174	-0.4537856055185257	-0.4714	-0.5303	-0.947
469.00000000000006	8.086383000000001	2.46231	5.631921000000001	-0.020943951023931952	0.8691739674931761	-0.35255650890285456	-0.4682	-0.537	-0.9545
470.0	8.033409	2.3475330000000003	5.588757	-0.08203047484373349	0.7958701389094143	-0.27576202181510406	-0.4653	-0.5447	-0.9614
471.0	7.932366	2.248452	5.512239	-0.11693705988362008	0.6876597252857658	-0.21467549799530256	-0.4644	-0.5489	-0.9684
472.0	7.804836	2.1464280000000002	5.3964810000000005	-0.1308996938995747	0.5445427266222308	-0.14835298641951802	-0.4611	-0.5534	-0.9752
473.00000000000006	7.638066	2.059119	5.264046	-0.16755160819145562	0.4485496177625427	-0.13264502315156904	-0.4604	-0.5572	-0.9817
474.0	7.438923	1.9884870000000001	5.12082	-0.21642082724729686	0.23736477827122882	-0.1291543646475804	-0.4594	-0.5594	-0.9873
475.0	7.256457000000001	1.931589	4.970727000000001	-0.28099800957108706	-0.010471975511965976	-0.15358897417550102	-0.4582	-0.5616	-0.9928
476.0	7.142661	1.869786	4.82652	-0.3193952531149623	-0.20943951023931956	-0.2234021442552742	-0.4566	-0.563	-0.9973
476.99999999999994	7.071048	1.7971920000000001	4.681332	-0.33335788713091696	-0.30543261909900765	-0.32812189937493397	-0.459	-0.5679	-1.0007
478.0	6.99453	1.7245980000000003	4.530258	-0.39269908169872414	-0.3543018381548489	-0.41538836197465046	-0.4574	-0.573	-1.0032
479.0	6.922917	1.6294410000000001	4.388013	-0.43458698374658805	-0.3839724354387525	-0.44505895925855404	-0.4627	-0.5753	-1.0046
480.0	6.889563000000001	1.54017	4.258521	-0.4939281783143953	-0.4328416544945937	-0.47123889803846897	-0.4641	-0.5744	-1.0053
480.99999999999994	6.908202000000001	1.441089	4.157478	-0.5462880558742251	-0.4625122517784973	-0.47123889803846897	-0.4653	-0.5772	-1.0047
482.0	6.9651	1.3586850000000001	4.0770360000000005	-0.5951572749300664	-0.49567350756638956	-0.4380776422505767	-0.4684	-0.5767	-1.0034
483.0	7.064181	1.24587	4.009347	-0.6824237375297829	-0.5078908123303499	-0.3735004599267865	-0.4714	-0.5799	-1.0013
484.0	7.094592	2.527056	4.00248	-0.8621926504851988	-0.5515240436302081	-0.26878070480712674	-0.475	-0.5815	-0.9989
484.99999999999994	6.504030000000001	3.0656250000000003	3.4845120000000005	-4.286528642898073	-1.9268434942017398	2.179916235740918	-0.481	-0.5806	-0.9951
486.00000000000006	7.071048	3.83571	4.319343000000001	-4.88168591782814	-2.4748768793279594	2.748893571891069	-0.4863	-0.5731	-0.9903
487.0	7.574301	4.162383	5.242464	-5.328490206338689	-1.6266468628587152	3.314380249537232	-0.4906	-0.5585	-0.9849
488.0	8.011827	1.8099450000000001	6.427512	-4.480260189869444	-0.8970992355250854	3.4574972482007666	-0.4985	-0.536	-0.9787
488.99999999999994	8.155053	0.187371	7.4683530000000005	-2.4486969405480448	-1.36659280431156	1.4433872913993107	-0.5046	-0.5144	-0.9715
490.00000000000006	10.059174	-1.067328	8.693622	-1.3980087308474578	-1.3997540600994522	1.4032447186034411	-0.5136	-0.4895	-0.9631
491.0	9.386208	-0.8083440000000001	9.088965	-0.7208209810736581	0.4537856055185257	0.630063859969953	-0.517	-0.4656	-0.9558
492.0	9.418581	-0.43164	9.615762	-0.8709192967451704	-0.4537856055185257	0.6806784082777885	-0.5228	-0.4414	-0.9481
493.0	9.244944	-0.73575	10.045440000000001	-0.9023352232810684	-0.1954768762233649	0.6806784082777885	-0.5312	-0.413	-0.9407
494.00000000000006	9.313614000000001	-2.1925350000000003	10.331892	-0.7452555906015788	-0.1466076571675237	0.5864306286700948	-0.535	-0.3834	-0.9337
495.0	9.860031000000001	-2.9694870000000004	11.227545000000001	-0.7592182246175333	0.026179938779914945	0.49567350756638956	-0.5371	-0.3611	-0.9273
496.0	9.148806	-3.8111850000000005	10.786095	-0.767944870877505	0.06283185307179587	0.45553093477052004	-0.5416	-0.3413	-0.9222
497.0	8.509194	-4.1682690000000004	10.268127	-0.8063421144213803	0.008726646259971648	0.47472955654245763	-0.5438	-0.3253	-0.9181
498.00000000000006	7.962777	-2.101302	9.588294000000001	-0.7714355293814937	0.019198621771937627	0.48171087355043496	-0.5464	-0.3172	-0.9147
499.0	7.708698000000001	-0.8829	9.111528	-0.6981317007977318	0.010471975511965976	0.3543018381548489	-0.5473	-0.3093	-0.9126
500.0	5.686857	0.055917	8.433657	-0.4991641660703783	-0.012217304763960306	0.2722713633111154	-0.5443	-0.3028	-0.912
501.0	6.231312	-0.39043800000000006	8.54451	-0.3560471674068432	-0.0471238898038469	0.16929693744344995	-0.5475	-0.2957	-0.9107
501.99999999999994	6.075333	-0.8887860000000001	8.486631000000001	-0.2775073510670984	-0.0645771823237902	0.13439035240356337	-0.546	-0.2873	-0.9105
503.0	6.102801	-0.6906240000000001	8.522928	-0.23387411976724015	-0.041887902047863905	0.11868238913561441	-0.5443	-0.2826	-0.9095
504.0	5.959575000000001	-0.746541	8.661249	-0.21118483949131386	-0.03316125578789226	0.09948376736367678	-0.5451	-0.279	-0.9087
505.0	5.928183	-0.7514460000000001	8.697546	-0.16057029118347832	-0.048869219055841226	0.06632251157578452	-0.5461	-0.271	-0.9083
505.99999999999994	5.9252400000000005	-0.9133110000000001	8.716185	-0.143116998663535	-0.048869219055841226	0.04363323129985824	-0.5462	-0.2661	-0.9081
507.0	5.890905000000001	-1.076157	8.733843	-0.09599310885968812	-0.07679448708775051	0.013962634015954637	-0.5433	-0.2641	-0.9077
508.0	5.84676	-0.964323	8.662230000000001	-0.07679448708775051	-0.0715584993317675	-0.006981317007977318	-0.5423	-0.2634	-0.9071
509.0	5.825178	-0.6994530000000001	8.5347	-0.048869219055841226	-0.09250245035569947	-0.022689280275926284	-0.5397	-0.2599	-0.9064
509.99999999999994	5.805558	-0.487557	8.430714000000002	-0.04363323129985824	-0.07330382858376185	-0.019198621771937627	-0.5418	-0.2576	-0.9057
511.00000000000006	5.786919	-0.384552	8.36793	-0.04363323129985824	-0.08203047484373349	-0.031415926535897934	-0.5393	-0.2549	-0.905
512.0	5.750622000000001	-0.35414100000000004	8.344386	-0.027925268031909273	-0.08377580409572781	-0.029670597283903602	-0.5392	-0.2538	-0.9038
513.0	5.733945	-0.30901500000000004	8.319861	-0.027925268031909273	-0.08377580409572781	-0.029670597283903602	-0.5394	-0.2547	-0.9038
514.0	5.72904	-0.241326	8.290431	-0.027925268031909273	-0.08377580409572781	-0.029670597283903602	-0.5398	-0.2564	-0.9035
515.0	5.730021	-0.158922	8.265906000000001	-0.027925268031909273	-0.054105206811824215	-0.020943951023931952	-0.5382	-0.2587	-0.9027
516.0	5.734926000000001	-0.094176	8.235495	-0.03665191429188092	-0.038397243543875255	-0.027925268031909273	-0.5393	-0.2584	-0.9018
517.0	5.737869	-0.072594	8.209989	-0.029670597283903602	-0.038397243543875255	-0.017453292519943295	-0.541	-0.2561	-0.901
518.0	5.745717	-0.06572700000000001	8.197236	-0.022689280275926284	-0.03316125578789226	-0.031415926535897934	-0.5421	-0.2545	-0.9004
519.0	5.747679	-0.074556	8.192331	0.013962634015954637	-0.031415926535897934	-0.04363323129985824	-0.5444	-0.2558	-0.8993
520.0	5.749641	-0.10104300000000001	8.194293	0.013962634015954637	-0.019198621771937627	-0.04363323129985824	-0.5443	-0.2573	-0.8989
521.0	5.7447360000000005	-0.135378	8.196255	0.010471975511965976	-0.03665191429188092	-0.061086523819801536	-0.5438	-0.2587	-0.8982
522.0	5.746698	-0.169713	8.196255	0.04363323129985824	-0.048869219055841226	-0.08028514559173916	-0.5471	-0.2603	-0.8977
523.0	5.7447360000000005	-0.204048	8.205084000000001	0.054105206811824215	-0.048869219055841226	-0.09599310885968812	-0.5498	-0.2589	-0.897
524.0	5.743755	-0.23642100000000002	8.208027000000001	0.06806784082777885	-0.05585053606381855	-0.09599310885968812	-0.5527	-0.2537	-0.8962
525.0	5.73885	-0.254079	8.207046	0.07853981633974483	-0.06632251157578452	-0.10471975511965978	-0.5551	-0.2515	-0.8958
526.0	5.736888	-0.253098	8.207046	0.08377580409572781	-0.08028514559173916	-0.10821041362364843	-0.5554	-0.2518	-0.8952
527.0	5.733945	-0.241326	8.202141	0.09599310885968812	-0.0715584993317675	-0.11344640137963143	-0.5571	-0.2529	-0.8949
528.0	5.7319830000000005	-0.223668	8.186445	0.08726646259971647	-0.08028514559173916	-0.13264502315156904	-0.5578	-0.2523	-0.8946
529.0	5.72904	-0.17658	8.169768	0.09599310885968812	-0.08028514559173916	-0.11693705988362008	-0.5598	-0.2526	-0.8946
530.0	5.72904	-0.10889100000000002	8.150148	0.08028514559173916	-0.054105206811824215	-0.1064650843716541	-0.5608	-0.2532	-0.8938
531.0	5.734926000000001	-0.035316	8.119737	0.05235987755982989	-0.05235987755982989	-0.10821041362364843	-0.5658	-0.2558	-0.8937
532.0	5.741793	0.023544	8.101098	0.04014257279586958	-0.0471238898038469	-0.09075712110370514	-0.5654	-0.257	-0.8934
533.0	5.746698	0.070632	8.078535	0.027925268031909273	-0.038397243543875255	-0.08726646259971647	-0.5646	-0.2597	-0.8926
534.0	5.750622000000001	0.111834	8.070687	0.029670597283903602	-0.026179938779914945	-0.07679448708775051	-0.564	-0.2635	-0.8921
535.0	5.752584000000001	0.11673900000000001	8.070687	0.017453292519943295	-0.024434609527920613	-0.07330382858376185	-0.5611	-0.264	-0.8916
536.0	5.75847	0.104967	8.072649	0.029670597283903602	-0.04537856055185257	-0.08552113334772216	-0.5606	-0.2671	-0.8914
537.0	5.763375000000001	0.111834	8.070687	0.05759586531581287	-0.04537856055185257	-0.09250245035569947	-0.562	-0.2683	-0.8907
538.0	5.766318	0.10889100000000002	8.080497000000001	0.048869219055841226	-0.048869219055841226	-0.09948376736367678	-0.5615	-0.2699	-0.8902
539.0	5.774166	0.075537	8.090307000000001	0.08203047484373349	-0.0715584993317675	-0.10821041362364843	-0.5585	-0.2704	-0.8898
540.0	5.781033000000001	0.002943	8.111889	0.0890117918517108	-0.06981317007977318	-0.10821041362364843	-0.5572	-0.269	-0.8895
541.0	5.77809	-0.079461	8.151129000000001	0.11693705988362008	-0.10122909661567112	-0.1308996938995747	-0.5556	-0.2676	-0.889
542.0	5.7829950000000006	-0.144207	8.176635000000001	0.16406094968746698	-0.13962634015954636	-0.16231562043547265	-0.5548	-0.2673	-0.8887
543.0	5.783976	-0.153036	8.176635000000001	0.18151424220741028	-0.15707963267948966	-0.1832595714594046	-0.5538	-0.2641	-0.8885
544.0	5.76828	-0.09711900000000001	8.168787	0.16929693744344995	-0.19198621771937624	-0.17627825445142728	-0.5532	-0.2652	-0.8878
545.0	5.757489	-0.008829	8.162901	0.1361356816555577	-0.2007128639793479	-0.1308996938995747	-0.5562	-0.2673	-0.8872
546.0	5.740812000000001	0.15696000000000002	8.139357	0.12391837689159739	-0.19198621771937624	-0.07853981633974483	-0.556	-0.2673	-0.8861
547.0	5.730021	0.37081800000000004	8.119737	0.09075712110370514	-0.19198621771937624	-0.031415926535897934	-0.554	-0.2674	-0.885
548.0	5.702553000000001	0.616068	8.088345	-0.005235987755982988	-0.2007128639793479	0.0715584993317675	-0.5553	-0.2684	-0.8835
549.0	5.622111000000001	0.9093870000000001	8.19135	-0.24958208303518914	-0.2984513020910304	0.1710422666954443	-0.5572	-0.2691	-0.8819
550.0	5.563251000000001	1.1330550000000001	8.265906000000001	-0.3141592653589793	-0.3961897402027128	0.3560471674068432	-0.5586	-0.2721	-0.8803
551.0	5.566194	1.184067	8.354196	-0.38048177693476387	-0.5654866776461628	0.4468042885105484	-0.5596	-0.2727	-0.878
552.0	5.545593	1.186029	8.501346000000002	-0.36477381366681483	-0.6876597252857658	0.44505895925855404	-0.5604	-0.2719	-0.875
553.0	5.536764000000001	1.0810620000000002	8.682831	-0.3787364476827695	-0.7993607974134029	0.4293509959906051	-0.563	-0.2709	-0.8714
554.0	5.541669	0.90252	8.847639000000001	-0.3769911184307752	-1.0035643198967394	0.35779249665883756	-0.5662	-0.2685	-0.8669
555.0	5.568156	0.730845	8.977131	-0.3612831551628262	-1.19729586686811	0.312413936106985	-0.5699	-0.2644	-0.8615
556.0	5.592681000000001	0.506196	9.137034	-0.3508111796508603	-1.3631021458075714	0.27576202181510406	-0.5752	-0.2622	-0.8549
557.0	5.619168	0.29135700000000003	9.301842	-0.36477381366681483	-1.5690509975429023	0.26005405854715513	-0.5815	-0.2593	-0.8469
558.0	5.6603699999999995	0.044145	9.469593000000001	-0.36477381366681483	-1.5690509975429023	0.26005405854715513	-0.5854	-0.2555	-0.8392
559.0	5.728059	-0.126549	9.534339000000001	-0.41015237421866746	-1.9984019935335073	0.4310963252425994	-0.5895	-0.2518	-0.8285
560.0	5.7879	-0.22563	9.600066	-0.4328416544945937	-2.097885760897184	0.49567350756638956	-0.5965	-0.246	-0.8149
561.0	5.803596000000001	-0.21385800000000002	9.65304	-0.4363323129985824	-2.3352505391684133	0.630063859969953	-0.6007	-0.241	-0.8003
562.0	5.834988	-0.208953	9.609876	-0.4590215932745087	-2.5516713664157096	0.7155849933176751	-0.6053	-0.2364	-0.7832
563.0	5.86638	-0.12360600000000001	9.488232	-0.5009094953223726	-2.7454029133870805	0.7766715171374766	-0.6102	-0.2326	-0.7644
564.0	5.901696	-0.020601	9.370512000000002	-0.4852015320544236	-2.923426497090502	0.9110618695410401	-0.6127	-0.2266	-0.7437
565.0	5.901696	0.10398600000000001	9.266526	-0.4921828490624009	-3.122394031817856	1.043706892692609	-0.6153	-0.2215	-0.7209
566.0	5.90562	0.21582	9.145863	-0.5934119456780721	-3.351032163829113	1.2095131716320704	-0.6159	-0.214	-0.6957
567.0	5.934069	0.254079	8.968302000000001	-0.6370451769779303	-3.5046211380046137	1.2828170002158321	-0.6147	-0.2058	-0.6685
568.0	6.009606000000001	0.25211700000000004	8.787798	-0.6981317007977318	-3.7664205258037633	1.4102260356114182	-0.6162	-0.1964	-0.6372
569.0	6.105744	0.139302	8.58375	-0.6981317007977318	-3.7664205258037633	1.4102260356114182	-0.619	-0.1857	-0.6093
570.0	6.370614	-0.10889100000000002	8.346348	-0.5881759579220891	-4.251622057858187	1.5044738152191122	-0.619	-0.1779	-0.5752
571.0	6.624693000000001	-0.29233800000000004	8.10306	-0.5881759579220891	-4.251622057858187	1.5044738152191122	-0.6211	-0.1691	-0.543
572.0	6.877791	-0.429678	7.906860000000001	-0.5881759579220891	-4.251622057858187	1.5044738152191122	-0.6232	-0.1617	-0.5136
573.0	7.241742	-0.744579	7.666515	0.09250245035569947	-4.5256387504212965	1.101302758008422	-0.6203	-0.1477	-0.4733
574.0	7.577244	-1.1183400000000001	7.41636	0.41015237421866746	-4.586725274241099	1.0297442586766545	-0.6179	-0.1359	-0.432
575.0	7.879392000000001	-1.4528610000000002	7.191711	0.7993607974134029	-4.646066468808905	0.8726646259971648	-0.6105	-0.1234	-0.3891
576.0	8.205084000000001	-1.783458	6.892506	1.14493598930828	-4.673991736840815	0.7382742735936013	-0.6032	-0.1088	-0.3462
577.0	8.550396000000001	-2.199402	6.564852	1.514945790731078	-4.667010419832836	0.5654866776461628	-0.5976	-0.0986	-0.3031
578.0	8.829	-2.744838	6.241122	2.1031217486531673	-4.630358505540957	0.312413936106985	-0.5897	-0.0866	-0.2605
579.0	9.037953	-3.2912550000000005	5.896791	2.8832839242946324	-4.520402762665314	0.054105206811824215	-0.5713	-0.0728	-0.2149
580.0	8.923176	-3.700332	5.541669	3.2969269570172886	-4.485496177625427	-0.08377580409572781	-0.5557	-0.0588	-0.1751
581.0	8.659287	-4.109409	5.138478000000001	4.09977841293468	-4.455825580341523	-0.30019663134302466	-0.5388	-0.0426	-0.1335
582.0	8.395398	-4.519467000000001	4.734306	4.09977841293468	-4.455825580341523	-0.30019663134302466	-0.5219	-0.0264	-0.0919
583.0	8.055972	-4.3997850000000005	4.303647	5.405284693426438	-4.501204140893376	-0.5358160803622591	-0.5052	-0.0125	-0.0609
584.0	7.745976	-4.227129000000001	3.8945700000000003	5.405284693426438	-4.501204140893376	-0.5358160803622591	-0.4889	0.0016	-0.034
585.0	7.875468	-3.9112470000000004	3.280464	4.783947479716458	-4.544837372193234	-0.015707963267948967	-0.4727	0.0169	-0.0093
586.0	8.291412	-3.565935	2.739933	4.009021291830975	-4.113741046950635	0.3141592653589793	-0.4574	0.0333	0.0123
