PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
350.0	10.75633867808051	0.9002202592644165	-1.0044350633946755	-1.2238537680803165	-1.227133604264417	-3.0934843733946242	-0.2228649429889612	-0.07772824877029	0.15394889975479345	9.516897116774668	0.5087119398397105	-0.0953815890145196	0.21287670322528932	-0.9537622098397086	-1.3810213290145004	0.0055158805980581	0.28627946579105157	-0.2581844796133533	8.578992963772029	-2.3739286609308383	6.4689432698194995	3.032247288771816	-0.7824916009307958	-1.4160796701804736	-1.418565560873482	5.520992678819885	2.0939194539267674	5.707423060087618	0.024289042398808185	8.166810546841198	0.08949602508759981	0.181043032398803	-0.04757333315888576	0.038836226123341616	-0.04960505094611475	-0.05447903830627971
351.0	10.596508139266344	0.853401886778214	-0.9841899697745646	-1.0640232292663074	-1.180315231778211	-3.073239279774505	-0.23136965038982402	-0.05770964677489753	0.17733789298403377	9.335102814546856	0.5594326576316194	-0.13917051240388525	0.39467100545315326	-1.0044829276316212	-1.4248102524038617	-0.04065593468043976	0.2850615086895696	-0.2760344740988523	9.241040114177645	-2.203297481829471	6.440164813223198	3.6942944391774843	-0.6118604218294355	-1.444858126776791	-1.431296653611059	5.246067035578223	2.14442579075626	5.708407724651288	0.04109279128295353	8.158301625834385	0.09048068965124911	0.19784678128294858	-0.056082254165695	0.03389336000406329	-0.05258599885558911	-0.0534160746074235
352.0	10.404398194432273	0.8038190836156569	-0.9425177813775125	-0.8719132844324607	-1.1307324286156517	-3.0315670913774624	-0.2387463953632962	-0.04347375222829147	0.19427763492911512	9.176354677412814	0.5955342368628502	-0.1833528160423649	0.5534191425872309	-1.0405845068628556	-1.4689925560423476	-0.08049266133352348	0.2852348499792166	-0.28751511164557453	10.010227119384181	-2.1467286641450936	6.618517728584242	4.463481444384159	-0.5552916041450814	-1.2665052114157274	-1.4655772033445063	5.003513160683965	2.3357894816742637	5.707112163933673	0.05744986420022845	8.150901150188446	0.0891851289336479	0.2142038542002254	-0.06348272981155965	0.03202328031428427	-0.05717593660002219	-0.05330076111276273
353.0	10.19600304864831	0.7466079748874105	-0.8830918949901644	-0.6635181386486814	-1.0735213198874065	-2.972141204990143	-0.24310276517720164	-0.033558290107576105	0.2033234123833231	9.054804069062788	0.6091073672020447	-0.22286049957390225	0.6749697509372473	-1.0541576372020531	-1.508500239573893	-0.11279600090268993	0.29325865063061746	-0.29460089119735133	10.811199930320349	-2.1749619393883792	7.016305176085285	5.264454255320466	-0.5835248793883895	-0.8687177639146427	-1.5213414389757678	4.825019211202024	2.620362472577957	5.704615582831649	0.07386294964779273	8.1438665515028	0.0866885478316489	0.23061693964779248	-0.07051732849710765	0.03274143316550485	-0.06095228771096971	-0.05375249315291809
354.0	9.990458999067112	0.6775033075523589	-0.8110650858032892	-0.45797408906752907	-1.0044166525523603	-2.9001143958033078	-0.24173355638230695	-0.027112018537419385	0.2036077294886517	8.96903978150911	0.5937664615697253	-0.2497838305487498	0.76073403849086	-1.0388167315697334	-1.535423570548742	-0.13555574303940054	0.3130314593430415	-0.30198005048729876	11.566884150730074	-2.2112632689080405	7.565502954552919	6.020138475730259	-0.6198262089080587	-0.31951998544698323	-1.5879349500612692	4.707507029604544	2.922895212307632	5.702536239907878	0.0906811073098051	8.136072238116766	0.08460920490788348	0.24743509730980673	-0.07831164188309071	0.034028640301019555	-0.061811670504758456	-0.05414539814934968
355.0	9.806955901883958	0.5943350496953956	-0.7326690521749597	-0.274470991884251	-0.9212483946954044	-2.821718362175012	-0.23210604301703505	-0.02295496650991941	0.1952277121389661	8.904862835591008	0.5459525859085836	-0.25831868034790445	0.8249109844088756	-0.991002855908586	-1.5439584203478909	-0.14654029946537708	0.33968130212776815	-0.3147672361878653	12.256056961958354	-2.1713174080037327	8.152930635377164	6.709311286958517	-0.5798803480037436	0.2679076953772392	-1.6410277912647444	4.618590590371146	3.161399544061087	5.702013831792547	0.10800737158120267	8.127066543139446	0.08408679679253027	0.2647613615812035	-0.08731733686044583	0.03336550256685341	-0.05936767165660453	-0.05376641598218187
356.0	9.660520951059203	0.49852419574458423	-0.6542437086088143	-0.12803604105926644	-0.8254375407445974	-2.743293018608875	-0.21342748545903262	-0.018721897960415308	0.1796972988765415	8.845786370104962	0.46657260005129153	-0.24942966910597544	0.8839874498948681	-0.911622870051284	-1.5350694091059547	-0.14466985704611116	0.35890020042846765	-0.33663340746008735	12.91862376218568	-2.003699113278345	8.670903103004843	7.371878087185784	-0.41226205327834403	0.7858801630048539	-1.6449924960522289	4.514699069635552	3.268612183190989	5.7031519293715265	0.1250746345871443	8.117877806457965	0.08522489437148623	0.28182862458714164	-0.0965060735420225	0.029395960755372794	-0.055485532548694594	-0.052159708281148895
357.0	9.558629854837143	0.39572493358650723	-0.5812527195484712	-0.02614494483699846	-0.7226382785865182	-2.6703020295485085	-0.18780835074736257	-0.011005881968639036	0.1600196973561027	8.784191158335265	0.36246508030031077	-0.23284952495315503	0.9455826616645855	-0.8075153503002943	-1.5184892649531319	-0.13095290744135754	0.3536191122884468	-0.3689451585311321	13.613061469258286	-1.7111393390458778	9.056679531154243	8.066315794258372	-0.11970227904587503	1.1716565911541916	-1.5626421763310903	4.362367163895245	3.2057718427086113	5.70528866891741	0.13944668148828843	8.110933058888712	0.08736163391737728	0.2962006714882822	-0.10345082111136743	0.023403537996211747	-0.05352522907975135	-0.04959884512314304
358.0	9.500474073055837	0.29500376149492147	-0.5177485211289155	0.03201083694438496	-0.621917106494924	-2.606797831128913	-0.16005102004391822	0.0032366457098321204	0.14003557144700773	8.726025138622166	0.24619296694835538	-0.22445302186405242	1.0037486813777672	-0.6912432369483363	-1.5100927618640332	-0.1080395601792055	0.31462968490720067	-0.4104918966213004	14.362650382050159	-1.3450527511339683	9.30068762328068	8.815904707050306	0.24638430886601886	1.4156646832806197	-1.3706140112332532	4.15229066097545	2.964800510308135	5.707832346178107	0.1468868291538864	8.109025421676995	0.08990531117811866	0.3036408191538801	-0.10535845832312131	0.019637686909103225	-0.05668247941783177	-0.047410829745326004
359.0	9.479258374343845	0.20672073865030002	-0.4664273185698072	0.05322653565630073	-0.5336340836502922	-2.5554766285697714	-0.13588670719466062	0.024788045178073793	0.12316642895949814	8.686332527160182	0.1330871759849094	-0.23900292841233023	1.0434412928398438	-0.5781374459848949	-1.5246426684123178	-0.07859711437106577	0.24839600825607233	-0.45702648456709966	15.131993322807054	-0.9770030209339204	9.418922224227902	9.585247647807307	0.6144340390660387	1.5338992842279011	-1.0761070792312564	3.8985819736174556	2.5618032598161475	5.7109424814068355	0.1425824712340788	8.113925964028994	0.09301544640689847	0.2993364612340771	-0.10045791597109788	0.02392807360444839	-0.06643972058043102	-0.04778900276766114
360.0	9.486052979152209	0.14007522607891468	-0.4290652695741507	0.04643193084778098	-0.4669885710788996	-2.5181145795741027	-0.1195964559791089	0.05121129683419876	0.1112183579815027	8.678854434017667	0.036354467826993725	-0.28128093349051814	1.0509193859824013	-0.48140473782698645	-1.5669206734905092	-0.04379438211495929	0.17627853805873217	-0.5005996708378662	15.85246647601486	-0.6586784842404984	9.404419706338189	10.30572080101518	0.9327585757594363	1.5193967663382872	-0.7288433649217048	3.622580990955872	2.0295945647241664	5.7154212457278115	0.12358397061159528	8.1254945187645	0.09749421072789738	0.2803379606116001	-0.0888893612355409	0.04087588749134018	-0.08209718228969815	-0.05291913589485809
361.0	9.512846513181675	0.10148271219239939	-0.40688356087123523	0.019638396818190514	-0.428396057192384	-2.4959328708711936	-0.11255553068234933	0.07794214289857664	0.10408828204813336	8.70671742762588	-0.037090490722025596	-0.34072271211151295	1.0230563923741536	-0.40795977927797095	-1.6263624521115023	-0.0032714130314565036	0.12444103416482526	-0.5299172350348026	16.480198710300282	-0.38797448225391473	9.188435455678958	10.933453035300557	1.2034625777460148	1.3034125156791416	-0.420258985417663	3.3298453960514625	1.4155525066387458	5.721801370921019	0.09130621474539082	8.141787808703755	0.10387433592108265	0.24806020474539878	-0.07259607129623906	0.07082051232633409	-0.10160604913208023	-0.06366548985788882
362.0	9.553273708069648	0.0943208246098715	-0.40033249619462563	-0.0207887980698052	-0.42123416960986226	-2.4893818061945945	-0.11373868310116894	0.10125570022531148	0.1007519975942989	8.760441653715947	-0.08741520100364694	-0.3937309400777004	0.9693321662840013	-0.3576350689963473	-1.6793706800776864	0.043088107189985965	0.10978481942150342	-0.5333309417382969	17.04458813639311	-0.10157110530613972	8.643716462045916	11.49784246139323	1.4898659546938071	0.7586935220461232	-0.26181946300682957	2.9955955077165086	0.7835695099592731	5.72934468998517	0.052495327893893856	8.15994339836332	0.11141765498517606	0.20924931789389725	-0.054440481636639906	0.10822205311447805	-0.12295388525727349	-0.07847736259673224
363.0	9.601442329842735	0.1195126656677244	-0.4079991813796039	-0.06895741984281548	-0.44642601066772364	-2.497048491379578	-0.12180885903088429	0.12145359202022586	0.10100564472208973	8.824597517478852	-0.11888283479047868	-0.4135760420626554	0.9051763025210219	-0.32616743520951014	-1.6992157820626406	0.09275113772308347	0.13038771854757233	-0.504613117119387	17.64557415658201	0.29205737213719024	7.643418748863263	12.098828481581952	1.883494432137166	-0.2416041911365778	-0.3401502116574749	2.571990883019685	0.21097508979663915	5.735908730656176	0.017668265947631247	8.17709018706219	0.11798169565612057	0.17442225594762328	-0.03729369293773655	0.14269528168271353	-0.14489110617884135	-0.09325950132957253
364.0	9.650794905544576	0.1757161661618565	-0.42487211674175956	-0.11830999554454515	-0.502629511161862	-2.5139214267417347	-0.1370724034621597	0.14401885909355544	0.10670040507709308	8.888511285104922	-0.13558023016889387	-0.38269352269078255	0.8412625348949382	-0.309470039831093	-1.6683332626907688	0.13948724625698433	0.16678664416829508	-0.44889692808394727	18.38641315850015	0.8451632874733546	6.154668697672427	12.839667483499964	2.436600347473357	-1.7303542423275025	-0.6602949152096151	2.018230629779966	-0.22903959721470002	5.739093562108286	-0.0024964961333906106	8.190637627307385	0.12116652710818838	0.15425749386659018	-0.023746252692508036	0.1627048524611096	-0.16630007479673103	-0.10252549735096128
365.0	9.694689060348642	0.2582086325206172	-0.44088032860752074	-0.16220415034854363	-0.5851219775206246	-2.529929638607499	-0.1614401705476939	0.17738016821417266	0.12128808210172366	8.953386748606306	-0.1394464191327457	-0.30000545552002333	0.776387071393605	-0.3056038508672472	-1.5856451955200102	0.17510723126331884	0.19397617450917073	-0.38420180894487854	19.271630497844324	1.5015036213923254	4.314432530102006	13.72488482284408	3.092940681392344	-3.5705904098980117	-1.1043534994943465	1.3373805266234193	-0.4985249341970349	5.738041225965836	-0.0008747493067985376	8.197972748306906	0.12011419096573471	0.15587924069317988	-0.01641113169296912	0.1604139181665534	-0.1847552736000535	-0.10137973629434087
366.0	9.728466058656796	0.35682685221968824	-0.44103025572886834	-0.19598114865671	-0.6837401972196937	-2.5300795657288533	-0.19592896490241732	0.22794910338640825	0.14751589613160093	9.030319717110912	-0.13230775820506288	-0.17872642128484886	0.6994541028890711	-0.31274251179494156	-1.4643661612848342	0.1936382514685771	0.19704547936523042	-0.33507738329206	20.131982304832917	2.0733741400476102	2.4312476272166363	14.585236629832671	3.6648112000476325	-5.453775312783437	-1.4385924259301677	0.5938498678665192	-0.6231855987670776	5.7345006894558725	0.024607406931113955	8.196292790674498	0.11657365445580781	0.18136139693110276	-0.018091089325387374	0.13522179980538543	-0.19588459316418355	-0.08723166491578577
367.0	9.750839727446204	0.45467497461826367	-0.40808582243339986	-0.21835481744619661	-0.7815883196182669	-2.4971351324333924	-0.23730603207377154	0.2950282504451243	0.18449390141371702	9.129869005602162	-0.12001863746509202	-0.03639028946124749	0.5999048143978647	-0.325031632534921	-1.3220300294612317	0.19563454494166824	0.18042939380543985	-0.3194718808050418	20.636134854089708	2.2983843481434882	0.8910741562881577	15.089389179089464	3.889821408143503	-6.993948783711918	-1.3869068150908197	-0.10732696582360879	-0.6944009341732851	5.7320060641851445	0.07279530715755234	8.183379949925039	0.11407902918514116	0.22954929715755906	-0.031003930074885284	0.093864495712688	-0.1950152279661134	-0.06016063774672068
368.0	9.762412730193656	0.5296164401826033	-0.327446990297953	-0.22992782019374491	-0.8565297851826067	-2.4164963002979523	-0.2766464310248674	0.36871671178748466	0.2261374094047934	9.250157498673863	-0.11434550388262768	0.11586568460577414	0.47961632132615883	-0.3307047661173827	-1.1697740553942135	0.189566749792175	0.16410440423463526	-0.33545107317625955	20.40612185025822	1.9644124202466464	0.004457675830045132	14.85937617525794	3.5558494802466467	-7.880565264169981	-0.7536557899942576	-0.6744785333037425	-0.8312513604289532	5.733285654662757	0.14324298949897377	8.159397015138984	0.1153586196628101	0.2999969794989943	-0.05498686486098826	0.04667506266077298	-0.1810214386973267	-0.021675023431234713
369.0	9.761501023820074	0.5592853302704657	-0.19226890065519206	-0.22901611382022882	-0.8861986752704705	-2.2813182106551944	-0.3017263114655768	0.43254111430629094	0.2624754792299099	9.372502233517249	-0.12916888389218686	0.2774050264984076	0.357271586482735	-0.31588138610780886	-1.0082347135015874	0.18848766274538667	0.16816085068470676	-0.35671236036382914	19.190339981387332	1.0401990261354457	-0.12191762441627434	13.643594306387007	2.6316360861354324	-8.006940564416228	0.4578834841765948	-1.0855824753880068	-1.1142447627519525	5.737509645402567	0.2391692601533079	8.128749619197574	0.11958261040264755	0.3959232501533285	-0.08563426080243865	0.001894842507850885	-0.16021420326920308	0.027208272571437542
370.0	9.740492320314907	0.5280813743717037	-0.006064265251099752	-0.20800741031506473	-0.8549947193717075	-2.095113575251098	-0.30263943878604777	0.4699082017941732	0.2836706444984642	9.46944305433441	-0.17163363214181393	0.4532854703151499	0.26033076566553515	-0.2734166378581648	-0.8323542696848504	0.20300430966824068	0.19523832684521428	-0.3422037944525595	17.002695002880905	-0.27049143195899433	0.39009834744766275	11.455949327880592	1.320945628040986	-7.494924592552233	1.9985544902692565	-1.4074126249503915	-1.526975318918215	5.739518420629587	0.36638909884610255	8.10058400539523	0.121591385629665	0.5231430888461098	-0.11379987460480215	-0.03862383147745825	-0.1471646522139058	0.08695847663016172
371.0	9.686862868493622	0.43283307851943376	0.21903197937380134	-0.1543779584937154	-0.7597464235194328	-1.8700173306261882	-0.2775091230488321	0.4711541017066149	0.28479900936566405	9.521956509757802	-0.23324420300366727	0.6449526141470047	0.2078173102421386	-0.21180606699630605	-0.6406871258529934	0.23432373481656038	0.22301599963141353	-0.25683834073022943	14.143914880709199	-1.598665892952793	1.2887174972036761	8.597169205709006	-0.007228832952808934	-6.59630544279619	3.4393010683916536	-1.7576064552437451	-1.9460592877770586	5.732112195990902	0.5276224095215579	8.087100192973262	0.11418516099095907	0.684376399521547	-0.12728368702675577	-0.07953333149010591	-0.16067115019010464	0.15848072000027694
372.0	9.590219864707631	0.28392407998339975	0.46765866365956293	-0.0577349547076264	-0.6108374249833934	-1.6213906463404226	-0.23458827425913434	0.43740764477310484	0.2686876741646175	9.535748425973098	-0.28725010213328694	0.8441421095709521	0.1940253940268763	-0.1578001678666997	-0.4414976304290362	0.2718101093224162	0.21383534826748615	-0.09244439856532445	11.084693637170012	-2.576999392218514	2.3525673519078274	5.537947962170041	-0.9855623322185175	-5.532455588092035	4.3348584532870165	-2.2273163657738233	-2.1952645751888844	5.7103572821492845	0.7151333412532543	8.100247386710674	0.09243024714930964	0.8718873312532307	-0.1141364932892946	-0.1276529243348065	-0.2161956361132155	0.24041730129582028
373.0	9.451851686813532	0.10093176319234966	0.7270450725669373	0.0806332231865442	-0.4278451081923438	-1.3620042374330559	-0.1890379774240435	0.37913081013255107	0.24498690428472236	9.545637569087726	-0.29565227065941724	1.0350808642878275	0.18413625091229593	-0.14939799934059386	-0.25055887571214963	0.29723165871947715	0.13793956208006466	0.12358934381802832	8.274145669198033	-3.010243916580117	3.506108704747014	2.7273999941982985	-1.418806856580107	-4.37891423525287	4.41278719486975	-2.8119252057764004	-2.1392709121059847	5.6751624665243146	0.9068485898342619	8.148514395641547	0.057235431524298525	1.063602579834237	-0.06586948435836891	-0.18591363398796873	-0.3189388549255709	0.3267296983589529
374.0	9.29010935004349	-0.09503207219043648	0.9893370158753507	0.24237555995658042	-0.23188127280956689	-1.0997122941246584	-0.15600400377180457	0.31016106037303237	0.22571501474281358	9.603349117826673	-0.22351652234447295	1.2035693004914108	0.12642470217336468	-0.22153374765555545	-0.08207043950856238	0.2938194506674828	-0.0029789579936664507	0.3381128626771899	5.98507123702951	-2.945730797627799	4.811485418701333	0.4383255620299091	-1.3542937376277833	-3.073537521298604	3.6934718014587826	-3.3960795918056648	-1.7630250619262005	5.633501623829201	1.0699511224588505	8.23547969201779	0.015574588829149054	1.2267051124588353	0.021095812017906182	-0.24972929419997525	-0.46200022418934333	0.4067993522924048
375.0	9.13667404630925	-0.28811285193272723	1.2486457068274537	0.3958108636907217	-0.0388004930672906	-0.8404036031725685	-0.14396649352429308	0.24063715693944854	0.21952260148347402	9.753965588064391	-0.053661621786150686	1.3461191567515476	-0.024191768064391907	-0.3913886482138732	0.060479416751565	0.2550274419542784	-0.16759710955670837	0.49582001629940353	4.28297879762112	-2.600877070952452	6.345211953645677	-1.2637668773785202	-1.0094400109524442	-1.539810986354345	2.4771362302463653	-3.805580346264251	-1.1869301109746484	5.594776578839484	1.1716101871576754	8.360476112302328	-0.023150456160568218	1.3283641771576724	0.14609223230245247	-0.30854347262391096	-0.63110804113775	0.4688768574366924
376.0	9.024871215372771	-0.47010451484213617	1.4948199207560768	0.5076136946270476	0.1431911698421081	-0.5942293892439441	-0.15206330690325878	0.17280862651835813	0.22765875877552805	10.013603922416932	0.20575458005541528	1.472123936476516	-0.28383010241702095	-0.650804850055416	0.18648419647651499	0.1878107821044417	-0.2901607013374245	0.5638560211676428	3.121334989181529	-2.198063108640189	8.05344018685853	-2.425410685818298	-0.6066260486402008	0.16841724685842713	1.2026176711066126	-3.8956717805368717	-0.6063519071660336	5.565560560862769	1.191629040988807	8.52013389439258	-0.05236647413723736	1.3483830309888096	0.30575001439270216	-0.3518500102614265	-0.812999609306572	0.5053781987478054
377.0	8.977283640564915	-0.6378644114545441	1.7087469604397592	0.5552012694347743	0.3109510664545187	-0.3803023495602436	-0.17242632272803968	0.10200766661657425	0.2436569716563072	10.360735604374725	0.5243198103944203	1.5971598895268508	-0.6309617843749081	-0.9693700803943989	0.3115201495268378	0.10857928910857383	-0.31314795547933594	0.5443481289215217	2.478803764381599	-1.8197338018230562	9.69923377970685	-3.06794191061846	-0.22829674182308668	1.814210839706708	0.2507631651180513	-3.6233856864499185	-0.19144578185174935	5.546328948489198	1.1298594073983272	8.708995343244345	-0.07159808651074406	1.2866133973983263	0.4946114632444577	-0.37580996439649966	-1.0018460170209524	0.5169168076871123
378.0	9.000976607752111	-0.7884914669388613	1.863539806433758	0.5315083022475461	0.4615781219388523	-0.22550950356622	-0.19545473067921984	0.022012590813687363	0.25670474963847373	10.745770950636276	0.8608097005972801	1.732054279408863	-1.0159971306364914	-1.3058599705972551	0.44641453940885817	0.034550958331956774	-0.2196994064556997	0.4692739849172327	2.4279740880410126	-1.3825408222784477	10.951504695869062	-3.1187715869592036	0.2088962377215157	3.066481755868942	-0.20708229040410178	-3.064815127858525	-0.007534693877422154	5.53262067681747	1.0039979297505115	8.91839232940451	-0.08530635818243601	1.1607519197505012	0.7040084494046056	-0.3859766350071271	-1.1993381256024673	0.5123736226466082
379.0	9.093257235720982	-0.9163532722871244	1.9322256684225307	0.43922767427876414	0.5894399272871369	-0.15682364157743375	-0.2145036353979815	-0.06851401704553636	0.2567478338027896	11.112908022702916	1.1764523795880673	1.8754280168124051	-1.383134202703054	-1.621502649588057	0.5897882768124281	-0.02408024927816537	-0.04645541363528762	0.38219008851951203	3.079688562549873	-0.746131142997054	11.562509271691168	-2.4670571124503624	0.8453059170029192	3.6774863316911306	-0.243866178305239	-2.37440938254568	-0.0008223549706504437	5.520035482535933	0.8392975750046601	9.134609180198476	-0.09789155246399048	0.996051565004641	0.9202253001985408	-0.3941241106881585	-1.4085593753301417	0.504661145869265
380.0	9.25280497463049	-1.0144271619154865	1.8979829060434825	0.27967993536942	0.6875138169155137	-0.1910664039564915	-0.22745747277490422	-0.16235265470855034	0.23867630969549444	11.42152815092308	1.4433672130540987	2.014816770047731	-1.6917543309230483	-1.888417483054106	0.7291770300477842	-0.06669906414017772	0.1320895972138091	0.3177715451690745	4.443421445816312	0.12328106387564226	11.514068816691196	-1.1033242291838228	1.7147181238756388	3.629045876691281	-0.09034142535528178	-1.715949409313606	-0.05093220043527238	5.50963294513752	0.656820455141305	9.338524732753093	-0.10829408986245428	0.8135744451412834	1.1241408527531183	-0.41109646299774016	-1.6264046333525326	0.504620659235997
381.0	9.48648763816386	-1.0789736005619486	1.7608659921256995	0.045997271836210704	0.7520602555619751	-0.32818331787429905	-0.23510043211637555	-0.24491407104929622	0.20373997427149226	11.655773665234488	1.645325936550188	2.135228500721589	-1.9259998452342717	-2.090376206550204	0.8495887607216535	-0.09884189068986166	0.2399532923676869	0.2896250912802533	6.3114925231061	1.0552241895690408	11.031309328368316	0.7647468481061133	2.6466612495690662	3.1462863883685275	0.012506267023601487	-1.2039317946240369	-0.05114155558336241	5.509693662242345	0.4675411895153181	9.508378248223355	-0.10823337275766882	0.624295179515302	1.2939943682233503	-0.4402869098885694	-1.8406338359252041	0.5167981998158688
382.0	9.805034167901354	-1.1138049921274775	1.536964493290206	-0.27254925790118706	0.7868916471274895	-0.5520848167098094	-0.23827003738377156	-0.29953053474270896	0.15805355066678345	11.819180928373607	1.7730814106949875	2.2287510590146686	-2.089407108373287	-2.2181316806950044	0.9431113190147153	-0.1259373594843579	0.2366228495681839	0.2907736336979804	8.263760265141672	1.7206271499875405	10.453146170102166	2.7170145901418046	3.3120642099875863	2.568123230102455	-0.06335795986719223	-0.8793056221496569	0.0344854311512499	5.531979783569119	0.275346311760585	9.625293331081737	-0.08594725143089095	0.43210030176057973	1.4109094510817304	-0.47600862447328635	-2.034557569580766	0.5397137996824583
383.0	10.209158958454061	-1.130419011329318	1.2507594437515546	-0.6766740484538893	0.8035056663293126	-0.8382898662484507	-0.23619034034666603	-0.3139256449122495	0.10960884018330913	11.92067928173938	1.8196043519053309	2.2983686438599187	-2.190905461739076	-2.264654621905348	1.0127289038599299	-0.14874994238467099	0.1344180251101913	0.30386015582160864	9.8082904266854	1.8005191965885194	10.04512482849724	4.261544751685588	3.391956256588559	2.1601018884974983	-0.2944646583954624	-0.7198344201978691	0.16644866636161446	5.584262088548888	0.08572875374095966	9.679136408594111	-0.033664946451075685	0.24248274374096512	1.464752528594123	-0.5078660717029106	-2.1969173772545827	0.5703277698826221
384.0	10.675503263806528	-1.1431082327999171	0.9257007096363692	-1.1430183538064376	0.8161948877999042	-1.1633486003636033	-0.22712322355208855	-0.28466456812192037	0.06571164992128438	11.96269655377658	1.7797683463824376	2.3536769165725864	-2.232922733776388	-2.2248186163824557	1.0680371765725698	-0.16332346702382658	-0.011777664125644623	0.31367189557104014	10.581241160377676	1.1725864088693125	9.874319478924704	5.034495485377863	2.7640234688693117	1.9892965389248252	-0.5564499367134546	-0.6690447294538567	0.2707237455810515	5.663645302186392	-0.08692392111437217	9.671667509241775	0.045718267186484245	0.06983006888563968	1.4572836292418037	-0.5283123159589095	-2.330537264048869	0.609563780534917
385.0	11.152985656687386	-1.1618231612663623	0.5787647739269581	-1.6205007466874277	0.8349098162663564	-1.5102845360729829	-0.2106173620380973	-0.21791511825339574	0.032008771663256226	11.939065304026276	1.6550355305512392	2.402255424046247	-2.2092914840262368	-2.1000858005512555	1.1166156840462313	-0.16484719061313435	-0.1343152096126382	0.3148605743167936	10.490357329799364	-0.0037367242701657082	9.817298486953495	4.943611654799505	1.5877003357297752	1.932275546953451	-0.7183656496722796	-0.6653979828848979	0.29225025208065286	5.755312756251314	-0.21950773880324187	9.61520041354221	0.13738572125143544	-0.06275374880322963	1.4008165335422382	-0.5383496630833344	-2.453581041508532	0.664815625221795
386.0	11.573792393873532	-1.1874025402148898	0.22156536522826914	-2.041307483873704	0.8604891952149031	-1.8674839447716658	-0.18946714567202705	-0.1269746085455525	0.012875583092797977	11.842657468444916	1.4593474250907223	2.4435636529191593	-2.1128836484449947	-1.9043976950907293	1.157923912919171	-0.1522560864357271	-0.18426742791989503	0.31172445145453453	9.724553832408441	-1.3581560438429139	9.680180828462348	4.177808157408514	0.23328101615698596	1.7951578884622101	-0.7193560693580557	-0.6610041996405825	0.22666028980928568	5.838526480123696	-0.2888094481638534	9.527260211008779	0.2205994451237967	-0.13205545816384584	1.3128763310087939	-0.5471882255840916	-2.591630115287717	0.7470279337530391
387.0	11.873850538137749	-1.2124365892814646	-0.13412821511498016	-2.341365628138008	0.8855232442815004	-2.2231775251149393	-0.16970590885202821	-0.028367712388746514	0.011912672375488154	11.675890297826244	1.220792625601545	2.470138472908176	-1.9461164778263684	-1.6658428956015354	1.1844987329082173	-0.13016119594262274	-0.14868400996895284	0.31188060296309794	8.63602566191669	-2.492547798379446	9.341068407362943	3.089279986916701	-0.9011107383795397	1.4560454673628338	-0.5886098542353093	-0.6285888719839088	0.11561650472174448	5.897551030762367	-0.283894491208901	9.42358191461934	0.2796239957623974	-0.12714050120890127	1.2091980346193554	-0.5651858093742799	-2.764436190147761	0.8632990353723091
388.0	12.011841769151669	-1.2274111827132774	-0.47151526498712615	-2.4793568591519533	0.9004978377133248	-2.560564574987122	-0.15829136699945276	0.06170548668199351	0.03137515566874828	11.455883515924505	0.9759526117990907	2.4752230263543926	-1.7261096959246145	-1.4210028817990648	1.1895832863544422	-0.10678690465125147	-0.048296580099541526	0.31880916330119075	7.57226013747843	-3.1659703085435242	8.82327337553633	2.0255144624784043	-1.5745332485435664	0.9382504355363378	-0.4101718763503278	-0.5606482712488337	0.015827938074202845	5.931940395233871	-0.21509827128658	9.31230456314384	0.3140133602338198	-0.0583442812865893	1.0979206831438866	-0.5936090615621658	-2.9745214809091856	1.0090394995783252
389.0	11.977378234132546	-1.228390555936136	-0.7688107046836061	-2.4448933241327997	0.9014772109361734	-2.8578600146836264	-0.15965986948946914	0.12977524220095263	0.07044622684069686	11.210348729381032	0.758636279435761	2.460987323198514	-1.4805749093811091	-1.203686549435727	1.175347583198544	-0.08939140689571702	0.07839449145606002	0.32816844000953055	6.750202911350568	-3.3777926669240994	8.265348831421509	1.2034572363505436	-1.7863556069240858	0.3803258914216368	-0.2656843583760202	-0.4649645271985103	-0.03451232367434889	5.9602503420435395	-0.11428743458403756	9.191435743501195	0.34232330704344616	0.04246655541594515	0.9770518635012948	-0.6172957409740639	-3.2038397176733855	1.1646396281642186
