PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
504.0	-8.046162	2.025765	1.5862770000000002	0.11868238913561441	-0.33510321638291124	-0.2303834612632515	1.0164	0.245	-0.2282
505.0	-8.071668	2.0296890000000003	1.669662	0.0890117918517108	-0.38571776469074687	-0.19896753472735357	1.0167	0.2439	-0.2283
505.99999999999994	-8.041257	2.041461	1.711845	0.059341194567807204	-0.3892084231947355	-0.17278759594743864	1.0166	0.2423	-0.2286
507.0	-7.978473000000001	2.057157	1.7147880000000002	0.06283185307179587	-0.36477381366681483	-0.15707963267948966	1.0172	0.2419	-0.2289
508.0	-7.926480000000001	2.055195	1.7304840000000001	0.05235987755982989	-0.32288591161895097	-0.12740903539558607	1.0179	0.2411	-0.2273
509.0	-7.918632000000001	2.0473470000000002	1.7255790000000002	0.048869219055841226	-0.26354471705114374	-0.09075712110370514	1.0187	0.2404	-0.2239
509.99999999999994	-8.013789	2.02086	1.768743	0.07330382858376185	-0.14835298641951802	-0.03490658503988659	1.0193	0.2403	-0.219
511.00000000000006	-8.19135	1.996335	1.8070020000000002	0.10122909661567112	-0.10995574287564276	0.041887902047863905	1.0197	0.2393	-0.2153
512.0	-8.362044000000001	1.9747530000000002	1.83447	0.14486232791552936	-0.1064650843716541	0.11519173063162574	1.0195	0.2382	-0.2127
513.0	-8.442486	1.9600380000000002	1.837413	0.16057029118347832	-0.09250245035569947	0.143116998663535	1.0195	0.2371	-0.2116
514.0	-8.493498	1.9433610000000001	1.847223	0.19024088846738194	-0.015707963267948967	0.19373154697137057	1.02	0.2355	-0.2097
515.0	-8.62299	1.953171	1.8432990000000002	0.21118483949131386	0.03316125578789226	0.2129301687433082	1.0205	0.2339	-0.2082
516.0	-8.913366	1.9776960000000001	1.864881	0.2181661564992912	0.07330382858376185	0.1954768762233649	1.0209	0.2318	-0.2066
517.0	-9.448992	1.9816200000000002	2.02086	0.2565634000431664	0.1308996938995747	0.19896753472735357	1.0227	0.229	-0.2047
518.0	-10.262241000000001	2.002221	2.204307	0.2617993877991494	-0.04537856055185257	0.21991148575128552	1.0238	0.2267	-0.2024
519.0	-10.951884000000002	2.042442	2.3602860000000003	0.27576202181510406	-0.18151424220741028	0.22689280275926285	1.0254	0.2247	-0.1997
520.0	-11.440422	2.108169	2.458386	0.2792526803190927	-0.12042771838760874	0.23212879051524585	1.0274	0.2215	-0.1966
521.0	-12.102597000000001	2.134656	2.611422	0.317649923862968	-0.08203047484373349	0.2775073510670984	1.0296	0.2188	-0.1925
522.0	-12.679425	2.1287700000000003	2.760534	0.28623399732707	-0.3787364476827695	0.26703537555513246	1.032	0.2161	-0.1891
523.0	-12.941352	2.105226	2.8331280000000003	0.2583087292951608	-0.3909537524467298	0.19198621771937624	1.0343	0.2135	-0.1858
524.0	-13.071825	2.0767770000000003	2.859615	0.23561944901923448	-0.2565634000431664	0.09599310885968812	1.0358	0.2116	-0.1842
525.0	-13.213089	2.007126	2.9351520000000004	0.16929693744344995	-0.21467549799530256	0.04014257279586958	1.0375	0.2097	-0.1821
526.0	-13.347486000000002	1.8903870000000003	3.05091	0.07679448708775051	-0.2059488517353309	-0.06632251157578452	1.0389	0.2088	-0.1816
527.0	-13.212108	1.7648190000000001	3.022461	0.05585053606381855	-0.291469985083053	-0.15358897417550102	1.0395	0.208	-0.1809
528.0	-12.660786	1.602954	2.946924	0.006981317007977318	-0.21991148575128552	-0.26529004630313807	1.0405	0.2084	-0.1812
529.0	-12.109464000000001	1.406754	2.87433	-0.008726646259971648	-0.0471238898038469	-0.3368485456349056	1.0405	0.2083	-0.1828
530.0	-11.662128000000001	1.1801430000000002	2.81547	-0.019198621771937627	0.022689280275926284	-0.41713369122664473	1.0404	0.2102	-0.1847
531.0	-10.984257	0.9810000000000001	2.6742060000000003	-0.031415926535897934	0.16755160819145562	-0.4415683007545654	1.0401	0.2131	-0.1859
532.0	-10.403505000000001	0.7975530000000001	2.5447140000000004	-0.05759586531581287	0.25132741228718347	-0.4520402762665313	1.0396	0.2164	-0.1843
533.0	-10.178856000000001	0.611163	2.526075	-0.041887902047863905	0.2879793265790644	-0.4293509959906051	1.0394	0.2209	-0.1802
534.0	-10.045440000000001	0.42183	2.537847	-0.05759586531581287	0.291469985083053	-0.3595378259108319	1.0399	0.2261	-0.1746
535.0	-9.769779	0.260946	2.465253	-0.0645771823237902	0.31066860685499065	-0.26703537555513246	1.0398	0.2321	-0.1686
536.0	-9.335196	0.124587	2.322027	-0.05759586531581287	0.3089232776029963	-0.15009831567151233	1.0404	0.2382	-0.1606
537.0	-8.921214	0.033354	2.1670290000000003	-0.06806784082777885	0.2984513020910304	-0.08726646259971647	1.0393	0.2459	-0.1535
538.0	-8.645553	-0.036297	2.017917	-0.05585053606381855	0.23736477827122882	0.022689280275926284	1.0382	0.2522	-0.1464
539.0	-8.441505000000001	-0.089271	1.897254	-0.0645771823237902	0.13788101090755203	0.13439035240356337	1.0381	0.2585	-0.1403
540.0	-8.22078	-0.129492	1.7628570000000001	-0.0715584993317675	0.03665191429188092	0.19373154697137057	1.0376	0.2638	-0.1353
541.0	-7.9539480000000005	-0.144207	1.619631	-0.07330382858376185	-0.03665191429188092	0.23212879051524585	1.037	0.2691	-0.131
542.0	-7.668477	-0.15499800000000002	1.5127020000000002	-0.07853981633974483	-0.05759586531581287	0.2426007660272118	1.0366	0.274	-0.1273
543.0	-7.446771	-0.152055	1.407735	-0.08377580409572781	-0.1291543646475804	0.2827433388230814	1.0365	0.278	-0.1241
544.0	-7.271172	-0.148131	1.3066920000000002	-0.07330382858376185	-0.16057029118347832	0.3036872898470133	1.0358	0.2815	-0.1217
545.0	-7.173072	-0.14028300000000002	1.263528	-0.04014257279586958	-0.17453292519943295	0.3385938748868999	1.0356	0.284	-0.121
546.0	-7.177977	-0.125568	1.253718	0.013962634015954637	-0.16929693744344995	0.36477381366681483	1.0338	0.2867	-0.1199
547.0	-7.267248	-0.114777	1.3017870000000002	0.10297442586766545	-0.15707963267948966	0.40317105721069013	1.0341	0.2876	-0.1189
548.0	-7.405569000000001	-0.10104300000000001	1.389096	0.12566370614359174	-0.15707963267948966	0.39968039870670147	1.0339	0.2887	-0.1192
549.0	-7.594902	-0.05297400000000001	1.4352030000000002	0.16057029118347832	-0.16057029118347832	0.39968039870670147	1.0337	0.2898	-0.1198
550.0	-7.822494000000001	-0.011772	1.5136830000000001	0.19024088846738194	-0.1884955592153876	0.3839724354387525	1.0343	0.2907	-0.1211
551.0	-8.032428	0.033354	1.5715620000000001	0.20769418098732523	-0.20245819323134223	0.32288591161895097	1.0347	0.2906	-0.1221
552.0	-8.195274000000001	0.06572700000000001	1.603935	0.21467549799530256	-0.17627825445142728	0.2617993877991494	1.0353	0.2905	-0.1242
553.0	-8.280621	0.118701	1.573524	0.22863813201125716	-0.08552113334772216	0.17453292519943295	1.0354	0.2899	-0.1265
554.0	-8.406189000000001	0.18344700000000003	1.5342840000000002	0.2234021442552742	-0.020943951023931952	0.143116998663535	1.0351	0.2897	-0.1291
555.0	-8.607294	0.238383	1.524474	0.22863813201125716	0.13788101090755203	0.07853981633974483	1.0359	0.2901	-0.1303
556.0	-8.812323000000001	0.296262	1.518588	0.2565634000431664	0.26005405854715513	0.027925268031909273	1.0366	0.2902	-0.132
557.0	-8.936910000000001	0.38259000000000004	1.41264	0.26005405854715513	0.3735004599267865	-0.006981317007977318	1.037	0.291	-0.1321
558.0	-9.001656	0.49736700000000006	1.2399840000000002	0.26703537555513246	0.5078908123303499	-0.04014257279586958	1.0376	0.2919	-0.1303
559.0	-9.127224	0.613125	1.092834	0.24085543677521748	0.609119908946021	-0.059341194567807204	1.0377	0.2929	-0.1268
560.0	-9.353835	0.744579	0.958437	0.24783675378319478	0.6003932626860493	-0.08203047484373349	1.0374	0.2952	-0.123
561.0	-9.673641	0.8887860000000001	0.893691	0.2059488517353309	0.5096361415823443	-0.11519173063162574	1.0367	0.2973	-0.1207
562.0	-10.208286000000001	1.053594	0.953532	0.17278759594743864	0.4939281783143953	-0.16057029118347832	1.0361	0.2997	-0.12
563.0	-11.065679999999999	1.184067	1.159542	0.12391837689159739	0.3612831551628262	-0.15707963267948966	1.0361	0.3031	-0.1185
564.0	-11.849499	1.345932	1.344951	0.03665191429188092	0.0645771823237902	-0.16580627893946132	1.0357	0.306	-0.1153
565.0	-12.360600000000002	1.51074	1.4803290000000002	0.026179938779914945	-0.005235987755982988	-0.1884955592153876	1.0344	0.3094	-0.1118
566.0	-12.786354	1.6755480000000003	1.5990300000000002	0.020943951023931952	-0.027925268031909273	-0.17278759594743864	1.0344	0.3129	-0.1098
567.0	-13.137552	1.802097	1.7922870000000002	0.003490658503988659	-0.15533430342749532	-0.1413716694115407	1.0342	0.3162	-0.1079
568.0	-13.328847000000001	1.9276650000000002	1.9718100000000003	0.005235987755982988	-0.24434609527920614	-0.08552113334772216	1.0335	0.3198	-0.1076
569.0	-13.365144	2.037537	2.149371	0.03665191429188092	-0.24958208303518914	0.0471238898038469	1.0331	0.3234	-0.1067
570.0	-13.311189	2.126808	2.3396850000000002	0.07504915783575616	-0.32288591161895097	0.15707963267948966	1.0326	0.3262	-0.1066
571.0	-13.134609000000001	2.1925350000000003	2.5035119999999997	0.0942477796076938	-0.3595378259108319	0.26878070480712674	1.0325	0.3293	-0.1077
572.0	-12.696102000000002	2.289654	2.494683	0.10471975511965978	-0.35255650890285456	0.30543261909900765	1.0313	0.332	-0.1089
573.0	-11.897568000000001	2.41326	2.375001	0.10471975511965978	-0.24958208303518914	0.3420845333908886	1.0305	0.3342	-0.1125
574.0	-11.077452000000001	2.508417	2.259243	0.06283185307179587	-0.0471238898038469	0.3665191429188092	1.0305	0.3351	-0.1167
575.0	-10.416258000000001	2.620251	2.121903	0.027925268031909273	0.19722220547535926	0.35779249665883756	1.03	0.3355	-0.1252
576.0	-9.810981	2.723256	1.984563	-0.0	0.4188790204786391	0.312413936106985	1.0298	0.3352	-0.1274
577.0	-9.34893	2.817432	1.8442800000000001	-0.026179938779914945	0.5672320068981571	0.25132741228718347	1.0289	0.3349	-0.1294
578.0	-9.087003000000001	2.87433	1.739313	-0.059341194567807204	0.6073745796940266	0.20943951023931956	1.0284	0.3339	-0.132
579.0	-8.88786	2.922399	1.5941250000000002	-0.07679448708775051	0.6544984694978736	0.10122909661567112	1.0284	0.3327	-0.136
580.0	-8.709318000000001	2.9400570000000004	1.429317	-0.09075712110370514	0.5811946409141117	-0.038397243543875255	1.0292	0.3317	-0.1382
581.0	-8.624952	2.9243609999999998	1.278243	-0.0890117918517108	0.40840704496667307	-0.16929693744344995	1.0298	0.331	-0.1374
582.0	-8.626914	2.8507860000000003	1.166409	-0.09075712110370514	0.2059488517353309	-0.24958208303518914	1.0307	0.3308	-0.1341
583.0	-8.657325	2.750724	1.065366	-0.04537856055185257	0.059341194567807204	-0.3089232776029963	1.0316	0.3315	-0.1295
584.0	-8.682831	2.631042	1.00062	-0.031415926535897934	-0.0017453292519943296	-0.3141592653589793	1.0323	0.333	-0.1251
585.0	-8.693622	2.478006	0.9888480000000001	0.008726646259971648	-0.08203047484373349	-0.33335788713091696	1.0325	0.3351	-0.1171
586.0	-8.664192	2.3436090000000003	0.976095	0.029670597283903602	-0.1117010721276371	-0.3368485456349056	1.0324	0.338	-0.1143
587.0	-8.594541	2.220003	0.982962	0.027925268031909273	-0.13962634015954636	-0.3560471674068432	1.0327	0.3408	-0.1137
588.0	-8.500365	2.1111120000000003	1.009449	-0.012217304763960306	-0.15009831567151233	-0.35779249665883756	1.0327	0.3455	-0.1128
589.0	-8.387550000000001	2.019879	1.045746	-0.07330382858376185	-0.1780235837034216	-0.3368485456349056	1.0317	0.3505	-0.1126
590.0	-8.233533000000001	1.944342	1.100682	-0.08203047484373349	-0.16929693744344995	-0.32812189937493397	1.0304	0.3552	-0.1132
591.0	-8.052048000000001	1.901178	1.13796	-0.11868238913561441	-0.17627825445142728	-0.30543261909900765	1.0291	0.3606	-0.1147
592.0	-7.8980310000000005	1.8786150000000001	1.148751	-0.143116998663535	-0.18151424220741028	-0.27401669256310973	1.0282	0.366	-0.1162
593.0	-7.816608	1.871748	1.160523	-0.1710422666954443	-0.1710422666954443	-0.2234021442552742	1.0262	0.3702	-0.1182
594.0	-7.820532000000001	1.8766530000000001	1.170333	-0.20943951023931956	-0.17278759594743864	-0.1954768762233649	1.0261	0.3753	-0.1208
595.0	-7.856829	1.897254	1.153656	-0.2129301687433082	-0.20943951023931956	-0.16580627893946132	1.0253	0.3793	-0.1227
596.0	-7.8803730000000005	1.901178	1.132074	-0.2426007660272118	-0.22689280275926285	-0.16406094968746698	1.0243	0.384	-0.1246
597.0	-7.892145	1.886463	1.112454	-0.2617993877991494	-0.22863813201125716	-0.14835298641951802	1.0232	0.389	-0.1269
598.0	-7.926480000000001	1.859976	1.077138	-0.2722713633111154	-0.22689280275926285	-0.13788101090755203	1.0223	0.3921	-0.129
599.0	-8.02458	1.816812	1.065366	-0.26703537555513246	-0.20245819323134223	-0.10122909661567112	1.0208	0.3957	-0.1309
600.0	-8.211951	1.773648	1.0859670000000001	-0.2530727415391778	-0.16057029118347832	-0.041887902047863905	1.0194	0.3985	-0.1324
601.0	-8.442486	1.71675	1.1095110000000001	-0.23561944901923448	-0.16929693744344995	0.020943951023931952	1.0186	0.4008	-0.1342
602.0	-8.651439	1.6608330000000002	1.160523	-0.23561944901923448	-0.16929693744344995	0.020943951023931952	1.0178	0.4027	-0.1359
603.0	-8.717166	1.6264980000000002	1.1634660000000001	-0.13962634015954636	-0.18151424220741028	0.06806784082777885	1.0178	0.4055	-0.1372
604.0	-8.762292	1.600011	1.1418840000000001	-0.12217304763960307	-0.12217304763960307	0.08028514559173916	1.0164	0.4072	-0.1383
605.0	-8.86824	1.574505	1.134036	-0.10122909661567112	-0.041887902047863905	0.04014257279586958	1.0159	0.4092	-0.1402
606.0	-9.14292	1.5440940000000003	1.191915	-0.08377580409572781	0.003490658503988659	0.027925268031909273	1.0149	0.411	-0.1398
607.0	-9.649116000000001	1.522512	1.283148	-0.08377580409572781	0.05585053606381855	0.022689280275926284	1.0137	0.4118	-0.1377
608.0	-10.444707000000001	1.4646329999999999	1.508778	-0.015707963267948967	0.06806784082777885	0.029670597283903602	1.0138	0.4133	-0.1346
609.0	-11.226564000000002	1.4185260000000002	1.7344080000000002	0.006981317007977318	-0.13264502315156904	0.11693705988362008	1.0141	0.4143	-0.1327
610.0	-11.884815000000001	1.3910580000000001	1.9296270000000002	0.10821041362364843	-0.14835298641951802	0.19198621771937624	1.014	0.4157	-0.1332
611.0	-12.535218	1.3783050000000001	2.0934540000000004	0.16580627893946132	-0.2007128639793479	0.2426007660272118	1.0134	0.4162	-0.1352
612.0	-12.936447000000001	1.3734000000000002	2.194497	0.1780235837034216	-0.34033920413889424	0.22689280275926285	1.0125	0.4165	-0.1372
613.0	-13.169925000000001	1.359666	2.264148	0.17627825445142728	-0.3246312408709453	0.17278759594743864	1.0118	0.4163	-0.1424
614.0	-13.361220000000001	1.329255	2.3779440000000003	0.11519173063162574	-0.18500490071139894	0.027925268031909273	1.011	0.4164	-0.1471
615.0	-13.623147000000001	1.2684330000000001	2.529999	0.027925268031909273	-0.12566370614359174	-0.15707963267948966	1.0107	0.4161	-0.1508
616.0	-13.739886000000002	1.190934	2.612403	-0.09599310885968812	-0.21991148575128552	-0.2897246558310587	1.0111	0.416	-0.1538
617.0	-13.482864000000001	1.0555560000000002	2.660472	-0.16231562043547265	-0.19722220547535926	-0.42062434973063345	1.0106	0.417	-0.1567
618.0	-12.776544000000001	0.9378360000000001	2.529999	-0.2234021442552742	-0.04363323129985824	-0.5393067388662478	1.0091	0.4185	-0.1591
619.0	-12.001554	0.7720470000000001	2.402469	-0.24783675378319478	0.054105206811824215	-0.5777039824101231	1.0082	0.4197	-0.1613
620.0	-11.292291	0.590562	2.222946	-0.291469985083053	0.2426007660272118	-0.6126105674500097	1.0069	0.422	-0.1627
621.0	-10.561446	0.384552	2.0689290000000002	-0.3036872898470133	0.38571776469074687	-0.598647933434055	1.0055	0.4253	-0.1639
622.0	-10.064079000000001	0.149112	1.9767150000000002	-0.3159045946109737	0.460766922526503	-0.5009094953223726	1.0037	0.4297	-0.1653
623.0	-9.810981	-0.08829	1.9384560000000002	-0.2932153143350474	0.5393067388662478	-0.3787364476827695	1.0016	0.435	-0.1612
624.0	-9.552978000000001	-0.32176800000000005	1.88352	-0.2617993877991494	0.5672320068981571	-0.2059488517353309	0.9994	0.4405	-0.1597
625.0	-9.139977	-0.506196	1.749123	-0.2565634000431664	0.5742133239061344	-0.11693705988362008	0.997	0.4465	-0.1548
626.0	-8.737767000000002	-0.6533460000000001	1.609821	-0.23387411976724015	0.5672320068981571	0.054105206811824215	0.9946	0.4516	-0.1524
627.0	-8.510175	-0.73575	1.4832720000000001	-0.18500490071139894	0.4782202150464463	0.2007128639793479	0.9936	0.456	-0.1517
628.0	-8.419923	-0.7749900000000001	1.40283	-0.16755160819145562	0.3787364476827695	0.30194196059501904	0.9923	0.4598	-0.1511
629.0	-8.334576	-0.768123	1.278243	-0.143116998663535	0.2565634000431664	0.3508111796508603	0.9917	0.4631	-0.1492
630.0	-8.204103000000002	-0.7435980000000001	1.215459	-0.13264502315156904	0.15009831567151233	0.3769911184307752	0.9914	0.4654	-0.1465
631.0	-8.053029	-0.687681	1.138941	-0.12042771838760874	0.10297442586766545	0.4014257279586958	0.992	0.4667	-0.1419
632.0	-7.929423000000001	-0.6092010000000001	1.068309	-0.0890117918517108	0.017453292519943295	0.41538836197465046	0.9931	0.4671	-0.137
633.0	-7.845057	-0.533664	1.034955	-0.05759586531581287	-0.054105206811824215	0.4188790204786391	0.995	0.4656	-0.1341
634.0	-7.803855	-0.45027900000000004	0.986886	-0.008726646259971648	-0.1064650843716541	0.42062434973063345	0.9973	0.4637	-0.129
635.0	-7.7989500000000005	-0.364932	0.967266	0.020943951023931952	-0.1308996938995747	0.4118977034706618	0.9989	0.4611	-0.1284
636.0	-7.804836	-0.28449	0.976095	0.06981317007977318	-0.15358897417550102	0.42062434973063345	1.0	0.4582	-0.128
637.0	-7.80876	-0.201105	0.9662850000000001	0.08028514559173916	-0.16231562043547265	0.4276056667386107	1.0008	0.4552	-0.1278
638.0	-7.844076	-0.14028300000000002	1.001601	0.10471975511965978	-0.18151424220741028	0.4066617157146788	1.0022	0.4515	-0.129
639.0	-7.911765	-0.08436600000000001	1.074195	0.11344640137963143	-0.2059488517353309	0.3961897402027128	1.0035	0.448	-0.1309
640.0	-8.002017	-0.010791000000000002	1.0751760000000001	0.1413716694115407	-0.22165681500327983	0.36302848441482055	1.0054	0.4445	-0.1326
641.0	-8.113851	0.04022100000000001	1.084986	0.15009831567151233	-0.2234021442552742	0.33161255787892263	1.0062	0.441	-0.1348
642.0	-8.199198	0.09711900000000001	1.056537	0.15707963267948966	-0.24609142453120045	0.2844886680750757	1.0083	0.4371	-0.138
643.0	-8.264925	0.14028300000000002	1.031031	0.14486232791552936	-0.24783675378319478	0.24958208303518914	1.0084	0.4342	-0.141
644.0	-8.347329	0.178542	1.011411	0.12391837689159739	-0.21118483949131386	0.17278759594743864	1.0085	0.4309	-0.1445
645.0	-8.512137000000001	0.17658	1.052613	0.12042771838760874	-0.0942477796076938	0.08726646259971647	1.009	0.4279	-0.1475
646.0	-8.728938000000001	0.188352	1.061442	0.1064650843716541	0.0	0.031415926535897934	1.0093	0.4256	-0.1509
647.0	-8.917290000000001	0.22464900000000002	1.024164	0.08726646259971647	0.06806784082777885	-0.008726646259971648	1.01	0.4235	-0.1536
648.0	-9.031086	0.254079	0.939798	0.06283185307179587	0.17976891295541594	-0.059341194567807204	1.0105	0.4217	-0.156
649.0	-9.160578	0.296262	0.827964	0.038397243543875255	0.2426007660272118	-0.07330382858376185	1.0105	0.4204	-0.158
650.0	-9.363645	0.317844	0.73575	-0.0	0.32288591161895097	-0.12740903539558607	1.0108	0.4194	-0.1596
651.0	-9.618705	0.352179	0.670023	-0.048869219055841226	0.28099800957108706	-0.1413716694115407	1.0101	0.4187	-0.1603
652.0	-10.005219	0.384552	0.6827759999999999	-0.07853981633974483	0.2059488517353309	-0.13788101090755203	1.0091	0.4184	-0.1606
653.0	-10.579104000000001	0.45224100000000006	0.7328070000000001	-0.10995574287564276	0.13264502315156904	-0.09075712110370514	1.0091	0.4184	-0.1603
654.0	-11.319759	0.493443	0.886824	-0.16406094968746698	-0.05061454830783556	-0.031415926535897934	1.0089	0.4195	-0.1595
655.0	-11.897568000000001	0.575847	0.975114	-0.1954768762233649	-0.20245819323134223	-0.005235987755982988	1.0088	0.4211	-0.1577
656.0	-12.305664	0.640593	1.097739	-0.2426007660272118	-0.3089232776029963	0.024434609527920613	1.0099	0.4222	-0.1544
657.0	-12.90015	0.693567	1.2900150000000001	-0.2617993877991494	-0.30194196059501904	0.09773843811168245	1.0095	0.423	-0.15
658.0	-13.437738	0.7749900000000001	1.4675760000000002	-0.30019663134302466	-0.5515240436302081	0.1710422666954443	1.0088	0.424	-0.1458
659.0	-13.641786000000002	0.850527	1.6608330000000002	-0.2932153143350474	-0.6492624817418906	0.27052603405912107	1.007	0.4241	-0.1438
660.0	-13.687893	0.9191970000000002	1.870767	-0.19198621771937624	-0.6003932626860493	0.4014257279586958	1.0059	0.4249	-0.145
661.0	-13.647672	0.986886	2.0777579999999998	-0.16406094968746698	-0.6265732014659643	0.47472955654245763	1.006	0.4245	-0.1482
662.0	-13.407327	1.076157	2.221965	-0.08726646259971647	-0.6492624817418906	0.5881759579220891	1.0056	0.4233	-0.1508
663.0	-12.925656000000002	1.173276	2.2916160000000003	-0.008726646259971648	-0.5934119456780721	0.6789330790257941	1.0054	0.421	-0.1557
664.0	-12.175191000000002	1.3312169999999999	2.238642	0.027925268031909273	-0.4869468613064179	0.7260569688296411	1.0047	0.4181	-0.1585
665.0	-11.416878	1.4979870000000002	2.144466	0.06283185307179587	-0.26703537555513246	0.7696902001294994	1.0045	0.4138	-0.1635
666.0	-10.730178000000002	1.6804530000000002	2.055195	0.07679448708775051	0.017453292519943295	0.7644542123735163	1.0048	0.409	-0.1686
667.0	-9.87867	1.869786	1.90314	0.08028514559173916	0.143116998663535	0.7627088831215221	1.0056	0.4041	-0.1738
668.0	-9.157635	2.045385	1.7746290000000002	0.054105206811824215	0.38048177693476387	0.6806784082777885	1.0069	0.398	-0.1773
669.0	-8.774064000000001	2.2101930000000003	1.645137	0.022689280275926284	0.5305800926062761	0.5550147021341968	1.0094	0.3923	-0.1801
670.0	-8.48565	2.380887	1.5048540000000001	-0.012217304763960306	0.5899212871740833	0.3909537524467298	1.0107	0.3856	-0.1816
671.0	-8.245305	2.529999	1.341027	-0.06806784082777885	0.5759586531581288	0.22514747350726852	1.0121	0.3793	-0.1817
672.0	-8.130528	2.636928	1.201725	-0.07504915783575616	0.5340707511102649	0.06981317007977318	1.0136	0.373	-0.1816
673.0	-8.11287	2.6643960000000004	1.115397	-0.08726646259971647	0.41364303272265607	-0.015707963267948967	1.0152	0.3684	-0.1773
674.0	-8.157996	2.642814	1.0467270000000002	-0.09599310885968812	0.24434609527920614	-0.12566370614359174	1.017	0.3638	-0.1784
675.0	-8.258058	2.565315	1.041822	-0.08377580409572781	0.08028514559173916	-0.21642082724729686	1.0178	0.361	-0.1759
676.0	-8.354196	2.466234	0.9957150000000001	-0.048869219055841226	-0.04014257279586958	-0.2897246558310587	1.0181	0.3588	-0.1743
677.0	-8.437581	2.3269320000000002	1.001601	-0.026179938779914945	-0.14835298641951802	-0.3438298626428829	1.0189	0.3569	-0.1744
678.0	-8.504289	2.1572190000000004	1.056537	-0.015707963267948967	-0.19373154697137057	-0.39793506945470714	1.0187	0.3569	-0.1763
679.0	-8.529795000000002	1.9943730000000002	1.1222640000000002	-0.008726646259971648	-0.28099800957108706	-0.4118977034706618	1.0186	0.3576	-0.1765
680.0	-8.511156000000001	1.835451	1.201725	-0.022689280275926284	-0.30543261909900765	-0.44331363000655966	1.0182	0.3591	-0.1757
681.0	-8.428752	1.713807	1.258623	-0.015707963267948967	-0.3089232776029963	-0.4380776422505767	1.0179	0.3614	-0.1751
682.0	-8.314956	1.5862770000000002	1.345932	-0.0471238898038469	-0.30717794835100204	-0.4118977034706618	1.0168	0.3653	-0.1751
683.0	-8.192331	1.5127020000000002	1.394982	-0.0942477796076938	-0.31066860685499065	-0.3752457891787809	1.0149	0.3686	-0.1775
684.0	-8.11287	1.4361840000000001	1.4724810000000002	-0.1064650843716541	-0.30543261909900765	-0.3508111796508603	1.0126	0.3725	-0.1773
685.0	-8.072649	1.394982	1.528398	-0.12391837689159739	-0.2879793265790644	-0.2932153143350474	1.0113	0.3754	-0.1801
686.0	-8.102079	1.3390650000000002	1.6284600000000002	-0.15184364492350666	-0.28623399732707	-0.2303834612632515	1.0094	0.3792	-0.1825
687.0	-8.158977	1.307673	1.703016	-0.15533430342749532	-0.30194196059501904	-0.15707963267948966	1.0075	0.3838	-0.1849
688.0	-8.17173	1.3174830000000002	1.705959	-0.16057029118347832	-0.2932153143350474	-0.0890117918517108	1.0053	0.3875	-0.1874
689.0	-8.185464000000001	1.3027680000000001	1.73637	-0.16231562043547265	-0.2775073510670984	-0.0471238898038469	1.0033	0.3907	-0.1899
690.0	-8.222742	1.307673	1.754028	-0.1710422666954443	-0.2722713633111154	-0.027925268031909273	1.0014	0.3931	-0.1923
691.0	-8.340462	1.2851100000000002	1.770705	-0.16755160819145562	-0.26005405854715513	0.008726646259971648	0.9995	0.3954	-0.1945
692.0	-8.519004	1.296882	1.79523	-0.15184364492350666	-0.23911010752322315	0.0645771823237902	0.9978	0.3973	-0.197
693.0	-8.706375	1.305711	1.816812	-0.11868238913561441	-0.2426007660272118	0.11693705988362008	0.9968	0.3987	-0.1998
694.0	-8.826057	1.344951	1.79523	-0.10471975511965978	-0.23561944901923448	0.1710422666954443	0.9975	0.3998	-0.2023
695.0	-8.938872	1.394001	1.7658	-0.09250245035569947	-0.158824961931484	0.2007128639793479	0.9962	0.4013	-0.2042
696.0	-9.044820000000001	1.4675760000000002	1.701054	-0.08377580409572781	-0.1413716694115407	0.21991148575128552	0.9944	0.4013	-0.2068
697.0	-9.141939	1.5323220000000002	1.668681	-0.06632251157578452	-0.14835298641951802	0.23561944901923448	0.9936	0.4004	-0.209
698.0	-9.362664	1.577448	1.7098830000000003	-0.06283185307179587	-0.13962634015954636	0.23911010752322315	0.993	0.3993	-0.2108
699.0	-9.832563	1.621593	1.820736	-0.022689280275926284	-0.09250245035569947	0.22514747350726852	0.993	0.3982	-0.2127
700.0	-10.555560000000002	1.642194	1.9747530000000002	0.027925268031909273	-0.2059488517353309	0.25481807079117214	0.9921	0.3973	-0.2148
701.0	-11.136312	1.684377	2.129751	0.054105206811824215	-0.4625122517784973	0.2722713633111154	0.9919	0.3953	-0.2174
702.0	-11.498301	1.740294	2.2150980000000002	0.06283185307179587	-0.4799655442984406	0.2844886680750757	0.9925	0.3934	-0.2199
703.0	-12.068262	1.7579520000000002	2.39364	0.15358897417550102	-0.3543018381548489	0.32288591161895097	0.9925	0.3915	-0.222
704.0	-12.619584	1.7658	2.555505	0.16231562043547265	-0.5305800926062761	0.3141592653589793	0.991	0.3892	-0.2242
705.0	-12.817746	1.7295030000000002	2.671263	0.16057029118347832	-0.6736970912698113	0.25481807079117214	0.9906	0.3857	-0.2259
706.0	-12.862872	1.6981110000000001	2.7477810000000003	0.13439035240356337	-0.5462880558742251	0.1117010721276371	0.9911	0.3832	-0.2262
707.0	-13.031604000000002	1.6314030000000002	2.8704060000000005	0.07853981633974483	-0.4799655442984406	-0.07330382858376185	0.99	0.3803	-0.2263
