PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
983.0	9.29252572675527	-1.501308244968669	0.28459537481083497	0.1849790382445888	1.5680849149686342	-1.8516007951891238	-0.23868691560987307	0.3452250903588609	-0.040736490314971084	9.398812188318558	-0.47641050936652435	1.6877146226250643	-0.6220749633187165	0.23718384936654452	-2.76217495237488	-0.14631867318871644	-0.09861024785878097	-0.2521785890002316	4.548913998063497	-3.1219859827924847	9.424961047097234	0.2672904480635006	-0.6532945777924977	0.8734418020972625	-0.05407433258515751	-3.0606902497899044	-1.1730325960649366	28.30368198926046	-4.3596079817017435	-1.167679283655298	24.05303351426078	-7.207995436701725	-9.591423278655228	1.102525264794964	-3.7617185035271175	0.03202852323719774
984.0	9.44904739675478	-1.485366029042468	0.2864736400733228	0.028457368245138295	1.5521426990424376	-1.8497225299266578	-0.2858643667617446	0.3696056594860262	-0.014321903866304943	9.69824037506614	-0.7136114662472578	1.7846652412225998	-0.9215031500663451	0.4743848062472693	-2.6652243337772896	0.056328542466725535	-0.23299349923887425	-0.24207035812123096	4.631942131995175	-3.249402960674736	9.41629488185375	0.35031858199514554	-0.7807115556747983	0.8647756368539035	0.10048985032615872	-3.1964424138455985	-1.244451300228482	25.815237993566928	-4.578582760214271	-2.225098590933235	21.56458951856733	-7.426970215214261	-10.648842585933032	-0.16917166216017956	-5.009161049795868	0.841540592606061
985.0	9.700649728124375	-1.4677086273953979	0.3192205400960385	-0.22314496312434356	1.5344852973953813	-1.8169756299039599	-0.32770176186777294	0.4196498742753884	0.0008982133877479876	10.000361519635176	-0.9370228043275968	1.94382955304386	-1.2236242946353166	0.6977961443275887	-2.506060021955992	0.14201157184531538	-0.25874595795246524	-0.2376861065893505	4.6298408785974585	-3.384988574959283	9.403835974778055	0.3482173285974015	-0.9162971699593797	0.8523167297783265	0.2548237676542234	-3.449453822176142	-1.332313671414592	22.816032354067765	-4.4192756689332455	-2.457233462250932	18.56538387906809	-7.267663123933226	-10.880977457250683	-1.8640660109813874	-5.779565748651382	2.0492749763556897
986.0	10.064575949756803	-1.4516426048850082	0.3850186636148054	-0.5870711847566658	1.5184192748850072	-1.7511775063851993	-0.36195199899162755	0.4904365198528145	0.005650279763549098	10.308909072921132	-1.149391973065615	2.184938230715192	-1.5321718479211257	0.9101653130655875	-2.264951344284656	0.16841926491726722	-0.19649486035003963	-0.2714327523376483	4.464285465033979	-3.547991221769264	9.414153981516627	0.18266191503391624	-1.0792998167693681	0.8626347365169318	0.3478223444865412	-3.960859159675281	-1.5074830812137947	20.080048643370738	-3.9771666062395594	-1.8125083779678384	15.829400168370823	-6.8255540612395285	-10.236252372967664	-3.476528915021426	-5.921598964283513	3.345711867235075
986.9999999999999	10.53110300393284	-1.4436190618843707	0.47511334707743	-1.053598238932667	1.5103957318843795	-1.6610828229225691	-0.3877822354022391	0.5734285431170086	0.0027883073088349145	10.610113951952844	-1.3775669319326707	2.530296866256754	-1.8333767269526935	1.1383402719326379	-1.9195927087431248	0.24110013664302277	-0.12734321216391023	-0.3715595702881026	4.138007665341299	-3.7635667775770334	9.476067732447794	-0.1436158846587445	-1.2948753725771205	0.9245484874480249	0.35899880038889237	-4.804888747705377	-1.8439791495563091	18.09089312851407	-3.2921497053109876	-0.29475403202422473	13.840244653513855	-6.140537160310965	-8.718498027024205	-4.559708615924984	-5.3587275770537826	4.293215877735574
988.0000000000001	11.064597525919392	-1.450152916534433	0.5752953374272453	-1.5870927609192773	1.5169295865344425	-1.5609008325727407	-0.40446699505754685	0.6585686110835992	-0.004357769252912708	10.869592479905247	-1.6584063681409222	2.9961433519872065	-2.092855254905039	1.419179708140903	-1.4537462230127294	0.45513134545229955	-0.14493573575021498	-0.543961688734743	3.7709300532082795	-4.047226192836515	9.607770170526729	-0.5106934967917318	-1.5785347878365792	1.0562509255268355	0.3314059418434969	-5.924890457856998	-2.376828586662944	16.84299805808566	-2.384201540782196	1.9844080244222249	12.592349583085225	-5.232588995782202	-6.439335970577893	-4.870256179493351	-4.17177887601712	4.549516004358842
989.0	11.614083618822434	-1.4740376866203226	0.6737498199572468	-2.1365788538224457	1.540814356620326	-1.4624463500427258	-0.40993347617187326	0.7365174926109348	-0.01425906104829252	11.042284749437725	-2.014174490365773	3.583793486122338	-2.2655475244375625	1.7749478303657726	-0.866096088877667	0.8344506997988184	-0.29621788568622764	-0.7627656751809153	3.5747293120723147	-4.392804621016294	9.808223622479076	-0.706894237927666	-1.9241132160163534	1.256704377479077	0.3506688958908104	-7.134297193683951	-3.0714144328861908	15.950121801366992	-1.3139772552823576	4.76256074879975	11.699473326366524	-4.162364710282401	-3.6611832462004057	-4.4190507753515185	-2.627411924847509	4.037911689101313
990.0	12.128012004216746	-1.5118457203939792	0.7663702859851983	-2.6505072392168945	1.5786223903939751	-1.3698258840147695	-0.4004024110896331	0.8006334599506879	-0.02888710576468164	11.091156604636135	-2.4299319133187467	4.276103667929668	-2.314419379636071	2.1907052533187508	-0.1737859070703966	1.305184263709805	-0.5455002036861972	-0.9769634431358096	3.770150661146779	-4.774898081397385	10.060121206261126	-0.5114728888531892	-2.3062066763974722	1.5086019612610766	0.48687333604167515	-8.192448163592536	-3.828187490446089	14.9801016896022	-0.21376418423978735	7.641119754477509	10.729453214601893	-3.062151639239856	-0.7826242405225797	-3.4295898994119307	-1.1097762600703678	2.973585771995277
991.0	12.566000253095762	-1.5539267190120643	0.8565897220801617	-3.0884954880959947	1.6207033890120561	-1.2796064479198124	-0.3717645164911523	0.8482553368544243	-0.053680698574679546	11.005289918501443	-2.846604159795812	5.040913578749795	-2.2285526935014506	2.6073774997958004	0.5910240037497055	1.7223087874406842	-0.7848580538115069	-1.1312557833540715	4.489155864819934	-5.167616575541094	10.344891587079728	0.20753231481995155	-2.69892517054123	1.7933723420796817	0.7348934844765541	-8.913286491858186	-4.5256151702209735	13.779470631302834	0.7375778003031311	10.176081486810551	9.528822156302795	-2.1108096546969355	1.7523374918105699	-2.2338951954071193	0.023544973146463456	1.7428326792318107
992.0	12.902345107982816	-1.5867308010728884	0.9504153784662344	-3.4248403429830474	1.653507471072882	-1.1857807915337513	-0.3221649207633578	0.8806669458088272	-0.09547050385715601	10.807436717211987	-3.175934133632386	5.837890809950052	-2.030699492211995	2.9367074736323544	1.38800123494999	1.9383129073742889	-0.8879096311223462	-1.190304700247583	5.718029705160195	-5.568834597000601	10.661265183732517	1.4364061551601803	-3.1001431920007763	2.109745938732494	0.9957820947161474	-9.236099274106419	-5.075815971530438	12.562374723700055	1.3797973904368466	12.013109621360053	8.311726248700257	-1.4685900645631895	3.589365626360128	-1.149119509310131	0.5848399088002398	0.7142117453908322
993.0	13.121229531496992	-1.5961830426285595	1.0502729762377017	-3.643724766497153	1.6629597126285576	-1.085923193762291	-0.25430626351055563	0.9011983912856882	-0.15920722975909063	10.546095800629505	-3.3310537673431804	6.623297618670502	-1.769358575629459	3.0918271073431463	2.173408043670506	1.8768605190860075	-0.7782319727471707	-1.1528753375409682	7.314941957344488	-6.012652857805718	11.034386540722926	3.0333184073444595	-3.5439614528058963	2.4828672957229183	1.118919979858119	-9.208235539513085	-5.453400401412178	11.710341524788758	1.6361983030396003	12.999307373180844	7.45969304978906	-1.2121891519603916	4.575563378180867	-0.379233592868017	0.6171693415163402	0.08849366275638026
994.0	13.208927071293308	-1.570615980933663	1.1517282427617321	-3.731422306293364	1.637392650933663	-0.9844679272382584	-0.17592118207992083	0.9117203461915842	-0.24505979480136433	10.27570903444363	-3.256835406410776	7.350397293237671	-1.498971809443532	3.0176087464107684	2.900507718237727	1.5703447431955049	-0.4735927502252581	-1.048106839476542	9.088355181825696	-6.5587626010448075	11.506686918266658	4.806731631825713	-4.090071196044947	2.955167673266668	0.9851486579022376	-8.891291004600218	-5.673571530861248	11.438651690127188	1.5438101108474993	13.21052631600523	7.1880032151274245	-1.3045773441524566	4.786782321005127	0.025771539397598256	0.3407679762100473	-0.1426038735074946
994.9999999999999	13.150412528595684	-1.502371365574157	1.2450676931930293	-3.6729077635956284	1.569148035574157	-0.891128476806953	-0.09782948703930365	0.9091319077821227	-0.34726683884394016	10.035893918065701	-2.9443292793791396	7.968594561150818	-1.2591566930656137	2.705102619379176	3.518704986150867	1.1408389976372233	-0.0798518729320917	-0.9168476664171196	10.882428478111926	-7.262566647969783	12.112897625134726	6.600804928112061	-4.7938752429698726	3.5613783801347787	0.5819027128566033	-8.261870861178224	-5.73367577362741	11.579002748151616	1.2386632091070902	12.88072293420651	7.3283542731516915	-1.6097242458928527	4.456978939206297	0.14533466633661993	0.022041823909013148	-0.12978785830991654
996.0000000000001	12.934684988940683	-1.3880662352467477	1.3205493154225716	-3.457180223940552	1.4548429052467506	-0.8156468545774043	-0.03041239397513254	0.8842777413198118	-0.4551738436750761	9.841672602736432	-2.4239014653068085	8.426891426743065	-1.0649353777364463	2.184674805306879	3.9770018517430517	0.736689062400247	0.2627080508428487	-0.7896200602257278	12.61140842574168	-8.143121642416647	12.852311733418047	8.329784875741947	-5.674430237416713	4.300792488418156	0.02334780269351453	-7.189204584212378	-5.565560521464173	11.640210163916294	0.9082977957239213	12.277319484889233	7.389561688916219	-1.9400896592760335	3.8535754898890113	0.11910787166701885	-0.1560664938129862	-0.05043119866952106
997.0000000000001	12.56633743990662	-1.2281033242035542	1.3738831930111053	-3.0888326749064885	1.2948799942035643	-0.7623129769888697	0.019701875491803	0.824912211679547	-0.555794353995764	9.689814079279913	-1.745286955889233	8.684167125108283	-0.9130768542800897	1.5060602958893086	4.234277550108198	0.4616050850302295	0.4499305080404787	-0.6738281090217793	14.22214282588072	-9.16703936391508	13.674026436782267	9.940519275881044	-6.698347958915167	5.122507191782412	-0.4989300421595937	-5.521092992109768	-5.045694858427938	11.10677837179104	0.7321166301949584	11.594584368583432	6.856129896790905	-2.1162708248050213	3.1708403735833133	0.07151836698799531	-0.15414655192280183	-0.01578414726245698
998.0	12.07507541104529	-1.026066311485707	1.4084808214900495	-2.597570646045237	1.092842981485723	-0.7277153485099291	0.05107166940177278	0.7218805884926277	-0.636657332191142	9.57554394911517	-0.9601575721560136	8.722416185637867	-0.7988067241154853	0.72093091215606	4.272526610637736	0.33495770884515175	0.4610695323307736	-0.5561155573349709	15.617744700002902	-10.254883264361107	14.483416296213443	11.336121150003175	-7.786191859361248	5.931897051213563	-0.8077855101852675	-3.230074800754253	-4.070801622284793	9.768204697095452	0.8278930094392797	10.917645372031302	5.517556222095357	-2.020494445560719	2.493901377031339	0.06548654379829946	-0.04876544659657779	-0.04308071264668187
999.0	11.514612748527954	-0.7883461364387434	1.4331014603213996	-2.037107983528031	0.8551228064387582	-0.7030947096785843	0.06645442785728449	0.5752099966831014	-0.6878966348453777	9.506401813518703	-0.11880916674381259	8.554819596193969	-0.7296645885190495	-0.12041749325619011	4.1049300211938275	0.30120093583857654	0.3578099099749105	-0.416282349154523	16.60773860788208	-11.302000671686754	15.165829547666963	12.326115057882223	-8.833309266686944	6.614310302666987	-0.824509830978244	-0.5205553051078713	-2.6549112038223215	7.857059528012963	1.218311633401236	10.2588918063724	3.6064110530129727	-1.6300758215987659	1.8351478113725612	0.09958293134721538	0.047955407930482086	-0.08771424697503405
1000.0	10.948611349817913	-0.5240075217503135	1.4563481631663264	-1.4711065848181182	0.5907841917503189	-0.6798480068336611	0.0702523364449821	0.3963368522635576	-0.7032378148759207	9.501710921374345	0.7197010686864637	8.222360386184288	-0.7249736963745907	-0.9589277286865103	3.7724708111841667	0.2769978971610036	0.23981036209184997	-0.24312766069477268	16.935939627936907	-12.199633051058706	15.614978369020086	12.654316077936883	-9.730941646058904	7.063459124019989	-0.6017558696942678	2.186210566477879	-0.9790097445282212	5.912758888797222	1.82789217186253	9.623348133436068	1.662110413797341	-1.0204952831374594	1.199604138436262	0.13773143103893035	0.06437697877526698	-0.09848474097619081
1001.0	10.43011757523894	-0.24470339337406394	1.481295332661503	-0.9526128102392064	0.3114800633740577	-0.6549008373384848	0.06602546399393484	0.20491787851988633	-0.680213437966197	9.576437493065036	1.4760685212573055	7.779684735901363	-0.7997002680651089	-1.7152951812573716	3.3297951609012824	0.20488151592057954	0.18652557816280813	-0.043150534490028564	16.384476799092294	-12.847973677865955	15.753839160397405	12.102853249092131	-10.379282272866114	7.2023199153972275	-0.29241360805222916	4.397918176067064	0.6512060507315762	4.473076902602816	2.51394996986943	9.050103543396071	0.22242842760299672	-0.33443748513054194	0.6263595483962061	0.14632520611717514	-0.0003877094183456534	-0.05666931058933034
1002.0	9.985950906187119	0.03563786347404581	1.503333010336897	-0.5084461411873501	0.031138806525942305	-0.6328631596630889	0.05544446108811873	0.022106532257398108	-0.6201798386592728	9.720102940161393	2.0522217245786076	7.277845138814571	-0.9433657151613232	-2.291448384578665	2.8279555638145446	0.08275694369743569	0.2197500026907786	0.16135022672269791	14.896728235400472	-13.163553521854732	15.54330698822609	10.615104685400274	-10.694862116854813	6.99178774322593	-0.07470081372685859	5.753915342219914	1.9252675411457445	3.7964218296396566	3.122428320710529	8.604724293607225	-0.45422664536016755	0.27404086571056896	0.18098029860725076	0.1164477608940089	-0.09664358501432886	0.01901245907055847
1002.9999999999999	9.614761977303283	0.3016535384380562	1.512329013727039	-0.13725721230340754	-0.23487686843806366	-0.6238671562729453	0.03901209964029858	-0.13570686761171372	-0.5284477777673431	9.886214451737972	2.351545329857663	6.753211297263435	-1.109477226737863	-2.590771989857691	2.303321722263464	-0.0434452763435639	0.3046650768391512	0.34194020612851367	12.642657841114291	-13.088430408400404	14.98183604751517	8.361034291114187	-10.619739003400396	6.430316802515122	-0.07229160702985127	6.175131480788884	2.6596261175204265	3.7758897381050662	3.5458281058975705	8.337835553180682	-0.47475873689480796	0.6974406508976115	-0.0859084418193794	0.06347853766410186	-0.1687126188766257	0.09360782509361243
1003.9999999999999	9.298679976640424	0.5381427867522275	1.497722773045323	0.1788247883595671	-0.47136611675222423	-0.638473396954662	0.017766847639386393	-0.2594301083458615	-0.4143259571282594	10.001655538291798	2.3104915010253295	6.227125748467807	-1.2249183132917412	-2.5497181610253237	1.7772361734678863	-0.11392167599896817	0.3820864198779101	0.47540963427910116	9.98143419858735	-12.603876179198487	14.10218751138701	5.69981064858742	-10.135184774198416	5.55066826638711	-0.3060534032017397	5.883448948159461	2.866769232702304	4.066652557926908	3.7567599153296576	8.24756143359724	-0.18399591707302487	0.9083724603296879	-0.17618256140283997	0.011439569199577086	-0.19046934281321803	0.14184717711495434
1005.0000000000001	9.019921429271996	0.7323571778479528	1.453660363467524	0.4575833357280636	-0.6655805078479401	-0.6825358065324633	-0.005348449036701742	-0.3457135601128193	-0.29049411242087647	9.992743565724677	1.9255957088481854	5.713553197572878	-1.2160063407247046	-2.164822368848159	1.2636636225729956	-0.09229597753480522	0.407813521510391	0.5515158839046097	7.337437077590063	-11.74209059074821	12.968564168376908	3.05581352759029	-9.273399185748112	4.417044923377104	-0.6959855194199297	5.2877889594612775	2.726876464616817	4.315991819395863	3.802520383853187	8.275367261640975	0.06534334439589572	0.9541329288532016	-0.14837673335906185	-0.02391898719122553	-0.1728820542399574	0.1608715511677691
1006.0	8.771580316905359	0.8764419926245323	1.3815317740112887	0.7059244480947068	-0.809665322624516	-0.7546643959887004	-0.02547997153316945	-0.39370002640657775	-0.17118218058063156	9.814110048564357	1.261298465529178	5.227388968848081	-1.0373728235644506	-1.500525125529155	0.7774993938482141	0.015604366772276	0.3754022258199294	0.5748641987736939	5.056015495095173	-10.585560135884613	11.672798931691577	0.7743919450954483	-8.116868730884507	3.12127968669176	-1.1085161524372322	4.803295727334809	2.485528752862362	4.344037090834449	3.767391661850935	8.337004033264394	0.09338861583448502	0.9190042068509391	-0.08673996173558648	-0.04267789947999467	-0.14676030173381147	0.16544931758764186
1007.0	8.55725833685224	0.9690790083356872	1.2889413542530208	0.9202464281477915	-0.9023023383356731	-0.8472548157469669	-0.037385667486241315	-0.40310272192421603	-0.06919945082829032	9.46520983082952	0.4339469592403075	4.787104321520765	-0.6884726058296421	-0.6731736192403057	0.3372147465208821	0.16918135498128936	0.31289705787687994	0.5616650448280822	3.3128372883860524	-9.249632154277394	10.326400833786845	-0.9687862616137569	-6.780940749277302	1.7748815887869145	-1.4252011313171853	4.694349502813675	2.339355268120175	4.183109435708255	3.7261286421536397	8.365597213787542	-0.06753903929168562	0.8777411871536398	-0.058146781212410646	-0.05687656543404809	-0.13811404698939436	0.17359432557641097
1008.0	8.382660031172058	1.0154410323928365	1.1861220771332495	1.0948447338279348	-0.9486643623928289	-0.9500740928667329	-0.03774457681899586	-0.3749352919068742	0.007332450255434098	8.987329461816152	-0.42071695223110644	4.410575208854632	-0.21059223681627337	0.18149029223108643	-0.03931436614528438	0.31836445737910285	0.26082285070249395	0.5335952349265326	2.1136736068523403	-7.855060054886663	9.047394450938443	-2.1679499431476237	-5.386368649886595	0.49587520593838436	-1.6006113358634355	5.00590811301491	2.3686922415519294	3.987444437751246	3.713640983680069	8.338907969575523	-0.26320403724867725	0.865253528680071	-0.08483602542443115	-0.08029930680458	-0.15323871929718996	0.19415203209602194
1009.0	8.247294492984754	1.0252511031627618	1.0819806002784826	1.230210272015218	-0.9584744331627632	-1.054215569721491	-0.027037537933900752	-0.3137665476650655	0.05714659991621407	8.445304098025577	-1.1823178759945046	4.108125620938539	0.33143312697431576	0.9430912159944764	-0.3417639540614058	0.4298112604124893	0.24765014753966114	0.5110458356939565	1.36711382964314	-6.504254977924253	7.9445331602897875	-2.9145097203569486	-4.035563572924208	-0.606986084710324	-1.682266775453715	5.595160524611947	2.540577028509812	3.899093386541556	3.722702853466268	8.277219279341265	-0.3515550884583695	0.8743153984662816	-0.14652471565871172	-0.11911999438926256	-0.18000778631603373	0.22330237027451186
1010.0	8.142773900443839	1.0097276029637674	0.9818377983462754	1.3347308645561216	-0.942950932963776	-1.1543583716536885	-0.009971231956128599	-0.22910258278431064	0.08569050205121197	7.905268817001212	-1.7696240150636402	3.8784442201054055	0.8714684079986915	1.530397355063622	-0.5714453548945543	0.49945165563549776	0.2766820771604216	0.5075009822064648	0.9760454650702236	-5.272051385752799	7.103231644070408	-3.305578084929884	-2.8033599807527656	-1.4482876009296557	-1.7820686837962016	6.22958622879118	2.7639299851541037	3.9606210635162418	3.7238571692076046	8.218847297168152	-0.29002741148370076	0.875469714207637	-0.2048966978318589	-0.16817839019487338	-0.20028925392627892	0.24950027622190166
1011.0	8.058069894875455	0.9788316415857913	0.8877559421605026	1.4194348701244952	-0.9120549715858016	-1.248440227839455	0.0058625433568182716	-0.1342085557756963	0.10245301374589409	7.41909668394583	-2.147221013758832	3.7104545523606243	1.3576405410540697	1.9079943537588349	-0.739435022639346	0.5469608825716992	0.32886587288112396	0.5263056421715784	0.8939671615491114	-4.211596782895172	6.576302620689541	-3.387656388450905	-1.7429053778951291	-1.9752166243104166	-2.010971237470114	6.698300249668045	2.9566284535370153	4.1138322465407375	3.6910138430826094	8.192344202317615	-0.13681622845922234	0.8426263880826566	-0.23139979268242483	-0.21363070044985416	-0.20320567582999877	0.2616636282029607
1011.9999999999999	7.986727444756786	0.9399977820661796	0.8008243176197738	1.4907773202431558	-0.8732211120661841	-1.3353718523801876	0.012542108666170199	-0.04261112306321877	0.11682788952605414	7.01976695727466	-2.3174228606989855	3.589712799729811	1.7569702677252228	2.0781962006990065	-0.8601767752701731	0.5985495300434914	0.3764837090490255	0.5606585987401934	1.1229159051969289	-3.366409820881477	6.3800056552684055	-3.1587076448029565	-0.897718415881417	-2.171513589731464	-2.4079598099240207	6.891062478259144	3.088968057830538	4.261405598165988	3.6174312714561907	8.202159057493855	0.010757123166019617	0.7690438164562402	-0.22158493750620128	-0.23970432379534534	-0.1913279104782677	0.2553700267714148
1013.0000000000001	7.930292771138547	0.8985098480009786	0.7236884459964893	1.5472119938613922	-0.8317331780009729	-1.412507724003488	0.00448865804475668	0.03585439836581936	0.1344162763468471	6.724944322753868	-2.305179957715184	3.5047642161629913	2.051792902245998	2.065953297715206	-0.9451253588370059	0.6697206639836897	0.39824589958053386	0.5969520948558082	1.6676747465057564	-2.776940099837903	6.494498413998075	-2.6139488034940594	-0.3082486948378457	-2.057020831001784	-2.901602362060713	6.821270535260639	3.1895833599177403	4.3362232421553495	3.516274553216078	8.232534993424313	0.08557476715537793	0.6678870982161174	-0.1912090015757472	-0.23616009124801113	-0.17801332175302262	0.23468432620258933
1014.0	7.895836919316523	0.8585902628641295	0.6615049713553125	1.5816678456834197	-0.7918135928641158	-1.4746911986446873	-0.019816298531767442	0.09735026842160979	0.15547949075836753	6.542756839361445	-2.144280956058279	3.4491475053528644	2.2339803856384313	1.9050542960582841	-1.0007420696471372	0.757411066478749	0.38793711374447964	0.6204349941942728	2.4836644656275726	-2.4746277912328534	6.868349376072603	-1.7979590843723008	-0.005936386232831308	-1.6831698689273287	-3.331339906535736	6.593262428234109	3.3215274202855953	4.33348027204195	3.4100507822113015	8.262440151994051	0.08283179704196857	0.5616633272113184	-0.16130384300599862	-0.20333259382132637	-0.17918402493973498	0.2100520835397766
1015.0	7.8900013792543655	0.823928398878384	0.6204815086040802	1.5875033857455723	-0.7571517288783683	-1.515714661395937	-0.057619060615210604	0.14370593634129872	0.17609648518071128	6.474948656717343	-1.869788313047834	3.4180074826990743	2.301788568282591	1.630561653047814	-1.03188209230092	0.8438711305732418	0.3538664192602392	0.6210306378197722	3.4549906193563547	-2.4648445706183693	7.428011743523717	-0.8266329306436863	0.003846834381598532	-1.1235075014763218	-3.5272410717345486	6.3339730486830454	3.5467878693449784	4.295903043476779	3.3179479280495228	8.279671004200708	0.04525456847677906	0.46956047304951165	-0.14407299079932095	-0.15262892258559238	-0.20455658532102375	0.19386945690200022
1016.0	7.913992604345889	0.797054266081223	0.6047326637366313	1.5635121606540219	-0.7302775960812116	-1.5314635062633895	-0.10305386207213134	0.18000302033446355	0.19113029527909658	6.5161418875114245	-1.5169902818097558	3.402207684824012	2.2605953374885943	1.2777636218097168	-1.0476818901759697	0.9077034157734987	0.31134610517512995	0.5967785743605836	4.420156724537153	-2.708086581057085	8.093096593072566	0.1385331745369318	-0.23939517605715793	-0.4584226519275487	-3.4121230383737244	6.121801775685088	3.8963028429072306	4.2740593475003195	3.2483938150615925	8.28588743302996	0.02341087250030173	0.400006360061565	-0.13785656197003987	-0.10194825577715319	-0.25235553204718075	0.19531902656981726
1017.0	7.962505875334633	0.7781286749624767	0.6134215601959243	1.5149988896652413	-0.7113520049624737	-1.5227746098040862	-0.14906063677054543	0.2115796593408452	0.19722563516269875	6.65109845882675	-1.123692307488482	3.384741254357748	2.1256387661733274	0.8844656474884395	-1.0651483206422263	0.9346370696234827	0.2729508559323985	0.5533180984369269	5.237572266625464	-3.113291119225734	8.796032998189604	0.9559487166251767	-0.6445997142258054	0.24451375318947982	-3.067788999411162	5.947843077646348	4.3554099239075805	4.293041130302312	3.199032088424852	8.291912849510956	0.042392655302291776	0.35064463342483143	-0.13183114548900784	-0.06758913856624307	-0.30967782844635433	0.2160480917772744
1018.0	8.026444488171336	0.7644159697881043	0.6401972923107088	1.4510602768285252	-0.6976392997881101	-1.495998877689285	-0.18933044487272385	0.2418836054595245	0.19424395620784324	6.853099832008488	-0.7316521374927808	3.342847474739031	1.923637392991582	0.49242547749274984	-1.1070421002609485	0.9226477338518665	0.2411472479082481	0.49982334079907315	5.8613853378437	-3.5551947365534753	9.501062611985931	1.5797617878435364	-1.0865033315535002	0.9495433669858624	-2.715764856450103	5.731790727707374	4.867322806125035	4.344077091785641	3.1617536481486406	8.308609293969267	0.09342861678564145	0.31336619314864783	-0.11513470103066842	-0.05621207055603343	-0.35880611251802413	0.24858752755156338
1019.0	8.09705907133374	0.7513287513140784	0.6756139607065921	1.3804456936661595	-0.6845520813140892	-1.460582209293388	-0.2197143554205168	0.2717958223793755	0.18462400254182024	7.085914132075355	-0.3841994248679125	3.2554812396030846	1.6908230929246557	0.14497276486790034	-1.1944083353969153	0.8806125933349991	0.20617290449688613	0.4437683327611366	6.387737405795217	-3.9168689812416044	10.214428585367168	2.106113855795331	-1.4481775762415652	1.6629093403671915	-2.6061547986030855	5.3871757453762354	5.351547646515193	4.399041282203224	3.128663341376328	8.339922788847916	0.14839280720325967	0.2802758863763679	-0.08382120615200989	-0.061065481298492874	-0.38754794029583617	0.2791367539838974
1019.9999999999999	8.169011160607921	0.734741396126559	0.7112969413722194	1.3084936043920654	-0.6679647261265698	-1.4248992286277549	-0.2387978104683099	0.30015928674025305	0.17142921912183534	7.310104064738525	-0.11953967696739749	3.1121387075401703	1.4666331602614266	-0.11968698303259762	-1.3377508674598604	0.823375531750806	0.15000207322086664	0.3875970853935282	7.0382170428797535	-4.140937725421974	10.977304927885104	2.756593492880165	-1.6722463204218911	2.4257856828852176	-2.8668893758745204	4.899207639965496	5.7295138279288045	4.432544801628439	3.09576367749036	8.3818008358992	0.18189632662850688	0.24737622249041746	-0.04194315910072891	-0.06496495131757357	-0.3989929871357225	0.2944817813338069
1021.0000000000001	8.241235564787821	0.7131908591616739	0.7433752812858031	1.236269200212255	-0.6464141891616809	-1.3928208887141722	-0.24760239590434066	0.3247794707583334	0.1565244442138557	7.492397566886888	0.03823237365106274	2.917903757709483	1.284339658113045	-0.27745903365104907	-1.5319858172905758	0.7667574047445015	0.05533040318994625	0.3292223929135243	8.073579018144885	-4.258160443082697	11.837192269671702	3.791955468145451	-1.7894690380826173	3.2856730246718615	-3.4032680392903356	4.3629275130201295	5.946471994153812	4.436456323184377	3.0632466535736467	8.426402923894823	0.18580784818445223	0.2148591985737003	0.0026589288948941007	-0.0488392570893513	-0.41444006166435476	0.2898473401651335
1022.0000000000001	8.315858175168334	0.6884916398199867	0.7730184179888188	1.1616465898317798	-0.6217149698199869	-1.363177752011161	-0.2486251624567293	0.34319803084695577	0.14003936437936498	7.6150839648171145	0.08670289821264078	2.691678834397506	1.161653260182834	-0.32592955821262837	-1.7582107406025598	0.7240846643308055	-0.08335226232812312	0.2658668641585187	9.669618342162805	-4.3641182368676885	12.802457941196684	5.387994792163284	-1.8954268318676546	4.2509386961968145	-3.9223426409183535	3.945549513800771	5.979433050220416	4.420930732635655	3.0332274947510176	8.468153508356743	0.17028225763570437	0.1848400397510539	0.044409513356828946	-0.0010910011229483528	-0.4651751025518195	0.2725992572389934
1023.0	8.395950124187342	0.6643096590713438	0.8036647106929771	1.0815546408127281	-0.5975329890713363	-1.3325314593070077	-0.2446507229075551	0.35287237075596195	0.12127774686037895	7.681601786188093	0.04739088407259917	2.4585416913612534	1.0951354388118633	-0.2866175440725951	-1.9913478836387912	0.70348337597337	-0.25119519702044024	0.1985696870239979	11.818672269424562	-4.541051394667764	13.796095414417724	7.537048719424761	-2.0723599896677882	5.244576169417766	-4.086609285323918	3.782426610742748	5.8276740776525715	4.4054659892253225	3.0068686339685233	8.50792955426499	0.15481751422532966	0.15848117896854333	0.08418555926509853	0.07786164604876325	-0.5751863285497428	0.25819606312017496
