PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
36905	12.938758	-0.43789	8.957436	0.66379	2.373049	-2.388118	-0.223633	-0.485107	-1.095215
36906	13.232684	-0.51394	9.111993	0.72311	2.239143	-2.422066	-0.186768	-0.494385	-1.103027
36907	13.282195	0.220863	9.089321	0.791397	2.126413	-2.501797	-0.138672	-0.512207	-1.095215
36908	13.709593	1.233164	8.580948	0.674851	2.048396	-2.532504	-0.093018	-0.517334	-1.098877
36909	13.789093	1.63868	7.826645	0.464841	2.017297	-2.42625	-0.061279	-0.52417	-1.09082
36910	13.530386	0.439814	7.292215	0.303661	1.963114	-2.181323	-0.020752	-0.518555	-1.079102
36911	13.306617	-1.170402	6.49233	0.339518	1.862581	-1.872309	0.010742	-0.519043	-1.066162
36912	13.049137	-1.824384	5.512206	0.460063	1.704254	-1.485285	0.040039	-0.515137	-1.066406
36913	12.963257	-1.922795	4.887578	0.552568	1.493859	-1.108568	0.060059	-0.515381	-1.05249
36914	13.312688	-2.758086	4.162324	0.651939	1.29892	-0.835047	0.087158	-0.515869	-1.044434
36915	12.132273	-3.222992	3.204436	0.717932	1.116381	-0.612646	0.093506	-0.518066	-1.026367
36916	10.735205	-3.355519	2.776109	0.703624	0.707248	-0.31376	0.107178	-0.516113	-1.027588
36917	11.337391	-3.742152	2.877102	0.65384	0.255776	-0.038147	0.118896	-0.524902	-1.030518
36918	12.33304	-3.290309	3.158606	0.613214	0.014687	0.076866	0.119141	-0.529053	-1.030273
36919	12.420227	-1.846337	3.314098	0.423432	-0.064659	0.162506	0.116455	-0.531006	-1.013916
36920	11.688879	-1.131244	3.262034	0.139999	-0.12455	0.2985	0.116943	-0.537598	-1.021484
36921	10.403626	-0.521635	3.035243	-0.277711	-0.304223	0.559999	0.118896	-0.529053	-1.024902
36922	10.391615	-1.478722	2.769044	-0.493625	-0.69428	0.976951	0.109863	-0.524658	-1.0271
36923	11.604748	-2.977937	3.022717	-0.294498	-0.951968	1.279463	0.093994	-0.530762	-1.025146
36924	6.686023	1.296376	7.146986	-0.198938	-1.032267	1.122486	0.082764	-0.528564	-1.034912
36925	5.335159	13.155743	12.381949	-0.506405	-0.886543	1.029214	0.078369	-0.526367	-1.034668
36926	8.161006	19.013447	10.552441	-1.411481	-0.438322	2.282594	0.064209	-0.513428	-1.039795
36927	0.892925	8.464632	8.511596	-1.57532	-0.664538	1.818895	0.05249	-0.500244	-1.04248
36928	8.786346	0.379467	10.064656	-1.77561	-1.547674	1.551107	0.031982	-0.489502	-1.054688
36929	10.789236	-2.634399	12.629324	-1.442745	-0.887124	1.206992	0.015381	-0.471924	-1.052002
36930	6.361081	-3.82984	11.186036	-0.903709	-0.32387	0.962265	0.012939	-0.461426	-1.063477
36931	4.665931	3.059447	10.181664	-0.683597	-0.412562	0.798802	0.005859	-0.461182	-1.057373
36932	7.049525	5.406772	9.843594	-0.728801	-0.334932	0.542643	0.003418	-0.450684	-1.066162
36933	6.045294	-0.142028	9.439866	-0.587465	-0.063896	0.348664	0.003418	-0.446289	-1.069092
36934	5.304189	1.337886	9.498014	-0.357819	-0.005341	0.19455	0.001221	-0.446289	-1.071533
36935	5.538306	3.482682	9.14109	-0.25692	-0.01297	0.104523	0.005127	-0.435791	-1.064941
36936	5.50981	1.627696	9.476625	-0.15049	-0.025177	0.047112	-0.001465	-0.437744	-1.072021
36937	4.695162	1.38612	9.331399	0.016022	-0.032616	0.005341	-0.001709	-0.435547	-1.064209
36938	4.918856	2.779674	8.937747	0.029373	-0.056839	-0.004768	-0.001465	-0.437744	-1.069336
36939	5.134064	3.283939	8.574742	-0.006104	-0.03109	-0.019836	-0.003906	-0.435547	-1.061523
36940	4.757191	3.258876	8.726685	-0.024605	-0.017166	-0.012207	-0.001709	-0.433594	-1.069824
36941	4.804111	3.18445	8.600081	-0.038147	-0.015831	-0.002289	0.005371	-0.439941	-1.067139
36942	4.566022	2.925367	8.741219	-0.045395	0.001526	-0.039673	-0.001465	-0.435547	-1.072266
36943	4.735797	2.831035	8.698123	-0.036621	0.004005	-0.025177	0.000732	-0.437744	-1.066895
36944	4.698128	3.224059	8.687788	-0.070763	0.000381	-0.020027	0.000732	-0.433594	-1.070068
36945	4.559207	2.986935	8.820926	-0.083923	0.004005	0.003815	0.000732	-0.439941	-1.064209
36946	4.803929	3.088015	8.640626	-0.105667	-0.0103	0.019646	0.000732	-0.437744	-1.066895
36947	4.585071	2.376014	8.893302	-0.086975	-0.024223	0.021362	0.00293	-0.437744	-1.061768
36948	4.429373	2.888255	8.961312	-0.048256	-0.035095	-0.000954	-0.001709	-0.431396	-1.07251
36949	4.469867	2.263736	8.99571	-0.011444	-0.044823	0.006866	-0.008789	-0.428955	-1.064209
36950	4.578498	2.807577	8.742611	0.026321	-0.06752	-0.006294	0.000488	-0.431396	-1.067383
36951	4.593174	2.857847	8.689186	0.028229	-0.079155	-0.007629	0.000488	-0.433594	-1.067383
36952	4.758954	2.872831	8.580373	0.034523	-0.088501	0.002861	-0.00415	-0.431396	-1.067139
36953	4.715545	3.223646	8.780647	0.022125	-0.08297	-0.000763	-0.003906	-0.43335	-1.066895
36954	4.692183	2.737861	8.788209	0.036621	-0.080109	0.001335	-0.001465	-0.435547	-1.06958
36955	4.885891	2.906545	8.548835	0.026703	-0.073814	-0.005341	-0.008545	-0.4375	-1.060791
36956	4.440887	2.958567	8.788692	0.043678	-0.07782	0.001335	-0.012939	-0.43335	-1.068848
36957	4.64301	2.480269	8.676239	0.054932	-0.098228	0.006104	-0.008545	-0.43335	-1.063965
36958	4.73146	3.350714	8.681615	0.033951	-0.111771	-0.005341	-0.010498	-0.435547	-1.071289
36959	4.624551	2.535699	8.779964	0.065613	-0.093651	0.006104	-0.005859	-0.441895	-1.065918
36960	4.816697	3.022875	8.607931	0.053978	-0.117874	-0.003052	-0.012939	-0.43335	-1.068848
36961	4.570051	2.562229	8.760822	0.106049	-0.108147	-0.009155	-0.012695	-0.441895	-1.070557
36962	4.842315	2.955253	8.62376	0.087738	-0.125122	-0.001526	-0.010498	-0.4375	-1.068604
36963	4.668223	2.990089	8.619594	0.119019	-0.124168	-0.014496	-0.014893	-0.446045	-1.067383
36964	4.839128	2.403294	8.559034	0.114632	-0.11673	0.012207	-0.017334	-0.4375	-1.070557
36965	4.801912	3.59942	8.503854	0.093842	-0.115013	-0.019073	-0.014893	-0.441895	-1.070557
36966	4.743176	2.759625	8.55173	0.091553	-0.090027	-0.010872	-0.01709	-0.446045	-1.064697
36967	4.721193	3.123492	8.468218	0.106812	-0.076103	-0.003052	-0.021729	-0.445801	-1.066895
36968	4.855565	2.911203	8.455953	0.065422	-0.074387	-0.004578	-0.025879	-0.452148	-1.071289
36969	4.800018	3.018361	8.530082	0.071716	-0.064659	-0.006866	-0.019287	-0.446045	-1.06958
36970	4.725573	2.842336	8.634961	0.090027	-0.050354	0.002861	-0.023926	-0.445801	-1.069336
36971	4.842251	3.24904	8.353694	0.042725	-0.054741	-0.007629	-0.019287	-0.446045	-1.072266
36972	4.803334	2.892841	8.533383	0.049782	-0.033569	0.01049	-0.026123	-0.445801	-1.066406
36973	4.749187	3.0953	8.532056	0.018311	-0.015831	-0.001526	-0.021484	-0.452393	-1.063721
36974	4.835034	2.999014	8.415286	0.014305	0.003624	-0.00248	-0.023682	-0.447998	-1.071777
36975	4.711584	3.033829	8.551072	0.011444	0.009346	0.004578	-0.01709	-0.447998	-1.064453
36976	4.680854	2.365253	8.666306	0.063896	-0.001144	0.014496	-0.019043	-0.447998	-1.072266
36977	4.639907	3.402294	8.646983	0.056458	-0.031853	-0.008392	-0.019043	-0.452393	-1.066406
36978	4.734377	2.474479	8.656043	0.090027	-0.032806	0.020409	-0.021484	-0.447998	-1.069336
36979	4.676953	3.313548	8.535799	0.126648	-0.039482	-0.001526	-0.016602	-0.45459	-1.069092
36980	4.826567	2.481868	8.629149	0.125313	-0.029755	0.013542	-0.028076	-0.452148	-1.068359
36981	4.774907	3.641701	8.487172	0.093079	-0.047112	-0.002289	-0.023438	-0.454346	-1.068604
36982	4.778551	2.314941	8.721157	0.138855	-0.032806	0.014305	-0.02124	-0.456543	-1.071289
36983	4.763528	3.460166	8.473945	0.131989	-0.065422	0.000763	-0.025635	-0.45874	-1.068115
36984	4.763008	2.648737	8.68727	0.156212	-0.062943	0.000572	-0.025635	-0.456543	-1.068115
36985	4.86809	3.088351	8.400234	0.15564	-0.078392	0.019073	-0.025635	-0.462891	-1.057129
36986	4.697906	3.751481	8.379231	0.101852	-0.070572	0.010681	-0.027832	-0.460693	-1.062256
36987	4.751876	3.158488	8.535862	0.08316	-0.069237	0.024414	-0.027832	-0.462891	-1.064697
36988	4.917745	2.724753	8.456587	0.094032	-0.080872	0.045013	-0.025391	-0.465088	-1.070068
36989	4.662093	3.641083	8.656716	0.093842	-0.105858	0.028992	-0.027588	-0.465088	-1.067383
36990	4.788245	2.890678	8.62462	0.092316	-0.112915	0.035095	-0.032471	-0.458496	-1.072754
36991	4.804646	3.293392	8.533337	0.105286	-0.156212	0.037384	-0.032471	-0.462646	-1.061768
36992	4.90453	2.495035	8.474166	0.12989	-0.159454	0.067711	-0.034424	-0.462646	-1.06958
36993	4.775498	3.885799	8.587156	0.112152	-0.185204	0.035858	-0.036621	-0.473389	-1.062988
36994	4.842055	3.049897	8.581261	0.095367	-0.196075	0.06485	-0.038574	-0.471191	-1.07373
36995	4.86833	3.396442	8.483147	0.102997	-0.209618	0.061035	-0.041016	-0.468994	-1.068359
36996	4.914221	3.206297	8.566603	0.102425	-0.234985	0.087738	-0.041016	-0.471191	-1.070801
36997	4.816014	3.267575	8.537021	0.09861	-0.261688	0.083923	-0.043213	-0.473145	-1.067871
36998	4.951985	3.240042	8.355287	0.084877	-0.297356	0.099945	-0.050049	-0.470947	-1.067383
36999	4.988971	3.356597	8.469335	0.061989	-0.297547	0.119019	-0.052246	-0.475098	-1.066895
37000	5.050096	3.415611	8.408939	0.04158	-0.330925	0.128937	-0.059082	-0.4729	-1.063721
37001	5.058382	3.317995	8.291442	0.038338	-0.344849	0.154877	-0.058838	-0.475098	-1.071533
37002	5.004412	3.580994	8.52256	0.034332	-0.374604	0.19455	-0.070312	-0.474854	-1.072998
37003	4.984825	3.564632	8.607542	-0.002861	-0.429535	0.23346	-0.07251	-0.479004	-1.062012
37004	5.019258	3.594782	8.432545	0.002289	-0.468636	0.266838	-0.07959	-0.472656	-1.067139
37005	5.074364	3.721219	8.294193	-0.012207	-0.510979	0.297547	-0.081543	-0.476807	-1.069336
37006	5.131019	3.781867	8.335208	-0.037956	-0.546838	0.349427	-0.088379	-0.47876	-1.065918
37007	5.189588	3.692712	8.420691	-0.045776	-0.5888	0.394441	-0.0979	-0.469971	-1.062988
37008	5.222143	3.812164	8.470318	-0.066948	-0.644686	0.46158	-0.102051	-0.474365	-1.070312
37009	5.246244	4.023162	8.247398	-0.070954	-0.697138	0.553133	-0.108887	-0.478516	-1.06665
37010	5.507035	3.971238	7.876135	-0.079727	-0.68703	0.666812	-0.120605	-0.467529	-1.063721
37011	5.727204	3.41861	7.813027	-0.033379	-0.643924	0.78812	-0.127441	-0.47168	-1.057617
37012	5.72729	3.136471	7.776907	0.122452	-0.581935	0.892071	-0.138428	-0.471436	-1.067139
37013	5.554104	3.231965	7.670517	0.365641	-0.505832	1.054389	-0.143066	-0.475586	-1.063721
37014	5.646329	3.934747	7.503878	0.828943	-0.413899	1.378838	-0.151855	-0.477539	-1.062744
37015	5.58637	5.175343	7.445417	1.129934	-0.296598	1.757082	-0.158203	-0.492432	-1.060791
37016	5.98932	3.858306	7.130333	1.53832	-0.174337	2.089369	-0.166748	-0.50708	-1.061523
37017	5.990262	4.697445	6.987961	1.87004	0.02308	2.485757	-0.175293	-0.530273	-1.048096
37019	6.128393	4.388418	6.741974	2.297746	0.320605	2.931133	-0.183105	-0.570557	-1.033447
37020	6.15339	4.495424	6.449982	2.634247	0.670865	3.271349	-0.188965	-0.598145	-1.027832
37021	6.215988	3.697537	6.635554	2.735552	0.88203	3.370179	-0.192627	-0.623535	-1.017334
37022	6.255775	3.203018	6.851302	2.844108	1.071643	3.46367	-0.196533	-0.648926	-1.006836
37023	6.076702	3.357775	6.97724	2.875018	1.221005	3.483899	-0.195801	-0.672363	-0.994385
37024	5.947123	2.757952	7.464583	2.841061	1.328206	3.432774	-0.203857	-0.704102	-0.98291
37025	6.031283	2.173682	7.695968	2.8485	1.40775	3.394623	-0.19873	-0.729736	-0.968018
37026	5.957155	2.17787	7.922092	2.871962	1.487102	3.327477	-0.202393	-0.750732	-0.96582
37027	6.290309	2.21752	8.110301	2.8752	1.546615	3.242779	-0.206787	-0.773926	-0.939697
37028	6.028335	1.682071	8.122674	2.990805	1.646192	3.198152	-0.205811	-0.801758	-0.932129
37029	6.305511	1.86399	8.11401	3.159067	1.768665	3.190922	-0.214355	-0.829102	-0.907715
37030	6.325366	2.564518	8.343148	3.287849	1.95867	3.224519	-0.211426	-0.854492	-0.892578
37031	6.358215	2.214338	8.34244	3.373518	2.077713	3.28558	-0.212891	-0.884277	-0.871338
37032	6.546328	2.283561	8.415827	3.484375	2.208398	3.368394	-0.219238	-0.909424	-0.847656
37033	6.413646	2.501876	8.388275	3.602307	2.393081	3.554236	-0.223145	-0.934814	-0.834473
37034	6.422308	1.903165	8.569623	3.660167	2.602959	3.8784	-0.2229	-0.956055	-0.811523
37035	7.070032	0.581886	8.634079	3.758871	2.799886	4.284625	-0.240479	-0.979004	-0.786865
37036	7.671617	-0.537733	8.34576	3.907932	3.015318	4.516299	-0.249023	-1.010498	-0.759521
37037	8.307495	1.482938	7.717198	4.020137	3.115687	4.557923	-0.257812	-1.035645	-0.727539
37038	7.276112	4.215511	7.51323	3.702063	3.092365	4.431563	-0.273193	-1.056641	-0.711182
37039	6.068105	2.153101	7.827983	3.36224	2.889715	4.33419	-0.284424	-1.066895	-0.693359
37040	6.282122	0.26467	8.426764	3.224111	2.702752	4.427835	-0.304688	-1.085693	-0.671387
37041	6.532999	0.050905	9.13276	3.249883	2.667857	4.581427	-0.332275	-1.086914	-0.64502
37042	6.423638	0.307721	9.517022	3.151667	2.746859	4.833663	-0.352539	-1.101562	-0.631348
37043	5.698647	0.410035	9.687438	3.025584	2.787696	5.005758	-0.37793	-1.107178	-0.599365
37044	4.933325	0.381148	9.505129	2.893765	2.763089	5.112592	-0.404785	-1.115234	-0.59375
37045	4.336302	0.58451	9.327075	2.789018	2.619044	5.114853	-0.435303	-1.10376	-0.570801
37046	3.95832	0.891942	9.143246	2.68388	2.451146	5.038309	-0.467041	-1.109619	-0.562012
37047	3.412691	1.488937	9.096283	2.514252	2.245849	4.859107	-0.499268	-1.102295	-0.546631
37048	2.877859	1.909077	9.128297	2.27461	1.960048	4.616367	-0.529297	-1.093262	-0.541992
37049	2.249111	1.793107	9.259755	2.081712	1.674831	4.295807	-0.559326	-1.086182	-0.526611
37050	2.126688	1.633129	9.672736	1.906181	1.382759	3.948559	-0.580078	-1.075195	-0.525635
37051	2.884325	1.423455	10.130008	1.799337	1.159755	3.657805	-0.605713	-1.068115	-0.510742
37052	2.44868	1.431079	10.345362	1.75373	1.062271	3.361347	-0.633301	-1.061279	-0.503662
37053	2.211919	1.54761	10.453751	1.663492	0.987299	3.112204	-0.651855	-1.05249	-0.5
37054	2.233101	1.560789	10.598397	1.601108	0.926636	2.921059	-0.674805	-1.047607	-0.49292
37055	2.258068	1.934792	10.598337	1.516984	0.963636	2.778752	-0.695801	-1.038574	-0.47876
37056	1.788944	2.405273	10.552687	1.393185	1.017231	2.633394	-0.709961	-1.025635	-0.481201
37057	1.229169	2.655537	10.482222	1.238488	1.048318	2.510927	-0.724121	-1.012451	-0.47583
37058	0.894275	2.797485	10.500243	1.117552	1.030193	2.37034	-0.737549	-1.008057	-0.488037
37059	0.777119	2.908481	10.578792	1.032478	1.022368	2.201144	-0.753906	-0.995117	-0.487793
37060	0.598255	3.18973	10.540146	0.936914	1.019123	2.068191	-0.760986	-0.992676	-0.487305
37061	0.386774	2.921231	10.463323	0.846882	0.969146	1.974533	-0.777344	-0.975342	-0.484619
37062	0.429524	2.249052	10.501394	0.833339	0.865383	1.927036	-0.78418	-0.968994	-0.495117
37063	0.879537	1.890502	10.627118	0.932522	0.777452	1.882974	-0.79834	-0.960205	-0.491943
37064	1.799872	1.847466	10.974949	1.038954	0.702682	1.827468	-0.800537	-0.955811	-0.5
37065	3.117908	1.888288	11.090732	1.187158	0.746361	1.716649	-0.814697	-0.944824	-0.489258
37066	4.062552	2.251904	10.994922	1.274898	0.887317	1.587328	-0.816895	-0.942871	-0.502441
37067	4.389666	3.109795	10.801967	1.242282	1.088737	1.515992	-0.826172	-0.932129	-0.507568
37068	4.280377	3.27913	10.60532	1.123452	1.23923	1.483948	-0.828613	-0.927734	-0.513184
37069	4.194893	2.88236	10.424559	1.084159	1.301029	1.4458	-0.828613	-0.919434	-0.524414
37070	4.488455	2.632275	10.172837	1.11277	1.330975	1.385717	-0.828369	-0.923584	-0.531982
37071	5.080629	2.433604	9.919951	1.241329	1.369696	1.277188	-0.835205	-0.917236	-0.537109
37072	5.379541	2.779565	9.40614	1.321631	1.433213	1.204899	-0.826172	-0.915283	-0.538086
37073	5.199208	3.041187	9.325422	1.351386	1.451143	1.176479	-0.828857	-0.902588	-0.544434
37074	6.001752	2.469132	9.146264	1.423677	1.457247	1.101518	-0.817139	-0.911377	-0.55249
37075	6.491136	2.70368	9.106817	1.508367	1.565017	0.982689	-0.819336	-0.906982	-0.560547
37076	7.180111	3.159556	8.565275	1.515999	1.724477	0.875495	-0.805176	-0.913818	-0.569336
37077	6.544149	3.817945	8.031694	1.370274	1.886988	0.826285	-0.798584	-0.905273	-0.575928
37078	5.877709	3.276051	7.485059	1.208717	1.922464	0.860426	-0.786865	-0.91626	-0.578613
37079	5.699978	2.157484	7.071941	1.161412	1.853223	0.898001	-0.775635	-0.907959	-0.583008
37080	5.890159	1.913829	6.580934	1.206425	1.757089	0.916502	-0.768555	-0.914551	-0.59375
37081	6.197623	2.27314	6.195756	1.250485	1.654279	0.959036	-0.766357	-0.9104	-0.594238
37082	6.775391	2.553041	5.807526	1.225306	1.572069	0.984594	-0.752197	-0.917236	-0.608154
37083	7.011668	2.863734	5.334506	1.124594	1.501684	0.989551	-0.748047	-0.912842	-0.601074
37084	6.832043	2.635518	5.093442	1.003472	1.363776	0.973335	-0.738525	-0.915283	-0.609619
37085	7.054303	2.091486	4.835883	0.946057	1.198021	0.87434	-0.736572	-0.906738	-0.613037
37086	7.15403	2.168178	4.444627	0.888834	1.037227	0.764855	-0.734131	-0.91333	-0.615479
37087	7.188433	2.614635	4.133342	0.770002	0.824744	0.715643	-0.729492	-0.91333	-0.613281
37088	7.589175	2.639643	3.885339	0.56	0.626949	0.681118	-0.727051	-0.917725	-0.615723
37089	8.001106	2.343293	3.766711	0.364114	0.433351	0.640108	-0.720703	-0.90918	-0.614258
37090	8.237375	2.5456	3.659815	0.164223	0.247765	0.585748	-0.729492	-0.90918	-0.621338
37091	8.519046	2.566684	3.721129	0.023079	0.102997	0.508118	-0.725342	-0.898682	-0.625488
37092	8.245763	2.972017	3.647034	-0.142861	-0.012589	0.432396	-0.729492	-0.90918	-0.626709
37093	6.437626	2.79559	3.498446	-0.175286	-0.231171	0.468445	-0.732178	-0.894287	-0.630371
37094	4.858225	4.861941	5.302416	-0.13752	-0.599862	0.400163	-0.736816	-0.89624	-0.627197
37095	1.559357	10.302187	10.223386	-0.315095	-0.52929	0.361634	-0.741211	-0.894043	-0.626953
37096	-1.778588	11.417109	10.243793	-0.555803	-0.420571	0.263215	-0.748291	-0.889648	-0.63208
37097	-7.262458	9.579597	9.510431	-0.759896	-1.037418	0.901804	-0.757568	-0.878906	-0.63208
37098	-1.609462	1.425293	10.928664	-0.81504	-2.593517	1.199194	-0.778564	-0.874268	-0.622559
37099	13.955711	-3.595245	12.070706	-0.415815	-2.654161	0.69506	-0.802246	-0.856445	-0.606201
37100	12.312775	-1.766442	13.58041	-0.260929	-1.61154	0.733385	-0.811279	-0.856445	-0.602783
37101	7.927173	-1.463428	11.714447	0.095368	-1.210604	0.725561	-0.825195	-0.851807	-0.59668
37102	7.045705	6.017336	9.496888	0.16842	-1.146897	0.650983	-0.834473	-0.851562	-0.587891
37103	7.530175	6.420369	8.947553	0.002289	-0.981718	0.669102	-0.839844	-0.838623	-0.575195
37104	5.926801	2.966272	9.165695	-0.017548	-0.816921	0.727848	-0.848633	-0.842773	-0.579346
37105	5.399288	2.004353	9.791007	0.144959	-0.81921	0.630191	-0.855957	-0.833984	-0.568848
37106	7.473284	2.517117	9.526958	0.323297	-0.639917	0.452997	-0.86499	-0.838135	-0.5625
37107	7.292144	4.289476	9.055315	0.319672	-0.378228	0.266266	-0.86499	-0.835938	-0.560059
37108	6.229899	4.342124	8.920996	0.271225	-0.257301	0.10891	-0.87207	-0.835693	-0.556641
37109	6.04515	3.333082	9.034856	0.302315	-0.183106	0.029755	-0.869629	-0.835693	-0.554199
37110	5.599836	3.079743	8.804302	0.322533	-0.110054	-0.039101	-0.874023	-0.839844	-0.556152
37111	5.195943	3.701933	8.51881	0.309944	-0.080109	-0.084686	-0.874268	-0.839844	-0.542969
37112	5.058042	3.75555	8.265699	0.275803	-0.081825	-0.132752	-0.869385	-0.848389	-0.54541
37113	4.77343	3.65717	8.551159	0.250435	-0.058746	-0.111389	-0.874268	-0.842041	-0.548096
37114	5.049541	3.700472	8.410887	0.223541	-0.068665	-0.093079	-0.871582	-0.850586	-0.542236
37115	4.950369	3.867292	8.357011	0.184631	-0.050163	-0.086975	-0.86499	-0.850586	-0.537598
37116	4.805205	3.634255	8.336781	0.135231	-0.050735	-0.078583	-0.871582	-0.850586	-0.542236
37117	4.906916	3.346296	8.493255	0.136566	-0.022697	-0.076294	-0.869385	-0.850586	-0.539795
37118	4.594296	3.415625	8.329225	0.130081	-0.0103	-0.077248	-0.874023	-0.850586	-0.539551
37119	4.248415	3.674064	8.218633	0.11673	-0.03109	-0.049591	-0.867188	-0.854736	-0.537109
37120	4.218864	3.640805	8.103903	0.084877	-0.023651	-0.016022	-0.871582	-0.856934	-0.541748
37121	4.182628	3.754905	7.939181	0.045776	-0.030327	0.027466	-0.866943	-0.856934	-0.539551
37122	4.211293	4.15553	7.602112	-0.045013	-0.026703	0.073242	-0.871582	-0.856934	-0.536377
37123	4.008442	4.469752	7.468299	-0.193787	-0.031853	0.149536	-0.869629	-0.850586	-0.534668
37124	4.281479	4.392226	7.527586	-0.349999	-0.032806	0.223541	-0.874023	-0.854736	-0.533691
37125	4.558945	4.161914	7.737245	-0.48523	0.00248	0.278473	-0.876709	-0.843994	-0.531738
37126	4.702869	4.22651	7.878561	-0.611116	0.075531	0.31128	-0.876465	-0.842041	-0.545166
37127	4.871004	4.009713	8.093142	-0.711824	0.157357	0.334931	-0.876709	-0.831299	-0.551514
37128	4.860169	3.689155	8.160218	-0.762179	0.253487	0.332833	-0.881348	-0.827148	-0.556641
37129	4.675129	3.527267	8.481119	-0.82989	0.294496	0.348665	-0.875	-0.812256	-0.563721
37130	4.759049	3.241766	8.456087	-0.903515	0.306131	0.371362	-0.87915	-0.81665	-0.576172
37131	4.636209	3.135318	8.7183	-0.846866	0.318338	0.334169	-0.881836	-0.801758	-0.58252
37132	4.808683	2.67593	8.797208	-0.891308	0.257112	0.345994	-0.877197	-0.799561	-0.585693
37133	4.699205	2.247993	8.918942	-0.773432	0.217438	0.270844	-0.881836	-0.793213	-0.591309
37134	4.697202	2.225601	9.013059	-0.673486	0.224495	0.234986	-0.879639	-0.789062	-0.596924
37135	4.583269	2.49712	8.801004	-0.580407	0.202179	0.183869	-0.88208	-0.780518	-0.602783
37136	4.72298	2.704408	8.673983	-0.51632	0.208283	0.151825	-0.882324	-0.77417	-0.603271
37137	4.648964	2.757824	8.8196	-0.51117	0.220681	0.122833	-0.880127	-0.77002	-0.611816
37138	4.767096	2.598519	8.757652	-0.49038	0.221443	0.118256	-0.882324	-0.77002	-0.619629
37139	4.623381	2.590885	8.75148	-0.443078	0.236511	0.088501	-0.875732	-0.763672	-0.620605
37140	4.489379	2.565813	8.88289	-0.438309	0.218773	0.091362	-0.875488	-0.763672	-0.628662
37141	4.58807	2.123287	9.053905	-0.379944	0.193215	0.080872	-0.873291	-0.761719	-0.626465
37142	4.651551	2.039093	9.070011	-0.331688	0.185585	0.048828	-0.868652	-0.759766	-0.637451
37143	4.545806	2.03816	9.167879	-0.255394	0.170899	0.040436	-0.873535	-0.753174	-0.629639
37144	4.379832	2.19848	9.131073	-0.208855	0.139618	0.031853	-0.875732	-0.757324	-0.631836
37145	4.304201	2.360118	9.06814	-0.157928	0.118446	0.041199	-0.866699	-0.755371	-0.630127
37146	4.441167	2.28417	9.05213	-0.125504	0.113297	0.048065	-0.875732	-0.753174	-0.634766
37147	4.500426	2.259086	9.06702	-0.093842	0.099373	0.047302	-0.873779	-0.746826	-0.638184
37148	4.462459	1.792236	9.255074	-0.052071	0.07515	0.050354	-0.868896	-0.749023	-0.643799
37149	4.605319	2.104645	9.083717	-0.006104	0.070381	0.034332	-0.871338	-0.749023	-0.638184
37150	4.520887	2.000261	9.055744	0.026321	0.055313	0.030518	-0.868896	-0.751221	-0.640869
37151	4.466323	2.125847	9.070112	0.050354	0.036812	0.020599	-0.873535	-0.749023	-0.640625
37152	4.420888	2.34958	8.984795	0.07	0.03891	0.038147	-0.87085	-0.755371	-0.643066
37153	4.412145	2.54665	8.898846	0.054169	0.027657	0.041962	-0.868896	-0.749023	-0.641113
37154	4.435357	2.482929	8.922841	0.063705	0.021744	0.040436	-0.871094	-0.753174	-0.643066
37155	4.450135	2.454539	8.934958	0.051117	0.001717	0.061035	-0.871338	-0.746826	-0.635742
37156	4.305813	2.408434	9.085703	0.066948	-0.017929	0.06485	-0.873291	-0.753174	-0.643066
37157	4.43451	2.436928	9.110481	0.07019	-0.054741	0.070953	-0.873535	-0.753174	-0.637695
37158	4.418132	2.305975	9.081237	0.08049	-0.084686	0.083923	-0.871094	-0.751221	-0.643311
37159	4.346401	2.27288	9.163671	0.09079	-0.127983	0.082397	-0.873535	-0.749023	-0.637939
37160	4.325582	2.339647	9.228002	0.116539	-0.168228	0.094605	-0.873291	-0.753174	-0.643066
37161	4.358851	2.432645	9.331356	0.131416	-0.249481	0.123596	-0.873779	-0.748779	-0.627441
37162	4.443638	2.525238	9.315012	0.150871	-0.318718	0.144959	-0.882812	-0.75293	-0.626221
37163	4.469374	2.584497	9.260912	0.147247	-0.378228	0.184632	-0.878174	-0.750977	-0.626953
37164	4.513345	2.723828	9.26856	0.149155	-0.452996	0.19989	-0.88501	-0.75708	-0.623047
37165	4.544301	2.795544	9.269897	0.117493	-0.526238	0.234986	-0.894531	-0.744141	-0.61792
37166	4.586434	2.782138	9.28948	0.109863	-0.617219	0.283051	-0.892334	-0.746338	-0.615479
37167	4.578984	2.774479	9.369553	0.09079	-0.720026	0.302125	-0.901611	-0.743896	-0.604248
37168	4.594883	2.676673	9.50296	0.073815	-0.839236	0.321199	-0.908447	-0.74585	-0.60083
37169	4.629602	2.656371	9.589496	0.070191	-0.984006	0.354006	-0.91333	-0.743652	-0.587402
37170	4.65481	2.882269	9.485094	0.020981	-1.121528	0.366404	-0.922607	-0.741211	-0.581299
37171	4.789976	3.119919	9.418834	-0.049401	-1.271829	0.37308	-0.925537	-0.730469	-0.571533
37172	4.941993	3.067993	9.4044	-0.104524	-1.417364	0.452618	-0.937012	-0.730225	-0.567871
37173	4.89695	3.050603	9.388345	-0.146295	-1.55794	0.519568	-0.946777	-0.725586	-0.543701
